t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.1160,-0.02841,0.17900,-0.00116,0.00000,0.18290,-90.128,-0.024,4
132.1660,-0.02842,0.17149,-0.00116,0.00000,0.17540,-90.128,-0.024,4
132.2160,-0.02843,0.16398,-0.00116,0.00000,0.16790,-90.128,-0.024,4
132.2660,-0.02843,0.15647,-0.00116,0.00000,0.16040,-90.128,-0.024,4
132.3160,-0.02844,0.14896,-0.00115,0.00000,0.15290,-90.128,-0.024,4
132.3660,-0.02845,0.14145,-0.00115,0.00000,0.14540,-90.128,-0.024,4
132.4160,-0.02845,0.13395,-0.00115,0.00000,0.13790,-90.128,-0.024,4
132.4660,-0.02846,0.12644,-0.00115,0.00000,0.13040,-90.128,-0.024,4
132.5160,-0.02846,0.11893,-0.00115,0.00000,0.12290,-90.128,-0.024,4
132.5660,-0.02847,0.11143,-0.00114,0.00000,0.11540,-90.128,-0.024,4
132.6160,-0.02847,0.10392,-0.00114,0.00000,0.10790,-90.128,-0.024,4
132.6660,-0.02848,0.09642,-0.00114,0.00000,0.10040,-90.128,-0.024,4
132.7160,-0.02848,0.08891,-0.00114,0.00000,0.09290,-90.128,-0.023,4
132.7660,-0.02849,0.08141,-0.00114,0.00000,0.08540,-90.127,-0.023,4
132.8160,-0.02849,0.07390,-0.00114,0.00000,0.07790,-90.127,-0.023,4
132.8660,-0.02849,0.06640,-0.00114,0.00000,0.07040,-90.127,-0.023,4
132.9160,-0.02850,0.05890,-0.00114,0.00000,0.06290,-90.127,-0.023,4
132.9660,-0.02850,0.05139,-0.00114,0.00000,0.05540,-90.127,-0.023,4
133.0160,-0.02850,0.04389,-0.00113,0.00000,0.04790,-90.127,-0.023,4
133.0660,-0.02851,0.03639,-0.00113,0.00000,0.04040,-90.127,-0.023,4
133.1160,-0.02851,0.02889,-0.00113,0.00000,0.03290,-90.127,-0.023,4
133.1660,-0.02851,0.02138,-0.00113,0.00000,0.02540,-90.127,-0.023,4
133.2160,-0.02851,0.01388,-0.00113,0.00000,0.01790,-90.127,-0.023,4
133.2660,-0.02851,0.00638,-0.00113,0.00000,0.01040,-90.127,-0.023,4
133.3160,-0.02852,-0.00112,-0.00113,0.00000,0.00290,-90.127,-0.023,4
133.3660,-0.02846,-0.00856,-0.00113,0.00460,0.00000,-90.117,-0.022,5
133.4160,-0.02763,-0.01508,-0.00113,0.01210,0.00000,-89.919,-0.006,5
133.4660,-0.02588,-0.02057,-0.00113,0.01960,0.00000,-89.370,-0.001,5
133.5160,-0.02331,-0.02514,-0.00113,0.02710,0.00000,-88.412,-0.004,5
133.5660,-0.01999,-0.02891,-0.00113,0.03460,0.00000,-87.089,-0.007,5
133.6160,-0.01599,-0.03196,-0.00112,0.04210,0.00000,-85.465,-0.010,5
133.6660,-0.01139,-0.03441,-0.00112,0.04960,0.00000,-83.594,-0.011,5
133.7160,-0.00626,-0.03634,-0.00112,0.05710,0.00000,-81.520,-0.013,5
133.7660,-0.00064,-0.03783,-0.00112,0.06460,0.00000,-79.280,-0.014,5
133.8160,0.00542,-0.03898,-0.00112,0.07210,0.00000,-76.903,-0.014,5
133.8660,0.01188,-0.03983,-0.00112,0.07960,0.00000,-74.414,-0.015,5
133.9160,0.01871,-0.04045,-0.00112,0.08710,0.00000,-71.835,-0.015,5
133.9660,0.02588,-0.04090,-0.00112,0.09460,0.00000,-69.181,-0.016,5
134.0160,0.03337,-0.04120,-0.00112,0.10210,0.00000,-66.467,-0.016,5
134.0660,0.04117,-0.04139,-0.00112,0.10960,0.00000,-63.703,-0.017,5
134.1160,0.04926,-0.04148,-0.00112,0.11710,0.00000,-60.900,-0.018,5
134.1660,0.05762,-0.04150,-0.00112,0.12460,0.00000,-58.065,-0.019,5
134.2160,0.06624,-0.04144,-0.00112,0.13210,0.00000,-55.204,-0.020,5
134.2660,0.07510,-0.04131,-0.00112,0.13960,0.00000,-52.322,-0.022,5
134.3160,0.08419,-0.04110,-0.00112,0.14710,0.00000,-49.422,-0.023,5
134.3660,0.09347,-0.04080,-0.00113,0.15460,0.00000,-46.509,-0.025,5
134.4160,0.10294,-0.04040,-0.00113,0.16210,0.00000,-43.583,-0.027,5
134.4660,0.11256,-0.03988,-0.00112,0.16960,0.00000,-40.648,-0.030,5
134.5160,0.12230,-0.03924,-0.00112,0.17710,0.00000,-37.705,-0.032,5
134.5660,0.13215,-0.03846,-0.00112,0.18460,0.00000,-34.754,-0.034,5
134.6160,0.14207,-0.03754,-0.00112,0.19210,0.00000,-31.796,-0.037,5
134.6660,0.15203,-0.03646,-0.00112,0.19960,0.00000,-28.833,-0.039,5
134.7160,0.16200,-0.03522,-0.00112,0.20710,0.00000,-25.864,-0.042,5
134.7660,0.17194,-0.03382,-0.00112,0.21460,0.00000,-22.889,-0.044,5
134.8160,0.18183,-0.03226,-0.00112,0.22210,0.00000,-19.909,-0.047,5
134.8660,0.19163,-0.03053,-0.00112,0.22960,0.00000,-16.933,-0.049,5
134.9160,0.20133,-0.02866,-0.00112,0.23710,0.00000,-14.100,-0.051,5
134.9660,0.21086,-0.02666,-0.00112,0.24460,0.00000,-11.665,-0.053,5
135.0160,0.22019,-0.02458,-0.00111,0.25210,0.00000,-9.656,-0.055,5
135.0660,0.22930,-0.02246,-0.00111,0.25960,0.00000,-8.000,-0.056,5
135.1160,0.23819,-0.02034,-0.00111,0.26710,0.00000,-6.633,-0.058,5
135.1660,0.24684,-0.01825,-0.00111,0.27460,0.00000,-5.504,-0.059,5
135.2160,0.25528,-0.01623,-0.00111,0.28210,0.00000,-4.572,-0.060,5
135.2660,0.26351,-0.01429,-0.00111,0.28960,0.00000,-3.802,-0.060,5
135.3160,0.27155,-0.01245,-0.00111,0.29710,0.00000,-3.166,-0.061,5
135.3660,0.27943,-0.01072,-0.00111,0.30460,0.00000,-2.641,-0.061,5
135.4160,0.28716,-0.00911,-0.00111,0.31210,0.00000,-2.206,-0.061,5
135.4660,0.29476,-0.00762,-0.00111,0.31960,0.00000,-1.847,-0.061,5
135.5160,0.30224,-0.00626,-0.00111,0.32710,0.00000,-1.550,-0.061,5
135.5660,0.30963,-0.00502,-0.00111,0.33460,0.00000,-1.304,-0.060,5
135.6160,0.31693,-0.00389,-0.00111,0.34210,0.00000,-1.100,-0.060,5
135.6660,0.32417,-0.00289,-0.00111,0.34960,0.00000,-0.931,-0.060,5
135.7160,0.33135,-0.00200,-0.00111,0.35710,0.00000,-0.791,-0.060,5
135.7660,0.33849,-0.00121,-0.00111,0.36460,0.00000,-0.675,-0.059,5
135.8160,0.34560,-0.00053,-0.00111,0.37210,0.00000,-0.579,-0.059,5
135.8660,0.35268,0.00006,-0.00111,0.37960,0.00000,-0.499,-0.059,5
135.9160,0.35974,0.00055,-0.00111,0.38710,0.00000,-0.432,-0.058,5
135.9660,0.36680,0.00097,-0.00111,0.39460,0.00000,-0.376,-0.058,5
136.0160,0.37386,0.00131,-0.00112,0.40210,0.00000,-0.330,-0.058,5
136.0660,0.38091,0.00158,-0.00112,0.40960,0.00000,-0.291,-0.058,5
136.1160,0.38797,0.00178,-0.00112,0.41710,0.00000,-0.259,-0.057,5
136.1660,0.39504,0.00193,-0.00112,0.42460,0.00000,-0.232,-0.057,5
136.2160,0.40213,0.00203,-0.00112,0.43210,0.00000,-0.209,-0.057,5
136.2660,0.40922,0.00208,-0.00112,0.43960,0.00000,-0.190,-0.057,5
136.3160,0.41634,0.00208,-0.00112,0.44710,0.00000,-0.174,-0.057,5
136.3660,0.42347,0.00205,-0.00112,0.45460,0.00000,-0.160,-0.057,5
136.4160,0.43062,0.00199,-0.00112,0.46210,0.00000,-0.149,-0.057,5
136.4660,0.43778,0.00190,-0.00112,0.46960,0.00000,-0.139,-0.057,5
136.5160,0.44497,0.00179,-0.00112,0.47710,0.00000,-0.131,-0.057,5
136.5660,0.45218,0.00166,-0.00113,0.48460,0.00000,-0.123,-0.057,5
136.6160,0.45940,0.00151,-0.00113,0.49210,0.00000,-0.117,-0.057,5
136.6660,0.46665,0.00134,-0.00113,0.49960,0.00000,-0.112,-0.057,5
136.7160,0.47391,0.00117,-0.00113,0.50710,0.00000,-0.108,-0.057,5
136.7660,0.48119,0.00099,-0.00113,0.51460,0.00000,-0.104,-0.057,5
136.8160,0.48848,0.00080,-0.00113,0.52210,0.00000,-0.101,-0.057,5
136.8660,0.49580,0.00061,-0.00113,0.52960,0.00000,-0.098,-0.057,5
136.9160,0.50312,0.00042,-0.00113,0.53710,0.00000,-0.096,-0.057,5
136.9660,0.51047,0.00022,-0.00113,0.54460,0.00000,-0.093,-0.057,5
137.0160,0.51782,0.00003,-0.00113,0.55210,0.00000,-0.092,-0.057,5
137.0660,0.52519,-0.00016,-0.00113,0.55960,0.00000,-0.090,-0.057,5
137.1160,0.53257,-0.00035,-0.00113,0.56710,0.00000,-0.089,-0.057,5
137.1660,0.53997,-0.00053,-0.00113,0.57460,0.00000,-0.087,-0.057,5
137.2160,0.54737,-0.00071,-0.00113,0.58210,0.00000,-0.086,-0.057,5
137.2660,0.55478,-0.00088,-0.00113,0.58960,0.00000,-0.086,-0.057,5
137.3160,0.56221,-0.00104,-0.00113,0.59710,0.00000,-0.085,-0.057,5
137.3660,0.56964,-0.00120,-0.00113,0.60460,0.00000,-0.084,-0.057,5
137.4160,0.57708,-0.00135,-0.00113,0.61210,0.00000,-0.084,-0.058,5
137.4660,0.58452,-0.00149,-0.00113,0.61960,0.00000,-0.083,-0.058,5
137.5160,0.59197,-0.00163,-0.00113,0.62710,0.00000,-0.083,-0.058,5
137.5660,0.59943,-0.00176,-0.00113,0.63460,0.00000,-0.082,-0.058,5
137.6160,0.60689,-0.00188,-0.00113,0.64210,0.00000,-0.082,-0.058,5
137.6660,0.61436,-0.00199,-0.00113,0.64960,0.00000,-0.082,-0.058,5
137.7160,0.62183,-0.00209,-0.00113,0.65710,0.00000,-0.082,-0.058,5
137.7660,0.62931,-0.00219,-0.00113,0.66460,0.00000,-0.082,-0.058,5
137.8160,0.63679,-0.00228,-0.00113,0.67210,0.00000,-0.081,-0.058,5
137.8660,0.64427,-0.00237,-0.00113,0.67960,0.00000,-0.081,-0.058,5
137.9160,0.65176,-0.00244,-0.00113,0.68710,0.00000,-0.081,-0.058,5
137.9660,0.65925,-0.00251,-0.00113,0.69460,0.00000,-0.081,-0.058,5
138.0160,0.66674,-0.00258,-0.00113,0.70210,0.00000,-0.081,-0.058,5
138.0660,0.67423,-0.00264,-0.00113,0.70960,0.00000,-0.081,-0.058,5
138.1160,0.68172,-0.00269,-0.00113,0.71710,0.00000,-0.081,-0.058,5
138.1660,0.68922,-0.00274,-0.00113,0.72460,0.00000,-0.081,-0.058,5
138.2160,0.69671,-0.00278,-0.00113,0.73210,0.00000,-0.082,-0.058,5
138.2660,0.70421,-0.00282,-0.00113,0.73960,0.00000,-0.082,-0.058,5
138.3160,0.71171,-0.00285,-0.00113,0.74710,0.00000,-0.082,-0.058,5
138.3660,0.71921,-0.00288,-0.00113,0.75460,0.00000,-0.082,-0.058,5
138.4160,0.72671,-0.00291,-0.00113,0.76210,0.00000,-0.082,-0.058,5
138.4660,0.73421,-0.00293,-0.00113,0.76960,0.00000,-0.082,-0.058,5
138.5160,0.74171,-0.00295,-0.00113,0.77710,0.00000,-0.082,-0.058,5
138.5660,0.74921,-0.00297,-0.00113,0.78460,0.00000,-0.082,-0.058,5
138.6160,0.75671,-0.00298,-0.00113,0.79210,0.00000,-0.082,-0.058,5
138.6660,0.76421,-0.00299,-0.00113,0.79960,0.00000,-0.082,-0.058,5
138.7160,0.77172,-0.00300,-0.00113,0.80710,0.00000,-0.082,-0.058,5
138.7660,0.77922,-0.00301,-0.00113,0.81460,0.00000,-0.082,-0.058,5
138.8160,0.78672,-0.00301,-0.00113,0.82210,0.00000,-0.082,-0.058,5
138.8660,0.79422,-0.00302,-0.00113,0.82960,0.00000,-0.083,-0.058,5
138.9160,0.80173,-0.00302,-0.00113,0.83710,0.00000,-0.083,-0.058,5
138.9660,0.80923,-0.00302,-0.00113,0.84460,0.00000,-0.083,-0.058,5
139.0160,0.81673,-0.00302,-0.00113,0.85210,0.00000,-0.083,-0.058,5
139.0660,0.82423,-0.00302,-0.00113,0.85960,0.00000,-0.083,-0.058,5
139.1160,0.83173,-0.00301,-0.00113,0.86710,0.00000,-0.083,-0.058,5
139.1660,0.83924,-0.00301,-0.00113,0.87460,0.00000,-0.083,-0.058,5
139.2160,0.84674,-0.00301,-0.00113,0.88210,0.00000,-0.083,-0.058,5
139.2660,0.85424,-0.00300,-0.00113,0.88960,0.00000,-0.083,-0.058,5
139.3160,0.86174,-0.00300,-0.00113,0.89710,0.00000,-0.083,-0.058,5
139.3660,0.86924,-0.00299,-0.00113,0.90460,0.00000,-0.083,-0.058,5
139.4160,0.87675,-0.00299,-0.00113,0.91210,0.00000,-0.083,-0.058,5
139.4660,0.88425,-0.00298,-0.00113,0.91960,0.00000,-0.083,-0.058,5
139.5160,0.89175,-0.00297,-0.00113,0.92710,0.00000,-0.083,-0.058,5
139.5660,0.89925,-0.00297,-0.00113,0.93460,0.00000,-0.083,-0.058,5
139.6160,0.90675,-0.00296,-0.00113,0.94210,0.00000,-0.083,-0.058,5
139.6660,0.91425,-0.00296,-0.00113,0.94960,0.00000,-0.083,-0.058,5
139.7160,0.92175,-0.00295,-0.00113,0.95710,0.00000,-0.083,-0.058,5
139.7660,0.92925,-0.00295,-0.00113,0.96460,0.00000,-0.083,-0.058,5
139.8160,0.93675,-0.00294,-0.00113,0.97210,0.00000,-0.083,-0.058,5
139.8660,0.94426,-0.00294,-0.00113,0.97960,0.00000,-0.083,-0.058,5
139.9160,0.95176,-0.00293,-0.00113,0.98710,0.00000,-0.084,-0.058,5
139.9660,0.95926,-0.00293,-0.00113,0.99460,0.00000,-0.084,-0.058,5
140.0160,0.96676,-0.00292,-0.00113,1.00000,0.00210,-0.084,-0.058,5
140.0660,0.97419,-0.00285,-0.00113,1.00000,0.00960,-0.059,-0.057,5
140.1160,0.98067,-0.00198,-0.00113,1.00000,0.01710,0.381,-0.040,5
140.1660,0.98607,-0.00012,-0.00113,1.00000,0.02460,1.222,-0.035,5
140.2160,0.99052,0.00268,-0.00113,1.00000,0.03210,2.425,-0.038,5
140.2660,0.99413,0.00634,-0.00113,1.00000,0.03960,3.947,-0.040,5
140.3160,0.99699,0.01080,-0.00114,1.00000,0.04710,5.732,-0.042,5
140.3660,0.99920,0.01598,-0.00114,1.00000,0.05460,7.732,-0.043,5
140.4160,1.00084,0.02182,-0.00114,1.00000,0.06210,9.911,-0.043,5
140.4660,1.00197,0.02824,-0.00114,1.00000,0.06960,12.238,-0.043,5
140.5160,1.00267,0.03519,-0.00114,1.00000,0.07710,14.686,-0.043,5
140.5660,1.00299,0.04261,-0.00114,1.00000,0.08460,17.235,-0.043,5
140.6160,1.00298,0.05044,-0.00114,1.00000,0.09210,19.866,-0.042,5
140.6660,1.00269,0.05864,-0.00114,1.00000,0.09960,22.566,-0.042,5
140.7160,1.00214,0.06716,-0.00114,1.00000,0.10710,25.322,-0.041,5
140.7660,1.00136,0.07595,-0.00114,1.00000,0.11460,28.123,-0.041,5
140.8160,1.00040,0.08496,-0.00114,1.00000,0.12210,30.963,-0.041,5
140.8660,0.99926,0.09416,-0.00114,1.00000,0.12960,33.833,-0.040,5
140.9160,0.99797,0.10351,-0.00114,1.00000,0.13710,36.729,-0.040,5
140.9660,0.99654,0.11297,-0.00114,1.00000,0.14460,39.646,-0.040,5
141.0160,0.99501,0.12249,-0.00114,1.00000,0.15210,42.579,-0.041,5
141.0660,0.99337,0.13205,-0.00114,1.00000,0.15960,45.527,-0.041,5
141.1160,0.99165,0.14161,-0.00114,1.00000,0.16710,48.487,-0.041,5
141.1660,0.98987,0.15115,-0.00114,1.00000,0.17460,51.456,-0.042,5
141.2160,0.98804,0.16062,-0.00114,1.00000,0.18210,54.433,-0.042,5
141.2660,0.98619,0.17001,-0.00114,1.00000,0.18960,57.416,-0.043,5
141.3160,0.98432,0.17929,-0.00114,1.00000,0.19710,60.405,-0.043,5
141.3660,0.98246,0.18845,-0.00114,1.00000,0.20460,63.398,-0.043,5
141.4160,0.98063,0.19746,-0.00114,1.00000,0.21210,66.394,-0.044,5
141.4660,0.97883,0.20632,-0.00114,1.00000,0.21960,69.393,-0.044,5
141.5160,0.97709,0.21503,-0.00114,1.00000,0.22710,72.394,-0.044,5
141.5660,0.97540,0.22357,-0.00114,1.00000,0.23460,75.373,-0.044,5
141.6160,0.97379,0.23195,-0.00114,1.00000,0.24210,77.981,-0.044,5
141.6660,0.97229,0.24020,-0.00114,1.00000,0.24960,80.135,-0.043,5
141.7160,0.97090,0.24833,-0.00114,1.00000,0.25710,81.908,-0.043,5
141.7660,0.96965,0.25635,-0.00114,1.00000,0.26460,83.370,-0.043,5
141.8160,0.96854,0.26428,-0.00114,1.00000,0.27210,84.575,-0.042,5
141.8660,0.96757,0.27214,-0.00114,1.00000,0.27960,85.568,-0.041,5
141.9160,0.96673,0.27994,-0.00114,1.00000,0.28710,86.386,-0.041,5
141.9660,0.96602,0.28769,-0.00114,1.00000,0.29460,87.061,-0.040,5
142.0160,0.96544,0.29540,-0.00114,1.00000,0.30210,87.616,-0.039,5
142.0660,0.96497,0.30309,-0.00114,1.00000,0.30960,88.074,-0.039,5
142.1160,0.96460,0.31075,-0.00114,1.00000,0.31710,88.451,-0.038,5
142.1660,0.96432,0.31839,-0.00114,1.00000,0.32460,88.761,-0.038,5
142.2160,0.96413,0.32602,-0.00114,1.00000,0.33210,89.017,-0.037,5
142.2660,0.96402,0.33364,-0.00114,1.00000,0.33960,89.227,-0.037,5
142.3160,0.96397,0.34126,-0.00114,1.00000,0.34710,89.401,-0.036,5
142.3660,0.96398,0.34886,-0.00114,1.00000,0.35460,89.544,-0.036,5
142.4160,0.96404,0.35646,-0.00114,1.00000,0.36210,89.662,-0.035,5
142.4660,0.96415,0.36406,-0.00114,1.00000,0.36960,89.759,-0.035,5
142.5160,0.96429,0.37166,-0.00114,1.00000,0.37710,89.840,-0.035,5
142.5660,0.96446,0.37925,-0.00114,1.00000,0.38460,89.906,-0.034,5
142.6160,0.96466,0.38684,-0.00114,1.00000,0.39210,89.961,-0.034,5
142.6660,0.96489,0.39443,-0.00114,1.00000,0.39960,90.006,-0.034,5
142.7160,0.96512,0.40201,-0.00114,1.00000,0.40710,90.043,-0.034,5
142.7660,0.96538,0.40960,-0.00114,1.00000,0.41460,90.074,-0.034,5
142.8160,0.96564,0.41718,-0.00114,1.00000,0.42210,90.100,-0.033,5
142.8660,0.96590,0.42475,-0.00114,1.00000,0.42960,90.121,-0.033,5
142.9160,0.96617,0.43233,-0.00114,1.00000,0.43710,90.139,-0.033,5
142.9660,0.96644,0.43990,-0.00114,1.00000,0.44460,90.153,-0.033,5
143.0160,0.96671,0.44747,-0.00113,1.00000,0.45210,90.165,-0.033,5
143.0660,0.96698,0.45503,-0.00113,1.00000,0.45960,90.176,-0.033,5
143.1160,0.96724,0.46260,-0.00113,1.00000,0.46710,90.184,-0.033,5
143.1660,0.96750,0.47015,-0.00113,1.00000,0.47460,90.191,-0.033,5
143.2160,0.96775,0.47771,-0.00113,1.00000,0.48210,90.197,-0.033,5
143.2660,0.96799,0.48526,-0.00113,1.00000,0.48960,90.202,-0.033,5
143.3160,0.96822,0.49281,-0.00113,1.00000,0.49710,90.206,-0.033,5
143.3660,0.96845,0.50035,-0.00113,1.00000,0.50460,90.209,-0.033,5
143.4160,0.96866,0.50790,-0.00113,1.00000,0.51210,90.212,-0.033,5
143.4660,0.96887,0.51544,-0.00113,1.00000,0.51960,90.215,-0.032,5
143.5160,0.96906,0.52297,-0.00113,1.00000,0.52710,90.217,-0.032,5
143.5660,0.96925,0.53050,-0.00113,1.00000,0.53460,90.218,-0.032,5
143.6160,0.96942,0.53803,-0.00113,1.00000,0.54210,90.220,-0.032,5
143.6660,0.96959,0.54556,-0.00113,1.00000,0.54960,90.221,-0.032,5
143.7160,0.96974,0.55309,-0.00113,1.00000,0.55710,90.222,-0.032,5
143.7660,0.96989,0.56061,-0.00113,1.00000,0.56460,90.223,-0.032,5
143.8160,0.97003,0.56813,-0.00113,1.00000,0.57210,90.224,-0.032,5
143.8660,0.97016,0.57564,-0.00113,1.00000,0.57960,90.224,-0.032,5
143.9160,0.97028,0.58316,-0.00113,1.00000,0.58710,90.225,-0.032,5
143.9660,0.97039,0.59067,-0.00113,1.00000,0.59460,90.225,-0.032,5
144.0160,0.97049,0.59819,-0.00113,1.00000,0.60210,90.226,-0.032,5
144.0660,0.97059,0.60570,-0.00113,1.00000,0.60960,90.226,-0.032,5
144.1160,0.97067,0.61321,-0.00113,1.00000,0.61710,90.227,-0.032,5
144.1660,0.97075,0.62071,-0.00113,1.00000,0.62460,90.227,-0.032,5
144.2160,0.97083,0.62822,-0.00113,1.00000,0.63210,90.227,-0.032,5
144.2660,0.97090,0.63573,-0.00113,1.00000,0.63960,90.227,-0.032,5
144.3160,0.97096,0.64323,-0.00113,1.00000,0.64710,90.227,-0.032,5
144.3660,0.97102,0.65074,-0.00113,1.00000,0.65460,90.227,-0.032,5
144.4160,0.97107,0.65824,-0.00113,1.00000,0.66210,90.228,-0.032,5
144.4660,0.97112,0.66574,-0.00113,1.00000,0.66960,90.228,-0.032,5
144.5160,0.97116,0.67324,-0.00113,1.00000,0.67710,90.228,-0.032,5
144.5660,0.97120,0.68074,-0.00113,1.00000,0.68460,90.228,-0.032,5
144.6160,0.97123,0.68824,-0.00113,1.00000,0.69210,90.228,-0.032,5
144.6660,0.97126,0.69575,-0.00113,1.00000,0.69960,90.228,-0.032,5
144.7160,0.97129,0.70325,-0.00113,1.00000,0.70710,90.228,-0.032,5
144.7660,0.97131,0.71074,-0.00113,1.00000,0.71460,90.228,-0.032,5
144.8160,0.97133,0.71824,-0.00113,1.00000,0.72210,90.228,-0.032,5
144.8660,0.97135,0.72574,-0.00113,1.00000,0.72960,90.228,-0.032,5
144.9160,0.97137,0.73324,-0.00113,1.00000,0.73710,90.228,-0.032,5
144.9660,0.97138,0.74074,-0.00113,1.00000,0.74460,90.228,-0.032,5
145.0160,0.97139,0.74824,-0.00113,1.00000,0.75210,90.228,-0.032,5
145.0660,0.97140,0.75574,-0.00113,1.00000,0.75960,90.228,-0.032,5
145.1160,0.97141,0.76324,-0.00113,1.00000,0.76710,90.228,-0.032,5
145.1660,0.97142,0.77074,-0.00113,1.00000,0.77460,90.228,-0.032,5
145.2160,0.97143,0.77824,-0.00113,1.00000,0.78210,90.228,-0.032,5
145.2660,0.97143,0.78573,-0.00113,1.00000,0.78960,90.228,-0.032,5
145.3160,0.97144,0.79323,-0.00113,1.00000,0.79710,90.228,-0.032,5
145.3660,0.97144,0.80073,-0.00113,1.00000,0.80460,90.228,-0.032,5
145.4160,0.97144,0.80823,-0.00113,1.00000,0.81210,90.228,-0.032,5
145.4660,0.97144,0.81573,-0.00113,1.00000,0.81960,90.228,-0.032,5
145.5160,0.97144,0.82323,-0.00113,1.00000,0.82710,90.228,-0.032,5
145.5660,0.97144,0.83073,-0.00113,1.00000,0.83460,90.228,-0.032,5
145.6160,0.97144,0.83823,-0.00113,1.00000,0.84210,90.228,-0.032,5
145.6660,0.97144,0.84573,-0.00113,1.00000,0.84960,90.228,-0.032,5
145.7160,0.97144,0.85322,-0.00113,1.00000,0.85710,90.228,-0.032,5
145.7660,0.97144,0.86072,-0.00113,1.00000,0.86460,90.228,-0.032,5
145.8160,0.97144,0.86822,-0.00113,1.00000,0.87210,90.228,-0.032,5
145.8660,0.97144,0.87572,-0.00113,1.00000,0.87960,90.228,-0.032,5
145.9160,0.97143,0.88322,-0.00113,1.00000,0.88710,90.228,-0.032,5
145.9660,0.97143,0.89072,-0.00113,1.00000,0.89460,90.228,-0.032,5
146.0160,0.97143,0.89822,-0.00113,1.00000,0.90210,90.228,-0.032,5
146.0660,0.97143,0.90572,-0.00113,1.00000,0.90960,90.228,-0.032,5
146.1160,0.97142,0.91322,-0.00113,1.00000,0.91710,90.228,-0.032,5
146.1660,0.97142,0.92072,-0.00113,1.00000,0.92460,90.228,-0.032,5
146.2160,0.97142,0.92822,-0.00113,1.00000,0.93210,90.228,-0.032,5
146.2660,0.97142,0.93572,-0.00113,1.00000,0.93960,90.228,-0.032,5
146.3160,0.97142,0.94322,-0.00113,1.00000,0.94710,90.228,-0.032,5
146.3660,0.97141,0.95072,-0.00113,1.00000,0.95460,90.228,-0.032,5
146.4160,0.97141,0.95822,-0.00113,1.00000,0.96210,90.228,-0.032,5
146.4660,0.97141,0.96572,-0.00113,1.00000,0.96960,90.228,-0.032,5
146.5160,0.97141,0.97322,-0.00113,1.00000,0.97710,90.228,-0.032,5
146.5660,0.97141,0.98072,-0.00113,1.00000,0.98460,90.228,-0.032,5
146.6160,0.97140,0.98822,-0.00113,1.00000,0.99210,90.228,-0.032,5
146.6660,0.97140,0.99572,-0.00113,1.00000,0.99960,90.228,-0.032,5
146.7160,0.97134,1.00315,-0.00113,0.99290,1.00000,90.243,-0.031,5
146.7660,0.97049,1.00964,-0.00113,0.98540,1.00000,90.532,-0.014,5
146.8160,0.96871,1.01501,-0.00113,0.97790,1.00000,91.218,-0.009,5
146.8660,0.96608,1.01935,-0.00113,0.97040,1.00000,92.298,-0.012,5
146.9160,0.96267,1.02273,-0.00113,0.96290,1.00000,93.712,-0.015,5
146.9660,0.95856,1.02525,-0.00113,0.95540,1.00000,95.402,-0.017,5
147.0160,0.95384,1.02699,-0.00113,0.94790,1.00000,97.320,-0.018,5
147.0660,0.94858,1.02804,-0.00113,0.94040,1.00000,99.427,-0.019,5
147.1160,0.94284,1.02849,-0.00113,0.93290,1.00000,101.692,-0.019,5
147.1660,0.93669,1.02841,-0.00113,0.92540,1.00000,104.087,-0.018,5
147.2160,0.93018,1.02790,-0.00113,0.91790,1.00000,106.590,-0.017,5
147.2660,0.92337,1.02703,-0.00113,0.91040,1.00000,109.183,-0.016,5
147.3160,0.91630,1.02587,-0.00113,0.90290,1.00000,111.851,-0.015,5
147.3660,0.90900,1.02448,-0.00113,0.89540,1.00000,114.580,-0.013,5
147.4160,0.90150,1.02292,-0.00113,0.88790,1.00000,117.359,-0.012,5
147.4660,0.89385,1.02126,-0.00113,0.88040,1.00000,120.181,-0.010,5
147.5160,0.88605,1.01952,-0.00113,0.87290,1.00000,123.035,-0.009,5
147.5660,0.87812,1.01776,-0.00113,0.86540,1.00000,125.918,-0.008,5
147.6160,0.87010,1.01601,-0.00113,0.85790,1.00000,128.823,-0.007,5
147.6660,0.86198,1.01429,-0.00113,0.85040,1.00000,131.745,-0.006,5
147.7160,0.85378,1.01264,-0.00113,0.84290,1.00000,134.682,-0.005,5
147.7660,0.84552,1.01106,-0.00113,0.83540,1.00000,137.630,-0.004,5
147.8160,0.83719,1.00959,-0.00113,0.82790,1.00000,140.587,-0.004,5
147.8660,0.82882,1.00822,-0.00114,0.82040,1.00000,143.552,-0.004,5
147.9160,0.82041,1.00696,-0.00114,0.81290,1.00000,146.521,-0.004,5
147.9660,0.81196,1.00583,-0.00114,0.80540,1.00000,149.495,-0.004,5
148.0160,0.80349,1.00481,-0.00114,0.79790,1.00000,152.473,-0.004,5
148.0660,0.79499,1.00392,-0.00114,0.79040,1.00000,155.453,-0.004,5
148.1160,0.78648,1.00315,-0.00114,0.78290,1.00000,158.435,-0.004,5
148.1660,0.77795,1.00250,-0.00114,0.77540,1.00000,161.418,-0.004,5
148.2160,0.76942,1.00195,-0.00114,0.76790,1.00000,164.387,-0.005,5
148.2660,0.76088,1.00151,-0.00114,0.76040,1.00000,167.098,-0.005,5
148.3160,0.75233,1.00115,-0.00114,0.75290,1.00000,169.381,-0.005,5
