t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.9660,0.71058,0.01147,-0.00114,0.69460,0.00000,-0.053,-0.004,5
138.0160,0.71805,0.01146,-0.00114,0.70210,0.00000,-0.053,-0.004,5
138.0660,0.72553,0.01146,-0.00114,0.70960,0.00000,-0.053,-0.004,5
138.1160,0.73301,0.01145,-0.00114,0.71710,0.00000,-0.052,-0.004,5
138.1660,0.74049,0.01144,-0.00114,0.72460,0.00000,-0.052,-0.004,5
138.2160,0.74797,0.01144,-0.00114,0.73210,0.00000,-0.052,-0.004,5
138.2660,0.75545,0.01143,-0.00114,0.73960,0.00000,-0.052,-0.004,5
138.3160,0.76292,0.01141,-0.00114,0.74710,0.00000,-0.052,-0.004,5
138.3660,0.77039,0.01139,-0.00114,0.75460,0.00000,-0.052,-0.004,5
138.4160,0.77788,0.01138,-0.00114,0.76210,0.00000,-0.052,-0.004,5
138.4660,0.78536,0.01137,-0.00114,0.76960,0.00000,-0.051,-0.004,5
138.5160,0.79285,0.01137,-0.00114,0.77710,0.00000,-0.051,-0.004,5
138.5660,0.80034,0.01136,-0.00114,0.78460,0.00000,-0.051,-0.004,5
138.6160,0.80782,0.01135,-0.00114,0.79210,0.00000,-0.051,-0.004,5
138.6660,0.81531,0.01134,-0.00114,0.79960,0.00000,-0.051,-0.004,5
138.7160,0.82279,0.01133,-0.00114,0.80710,0.00000,-0.051,-0.004,5
138.7660,0.83027,0.01131,-0.00114,0.81460,0.00000,-0.051,-0.004,5
138.8160,0.83776,0.01129,-0.00114,0.82210,0.00000,-0.050,-0.004,5
138.8660,0.84524,0.01127,-0.00114,0.82960,0.00000,-0.050,-0.004,5
138.9160,0.85272,0.01126,-0.00114,0.83710,0.00000,-0.050,-0.004,5
138.9660,0.86020,0.01123,-0.00114,0.84460,0.00000,-0.050,-0.004,5
139.0160,0.86768,0.01121,-0.00114,0.85210,0.00000,-0.050,-0.004,5
139.0660,0.87515,0.01119,-0.00114,0.85960,0.00000,-0.049,-0.004,5
139.1160,0.88262,0.01116,-0.00114,0.86710,0.00000,-0.049,-0.004,5
139.1660,0.89010,0.01113,-0.00114,0.87460,0.00000,-0.049,-0.004,5
139.2160,0.89758,0.01111,-0.00114,0.88210,0.00000,-0.048,-0.004,5
139.2660,0.90506,0.01109,-0.00114,0.88960,0.00000,-0.048,-0.004,5
139.3160,0.91255,0.01108,-0.00114,0.89710,0.00000,-0.048,-0.004,5
139.3660,0.92006,0.01108,-0.00114,0.90460,0.00000,-0.048,-0.004,5
139.4160,0.92756,0.01108,-0.00114,0.91210,0.00000,-0.048,-0.004,5
139.4660,0.93507,0.01108,-0.00114,0.91960,0.00000,-0.048,-0.004,5
139.5160,0.94258,0.01108,-0.00114,0.92710,0.00000,-0.048,-0.004,5
139.5660,0.95010,0.01109,-0.00114,0.93460,0.00000,-0.048,-0.004,5
139.6160,0.95761,0.01110,-0.00114,0.94210,0.00000,-0.048,-0.004,5
139.6660,0.96512,0.01110,-0.00114,0.94960,0.00000,-0.048,-0.004,5
139.7160,0.97262,0.01110,-0.00114,0.95710,0.00000,-0.047,-0.004,5
139.7660,0.98013,0.01110,-0.00114,0.96460,0.00000,-0.047,-0.004,5
139.8160,0.98764,0.01111,-0.00114,0.97210,0.00000,-0.047,-0.004,5
139.8660,0.99516,0.01112,-0.00114,0.97960,0.00000,-0.047,-0.004,5
139.9160,1.00267,0.01113,-0.00114,0.98710,0.00000,-0.047,-0.004,5
139.9660,1.01018,0.01113,-0.00114,0.99460,0.00000,-0.047,-0.004,5
140.0160,1.01769,0.01114,-0.00114,1.00000,0.00210,-0.047,-0.004,5
140.0660,1.02513,0.01121,-0.00114,1.00000,0.00960,-0.025,-0.003,5
140.1160,1.03166,0.01207,-0.00114,1.00000,0.01710,0.377,0.014,5
140.1660,1.03704,0.01386,-0.00114,1.00000,0.02460,1.205,0.018,5
140.2160,1.04135,0.01649,-0.00114,1.00000,0.03210,2.413,0.014,5
140.2660,1.04469,0.01988,-0.00114,1.00000,0.03960,3.941,0.011,5
140.3160,1.04718,0.02394,-0.00113,1.00000,0.04710,5.732,0.008,5
140.3660,1.04891,0.02858,-0.00113,1.00000,0.05460,7.741,0.007,5
140.4160,1.05001,0.03374,-0.00113,1.00000,0.06210,9.931,0.006,5
140.4660,1.05058,0.03937,-0.00113,1.00000,0.06960,12.271,0.006,5
140.5160,1.05072,0.04541,-0.00113,1.00000,0.07710,14.734,0.006,5
140.5660,1.05052,0.05182,-0.00113,1.00000,0.08460,17.301,0.007,5
140.6160,1.05006,0.05855,-0.00113,1.00000,0.09210,19.953,0.007,5
140.6660,1.04940,0.06555,-0.00113,1.00000,0.09960,22.674,0.008,5
140.7160,1.04860,0.07281,-0.00113,1.00000,0.10710,25.451,0.009,5
140.7660,1.04772,0.08030,-0.00113,1.00000,0.11460,28.275,0.010,5
140.8160,1.04680,0.08800,-0.00113,1.00000,0.12210,31.135,0.010,5
140.8660,1.04589,0.09590,-0.00113,1.00000,0.12960,34.025,0.011,5
140.9160,1.04502,0.10398,-0.00113,1.00000,0.13710,36.938,0.011,5
140.9660,1.04419,0.11224,-0.00113,1.00000,0.14460,39.869,0.011,5
141.0160,1.04344,0.12065,-0.00113,1.00000,0.15210,42.814,0.010,5
141.0660,1.04278,0.12922,-0.00113,1.00000,0.15960,45.768,0.010,5
141.1160,1.04220,0.13794,-0.00113,1.00000,0.16710,48.731,0.009,5
141.1660,1.04171,0.14680,-0.00113,1.00000,0.17460,51.698,0.008,5
141.2160,1.04130,0.15580,-0.00113,1.00000,0.18210,54.669,0.007,5
141.2660,1.04097,0.16493,-0.00113,1.00000,0.18960,57.642,0.005,5
141.3160,1.04071,0.17418,-0.00113,1.00000,0.19710,60.616,0.004,5
141.3660,1.04050,0.18355,-0.00113,1.00000,0.20460,63.591,0.002,5
141.4160,1.04034,0.19303,-0.00113,1.00000,0.21210,66.566,0.000,5
141.4660,1.04021,0.20261,-0.00113,1.00000,0.21960,69.541,-0.001,5
141.5160,1.04011,0.21229,-0.00113,1.00000,0.22710,72.516,-0.003,5
141.5660,1.04001,0.22206,-0.00113,1.00000,0.23460,75.467,-0.005,5
141.6160,1.03989,0.23188,-0.00114,1.00000,0.24210,78.047,-0.007,5
141.6660,1.03971,0.24169,-0.00114,1.00000,0.24960,80.171,-0.009,5
141.7160,1.03948,0.25148,-0.00114,1.00000,0.25710,81.915,-0.011,5
141.7660,1.03919,0.26119,-0.00114,1.00000,0.26460,83.349,-0.012,5
141.8160,1.03883,0.27080,-0.00114,1.00000,0.27210,84.528,-0.013,5
141.8660,1.03843,0.28030,-0.00114,1.00000,0.27960,85.498,-0.015,5
141.9160,1.03798,0.28966,-0.00114,1.00000,0.28710,86.296,-0.016,5
141.9660,1.03748,0.29889,-0.00114,1.00000,0.29460,86.951,-0.016,5
142.0160,1.03696,0.30798,-0.00114,1.00000,0.30210,87.490,-0.017,5
142.0660,1.03641,0.31692,-0.00114,1.00000,0.30960,87.934,-0.018,5
142.1160,1.03584,0.32572,-0.00114,1.00000,0.31710,88.298,-0.018,5
142.1660,1.03526,0.33437,-0.00114,1.00000,0.32460,88.598,-0.018,5
142.2160,1.03466,0.34288,-0.00114,1.00000,0.33210,88.845,-0.019,5
142.2660,1.03406,0.35127,-0.00114,1.00000,0.33960,89.048,-0.019,5
142.3160,1.03346,0.35953,-0.00114,1.00000,0.34710,89.215,-0.019,5
142.3660,1.03288,0.36767,-0.00114,1.00000,0.35460,89.353,-0.019,5
142.4160,1.03229,0.37571,-0.00114,1.00000,0.36210,89.466,-0.019,5
142.4660,1.03173,0.38364,-0.00114,1.00000,0.36960,89.559,-0.018,5
142.5160,1.03118,0.39149,-0.00114,1.00000,0.37710,89.636,-0.018,5
142.5660,1.03064,0.39924,-0.00114,1.00000,0.38460,89.699,-0.018,5
142.6160,1.03012,0.40693,-0.00114,1.00000,0.39210,89.752,-0.018,5
142.6660,1.02962,0.41454,-0.00114,1.00000,0.39960,89.795,-0.018,5
142.7160,1.02914,0.42210,-0.00114,1.00000,0.40710,89.830,-0.017,5
142.7660,1.02868,0.42960,-0.00114,1.00000,0.41460,89.859,-0.017,5
142.8160,1.02822,0.43706,-0.00114,1.00000,0.42210,89.883,-0.017,5
142.8660,1.02779,0.44447,-0.00114,1.00000,0.42960,89.903,-0.016,5
142.9160,1.02739,0.45185,-0.00114,1.00000,0.43710,89.919,-0.016,5
142.9660,1.02700,0.45921,-0.00114,1.00000,0.44460,89.932,-0.016,5
143.0160,1.02664,0.46654,-0.00114,1.00000,0.45210,89.943,-0.016,5
143.0660,1.02631,0.47386,-0.00114,1.00000,0.45960,89.952,-0.015,5
143.1160,1.02599,0.48117,-0.00114,1.00000,0.46710,89.960,-0.015,5
143.1660,1.02569,0.48846,-0.00114,1.00000,0.47460,89.966,-0.015,5
143.2160,1.02541,0.49575,-0.00114,1.00000,0.48210,89.970,-0.015,5
143.2660,1.02515,0.50303,-0.00114,1.00000,0.48960,89.974,-0.015,5
143.3160,1.02490,0.51032,-0.00114,1.00000,0.49710,89.977,-0.015,5
143.3660,1.02466,0.51760,-0.00114,1.00000,0.50460,89.980,-0.014,5
143.4160,1.02444,0.52488,-0.00114,1.00000,0.51210,89.982,-0.014,5
143.4660,1.02424,0.53218,-0.00114,1.00000,0.51960,89.983,-0.014,5
143.5160,1.02406,0.53948,-0.00114,1.00000,0.52710,89.984,-0.014,5
143.5660,1.02390,0.54679,-0.00114,1.00000,0.53460,89.985,-0.014,5
143.6160,1.02375,0.55411,-0.00114,1.00000,0.54210,89.986,-0.014,5
143.6660,1.02363,0.56144,-0.00114,1.00000,0.54960,89.986,-0.014,5
143.7160,1.02352,0.56879,-0.00114,1.00000,0.55710,89.986,-0.014,5
143.7660,1.02341,0.57614,-0.00114,1.00000,0.56460,89.986,-0.014,5
143.8160,1.02330,0.58350,-0.00114,1.00000,0.57210,89.986,-0.014,5
143.8660,1.02320,0.59086,-0.00114,1.00000,0.57960,89.986,-0.014,5
143.9160,1.02310,0.59824,-0.00114,1.00000,0.58710,89.986,-0.014,5
143.9660,1.02301,0.60562,-0.00114,1.00000,0.59460,89.986,-0.014,5
144.0160,1.02293,0.61302,-0.00114,1.00000,0.60210,89.986,-0.014,5
144.0660,1.02286,0.62043,-0.00114,1.00000,0.60960,89.985,-0.014,5
144.1160,1.02280,0.62784,-0.00114,1.00000,0.61710,89.985,-0.014,5
144.1660,1.02275,0.63527,-0.00114,1.00000,0.62460,89.985,-0.014,5
144.2160,1.02273,0.64272,-0.00114,1.00000,0.63210,89.984,-0.014,5
144.2660,1.02272,0.65017,-0.00114,1.00000,0.63960,89.984,-0.014,5
144.3160,1.02271,0.65763,-0.00114,1.00000,0.64710,89.984,-0.014,5
144.3660,1.02270,0.66510,-0.00114,1.00000,0.65460,89.984,-0.014,5
144.4160,1.02271,0.67257,-0.00114,1.00000,0.66210,89.983,-0.014,5
144.4660,1.02271,0.68005,-0.00114,1.00000,0.66960,89.983,-0.014,5
144.5160,1.02271,0.68753,-0.00114,1.00000,0.67710,89.983,-0.014,5
144.5660,1.02270,0.69501,-0.00114,1.00000,0.68460,89.983,-0.014,5
144.6160,1.02270,0.70250,-0.00114,1.00000,0.69210,89.983,-0.014,5
144.6660,1.02270,0.70999,-0.00114,1.00000,0.69960,89.982,-0.014,5
144.7160,1.02269,0.71748,-0.00114,1.00000,0.70710,89.982,-0.014,5
144.7660,1.02269,0.72498,-0.00114,1.00000,0.71460,89.982,-0.014,5
144.8160,1.02270,0.73248,-0.00114,1.00000,0.72210,89.982,-0.014,5
144.8660,1.02271,0.73999,-0.00114,1.00000,0.72960,89.982,-0.014,5
144.9160,1.02272,0.74749,-0.00114,1.00000,0.73710,89.982,-0.014,5
144.9660,1.02273,0.75500,-0.00114,1.00000,0.74460,89.982,-0.014,5
145.0160,1.02274,0.76251,-0.00114,1.00000,0.75210,89.982,-0.014,5
145.0660,1.02275,0.77001,-0.00114,1.00000,0.75960,89.981,-0.014,5
145.1160,1.02276,0.77752,-0.00114,1.00000,0.76710,89.981,-0.014,5
145.1660,1.02277,0.78503,-0.00114,1.00000,0.77460,89.981,-0.014,5
145.2160,1.02278,0.79254,-0.00114,1.00000,0.78210,89.981,-0.014,5
145.2660,1.02278,0.80005,-0.00114,1.00000,0.78960,89.981,-0.014,5
145.3160,1.02281,0.80757,-0.00114,1.00000,0.79710,89.981,-0.014,5
145.3660,1.02286,0.81509,-0.00114,1.00000,0.80460,89.981,-0.014,5
145.4160,1.02291,0.82262,-0.00114,1.00000,0.81210,89.982,-0.014,5
145.4660,1.02297,0.83015,-0.00114,1.00000,0.81960,89.982,-0.014,5
145.5160,1.02303,0.83767,-0.00114,1.00000,0.82710,89.982,-0.014,5
145.5660,1.02307,0.84519,-0.00114,1.00000,0.83460,89.982,-0.014,5
145.6160,1.02312,0.85272,-0.00114,1.00000,0.84210,89.982,-0.014,5
145.6660,1.02316,0.86023,-0.00114,1.00000,0.84960,89.982,-0.014,5
145.7160,1.02319,0.86775,-0.00114,1.00000,0.85710,89.982,-0.014,5
145.7660,1.02323,0.87527,-0.00114,1.00000,0.86460,89.982,-0.014,5
145.8160,1.02325,0.88278,-0.00114,1.00000,0.87210,89.983,-0.014,5
145.8660,1.02328,0.89029,-0.00114,1.00000,0.87960,89.983,-0.014,5
145.9160,1.02330,0.89780,-0.00114,1.00000,0.88710,89.983,-0.014,5
145.9660,1.02331,0.90531,-0.00114,1.00000,0.89460,89.983,-0.014,5
146.0160,1.02332,0.91281,-0.00114,1.00000,0.90210,89.983,-0.014,5
146.0660,1.02333,0.92032,-0.00114,1.00000,0.90960,89.983,-0.014,5
146.1160,1.02334,0.92782,-0.00114,1.00000,0.91710,89.983,-0.014,5
146.1660,1.02336,0.93533,-0.00114,1.00000,0.92460,89.983,-0.014,5
146.2160,1.02337,0.94283,-0.00114,1.00000,0.93210,89.983,-0.014,5
146.2660,1.02338,0.95033,-0.00114,1.00000,0.93960,89.983,-0.014,5
146.3160,1.02340,0.95784,-0.00114,1.00000,0.94710,89.983,-0.014,5
146.3660,1.02342,0.96535,-0.00114,1.00000,0.95460,89.984,-0.014,5
146.4160,1.02343,0.97285,-0.00114,1.00000,0.96210,89.984,-0.014,5
146.4660,1.02343,0.98035,-0.00114,1.00000,0.96960,89.984,-0.014,5
146.5160,1.02341,0.98784,-0.00114,1.00000,0.97710,89.984,-0.014,5
146.5660,1.02338,0.99533,-0.00114,1.00000,0.98460,89.984,-0.014,5
146.6160,1.02335,1.00281,-0.00114,1.00000,0.99210,89.984,-0.014,5
146.6660,1.02333,1.01030,-0.00114,1.00000,0.99960,89.984,-0.014,5
146.7160,1.02326,1.01774,-0.00114,0.99290,1.00000,90.000,-0.013,5
146.7660,1.02242,1.02424,-0.00114,0.98540,1.00000,90.308,0.004,5
146.8160,1.02066,1.02968,-0.00113,0.97790,1.00000,90.998,0.008,5
146.8660,1.01807,1.03417,-0.00113,0.97040,1.00000,92.080,0.005,5
146.9160,1.01474,1.03782,-0.00113,0.96290,1.00000,93.507,0.001,5
146.9660,1.01076,1.04073,-0.00113,0.95540,1.00000,95.218,-0.001,5
147.0160,1.00621,1.04301,-0.00113,0.94790,1.00000,97.161,-0.003,5
147.0660,1.00113,1.04475,-0.00113,0.94040,1.00000,99.295,-0.004,5
147.1160,0.99559,1.04604,-0.00113,0.93290,1.00000,101.586,-0.005,5
147.1660,0.98962,1.04698,-0.00113,0.92540,1.00000,104.006,-0.006,5
147.2160,0.98327,1.04762,-0.00113,0.91790,1.00000,106.531,-0.006,5
147.2660,0.97658,1.04806,-0.00113,0.91040,1.00000,109.141,-0.007,5
147.3160,0.96957,1.04834,-0.00113,0.90290,1.00000,111.821,-0.007,5
147.3660,0.96224,1.04851,-0.00113,0.89540,1.00000,114.558,-0.008,5
147.4160,0.95462,1.04860,-0.00113,0.88790,1.00000,117.339,-0.008,5
147.4660,0.94674,1.04866,-0.00113,0.88040,1.00000,120.157,-0.009,5
147.5160,0.93858,1.04870,-0.00113,0.87290,1.00000,123.004,-0.010,5
147.5660,0.93016,1.04871,-0.00113,0.86540,1.00000,125.874,-0.011,5
147.6160,0.92147,1.04871,-0.00113,0.85790,1.00000,128.763,-0.013,5
147.6660,0.91254,1.04867,-0.00113,0.85040,1.00000,131.666,-0.014,5
147.7160,0.90340,1.04861,-0.00113,0.84290,1.00000,134.580,-0.016,5
147.7660,0.89405,1.04851,-0.00113,0.83540,1.00000,137.505,-0.019,5
147.8160,0.88452,1.04834,-0.00113,0.82790,1.00000,140.437,-0.021,5
147.8660,0.87481,1.04809,-0.00113,0.82040,1.00000,143.375,-0.023,5
147.9160,0.86497,1.04774,-0.00113,0.81290,1.00000,146.320,-0.026,5
147.9660,0.85503,1.04729,-0.00113,0.80540,1.00000,149.270,-0.029,5
148.0160,0.84502,1.04671,-0.00113,0.79790,1.00000,152.224,-0.032,5
148.0660,0.83495,1.04598,-0.00113,0.79040,1.00000,155.183,-0.034,5
148.1160,0.82486,1.04510,-0.00113,0.78290,1.00000,158.146,-0.037,5
148.1660,0.81479,1.04406,-0.00113,0.77540,1.00000,161.113,-0.040,5
148.2160,0.80476,1.04285,-0.00113,0.76790,1.00000,164.069,-0.042,5
148.2660,0.79482,1.04148,-0.00112,0.76040,1.00000,166.769,-0.045,5
148.3160,0.78501,1.03994,-0.00112,0.75290,1.00000,169.044,-0.047,5
148.3660,0.77539,1.03829,-0.00112,0.74540,1.00000,170.917,-0.049,5
148.4160,0.76598,1.03656,-0.00112,0.73790,1.00000,172.459,-0.051,5
148.4660,0.75679,1.03479,-0.00112,0.73040,1.00000,173.731,-0.052,5
148.5160,0.74783,1.03300,-0.00112,0.72290,1.00000,174.779,-0.054,5
148.5660,0.73910,1.03123,-0.00112,0.71540,1.00000,175.644,-0.055,5
148.6160,0.73058,1.02949,-0.00111,0.70790,1.00000,176.357,-0.056,5
148.6660,0.72226,1.02781,-0.00111,0.70040,1.00000,176.945,-0.056,5
148.7160,0.71413,1.02618,-0.00111,0.69290,1.00000,177.430,-0.056,5
148.7660,0.70615,1.02463,-0.00111,0.68540,1.00000,177.831,-0.057,5
148.8160,0.69833,1.02316,-0.00111,0.67790,1.00000,178.161,-0.057,5
148.8660,0.69064,1.02178,-0.00111,0.67040,1.00000,178.435,-0.057,5
148.9160,0.68306,1.02048,-0.00111,0.66290,1.00000,178.660,-0.057,5
148.9660,0.67559,1.01927,-0.00111,0.65540,1.00000,178.847,-0.056,5
149.0160,0.66819,1.01815,-0.00111,0.64790,1.00000,179.001,-0.056,5
149.0660,0.66088,1.01711,-0.00111,0.64040,1.00000,179.129,-0.056,5
149.1160,0.65362,1.01616,-0.00111,0.63290,1.00000,179.234,-0.056,5
149.1660,0.64642,1.01530,-0.00111,0.62540,1.00000,179.322,-0.055,5
149.2160,0.63925,1.01452,-0.00111,0.61790,1.00000,179.394,-0.055,5
149.2660,0.63211,1.01381,-0.00111,0.61040,1.00000,179.454,-0.055,5
149.3160,0.62499,1.01316,-0.00111,0.60290,1.00000,179.504,-0.055,5
149.3660,0.61788,1.01259,-0.00112,0.59540,1.00000,179.546,-0.054,5
149.4160,0.61077,1.01206,-0.00112,0.58790,1.00000,179.580,-0.054,5
149.4660,0.60366,1.01160,-0.00112,0.58040,1.00000,179.609,-0.054,5
149.5160,0.59654,1.01118,-0.00112,0.57290,1.00000,179.633,-0.053,5
149.5660,0.58942,1.01082,-0.00112,0.56540,1.00000,179.653,-0.053,5
149.6160,0.58229,1.01051,-0.00112,0.55790,1.00000,179.670,-0.053,5
149.6660,0.57515,1.01025,-0.00112,0.55040,1.00000,179.684,-0.053,5
149.7160,0.56800,1.01002,-0.00112,0.54290,1.00000,179.696,-0.053,5
149.7660,0.56084,1.00984,-0.00112,0.53540,1.00000,179.706,-0.053,5
149.8160,0.55366,1.00968,-0.00112,0.52790,1.00000,179.714,-0.053,5
149.8660,0.54646,1.00956,-0.00112,0.52040,1.00000,179.721,-0.053,5
149.9160,0.53924,1.00946,-0.00112,0.51290,1.00000,179.727,-0.053,5
149.9660,0.53201,1.00939,-0.00112,0.50540,1.00000,179.732,-0.052,5
150.0160,0.52476,1.00934,-0.00112,0.49790,1.00000,179.737,-0.052,5
150.0660,0.51749,1.00931,-0.00112,0.49040,1.00000,179.740,-0.052,5
150.1160,0.51021,1.00929,-0.00113,0.48290,1.00000,179.743,-0.052,5
150.1660,0.50292,1.00930,-0.00113,0.47540,1.00000,179.746,-0.052,5
150.2160,0.49560,1.00931,-0.00113,0.46790,1.00000,179.748,-0.052,5
150.2660,0.48827,1.00934,-0.00113,0.46040,1.00000,179.750,-0.053,5
150.3160,0.48092,1.00938,-0.00113,0.45290,1.00000,179.752,-0.053,5
150.3660,0.47356,1.00942,-0.00113,0.44540,1.00000,179.753,-0.053,5
150.4160,0.46619,1.00947,-0.00113,0.43790,1.00000,179.755,-0.053,5
150.4660,0.45881,1.00953,-0.00113,0.43040,1.00000,179.756,-0.053,5
150.5160,0.45141,1.00959,-0.00113,0.42290,1.00000,179.757,-0.053,5
150.5660,0.44401,1.00966,-0.00113,0.41540,1.00000,179.758,-0.053,5
150.6160,0.43661,1.00974,-0.00113,0.40790,1.00000,179.758,-0.053,5
150.6660,0.42919,1.00981,-0.00113,0.40040,1.00000,179.759,-0.053,5
150.7160,0.42177,1.00989,-0.00113,0.39290,1.00000,179.759,-0.053,5
150.7660,0.41435,1.00998,-0.00113,0.38540,1.00000,179.759,-0.053,5
150.8160,0.40692,1.01007,-0.00113,0.37790,1.00000,179.760,-0.053,5
150.8660,0.39949,1.01015,-0.00113,0.37040,1.00000,179.760,-0.053,5
150.9160,0.39205,1.01024,-0.00113,0.36290,1.00000,179.760,-0.053,5
150.9660,0.38460,1.01032,-0.00113,0.35540,1.00000,179.760,-0.053,5
151.0160,0.37714,1.01038,-0.00113,0.34790,1.00000,179.760,-0.053,5
151.0660,0.36965,1.01044,-0.00113,0.34040,1.00000,179.760,-0.053,5
151.1160,0.36216,1.01048,-0.00113,0.33290,1.00000,179.761,-0.053,5
151.1660,0.35466,1.01052,-0.00113,0.32540,1.00000,179.761,-0.053,5
151.2160,0.34715,1.01056,-0.00113,0.31790,1.00000,179.762,-0.053,5
151.2660,0.33964,1.01059,-0.00113,0.31040,1.00000,179.762,-0.053,5
151.3160,0.33213,1.01063,-0.00113,0.30290,1.00000,179.763,-0.053,5
151.3660,0.32461,1.01066,-0.00113,0.29540,1.00000,179.763,-0.053,5
151.4160,0.31709,1.01069,-0.00113,0.28790,1.00000,179.763,-0.053,5
151.4660,0.30958,1.01072,-0.00113,0.28040,1.00000,179.764,-0.053,5
151.5160,0.30207,1.01075,-0.00113,0.27290,1.00000,179.764,-0.053,5
151.5660,0.29456,1.01078,-0.00113,0.26540,1.00000,179.764,-0.053,5
151.6160,0.28705,1.01082,-0.00113,0.25790,1.00000,179.764,-0.054,5
151.6660,0.27955,1.01086,-0.00113,0.25040,1.00000,179.764,-0.054,5
151.7160,0.27205,1.01089,-0.00113,0.24290,1.00000,179.764,-0.054,5
151.7660,0.26455,1.01092,-0.00113,0.23540,1.00000,179.764,-0.054,5
151.8160,0.25704,1.01094,-0.00113,0.22790,1.00000,179.764,-0.054,5
151.8660,0.24953,1.01096,-0.00113,0.22040,1.00000,179.764,-0.054,5
151.9160,0.24202,1.01098,-0.00113,0.21290,1.00000,179.764,-0.054,5
151.9660,0.23452,1.01101,-0.00113,0.20540,1.00000,179.764,-0.054,5
152.0160,0.22702,1.01103,-0.00113,0.19790,1.00000,179.764,-0.054,5
152.0660,0.21952,1.01106,-0.00113,0.19040,1.00000,179.764,-0.054,5
152.1160,0.21202,1.01108,-0.00113,0.18290,1.00000,179.764,-0.054,5
152.1660,0.20452,1.01109,-0.00113,0.17540,1.00000,179.764,-0.054,5
152.2160,0.19702,1.01111,-0.00113,0.16790,1.00000,179.764,-0.054,5
152.2660,0.18952,1.01113,-0.00113,0.16040,1.00000,179.764,-0.054,5
152.3160,0.18203,1.01115,-0.00113,0.15290,1.00000,179.763,-0.054,5
152.3660,0.17454,1.01117,-0.00113,0.14540,1.00000,179.763,-0.054,5
152.4160,0.16705,1.01118,-0.00113,0.13790,1.00000,179.763,-0.054,5
152.4660,0.15956,1.01120,-0.00113,0.13040,1.00000,179.763,-0.054,5
152.5160,0.15206,1.01121,-0.00113,0.12290,1.00000,179.763,-0.054,5
152.5660,0.14457,1.01122,-0.00113,0.11540,1.00000,179.763,-0.054,5
152.6160,0.13707,1.01123,-0.00113,0.10790,1.00000,179.763,-0.054,5
152.6660,0.12958,1.01124,-0.00113,0.10040,1.00000,179.763,-0.054,5
152.7160,0.12208,1.01124,-0.00113,0.09290,1.00000,179.763,-0.054,5
152.7660,0.11457,1.01124,-0.00113,0.08540,1.00000,179.763,-0.054,5
152.8160,0.10707,1.01123,-0.00113,0.07790,1.00000,179.763,-0.054,5
152.8660,0.09955,1.01122,-0.00113,0.07040,1.00000,179.763,-0.054,5
152.9160,0.09204,1.01121,-0.00113,0.06290,1.00000,179.763,-0.054,5
152.9660,0.08451,1.01119,-0.00113,0.05540,1.00000,179.763,-0.054,5
153.0160,0.07700,1.01118,-0.00113,0.04790,1.00000,179.763,-0.054,5
153.0660,0.06948,1.01117,-0.00113,0.04040,1.00000,179.764,-0.054,5
153.1160,0.06196,1.01116,-0.00113,0.03290,1.00000,179.764,-0.054,5
153.1660,0.05445,1.01115,-0.00113,0.02540,1.00000,179.764,-0.054,5
153.2160,0.04694,1.01115,-0.00113,0.01790,1.00000,179.764,-0.054,5
153.2660,0.03943,1.01113,-0.00113,0.01040,1.00000,179.764,-0.054,5
153.3160,0.03191,1.01112,-0.00113,0.00290,1.00000,179.764,-0.054,5
153.3660,0.02447,1.01106,-0.00113,0.00000,0.99540,179.775,-0.053,5
153.4160,0.01793,1.01022,-0.00113,0.00000,0.98790,179.983,-0.035,5
153.4660,0.01246,1.00869,-0.00113,0.00000,0.98040,-179.399,0.036,5
153.5160,0.00828,1.00927,-0.00113,0.00000,0.97290,-177.433,1.131,5
153.5660,0.00509,1.00974,-0.00089,0.00000,0.96540,-175.834,1.958,5
153.6160,0.00255,1.00900,-0.00062,0.00000,0.95790,-174.370,2.000,5
153.6660,0.00052,1.00704,-0.00038,0.00000,0.95040,-172.675,1.773,5
153.7160,-0.00103,1.00398,-0.00015,0.00000,0.94290,-170.760,1.539,5
153.7660,-0.00219,0.99991,0.00006,0.00000,0.93540,-168.656,1.332,5
153.8160,-0.00301,0.99493,0.00026,0.00000,0.92790,-166.391,1.153,5
153.8660,-0.00353,0.98913,0.00044,0.00000,0.92040,-163.995,0.998,5
153.9160,-0.00381,0.98258,0.00061,0.00000,0.91290,-161.490,0.863,5
153.9660,-0.00386,0.97538,0.00075,0.00000,0.90540,-158.895,0.745,5
154.0160,-0.00372,0.96758,0.00088,0.00000,0.89790,-156.227,0.643,5
154.0660,-0.00341,0.95925,0.00099,0.00000,0.89040,-153.499,0.555,5
154.1160,-0.00293,0.95045,0.00108,0.00000,0.88290,-150.721,0.477,5
154.1660,-0.00232,0.94126,0.00116,0.00000,0.87540,-147.903,0.410,5
154.2160,-0.00156,0.93171,0.00122,0.00000,0.86790,-145.052,0.351,5
154.2660,-0.00068,0.92187,0.00127,0.00000,0.86040,-142.174,0.300,5
154.3160,0.00033,0.91180,0.00130,0.00000,0.85290,-139.273,0.255,5
154.3660,0.00148,0.90155,0.00133,0.00000,0.84540,-136.353,0.216,5
154.4160,0.00275,0.89116,0.00134,0.00000,0.83790,-133.418,0.182,5
154.4660,0.00414,0.88070,0.00134,0.00000,0.83040,-130.470,0.152,5
154.5160,0.00564,0.87021,0.00133,0.00000,0.82290,-127.511,0.125,5
