t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.1560,-0.01753,1.02484,-0.00086,0.02690,1.00000,178.787,-3.486,2
73.2080,-0.02571,1.02484,-0.00071,0.01910,1.00000,178.813,-3.819,2
73.2600,-0.03388,1.02481,-0.00057,0.01130,1.00000,178.847,-4.160,2
73.3120,-0.04202,1.02473,-0.00044,0.00350,1.00000,178.889,-4.510,2
73.3640,-0.05011,1.02435,-0.00029,0.00000,0.99570,179.082,-4.876,2
73.4160,-0.05761,1.02268,-0.00009,0.00000,0.98790,-179.956,-5.279,2
73.4680,-0.06367,1.01988,0.00008,0.00000,0.98010,-178.325,-5.715,2
73.5200,-0.06823,1.01615,0.00019,0.00000,0.97230,-176.190,-6.179,2
73.5720,-0.07169,1.01169,0.00026,0.00000,0.96450,-173.684,-6.662,2
73.6240,-0.07437,1.00662,0.00030,0.00000,0.95670,-170.905,-7.161,2
73.6760,-0.07649,1.00106,0.00035,0.00000,0.94890,-167.921,-7.670,2
73.7280,-0.07826,0.99507,0.00040,0.00000,0.94110,-164.783,-8.183,2
73.7800,-0.07978,0.98870,0.00047,0.00000,0.93330,-161.526,-8.697,2
73.8320,-0.08117,0.98201,0.00058,0.00000,0.92550,-158.178,-9.205,2
73.8840,-0.08248,0.97501,0.00071,0.00000,0.91770,-154.761,-9.704,2
73.9360,-0.08376,0.96773,0.00089,0.00000,0.90990,-151.292,-10.186,2
73.9880,-0.08502,0.96018,0.00112,0.00000,0.90210,-147.789,-10.646,2
74.0400,-0.08629,0.95237,0.00140,0.00000,0.89430,-144.265,-11.079,2
74.0920,-0.08755,0.94431,0.00173,0.00000,0.88650,-140.737,-11.476,2
74.1440,-0.08882,0.93599,0.00213,0.00000,0.87870,-137.216,-11.833,2
74.1960,-0.09006,0.92743,0.00259,0.00000,0.87090,-133.716,-12.142,2
74.2480,-0.09128,0.91863,0.00312,0.00000,0.86310,-130.250,-12.397,2
74.3000,-0.09244,0.90957,0.00371,0.00000,0.85530,-126.828,-12.592,2
74.3520,-0.09353,0.90025,0.00437,0.00000,0.84750,-123.462,-12.720,2
74.4040,-0.09451,0.89068,0.00509,0.00000,0.83970,-120.161,-12.776,2
74.4560,-0.09538,0.88086,0.00588,0.00000,0.83190,-116.933,-12.754,2
74.5080,-0.09609,0.87078,0.00672,0.00000,0.82410,-113.786,-12.647,2
74.5600,-0.09665,0.86044,0.00761,0.00000,0.81630,-110.725,-12.452,2
74.6120,-0.09704,0.84985,0.00855,0.00000,0.80850,-107.754,-12.162,2
74.6640,-0.09723,0.83903,0.00950,0.00000,0.80070,-104.875,-11.773,2
74.7160,-0.09722,0.82803,0.01047,0.00000,0.79290,-102.087,-11.280,2
74.7680,-0.09698,0.81687,0.01141,0.00000,0.78510,-99.390,-10.677,2
74.8200,-0.09649,0.80561,0.01232,0.00000,0.77730,-96.780,-9.960,2
74.8720,-0.09575,0.79431,0.01316,0.00000,0.76950,-94.465,-9.192,2
74.9240,-0.09478,0.78313,0.01391,0.00000,0.76170,-92.900,-8.524,2
74.9760,-0.09361,0.77223,0.01456,0.00000,0.75390,-91.902,-7.909,2
75.0280,-0.09231,0.76165,0.01510,0.00000,0.74610,-91.323,-7.309,2
75.0800,-0.09092,0.75143,0.01553,0.00000,0.73830,-91.057,-6.695,2
75.1320,-0.08947,0.74154,0.01588,0.00000,0.73050,-91.020,-6.052,2
75.1840,-0.08797,0.73198,0.01613,0.00000,0.72270,-91.148,-5.368,2
75.2360,-0.08645,0.72269,0.01632,0.00000,0.71490,-91.386,-4.637,2
75.2880,-0.08491,0.71364,0.01644,0.00000,0.70710,-91.693,-3.857,2
75.3400,-0.08335,0.70480,0.01650,0.00000,0.69930,-92.033,-3.028,2
75.3920,-0.08177,0.69611,0.01652,0.00000,0.69150,-92.379,-2.153,2
75.4440,-0.08018,0.68755,0.01650,0.00000,0.68370,-92.711,-1.237,2
75.4960,-0.07856,0.67909,0.01644,0.00000,0.67590,-93.014,-0.285,2
75.5480,-0.07692,0.67069,0.01635,0.00000,0.66810,-93.277,0.695,2
75.6000,-0.07526,0.66232,0.01623,0.00000,0.66030,-93.495,1.697,2
75.6520,-0.07356,0.65398,0.01608,0.00000,0.65250,-93.663,2.713,2
75.7040,-0.07182,0.64563,0.01591,0.00000,0.64470,-93.782,3.736,2
75.7560,-0.07005,0.63728,0.01572,0.00000,0.63690,-93.851,4.759,2
75.8080,-0.06823,0.62891,0.01550,0.00000,0.62910,-93.874,5.776,2
75.8600,-0.06637,0.62052,0.01525,0.00000,0.62130,-93.854,6.779,2
75.9120,-0.06447,0.61210,0.01499,0.00000,0.61350,-93.794,7.762,2
75.9640,-0.06251,0.60365,0.01469,0.00000,0.60570,-93.699,8.721,2
76.0160,-0.06050,0.59517,0.01438,0.00000,0.59790,-93.572,9.649,2
76.0680,-0.05844,0.58667,0.01404,0.00000,0.59010,-93.418,10.544,2
76.1200,-0.05633,0.57815,0.01368,0.00000,0.58230,-93.241,11.399,2
76.1720,-0.05416,0.56962,0.01329,0.00000,0.57450,-93.043,12.211,2
76.2240,-0.05193,0.56107,0.01289,0.00000,0.56670,-92.828,12.977,2
76.2760,-0.04965,0.55251,0.01247,0.00000,0.55890,-92.601,13.694,2
76.3280,-0.04731,0.54395,0.01202,0.00000,0.55110,-92.363,14.358,2
76.3800,-0.04491,0.53540,0.01157,0.00000,0.54330,-92.117,14.968,2
76.4320,-0.04246,0.52685,0.01109,0.00000,0.53550,-91.865,15.520,2
76.4840,-0.03996,0.51831,0.01061,0.00000,0.52770,-91.611,16.012,2
76.5360,-0.03740,0.50979,0.01012,0.00000,0.51990,-91.356,16.442,2
76.5880,-0.03479,0.50128,0.00962,0.00000,0.51210,-91.101,16.808,2
76.6400,-0.03213,0.49280,0.00911,0.00000,0.50430,-90.850,17.109,2
76.6920,-0.02943,0.48435,0.00860,0.00000,0.49650,-90.602,17.343,2
76.7440,-0.02668,0.47592,0.00809,0.00000,0.48870,-90.361,17.508,2
76.7960,-0.02389,0.46751,0.00758,0.00000,0.48090,-90.126,17.603,2
76.8480,-0.02107,0.45914,0.00708,0.00000,0.47310,-89.900,17.625,2
76.9000,-0.01822,0.45080,0.00658,0.00000,0.46530,-89.683,17.575,2
76.9520,-0.01533,0.44249,0.00608,0.00000,0.45750,-89.475,17.451,2
77.0040,-0.01242,0.43420,0.00559,0.00000,0.44970,-89.279,17.252,2
77.0560,-0.00950,0.42595,0.00512,0.00000,0.44190,-89.093,16.980,2
77.1080,-0.00655,0.41774,0.00465,0.00000,0.43410,-88.919,16.635,2
77.1600,-0.00360,0.40955,0.00420,0.00000,0.42630,-88.757,16.221,2
77.2120,-0.00064,0.40139,0.00377,0.00000,0.41850,-88.606,15.740,2
77.2640,0.00232,0.39327,0.00335,0.00000,0.41070,-88.466,15.196,2
77.3160,0.00527,0.38518,0.00295,0.00000,0.40290,-88.337,14.591,2
77.3680,0.00821,0.37711,0.00256,0.00000,0.39510,-88.218,13.932,2
77.4200,0.01113,0.36908,0.00220,0.00000,0.38730,-88.109,13.222,2
77.4720,0.01402,0.36108,0.00185,0.00000,0.37950,-88.008,12.467,2
77.5240,0.01688,0.35311,0.00152,0.00000,0.37170,-87.914,11.672,2
77.5760,0.01971,0.34516,0.00120,0.00000,0.36390,-87.827,10.842,2
77.6280,0.02248,0.33724,0.00089,0.00000,0.35610,-87.745,9.983,2
77.6800,0.02520,0.32934,0.00060,0.00000,0.34830,-87.668,9.100,2
77.7320,0.02785,0.32147,0.00031,0.00000,0.34050,-87.595,8.199,2
77.7840,0.03043,0.31363,0.00004,0.00000,0.33270,-87.525,7.284,2
77.8360,0.03294,0.30580,-0.00024,0.00000,0.32490,-87.458,6.361,2
77.8880,0.03536,0.29799,-0.00051,0.00000,0.31710,-87.392,5.434,2
77.9400,0.03769,0.29021,-0.00077,0.00000,0.30930,-87.327,4.509,2
77.9920,0.03993,0.28244,-0.00104,0.00000,0.30150,-87.263,3.589,2
78.0440,0.04206,0.27469,-0.00131,0.00000,0.29370,-87.200,2.678,2
78.0960,0.04408,0.26696,-0.00158,0.00000,0.28590,-87.137,1.781,2
78.1480,0.04598,0.25924,-0.00186,0.00000,0.27810,-87.074,0.901,2
78.2000,0.04777,0.25153,-0.00214,0.00000,0.27030,-87.012,0.041,2
78.2520,0.04943,0.24383,-0.00242,0.00000,0.26250,-86.951,-0.795,2
78.3040,0.05096,0.23615,-0.00271,0.00000,0.25470,-86.890,-1.606,2
78.3560,0.05236,0.22847,-0.00301,0.00000,0.24690,-86.831,-2.387,2
78.4080,0.05363,0.22081,-0.00331,0.00000,0.23910,-86.774,-3.138,2
78.4600,0.05476,0.21315,-0.00361,0.00000,0.23130,-86.719,-3.856,2
78.5120,0.05575,0.20550,-0.00392,0.00000,0.22350,-86.668,-4.539,2
78.5640,0.05660,0.19786,-0.00423,0.00000,0.21570,-86.620,-5.185,2
78.6160,0.05731,0.19023,-0.00454,0.00000,0.20790,-86.577,-5.795,2
78.6680,0.05788,0.18260,-0.00486,0.00000,0.20010,-86.540,-6.365,2
78.7200,0.05832,0.17497,-0.00517,0.00000,0.19230,-86.508,-6.895,2
78.7720,0.05862,0.16736,-0.00547,0.00000,0.18450,-86.483,-7.385,2
78.8240,0.05880,0.15974,-0.00578,0.00000,0.17670,-86.466,-7.833,2
78.8760,0.05886,0.15214,-0.00607,0.00000,0.16890,-86.457,-8.239,2
78.9280,0.05880,0.14454,-0.00636,0.00000,0.16110,-86.456,-8.603,2
78.9800,0.05863,0.13694,-0.00663,0.00000,0.15330,-86.464,-8.924,2
79.0320,0.05837,0.12935,-0.00690,0.00000,0.14550,-86.482,-9.202,2
79.0840,0.05801,0.12176,-0.00715,0.00000,0.13770,-86.508,-9.437,2
79.1360,0.05756,0.11418,-0.00739,0.00000,0.12990,-86.544,-9.629,2
79.1880,0.05703,0.10660,-0.00761,0.00000,0.12210,-86.589,-9.777,2
79.2400,0.05643,0.09902,-0.00782,0.00000,0.11430,-86.644,-9.882,2
79.2920,0.05575,0.09146,-0.00801,0.00000,0.10650,-86.707,-9.945,2
79.3440,0.05501,0.08389,-0.00818,0.00000,0.09870,-86.778,-9.964,2
79.3960,0.05421,0.07633,-0.00834,0.00000,0.09090,-86.857,-9.940,2
79.4480,0.05336,0.06878,-0.00848,0.00000,0.08310,-86.943,-9.873,2
79.5000,0.05246,0.06123,-0.00861,0.00000,0.07530,-87.036,-9.765,2
79.5520,0.05151,0.05369,-0.00872,0.00000,0.06750,-87.134,-9.615,2
79.6040,0.05051,0.04616,-0.00881,0.00000,0.05970,-87.237,-9.426,2
79.6560,0.04948,0.03863,-0.00889,0.00000,0.05190,-87.345,-9.199,2
79.7080,0.04841,0.03111,-0.00895,0.00000,0.04410,-87.456,-8.934,2
79.7600,0.04730,0.02359,-0.00900,0.00000,0.03630,-87.569,-8.635,2
79.8120,0.04616,0.01609,-0.00903,0.00000,0.02850,-87.684,-8.303,2
79.8640,0.04499,0.00859,-0.00905,0.00000,0.02070,-87.799,-7.941,2
79.9160,0.04379,0.00110,-0.00906,0.00000,0.01290,-87.915,-7.550,2
79.9680,0.04257,-0.00638,-0.00905,0.00000,0.00510,-88.028,-7.133,2
80.0200,0.04143,-0.01384,-0.00903,0.00270,0.00000,-88.091,-6.690,3
80.0720,0.04142,-0.02079,-0.00893,0.01050,0.00000,-87.477,-6.182,3
80.1240,0.04258,-0.02626,-0.00885,0.01830,0.00000,-86.169,-5.607,3
80.1760,0.04467,-0.03002,-0.00883,0.02610,0.00000,-84.354,-4.979,3
80.2280,0.04753,-0.03243,-0.00881,0.03390,0.00000,-82.184,-4.308,3
80.2800,0.05102,-0.03381,-0.00878,0.04170,0.00000,-79.765,-3.605,3
80.3320,0.05504,-0.03441,-0.00873,0.04950,0.00000,-77.171,-2.880,3
80.3840,0.05949,-0.03445,-0.00864,0.05730,0.00000,-74.450,-2.143,3
80.4360,0.06433,-0.03410,-0.00851,0.06510,0.00000,-71.635,-1.401,3
80.4880,0.06949,-0.03349,-0.00835,0.07290,0.00000,-68.744,-0.662,3
80.5400,0.07495,-0.03271,-0.00816,0.08070,0.00000,-65.792,0.068,3
80.5920,0.08069,-0.03184,-0.00794,0.08850,0.00000,-62.786,0.781,3
80.6440,0.08668,-0.03093,-0.00772,0.09630,0.00000,-59.734,1.472,3
80.6960,0.09291,-0.03001,-0.00748,0.10410,0.00000,-56.640,2.136,3
80.7480,0.09936,-0.02911,-0.00725,0.11190,0.00000,-53.508,2.766,3
80.8000,0.10601,-0.02823,-0.00703,0.11970,0.00000,-50.342,3.358,3
80.8520,0.11285,-0.02740,-0.00682,0.12750,0.00000,-47.146,3.909,3
80.9040,0.11986,-0.02659,-0.00663,0.13530,0.00000,-43.924,4.413,3
80.9560,0.12704,-0.02583,-0.00646,0.14310,0.00000,-40.679,4.868,3
81.0080,0.13436,-0.02508,-0.00632,0.15090,0.00000,-37.416,5.270,3
81.0600,0.14182,-0.02436,-0.00621,0.15870,0.00000,-34.140,5.618,3
81.1120,0.14939,-0.02364,-0.00612,0.16650,0.00000,-30.852,5.910,3
81.1640,0.15708,-0.02292,-0.00607,0.17430,0.00000,-27.559,6.144,3
81.2160,0.16486,-0.02219,-0.00604,0.18210,0.00000,-24.263,6.319,3
81.2680,0.17273,-0.02143,-0.00604,0.18990,0.00000,-20.968,6.437,3
81.3200,0.18068,-0.02063,-0.00606,0.19770,0.00000,-17.676,6.497,3
81.3720,0.18868,-0.01978,-0.00610,0.20550,0.00000,-14.392,6.500,3
81.4240,0.19674,-0.01888,-0.00617,0.21330,0.00000,-11.118,6.449,3
81.4760,0.20483,-0.01790,-0.00624,0.22110,0.00000,-7.854,6.344,3
81.5280,0.21295,-0.01684,-0.00633,0.22890,0.00000,-4.706,6.200,3
81.5800,0.22105,-0.01570,-0.00642,0.23670,0.00000,-2.233,6.080,3
81.6320,0.22909,-0.01446,-0.00651,0.24450,0.00000,-0.320,5.986,3
81.6840,0.23703,-0.01316,-0.00659,0.25230,0.00000,1.184,5.906,3
81.7360,0.24488,-0.01179,-0.00666,0.26010,0.00000,2.376,5.835,3
81.7880,0.25261,-0.01037,-0.00671,0.26790,0.00000,3.322,5.767,3
81.8400,0.26024,-0.00893,-0.00675,0.27570,0.00000,4.070,5.698,3
81.8920,0.26777,-0.00747,-0.00678,0.28350,0.00000,4.656,5.626,3
81.9440,0.27520,-0.00600,-0.00680,0.29130,0.00000,5.106,5.548,3
81.9960,0.28255,-0.00454,-0.00679,0.29910,0.00000,5.444,5.462,3
82.0480,0.28982,-0.00310,-0.00678,0.30690,0.00000,5.686,5.367,3
82.1000,0.29702,-0.00167,-0.00674,0.31470,0.00000,5.848,5.263,3
82.1520,0.30416,-0.00028,-0.00670,0.32250,0.00000,5.943,5.150,3
82.2040,0.31126,0.00108,-0.00663,0.33030,0.00000,5.982,5.027,3
82.2560,0.31831,0.00240,-0.00656,0.33810,0.00000,5.974,4.895,3
82.3080,0.32533,0.00368,-0.00646,0.34590,0.00000,5.928,4.754,3
82.3600,0.33233,0.00491,-0.00635,0.35370,0.00000,5.851,4.606,3
82.4120,0.33930,0.00610,-0.00623,0.36150,0.00000,5.750,4.452,3
82.4640,0.34626,0.00723,-0.00609,0.36930,0.00000,5.630,4.294,3
82.5160,0.35321,0.00830,-0.00594,0.37710,0.00000,5.497,4.133,3
82.5680,0.36016,0.00933,-0.00577,0.38490,0.00000,5.355,3.971,3
82.6200,0.36710,0.01029,-0.00559,0.39270,0.00000,5.207,3.810,3
82.6720,0.37404,0.01121,-0.00540,0.40050,0.00000,5.056,3.651,3
82.7240,0.38099,0.01206,-0.00519,0.40830,0.00000,4.905,3.498,3
82.7760,0.38794,0.01286,-0.00498,0.41610,0.00000,4.754,3.352,3
82.8280,0.39489,0.01360,-0.00475,0.42390,0.00000,4.607,3.215,3
82.8800,0.40186,0.01429,-0.00451,0.43170,0.00000,4.464,3.089,3
82.9320,0.40883,0.01492,-0.00426,0.43950,0.00000,4.325,2.975,3
82.9840,0.41580,0.01549,-0.00401,0.44730,0.00000,4.192,2.876,3
83.0360,0.42279,0.01601,-0.00375,0.45510,0.00000,4.064,2.792,3
83.0880,0.42978,0.01648,-0.00348,0.46290,0.00000,3.943,2.726,3
83.1400,0.43679,0.01689,-0.00321,0.47070,0.00000,3.827,2.679,3
83.1920,0.44380,0.01725,-0.00294,0.47850,0.00000,3.718,2.653,3
83.2440,0.45083,0.01755,-0.00266,0.48630,0.00000,3.616,2.647,3
83.2960,0.45787,0.01780,-0.00239,0.49410,0.00000,3.519,2.664,3
83.3480,0.46492,0.01800,-0.00212,0.50190,0.00000,3.428,2.704,3
83.4000,0.47198,0.01815,-0.00186,0.50970,0.00000,3.343,2.768,3
83.4520,0.47905,0.01826,-0.00160,0.51750,0.00000,3.264,2.857,3
83.5040,0.48614,0.01831,-0.00134,0.52530,0.00000,3.190,2.972,3
83.5560,0.49324,0.01831,-0.00110,0.53310,0.00000,3.121,3.112,3
83.6080,0.50036,0.01827,-0.00086,0.54090,0.00000,3.057,3.278,3
83.6600,0.50750,0.01819,-0.00063,0.54870,0.00000,2.999,3.471,3
83.7120,0.51466,0.01805,-0.00042,0.55650,0.00000,2.945,3.691,3
83.7640,0.52184,0.01788,-0.00021,0.56430,0.00000,2.896,3.938,3
83.8160,0.52903,0.01766,-0.00002,0.57210,0.00000,2.851,4.212,3
83.8680,0.53625,0.01741,0.00016,0.57990,0.00000,2.811,4.514,3
83.9200,0.54350,0.01711,0.00033,0.58770,0.00000,2.775,4.844,3
83.9720,0.55077,0.01678,0.00048,0.59550,0.00000,2.743,5.203,3
84.0240,0.55807,0.01641,0.00062,0.60330,0.00000,2.714,5.592,3
84.0760,0.56539,0.01601,0.00074,0.61110,0.00000,2.690,6.010,3
84.1280,0.57275,0.01557,0.00085,0.61890,0.00000,2.668,6.460,3
84.1800,0.58013,0.01510,0.00095,0.62670,0.00000,2.650,6.941,3
84.2320,0.58755,0.01461,0.00103,0.63450,0.00000,2.634,7.456,3
84.2840,0.59500,0.01409,0.00109,0.64230,0.00000,2.621,8.006,3
84.3360,0.60249,0.01354,0.00114,0.65010,0.00000,2.610,8.591,3
84.3880,0.61001,0.01296,0.00118,0.65790,0.00000,2.601,9.215,3
84.4400,0.61757,0.01237,0.00120,0.66570,0.00000,2.594,9.877,3
84.4920,0.62516,0.01175,0.00120,0.67350,0.00000,2.588,10.582,3
84.5440,0.63279,0.01111,0.00119,0.68130,0.00000,2.583,11.330,3
84.5960,0.64046,0.01045,0.00116,0.68910,0.00000,2.578,12.123,3
84.6480,0.64816,0.00978,0.00111,0.69690,0.00000,2.573,12.965,3
84.7000,0.65590,0.00909,0.00105,0.70470,0.00000,2.568,13.856,3
84.7520,0.66368,0.00839,0.00096,0.71250,0.00000,2.563,14.800,3
84.8040,0.67149,0.00768,0.00086,0.72030,0.00000,2.556,15.797,3
84.8560,0.67928,0.00695,0.00075,0.72810,0.00000,2.548,16.851,3
84.9080,0.68678,0.00620,0.00072,0.73590,0.00000,2.538,17.962,3
84.9600,0.69352,0.00541,0.00092,0.74370,0.00000,2.525,19.127,3
85.0120,0.69929,0.00457,0.00146,0.75150,0.00000,2.509,20.342,3
85.0640,0.70407,0.00368,0.00237,0.75930,0.00000,2.487,21.599,3
85.1160,0.70786,0.00275,0.00369,0.76710,0.00000,2.459,22.892,3
85.1680,0.71074,0.00178,0.00545,0.77490,0.00000,2.424,24.212,3
85.2200,0.71275,0.00078,0.00765,0.78270,0.00000,2.382,25.551,3
85.2720,0.71398,-0.00024,0.01034,0.79050,0.00000,2.332,26.902,3
85.3240,0.71448,-0.00129,0.01352,0.79830,0.00000,2.273,28.256,3
85.3760,0.71433,-0.00235,0.01721,0.80610,0.00000,2.207,29.605,3
85.4280,0.71360,-0.00341,0.02144,0.81390,0.00000,2.132,30.942,3
85.4800,0.71237,-0.00447,0.02621,0.82170,0.00000,2.048,32.260,3
85.5320,0.71070,-0.00551,0.03153,0.82950,0.00000,1.956,33.550,3
85.5840,0.70866,-0.00654,0.03741,0.83730,0.00000,1.856,34.806,3
85.6360,0.70631,-0.00754,0.04385,0.84510,0.00000,1.749,36.022,3
85.6880,0.70371,-0.00850,0.05085,0.85290,0.00000,1.635,37.191,3
85.7400,0.70092,-0.00943,0.05840,0.86070,0.00000,1.514,38.307,3
85.7920,0.69800,-0.01031,0.06650,0.86850,0.00000,1.390,39.363,3
85.8440,0.69498,-0.01113,0.07511,0.87630,0.00000,1.261,40.355,3
85.8960,0.69190,-0.01190,0.08424,0.88410,0.00000,1.131,41.277,3
85.9480,0.68882,-0.01261,0.09384,0.89190,0.00000,0.999,42.123,3
86.0000,0.68575,-0.01325,0.10390,0.89970,0.00000,0.869,42.889,3
86.0520,0.68272,-0.01382,0.11438,0.90750,0.00000,0.742,43.571,3
86.1040,0.67975,-0.01433,0.12524,0.91530,0.00000,0.619,44.164,3
86.1560,0.67685,-0.01477,0.13644,0.92310,0.00000,0.502,44.665,3
86.2080,0.67404,-0.01514,0.14794,0.93090,0.00000,0.394,45.070,3
86.2600,0.67131,-0.01544,0.15969,0.93870,0.00000,0.295,45.375,3
86.3120,0.66867,-0.01567,0.17166,0.94650,0.00000,0.207,45.578,3
86.3640,0.66613,-0.01585,0.18379,0.95430,0.00000,0.131,45.677,3
86.4160,0.66369,-0.01596,0.19606,0.96210,0.00000,0.067,45.669,3
86.4680,0.66134,-0.01602,0.20839,0.96990,0.00000,0.018,45.552,3
86.5200,0.65906,-0.01604,0.22075,0.97770,0.00000,-0.019,45.326,3
86.5720,0.65684,-0.01601,0.23307,0.98550,0.00000,-0.042,44.993,3
86.6240,0.65465,-0.01594,0.24529,0.99330,0.00000,-0.052,44.556,3
86.6760,0.65246,-0.01581,0.25733,1.00000,0.00110,-0.040,44.019,3
86.7280,0.64982,-0.01469,0.26871,1.00000,0.00890,0.745,43.405,3
86.7800,0.64663,-0.01236,0.27922,1.00000,0.01670,2.501,42.710,3
86.8320,0.64295,-0.00914,0.28888,1.00000,0.02450,4.918,41.906,3
86.8840,0.63887,-0.00540,0.29773,1.00000,0.03230,7.743,40.973,3
86.9360,0.63443,-0.00148,0.30577,1.00000,0.04010,10.787,39.903,3
86.9880,0.62971,0.00229,0.31299,1.00000,0.04790,13.921,38.698,3
87.0400,0.62477,0.00565,0.31940,1.00000,0.05570,17.065,37.367,3
87.0920,0.61966,0.00835,0.32497,1.00000,0.06350,20.172,35.920,3
87.1440,0.61447,0.01022,0.32969,1.00000,0.07130,23.221,34.369,3
87.1960,0.60925,0.01109,0.33351,1.00000,0.07910,26.205,32.726,3
87.2480,0.60409,0.01085,0.33642,1.00000,0.08690,29.126,30.998,3
87.3000,0.59906,0.00943,0.33838,1.00000,0.09470,31.992,29.194,3
87.3520,0.59424,0.00675,0.33937,1.00000,0.10250,34.813,27.321,3
87.4040,0.58970,0.00279,0.33934,1.00000,0.11030,37.599,25.384,3
87.4560,0.58553,-0.00246,0.33828,1.00000,0.11810,40.361,23.391,3
87.5080,0.58182,-0.00898,0.33615,1.00000,0.12590,43.107,21.347,3
87.5600,0.57866,-0.01673,0.33291,1.00000,0.13370,45.848,19.262,3
87.6120,0.57618,-0.02561,0.32854,1.00000,0.14150,48.591,17.144,3
87.6640,0.57457,-0.03544,0.32297,1.00000,0.14930,51.346,15.003,3
87.7160,0.57424,-0.04576,0.31609,1.00000,0.15710,54.120,12.851,3
87.7680,0.57574,-0.05574,0.30776,1.00000,0.16490,56.926,10.696,3
87.8200,0.57956,-0.06449,0.29794,1.00000,0.17270,59.777,8.541,3
87.8720,0.58605,-0.07108,0.28670,1.00000,0.18050,62.689,6.385,3
87.9240,0.59529,-0.07479,0.27420,1.00000,0.18830,65.679,4.223,3
87.9760,0.60700,-0.07552,0.26076,1.00000,0.19610,68.760,2.046,3
88.0280,0.62085,-0.07320,0.24667,1.00000,0.20390,71.942,-0.152,3
88.0800,0.63647,-0.06784,0.23223,1.00000,0.21170,75.233,-2.371,3
88.1320,0.65349,-0.05944,0.21772,1.00000,0.21950,78.638,-4.611,3
88.1840,0.67153,-0.04807,0.20339,1.00000,0.22730,82.125,-6.862,3
88.2360,0.69022,-0.03383,0.18951,1.00000,0.23510,85.140,-9.089,3
88.2880,0.70922,-0.01739,0.17621,1.00000,0.24290,87.700,-11.313,3
88.3400,0.72821,0.00047,0.16354,1.00000,0.25070,89.959,-13.553,3
88.3920,0.74699,0.01919,0.15153,1.00000,0.25850,92.002,-15.811,3
88.4440,0.76540,0.03825,0.14017,1.00000,0.26630,93.874,-18.078,3
88.4960,0.78336,0.05678,0.12921,1.00000,0.27410,95.594,-20.340,3
88.5480,0.80086,0.07423,0.11847,1.00000,0.28190,97.156,-22.572,3
88.6000,0.81784,0.09054,0.10787,1.00000,0.28970,98.551,-24.752,3
88.6520,0.83429,0.10580,0.09739,1.00000,0.29750,99.767,-26.864,3
88.7040,0.85017,0.12009,0.08701,1.00000,0.30530,100.794,-28.898,3
88.7560,0.86546,0.13351,0.07673,1.00000,0.31310,101.623,-30.848,3
88.8080,0.88012,0.14616,0.06652,1.00000,0.32090,102.251,-32.709,3
88.8600,0.89414,0.15812,0.05639,1.00000,0.32870,102.683,-34.477,3
88.9120,0.90749,0.16946,0.04632,1.00000,0.33650,102.929,-36.147,3
88.9640,0.92016,0.18027,0.03633,1.00000,0.34430,103.006,-37.714,3
89.0160,0.93214,0.19061,0.02640,1.00000,0.35210,102.927,-39.172,3
89.0680,0.94340,0.20055,0.01656,1.00000,0.35990,102.712,-40.515,3
89.1200,0.95396,0.21013,0.00680,1.00000,0.36770,102.376,-41.736,3
89.1720,0.96380,0.21941,-0.00286,1.00000,0.37550,101.936,-42.831,3
89.2240,0.97293,0.22843,-0.01241,1.00000,0.38330,101.409,-43.794,3
89.2760,0.98135,0.23723,-0.02182,1.00000,0.39110,100.808,-44.623,3
89.3280,0.98907,0.24585,-0.03108,1.00000,0.39890,100.141,-45.314,3
89.3800,0.99611,0.25432,-0.04016,1.00000,0.40670,99.418,-45.867,3
89.4320,1.00249,0.26266,-0.04905,1.00000,0.41450,98.650,-46.280,3
89.4840,1.00821,0.27089,-0.05771,1.00000,0.42230,97.851,-46.551,3
89.5360,1.01331,0.27904,-0.06611,1.00000,0.43010,97.033,-46.679,3
89.5880,1.01780,0.28711,-0.07423,1.00000,0.43790,96.213,-46.662,3
89.6400,1.02171,0.29512,-0.08204,1.00000,0.44570,95.405,-46.503,3
89.6920,1.02507,0.30307,-0.08952,1.00000,0.45350,94.625,-46.207,3
89.7440,1.02789,0.31096,-0.09664,1.00000,0.46130,93.885,-45.780,3
89.7960,1.03021,0.31881,-0.10337,1.00000,0.46910,93.198,-45.229,3
89.8480,1.03206,0.32661,-0.10969,1.00000,0.47690,92.572,-44.564,3
89.9000,1.03346,0.33436,-0.11558,1.00000,0.48470,92.013,-43.794,3
89.9520,1.03445,0.34206,-0.12102,1.00000,0.49250,91.524,-42.931,3
90.0040,1.03506,0.34970,-0.12600,1.00000,0.50030,91.108,-41.983,3
90.0560,1.03531,0.35729,-0.13050,1.00000,0.50810,90.762,-40.960,3
90.1080,1.03524,0.36482,-0.13451,1.00000,0.51590,90.483,-39.872,3
90.1600,1.03488,0.37229,-0.13802,1.00000,0.52370,90.269,-38.728,3
90.2120,1.03427,0.37969,-0.14102,1.00000,0.53150,90.112,-37.534,3
90.2640,1.03342,0.38705,-0.14351,1.00000,0.53930,90.009,-36.298,3
90.3160,1.03236,0.39434,-0.14548,1.00000,0.54710,89.952,-35.025,3
90.3680,1.03113,0.40159,-0.14693,1.00000,0.55490,89.936,-33.721,3
90.4200,1.02976,0.40879,-0.14786,1.00000,0.56270,89.956,-32.390,3
