t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
598.8580,-0.00206,0.03336,-0.00079,0.00000,0.00000,1.024,-0.654,0
598.9100,-0.00201,0.03296,-0.00062,0.00000,0.00000,1.030,-0.644,0
598.9620,-0.00196,0.03260,-0.00045,0.00000,0.00000,1.036,-0.637,0
599.0140,-0.00190,0.03227,-0.00029,0.00000,0.00000,1.041,-0.634,0
599.0660,-0.00184,0.03197,-0.00013,0.00000,0.00000,1.046,-0.636,0
599.1180,-0.00178,0.03171,0.00003,0.00000,0.00000,1.051,-0.641,0
599.1700,-0.00170,0.03148,0.00017,0.00000,0.00000,1.056,-0.650,0
599.2220,-0.00163,0.03129,0.00031,0.00000,0.00000,1.061,-0.664,0
599.2740,-0.00155,0.03113,0.00044,0.00000,0.00000,1.066,-0.682,0
599.3260,-0.00147,0.03101,0.00056,0.00000,0.00000,1.071,-0.704,0
599.3780,-0.00138,0.03091,0.00067,0.00000,0.00000,1.077,-0.731,0
599.4300,-0.00130,0.03085,0.00077,0.00000,0.00000,1.082,-0.761,0
599.4820,-0.00120,0.03081,0.00085,0.00000,0.00000,1.087,-0.797,0
599.5340,-0.00111,0.03080,0.00093,0.00000,0.00000,1.092,-0.836,0
599.5860,-0.00101,0.03081,0.00098,0.00000,0.00000,1.097,-0.879,0
599.6380,-0.00092,0.03084,0.00103,0.00000,0.00000,1.103,-0.926,0
599.6900,-0.00082,0.03089,0.00106,0.00000,0.00000,1.108,-0.977,0
599.7420,-0.00071,0.03095,0.00107,0.00000,0.00000,1.113,-1.031,0
599.7940,-0.00061,0.03102,0.00107,0.00000,0.00000,1.118,-1.088,0
599.8460,-0.00051,0.03110,0.00106,0.00000,0.00000,1.122,-1.149,0
599.8980,-0.00041,0.03118,0.00103,0.00000,0.00000,1.127,-1.211,0
599.9500,-0.00030,0.03127,0.00098,0.00000,0.00000,1.131,-1.276,0
600.0020,-0.00020,0.03135,0.00092,0.00000,0.00000,1.135,-1.343,0
600.0540,-0.00010,0.03142,0.00084,0.00000,0.00000,1.139,-1.412,0
600.1060,0.00000,0.03148,0.00075,0.00000,0.00000,1.142,-1.481,0
600.1580,0.00010,0.03153,0.00064,0.00000,0.00000,1.144,-1.551,0
600.2100,0.00020,0.03156,0.00052,0.00000,0.00000,1.147,-1.621,0
600.2620,0.00030,0.03157,0.00038,0.00000,0.00000,1.148,-1.691,0
600.3140,0.00039,0.03155,0.00024,0.00000,0.00000,1.149,-1.760,0
600.3660,0.00048,0.03150,0.00008,0.00000,0.00000,1.150,-1.828,0
600.4180,0.00057,0.03141,-0.00010,0.00000,0.00000,1.149,-1.894,0
600.4700,0.00066,0.03129,-0.00028,0.00000,0.00000,1.148,-1.958,0
600.5220,0.00074,0.03113,-0.00047,0.00000,0.00000,1.146,-2.020,0
600.5740,0.00082,0.03092,-0.00068,0.00000,0.00000,1.144,-2.078,0
600.6260,0.00089,0.03066,-0.00089,0.00000,0.00000,1.140,-2.133,0
600.6780,0.00097,0.03035,-0.00111,0.00000,0.00000,1.135,-2.184,0
600.7300,0.00104,0.02999,-0.00133,0.00000,0.00000,1.130,-2.231,0
600.7820,0.00110,0.02956,-0.00156,0.00000,0.00000,1.123,-2.273,0
600.8340,0.00116,0.02908,-0.00180,0.00000,0.00000,1.116,-2.310,0
600.8860,0.00122,0.02853,-0.00204,0.00000,0.00000,1.107,-2.341,0
600.9380,0.00128,0.02791,-0.00228,0.00000,0.00000,1.098,-2.367,0
600.9900,0.00132,0.02723,-0.00253,0.00000,0.00000,1.087,-2.386,0
601.0420,0.00137,0.02647,-0.00277,0.00000,0.00000,1.075,-2.399,0
601.0940,0.00141,0.02564,-0.00301,0.00000,0.00000,1.061,-2.405,0
601.1460,0.00145,0.02474,-0.00326,0.00000,0.00000,1.047,-2.404,0
601.1980,0.00148,0.02376,-0.00349,0.00000,0.00000,1.031,-2.396,0
601.2500,0.00151,0.02270,-0.00373,0.00000,0.00000,1.014,-2.380,0
601.3020,0.00154,0.02157,-0.00396,0.00000,0.00000,0.996,-2.357,0
601.3540,0.00156,0.02035,-0.00419,0.00000,0.00000,0.976,-2.326,0
601.4060,0.00158,0.01906,-0.00441,0.00000,0.00000,0.955,-2.287,0
601.4580,0.00159,0.01769,-0.00462,0.00000,0.00000,0.932,-2.240,0
601.5100,0.00161,0.01624,-0.00482,0.00000,0.00000,0.908,-2.186,0
601.5620,0.00162,0.01471,-0.00502,0.00000,0.00000,0.883,-2.123,0
601.6140,0.00162,0.01311,-0.00520,0.00000,0.00000,0.856,-2.052,0
601.6660,0.00162,0.01143,-0.00537,0.00000,0.00000,0.827,-1.973,0
601.7180,0.00162,0.00968,-0.00553,0.00000,0.00000,0.797,-1.887,0
601.7700,0.00162,0.00787,-0.00568,0.00000,0.00000,0.766,-1.793,0
601.8220,0.00162,0.00598,-0.00582,0.00000,0.00000,0.733,-1.691,0
601.8740,0.00161,0.00403,-0.00594,0.00000,0.00000,0.698,-1.581,0
601.9260,0.00160,0.00202,-0.00604,0.00000,0.00000,0.662,-1.465,0
601.9780,0.00159,-0.00004,-0.00614,0.00000,0.00000,0.624,-1.341,0
602.0300,0.00158,-0.00216,-0.00621,0.00000,0.00000,0.585,-1.210,0
602.0820,0.00157,-0.00433,-0.00628,0.00000,0.00000,0.544,-1.073,0
602.1340,0.00155,-0.00654,-0.00632,0.00000,0.00000,0.502,-0.929,0
602.1860,0.00154,-0.00878,-0.00635,0.00000,0.00000,0.458,-0.780,0
602.2380,0.00152,-0.01106,-0.00637,0.00000,0.00000,0.412,-0.625,0
602.2900,0.00151,-0.01336,-0.00637,0.00000,0.00000,0.365,-0.464,0
602.3420,0.00149,-0.01568,-0.00636,0.00000,0.00000,0.317,-0.299,0
602.3940,0.00148,-0.01802,-0.00632,0.00000,0.00000,0.267,-0.129,0
602.4460,0.00146,-0.02036,-0.00628,0.00000,0.00000,0.216,0.045,0
602.4980,0.00145,-0.02269,-0.00622,0.00000,0.00000,0.164,0.223,0
602.5500,0.00143,-0.02502,-0.00614,0.00000,0.00000,0.110,0.404,0
602.6020,0.00142,-0.02734,-0.00605,0.00000,0.00000,0.055,0.588,0
602.6540,0.00141,-0.02962,-0.00595,0.00000,0.00000,-0.000,0.774,0
602.7060,0.00140,-0.03188,-0.00583,0.00000,0.00000,-0.057,0.961,0
602.7580,0.00139,-0.03410,-0.00570,0.00000,0.00000,-0.115,1.150,0
602.8100,0.00138,-0.03627,-0.00556,0.00000,0.00000,-0.174,1.340,0
602.8620,0.00138,-0.03838,-0.00540,0.00000,0.00000,-0.233,1.529,0
602.9140,0.00138,-0.04043,-0.00524,0.00000,0.00000,-0.293,1.718,0
602.9660,0.00138,-0.04242,-0.00506,0.00000,0.00000,-0.353,1.905,0
603.0180,0.00138,-0.04432,-0.00488,0.00000,0.00000,-0.414,2.091,0
603.0700,0.00139,-0.04615,-0.00468,0.00000,0.00000,-0.474,2.274,0
603.1220,0.00140,-0.04790,-0.00447,0.00000,0.00000,-0.535,2.455,0
603.1740,0.00141,-0.04957,-0.00426,0.00000,0.00000,-0.596,2.631,0
603.2260,0.00143,-0.05117,-0.00404,0.00000,0.00000,-0.656,2.803,0
603.2780,0.00144,-0.05269,-0.00381,0.00000,0.00000,-0.715,2.969,0
603.3300,0.00147,-0.05414,-0.00357,0.00000,0.00000,-0.773,3.130,0
603.3820,0.00150,-0.05551,-0.00333,0.00000,0.00000,-0.830,3.285,0
603.4340,0.00153,-0.05682,-0.00309,0.00000,0.00000,-0.886,3.432,0
603.4860,0.00156,-0.05807,-0.00284,0.00000,0.00000,-0.940,3.572,0
603.5380,0.00160,-0.05926,-0.00259,0.00000,0.00000,-0.992,3.704,0
603.5900,0.00164,-0.06040,-0.00233,0.00000,0.00000,-1.043,3.826,0
603.6420,0.00168,-0.06149,-0.00208,0.00000,0.00000,-1.090,3.940,0
603.6940,0.00173,-0.06253,-0.00182,0.00000,0.00000,-1.135,4.043,0
603.7460,0.00178,-0.06352,-0.00156,0.00000,0.00000,-1.178,4.136,0
603.7980,0.00183,-0.06448,-0.00131,0.00000,0.00000,-1.217,4.218,0
603.8500,0.00188,-0.06540,-0.00105,0.00000,0.00000,-1.253,4.289,0
603.9020,0.00194,-0.06629,-0.00080,0.00000,0.00000,-1.286,4.349,0
603.9540,0.00199,-0.06714,-0.00055,0.00000,0.00000,-1.316,4.396,0
604.0060,0.00205,-0.06797,-0.00030,0.00000,0.00000,-1.342,4.432,0
604.0580,0.00211,-0.06877,-0.00006,0.00000,0.00000,-1.364,4.454,0
604.1100,0.00217,-0.06954,0.00019,0.00000,0.00000,-1.383,4.465,0
604.1620,0.00223,-0.07029,0.00042,0.00000,0.00000,-1.398,4.462,0
604.2140,0.00229,-0.07102,0.00066,0.00000,0.00000,-1.409,4.447,0
604.2660,0.00235,-0.07173,0.00089,0.00000,0.00000,-1.417,4.420,0
604.3180,0.00240,-0.07242,0.00111,0.00000,0.00000,-1.421,4.379,0
604.3700,0.00246,-0.07308,0.00133,0.00000,0.00000,-1.421,4.326,0
604.4220,0.00251,-0.07373,0.00155,0.00000,0.00000,-1.417,4.261,0
604.4740,0.00257,-0.07435,0.00176,0.00000,0.00000,-1.410,4.184,0
604.5260,0.00262,-0.07495,0.00197,0.00000,0.00000,-1.400,4.095,0
604.5780,0.00267,-0.07553,0.00218,0.00000,0.00000,-1.387,3.995,0
604.6300,0.00271,-0.07608,0.00238,0.00000,0.00000,-1.370,3.884,0
604.6820,0.00275,-0.07661,0.00259,0.00000,0.00000,-1.351,3.763,0
604.7340,0.00279,-0.07712,0.00279,0.00000,0.00000,-1.329,3.632,0
604.7860,0.00282,-0.07760,0.00299,0.00000,0.00000,-1.305,3.492,0
604.8380,0.00285,-0.07804,0.00318,0.00000,0.00000,-1.279,3.344,0
604.8900,0.00288,-0.07846,0.00338,0.00000,0.00000,-1.251,3.189,0
604.9420,0.00290,-0.07884,0.00358,0.00000,0.00000,-1.221,3.026,0
604.9940,0.00292,-0.07919,0.00378,0.00000,0.00000,-1.189,2.857,0
605.0460,0.00293,-0.07951,0.00398,0.00000,0.00000,-1.157,2.683,0
605.0980,0.00293,-0.07978,0.00418,0.00000,0.00000,-1.124,2.504,0
605.1500,0.00293,-0.08001,0.00438,0.00000,0.00000,-1.090,2.321,0
605.2020,0.00292,-0.08020,0.00459,0.00000,0.00000,-1.055,2.135,0
605.2540,0.00291,-0.08034,0.00480,0.00000,0.00000,-1.021,1.947,0
605.3060,0.00289,-0.08043,0.00501,0.00000,0.00000,-0.986,1.758,0
605.3580,0.00286,-0.08047,0.00522,0.00000,0.00000,-0.952,1.568,0
605.4100,0.00282,-0.08046,0.00543,0.00000,0.00000,-0.919,1.377,0
605.4620,0.00278,-0.08040,0.00565,0.00000,0.00000,-0.886,1.188,0
605.5140,0.00273,-0.08031,0.00587,0.00000,0.00000,-0.854,1.000,0
605.5660,0.00267,-0.08020,0.00610,0.00000,0.00000,-0.823,0.815,0
605.6180,0.00261,-0.08006,0.00632,0.00000,0.00000,-0.794,0.632,0
605.6700,0.00253,-0.07990,0.00655,0.00000,0.00000,-0.765,0.454,0
605.7220,0.00245,-0.07971,0.00678,0.00000,0.00000,-0.739,0.279,0
605.7740,0.00236,-0.07951,0.00701,0.00000,0.00000,-0.713,0.110,0
605.8260,0.00227,-0.07928,0.00724,0.00000,0.00000,-0.690,-0.054,0
605.8780,0.00216,-0.07903,0.00747,0.00000,0.00000,-0.668,-0.212,0
605.9300,0.00205,-0.07875,0.00770,0.00000,0.00000,-0.647,-0.363,0
605.9820,0.00193,-0.07843,0.00793,0.00000,0.00000,-0.629,-0.508,0
606.0340,0.00181,-0.07807,0.00815,0.00000,0.00000,-0.612,-0.644,0
606.0860,0.00167,-0.07768,0.00837,0.00000,0.00000,-0.597,-0.773,0
606.1380,0.00153,-0.07724,0.00859,0.00000,0.00000,-0.584,-0.894,0
606.1900,0.00139,-0.07675,0.00880,0.00000,0.00000,-0.573,-1.005,0
606.2420,0.00123,-0.07620,0.00901,0.00000,0.00000,-0.564,-1.108,0
606.2940,0.00107,-0.07560,0.00921,0.00000,0.00000,-0.557,-1.202,0
606.3460,0.00091,-0.07494,0.00940,0.00000,0.00000,-0.551,-1.287,0
606.3980,0.00074,-0.07421,0.00958,0.00000,0.00000,-0.547,-1.362,0
606.4500,0.00057,-0.07342,0.00975,0.00000,0.00000,-0.545,-1.427,0
606.5020,0.00040,-0.07255,0.00990,0.00000,0.00000,-0.544,-1.483,0
606.5540,0.00022,-0.07161,0.01005,0.00000,0.00000,-0.544,-1.529,0
606.6060,0.00004,-0.07060,0.01018,0.00000,0.00000,-0.547,-1.566,0
606.6580,-0.00014,-0.06951,0.01029,0.00000,0.00000,-0.550,-1.593,0
606.7100,-0.00032,-0.06834,0.01039,0.00000,0.00000,-0.554,-1.611,0
606.7620,-0.00050,-0.06709,0.01047,0.00000,0.00000,-0.560,-1.620,0
606.8140,-0.00068,-0.06576,0.01053,0.00000,0.00000,-0.566,-1.620,0
606.8660,-0.00086,-0.06435,0.01057,0.00000,0.00000,-0.573,-1.611,0
606.9180,-0.00103,-0.06285,0.01059,0.00000,0.00000,-0.581,-1.595,0
606.9700,-0.00121,-0.06127,0.01058,0.00000,0.00000,-0.589,-1.570,0
607.0220,-0.00137,-0.05960,0.01055,0.00000,0.00000,-0.598,-1.539,0
607.0740,-0.00154,-0.05785,0.01050,0.00000,0.00000,-0.606,-1.501,0
607.1260,-0.00170,-0.05602,0.01041,0.00000,0.00000,-0.615,-1.457,0
607.1780,-0.00185,-0.05410,0.01030,0.00000,0.00000,-0.623,-1.408,0
607.2300,-0.00200,-0.05211,0.01016,0.00000,0.00000,-0.631,-1.355,0
607.2820,-0.00214,-0.05003,0.01000,0.00000,0.00000,-0.639,-1.298,0
607.3340,-0.00228,-0.04788,0.00980,0.00000,0.00000,-0.646,-1.238,0
607.3860,-0.00240,-0.04565,0.00958,0.00000,0.00000,-0.653,-1.177,0
607.4380,-0.00252,-0.04334,0.00934,0.00000,0.00000,-0.658,-1.114,0
607.4900,-0.00264,-0.04097,0.00906,0.00000,0.00000,-0.663,-1.052,0
607.5420,-0.00274,-0.03852,0.00877,0.00000,0.00000,-0.667,-0.990,0
607.5940,-0.00284,-0.03600,0.00845,0.00000,0.00000,-0.670,-0.930,0
607.6460,-0.00292,-0.03343,0.00812,0.00000,0.00000,-0.671,-0.873,0
607.6980,-0.00301,-0.03079,0.00776,0.00000,0.00000,-0.672,-0.820,0
607.7500,-0.00308,-0.02809,0.00740,0.00000,0.00000,-0.671,-0.772,0
607.8020,-0.00315,-0.02534,0.00701,0.00000,0.00000,-0.669,-0.730,0
607.8540,-0.00320,-0.02255,0.00662,0.00000,0.00000,-0.665,-0.694,0
607.9060,-0.00326,-0.01970,0.00622,0.00000,0.00000,-0.661,-0.666,0
607.9580,-0.00330,-0.01682,0.00581,0.00000,0.00000,-0.655,-0.646,0
608.0100,-0.00334,-0.01391,0.00540,0.00000,0.00000,-0.647,-0.635,0
608.0620,-0.00337,-0.01096,0.00499,0.00000,0.00000,-0.639,-0.633,0
608.1140,-0.00340,-0.00799,0.00458,0.00000,0.00000,-0.629,-0.643,0
608.1660,-0.00342,-0.00500,0.00417,0.00000,0.00000,-0.618,-0.663,0
608.2180,-0.00344,-0.00199,0.00377,0.00000,0.00000,-0.605,-0.694,0
608.2700,-0.00345,0.00102,0.00337,0.00000,0.00000,-0.592,-0.737,0
608.3220,-0.00346,0.00404,0.00297,0.00000,0.00000,-0.577,-0.792,0
608.3740,-0.00346,0.00705,0.00259,0.00000,0.00000,-0.561,-0.859,0
608.4260,-0.00346,0.01005,0.00222,0.00000,0.00000,-0.543,-0.939,0
608.4780,-0.00346,0.01303,0.00185,0.00000,0.00000,-0.524,-1.030,0
608.5300,-0.00345,0.01599,0.00150,0.00000,0.00000,-0.503,-1.133,0
608.5820,-0.00344,0.01891,0.00116,0.00000,0.00000,-0.481,-1.247,0
608.6340,-0.00343,0.02180,0.00083,0.00000,0.00000,-0.457,-1.373,0
608.6860,-0.00342,0.02463,0.00051,0.00000,0.00000,-0.431,-1.508,0
608.7380,-0.00340,0.02741,0.00021,0.00000,0.00000,-0.403,-1.654,0
608.7900,-0.00338,0.03013,-0.00008,0.00000,0.00000,-0.374,-1.809,0
608.8420,-0.00335,0.03278,-0.00036,0.00000,0.00000,-0.341,-1.971,0
608.8940,-0.00333,0.03535,-0.00063,0.00000,0.00000,-0.307,-2.141,0
608.9460,-0.00330,0.03783,-0.00088,0.00000,0.00000,-0.270,-2.318,0
608.9980,-0.00328,0.04023,-0.00112,0.00000,0.00000,-0.230,-2.500,0
609.0500,-0.00325,0.04253,-0.00136,0.00000,0.00000,-0.187,-2.685,0
609.1020,-0.00322,0.04473,-0.00158,0.00000,0.00000,-0.141,-2.874,0
609.1540,-0.00319,0.04683,-0.00179,0.00000,0.00000,-0.093,-3.065,0
609.2060,-0.00316,0.04881,-0.00199,0.00000,0.00000,-0.041,-3.257,0
609.2580,-0.00312,0.05068,-0.00218,0.00000,0.00000,0.013,-3.448,0
609.3100,-0.00309,0.05243,-0.00236,0.00000,0.00000,0.071,-3.638,0
609.3620,-0.00306,0.05405,-0.00254,0.00000,0.00000,0.131,-3.824,0
609.4140,-0.00303,0.05555,-0.00270,0.00000,0.00000,0.194,-4.008,0
609.4660,-0.00299,0.05692,-0.00286,0.00000,0.00000,0.259,-4.186,0
609.5180,-0.00296,0.05816,-0.00301,0.00000,0.00000,0.327,-4.358,0
609.5700,-0.00293,0.05927,-0.00316,0.00000,0.00000,0.396,-4.523,0
609.6220,-0.00290,0.06024,-0.00330,0.00000,0.00000,0.468,-4.681,0
609.6740,-0.00287,0.06108,-0.00343,0.00000,0.00000,0.540,-4.830,0
609.7260,-0.00284,0.06179,-0.00356,0.00000,0.00000,0.614,-4.970,0
609.7780,-0.00281,0.06236,-0.00368,0.00000,0.00000,0.688,-5.099,0
609.8300,-0.00278,0.06280,-0.00379,0.00000,0.00000,0.762,-5.219,0
609.8820,-0.00276,0.06311,-0.00390,0.00000,0.00000,0.836,-5.327,0
609.9340,-0.00273,0.06330,-0.00401,0.00000,0.00000,0.909,-5.423,0
609.9860,-0.00270,0.06337,-0.00411,0.00000,0.00000,0.980,-5.508,0
610.0380,-0.00268,0.06333,-0.00421,0.00000,0.00000,1.051,-5.581,0
610.0900,-0.00266,0.06318,-0.00430,0.00000,0.00000,1.119,-5.641,0
610.1420,-0.00263,0.06294,-0.00438,0.00000,0.00000,1.184,-5.689,0
610.1940,-0.00261,0.06260,-0.00447,0.00000,0.00000,1.247,-5.724,0
610.2460,-0.00259,0.06217,-0.00455,0.00000,0.00000,1.307,-5.747,0
610.2980,-0.00257,0.06167,-0.00462,0.00000,0.00000,1.364,-5.758,0
610.3500,-0.00255,0.06108,-0.00470,0.00000,0.00000,1.416,-5.756,0
610.4020,-0.00253,0.06043,-0.00477,0.00000,0.00000,1.466,-5.743,0
610.4540,-0.00251,0.05972,-0.00484,0.00000,0.00000,1.511,-5.717,0
610.5060,-0.00249,0.05895,-0.00492,0.00000,0.00000,1.552,-5.680,0
610.5580,-0.00247,0.05812,-0.00499,0.00000,0.00000,1.590,-5.632,0
610.6100,-0.00245,0.05724,-0.00506,0.00000,0.00000,1.623,-5.572,0
610.6620,-0.00243,0.05631,-0.00513,0.00000,0.00000,1.652,-5.503,0
610.7140,-0.00242,0.05534,-0.00520,0.00000,0.00000,1.678,-5.423,0
610.7660,-0.00240,0.05432,-0.00528,0.00000,0.00000,1.700,-5.333,0
610.8180,-0.00238,0.05326,-0.00536,0.00000,0.00000,1.718,-5.235,0
610.8700,-0.00236,0.05217,-0.00544,0.00000,0.00000,1.732,-5.128,0
610.9220,-0.00234,0.05104,-0.00552,0.00000,0.00000,1.744,-5.012,0
610.9740,-0.00232,0.04987,-0.00560,0.00000,0.00000,1.752,-4.889,0
611.0260,-0.00230,0.04867,-0.00569,0.00000,0.00000,1.758,-4.759,0
611.0780,-0.00228,0.04743,-0.00578,0.00000,0.00000,1.761,-4.623,0
611.1300,-0.00226,0.04617,-0.00587,0.00000,0.00000,1.761,-4.480,0
611.1820,-0.00224,0.04486,-0.00597,0.00000,0.00000,1.759,-4.331,0
611.2340,-0.00223,0.04353,-0.00606,0.00000,0.00000,1.755,-4.177,0
611.2860,-0.00221,0.04216,-0.00616,0.00000,0.00000,1.750,-4.017,0
611.3380,-0.00219,0.04076,-0.00626,0.00000,0.00000,1.742,-3.854,0
611.3900,-0.00217,0.03932,-0.00636,0.00000,0.00000,1.733,-3.686,0
611.4420,-0.00216,0.03786,-0.00646,0.00000,0.00000,1.722,-3.514,0
611.4940,-0.00214,0.03636,-0.00656,0.00000,0.00000,1.710,-3.339,0
611.5460,-0.00212,0.03482,-0.00665,0.00000,0.00000,1.697,-3.160,0
611.5980,-0.00211,0.03325,-0.00675,0.00000,0.00000,1.682,-2.978,0
611.6500,-0.00209,0.03165,-0.00684,0.00000,0.00000,1.666,-2.793,0
611.7020,-0.00208,0.03001,-0.00693,0.00000,0.00000,1.649,-2.605,0
611.7540,-0.00207,0.02834,-0.00702,0.00000,0.00000,1.630,-2.415,0
611.8060,-0.00205,0.02664,-0.00710,0.00000,0.00000,1.611,-2.222,0
611.8580,-0.00204,0.02490,-0.00717,0.00000,0.00000,1.590,-2.027,0
611.9100,-0.00202,0.02313,-0.00724,0.00000,0.00000,1.568,-1.830,0
611.9620,-0.00201,0.02132,-0.00730,0.00000,0.00000,1.544,-1.630,0
612.0140,-0.00199,0.01949,-0.00735,0.00000,0.00000,1.519,-1.428,0
612.0660,-0.00198,0.01762,-0.00739,0.00000,0.00000,1.493,-1.224,0
612.1180,-0.00196,0.01572,-0.00742,0.00000,0.00000,1.465,-1.018,0
612.1700,-0.00194,0.01379,-0.00743,0.00000,0.00000,1.435,-0.809,0
612.2220,-0.00192,0.01183,-0.00744,0.00000,0.00000,1.404,-0.599,0
612.2740,-0.00190,0.00985,-0.00744,0.00000,0.00000,1.370,-0.387,0
612.3260,-0.00188,0.00784,-0.00742,0.00000,0.00000,1.335,-0.173,0
612.3780,-0.00185,0.00581,-0.00739,0.00000,0.00000,1.298,0.043,0
612.4300,-0.00182,0.00376,-0.00735,0.00000,0.00000,1.258,0.260,0
612.4820,-0.00179,0.00170,-0.00729,0.00000,0.00000,1.216,0.479,0
612.5340,-0.00176,-0.00039,-0.00723,0.00000,0.00000,1.172,0.700,0
612.5860,-0.00172,-0.00248,-0.00715,0.00000,0.00000,1.126,0.921,0
612.6380,-0.00168,-0.00458,-0.00706,0.00000,0.00000,1.077,1.143,0
612.6900,-0.00164,-0.00668,-0.00697,0.00000,0.00000,1.026,1.366,0
612.7420,-0.00159,-0.00878,-0.00686,0.00000,0.00000,0.972,1.589,0
612.7940,-0.00154,-0.01087,-0.00674,0.00000,0.00000,0.915,1.812,0
612.8460,-0.00149,-0.01296,-0.00661,0.00000,0.00000,0.856,2.034,0
612.8980,-0.00143,-0.01503,-0.00647,0.00000,0.00000,0.795,2.255,0
612.9500,-0.00137,-0.01708,-0.00632,0.00000,0.00000,0.730,2.475,0
613.0020,-0.00130,-0.01911,-0.00616,0.00000,0.00000,0.663,2.693,0
613.0540,-0.00123,-0.02110,-0.00599,0.00000,0.00000,0.593,2.909,0
613.1060,-0.00116,-0.02306,-0.00581,0.00000,0.00000,0.521,3.121,0
613.1580,-0.00108,-0.02498,-0.00562,0.00000,0.00000,0.446,3.330,0
613.2100,-0.00099,-0.02685,-0.00543,0.00000,0.00000,0.368,3.534,0
613.2620,-0.00091,-0.02866,-0.00523,0.00000,0.00000,0.289,3.734,0
613.3140,-0.00082,-0.03042,-0.00501,0.00000,0.00000,0.207,3.927,0
613.3660,-0.00072,-0.03210,-0.00479,0.00000,0.00000,0.123,4.115,0
613.4180,-0.00062,-0.03372,-0.00456,0.00000,0.00000,0.037,4.295,0
613.4700,-0.00051,-0.03526,-0.00433,0.00000,0.00000,-0.051,4.468,0
613.5220,-0.00040,-0.03673,-0.00408,0.00000,0.00000,-0.139,4.633,0
613.5740,-0.00029,-0.03811,-0.00383,0.00000,0.00000,-0.229,4.789,0
613.6260,-0.00017,-0.03941,-0.00357,0.00000,0.00000,-0.320,4.935,0
613.6780,-0.00004,-0.04063,-0.00330,0.00000,0.00000,-0.411,5.071,0
613.7300,0.00009,-0.04177,-0.00303,0.00000,0.00000,-0.502,5.196,0
613.7820,0.00023,-0.04283,-0.00276,0.00000,0.00000,-0.592,5.310,0
613.8340,0.00037,-0.04381,-0.00248,0.00000,0.00000,-0.682,5.412,0
613.8860,0.00051,-0.04472,-0.00220,0.00000,0.00000,-0.770,5.502,0
613.9380,0.00066,-0.04555,-0.00191,0.00000,0.00000,-0.856,5.580,0
613.9900,0.00082,-0.04630,-0.00163,0.00000,0.00000,-0.941,5.644,0
614.0420,0.00098,-0.04699,-0.00134,0.00000,0.00000,-1.022,5.695,0
614.0940,0.00115,-0.04760,-0.00105,0.00000,0.00000,-1.100,5.732,0
614.1460,0.00132,-0.04815,-0.00076,0.00000,0.00000,-1.175,5.756,0
614.1980,0.00149,-0.04864,-0.00047,0.00000,0.00000,-1.245,5.765,0
614.2500,0.00167,-0.04906,-0.00018,0.00000,0.00000,-1.311,5.760,0
614.3020,0.00185,-0.04942,0.00011,0.00000,0.00000,-1.372,5.741,0
614.3540,0.00204,-0.04972,0.00040,0.00000,0.00000,-1.429,5.708,0
614.4060,0.00223,-0.04997,0.00068,0.00000,0.00000,-1.480,5.661,0
614.4580,0.00243,-0.05015,0.00096,0.00000,0.00000,-1.525,5.600,0
614.5100,0.00262,-0.05028,0.00124,0.00000,0.00000,-1.565,5.525,0
614.5620,0.00282,-0.05036,0.00152,0.00000,0.00000,-1.599,5.437,0
614.6140,0.00303,-0.05038,0.00179,0.00000,0.00000,-1.627,5.336,0
614.6660,0.00323,-0.05036,0.00206,0.00000,0.00000,-1.649,5.222,0
614.7180,0.00344,-0.05028,0.00232,0.00000,0.00000,-1.665,5.096,0
614.7700,0.00365,-0.05014,0.00258,0.00000,0.00000,-1.676,4.958,0
614.8220,0.00386,-0.04996,0.00283,0.00000,0.00000,-1.680,4.809,0
614.8740,0.00407,-0.04973,0.00308,0.00000,0.00000,-1.680,4.649,0
614.9260,0.00428,-0.04945,0.00333,0.00000,0.00000,-1.673,4.480,0
614.9780,0.00449,-0.04912,0.00356,0.00000,0.00000,-1.662,4.301,0
615.0300,0.00470,-0.04875,0.00379,0.00000,0.00000,-1.645,4.113,0
615.0820,0.00490,-0.04832,0.00401,0.00000,0.00000,-1.624,3.917,0
615.1340,0.00511,-0.04785,0.00423,0.00000,0.00000,-1.598,3.714,0
615.1860,0.00531,-0.04733,0.00443,0.00000,0.00000,-1.569,3.504,0
615.2380,0.00551,-0.04677,0.00463,0.00000,0.00000,-1.535,3.288,0
615.2900,0.00570,-0.04616,0.00482,0.00000,0.00000,-1.498,3.066,0
615.3420,0.00589,-0.04551,0.00500,0.00000,0.00000,-1.458,2.840,0
615.3940,0.00607,-0.04481,0.00517,0.00000,0.00000,-1.415,2.610,0
615.4460,0.00625,-0.04406,0.00533,0.00000,0.00000,-1.369,2.377,0
615.4980,0.00643,-0.04328,0.00547,0.00000,0.00000,-1.321,2.141,0
615.5500,0.00659,-0.04245,0.00561,0.00000,0.00000,-1.271,1.903,0
615.6020,0.00675,-0.04158,0.00573,0.00000,0.00000,-1.220,1.664,0
615.6540,0.00690,-0.04067,0.00584,0.00000,0.00000,-1.167,1.424,0
615.7060,0.00704,-0.03972,0.00594,0.00000,0.00000,-1.112,1.184,0
615.7580,0.00718,-0.03874,0.00603,0.00000,0.00000,-1.057,0.945,0
