t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.3520,-0.02918,0.86370,0.00029,0.00000,0.84750,-128.367,-0.169,2
74.4040,-0.02805,0.85389,0.00031,0.00000,0.83970,-125.289,-0.244,2
74.4560,-0.02675,0.84408,0.00032,0.00000,0.83190,-122.197,-0.323,2
74.5080,-0.02529,0.83429,0.00034,0.00000,0.82410,-119.092,-0.408,2
74.5600,-0.02368,0.82456,0.00036,0.00000,0.81630,-115.971,-0.497,2
74.6120,-0.02192,0.81492,0.00038,0.00000,0.80850,-112.832,-0.591,2
74.6640,-0.02002,0.80538,0.00040,0.00000,0.80070,-109.674,-0.689,2
74.7160,-0.01800,0.79598,0.00042,0.00000,0.79290,-106.496,-0.792,2
74.7680,-0.01588,0.78672,0.00044,0.00000,0.78510,-103.297,-0.899,2
74.8200,-0.01367,0.77764,0.00047,0.00000,0.77730,-100.076,-1.010,2
74.8720,-0.01141,0.76875,0.00049,0.00000,0.76950,-97.053,-1.123,2
74.9240,-0.00914,0.76008,0.00050,0.00000,0.76170,-94.696,-1.237,2
74.9760,-0.00695,0.75165,0.00052,0.00000,0.75390,-92.822,-1.352,2
75.0280,-0.00487,0.74342,0.00054,0.00000,0.74610,-91.297,-1.471,2
75.0800,-0.00296,0.73538,0.00055,0.00000,0.73830,-90.035,-1.591,2
75.1320,-0.00121,0.72750,0.00056,0.00000,0.73050,-88.977,-1.715,2
75.1840,0.00036,0.71974,0.00056,0.00000,0.72270,-88.083,-1.843,2
75.2360,0.00176,0.71208,0.00057,0.00000,0.71490,-87.321,-1.973,2
75.2880,0.00298,0.70450,0.00057,0.00000,0.70710,-86.671,-2.106,2
75.3400,0.00403,0.69697,0.00058,0.00000,0.69930,-86.116,-2.243,2
75.3920,0.00492,0.68948,0.00058,0.00000,0.69150,-85.642,-2.382,2
75.4440,0.00567,0.68201,0.00058,0.00000,0.68370,-85.239,-2.524,2
75.4960,0.00628,0.67456,0.00058,0.00000,0.67590,-84.898,-2.669,2
75.5480,0.00676,0.66711,0.00058,0.00000,0.66810,-84.613,-2.817,2
75.6000,0.00713,0.65966,0.00058,0.00000,0.66030,-84.376,-2.967,2
75.6520,0.00739,0.65220,0.00057,0.00000,0.65250,-84.184,-3.120,2
75.7040,0.00756,0.64472,0.00057,0.00000,0.64470,-84.032,-3.276,2
75.7560,0.00765,0.63723,0.00057,0.00000,0.63690,-83.915,-3.434,2
75.8080,0.00766,0.62973,0.00057,0.00000,0.62910,-83.831,-3.594,2
75.8600,0.00761,0.62220,0.00056,0.00000,0.62130,-83.775,-3.757,2
75.9120,0.00750,0.61465,0.00056,0.00000,0.61350,-83.746,-3.922,2
75.9640,0.00735,0.60708,0.00056,0.00000,0.60570,-83.740,-4.089,2
76.0160,0.00715,0.59950,0.00055,0.00000,0.59790,-83.755,-4.259,2
76.0680,0.00693,0.59189,0.00055,0.00000,0.59010,-83.789,-4.430,2
76.1200,0.00668,0.58427,0.00054,0.00000,0.58230,-83.839,-4.604,2
76.1720,0.00640,0.57663,0.00054,0.00000,0.57450,-83.904,-4.780,2
76.2240,0.00611,0.56897,0.00053,0.00000,0.56670,-83.982,-4.958,2
76.2760,0.00581,0.56130,0.00052,0.00000,0.55890,-84.071,-5.138,2
76.3280,0.00551,0.55361,0.00052,0.00000,0.55110,-84.170,-5.320,2
76.3800,0.00519,0.54591,0.00051,0.00000,0.54330,-84.277,-5.504,2
76.4320,0.00488,0.53819,0.00050,0.00000,0.53550,-84.391,-5.690,2
76.4840,0.00458,0.53047,0.00049,0.00000,0.52770,-84.511,-5.878,2
76.5360,0.00427,0.52274,0.00049,0.00000,0.51990,-84.636,-6.068,2
76.5880,0.00398,0.51499,0.00048,0.00000,0.51210,-84.764,-6.259,2
76.6400,0.00369,0.50724,0.00047,0.00000,0.50430,-84.896,-6.453,2
76.6920,0.00341,0.49948,0.00046,0.00000,0.49650,-85.030,-6.648,2
76.7440,0.00315,0.49171,0.00045,0.00000,0.48870,-85.165,-6.845,2
76.7960,0.00289,0.48394,0.00044,0.00000,0.48090,-85.302,-7.044,2
76.8480,0.00265,0.47616,0.00043,0.00000,0.47310,-85.439,-7.244,2
76.9000,0.00243,0.46837,0.00042,0.00000,0.46530,-85.575,-7.446,2
76.9520,0.00221,0.46058,0.00041,0.00000,0.45750,-85.712,-7.649,2
77.0040,0.00202,0.45279,0.00041,0.00000,0.44970,-85.847,-7.853,2
77.0560,0.00183,0.44499,0.00040,0.00000,0.44190,-85.981,-8.059,2
77.1080,0.00166,0.43719,0.00039,0.00000,0.43410,-86.113,-8.267,2
77.1600,0.00150,0.42938,0.00038,0.00000,0.42630,-86.244,-8.475,2
77.2120,0.00136,0.42157,0.00037,0.00000,0.41850,-86.372,-8.685,2
77.2640,0.00123,0.41376,0.00036,0.00000,0.41070,-86.499,-8.895,2
77.3160,0.00111,0.40594,0.00035,0.00000,0.40290,-86.622,-9.107,2
77.3680,0.00100,0.39813,0.00034,0.00000,0.39510,-86.743,-9.319,2
77.4200,0.00090,0.39030,0.00033,0.00000,0.38730,-86.862,-9.532,2
77.4720,0.00082,0.38248,0.00032,0.00000,0.37950,-86.977,-9.746,2
77.5240,0.00074,0.37466,0.00031,0.00000,0.37170,-87.090,-9.960,2
77.5760,0.00068,0.36683,0.00030,0.00000,0.36390,-87.199,-10.175,2
77.6280,0.00062,0.35900,0.00030,0.00000,0.35610,-87.305,-10.391,2
77.6800,0.00057,0.35117,0.00029,0.00000,0.34830,-87.409,-10.606,2
77.7320,0.00053,0.34334,0.00028,0.00000,0.34050,-87.509,-10.822,2
77.7840,0.00050,0.33551,0.00027,0.00000,0.33270,-87.606,-11.038,2
77.8360,0.00047,0.32767,0.00027,0.00000,0.32490,-87.700,-11.253,2
77.8880,0.00045,0.31984,0.00026,0.00000,0.31710,-87.791,-11.469,2
77.9400,0.00044,0.31200,0.00025,0.00000,0.30930,-87.879,-11.685,2
77.9920,0.00043,0.30416,0.00025,0.00000,0.30150,-87.964,-11.900,2
78.0440,0.00042,0.29632,0.00024,0.00000,0.29370,-88.045,-12.115,2
78.0960,0.00042,0.28848,0.00024,0.00000,0.28590,-88.124,-12.329,2
78.1480,0.00042,0.28064,0.00023,0.00000,0.27810,-88.200,-12.543,2
78.2000,0.00043,0.27280,0.00023,0.00000,0.27030,-88.273,-12.756,2
78.2520,0.00044,0.26495,0.00022,0.00000,0.26250,-88.343,-12.968,2
78.3040,0.00045,0.25711,0.00022,0.00000,0.25470,-88.411,-13.179,2
78.3560,0.00046,0.24926,0.00021,0.00000,0.24690,-88.476,-13.389,2
78.4080,0.00047,0.24142,0.00021,0.00000,0.23910,-88.538,-13.599,2
78.4600,0.00049,0.23357,0.00021,0.00000,0.23130,-88.598,-13.807,2
78.5120,0.00051,0.22573,0.00021,0.00000,0.22350,-88.656,-14.013,2
78.5640,0.00053,0.21788,0.00020,0.00000,0.21570,-88.711,-14.219,2
78.6160,0.00054,0.21004,0.00020,0.00000,0.20790,-88.764,-14.423,2
78.6680,0.00056,0.20219,0.00020,0.00000,0.20010,-88.814,-14.625,2
78.7200,0.00058,0.19434,0.00020,0.00000,0.19230,-88.863,-14.826,2
78.7720,0.00060,0.18649,0.00020,0.00000,0.18450,-88.909,-15.025,2
78.8240,0.00062,0.17865,0.00020,0.00000,0.17670,-88.953,-15.222,2
78.8760,0.00064,0.17080,0.00020,0.00000,0.16890,-88.996,-15.417,2
78.9280,0.00066,0.16296,0.00020,0.00000,0.16110,-89.036,-15.611,2
78.9800,0.00068,0.15512,0.00019,0.00000,0.15330,-89.075,-15.802,2
79.0320,0.00070,0.14729,0.00019,0.00000,0.14550,-89.112,-15.991,2
79.0840,0.00071,0.13946,0.00019,0.00000,0.13770,-89.148,-16.177,2
79.1360,0.00073,0.13164,0.00018,0.00000,0.12990,-89.182,-16.361,2
79.1880,0.00074,0.12382,0.00017,0.00000,0.12210,-89.214,-16.543,2
79.2400,0.00076,0.11601,0.00016,0.00000,0.11430,-89.245,-16.722,2
79.2920,0.00077,0.10821,0.00015,0.00000,0.10650,-89.274,-16.898,2
79.3440,0.00079,0.10040,0.00014,0.00000,0.09870,-89.302,-17.072,2
79.3960,0.00080,0.09261,0.00013,0.00000,0.09090,-89.329,-17.242,2
79.4480,0.00081,0.08481,0.00012,0.00000,0.08310,-89.355,-17.409,2
79.5000,0.00082,0.07702,0.00010,0.00000,0.07530,-89.379,-17.574,2
79.5520,0.00083,0.06924,0.00009,0.00000,0.06750,-89.402,-17.735,2
79.6040,0.00084,0.06145,0.00007,0.00000,0.05970,-89.424,-17.893,2
79.6560,0.00084,0.05367,0.00005,0.00000,0.05190,-89.445,-18.047,2
79.7080,0.00085,0.04590,0.00003,0.00000,0.04410,-89.466,-18.198,2
79.7600,0.00085,0.03814,0.00001,0.00000,0.03630,-89.485,-18.345,2
79.8120,0.00086,0.03042,-0.00003,0.00000,0.02850,-89.503,-18.489,2
79.8640,0.00086,0.02276,-0.00009,0.00000,0.02070,-89.520,-18.628,2
79.9160,0.00086,0.01516,-0.00017,0.00000,0.01290,-89.537,-18.763,2
79.9680,0.00086,0.00764,-0.00027,0.00000,0.00510,-89.553,-18.894,2
80.0200,0.00097,0.00022,-0.00038,0.00270,0.00000,-89.516,-19.019,3
80.0720,0.00226,-0.00664,-0.00030,0.01050,0.00000,-88.774,-19.142,3
80.1240,0.00487,-0.01270,-0.00011,0.01830,0.00000,-87.310,-19.248,3
80.1760,0.00866,-0.01799,0.00017,0.02610,0.00000,-85.324,-19.316,3
80.2280,0.01351,-0.02255,0.00049,0.03390,0.00000,-82.970,-19.329,3
80.2800,0.01927,-0.02640,0.00083,0.04170,0.00000,-80.368,-19.274,3
80.3320,0.02582,-0.02955,0.00115,0.04950,0.00000,-77.599,-19.144,3
80.3840,0.03302,-0.03201,0.00141,0.05730,0.00000,-74.721,-18.934,3
80.4360,0.04075,-0.03379,0.00161,0.06510,0.00000,-71.773,-18.642,3
80.4880,0.04889,-0.03487,0.00170,0.07290,0.00000,-68.780,-18.268,3
80.5400,0.05735,-0.03537,0.00170,0.08070,0.00000,-65.760,-17.814,3
80.5920,0.06608,-0.03537,0.00164,0.08850,0.00000,-62.724,-17.284,3
80.6440,0.07501,-0.03497,0.00152,0.09630,0.00000,-59.680,-16.681,3
80.6960,0.08411,-0.03425,0.00135,0.10410,0.00000,-56.630,-16.011,3
80.7480,0.09334,-0.03326,0.00115,0.11190,0.00000,-53.578,-15.280,3
80.8000,0.10264,-0.03205,0.00092,0.11970,0.00000,-50.524,-14.495,3
80.8520,0.11199,-0.03065,0.00066,0.12750,0.00000,-47.466,-13.662,3
80.9040,0.12135,-0.02911,0.00038,0.13530,0.00000,-44.403,-12.788,3
80.9560,0.13070,-0.02744,0.00008,0.14310,0.00000,-41.333,-11.880,3
81.0080,0.14000,-0.02567,-0.00024,0.15090,0.00000,-38.253,-10.946,3
81.0600,0.14923,-0.02383,-0.00057,0.15870,0.00000,-35.161,-9.992,3
81.1120,0.15836,-0.02194,-0.00091,0.16650,0.00000,-32.054,-9.025,3
81.1640,0.16738,-0.02001,-0.00125,0.17430,0.00000,-28.929,-8.052,3
81.2160,0.17627,-0.01808,-0.00159,0.18210,0.00000,-25.786,-7.080,3
81.2680,0.18502,-0.01614,-0.00193,0.18990,0.00000,-22.623,-6.115,3
81.3200,0.19362,-0.01423,-0.00226,0.19770,0.00000,-19.437,-5.163,3
81.3720,0.20206,-0.01235,-0.00257,0.20550,0.00000,-16.230,-4.231,3
81.4240,0.21036,-0.01053,-0.00287,0.21330,0.00000,-13.001,-3.322,3
81.4760,0.21849,-0.00877,-0.00314,0.22110,0.00000,-9.751,-2.443,3
81.5280,0.22648,-0.00708,-0.00339,0.22890,0.00000,-6.583,-1.609,3
81.5800,0.23435,-0.00550,-0.00361,0.23670,0.00000,-4.052,-0.874,3
81.6320,0.24213,-0.00407,-0.00379,0.24450,0.00000,-2.044,-0.220,3
81.6840,0.24986,-0.00278,-0.00394,0.25230,0.00000,-0.412,0.373,3
81.7360,0.25756,-0.00166,-0.00405,0.26010,0.00000,0.938,0.918,3
81.7880,0.26525,-0.00068,-0.00412,0.26790,0.00000,2.067,1.423,3
81.8400,0.27293,0.00015,-0.00416,0.27570,0.00000,3.018,1.896,3
81.8920,0.28063,0.00086,-0.00417,0.28350,0.00000,3.822,2.339,3
81.9440,0.28833,0.00145,-0.00414,0.29130,0.00000,4.503,2.756,3
81.9960,0.29606,0.00194,-0.00410,0.29910,0.00000,5.076,3.151,3
82.0480,0.30381,0.00233,-0.00402,0.30690,0.00000,5.557,3.525,3
82.1000,0.31158,0.00265,-0.00393,0.31470,0.00000,5.957,3.879,3
82.1520,0.31937,0.00289,-0.00381,0.32250,0.00000,6.284,4.216,3
82.2040,0.32719,0.00306,-0.00368,0.33030,0.00000,6.547,4.535,3
82.2560,0.33502,0.00319,-0.00353,0.33810,0.00000,6.753,4.838,3
82.3080,0.34288,0.00326,-0.00337,0.34590,0.00000,6.907,5.126,3
82.3600,0.35075,0.00330,-0.00320,0.35370,0.00000,7.015,5.398,3
82.4120,0.35865,0.00330,-0.00302,0.36150,0.00000,7.083,5.654,3
82.4640,0.36655,0.00326,-0.00284,0.36930,0.00000,7.113,5.896,3
82.5160,0.37447,0.00321,-0.00265,0.37710,0.00000,7.112,6.123,3
82.5680,0.38240,0.00313,-0.00245,0.38490,0.00000,7.081,6.335,3
82.6200,0.39034,0.00303,-0.00226,0.39270,0.00000,7.026,6.531,3
82.6720,0.39829,0.00292,-0.00206,0.40050,0.00000,6.949,6.711,3
82.7240,0.40624,0.00280,-0.00186,0.40830,0.00000,6.854,6.875,3
82.7760,0.41420,0.00266,-0.00167,0.41610,0.00000,6.743,7.023,3
82.8280,0.42216,0.00252,-0.00148,0.42390,0.00000,6.619,7.154,3
82.8800,0.43012,0.00237,-0.00129,0.43170,0.00000,6.484,7.268,3
82.9320,0.43808,0.00222,-0.00110,0.43950,0.00000,6.340,7.364,3
82.9840,0.44603,0.00207,-0.00092,0.44730,0.00000,6.189,7.441,3
83.0360,0.45399,0.00191,-0.00074,0.45510,0.00000,6.032,7.501,3
83.0880,0.46194,0.00176,-0.00056,0.46290,0.00000,5.872,7.542,3
83.1400,0.46989,0.00161,-0.00039,0.47070,0.00000,5.709,7.563,3
83.1920,0.47784,0.00145,-0.00023,0.47850,0.00000,5.545,7.566,3
83.2440,0.48578,0.00131,-0.00007,0.48630,0.00000,5.381,7.548,3
83.2960,0.49371,0.00116,0.00009,0.49410,0.00000,5.217,7.511,3
83.3480,0.50164,0.00102,0.00024,0.50190,0.00000,5.054,7.453,3
83.4000,0.50956,0.00088,0.00038,0.50970,0.00000,4.894,7.376,3
83.4520,0.51747,0.00075,0.00052,0.51750,0.00000,4.736,7.278,3
83.5040,0.52538,0.00063,0.00066,0.52530,0.00000,4.582,7.161,3
83.5560,0.53328,0.00051,0.00079,0.53310,0.00000,4.432,7.024,3
83.6080,0.54117,0.00040,0.00091,0.54090,0.00000,4.286,6.869,3
83.6600,0.54906,0.00029,0.00103,0.54870,0.00000,4.145,6.694,3
83.7120,0.55694,0.00019,0.00114,0.55650,0.00000,4.008,6.501,3
83.7640,0.56481,0.00010,0.00125,0.56430,0.00000,3.877,6.290,3
83.8160,0.57268,0.00001,0.00135,0.57210,0.00000,3.752,6.061,3
83.8680,0.58054,-0.00007,0.00144,0.57990,0.00000,3.631,5.817,3
83.9200,0.58839,-0.00015,0.00153,0.58770,0.00000,3.516,5.556,3
83.9720,0.59624,-0.00022,0.00161,0.59550,0.00000,3.407,5.281,3
84.0240,0.60408,-0.00028,0.00169,0.60330,0.00000,3.303,4.991,3
84.0760,0.61191,-0.00034,0.00175,0.61110,0.00000,3.204,4.688,3
84.1280,0.61974,-0.00039,0.00182,0.61890,0.00000,3.109,4.372,3
84.1800,0.62756,-0.00044,0.00187,0.62670,0.00000,3.020,4.045,3
84.2320,0.63538,-0.00048,0.00192,0.63450,0.00000,2.935,3.708,3
84.2840,0.64319,-0.00052,0.00196,0.64230,0.00000,2.855,3.361,3
84.3360,0.65099,-0.00055,0.00200,0.65010,0.00000,2.778,3.005,3
84.3880,0.65879,-0.00058,0.00203,0.65790,0.00000,2.705,2.642,3
84.4400,0.66659,-0.00061,0.00205,0.66570,0.00000,2.635,2.272,3
84.4920,0.67439,-0.00063,0.00207,0.67350,0.00000,2.568,1.897,3
84.5440,0.68218,-0.00065,0.00208,0.68130,0.00000,2.504,1.518,3
84.5960,0.68996,-0.00067,0.00208,0.68910,0.00000,2.443,1.135,3
84.6480,0.69775,-0.00069,0.00208,0.69690,0.00000,2.383,0.751,3
84.7000,0.70553,-0.00070,0.00207,0.70470,0.00000,2.325,0.364,3
84.7520,0.71331,-0.00072,0.00206,0.71250,0.00000,2.269,-0.022,3
84.8040,0.72109,-0.00073,0.00204,0.72030,0.00000,2.213,-0.407,3
84.8560,0.72886,-0.00074,0.00202,0.72810,0.00000,2.159,-0.791,3
84.9080,0.73664,-0.00075,0.00199,0.73590,0.00000,2.105,-1.172,3
84.9600,0.74441,-0.00076,0.00196,0.74370,0.00000,2.052,-1.548,3
85.0120,0.75219,-0.00076,0.00193,0.75150,0.00000,2.000,-1.920,3
85.0640,0.75996,-0.00077,0.00189,0.75930,0.00000,1.947,-2.287,3
85.1160,0.76774,-0.00078,0.00185,0.76710,0.00000,1.895,-2.646,3
85.1680,0.77551,-0.00078,0.00181,0.77490,0.00000,1.842,-2.998,3
85.2200,0.78328,-0.00079,0.00176,0.78270,0.00000,1.790,-3.342,3
85.2720,0.79106,-0.00079,0.00171,0.79050,0.00000,1.737,-3.676,3
85.3240,0.79884,-0.00080,0.00166,0.79830,0.00000,1.685,-4.000,3
85.3760,0.80661,-0.00080,0.00161,0.80610,0.00000,1.632,-4.312,3
85.4280,0.81439,-0.00081,0.00155,0.81390,0.00000,1.580,-4.614,3
85.4800,0.82217,-0.00081,0.00150,0.82170,0.00000,1.527,-4.902,3
85.5320,0.82995,-0.00081,0.00144,0.82950,0.00000,1.475,-5.178,3
85.5840,0.83773,-0.00082,0.00138,0.83730,0.00000,1.423,-5.439,3
85.6360,0.84552,-0.00082,0.00132,0.84510,0.00000,1.371,-5.686,3
85.6880,0.85330,-0.00082,0.00126,0.85290,0.00000,1.320,-5.918,3
85.7400,0.86109,-0.00082,0.00119,0.86070,0.00000,1.269,-6.134,3
85.7920,0.86888,-0.00082,0.00113,0.86850,0.00000,1.220,-6.334,3
85.8440,0.87666,-0.00082,0.00107,0.87630,0.00000,1.171,-6.517,3
85.8960,0.88446,-0.00082,0.00100,0.88410,0.00000,1.123,-6.684,3
85.9480,0.89225,-0.00082,0.00093,0.89190,0.00000,1.077,-6.832,3
86.0000,0.90004,-0.00082,0.00087,0.89970,0.00000,1.032,-6.963,3
86.0520,0.90784,-0.00082,0.00080,0.90750,0.00000,0.989,-7.076,3
86.1040,0.91564,-0.00081,0.00073,0.91530,0.00000,0.947,-7.170,3
86.1560,0.92343,-0.00081,0.00067,0.92310,0.00000,0.907,-7.245,3
86.2080,0.93123,-0.00080,0.00060,0.93090,0.00000,0.869,-7.301,3
86.2600,0.93904,-0.00080,0.00053,0.93870,0.00000,0.832,-7.338,3
86.3120,0.94684,-0.00079,0.00047,0.94650,0.00000,0.798,-7.356,3
86.3640,0.95464,-0.00078,0.00040,0.95430,0.00000,0.765,-7.355,3
86.4160,0.96245,-0.00077,0.00033,0.96210,0.00000,0.735,-7.334,3
86.4680,0.97025,-0.00076,0.00026,0.96990,0.00000,0.706,-7.294,3
86.5200,0.97806,-0.00075,0.00020,0.97770,0.00000,0.680,-7.235,3
86.5720,0.98586,-0.00074,0.00013,0.98550,0.00000,0.655,-7.156,3
86.6240,0.99367,-0.00073,0.00006,0.99330,0.00000,0.632,-7.059,3
86.6760,1.00148,-0.00069,-0.00000,1.00000,0.00110,0.619,-6.945,3
86.7280,1.00897,0.00033,0.00001,1.00000,0.00890,1.163,-6.822,3
86.7800,1.01521,0.00264,0.00002,1.00000,0.01670,2.434,-6.692,3
86.8320,1.01973,0.00606,-0.00005,1.00000,0.02450,4.233,-6.546,3
86.8840,1.02283,0.01042,-0.00017,1.00000,0.03230,6.401,-6.377,3
86.9360,1.02483,0.01557,-0.00031,1.00000,0.04010,8.823,-6.181,3
86.9880,1.02598,0.02139,-0.00045,1.00000,0.04790,11.420,-5.954,3
87.0400,1.02647,0.02777,-0.00060,1.00000,0.05570,14.136,-5.695,3
87.0920,1.02646,0.03461,-0.00073,1.00000,0.06350,16.937,-5.405,3
87.1440,1.02608,0.04186,-0.00084,1.00000,0.07130,19.799,-5.085,3
87.1960,1.02543,0.04943,-0.00094,1.00000,0.07910,22.708,-4.736,3
87.2480,1.02459,0.05729,-0.00101,1.00000,0.08690,25.653,-4.362,3
87.3000,1.02361,0.06538,-0.00106,1.00000,0.09470,28.629,-3.966,3
87.3520,1.02254,0.07367,-0.00110,1.00000,0.10250,31.630,-3.549,3
87.4040,1.02142,0.08211,-0.00111,1.00000,0.11030,34.654,-3.115,3
87.4560,1.02027,0.09069,-0.00112,1.00000,0.11810,37.698,-2.668,3
87.5080,1.01911,0.09936,-0.00111,1.00000,0.12590,40.762,-2.212,3
87.5600,1.01796,0.10811,-0.00109,1.00000,0.13370,43.844,-1.749,3
87.6120,1.01682,0.11691,-0.00106,1.00000,0.14150,46.943,-1.284,3
87.6640,1.01571,0.12574,-0.00102,1.00000,0.14930,50.058,-0.821,3
87.7160,1.01463,0.13459,-0.00098,1.00000,0.15710,53.189,-0.362,3
87.7680,1.01358,0.14344,-0.00094,1.00000,0.16490,56.336,0.089,3
87.8200,1.01258,0.15228,-0.00089,1.00000,0.17270,59.497,0.528,3
87.8720,1.01162,0.16110,-0.00084,1.00000,0.18050,62.672,0.952,3
87.9240,1.01071,0.16988,-0.00078,1.00000,0.18830,65.860,1.357,3
87.9760,1.00984,0.17863,-0.00073,1.00000,0.19610,69.061,1.742,3
88.0280,1.00903,0.18734,-0.00067,1.00000,0.20390,72.274,2.103,3
88.0800,1.00828,0.19601,-0.00062,1.00000,0.21170,75.497,2.438,3
88.1320,1.00757,0.20462,-0.00056,1.00000,0.21950,78.731,2.745,3
88.1840,1.00693,0.21320,-0.00051,1.00000,0.22730,81.937,3.022,3
88.2360,1.00634,0.22173,-0.00045,1.00000,0.23510,84.552,3.278,3
88.2880,1.00580,0.23023,-0.00040,1.00000,0.24290,86.588,3.517,3
88.3400,1.00530,0.23869,-0.00035,1.00000,0.25070,88.208,3.741,3
88.3920,1.00485,0.24713,-0.00030,1.00000,0.25850,89.516,3.951,3
88.4440,1.00443,0.25555,-0.00025,1.00000,0.26630,90.581,4.146,3
88.4960,1.00404,0.26393,-0.00021,1.00000,0.27410,91.453,4.326,3
88.5480,1.00369,0.27230,-0.00017,1.00000,0.28190,92.167,4.491,3
88.6000,1.00336,0.28063,-0.00013,1.00000,0.28970,92.750,4.639,3
88.6520,1.00305,0.28894,-0.00010,1.00000,0.29750,93.223,4.772,3
88.7040,1.00277,0.29723,-0.00007,1.00000,0.30530,93.602,4.887,3
88.7560,1.00251,0.30549,-0.00004,1.00000,0.31310,93.902,4.985,3
88.8080,1.00227,0.31373,-0.00001,1.00000,0.32090,94.134,5.065,3
88.8600,1.00205,0.32194,0.00001,1.00000,0.32870,94.307,5.128,3
88.9120,1.00184,0.33013,0.00003,1.00000,0.33650,94.429,5.172,3
88.9640,1.00165,0.33831,0.00005,1.00000,0.34430,94.508,5.197,3
89.0160,1.00148,0.34646,0.00006,1.00000,0.35210,94.551,5.203,3
89.0680,1.00131,0.35459,0.00008,1.00000,0.35990,94.562,5.190,3
89.1200,1.00116,0.36270,0.00009,1.00000,0.36770,94.547,5.158,3
89.1720,1.00102,0.37079,0.00009,1.00000,0.37550,94.510,5.106,3
89.2240,1.00089,0.37886,0.00010,1.00000,0.38330,94.454,5.036,3
89.2760,1.00077,0.38692,0.00010,1.00000,0.39110,94.384,4.947,3
89.3280,1.00066,0.39497,0.00010,1.00000,0.39890,94.303,4.840,3
89.3800,1.00056,0.40299,0.00010,1.00000,0.40670,94.213,4.715,3
89.4320,1.00046,0.41101,0.00009,1.00000,0.41450,94.116,4.573,3
89.4840,1.00038,0.41901,0.00009,1.00000,0.42230,94.014,4.415,3
89.5360,1.00030,0.42700,0.00008,1.00000,0.43010,93.909,4.241,3
89.5880,1.00022,0.43497,0.00007,1.00000,0.43790,93.803,4.054,3
89.6400,1.00016,0.44294,0.00006,1.00000,0.44570,93.696,3.852,3
89.6920,1.00010,0.45089,0.00005,1.00000,0.45350,93.589,3.638,3
89.7440,1.00004,0.45883,0.00004,1.00000,0.46130,93.484,3.413,3
89.7960,0.99999,0.46677,0.00003,1.00000,0.46910,93.380,3.178,3
89.8480,0.99995,0.47470,0.00001,1.00000,0.47690,93.278,2.934,3
89.9000,0.99991,0.48261,-0.00000,1.00000,0.48470,93.179,2.682,3
89.9520,0.99987,0.49053,-0.00002,1.00000,0.49250,93.083,2.423,3
90.0040,0.99984,0.49843,-0.00003,1.00000,0.50030,92.990,2.159,3
90.0560,0.99981,0.50633,-0.00005,1.00000,0.50810,92.899,1.890,3
90.1080,0.99979,0.51422,-0.00006,1.00000,0.51590,92.812,1.619,3
90.1600,0.99976,0.52211,-0.00008,1.00000,0.52370,92.728,1.346,3
90.2120,0.99975,0.52999,-0.00009,1.00000,0.53150,92.646,1.072,3
90.2640,0.99973,0.53786,-0.00011,1.00000,0.53930,92.567,0.798,3
90.3160,0.99972,0.54574,-0.00012,1.00000,0.54710,92.491,0.526,3
90.3680,0.99970,0.55360,-0.00014,1.00000,0.55490,92.417,0.257,3
90.4200,0.99969,0.56147,-0.00015,1.00000,0.56270,92.345,-0.009,3
90.4720,0.99969,0.56933,-0.00016,1.00000,0.57050,92.276,-0.270,3
90.5240,0.99968,0.57719,-0.00017,1.00000,0.57830,92.209,-0.526,3
90.5760,0.99968,0.58504,-0.00018,1.00000,0.58610,92.143,-0.775,3
90.6280,0.99967,0.59289,-0.00019,1.00000,0.59390,92.079,-1.017,3
90.6800,0.99967,0.60074,-0.00020,1.00000,0.60170,92.017,-1.251,3
90.7320,0.99967,0.60859,-0.00021,1.00000,0.60950,91.956,-1.476,3
90.7840,0.99967,0.61643,-0.00022,1.00000,0.61730,91.897,-1.692,3
90.8360,0.99967,0.62428,-0.00022,1.00000,0.62510,91.839,-1.897,3
90.8880,0.99967,0.63212,-0.00023,1.00000,0.63290,91.782,-2.091,3
90.9400,0.99967,0.63996,-0.00023,1.00000,0.64070,91.726,-2.274,3
90.9920,0.99968,0.64779,-0.00024,1.00000,0.64850,91.672,-2.446,3
91.0440,0.99968,0.65563,-0.00024,1.00000,0.65630,91.618,-2.604,3
91.0960,0.99968,0.66346,-0.00024,1.00000,0.66410,91.566,-2.750,3
91.1480,0.99969,0.67130,-0.00024,1.00000,0.67190,91.515,-2.882,3
91.2000,0.99969,0.67913,-0.00024,1.00000,0.67970,91.464,-3.001,3
91.2520,0.99970,0.68696,-0.00023,1.00000,0.68750,91.415,-3.106,3
91.3040,0.99970,0.69478,-0.00023,1.00000,0.69530,91.368,-3.197,3
91.3560,0.99971,0.70261,-0.00022,1.00000,0.70310,91.321,-3.274,3
91.4080,0.99971,0.71044,-0.00022,1.00000,0.71090,91.276,-3.336,3
91.4600,0.99972,0.71826,-0.00021,1.00000,0.71870,91.232,-3.384,3
91.5120,0.99972,0.72609,-0.00020,1.00000,0.72650,91.189,-3.417,3
91.5640,0.99973,0.73391,-0.00019,1.00000,0.73430,91.147,-3.435,3
91.6160,0.99973,0.74173,-0.00018,1.00000,0.74210,91.107,-3.439,3
91.6680,0.99974,0.74955,-0.00017,1.00000,0.74990,91.069,-3.428,3
