t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.6040,1.00140,0.99126,-0.00348,1.00000,0.99030,90.040,0.082,2
66.6560,1.00123,0.99900,-0.00342,1.00000,0.99810,90.041,0.082,2
66.7080,1.00103,1.00672,-0.00337,0.99410,1.00000,90.045,0.082,2
66.7600,1.00011,1.01374,-0.00331,0.98630,1.00000,90.302,0.098,2
66.8120,0.99820,1.01971,-0.00325,0.97850,1.00000,90.990,0.109,2
66.8640,0.99537,1.02462,-0.00319,0.97070,1.00000,92.091,0.110,2
66.9160,0.99169,1.02851,-0.00312,0.96290,1.00000,93.547,0.108,2
66.9680,0.98723,1.03150,-0.00306,0.95510,1.00000,95.304,0.106,2
67.0200,0.98209,1.03367,-0.00299,0.94730,1.00000,97.313,0.103,2
67.0720,0.97634,1.03514,-0.00292,0.93950,1.00000,99.531,0.099,2
67.1240,0.97007,1.03600,-0.00286,0.93170,1.00000,101.921,0.095,2
67.1760,0.96336,1.03634,-0.00279,0.92390,1.00000,104.453,0.091,2
67.2280,0.95624,1.03625,-0.00272,0.91610,1.00000,107.099,0.087,2
67.2800,0.94877,1.03580,-0.00265,0.90830,1.00000,109.840,0.083,2
67.3320,0.94102,1.03506,-0.00258,0.90050,1.00000,112.658,0.079,2
67.3840,0.93300,1.03409,-0.00251,0.89270,1.00000,115.537,0.075,2
67.4360,0.92473,1.03295,-0.00244,0.88490,1.00000,118.466,0.072,2
67.4880,0.91626,1.03167,-0.00237,0.87710,1.00000,121.434,0.068,2
67.5400,0.90759,1.03031,-0.00231,0.86930,1.00000,124.433,0.065,2
67.5920,0.89876,1.02889,-0.00224,0.86150,1.00000,127.456,0.062,2
67.6440,0.88979,1.02745,-0.00218,0.85370,1.00000,130.497,0.060,2
67.6960,0.88068,1.02600,-0.00211,0.84590,1.00000,133.552,0.057,2
67.7480,0.87147,1.02455,-0.00205,0.83810,1.00000,136.618,0.056,2
67.8000,0.86215,1.02311,-0.00199,0.83030,1.00000,139.692,0.054,2
67.8520,0.85275,1.02169,-0.00193,0.82250,1.00000,142.772,0.053,2
67.9040,0.84329,1.02029,-0.00188,0.81470,1.00000,145.856,0.052,2
67.9560,0.83378,1.01891,-0.00182,0.80690,1.00000,148.943,0.052,2
68.0080,0.82424,1.01755,-0.00177,0.79910,1.00000,152.033,0.052,2
68.0600,0.81469,1.01620,-0.00172,0.79130,1.00000,155.125,0.052,2
68.1120,0.80514,1.01486,-0.00168,0.78350,1.00000,158.219,0.052,2
68.1640,0.79562,1.01354,-0.00163,0.77570,1.00000,161.314,0.052,2
68.2160,0.78616,1.01223,-0.00159,0.76790,1.00000,164.395,0.051,2
68.2680,0.77677,1.01092,-0.00156,0.76010,1.00000,167.200,0.050,2
68.3200,0.76748,1.00960,-0.00152,0.75230,1.00000,169.563,0.049,2
68.3720,0.75829,1.00827,-0.00150,0.74450,1.00000,171.507,0.047,2
68.4240,0.74921,1.00697,-0.00147,0.73670,1.00000,173.092,0.044,2
68.4760,0.74024,1.00571,-0.00145,0.72890,1.00000,174.381,0.040,2
68.5280,0.73135,1.00450,-0.00143,0.72110,1.00000,175.427,0.035,2
68.5800,0.72255,1.00337,-0.00141,0.71330,1.00000,176.278,0.030,2
68.6320,0.71381,1.00230,-0.00140,0.70550,1.00000,176.970,0.025,2
68.6840,0.70514,1.00132,-0.00139,0.69770,1.00000,177.533,0.020,2
68.7360,0.69653,1.00042,-0.00139,0.68990,1.00000,177.991,0.015,2
68.7880,0.68797,0.99961,-0.00139,0.68210,1.00000,178.365,0.011,2
68.8400,0.67948,0.99888,-0.00139,0.67430,1.00000,178.669,0.007,2
68.8920,0.67105,0.99823,-0.00140,0.66650,1.00000,178.917,0.003,2
68.9440,0.66267,0.99767,-0.00141,0.65870,1.00000,179.120,-0.001,2
68.9960,0.65433,0.99718,-0.00142,0.65090,1.00000,179.285,-0.005,2
69.0480,0.64605,0.99676,-0.00144,0.64310,1.00000,179.420,-0.008,2
69.1000,0.63782,0.99640,-0.00146,0.63530,1.00000,179.529,-0.011,2
69.1520,0.62963,0.99611,-0.00148,0.62750,1.00000,179.619,-0.014,2
69.2040,0.62147,0.99588,-0.00150,0.61970,1.00000,179.692,-0.017,2
69.2560,0.61335,0.99570,-0.00153,0.61190,1.00000,179.752,-0.020,2
69.3080,0.60526,0.99556,-0.00156,0.60410,1.00000,179.801,-0.022,2
69.3600,0.59721,0.99548,-0.00159,0.59630,1.00000,179.841,-0.024,2
69.4120,0.58919,0.99543,-0.00162,0.58850,1.00000,179.874,-0.026,2
69.4640,0.58118,0.99541,-0.00166,0.58070,1.00000,179.900,-0.028,2
69.5160,0.57321,0.99543,-0.00169,0.57290,1.00000,179.922,-0.030,2
69.5680,0.56526,0.99547,-0.00173,0.56510,1.00000,179.940,-0.032,2
69.6200,0.55732,0.99553,-0.00177,0.55730,1.00000,179.955,-0.034,2
69.6720,0.54940,0.99562,-0.00180,0.54950,1.00000,179.967,-0.035,2
69.7240,0.54150,0.99572,-0.00184,0.54170,1.00000,179.977,-0.036,2
69.7760,0.53361,0.99583,-0.00188,0.53390,1.00000,179.985,-0.038,2
69.8280,0.52572,0.99596,-0.00191,0.52610,1.00000,179.991,-0.039,2
69.8800,0.51786,0.99609,-0.00195,0.51830,1.00000,179.997,-0.039,2
69.9320,0.51000,0.99623,-0.00199,0.51050,1.00000,-179.999,-0.040,2
69.9840,0.50213,0.99561,-0.00202,0.50270,1.00000,-179.841,-0.042,2
70.0360,0.49419,0.99335,-0.00204,0.49490,1.00000,-179.383,-0.044,2
70.0880,0.48631,0.99231,-0.00203,0.48710,1.00000,-179.567,-0.041,2
70.1400,0.47847,0.99133,-0.00202,0.47930,1.00000,-179.655,-0.039,2
70.1920,0.47063,0.99057,-0.00202,0.47150,1.00000,-179.705,-0.040,2
70.2440,0.46278,0.98996,-0.00201,0.46370,1.00000,-179.758,-0.041,2
70.2960,0.45494,0.98949,-0.00201,0.45590,1.00000,-179.803,-0.041,2
70.3480,0.44710,0.98916,-0.00201,0.44810,1.00000,-179.839,-0.041,2
70.4000,0.43926,0.98895,-0.00201,0.44030,1.00000,-179.869,-0.040,2
70.4520,0.43142,0.98883,-0.00201,0.43250,1.00000,-179.894,-0.039,2
70.5040,0.42359,0.98881,-0.00201,0.42470,1.00000,-179.914,-0.039,2
70.5560,0.41575,0.98887,-0.00200,0.41690,1.00000,-179.931,-0.038,2
70.6080,0.40791,0.98900,-0.00200,0.40910,1.00000,-179.945,-0.036,2
70.6600,0.40007,0.98918,-0.00199,0.40130,1.00000,-179.957,-0.034,2
70.7120,0.39223,0.98942,-0.00198,0.39350,1.00000,-179.967,-0.033,2
70.7640,0.38439,0.98969,-0.00197,0.38570,1.00000,-179.975,-0.030,2
70.8160,0.37654,0.99000,-0.00196,0.37790,1.00000,-179.981,-0.028,2
70.8680,0.36868,0.99034,-0.00194,0.37010,1.00000,-179.987,-0.025,2
70.9200,0.36083,0.99070,-0.00193,0.36230,1.00000,-179.992,-0.022,2
70.9720,0.35298,0.99107,-0.00191,0.35450,1.00000,-179.996,-0.018,2
71.0240,0.34511,0.99146,-0.00188,0.34670,1.00000,-179.999,-0.015,2
71.0760,0.33730,0.99232,-0.00186,0.33890,1.00000,179.919,-0.010,2
71.1280,0.32977,0.99521,-0.00182,0.33110,1.00000,179.432,-0.002,2
71.1800,0.32218,0.99684,-0.00176,0.32330,1.00000,179.420,0.000,2
71.2320,0.31453,0.99833,-0.00169,0.31550,1.00000,179.557,0.002,2
71.2840,0.30685,0.99962,-0.00162,0.30770,1.00000,179.644,0.006,2
71.3360,0.29913,1.00073,-0.00156,0.29990,1.00000,179.714,0.012,2
71.3880,0.29137,1.00169,-0.00150,0.29210,1.00000,179.773,0.018,2
71.4400,0.28359,1.00250,-0.00144,0.28430,1.00000,179.822,0.025,2
71.4920,0.27578,1.00317,-0.00138,0.27650,1.00000,179.861,0.031,2
71.5440,0.26794,1.00373,-0.00132,0.26870,1.00000,179.892,0.038,2
71.5960,0.26009,1.00417,-0.00127,0.26090,1.00000,179.916,0.044,2
71.6480,0.25223,1.00451,-0.00121,0.25310,1.00000,179.935,0.051,2
71.7000,0.24436,1.00477,-0.00116,0.24530,1.00000,179.950,0.058,2
71.7520,0.23648,1.00494,-0.00111,0.23750,1.00000,179.961,0.065,2
71.8040,0.22859,1.00505,-0.00105,0.22970,1.00000,179.969,0.071,2
71.8560,0.22069,1.00509,-0.00100,0.22190,1.00000,179.975,0.078,2
71.9080,0.21280,1.00508,-0.00095,0.21410,1.00000,179.978,0.085,2
71.9600,0.20491,1.00502,-0.00090,0.20630,1.00000,179.980,0.092,2
72.0120,0.19703,1.00493,-0.00086,0.19850,1.00000,179.980,0.099,2
72.0640,0.18916,1.00480,-0.00081,0.19070,1.00000,179.978,0.106,2
72.1160,0.18129,1.00465,-0.00077,0.18290,1.00000,179.976,0.112,2
72.1680,0.17343,1.00447,-0.00073,0.17510,1.00000,179.973,0.118,2
72.2200,0.16556,1.00428,-0.00069,0.16730,1.00000,179.969,0.125,2
72.2720,0.15771,1.00408,-0.00065,0.15950,1.00000,179.965,0.131,2
72.3240,0.14986,1.00387,-0.00061,0.15170,1.00000,179.961,0.138,2
72.3760,0.14203,1.00365,-0.00058,0.14390,1.00000,179.956,0.144,2
72.4280,0.13421,1.00344,-0.00055,0.13610,1.00000,179.951,0.149,2
72.4800,0.12639,1.00322,-0.00052,0.12830,1.00000,179.946,0.155,2
72.5320,0.11858,1.00301,-0.00049,0.12050,1.00000,179.941,0.161,2
72.5840,0.11076,1.00280,-0.00047,0.11270,1.00000,179.936,0.167,2
72.6360,0.10296,1.00260,-0.00045,0.10490,1.00000,179.930,0.172,2
72.6880,0.09516,1.00241,-0.00043,0.09710,1.00000,179.925,0.178,2
72.7400,0.08736,1.00223,-0.00042,0.08930,1.00000,179.921,0.184,2
72.7920,0.07956,1.00205,-0.00041,0.08150,1.00000,179.916,0.189,2
72.8440,0.07176,1.00189,-0.00040,0.07370,1.00000,179.911,0.195,2
72.8960,0.06396,1.00173,-0.00040,0.06590,1.00000,179.906,0.201,2
72.9480,0.05616,1.00159,-0.00040,0.05810,1.00000,179.902,0.206,2
73.0000,0.04837,1.00146,-0.00040,0.05030,1.00000,179.898,0.212,2
73.0520,0.04059,1.00134,-0.00041,0.04250,1.00000,179.894,0.218,2
73.1040,0.03281,1.00124,-0.00042,0.03470,1.00000,179.890,0.223,2
73.1560,0.02502,1.00114,-0.00044,0.02690,1.00000,179.887,0.229,2
73.2080,0.01723,1.00106,-0.00046,0.01910,1.00000,179.883,0.234,2
73.2600,0.00944,1.00099,-0.00048,0.01130,1.00000,179.880,0.240,2
73.3120,0.00165,1.00093,-0.00051,0.00350,1.00000,179.877,0.245,2
73.3640,-0.00611,1.00083,-0.00054,0.00000,0.99570,179.879,0.269,2
73.4160,-0.01363,0.99996,-0.00053,0.00000,0.98790,-179.925,0.697,2
73.4680,-0.02078,0.99855,-0.00001,0.00000,0.98010,-178.200,1.175,2
73.5200,-0.02758,0.99932,0.00307,0.00000,0.97230,-174.917,2.708,2
73.5720,-0.03403,1.00118,0.00700,0.00000,0.96450,-172.382,4.488,2
73.6240,-0.04008,1.00201,0.01113,0.00000,0.95670,-170.917,4.921,2
73.6760,-0.04571,1.00148,0.01463,0.00000,0.94890,-169.028,4.626,2
73.7280,-0.05101,1.00002,0.01749,0.00000,0.94110,-166.344,4.735,2
73.7800,-0.05605,0.99796,0.01994,0.00000,0.93330,-163.255,5.176,2
73.8320,-0.06090,0.99537,0.02199,0.00000,0.92550,-160.070,5.586,2
73.8840,-0.06562,0.99240,0.02362,0.00000,0.91770,-156.610,6.080,2
73.9360,-0.07037,0.98928,0.02491,0.00000,0.90990,-152.921,6.721,2
73.9880,-0.07531,0.98622,0.02591,0.00000,0.90210,-149.026,7.499,2
74.0400,-0.08056,0.98334,0.02668,0.00000,0.89430,-145.011,8.374,2
74.0920,-0.08611,0.98056,0.02720,0.00000,0.88650,-141.029,9.237,2
74.1440,-0.09185,0.97771,0.02743,0.00000,0.87870,-137.123,10.003,2
74.1960,-0.09758,0.97460,0.02729,0.00000,0.87090,-133.321,10.628,2
74.2480,-0.10311,0.97109,0.02674,0.00000,0.86310,-129.670,11.068,2
74.3000,-0.10816,0.96704,0.02572,0.00000,0.85530,-126.258,11.261,2
74.3520,-0.11245,0.96236,0.02425,0.00000,0.84750,-123.215,11.120,2
74.4040,-0.11561,0.95695,0.02242,0.00000,0.83970,-120.787,10.532,2
74.4560,-0.11738,0.95064,0.02040,0.00000,0.83190,-119.138,9.495,2
74.5080,-0.11789,0.94330,0.01831,0.00000,0.82410,-117.712,8.310,2
74.5600,-0.11747,0.93495,0.01620,0.00000,0.81630,-116.055,7.207,2
74.6120,-0.11633,0.92570,0.01414,0.00000,0.80850,-114.169,6.226,2
74.6640,-0.11458,0.91570,0.01214,0.00000,0.80070,-112.088,5.369,2
74.7160,-0.11229,0.90506,0.01022,0.00000,0.79290,-109.841,4.628,2
74.7680,-0.10955,0.89392,0.00839,0.00000,0.78510,-107.462,3.989,2
74.8200,-0.10644,0.88236,0.00667,0.00000,0.77730,-104.974,3.439,2
74.8720,-0.10299,0.87048,0.00504,0.00000,0.76950,-102.415,2.966,2
74.9240,-0.09924,0.85840,0.00352,0.00000,0.76170,-99.973,2.559,2
74.9760,-0.09519,0.84622,0.00211,0.00000,0.75390,-97.918,2.210,2
75.0280,-0.09085,0.83400,0.00081,0.00000,0.74610,-96.244,1.910,2
75.0800,-0.08628,0.82174,-0.00038,0.00000,0.73830,-94.896,1.651,2
75.1320,-0.08154,0.80945,-0.00147,0.00000,0.73050,-93.819,1.428,2
75.1840,-0.07668,0.79714,-0.00246,0.00000,0.72270,-92.964,1.235,2
75.2360,-0.07176,0.78481,-0.00334,0.00000,0.71490,-92.287,1.068,2
75.2880,-0.06683,0.77251,-0.00414,0.00000,0.70710,-91.754,0.924,2
75.3400,-0.06193,0.76024,-0.00484,0.00000,0.69930,-91.337,0.799,2
75.3920,-0.05710,0.74804,-0.00546,0.00000,0.69150,-91.011,0.690,2
75.4440,-0.05237,0.73593,-0.00600,0.00000,0.68370,-90.759,0.596,2
75.4960,-0.04776,0.72394,-0.00647,0.00000,0.67590,-90.564,0.514,2
75.5480,-0.04329,0.71208,-0.00687,0.00000,0.66810,-90.416,0.443,2
75.6000,-0.03898,0.70038,-0.00720,0.00000,0.66030,-90.303,0.381,2
75.6520,-0.03485,0.68886,-0.00748,0.00000,0.65250,-90.219,0.327,2
75.7040,-0.03091,0.67752,-0.00770,0.00000,0.64470,-90.156,0.281,2
75.7560,-0.02717,0.66637,-0.00788,0.00000,0.63690,-90.110,0.240,2
75.8080,-0.02362,0.65542,-0.00801,0.00000,0.62910,-90.077,0.205,2
75.8600,-0.02028,0.64467,-0.00810,0.00000,0.62130,-90.052,0.174,2
75.9120,-0.01713,0.63413,-0.00815,0.00000,0.61350,-90.035,0.147,2
75.9640,-0.01421,0.62379,-0.00817,0.00000,0.60570,-90.023,0.124,2
76.0160,-0.01147,0.61365,-0.00816,0.00000,0.59790,-90.014,0.103,2
76.0680,-0.00893,0.60371,-0.00813,0.00000,0.59010,-90.008,0.086,2
76.1200,-0.00658,0.59396,-0.00807,0.00000,0.58230,-90.004,0.070,2
76.1720,-0.00441,0.58439,-0.00799,0.00000,0.57450,-90.001,0.056,2
76.2240,-0.00243,0.57500,-0.00790,0.00000,0.56670,-89.999,0.044,2
76.2760,-0.00061,0.56577,-0.00779,0.00000,0.55890,-89.997,0.033,2
76.3280,0.00104,0.55670,-0.00767,0.00000,0.55110,-89.996,0.024,2
76.3800,0.00254,0.54778,-0.00754,0.00000,0.54330,-89.995,0.015,2
76.4320,0.00388,0.53899,-0.00740,0.00000,0.53550,-89.995,0.007,2
76.4840,0.00507,0.53033,-0.00725,0.00000,0.52770,-89.994,-0.000,2
76.5360,0.00612,0.52178,-0.00710,0.00000,0.51990,-89.994,-0.007,2
76.5880,0.00704,0.51335,-0.00695,0.00000,0.51210,-89.994,-0.013,2
76.6400,0.00785,0.50501,-0.00679,0.00000,0.50430,-89.994,-0.019,2
76.6920,0.00855,0.49675,-0.00663,0.00000,0.49650,-89.995,-0.024,2
76.7440,0.00914,0.48858,-0.00647,0.00000,0.48870,-89.996,-0.029,2
76.7960,0.00964,0.48047,-0.00631,0.00000,0.48090,-89.997,-0.034,2
76.8480,0.01004,0.47243,-0.00615,0.00000,0.47310,-89.999,-0.039,2
76.9000,0.01034,0.46444,-0.00600,0.00000,0.46530,-90.001,-0.043,2
76.9520,0.01056,0.45650,-0.00584,0.00000,0.45750,-90.002,-0.047,2
77.0040,0.01072,0.44861,-0.00570,0.00000,0.44970,-90.004,-0.052,2
77.0560,0.01081,0.44074,-0.00555,0.00000,0.44190,-90.007,-0.056,2
77.1080,0.01084,0.43291,-0.00541,0.00000,0.43410,-90.010,-0.060,2
77.1600,0.01082,0.42511,-0.00527,0.00000,0.42630,-90.013,-0.063,2
77.2120,0.01074,0.41732,-0.00514,0.00000,0.41850,-90.016,-0.067,2
77.2640,0.01062,0.40956,-0.00501,0.00000,0.41070,-90.019,-0.071,2
77.3160,0.01046,0.40181,-0.00489,0.00000,0.40290,-90.023,-0.074,2
77.3680,0.01025,0.39407,-0.00477,0.00000,0.39510,-90.026,-0.078,2
77.4200,0.01001,0.38634,-0.00465,0.00000,0.38730,-90.030,-0.082,2
77.4720,0.00973,0.37862,-0.00455,0.00000,0.37950,-90.033,-0.085,2
77.5240,0.00942,0.37090,-0.00444,0.00000,0.37170,-90.036,-0.089,2
77.5760,0.00912,0.36319,-0.00434,0.00000,0.36390,-90.038,-0.092,2
77.6280,0.00879,0.35548,-0.00425,0.00000,0.35610,-90.042,-0.096,2
77.6800,0.00846,0.34777,-0.00416,0.00000,0.34830,-90.045,-0.100,2
77.7320,0.00813,0.34006,-0.00407,0.00000,0.34050,-90.048,-0.103,2
77.7840,0.00778,0.33234,-0.00399,0.00000,0.33270,-90.051,-0.107,2
77.8360,0.00742,0.32463,-0.00391,0.00000,0.32490,-90.053,-0.110,2
77.8880,0.00704,0.31691,-0.00384,0.00000,0.31710,-90.056,-0.114,2
77.9400,0.00667,0.30919,-0.00377,0.00000,0.30930,-90.057,-0.117,2
77.9920,0.00629,0.30146,-0.00370,0.00000,0.30150,-90.060,-0.121,2
78.0440,0.00592,0.29372,-0.00363,0.00000,0.29370,-90.061,-0.124,2
78.0960,0.00554,0.28599,-0.00357,0.00000,0.28590,-90.063,-0.128,2
78.1480,0.00516,0.27824,-0.00351,0.00000,0.27810,-90.064,-0.131,2
78.2000,0.00480,0.27050,-0.00345,0.00000,0.27030,-90.064,-0.135,2
78.2520,0.00445,0.26275,-0.00340,0.00000,0.26250,-90.065,-0.138,2
78.3040,0.00409,0.25499,-0.00335,0.00000,0.25470,-90.066,-0.141,2
78.3560,0.00373,0.24722,-0.00330,0.00000,0.24690,-90.066,-0.144,2
78.4080,0.00338,0.23946,-0.00325,0.00000,0.23910,-90.066,-0.148,2
78.4600,0.00305,0.23168,-0.00320,0.00000,0.23130,-90.066,-0.151,2
78.5120,0.00273,0.22391,-0.00315,0.00000,0.22350,-90.067,-0.154,2
78.5640,0.00241,0.21612,-0.00310,0.00000,0.21570,-90.066,-0.157,2
78.6160,0.00209,0.20834,-0.00306,0.00000,0.20790,-90.066,-0.159,2
78.6680,0.00179,0.20055,-0.00302,0.00000,0.20010,-90.065,-0.162,2
78.7200,0.00150,0.19275,-0.00297,0.00000,0.19230,-90.064,-0.165,2
78.7720,0.00120,0.18495,-0.00293,0.00000,0.18450,-90.063,-0.168,2
78.8240,0.00092,0.17715,-0.00288,0.00000,0.17670,-90.062,-0.170,2
78.8760,0.00066,0.16934,-0.00284,0.00000,0.16890,-90.061,-0.172,2
78.9280,0.00040,0.16153,-0.00280,0.00000,0.16110,-90.060,-0.175,2
78.9800,0.00016,0.15371,-0.00276,0.00000,0.15330,-90.059,-0.177,2
79.0320,-0.00008,0.14590,-0.00271,0.00000,0.14550,-90.057,-0.179,2
79.0840,-0.00030,0.13808,-0.00267,0.00000,0.13770,-90.056,-0.181,2
79.1360,-0.00051,0.13025,-0.00263,0.00000,0.12990,-90.055,-0.183,2
79.1880,-0.00070,0.12243,-0.00259,0.00000,0.12210,-90.053,-0.184,2
79.2400,-0.00089,0.11460,-0.00254,0.00000,0.11430,-90.052,-0.186,2
79.2920,-0.00106,0.10677,-0.00250,0.00000,0.10650,-90.050,-0.187,2
79.3440,-0.00121,0.09894,-0.00246,0.00000,0.09870,-90.049,-0.189,2
79.3960,-0.00136,0.09110,-0.00242,0.00000,0.09090,-90.048,-0.190,2
79.4480,-0.00150,0.08327,-0.00237,0.00000,0.08310,-90.046,-0.191,2
79.5000,-0.00163,0.07543,-0.00233,0.00000,0.07530,-90.045,-0.192,2
79.5520,-0.00173,0.06759,-0.00229,0.00000,0.06750,-90.044,-0.193,2
79.6040,-0.00181,0.05975,-0.00224,0.00000,0.05970,-90.042,-0.193,2
79.6560,-0.00190,0.05191,-0.00220,0.00000,0.05190,-90.041,-0.194,2
79.7080,-0.00200,0.04406,-0.00216,0.00000,0.04410,-90.040,-0.194,2
79.7600,-0.00208,0.03622,-0.00212,0.00000,0.03630,-90.039,-0.194,2
79.8120,-0.00215,0.02837,-0.00207,0.00000,0.02850,-90.038,-0.194,2
79.8640,-0.00223,0.02052,-0.00203,0.00000,0.02070,-90.037,-0.194,2
79.9160,-0.00231,0.01268,-0.00199,0.00000,0.01290,-90.035,-0.194,2
79.9680,-0.00238,0.00483,-0.00195,0.00000,0.00510,-90.034,-0.193,2
80.0200,-0.00241,-0.00302,-0.00191,0.00270,0.00000,-90.033,-0.193,3
80.0720,-0.00234,-0.01074,-0.00187,0.01050,0.00000,-89.986,-0.190,3
80.1240,-0.00133,-0.01737,-0.00183,0.01830,0.00000,-89.492,-0.170,3
80.1760,0.00071,-0.02284,-0.00179,0.02610,0.00000,-88.605,-0.157,3
80.2280,0.00371,-0.02728,-0.00176,0.03390,0.00000,-87.339,-0.150,3
80.2800,0.00763,-0.03080,-0.00172,0.04170,0.00000,-85.732,-0.144,3
80.3320,0.01237,-0.03353,-0.00169,0.04950,0.00000,-83.842,-0.139,3
80.3840,0.01786,-0.03555,-0.00165,0.05730,0.00000,-81.718,-0.136,3
80.4360,0.02399,-0.03698,-0.00162,0.06510,0.00000,-79.401,-0.133,3
80.4880,0.03070,-0.03789,-0.00159,0.07290,0.00000,-76.928,-0.131,3
80.5400,0.03794,-0.03838,-0.00156,0.08070,0.00000,-74.327,-0.129,3
80.5920,0.04564,-0.03850,-0.00152,0.08850,0.00000,-71.623,-0.128,3
80.6440,0.05372,-0.03833,-0.00149,0.09630,0.00000,-68.835,-0.128,3
80.6960,0.06216,-0.03791,-0.00146,0.10410,0.00000,-65.979,-0.127,3
80.7480,0.07091,-0.03730,-0.00143,0.11190,0.00000,-63.068,-0.127,3
80.8000,0.07992,-0.03653,-0.00140,0.11970,0.00000,-60.113,-0.127,3
80.8520,0.08917,-0.03563,-0.00137,0.12750,0.00000,-57.123,-0.127,3
80.9040,0.09863,-0.03463,-0.00134,0.13530,0.00000,-54.105,-0.127,3
80.9560,0.10824,-0.03355,-0.00132,0.14310,0.00000,-51.064,-0.127,3
81.0080,0.11800,-0.03239,-0.00129,0.15090,0.00000,-48.007,-0.127,3
81.0600,0.12786,-0.03117,-0.00126,0.15870,0.00000,-44.935,-0.127,3
81.1120,0.13782,-0.02989,-0.00124,0.16650,0.00000,-41.852,-0.127,3
81.1640,0.14783,-0.02856,-0.00121,0.17430,0.00000,-38.761,-0.128,3
81.2160,0.15787,-0.02717,-0.00119,0.18210,0.00000,-35.663,-0.128,3
81.2680,0.16793,-0.02573,-0.00117,0.18990,0.00000,-32.560,-0.128,3
81.3200,0.17798,-0.02425,-0.00114,0.19770,0.00000,-29.452,-0.128,3
81.3720,0.18799,-0.02271,-0.00112,0.20550,0.00000,-26.342,-0.129,3
81.4240,0.19795,-0.02114,-0.00110,0.21330,0.00000,-23.230,-0.129,3
81.4760,0.20782,-0.01953,-0.00108,0.22110,0.00000,-20.115,-0.129,3
81.5280,0.21760,-0.01788,-0.00106,0.22890,0.00000,-16.999,-0.130,3
81.5800,0.22726,-0.01620,-0.00105,0.23670,0.00000,-13.968,-0.131,3
81.6320,0.23680,-0.01449,-0.00103,0.24450,0.00000,-11.400,-0.132,3
81.6840,0.24622,-0.01276,-0.00101,0.25230,0.00000,-9.277,-0.132,3
81.7360,0.25548,-0.01106,-0.00100,0.26010,0.00000,-7.542,-0.131,3
81.7880,0.26458,-0.00940,-0.00098,0.26790,0.00000,-6.132,-0.131,3
81.8400,0.27353,-0.00780,-0.00097,0.27570,0.00000,-4.987,-0.131,3
81.8920,0.28233,-0.00629,-0.00095,0.28350,0.00000,-4.055,-0.131,3
81.9440,0.29098,-0.00487,-0.00094,0.29130,0.00000,-3.298,-0.131,3
81.9960,0.29950,-0.00356,-0.00093,0.29910,0.00000,-2.682,-0.131,3
82.0480,0.30789,-0.00236,-0.00091,0.30690,0.00000,-2.180,-0.132,3
82.1000,0.31616,-0.00128,-0.00090,0.31470,0.00000,-1.770,-0.134,3
82.1520,0.32433,-0.00030,-0.00089,0.32250,0.00000,-1.437,-0.135,3
82.2040,0.33241,0.00057,-0.00088,0.33030,0.00000,-1.164,-0.138,3
82.2560,0.34041,0.00133,-0.00087,0.33810,0.00000,-0.942,-0.140,3
82.3080,0.34833,0.00198,-0.00087,0.34590,0.00000,-0.760,-0.143,3
82.3600,0.35618,0.00255,-0.00086,0.35370,0.00000,-0.612,-0.146,3
82.4120,0.36398,0.00302,-0.00085,0.36150,0.00000,-0.491,-0.150,3
82.4640,0.37174,0.00341,-0.00084,0.36930,0.00000,-0.392,-0.154,3
82.5160,0.37945,0.00372,-0.00084,0.37710,0.00000,-0.311,-0.158,3
82.5680,0.38713,0.00397,-0.00083,0.38490,0.00000,-0.245,-0.162,3
82.6200,0.39479,0.00415,-0.00082,0.39270,0.00000,-0.191,-0.167,3
82.6720,0.40242,0.00428,-0.00082,0.40050,0.00000,-0.147,-0.171,3
82.7240,0.41005,0.00435,-0.00082,0.40830,0.00000,-0.111,-0.176,3
82.7760,0.41767,0.00438,-0.00081,0.41610,0.00000,-0.082,-0.181,3
82.8280,0.42528,0.00438,-0.00081,0.42390,0.00000,-0.058,-0.186,3
82.8800,0.43288,0.00433,-0.00081,0.43170,0.00000,-0.039,-0.191,3
82.9320,0.44049,0.00427,-0.00081,0.43950,0.00000,-0.024,-0.196,3
82.9840,0.44811,0.00417,-0.00081,0.44730,0.00000,-0.011,-0.201,3
83.0360,0.45572,0.00406,-0.00081,0.45510,0.00000,-0.001,-0.206,3
83.0880,0.46333,0.00394,-0.00081,0.46290,0.00000,0.006,-0.212,3
83.1400,0.47096,0.00380,-0.00082,0.47070,0.00000,0.013,-0.217,3
83.1920,0.47860,0.00365,-0.00082,0.47850,0.00000,0.018,-0.222,3
83.2440,0.48624,0.00350,-0.00083,0.48630,0.00000,0.021,-0.228,3
83.2960,0.49389,0.00335,-0.00084,0.49410,0.00000,0.024,-0.233,3
83.3480,0.50156,0.00319,-0.00085,0.50190,0.00000,0.026,-0.238,3
83.4000,0.50925,0.00304,-0.00086,0.50970,0.00000,0.027,-0.243,3
83.4520,0.51695,0.00289,-0.00087,0.51750,0.00000,0.028,-0.248,3
83.5040,0.52465,0.00274,-0.00089,0.52530,0.00000,0.029,-0.253,3
83.5560,0.53237,0.00260,-0.00090,0.53310,0.00000,0.029,-0.258,3
83.6080,0.54009,0.00246,-0.00092,0.54090,0.00000,0.028,-0.284,3
