t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.6660,-0.04403,0.96612,-0.00013,0.00000,0.95040,-173.458,0.048,5
153.7160,-0.04499,0.96103,-0.00068,0.00000,0.94290,-171.374,0.046,5
153.7660,-0.04545,0.95560,-0.00123,0.00000,0.93540,-169.121,0.044,5
153.8160,-0.04549,0.94990,-0.00178,0.00000,0.92790,-166.730,0.042,5
153.8660,-0.04518,0.94395,-0.00232,0.00000,0.92040,-164.226,0.040,5
153.9160,-0.04461,0.93779,-0.00284,0.00000,0.91290,-161.628,0.038,5
153.9660,-0.04384,0.93145,-0.00335,0.00000,0.90540,-158.954,0.036,5
154.0160,-0.04292,0.92495,-0.00385,0.00000,0.89790,-156.218,0.033,5
154.0660,-0.04189,0.91830,-0.00432,0.00000,0.89040,-153.432,0.030,5
154.1160,-0.04080,0.91151,-0.00478,0.00000,0.88290,-150.606,0.028,5
154.1660,-0.03967,0.90459,-0.00521,0.00000,0.87540,-147.748,0.024,5
154.2160,-0.03853,0.89754,-0.00561,0.00000,0.86790,-144.864,0.021,5
154.2660,-0.03740,0.89037,-0.00598,0.00000,0.86040,-141.962,0.018,5
154.3160,-0.03631,0.88306,-0.00633,0.00000,0.85290,-139.044,0.014,5
154.3660,-0.03526,0.87561,-0.00664,0.00000,0.84540,-136.115,0.010,5
154.4160,-0.03426,0.86801,-0.00692,0.00000,0.83790,-133.178,0.007,5
154.4660,-0.03332,0.86026,-0.00717,0.00000,0.83040,-130.234,0.003,5
154.5160,-0.03241,0.85235,-0.00738,0.00000,0.82290,-127.286,-0.000,5
154.5660,-0.03154,0.84429,-0.00755,0.00000,0.81540,-124.334,-0.004,5
154.6160,-0.03068,0.83607,-0.00768,0.00000,0.80790,-121.380,-0.007,5
154.6660,-0.02983,0.82771,-0.00778,0.00000,0.80040,-118.425,-0.009,5
154.7160,-0.02897,0.81921,-0.00783,0.00000,0.79290,-115.467,-0.012,5
154.7660,-0.02809,0.81058,-0.00785,0.00000,0.78540,-112.508,-0.014,5
154.8160,-0.02715,0.80184,-0.00783,0.00000,0.77790,-109.547,-0.016,5
154.8660,-0.02617,0.79301,-0.00776,0.00000,0.77040,-106.593,-0.017,5
154.9160,-0.02510,0.78412,-0.00766,0.00000,0.76290,-103.785,-0.019,5
154.9660,-0.02394,0.77520,-0.00752,0.00000,0.75540,-101.376,-0.020,5
155.0160,-0.02269,0.76631,-0.00733,0.00000,0.74790,-99.394,-0.020,5
155.0660,-0.02137,0.75748,-0.00711,0.00000,0.74040,-97.765,-0.021,5
155.1160,-0.02001,0.74873,-0.00686,0.00000,0.73290,-96.425,-0.021,5
155.1660,-0.01862,0.74007,-0.00656,0.00000,0.72540,-95.322,-0.021,5
155.2160,-0.01721,0.73152,-0.00624,0.00000,0.71790,-94.413,-0.021,5
155.2660,-0.01579,0.72307,-0.00587,0.00000,0.71040,-93.666,-0.021,5
155.3160,-0.01438,0.71471,-0.00548,0.00000,0.70290,-93.050,-0.021,5
155.3660,-0.01301,0.70644,-0.00506,0.00000,0.69540,-92.543,-0.021,5
155.4160,-0.01169,0.69824,-0.00460,0.00000,0.68790,-92.125,-0.021,5
155.4660,-0.01043,0.69010,-0.00412,0.00000,0.68040,-91.781,-0.021,5
155.5160,-0.00924,0.68200,-0.00362,0.00000,0.67290,-91.497,-0.020,5
155.5660,-0.00813,0.67394,-0.00309,0.00000,0.66540,-91.263,-0.020,5
155.6160,-0.00709,0.66590,-0.00254,0.00000,0.65790,-91.070,-0.020,5
155.6660,-0.00612,0.65787,-0.00198,0.00000,0.65040,-90.910,-0.020,5
155.7160,-0.00523,0.64983,-0.00139,0.00000,0.64290,-90.778,-0.021,5
155.7660,-0.00444,0.64178,-0.00080,0.00000,0.63540,-90.669,-0.021,5
155.8160,-0.00374,0.63369,-0.00019,0.00000,0.62790,-90.579,-0.021,5
155.8660,-0.00313,0.62557,0.00043,0.00000,0.62040,-90.504,-0.022,5
155.9160,-0.00260,0.61740,0.00105,0.00000,0.61290,-90.441,-0.022,5
155.9660,-0.00218,0.60917,0.00168,0.00000,0.60540,-90.389,-0.023,5
156.0160,-0.00184,0.60088,0.00230,0.00000,0.59790,-90.346,-0.023,5
156.0660,-0.00160,0.59251,0.00293,0.00000,0.59040,-90.310,-0.024,5
156.1160,-0.00144,0.58407,0.00355,0.00000,0.58290,-90.279,-0.025,5
156.1660,-0.00136,0.57555,0.00417,0.00000,0.57540,-90.253,-0.026,5
156.2160,-0.00137,0.56695,0.00477,0.00000,0.56790,-90.231,-0.027,5
156.2660,-0.00146,0.55827,0.00537,0.00000,0.56040,-90.212,-0.028,5
156.3160,-0.00163,0.54949,0.00595,0.00000,0.55290,-90.196,-0.029,5
156.3660,-0.00187,0.54063,0.00652,0.00000,0.54540,-90.182,-0.030,5
156.4160,-0.00220,0.53168,0.00707,0.00000,0.53790,-90.170,-0.031,5
156.4660,-0.00258,0.52265,0.00759,0.00000,0.53040,-90.159,-0.032,5
156.5160,-0.00302,0.51355,0.00810,0.00000,0.52290,-90.150,-0.033,5
156.5660,-0.00351,0.50436,0.00859,0.00000,0.51540,-90.141,-0.033,5
156.6160,-0.00406,0.49511,0.00905,0.00000,0.50790,-90.133,-0.034,5
156.6660,-0.00467,0.48578,0.00948,0.00000,0.50040,-90.125,-0.034,5
156.7160,-0.00531,0.47639,0.00988,0.00000,0.49290,-90.118,-0.034,5
156.7660,-0.00600,0.46693,0.01026,0.00000,0.48540,-90.112,-0.034,5
156.8160,-0.00672,0.45743,0.01060,0.00000,0.47790,-90.105,-0.034,5
156.8660,-0.00748,0.44789,0.01091,0.00000,0.47040,-90.098,-0.033,5
156.9160,-0.00828,0.43830,0.01119,0.00000,0.46290,-90.092,-0.032,5
156.9660,-0.00912,0.42867,0.01144,0.00000,0.45540,-90.086,-0.031,5
157.0160,-0.01000,0.41902,0.01165,0.00000,0.44790,-90.079,-0.029,5
157.0660,-0.01090,0.40935,0.01183,0.00000,0.44040,-90.072,-0.027,5
157.1160,-0.01182,0.39967,0.01197,0.00000,0.43290,-90.065,-0.025,5
157.1660,-0.01274,0.39000,0.01208,0.00000,0.42540,-90.058,-0.022,5
157.2160,-0.01368,0.38034,0.01215,0.00000,0.41790,-90.050,-0.019,5
157.2660,-0.01461,0.37070,0.01219,0.00000,0.41040,-90.042,-0.015,5
157.3160,-0.01555,0.36108,0.01219,0.00000,0.40290,-90.034,-0.011,5
157.3660,-0.01651,0.35150,0.01216,0.00000,0.39540,-90.025,-0.007,5
157.4160,-0.01746,0.34197,0.01209,0.00000,0.38790,-90.016,-0.002,5
157.4660,-0.01840,0.33249,0.01199,0.00000,0.38040,-90.007,0.003,5
157.5160,-0.01935,0.32307,0.01185,0.00000,0.37290,-89.996,0.008,5
157.5660,-0.02031,0.31372,0.01168,0.00000,0.36540,-89.986,0.014,5
157.6160,-0.02125,0.30444,0.01148,0.00000,0.35790,-89.975,0.020,5
157.6660,-0.02219,0.29523,0.01125,0.00000,0.35040,-89.963,0.026,5
157.7160,-0.02312,0.28610,0.01099,0.00000,0.34290,-89.950,0.033,5
157.7660,-0.02404,0.27706,0.01070,0.00000,0.33540,-89.937,0.039,5
157.8160,-0.02495,0.26809,0.01038,0.00000,0.32790,-89.924,0.046,5
157.8660,-0.02584,0.25921,0.01004,0.00000,0.32040,-89.910,0.053,5
157.9160,-0.02671,0.25040,0.00967,0.00000,0.31290,-89.895,0.060,5
157.9660,-0.02757,0.24168,0.00928,0.00000,0.30540,-89.880,0.067,5
158.0160,-0.02843,0.23303,0.00886,0.00000,0.29790,-89.865,0.073,5
158.0660,-0.02926,0.22446,0.00842,0.00000,0.29040,-89.849,0.080,5
158.1160,-0.03007,0.21596,0.00797,0.00000,0.28290,-89.832,0.087,5
158.1660,-0.03086,0.20753,0.00749,0.00000,0.27540,-89.815,0.093,5
158.2160,-0.03164,0.19918,0.00700,0.00000,0.26790,-89.798,0.100,5
158.2660,-0.03239,0.19089,0.00649,0.00000,0.26040,-89.780,0.106,5
158.3160,-0.03311,0.18267,0.00597,0.00000,0.25290,-89.762,0.111,5
158.3660,-0.03381,0.17451,0.00544,0.00000,0.24540,-89.744,0.116,5
158.4160,-0.03449,0.16641,0.00490,0.00000,0.23790,-89.726,0.121,5
158.4660,-0.03514,0.15838,0.00435,0.00000,0.23040,-89.708,0.126,5
158.5160,-0.03575,0.15040,0.00379,0.00000,0.22290,-89.689,0.130,5
158.5660,-0.03634,0.14249,0.00322,0.00000,0.21540,-89.671,0.134,5
158.6160,-0.03692,0.13462,0.00266,0.00000,0.20790,-89.652,0.137,5
158.6660,-0.03748,0.12680,0.00208,0.00000,0.20040,-89.633,0.140,5
158.7160,-0.03800,0.11904,0.00151,0.00000,0.19290,-89.615,0.142,5
158.7660,-0.03849,0.11133,0.00094,0.00000,0.18540,-89.596,0.143,5
158.8160,-0.03896,0.10368,0.00037,0.00000,0.17790,-89.578,0.145,5
158.8660,-0.03941,0.09607,-0.00020,0.00000,0.17040,-89.560,0.145,5
158.9160,-0.03982,0.08851,-0.00076,0.00000,0.16290,-89.542,0.145,5
158.9660,-0.04021,0.08100,-0.00131,0.00000,0.15540,-89.524,0.145,5
159.0160,-0.04059,0.07353,-0.00186,0.00000,0.14790,-89.507,0.144,5
159.0660,-0.04094,0.06611,-0.00240,0.00000,0.14040,-89.490,0.143,5
159.1160,-0.04126,0.05874,-0.00293,0.00000,0.13290,-89.473,0.141,5
159.1660,-0.04156,0.05142,-0.00346,0.00000,0.12540,-89.457,0.139,5
159.2160,-0.04181,0.04416,-0.00396,0.00000,0.11790,-89.441,0.136,5
159.2660,-0.04203,0.03694,-0.00446,0.00000,0.11040,-89.426,0.133,5
159.3160,-0.04222,0.02978,-0.00495,0.00000,0.10290,-89.412,0.129,5
159.3660,-0.04236,0.02266,-0.00542,0.00000,0.09540,-89.398,0.125,5
159.4160,-0.04248,0.01560,-0.00587,0.00000,0.08790,-89.385,0.120,5
159.4660,-0.04257,0.00859,-0.00631,0.00000,0.08040,-89.372,0.116,5
159.5160,-0.04262,0.00163,-0.00674,0.00000,0.07290,-89.361,0.111,5
159.5660,-0.04262,-0.00527,-0.00714,0.00000,0.06540,-89.350,0.105,5
159.6160,-0.04259,-0.01212,-0.00753,0.00000,0.05790,-89.340,0.100,5
159.6660,-0.04255,-0.01893,-0.00791,0.00000,0.05040,-89.331,0.094,5
159.7160,-0.04249,-0.02569,-0.00826,0.00000,0.04290,-89.323,0.087,5
159.7660,-0.04241,-0.03240,-0.00860,0.00000,0.03540,-89.315,0.081,5
159.8160,-0.04231,-0.03907,-0.00892,0.00000,0.02790,-89.308,0.075,5
159.8660,-0.04218,-0.04568,-0.00922,0.00000,0.02040,-89.302,0.068,5
159.9160,-0.04202,-0.05225,-0.00950,0.00000,0.01290,-89.296,0.061,5
159.9660,-0.04183,-0.05877,-0.00977,0.00000,0.00540,-89.292,0.055,5
160.0160,-0.04154,-0.06519,-0.01002,0.00210,0.00000,-89.286,0.048,6
160.0660,-0.04048,-0.07095,-0.01025,0.00960,0.00000,-89.225,0.052,6
160.1160,-0.03852,-0.07592,-0.01045,0.01710,0.00000,-88.818,0.050,6
160.1660,-0.03578,-0.08015,-0.01064,0.02460,0.00000,-87.974,0.044,6
160.2160,-0.03237,-0.08369,-0.01082,0.03210,0.00000,-86.747,0.037,6
160.2660,-0.02840,-0.08657,-0.01098,0.03960,0.00000,-85.203,0.031,6
160.3160,-0.02396,-0.08882,-0.01112,0.04710,0.00000,-83.395,0.024,6
160.3660,-0.01913,-0.09048,-0.01124,0.05460,0.00000,-81.368,0.017,6
160.4160,-0.01396,-0.09163,-0.01135,0.06210,0.00000,-79.162,0.011,6
160.4660,-0.00851,-0.09237,-0.01145,0.06960,0.00000,-76.808,0.005,6
160.5160,-0.00282,-0.09277,-0.01153,0.07710,0.00000,-74.334,-0.001,6
160.5660,0.00312,-0.09290,-0.01159,0.08460,0.00000,-71.761,-0.007,6
160.6160,0.00928,-0.09282,-0.01165,0.09210,0.00000,-69.111,-0.012,6
160.6660,0.01566,-0.09259,-0.01169,0.09960,0.00000,-66.398,-0.017,6
160.7160,0.02222,-0.09226,-0.01171,0.10710,0.00000,-63.636,-0.022,6
160.7660,0.02898,-0.09187,-0.01173,0.11460,0.00000,-60.836,-0.026,6
160.8160,0.03596,-0.09145,-0.01173,0.12210,0.00000,-58.008,-0.029,6
160.8660,0.04319,-0.09102,-0.01172,0.12960,0.00000,-55.159,-0.032,6
160.9160,0.05070,-0.09058,-0.01170,0.13710,0.00000,-52.295,-0.034,6
160.9660,0.05849,-0.09016,-0.01166,0.14460,0.00000,-49.421,-0.036,6
161.0160,0.06660,-0.08976,-0.01162,0.15210,0.00000,-46.541,-0.036,6
161.0660,0.07505,-0.08937,-0.01157,0.15960,0.00000,-43.658,-0.036,6
161.1160,0.08386,-0.08899,-0.01151,0.16710,0.00000,-40.774,-0.036,6
161.1660,0.09306,-0.08859,-0.01144,0.17460,0.00000,-37.889,-0.034,6
161.2160,0.10262,-0.08814,-0.01136,0.18210,0.00000,-35.004,-0.032,6
161.2660,0.11256,-0.08759,-0.01127,0.18960,0.00000,-32.119,-0.028,6
161.3160,0.12286,-0.08689,-0.01117,0.19710,0.00000,-29.234,-0.025,6
161.3660,0.13347,-0.08601,-0.01107,0.20460,0.00000,-26.347,-0.020,6
161.4160,0.14437,-0.08489,-0.01096,0.21210,0.00000,-23.458,-0.016,6
161.4660,0.15550,-0.08349,-0.01084,0.21960,0.00000,-20.565,-0.010,6
161.5160,0.16679,-0.08179,-0.01072,0.22710,0.00000,-17.669,-0.004,6
161.5660,0.17821,-0.07974,-0.01059,0.23460,0.00000,-14.803,0.002,6
161.6160,0.18967,-0.07731,-0.01045,0.24210,0.00000,-12.306,0.008,6
161.6660,0.20103,-0.07453,-0.01031,0.24960,0.00000,-10.254,0.015,6
161.7160,0.21221,-0.07141,-0.01017,0.25710,0.00000,-8.571,0.021,6
161.7660,0.22316,-0.06800,-0.01001,0.26460,0.00000,-7.189,0.027,6
161.8160,0.23384,-0.06434,-0.00986,0.27210,0.00000,-6.050,0.033,6
161.8660,0.24422,-0.06047,-0.00969,0.27960,0.00000,-5.111,0.038,6
161.9160,0.25428,-0.05645,-0.00953,0.28710,0.00000,-4.337,0.043,6
161.9660,0.26404,-0.05229,-0.00935,0.29460,0.00000,-3.697,0.048,6
162.0160,0.27350,-0.04803,-0.00917,0.30210,0.00000,-3.167,0.052,6
162.0660,0.28268,-0.04369,-0.00899,0.30960,0.00000,-2.727,0.056,6
162.1160,0.29158,-0.03932,-0.00880,0.31710,0.00000,-2.362,0.059,6
162.1660,0.30023,-0.03492,-0.00860,0.32460,0.00000,-2.057,0.062,6
162.2160,0.30864,-0.03052,-0.00840,0.33210,0.00000,-1.803,0.065,6
162.2660,0.31683,-0.02613,-0.00819,0.33960,0.00000,-1.589,0.067,6
162.3160,0.32483,-0.02178,-0.00798,0.34710,0.00000,-1.410,0.070,6
162.3660,0.33265,-0.01747,-0.00776,0.35460,0.00000,-1.258,0.071,6
162.4160,0.34031,-0.01322,-0.00754,0.36210,0.00000,-1.129,0.073,6
162.4660,0.34783,-0.00903,-0.00731,0.36960,0.00000,-1.019,0.075,6
162.5160,0.35522,-0.00492,-0.00708,0.37710,0.00000,-0.924,0.076,6
162.5660,0.36252,-0.00090,-0.00685,0.38460,0.00000,-0.842,0.077,6
162.6160,0.36972,0.00304,-0.00661,0.39210,0.00000,-0.770,0.078,6
162.6660,0.37683,0.00687,-0.00636,0.39960,0.00000,-0.707,0.078,6
162.7160,0.38388,0.01060,-0.00611,0.40710,0.00000,-0.651,0.079,6
162.7660,0.39087,0.01421,-0.00586,0.41460,0.00000,-0.601,0.079,6
162.8160,0.39780,0.01769,-0.00561,0.42210,0.00000,-0.556,0.080,6
162.8660,0.40470,0.02105,-0.00535,0.42960,0.00000,-0.515,0.080,6
162.9160,0.41156,0.02428,-0.00509,0.43710,0.00000,-0.477,0.080,6
162.9660,0.41841,0.02738,-0.00482,0.44460,0.00000,-0.441,0.080,6
163.0160,0.42523,0.03033,-0.00456,0.45210,0.00000,-0.407,0.079,6
163.0660,0.43205,0.03315,-0.00429,0.45960,0.00000,-0.375,0.079,6
163.1160,0.43887,0.03583,-0.00403,0.46710,0.00000,-0.345,0.079,6
163.1660,0.44568,0.03835,-0.00376,0.47460,0.00000,-0.315,0.078,6
163.2160,0.45248,0.04071,-0.00349,0.48210,0.00000,-0.287,0.077,6
163.2660,0.45930,0.04292,-0.00323,0.48960,0.00000,-0.259,0.077,6
163.3160,0.46612,0.04497,-0.00296,0.49710,0.00000,-0.231,0.076,6
163.3660,0.47295,0.04687,-0.00270,0.50460,0.00000,-0.204,0.075,6
163.4160,0.47980,0.04860,-0.00244,0.51210,0.00000,-0.178,0.074,6
163.4660,0.48667,0.05019,-0.00218,0.51960,0.00000,-0.151,0.073,6
163.5160,0.49356,0.05163,-0.00192,0.52710,0.00000,-0.125,0.072,6
163.5660,0.50047,0.05292,-0.00167,0.53460,0.00000,-0.099,0.070,6
163.6160,0.50741,0.05407,-0.00142,0.54210,0.00000,-0.074,0.069,6
163.6660,0.51439,0.05509,-0.00117,0.54960,0.00000,-0.048,0.067,6
163.7160,0.52141,0.05599,-0.00093,0.55710,0.00000,-0.023,0.066,6
163.7660,0.52845,0.05676,-0.00070,0.56460,0.00000,0.002,0.064,6
163.8160,0.53553,0.05741,-0.00047,0.57210,0.00000,0.026,0.062,6
163.8660,0.54266,0.05796,-0.00025,0.57960,0.00000,0.050,0.060,6
163.9160,0.54982,0.05839,-0.00003,0.58710,0.00000,0.074,0.058,6
163.9660,0.55703,0.05873,0.00017,0.59460,0.00000,0.097,0.056,6
164.0160,0.56427,0.05897,0.00038,0.60210,0.00000,0.120,0.054,6
164.0660,0.57156,0.05912,0.00057,0.60960,0.00000,0.142,0.052,6
164.1160,0.57890,0.05919,0.00076,0.61710,0.00000,0.163,0.050,6
164.1660,0.58628,0.05917,0.00094,0.62460,0.00000,0.184,0.048,6
164.2160,0.59371,0.05909,0.00111,0.63210,0.00000,0.205,0.045,6
164.2660,0.60119,0.05893,0.00127,0.63960,0.00000,0.224,0.043,6
164.3160,0.60873,0.05872,0.00142,0.64710,0.00000,0.243,0.040,6
164.3660,0.61631,0.05844,0.00157,0.65460,0.00000,0.262,0.038,6
164.4160,0.62395,0.05811,0.00171,0.66210,0.00000,0.279,0.035,6
164.4660,0.63164,0.05772,0.00184,0.66960,0.00000,0.296,0.033,6
164.5160,0.63938,0.05728,0.00196,0.67710,0.00000,0.312,0.030,6
164.5660,0.64717,0.05679,0.00207,0.68460,0.00000,0.327,0.028,6
164.6160,0.65500,0.05625,0.00218,0.69210,0.00000,0.342,0.025,6
164.6660,0.66288,0.05565,0.00227,0.69960,0.00000,0.355,0.022,6
164.7160,0.67080,0.05502,0.00236,0.70710,0.00000,0.368,0.020,6
164.7660,0.67878,0.05435,0.00245,0.71460,0.00000,0.380,0.017,6
164.8160,0.68681,0.05365,0.00252,0.72210,0.00000,0.391,0.014,6
164.8660,0.69489,0.05291,0.00259,0.72960,0.00000,0.401,0.012,6
164.9160,0.70301,0.05214,0.00265,0.73710,0.00000,0.410,0.009,6
164.9660,0.71117,0.05133,0.00271,0.74460,0.00000,0.418,0.007,6
165.0160,0.71936,0.05048,0.00276,0.75210,0.00000,0.425,0.004,6
165.0660,0.72760,0.04961,0.00280,0.75960,0.00000,0.432,0.002,6
165.1160,0.73587,0.04870,0.00284,0.76710,0.00000,0.438,-0.001,6
165.1660,0.74417,0.04776,0.00288,0.77460,0.00000,0.442,-0.003,6
165.2160,0.75251,0.04680,0.00291,0.78210,0.00000,0.446,-0.006,6
165.2660,0.76088,0.04581,0.00294,0.78960,0.00000,0.449,-0.008,6
165.3160,0.76927,0.04480,0.00297,0.79710,0.00000,0.452,-0.010,6
165.3660,0.77768,0.04376,0.00299,0.80460,0.00000,0.453,-0.013,6
165.4160,0.78612,0.04269,0.00302,0.81210,0.00000,0.454,-0.015,6
165.4660,0.79457,0.04160,0.00304,0.81960,0.00000,0.454,-0.017,6
165.5160,0.80303,0.04049,0.00306,0.82710,0.00000,0.453,-0.019,6
165.5660,0.81149,0.03935,0.00307,0.83460,0.00000,0.452,-0.021,6
165.6160,0.81996,0.03819,0.00309,0.84210,0.00000,0.450,-0.023,6
165.6660,0.82844,0.03702,0.00311,0.84960,0.00000,0.447,-0.025,6
165.7160,0.83691,0.03582,0.00313,0.85710,0.00000,0.444,-0.027,6
165.7660,0.84537,0.03460,0.00315,0.86460,0.00000,0.440,-0.029,6
165.8160,0.85382,0.03336,0.00317,0.87210,0.00000,0.436,-0.031,6
165.8660,0.86226,0.03211,0.00319,0.87960,0.00000,0.431,-0.033,6
165.9160,0.87069,0.03085,0.00321,0.88710,0.00000,0.426,-0.034,6
165.9660,0.87911,0.02957,0.00323,0.89460,0.00000,0.420,-0.036,6
166.0160,0.88749,0.02828,0.00326,0.90210,0.00000,0.414,-0.037,6
166.0660,0.89584,0.02697,0.00329,0.90960,0.00000,0.408,-0.039,6
166.1160,0.90416,0.02565,0.00331,0.91710,0.00000,0.402,-0.040,6
166.1660,0.91244,0.02431,0.00334,0.92460,0.00000,0.395,-0.042,6
166.2160,0.92069,0.02297,0.00337,0.93210,0.00000,0.388,-0.043,6
166.2660,0.92889,0.02162,0.00340,0.93960,0.00000,0.380,-0.044,6
166.3160,0.93705,0.02026,0.00344,0.94710,0.00000,0.373,-0.046,6
166.3660,0.94515,0.01888,0.00347,0.95460,0.00000,0.365,-0.047,6
166.4160,0.95321,0.01750,0.00350,0.96210,0.00000,0.358,-0.048,6
166.4660,0.96121,0.01612,0.00354,0.96960,0.00000,0.350,-0.049,6
166.5160,0.96916,0.01473,0.00357,0.97710,0.00000,0.342,-0.051,6
166.5660,0.97705,0.01334,0.00361,0.98460,0.00000,0.334,-0.052,6
166.6160,0.98489,0.01196,0.00364,0.99210,0.00000,0.327,-0.053,6
166.6660,0.99268,0.01058,0.00367,0.99960,0.00000,0.319,-0.054,6
166.7160,1.00037,0.00929,0.00370,1.00000,0.00710,0.328,-0.054,6
166.7660,1.00707,0.00879,0.00373,1.00000,0.01460,0.633,-0.035,6
166.8160,1.01262,0.00925,0.00375,1.00000,0.02210,1.312,-0.032,6
166.8660,1.01713,0.01061,0.00377,1.00000,0.02960,2.372,-0.037,6
166.9160,1.02067,0.01279,0.00379,1.00000,0.03710,3.770,-0.042,6
166.9660,1.02335,0.01571,0.00380,1.00000,0.04460,5.447,-0.045,6
167.0160,1.02525,0.01931,0.00381,1.00000,0.05210,7.356,-0.047,6
167.0660,1.02646,0.02352,0.00381,1.00000,0.05960,9.458,-0.048,6
167.1160,1.02707,0.02828,0.00381,1.00000,0.06710,11.719,-0.048,6
167.1660,1.02716,0.03353,0.00380,1.00000,0.07460,14.113,-0.047,6
167.2160,1.02682,0.03923,0.00378,1.00000,0.08210,16.617,-0.046,6
167.2660,1.02612,0.04534,0.00375,1.00000,0.08960,19.212,-0.044,6
167.3160,1.02512,0.05181,0.00372,1.00000,0.09710,21.882,-0.043,6
167.3660,1.02387,0.05860,0.00368,1.00000,0.10460,24.615,-0.041,6
167.4160,1.02243,0.06570,0.00363,1.00000,0.11210,27.398,-0.039,6
167.4660,1.02084,0.07307,0.00357,1.00000,0.11960,30.223,-0.038,6
167.5160,1.01914,0.08069,0.00350,1.00000,0.12710,33.081,-0.037,6
167.5660,1.01736,0.08853,0.00342,1.00000,0.13460,35.966,-0.036,6
167.6160,1.01552,0.09659,0.00333,1.00000,0.14210,38.872,-0.035,6
167.6660,1.01364,0.10484,0.00324,1.00000,0.14960,41.795,-0.035,6
167.7160,1.01174,0.11326,0.00313,1.00000,0.15710,44.732,-0.036,6
167.7660,1.00981,0.12182,0.00302,1.00000,0.16460,47.679,-0.036,6
167.8160,1.00787,0.13051,0.00289,1.00000,0.17210,50.634,-0.038,6
167.8660,1.00593,0.13932,0.00276,1.00000,0.17960,53.596,-0.039,6
167.9160,1.00399,0.14821,0.00262,1.00000,0.18710,56.563,-0.040,6
167.9660,1.00204,0.15716,0.00247,1.00000,0.19460,59.534,-0.042,6
168.0160,1.00010,0.16617,0.00231,1.00000,0.20210,62.509,-0.044,6
168.0660,0.99816,0.17519,0.00214,1.00000,0.20960,65.487,-0.046,6
168.1160,0.99621,0.18421,0.00196,1.00000,0.21710,68.468,-0.048,6
168.1660,0.99429,0.19320,0.00178,1.00000,0.22460,71.451,-0.050,6
168.2160,0.99238,0.20217,0.00159,1.00000,0.23210,74.420,-0.052,6
168.2660,0.99050,0.21108,0.00139,1.00000,0.23960,77.132,-0.053,6
168.3160,0.98865,0.21992,0.00119,1.00000,0.24710,79.419,-0.055,6
168.3660,0.98687,0.22870,0.00098,1.00000,0.25460,81.302,-0.056,6
168.4160,0.98516,0.23740,0.00077,1.00000,0.26210,82.853,-0.057,6
168.4660,0.98355,0.24603,0.00056,1.00000,0.26960,84.132,-0.058,6
168.5160,0.98203,0.25458,0.00034,1.00000,0.27710,85.186,-0.059,6
168.5660,0.98062,0.26306,0.00012,1.00000,0.28460,86.055,-0.060,6
168.6160,0.97933,0.27147,-0.00010,1.00000,0.29210,86.771,-0.060,6
168.6660,0.97816,0.27983,-0.00032,1.00000,0.29960,87.362,-0.060,6
168.7160,0.97710,0.28812,-0.00053,1.00000,0.30710,87.849,-0.061,6
168.7660,0.97615,0.29636,-0.00075,1.00000,0.31460,88.250,-0.061,6
168.8160,0.97531,0.30455,-0.00096,1.00000,0.32210,88.582,-0.061,6
168.8660,0.97459,0.31269,-0.00117,1.00000,0.32960,88.855,-0.061,6
168.9160,0.97397,0.32079,-0.00138,1.00000,0.33710,89.081,-0.061,6
168.9660,0.97345,0.32885,-0.00157,1.00000,0.34460,89.267,-0.060,6
169.0160,0.97303,0.33687,-0.00176,1.00000,0.35210,89.422,-0.060,6
169.0660,0.97269,0.34486,-0.00194,1.00000,0.35960,89.549,-0.060,6
169.1160,0.97244,0.35281,-0.00212,1.00000,0.36710,89.655,-0.060,6
169.1660,0.97227,0.36073,-0.00228,1.00000,0.37460,89.742,-0.059,6
169.2160,0.97217,0.36862,-0.00243,1.00000,0.38210,89.815,-0.059,6
169.2660,0.97214,0.37647,-0.00256,1.00000,0.38960,89.876,-0.058,6
169.3160,0.97217,0.38430,-0.00269,1.00000,0.39710,89.926,-0.058,6
169.3660,0.97228,0.39210,-0.00280,1.00000,0.40460,89.968,-0.057,6
169.4160,0.97245,0.39988,-0.00289,1.00000,0.41210,90.003,-0.057,6
169.4660,0.97267,0.40763,-0.00297,1.00000,0.41960,90.032,-0.056,6
169.5160,0.97293,0.41535,-0.00303,1.00000,0.42710,90.057,-0.056,6
169.5660,0.97323,0.42304,-0.00308,1.00000,0.43460,90.078,-0.055,6
169.6160,0.97359,0.43070,-0.00311,1.00000,0.44210,90.095,-0.055,6
169.6660,0.97397,0.43834,-0.00311,1.00000,0.44960,90.110,-0.055,6
169.7160,0.97438,0.44594,-0.00311,1.00000,0.45710,90.122,-0.054,6
169.7660,0.97482,0.45352,-0.00308,1.00000,0.46460,90.133,-0.054,6
169.8160,0.97528,0.46106,-0.00303,1.00000,0.47210,90.142,-0.053,6
169.8660,0.97577,0.46857,-0.00296,1.00000,0.47960,90.150,-0.053,6
169.9160,0.97628,0.47606,-0.00288,1.00000,0.48710,90.157,-0.052,6
169.9660,0.97678,0.48350,-0.00277,1.00000,0.49460,90.163,-0.052,6
170.0160,0.97729,0.49090,-0.00264,1.00000,0.50210,90.168,-0.052,6
170.0660,0.97781,0.49827,-0.00250,1.00000,0.50960,90.172,-0.052,6
170.1160,0.97831,0.50559,-0.00234,1.00000,0.51710,90.176,-0.051,6
