t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.9080,0.19816,0.98685,-0.00114,0.21410,1.00000,179.939,-0.004,2
71.9600,0.19036,0.98684,-0.00114,0.20630,1.00000,179.940,-0.004,2
72.0120,0.18256,0.98685,-0.00114,0.19850,1.00000,179.940,-0.004,2
72.0640,0.17477,0.98686,-0.00114,0.19070,1.00000,179.940,-0.004,2
72.1160,0.16698,0.98687,-0.00114,0.18290,1.00000,179.940,-0.004,2
72.1680,0.15919,0.98688,-0.00114,0.17510,1.00000,179.940,-0.004,2
72.2200,0.15139,0.98688,-0.00114,0.16730,1.00000,179.940,-0.004,2
72.2720,0.14359,0.98688,-0.00114,0.15950,1.00000,179.940,-0.004,2
72.3240,0.13578,0.98687,-0.00114,0.15170,1.00000,179.940,-0.004,2
72.3760,0.12799,0.98688,-0.00114,0.14390,1.00000,179.940,-0.004,2
72.4280,0.12019,0.98688,-0.00114,0.13610,1.00000,179.940,-0.004,2
72.4800,0.11240,0.98690,-0.00114,0.12830,1.00000,179.940,-0.004,2
72.5320,0.10462,0.98692,-0.00114,0.12050,1.00000,179.940,-0.004,2
72.5840,0.09683,0.98693,-0.00114,0.11270,1.00000,179.941,-0.004,2
72.6360,0.08905,0.98696,-0.00114,0.10490,1.00000,179.941,-0.004,2
72.6880,0.08128,0.98698,-0.00114,0.09710,1.00000,179.941,-0.004,2
72.7400,0.07351,0.98702,-0.00114,0.08930,1.00000,179.941,-0.004,2
72.7920,0.06574,0.98705,-0.00114,0.08150,1.00000,179.942,-0.004,2
72.8440,0.05797,0.98709,-0.00114,0.07370,1.00000,179.942,-0.004,2
72.8960,0.05019,0.98711,-0.00114,0.06590,1.00000,179.942,-0.004,2
72.9480,0.04241,0.98714,-0.00114,0.05810,1.00000,179.943,-0.004,2
73.0000,0.03464,0.98717,-0.00114,0.05030,1.00000,179.943,-0.004,2
73.0520,0.02686,0.98720,-0.00114,0.04250,1.00000,179.943,-0.004,2
73.1040,0.01908,0.98723,-0.00114,0.03470,1.00000,179.943,-0.004,2
73.1560,0.01130,0.98725,-0.00114,0.02690,1.00000,179.944,-0.004,2
73.2080,0.00352,0.98727,-0.00114,0.01910,1.00000,179.944,-0.004,2
73.2600,-0.00426,0.98729,-0.00114,0.01130,1.00000,179.944,-0.004,2
73.3120,-0.01206,0.98731,-0.00114,0.00350,1.00000,179.944,-0.004,2
73.3640,-0.01980,0.98727,-0.00114,0.00000,0.99570,179.951,-0.003,2
73.4160,-0.02661,0.98652,-0.00114,0.00000,0.98790,-179.813,0.080,2
73.4680,-0.03217,0.98589,-0.00102,0.00000,0.98010,-178.154,1.241,2
73.5200,-0.03683,0.98487,-0.00051,0.00000,0.97230,-176.871,1.954,2
73.5720,-0.04055,0.98287,0.00003,0.00000,0.96450,-175.674,1.873,2
73.6240,-0.04336,0.97994,0.00050,0.00000,0.95670,-174.163,1.626,2
73.6760,-0.04539,0.97617,0.00091,0.00000,0.94890,-172.357,1.400,2
73.7280,-0.04674,0.97168,0.00127,0.00000,0.94110,-170.305,1.205,2
73.7800,-0.04752,0.96653,0.00156,0.00000,0.93330,-168.049,1.038,2
73.8320,-0.04782,0.96082,0.00181,0.00000,0.92550,-165.627,0.894,2
73.8840,-0.04775,0.95461,0.00201,0.00000,0.91770,-163.068,0.770,2
73.9360,-0.04738,0.94796,0.00216,0.00000,0.90990,-160.397,0.664,2
73.9880,-0.04681,0.94090,0.00227,0.00000,0.90210,-157.634,0.573,2
74.0400,-0.04611,0.93349,0.00235,0.00000,0.89430,-154.797,0.495,2
74.0920,-0.04532,0.92576,0.00240,0.00000,0.88650,-151.901,0.428,2
74.1440,-0.04451,0.91774,0.00241,0.00000,0.87870,-148.956,0.370,2
74.1960,-0.04371,0.90945,0.00241,0.00000,0.87090,-145.975,0.321,2
74.2480,-0.04295,0.90092,0.00238,0.00000,0.86310,-142.963,0.278,2
74.3000,-0.04226,0.89217,0.00233,0.00000,0.85530,-139.929,0.241,2
74.3520,-0.04165,0.88321,0.00227,0.00000,0.84750,-136.877,0.210,2
74.4040,-0.04113,0.87406,0.00219,0.00000,0.83970,-133.813,0.182,2
74.4560,-0.04071,0.86473,0.00210,0.00000,0.83190,-130.739,0.159,2
74.5080,-0.04037,0.85524,0.00200,0.00000,0.82410,-127.658,0.138,2
74.5600,-0.04012,0.84560,0.00189,0.00000,0.81630,-124.573,0.120,2
74.6120,-0.03994,0.83581,0.00178,0.00000,0.80850,-121.486,0.104,2
74.6640,-0.03984,0.82588,0.00166,0.00000,0.80070,-118.396,0.090,2
74.7160,-0.03978,0.81583,0.00154,0.00000,0.79290,-115.305,0.077,2
74.7680,-0.03975,0.80567,0.00142,0.00000,0.78510,-112.214,0.066,2
74.8200,-0.03975,0.79540,0.00130,0.00000,0.77730,-109.122,0.056,2
74.8720,-0.03976,0.78505,0.00117,0.00000,0.76950,-106.047,0.047,2
74.9240,-0.03975,0.77462,0.00105,0.00000,0.76170,-103.162,0.039,2
74.9760,-0.03970,0.76418,0.00093,0.00000,0.75390,-100.735,0.032,2
75.0280,-0.03959,0.75376,0.00080,0.00000,0.74610,-98.757,0.026,2
75.0800,-0.03942,0.74340,0.00069,0.00000,0.73830,-97.145,0.020,2
75.1320,-0.03918,0.73315,0.00057,0.00000,0.73050,-95.829,0.016,2
75.1840,-0.03889,0.72303,0.00046,0.00000,0.72270,-94.755,0.011,2
75.2360,-0.03854,0.71305,0.00035,0.00000,0.71490,-93.880,0.008,2
75.2880,-0.03813,0.70323,0.00024,0.00000,0.70710,-93.165,0.004,2
75.3400,-0.03768,0.69357,0.00014,0.00000,0.69930,-92.582,0.002,2
75.3920,-0.03719,0.68409,0.00004,0.00000,0.69150,-92.106,-0.001,2
75.4440,-0.03667,0.67477,-0.00005,0.00000,0.68370,-91.718,-0.003,2
75.4960,-0.03613,0.66562,-0.00014,0.00000,0.67590,-91.401,-0.005,2
75.5480,-0.03556,0.65664,-0.00023,0.00000,0.66810,-91.142,-0.006,2
75.6000,-0.03498,0.64781,-0.00031,0.00000,0.66030,-90.931,-0.007,2
75.6520,-0.03440,0.63913,-0.00039,0.00000,0.65250,-90.758,-0.008,2
75.7040,-0.03381,0.63059,-0.00046,0.00000,0.64470,-90.617,-0.009,2
75.7560,-0.03323,0.62217,-0.00053,0.00000,0.63690,-90.502,-0.010,2
75.8080,-0.03266,0.61387,-0.00059,0.00000,0.62910,-90.408,-0.010,2
75.8600,-0.03210,0.60568,-0.00065,0.00000,0.62130,-90.331,-0.011,2
75.9120,-0.03155,0.59759,-0.00071,0.00000,0.61350,-90.268,-0.011,2
75.9640,-0.03104,0.58957,-0.00076,0.00000,0.60570,-90.216,-0.011,2
76.0160,-0.03055,0.58164,-0.00081,0.00000,0.59790,-90.174,-0.012,2
76.0680,-0.03008,0.57377,-0.00086,0.00000,0.59010,-90.139,-0.012,2
76.1200,-0.02963,0.56596,-0.00090,0.00000,0.58230,-90.111,-0.012,2
76.1720,-0.02920,0.55821,-0.00094,0.00000,0.57450,-90.087,-0.012,2
76.2240,-0.02880,0.55050,-0.00097,0.00000,0.56670,-90.068,-0.012,2
76.2760,-0.02843,0.54282,-0.00101,0.00000,0.55890,-90.053,-0.012,2
76.3280,-0.02807,0.53517,-0.00104,0.00000,0.55110,-90.040,-0.012,2
76.3800,-0.02773,0.52756,-0.00107,0.00000,0.54330,-90.030,-0.012,2
76.4320,-0.02740,0.51996,-0.00109,0.00000,0.53550,-90.022,-0.012,2
76.4840,-0.02711,0.51237,-0.00111,0.00000,0.52770,-90.015,-0.012,2
76.5360,-0.02684,0.50479,-0.00113,0.00000,0.51990,-90.009,-0.012,2
76.5880,-0.02659,0.49722,-0.00115,0.00000,0.51210,-90.005,-0.012,2
76.6400,-0.02637,0.48965,-0.00117,0.00000,0.50430,-90.001,-0.012,2
76.6920,-0.02615,0.48208,-0.00118,0.00000,0.49650,-89.998,-0.012,2
76.7440,-0.02595,0.47450,-0.00120,0.00000,0.48870,-89.996,-0.012,2
76.7960,-0.02575,0.46693,-0.00121,0.00000,0.48090,-89.994,-0.012,2
76.8480,-0.02556,0.45936,-0.00122,0.00000,0.47310,-89.993,-0.012,2
76.9000,-0.02539,0.45177,-0.00122,0.00000,0.46530,-89.992,-0.012,2
76.9520,-0.02525,0.44417,-0.00123,0.00000,0.45750,-89.991,-0.012,2
77.0040,-0.02510,0.43657,-0.00124,0.00000,0.44970,-89.991,-0.012,2
77.0560,-0.02497,0.42895,-0.00124,0.00000,0.44190,-89.991,-0.012,2
77.1080,-0.02485,0.42132,-0.00124,0.00000,0.43410,-89.991,-0.012,2
77.1600,-0.02473,0.41369,-0.00125,0.00000,0.42630,-89.991,-0.012,2
77.2120,-0.02462,0.40604,-0.00125,0.00000,0.41850,-89.991,-0.012,2
77.2640,-0.02452,0.39838,-0.00125,0.00000,0.41070,-89.991,-0.012,2
77.3160,-0.02442,0.39071,-0.00125,0.00000,0.40290,-89.991,-0.012,2
77.3680,-0.02434,0.38302,-0.00125,0.00000,0.39510,-89.992,-0.012,2
77.4200,-0.02427,0.37532,-0.00125,0.00000,0.38730,-89.992,-0.012,2
77.4720,-0.02422,0.36761,-0.00125,0.00000,0.37950,-89.992,-0.012,2
77.5240,-0.02420,0.35988,-0.00124,0.00000,0.37170,-89.993,-0.012,2
77.5760,-0.02418,0.35213,-0.00124,0.00000,0.36390,-89.993,-0.012,2
77.6280,-0.02417,0.34438,-0.00124,0.00000,0.35610,-89.993,-0.012,2
77.6800,-0.02417,0.33663,-0.00124,0.00000,0.34830,-89.994,-0.012,2
77.7320,-0.02414,0.32887,-0.00123,0.00000,0.34050,-89.994,-0.012,2
77.7840,-0.02412,0.32110,-0.00123,0.00000,0.33270,-89.994,-0.012,2
77.8360,-0.02409,0.31334,-0.00123,0.00000,0.32490,-89.995,-0.012,2
77.8880,-0.02408,0.30556,-0.00122,0.00000,0.31710,-89.995,-0.012,2
77.9400,-0.02406,0.29778,-0.00122,0.00000,0.30930,-89.995,-0.012,2
77.9920,-0.02406,0.28999,-0.00122,0.00000,0.30150,-89.995,-0.012,2
78.0440,-0.02405,0.28220,-0.00121,0.00000,0.29370,-89.996,-0.013,2
78.0960,-0.02404,0.27440,-0.00121,0.00000,0.28590,-89.996,-0.013,2
78.1480,-0.02405,0.26660,-0.00121,0.00000,0.27810,-89.996,-0.013,2
78.2000,-0.02405,0.25880,-0.00120,0.00000,0.27030,-89.996,-0.013,2
78.2520,-0.02405,0.25100,-0.00120,0.00000,0.26250,-89.996,-0.013,2
78.3040,-0.02404,0.24320,-0.00119,0.00000,0.25470,-89.996,-0.013,2
78.3560,-0.02404,0.23539,-0.00119,0.00000,0.24690,-89.997,-0.013,2
78.4080,-0.02405,0.22758,-0.00119,0.00000,0.23910,-89.997,-0.013,2
78.4600,-0.02405,0.21977,-0.00118,0.00000,0.23130,-89.997,-0.013,2
78.5120,-0.02404,0.21196,-0.00118,0.00000,0.22350,-89.997,-0.013,2
78.5640,-0.02403,0.20416,-0.00118,0.00000,0.21570,-89.997,-0.013,2
78.6160,-0.02403,0.19635,-0.00118,0.00000,0.20790,-89.997,-0.013,2
78.6680,-0.02403,0.18854,-0.00117,0.00000,0.20010,-89.997,-0.013,2
78.7200,-0.02402,0.18073,-0.00117,0.00000,0.19230,-89.997,-0.013,2
78.7720,-0.02403,0.17292,-0.00117,0.00000,0.18450,-89.997,-0.013,2
78.8240,-0.02404,0.16511,-0.00117,0.00000,0.17670,-89.997,-0.013,2
78.8760,-0.02404,0.15730,-0.00116,0.00000,0.16890,-89.997,-0.013,2
78.9280,-0.02406,0.14948,-0.00116,0.00000,0.16110,-89.997,-0.013,2
78.9800,-0.02406,0.14167,-0.00116,0.00000,0.15330,-89.997,-0.013,2
79.0320,-0.02407,0.13386,-0.00116,0.00000,0.14550,-89.997,-0.013,2
79.0840,-0.02408,0.12605,-0.00115,0.00000,0.13770,-89.997,-0.013,2
79.1360,-0.02408,0.11825,-0.00115,0.00000,0.12990,-89.997,-0.013,2
79.1880,-0.02408,0.11044,-0.00115,0.00000,0.12210,-89.997,-0.013,2
79.2400,-0.02409,0.10263,-0.00115,0.00000,0.11430,-89.997,-0.013,2
79.2920,-0.02408,0.09483,-0.00115,0.00000,0.10650,-89.997,-0.013,2
79.3440,-0.02407,0.08703,-0.00115,0.00000,0.09870,-89.997,-0.013,2
79.3960,-0.02405,0.07923,-0.00115,0.00000,0.09090,-89.997,-0.013,2
79.4480,-0.02404,0.07143,-0.00114,0.00000,0.08310,-89.997,-0.013,2
79.5000,-0.02403,0.06363,-0.00114,0.00000,0.07530,-89.997,-0.013,2
79.5520,-0.02401,0.05583,-0.00114,0.00000,0.06750,-89.997,-0.013,2
79.6040,-0.02397,0.04805,-0.00114,0.00000,0.05970,-89.998,-0.013,2
79.6560,-0.02393,0.04026,-0.00114,0.00000,0.05190,-89.998,-0.013,2
79.7080,-0.02389,0.03247,-0.00114,0.00000,0.04410,-89.998,-0.013,2
79.7600,-0.02385,0.02469,-0.00114,0.00000,0.03630,-89.998,-0.013,2
79.8120,-0.02380,0.01690,-0.00114,0.00000,0.02850,-89.998,-0.013,2
79.8640,-0.02377,0.00911,-0.00114,0.00000,0.02070,-89.998,-0.013,2
79.9160,-0.02376,0.00132,-0.00114,0.00000,0.01290,-89.998,-0.013,2
79.9680,-0.02376,-0.00649,-0.00114,0.00000,0.00510,-89.998,-0.013,2
80.0200,-0.02375,-0.01428,-0.00114,0.00270,0.00000,-89.999,-0.013,3
80.0720,-0.02362,-0.02196,-0.00114,0.01050,0.00000,-89.952,-0.011,3
80.1240,-0.02258,-0.02856,-0.00114,0.01830,0.00000,-89.442,0.008,3
80.1760,-0.02053,-0.03401,-0.00113,0.02610,0.00000,-88.508,0.009,3
80.2280,-0.01760,-0.03844,-0.00113,0.03390,0.00000,-87.176,0.005,3
80.2800,-0.01389,-0.04197,-0.00113,0.04170,0.00000,-85.509,0.002,3
80.3320,-0.00948,-0.04471,-0.00113,0.04950,0.00000,-83.571,-0.001,3
80.3840,-0.00444,-0.04680,-0.00113,0.05730,0.00000,-81.411,-0.003,3
80.4360,0.00112,-0.04834,-0.00112,0.06510,0.00000,-79.071,-0.004,3
80.4880,0.00716,-0.04944,-0.00112,0.07290,0.00000,-76.584,-0.005,3
80.5400,0.01362,-0.05019,-0.00112,0.08070,0.00000,-73.977,-0.005,3
80.5920,0.02049,-0.05067,-0.00112,0.08850,0.00000,-71.275,-0.006,3
80.6440,0.02770,-0.05097,-0.00112,0.09630,0.00000,-68.494,-0.006,3
80.6960,0.03525,-0.05114,-0.00112,0.10410,0.00000,-65.651,-0.007,3
80.7480,0.04312,-0.05122,-0.00112,0.11190,0.00000,-62.759,-0.007,3
80.8000,0.05130,-0.05126,-0.00113,0.11970,0.00000,-59.827,-0.008,3
80.8520,0.05978,-0.05127,-0.00113,0.12750,0.00000,-56.864,-0.009,3
80.9040,0.06856,-0.05127,-0.00113,0.13530,0.00000,-53.877,-0.010,3
80.9560,0.07760,-0.05126,-0.00113,0.14310,0.00000,-50.871,-0.012,3
81.0080,0.08691,-0.05124,-0.00113,0.15090,0.00000,-47.850,-0.014,3
81.0600,0.09645,-0.05119,-0.00113,0.15870,0.00000,-44.817,-0.016,3
81.1120,0.10622,-0.05111,-0.00113,0.16650,0.00000,-41.775,-0.018,3
81.1640,0.11620,-0.05096,-0.00113,0.17430,0.00000,-38.725,-0.021,3
81.2160,0.12634,-0.05074,-0.00113,0.18210,0.00000,-35.669,-0.023,3
81.2680,0.13663,-0.05041,-0.00113,0.18990,0.00000,-32.607,-0.026,3
81.3200,0.14705,-0.04994,-0.00113,0.19770,0.00000,-29.539,-0.029,3
81.3720,0.15757,-0.04932,-0.00113,0.20550,0.00000,-26.467,-0.032,3
81.4240,0.16814,-0.04853,-0.00113,0.21330,0.00000,-23.391,-0.035,3
81.4760,0.17874,-0.04757,-0.00113,0.22110,0.00000,-20.309,-0.038,3
81.5280,0.18931,-0.04641,-0.00113,0.22890,0.00000,-17.223,-0.041,3
81.5800,0.19983,-0.04506,-0.00112,0.23670,0.00000,-14.219,-0.043,3
81.6320,0.21023,-0.04353,-0.00112,0.24450,0.00000,-11.681,-0.046,3
81.6840,0.22045,-0.04184,-0.00112,0.25230,0.00000,-9.611,-0.048,3
81.7360,0.23044,-0.04005,-0.00112,0.26010,0.00000,-7.920,-0.050,3
81.7880,0.24018,-0.03820,-0.00112,0.26790,0.00000,-6.537,-0.052,3
81.8400,0.24966,-0.03633,-0.00112,0.27570,0.00000,-5.406,-0.054,3
81.8920,0.25888,-0.03447,-0.00112,0.28350,0.00000,-4.481,-0.055,3
81.9440,0.26786,-0.03263,-0.00111,0.29130,0.00000,-3.724,-0.056,3
81.9960,0.27662,-0.03085,-0.00111,0.29910,0.00000,-3.104,-0.056,3
82.0480,0.28516,-0.02913,-0.00111,0.30690,0.00000,-2.597,-0.057,3
82.1000,0.29352,-0.02748,-0.00111,0.31470,0.00000,-2.182,-0.057,3
82.1520,0.30171,-0.02592,-0.00111,0.32250,0.00000,-1.841,-0.057,3
82.2040,0.30975,-0.02445,-0.00111,0.33030,0.00000,-1.562,-0.057,3
82.2560,0.31767,-0.02306,-0.00111,0.33810,0.00000,-1.334,-0.057,3
82.3080,0.32547,-0.02177,-0.00111,0.34590,0.00000,-1.146,-0.057,3
82.3600,0.33317,-0.02058,-0.00111,0.35370,0.00000,-0.992,-0.057,3
82.4120,0.34079,-0.01948,-0.00111,0.36150,0.00000,-0.866,-0.056,3
82.4640,0.34835,-0.01848,-0.00111,0.36930,0.00000,-0.762,-0.056,3
82.5160,0.35584,-0.01756,-0.00111,0.37710,0.00000,-0.677,-0.056,3
82.5680,0.36329,-0.01673,-0.00111,0.38490,0.00000,-0.607,-0.055,3
82.6200,0.37071,-0.01599,-0.00111,0.39270,0.00000,-0.549,-0.055,3
82.6720,0.37810,-0.01532,-0.00111,0.40050,0.00000,-0.501,-0.055,3
82.7240,0.38548,-0.01472,-0.00112,0.40830,0.00000,-0.462,-0.054,3
82.7760,0.39286,-0.01418,-0.00112,0.41610,0.00000,-0.430,-0.054,3
82.8280,0.40023,-0.01370,-0.00112,0.42390,0.00000,-0.403,-0.054,3
82.8800,0.40760,-0.01329,-0.00112,0.43170,0.00000,-0.381,-0.054,3
82.9320,0.41499,-0.01292,-0.00112,0.43950,0.00000,-0.363,-0.054,3
82.9840,0.42239,-0.01260,-0.00112,0.44730,0.00000,-0.347,-0.053,3
83.0360,0.42980,-0.01233,-0.00112,0.45510,0.00000,-0.335,-0.053,3
83.0880,0.43722,-0.01211,-0.00112,0.46290,0.00000,-0.324,-0.053,3
83.1400,0.44466,-0.01192,-0.00112,0.47070,0.00000,-0.316,-0.053,3
83.1920,0.45212,-0.01176,-0.00112,0.47850,0.00000,-0.308,-0.053,3
83.2440,0.45959,-0.01164,-0.00112,0.48630,0.00000,-0.302,-0.053,3
83.2960,0.46708,-0.01154,-0.00112,0.49410,0.00000,-0.297,-0.053,3
83.3480,0.47459,-0.01147,-0.00112,0.50190,0.00000,-0.293,-0.053,3
83.4000,0.48213,-0.01142,-0.00113,0.50970,0.00000,-0.289,-0.053,3
83.4520,0.48969,-0.01138,-0.00113,0.51750,0.00000,-0.286,-0.053,3
83.5040,0.49728,-0.01135,-0.00113,0.52530,0.00000,-0.284,-0.053,3
83.5560,0.50487,-0.01134,-0.00113,0.53310,0.00000,-0.281,-0.053,3
83.6080,0.51249,-0.01135,-0.00113,0.54090,0.00000,-0.279,-0.053,3
83.6600,0.52012,-0.01137,-0.00113,0.54870,0.00000,-0.278,-0.053,3
83.7120,0.52777,-0.01140,-0.00113,0.55650,0.00000,-0.276,-0.053,3
83.7640,0.53543,-0.01143,-0.00113,0.56430,0.00000,-0.275,-0.053,3
83.8160,0.54312,-0.01146,-0.00113,0.57210,0.00000,-0.274,-0.053,3
83.8680,0.55082,-0.01150,-0.00113,0.57990,0.00000,-0.273,-0.053,3
83.9200,0.55852,-0.01155,-0.00113,0.58770,0.00000,-0.272,-0.053,3
83.9720,0.56624,-0.01160,-0.00113,0.59550,0.00000,-0.271,-0.053,3
84.0240,0.57395,-0.01167,-0.00113,0.60330,0.00000,-0.271,-0.053,3
84.0760,0.58168,-0.01174,-0.00113,0.61110,0.00000,-0.270,-0.053,3
84.1280,0.58940,-0.01181,-0.00113,0.61890,0.00000,-0.270,-0.053,3
84.1800,0.59714,-0.01188,-0.00113,0.62670,0.00000,-0.270,-0.053,3
84.2320,0.60489,-0.01194,-0.00113,0.63450,0.00000,-0.269,-0.054,3
84.2840,0.61266,-0.01200,-0.00113,0.64230,0.00000,-0.269,-0.054,3
84.3360,0.62042,-0.01206,-0.00113,0.65010,0.00000,-0.269,-0.054,3
84.3880,0.62819,-0.01212,-0.00113,0.65790,0.00000,-0.268,-0.054,3
84.4400,0.63597,-0.01218,-0.00113,0.66570,0.00000,-0.268,-0.054,3
84.4920,0.64374,-0.01224,-0.00113,0.67350,0.00000,-0.268,-0.054,3
84.5440,0.65153,-0.01229,-0.00113,0.68130,0.00000,-0.268,-0.054,3
84.5960,0.65933,-0.01233,-0.00113,0.68910,0.00000,-0.268,-0.054,3
84.6480,0.66713,-0.01237,-0.00113,0.69690,0.00000,-0.267,-0.054,3
84.7000,0.67493,-0.01241,-0.00113,0.70470,0.00000,-0.267,-0.054,3
84.7520,0.68274,-0.01244,-0.00113,0.71250,0.00000,-0.267,-0.054,3
84.8040,0.69055,-0.01247,-0.00113,0.72030,0.00000,-0.267,-0.054,3
84.8560,0.69837,-0.01249,-0.00113,0.72810,0.00000,-0.266,-0.054,3
84.9080,0.70618,-0.01252,-0.00113,0.73590,0.00000,-0.266,-0.054,3
84.9600,0.71400,-0.01254,-0.00113,0.74370,0.00000,-0.266,-0.054,3
85.0120,0.72181,-0.01257,-0.00113,0.75150,0.00000,-0.266,-0.054,3
85.0640,0.72962,-0.01260,-0.00113,0.75930,0.00000,-0.266,-0.054,3
85.1160,0.73743,-0.01262,-0.00113,0.76710,0.00000,-0.266,-0.054,3
85.1680,0.74524,-0.01264,-0.00113,0.77490,0.00000,-0.265,-0.054,3
85.2200,0.75306,-0.01265,-0.00113,0.78270,0.00000,-0.265,-0.054,3
85.2720,0.76088,-0.01267,-0.00113,0.79050,0.00000,-0.265,-0.054,3
85.3240,0.76869,-0.01268,-0.00113,0.79830,0.00000,-0.265,-0.054,3
85.3760,0.77650,-0.01270,-0.00113,0.80610,0.00000,-0.265,-0.054,3
85.4280,0.78431,-0.01272,-0.00113,0.81390,0.00000,-0.265,-0.054,3
85.4800,0.79211,-0.01274,-0.00113,0.82170,0.00000,-0.265,-0.054,3
85.5320,0.79992,-0.01276,-0.00113,0.82950,0.00000,-0.265,-0.054,3
85.5840,0.80772,-0.01277,-0.00113,0.83730,0.00000,-0.265,-0.054,3
85.6360,0.81552,-0.01278,-0.00113,0.84510,0.00000,-0.265,-0.054,3
85.6880,0.82332,-0.01280,-0.00113,0.85290,0.00000,-0.265,-0.054,3
85.7400,0.83112,-0.01282,-0.00113,0.86070,0.00000,-0.265,-0.054,3
85.7920,0.83891,-0.01284,-0.00113,0.86850,0.00000,-0.265,-0.054,3
85.8440,0.84670,-0.01286,-0.00113,0.87630,0.00000,-0.265,-0.054,3
85.8960,0.85449,-0.01288,-0.00113,0.88410,0.00000,-0.266,-0.054,3
85.9480,0.86227,-0.01291,-0.00113,0.89190,0.00000,-0.266,-0.054,3
86.0000,0.87004,-0.01295,-0.00113,0.89970,0.00000,-0.266,-0.054,3
86.0520,0.87780,-0.01298,-0.00113,0.90750,0.00000,-0.267,-0.054,3
86.1040,0.88556,-0.01302,-0.00113,0.91530,0.00000,-0.267,-0.054,3
86.1560,0.89333,-0.01305,-0.00113,0.92310,0.00000,-0.268,-0.054,3
86.2080,0.90109,-0.01308,-0.00113,0.93090,0.00000,-0.268,-0.054,3
86.2600,0.90886,-0.01311,-0.00113,0.93870,0.00000,-0.269,-0.054,3
86.3120,0.91663,-0.01313,-0.00113,0.94650,0.00000,-0.269,-0.054,3
86.3640,0.92439,-0.01316,-0.00113,0.95430,0.00000,-0.269,-0.054,3
86.4160,0.93215,-0.01319,-0.00113,0.96210,0.00000,-0.270,-0.054,3
86.4680,0.93992,-0.01321,-0.00113,0.96990,0.00000,-0.270,-0.054,3
86.5200,0.94769,-0.01323,-0.00113,0.97770,0.00000,-0.270,-0.054,3
86.5720,0.95548,-0.01323,-0.00113,0.98550,0.00000,-0.271,-0.054,3
86.6240,0.96326,-0.01323,-0.00113,0.99330,0.00000,-0.271,-0.054,3
86.6760,0.97106,-0.01322,-0.00113,1.00000,0.00110,-0.271,-0.054,3
86.7280,0.97866,-0.01304,-0.00113,1.00000,0.00890,-0.211,-0.051,3
86.7800,0.98512,-0.01189,-0.00113,1.00000,0.01670,0.234,-0.032,3
86.8320,0.99049,-0.00972,-0.00113,1.00000,0.02450,1.078,-0.031,3
86.8840,0.99491,-0.00660,-0.00113,1.00000,0.03230,2.331,-0.035,3
86.9360,0.99850,-0.00261,-0.00113,1.00000,0.04010,3.928,-0.037,3
86.9880,1.00137,0.00219,-0.00113,1.00000,0.04790,5.807,-0.039,3
87.0400,1.00361,0.00771,-0.00113,1.00000,0.05570,7.916,-0.040,3
87.0920,1.00531,0.01389,-0.00113,1.00000,0.06350,10.213,-0.040,3
87.1440,1.00654,0.02067,-0.00113,1.00000,0.07130,12.664,-0.041,3
87.1960,1.00735,0.02799,-0.00113,1.00000,0.07910,15.240,-0.041,3
87.2480,1.00781,0.03577,-0.00113,1.00000,0.08690,17.919,-0.040,3
87.3000,1.00795,0.04398,-0.00113,1.00000,0.09470,20.682,-0.040,3
87.3520,1.00781,0.05257,-0.00113,1.00000,0.10250,23.512,-0.040,3
87.4040,1.00743,0.06149,-0.00113,1.00000,0.11030,26.399,-0.040,3
87.4560,1.00682,0.07070,-0.00113,1.00000,0.11810,29.330,-0.040,3
87.5080,1.00600,0.08015,-0.00113,1.00000,0.12590,32.299,-0.041,3
87.5600,1.00500,0.08980,-0.00114,1.00000,0.13370,35.298,-0.041,3
87.6120,1.00382,0.09961,-0.00114,1.00000,0.14150,38.322,-0.042,3
87.6640,1.00246,0.10953,-0.00114,1.00000,0.14930,41.366,-0.043,3
87.7160,1.00094,0.11954,-0.00113,1.00000,0.15710,44.427,-0.043,3
87.7680,0.99928,0.12958,-0.00113,1.00000,0.16490,47.502,-0.044,3
87.8200,0.99750,0.13962,-0.00113,1.00000,0.17270,50.588,-0.045,3
87.8720,0.99559,0.14963,-0.00113,1.00000,0.18050,53.684,-0.046,3
87.9240,0.99358,0.15957,-0.00113,1.00000,0.18830,56.789,-0.047,3
87.9760,0.99151,0.16941,-0.00113,1.00000,0.19610,59.900,-0.048,3
88.0280,0.98937,0.17913,-0.00113,1.00000,0.20390,63.017,-0.049,3
88.0800,0.98719,0.18869,-0.00113,1.00000,0.21170,66.140,-0.050,3
88.1320,0.98500,0.19809,-0.00113,1.00000,0.21950,69.266,-0.051,3
88.1840,0.98283,0.20729,-0.00113,1.00000,0.22730,72.396,-0.051,3
88.2360,0.98070,0.21630,-0.00113,1.00000,0.23510,75.444,-0.052,3
88.2880,0.97863,0.22511,-0.00113,1.00000,0.24290,78.117,-0.052,3
88.3400,0.97667,0.23374,-0.00113,1.00000,0.25070,80.320,-0.052,3
88.3920,0.97487,0.24220,-0.00113,1.00000,0.25850,82.121,-0.052,3
88.4440,0.97322,0.25051,-0.00113,1.00000,0.26630,83.597,-0.052,3
88.4960,0.97176,0.25867,-0.00113,1.00000,0.27410,84.807,-0.052,3
88.5480,0.97048,0.26673,-0.00113,1.00000,0.28190,85.797,-0.051,3
