t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.2520,0.99784,0.58659,-0.00107,1.00000,0.58750,89.980,-0.069,4
117.3040,0.99797,0.59440,-0.00109,1.00000,0.59530,89.980,-0.073,4
117.3560,0.99810,0.60221,-0.00112,1.00000,0.60310,89.981,-0.078,4
117.4080,0.99822,0.61001,-0.00114,1.00000,0.61090,89.982,-0.082,4
117.4600,0.99834,0.61781,-0.00116,1.00000,0.61870,89.983,-0.086,4
117.5120,0.99846,0.62562,-0.00119,1.00000,0.62650,89.983,-0.090,4
117.5640,0.99857,0.63342,-0.00121,1.00000,0.63430,89.983,-0.094,4
117.6160,0.99867,0.64121,-0.00123,1.00000,0.64210,89.983,-0.098,4
117.6680,0.99878,0.64901,-0.00125,1.00000,0.64990,89.983,-0.103,4
117.7200,0.99889,0.65680,-0.00127,1.00000,0.65770,89.984,-0.107,4
117.7720,0.99899,0.66459,-0.00128,1.00000,0.66550,89.984,-0.111,4
117.8240,0.99906,0.67238,-0.00130,1.00000,0.67330,89.984,-0.115,4
117.8760,0.99916,0.68017,-0.00131,1.00000,0.68110,89.984,-0.119,4
117.9280,0.99925,0.68796,-0.00133,1.00000,0.68890,89.985,-0.124,4
117.9800,0.99934,0.69574,-0.00134,1.00000,0.69670,89.985,-0.128,4
118.0320,0.99942,0.70352,-0.00135,1.00000,0.70450,89.986,-0.133,4
118.0840,0.99950,0.71130,-0.00135,1.00000,0.71230,89.986,-0.137,4
118.1360,0.99956,0.71908,-0.00136,1.00000,0.72010,89.986,-0.142,4
118.1880,0.99962,0.72686,-0.00136,1.00000,0.72790,89.986,-0.146,4
118.2400,0.99968,0.73464,-0.00137,1.00000,0.73570,89.987,-0.151,4
118.2920,0.99973,0.74241,-0.00137,1.00000,0.74350,89.987,-0.156,4
118.3440,0.99978,0.75019,-0.00137,1.00000,0.75130,89.987,-0.161,4
118.3960,0.99982,0.75797,-0.00137,1.00000,0.75910,89.987,-0.166,4
118.4480,0.99987,0.76574,-0.00137,1.00000,0.76690,89.988,-0.171,4
118.5000,0.99991,0.77352,-0.00137,1.00000,0.77470,89.988,-0.176,4
118.5520,0.99994,0.78130,-0.00137,1.00000,0.78250,89.988,-0.181,4
118.6040,0.99998,0.78908,-0.00136,1.00000,0.79030,89.989,-0.186,4
118.6560,1.00002,0.79687,-0.00136,1.00000,0.79810,89.989,-0.191,4
118.7080,1.00005,0.80465,-0.00136,1.00000,0.80590,89.989,-0.196,4
118.7600,1.00006,0.81244,-0.00135,1.00000,0.81370,89.990,-0.201,4
118.8120,1.00008,0.82023,-0.00135,1.00000,0.82150,89.990,-0.206,4
118.8640,1.00010,0.82802,-0.00135,1.00000,0.82930,89.990,-0.211,4
118.9160,1.00012,0.83582,-0.00135,1.00000,0.83710,89.991,-0.216,4
118.9680,1.00014,0.84362,-0.00134,1.00000,0.84490,89.991,-0.221,4
119.0200,1.00017,0.85142,-0.00134,1.00000,0.85270,89.992,-0.226,4
119.0720,1.00019,0.85923,-0.00135,1.00000,0.86050,89.992,-0.231,4
119.1240,1.00021,0.86705,-0.00135,1.00000,0.86830,89.993,-0.235,4
119.1760,1.00025,0.87487,-0.00135,1.00000,0.87610,89.993,-0.240,4
119.2280,1.00028,0.88270,-0.00136,1.00000,0.88390,89.994,-0.244,4
119.2800,1.00030,0.89053,-0.00137,1.00000,0.89170,89.994,-0.248,4
119.3320,1.00031,0.89837,-0.00138,1.00000,0.89950,89.994,-0.252,4
119.3840,1.00033,0.90621,-0.00139,1.00000,0.90730,89.995,-0.255,4
119.4360,1.00032,0.91406,-0.00140,1.00000,0.91510,89.995,-0.259,4
119.4880,1.00034,0.92192,-0.00142,1.00000,0.92290,89.996,-0.262,4
119.5400,1.00036,0.92978,-0.00144,1.00000,0.93070,89.997,-0.265,4
119.5920,1.00039,0.93765,-0.00147,1.00000,0.93850,89.997,-0.268,4
119.6440,1.00041,0.94552,-0.00149,1.00000,0.94630,89.998,-0.270,4
119.6960,1.00044,0.95341,-0.00152,1.00000,0.95410,89.998,-0.271,4
119.7480,1.00047,0.96130,-0.00156,1.00000,0.96190,89.999,-0.273,4
119.8000,1.00051,0.96920,-0.00159,1.00000,0.96970,89.999,-0.273,4
119.8520,1.00053,0.97711,-0.00163,1.00000,0.97750,90.000,-0.274,4
119.9040,1.00056,0.98502,-0.00168,1.00000,0.98530,90.000,-0.274,4
119.9560,1.00058,0.99293,-0.00172,1.00000,0.99310,90.000,-0.273,4
120.0080,1.00061,1.00086,-0.00177,0.99910,1.00000,90.001,-0.272,4
120.0600,1.00061,1.00876,-0.00183,0.99130,1.00000,90.010,-0.270,4
120.1120,0.99982,1.01577,-0.00188,0.98350,1.00000,90.388,-0.252,4
120.1640,0.99799,1.02161,-0.00194,0.97570,1.00000,91.131,-0.258,4
120.2160,0.99515,1.02640,-0.00200,0.96790,1.00000,92.244,-0.277,4
120.2680,0.99136,1.03023,-0.00206,0.96010,1.00000,93.736,-0.290,4
120.3200,0.98673,1.03322,-0.00213,0.95230,1.00000,95.545,-0.297,4
120.3720,0.98134,1.03546,-0.00220,0.94450,1.00000,97.612,-0.298,4
120.4240,0.97527,1.03705,-0.00227,0.93670,1.00000,99.890,-0.295,4
120.4760,0.96861,1.03807,-0.00235,0.92890,1.00000,102.340,-0.289,4
120.5280,0.96141,1.03860,-0.00243,0.92110,1.00000,104.928,-0.280,4
120.5800,0.95378,1.03872,-0.00251,0.91330,1.00000,107.627,-0.270,4
120.6320,0.94576,1.03850,-0.00259,0.90550,1.00000,110.414,-0.259,4
120.6840,0.93740,1.03800,-0.00267,0.89770,1.00000,113.273,-0.248,4
120.7360,0.92873,1.03726,-0.00275,0.88990,1.00000,116.189,-0.237,4
120.7880,0.91981,1.03634,-0.00283,0.88210,1.00000,119.150,-0.226,4
120.8400,0.91069,1.03528,-0.00291,0.87430,1.00000,122.146,-0.216,4
120.8920,0.90139,1.03409,-0.00299,0.86650,1.00000,125.171,-0.207,4
120.9440,0.89195,1.03282,-0.00307,0.85870,1.00000,128.217,-0.199,4
120.9960,0.88237,1.03147,-0.00315,0.85090,1.00000,131.281,-0.192,4
121.0480,0.87270,1.03005,-0.00322,0.84310,1.00000,134.359,-0.186,4
121.1000,0.86297,1.02859,-0.00330,0.83530,1.00000,137.446,-0.181,4
121.1520,0.85320,1.02709,-0.00337,0.82750,1.00000,140.542,-0.177,4
121.2040,0.84340,1.02553,-0.00343,0.81970,1.00000,143.645,-0.174,4
121.2560,0.83359,1.02394,-0.00350,0.81190,1.00000,146.752,-0.172,4
121.3080,0.82381,1.02231,-0.00356,0.80410,1.00000,149.863,-0.170,4
121.3600,0.81406,1.02064,-0.00361,0.79630,1.00000,152.976,-0.169,4
121.4120,0.80438,1.01895,-0.00367,0.78850,1.00000,156.092,-0.169,4
121.4640,0.79478,1.01723,-0.00372,0.78070,1.00000,159.209,-0.169,4
121.5160,0.78529,1.01549,-0.00376,0.77290,1.00000,162.327,-0.170,4
121.5680,0.77591,1.01372,-0.00380,0.76510,1.00000,165.417,-0.171,4
121.6200,0.76663,1.01193,-0.00384,0.75730,1.00000,168.100,-0.173,4
121.6720,0.75749,1.01016,-0.00387,0.74950,1.00000,170.322,-0.174,4
121.7240,0.74848,1.00843,-0.00390,0.74170,1.00000,172.141,-0.175,4
121.7760,0.73959,1.00677,-0.00392,0.73390,1.00000,173.621,-0.176,4
121.8280,0.73082,1.00519,-0.00394,0.72610,1.00000,174.823,-0.177,4
121.8800,0.72218,1.00371,-0.00395,0.71830,1.00000,175.799,-0.177,4
121.9320,0.71363,1.00235,-0.00396,0.71050,1.00000,176.592,-0.178,4
121.9840,0.70519,1.00110,-0.00397,0.70270,1.00000,177.238,-0.179,4
122.0360,0.69683,0.99996,-0.00396,0.69490,1.00000,177.763,-0.180,4
122.0880,0.68855,0.99894,-0.00396,0.68710,1.00000,178.191,-0.180,4
122.1400,0.68034,0.99803,-0.00395,0.67930,1.00000,178.539,-0.181,4
122.1920,0.67219,0.99722,-0.00393,0.67150,1.00000,178.822,-0.183,4
122.2440,0.66410,0.99652,-0.00391,0.66370,1.00000,179.053,-0.184,4
122.2960,0.65605,0.99591,-0.00389,0.65590,1.00000,179.241,-0.185,4
122.3480,0.64803,0.99539,-0.00386,0.64810,1.00000,179.394,-0.186,4
122.4000,0.64005,0.99495,-0.00382,0.64030,1.00000,179.518,-0.187,4
122.4520,0.63209,0.99458,-0.00378,0.63250,1.00000,179.619,-0.188,4
122.5040,0.62416,0.99429,-0.00374,0.62470,1.00000,179.701,-0.188,4
122.5560,0.61626,0.99406,-0.00369,0.61690,1.00000,179.767,-0.189,4
122.6080,0.60836,0.99388,-0.00364,0.60910,1.00000,179.821,-0.189,4
122.6600,0.60049,0.99377,-0.00359,0.60130,1.00000,179.864,-0.190,4
122.7120,0.59264,0.99370,-0.00353,0.59350,1.00000,179.900,-0.190,4
122.7640,0.58479,0.99367,-0.00347,0.58570,1.00000,179.928,-0.190,4
122.8160,0.57696,0.99368,-0.00341,0.57790,1.00000,179.952,-0.190,4
122.8680,0.56913,0.99372,-0.00334,0.57010,1.00000,179.970,-0.191,4
122.9200,0.56130,0.99379,-0.00327,0.56230,1.00000,179.986,-0.190,4
122.9720,0.55348,0.99388,-0.00320,0.55450,1.00000,179.998,-0.190,4
123.0240,0.54566,0.99365,-0.00313,0.54670,1.00000,-179.888,-0.190,4
123.0760,0.53785,0.99159,-0.00306,0.53890,1.00000,-179.183,-0.192,4
123.1280,0.53011,0.99038,-0.00293,0.53110,1.00000,-179.416,-0.173,4
123.1800,0.52243,0.98935,-0.00281,0.52330,1.00000,-179.525,-0.147,4
123.2320,0.51471,0.98854,-0.00270,0.51550,1.00000,-179.570,-0.147,4
123.2840,0.50697,0.98791,-0.00260,0.50770,1.00000,-179.627,-0.152,4
123.3360,0.49922,0.98744,-0.00251,0.49990,1.00000,-179.678,-0.156,4
123.3880,0.49146,0.98712,-0.00242,0.49210,1.00000,-179.719,-0.159,4
123.4400,0.48368,0.98692,-0.00233,0.48430,1.00000,-179.754,-0.161,4
123.4920,0.47589,0.98685,-0.00226,0.47650,1.00000,-179.783,-0.163,4
123.5440,0.46810,0.98687,-0.00218,0.46870,1.00000,-179.808,-0.164,4
123.5960,0.46030,0.98698,-0.00211,0.46090,1.00000,-179.829,-0.164,4
123.6480,0.45250,0.98718,-0.00205,0.45310,1.00000,-179.847,-0.165,4
123.7000,0.44469,0.98743,-0.00199,0.44530,1.00000,-179.862,-0.165,4
123.7520,0.43689,0.98774,-0.00193,0.43750,1.00000,-179.875,-0.164,4
123.8040,0.42908,0.98810,-0.00188,0.42970,1.00000,-179.885,-0.164,4
123.8560,0.42128,0.98850,-0.00183,0.42190,1.00000,-179.894,-0.163,4
123.9080,0.41347,0.98893,-0.00179,0.41410,1.00000,-179.902,-0.163,4
123.9600,0.40567,0.98938,-0.00175,0.40630,1.00000,-179.908,-0.162,4
124.0120,0.39787,0.98985,-0.00171,0.39850,1.00000,-179.913,-0.162,4
124.0640,0.39007,0.99033,-0.00167,0.39070,1.00000,-179.917,-0.161,4
124.1160,0.38226,0.99081,-0.00165,0.38290,1.00000,-179.921,-0.160,4
124.1680,0.37447,0.99129,-0.00162,0.37510,1.00000,-179.923,-0.159,4
124.2200,0.36667,0.99177,-0.00160,0.36730,1.00000,-179.926,-0.159,4
124.2720,0.35887,0.99224,-0.00158,0.35950,1.00000,-179.927,-0.158,4
124.3240,0.35109,0.99271,-0.00157,0.35170,1.00000,-179.928,-0.157,4
124.3760,0.34330,0.99316,-0.00155,0.34390,1.00000,-179.930,-0.157,4
124.4280,0.33552,0.99359,-0.00155,0.33610,1.00000,-179.930,-0.157,4
124.4800,0.32774,0.99401,-0.00154,0.32830,1.00000,-179.931,-0.157,4
124.5320,0.31996,0.99441,-0.00154,0.32050,1.00000,-179.931,-0.157,4
124.5840,0.31218,0.99478,-0.00154,0.31270,1.00000,-179.931,-0.157,4
124.6360,0.30442,0.99514,-0.00155,0.30490,1.00000,-179.931,-0.157,4
124.6880,0.29665,0.99548,-0.00155,0.29710,1.00000,-179.931,-0.158,4
124.7400,0.28888,0.99579,-0.00156,0.28930,1.00000,-179.930,-0.159,4
124.7920,0.28112,0.99608,-0.00158,0.28150,1.00000,-179.930,-0.159,4
124.8440,0.27337,0.99635,-0.00159,0.27370,1.00000,-179.930,-0.161,4
124.8960,0.26561,0.99659,-0.00160,0.26590,1.00000,-179.929,-0.162,4
124.9480,0.25785,0.99681,-0.00162,0.25810,1.00000,-179.929,-0.163,4
125.0000,0.25009,0.99701,-0.00164,0.25030,1.00000,-179.928,-0.165,4
125.0520,0.24234,0.99719,-0.00166,0.24250,1.00000,-179.928,-0.166,4
125.1040,0.23459,0.99735,-0.00168,0.23470,1.00000,-179.928,-0.168,4
125.1560,0.22683,0.99748,-0.00170,0.22690,1.00000,-179.928,-0.171,4
125.2080,0.21907,0.99759,-0.00172,0.21910,1.00000,-179.927,-0.173,4
125.2600,0.21131,0.99768,-0.00175,0.21130,1.00000,-179.927,-0.175,4
125.3120,0.20356,0.99776,-0.00177,0.20350,1.00000,-179.927,-0.177,4
125.3640,0.19580,0.99782,-0.00179,0.19570,1.00000,-179.927,-0.180,4
125.4160,0.18803,0.99786,-0.00181,0.18790,1.00000,-179.927,-0.182,4
125.4680,0.18027,0.99788,-0.00183,0.18010,1.00000,-179.927,-0.185,4
125.5200,0.17251,0.99790,-0.00185,0.17230,1.00000,-179.928,-0.188,4
125.5720,0.16474,0.99789,-0.00186,0.16450,1.00000,-179.928,-0.190,4
125.6240,0.15695,0.99787,-0.00188,0.15670,1.00000,-179.928,-0.193,4
125.6760,0.14917,0.99784,-0.00189,0.14890,1.00000,-179.929,-0.195,4
125.7280,0.14139,0.99780,-0.00191,0.14110,1.00000,-179.929,-0.198,4
125.7800,0.13360,0.99775,-0.00192,0.13330,1.00000,-179.930,-0.200,4
125.8320,0.12582,0.99770,-0.00192,0.12550,1.00000,-179.931,-0.203,4
125.8840,0.11803,0.99764,-0.00193,0.11770,1.00000,-179.932,-0.206,4
125.9360,0.11023,0.99757,-0.00193,0.10990,1.00000,-179.933,-0.208,4
125.9880,0.10243,0.99750,-0.00193,0.10210,1.00000,-179.935,-0.211,4
126.0400,0.09464,0.99742,-0.00193,0.09430,1.00000,-179.936,-0.213,4
126.0920,0.08684,0.99735,-0.00192,0.08650,1.00000,-179.938,-0.216,4
126.1440,0.07903,0.99727,-0.00192,0.07870,1.00000,-179.939,-0.218,4
126.1960,0.07121,0.99718,-0.00191,0.07090,1.00000,-179.941,-0.221,4
126.2480,0.06339,0.99710,-0.00189,0.06310,1.00000,-179.942,-0.222,4
126.3000,0.05556,0.99702,-0.00188,0.05530,1.00000,-179.944,-0.224,4
126.3520,0.04773,0.99694,-0.00186,0.04750,1.00000,-179.946,-0.225,4
126.4040,0.03990,0.99686,-0.00183,0.03970,1.00000,-179.948,-0.227,4
126.4560,0.03207,0.99679,-0.00181,0.03190,1.00000,-179.950,-0.228,4
126.5080,0.02423,0.99672,-0.00178,0.02410,1.00000,-179.952,-0.229,4
126.5600,0.01638,0.99666,-0.00175,0.01630,1.00000,-179.954,-0.230,4
126.6120,0.00855,0.99661,-0.00172,0.00850,1.00000,-179.956,-0.231,4
126.6640,0.00070,0.99656,-0.00169,0.00070,1.00000,-179.959,-0.231,4
126.7160,-0.00710,0.99645,-0.00166,0.00000,0.99290,-179.945,-0.231,4
126.7680,-0.01392,0.99552,-0.00162,0.00000,0.98510,-179.634,-0.213,4
126.8200,-0.01965,0.99359,-0.00159,0.00000,0.97730,-178.959,-0.198,4
126.8720,-0.02437,0.99071,-0.00155,0.00000,0.96950,-177.872,-0.188,4
126.9240,-0.02821,0.98693,-0.00151,0.00000,0.96170,-176.406,-0.179,4
126.9760,-0.03125,0.98234,-0.00148,0.00000,0.95390,-174.624,-0.171,4
127.0280,-0.03359,0.97700,-0.00144,0.00000,0.94610,-172.583,-0.163,4
127.0800,-0.03533,0.97100,-0.00140,0.00000,0.93830,-170.331,-0.155,4
127.1320,-0.03654,0.96442,-0.00136,0.00000,0.93050,-167.909,-0.149,4
127.1840,-0.03732,0.95731,-0.00132,0.00000,0.92270,-165.349,-0.143,4
127.2360,-0.03774,0.94975,-0.00128,0.00000,0.91490,-162.678,-0.138,4
127.2880,-0.03785,0.94178,-0.00124,0.00000,0.90710,-159.919,-0.134,4
127.3400,-0.03773,0.93346,-0.00120,0.00000,0.89930,-157.089,-0.130,4
127.3920,-0.03743,0.92482,-0.00116,0.00000,0.89150,-154.202,-0.126,4
127.4440,-0.03698,0.91591,-0.00112,0.00000,0.88370,-151.270,-0.123,4
127.4960,-0.03643,0.90676,-0.00109,0.00000,0.87590,-148.301,-0.120,4
127.5480,-0.03578,0.89741,-0.00105,0.00000,0.86810,-145.302,-0.117,4
127.6000,-0.03507,0.88789,-0.00102,0.00000,0.86030,-142.280,-0.114,4
127.6520,-0.03431,0.87822,-0.00099,0.00000,0.85250,-139.239,-0.112,4
127.7040,-0.03350,0.86843,-0.00096,0.00000,0.84470,-136.182,-0.108,4
127.7560,-0.03266,0.85856,-0.00093,0.00000,0.83690,-133.112,-0.105,4
127.8080,-0.03181,0.84862,-0.00091,0.00000,0.82910,-130.032,-0.102,4
127.8600,-0.03092,0.83865,-0.00090,0.00000,0.82130,-126.945,-0.098,4
127.9120,-0.02998,0.82867,-0.00088,0.00000,0.81350,-123.850,-0.093,4
127.9640,-0.02899,0.81871,-0.00088,0.00000,0.80570,-120.750,-0.088,4
128.0160,-0.02795,0.80878,-0.00087,0.00000,0.79790,-117.646,-0.083,4
128.0660,-0.02690,0.79928,-0.00087,0.00000,0.79040,-114.658,-0.078,4
128.1160,-0.02582,0.78986,-0.00088,0.00000,0.78290,-111.669,-0.073,4
128.1660,-0.02471,0.78053,-0.00089,0.00000,0.77540,-108.678,-0.067,4
128.2160,-0.02356,0.77131,-0.00090,0.00000,0.76790,-105.702,-0.061,4
128.2660,-0.02236,0.76221,-0.00092,0.00000,0.76040,-102.983,-0.055,4
128.3160,-0.02112,0.75323,-0.00094,0.00000,0.75290,-100.675,-0.049,4
128.3660,-0.01987,0.74439,-0.00096,0.00000,0.74540,-98.761,-0.042,4
128.4160,-0.01859,0.73571,-0.00099,0.00000,0.73790,-97.188,-0.035,4
128.4660,-0.01732,0.72719,-0.00103,0.00000,0.73040,-95.900,-0.027,4
128.5160,-0.01606,0.71882,-0.00106,0.00000,0.72290,-94.845,-0.019,4
128.5660,-0.01482,0.71061,-0.00110,0.00000,0.71540,-93.980,-0.012,4
128.6160,-0.01360,0.70255,-0.00114,0.00000,0.70790,-93.272,-0.005,4
128.6660,-0.01242,0.69462,-0.00119,0.00000,0.70040,-92.690,0.001,4
128.7160,-0.01127,0.68682,-0.00124,0.00000,0.69290,-92.213,0.007,4
128.7660,-0.01018,0.67913,-0.00129,0.00000,0.68540,-91.820,0.011,4
128.8160,-0.00916,0.67154,-0.00134,0.00000,0.67790,-91.498,0.016,4
128.8660,-0.00818,0.66403,-0.00140,0.00000,0.67040,-91.232,0.019,4
128.9160,-0.00726,0.65659,-0.00146,0.00000,0.66290,-91.013,0.022,4
128.9660,-0.00639,0.64923,-0.00152,0.00000,0.65540,-90.833,0.024,4
129.0160,-0.00556,0.64192,-0.00158,0.00000,0.64790,-90.684,0.026,4
129.0660,-0.00479,0.63465,-0.00164,0.00000,0.64040,-90.562,0.027,4
129.1160,-0.00408,0.62742,-0.00170,0.00000,0.63290,-90.461,0.027,4
129.1660,-0.00341,0.62021,-0.00177,0.00000,0.62540,-90.378,0.027,4
129.2160,-0.00280,0.61302,-0.00183,0.00000,0.61790,-90.309,0.027,4
129.2660,-0.00224,0.60585,-0.00190,0.00000,0.61040,-90.253,0.026,4
129.3160,-0.00172,0.59868,-0.00196,0.00000,0.60290,-90.206,0.025,4
129.3660,-0.00124,0.59152,-0.00202,0.00000,0.59540,-90.167,0.023,4
129.4160,-0.00080,0.58436,-0.00208,0.00000,0.58790,-90.135,0.022,4
129.4660,-0.00039,0.57719,-0.00214,0.00000,0.58040,-90.110,0.020,4
129.5160,-0.00003,0.57001,-0.00220,0.00000,0.57290,-90.089,0.017,4
129.5660,0.00028,0.56282,-0.00226,0.00000,0.56540,-90.071,0.015,4
129.6160,0.00057,0.55561,-0.00232,0.00000,0.55790,-90.057,0.013,4
129.6660,0.00082,0.54839,-0.00237,0.00000,0.55040,-90.045,0.010,4
129.7160,0.00104,0.54115,-0.00242,0.00000,0.54290,-90.035,0.008,4
129.7660,0.00124,0.53389,-0.00247,0.00000,0.53540,-90.027,0.006,4
129.8160,0.00141,0.52661,-0.00252,0.00000,0.52790,-90.021,0.003,4
129.8660,0.00156,0.51931,-0.00256,0.00000,0.52040,-90.016,0.001,4
129.9160,0.00169,0.51200,-0.00260,0.00000,0.51290,-90.012,-0.002,4
129.9660,0.00180,0.50466,-0.00264,0.00000,0.50540,-90.010,-0.004,4
130.0160,0.00188,0.49731,-0.00267,0.00000,0.49790,-90.008,-0.006,4
130.0660,0.00195,0.48993,-0.00270,0.00000,0.49040,-90.006,-0.008,4
130.1160,0.00201,0.48254,-0.00273,0.00000,0.48290,-90.005,-0.010,4
130.1660,0.00205,0.47513,-0.00275,0.00000,0.47540,-90.004,-0.011,4
130.2160,0.00207,0.46770,-0.00277,0.00000,0.46790,-90.004,-0.013,4
130.2660,0.00210,0.46026,-0.00279,0.00000,0.46040,-90.003,-0.014,4
130.3160,0.00210,0.45281,-0.00280,0.00000,0.45290,-90.004,-0.015,4
130.3660,0.00211,0.44534,-0.00281,0.00000,0.44540,-90.004,-0.016,4
130.4160,0.00210,0.43786,-0.00282,0.00000,0.43790,-90.005,-0.017,4
130.4660,0.00208,0.43036,-0.00282,0.00000,0.43040,-90.005,-0.017,4
130.5160,0.00207,0.42286,-0.00281,0.00000,0.42290,-90.006,-0.017,4
130.5660,0.00205,0.41535,-0.00281,0.00000,0.41540,-90.007,-0.017,4
130.6160,0.00201,0.40783,-0.00280,0.00000,0.40790,-90.008,-0.017,4
130.6660,0.00197,0.40030,-0.00279,0.00000,0.40040,-90.009,-0.016,4
130.7160,0.00192,0.39276,-0.00277,0.00000,0.39290,-90.010,-0.016,4
130.7660,0.00186,0.38521,-0.00276,0.00000,0.38540,-90.010,-0.015,4
130.8160,0.00179,0.37767,-0.00273,0.00000,0.37790,-90.011,-0.014,4
130.8660,0.00175,0.37012,-0.00271,0.00000,0.37040,-90.012,-0.012,4
130.9160,0.00169,0.36256,-0.00268,0.00000,0.36290,-90.013,-0.011,4
130.9660,0.00163,0.35501,-0.00266,0.00000,0.35540,-90.014,-0.009,4
131.0160,0.00157,0.34745,-0.00263,0.00000,0.34790,-90.015,-0.007,4
131.0660,0.00151,0.33989,-0.00259,0.00000,0.34040,-90.016,-0.005,4
131.1160,0.00144,0.33234,-0.00256,0.00000,0.33290,-90.016,-0.003,4
131.1660,0.00136,0.32478,-0.00252,0.00000,0.32540,-90.017,-0.001,4
131.2160,0.00129,0.31723,-0.00249,0.00000,0.31790,-90.018,0.002,4
131.2660,0.00123,0.30967,-0.00245,0.00000,0.31040,-90.018,0.004,4
131.3160,0.00117,0.30213,-0.00241,0.00000,0.30290,-90.019,0.007,4
131.3660,0.00110,0.29458,-0.00237,0.00000,0.29540,-90.020,0.009,4
131.4160,0.00105,0.28704,-0.00233,0.00000,0.28790,-90.020,0.012,4
131.4660,0.00100,0.27950,-0.00229,0.00000,0.28040,-90.021,0.015,4
131.5160,0.00095,0.27197,-0.00226,0.00000,0.27290,-90.022,0.018,4
131.5660,0.00090,0.26445,-0.00222,0.00000,0.26540,-90.023,0.020,4
131.6160,0.00086,0.25693,-0.00218,0.00000,0.25790,-90.024,0.023,4
131.6660,0.00080,0.24941,-0.00214,0.00000,0.25040,-90.026,0.025,4
131.7160,0.00075,0.24189,-0.00211,0.00000,0.24290,-90.027,0.028,4
131.7660,0.00069,0.23439,-0.00207,0.00000,0.23540,-90.027,0.031,4
131.8160,0.00065,0.22689,-0.00204,0.00000,0.22790,-90.028,0.033,4
131.8660,0.00059,0.21939,-0.00201,0.00000,0.22040,-90.029,0.035,4
131.9160,0.00053,0.21190,-0.00198,0.00000,0.21290,-90.029,0.038,4
131.9660,0.00048,0.20441,-0.00195,0.00000,0.20540,-90.030,0.040,4
132.0160,0.00044,0.19693,-0.00193,0.00000,0.19790,-90.031,0.042,4
132.0660,0.00040,0.18946,-0.00191,0.00000,0.19040,-90.031,0.044,4
132.1160,0.00035,0.18199,-0.00189,0.00000,0.18290,-90.032,0.045,4
132.1660,0.00030,0.17452,-0.00187,0.00000,0.17540,-90.033,0.047,4
132.2160,0.00027,0.16706,-0.00185,0.00000,0.16790,-90.034,0.048,4
132.2660,0.00024,0.15960,-0.00184,0.00000,0.16040,-90.034,0.049,4
132.3160,0.00020,0.15215,-0.00183,0.00000,0.15290,-90.035,0.050,4
132.3660,0.00017,0.14470,-0.00182,0.00000,0.14540,-90.036,0.051,4
132.4160,0.00014,0.13726,-0.00182,0.00000,0.13790,-90.037,0.051,4
132.4660,0.00010,0.12981,-0.00182,0.00000,0.13040,-90.038,0.051,4
132.5160,0.00007,0.12237,-0.00182,0.00000,0.12290,-90.038,0.051,4
132.5660,0.00003,0.11493,-0.00182,0.00000,0.11540,-90.039,0.051,4
132.6160,-0.00002,0.10749,-0.00183,0.00000,0.10790,-90.039,0.051,4
132.6660,-0.00005,0.10005,-0.00184,0.00000,0.10040,-90.039,0.050,4
132.7160,-0.00008,0.09262,-0.00185,0.00000,0.09290,-90.040,0.049,4
132.7660,-0.00011,0.08519,-0.00187,0.00000,0.08540,-90.040,0.048,4
132.8160,-0.00012,0.07776,-0.00188,0.00000,0.07790,-90.041,0.047,4
132.8660,-0.00016,0.07032,-0.00190,0.00000,0.07040,-90.041,0.045,4
132.9160,-0.00019,0.06289,-0.00192,0.00000,0.06290,-90.042,0.044,4
132.9660,-0.00021,0.05545,-0.00195,0.00000,0.05540,-90.042,0.042,4
133.0160,-0.00023,0.04802,-0.00197,0.00000,0.04790,-90.042,0.040,4
133.0660,-0.00026,0.04058,-0.00200,0.00000,0.04040,-90.043,0.037,4
133.1160,-0.00030,0.03314,-0.00203,0.00000,0.03290,-90.043,0.035,4
133.1660,-0.00031,0.02570,-0.00206,0.00000,0.02540,-90.043,0.032,4
133.2160,-0.00033,0.01826,-0.00209,0.00000,0.01790,-90.043,0.029,4
133.2660,-0.00034,0.01082,-0.00212,0.00000,0.01040,-90.044,0.026,4
133.3160,-0.00035,0.00337,-0.00215,0.00000,0.00290,-90.044,0.023,4
133.3660,-0.00031,-0.00401,-0.00219,0.00460,0.00000,-90.035,0.021,5
133.4160,0.00050,-0.01047,-0.00222,0.01210,0.00000,-89.851,0.034,5
133.4660,0.00220,-0.01587,-0.00225,0.01960,0.00000,-89.279,0.029,5
133.5160,0.00473,-0.02031,-0.00229,0.02710,0.00000,-88.304,0.012,5
133.5660,0.00802,-0.02391,-0.00232,0.03460,0.00000,-86.989,-0.003,5
133.6160,0.01204,-0.02675,-0.00235,0.04210,0.00000,-85.388,-0.017,5
133.6660,0.01673,-0.02893,-0.00239,0.04960,0.00000,-83.544,-0.028,5
133.7160,0.02202,-0.03055,-0.00242,0.05710,0.00000,-81.497,-0.038,5
133.7660,0.02787,-0.03168,-0.00245,0.06460,0.00000,-79.280,-0.047,5
133.8160,0.03422,-0.03241,-0.00249,0.07210,0.00000,-76.920,-0.053,5
133.8660,0.04102,-0.03280,-0.00252,0.07960,0.00000,-74.443,-0.059,5
133.9160,0.04822,-0.03292,-0.00255,0.08710,0.00000,-71.869,-0.063,5
133.9660,0.05578,-0.03281,-0.00258,0.09460,0.00000,-69.215,-0.067,5
