t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.5540,0.74773,1.05722,0.01169,0.76720,1.00000,164.388,-0.260,1
41.6040,0.73608,1.05670,0.01086,0.75970,1.00000,167.111,-0.254,1
41.6540,0.72477,1.05612,0.01001,0.75220,1.00000,169.370,-0.247,1
41.7040,0.71385,1.05551,0.00914,0.74470,1.00000,171.228,-0.240,1
41.7540,0.70330,1.05488,0.00825,0.73720,1.00000,172.760,-0.231,1
41.8040,0.69314,1.05424,0.00734,0.72970,1.00000,174.023,-0.222,1
41.8540,0.68334,1.05361,0.00642,0.72220,1.00000,175.065,-0.213,1
41.9040,0.67390,1.05300,0.00549,0.71470,1.00000,175.924,-0.203,1
41.9540,0.66480,1.05240,0.00455,0.70720,1.00000,176.632,-0.193,1
42.0040,0.65603,1.05181,0.00360,0.69970,1.00000,177.217,-0.183,1
42.0540,0.64756,1.05123,0.00265,0.69220,1.00000,177.699,-0.173,1
42.1040,0.63939,1.05065,0.00171,0.68470,1.00000,178.097,-0.163,1
42.1540,0.63151,1.05008,0.00076,0.67720,1.00000,178.425,-0.153,1
42.2040,0.62389,1.04951,-0.00018,0.66970,1.00000,178.697,-0.143,1
42.2540,0.61650,1.04893,-0.00112,0.66220,1.00000,178.921,-0.134,1
42.3040,0.60935,1.04833,-0.00204,0.65470,1.00000,179.107,-0.125,1
42.3540,0.60242,1.04772,-0.00295,0.64720,1.00000,179.261,-0.117,1
42.4040,0.59567,1.04710,-0.00385,0.63970,1.00000,179.388,-0.109,1
42.4540,0.58910,1.04645,-0.00473,0.63220,1.00000,179.494,-0.101,1
42.5040,0.58271,1.04577,-0.00559,0.62470,1.00000,179.582,-0.095,1
42.5540,0.57648,1.04505,-0.00642,0.61720,1.00000,179.655,-0.088,1
42.6040,0.57038,1.04431,-0.00723,0.60970,1.00000,179.716,-0.082,1
42.6540,0.56441,1.04353,-0.00802,0.60220,1.00000,179.766,-0.077,1
42.7040,0.55855,1.04270,-0.00877,0.59470,1.00000,179.808,-0.072,1
42.7540,0.55280,1.04184,-0.00950,0.58720,1.00000,179.843,-0.068,1
42.8040,0.54715,1.04093,-0.01019,0.57970,1.00000,179.871,-0.065,1
42.8540,0.54157,1.03998,-0.01085,0.57220,1.00000,179.894,-0.061,1
42.9040,0.53606,1.03898,-0.01147,0.56470,1.00000,179.913,-0.059,1
42.9540,0.53060,1.03795,-0.01206,0.55720,1.00000,179.928,-0.056,1
43.0040,0.52518,1.03687,-0.01261,0.54970,1.00000,179.941,-0.054,1
43.0540,0.51981,1.03575,-0.01311,0.54220,1.00000,179.950,-0.052,1
43.1040,0.51447,1.03458,-0.01358,0.53470,1.00000,179.957,-0.051,1
43.1540,0.50913,1.03339,-0.01400,0.52720,1.00000,179.961,-0.050,1
43.2040,0.50381,1.03215,-0.01439,0.51970,1.00000,179.964,-0.048,1
43.2540,0.49848,1.03088,-0.01473,0.51220,1.00000,179.966,-0.048,1
43.3040,0.49315,1.02957,-0.01502,0.50470,1.00000,179.965,-0.047,1
43.3540,0.48780,1.02824,-0.01527,0.49720,1.00000,179.964,-0.046,1
43.4040,0.48244,1.02687,-0.01548,0.48970,1.00000,179.962,-0.045,1
43.4540,0.47706,1.02548,-0.01565,0.48220,1.00000,179.959,-0.044,1
43.5040,0.47165,1.02407,-0.01577,0.47470,1.00000,179.954,-0.043,1
43.5540,0.46619,1.02264,-0.01585,0.46720,1.00000,179.950,-0.043,1
43.6040,0.46071,1.02120,-0.01589,0.45970,1.00000,179.944,-0.042,1
43.6540,0.45518,1.01974,-0.01588,0.45220,1.00000,179.938,-0.040,1
43.7040,0.44961,1.01827,-0.01583,0.44470,1.00000,179.932,-0.039,1
43.7540,0.44400,1.01680,-0.01575,0.43720,1.00000,179.925,-0.038,1
43.8040,0.43834,1.01532,-0.01563,0.42970,1.00000,179.919,-0.036,1
43.8540,0.43261,1.01385,-0.01546,0.42220,1.00000,179.912,-0.035,1
43.9040,0.42683,1.01239,-0.01527,0.41470,1.00000,179.905,-0.033,1
43.9540,0.42099,1.01094,-0.01503,0.40720,1.00000,179.898,-0.031,1
44.0040,0.41510,1.00950,-0.01477,0.39970,1.00000,179.892,-0.029,1
44.0540,0.40915,1.00807,-0.01447,0.39220,1.00000,179.885,-0.026,1
44.1040,0.40314,1.00667,-0.01414,0.38470,1.00000,179.879,-0.024,1
44.1540,0.39706,1.00530,-0.01378,0.37720,1.00000,179.873,-0.021,1
44.2040,0.39093,1.00395,-0.01340,0.36970,1.00000,179.867,-0.019,1
44.2540,0.38473,1.00264,-0.01299,0.36220,1.00000,179.862,-0.016,1
44.3040,0.37848,1.00136,-0.01255,0.35470,1.00000,179.858,-0.013,1
44.3540,0.37216,1.00012,-0.01210,0.34720,1.00000,179.853,-0.011,1
44.4040,0.36578,0.99892,-0.01162,0.33970,1.00000,179.850,-0.008,1
44.4540,0.35934,0.99776,-0.01112,0.33220,1.00000,179.846,-0.005,1
44.5040,0.35284,0.99665,-0.01061,0.32470,1.00000,179.844,-0.003,1
44.5540,0.34628,0.99559,-0.01008,0.31720,1.00000,179.841,0.000,1
44.6040,0.33966,0.99458,-0.00954,0.30970,1.00000,179.840,0.003,1
44.6540,0.33297,0.99363,-0.00899,0.30220,1.00000,179.839,0.005,1
44.7040,0.32623,0.99273,-0.00843,0.29470,1.00000,179.838,0.007,1
44.7540,0.31943,0.99189,-0.00786,0.28720,1.00000,179.838,0.010,1
44.8040,0.31256,0.99110,-0.00728,0.27970,1.00000,179.839,0.012,1
44.8540,0.30563,0.99039,-0.00670,0.27220,1.00000,179.840,0.013,1
44.9040,0.29864,0.98973,-0.00612,0.26470,1.00000,179.841,0.015,1
44.9540,0.29158,0.98914,-0.00554,0.25720,1.00000,179.843,0.016,1
45.0040,0.28445,0.98861,-0.00495,0.24970,1.00000,179.846,0.018,1
45.0540,0.27727,0.98815,-0.00437,0.24220,1.00000,179.848,0.018,1
45.1040,0.27004,0.98774,-0.00380,0.23470,1.00000,179.852,0.019,1
45.1540,0.26275,0.98740,-0.00323,0.22720,1.00000,179.855,0.020,1
45.2040,0.25540,0.98712,-0.00267,0.21970,1.00000,179.859,0.020,1
45.2540,0.24800,0.98690,-0.00211,0.21220,1.00000,179.863,0.020,1
45.3040,0.24054,0.98674,-0.00157,0.20470,1.00000,179.867,0.019,1
45.3540,0.23303,0.98664,-0.00104,0.19720,1.00000,179.872,0.019,1
45.4040,0.22546,0.98660,-0.00052,0.18970,1.00000,179.876,0.018,1
45.4540,0.21784,0.98662,-0.00002,0.18220,1.00000,179.881,0.017,1
45.5040,0.21017,0.98669,0.00047,0.17470,1.00000,179.886,0.016,1
45.5540,0.20245,0.98681,0.00094,0.16720,1.00000,179.891,0.014,1
45.6040,0.19468,0.98698,0.00139,0.15970,1.00000,179.896,0.013,1
45.6540,0.18686,0.98720,0.00182,0.15220,1.00000,179.901,0.011,1
45.7040,0.17899,0.98746,0.00223,0.14470,1.00000,179.906,0.009,1
45.7540,0.17107,0.98777,0.00262,0.13720,1.00000,179.910,0.006,1
45.8040,0.16310,0.98812,0.00299,0.12970,1.00000,179.915,0.004,1
45.8540,0.15509,0.98851,0.00333,0.12220,1.00000,179.919,0.002,1
45.9040,0.14703,0.98893,0.00365,0.11470,1.00000,179.924,-0.001,1
45.9540,0.13894,0.98938,0.00394,0.10720,1.00000,179.928,-0.004,1
46.0040,0.13082,0.98985,0.00421,0.09970,1.00000,179.932,-0.007,1
46.0540,0.12267,0.99035,0.00446,0.09220,1.00000,179.936,-0.010,1
46.1040,0.11449,0.99086,0.00468,0.08470,1.00000,179.940,-0.012,1
46.1540,0.10628,0.99139,0.00487,0.07720,1.00000,179.943,-0.015,1
46.2040,0.09803,0.99194,0.00503,0.06970,1.00000,179.947,-0.018,1
46.2540,0.08977,0.99249,0.00517,0.06220,1.00000,179.950,-0.021,1
46.3040,0.08148,0.99305,0.00528,0.05470,1.00000,179.952,-0.024,1
46.3540,0.07318,0.99360,0.00537,0.04720,1.00000,179.955,-0.027,1
46.4040,0.06487,0.99416,0.00542,0.03970,1.00000,179.957,-0.030,1
46.4540,0.05654,0.99471,0.00545,0.03220,1.00000,179.960,-0.032,1
46.5040,0.04820,0.99525,0.00545,0.02470,1.00000,179.962,-0.035,1
46.5540,0.03985,0.99577,0.00543,0.01720,1.00000,179.964,-0.037,1
46.6040,0.03150,0.99629,0.00538,0.00970,1.00000,179.965,-0.040,1
46.6540,0.02316,0.99678,0.00530,0.00220,1.00000,179.967,-0.042,1
46.7040,0.01483,0.99724,0.00520,0.00000,0.99470,179.968,-0.044,1
46.7540,0.00721,0.99707,0.00507,0.00000,0.98720,-179.811,-0.030,1
46.8040,0.00088,0.99713,0.00501,0.00000,0.97970,-178.362,0.829,1
46.8540,-0.00437,0.99719,0.00519,0.00000,0.97220,-176.738,1.812,1
46.9040,-0.00875,0.99629,0.00545,0.00000,0.96470,-175.562,1.952,1
46.9540,-0.01238,0.99427,0.00565,0.00000,0.95720,-174.160,1.722,1
47.0040,-0.01532,0.99123,0.00580,0.00000,0.94970,-172.459,1.488,1
47.0540,-0.01765,0.98725,0.00589,0.00000,0.94220,-170.527,1.285,1
47.1040,-0.01943,0.98242,0.00592,0.00000,0.93470,-168.406,1.109,1
47.1540,-0.02075,0.97683,0.00589,0.00000,0.92720,-166.127,0.957,1
47.2040,-0.02166,0.97053,0.00580,0.00000,0.91970,-163.718,0.825,1
47.2540,-0.02223,0.96362,0.00565,0.00000,0.91220,-161.203,0.711,1
47.3040,-0.02250,0.95614,0.00545,0.00000,0.90470,-158.599,0.612,1
47.3540,-0.02250,0.94815,0.00520,0.00000,0.89720,-155.922,0.526,1
47.4040,-0.02227,0.93970,0.00490,0.00000,0.88970,-153.186,0.452,1
47.4540,-0.02182,0.93084,0.00455,0.00000,0.88220,-150.401,0.387,1
47.5040,-0.02118,0.92161,0.00417,0.00000,0.87470,-147.577,0.332,1
47.5540,-0.02037,0.91205,0.00374,0.00000,0.86720,-144.720,0.284,1
47.6040,-0.01939,0.90220,0.00327,0.00000,0.85970,-141.837,0.242,1
47.6540,-0.01828,0.89211,0.00278,0.00000,0.85220,-138.933,0.206,1
47.7040,-0.01702,0.88181,0.00225,0.00000,0.84470,-136.012,0.175,1
47.7540,-0.01563,0.87133,0.00169,0.00000,0.83720,-133.076,0.149,1
47.8040,-0.01412,0.86071,0.00111,0.00000,0.82970,-130.130,0.126,1
47.8540,-0.01247,0.84998,0.00051,0.00000,0.82220,-127.173,0.106,1
47.9040,-0.01071,0.83918,-0.00011,0.00000,0.81470,-124.209,0.089,1
47.9540,-0.00884,0.82833,-0.00074,0.00000,0.80720,-121.239,0.074,1
48.0040,-0.00687,0.81746,-0.00139,0.00000,0.79970,-118.263,0.062,1
48.0540,-0.00479,0.80660,-0.00205,0.00000,0.79220,-115.283,0.051,1
48.1040,-0.00261,0.79577,-0.00272,0.00000,0.78470,-112.300,0.042,1
48.1540,-0.00035,0.78499,-0.00339,0.00000,0.77720,-109.313,0.035,1
48.2040,0.00198,0.77429,-0.00406,0.00000,0.76970,-106.324,0.028,1
48.2540,0.00438,0.76367,-0.00473,0.00000,0.76220,-103.523,0.023,1
48.3040,0.00683,0.75314,-0.00541,0.00000,0.75470,-101.126,0.019,1
48.3540,0.00932,0.74270,-0.00607,0.00000,0.74720,-99.150,0.015,1
48.4040,0.01183,0.73237,-0.00673,0.00000,0.73970,-97.524,0.012,1
48.4540,0.01436,0.72214,-0.00738,0.00000,0.73220,-96.185,0.010,1
48.5040,0.01688,0.71200,-0.00802,0.00000,0.72470,-95.082,0.008,1
48.5540,0.01942,0.70195,-0.00865,0.00000,0.71720,-94.175,0.006,1
48.6040,0.02196,0.69199,-0.00925,0.00000,0.70970,-93.429,0.004,1
48.6540,0.02451,0.68211,-0.00985,0.00000,0.70220,-92.816,0.003,1
48.7040,0.02709,0.67230,-0.01042,0.00000,0.69470,-92.312,0.001,1
48.7540,0.02968,0.66257,-0.01097,0.00000,0.68720,-91.900,-0.000,1
48.8040,0.03230,0.65291,-0.01150,0.00000,0.67970,-91.562,-0.002,1
48.8540,0.03495,0.64332,-0.01200,0.00000,0.67220,-91.285,-0.003,1
48.9040,0.03761,0.63380,-0.01247,0.00000,0.66470,-91.060,-0.005,1
48.9540,0.04030,0.62435,-0.01292,0.00000,0.65720,-90.878,-0.007,1
49.0040,0.04302,0.61497,-0.01334,0.00000,0.64970,-90.730,-0.010,1
49.0540,0.04576,0.60565,-0.01373,0.00000,0.64220,-90.612,-0.012,1
49.1040,0.04855,0.59641,-0.01409,0.00000,0.63470,-90.517,-0.015,1
49.1540,0.05137,0.58723,-0.01441,0.00000,0.62720,-90.443,-0.018,1
49.2040,0.05424,0.57812,-0.01470,0.00000,0.61970,-90.386,-0.021,1
49.2540,0.05715,0.56909,-0.01495,0.00000,0.61220,-90.343,-0.025,1
49.3040,0.06011,0.56012,-0.01517,0.00000,0.60470,-90.312,-0.028,1
49.3540,0.06312,0.55123,-0.01535,0.00000,0.59720,-90.291,-0.033,1
49.4040,0.06619,0.54240,-0.01549,0.00000,0.58970,-90.279,-0.037,1
49.4540,0.06929,0.53365,-0.01559,0.00000,0.58220,-90.274,-0.042,1
49.5040,0.07244,0.52496,-0.01566,0.00000,0.57470,-90.276,-0.046,1
49.5540,0.07565,0.51634,-0.01568,0.00000,0.56720,-90.283,-0.052,1
49.6040,0.07890,0.50779,-0.01566,0.00000,0.55970,-90.296,-0.057,1
49.6540,0.08219,0.49931,-0.01559,0.00000,0.55220,-90.312,-0.062,1
49.7040,0.08551,0.49089,-0.01549,0.00000,0.54470,-90.333,-0.068,1
49.7540,0.08886,0.48253,-0.01534,0.00000,0.53720,-90.357,-0.073,1
49.8040,0.09223,0.47424,-0.01515,0.00000,0.52970,-90.384,-0.079,1
49.8540,0.09561,0.46601,-0.01491,0.00000,0.52220,-90.413,-0.085,1
49.9040,0.09901,0.45784,-0.01463,0.00000,0.51470,-90.445,-0.090,1
49.9540,0.10242,0.44973,-0.01431,0.00000,0.50720,-90.479,-0.096,1
50.0040,0.10583,0.44169,-0.01394,0.00000,0.49970,-90.514,-0.101,1
50.0540,0.10925,0.43371,-0.01353,0.00000,0.49220,-90.552,-0.106,1
50.1040,0.11265,0.42579,-0.01307,0.00000,0.48470,-90.590,-0.111,1
50.1540,0.11604,0.41794,-0.01258,0.00000,0.47720,-90.630,-0.116,1
50.2040,0.11942,0.41014,-0.01203,0.00000,0.46970,-90.671,-0.120,1
50.2540,0.12278,0.40242,-0.01145,0.00000,0.46220,-90.713,-0.124,1
50.3040,0.12611,0.39475,-0.01082,0.00000,0.45470,-90.756,-0.128,1
50.3540,0.12939,0.38716,-0.01015,0.00000,0.44720,-90.799,-0.131,1
50.4040,0.13260,0.37964,-0.00944,0.00000,0.43970,-90.842,-0.133,1
50.4540,0.13575,0.37219,-0.00869,0.00000,0.43220,-90.885,-0.136,1
50.5040,0.13882,0.36482,-0.00790,0.00000,0.42470,-90.927,-0.137,1
50.5540,0.14181,0.35752,-0.00707,0.00000,0.41720,-90.969,-0.138,1
50.6040,0.14471,0.35031,-0.00621,0.00000,0.40970,-91.011,-0.138,1
50.6540,0.14752,0.34317,-0.00531,0.00000,0.40220,-91.051,-0.138,1
50.7040,0.15022,0.33611,-0.00438,0.00000,0.39470,-91.091,-0.137,1
50.7540,0.15280,0.32914,-0.00342,0.00000,0.38720,-91.129,-0.135,1
50.8040,0.15527,0.32226,-0.00243,0.00000,0.37970,-91.166,-0.132,1
50.8540,0.15759,0.31546,-0.00141,0.00000,0.37220,-91.201,-0.129,1
50.9040,0.15978,0.30876,-0.00037,0.00000,0.36470,-91.235,-0.125,1
50.9540,0.16181,0.30214,0.00069,0.00000,0.35720,-91.266,-0.120,1
51.0040,0.16365,0.29562,0.00177,0.00000,0.34970,-91.295,-0.115,1
51.0540,0.16534,0.28920,0.00287,0.00000,0.34220,-91.322,-0.109,1
51.1040,0.16684,0.28287,0.00399,0.00000,0.33470,-91.346,-0.102,1
51.1540,0.16816,0.27664,0.00511,0.00000,0.32720,-91.368,-0.094,1
51.2040,0.16928,0.27050,0.00625,0.00000,0.31970,-91.387,-0.086,1
51.2540,0.17020,0.26445,0.00738,0.00000,0.31220,-91.403,-0.078,1
51.3040,0.17089,0.25851,0.00852,0.00000,0.30470,-91.416,-0.069,1
51.3540,0.17136,0.25266,0.00966,0.00000,0.29720,-91.426,-0.059,1
51.4040,0.17161,0.24690,0.01079,0.00000,0.28970,-91.433,-0.049,1
51.4540,0.17161,0.24124,0.01191,0.00000,0.28220,-91.436,-0.038,1
51.5040,0.17138,0.23567,0.01301,0.00000,0.27470,-91.436,-0.028,1
51.5540,0.17090,0.23018,0.01410,0.00000,0.26720,-91.433,-0.017,1
51.6040,0.17016,0.22478,0.01517,0.00000,0.25970,-91.426,-0.006,1
51.6540,0.16914,0.21947,0.01622,0.00000,0.25220,-91.415,0.006,1
51.7040,0.16786,0.21424,0.01724,0.00000,0.24470,-91.401,0.017,1
51.7540,0.16630,0.20908,0.01823,0.00000,0.23720,-91.384,0.028,1
51.8040,0.16446,0.20400,0.01918,0.00000,0.22970,-91.363,0.039,1
51.8540,0.16236,0.19898,0.02011,0.00000,0.22220,-91.338,0.049,1
51.9040,0.15998,0.19402,0.02099,0.00000,0.21470,-91.311,0.060,1
51.9540,0.15733,0.18912,0.02183,0.00000,0.20720,-91.280,0.069,1
52.0040,0.15442,0.18426,0.02263,0.00000,0.19970,-91.246,0.079,1
52.0540,0.15124,0.17945,0.02339,0.00000,0.19220,-91.209,0.087,1
52.1040,0.14779,0.17467,0.02409,0.00000,0.18470,-91.169,0.096,1
52.1540,0.14408,0.16991,0.02475,0.00000,0.17720,-91.126,0.103,1
52.2040,0.14011,0.16518,0.02535,0.00000,0.16970,-91.081,0.109,1
52.2540,0.13588,0.16045,0.02591,0.00000,0.16220,-91.033,0.115,1
52.3040,0.13142,0.15573,0.02640,0.00000,0.15470,-90.983,0.119,1
52.3540,0.12672,0.15100,0.02685,0.00000,0.14720,-90.931,0.123,1
52.4040,0.12180,0.14626,0.02723,0.00000,0.13970,-90.877,0.125,1
52.4540,0.11665,0.14149,0.02756,0.00000,0.13220,-90.822,0.127,1
52.5040,0.11130,0.13669,0.02782,0.00000,0.12470,-90.765,0.127,1
52.5540,0.10575,0.13184,0.02803,0.00000,0.11720,-90.706,0.126,1
52.6040,0.10000,0.12695,0.02817,0.00000,0.10970,-90.647,0.124,1
52.6540,0.09408,0.12199,0.02826,0.00000,0.10220,-90.587,0.121,1
52.7040,0.08801,0.11696,0.02828,0.00000,0.09470,-90.527,0.116,1
52.7540,0.08178,0.11185,0.02824,0.00000,0.08720,-90.466,0.111,1
52.8040,0.07543,0.10666,0.02814,0.00000,0.07970,-90.406,0.104,1
52.8540,0.06896,0.10138,0.02797,0.00000,0.07220,-90.346,0.096,1
52.9040,0.06243,0.09601,0.02775,0.00000,0.06470,-90.287,0.087,1
52.9540,0.05584,0.09055,0.02746,0.00000,0.05720,-90.229,0.077,1
53.0040,0.04920,0.08498,0.02712,0.00000,0.04970,-90.173,0.066,1
53.0540,0.04253,0.07933,0.02671,0.00000,0.04220,-90.119,0.054,1
53.1040,0.03585,0.07358,0.02625,0.00000,0.03470,-90.067,0.041,1
53.1540,0.02917,0.06773,0.02572,0.00000,0.02720,-90.017,0.028,1
53.2040,0.02252,0.06180,0.02514,0.00000,0.01970,-89.970,0.014,1
53.2540,0.01591,0.05577,0.02451,0.00000,0.01220,-89.927,-0.001,1
53.3040,0.00937,0.04966,0.02382,0.00000,0.00470,-89.886,-0.016,1
53.3540,0.00292,0.04346,0.02307,0.00280,0.00000,-89.849,-0.031,2
53.4040,-0.00281,0.03789,0.02228,0.01030,0.00000,-89.604,-0.032,2
53.4540,-0.00747,0.03336,0.02143,0.01780,0.00000,-89.071,-0.038,2
53.5040,-0.01109,0.02973,0.02054,0.02530,0.00000,-88.218,-0.058,2
53.5540,-0.01369,0.02693,0.01960,0.03280,0.00000,-86.998,-0.077,2
53.6040,-0.01534,0.02487,0.01862,0.04030,0.00000,-85.466,-0.091,2
53.6540,-0.01608,0.02345,0.01760,0.04780,0.00000,-83.677,-0.101,2
53.7040,-0.01595,0.02257,0.01653,0.05530,0.00000,-81.673,-0.109,2
53.7540,-0.01497,0.02213,0.01543,0.06280,0.00000,-79.492,-0.115,2
53.8040,-0.01319,0.02206,0.01429,0.07030,0.00000,-77.163,-0.120,2
53.8540,-0.01062,0.02226,0.01313,0.07780,0.00000,-74.712,-0.124,2
53.9040,-0.00728,0.02268,0.01193,0.08530,0.00000,-72.162,-0.129,2
53.9540,-0.00320,0.02324,0.01071,0.09280,0.00000,-69.529,-0.133,2
54.0040,0.00160,0.02390,0.00947,0.10030,0.00000,-66.830,-0.139,2
54.0540,0.00709,0.02463,0.00821,0.10780,0.00000,-64.076,-0.145,2
54.1040,0.01323,0.02541,0.00694,0.11530,0.00000,-61.279,-0.151,2
54.1540,0.02000,0.02622,0.00566,0.12280,0.00000,-58.448,-0.159,2
54.2040,0.02736,0.02706,0.00437,0.13030,0.00000,-55.588,-0.167,2
54.2540,0.03528,0.02793,0.00308,0.13780,0.00000,-52.707,-0.176,2
54.3040,0.04369,0.02883,0.00179,0.14530,0.00000,-49.807,-0.185,2
54.3540,0.05257,0.02978,0.00051,0.15280,0.00000,-46.893,-0.194,2
54.4040,0.06187,0.03077,-0.00076,0.16030,0.00000,-43.967,-0.202,2
54.4540,0.07155,0.03183,-0.00203,0.16780,0.00000,-41.030,-0.210,2
54.5040,0.08155,0.03294,-0.00327,0.17530,0.00000,-38.084,-0.217,2
54.5540,0.09182,0.03412,-0.00449,0.18280,0.00000,-35.129,-0.223,2
54.6040,0.10231,0.03536,-0.00569,0.19030,0.00000,-32.166,-0.227,2
54.6540,0.11296,0.03665,-0.00687,0.19780,0.00000,-29.194,-0.230,2
54.7040,0.12372,0.03798,-0.00800,0.20530,0.00000,-26.216,-0.232,2
54.7540,0.13453,0.03933,-0.00911,0.21280,0.00000,-23.230,-0.232,2
54.8040,0.14538,0.04068,-0.01018,0.22030,0.00000,-20.237,-0.230,2
54.8540,0.15621,0.04200,-0.01120,0.22780,0.00000,-17.239,-0.227,2
54.9040,0.16701,0.04329,-0.01218,0.23530,0.00000,-14.335,-0.222,2
54.9540,0.17776,0.04450,-0.01311,0.24280,0.00000,-11.772,-0.216,2
55.0040,0.18846,0.04558,-0.01399,0.25030,0.00000,-9.647,-0.209,2
55.0540,0.19910,0.04650,-0.01482,0.25780,0.00000,-7.894,-0.201,2
55.1040,0.20970,0.04721,-0.01559,0.26530,0.00000,-6.445,-0.192,2
55.1540,0.22025,0.04771,-0.01631,0.27280,0.00000,-5.248,-0.183,2
55.2040,0.23078,0.04798,-0.01696,0.28030,0.00000,-4.259,-0.173,2
55.2540,0.24128,0.04802,-0.01755,0.28780,0.00000,-3.443,-0.163,2
55.3040,0.25178,0.04784,-0.01808,0.29530,0.00000,-2.769,-0.153,2
55.3540,0.26227,0.04745,-0.01854,0.30280,0.00000,-2.214,-0.143,2
55.4040,0.27276,0.04686,-0.01894,0.31030,0.00000,-1.757,-0.133,2
55.4540,0.28324,0.04609,-0.01927,0.31780,0.00000,-1.381,-0.123,2
55.5040,0.29374,0.04514,-0.01953,0.32530,0.00000,-1.072,-0.113,2
55.5540,0.30423,0.04403,-0.01973,0.33280,0.00000,-0.818,-0.104,2
55.6040,0.31471,0.04279,-0.01986,0.34030,0.00000,-0.611,-0.095,2
55.6540,0.32519,0.04143,-0.01993,0.34780,0.00000,-0.442,-0.086,2
55.7040,0.33566,0.03995,-0.01993,0.35530,0.00000,-0.304,-0.077,2
55.7540,0.34610,0.03839,-0.01987,0.36280,0.00000,-0.192,-0.069,2
55.8040,0.35651,0.03675,-0.01975,0.37030,0.00000,-0.102,-0.062,2
55.8540,0.36687,0.03505,-0.01957,0.37780,0.00000,-0.030,-0.055,2
55.9040,0.37719,0.03330,-0.01934,0.38530,0.00000,0.028,-0.048,2
55.9540,0.38745,0.03151,-0.01905,0.39280,0.00000,0.073,-0.042,2
56.0040,0.39765,0.02970,-0.01870,0.40030,0.00000,0.108,-0.037,2
56.0540,0.40778,0.02787,-0.01831,0.40780,0.00000,0.135,-0.032,2
56.1040,0.41783,0.02604,-0.01787,0.41530,0.00000,0.154,-0.027,2
56.1540,0.42780,0.02421,-0.01738,0.42280,0.00000,0.168,-0.023,2
56.2040,0.43766,0.02239,-0.01686,0.43030,0.00000,0.177,-0.019,2
56.2540,0.44743,0.02059,-0.01630,0.43780,0.00000,0.183,-0.016,2
56.3040,0.45710,0.01882,-0.01570,0.44530,0.00000,0.185,-0.014,2
56.3540,0.46666,0.01708,-0.01507,0.45280,0.00000,0.185,-0.011,2
56.4040,0.47611,0.01537,-0.01442,0.46030,0.00000,0.182,-0.009,2
56.4540,0.48544,0.01370,-0.01374,0.46780,0.00000,0.178,-0.008,2
56.5040,0.49465,0.01208,-0.01304,0.47530,0.00000,0.173,-0.006,2
56.5540,0.50373,0.01050,-0.01232,0.48280,0.00000,0.167,-0.005,2
56.6040,0.51268,0.00898,-0.01160,0.49030,0.00000,0.160,-0.005,2
56.6540,0.52149,0.00751,-0.01086,0.49780,0.00000,0.153,-0.004,2
56.7040,0.53017,0.00610,-0.01011,0.50530,0.00000,0.145,-0.004,2
56.7540,0.53872,0.00475,-0.00937,0.51280,0.00000,0.137,-0.004,2
56.8040,0.54714,0.00345,-0.00863,0.52030,0.00000,0.130,-0.004,2
56.8540,0.55542,0.00220,-0.00789,0.52780,0.00000,0.122,-0.004,2
56.9040,0.56357,0.00101,-0.00716,0.53530,0.00000,0.114,-0.004,2
56.9540,0.57160,-0.00012,-0.00644,0.54280,0.00000,0.107,-0.004,2
57.0040,0.57950,-0.00120,-0.00573,0.55030,0.00000,0.100,-0.004,2
57.0540,0.58727,-0.00223,-0.00505,0.55780,0.00000,0.094,-0.005,2
57.1040,0.59494,-0.00320,-0.00438,0.56530,0.00000,0.088,-0.005,2
57.1540,0.60249,-0.00413,-0.00374,0.57280,0.00000,0.082,-0.005,2
57.2040,0.60994,-0.00502,-0.00313,0.58030,0.00000,0.076,-0.005,2
57.2540,0.61729,-0.00586,-0.00254,0.58780,0.00000,0.071,-0.005,2
57.3040,0.62454,-0.00666,-0.00199,0.59530,0.00000,0.067,-0.005,2
57.3540,0.63172,-0.00743,-0.00147,0.60280,0.00000,0.063,-0.005,2
57.4040,0.63882,-0.00816,-0.00098,0.61030,0.00000,0.059,-0.005,2
57.4540,0.64584,-0.00886,-0.00054,0.61780,0.00000,0.056,-0.005,2
57.5040,0.65281,-0.00954,-0.00013,0.62530,0.00000,0.053,-0.005,2
57.5540,0.65973,-0.01020,0.00024,0.63280,0.00000,0.051,-0.005,2
57.6040,0.66662,-0.01084,0.00057,0.64030,0.00000,0.048,-0.004,2
57.6540,0.67348,-0.01147,0.00086,0.64780,0.00000,0.047,-0.004,2
57.7040,0.68032,-0.01209,0.00111,0.65530,0.00000,0.045,-0.004,2
57.7540,0.68713,-0.01269,0.00131,0.66280,0.00000,0.044,-0.003,2
57.8040,0.69393,-0.01330,0.00147,0.67030,0.00000,0.043,-0.003,2
57.8540,0.70074,-0.01389,0.00159,0.67780,0.00000,0.042,-0.002,2
57.9040,0.70756,-0.01450,0.00167,0.68530,0.00000,0.041,-0.002,2
57.9540,0.71440,-0.01511,0.00171,0.69280,0.00000,0.041,-0.001,2
58.0040,0.72126,-0.01572,0.00171,0.70030,0.00000,0.041,-0.001,2
58.0540,0.72815,-0.01634,0.00166,0.70780,0.00000,0.041,-0.001,2
58.1040,0.73507,-0.01698,0.00158,0.71530,0.00000,0.041,-0.000,2
