t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.9360,0.00126,0.93971,-0.00115,0.00000,0.90990,-160.594,-0.040,2
73.9880,0.00167,0.93126,-0.00115,0.00000,0.90210,-157.807,-0.039,2
74.0400,0.00234,0.92251,-0.00115,0.00000,0.89430,-154.957,-0.038,2
74.0920,0.00323,0.91350,-0.00116,0.00000,0.88650,-152.054,-0.037,2
74.1440,0.00430,0.90429,-0.00116,0.00000,0.87870,-149.110,-0.037,2
74.1960,0.00554,0.89490,-0.00116,0.00000,0.87090,-146.131,-0.036,2
74.2480,0.00690,0.88539,-0.00116,0.00000,0.86310,-143.125,-0.036,2
74.3000,0.00838,0.87580,-0.00116,0.00000,0.85530,-140.096,-0.035,2
74.3520,0.00993,0.86616,-0.00116,0.00000,0.84750,-137.049,-0.035,2
74.4040,0.01155,0.85651,-0.00116,0.00000,0.83970,-133.988,-0.035,2
74.4560,0.01319,0.84689,-0.00116,0.00000,0.83190,-130.915,-0.035,2
74.5080,0.01485,0.83732,-0.00116,0.00000,0.82410,-127.832,-0.035,2
74.5600,0.01649,0.82782,-0.00116,0.00000,0.81630,-124.743,-0.035,2
74.6120,0.01810,0.81842,-0.00116,0.00000,0.80850,-121.647,-0.034,2
74.6640,0.01968,0.80913,-0.00116,0.00000,0.80070,-118.547,-0.034,2
74.7160,0.02120,0.79996,-0.00115,0.00000,0.79290,-115.444,-0.034,2
74.7680,0.02265,0.79093,-0.00115,0.00000,0.78510,-112.338,-0.034,2
74.8200,0.02403,0.78203,-0.00115,0.00000,0.77730,-109.231,-0.034,2
74.8720,0.02534,0.77327,-0.00115,0.00000,0.76950,-106.139,-0.034,2
74.9240,0.02656,0.76465,-0.00115,0.00000,0.76170,-103.237,-0.033,2
74.9760,0.02769,0.75615,-0.00115,0.00000,0.75390,-100.792,-0.033,2
75.0280,0.02871,0.74773,-0.00115,0.00000,0.74610,-98.796,-0.032,2
75.0800,0.02963,0.73939,-0.00115,0.00000,0.73830,-97.167,-0.031,2
75.1320,0.03045,0.73111,-0.00115,0.00000,0.73050,-95.836,-0.031,2
75.1840,0.03115,0.72286,-0.00115,0.00000,0.72270,-94.749,-0.030,2
75.2360,0.03175,0.71465,-0.00115,0.00000,0.71490,-93.861,-0.029,2
75.2880,0.03225,0.70647,-0.00115,0.00000,0.70710,-93.136,-0.028,2
75.3400,0.03266,0.69831,-0.00115,0.00000,0.69930,-92.545,-0.028,2
75.3920,0.03298,0.69016,-0.00115,0.00000,0.69150,-92.062,-0.027,2
75.4440,0.03322,0.68202,-0.00115,0.00000,0.68370,-91.668,-0.026,2
75.4960,0.03340,0.67390,-0.00115,0.00000,0.67590,-91.346,-0.026,2
75.5480,0.03350,0.66578,-0.00115,0.00000,0.66810,-91.084,-0.025,2
75.6000,0.03355,0.65768,-0.00115,0.00000,0.66030,-90.870,-0.025,2
75.6520,0.03355,0.64958,-0.00115,0.00000,0.65250,-90.695,-0.024,2
75.7040,0.03351,0.64149,-0.00114,0.00000,0.64470,-90.553,-0.024,2
75.7560,0.03344,0.63341,-0.00114,0.00000,0.63690,-90.436,-0.024,2
75.8080,0.03334,0.62534,-0.00114,0.00000,0.62910,-90.342,-0.023,2
75.8600,0.03322,0.61728,-0.00114,0.00000,0.62130,-90.264,-0.023,2
75.9120,0.03308,0.60923,-0.00114,0.00000,0.61350,-90.201,-0.023,2
75.9640,0.03294,0.60118,-0.00114,0.00000,0.60570,-90.149,-0.022,2
76.0160,0.03279,0.59315,-0.00114,0.00000,0.59790,-90.107,-0.022,2
76.0680,0.03264,0.58513,-0.00114,0.00000,0.59010,-90.072,-0.022,2
76.1200,0.03248,0.57712,-0.00114,0.00000,0.58230,-90.044,-0.022,2
76.1720,0.03232,0.56913,-0.00114,0.00000,0.57450,-90.021,-0.022,2
76.2240,0.03216,0.56114,-0.00114,0.00000,0.56670,-90.002,-0.022,2
76.2760,0.03200,0.55317,-0.00114,0.00000,0.55890,-89.987,-0.021,2
76.3280,0.03184,0.54521,-0.00114,0.00000,0.55110,-89.974,-0.021,2
76.3800,0.03168,0.53727,-0.00114,0.00000,0.54330,-89.964,-0.021,2
76.4320,0.03151,0.52934,-0.00114,0.00000,0.53550,-89.955,-0.021,2
76.4840,0.03136,0.52141,-0.00114,0.00000,0.52770,-89.948,-0.021,2
76.5360,0.03122,0.51350,-0.00114,0.00000,0.51990,-89.943,-0.021,2
76.5880,0.03109,0.50560,-0.00114,0.00000,0.51210,-89.938,-0.021,2
76.6400,0.03097,0.49771,-0.00114,0.00000,0.50430,-89.934,-0.021,2
76.6920,0.03085,0.48982,-0.00114,0.00000,0.49650,-89.931,-0.021,2
76.7440,0.03072,0.48195,-0.00114,0.00000,0.48870,-89.929,-0.021,2
76.7960,0.03059,0.47409,-0.00114,0.00000,0.48090,-89.927,-0.021,2
76.8480,0.03045,0.46624,-0.00113,0.00000,0.47310,-89.925,-0.021,2
76.9000,0.03033,0.45840,-0.00113,0.00000,0.46530,-89.923,-0.020,2
76.9520,0.03023,0.45056,-0.00113,0.00000,0.45750,-89.922,-0.020,2
77.0040,0.03012,0.44273,-0.00113,0.00000,0.44970,-89.921,-0.020,2
77.0560,0.03002,0.43490,-0.00113,0.00000,0.44190,-89.921,-0.020,2
77.1080,0.02991,0.42708,-0.00113,0.00000,0.43410,-89.920,-0.020,2
77.1600,0.02981,0.41927,-0.00113,0.00000,0.42630,-89.919,-0.020,2
77.2120,0.02971,0.41146,-0.00113,0.00000,0.41850,-89.919,-0.020,2
77.2640,0.02961,0.40365,-0.00113,0.00000,0.41070,-89.919,-0.020,2
77.3160,0.02952,0.39585,-0.00113,0.00000,0.40290,-89.918,-0.020,2
77.3680,0.02944,0.38805,-0.00113,0.00000,0.39510,-89.918,-0.020,2
77.4200,0.02937,0.38025,-0.00113,0.00000,0.38730,-89.918,-0.020,2
77.4720,0.02932,0.37245,-0.00113,0.00000,0.37950,-89.918,-0.020,2
77.5240,0.02930,0.36465,-0.00113,0.00000,0.37170,-89.917,-0.020,2
77.5760,0.02928,0.35685,-0.00113,0.00000,0.36390,-89.917,-0.020,2
77.6280,0.02926,0.34905,-0.00113,0.00000,0.35610,-89.917,-0.020,2
77.6800,0.02925,0.34125,-0.00113,0.00000,0.34830,-89.917,-0.020,2
77.7320,0.02922,0.33346,-0.00113,0.00000,0.34050,-89.917,-0.020,2
77.7840,0.02918,0.32567,-0.00113,0.00000,0.33270,-89.917,-0.020,2
77.8360,0.02915,0.31788,-0.00113,0.00000,0.32490,-89.917,-0.020,2
77.8880,0.02912,0.31009,-0.00113,0.00000,0.31710,-89.917,-0.020,2
77.9400,0.02909,0.30230,-0.00113,0.00000,0.30930,-89.917,-0.020,2
77.9920,0.02908,0.29451,-0.00113,0.00000,0.30150,-89.917,-0.020,2
78.0440,0.02905,0.28671,-0.00113,0.00000,0.29370,-89.917,-0.020,2
78.0960,0.02904,0.27892,-0.00113,0.00000,0.28590,-89.917,-0.020,2
78.1480,0.02904,0.27113,-0.00113,0.00000,0.27810,-89.917,-0.020,2
78.2000,0.02903,0.26334,-0.00113,0.00000,0.27030,-89.916,-0.020,2
78.2520,0.02901,0.25554,-0.00113,0.00000,0.26250,-89.916,-0.020,2
78.3040,0.02899,0.24775,-0.00113,0.00000,0.25470,-89.916,-0.020,2
78.3560,0.02898,0.23996,-0.00113,0.00000,0.24690,-89.916,-0.020,2
78.4080,0.02898,0.23216,-0.00113,0.00000,0.23910,-89.916,-0.020,2
78.4600,0.02897,0.22437,-0.00113,0.00000,0.23130,-89.916,-0.020,2
78.5120,0.02896,0.21658,-0.00113,0.00000,0.22350,-89.916,-0.020,2
78.5640,0.02893,0.20879,-0.00113,0.00000,0.21570,-89.916,-0.020,2
78.6160,0.02892,0.20099,-0.00113,0.00000,0.20790,-89.916,-0.020,2
78.6680,0.02891,0.19320,-0.00113,0.00000,0.20010,-89.916,-0.020,2
78.7200,0.02890,0.18540,-0.00113,0.00000,0.19230,-89.916,-0.020,2
78.7720,0.02889,0.17761,-0.00113,0.00000,0.18450,-89.916,-0.020,2
78.8240,0.02890,0.16981,-0.00113,0.00000,0.17670,-89.916,-0.020,2
78.8760,0.02890,0.16201,-0.00113,0.00000,0.16890,-89.916,-0.020,2
78.9280,0.02891,0.15421,-0.00113,0.00000,0.16110,-89.916,-0.020,2
78.9800,0.02891,0.14641,-0.00113,0.00000,0.15330,-89.916,-0.020,2
79.0320,0.02891,0.13861,-0.00113,0.00000,0.14550,-89.916,-0.020,2
79.0840,0.02891,0.13082,-0.00113,0.00000,0.13770,-89.916,-0.020,2
79.1360,0.02891,0.12302,-0.00113,0.00000,0.12990,-89.916,-0.020,2
79.1880,0.02891,0.11522,-0.00113,0.00000,0.12210,-89.916,-0.020,2
79.2400,0.02891,0.10742,-0.00113,0.00000,0.11430,-89.916,-0.020,2
79.2920,0.02890,0.09962,-0.00113,0.00000,0.10650,-89.916,-0.020,2
79.3440,0.02888,0.09182,-0.00113,0.00000,0.09870,-89.916,-0.020,2
79.3960,0.02886,0.08403,-0.00113,0.00000,0.09090,-89.916,-0.020,2
79.4480,0.02884,0.07623,-0.00113,0.00000,0.08310,-89.916,-0.020,2
79.5000,0.02883,0.06844,-0.00113,0.00000,0.07530,-89.916,-0.020,2
79.5520,0.02881,0.06064,-0.00113,0.00000,0.06750,-89.916,-0.020,2
79.6040,0.02876,0.05285,-0.00113,0.00000,0.05970,-89.916,-0.020,2
79.6560,0.02871,0.04506,-0.00113,0.00000,0.05190,-89.916,-0.020,2
79.7080,0.02866,0.03727,-0.00113,0.00000,0.04410,-89.916,-0.020,2
79.7600,0.02861,0.02947,-0.00113,0.00000,0.03630,-89.916,-0.020,2
79.8120,0.02855,0.02168,-0.00113,0.00000,0.02850,-89.916,-0.020,2
79.8640,0.02852,0.01389,-0.00113,0.00000,0.02070,-89.916,-0.020,2
79.9160,0.02850,0.00609,-0.00113,0.00000,0.01290,-89.916,-0.020,2
79.9680,0.02850,-0.00171,-0.00113,0.00000,0.00510,-89.916,-0.020,2
80.0200,0.02848,-0.00951,-0.00113,0.00270,0.00000,-89.916,-0.020,3
80.0720,0.02859,-0.01718,-0.00113,0.01050,0.00000,-89.872,-0.018,3
80.1240,0.02960,-0.02372,-0.00113,0.01830,0.00000,-89.390,0.001,3
80.1760,0.03162,-0.02901,-0.00113,0.02610,0.00000,-88.456,0.002,3
80.2280,0.03455,-0.03315,-0.00113,0.03390,0.00000,-87.127,-0.002,3
80.2800,0.03829,-0.03623,-0.00113,0.04170,0.00000,-85.472,-0.005,3
80.3320,0.04272,-0.03836,-0.00113,0.04950,0.00000,-83.553,-0.007,3
80.3840,0.04775,-0.03964,-0.00113,0.05730,0.00000,-81.415,-0.008,3
80.4360,0.05330,-0.04019,-0.00113,0.06510,0.00000,-79.096,-0.008,3
80.4880,0.05932,-0.04013,-0.00113,0.07290,0.00000,-76.629,-0.008,3
80.5400,0.06572,-0.03956,-0.00113,0.08070,0.00000,-74.039,-0.007,3
80.5920,0.07245,-0.03858,-0.00113,0.08850,0.00000,-71.347,-0.006,3
80.6440,0.07949,-0.03730,-0.00113,0.09630,0.00000,-68.571,-0.005,3
80.6960,0.08678,-0.03579,-0.00113,0.10410,0.00000,-65.727,-0.003,3
80.7480,0.09429,-0.03413,-0.00113,0.11190,0.00000,-62.827,-0.002,3
80.8000,0.10201,-0.03238,-0.00113,0.11970,0.00000,-59.881,-0.000,3
80.8520,0.10991,-0.03060,-0.00113,0.12750,0.00000,-56.899,0.001,3
80.9040,0.11797,-0.02883,-0.00113,0.13530,0.00000,-53.887,0.002,3
80.9560,0.12618,-0.02711,-0.00113,0.14310,0.00000,-50.853,0.003,3
81.0080,0.13455,-0.02547,-0.00113,0.15090,0.00000,-47.799,0.004,3
81.0600,0.14304,-0.02393,-0.00113,0.15870,0.00000,-44.732,0.005,3
81.1120,0.15166,-0.02250,-0.00113,0.16650,0.00000,-41.654,0.005,3
81.1640,0.16040,-0.02121,-0.00113,0.17430,0.00000,-38.567,0.005,3
81.2160,0.16925,-0.02004,-0.00113,0.18210,0.00000,-35.475,0.005,3
81.2680,0.17819,-0.01902,-0.00113,0.18990,0.00000,-32.378,0.005,3
81.3200,0.18721,-0.01813,-0.00113,0.19770,0.00000,-29.277,0.004,3
81.3720,0.19631,-0.01737,-0.00113,0.20550,0.00000,-26.174,0.003,3
81.4240,0.20547,-0.01673,-0.00113,0.21330,0.00000,-23.070,0.003,3
81.4760,0.21470,-0.01620,-0.00113,0.22110,0.00000,-19.964,0.002,3
81.5280,0.22398,-0.01578,-0.00113,0.22890,0.00000,-16.857,0.001,3
81.5800,0.23330,-0.01544,-0.00113,0.23670,0.00000,-13.837,0.000,3
81.6320,0.24266,-0.01517,-0.00113,0.24450,0.00000,-11.286,-0.001,3
81.6840,0.25203,-0.01492,-0.00114,0.25230,0.00000,-9.206,-0.002,3
81.7360,0.26139,-0.01470,-0.00114,0.26010,0.00000,-7.509,-0.002,3
81.7880,0.27074,-0.01448,-0.00114,0.26790,0.00000,-6.122,-0.003,3
81.8400,0.28006,-0.01426,-0.00114,0.27570,0.00000,-4.989,-0.004,3
81.8920,0.28932,-0.01403,-0.00114,0.28350,0.00000,-4.064,-0.004,3
81.9440,0.29853,-0.01378,-0.00114,0.29130,0.00000,-3.309,-0.004,3
81.9960,0.30767,-0.01353,-0.00114,0.29910,0.00000,-2.692,-0.005,3
82.0480,0.31673,-0.01326,-0.00114,0.30690,0.00000,-2.188,-0.005,3
82.1000,0.32570,-0.01298,-0.00114,0.31470,0.00000,-1.777,-0.005,3
82.1520,0.33459,-0.01269,-0.00114,0.32250,0.00000,-1.441,-0.005,3
82.2040,0.34339,-0.01238,-0.00114,0.33030,0.00000,-1.167,-0.005,3
82.2560,0.35210,-0.01207,-0.00114,0.33810,0.00000,-0.944,-0.005,3
82.3080,0.36072,-0.01175,-0.00114,0.34590,0.00000,-0.761,-0.005,3
82.3600,0.36926,-0.01144,-0.00114,0.35370,0.00000,-0.612,-0.005,3
82.4120,0.37773,-0.01112,-0.00114,0.36150,0.00000,-0.491,-0.005,3
82.4640,0.38612,-0.01080,-0.00114,0.36930,0.00000,-0.392,-0.005,3
82.5160,0.39443,-0.01049,-0.00114,0.37710,0.00000,-0.311,-0.005,3
82.5680,0.40268,-0.01019,-0.00114,0.38490,0.00000,-0.245,-0.005,3
82.6200,0.41088,-0.00989,-0.00114,0.39270,0.00000,-0.191,-0.005,3
82.6720,0.41900,-0.00960,-0.00114,0.40050,0.00000,-0.147,-0.004,3
82.7240,0.42707,-0.00932,-0.00114,0.40830,0.00000,-0.111,-0.004,3
82.7760,0.43509,-0.00904,-0.00114,0.41610,0.00000,-0.082,-0.004,3
82.8280,0.44305,-0.00878,-0.00114,0.42390,0.00000,-0.058,-0.004,3
82.8800,0.45098,-0.00852,-0.00114,0.43170,0.00000,-0.039,-0.003,3
82.9320,0.45887,-0.00828,-0.00114,0.43950,0.00000,-0.023,-0.003,3
82.9840,0.46672,-0.00804,-0.00114,0.44730,0.00000,-0.010,-0.003,3
83.0360,0.47453,-0.00782,-0.00114,0.45510,0.00000,-0.000,-0.003,3
83.0880,0.48234,-0.00761,-0.00114,0.46290,0.00000,0.008,-0.003,3
83.1400,0.49012,-0.00742,-0.00114,0.47070,0.00000,0.015,-0.002,3
83.1920,0.49787,-0.00723,-0.00114,0.47850,0.00000,0.020,-0.002,3
83.2440,0.50562,-0.00706,-0.00114,0.48630,0.00000,0.025,-0.002,3
83.2960,0.51336,-0.00690,-0.00114,0.49410,0.00000,0.028,-0.002,3
83.3480,0.52108,-0.00675,-0.00114,0.50190,0.00000,0.031,-0.002,3
83.4000,0.52878,-0.00661,-0.00114,0.50970,0.00000,0.033,-0.002,3
83.4520,0.53648,-0.00648,-0.00114,0.51750,0.00000,0.035,-0.002,3
83.5040,0.54417,-0.00636,-0.00114,0.52530,0.00000,0.036,-0.001,3
83.5560,0.55186,-0.00624,-0.00114,0.53310,0.00000,0.037,-0.001,3
83.6080,0.55956,-0.00614,-0.00114,0.54090,0.00000,0.038,-0.001,3
83.6600,0.56725,-0.00605,-0.00114,0.54870,0.00000,0.038,-0.001,3
83.7120,0.57494,-0.00596,-0.00114,0.55650,0.00000,0.039,-0.001,3
83.7640,0.58263,-0.00589,-0.00114,0.56430,0.00000,0.039,-0.001,3
83.8160,0.59033,-0.00581,-0.00114,0.57210,0.00000,0.039,-0.001,3
83.8680,0.59802,-0.00575,-0.00114,0.57990,0.00000,0.039,-0.001,3
83.9200,0.60573,-0.00569,-0.00114,0.58770,0.00000,0.039,-0.001,3
83.9720,0.61344,-0.00564,-0.00114,0.59550,0.00000,0.039,-0.001,3
84.0240,0.62117,-0.00561,-0.00114,0.60330,0.00000,0.039,-0.001,3
84.0760,0.62891,-0.00557,-0.00114,0.61110,0.00000,0.038,-0.001,3
84.1280,0.63665,-0.00555,-0.00114,0.61890,0.00000,0.038,-0.001,3
84.1800,0.64440,-0.00553,-0.00114,0.62670,0.00000,0.038,-0.001,3
84.2320,0.65214,-0.00550,-0.00114,0.63450,0.00000,0.038,-0.001,3
84.2840,0.65989,-0.00548,-0.00114,0.64230,0.00000,0.038,-0.001,3
84.3360,0.66764,-0.00547,-0.00114,0.65010,0.00000,0.038,-0.001,3
84.3880,0.67540,-0.00546,-0.00114,0.65790,0.00000,0.038,-0.001,3
84.4400,0.68317,-0.00545,-0.00114,0.66570,0.00000,0.037,-0.001,3
84.4920,0.69094,-0.00545,-0.00114,0.67350,0.00000,0.037,-0.001,3
84.5440,0.69870,-0.00544,-0.00114,0.68130,0.00000,0.037,-0.001,3
84.5960,0.70647,-0.00543,-0.00114,0.68910,0.00000,0.037,-0.001,3
84.6480,0.71424,-0.00543,-0.00114,0.69690,0.00000,0.037,-0.001,3
84.7000,0.72201,-0.00543,-0.00114,0.70470,0.00000,0.037,-0.001,3
84.7520,0.72978,-0.00542,-0.00114,0.71250,0.00000,0.037,-0.001,3
84.8040,0.73755,-0.00542,-0.00114,0.72030,0.00000,0.036,-0.001,3
84.8560,0.74533,-0.00542,-0.00114,0.72810,0.00000,0.036,-0.001,3
84.9080,0.75311,-0.00542,-0.00114,0.73590,0.00000,0.036,-0.001,3
84.9600,0.76090,-0.00542,-0.00114,0.74370,0.00000,0.036,-0.001,3
85.0120,0.76869,-0.00542,-0.00114,0.75150,0.00000,0.036,-0.001,3
85.0640,0.77649,-0.00543,-0.00114,0.75930,0.00000,0.036,-0.001,3
85.1160,0.78429,-0.00544,-0.00114,0.76710,0.00000,0.036,-0.001,3
85.1680,0.79208,-0.00544,-0.00114,0.77490,0.00000,0.036,-0.001,3
85.2200,0.79987,-0.00544,-0.00114,0.78270,0.00000,0.036,-0.001,3
85.2720,0.80766,-0.00545,-0.00114,0.79050,0.00000,0.036,-0.001,3
85.3240,0.81547,-0.00545,-0.00114,0.79830,0.00000,0.036,-0.001,3
85.3760,0.82327,-0.00546,-0.00114,0.80610,0.00000,0.036,-0.001,3
85.4280,0.83108,-0.00547,-0.00114,0.81390,0.00000,0.036,-0.001,3
85.4800,0.83889,-0.00548,-0.00114,0.82170,0.00000,0.036,-0.001,3
85.5320,0.84670,-0.00549,-0.00114,0.82950,0.00000,0.036,-0.001,3
85.5840,0.85451,-0.00550,-0.00114,0.83730,0.00000,0.036,-0.001,3
85.6360,0.86232,-0.00551,-0.00114,0.84510,0.00000,0.036,-0.001,3
85.6880,0.87014,-0.00552,-0.00114,0.85290,0.00000,0.036,-0.001,3
85.7400,0.87795,-0.00553,-0.00114,0.86070,0.00000,0.036,-0.001,3
85.7920,0.88577,-0.00554,-0.00114,0.86850,0.00000,0.036,-0.001,3
85.8440,0.89359,-0.00556,-0.00114,0.87630,0.00000,0.036,-0.001,3
85.8960,0.90142,-0.00557,-0.00114,0.88410,0.00000,0.036,-0.001,3
85.9480,0.90925,-0.00559,-0.00114,0.89190,0.00000,0.036,-0.001,3
86.0000,0.91709,-0.00561,-0.00114,0.89970,0.00000,0.036,-0.001,3
86.0520,0.92493,-0.00563,-0.00114,0.90750,0.00000,0.036,-0.001,3
86.1040,0.93277,-0.00565,-0.00114,0.91530,0.00000,0.036,-0.001,3
86.1560,0.94061,-0.00567,-0.00114,0.92310,0.00000,0.037,-0.001,3
86.2080,0.94844,-0.00569,-0.00114,0.93090,0.00000,0.037,-0.001,3
86.2600,0.95627,-0.00570,-0.00114,0.93870,0.00000,0.037,-0.001,3
86.3120,0.96410,-0.00572,-0.00114,0.94650,0.00000,0.037,-0.001,3
86.3640,0.97193,-0.00573,-0.00114,0.95430,0.00000,0.037,-0.001,3
86.4160,0.97976,-0.00575,-0.00114,0.96210,0.00000,0.037,-0.001,3
86.4680,0.98759,-0.00576,-0.00114,0.96990,0.00000,0.038,-0.001,3
86.5200,0.99540,-0.00577,-0.00114,0.97770,0.00000,0.038,-0.001,3
86.5720,1.00320,-0.00577,-0.00114,0.98550,0.00000,0.038,-0.001,3
86.6240,1.01100,-0.00577,-0.00114,0.99330,0.00000,0.038,-0.001,3
86.6760,1.01879,-0.00577,-0.00114,1.00000,0.00110,0.038,-0.001,3
86.7280,1.02639,-0.00559,-0.00114,1.00000,0.00890,0.091,0.002,3
86.7800,1.03290,-0.00445,-0.00114,1.00000,0.01670,0.500,0.021,3
86.8320,1.03827,-0.00235,-0.00114,1.00000,0.02450,1.343,0.021,3
86.8840,1.04261,0.00063,-0.00114,1.00000,0.03230,2.604,0.017,3
86.9360,1.04604,0.00438,-0.00114,1.00000,0.04010,4.213,0.013,3
86.9880,1.04868,0.00879,-0.00113,1.00000,0.04790,6.105,0.011,3
87.0400,1.05063,0.01379,-0.00113,1.00000,0.05570,8.228,0.010,3
87.0920,1.05202,0.01929,-0.00113,1.00000,0.06350,10.542,0.009,3
87.1440,1.05294,0.02524,-0.00113,1.00000,0.07130,13.011,0.008,3
87.1960,1.05350,0.03158,-0.00113,1.00000,0.07910,15.606,0.008,3
87.2480,1.05377,0.03826,-0.00113,1.00000,0.08690,18.303,0.008,3
87.3000,1.05384,0.04525,-0.00113,1.00000,0.09470,21.084,0.008,3
87.3520,1.05376,0.05252,-0.00113,1.00000,0.10250,23.932,0.008,3
87.4040,1.05359,0.06005,-0.00113,1.00000,0.11030,26.833,0.008,3
87.4560,1.05338,0.06782,-0.00113,1.00000,0.11810,29.776,0.007,3
87.5080,1.05316,0.07583,-0.00113,1.00000,0.12590,32.752,0.007,3
87.5600,1.05296,0.08407,-0.00113,1.00000,0.13370,35.753,0.006,3
87.6120,1.05280,0.09253,-0.00113,1.00000,0.14150,38.775,0.005,3
87.6640,1.05273,0.10121,-0.00113,1.00000,0.14930,41.811,0.004,3
87.7160,1.05271,0.11011,-0.00113,1.00000,0.15710,44.857,0.002,3
87.7680,1.05276,0.11923,-0.00113,1.00000,0.16490,47.912,0.001,3
87.8200,1.05287,0.12857,-0.00113,1.00000,0.17270,50.972,-0.001,3
87.8720,1.05303,0.13813,-0.00113,1.00000,0.18050,54.037,-0.004,3
87.9240,1.05320,0.14788,-0.00113,1.00000,0.18830,57.104,-0.006,3
87.9760,1.05337,0.15783,-0.00114,1.00000,0.19610,60.174,-0.009,3
88.0280,1.05351,0.16795,-0.00114,1.00000,0.20390,63.245,-0.011,3
88.0800,1.05362,0.17821,-0.00114,1.00000,0.21170,66.317,-0.014,3
88.1320,1.05364,0.18859,-0.00114,1.00000,0.21950,69.391,-0.017,3
88.1840,1.05355,0.19906,-0.00114,1.00000,0.22730,72.467,-0.020,3
88.2360,1.05335,0.20960,-0.00114,1.00000,0.23510,75.459,-0.022,3
88.2880,1.05299,0.22014,-0.00114,1.00000,0.24290,78.076,-0.025,3
88.3400,1.05247,0.23061,-0.00114,1.00000,0.25070,80.222,-0.028,3
88.3920,1.05181,0.24095,-0.00114,1.00000,0.25850,81.970,-0.030,3
88.4440,1.05104,0.25113,-0.00114,1.00000,0.26630,83.395,-0.032,3
88.4960,1.05017,0.26112,-0.00114,1.00000,0.27410,84.558,-0.034,3
88.5480,1.04923,0.27090,-0.00113,1.00000,0.28190,85.507,-0.035,3
88.6000,1.04823,0.28048,-0.00113,1.00000,0.28970,86.282,-0.036,3
88.6520,1.04719,0.28984,-0.00113,1.00000,0.29750,86.914,-0.037,3
88.7040,1.04615,0.29899,-0.00113,1.00000,0.30530,87.430,-0.038,3
88.7560,1.04509,0.30795,-0.00113,1.00000,0.31310,87.851,-0.039,3
88.8080,1.04405,0.31673,-0.00113,1.00000,0.32090,88.195,-0.039,3
88.8600,1.04301,0.32533,-0.00113,1.00000,0.32870,88.476,-0.039,3
88.9120,1.04200,0.33378,-0.00113,1.00000,0.33650,88.706,-0.039,3
88.9640,1.04102,0.34208,-0.00113,1.00000,0.34430,88.894,-0.039,3
89.0160,1.04009,0.35025,-0.00113,1.00000,0.35210,89.047,-0.039,3
89.0680,1.03919,0.35831,-0.00113,1.00000,0.35990,89.173,-0.039,3
89.1200,1.03833,0.36626,-0.00113,1.00000,0.36770,89.276,-0.039,3
89.1720,1.03752,0.37413,-0.00113,1.00000,0.37550,89.360,-0.039,3
89.2240,1.03674,0.38192,-0.00113,1.00000,0.38330,89.429,-0.039,3
89.2760,1.03598,0.38965,-0.00113,1.00000,0.39110,89.485,-0.038,3
89.3280,1.03525,0.39732,-0.00113,1.00000,0.39890,89.531,-0.038,3
89.3800,1.03456,0.40495,-0.00113,1.00000,0.40670,89.569,-0.038,3
89.4320,1.03391,0.41255,-0.00113,1.00000,0.41450,89.601,-0.037,3
89.4840,1.03329,0.42012,-0.00113,1.00000,0.42230,89.626,-0.037,3
89.5360,1.03271,0.42766,-0.00113,1.00000,0.43010,89.648,-0.037,3
89.5880,1.03216,0.43519,-0.00113,1.00000,0.43790,89.665,-0.036,3
89.6400,1.03165,0.44271,-0.00113,1.00000,0.44570,89.679,-0.036,3
89.6920,1.03119,0.45023,-0.00113,1.00000,0.45350,89.691,-0.036,3
89.7440,1.03077,0.45774,-0.00113,1.00000,0.46130,89.700,-0.036,3
89.7960,1.03038,0.46525,-0.00113,1.00000,0.46910,89.708,-0.036,3
89.8480,1.03004,0.47276,-0.00113,1.00000,0.47690,89.714,-0.035,3
89.9000,1.02972,0.48028,-0.00113,1.00000,0.48470,89.719,-0.035,3
89.9520,1.02944,0.48781,-0.00113,1.00000,0.49250,89.724,-0.035,3
90.0040,1.02919,0.49535,-0.00113,1.00000,0.50030,89.727,-0.035,3
90.0560,1.02896,0.50290,-0.00113,1.00000,0.50810,89.729,-0.035,3
90.1080,1.02873,0.51047,-0.00113,1.00000,0.51590,89.732,-0.035,3
90.1600,1.02851,0.51806,-0.00113,1.00000,0.52370,89.733,-0.035,3
90.2120,1.02830,0.52565,-0.00113,1.00000,0.53150,89.735,-0.035,3
90.2640,1.02813,0.53326,-0.00113,1.00000,0.53930,89.736,-0.035,3
90.3160,1.02795,0.54089,-0.00113,1.00000,0.54710,89.737,-0.035,3
90.3680,1.02779,0.54853,-0.00113,1.00000,0.55490,89.738,-0.035,3
90.4200,1.02764,0.55619,-0.00113,1.00000,0.56270,89.739,-0.035,3
90.4720,1.02750,0.56386,-0.00113,1.00000,0.57050,89.740,-0.035,3
90.5240,1.02737,0.57154,-0.00113,1.00000,0.57830,89.740,-0.035,3
90.5760,1.02725,0.57923,-0.00113,1.00000,0.58610,89.741,-0.035,3
90.6280,1.02714,0.58694,-0.00113,1.00000,0.59390,89.741,-0.035,3
90.6800,1.02705,0.59465,-0.00113,1.00000,0.60170,89.741,-0.035,3
90.7320,1.02697,0.60238,-0.00113,1.00000,0.60950,89.741,-0.035,3
90.7840,1.02690,0.61011,-0.00113,1.00000,0.61730,89.742,-0.035,3
90.8360,1.02684,0.61785,-0.00113,1.00000,0.62510,89.742,-0.035,3
