t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
435.3660,-0.00007,-0.00013,-0.00237,0.00000,0.00000,-0.002,-0.027,0
435.4160,-0.00011,-0.00011,-0.00237,0.00000,0.00000,-0.002,-0.028,0
435.4660,-0.00015,-0.00009,-0.00237,0.00000,0.00000,-0.002,-0.029,0
435.5160,-0.00019,-0.00007,-0.00237,0.00000,0.00000,-0.002,-0.030,0
435.5660,-0.00024,-0.00004,-0.00237,0.00000,0.00000,-0.002,-0.031,0
435.6160,-0.00028,-0.00002,-0.00237,0.00000,0.00000,-0.002,-0.033,0
435.6660,-0.00033,0.00001,-0.00236,0.00000,0.00000,-0.002,-0.035,0
435.7160,-0.00038,0.00005,-0.00235,0.00000,0.00000,-0.002,-0.037,0
435.7660,-0.00043,0.00008,-0.00234,0.00000,0.00000,-0.002,-0.039,0
435.8160,-0.00048,0.00012,-0.00232,0.00000,0.00000,-0.002,-0.041,0
435.8660,-0.00054,0.00016,-0.00231,0.00000,0.00000,-0.002,-0.044,0
435.9160,-0.00059,0.00020,-0.00229,0.00000,0.00000,-0.002,-0.046,0
435.9660,-0.00065,0.00024,-0.00227,0.00000,0.00000,-0.002,-0.049,0
436.0160,-0.00070,0.00028,-0.00224,0.00000,0.00000,-0.002,-0.052,0
436.0660,-0.00076,0.00033,-0.00222,0.00000,0.00000,-0.002,-0.055,0
436.1160,-0.00082,0.00037,-0.00219,0.00000,0.00000,-0.003,-0.058,0
436.1660,-0.00088,0.00042,-0.00216,0.00000,0.00000,-0.003,-0.062,0
436.2160,-0.00093,0.00047,-0.00213,0.00000,0.00000,-0.003,-0.065,0
436.2660,-0.00099,0.00051,-0.00210,0.00000,0.00000,-0.003,-0.069,0
436.3160,-0.00105,0.00056,-0.00207,0.00000,0.00000,-0.003,-0.073,0
436.3660,-0.00111,0.00060,-0.00203,0.00000,0.00000,-0.003,-0.077,0
436.4160,-0.00116,0.00065,-0.00200,0.00000,0.00000,-0.002,-0.081,0
436.4660,-0.00122,0.00069,-0.00196,0.00000,0.00000,-0.002,-0.086,0
436.5160,-0.00127,0.00074,-0.00192,0.00000,0.00000,-0.002,-0.090,0
436.5660,-0.00133,0.00078,-0.00188,0.00000,0.00000,-0.002,-0.095,0
436.6160,-0.00138,0.00082,-0.00184,0.00000,0.00000,-0.002,-0.099,0
436.6660,-0.00143,0.00086,-0.00180,0.00000,0.00000,-0.002,-0.104,0
436.7160,-0.00148,0.00089,-0.00176,0.00000,0.00000,-0.002,-0.109,0
436.7660,-0.00153,0.00093,-0.00171,0.00000,0.00000,-0.002,-0.115,0
436.8160,-0.00158,0.00096,-0.00167,0.00000,0.00000,-0.001,-0.120,0
436.8660,-0.00163,0.00099,-0.00163,0.00000,0.00000,-0.001,-0.125,0
436.9160,-0.00167,0.00102,-0.00159,0.00000,0.00000,-0.001,-0.131,0
436.9660,-0.00172,0.00104,-0.00155,0.00000,0.00000,-0.001,-0.136,0
437.0160,-0.00176,0.00106,-0.00151,0.00000,0.00000,-0.000,-0.142,0
437.0660,-0.00180,0.00108,-0.00147,0.00000,0.00000,-0.000,-0.148,0
437.1160,-0.00184,0.00110,-0.00143,0.00000,0.00000,0.000,-0.154,0
437.1660,-0.00187,0.00111,-0.00139,0.00000,0.00000,0.001,-0.160,0
437.2160,-0.00190,0.00112,-0.00135,0.00000,0.00000,0.001,-0.166,0
437.2660,-0.00194,0.00112,-0.00132,0.00000,0.00000,0.001,-0.172,0
437.3160,-0.00197,0.00113,-0.00128,0.00000,0.00000,0.002,-0.179,0
437.3660,-0.00199,0.00112,-0.00125,0.00000,0.00000,0.002,-0.185,0
437.4160,-0.00202,0.00112,-0.00122,0.00000,0.00000,0.003,-0.192,0
437.4660,-0.00204,0.00111,-0.00119,0.00000,0.00000,0.003,-0.198,0
437.5160,-0.00206,0.00110,-0.00117,0.00000,0.00000,0.003,-0.205,0
437.5660,-0.00208,0.00109,-0.00114,0.00000,0.00000,0.004,-0.211,0
437.6160,-0.00210,0.00107,-0.00112,0.00000,0.00000,0.004,-0.218,0
437.6660,-0.00211,0.00105,-0.00110,0.00000,0.00000,0.005,-0.225,0
437.7160,-0.00212,0.00102,-0.00108,0.00000,0.00000,0.005,-0.232,0
437.7660,-0.00213,0.00100,-0.00107,0.00000,0.00000,0.005,-0.238,0
437.8160,-0.00214,0.00097,-0.00106,0.00000,0.00000,0.006,-0.245,0
437.8660,-0.00214,0.00094,-0.00105,0.00000,0.00000,0.006,-0.252,0
437.9160,-0.00214,0.00090,-0.00104,0.00000,0.00000,0.007,-0.259,0
437.9660,-0.00214,0.00086,-0.00103,0.00000,0.00000,0.007,-0.266,0
438.0160,-0.00214,0.00082,-0.00103,0.00000,0.00000,0.007,-0.272,0
438.0660,-0.00213,0.00078,-0.00103,0.00000,0.00000,0.007,-0.279,0
438.1160,-0.00212,0.00074,-0.00104,0.00000,0.00000,0.008,-0.288,0
438.1660,-0.00212,0.00070,-0.00104,0.00000,0.00000,0.009,-0.337,0
438.2160,-0.00215,0.00065,-0.00103,0.00000,0.00000,0.011,-0.468,0
438.2660,-0.00222,0.00060,-0.00095,0.00000,0.00000,0.015,-0.697,0
438.3160,-0.00236,0.00056,-0.00073,0.00000,0.00000,0.020,-1.011,0
438.3660,-0.00256,0.00051,-0.00028,0.00000,0.00000,0.025,-1.387,0
438.4160,-0.00286,0.00048,0.00052,0.00000,0.00000,0.028,-1.797,0
438.4660,-0.00325,0.00044,0.00181,0.00000,0.00000,0.029,-2.200,0
438.5160,-0.00377,0.00041,0.00369,0.00000,0.00000,0.027,-2.556,0
438.5660,-0.00441,0.00039,0.00619,0.00000,0.00000,0.023,-2.876,0
438.6160,-0.00519,0.00037,0.00927,0.00000,0.00000,0.018,-3.231,0
438.6660,-0.00611,0.00035,0.01293,0.00000,0.00000,0.014,-3.695,0
438.7160,-0.00717,0.00033,0.01715,0.00000,0.00000,0.011,-4.303,0
438.7660,-0.00838,0.00032,0.02189,0.00000,0.00000,0.010,-5.067,0
438.8160,-0.00973,0.00030,0.02711,0.00000,0.00000,0.010,-5.996,0
438.8660,-0.01122,0.00028,0.03272,0.00000,0.00000,0.010,-7.098,0
438.9160,-0.01284,0.00027,0.03867,0.00000,0.00000,0.010,-8.366,0
438.9660,-0.01460,0.00025,0.04486,0.00000,0.00000,0.011,-9.785,0
439.0160,-0.01648,0.00022,0.05117,0.00000,0.00000,0.011,-11.334,0
439.0660,-0.01845,0.00020,0.05748,0.00000,0.00000,0.010,-12.986,0
439.1160,-0.02049,0.00017,0.06364,0.00000,0.00000,0.009,-14.700,0
439.1660,-0.02256,0.00014,0.06949,0.00000,0.00000,0.006,-16.422,0
439.2160,-0.02460,0.00010,0.07487,0.00000,0.00000,0.003,-18.076,0
439.2660,-0.02654,0.00006,0.07960,0.00000,0.00000,-0.002,-19.563,0
439.3160,-0.02828,0.00002,0.08350,0.00000,0.00000,-0.008,-20.750,0
439.3660,-0.02972,-0.00002,0.08642,0.00000,0.00000,-0.014,-21.462,0
439.4160,-0.03076,-0.00006,0.08826,0.00000,0.00000,-0.019,-21.463,0
439.4660,-0.03132,-0.00011,0.08907,0.00000,0.00000,-0.023,-20.492,0
439.5160,-0.03143,-0.00015,0.08907,0.00000,0.00000,-0.024,-18.591,0
439.5660,-0.03122,-0.00019,0.08838,0.00000,0.00000,-0.024,-16.470,0
439.6160,-0.03077,-0.00023,0.08714,0.00000,0.00000,-0.024,-14.481,0
439.6660,-0.03016,-0.00026,0.08548,0.00000,0.00000,-0.024,-12.688,0
439.7160,-0.02944,-0.00030,0.08342,0.00000,0.00000,-0.022,-11.131,0
439.7660,-0.02863,-0.00033,0.08081,0.00000,0.00000,-0.022,-9.964,0
439.8160,-0.02776,-0.00036,0.07752,0.00000,0.00000,-0.024,-9.331,0
439.8660,-0.02687,-0.00038,0.07359,0.00000,0.00000,-0.027,-9.126,0
439.9160,-0.02597,-0.00040,0.06905,0.00000,0.00000,-0.032,-9.103,0
439.9660,-0.02505,-0.00042,0.06396,0.00000,0.00000,-0.037,-9.058,0
440.0160,-0.02409,-0.00043,0.05840,0.00000,0.00000,-0.040,-8.812,0
440.0660,-0.02307,-0.00044,0.05249,0.00000,0.00000,-0.041,-8.290,0
440.1160,-0.02198,-0.00044,0.04642,0.00000,0.00000,-0.039,-7.506,0
440.1660,-0.02083,-0.00045,0.04044,0.00000,0.00000,-0.034,-6.576,0
440.2160,-0.01963,-0.00045,0.03473,0.00000,0.00000,-0.029,-5.675,0
440.2660,-0.01841,-0.00046,0.02936,0.00000,0.00000,-0.024,-4.865,0
440.3160,-0.01717,-0.00046,0.02434,0.00000,0.00000,-0.020,-4.153,0
440.3660,-0.01590,-0.00047,0.01967,0.00000,0.00000,-0.016,-3.537,0
440.4160,-0.01462,-0.00048,0.01535,0.00000,0.00000,-0.014,-3.007,0
440.4660,-0.01336,-0.00048,0.01136,0.00000,0.00000,-0.011,-2.552,0
440.5160,-0.01211,-0.00049,0.00769,0.00000,0.00000,-0.010,-2.164,0
440.5660,-0.01088,-0.00049,0.00433,0.00000,0.00000,-0.008,-1.833,0
440.6160,-0.00969,-0.00050,0.00128,0.00000,0.00000,-0.008,-1.552,0
440.6660,-0.00854,-0.00051,-0.00150,0.00000,0.00000,-0.007,-1.314,0
440.7160,-0.00743,-0.00051,-0.00400,0.00000,0.00000,-0.007,-1.112,0
440.7660,-0.00638,-0.00052,-0.00625,0.00000,0.00000,-0.007,-0.943,0
440.8160,-0.00537,-0.00053,-0.00826,0.00000,0.00000,-0.007,-0.800,0
440.8660,-0.00441,-0.00054,-0.01003,0.00000,0.00000,-0.007,-0.681,0
440.9160,-0.00351,-0.00054,-0.01160,0.00000,0.00000,-0.007,-0.581,0
440.9660,-0.00266,-0.00055,-0.01297,0.00000,0.00000,-0.008,-0.498,0
441.0160,-0.00186,-0.00056,-0.01415,0.00000,0.00000,-0.008,-0.429,0
441.0660,-0.00112,-0.00057,-0.01515,0.00000,0.00000,-0.009,-0.371,0
441.1160,-0.00043,-0.00057,-0.01600,0.00000,0.00000,-0.009,-0.324,0
441.1660,0.00020,-0.00058,-0.01670,0.00000,0.00000,-0.010,-0.284,0
441.2160,0.00079,-0.00059,-0.01726,0.00000,0.00000,-0.010,-0.251,0
441.2660,0.00133,-0.00060,-0.01770,0.00000,0.00000,-0.011,-0.223,0
441.3160,0.00182,-0.00060,-0.01803,0.00000,0.00000,-0.011,-0.200,0
441.3660,0.00227,-0.00061,-0.01825,0.00000,0.00000,-0.012,-0.180,0
441.4160,0.00268,-0.00061,-0.01837,0.00000,0.00000,-0.012,-0.163,0
441.4660,0.00304,-0.00062,-0.01841,0.00000,0.00000,-0.013,-0.148,0
441.5160,0.00337,-0.00062,-0.01837,0.00000,0.00000,-0.013,-0.134,0
441.5660,0.00366,-0.00063,-0.01826,0.00000,0.00000,-0.013,-0.122,0
441.6160,0.00392,-0.00063,-0.01809,0.00000,0.00000,-0.014,-0.110,0
441.6660,0.00414,-0.00063,-0.01787,0.00000,0.00000,-0.014,-0.099,0
441.7160,0.00434,-0.00063,-0.01759,0.00000,0.00000,-0.014,-0.088,0
441.7660,0.00450,-0.00063,-0.01728,0.00000,0.00000,-0.014,-0.078,0
441.8160,0.00464,-0.00063,-0.01693,0.00000,0.00000,-0.014,-0.067,0
441.8660,0.00475,-0.00063,-0.01654,0.00000,0.00000,-0.014,-0.056,0
441.9160,0.00484,-0.00063,-0.01613,0.00000,0.00000,-0.014,-0.046,0
441.9660,0.00491,-0.00062,-0.01570,0.00000,0.00000,-0.013,-0.035,0
442.0160,0.00495,-0.00062,-0.01525,0.00000,0.00000,-0.013,-0.024,0
442.0660,0.00498,-0.00061,-0.01479,0.00000,0.00000,-0.012,-0.012,0
442.1160,0.00499,-0.00061,-0.01432,0.00000,0.00000,-0.012,-0.001,0
442.1660,0.00497,-0.00060,-0.01384,0.00000,0.00000,-0.011,0.011,0
442.2160,0.00495,-0.00059,-0.01336,0.00000,0.00000,-0.011,0.022,0
442.2660,0.00491,-0.00057,-0.01287,0.00000,0.00000,-0.010,0.034,0
442.3160,0.00485,-0.00056,-0.01239,0.00000,0.00000,-0.009,0.046,0
442.3660,0.00478,-0.00055,-0.01191,0.00000,0.00000,-0.008,0.057,0
442.4160,0.00470,-0.00053,-0.01144,0.00000,0.00000,-0.007,0.068,0
442.4660,0.00460,-0.00051,-0.01097,0.00000,0.00000,-0.006,0.080,0
442.5160,0.00450,-0.00050,-0.01052,0.00000,0.00000,-0.005,0.090,0
442.5660,0.00438,-0.00047,-0.01007,0.00000,0.00000,-0.004,0.101,0
442.6160,0.00426,-0.00045,-0.00963,0.00000,0.00000,-0.003,0.111,0
442.6660,0.00412,-0.00043,-0.00921,0.00000,0.00000,-0.002,0.121,0
442.7160,0.00398,-0.00040,-0.00880,0.00000,0.00000,-0.001,0.130,0
442.7660,0.00383,-0.00038,-0.00840,0.00000,0.00000,0.000,0.138,0
442.8160,0.00367,-0.00035,-0.00801,0.00000,0.00000,0.002,0.146,0
442.8660,0.00351,-0.00032,-0.00764,0.00000,0.00000,0.003,0.154,0
442.9160,0.00334,-0.00029,-0.00729,0.00000,0.00000,0.004,0.160,0
442.9660,0.00316,-0.00025,-0.00695,0.00000,0.00000,0.005,0.166,0
443.0160,0.00298,-0.00022,-0.00662,0.00000,0.00000,0.006,0.172,0
443.0660,0.00279,-0.00018,-0.00631,0.00000,0.00000,0.008,0.176,0
443.1160,0.00260,-0.00014,-0.00601,0.00000,0.00000,0.009,0.180,0
443.1660,0.00241,-0.00010,-0.00572,0.00000,0.00000,0.010,0.184,0
443.2160,0.00221,-0.00006,-0.00545,0.00000,0.00000,0.011,0.186,0
443.2660,0.00202,-0.00002,-0.00519,0.00000,0.00000,0.012,0.188,0
443.3160,0.00183,0.00002,-0.00495,0.00000,0.00000,0.013,0.189,0
443.3660,0.00164,0.00007,-0.00471,0.00000,0.00000,0.014,0.190,0
443.4160,0.00146,0.00011,-0.00449,0.00000,0.00000,0.015,0.190,0
443.4660,0.00128,0.00016,-0.00428,0.00000,0.00000,0.015,0.190,0
443.5160,0.00111,0.00021,-0.00409,0.00000,0.00000,0.016,0.189,0
443.5660,0.00095,0.00025,-0.00390,0.00000,0.00000,0.017,0.188,0
443.6160,0.00079,0.00030,-0.00372,0.00000,0.00000,0.017,0.187,0
443.6660,0.00064,0.00035,-0.00355,0.00000,0.00000,0.017,0.185,0
443.7160,0.00049,0.00040,-0.00339,0.00000,0.00000,0.018,0.183,0
443.7660,0.00035,0.00045,-0.00324,0.00000,0.00000,0.018,0.181,0
443.8160,0.00022,0.00050,-0.00310,0.00000,0.00000,0.018,0.179,0
443.8660,0.00010,0.00055,-0.00296,0.00000,0.00000,0.018,0.176,0
443.9160,-0.00003,0.00060,-0.00283,0.00000,0.00000,0.018,0.173,0
443.9660,-0.00014,0.00066,-0.00270,0.00000,0.00000,0.017,0.170,0
444.0160,-0.00025,0.00071,-0.00259,0.00000,0.00000,0.017,0.166,0
444.0660,-0.00036,0.00076,-0.00247,0.00000,0.00000,0.017,0.163,0
444.1160,-0.00046,0.00081,-0.00236,0.00000,0.00000,0.016,0.159,0
444.1660,-0.00056,0.00085,-0.00226,0.00000,0.00000,0.016,0.155,0
444.2160,-0.00065,0.00090,-0.00216,0.00000,0.00000,0.015,0.151,0
444.2660,-0.00074,0.00095,-0.00207,0.00000,0.00000,0.015,0.146,0
444.3160,-0.00083,0.00100,-0.00197,0.00000,0.00000,0.014,0.142,0
444.3660,-0.00092,0.00104,-0.00189,0.00000,0.00000,0.013,0.137,0
444.4160,-0.00100,0.00108,-0.00180,0.00000,0.00000,0.012,0.132,0
444.4660,-0.00108,0.00113,-0.00172,0.00000,0.00000,0.012,0.127,0
444.5160,-0.00115,0.00117,-0.00164,0.00000,0.00000,0.011,0.122,0
444.5660,-0.00123,0.00121,-0.00156,0.00000,0.00000,0.010,0.117,0
444.6160,-0.00130,0.00124,-0.00149,0.00000,0.00000,0.009,0.111,0
444.6660,-0.00137,0.00128,-0.00142,0.00000,0.00000,0.008,0.106,0
444.7160,-0.00143,0.00131,-0.00135,0.00000,0.00000,0.007,0.100,0
444.7660,-0.00150,0.00134,-0.00128,0.00000,0.00000,0.006,0.095,0
444.8160,-0.00156,0.00137,-0.00122,0.00000,0.00000,0.006,0.089,0
444.8660,-0.00162,0.00140,-0.00115,0.00000,0.00000,0.005,0.083,0
444.9160,-0.00167,0.00142,-0.00109,0.00000,0.00000,0.004,0.077,0
444.9660,-0.00173,0.00145,-0.00104,0.00000,0.00000,0.003,0.071,0
445.0160,-0.00178,0.00147,-0.00098,0.00000,0.00000,0.002,0.065,0
445.0660,-0.00182,0.00148,-0.00093,0.00000,0.00000,0.001,0.059,0
445.1160,-0.00187,0.00150,-0.00088,0.00000,0.00000,0.000,0.053,0
445.1660,-0.00190,0.00151,-0.00083,0.00000,0.00000,-0.000,0.047,0
445.2160,-0.00194,0.00152,-0.00079,0.00000,0.00000,-0.001,0.041,0
445.2660,-0.00197,0.00153,-0.00074,0.00000,0.00000,-0.002,0.035,0
445.3160,-0.00200,0.00153,-0.00070,0.00000,0.00000,-0.003,0.029,0
445.3660,-0.00202,0.00153,-0.00067,0.00000,0.00000,-0.003,0.023,0
445.4160,-0.00204,0.00153,-0.00064,0.00000,0.00000,-0.004,0.017,0
445.4660,-0.00205,0.00153,-0.00060,0.00000,0.00000,-0.004,0.011,0
445.5160,-0.00206,0.00153,-0.00058,0.00000,0.00000,-0.005,0.006,0
445.5660,-0.00206,0.00152,-0.00055,0.00000,0.00000,-0.005,-0.000,0
445.6160,-0.00206,0.00151,-0.00053,0.00000,0.00000,-0.006,-0.006,0
445.6660,-0.00205,0.00150,-0.00051,0.00000,0.00000,-0.006,-0.011,0
445.7160,-0.00204,0.00148,-0.00050,0.00000,0.00000,-0.007,-0.016,0
445.7660,-0.00202,0.00147,-0.00049,0.00000,0.00000,-0.007,-0.021,0
445.8160,-0.00200,0.00145,-0.00048,0.00000,0.00000,-0.007,-0.026,0
445.8660,-0.00198,0.00143,-0.00047,0.00000,0.00000,-0.008,-0.031,0
445.9160,-0.00194,0.00141,-0.00047,0.00000,0.00000,-0.008,-0.036,0
445.9660,-0.00191,0.00139,-0.00047,0.00000,0.00000,-0.008,-0.040,0
446.0160,-0.00187,0.00137,-0.00048,0.00000,0.00000,-0.008,-0.044,0
446.0660,-0.00182,0.00134,-0.00049,0.00000,0.00000,-0.009,-0.048,0
446.1160,-0.00177,0.00132,-0.00050,0.00000,0.00000,-0.009,-0.052,0
446.1660,-0.00172,0.00129,-0.00051,0.00000,0.00000,-0.009,-0.055,0
446.2160,-0.00166,0.00126,-0.00053,0.00000,0.00000,-0.009,-0.059,0
446.2660,-0.00161,0.00123,-0.00055,0.00000,0.00000,-0.009,-0.062,0
446.3160,-0.00154,0.00120,-0.00057,0.00000,0.00000,-0.009,-0.065,0
446.3660,-0.00148,0.00117,-0.00059,0.00000,0.00000,-0.009,-0.068,0
446.4160,-0.00141,0.00114,-0.00062,0.00000,0.00000,-0.009,-0.070,0
446.4660,-0.00134,0.00111,-0.00065,0.00000,0.00000,-0.008,-0.072,0
446.5160,-0.00127,0.00108,-0.00068,0.00000,0.00000,-0.008,-0.074,0
446.5660,-0.00120,0.00105,-0.00072,0.00000,0.00000,-0.008,-0.076,0
446.6160,-0.00113,0.00103,-0.00075,0.00000,0.00000,-0.008,-0.078,0
446.6660,-0.00105,0.00100,-0.00079,0.00000,0.00000,-0.008,-0.079,0
446.7160,-0.00098,0.00097,-0.00083,0.00000,0.00000,-0.008,-0.081,0
446.7660,-0.00091,0.00094,-0.00087,0.00000,0.00000,-0.007,-0.082,0
446.8160,-0.00083,0.00091,-0.00091,0.00000,0.00000,-0.007,-0.083,0
446.8660,-0.00076,0.00088,-0.00095,0.00000,0.00000,-0.007,-0.083,0
446.9160,-0.00070,0.00086,-0.00100,0.00000,0.00000,-0.007,-0.084,0
446.9660,-0.00063,0.00083,-0.00104,0.00000,0.00000,-0.006,-0.085,0
447.0160,-0.00057,0.00080,-0.00109,0.00000,0.00000,-0.006,-0.085,0
447.0660,-0.00051,0.00078,-0.00113,0.00000,0.00000,-0.006,-0.086,0
447.1160,-0.00046,0.00076,-0.00118,0.00000,0.00000,-0.005,-0.086,0
447.1660,-0.00041,0.00073,-0.00123,0.00000,0.00000,-0.005,-0.086,0
447.2160,-0.00036,0.00071,-0.00127,0.00000,0.00000,-0.005,-0.086,0
447.2660,-0.00031,0.00069,-0.00132,0.00000,0.00000,-0.004,-0.087,0
447.3160,-0.00028,0.00067,-0.00136,0.00000,0.00000,-0.004,-0.087,0
447.3660,-0.00024,0.00065,-0.00141,0.00000,0.00000,-0.004,-0.087,0
447.4160,-0.00021,0.00063,-0.00145,0.00000,0.00000,-0.003,-0.087,0
447.4660,-0.00018,0.00061,-0.00149,0.00000,0.00000,-0.003,-0.087,0
447.5160,-0.00016,0.00060,-0.00153,0.00000,0.00000,-0.003,-0.087,0
447.5660,-0.00014,0.00058,-0.00157,0.00000,0.00000,-0.002,-0.088,0
447.6160,-0.00012,0.00056,-0.00161,0.00000,0.00000,-0.002,-0.088,0
447.6660,-0.00011,0.00055,-0.00165,0.00000,0.00000,-0.002,-0.088,0
447.7160,-0.00010,0.00053,-0.00169,0.00000,0.00000,-0.002,-0.088,0
447.7660,-0.00009,0.00052,-0.00172,0.00000,0.00000,-0.001,-0.089,0
447.8160,-0.00009,0.00050,-0.00175,0.00000,0.00000,-0.001,-0.089,0
447.8660,-0.00009,0.00049,-0.00178,0.00000,0.00000,-0.001,-0.089,0
447.9160,-0.00009,0.00047,-0.00181,0.00000,0.00000,-0.000,-0.090,0
447.9660,-0.00010,0.00046,-0.00184,0.00000,0.00000,-0.000,-0.090,0
448.0160,-0.00010,0.00044,-0.00187,0.00000,0.00000,0.000,-0.091,0
448.0660,-0.00011,0.00043,-0.00189,0.00000,0.00000,0.000,-0.092,0
448.1160,-0.00012,0.00041,-0.00191,0.00000,0.00000,0.001,-0.092,0
448.1660,-0.00014,0.00039,-0.00193,0.00000,0.00000,0.001,-0.093,0
448.2160,-0.00015,0.00038,-0.00195,0.00000,0.00000,0.001,-0.094,0
448.2660,-0.00017,0.00036,-0.00197,0.00000,0.00000,0.001,-0.095,0
448.3160,-0.00018,0.00034,-0.00198,0.00000,0.00000,0.002,-0.096,0
448.3660,-0.00020,0.00032,-0.00199,0.00000,0.00000,0.002,-0.097,0
448.4160,-0.00022,0.00030,-0.00201,0.00000,0.00000,0.002,-0.098,0
448.4660,-0.00024,0.00028,-0.00202,0.00000,0.00000,0.002,-0.099,0
448.5160,-0.00026,0.00026,-0.00202,0.00000,0.00000,0.002,-0.100,0
448.5660,-0.00028,0.00024,-0.00203,0.00000,0.00000,0.003,-0.101,0
448.6160,-0.00030,0.00022,-0.00204,0.00000,0.00000,0.003,-0.103,0
448.6660,-0.00032,0.00019,-0.00204,0.00000,0.00000,0.003,-0.104,0
448.7160,-0.00033,0.00017,-0.00204,0.00000,0.00000,0.003,-0.105,0
448.7660,-0.00035,0.00014,-0.00204,0.00000,0.00000,0.003,-0.107,0
448.8160,-0.00037,0.00011,-0.00205,0.00000,0.00000,0.003,-0.108,0
448.8660,-0.00039,0.00009,-0.00205,0.00000,0.00000,0.003,-0.110,0
448.9160,-0.00041,0.00006,-0.00204,0.00000,0.00000,0.003,-0.111,0
448.9660,-0.00043,0.00003,-0.00204,0.00000,0.00000,0.003,-0.113,0
449.0160,-0.00044,-0.00001,-0.00204,0.00000,0.00000,0.003,-0.114,0
449.0660,-0.00046,-0.00004,-0.00204,0.00000,0.00000,0.003,-0.116,0
449.1160,-0.00047,-0.00007,-0.00204,0.00000,0.00000,0.003,-0.118,0
449.1660,-0.00048,-0.00011,-0.00204,0.00000,0.00000,0.003,-0.119,0
449.2160,-0.00049,-0.00014,-0.00203,0.00000,0.00000,0.003,-0.121,0
449.2660,-0.00050,-0.00018,-0.00203,0.00000,0.00000,0.003,-0.123,0
449.3160,-0.00051,-0.00021,-0.00203,0.00000,0.00000,0.003,-0.124,0
449.3660,-0.00052,-0.00025,-0.00203,0.00000,0.00000,0.003,-0.126,0
449.4160,-0.00053,-0.00028,-0.00203,0.00000,0.00000,0.003,-0.128,0
449.4660,-0.00053,-0.00032,-0.00203,0.00000,0.00000,0.003,-0.129,0
449.5160,-0.00054,-0.00036,-0.00203,0.00000,0.00000,0.002,-0.131,0
449.5660,-0.00054,-0.00039,-0.00203,0.00000,0.00000,0.002,-0.133,0
449.6160,-0.00054,-0.00043,-0.00203,0.00000,0.00000,0.002,-0.134,0
449.6660,-0.00054,-0.00046,-0.00203,0.00000,0.00000,0.002,-0.136,0
449.7160,-0.00054,-0.00050,-0.00203,0.00000,0.00000,0.001,-0.137,0
449.7660,-0.00054,-0.00053,-0.00204,0.00000,0.00000,0.001,-0.139,0
449.8160,-0.00054,-0.00057,-0.00204,0.00000,0.00000,0.001,-0.140,0
449.8660,-0.00053,-0.00060,-0.00205,0.00000,0.00000,0.000,-0.142,0
449.9160,-0.00053,-0.00063,-0.00206,0.00000,0.00000,-0.000,-0.143,0
449.9660,-0.00052,-0.00066,-0.00206,0.00000,0.00000,-0.000,-0.145,0
450.0160,-0.00052,-0.00069,-0.00207,0.00000,0.00000,-0.001,-0.146,0
450.0660,-0.00051,-0.00072,-0.00208,0.00000,0.00000,-0.001,-0.147,0
450.1160,-0.00050,-0.00075,-0.00209,0.00000,0.00000,-0.002,-0.148,0
450.1660,-0.00049,-0.00077,-0.00210,0.00000,0.00000,-0.002,-0.150,0
450.2160,-0.00048,-0.00080,-0.00212,0.00000,0.00000,-0.002,-0.151,0
450.2660,-0.00048,-0.00082,-0.00213,0.00000,0.00000,-0.003,-0.152,0
450.3160,-0.00047,-0.00084,-0.00214,0.00000,0.00000,-0.003,-0.153,0
450.3660,-0.00046,-0.00085,-0.00216,0.00000,0.00000,-0.004,-0.154,0
450.4160,-0.00045,-0.00087,-0.00217,0.00000,0.00000,-0.004,-0.155,0
450.4660,-0.00044,-0.00088,-0.00218,0.00000,0.00000,-0.005,-0.156,0
450.5160,-0.00043,-0.00089,-0.00220,0.00000,0.00000,-0.005,-0.157,0
450.5660,-0.00042,-0.00090,-0.00222,0.00000,0.00000,-0.006,-0.158,0
450.6160,-0.00041,-0.00090,-0.00223,0.00000,0.00000,-0.006,-0.159,0
450.6660,-0.00040,-0.00091,-0.00225,0.00000,0.00000,-0.006,-0.160,0
450.7160,-0.00039,-0.00091,-0.00226,0.00000,0.00000,-0.007,-0.160,0
450.7660,-0.00039,-0.00090,-0.00228,0.00000,0.00000,-0.007,-0.161,0
450.8160,-0.00038,-0.00090,-0.00229,0.00000,0.00000,-0.008,-0.162,0
450.8660,-0.00037,-0.00089,-0.00231,0.00000,0.00000,-0.008,-0.163,0
450.9160,-0.00037,-0.00088,-0.00232,0.00000,0.00000,-0.008,-0.164,0
450.9660,-0.00036,-0.00087,-0.00234,0.00000,0.00000,-0.009,-0.164,0
451.0160,-0.00036,-0.00085,-0.00235,0.00000,0.00000,-0.009,-0.165,0
451.0660,-0.00035,-0.00084,-0.00236,0.00000,0.00000,-0.009,-0.166,0
451.1160,-0.00035,-0.00082,-0.00238,0.00000,0.00000,-0.010,-0.167,0
451.1660,-0.00035,-0.00079,-0.00239,0.00000,0.00000,-0.010,-0.167,0
451.2160,-0.00034,-0.00077,-0.00240,0.00000,0.00000,-0.010,-0.168,0
451.2660,-0.00034,-0.00074,-0.00241,0.00000,0.00000,-0.010,-0.169,0
451.3160,-0.00034,-0.00071,-0.00241,0.00000,0.00000,-0.011,-0.170,0
451.3660,-0.00034,-0.00068,-0.00242,0.00000,0.00000,-0.011,-0.171,0
