t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.1280,0.51265,0.95258,0.00189,0.53110,1.00000,-177.321,7.223,4
123.1800,0.50553,0.95247,0.00161,0.52330,1.00000,-177.425,7.393,4
123.2320,0.49841,0.95244,0.00135,0.51550,1.00000,-177.533,7.543,4
123.2840,0.49128,0.95249,0.00112,0.50770,1.00000,-177.646,7.672,4
123.3360,0.48414,0.95262,0.00090,0.49990,1.00000,-177.762,7.779,4
123.3880,0.47698,0.95281,0.00071,0.49210,1.00000,-177.881,7.865,4
123.4400,0.46981,0.95308,0.00053,0.48430,1.00000,-178.002,7.929,4
123.4920,0.46262,0.95340,0.00038,0.47650,1.00000,-178.124,7.970,4
123.5440,0.45541,0.95379,0.00024,0.46870,1.00000,-178.247,7.988,4
123.5960,0.44818,0.95422,0.00011,0.46090,1.00000,-178.369,7.983,4
123.6480,0.44094,0.95470,0.00000,0.45310,1.00000,-178.490,7.955,4
123.7000,0.43367,0.95523,-0.00009,0.44530,1.00000,-178.608,7.905,4
123.7520,0.42638,0.95579,-0.00017,0.43750,1.00000,-178.724,7.831,4
123.8040,0.41906,0.95640,-0.00024,0.42970,1.00000,-178.836,7.736,4
123.8560,0.41172,0.95703,-0.00030,0.42190,1.00000,-178.945,7.619,4
123.9080,0.40436,0.95769,-0.00035,0.41410,1.00000,-179.048,7.481,4
123.9600,0.39697,0.95838,-0.00039,0.40630,1.00000,-179.147,7.323,4
124.0120,0.38955,0.95909,-0.00043,0.39850,1.00000,-179.241,7.146,4
124.0640,0.38211,0.95983,-0.00046,0.39070,1.00000,-179.329,6.952,4
124.1160,0.37465,0.96058,-0.00048,0.38290,1.00000,-179.411,6.740,4
124.1680,0.36715,0.96135,-0.00050,0.37510,1.00000,-179.488,6.514,4
124.2200,0.35964,0.96214,-0.00052,0.36730,1.00000,-179.559,6.273,4
124.2720,0.35210,0.96294,-0.00054,0.35950,1.00000,-179.624,6.020,4
124.3240,0.34453,0.96376,-0.00056,0.35170,1.00000,-179.684,5.755,4
124.3760,0.33694,0.96459,-0.00057,0.34390,1.00000,-179.739,5.480,4
124.4280,0.32933,0.96544,-0.00059,0.33610,1.00000,-179.789,5.197,4
124.4800,0.32169,0.96630,-0.00061,0.32830,1.00000,-179.835,4.907,4
124.5320,0.31403,0.96718,-0.00064,0.32050,1.00000,-179.876,4.611,4
124.5840,0.30635,0.96807,-0.00067,0.31270,1.00000,-179.914,4.311,4
124.6360,0.29865,0.96897,-0.00070,0.30490,1.00000,-179.948,4.008,4
124.6880,0.29093,0.96989,-0.00074,0.29710,1.00000,-179.979,3.703,4
124.7400,0.28320,0.97083,-0.00079,0.28930,1.00000,179.992,3.398,4
124.7920,0.27544,0.97178,-0.00084,0.28150,1.00000,179.965,3.093,4
124.8440,0.26767,0.97275,-0.00090,0.27370,1.00000,179.940,2.790,4
124.8960,0.25989,0.97374,-0.00097,0.26590,1.00000,179.917,2.490,4
124.9480,0.25210,0.97475,-0.00104,0.25810,1.00000,179.895,2.194,4
125.0000,0.24429,0.97578,-0.00112,0.25030,1.00000,179.874,1.903,4
125.0520,0.23648,0.97683,-0.00120,0.24250,1.00000,179.854,1.617,4
125.1040,0.22865,0.97790,-0.00129,0.23470,1.00000,179.835,1.337,4
125.1560,0.22083,0.97900,-0.00139,0.22690,1.00000,179.816,1.065,4
125.2080,0.21299,0.98011,-0.00150,0.21910,1.00000,179.797,0.800,4
125.2600,0.20516,0.98125,-0.00161,0.21130,1.00000,179.780,0.543,4
125.3120,0.19733,0.98242,-0.00172,0.20350,1.00000,179.763,0.294,4
125.3640,0.18950,0.98361,-0.00184,0.19570,1.00000,179.746,0.054,4
125.4160,0.18167,0.98482,-0.00196,0.18790,1.00000,179.730,-0.177,4
125.4680,0.17385,0.98606,-0.00208,0.18010,1.00000,179.716,-0.399,4
125.5200,0.16603,0.98732,-0.00221,0.17230,1.00000,179.702,-0.611,4
125.5720,0.15823,0.98861,-0.00233,0.16450,1.00000,179.690,-0.815,4
125.6240,0.15044,0.98992,-0.00246,0.15670,1.00000,179.680,-1.009,4
125.6760,0.14266,0.99125,-0.00258,0.14890,1.00000,179.671,-1.194,4
125.7280,0.13489,0.99260,-0.00270,0.14110,1.00000,179.665,-1.370,4
125.7800,0.12714,0.99397,-0.00282,0.13330,1.00000,179.661,-1.538,4
125.8320,0.11941,0.99536,-0.00293,0.12550,1.00000,179.659,-1.697,4
125.8840,0.11170,0.99676,-0.00303,0.11770,1.00000,179.661,-1.849,4
125.9360,0.10401,0.99818,-0.00313,0.10990,1.00000,179.666,-1.992,4
125.9880,0.09635,0.99962,-0.00322,0.10210,1.00000,179.674,-2.128,4
126.0400,0.08870,1.00106,-0.00330,0.09430,1.00000,179.686,-2.258,4
126.0920,0.08108,1.00251,-0.00338,0.08650,1.00000,179.702,-2.380,4
126.1440,0.07349,1.00396,-0.00344,0.07870,1.00000,179.721,-2.496,4
126.1960,0.06592,1.00541,-0.00349,0.07090,1.00000,179.744,-2.607,4
126.2480,0.05838,1.00686,-0.00353,0.06310,1.00000,179.772,-2.711,4
126.3000,0.05087,1.00831,-0.00356,0.05530,1.00000,179.803,-2.810,4
126.3520,0.04338,1.00974,-0.00358,0.04750,1.00000,179.838,-2.904,4
126.4040,0.03592,1.01116,-0.00359,0.03970,1.00000,179.877,-2.994,4
126.4560,0.02849,1.01256,-0.00358,0.03190,1.00000,179.920,-3.078,4
126.5080,0.02108,1.01393,-0.00356,0.02410,1.00000,179.966,-3.158,4
126.5600,0.01370,1.01528,-0.00353,0.01630,1.00000,-179.984,-3.233,4
126.6120,0.00634,1.01659,-0.00349,0.00850,1.00000,-179.931,-3.303,4
126.6640,-0.00099,1.01787,-0.00343,0.00070,1.00000,-179.875,-3.369,4
126.7160,-0.00814,1.01843,-0.00334,0.00000,0.99290,-179.448,-3.444,4
126.7680,-0.01431,1.01764,-0.00321,0.00000,0.98510,-178.241,-3.544,4
126.8200,-0.01885,1.01572,-0.00309,0.00000,0.97730,-176.444,-3.663,4
126.8720,-0.02200,1.01286,-0.00300,0.00000,0.96950,-174.217,-3.794,4
126.9240,-0.02414,1.00920,-0.00290,0.00000,0.96170,-171.682,-3.930,4
126.9760,-0.02553,1.00486,-0.00280,0.00000,0.95390,-168.930,-4.066,4
127.0280,-0.02639,0.99992,-0.00269,0.00000,0.94610,-166.026,-4.195,4
127.0800,-0.02688,0.99445,-0.00255,0.00000,0.93830,-163.015,-4.312,4
127.1320,-0.02713,0.98849,-0.00239,0.00000,0.93050,-159.931,-4.415,4
127.1840,-0.02720,0.98209,-0.00221,0.00000,0.92270,-156.800,-4.498,4
127.2360,-0.02718,0.97527,-0.00200,0.00000,0.91490,-153.640,-4.559,4
127.2880,-0.02708,0.96805,-0.00176,0.00000,0.90710,-150.467,-4.594,4
127.3400,-0.02695,0.96045,-0.00150,0.00000,0.89930,-147.293,-4.601,4
127.3920,-0.02678,0.95248,-0.00122,0.00000,0.89150,-144.126,-4.578,4
127.4440,-0.02658,0.94415,-0.00091,0.00000,0.88370,-140.974,-4.523,4
127.4960,-0.02635,0.93548,-0.00059,0.00000,0.87590,-137.843,-4.435,4
127.5480,-0.02608,0.92647,-0.00026,0.00000,0.86810,-134.735,-4.313,4
127.6000,-0.02574,0.91714,0.00008,0.00000,0.86030,-131.654,-4.157,4
127.6520,-0.02531,0.90751,0.00043,0.00000,0.85250,-128.598,-3.967,4
127.7040,-0.02475,0.89762,0.00077,0.00000,0.84470,-125.568,-3.742,4
127.7560,-0.02404,0.88750,0.00111,0.00000,0.83690,-122.561,-3.484,4
127.8080,-0.02314,0.87720,0.00142,0.00000,0.82910,-119.574,-3.194,4
127.8600,-0.02204,0.86675,0.00172,0.00000,0.82130,-116.603,-2.874,4
127.9120,-0.02072,0.85620,0.00199,0.00000,0.81350,-113.642,-2.524,4
127.9640,-0.01916,0.84559,0.00223,0.00000,0.80570,-110.687,-2.147,4
128.0160,-0.01735,0.83498,0.00244,0.00000,0.79790,-107.732,-1.745,4
128.0660,-0.01539,0.82480,0.00261,0.00000,0.79040,-104.886,-1.337,4
128.1160,-0.01322,0.81469,0.00274,0.00000,0.78290,-102.029,-0.910,4
128.1660,-0.01084,0.80468,0.00284,0.00000,0.77540,-99.157,-0.468,4
128.2160,-0.00827,0.79481,0.00291,0.00000,0.76790,-96.614,-0.031,4
128.2660,-0.00559,0.78516,0.00295,0.00000,0.76040,-94.678,0.384,4
128.3160,-0.00287,0.77575,0.00297,0.00000,0.75290,-93.168,0.785,4
128.3660,-0.00015,0.76659,0.00297,0.00000,0.74540,-91.970,1.178,4
128.4160,0.00250,0.75764,0.00296,0.00000,0.73790,-91.006,1.564,4
128.4660,0.00507,0.74890,0.00294,0.00000,0.73040,-90.220,1.947,4
128.5160,0.00753,0.74032,0.00291,0.00000,0.72290,-89.572,2.326,4
128.5660,0.00986,0.73188,0.00288,0.00000,0.71540,-89.033,2.703,4
128.6160,0.01205,0.72355,0.00285,0.00000,0.70790,-88.579,3.077,4
128.6660,0.01410,0.71531,0.00282,0.00000,0.70040,-88.194,3.449,4
128.7160,0.01599,0.70714,0.00279,0.00000,0.69290,-87.863,3.818,4
128.7660,0.01774,0.69903,0.00275,0.00000,0.68540,-87.576,4.183,4
128.8160,0.01934,0.69095,0.00272,0.00000,0.67790,-87.326,4.545,4
128.8660,0.02079,0.68290,0.00269,0.00000,0.67040,-87.104,4.902,4
128.9160,0.02209,0.67487,0.00266,0.00000,0.66290,-86.907,5.255,4
128.9660,0.02325,0.66684,0.00264,0.00000,0.65540,-86.730,5.603,4
129.0160,0.02427,0.65882,0.00261,0.00000,0.64790,-86.570,5.945,4
129.0660,0.02516,0.65080,0.00259,0.00000,0.64040,-86.424,6.282,4
129.1160,0.02592,0.64277,0.00256,0.00000,0.63290,-86.291,6.611,4
129.1660,0.02655,0.63474,0.00254,0.00000,0.62540,-86.170,6.934,4
129.2160,0.02707,0.62670,0.00252,0.00000,0.61790,-86.059,7.249,4
129.2660,0.02748,0.61866,0.00250,0.00000,0.61040,-85.958,7.557,4
129.3160,0.02777,0.61061,0.00248,0.00000,0.60290,-85.865,7.856,4
129.3660,0.02797,0.60255,0.00246,0.00000,0.59540,-85.782,8.147,4
129.4160,0.02807,0.59450,0.00244,0.00000,0.58790,-85.706,8.428,4
129.4660,0.02808,0.58644,0.00241,0.00000,0.58040,-85.640,8.700,4
129.5160,0.02800,0.57838,0.00239,0.00000,0.57290,-85.581,8.963,4
129.5660,0.02784,0.57032,0.00236,0.00000,0.56540,-85.531,9.215,4
129.6160,0.02761,0.56226,0.00233,0.00000,0.55790,-85.488,9.457,4
129.6660,0.02731,0.55422,0.00230,0.00000,0.55040,-85.454,9.689,4
129.7160,0.02695,0.54618,0.00227,0.00000,0.54290,-85.428,9.908,4
129.7660,0.02653,0.53816,0.00223,0.00000,0.53540,-85.410,10.117,4
129.8160,0.02605,0.53015,0.00219,0.00000,0.52790,-85.400,10.313,4
129.8660,0.02553,0.52215,0.00215,0.00000,0.52040,-85.398,10.498,4
129.9160,0.02496,0.51418,0.00210,0.00000,0.51290,-85.404,10.669,4
129.9660,0.02435,0.50623,0.00205,0.00000,0.50540,-85.417,10.828,4
130.0160,0.02372,0.49830,0.00200,0.00000,0.49790,-85.438,10.974,4
130.0660,0.02305,0.49040,0.00194,0.00000,0.49040,-85.465,11.106,4
130.1160,0.02235,0.48252,0.00189,0.00000,0.48290,-85.500,11.224,4
130.1660,0.02164,0.47468,0.00182,0.00000,0.47540,-85.540,11.329,4
130.2160,0.02091,0.46686,0.00176,0.00000,0.46790,-85.587,11.419,4
130.2660,0.02017,0.45908,0.00169,0.00000,0.46040,-85.640,11.495,4
130.3160,0.01942,0.45133,0.00162,0.00000,0.45290,-85.697,11.556,4
130.3660,0.01866,0.44362,0.00155,0.00000,0.44540,-85.760,11.603,4
130.4160,0.01790,0.43594,0.00148,0.00000,0.43790,-85.827,11.635,4
130.4660,0.01713,0.42830,0.00141,0.00000,0.43040,-85.898,11.653,4
130.5160,0.01637,0.42069,0.00134,0.00000,0.42290,-85.972,11.655,4
130.5660,0.01562,0.41312,0.00127,0.00000,0.41540,-86.050,11.643,4
130.6160,0.01487,0.40559,0.00120,0.00000,0.40790,-86.130,11.617,4
130.6660,0.01412,0.39809,0.00113,0.00000,0.40040,-86.212,11.576,4
130.7160,0.01339,0.39063,0.00106,0.00000,0.39290,-86.296,11.521,4
130.7660,0.01267,0.38321,0.00100,0.00000,0.38540,-86.382,11.452,4
130.8160,0.01197,0.37581,0.00094,0.00000,0.37790,-86.469,11.370,4
130.8660,0.01127,0.36845,0.00088,0.00000,0.37040,-86.556,11.275,4
130.9160,0.01060,0.36113,0.00083,0.00000,0.36290,-86.644,11.168,4
130.9660,0.00994,0.35383,0.00079,0.00000,0.35540,-86.732,11.049,4
131.0160,0.00929,0.34657,0.00075,0.00000,0.34790,-86.820,10.919,4
131.0660,0.00866,0.33933,0.00071,0.00000,0.34040,-86.907,10.779,4
131.1160,0.00805,0.33212,0.00068,0.00000,0.33290,-86.994,10.629,4
131.1660,0.00746,0.32493,0.00066,0.00000,0.32540,-87.081,10.471,4
131.2160,0.00689,0.31776,0.00065,0.00000,0.31790,-87.167,10.304,4
131.2660,0.00633,0.31062,0.00064,0.00000,0.31040,-87.251,10.130,4
131.3160,0.00579,0.30349,0.00064,0.00000,0.30290,-87.335,9.950,4
131.3660,0.00527,0.29639,0.00065,0.00000,0.29540,-87.418,9.764,4
131.4160,0.00477,0.28929,0.00067,0.00000,0.28790,-87.500,9.573,4
131.4660,0.00429,0.28221,0.00069,0.00000,0.28040,-87.581,9.378,4
131.5160,0.00382,0.27514,0.00073,0.00000,0.27290,-87.660,9.180,4
131.5660,0.00336,0.26807,0.00077,0.00000,0.26540,-87.739,8.980,4
131.6160,0.00293,0.26101,0.00082,0.00000,0.25790,-87.817,8.778,4
131.6660,0.00250,0.25396,0.00088,0.00000,0.25040,-87.894,8.574,4
131.7160,0.00210,0.24691,0.00095,0.00000,0.24290,-87.970,8.370,4
131.7660,0.00170,0.23985,0.00103,0.00000,0.23540,-88.045,8.167,4
131.8160,0.00132,0.23279,0.00111,0.00000,0.22790,-88.119,7.964,4
131.8660,0.00095,0.22573,0.00120,0.00000,0.22040,-88.193,7.762,4
131.9160,0.00059,0.21866,0.00130,0.00000,0.21290,-88.266,7.562,4
131.9660,0.00025,0.21158,0.00140,0.00000,0.20540,-88.339,7.364,4
132.0160,-0.00009,0.20449,0.00151,0.00000,0.19790,-88.411,7.168,4
132.0660,-0.00042,0.19738,0.00163,0.00000,0.19040,-88.483,6.975,4
132.1160,-0.00074,0.19026,0.00175,0.00000,0.18290,-88.554,6.785,4
132.1660,-0.00105,0.18312,0.00187,0.00000,0.17540,-88.625,6.598,4
132.2160,-0.00136,0.17597,0.00200,0.00000,0.16790,-88.696,6.414,4
132.2660,-0.00166,0.16879,0.00212,0.00000,0.16040,-88.767,6.233,4
132.3160,-0.00196,0.16159,0.00226,0.00000,0.15290,-88.837,6.054,4
132.3660,-0.00225,0.15436,0.00239,0.00000,0.14540,-88.908,5.879,4
132.4160,-0.00254,0.14711,0.00252,0.00000,0.13790,-88.978,5.706,4
132.4660,-0.00283,0.13984,0.00265,0.00000,0.13040,-89.048,5.536,4
132.5160,-0.00312,0.13253,0.00279,0.00000,0.12290,-89.118,5.368,4
132.5660,-0.00340,0.12520,0.00292,0.00000,0.11540,-89.188,5.202,4
132.6160,-0.00368,0.11783,0.00305,0.00000,0.10790,-89.258,5.037,4
132.6660,-0.00397,0.11044,0.00317,0.00000,0.10040,-89.327,4.872,4
132.7160,-0.00425,0.10301,0.00330,0.00000,0.09290,-89.397,4.709,4
132.7660,-0.00453,0.09555,0.00342,0.00000,0.08540,-89.466,4.545,4
132.8160,-0.00482,0.08806,0.00353,0.00000,0.07790,-89.536,4.380,4
132.8660,-0.00511,0.08053,0.00364,0.00000,0.07040,-89.605,4.213,4
132.9160,-0.00539,0.07297,0.00375,0.00000,0.06290,-89.674,4.045,4
132.9660,-0.00568,0.06537,0.00385,0.00000,0.05540,-89.743,3.873,4
133.0160,-0.00597,0.05774,0.00394,0.00000,0.04790,-89.811,3.698,4
133.0660,-0.00627,0.05008,0.00403,0.00000,0.04040,-89.880,3.518,4
133.1160,-0.00656,0.04238,0.00410,0.00000,0.03290,-89.948,3.334,4
133.1660,-0.00686,0.03464,0.00418,0.00000,0.02540,-90.015,3.143,4
133.2160,-0.00715,0.02688,0.00424,0.00000,0.01790,-90.083,2.946,4
133.2660,-0.00745,0.01908,0.00430,0.00000,0.01040,-90.150,2.741,4
133.3160,-0.00775,0.01124,0.00434,0.00000,0.00290,-90.216,2.528,4
133.3660,-0.00774,0.00342,0.00437,0.00460,0.00000,-90.119,2.304,5
133.4160,-0.00648,-0.00387,0.00437,0.01210,0.00000,-89.314,2.063,5
133.4660,-0.00404,-0.00988,0.00437,0.01960,0.00000,-87.919,1.802,5
133.5160,-0.00054,-0.01453,0.00437,0.02710,0.00000,-86.089,1.522,5
133.5660,0.00388,-0.01813,0.00437,0.03460,0.00000,-83.947,1.222,5
133.6160,0.00910,-0.02093,0.00437,0.04210,0.00000,-81.584,0.903,5
133.6660,0.01501,-0.02311,0.00435,0.04960,0.00000,-79.064,0.568,5
133.7160,0.02151,-0.02480,0.00432,0.05710,0.00000,-76.433,0.216,5
133.7660,0.02852,-0.02610,0.00428,0.06460,0.00000,-73.720,-0.150,5
133.8160,0.03596,-0.02709,0.00423,0.07210,0.00000,-70.947,-0.529,5
133.8660,0.04376,-0.02781,0.00417,0.07960,0.00000,-68.126,-0.919,5
133.9160,0.05187,-0.02831,0.00411,0.08710,0.00000,-65.266,-1.318,5
133.9660,0.06022,-0.02862,0.00404,0.09460,0.00000,-62.373,-1.726,5
134.0160,0.06877,-0.02874,0.00396,0.10210,0.00000,-59.451,-2.142,5
134.0660,0.07746,-0.02871,0.00388,0.10960,0.00000,-56.501,-2.562,5
134.1160,0.08627,-0.02853,0.00380,0.11710,0.00000,-53.524,-2.986,5
134.1660,0.09515,-0.02821,0.00371,0.12460,0.00000,-50.522,-3.413,5
134.2160,0.10407,-0.02776,0.00362,0.13210,0.00000,-47.495,-3.840,5
134.2660,0.11300,-0.02719,0.00352,0.13960,0.00000,-44.442,-4.267,5
134.3160,0.12190,-0.02651,0.00342,0.14710,0.00000,-41.365,-4.691,5
134.3660,0.13076,-0.02573,0.00331,0.15460,0.00000,-38.264,-5.111,5
134.4160,0.13955,-0.02487,0.00320,0.16210,0.00000,-35.138,-5.525,5
134.4660,0.14825,-0.02393,0.00308,0.16960,0.00000,-31.988,-5.933,5
134.5160,0.15686,-0.02292,0.00295,0.17710,0.00000,-28.816,-6.332,5
134.5660,0.16534,-0.02187,0.00281,0.18460,0.00000,-25.621,-6.720,5
134.6160,0.17370,-0.02078,0.00266,0.19210,0.00000,-22.404,-7.098,5
134.6660,0.18192,-0.01968,0.00250,0.19960,0.00000,-19.167,-7.462,5
134.7160,0.19000,-0.01857,0.00234,0.20710,0.00000,-15.910,-7.812,5
134.7660,0.19795,-0.01748,0.00216,0.21460,0.00000,-12.635,-8.146,5
134.8160,0.20575,-0.01641,0.00197,0.22210,0.00000,-9.342,-8.463,5
134.8660,0.21342,-0.01538,0.00178,0.22960,0.00000,-6.193,-8.774,5
134.9160,0.22097,-0.01443,0.00158,0.23710,0.00000,-3.671,-9.115,5
134.9660,0.22842,-0.01361,0.00138,0.24460,0.00000,-1.629,-9.485,5
135.0160,0.23580,-0.01294,0.00118,0.25210,0.00000,0.061,-9.880,5
135.0660,0.24314,-0.01242,0.00100,0.25960,0.00000,1.481,-10.297,5
135.1160,0.25045,-0.01205,0.00083,0.26710,0.00000,2.687,-10.732,5
135.1660,0.25776,-0.01182,0.00067,0.27460,0.00000,3.717,-11.183,5
135.2160,0.26507,-0.01172,0.00052,0.28210,0.00000,4.599,-11.649,5
135.2660,0.27239,-0.01173,0.00039,0.28960,0.00000,5.353,-12.127,5
135.3160,0.27974,-0.01184,0.00027,0.29710,0.00000,5.996,-12.616,5
135.3660,0.28712,-0.01204,0.00017,0.30460,0.00000,6.541,-13.115,5
135.4160,0.29452,-0.01231,0.00008,0.31210,0.00000,6.997,-13.623,5
135.4660,0.30196,-0.01263,0.00000,0.31960,0.00000,7.373,-14.137,5
135.5160,0.30943,-0.01300,-0.00006,0.32710,0.00000,7.677,-14.658,5
135.5660,0.31694,-0.01341,-0.00012,0.33460,0.00000,7.915,-15.184,5
135.6160,0.32447,-0.01384,-0.00016,0.34210,0.00000,8.093,-15.714,5
135.6660,0.33202,-0.01429,-0.00019,0.34960,0.00000,8.215,-16.247,5
135.7160,0.33960,-0.01476,-0.00022,0.35710,0.00000,8.288,-16.783,5
135.7660,0.34718,-0.01522,-0.00025,0.36460,0.00000,8.315,-17.320,5
135.8160,0.35476,-0.01569,-0.00027,0.37210,0.00000,8.300,-17.858,5
135.8660,0.36227,-0.01616,-0.00032,0.37960,0.00000,8.248,-18.396,5
135.9160,0.36964,-0.01665,-0.00042,0.38710,0.00000,8.163,-18.933,5
135.9660,0.37682,-0.01714,-0.00059,0.39460,0.00000,8.047,-19.467,5
136.0160,0.38376,-0.01765,-0.00083,0.40210,0.00000,7.905,-19.997,5
136.0660,0.39047,-0.01817,-0.00118,0.40960,0.00000,7.738,-20.521,5
136.1160,0.39691,-0.01870,-0.00162,0.41710,0.00000,7.551,-21.038,5
136.1660,0.40310,-0.01923,-0.00217,0.42460,0.00000,7.347,-21.545,5
136.2160,0.40903,-0.01977,-0.00283,0.43210,0.00000,7.127,-22.042,5
136.2660,0.41470,-0.02029,-0.00360,0.43960,0.00000,6.895,-22.527,5
136.3160,0.42012,-0.02081,-0.00449,0.44710,0.00000,6.654,-22.998,5
136.3660,0.42530,-0.02132,-0.00550,0.45460,0.00000,6.406,-23.455,5
136.4160,0.43025,-0.02181,-0.00663,0.46210,0.00000,6.153,-23.895,5
136.4660,0.43496,-0.02228,-0.00788,0.46960,0.00000,5.898,-24.318,5
136.5160,0.43946,-0.02272,-0.00925,0.47710,0.00000,5.642,-24.722,5
136.5660,0.44376,-0.02313,-0.01074,0.48460,0.00000,5.387,-25.107,5
136.6160,0.44785,-0.02351,-0.01234,0.49210,0.00000,5.135,-25.472,5
136.6660,0.45176,-0.02385,-0.01407,0.49960,0.00000,4.887,-25.815,5
136.7160,0.45548,-0.02416,-0.01591,0.50710,0.00000,4.645,-26.136,5
136.7660,0.45904,-0.02442,-0.01787,0.51460,0.00000,4.409,-26.435,5
136.8160,0.46244,-0.02464,-0.01994,0.52210,0.00000,4.181,-26.710,5
136.8660,0.46568,-0.02481,-0.02212,0.52960,0.00000,3.962,-26.960,5
136.9160,0.46877,-0.02494,-0.02440,0.53710,0.00000,3.751,-27.186,5
136.9660,0.47173,-0.02503,-0.02678,0.54460,0.00000,3.549,-27.387,5
137.0160,0.47455,-0.02506,-0.02924,0.55210,0.00000,3.357,-27.561,5
137.0660,0.47723,-0.02505,-0.03179,0.55960,0.00000,3.174,-27.709,5
137.1160,0.47979,-0.02499,-0.03441,0.56710,0.00000,3.001,-27.829,5
137.1660,0.48223,-0.02488,-0.03710,0.57460,0.00000,2.837,-27.921,5
137.2160,0.48455,-0.02472,-0.03984,0.58210,0.00000,2.683,-27.985,5
137.2660,0.48675,-0.02453,-0.04264,0.58960,0.00000,2.537,-28.019,5
137.3160,0.48884,-0.02429,-0.04548,0.59710,0.00000,2.400,-28.024,5
137.3660,0.49082,-0.02400,-0.04835,0.60460,0.00000,2.271,-27.999,5
137.4160,0.49269,-0.02368,-0.05126,0.61210,0.00000,2.149,-27.942,5
137.4660,0.49445,-0.02333,-0.05418,0.61960,0.00000,2.035,-27.855,5
137.5160,0.49611,-0.02294,-0.05712,0.62710,0.00000,1.927,-27.737,5
137.5660,0.49765,-0.02251,-0.06006,0.63460,0.00000,1.825,-27.587,5
137.6160,0.49910,-0.02206,-0.06300,0.64210,0.00000,1.728,-27.406,5
137.6660,0.50043,-0.02158,-0.06592,0.64960,0.00000,1.636,-27.195,5
137.7160,0.50166,-0.02108,-0.06882,0.65710,0.00000,1.549,-26.954,5
137.7660,0.50279,-0.02055,-0.07168,0.66460,0.00000,1.465,-26.682,5
137.8160,0.50380,-0.02000,-0.07451,0.67210,0.00000,1.385,-26.382,5
137.8660,0.50470,-0.01943,-0.07728,0.67960,0.00000,1.307,-26.053,5
137.9160,0.50550,-0.01885,-0.07999,0.68710,0.00000,1.233,-25.697,5
137.9660,0.50618,-0.01824,-0.08262,0.69460,0.00000,1.161,-25.314,5
138.0160,0.50675,-0.01763,-0.08517,0.70210,0.00000,1.091,-24.905,5
138.0660,0.50721,-0.01700,-0.08763,0.70960,0.00000,1.023,-24.472,5
138.1160,0.50756,-0.01636,-0.08999,0.71710,0.00000,0.957,-24.015,5
138.1660,0.50780,-0.01571,-0.09223,0.72460,0.00000,0.893,-23.536,5
138.2160,0.50794,-0.01505,-0.09434,0.73210,0.00000,0.831,-23.035,5
138.2660,0.50796,-0.01438,-0.09631,0.73960,0.00000,0.770,-22.513,5
138.3160,0.50789,-0.01371,-0.09814,0.74710,0.00000,0.712,-21.972,5
138.3660,0.50773,-0.01302,-0.09980,0.75460,0.00000,0.656,-21.412,5
138.4160,0.50748,-0.01233,-0.10128,0.76210,0.00000,0.602,-20.834,5
138.4660,0.50717,-0.01162,-0.10258,0.76960,0.00000,0.550,-20.240,5
138.5160,0.50680,-0.01091,-0.10368,0.77710,0.00000,0.500,-19.630,5
138.5660,0.50641,-0.01019,-0.10455,0.78460,0.00000,0.453,-19.005,5
138.6160,0.50603,-0.00947,-0.10520,0.79210,0.00000,0.409,-18.365,5
138.6660,0.50569,-0.00873,-0.10559,0.79960,0.00000,0.367,-17.713,5
138.7160,0.50548,-0.00799,-0.10570,0.80710,0.00000,0.328,-17.048,5
138.7660,0.50549,-0.00724,-0.10553,0.81460,0.00000,0.293,-16.371,5
138.8160,0.50590,-0.00648,-0.10503,0.82210,0.00000,0.260,-15.684,5
138.8660,0.50700,-0.00571,-0.10414,0.82960,0.00000,0.231,-14.988,5
138.9160,0.50938,-0.00493,-0.10274,0.83710,0.00000,0.206,-14.285,5
138.9660,0.51379,-0.00414,-0.10066,0.84460,0.00000,0.183,-13.577,5
139.0160,0.52099,-0.00333,-0.09779,0.85210,0.00000,0.165,-12.867,5
139.0660,0.53157,-0.00251,-0.09406,0.85960,0.00000,0.151,-12.156,5
139.1160,0.54551,-0.00168,-0.08955,0.86710,0.00000,0.142,-11.445,5
139.1660,0.56256,-0.00084,-0.08439,0.87460,0.00000,0.138,-10.732,5
139.2160,0.58199,0.00000,-0.07882,0.88210,0.00000,0.141,-10.012,5
139.2660,0.60289,0.00085,-0.07304,0.88960,0.00000,0.151,-9.281,5
139.3160,0.62462,0.00170,-0.06722,0.89710,0.00000,0.169,-8.533,5
139.3660,0.64669,0.00256,-0.06146,0.90460,0.00000,0.195,-7.762,5
139.4160,0.66879,0.00341,-0.05584,0.91210,0.00000,0.229,-6.964,5
139.4660,0.69066,0.00427,-0.05041,0.91960,0.00000,0.271,-6.133,5
139.5160,0.71215,0.00513,-0.04520,0.92710,0.00000,0.322,-5.268,5
139.5660,0.73315,0.00599,-0.04024,0.93460,0.00000,0.381,-4.364,5
139.6160,0.75360,0.00686,-0.03552,0.94210,0.00000,0.447,-3.420,5
139.6660,0.77345,0.00772,-0.03107,0.94960,0.00000,0.521,-2.436,5
139.7160,0.79269,0.00859,-0.02687,0.95710,0.00000,0.601,-1.411,5
139.7660,0.81131,0.00945,-0.02293,0.96460,0.00000,0.688,-0.346,5
139.8160,0.82933,0.01032,-0.01924,0.97210,0.00000,0.780,0.757,5
