t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.4040,-0.07552,0.04151,0.02253,0.01030,0.00000,-89.695,0.113,2
53.4540,-0.07719,0.03778,0.02169,0.01780,0.00000,-89.185,0.103,2
53.5040,-0.07786,0.03482,0.02080,0.02530,0.00000,-88.360,0.077,2
53.5540,-0.07761,0.03251,0.01987,0.03280,0.00000,-87.156,0.051,2
53.6040,-0.07653,0.03075,0.01889,0.04030,0.00000,-85.635,0.028,2
53.6540,-0.07466,0.02941,0.01787,0.04780,0.00000,-83.851,0.007,2
53.7040,-0.07206,0.02842,0.01680,0.05530,0.00000,-81.854,-0.013,2
53.7540,-0.06878,0.02768,0.01571,0.06280,0.00000,-79.682,-0.033,2
53.8040,-0.06485,0.02711,0.01457,0.07030,0.00000,-77.368,-0.053,2
53.8540,-0.06029,0.02667,0.01341,0.07780,0.00000,-74.940,-0.074,2
53.9040,-0.05512,0.02632,0.01222,0.08530,0.00000,-72.418,-0.096,2
53.9540,-0.04937,0.02602,0.01100,0.09280,0.00000,-69.822,-0.118,2
54.0040,-0.04304,0.02577,0.00977,0.10030,0.00000,-67.165,-0.141,2
54.0540,-0.03616,0.02558,0.00852,0.10780,0.00000,-64.459,-0.165,2
54.1040,-0.02874,0.02545,0.00725,0.11530,0.00000,-61.714,-0.188,2
54.1540,-0.02081,0.02541,0.00598,0.12280,0.00000,-58.936,-0.212,2
54.2040,-0.01239,0.02549,0.00470,0.13030,0.00000,-56.130,-0.236,2
54.2540,-0.00353,0.02572,0.00342,0.13780,0.00000,-53.301,-0.259,2
54.3040,0.00574,0.02613,0.00214,0.14530,0.00000,-50.450,-0.281,2
54.3540,0.01538,0.02674,0.00087,0.15280,0.00000,-47.580,-0.301,2
54.4040,0.02532,0.02759,-0.00039,0.16030,0.00000,-44.692,-0.320,2
54.4540,0.03553,0.02869,-0.00165,0.16780,0.00000,-41.786,-0.336,2
54.5040,0.04594,0.03005,-0.00288,0.17530,0.00000,-38.864,-0.350,2
54.5540,0.05649,0.03168,-0.00409,0.18280,0.00000,-35.925,-0.362,2
54.6040,0.06712,0.03357,-0.00529,0.19030,0.00000,-32.969,-0.371,2
54.6540,0.07778,0.03572,-0.00645,0.19780,0.00000,-29.997,-0.378,2
54.7040,0.08839,0.03809,-0.00759,0.20530,0.00000,-27.008,-0.381,2
54.7540,0.09891,0.04065,-0.00870,0.21280,0.00000,-24.004,-0.382,2
54.8040,0.10928,0.04336,-0.00977,0.22030,0.00000,-20.984,-0.380,2
54.8540,0.11948,0.04617,-0.01080,0.22780,0.00000,-17.951,-0.375,2
54.9040,0.12948,0.04901,-0.01179,0.23530,0.00000,-15.004,-0.368,2
54.9540,0.13926,0.05181,-0.01274,0.24280,0.00000,-12.389,-0.359,2
55.0040,0.14882,0.05445,-0.01364,0.25030,0.00000,-10.206,-0.347,2
55.0540,0.15815,0.05682,-0.01450,0.25780,0.00000,-8.389,-0.333,2
55.1040,0.16728,0.05886,-0.01530,0.26530,0.00000,-6.874,-0.318,2
55.1540,0.17623,0.06052,-0.01604,0.27280,0.00000,-5.610,-0.302,2
55.2040,0.18506,0.06176,-0.01673,0.28030,0.00000,-4.554,-0.285,2
55.2540,0.19378,0.06258,-0.01735,0.28780,0.00000,-3.672,-0.267,2
55.3040,0.20244,0.06298,-0.01792,0.29530,0.00000,-2.936,-0.249,2
55.3540,0.21106,0.06298,-0.01842,0.30280,0.00000,-2.322,-0.230,2
55.4040,0.21968,0.06259,-0.01886,0.31030,0.00000,-1.810,-0.211,2
55.4540,0.22830,0.06183,-0.01924,0.31780,0.00000,-1.384,-0.193,2
55.5040,0.23696,0.06074,-0.01955,0.32530,0.00000,-1.028,-0.174,2
55.5540,0.24566,0.05934,-0.01979,0.33280,0.00000,-0.733,-0.156,2
55.6040,0.25442,0.05766,-0.01997,0.34030,0.00000,-0.488,-0.138,2
55.6540,0.26324,0.05574,-0.02008,0.34780,0.00000,-0.285,-0.121,2
55.7040,0.27211,0.05359,-0.02012,0.35530,0.00000,-0.117,-0.104,2
55.7540,0.28106,0.05126,-0.02011,0.36280,0.00000,0.022,-0.088,2
55.8040,0.29006,0.04876,-0.02003,0.37030,0.00000,0.135,-0.072,2
55.8540,0.29913,0.04612,-0.01989,0.37780,0.00000,0.227,-0.058,2
55.9040,0.30825,0.04338,-0.01969,0.38530,0.00000,0.302,-0.044,2
55.9540,0.31742,0.04054,-0.01943,0.39280,0.00000,0.361,-0.030,2
56.0040,0.32663,0.03764,-0.01912,0.40030,0.00000,0.408,-0.018,2
56.0540,0.33588,0.03470,-0.01876,0.40780,0.00000,0.444,-0.006,2
56.1040,0.34516,0.03173,-0.01835,0.41530,0.00000,0.471,0.005,2
56.1540,0.35445,0.02875,-0.01790,0.42280,0.00000,0.491,0.015,2
56.2040,0.36376,0.02578,-0.01740,0.43030,0.00000,0.503,0.024,2
56.2540,0.37307,0.02284,-0.01685,0.43780,0.00000,0.511,0.032,2
56.3040,0.38237,0.01993,-0.01628,0.44530,0.00000,0.513,0.040,2
56.3540,0.39165,0.01708,-0.01567,0.45280,0.00000,0.512,0.047,2
56.4040,0.40091,0.01429,-0.01503,0.46030,0.00000,0.507,0.053,2
56.4540,0.41015,0.01157,-0.01436,0.46780,0.00000,0.499,0.058,2
56.5040,0.41934,0.00894,-0.01367,0.47530,0.00000,0.489,0.062,2
56.5540,0.42848,0.00639,-0.01296,0.48280,0.00000,0.477,0.066,2
56.6040,0.43757,0.00394,-0.01223,0.49030,0.00000,0.464,0.069,2
56.6540,0.44661,0.00159,-0.01149,0.49780,0.00000,0.449,0.071,2
56.7040,0.45557,-0.00066,-0.01075,0.50530,0.00000,0.433,0.073,2
56.7540,0.46447,-0.00280,-0.01000,0.51280,0.00000,0.417,0.074,2
56.8040,0.47330,-0.00483,-0.00925,0.52030,0.00000,0.399,0.075,2
56.8540,0.48204,-0.00674,-0.00850,0.52780,0.00000,0.382,0.075,2
56.9040,0.49071,-0.00855,-0.00775,0.53530,0.00000,0.364,0.075,2
56.9540,0.49929,-0.01024,-0.00702,0.54280,0.00000,0.346,0.074,2
57.0040,0.50778,-0.01182,-0.00630,0.55030,0.00000,0.328,0.073,2
57.0540,0.51620,-0.01329,-0.00560,0.55780,0.00000,0.310,0.071,2
57.1040,0.52452,-0.01465,-0.00491,0.56530,0.00000,0.292,0.069,2
57.1540,0.53276,-0.01592,-0.00425,0.57280,0.00000,0.274,0.067,2
57.2040,0.54091,-0.01708,-0.00361,0.58030,0.00000,0.257,0.065,2
57.2540,0.54898,-0.01815,-0.00300,0.58780,0.00000,0.240,0.062,2
57.3040,0.55696,-0.01912,-0.00242,0.59530,0.00000,0.223,0.059,2
57.3540,0.56487,-0.02002,-0.00187,0.60280,0.00000,0.206,0.056,2
57.4040,0.57269,-0.02083,-0.00136,0.61030,0.00000,0.190,0.053,2
57.4540,0.58045,-0.02156,-0.00088,0.61780,0.00000,0.174,0.050,2
57.5040,0.58813,-0.02223,-0.00044,0.62530,0.00000,0.159,0.047,2
57.5540,0.59575,-0.02284,-0.00004,0.63280,0.00000,0.143,0.043,2
57.6040,0.60331,-0.02339,0.00032,0.64030,0.00000,0.129,0.040,2
57.6540,0.61081,-0.02390,0.00064,0.64780,0.00000,0.114,0.037,2
57.7040,0.61826,-0.02436,0.00092,0.65530,0.00000,0.100,0.033,2
57.7540,0.62566,-0.02478,0.00115,0.66280,0.00000,0.086,0.030,2
57.8040,0.63302,-0.02518,0.00134,0.67030,0.00000,0.072,0.027,2
57.8540,0.64035,-0.02555,0.00149,0.67780,0.00000,0.059,0.024,2
57.9040,0.64765,-0.02591,0.00160,0.68530,0.00000,0.046,0.021,2
57.9540,0.65493,-0.02626,0.00166,0.69280,0.00000,0.033,0.018,2
58.0040,0.66219,-0.02660,0.00169,0.70030,0.00000,0.020,0.015,2
58.0540,0.66943,-0.02695,0.00167,0.70780,0.00000,0.007,0.013,2
58.1040,0.67667,-0.02731,0.00161,0.71530,0.00000,-0.005,0.010,2
58.1540,0.68392,-0.02768,0.00152,0.72280,0.00000,-0.018,0.008,2
58.2040,0.69117,-0.02808,0.00139,0.73030,0.00000,-0.030,0.006,2
58.2540,0.69842,-0.02849,0.00123,0.73780,0.00000,-0.042,0.004,2
58.3040,0.70570,-0.02893,0.00103,0.74530,0.00000,-0.055,0.003,2
58.3540,0.71300,-0.02941,0.00081,0.75280,0.00000,-0.067,0.002,2
58.4040,0.72033,-0.02992,0.00055,0.76030,0.00000,-0.079,0.001,2
58.4540,0.72769,-0.03047,0.00027,0.76780,0.00000,-0.092,0.000,2
58.5040,0.73508,-0.03106,-0.00003,0.77530,0.00000,-0.104,-0.000,2
58.5540,0.74252,-0.03169,-0.00036,0.78280,0.00000,-0.117,-0.001,2
58.6040,0.75000,-0.03236,-0.00070,0.79030,0.00000,-0.129,-0.001,2
58.6540,0.75754,-0.03308,-0.00106,0.79780,0.00000,-0.142,-0.001,2
58.7040,0.76512,-0.03384,-0.00144,0.80530,0.00000,-0.155,-0.000,2
58.7540,0.77277,-0.03466,-0.00182,0.81280,0.00000,-0.167,0.001,2
58.8040,0.78047,-0.03551,-0.00222,0.82030,0.00000,-0.180,0.001,2
58.8540,0.78824,-0.03641,-0.00262,0.82780,0.00000,-0.193,0.003,2
58.9040,0.79607,-0.03736,-0.00302,0.83530,0.00000,-0.206,0.004,2
58.9540,0.80396,-0.03835,-0.00342,0.84280,0.00000,-0.219,0.005,2
59.0040,0.81193,-0.03938,-0.00382,0.85030,0.00000,-0.232,0.007,2
59.0540,0.81996,-0.04045,-0.00422,0.85780,0.00000,-0.245,0.009,2
59.1040,0.82807,-0.04156,-0.00461,0.86530,0.00000,-0.258,0.011,2
59.1540,0.83624,-0.04271,-0.00499,0.87280,0.00000,-0.271,0.013,2
59.2040,0.84449,-0.04388,-0.00535,0.88030,0.00000,-0.284,0.015,2
59.2540,0.85281,-0.04509,-0.00571,0.88780,0.00000,-0.296,0.018,2
59.3040,0.86120,-0.04632,-0.00604,0.89530,0.00000,-0.309,0.020,2
59.3540,0.86967,-0.04758,-0.00636,0.90280,0.00000,-0.321,0.023,2
59.4040,0.87820,-0.04886,-0.00666,0.91030,0.00000,-0.333,0.025,2
59.4540,0.88680,-0.05015,-0.00694,0.91780,0.00000,-0.345,0.028,2
59.5040,0.89546,-0.05145,-0.00719,0.92530,0.00000,-0.356,0.030,2
59.5540,0.90419,-0.05277,-0.00743,0.93280,0.00000,-0.367,0.033,2
59.6040,0.91298,-0.05409,-0.00763,0.94030,0.00000,-0.377,0.035,2
59.6540,0.92183,-0.05541,-0.00781,0.94780,0.00000,-0.387,0.037,2
59.7040,0.93073,-0.05673,-0.00796,0.95530,0.00000,-0.396,0.039,2
59.7540,0.93969,-0.05804,-0.00808,0.96280,0.00000,-0.404,0.041,2
59.8040,0.94869,-0.05934,-0.00818,0.97030,0.00000,-0.412,0.043,2
59.8540,0.95774,-0.06062,-0.00824,0.97780,0.00000,-0.419,0.045,2
59.9040,0.96683,-0.06189,-0.00827,0.98530,0.00000,-0.426,0.046,2
59.9540,0.97595,-0.06314,-0.00828,0.99280,0.00000,-0.431,0.048,2
60.0040,0.98510,-0.06435,-0.00825,1.00000,0.00030,-0.436,0.049,2
60.0540,0.99360,-0.06494,-0.00820,1.00000,0.00780,-0.368,0.061,2
60.1040,1.00109,-0.06458,-0.00811,1.00000,0.01530,-0.050,0.070,2
60.1540,1.00771,-0.06334,-0.00800,1.00000,0.02280,0.668,0.069,2
60.2040,1.01356,-0.06128,-0.00786,1.00000,0.03030,1.789,0.067,2
60.2540,1.01876,-0.05848,-0.00769,1.00000,0.03780,3.248,0.064,2
60.3040,1.02339,-0.05499,-0.00749,1.00000,0.04530,4.983,0.062,2
60.3540,1.02754,-0.05088,-0.00728,1.00000,0.05280,6.946,0.060,2
60.4040,1.03128,-0.04620,-0.00703,1.00000,0.06030,9.095,0.059,2
60.4540,1.03466,-0.04099,-0.00677,1.00000,0.06780,11.397,0.058,2
60.5040,1.03775,-0.03530,-0.00648,1.00000,0.07530,13.823,0.057,2
60.5540,1.04060,-0.02915,-0.00618,1.00000,0.08280,16.352,0.056,2
60.6040,1.04323,-0.02257,-0.00586,1.00000,0.09030,18.965,0.056,2
60.6540,1.04568,-0.01558,-0.00552,1.00000,0.09780,21.646,0.056,2
60.7040,1.04796,-0.00822,-0.00517,1.00000,0.10530,24.382,0.057,2
60.7540,1.05009,-0.00048,-0.00481,1.00000,0.11280,27.164,0.057,2
60.8040,1.05208,0.00760,-0.00444,1.00000,0.12030,29.982,0.058,2
60.8540,1.05391,0.01602,-0.00406,1.00000,0.12780,32.829,0.059,2
60.9040,1.05559,0.02475,-0.00367,1.00000,0.13530,35.700,0.060,2
60.9540,1.05711,0.03377,-0.00327,1.00000,0.14280,38.591,0.060,2
61.0040,1.05844,0.04307,-0.00288,1.00000,0.15030,41.498,0.061,2
61.0540,1.05957,0.05261,-0.00248,1.00000,0.15780,44.417,0.061,2
61.1040,1.06050,0.06238,-0.00208,1.00000,0.16530,47.348,0.061,2
61.1540,1.06119,0.07234,-0.00168,1.00000,0.17280,50.287,0.061,2
61.2040,1.06163,0.08246,-0.00129,1.00000,0.18030,53.234,0.060,2
61.2540,1.06181,0.09270,-0.00090,1.00000,0.18780,56.188,0.059,2
61.3040,1.06172,0.10305,-0.00052,1.00000,0.19530,59.149,0.058,2
61.3540,1.06135,0.11344,-0.00015,1.00000,0.20280,62.115,0.057,2
61.4040,1.06069,0.12387,0.00022,1.00000,0.21030,65.087,0.055,2
61.4540,1.05975,0.13427,0.00058,1.00000,0.21780,68.065,0.052,2
61.5040,1.05852,0.14463,0.00092,1.00000,0.22530,71.048,0.050,2
61.5540,1.05702,0.15489,0.00125,1.00000,0.23280,74.025,0.047,2
61.6040,1.05525,0.16503,0.00157,1.00000,0.24030,76.720,0.044,2
61.6540,1.05326,0.17496,0.00188,1.00000,0.24780,78.957,0.040,2
61.7040,1.05112,0.18465,0.00217,1.00000,0.25530,80.798,0.036,2
61.7540,1.04890,0.19407,0.00244,1.00000,0.26280,82.318,0.032,2
61.8040,1.04665,0.20323,0.00270,1.00000,0.27030,83.574,0.028,2
61.8540,1.04441,0.21214,0.00294,1.00000,0.27780,84.612,0.024,2
61.9040,1.04221,0.22080,0.00316,1.00000,0.28530,85.469,0.019,2
61.9540,1.04007,0.22925,0.00337,1.00000,0.29280,86.177,0.014,2
62.0040,1.03803,0.23750,0.00356,1.00000,0.30030,86.763,0.010,2
62.0540,1.03607,0.24558,0.00373,1.00000,0.30780,87.247,0.005,2
62.1040,1.03422,0.25351,0.00388,1.00000,0.31530,87.647,0.001,2
62.1540,1.03247,0.26131,0.00401,1.00000,0.32280,87.978,-0.004,2
62.2040,1.03083,0.26901,0.00413,1.00000,0.33030,88.252,-0.008,2
62.2540,1.02929,0.27661,0.00423,1.00000,0.33780,88.478,-0.013,2
62.3040,1.02785,0.28414,0.00432,1.00000,0.34530,88.666,-0.017,2
62.3540,1.02651,0.29161,0.00439,1.00000,0.35280,88.821,-0.022,2
62.4040,1.02525,0.29904,0.00444,1.00000,0.36030,88.949,-0.026,2
62.4540,1.02407,0.30643,0.00448,1.00000,0.36780,89.055,-0.030,2
62.5040,1.02296,0.31379,0.00451,1.00000,0.37530,89.144,-0.034,2
62.5540,1.02191,0.32114,0.00452,1.00000,0.38280,89.217,-0.038,2
62.6040,1.02092,0.32849,0.00452,1.00000,0.39030,89.277,-0.042,2
62.6540,1.01998,0.33583,0.00451,1.00000,0.39780,89.328,-0.046,2
62.7040,1.01909,0.34317,0.00450,1.00000,0.40530,89.370,-0.050,2
62.7540,1.01822,0.35051,0.00447,1.00000,0.41280,89.405,-0.054,2
62.8040,1.01739,0.35787,0.00444,1.00000,0.42030,89.435,-0.058,2
62.8540,1.01658,0.36524,0.00440,1.00000,0.42780,89.460,-0.061,2
62.9040,1.01578,0.37263,0.00436,1.00000,0.43530,89.481,-0.065,2
62.9540,1.01499,0.38003,0.00432,1.00000,0.44280,89.499,-0.068,2
63.0040,1.01421,0.38746,0.00427,1.00000,0.45030,89.514,-0.071,2
63.0540,1.01343,0.39490,0.00422,1.00000,0.45780,89.527,-0.074,2
63.1040,1.01264,0.40236,0.00418,1.00000,0.46530,89.539,-0.078,2
63.1540,1.01185,0.40985,0.00413,1.00000,0.47280,89.550,-0.081,2
63.2040,1.01105,0.41736,0.00409,1.00000,0.48030,89.559,-0.084,2
63.2540,1.01023,0.42490,0.00405,1.00000,0.48780,89.568,-0.087,2
63.3040,1.00939,0.43246,0.00401,1.00000,0.49530,89.576,-0.090,2
63.3540,1.00854,0.44005,0.00399,1.00000,0.50280,89.584,-0.093,2
63.4040,1.00766,0.44767,0.00396,1.00000,0.51030,89.592,-0.095,2
63.4540,1.00676,0.45531,0.00395,1.00000,0.51780,89.600,-0.098,2
63.5040,1.00583,0.46298,0.00394,1.00000,0.52530,89.607,-0.101,2
63.5540,1.00488,0.47069,0.00394,1.00000,0.53280,89.615,-0.104,2
63.6040,1.00390,0.47842,0.00395,1.00000,0.54030,89.623,-0.106,2
63.6540,1.00289,0.48619,0.00398,1.00000,0.54780,89.631,-0.109,2
63.7040,1.00185,0.49399,0.00401,1.00000,0.55530,89.639,-0.112,2
63.7540,1.00078,0.50183,0.00405,1.00000,0.56280,89.648,-0.115,2
63.8040,0.99969,0.50970,0.00410,1.00000,0.57030,89.657,-0.117,2
63.8540,0.99856,0.51761,0.00416,1.00000,0.57780,89.666,-0.120,2
63.9040,0.99740,0.52557,0.00424,1.00000,0.58530,89.676,-0.123,2
63.9540,0.99621,0.53356,0.00432,1.00000,0.59280,89.686,-0.126,2
64.0040,0.99500,0.54159,0.00442,1.00000,0.60030,89.697,-0.128,2
64.0560,0.99370,0.55000,0.00453,1.00000,0.60810,89.708,-0.131,2
64.1080,0.99238,0.55845,0.00465,1.00000,0.61590,89.720,-0.134,2
64.1600,0.99103,0.56695,0.00479,1.00000,0.62370,89.732,-0.137,2
64.2120,0.98965,0.57550,0.00493,1.00000,0.63150,89.745,-0.140,2
64.2640,0.98825,0.58411,0.00508,1.00000,0.63930,89.759,-0.143,2
64.3160,0.98682,0.59277,0.00524,1.00000,0.64710,89.773,-0.146,2
64.3680,0.98537,0.60149,0.00541,1.00000,0.65490,89.787,-0.149,2
64.4200,0.98390,0.61026,0.00558,1.00000,0.66270,89.802,-0.152,2
64.4720,0.98242,0.61910,0.00576,1.00000,0.67050,89.817,-0.155,2
64.5240,0.98092,0.62799,0.00594,1.00000,0.67830,89.833,-0.158,2
64.5760,0.97941,0.63693,0.00612,1.00000,0.68610,89.849,-0.161,2
64.6280,0.97788,0.64594,0.00631,1.00000,0.69390,89.866,-0.164,2
64.6800,0.97636,0.65500,0.00650,1.00000,0.70170,89.883,-0.167,2
64.7320,0.97482,0.66412,0.00669,1.00000,0.70950,89.900,-0.170,2
64.7840,0.97329,0.67330,0.00687,1.00000,0.71730,89.917,-0.173,2
64.8360,0.97175,0.68254,0.00705,1.00000,0.72510,89.935,-0.175,2
64.8880,0.97021,0.69183,0.00722,1.00000,0.73290,89.953,-0.178,2
64.9400,0.96868,0.70117,0.00739,1.00000,0.74070,89.971,-0.180,2
64.9920,0.96715,0.71057,0.00755,1.00000,0.74850,89.989,-0.182,2
65.0440,0.96563,0.72001,0.00770,1.00000,0.75630,90.007,-0.184,2
65.0960,0.96412,0.72951,0.00784,1.00000,0.76410,90.025,-0.186,2
65.1480,0.96261,0.73904,0.00797,1.00000,0.77190,90.043,-0.188,2
65.2000,0.96111,0.74862,0.00808,1.00000,0.77970,90.060,-0.189,2
65.2520,0.95962,0.75824,0.00818,1.00000,0.78750,90.077,-0.190,2
65.3040,0.95815,0.76789,0.00826,1.00000,0.79530,90.094,-0.191,2
65.3560,0.95668,0.77758,0.00833,1.00000,0.80310,90.110,-0.192,2
65.4080,0.95523,0.78729,0.00837,1.00000,0.81090,90.126,-0.193,2
65.4600,0.95379,0.79702,0.00840,1.00000,0.81870,90.141,-0.193,2
65.5120,0.95237,0.80678,0.00841,1.00000,0.82650,90.156,-0.192,2
65.5640,0.95096,0.81654,0.00839,1.00000,0.83430,90.170,-0.192,2
65.6160,0.94957,0.82632,0.00836,1.00000,0.84210,90.183,-0.191,2
65.6680,0.94819,0.83610,0.00830,1.00000,0.84990,90.195,-0.190,2
65.7200,0.94683,0.84588,0.00822,1.00000,0.85770,90.207,-0.189,2
65.7720,0.94550,0.85565,0.00811,1.00000,0.86550,90.217,-0.187,2
65.8240,0.94418,0.86541,0.00799,1.00000,0.87330,90.227,-0.185,2
65.8760,0.94288,0.87516,0.00784,1.00000,0.88110,90.236,-0.183,2
65.9280,0.94161,0.88488,0.00766,1.00000,0.88890,90.243,-0.180,2
65.9800,0.94036,0.89457,0.00747,1.00000,0.89670,90.250,-0.177,2
66.0320,0.93913,0.90423,0.00725,1.00000,0.90450,90.256,-0.174,2
66.0840,0.93793,0.91385,0.00700,1.00000,0.91230,90.260,-0.171,2
66.1360,0.93676,0.92343,0.00674,1.00000,0.92010,90.264,-0.167,2
66.1880,0.93561,0.93296,0.00645,1.00000,0.92790,90.267,-0.163,2
66.2400,0.93449,0.94243,0.00614,1.00000,0.93570,90.268,-0.159,2
66.2920,0.93341,0.95185,0.00581,1.00000,0.94350,90.269,-0.155,2
66.3440,0.93235,0.96120,0.00547,1.00000,0.95130,90.268,-0.151,2
66.3960,0.93132,0.97049,0.00510,1.00000,0.95910,90.267,-0.146,2
66.4480,0.93033,0.97971,0.00472,1.00000,0.96690,90.264,-0.142,2
66.5000,0.92937,0.98885,0.00433,1.00000,0.97470,90.261,-0.137,2
66.5520,0.92845,0.99792,0.00391,1.00000,0.98250,90.257,-0.133,2
66.6040,0.92756,1.00690,0.00349,1.00000,0.99030,90.252,-0.128,2
66.6560,0.92671,1.01581,0.00306,1.00000,0.99810,90.246,-0.123,2
66.7080,0.92588,1.02461,0.00261,0.99410,1.00000,90.242,-0.118,2
66.7600,0.92436,1.03261,0.00216,0.98630,1.00000,90.431,-0.100,2
66.8120,0.92188,1.03941,0.00171,0.97850,1.00000,91.084,-0.090,2
66.8640,0.91852,1.04498,0.00124,0.97070,1.00000,92.194,-0.087,2
66.9160,0.91441,1.04934,0.00078,0.96290,1.00000,93.661,-0.083,2
66.9680,0.90965,1.05253,0.00031,0.95510,1.00000,95.418,-0.077,2
67.0200,0.90434,1.05465,-0.00015,0.94730,1.00000,97.412,-0.069,2
67.0720,0.89859,1.05581,-0.00061,0.93950,1.00000,99.603,-0.060,2
67.1240,0.89249,1.05612,-0.00107,0.93170,1.00000,101.955,-0.050,2
67.1760,0.88612,1.05569,-0.00152,0.92390,1.00000,104.442,-0.040,2
67.2280,0.87955,1.05464,-0.00196,0.91610,1.00000,107.040,-0.029,2
67.2800,0.87285,1.05310,-0.00239,0.90830,1.00000,109.731,-0.019,2
67.3320,0.86605,1.05117,-0.00280,0.90050,1.00000,112.499,-0.008,2
67.3840,0.85920,1.04896,-0.00320,0.89270,1.00000,115.333,0.001,2
67.4360,0.85233,1.04656,-0.00359,0.88490,1.00000,118.220,0.010,2
67.4880,0.84545,1.04406,-0.00395,0.87710,1.00000,121.153,0.018,2
67.5400,0.83858,1.04153,-0.00430,0.86930,1.00000,124.124,0.026,2
67.5920,0.83171,1.03905,-0.00462,0.86150,1.00000,127.126,0.032,2
67.6440,0.82485,1.03666,-0.00493,0.85370,1.00000,130.154,0.037,2
67.6960,0.81798,1.03442,-0.00521,0.84590,1.00000,133.203,0.041,2
67.7480,0.81110,1.03235,-0.00546,0.83810,1.00000,136.271,0.044,2
67.8000,0.80419,1.03050,-0.00569,0.83030,1.00000,139.353,0.046,2
67.8520,0.79724,1.02887,-0.00590,0.82250,1.00000,142.447,0.047,2
67.9040,0.79023,1.02749,-0.00607,0.81470,1.00000,145.551,0.048,2
67.9560,0.78314,1.02635,-0.00623,0.80690,1.00000,148.663,0.047,2
68.0080,0.77595,1.02545,-0.00635,0.79910,1.00000,151.782,0.046,2
68.0600,0.76866,1.02479,-0.00645,0.79130,1.00000,154.905,0.045,2
68.1120,0.76124,1.02435,-0.00652,0.78350,1.00000,158.032,0.043,2
68.1640,0.75368,1.02413,-0.00656,0.77570,1.00000,161.163,0.040,2
68.2160,0.74597,1.02409,-0.00658,0.76790,1.00000,164.280,0.037,2
68.2680,0.73810,1.02420,-0.00657,0.76010,1.00000,167.119,0.035,2
68.3200,0.73007,1.02441,-0.00654,0.75230,1.00000,169.494,0.032,2
68.3720,0.72188,1.02466,-0.00648,0.74450,1.00000,171.438,0.029,2
68.4240,0.71356,1.02492,-0.00640,0.73670,1.00000,173.029,0.026,2
68.4760,0.70511,1.02514,-0.00629,0.72890,1.00000,174.332,0.023,2
68.5280,0.69657,1.02531,-0.00617,0.72110,1.00000,175.399,0.021,2
68.5800,0.68795,1.02542,-0.00602,0.71330,1.00000,176.273,0.018,2
68.6320,0.67928,1.02546,-0.00585,0.70550,1.00000,176.989,0.016,2
68.6840,0.67057,1.02543,-0.00567,0.69770,1.00000,177.575,0.014,2
68.7360,0.66184,1.02532,-0.00547,0.68990,1.00000,178.055,0.013,2
68.7880,0.65311,1.02516,-0.00525,0.68210,1.00000,178.449,0.011,2
68.8400,0.64438,1.02493,-0.00502,0.67430,1.00000,178.771,0.010,2
68.8920,0.63567,1.02466,-0.00479,0.66650,1.00000,179.035,0.009,2
68.9440,0.62699,1.02434,-0.00454,0.65870,1.00000,179.251,0.008,2
68.9960,0.61835,1.02398,-0.00429,0.65090,1.00000,179.428,0.008,2
69.0480,0.60974,1.02360,-0.00403,0.64310,1.00000,179.574,0.007,2
69.1000,0.60117,1.02320,-0.00377,0.63530,1.00000,179.693,0.007,2
69.1520,0.59265,1.02279,-0.00352,0.62750,1.00000,179.790,0.007,2
69.2040,0.58418,1.02237,-0.00326,0.61970,1.00000,179.870,0.008,2
69.2560,0.57575,1.02195,-0.00301,0.61190,1.00000,179.936,0.008,2
69.3080,0.56738,1.02154,-0.00276,0.60410,1.00000,179.990,0.009,2
69.3600,0.55907,1.02106,-0.00252,0.59630,1.00000,-179.964,0.010,2
69.4120,0.55133,1.01847,-0.00229,0.58850,1.00000,-179.839,0.021,2
69.4640,0.54375,1.01633,-0.00203,0.58070,1.00000,-179.681,0.018,2
69.5160,0.53610,1.01475,-0.00178,0.57290,1.00000,-179.649,0.012,2
69.5680,0.52840,1.01338,-0.00155,0.56510,1.00000,-179.664,0.012,2
69.6200,0.52065,1.01222,-0.00134,0.55730,1.00000,-179.678,0.014,2
69.6720,0.51287,1.01125,-0.00116,0.54950,1.00000,-179.690,0.016,2
69.7240,0.50507,1.01045,-0.00101,0.54170,1.00000,-179.702,0.017,2
69.7760,0.49725,1.00980,-0.00088,0.53390,1.00000,-179.712,0.019,2
69.8280,0.48942,1.00929,-0.00078,0.52610,1.00000,-179.722,0.021,2
69.8800,0.48159,1.00889,-0.00070,0.51830,1.00000,-179.731,0.022,2
69.9320,0.47376,1.00860,-0.00066,0.51050,1.00000,-179.739,0.024,2
69.9840,0.46595,1.00840,-0.00065,0.50270,1.00000,-179.746,0.025,2
70.0360,0.45816,1.00827,-0.00066,0.49490,1.00000,-179.753,0.026,2
70.0880,0.45039,1.00819,-0.00071,0.48710,1.00000,-179.758,0.027,2
70.1400,0.44264,1.00817,-0.00079,0.47930,1.00000,-179.764,0.028,2
70.1920,0.43493,1.00817,-0.00089,0.47150,1.00000,-179.768,0.029,2
70.2440,0.42726,1.00819,-0.00103,0.46370,1.00000,-179.772,0.029,2
70.2960,0.41962,1.00823,-0.00120,0.45590,1.00000,-179.775,0.030,2
70.3480,0.41203,1.00825,-0.00140,0.44810,1.00000,-179.779,0.030,2
