t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.6160,1.00147,0.24340,0.00043,1.00000,0.24210,87.420,-0.649,5
141.6660,0.99967,0.25101,0.00045,1.00000,0.24960,89.165,-0.729,5
141.7160,0.99806,0.25849,0.00047,1.00000,0.25710,90.625,-0.811,5
141.7660,0.99665,0.26586,0.00048,1.00000,0.26460,91.863,-0.896,5
141.8160,0.99545,0.27315,0.00050,1.00000,0.27210,92.923,-0.985,5
141.8660,0.99445,0.28040,0.00051,1.00000,0.27960,93.837,-1.075,5
141.9160,0.99362,0.28760,0.00052,1.00000,0.28710,94.627,-1.168,5
141.9660,0.99296,0.29479,0.00053,1.00000,0.29460,95.310,-1.264,5
142.0160,0.99246,0.30197,0.00054,1.00000,0.30210,95.901,-1.362,5
142.0660,0.99210,0.30915,0.00055,1.00000,0.30960,96.410,-1.463,5
142.1160,0.99186,0.31634,0.00056,1.00000,0.31710,96.845,-1.565,5
142.1660,0.99173,0.32355,0.00057,1.00000,0.32460,97.214,-1.670,5
142.2160,0.99170,0.33078,0.00057,1.00000,0.33210,97.524,-1.777,5
142.2660,0.99175,0.33804,0.00058,1.00000,0.33960,97.778,-1.885,5
142.3160,0.99188,0.34532,0.00059,1.00000,0.34710,97.984,-1.996,5
142.3660,0.99206,0.35262,0.00059,1.00000,0.35460,98.144,-2.108,5
142.4160,0.99230,0.35995,0.00059,1.00000,0.36210,98.262,-2.222,5
142.4660,0.99258,0.36730,0.00060,1.00000,0.36960,98.344,-2.337,5
142.5160,0.99290,0.37468,0.00060,1.00000,0.37710,98.391,-2.455,5
142.5660,0.99324,0.38208,0.00060,1.00000,0.38460,98.407,-2.573,5
142.6160,0.99361,0.38949,0.00060,1.00000,0.39210,98.395,-2.693,5
142.6660,0.99400,0.39693,0.00060,1.00000,0.39960,98.359,-2.815,5
142.7160,0.99439,0.40439,0.00060,1.00000,0.40710,98.299,-2.937,5
142.7660,0.99479,0.41186,0.00060,1.00000,0.41460,98.221,-3.061,5
142.8160,0.99520,0.41934,0.00060,1.00000,0.42210,98.124,-3.187,5
142.8660,0.99561,0.42684,0.00060,1.00000,0.42960,98.013,-3.313,5
142.9160,0.99601,0.43434,0.00059,1.00000,0.43710,97.889,-3.441,5
142.9660,0.99641,0.44186,0.00059,1.00000,0.44460,97.753,-3.570,5
143.0160,0.99680,0.44938,0.00059,1.00000,0.45210,97.608,-3.700,5
143.0660,0.99718,0.45691,0.00058,1.00000,0.45960,97.455,-3.830,5
143.1160,0.99755,0.46444,0.00058,1.00000,0.46710,97.296,-3.962,5
143.1660,0.99791,0.47197,0.00057,1.00000,0.47460,97.132,-4.095,5
143.2160,0.99825,0.47951,0.00056,1.00000,0.48210,96.963,-4.229,5
143.2660,0.99858,0.48705,0.00055,1.00000,0.48960,96.791,-4.363,5
143.3160,0.99890,0.49459,0.00055,1.00000,0.49710,96.617,-4.499,5
143.3660,0.99920,0.50214,0.00054,1.00000,0.50460,96.442,-4.635,5
143.4160,0.99948,0.50968,0.00053,1.00000,0.51210,96.266,-4.772,5
143.4660,0.99975,0.51722,0.00052,1.00000,0.51960,96.091,-4.910,5
143.5160,1.00001,0.52476,0.00051,1.00000,0.52710,95.915,-5.049,5
143.5660,1.00024,0.53230,0.00050,1.00000,0.53460,95.741,-5.188,5
143.6160,1.00047,0.53983,0.00049,1.00000,0.54210,95.568,-5.327,5
143.6660,1.00067,0.54737,0.00047,1.00000,0.54960,95.398,-5.468,5
143.7160,1.00086,0.55491,0.00046,1.00000,0.55710,95.229,-5.608,5
143.7660,1.00104,0.56244,0.00045,1.00000,0.56460,95.063,-5.750,5
143.8160,1.00120,0.56997,0.00044,1.00000,0.57210,94.899,-5.892,5
143.8660,1.00135,0.57750,0.00042,1.00000,0.57960,94.739,-6.034,5
143.9160,1.00149,0.58503,0.00041,1.00000,0.58710,94.582,-6.176,5
143.9660,1.00161,0.59255,0.00040,1.00000,0.59460,94.428,-6.319,5
144.0160,1.00172,0.60008,0.00038,1.00000,0.60210,94.277,-6.462,5
144.0660,1.00182,0.60760,0.00037,1.00000,0.60960,94.130,-6.605,5
144.1160,1.00190,0.61513,0.00036,1.00000,0.61710,93.987,-6.749,5
144.1660,1.00198,0.62265,0.00034,1.00000,0.62460,93.847,-6.892,5
144.2160,1.00205,0.63017,0.00033,1.00000,0.63210,93.711,-7.036,5
144.2660,1.00210,0.63769,0.00031,1.00000,0.63960,93.578,-7.180,5
144.3160,1.00215,0.64520,0.00030,1.00000,0.64710,93.450,-7.323,5
144.3660,1.00219,0.65272,0.00029,1.00000,0.65460,93.325,-7.467,5
144.4160,1.00222,0.66024,0.00027,1.00000,0.66210,93.204,-7.610,5
144.4660,1.00224,0.66775,0.00026,1.00000,0.66960,93.086,-7.754,5
144.5160,1.00225,0.67527,0.00025,1.00000,0.67710,92.972,-7.897,5
144.5660,1.00226,0.68278,0.00023,1.00000,0.68460,92.862,-8.040,5
144.6160,1.00226,0.69030,0.00022,1.00000,0.69210,92.755,-8.182,5
144.6660,1.00226,0.69781,0.00021,1.00000,0.69960,92.652,-8.324,5
144.7160,1.00225,0.70533,0.00019,1.00000,0.70710,92.552,-8.466,5
144.7660,1.00224,0.71284,0.00018,1.00000,0.71460,92.456,-8.607,5
144.8160,1.00222,0.72036,0.00017,1.00000,0.72210,92.363,-8.748,5
144.8660,1.00220,0.72787,0.00015,1.00000,0.72960,92.273,-8.888,5
144.9160,1.00217,0.73539,0.00014,1.00000,0.73710,92.186,-9.027,5
144.9660,1.00215,0.74290,0.00013,1.00000,0.74460,92.103,-9.166,5
145.0160,1.00211,0.75042,0.00011,1.00000,0.75210,92.022,-9.304,5
145.0660,1.00208,0.75793,0.00010,1.00000,0.75960,91.945,-9.441,5
145.1160,1.00204,0.76545,0.00009,1.00000,0.76710,91.870,-9.577,5
145.1660,1.00201,0.77296,0.00008,1.00000,0.77460,91.798,-9.712,5
145.2160,1.00197,0.78048,0.00007,1.00000,0.78210,91.729,-9.847,5
145.2660,1.00193,0.78800,0.00006,1.00000,0.78960,91.662,-9.980,5
145.3160,1.00188,0.79551,0.00004,1.00000,0.79710,91.598,-10.112,5
145.3660,1.00184,0.80303,0.00003,1.00000,0.80460,91.536,-10.243,5
145.4160,1.00180,0.81055,0.00002,1.00000,0.81210,91.476,-10.373,5
145.4660,1.00175,0.81807,0.00001,1.00000,0.81960,91.419,-10.502,5
145.5160,1.00170,0.82559,0.00000,1.00000,0.82710,91.364,-10.629,5
145.5660,1.00166,0.83311,-0.00001,1.00000,0.83460,91.311,-10.755,5
145.6160,1.00161,0.84062,-0.00002,1.00000,0.84210,91.261,-10.880,5
145.6660,1.00157,0.84815,-0.00003,1.00000,0.84960,91.212,-11.003,5
145.7160,1.00152,0.85567,-0.00004,1.00000,0.85710,91.165,-11.125,5
145.7660,1.00148,0.86319,-0.00005,1.00000,0.86460,91.120,-11.245,5
145.8160,1.00143,0.87071,-0.00006,1.00000,0.87210,91.076,-11.363,5
145.8660,1.00139,0.87823,-0.00007,1.00000,0.87960,91.035,-11.480,5
145.9160,1.00134,0.88575,-0.00008,1.00000,0.88710,90.995,-11.595,5
145.9660,1.00130,0.89328,-0.00009,1.00000,0.89460,90.956,-11.709,5
146.0160,1.00125,0.90080,-0.00010,1.00000,0.90210,90.919,-11.820,5
146.0660,1.00121,0.90832,-0.00011,1.00000,0.90960,90.884,-11.930,5
146.1160,1.00117,0.91585,-0.00012,1.00000,0.91710,90.850,-12.038,5
146.1660,1.00113,0.92337,-0.00012,1.00000,0.92460,90.817,-12.144,5
146.2160,1.00109,0.93090,-0.00013,1.00000,0.93210,90.786,-12.248,5
146.2660,1.00105,0.93842,-0.00014,1.00000,0.93960,90.756,-12.350,5
146.3160,1.00101,0.94595,-0.00015,1.00000,0.94710,90.727,-12.450,5
146.3660,1.00097,0.95347,-0.00016,1.00000,0.95460,90.699,-12.548,5
146.4160,1.00094,0.96100,-0.00017,1.00000,0.96210,90.672,-12.644,5
146.4660,1.00090,0.96852,-0.00017,1.00000,0.96960,90.646,-12.738,5
146.5160,1.00087,0.97605,-0.00018,1.00000,0.97710,90.622,-12.829,5
146.5660,1.00083,0.98358,-0.00019,1.00000,0.98460,90.598,-12.918,5
146.6160,1.00080,0.99110,-0.00020,1.00000,0.99210,90.575,-13.005,5
146.6660,1.00077,0.99863,-0.00021,1.00000,0.99960,90.553,-13.090,5
146.7160,1.00005,1.00597,-0.00011,0.99290,1.00000,90.908,-13.168,5
146.7660,0.99807,1.01239,0.00003,0.98540,1.00000,91.992,-13.228,5
146.8160,0.99495,1.01730,0.00006,0.97790,1.00000,93.621,-13.260,5
146.8660,0.99085,1.02091,-0.00002,0.97040,1.00000,95.641,-13.253,5
146.9160,0.98588,1.02349,-0.00016,0.96290,1.00000,97.937,-13.196,5
146.9660,0.98018,1.02528,-0.00032,0.95540,1.00000,100.423,-13.086,5
147.0160,0.97383,1.02644,-0.00050,0.94790,1.00000,103.039,-12.919,5
147.0660,0.96694,1.02711,-0.00068,0.94040,1.00000,105.746,-12.694,5
147.1160,0.95959,1.02738,-0.00084,0.93290,1.00000,108.514,-12.410,5
147.1660,0.95186,1.02735,-0.00100,0.92540,1.00000,111.326,-12.069,5
147.2160,0.94380,1.02706,-0.00114,0.91790,1.00000,114.170,-11.674,5
147.2660,0.93548,1.02656,-0.00126,0.91040,1.00000,117.037,-11.226,5
147.3160,0.92696,1.02590,-0.00137,0.90290,1.00000,119.922,-10.731,5
147.3660,0.91827,1.02511,-0.00148,0.89540,1.00000,122.823,-10.191,5
147.4160,0.90947,1.02419,-0.00158,0.88790,1.00000,125.738,-9.610,5
147.4660,0.90060,1.02318,-0.00167,0.88040,1.00000,128.665,-8.994,5
147.5160,0.89168,1.02209,-0.00176,0.87290,1.00000,131.604,-8.346,5
147.5660,0.88276,1.02094,-0.00184,0.86540,1.00000,134.556,-7.673,5
147.6160,0.87385,1.01973,-0.00193,0.85790,1.00000,137.522,-6.978,5
147.6660,0.86499,1.01848,-0.00201,0.85040,1.00000,140.501,-6.268,5
147.7160,0.85618,1.01720,-0.00209,0.84290,1.00000,143.495,-5.547,5
147.7660,0.84745,1.01591,-0.00217,0.83540,1.00000,146.503,-4.820,5
147.8160,0.83881,1.01461,-0.00225,0.82790,1.00000,149.527,-4.093,5
147.8660,0.83027,1.01331,-0.00232,0.82040,1.00000,152.566,-3.371,5
147.9160,0.82184,1.01203,-0.00238,0.81290,1.00000,155.620,-2.657,5
147.9660,0.81352,1.01077,-0.00244,0.80540,1.00000,158.690,-1.959,5
148.0160,0.80532,1.00954,-0.00248,0.79790,1.00000,161.775,-1.278,5
148.0660,0.79723,1.00836,-0.00251,0.79040,1.00000,164.874,-0.621,5
148.1160,0.78926,1.00723,-0.00254,0.78290,1.00000,167.987,0.010,5
148.1660,0.78140,1.00616,-0.00254,0.77540,1.00000,171.113,0.609,5
148.2160,0.77365,1.00516,-0.00253,0.76790,1.00000,173.903,1.160,5
148.2660,0.76595,1.00426,-0.00250,0.76040,1.00000,176.081,1.655,5
148.3160,0.75830,1.00345,-0.00246,0.75290,1.00000,177.826,2.107,5
148.3660,0.75066,1.00275,-0.00240,0.74540,1.00000,179.247,2.526,5
148.4160,0.74303,1.00214,-0.00233,0.73790,1.00000,-179.581,2.917,5
148.4660,0.73540,1.00162,-0.00225,0.73040,1.00000,-178.608,3.283,5
148.5160,0.72776,1.00119,-0.00215,0.72290,1.00000,-177.798,3.627,5
148.5660,0.72011,1.00083,-0.00205,0.71540,1.00000,-177.122,3.949,5
148.6160,0.71245,1.00053,-0.00194,0.70790,1.00000,-176.560,4.252,5
148.6660,0.70477,1.00030,-0.00182,0.70040,1.00000,-176.096,4.535,5
148.7160,0.69709,1.00011,-0.00170,0.69290,1.00000,-175.716,4.800,5
148.7660,0.68939,0.99997,-0.00157,0.68540,1.00000,-175.409,5.045,5
148.8160,0.68168,0.99987,-0.00145,0.67790,1.00000,-175.166,5.272,5
148.8660,0.67397,0.99979,-0.00131,0.67040,1.00000,-174.979,5.480,5
148.9160,0.66625,0.99975,-0.00118,0.66290,1.00000,-174.841,5.669,5
148.9660,0.65852,0.99973,-0.00105,0.65540,1.00000,-174.747,5.839,5
149.0160,0.65079,0.99973,-0.00091,0.64790,1.00000,-174.690,5.990,5
149.0660,0.64306,0.99974,-0.00078,0.64040,1.00000,-174.666,6.121,5
149.1160,0.63533,0.99977,-0.00065,0.63290,1.00000,-174.671,6.231,5
149.1660,0.62760,0.99981,-0.00052,0.62540,1.00000,-174.701,6.322,5
149.2160,0.61988,0.99986,-0.00039,0.61790,1.00000,-174.752,6.391,5
149.2660,0.61215,0.99991,-0.00027,0.61040,1.00000,-174.821,6.440,5
149.3160,0.60443,0.99997,-0.00015,0.60290,1.00000,-174.904,6.468,5
149.3660,0.59672,1.00004,-0.00003,0.59540,1.00000,-175.000,6.473,5
149.4160,0.58901,1.00011,0.00008,0.58790,1.00000,-175.106,6.458,5
149.4660,0.58131,1.00018,0.00020,0.58040,1.00000,-175.220,6.420,5
149.5160,0.57361,1.00024,0.00030,0.57290,1.00000,-175.339,6.361,5
149.5660,0.56593,1.00031,0.00041,0.56540,1.00000,-175.463,6.281,5
149.6160,0.55825,1.00038,0.00051,0.55790,1.00000,-175.589,6.179,5
149.6660,0.55058,1.00045,0.00060,0.55040,1.00000,-175.717,6.057,5
149.7160,0.54292,1.00051,0.00069,0.54290,1.00000,-175.845,5.914,5
149.7660,0.53527,1.00058,0.00078,0.53540,1.00000,-175.973,5.752,5
149.8160,0.52762,1.00064,0.00086,0.52790,1.00000,-176.098,5.571,5
149.8660,0.51999,1.00069,0.00094,0.52040,1.00000,-176.222,5.373,5
149.9160,0.51237,1.00075,0.00101,0.51290,1.00000,-176.342,5.157,5
149.9660,0.50475,1.00080,0.00108,0.50540,1.00000,-176.459,4.926,5
150.0160,0.49715,1.00084,0.00114,0.49790,1.00000,-176.572,4.679,5
150.0660,0.48955,1.00089,0.00120,0.49040,1.00000,-176.681,4.419,5
150.1160,0.48196,1.00093,0.00126,0.48290,1.00000,-176.786,4.145,5
150.1660,0.47438,1.00096,0.00130,0.47540,1.00000,-176.886,3.861,5
150.2160,0.46681,1.00099,0.00135,0.46790,1.00000,-176.981,3.566,5
150.2660,0.45925,1.00102,0.00139,0.46040,1.00000,-177.072,3.262,5
150.3160,0.45169,1.00105,0.00142,0.45290,1.00000,-177.158,2.949,5
150.3660,0.44414,1.00107,0.00145,0.44540,1.00000,-177.240,2.631,5
150.4160,0.43660,1.00109,0.00147,0.43790,1.00000,-177.317,2.307,5
150.4660,0.42906,1.00111,0.00149,0.43040,1.00000,-177.391,1.978,5
150.5160,0.42153,1.00112,0.00150,0.42290,1.00000,-177.460,1.647,5
150.5660,0.41401,1.00113,0.00151,0.41540,1.00000,-177.526,1.314,5
150.6160,0.40649,1.00114,0.00151,0.40790,1.00000,-177.589,0.980,5
150.6660,0.39897,1.00115,0.00151,0.40040,1.00000,-177.649,0.647,5
150.7160,0.39146,1.00115,0.00150,0.39290,1.00000,-177.706,0.315,5
150.7660,0.38396,1.00116,0.00149,0.38540,1.00000,-177.760,-0.015,5
150.8160,0.37646,1.00116,0.00147,0.37790,1.00000,-177.813,-0.340,5
150.8660,0.36896,1.00116,0.00146,0.37040,1.00000,-177.863,-0.661,5
150.9160,0.36146,1.00116,0.00143,0.36290,1.00000,-177.912,-0.977,5
150.9660,0.35397,1.00116,0.00141,0.35540,1.00000,-177.960,-1.286,5
151.0160,0.34647,1.00115,0.00138,0.34790,1.00000,-178.007,-1.587,5
151.0660,0.33898,1.00115,0.00135,0.34040,1.00000,-178.053,-1.881,5
151.1160,0.33149,1.00114,0.00131,0.33290,1.00000,-178.098,-2.165,5
151.1660,0.32400,1.00114,0.00128,0.32540,1.00000,-178.143,-2.440,5
151.2160,0.31652,1.00113,0.00124,0.31790,1.00000,-178.187,-2.704,5
151.2660,0.30903,1.00112,0.00120,0.31040,1.00000,-178.231,-2.957,5
151.3160,0.30154,1.00112,0.00116,0.30290,1.00000,-178.276,-3.199,5
151.3660,0.29406,1.00111,0.00112,0.29540,1.00000,-178.320,-3.428,5
151.4160,0.28657,1.00110,0.00107,0.28790,1.00000,-178.364,-3.644,5
151.4660,0.27908,1.00109,0.00103,0.28040,1.00000,-178.409,-3.846,5
151.5160,0.27160,1.00108,0.00098,0.27290,1.00000,-178.453,-4.035,5
151.5660,0.26411,1.00108,0.00093,0.26540,1.00000,-178.497,-4.209,5
151.6160,0.25662,1.00107,0.00089,0.25790,1.00000,-178.542,-4.368,5
151.6660,0.24914,1.00106,0.00084,0.25040,1.00000,-178.586,-4.512,5
151.7160,0.24165,1.00105,0.00079,0.24290,1.00000,-178.631,-4.641,5
151.7660,0.23416,1.00104,0.00074,0.23540,1.00000,-178.675,-4.754,5
151.8160,0.22667,1.00103,0.00070,0.22790,1.00000,-178.718,-4.850,5
151.8660,0.21918,1.00102,0.00065,0.22040,1.00000,-178.762,-4.931,5
151.9160,0.21169,1.00101,0.00060,0.21290,1.00000,-178.804,-4.995,5
151.9660,0.20420,1.00100,0.00055,0.20540,1.00000,-178.846,-5.042,5
152.0160,0.19670,1.00099,0.00051,0.19790,1.00000,-178.887,-5.073,5
152.0660,0.18921,1.00098,0.00046,0.19040,1.00000,-178.928,-5.087,5
152.1160,0.18172,1.00097,0.00042,0.18290,1.00000,-178.967,-5.084,5
152.1660,0.17423,1.00096,0.00038,0.17540,1.00000,-179.005,-5.064,5
152.2160,0.16673,1.00095,0.00033,0.16790,1.00000,-179.041,-5.028,5
152.2660,0.15924,1.00094,0.00029,0.16040,1.00000,-179.077,-4.975,5
152.3160,0.15175,1.00092,0.00025,0.15290,1.00000,-179.110,-4.906,5
152.3660,0.14425,1.00091,0.00021,0.14540,1.00000,-179.142,-4.821,5
152.4160,0.13676,1.00090,0.00018,0.13790,1.00000,-179.173,-4.721,5
152.4660,0.12926,1.00089,0.00014,0.13040,1.00000,-179.202,-4.606,5
152.5160,0.12177,1.00087,0.00011,0.12290,1.00000,-179.229,-4.476,5
152.5660,0.11428,1.00086,0.00007,0.11540,1.00000,-179.254,-4.333,5
152.6160,0.10679,1.00084,0.00004,0.10790,1.00000,-179.278,-4.176,5
152.6660,0.09929,1.00083,0.00001,0.10040,1.00000,-179.300,-4.007,5
152.7160,0.09180,1.00081,-0.00001,0.09290,1.00000,-179.321,-3.826,5
152.7660,0.08431,1.00080,-0.00004,0.08540,1.00000,-179.340,-3.635,5
152.8160,0.07682,1.00078,-0.00007,0.07790,1.00000,-179.358,-3.433,5
152.8660,0.06933,1.00077,-0.00009,0.07040,1.00000,-179.374,-3.222,5
152.9160,0.06184,1.00075,-0.00011,0.06290,1.00000,-179.389,-3.003,5
152.9660,0.05435,1.00074,-0.00013,0.05540,1.00000,-179.403,-2.776,5
153.0160,0.04686,1.00072,-0.00014,0.04790,1.00000,-179.416,-2.543,5
153.0660,0.03937,1.00071,-0.00016,0.04040,1.00000,-179.428,-2.304,5
153.1160,0.03188,1.00069,-0.00017,0.03290,1.00000,-179.439,-2.060,5
153.1660,0.02439,1.00068,-0.00019,0.02540,1.00000,-179.449,-1.813,5
153.2160,0.01690,1.00066,-0.00020,0.01790,1.00000,-179.460,-1.563,5
153.2660,0.00942,1.00065,-0.00020,0.01040,1.00000,-179.469,-1.311,5
153.3160,0.00193,1.00063,-0.00021,0.00290,1.00000,-179.479,-1.058,5
153.3660,-0.00551,1.00030,-0.00021,0.00000,0.99540,-179.325,-0.810,5
153.4160,-0.01229,0.99876,-0.00020,0.00000,0.98790,-178.462,-0.585,5
153.4660,-0.01760,0.99612,-0.00019,0.00000,0.98040,-177.009,-0.379,5
153.5160,-0.02137,0.99255,-0.00018,0.00000,0.97290,-175.127,-0.188,5
153.5660,-0.02391,0.98821,-0.00016,0.00000,0.96540,-172.940,-0.007,5
153.6160,-0.02550,0.98321,-0.00014,0.00000,0.95790,-170.539,0.164,5
153.6660,-0.02635,0.97765,-0.00012,0.00000,0.95040,-167.988,0.329,5
153.7160,-0.02664,0.97162,-0.00009,0.00000,0.94290,-165.328,0.488,5
153.7660,-0.02653,0.96518,-0.00006,0.00000,0.93540,-162.589,0.641,5
153.8160,-0.02612,0.95838,-0.00003,0.00000,0.92790,-159.790,0.789,5
153.8660,-0.02551,0.95128,0.00001,0.00000,0.92040,-156.944,0.932,5
153.9160,-0.02475,0.94391,0.00004,0.00000,0.91290,-154.061,1.069,5
153.9660,-0.02391,0.93631,0.00008,0.00000,0.90540,-151.147,1.200,5
154.0160,-0.02302,0.92849,0.00011,0.00000,0.89790,-148.206,1.325,5
154.0660,-0.02211,0.92050,0.00014,0.00000,0.89040,-145.242,1.444,5
154.1160,-0.02119,0.91234,0.00016,0.00000,0.88290,-142.258,1.556,5
154.1660,-0.02028,0.90406,0.00018,0.00000,0.87540,-139.257,1.661,5
154.2160,-0.01939,0.89566,0.00020,0.00000,0.86790,-136.240,1.759,5
154.2660,-0.01852,0.88717,0.00021,0.00000,0.86040,-133.209,1.849,5
154.3160,-0.01768,0.87860,0.00022,0.00000,0.85290,-130.165,1.930,5
154.3660,-0.01687,0.86997,0.00022,0.00000,0.84540,-127.110,2.004,5
154.4160,-0.01607,0.86130,0.00023,0.00000,0.83790,-124.046,2.068,5
154.4660,-0.01531,0.85259,0.00022,0.00000,0.83040,-120.972,2.124,5
154.5160,-0.01457,0.84387,0.00022,0.00000,0.82290,-117.890,2.170,5
154.5660,-0.01385,0.83513,0.00021,0.00000,0.81540,-114.801,2.208,5
154.6160,-0.01315,0.82640,0.00020,0.00000,0.80790,-111.706,2.236,5
154.6660,-0.01247,0.81767,0.00018,0.00000,0.80040,-108.604,2.254,5
154.7160,-0.01181,0.80896,0.00017,0.00000,0.79290,-105.498,2.263,5
154.7660,-0.01116,0.80027,0.00015,0.00000,0.78540,-102.387,2.263,5
154.8160,-0.01053,0.79160,0.00014,0.00000,0.77790,-99.271,2.254,5
154.8660,-0.00991,0.78296,0.00012,0.00000,0.77040,-96.309,2.237,5
154.9160,-0.00930,0.77438,0.00010,0.00000,0.76290,-93.983,2.221,5
154.9660,-0.00869,0.76585,0.00009,0.00000,0.75540,-92.146,2.204,5
155.0160,-0.00809,0.75741,0.00007,0.00000,0.74790,-90.669,2.185,5
155.0660,-0.00749,0.74903,0.00006,0.00000,0.74040,-89.469,2.161,5
155.1160,-0.00691,0.74073,0.00004,0.00000,0.73290,-88.485,2.131,5
155.1660,-0.00635,0.73251,0.00003,0.00000,0.72540,-87.677,2.097,5
155.2160,-0.00580,0.72435,0.00002,0.00000,0.71790,-87.013,2.056,5
155.2660,-0.00528,0.71626,0.00002,0.00000,0.71040,-86.470,2.008,5
155.3160,-0.00477,0.70822,0.00001,0.00000,0.70290,-86.028,1.954,5
155.3660,-0.00429,0.70025,0.00001,0.00000,0.69540,-85.673,1.894,5
155.4160,-0.00383,0.69232,0.00000,0.00000,0.68790,-85.392,1.826,5
155.4660,-0.00339,0.68444,-0.00000,0.00000,0.68040,-85.174,1.753,5
155.5160,-0.00298,0.67660,-0.00001,0.00000,0.67290,-85.011,1.673,5
155.5660,-0.00259,0.66880,-0.00001,0.00000,0.66540,-84.894,1.587,5
155.6160,-0.00223,0.66104,-0.00001,0.00000,0.65790,-84.818,1.496,5
155.6660,-0.00189,0.65330,-0.00001,0.00000,0.65040,-84.777,1.400,5
155.7160,-0.00157,0.64559,-0.00001,0.00000,0.64290,-84.766,1.299,5
155.7660,-0.00127,0.63791,-0.00001,0.00000,0.63540,-84.779,1.193,5
155.8160,-0.00099,0.63024,-0.00001,0.00000,0.62790,-84.814,1.084,5
155.8660,-0.00073,0.62259,-0.00001,0.00000,0.62040,-84.867,0.971,5
155.9160,-0.00050,0.61496,-0.00001,0.00000,0.61290,-84.934,0.855,5
155.9660,-0.00027,0.60735,-0.00001,0.00000,0.60540,-85.013,0.737,5
156.0160,-0.00007,0.59974,-0.00001,0.00000,0.59790,-85.102,0.618,5
156.0660,0.00011,0.59215,-0.00001,0.00000,0.59040,-85.198,0.497,5
156.1160,0.00029,0.58457,-0.00000,0.00000,0.58290,-85.300,0.375,5
156.1660,0.00044,0.57699,-0.00000,0.00000,0.57540,-85.407,0.253,5
156.2160,0.00058,0.56943,-0.00000,0.00000,0.56790,-85.516,0.131,5
156.2660,0.00071,0.56187,-0.00000,0.00000,0.56040,-85.628,0.010,5
156.3160,0.00083,0.55431,0.00000,0.00000,0.55290,-85.741,-0.109,5
156.3660,0.00094,0.54676,0.00000,0.00000,0.54540,-85.854,-0.227,5
156.4160,0.00103,0.53921,0.00000,0.00000,0.53790,-85.967,-0.343,5
156.4660,0.00111,0.53167,0.00001,0.00000,0.53040,-86.079,-0.456,5
156.5160,0.00119,0.52412,0.00001,0.00000,0.52290,-86.190,-0.566,5
156.5660,0.00126,0.51658,0.00001,0.00000,0.51540,-86.300,-0.672,5
156.6160,0.00132,0.50905,0.00001,0.00000,0.50790,-86.408,-0.775,5
156.6660,0.00137,0.50151,0.00001,0.00000,0.50040,-86.514,-0.874,5
156.7160,0.00141,0.49398,0.00001,0.00000,0.49290,-86.618,-0.968,5
156.7660,0.00145,0.48645,0.00002,0.00000,0.48540,-86.720,-1.057,5
156.8160,0.00148,0.47892,0.00002,0.00000,0.47790,-86.819,-1.141,5
156.8660,0.00151,0.47139,0.00002,0.00000,0.47040,-86.916,-1.219,5
156.9160,0.00153,0.46386,0.00002,0.00000,0.46290,-87.011,-1.292,5
156.9660,0.00155,0.45633,0.00002,0.00000,0.45540,-87.103,-1.360,5
157.0160,0.00156,0.44880,0.00002,0.00000,0.44790,-87.193,-1.421,5
157.0660,0.00157,0.44128,0.00003,0.00000,0.44040,-87.280,-1.475,5
157.1160,0.00157,0.43375,0.00003,0.00000,0.43290,-87.364,-1.524,5
157.1660,0.00158,0.42623,0.00003,0.00000,0.42540,-87.446,-1.566,5
157.2160,0.00157,0.41870,0.00003,0.00000,0.41790,-87.525,-1.601,5
157.2660,0.00157,0.41118,0.00003,0.00000,0.41040,-87.602,-1.629,5
157.3160,0.00157,0.40365,0.00003,0.00000,0.40290,-87.677,-1.651,5
157.3660,0.00156,0.39613,0.00004,0.00000,0.39540,-87.749,-1.666,5
157.4160,0.00155,0.38861,0.00004,0.00000,0.38790,-87.818,-1.674,5
157.4660,0.00154,0.38108,0.00004,0.00000,0.38040,-87.886,-1.675,5
157.5160,0.00152,0.37356,0.00004,0.00000,0.37290,-87.951,-1.669,5
157.5660,0.00151,0.36604,0.00004,0.00000,0.36540,-88.013,-1.657,5
157.6160,0.00149,0.35852,0.00004,0.00000,0.35790,-88.074,-1.638,5
157.6660,0.00148,0.35100,0.00004,0.00000,0.35040,-88.132,-1.612,5
157.7160,0.00146,0.34348,0.00005,0.00000,0.34290,-88.189,-1.580,5
157.7660,0.00144,0.33596,0.00005,0.00000,0.33540,-88.243,-1.542,5
157.8160,0.00142,0.32844,0.00005,0.00000,0.32790,-88.295,-1.497,5
157.8660,0.00141,0.32092,0.00005,0.00000,0.32040,-88.346,-1.447,5
157.9160,0.00139,0.31340,0.00005,0.00000,0.31290,-88.395,-1.391,5
157.9660,0.00137,0.30588,0.00005,0.00000,0.30540,-88.442,-1.330,5
158.0160,0.00135,0.29836,0.00005,0.00000,0.29790,-88.488,-1.264,5
158.0660,0.00132,0.29084,0.00005,0.00000,0.29040,-88.532,-1.193,5
158.1160,0.00130,0.28332,0.00005,0.00000,0.28290,-88.574,-1.117,5
158.1660,0.00128,0.27581,0.00006,0.00000,0.27540,-88.615,-1.037,5
158.2160,0.00126,0.26829,0.00006,0.00000,0.26790,-88.655,-0.954,5
158.2660,0.00124,0.26077,0.00006,0.00000,0.26040,-88.694,-0.867,5
