t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.5040,0.78889,-0.02022,-0.00114,0.77530,0.00000,0.041,-0.008,2
58.5540,0.79640,-0.02023,-0.00114,0.78280,0.00000,0.041,-0.008,2
58.6040,0.80392,-0.02024,-0.00114,0.79030,0.00000,0.041,-0.008,2
58.6540,0.81143,-0.02025,-0.00114,0.79780,0.00000,0.040,-0.008,2
58.7040,0.81896,-0.02027,-0.00114,0.80530,0.00000,0.041,-0.008,2
58.7540,0.82648,-0.02029,-0.00114,0.81280,0.00000,0.041,-0.008,2
58.8040,0.83399,-0.02030,-0.00114,0.82030,0.00000,0.041,-0.008,2
58.8540,0.84150,-0.02031,-0.00114,0.82780,0.00000,0.041,-0.008,2
58.9040,0.84901,-0.02031,-0.00114,0.83530,0.00000,0.041,-0.008,2
58.9540,0.85651,-0.02030,-0.00114,0.84280,0.00000,0.041,-0.008,2
59.0040,0.86402,-0.02029,-0.00114,0.85030,0.00000,0.040,-0.008,2
59.0540,0.87151,-0.02028,-0.00114,0.85780,0.00000,0.040,-0.008,2
59.1040,0.87902,-0.02027,-0.00114,0.86530,0.00000,0.040,-0.008,2
59.1540,0.88652,-0.02026,-0.00114,0.87280,0.00000,0.040,-0.008,2
59.2040,0.89402,-0.02026,-0.00114,0.88030,0.00000,0.040,-0.008,2
59.2540,0.90153,-0.02026,-0.00114,0.88780,0.00000,0.040,-0.008,2
59.3040,0.90903,-0.02025,-0.00114,0.89530,0.00000,0.040,-0.008,2
59.3540,0.91652,-0.02023,-0.00114,0.90280,0.00000,0.040,-0.009,2
59.4040,0.92402,-0.02022,-0.00114,0.91030,0.00000,0.040,-0.009,2
59.4540,0.93151,-0.02020,-0.00114,0.91780,0.00000,0.040,-0.009,2
59.5040,0.93900,-0.02018,-0.00114,0.92530,0.00000,0.040,-0.009,2
59.5540,0.94650,-0.02016,-0.00114,0.93280,0.00000,0.040,-0.009,2
59.6040,0.95399,-0.02015,-0.00114,0.94030,0.00000,0.040,-0.009,2
59.6540,0.96149,-0.02014,-0.00114,0.94780,0.00000,0.039,-0.009,2
59.7040,0.96899,-0.02013,-0.00114,0.95530,0.00000,0.039,-0.009,2
59.7540,0.97648,-0.02012,-0.00114,0.96280,0.00000,0.039,-0.009,2
59.8040,0.98398,-0.02011,-0.00114,0.97030,0.00000,0.039,-0.009,2
59.8540,0.99149,-0.02011,-0.00114,0.97780,0.00000,0.039,-0.009,2
59.9040,0.99899,-0.02011,-0.00114,0.98530,0.00000,0.039,-0.009,2
59.9540,1.00649,-0.02011,-0.00114,0.99280,0.00000,0.039,-0.009,2
60.0040,1.01399,-0.02011,-0.00114,1.00000,0.00030,0.039,-0.009,2
60.0540,1.02080,-0.01951,-0.00114,1.00000,0.00780,0.078,0.004,2
60.1040,1.02654,-0.01800,-0.00114,1.00000,0.01530,0.381,0.014,2
60.1540,1.03133,-0.01568,-0.00114,1.00000,0.02280,1.117,0.012,2
60.2040,1.03527,-0.01261,-0.00113,1.00000,0.03030,2.258,0.008,2
60.2540,1.03845,-0.00888,-0.00113,1.00000,0.03780,3.733,0.005,2
60.3040,1.04099,-0.00458,-0.00113,1.00000,0.04530,5.483,0.003,2
60.3540,1.04298,0.00023,-0.00113,1.00000,0.05280,7.460,0.002,2
60.4040,1.04450,0.00549,-0.00113,1.00000,0.06030,9.622,0.001,2
60.4540,1.04565,0.01114,-0.00113,1.00000,0.06780,11.936,0.000,2
60.5040,1.04649,0.01715,-0.00113,1.00000,0.07530,14.375,0.000,2
60.5540,1.04710,0.02348,-0.00113,1.00000,0.08280,16.916,-0.000,2
60.6040,1.04755,0.03010,-0.00113,1.00000,0.09030,19.540,-0.001,2
60.6540,1.04787,0.03700,-0.00113,1.00000,0.09780,22.232,-0.001,2
60.7040,1.04812,0.04417,-0.00113,1.00000,0.10530,24.977,-0.002,2
60.7540,1.04833,0.05159,-0.00113,1.00000,0.11280,27.766,-0.002,2
60.8040,1.04854,0.05925,-0.00113,1.00000,0.12030,30.591,-0.003,2
60.8540,1.04877,0.06716,-0.00113,1.00000,0.12780,33.442,-0.004,2
60.9040,1.04900,0.07532,-0.00113,1.00000,0.13530,36.316,-0.005,2
60.9540,1.04926,0.08372,-0.00113,1.00000,0.14280,39.206,-0.007,2
61.0040,1.04953,0.09236,-0.00113,1.00000,0.15030,42.111,-0.009,2
61.0540,1.04979,0.10123,-0.00113,1.00000,0.15780,45.026,-0.011,2
61.1040,1.05003,0.11033,-0.00113,1.00000,0.16530,47.949,-0.013,2
61.1540,1.05023,0.11963,-0.00113,1.00000,0.17280,50.880,-0.015,2
61.2040,1.05039,0.12910,-0.00113,1.00000,0.18030,53.816,-0.018,2
61.2540,1.05047,0.13874,-0.00113,1.00000,0.18780,56.757,-0.020,2
61.3040,1.05045,0.14851,-0.00113,1.00000,0.19530,59.703,-0.023,2
61.3540,1.05031,0.15839,-0.00113,1.00000,0.20280,62.652,-0.026,2
61.4040,1.05004,0.16835,-0.00113,1.00000,0.21030,65.606,-0.029,2
61.4540,1.04962,0.17837,-0.00113,1.00000,0.21780,68.563,-0.032,2
61.5040,1.04902,0.18842,-0.00113,1.00000,0.22530,71.524,-0.035,2
61.5540,1.04825,0.19845,-0.00113,1.00000,0.23280,74.477,-0.037,2
61.6040,1.04730,0.20844,-0.00113,1.00000,0.24030,77.147,-0.040,2
61.6540,1.04618,0.21830,-0.00113,1.00000,0.24780,79.357,-0.042,2
61.7040,1.04493,0.22799,-0.00113,1.00000,0.25530,81.171,-0.045,2
61.7540,1.04357,0.23748,-0.00113,1.00000,0.26280,82.665,-0.046,2
61.8040,1.04214,0.24676,-0.00112,1.00000,0.27030,83.895,-0.048,2
61.8540,1.04067,0.25581,-0.00112,1.00000,0.27780,84.909,-0.050,2
61.9040,1.03919,0.26464,-0.00112,1.00000,0.28530,85.744,-0.051,2
61.9540,1.03772,0.27325,-0.00112,1.00000,0.29280,86.431,-0.052,2
62.0040,1.03625,0.28167,-0.00112,1.00000,0.30030,86.998,-0.052,2
62.0540,1.03483,0.28990,-0.00112,1.00000,0.30780,87.466,-0.053,2
62.1040,1.03344,0.29796,-0.00112,1.00000,0.31530,87.851,-0.053,2
62.1540,1.03210,0.30587,-0.00112,1.00000,0.32280,88.169,-0.053,2
62.2040,1.03082,0.31365,-0.00112,1.00000,0.33030,88.432,-0.053,2
62.2540,1.02959,0.32130,-0.00112,1.00000,0.33780,88.648,-0.053,2
62.3040,1.02844,0.32885,-0.00112,1.00000,0.34530,88.827,-0.053,2
62.3540,1.02735,0.33631,-0.00112,1.00000,0.35280,88.975,-0.053,2
62.4040,1.02633,0.34368,-0.00112,1.00000,0.36030,89.097,-0.053,2
62.4540,1.02538,0.35099,-0.00112,1.00000,0.36780,89.198,-0.053,2
62.5040,1.02449,0.35825,-0.00112,1.00000,0.37530,89.281,-0.052,2
62.5540,1.02367,0.36547,-0.00112,1.00000,0.38280,89.350,-0.052,2
62.6040,1.02291,0.37265,-0.00112,1.00000,0.39030,89.407,-0.052,2
62.6540,1.02220,0.37981,-0.00112,1.00000,0.39780,89.455,-0.051,2
62.7040,1.02155,0.38695,-0.00112,1.00000,0.40530,89.494,-0.051,2
62.7540,1.02094,0.39408,-0.00112,1.00000,0.41280,89.527,-0.051,2
62.8040,1.02038,0.40122,-0.00112,1.00000,0.42030,89.554,-0.051,2
62.8540,1.01987,0.40835,-0.00112,1.00000,0.42780,89.577,-0.050,2
62.9040,1.01942,0.41548,-0.00112,1.00000,0.43530,89.596,-0.050,2
62.9540,1.01900,0.42263,-0.00112,1.00000,0.44280,89.611,-0.050,2
63.0040,1.01862,0.42978,-0.00112,1.00000,0.45030,89.625,-0.050,2
63.0540,1.01828,0.43694,-0.00112,1.00000,0.45780,89.636,-0.050,2
63.1040,1.01798,0.44412,-0.00112,1.00000,0.46530,89.645,-0.050,2
63.1540,1.01771,0.45131,-0.00112,1.00000,0.47280,89.653,-0.049,2
63.2040,1.01748,0.45851,-0.00112,1.00000,0.48030,89.659,-0.049,2
63.2540,1.01727,0.46574,-0.00112,1.00000,0.48780,89.665,-0.049,2
63.3040,1.01708,0.47298,-0.00112,1.00000,0.49530,89.669,-0.049,2
63.3540,1.01692,0.48023,-0.00112,1.00000,0.50280,89.673,-0.049,2
63.4040,1.01679,0.48750,-0.00112,1.00000,0.51030,89.676,-0.049,2
63.4540,1.01670,0.49477,-0.00112,1.00000,0.51780,89.679,-0.049,2
63.5040,1.01661,0.50207,-0.00113,1.00000,0.52530,89.681,-0.049,2
63.5540,1.01655,0.50937,-0.00113,1.00000,0.53280,89.683,-0.049,2
63.6040,1.01651,0.51669,-0.00113,1.00000,0.54030,89.685,-0.049,2
63.6540,1.01649,0.52401,-0.00113,1.00000,0.54780,89.686,-0.049,2
63.7040,1.01648,0.53135,-0.00113,1.00000,0.55530,89.687,-0.049,2
63.7540,1.01648,0.53870,-0.00113,1.00000,0.56280,89.687,-0.049,2
63.8040,1.01650,0.54606,-0.00113,1.00000,0.57030,89.688,-0.049,2
63.8540,1.01652,0.55344,-0.00113,1.00000,0.57780,89.688,-0.050,2
63.9040,1.01654,0.56082,-0.00113,1.00000,0.58530,89.689,-0.050,2
63.9540,1.01657,0.56822,-0.00113,1.00000,0.59280,89.689,-0.050,2
64.0040,1.01661,0.57562,-0.00113,1.00000,0.60030,89.689,-0.050,2
64.0560,1.01666,0.58332,-0.00113,1.00000,0.60810,89.690,-0.050,2
64.1080,1.01671,0.59103,-0.00113,1.00000,0.61590,89.690,-0.050,2
64.1600,1.01678,0.59875,-0.00113,1.00000,0.62370,89.689,-0.050,2
64.2120,1.01685,0.60647,-0.00113,1.00000,0.63150,89.689,-0.050,2
64.2640,1.01692,0.61419,-0.00113,1.00000,0.63930,89.689,-0.050,2
64.3160,1.01699,0.62192,-0.00113,1.00000,0.64710,89.689,-0.050,2
64.3680,1.01706,0.62966,-0.00113,1.00000,0.65490,89.689,-0.050,2
64.4200,1.01713,0.63740,-0.00113,1.00000,0.66270,89.688,-0.050,2
64.4720,1.01719,0.64515,-0.00113,1.00000,0.67050,89.688,-0.050,2
64.5240,1.01727,0.65290,-0.00113,1.00000,0.67830,89.688,-0.050,2
64.5760,1.01734,0.66065,-0.00113,1.00000,0.68610,89.687,-0.050,2
64.6280,1.01740,0.66841,-0.00113,1.00000,0.69390,89.687,-0.050,2
64.6800,1.01745,0.67618,-0.00113,1.00000,0.70170,89.687,-0.050,2
64.7320,1.01751,0.68395,-0.00113,1.00000,0.70950,89.687,-0.050,2
64.7840,1.01758,0.69171,-0.00113,1.00000,0.71730,89.686,-0.051,2
64.8360,1.01764,0.69947,-0.00113,1.00000,0.72510,89.686,-0.051,2
64.8880,1.01769,0.70725,-0.00113,1.00000,0.73290,89.686,-0.051,2
64.9400,1.01773,0.71502,-0.00113,1.00000,0.74070,89.685,-0.051,2
64.9920,1.01777,0.72280,-0.00113,1.00000,0.74850,89.685,-0.051,2
65.0440,1.01781,0.73059,-0.00113,1.00000,0.75630,89.685,-0.051,2
65.0960,1.01783,0.73838,-0.00113,1.00000,0.76410,89.685,-0.051,2
65.1480,1.01785,0.74618,-0.00113,1.00000,0.77190,89.685,-0.051,2
65.2000,1.01787,0.75397,-0.00113,1.00000,0.77970,89.685,-0.051,2
65.2520,1.01789,0.76177,-0.00113,1.00000,0.78750,89.685,-0.051,2
65.3040,1.01790,0.76957,-0.00113,1.00000,0.79530,89.685,-0.051,2
65.3560,1.01792,0.77737,-0.00113,1.00000,0.80310,89.685,-0.051,2
65.4080,1.01793,0.78517,-0.00113,1.00000,0.81090,89.685,-0.051,2
65.4600,1.01793,0.79298,-0.00113,1.00000,0.81870,89.685,-0.051,2
65.5120,1.01794,0.80078,-0.00113,1.00000,0.82650,89.685,-0.051,2
65.5640,1.01795,0.80858,-0.00113,1.00000,0.83430,89.685,-0.051,2
65.6160,1.01796,0.81638,-0.00113,1.00000,0.84210,89.685,-0.051,2
65.6680,1.01796,0.82419,-0.00113,1.00000,0.84990,89.685,-0.051,2
65.7200,1.01797,0.83199,-0.00113,1.00000,0.85770,89.685,-0.051,2
65.7720,1.01797,0.83979,-0.00113,1.00000,0.86550,89.685,-0.051,2
65.8240,1.01797,0.84760,-0.00113,1.00000,0.87330,89.685,-0.051,2
65.8760,1.01798,0.85539,-0.00113,1.00000,0.88110,89.685,-0.051,2
65.9280,1.01800,0.86319,-0.00113,1.00000,0.88890,89.684,-0.051,2
65.9800,1.01802,0.87097,-0.00113,1.00000,0.89670,89.684,-0.051,2
66.0320,1.01804,0.87876,-0.00113,1.00000,0.90450,89.684,-0.051,2
66.0840,1.01807,0.88655,-0.00113,1.00000,0.91230,89.684,-0.051,2
66.1360,1.01809,0.89433,-0.00113,1.00000,0.92010,89.683,-0.051,2
66.1880,1.01812,0.90211,-0.00113,1.00000,0.92790,89.683,-0.051,2
66.2400,1.01813,0.90990,-0.00113,1.00000,0.93570,89.683,-0.051,2
66.2920,1.01813,0.91769,-0.00113,1.00000,0.94350,89.682,-0.051,2
66.3440,1.01812,0.92550,-0.00113,1.00000,0.95130,89.682,-0.051,2
66.3960,1.01811,0.93331,-0.00113,1.00000,0.95910,89.682,-0.051,2
66.4480,1.01809,0.94112,-0.00113,1.00000,0.96690,89.683,-0.051,2
66.5000,1.01807,0.94893,-0.00113,1.00000,0.97470,89.683,-0.051,2
66.5520,1.01805,0.95675,-0.00113,1.00000,0.98250,89.683,-0.051,2
66.6040,1.01803,0.96456,-0.00113,1.00000,0.99030,89.683,-0.051,2
66.6560,1.01800,0.97238,-0.00113,1.00000,0.99810,89.684,-0.051,2
66.7080,1.01797,0.98018,-0.00113,0.99410,1.00000,89.687,-0.051,2
66.7600,1.01722,0.98712,-0.00113,0.98630,1.00000,89.969,-0.035,2
66.8120,1.01543,0.99291,-0.00113,0.97850,1.00000,90.658,-0.027,2
66.8640,1.01268,0.99771,-0.00113,0.97070,1.00000,91.758,-0.030,2
66.9160,1.00904,1.00163,-0.00113,0.96290,1.00000,93.232,-0.033,2
66.9680,1.00458,1.00478,-0.00113,0.95510,1.00000,95.010,-0.035,2
67.0200,0.99940,1.00728,-0.00113,0.94730,1.00000,97.036,-0.037,2
67.0720,0.99355,1.00920,-0.00113,0.93950,1.00000,99.266,-0.038,2
67.1240,0.98710,1.01062,-0.00113,0.93170,1.00000,101.661,-0.038,2
67.1760,0.98011,1.01161,-0.00113,0.92390,1.00000,104.192,-0.038,2
67.2280,0.97262,1.01224,-0.00113,0.91610,1.00000,106.833,-0.038,2
67.2800,0.96468,1.01254,-0.00113,0.90830,1.00000,109.564,-0.039,2
67.3320,0.95633,1.01257,-0.00113,0.90050,1.00000,112.369,-0.039,2
67.3840,0.94762,1.01236,-0.00113,0.89270,1.00000,115.234,-0.039,2
67.4360,0.93859,1.01191,-0.00113,0.88490,1.00000,118.147,-0.039,2
67.4880,0.92929,1.01126,-0.00113,0.87710,1.00000,121.100,-0.040,2
67.5400,0.91975,1.01040,-0.00113,0.86930,1.00000,124.086,-0.040,2
67.5920,0.91003,1.00935,-0.00113,0.86150,1.00000,127.099,-0.041,2
67.6440,0.90014,1.00813,-0.00113,0.85370,1.00000,130.133,-0.042,2
67.6960,0.89015,1.00674,-0.00113,0.84590,1.00000,133.186,-0.043,2
67.7480,0.88007,1.00519,-0.00113,0.83810,1.00000,136.253,-0.044,2
67.8000,0.86996,1.00349,-0.00113,0.83030,1.00000,139.333,-0.045,2
67.8520,0.85984,1.00165,-0.00113,0.82250,1.00000,142.424,-0.047,2
67.9040,0.84976,0.99968,-0.00113,0.81470,1.00000,145.525,-0.048,2
67.9560,0.83975,0.99759,-0.00113,0.80690,1.00000,148.633,-0.049,2
68.0080,0.82985,0.99542,-0.00113,0.79910,1.00000,151.747,-0.051,2
68.0600,0.82008,0.99316,-0.00113,0.79130,1.00000,154.868,-0.052,2
68.1120,0.81046,0.99085,-0.00113,0.78350,1.00000,157.994,-0.053,2
68.1640,0.80103,0.98851,-0.00113,0.77570,1.00000,161.124,-0.054,2
68.2160,0.79178,0.98619,-0.00113,0.76790,1.00000,164.242,-0.054,2
68.2680,0.78274,0.98390,-0.00113,0.76010,1.00000,167.083,-0.055,2
68.3200,0.77389,0.98170,-0.00112,0.75230,1.00000,169.464,-0.055,2
68.3720,0.76526,0.97959,-0.00112,0.74450,1.00000,171.414,-0.056,2
68.4240,0.75682,0.97764,-0.00112,0.73670,1.00000,173.012,-0.056,2
68.4760,0.74855,0.97586,-0.00112,0.72890,1.00000,174.322,-0.056,2
68.5280,0.74043,0.97427,-0.00112,0.72110,1.00000,175.397,-0.056,2
68.5800,0.73243,0.97289,-0.00112,0.71330,1.00000,176.277,-0.055,2
68.6320,0.72453,0.97170,-0.00112,0.70550,1.00000,177.000,-0.055,2
68.6840,0.71673,0.97069,-0.00113,0.69770,1.00000,177.592,-0.054,2
68.7360,0.70900,0.96985,-0.00113,0.68990,1.00000,178.078,-0.054,2
68.7880,0.70133,0.96916,-0.00113,0.68210,1.00000,178.476,-0.053,2
68.8400,0.69370,0.96862,-0.00113,0.67430,1.00000,178.804,-0.053,2
68.8920,0.68611,0.96823,-0.00113,0.66650,1.00000,179.072,-0.052,2
68.9440,0.67854,0.96796,-0.00113,0.65870,1.00000,179.293,-0.052,2
68.9960,0.67098,0.96780,-0.00113,0.65090,1.00000,179.474,-0.052,2
69.0480,0.66342,0.96776,-0.00113,0.64310,1.00000,179.623,-0.051,2
69.1000,0.65586,0.96781,-0.00113,0.63530,1.00000,179.745,-0.051,2
69.1520,0.64829,0.96795,-0.00113,0.62750,1.00000,179.846,-0.050,2
69.2040,0.64072,0.96815,-0.00113,0.61970,1.00000,179.929,-0.050,2
69.2560,0.63314,0.96841,-0.00113,0.61190,1.00000,179.997,-0.050,2
69.3080,0.62554,0.96866,-0.00113,0.60410,1.00000,-179.936,-0.050,2
69.3600,0.61743,0.96664,-0.00112,0.59630,1.00000,-179.091,-0.065,2
69.4120,0.60929,0.96502,-0.00107,0.58850,1.00000,-179.002,-0.067,2
69.4640,0.60128,0.96408,-0.00101,0.58070,1.00000,-179.218,-0.063,2
69.5160,0.59333,0.96339,-0.00096,0.57290,1.00000,-179.308,-0.062,2
69.5680,0.58543,0.96293,-0.00091,0.56510,1.00000,-179.383,-0.060,2
69.6200,0.57758,0.96267,-0.00087,0.55730,1.00000,-179.445,-0.058,2
69.6720,0.56977,0.96257,-0.00083,0.54950,1.00000,-179.495,-0.056,2
69.7240,0.56199,0.96262,-0.00080,0.54170,1.00000,-179.535,-0.054,2
69.7760,0.55425,0.96279,-0.00077,0.53390,1.00000,-179.567,-0.053,2
69.8280,0.54654,0.96305,-0.00075,0.52610,1.00000,-179.592,-0.052,2
69.8800,0.53885,0.96341,-0.00073,0.51830,1.00000,-179.612,-0.051,2
69.9320,0.53117,0.96384,-0.00072,0.51050,1.00000,-179.627,-0.050,2
69.9840,0.52350,0.96433,-0.00071,0.50270,1.00000,-179.639,-0.050,2
70.0360,0.51584,0.96487,-0.00070,0.49490,1.00000,-179.648,-0.049,2
70.0880,0.50818,0.96546,-0.00069,0.48710,1.00000,-179.655,-0.049,2
70.1400,0.50052,0.96608,-0.00069,0.47930,1.00000,-179.660,-0.048,2
70.1920,0.49286,0.96672,-0.00069,0.47150,1.00000,-179.664,-0.048,2
70.2440,0.48521,0.96735,-0.00069,0.46370,1.00000,-179.667,-0.048,2
70.2960,0.47755,0.96799,-0.00069,0.45590,1.00000,-179.669,-0.048,2
70.3480,0.46989,0.96863,-0.00070,0.44810,1.00000,-179.670,-0.048,2
70.4000,0.46223,0.96925,-0.00071,0.44030,1.00000,-179.670,-0.048,2
70.4520,0.45456,0.96987,-0.00072,0.43250,1.00000,-179.670,-0.047,2
70.5040,0.44688,0.97049,-0.00072,0.42470,1.00000,-179.670,-0.047,2
70.5560,0.43920,0.97108,-0.00074,0.41690,1.00000,-179.670,-0.047,2
70.6080,0.43150,0.97166,-0.00075,0.40910,1.00000,-179.669,-0.047,2
70.6600,0.42380,0.97223,-0.00076,0.40130,1.00000,-179.669,-0.047,2
70.7120,0.41608,0.97279,-0.00077,0.39350,1.00000,-179.669,-0.047,2
70.7640,0.40835,0.97333,-0.00079,0.38570,1.00000,-179.668,-0.048,2
70.8160,0.40060,0.97385,-0.00080,0.37790,1.00000,-179.668,-0.048,2
70.8680,0.39286,0.97434,-0.00081,0.37010,1.00000,-179.668,-0.048,2
70.9200,0.38510,0.97482,-0.00083,0.36230,1.00000,-179.668,-0.048,2
70.9720,0.37733,0.97527,-0.00084,0.35450,1.00000,-179.668,-0.048,2
71.0240,0.36957,0.97568,-0.00086,0.34670,1.00000,-179.668,-0.048,2
71.0760,0.36179,0.97608,-0.00087,0.33890,1.00000,-179.668,-0.048,2
71.1280,0.35402,0.97644,-0.00088,0.33110,1.00000,-179.667,-0.048,2
71.1800,0.34625,0.97676,-0.00090,0.32330,1.00000,-179.667,-0.048,2
71.2320,0.33847,0.97706,-0.00091,0.31550,1.00000,-179.667,-0.048,2
71.2840,0.33069,0.97734,-0.00092,0.30770,1.00000,-179.667,-0.048,2
71.3360,0.32292,0.97759,-0.00094,0.29990,1.00000,-179.667,-0.048,2
71.3880,0.31514,0.97781,-0.00095,0.29210,1.00000,-179.666,-0.048,2
71.4400,0.30736,0.97802,-0.00096,0.28430,1.00000,-179.666,-0.048,2
71.4920,0.29958,0.97821,-0.00097,0.27650,1.00000,-179.666,-0.048,2
71.5440,0.29179,0.97838,-0.00098,0.26870,1.00000,-179.666,-0.049,2
71.5960,0.28400,0.97854,-0.00100,0.26090,1.00000,-179.666,-0.049,2
71.6480,0.27621,0.97868,-0.00101,0.25310,1.00000,-179.666,-0.049,2
71.7000,0.26842,0.97881,-0.00102,0.24530,1.00000,-179.666,-0.049,2
71.7520,0.26062,0.97893,-0.00102,0.23750,1.00000,-179.666,-0.049,2
71.8040,0.25283,0.97903,-0.00103,0.22970,1.00000,-179.666,-0.049,2
71.8560,0.24503,0.97912,-0.00104,0.22190,1.00000,-179.666,-0.049,2
71.9080,0.23723,0.97921,-0.00105,0.21410,1.00000,-179.666,-0.049,2
71.9600,0.22944,0.97928,-0.00106,0.20630,1.00000,-179.666,-0.049,2
72.0120,0.22163,0.97934,-0.00106,0.19850,1.00000,-179.666,-0.049,2
72.0640,0.21383,0.97941,-0.00107,0.19070,1.00000,-179.666,-0.049,2
72.1160,0.20601,0.97948,-0.00108,0.18290,1.00000,-179.667,-0.049,2
72.1680,0.19820,0.97954,-0.00108,0.17510,1.00000,-179.667,-0.049,2
72.2200,0.19040,0.97957,-0.00109,0.16730,1.00000,-179.667,-0.049,2
72.2720,0.18259,0.97960,-0.00109,0.15950,1.00000,-179.668,-0.049,2
72.3240,0.17479,0.97962,-0.00110,0.15170,1.00000,-179.668,-0.049,2
72.3760,0.16699,0.97964,-0.00110,0.14390,1.00000,-179.668,-0.049,2
72.4280,0.15917,0.97967,-0.00111,0.13610,1.00000,-179.668,-0.049,2
72.4800,0.15136,0.97970,-0.00111,0.12830,1.00000,-179.668,-0.049,2
72.5320,0.14354,0.97974,-0.00111,0.12050,1.00000,-179.669,-0.049,2
72.5840,0.13572,0.97977,-0.00112,0.11270,1.00000,-179.669,-0.049,2
72.6360,0.12789,0.97981,-0.00112,0.10490,1.00000,-179.670,-0.049,2
72.6880,0.12006,0.97985,-0.00112,0.09710,1.00000,-179.670,-0.049,2
72.7400,0.11223,0.97990,-0.00113,0.08930,1.00000,-179.671,-0.049,2
72.7920,0.10439,0.97995,-0.00113,0.08150,1.00000,-179.672,-0.049,2
72.8440,0.09655,0.98000,-0.00113,0.07370,1.00000,-179.673,-0.049,2
72.8960,0.08872,0.98003,-0.00113,0.06590,1.00000,-179.673,-0.049,2
72.9480,0.08088,0.98007,-0.00113,0.05810,1.00000,-179.674,-0.049,2
73.0000,0.07305,0.98010,-0.00113,0.05030,1.00000,-179.674,-0.049,2
73.0520,0.06521,0.98014,-0.00113,0.04250,1.00000,-179.675,-0.049,2
73.1040,0.05738,0.98018,-0.00114,0.03470,1.00000,-179.676,-0.049,2
73.1560,0.04954,0.98021,-0.00114,0.02690,1.00000,-179.676,-0.049,2
73.2080,0.04171,0.98023,-0.00114,0.01910,1.00000,-179.677,-0.049,2
73.2600,0.03388,0.98026,-0.00114,0.01130,1.00000,-179.677,-0.049,2
73.3120,0.02605,0.98027,-0.00114,0.00350,1.00000,-179.678,-0.049,2
73.3640,0.01828,0.98024,-0.00114,0.00000,0.99570,-179.671,-0.048,2
73.4160,0.01146,0.97940,-0.00114,0.00000,0.98790,-179.481,-0.031,2
73.4680,0.00578,0.97757,-0.00114,0.00000,0.98010,-178.903,-0.025,2
73.5200,0.00114,0.97481,-0.00114,0.00000,0.97230,-177.887,-0.028,2
73.5720,-0.00253,0.97117,-0.00114,0.00000,0.96450,-176.491,-0.031,2
73.6240,-0.00535,0.96675,-0.00114,0.00000,0.95670,-174.783,-0.032,2
73.6760,-0.00741,0.96160,-0.00114,0.00000,0.94890,-172.819,-0.033,2
73.7280,-0.00878,0.95582,-0.00114,0.00000,0.94110,-170.645,-0.033,2
73.7800,-0.00957,0.94947,-0.00114,0.00000,0.93330,-168.298,-0.033,2
73.8320,-0.00986,0.94264,-0.00114,0.00000,0.92550,-165.809,-0.032,2
73.8840,-0.00973,0.93538,-0.00114,0.00000,0.91770,-163.204,-0.031,2
73.9360,-0.00924,0.92775,-0.00115,0.00000,0.90990,-160.502,-0.030,2
73.9880,-0.00845,0.91980,-0.00115,0.00000,0.90210,-157.723,-0.029,2
74.0400,-0.00742,0.91157,-0.00115,0.00000,0.89430,-154.880,-0.027,2
74.0920,-0.00620,0.90311,-0.00115,0.00000,0.88650,-151.984,-0.026,2
74.1440,-0.00483,0.89447,-0.00115,0.00000,0.87870,-149.046,-0.025,2
74.1960,-0.00334,0.88566,-0.00115,0.00000,0.87090,-146.074,-0.024,2
74.2480,-0.00178,0.87673,-0.00115,0.00000,0.86310,-143.074,-0.023,2
74.3000,-0.00017,0.86771,-0.00115,0.00000,0.85530,-140.052,-0.022,2
74.3520,0.00146,0.85862,-0.00115,0.00000,0.84750,-137.013,-0.021,2
74.4040,0.00309,0.84950,-0.00115,0.00000,0.83970,-133.959,-0.020,2
74.4560,0.00469,0.84036,-0.00115,0.00000,0.83190,-130.894,-0.020,2
74.5080,0.00623,0.83124,-0.00115,0.00000,0.82410,-127.820,-0.019,2
74.5600,0.00771,0.82215,-0.00115,0.00000,0.81630,-124.739,-0.019,2
74.6120,0.00910,0.81311,-0.00115,0.00000,0.80850,-121.653,-0.019,2
74.6640,0.01042,0.80412,-0.00115,0.00000,0.80070,-118.562,-0.019,2
74.7160,0.01163,0.79520,-0.00115,0.00000,0.79290,-115.468,-0.019,2
74.7680,0.01274,0.78635,-0.00115,0.00000,0.78510,-112.372,-0.018,2
74.8200,0.01375,0.77758,-0.00115,0.00000,0.77730,-109.274,-0.018,2
74.8720,0.01466,0.76888,-0.00115,0.00000,0.76950,-106.190,-0.018,2
74.9240,0.01546,0.76026,-0.00115,0.00000,0.76170,-103.296,-0.018,2
74.9760,0.01616,0.75170,-0.00115,0.00000,0.75390,-100.859,-0.017,2
75.0280,0.01677,0.74319,-0.00115,0.00000,0.74610,-98.870,-0.017,2
75.0800,0.01730,0.73469,-0.00115,0.00000,0.73830,-97.248,-0.016,2
75.1320,0.01775,0.72622,-0.00115,0.00000,0.73050,-95.923,-0.016,2
75.1840,0.01813,0.71776,-0.00115,0.00000,0.72270,-94.842,-0.015,2
75.2360,0.01844,0.70932,-0.00115,0.00000,0.71490,-93.958,-0.015,2
75.2880,0.01869,0.70090,-0.00115,0.00000,0.70710,-93.238,-0.014,2
