t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.4660,0.31116,0.03728,-0.00114,0.31960,0.00000,-1.418,-0.040,5
135.5160,0.31869,0.03749,-0.00114,0.32710,0.00000,-1.125,-0.040,5
135.5660,0.32622,0.03762,-0.00114,0.33460,0.00000,-0.884,-0.039,5
135.6160,0.33374,0.03766,-0.00114,0.34210,0.00000,-0.686,-0.039,5
135.6660,0.34127,0.03763,-0.00114,0.34960,0.00000,-0.522,-0.038,5
135.7160,0.34881,0.03752,-0.00114,0.35710,0.00000,-0.387,-0.038,5
135.7660,0.35634,0.03737,-0.00114,0.36460,0.00000,-0.276,-0.038,5
135.8160,0.36388,0.03718,-0.00114,0.37210,0.00000,-0.184,-0.037,5
135.8660,0.37143,0.03696,-0.00114,0.37960,0.00000,-0.108,-0.037,5
135.9160,0.37897,0.03672,-0.00114,0.38710,0.00000,-0.045,-0.037,5
135.9660,0.38652,0.03646,-0.00114,0.39460,0.00000,0.007,-0.037,5
136.0160,0.39407,0.03618,-0.00114,0.40210,0.00000,0.050,-0.036,5
136.0660,0.40162,0.03588,-0.00114,0.40960,0.00000,0.085,-0.036,5
136.1160,0.40918,0.03556,-0.00114,0.41710,0.00000,0.115,-0.036,5
136.1660,0.41674,0.03522,-0.00114,0.42460,0.00000,0.139,-0.036,5
136.2160,0.42430,0.03486,-0.00114,0.43210,0.00000,0.159,-0.036,5
136.2660,0.43187,0.03451,-0.00114,0.43960,0.00000,0.176,-0.036,5
136.3160,0.43943,0.03417,-0.00114,0.44710,0.00000,0.190,-0.036,5
136.3660,0.44699,0.03384,-0.00114,0.45460,0.00000,0.201,-0.036,5
136.4160,0.45455,0.03351,-0.00113,0.46210,0.00000,0.211,-0.036,5
136.4660,0.46211,0.03320,-0.00113,0.46960,0.00000,0.219,-0.035,5
136.5160,0.46966,0.03290,-0.00113,0.47710,0.00000,0.225,-0.035,5
136.5660,0.47722,0.03261,-0.00113,0.48460,0.00000,0.231,-0.035,5
136.6160,0.48477,0.03232,-0.00113,0.49210,0.00000,0.236,-0.035,5
136.6660,0.49232,0.03206,-0.00113,0.49960,0.00000,0.240,-0.035,5
136.7160,0.49987,0.03181,-0.00113,0.50710,0.00000,0.243,-0.035,5
136.7660,0.50741,0.03157,-0.00113,0.51460,0.00000,0.246,-0.035,5
136.8160,0.51496,0.03133,-0.00113,0.52210,0.00000,0.248,-0.035,5
136.8660,0.52250,0.03112,-0.00113,0.52960,0.00000,0.250,-0.035,5
136.9160,0.53003,0.03092,-0.00113,0.53710,0.00000,0.252,-0.035,5
136.9660,0.53756,0.03074,-0.00113,0.54460,0.00000,0.253,-0.035,5
137.0160,0.54509,0.03058,-0.00113,0.55210,0.00000,0.255,-0.035,5
137.0660,0.55262,0.03041,-0.00113,0.55960,0.00000,0.256,-0.035,5
137.1160,0.56015,0.03025,-0.00113,0.56710,0.00000,0.256,-0.035,5
137.1660,0.56768,0.03009,-0.00113,0.57460,0.00000,0.257,-0.035,5
137.2160,0.57520,0.02994,-0.00113,0.58210,0.00000,0.258,-0.035,5
137.2660,0.58272,0.02981,-0.00113,0.58960,0.00000,0.258,-0.035,5
137.3160,0.59024,0.02968,-0.00113,0.59710,0.00000,0.258,-0.035,5
137.3660,0.59776,0.02957,-0.00113,0.60460,0.00000,0.259,-0.035,5
137.4160,0.60528,0.02946,-0.00113,0.61210,0.00000,0.259,-0.035,5
137.4660,0.61279,0.02935,-0.00113,0.61960,0.00000,0.259,-0.035,5
137.5160,0.62031,0.02925,-0.00113,0.62710,0.00000,0.259,-0.035,5
137.5660,0.62782,0.02915,-0.00113,0.63460,0.00000,0.259,-0.035,5
137.6160,0.63534,0.02906,-0.00113,0.64210,0.00000,0.259,-0.035,5
137.6660,0.64285,0.02897,-0.00113,0.64960,0.00000,0.259,-0.035,5
137.7160,0.65036,0.02889,-0.00113,0.65710,0.00000,0.259,-0.035,5
137.7660,0.65787,0.02881,-0.00113,0.66460,0.00000,0.259,-0.035,5
137.8160,0.66538,0.02875,-0.00113,0.67210,0.00000,0.259,-0.035,5
137.8660,0.67289,0.02869,-0.00113,0.67960,0.00000,0.259,-0.035,5
137.9160,0.68039,0.02865,-0.00113,0.68710,0.00000,0.259,-0.035,5
137.9660,0.68790,0.02860,-0.00113,0.69460,0.00000,0.259,-0.035,5
138.0160,0.69540,0.02854,-0.00113,0.70210,0.00000,0.259,-0.035,5
138.0660,0.70291,0.02850,-0.00113,0.70960,0.00000,0.259,-0.035,5
138.1160,0.71041,0.02845,-0.00113,0.71710,0.00000,0.259,-0.035,5
138.1660,0.71792,0.02841,-0.00113,0.72460,0.00000,0.259,-0.035,5
138.2160,0.72542,0.02838,-0.00113,0.73210,0.00000,0.258,-0.035,5
138.2660,0.73293,0.02833,-0.00113,0.73960,0.00000,0.258,-0.035,5
138.3160,0.74043,0.02828,-0.00113,0.74710,0.00000,0.258,-0.035,5
138.3660,0.74794,0.02823,-0.00113,0.75460,0.00000,0.258,-0.035,5
138.4160,0.75545,0.02820,-0.00113,0.76210,0.00000,0.258,-0.035,5
138.4660,0.76295,0.02815,-0.00113,0.76960,0.00000,0.257,-0.035,5
138.5160,0.77045,0.02813,-0.00113,0.77710,0.00000,0.257,-0.035,5
138.5660,0.77796,0.02811,-0.00113,0.78460,0.00000,0.257,-0.035,5
138.6160,0.78546,0.02808,-0.00113,0.79210,0.00000,0.257,-0.035,5
138.6660,0.79296,0.02806,-0.00113,0.79960,0.00000,0.257,-0.035,5
138.7160,0.80047,0.02801,-0.00113,0.80710,0.00000,0.257,-0.035,5
138.7660,0.80798,0.02797,-0.00113,0.81460,0.00000,0.256,-0.035,5
138.8160,0.81548,0.02793,-0.00113,0.82210,0.00000,0.256,-0.035,5
138.8660,0.82299,0.02789,-0.00113,0.82960,0.00000,0.256,-0.035,5
138.9160,0.83049,0.02785,-0.00113,0.83710,0.00000,0.255,-0.035,5
138.9660,0.83800,0.02780,-0.00113,0.84460,0.00000,0.255,-0.035,5
139.0160,0.84551,0.02775,-0.00113,0.85210,0.00000,0.255,-0.035,5
139.0660,0.85302,0.02769,-0.00113,0.85960,0.00000,0.254,-0.035,5
139.1160,0.86053,0.02763,-0.00113,0.86710,0.00000,0.254,-0.035,5
139.1660,0.86804,0.02756,-0.00113,0.87460,0.00000,0.254,-0.035,5
139.2160,0.87555,0.02751,-0.00113,0.88210,0.00000,0.253,-0.035,5
139.2660,0.88306,0.02747,-0.00113,0.88960,0.00000,0.253,-0.035,5
139.3160,0.89056,0.02744,-0.00113,0.89710,0.00000,0.253,-0.035,5
139.3660,0.89807,0.02743,-0.00113,0.90460,0.00000,0.252,-0.035,5
139.4160,0.90557,0.02742,-0.00113,0.91210,0.00000,0.252,-0.035,5
139.4660,0.91307,0.02742,-0.00113,0.91960,0.00000,0.252,-0.035,5
139.5160,0.92057,0.02742,-0.00113,0.92710,0.00000,0.252,-0.035,5
139.5660,0.92807,0.02743,-0.00113,0.93460,0.00000,0.252,-0.035,5
139.6160,0.93557,0.02744,-0.00113,0.94210,0.00000,0.252,-0.035,5
139.6660,0.94307,0.02744,-0.00113,0.94960,0.00000,0.252,-0.035,5
139.7160,0.95057,0.02744,-0.00113,0.95710,0.00000,0.252,-0.035,5
139.7660,0.95807,0.02744,-0.00113,0.96460,0.00000,0.252,-0.035,5
139.8160,0.96557,0.02744,-0.00113,0.97210,0.00000,0.252,-0.035,5
139.8660,0.97307,0.02746,-0.00113,0.97960,0.00000,0.252,-0.035,5
139.9160,0.98057,0.02747,-0.00113,0.98710,0.00000,0.252,-0.035,5
139.9660,0.98807,0.02748,-0.00113,0.99460,0.00000,0.252,-0.035,5
140.0160,0.99557,0.02749,-0.00113,1.00000,0.00210,0.252,-0.035,5
140.0660,1.00300,0.02756,-0.00113,1.00000,0.00960,0.275,-0.034,5
140.1160,1.00946,0.02842,-0.00113,1.00000,0.01710,0.681,-0.016,5
140.1660,1.01477,0.03021,-0.00113,1.00000,0.02460,1.510,-0.012,5
140.2160,1.01904,0.03288,-0.00113,1.00000,0.03210,2.710,-0.015,5
140.2660,1.02234,0.03634,-0.00113,1.00000,0.03960,4.225,-0.018,5
140.3160,1.02477,0.04050,-0.00113,1.00000,0.04710,5.997,-0.020,5
140.3660,1.02642,0.04528,-0.00113,1.00000,0.05460,7.983,-0.021,5
140.4160,1.02739,0.05062,-0.00113,1.00000,0.06210,10.146,-0.021,5
140.4660,1.02776,0.05646,-0.00113,1.00000,0.06960,12.457,-0.021,5
140.5160,1.02762,0.06273,-0.00113,1.00000,0.07710,14.890,-0.020,5
140.5660,1.02704,0.06939,-0.00113,1.00000,0.08460,17.424,-0.019,5
140.6160,1.02610,0.07637,-0.00113,1.00000,0.09210,20.043,-0.018,5
140.6660,1.02489,0.08362,-0.00113,1.00000,0.09960,22.732,-0.017,5
140.7160,1.02345,0.09110,-0.00113,1.00000,0.10710,25.478,-0.015,5
140.7660,1.02186,0.09877,-0.00113,1.00000,0.11460,28.272,-0.014,5
140.8160,1.02015,0.10661,-0.00113,1.00000,0.12210,31.104,-0.012,5
140.8660,1.01837,0.11461,-0.00113,1.00000,0.12960,33.968,-0.011,5
140.9160,1.01657,0.12273,-0.00113,1.00000,0.13710,36.858,-0.010,5
140.9660,1.01477,0.13096,-0.00113,1.00000,0.14460,39.768,-0.009,5
141.0160,1.01300,0.13928,-0.00113,1.00000,0.15210,42.694,-0.008,5
141.0660,1.01129,0.14768,-0.00113,1.00000,0.15960,45.634,-0.007,5
141.1160,1.00965,0.15613,-0.00114,1.00000,0.16710,48.585,-0.007,5
141.1660,1.00811,0.16464,-0.00114,1.00000,0.17460,51.543,-0.006,5
141.2160,1.00667,0.17317,-0.00114,1.00000,0.18210,54.508,-0.006,5
141.2660,1.00534,0.18173,-0.00114,1.00000,0.18960,57.479,-0.006,5
141.3160,1.00414,0.19030,-0.00114,1.00000,0.19710,60.453,-0.006,5
141.3660,1.00306,0.19888,-0.00114,1.00000,0.20460,63.430,-0.006,5
141.4160,1.00210,0.20745,-0.00114,1.00000,0.21210,66.410,-0.006,5
141.4660,1.00125,0.21603,-0.00114,1.00000,0.21960,69.392,-0.006,5
141.5160,1.00052,0.22461,-0.00114,1.00000,0.22710,72.375,-0.007,5
141.5660,0.99991,0.23319,-0.00114,1.00000,0.23460,75.336,-0.007,5
141.6160,0.99938,0.24176,-0.00114,1.00000,0.24210,77.926,-0.007,5
141.6660,0.99895,0.25032,-0.00114,1.00000,0.24960,80.063,-0.007,5
141.7160,0.99858,0.25887,-0.00114,1.00000,0.25710,81.819,-0.007,5
141.7660,0.99827,0.26741,-0.00114,1.00000,0.26460,83.264,-0.007,5
141.8160,0.99802,0.27594,-0.00114,1.00000,0.27210,84.454,-0.007,5
141.8660,0.99779,0.28445,-0.00114,1.00000,0.27960,85.434,-0.007,5
141.9160,0.99760,0.29294,-0.00114,1.00000,0.28710,86.240,-0.007,5
141.9660,0.99744,0.30139,-0.00114,1.00000,0.29460,86.903,-0.007,5
142.0160,0.99729,0.30982,-0.00114,1.00000,0.30210,87.449,-0.007,5
142.0660,0.99716,0.31821,-0.00114,1.00000,0.30960,87.898,-0.007,5
142.1160,0.99704,0.32656,-0.00114,1.00000,0.31710,88.268,-0.007,5
142.1660,0.99694,0.33487,-0.00114,1.00000,0.32460,88.572,-0.007,5
142.2160,0.99684,0.34313,-0.00114,1.00000,0.33210,88.821,-0.007,5
142.2660,0.99675,0.35135,-0.00114,1.00000,0.33960,89.027,-0.006,5
142.3160,0.99666,0.35952,-0.00114,1.00000,0.34710,89.196,-0.006,5
142.3660,0.99658,0.36765,-0.00114,1.00000,0.35460,89.335,-0.006,5
142.4160,0.99651,0.37573,-0.00114,1.00000,0.36210,89.449,-0.006,5
142.4660,0.99643,0.38377,-0.00114,1.00000,0.36960,89.543,-0.006,5
142.5160,0.99636,0.39176,-0.00114,1.00000,0.37710,89.620,-0.006,5
142.5660,0.99630,0.39971,-0.00114,1.00000,0.38460,89.684,-0.005,5
142.6160,0.99623,0.40760,-0.00114,1.00000,0.39210,89.736,-0.005,5
142.6660,0.99617,0.41547,-0.00114,1.00000,0.39960,89.779,-0.005,5
142.7160,0.99611,0.42329,-0.00114,1.00000,0.40710,89.814,-0.005,5
142.7660,0.99606,0.43108,-0.00114,1.00000,0.41460,89.842,-0.005,5
142.8160,0.99601,0.43882,-0.00114,1.00000,0.42210,89.866,-0.005,5
142.8660,0.99596,0.44652,-0.00114,1.00000,0.42960,89.885,-0.004,5
142.9160,0.99591,0.45420,-0.00114,1.00000,0.43710,89.901,-0.004,5
142.9660,0.99587,0.46186,-0.00114,1.00000,0.44460,89.914,-0.004,5
143.0160,0.99583,0.46948,-0.00114,1.00000,0.45210,89.925,-0.004,5
143.0660,0.99578,0.47709,-0.00114,1.00000,0.45960,89.934,-0.004,5
143.1160,0.99575,0.48467,-0.00114,1.00000,0.46710,89.941,-0.004,5
143.1660,0.99571,0.49223,-0.00114,1.00000,0.47460,89.947,-0.004,5
143.2160,0.99568,0.49978,-0.00114,1.00000,0.48210,89.952,-0.003,5
143.2660,0.99565,0.50731,-0.00114,1.00000,0.48960,89.955,-0.003,5
143.3160,0.99562,0.51482,-0.00114,1.00000,0.49710,89.959,-0.003,5
143.3660,0.99559,0.52231,-0.00114,1.00000,0.50460,89.961,-0.003,5
143.4160,0.99557,0.52980,-0.00114,1.00000,0.51210,89.963,-0.003,5
143.4660,0.99555,0.53727,-0.00114,1.00000,0.51960,89.965,-0.003,5
143.5160,0.99553,0.54475,-0.00114,1.00000,0.52710,89.966,-0.003,5
143.5660,0.99551,0.55222,-0.00114,1.00000,0.53460,89.968,-0.003,5
143.6160,0.99549,0.55968,-0.00114,1.00000,0.54210,89.968,-0.003,5
143.6660,0.99547,0.56715,-0.00114,1.00000,0.54960,89.969,-0.003,5
143.7160,0.99545,0.57462,-0.00114,1.00000,0.55710,89.970,-0.002,5
143.7660,0.99544,0.58208,-0.00114,1.00000,0.56460,89.970,-0.002,5
143.8160,0.99543,0.58953,-0.00114,1.00000,0.57210,89.971,-0.002,5
143.8660,0.99542,0.59697,-0.00114,1.00000,0.57960,89.971,-0.002,5
143.9160,0.99541,0.60442,-0.00114,1.00000,0.58710,89.971,-0.002,5
143.9660,0.99541,0.61186,-0.00114,1.00000,0.59460,89.971,-0.002,5
144.0160,0.99540,0.61930,-0.00114,1.00000,0.60210,89.972,-0.002,5
144.0660,0.99540,0.62675,-0.00114,1.00000,0.60960,89.972,-0.002,5
144.1160,0.99539,0.63420,-0.00114,1.00000,0.61710,89.972,-0.002,5
144.1660,0.99539,0.64166,-0.00114,1.00000,0.62460,89.972,-0.002,5
144.2160,0.99538,0.64914,-0.00114,1.00000,0.63210,89.972,-0.002,5
144.2660,0.99537,0.65662,-0.00114,1.00000,0.63960,89.972,-0.002,5
144.3160,0.99536,0.66409,-0.00114,1.00000,0.64710,89.972,-0.002,5
144.3660,0.99535,0.67157,-0.00114,1.00000,0.65460,89.972,-0.002,5
144.4160,0.99534,0.67906,-0.00114,1.00000,0.66210,89.972,-0.002,5
144.4660,0.99533,0.68655,-0.00114,1.00000,0.66960,89.972,-0.002,5
144.5160,0.99533,0.69403,-0.00114,1.00000,0.67710,89.972,-0.002,5
144.5660,0.99533,0.70151,-0.00114,1.00000,0.68460,89.972,-0.002,5
144.6160,0.99532,0.70899,-0.00114,1.00000,0.69210,89.972,-0.002,5
144.6660,0.99532,0.71648,-0.00114,1.00000,0.69960,89.972,-0.002,5
144.7160,0.99532,0.72396,-0.00114,1.00000,0.70710,89.972,-0.002,5
144.7660,0.99532,0.73144,-0.00114,1.00000,0.71460,89.972,-0.002,5
144.8160,0.99532,0.73894,-0.00114,1.00000,0.72210,89.972,-0.002,5
144.8660,0.99532,0.74643,-0.00114,1.00000,0.72960,89.972,-0.002,5
144.9160,0.99532,0.75392,-0.00114,1.00000,0.73710,89.972,-0.002,5
144.9660,0.99531,0.76142,-0.00114,1.00000,0.74460,89.972,-0.002,5
145.0160,0.99531,0.76892,-0.00114,1.00000,0.75210,89.972,-0.002,5
145.0660,0.99531,0.77641,-0.00114,1.00000,0.75960,89.972,-0.002,5
145.1160,0.99531,0.78391,-0.00114,1.00000,0.76710,89.972,-0.002,5
145.1660,0.99531,0.79141,-0.00114,1.00000,0.77460,89.972,-0.002,5
145.2160,0.99531,0.79890,-0.00114,1.00000,0.78210,89.972,-0.002,5
145.2660,0.99531,0.80640,-0.00114,1.00000,0.78960,89.972,-0.002,5
145.3160,0.99531,0.81391,-0.00114,1.00000,0.79710,89.972,-0.002,5
145.3660,0.99530,0.82144,-0.00114,1.00000,0.80460,89.972,-0.002,5
145.4160,0.99529,0.82897,-0.00114,1.00000,0.81210,89.972,-0.002,5
145.4660,0.99527,0.83651,-0.00114,1.00000,0.81960,89.972,-0.002,5
145.5160,0.99526,0.84404,-0.00114,1.00000,0.82710,89.972,-0.002,5
145.5660,0.99525,0.85156,-0.00114,1.00000,0.83460,89.972,-0.002,5
145.6160,0.99524,0.85909,-0.00114,1.00000,0.84210,89.971,-0.002,5
145.6660,0.99524,0.86661,-0.00114,1.00000,0.84960,89.971,-0.002,5
145.7160,0.99523,0.87413,-0.00114,1.00000,0.85710,89.971,-0.002,5
145.7660,0.99523,0.88165,-0.00114,1.00000,0.86460,89.971,-0.002,5
145.8160,0.99522,0.88916,-0.00114,1.00000,0.87210,89.971,-0.002,5
145.8660,0.99522,0.89667,-0.00114,1.00000,0.87960,89.971,-0.002,5
145.9160,0.99522,0.90418,-0.00114,1.00000,0.88710,89.971,-0.002,5
145.9660,0.99522,0.91169,-0.00114,1.00000,0.89460,89.971,-0.002,5
146.0160,0.99522,0.91918,-0.00114,1.00000,0.90210,89.971,-0.002,5
146.0660,0.99522,0.92668,-0.00114,1.00000,0.90960,89.971,-0.002,5
146.1160,0.99522,0.93419,-0.00114,1.00000,0.91710,89.971,-0.002,5
146.1660,0.99522,0.94169,-0.00114,1.00000,0.92460,89.971,-0.002,5
146.2160,0.99522,0.94919,-0.00114,1.00000,0.93210,89.971,-0.002,5
146.2660,0.99522,0.95670,-0.00114,1.00000,0.93960,89.971,-0.002,5
146.3160,0.99521,0.96420,-0.00114,1.00000,0.94710,89.971,-0.002,5
146.3660,0.99521,0.97171,-0.00114,1.00000,0.95460,89.971,-0.002,5
146.4160,0.99521,0.97921,-0.00114,1.00000,0.96210,89.971,-0.002,5
146.4660,0.99522,0.98671,-0.00114,1.00000,0.96960,89.971,-0.002,5
146.5160,0.99522,0.99419,-0.00114,1.00000,0.97710,89.971,-0.002,5
146.5660,0.99523,1.00167,-0.00114,1.00000,0.98460,89.971,-0.002,5
146.6160,0.99524,1.00914,-0.00114,1.00000,0.99210,89.971,-0.002,5
146.6660,0.99525,1.01662,-0.00114,1.00000,0.99960,89.971,-0.002,5
146.7160,0.99519,1.02405,-0.00114,0.99290,1.00000,89.986,-0.001,5
146.7660,0.99435,1.03059,-0.00114,0.98540,1.00000,90.275,0.016,5
146.8160,0.99257,1.03603,-0.00114,0.97790,1.00000,90.962,0.021,5
146.8660,0.98995,1.04046,-0.00114,0.97040,1.00000,92.049,0.017,5
146.9160,0.98657,1.04398,-0.00114,0.96290,1.00000,93.479,0.014,5
146.9660,0.98252,1.04669,-0.00113,0.95540,1.00000,95.190,0.011,5
147.0160,0.97788,1.04869,-0.00113,0.94790,1.00000,97.135,0.010,5
147.0660,0.97272,1.05008,-0.00113,0.94040,1.00000,99.273,0.009,5
147.1160,0.96711,1.05096,-0.00113,0.93290,1.00000,101.570,0.008,5
147.1660,0.96110,1.05140,-0.00113,0.92540,1.00000,103.999,0.008,5
147.2160,0.95475,1.05152,-0.00113,0.91790,1.00000,106.537,0.009,5
147.2660,0.94808,1.05137,-0.00113,0.91040,1.00000,109.164,0.009,5
147.3160,0.94114,1.05103,-0.00113,0.90290,1.00000,111.865,0.010,5
147.3660,0.93395,1.05056,-0.00113,0.89540,1.00000,114.626,0.010,5
147.4160,0.92654,1.05000,-0.00113,0.88790,1.00000,117.434,0.010,5
147.4660,0.91891,1.04941,-0.00113,0.88040,1.00000,120.282,0.011,5
147.5160,0.91109,1.04882,-0.00113,0.87290,1.00000,123.160,0.011,5
147.5660,0.90309,1.04825,-0.00113,0.86540,1.00000,126.062,0.011,5
147.6160,0.89491,1.04771,-0.00113,0.85790,1.00000,128.983,0.010,5
147.6660,0.88657,1.04723,-0.00113,0.85040,1.00000,131.917,0.010,5
147.7160,0.87806,1.04682,-0.00113,0.84290,1.00000,134.863,0.009,5
147.7660,0.86939,1.04650,-0.00113,0.83540,1.00000,137.816,0.008,5
147.8160,0.86056,1.04624,-0.00113,0.82790,1.00000,140.775,0.006,5
147.8660,0.85158,1.04605,-0.00113,0.82040,1.00000,143.737,0.005,5
147.9160,0.84245,1.04594,-0.00113,0.81290,1.00000,146.702,0.003,5
147.9660,0.83316,1.04589,-0.00113,0.80540,1.00000,149.669,0.001,5
148.0160,0.82374,1.04589,-0.00113,0.79790,1.00000,152.636,-0.001,5
148.0660,0.81418,1.04592,-0.00113,0.79040,1.00000,155.604,-0.003,5
148.1160,0.80450,1.04595,-0.00113,0.78290,1.00000,158.571,-0.005,5
148.1660,0.79471,1.04598,-0.00114,0.77540,1.00000,161.539,-0.007,5
148.2160,0.78484,1.04598,-0.00114,0.76790,1.00000,164.492,-0.009,5
148.2660,0.77490,1.04594,-0.00114,0.76040,1.00000,167.184,-0.011,5
148.3160,0.76495,1.04581,-0.00114,0.75290,1.00000,169.449,-0.013,5
148.3660,0.75505,1.04560,-0.00114,0.74540,1.00000,171.309,-0.015,5
148.4160,0.74523,1.04529,-0.00114,0.73790,1.00000,172.837,-0.017,5
148.4660,0.73552,1.04490,-0.00114,0.73040,1.00000,174.093,-0.019,5
148.5160,0.72594,1.04444,-0.00114,0.72290,1.00000,175.126,-0.020,5
148.5660,0.71651,1.04393,-0.00114,0.71540,1.00000,175.975,-0.021,5
148.6160,0.70724,1.04337,-0.00114,0.70790,1.00000,176.673,-0.022,5
148.6660,0.69813,1.04277,-0.00114,0.70040,1.00000,177.247,-0.023,5
148.7160,0.68918,1.04214,-0.00114,0.69290,1.00000,177.718,-0.024,5
148.7660,0.68039,1.04147,-0.00114,0.68540,1.00000,178.107,-0.024,5
148.8160,0.67175,1.04080,-0.00114,0.67790,1.00000,178.426,-0.025,5
148.8660,0.66326,1.04013,-0.00114,0.67040,1.00000,178.688,-0.025,5
148.9160,0.65491,1.03945,-0.00114,0.66290,1.00000,178.905,-0.025,5
148.9660,0.64670,1.03878,-0.00114,0.65540,1.00000,179.083,-0.025,5
149.0160,0.63860,1.03812,-0.00114,0.64790,1.00000,179.229,-0.025,5
149.0660,0.63062,1.03747,-0.00114,0.64040,1.00000,179.350,-0.025,5
149.1160,0.62274,1.03683,-0.00114,0.63290,1.00000,179.449,-0.025,5
149.1660,0.61495,1.03623,-0.00114,0.62540,1.00000,179.531,-0.025,5
149.2160,0.60725,1.03564,-0.00114,0.61790,1.00000,179.599,-0.025,5
149.2660,0.59962,1.03507,-0.00114,0.61040,1.00000,179.654,-0.024,5
149.3160,0.59205,1.03452,-0.00114,0.60290,1.00000,179.700,-0.024,5
149.3660,0.58455,1.03398,-0.00114,0.59540,1.00000,179.738,-0.024,5
149.4160,0.57710,1.03346,-0.00114,0.58790,1.00000,179.769,-0.024,5
149.4660,0.56969,1.03295,-0.00114,0.58040,1.00000,179.795,-0.023,5
149.5160,0.56232,1.03246,-0.00114,0.57290,1.00000,179.816,-0.023,5
149.5660,0.55498,1.03200,-0.00114,0.56540,1.00000,179.834,-0.023,5
149.6160,0.54766,1.03157,-0.00114,0.55790,1.00000,179.848,-0.022,5
149.6660,0.54036,1.03117,-0.00114,0.55040,1.00000,179.860,-0.022,5
149.7160,0.53307,1.03079,-0.00114,0.54290,1.00000,179.870,-0.022,5
149.7660,0.52580,1.03044,-0.00114,0.53540,1.00000,179.878,-0.022,5
149.8160,0.51853,1.03011,-0.00114,0.52790,1.00000,179.884,-0.022,5
149.8660,0.51126,1.02980,-0.00114,0.52040,1.00000,179.889,-0.021,5
149.9160,0.50399,1.02950,-0.00114,0.51290,1.00000,179.894,-0.021,5
149.9660,0.49673,1.02923,-0.00114,0.50540,1.00000,179.897,-0.021,5
150.0160,0.48945,1.02899,-0.00114,0.49790,1.00000,179.900,-0.021,5
150.0660,0.48217,1.02876,-0.00114,0.49040,1.00000,179.902,-0.021,5
150.1160,0.47489,1.02854,-0.00114,0.48290,1.00000,179.904,-0.021,5
150.1660,0.46759,1.02835,-0.00114,0.47540,1.00000,179.905,-0.021,5
150.2160,0.46029,1.02817,-0.00113,0.46790,1.00000,179.906,-0.021,5
150.2660,0.45297,1.02801,-0.00113,0.46040,1.00000,179.907,-0.021,5
150.3160,0.44565,1.02785,-0.00113,0.45290,1.00000,179.907,-0.020,5
150.3660,0.43831,1.02771,-0.00113,0.44540,1.00000,179.908,-0.020,5
150.4160,0.43096,1.02759,-0.00113,0.43790,1.00000,179.908,-0.020,5
150.4660,0.42360,1.02748,-0.00113,0.43040,1.00000,179.908,-0.020,5
150.5160,0.41623,1.02738,-0.00113,0.42290,1.00000,179.908,-0.020,5
150.5660,0.40885,1.02729,-0.00113,0.41540,1.00000,179.908,-0.020,5
150.6160,0.40146,1.02723,-0.00113,0.40790,1.00000,179.908,-0.020,5
150.6660,0.39406,1.02717,-0.00113,0.40040,1.00000,179.907,-0.020,5
150.7160,0.38664,1.02713,-0.00113,0.39290,1.00000,179.907,-0.020,5
150.7660,0.37922,1.02710,-0.00113,0.38540,1.00000,179.907,-0.020,5
150.8160,0.37178,1.02709,-0.00113,0.37790,1.00000,179.907,-0.020,5
150.8660,0.36434,1.02708,-0.00113,0.37040,1.00000,179.906,-0.020,5
150.9160,0.35689,1.02707,-0.00113,0.36290,1.00000,179.906,-0.021,5
150.9660,0.34943,1.02706,-0.00113,0.35540,1.00000,179.906,-0.021,5
151.0160,0.34197,1.02704,-0.00113,0.34790,1.00000,179.906,-0.021,5
151.0660,0.33451,1.02700,-0.00113,0.34040,1.00000,179.905,-0.021,5
151.1160,0.32705,1.02695,-0.00113,0.33290,1.00000,179.905,-0.021,5
151.1660,0.31958,1.02690,-0.00113,0.32540,1.00000,179.905,-0.021,5
151.2160,0.31210,1.02685,-0.00113,0.31790,1.00000,179.905,-0.021,5
151.2660,0.30462,1.02680,-0.00113,0.31040,1.00000,179.905,-0.021,5
151.3160,0.29714,1.02676,-0.00113,0.30290,1.00000,179.905,-0.021,5
151.3660,0.28966,1.02671,-0.00113,0.29540,1.00000,179.905,-0.021,5
151.4160,0.28217,1.02668,-0.00113,0.28790,1.00000,179.904,-0.021,5
151.4660,0.27467,1.02666,-0.00113,0.28040,1.00000,179.904,-0.021,5
151.5160,0.26717,1.02664,-0.00113,0.27290,1.00000,179.904,-0.021,5
151.5660,0.25968,1.02663,-0.00113,0.26540,1.00000,179.904,-0.021,5
151.6160,0.25217,1.02663,-0.00113,0.25790,1.00000,179.904,-0.021,5
151.6660,0.24467,1.02664,-0.00113,0.25040,1.00000,179.904,-0.021,5
151.7160,0.23716,1.02665,-0.00113,0.24290,1.00000,179.904,-0.021,5
151.7660,0.22965,1.02666,-0.00113,0.23540,1.00000,179.904,-0.021,5
151.8160,0.22215,1.02666,-0.00113,0.22790,1.00000,179.904,-0.021,5
151.8660,0.21464,1.02666,-0.00113,0.22040,1.00000,179.903,-0.021,5
151.9160,0.20713,1.02666,-0.00113,0.21290,1.00000,179.903,-0.021,5
151.9660,0.19962,1.02667,-0.00113,0.20540,1.00000,179.903,-0.021,5
152.0160,0.19211,1.02668,-0.00113,0.19790,1.00000,179.903,-0.021,5
