t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.3540,-0.11136,0.14822,0.02688,0.00000,0.14720,-90.947,-0.139,1
52.4040,-0.10682,0.13716,0.02721,0.00000,0.13970,-90.904,-0.144,1
52.4540,-0.10209,0.12608,0.02749,0.00000,0.13220,-90.861,-0.147,1
52.5040,-0.09718,0.11499,0.02771,0.00000,0.12470,-90.817,-0.150,1
52.5540,-0.09210,0.10390,0.02787,0.00000,0.11720,-90.773,-0.151,1
52.6040,-0.08686,0.09283,0.02798,0.00000,0.10970,-90.728,-0.152,1
52.6540,-0.08148,0.08179,0.02803,0.00000,0.10220,-90.683,-0.151,1
52.7040,-0.07597,0.07078,0.02802,0.00000,0.09470,-90.638,-0.149,1
52.7540,-0.07034,0.05982,0.02795,0.00000,0.08720,-90.593,-0.146,1
52.8040,-0.06460,0.04892,0.02782,0.00000,0.07970,-90.549,-0.141,1
52.8540,-0.05878,0.03809,0.02764,0.00000,0.07220,-90.505,-0.136,1
52.9040,-0.05289,0.02734,0.02739,0.00000,0.06470,-90.462,-0.129,1
52.9540,-0.04694,0.01668,0.02709,0.00000,0.05720,-90.420,-0.122,1
53.0040,-0.04095,0.00612,0.02673,0.00000,0.04970,-90.380,-0.113,1
53.0540,-0.03495,-0.00433,0.02632,0.00000,0.04220,-90.340,-0.104,1
53.1040,-0.02894,-0.01465,0.02585,0.00000,0.03470,-90.302,-0.094,1
53.1540,-0.02294,-0.02484,0.02532,0.00000,0.02720,-90.266,-0.083,1
53.2040,-0.01698,-0.03488,0.02474,0.00000,0.01970,-90.232,-0.071,1
53.2540,-0.01107,-0.04478,0.02411,0.00000,0.01220,-90.199,-0.059,1
53.3040,-0.00523,-0.05452,0.02342,0.00000,0.00470,-90.169,-0.046,1
53.3540,0.00052,-0.06409,0.02268,0.00280,0.00000,-90.141,-0.032,2
53.4040,0.00676,-0.07323,0.02189,0.01030,0.00000,-90.103,0.001,2
53.4540,0.01379,-0.08179,0.02106,0.01780,0.00000,-89.704,0.034,2
53.5040,0.02152,-0.08982,0.02019,0.02530,0.00000,-88.789,0.052,2
53.5540,0.02985,-0.09734,0.01927,0.03280,0.00000,-87.502,0.068,2
53.6040,0.03868,-0.10440,0.01831,0.04030,0.00000,-85.918,0.083,2
53.6540,0.04792,-0.11101,0.01731,0.04780,0.00000,-84.089,0.098,2
53.7040,0.05750,-0.11720,0.01627,0.05530,0.00000,-82.056,0.111,2
53.7540,0.06736,-0.12299,0.01520,0.06280,0.00000,-79.853,0.123,2
53.8040,0.07744,-0.12840,0.01409,0.07030,0.00000,-77.509,0.133,2
53.8540,0.08769,-0.13346,0.01296,0.07780,0.00000,-75.047,0.142,2
53.9040,0.09808,-0.13816,0.01180,0.08530,0.00000,-72.485,0.149,2
53.9540,0.10855,-0.14254,0.01061,0.09280,0.00000,-69.840,0.155,2
54.0040,0.11909,-0.14659,0.00940,0.10030,0.00000,-67.125,0.159,2
54.0540,0.12966,-0.15032,0.00818,0.10780,0.00000,-64.351,0.162,2
54.1040,0.14025,-0.15374,0.00694,0.11530,0.00000,-61.527,0.162,2
54.1540,0.15081,-0.15684,0.00569,0.12280,0.00000,-58.663,0.162,2
54.2040,0.16135,-0.15961,0.00443,0.13030,0.00000,-55.765,0.160,2
54.2540,0.17182,-0.16207,0.00317,0.13780,0.00000,-52.840,0.157,2
54.3040,0.18222,-0.16418,0.00191,0.14530,0.00000,-49.893,0.153,2
54.3540,0.19250,-0.16596,0.00065,0.15280,0.00000,-46.929,0.147,2
54.4040,0.20265,-0.16737,-0.00060,0.16030,0.00000,-43.952,0.141,2
54.4540,0.21263,-0.16842,-0.00184,0.16780,0.00000,-40.966,0.135,2
54.5040,0.22241,-0.16910,-0.00306,0.17530,0.00000,-37.973,0.128,2
54.5540,0.23195,-0.16939,-0.00427,0.18280,0.00000,-34.976,0.120,2
54.6040,0.24121,-0.16929,-0.00545,0.19030,0.00000,-31.977,0.113,2
54.6540,0.25014,-0.16880,-0.00661,0.19780,0.00000,-28.976,0.105,2
54.7040,0.25871,-0.16793,-0.00774,0.20530,0.00000,-25.974,0.097,2
54.7540,0.26685,-0.16668,-0.00883,0.21280,0.00000,-22.970,0.089,2
54.8040,0.27455,-0.16507,-0.00990,0.22030,0.00000,-19.965,0.081,2
54.8540,0.28184,-0.16316,-0.01092,0.22780,0.00000,-16.957,0.073,2
54.9040,0.28881,-0.16100,-0.01190,0.23530,0.00000,-14.050,0.064,2
54.9540,0.29550,-0.15861,-0.01284,0.24280,0.00000,-11.490,0.055,2
55.0040,0.30193,-0.15600,-0.01373,0.25030,0.00000,-9.375,0.047,2
55.0540,0.30811,-0.15319,-0.01457,0.25780,0.00000,-7.637,0.038,2
55.1040,0.31405,-0.15018,-0.01536,0.26530,0.00000,-6.208,0.030,2
55.1540,0.31976,-0.14700,-0.01609,0.27280,0.00000,-5.033,0.023,2
55.2040,0.32528,-0.14367,-0.01677,0.28030,0.00000,-4.068,0.016,2
55.2540,0.33061,-0.14021,-0.01740,0.28780,0.00000,-3.276,0.009,2
55.3040,0.33578,-0.13665,-0.01796,0.29530,0.00000,-2.626,0.003,2
55.3540,0.34080,-0.13301,-0.01846,0.30280,0.00000,-2.094,-0.003,2
55.4040,0.34570,-0.12930,-0.01890,0.31030,0.00000,-1.660,-0.008,2
55.4540,0.35049,-0.12555,-0.01928,0.31780,0.00000,-1.306,-0.013,2
55.5040,0.35520,-0.12176,-0.01960,0.32530,0.00000,-1.018,-0.018,2
55.5540,0.35985,-0.11796,-0.01985,0.33280,0.00000,-0.784,-0.022,2
55.6040,0.36446,-0.11416,-0.02004,0.34030,0.00000,-0.596,-0.026,2
55.6540,0.36904,-0.11037,-0.02017,0.34780,0.00000,-0.445,-0.029,2
55.7040,0.37362,-0.10660,-0.02024,0.35530,0.00000,-0.325,-0.032,2
55.7540,0.37822,-0.10286,-0.02025,0.36280,0.00000,-0.231,-0.035,2
55.8040,0.38284,-0.09916,-0.02020,0.37030,0.00000,-0.159,-0.037,2
55.8540,0.38751,-0.09551,-0.02009,0.37780,0.00000,-0.104,-0.039,2
55.9040,0.39223,-0.09191,-0.01993,0.38530,0.00000,-0.063,-0.040,2
55.9540,0.39702,-0.08837,-0.01971,0.39280,0.00000,-0.035,-0.041,2
56.0040,0.40189,-0.08490,-0.01944,0.40030,0.00000,-0.017,-0.042,2
56.0540,0.40685,-0.08149,-0.01912,0.40780,0.00000,-0.006,-0.042,2
56.1040,0.41191,-0.07816,-0.01876,0.41530,0.00000,-0.003,-0.042,2
56.1540,0.41707,-0.07491,-0.01835,0.42280,0.00000,-0.005,-0.041,2
56.2040,0.42233,-0.07174,-0.01790,0.43030,0.00000,-0.012,-0.040,2
56.2540,0.42771,-0.06865,-0.01741,0.43780,0.00000,-0.022,-0.038,2
56.3040,0.43320,-0.06565,-0.01688,0.44530,0.00000,-0.035,-0.036,2
56.3540,0.43881,-0.06274,-0.01632,0.45280,0.00000,-0.050,-0.034,2
56.4040,0.44454,-0.05991,-0.01573,0.46030,0.00000,-0.067,-0.032,2
56.4540,0.45039,-0.05718,-0.01511,0.46780,0.00000,-0.084,-0.030,2
56.5040,0.45635,-0.05453,-0.01447,0.47530,0.00000,-0.103,-0.027,2
56.5540,0.46243,-0.05198,-0.01381,0.48280,0.00000,-0.122,-0.024,2
56.6040,0.46864,-0.04952,-0.01313,0.49030,0.00000,-0.141,-0.021,2
56.6540,0.47495,-0.04715,-0.01243,0.49780,0.00000,-0.160,-0.018,2
56.7040,0.48138,-0.04487,-0.01173,0.50530,0.00000,-0.179,-0.015,2
56.7540,0.48791,-0.04268,-0.01101,0.51280,0.00000,-0.197,-0.012,2
56.8040,0.49456,-0.04058,-0.01029,0.52030,0.00000,-0.214,-0.009,2
56.8540,0.50131,-0.03856,-0.00957,0.52780,0.00000,-0.231,-0.006,2
56.9040,0.50815,-0.03663,-0.00885,0.53530,0.00000,-0.247,-0.003,2
56.9540,0.51510,-0.03478,-0.00813,0.54280,0.00000,-0.262,-0.000,2
57.0040,0.52213,-0.03301,-0.00743,0.55030,0.00000,-0.276,0.003,2
57.0540,0.52926,-0.03132,-0.00673,0.55780,0.00000,-0.289,0.005,2
57.1040,0.53647,-0.02970,-0.00604,0.56530,0.00000,-0.301,0.007,2
57.1540,0.54376,-0.02815,-0.00537,0.57280,0.00000,-0.313,0.009,2
57.2040,0.55112,-0.02667,-0.00472,0.58030,0.00000,-0.323,0.011,2
57.2540,0.55856,-0.02525,-0.00409,0.58780,0.00000,-0.332,0.013,2
57.3040,0.56606,-0.02389,-0.00348,0.59530,0.00000,-0.340,0.014,2
57.3540,0.57362,-0.02260,-0.00290,0.60280,0.00000,-0.347,0.015,2
57.4040,0.58125,-0.02135,-0.00234,0.61030,0.00000,-0.353,0.016,2
57.4540,0.58892,-0.02015,-0.00181,0.61780,0.00000,-0.359,0.017,2
57.5040,0.59665,-0.01900,-0.00132,0.62530,0.00000,-0.363,0.017,2
57.5540,0.60442,-0.01790,-0.00086,0.63280,0.00000,-0.367,0.017,2
57.6040,0.61222,-0.01683,-0.00043,0.64030,0.00000,-0.369,0.017,2
57.6540,0.62006,-0.01579,-0.00003,0.64780,0.00000,-0.371,0.017,2
57.7040,0.62794,-0.01478,0.00033,0.65530,0.00000,-0.373,0.017,2
57.7540,0.63583,-0.01380,0.00065,0.66280,0.00000,-0.373,0.016,2
57.8040,0.64375,-0.01284,0.00093,0.67030,0.00000,-0.373,0.016,2
57.8540,0.65168,-0.01190,0.00118,0.67780,0.00000,-0.372,0.015,2
57.9040,0.65963,-0.01098,0.00139,0.68530,0.00000,-0.371,0.014,2
57.9540,0.66758,-0.01007,0.00156,0.69280,0.00000,-0.369,0.013,2
58.0040,0.67553,-0.00916,0.00169,0.70030,0.00000,-0.367,0.012,2
58.0540,0.68348,-0.00826,0.00179,0.70780,0.00000,-0.364,0.011,2
58.1040,0.69143,-0.00736,0.00185,0.71530,0.00000,-0.361,0.010,2
58.1540,0.69936,-0.00646,0.00187,0.72280,0.00000,-0.357,0.009,2
58.2040,0.70727,-0.00556,0.00186,0.73030,0.00000,-0.353,0.008,2
58.2540,0.71517,-0.00465,0.00181,0.73780,0.00000,-0.348,0.007,2
58.3040,0.72304,-0.00373,0.00173,0.74530,0.00000,-0.344,0.006,2
58.3540,0.73088,-0.00281,0.00161,0.75280,0.00000,-0.339,0.005,2
58.4040,0.73869,-0.00187,0.00147,0.76030,0.00000,-0.333,0.004,2
58.4540,0.74647,-0.00092,0.00130,0.76780,0.00000,-0.328,0.003,2
58.5040,0.75420,0.00004,0.00110,0.77530,0.00000,-0.322,0.002,2
58.5540,0.76189,0.00102,0.00087,0.78280,0.00000,-0.316,0.002,2
58.6040,0.76954,0.00202,0.00063,0.79030,0.00000,-0.310,0.001,2
58.6540,0.77714,0.00303,0.00036,0.79780,0.00000,-0.304,0.001,2
58.7040,0.78469,0.00406,0.00007,0.80530,0.00000,-0.297,0.000,2
58.7540,0.79218,0.00510,-0.00024,0.81280,0.00000,-0.290,-0.000,2
58.8040,0.79961,0.00615,-0.00056,0.82030,0.00000,-0.284,-0.000,2
58.8540,0.80699,0.00722,-0.00089,0.82780,0.00000,-0.277,-0.000,2
58.9040,0.81431,0.00831,-0.00123,0.83530,0.00000,-0.270,-0.000,2
58.9540,0.82156,0.00940,-0.00159,0.84280,0.00000,-0.262,-0.000,2
59.0040,0.82875,0.01051,-0.00194,0.85030,0.00000,-0.255,0.000,2
59.0540,0.83588,0.01162,-0.00231,0.85780,0.00000,-0.248,0.000,2
59.1040,0.84295,0.01274,-0.00267,0.86530,0.00000,-0.240,0.001,2
59.1540,0.84994,0.01386,-0.00303,0.87280,0.00000,-0.232,0.002,2
59.2040,0.85688,0.01498,-0.00339,0.88030,0.00000,-0.224,0.002,2
59.2540,0.86374,0.01610,-0.00375,0.88780,0.00000,-0.216,0.003,2
59.3040,0.87055,0.01721,-0.00409,0.89530,0.00000,-0.208,0.004,2
59.3540,0.87728,0.01832,-0.00443,0.90280,0.00000,-0.199,0.005,2
59.4040,0.88396,0.01941,-0.00476,0.91030,0.00000,-0.191,0.007,2
59.4540,0.89057,0.02049,-0.00508,0.91780,0.00000,-0.182,0.008,2
59.5040,0.89712,0.02155,-0.00538,0.92530,0.00000,-0.173,0.010,2
59.5540,0.90360,0.02259,-0.00567,0.93280,0.00000,-0.163,0.011,2
59.6040,0.91003,0.02360,-0.00594,0.94030,0.00000,-0.153,0.013,2
59.6540,0.91641,0.02459,-0.00619,0.94780,0.00000,-0.143,0.015,2
59.7040,0.92272,0.02554,-0.00642,0.95530,0.00000,-0.133,0.017,2
59.7540,0.92899,0.02645,-0.00663,0.96280,0.00000,-0.122,0.019,2
59.8040,0.93520,0.02733,-0.00682,0.97030,0.00000,-0.111,0.021,2
59.8540,0.94137,0.02816,-0.00699,0.97780,0.00000,-0.100,0.023,2
59.9040,0.94748,0.02895,-0.00714,0.98530,0.00000,-0.088,0.026,2
59.9540,0.95356,0.02969,-0.00726,0.99280,0.00000,-0.076,0.028,2
60.0040,0.95959,0.03038,-0.00735,1.00000,0.00030,-0.063,0.031,2
60.0540,0.96489,0.03161,-0.00742,1.00000,0.00780,-0.004,0.043,2
60.1040,0.96911,0.03372,-0.00747,1.00000,0.01530,0.324,0.054,2
60.1540,0.97236,0.03666,-0.00749,1.00000,0.02280,1.078,0.056,2
60.2040,0.97474,0.04038,-0.00748,1.00000,0.03030,2.228,0.056,2
60.2540,0.97635,0.04483,-0.00745,1.00000,0.03780,3.707,0.056,2
60.3040,0.97727,0.04995,-0.00740,1.00000,0.04530,5.457,0.056,2
60.3540,0.97757,0.05569,-0.00732,1.00000,0.05280,7.430,0.057,2
60.4040,0.97733,0.06198,-0.00722,1.00000,0.06030,9.588,0.057,2
60.4540,0.97661,0.06876,-0.00709,1.00000,0.06780,11.898,0.058,2
60.5040,0.97546,0.07598,-0.00694,1.00000,0.07530,14.333,0.058,2
60.5540,0.97395,0.08358,-0.00677,1.00000,0.08280,16.871,0.059,2
60.6040,0.97210,0.09151,-0.00658,1.00000,0.09030,19.495,0.059,2
60.6540,0.96997,0.09970,-0.00636,1.00000,0.09780,22.189,0.060,2
60.7040,0.96759,0.10812,-0.00613,1.00000,0.10530,24.941,0.060,2
60.7540,0.96499,0.11670,-0.00588,1.00000,0.11280,27.740,0.060,2
60.8040,0.96220,0.12541,-0.00562,1.00000,0.12030,30.577,0.060,2
60.8540,0.95926,0.13420,-0.00534,1.00000,0.12780,33.447,0.060,2
60.9040,0.95619,0.14303,-0.00505,1.00000,0.13530,36.343,0.059,2
60.9540,0.95301,0.15185,-0.00474,1.00000,0.14280,39.259,0.058,2
61.0040,0.94975,0.16064,-0.00443,1.00000,0.15030,42.193,0.057,2
61.0540,0.94643,0.16937,-0.00410,1.00000,0.15780,45.140,0.056,2
61.1040,0.94308,0.17800,-0.00377,1.00000,0.16530,48.098,0.054,2
61.1540,0.93971,0.18651,-0.00343,1.00000,0.17280,51.065,0.052,2
61.2040,0.93635,0.19489,-0.00309,1.00000,0.18030,54.037,0.050,2
61.2540,0.93302,0.20311,-0.00275,1.00000,0.18780,57.015,0.048,2
61.3040,0.92974,0.21116,-0.00241,1.00000,0.19530,59.994,0.045,2
61.3540,0.92652,0.21903,-0.00206,1.00000,0.20280,62.976,0.042,2
61.4040,0.92338,0.22671,-0.00172,1.00000,0.21030,65.957,0.039,2
61.4540,0.92034,0.23419,-0.00139,1.00000,0.21780,68.938,0.036,2
61.5040,0.91741,0.24147,-0.00105,1.00000,0.22530,71.917,0.033,2
61.5540,0.91461,0.24855,-0.00073,1.00000,0.23280,74.882,0.030,2
61.6040,0.91195,0.25545,-0.00041,1.00000,0.24030,77.559,0.027,2
61.6540,0.90945,0.26222,-0.00010,1.00000,0.24780,79.771,0.024,2
61.7040,0.90713,0.26891,0.00019,1.00000,0.25530,81.584,0.021,2
61.7540,0.90500,0.27554,0.00048,1.00000,0.26280,83.073,0.018,2
61.8040,0.90305,0.28215,0.00075,1.00000,0.27030,84.295,0.016,2
61.8540,0.90127,0.28876,0.00101,1.00000,0.27780,85.298,0.014,2
61.9040,0.89966,0.29539,0.00126,1.00000,0.28530,86.121,0.012,2
61.9540,0.89820,0.30205,0.00149,1.00000,0.29280,86.797,0.011,2
62.0040,0.89688,0.30875,0.00171,1.00000,0.30030,87.351,0.009,2
62.0540,0.89570,0.31550,0.00192,1.00000,0.30780,87.805,0.008,2
62.1040,0.89464,0.32231,0.00210,1.00000,0.31530,88.179,0.008,2
62.1540,0.89370,0.32918,0.00228,1.00000,0.32280,88.485,0.007,2
62.2040,0.89286,0.33610,0.00243,1.00000,0.33030,88.737,0.006,2
62.2540,0.89212,0.34309,0.00257,1.00000,0.33780,88.945,0.006,2
62.3040,0.89148,0.35014,0.00270,1.00000,0.34530,89.116,0.005,2
62.3540,0.89092,0.35724,0.00281,1.00000,0.35280,89.256,0.005,2
62.4040,0.89044,0.36440,0.00291,1.00000,0.36030,89.373,0.005,2
62.4540,0.89004,0.37162,0.00300,1.00000,0.36780,89.469,0.004,2
62.5040,0.88971,0.37889,0.00307,1.00000,0.37530,89.549,0.004,2
62.5540,0.88945,0.38621,0.00313,1.00000,0.38280,89.616,0.004,2
62.6040,0.88926,0.39357,0.00318,1.00000,0.39030,89.671,0.004,2
62.6540,0.88913,0.40097,0.00322,1.00000,0.39780,89.718,0.003,2
62.7040,0.88907,0.40841,0.00325,1.00000,0.40530,89.757,0.003,2
62.7540,0.88906,0.41589,0.00327,1.00000,0.41280,89.790,0.003,2
62.8040,0.88912,0.42340,0.00328,1.00000,0.42030,89.818,0.002,2
62.8540,0.88923,0.43094,0.00329,1.00000,0.42780,89.842,0.002,2
62.9040,0.88939,0.43851,0.00330,1.00000,0.43530,89.862,0.002,2
62.9540,0.88962,0.44609,0.00330,1.00000,0.44280,89.880,0.001,2
63.0040,0.88990,0.45369,0.00329,1.00000,0.45030,89.895,0.001,2
63.0540,0.89023,0.46131,0.00329,1.00000,0.45780,89.909,0.000,2
63.1040,0.89062,0.46894,0.00329,1.00000,0.46530,89.920,-0.000,2
63.1540,0.89107,0.47658,0.00329,1.00000,0.47280,89.931,-0.001,2
63.2040,0.89157,0.48423,0.00329,1.00000,0.48030,89.940,-0.001,2
63.2540,0.89213,0.49188,0.00330,1.00000,0.48780,89.948,-0.002,2
63.3040,0.89275,0.49952,0.00331,1.00000,0.49530,89.956,-0.002,2
63.3540,0.89342,0.50717,0.00332,1.00000,0.50280,89.962,-0.003,2
63.4040,0.89415,0.51480,0.00334,1.00000,0.51030,89.968,-0.003,2
63.4540,0.89494,0.52243,0.00337,1.00000,0.51780,89.974,-0.004,2
63.5040,0.89579,0.53005,0.00341,1.00000,0.52530,89.979,-0.005,2
63.5540,0.89670,0.53764,0.00345,1.00000,0.53280,89.984,-0.005,2
63.6040,0.89767,0.54523,0.00351,1.00000,0.54030,89.989,-0.006,2
63.6540,0.89870,0.55279,0.00358,1.00000,0.54780,89.994,-0.007,2
63.7040,0.89979,0.56032,0.00365,1.00000,0.55530,89.998,-0.007,2
63.7540,0.90095,0.56784,0.00374,1.00000,0.56280,90.003,-0.008,2
63.8040,0.90217,0.57532,0.00384,1.00000,0.57030,90.007,-0.008,2
63.8540,0.90345,0.58277,0.00394,1.00000,0.57780,90.011,-0.009,2
63.9040,0.90480,0.59019,0.00406,1.00000,0.58530,90.016,-0.010,2
63.9540,0.90622,0.59758,0.00420,1.00000,0.59280,90.020,-0.011,2
64.0040,0.90770,0.60493,0.00434,1.00000,0.60030,90.025,-0.011,2
64.0560,0.90931,0.61253,0.00450,1.00000,0.60810,90.030,-0.012,2
64.1080,0.91099,0.62009,0.00467,1.00000,0.61590,90.035,-0.013,2
64.1600,0.91275,0.62761,0.00485,1.00000,0.62370,90.040,-0.014,2
64.2120,0.91458,0.63508,0.00503,1.00000,0.63150,90.046,-0.014,2
64.2640,0.91648,0.64250,0.00523,1.00000,0.63930,90.052,-0.015,2
64.3160,0.91845,0.64988,0.00544,1.00000,0.64710,90.058,-0.016,2
64.3680,0.92049,0.65721,0.00565,1.00000,0.65490,90.065,-0.017,2
64.4200,0.92261,0.66448,0.00587,1.00000,0.66270,90.072,-0.018,2
64.4720,0.92479,0.67171,0.00610,1.00000,0.67050,90.079,-0.019,2
64.5240,0.92704,0.67889,0.00632,1.00000,0.67830,90.087,-0.020,2
64.5760,0.92936,0.68602,0.00655,1.00000,0.68610,90.095,-0.022,2
64.6280,0.93175,0.69311,0.00678,1.00000,0.69390,90.104,-0.023,2
64.6800,0.93419,0.70014,0.00701,1.00000,0.70170,90.112,-0.024,2
64.7320,0.93670,0.70713,0.00724,1.00000,0.70950,90.122,-0.026,2
64.7840,0.93927,0.71408,0.00746,1.00000,0.71730,90.131,-0.028,2
64.8360,0.94189,0.72098,0.00767,1.00000,0.72510,90.141,-0.029,2
64.8880,0.94456,0.72784,0.00788,1.00000,0.73290,90.151,-0.031,2
64.9400,0.94728,0.73465,0.00808,1.00000,0.74070,90.161,-0.033,2
64.9920,0.95005,0.74143,0.00827,1.00000,0.74850,90.172,-0.036,2
65.0440,0.95285,0.74818,0.00845,1.00000,0.75630,90.182,-0.038,2
65.0960,0.95570,0.75489,0.00861,1.00000,0.76410,90.193,-0.041,2
65.1480,0.95857,0.76157,0.00876,1.00000,0.77190,90.204,-0.043,2
65.2000,0.96147,0.76822,0.00890,1.00000,0.77970,90.215,-0.046,2
65.2520,0.96440,0.77484,0.00901,1.00000,0.78750,90.225,-0.049,2
65.3040,0.96734,0.78144,0.00911,1.00000,0.79530,90.236,-0.053,2
65.3560,0.97029,0.78803,0.00918,1.00000,0.80310,90.246,-0.056,2
65.4080,0.97325,0.79459,0.00924,1.00000,0.81090,90.256,-0.060,2
65.4600,0.97621,0.80114,0.00927,1.00000,0.81870,90.266,-0.064,2
65.5120,0.97916,0.80768,0.00928,1.00000,0.82650,90.275,-0.068,2
65.5640,0.98210,0.81421,0.00926,1.00000,0.83430,90.284,-0.072,2
65.6160,0.98502,0.82074,0.00922,1.00000,0.84210,90.293,-0.076,2
65.6680,0.98792,0.82726,0.00916,1.00000,0.84990,90.300,-0.080,2
65.7200,0.99078,0.83378,0.00907,1.00000,0.85770,90.307,-0.085,2
65.7720,0.99360,0.84031,0.00895,1.00000,0.86550,90.314,-0.090,2
65.8240,0.99639,0.84685,0.00881,1.00000,0.87330,90.319,-0.095,2
65.8760,0.99912,0.85339,0.00864,1.00000,0.88110,90.324,-0.099,2
65.9280,1.00179,0.85995,0.00844,1.00000,0.88890,90.327,-0.104,2
65.9800,1.00440,0.86652,0.00822,1.00000,0.89670,90.330,-0.109,2
66.0320,1.00694,0.87311,0.00797,1.00000,0.90450,90.332,-0.114,2
66.0840,1.00940,0.87972,0.00770,1.00000,0.91230,90.332,-0.119,2
66.1360,1.01179,0.88635,0.00741,1.00000,0.92010,90.332,-0.124,2
66.1880,1.01408,0.89301,0.00709,1.00000,0.92790,90.330,-0.129,2
66.2400,1.01629,0.89969,0.00675,1.00000,0.93570,90.328,-0.134,2
66.2920,1.01840,0.90640,0.00638,1.00000,0.94350,90.324,-0.139,2
66.3440,1.02040,0.91314,0.00600,1.00000,0.95130,90.319,-0.143,2
66.3960,1.02230,0.91992,0.00560,1.00000,0.95910,90.313,-0.147,2
66.4480,1.02410,0.92673,0.00518,1.00000,0.96690,90.306,-0.152,2
66.5000,1.02577,0.93358,0.00474,1.00000,0.97470,90.298,-0.156,2
66.5520,1.02734,0.94046,0.00429,1.00000,0.98250,90.289,-0.159,2
66.6040,1.02878,0.94739,0.00383,1.00000,0.99030,90.279,-0.163,2
66.6560,1.03011,0.95435,0.00335,1.00000,0.99810,90.268,-0.166,2
66.7080,1.03129,0.96134,0.00287,0.99410,1.00000,90.260,-0.169,2
66.7600,1.03162,0.96751,0.00238,0.98630,1.00000,90.564,-0.159,2
66.8120,1.03078,0.97256,0.00189,0.97850,1.00000,91.246,-0.155,2
66.8640,1.02881,0.97662,0.00139,0.97070,1.00000,92.313,-0.158,2
66.9160,1.02580,0.97981,0.00089,0.96290,1.00000,93.750,-0.160,2
66.9680,1.02180,0.98225,0.00039,0.95510,1.00000,95.494,-0.159,2
67.0200,1.01692,0.98404,-0.00011,0.94730,1.00000,97.490,-0.158,2
67.0720,1.01120,0.98527,-0.00060,0.93950,1.00000,99.693,-0.156,2
67.1240,1.00474,0.98604,-0.00108,0.93170,1.00000,102.065,-0.153,2
67.1760,0.99759,0.98640,-0.00156,0.92390,1.00000,104.577,-0.150,2
67.2280,0.98983,0.98644,-0.00202,0.91610,1.00000,107.202,-0.147,2
67.2800,0.98151,0.98619,-0.00246,0.90830,1.00000,109.920,-0.144,2
67.3320,0.97269,0.98570,-0.00289,0.90050,1.00000,112.715,-0.141,2
67.3840,0.96344,0.98500,-0.00331,0.89270,1.00000,115.571,-0.138,2
67.4360,0.95379,0.98412,-0.00370,0.88490,1.00000,118.477,-0.136,2
67.4880,0.94381,0.98308,-0.00407,0.87710,1.00000,121.423,-0.134,2
67.5400,0.93355,0.98189,-0.00442,0.86930,1.00000,124.403,-0.132,2
67.5920,0.92307,0.98057,-0.00474,0.86150,1.00000,127.410,-0.130,2
67.6440,0.91242,0.97913,-0.00504,0.85370,1.00000,130.439,-0.129,2
67.6960,0.90164,0.97758,-0.00531,0.84590,1.00000,133.487,-0.128,2
67.7480,0.89080,0.97593,-0.00556,0.83810,1.00000,136.549,-0.126,2
67.8000,0.87993,0.97419,-0.00578,0.83030,1.00000,139.625,-0.125,2
67.8520,0.86909,0.97238,-0.00596,0.82250,1.00000,142.711,-0.123,2
67.9040,0.85832,0.97053,-0.00612,0.81470,1.00000,145.807,-0.122,2
67.9560,0.84766,0.96864,-0.00625,0.80690,1.00000,148.910,-0.120,2
68.0080,0.83715,0.96674,-0.00635,0.79910,1.00000,152.020,-0.118,2
68.0600,0.82680,0.96484,-0.00642,0.79130,1.00000,155.135,-0.116,2
68.1120,0.81664,0.96296,-0.00646,0.78350,1.00000,158.254,-0.113,2
68.1640,0.80669,0.96112,-0.00648,0.77570,1.00000,161.376,-0.111,2
68.2160,0.79696,0.95933,-0.00646,0.76790,1.00000,164.486,-0.108,2
68.2680,0.78745,0.95761,-0.00642,0.76010,1.00000,167.317,-0.105,2
68.3200,0.77813,0.95599,-0.00635,0.75230,1.00000,169.687,-0.102,2
68.3720,0.76899,0.95449,-0.00626,0.74450,1.00000,171.625,-0.099,2
68.4240,0.76001,0.95315,-0.00614,0.73670,1.00000,173.211,-0.096,2
68.4760,0.75117,0.95196,-0.00600,0.72890,1.00000,174.509,-0.092,2
68.5280,0.74243,0.95093,-0.00584,0.72110,1.00000,175.571,-0.089,2
68.5800,0.73380,0.95005,-0.00566,0.71330,1.00000,176.440,-0.086,2
68.6320,0.72525,0.94931,-0.00547,0.70550,1.00000,177.151,-0.083,2
68.6840,0.71676,0.94871,-0.00525,0.69770,1.00000,177.733,-0.081,2
68.7360,0.70834,0.94822,-0.00503,0.68990,1.00000,178.208,-0.078,2
68.7880,0.69997,0.94783,-0.00479,0.68210,1.00000,178.598,-0.076,2
68.8400,0.69165,0.94754,-0.00454,0.67430,1.00000,178.916,-0.073,2
68.8920,0.68337,0.94733,-0.00429,0.66650,1.00000,179.177,-0.071,2
68.9440,0.67512,0.94718,-0.00403,0.65870,1.00000,179.390,-0.069,2
68.9960,0.66691,0.94708,-0.00377,0.65090,1.00000,179.565,-0.067,2
69.0480,0.65873,0.94703,-0.00350,0.64310,1.00000,179.708,-0.066,2
69.1000,0.65058,0.94702,-0.00324,0.63530,1.00000,179.826,-0.064,2
69.1520,0.64245,0.94703,-0.00299,0.62750,1.00000,179.922,-0.063,2
