t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
540.0980,0.00023,0.00023,-0.00137,0.00000,0.00000,0.002,0.020,0
540.1500,0.00014,0.00023,-0.00139,0.00000,0.00000,0.002,0.019,0
540.2020,0.00005,0.00024,-0.00142,0.00000,0.00000,0.002,0.017,0
540.2540,-0.00003,0.00025,-0.00145,0.00000,0.00000,0.002,0.015,0
540.3060,-0.00012,0.00025,-0.00148,0.00000,0.00000,0.002,0.013,0
540.3580,-0.00021,0.00026,-0.00152,0.00000,0.00000,0.002,0.011,0
540.4100,-0.00029,0.00026,-0.00155,0.00000,0.00000,0.001,0.008,0
540.4620,-0.00038,0.00027,-0.00160,0.00000,0.00000,0.001,0.006,0
540.5140,-0.00046,0.00027,-0.00164,0.00000,0.00000,0.001,0.003,0
540.5660,-0.00055,0.00027,-0.00169,0.00000,0.00000,0.001,-0.000,0
540.6180,-0.00062,0.00027,-0.00174,0.00000,0.00000,0.001,-0.004,0
540.6700,-0.00070,0.00027,-0.00179,0.00000,0.00000,0.001,-0.007,0
540.7220,-0.00077,0.00027,-0.00184,0.00000,0.00000,0.000,-0.011,0
540.7740,-0.00084,0.00027,-0.00189,0.00000,0.00000,0.000,-0.014,0
540.8260,-0.00091,0.00027,-0.00195,0.00000,0.00000,0.000,-0.018,0
540.8780,-0.00097,0.00027,-0.00200,0.00000,0.00000,-0.000,-0.022,0
540.9300,-0.00103,0.00026,-0.00206,0.00000,0.00000,-0.000,-0.026,0
540.9820,-0.00109,0.00026,-0.00211,0.00000,0.00000,-0.000,-0.030,0
541.0340,-0.00113,0.00025,-0.00217,0.00000,0.00000,-0.001,-0.034,0
541.0860,-0.00118,0.00025,-0.00223,0.00000,0.00000,-0.001,-0.038,0
541.1380,-0.00122,0.00024,-0.00228,0.00000,0.00000,-0.001,-0.042,0
541.1900,-0.00125,0.00023,-0.00233,0.00000,0.00000,-0.001,-0.046,0
541.2420,-0.00128,0.00023,-0.00239,0.00000,0.00000,-0.001,-0.050,0
541.2940,-0.00131,0.00022,-0.00244,0.00000,0.00000,-0.001,-0.054,0
541.3460,-0.00133,0.00021,-0.00249,0.00000,0.00000,-0.001,-0.058,0
541.3980,-0.00134,0.00020,-0.00254,0.00000,0.00000,-0.001,-0.062,0
541.4500,-0.00135,0.00019,-0.00258,0.00000,0.00000,-0.001,-0.066,0
541.5020,-0.00136,0.00019,-0.00263,0.00000,0.00000,-0.001,-0.070,0
541.5540,-0.00136,0.00018,-0.00267,0.00000,0.00000,-0.002,-0.073,0
541.6060,-0.00136,0.00017,-0.00271,0.00000,0.00000,-0.002,-0.077,0
541.6580,-0.00135,0.00016,-0.00274,0.00000,0.00000,-0.002,-0.080,0
541.7100,-0.00134,0.00015,-0.00278,0.00000,0.00000,-0.002,-0.084,0
541.7620,-0.00132,0.00014,-0.00281,0.00000,0.00000,-0.002,-0.087,0
541.8140,-0.00130,0.00013,-0.00283,0.00000,0.00000,-0.002,-0.090,0
541.8660,-0.00128,0.00013,-0.00286,0.00000,0.00000,-0.002,-0.093,0
541.9180,-0.00125,0.00012,-0.00288,0.00000,0.00000,-0.002,-0.096,0
541.9700,-0.00122,0.00011,-0.00289,0.00000,0.00000,-0.002,-0.098,0
542.0220,-0.00119,0.00010,-0.00291,0.00000,0.00000,-0.002,-0.101,0
542.0740,-0.00115,0.00010,-0.00291,0.00000,0.00000,-0.002,-0.103,0
542.1260,-0.00111,0.00009,-0.00292,0.00000,0.00000,-0.002,-0.105,0
542.1780,-0.00107,0.00008,-0.00292,0.00000,0.00000,-0.002,-0.107,0
542.2300,-0.00103,0.00008,-0.00292,0.00000,0.00000,-0.002,-0.109,0
542.2820,-0.00098,0.00007,-0.00292,0.00000,0.00000,-0.002,-0.111,0
542.3340,-0.00094,0.00007,-0.00291,0.00000,0.00000,-0.002,-0.113,0
542.3860,-0.00089,0.00006,-0.00289,0.00000,0.00000,-0.002,-0.114,0
542.4380,-0.00084,0.00006,-0.00288,0.00000,0.00000,-0.001,-0.115,0
542.4900,-0.00079,0.00005,-0.00286,0.00000,0.00000,-0.001,-0.117,0
542.5420,-0.00074,0.00005,-0.00284,0.00000,0.00000,-0.001,-0.118,0
542.5940,-0.00069,0.00005,-0.00281,0.00000,0.00000,-0.001,-0.119,0
542.6460,-0.00064,0.00004,-0.00279,0.00000,0.00000,-0.001,-0.119,0
542.6980,-0.00059,0.00004,-0.00276,0.00000,0.00000,-0.001,-0.120,0
542.7500,-0.00054,0.00004,-0.00272,0.00000,0.00000,-0.001,-0.121,0
542.8020,-0.00049,0.00004,-0.00269,0.00000,0.00000,-0.001,-0.121,0
542.8540,-0.00044,0.00004,-0.00265,0.00000,0.00000,-0.001,-0.122,0
542.9060,-0.00040,0.00004,-0.00261,0.00000,0.00000,-0.001,-0.122,0
542.9580,-0.00035,0.00004,-0.00257,0.00000,0.00000,-0.001,-0.122,0
543.0100,-0.00031,0.00003,-0.00253,0.00000,0.00000,-0.001,-0.122,0
543.0620,-0.00026,0.00003,-0.00249,0.00000,0.00000,-0.001,-0.122,0
543.1140,-0.00022,0.00003,-0.00245,0.00000,0.00000,-0.001,-0.122,0
543.1660,-0.00018,0.00003,-0.00241,0.00000,0.00000,-0.000,-0.122,0
543.2180,-0.00015,0.00003,-0.00236,0.00000,0.00000,-0.000,-0.122,0
543.2700,-0.00011,0.00003,-0.00232,0.00000,0.00000,-0.000,-0.122,0
543.3220,-0.00008,0.00003,-0.00228,0.00000,0.00000,-0.000,-0.122,0
543.3740,-0.00005,0.00002,-0.00223,0.00000,0.00000,-0.000,-0.122,0
543.4260,-0.00002,0.00002,-0.00219,0.00000,0.00000,-0.000,-0.122,0
543.4780,0.00000,0.00002,-0.00215,0.00000,0.00000,-0.000,-0.121,0
543.5300,0.00002,0.00002,-0.00211,0.00000,0.00000,-0.000,-0.121,0
543.5820,0.00004,0.00001,-0.00207,0.00000,0.00000,-0.000,-0.121,0
543.6340,0.00006,0.00001,-0.00203,0.00000,0.00000,-0.000,-0.121,0
543.6860,0.00007,0.00001,-0.00200,0.00000,0.00000,-0.000,-0.121,0
543.7380,0.00008,0.00000,-0.00196,0.00000,0.00000,-0.000,-0.121,0
543.7900,0.00008,-0.00001,-0.00193,0.00000,0.00000,-0.000,-0.121,0
543.8420,0.00009,-0.00001,-0.00190,0.00000,0.00000,-0.000,-0.121,0
543.8940,0.00009,-0.00002,-0.00188,0.00000,0.00000,-0.001,-0.121,0
543.9460,0.00009,-0.00003,-0.00185,0.00000,0.00000,-0.001,-0.121,0
543.9980,0.00008,-0.00003,-0.00183,0.00000,0.00000,-0.001,-0.121,0
544.0500,0.00008,-0.00004,-0.00181,0.00000,0.00000,-0.001,-0.121,0
544.1020,0.00007,-0.00005,-0.00179,0.00000,0.00000,-0.001,-0.121,0
544.1540,0.00006,-0.00006,-0.00178,0.00000,0.00000,-0.001,-0.122,0
544.2060,0.00004,-0.00007,-0.00177,0.00000,0.00000,-0.001,-0.122,0
544.2580,0.00003,-0.00008,-0.00176,0.00000,0.00000,-0.001,-0.122,0
544.3100,0.00001,-0.00009,-0.00175,0.00000,0.00000,-0.002,-0.123,0
544.3620,-0.00001,-0.00010,-0.00175,0.00000,0.00000,-0.002,-0.123,0
544.4140,-0.00003,-0.00012,-0.00174,0.00000,0.00000,-0.002,-0.124,0
544.4660,-0.00005,-0.00013,-0.00175,0.00000,0.00000,-0.002,-0.125,0
544.5180,-0.00007,-0.00014,-0.00175,0.00000,0.00000,-0.002,-0.125,0
544.5700,-0.00009,-0.00015,-0.00176,0.00000,0.00000,-0.003,-0.126,0
544.6220,-0.00011,-0.00016,-0.00176,0.00000,0.00000,-0.003,-0.127,0
544.6740,-0.00014,-0.00018,-0.00177,0.00000,0.00000,-0.003,-0.128,0
544.7260,-0.00016,-0.00019,-0.00179,0.00000,0.00000,-0.003,-0.128,0
544.7780,-0.00018,-0.00020,-0.00180,0.00000,0.00000,-0.004,-0.129,0
544.8300,-0.00020,-0.00021,-0.00182,0.00000,0.00000,-0.004,-0.130,0
544.8820,-0.00022,-0.00023,-0.00183,0.00000,0.00000,-0.004,-0.131,0
544.9340,-0.00024,-0.00024,-0.00185,0.00000,0.00000,-0.005,-0.132,0
544.9860,-0.00026,-0.00025,-0.00187,0.00000,0.00000,-0.005,-0.133,0
545.0380,-0.00027,-0.00026,-0.00189,0.00000,0.00000,-0.005,-0.134,0
545.0900,-0.00029,-0.00027,-0.00191,0.00000,0.00000,-0.006,-0.134,0
545.1420,-0.00030,-0.00028,-0.00193,0.00000,0.00000,-0.006,-0.135,0
545.1940,-0.00031,-0.00029,-0.00195,0.00000,0.00000,-0.006,-0.136,0
545.2460,-0.00032,-0.00029,-0.00198,0.00000,0.00000,-0.007,-0.137,0
545.2980,-0.00033,-0.00030,-0.00200,0.00000,0.00000,-0.007,-0.137,0
545.3500,-0.00033,-0.00031,-0.00202,0.00000,0.00000,-0.007,-0.138,0
545.4020,-0.00033,-0.00031,-0.00204,0.00000,0.00000,-0.008,-0.139,0
545.4540,-0.00033,-0.00031,-0.00206,0.00000,0.00000,-0.008,-0.139,0
545.5060,-0.00032,-0.00031,-0.00209,0.00000,0.00000,-0.008,-0.140,0
545.5580,-0.00032,-0.00031,-0.00210,0.00000,0.00000,-0.009,-0.140,0
545.6100,-0.00031,-0.00031,-0.00212,0.00000,0.00000,-0.009,-0.140,0
545.6620,-0.00029,-0.00031,-0.00214,0.00000,0.00000,-0.009,-0.140,0
545.7140,-0.00028,-0.00031,-0.00216,0.00000,0.00000,-0.010,-0.140,0
545.7660,-0.00026,-0.00030,-0.00217,0.00000,0.00000,-0.010,-0.140,0
545.8180,-0.00024,-0.00029,-0.00219,0.00000,0.00000,-0.010,-0.140,0
545.8700,-0.00021,-0.00028,-0.00220,0.00000,0.00000,-0.010,-0.140,0
545.9220,-0.00019,-0.00027,-0.00221,0.00000,0.00000,-0.010,-0.139,0
545.9740,-0.00016,-0.00026,-0.00222,0.00000,0.00000,-0.011,-0.139,0
546.0260,-0.00013,-0.00024,-0.00222,0.00000,0.00000,-0.011,-0.138,0
546.0780,-0.00009,-0.00023,-0.00223,0.00000,0.00000,-0.011,-0.137,0
546.1300,-0.00006,-0.00021,-0.00223,0.00000,0.00000,-0.011,-0.137,0
546.1820,-0.00002,-0.00019,-0.00223,0.00000,0.00000,-0.011,-0.136,0
546.2340,0.00002,-0.00017,-0.00223,0.00000,0.00000,-0.011,-0.134,0
546.2860,0.00006,-0.00014,-0.00223,0.00000,0.00000,-0.011,-0.133,0
546.3380,0.00010,-0.00012,-0.00223,0.00000,0.00000,-0.011,-0.132,0
546.3900,0.00014,-0.00009,-0.00222,0.00000,0.00000,-0.011,-0.130,0
546.4420,0.00018,-0.00006,-0.00221,0.00000,0.00000,-0.011,-0.129,0
546.4940,0.00023,-0.00003,-0.00220,0.00000,0.00000,-0.011,-0.127,0
546.5460,0.00027,-0.00000,-0.00219,0.00000,0.00000,-0.011,-0.125,0
546.5980,0.00032,0.00003,-0.00218,0.00000,0.00000,-0.011,-0.123,0
546.6500,0.00036,0.00006,-0.00217,0.00000,0.00000,-0.011,-0.121,0
546.7020,0.00041,0.00010,-0.00215,0.00000,0.00000,-0.010,-0.119,0
546.7540,0.00045,0.00014,-0.00213,0.00000,0.00000,-0.010,-0.116,0
546.8060,0.00049,0.00018,-0.00212,0.00000,0.00000,-0.010,-0.114,0
546.8580,0.00053,0.00021,-0.00210,0.00000,0.00000,-0.009,-0.112,0
546.9100,0.00057,0.00025,-0.00208,0.00000,0.00000,-0.009,-0.109,0
546.9620,0.00061,0.00029,-0.00206,0.00000,0.00000,-0.009,-0.107,0
547.0140,0.00065,0.00034,-0.00204,0.00000,0.00000,-0.008,-0.104,0
547.0660,0.00069,0.00038,-0.00202,0.00000,0.00000,-0.008,-0.101,0
547.1180,0.00072,0.00042,-0.00200,0.00000,0.00000,-0.007,-0.099,0
547.1700,0.00075,0.00046,-0.00197,0.00000,0.00000,-0.007,-0.096,0
547.2220,0.00078,0.00051,-0.00195,0.00000,0.00000,-0.006,-0.093,0
547.2740,0.00081,0.00055,-0.00193,0.00000,0.00000,-0.006,-0.090,0
547.3260,0.00083,0.00060,-0.00191,0.00000,0.00000,-0.005,-0.087,0
547.3780,0.00085,0.00064,-0.00189,0.00000,0.00000,-0.005,-0.085,0
547.4300,0.00087,0.00068,-0.00187,0.00000,0.00000,-0.004,-0.082,0
547.4820,0.00089,0.00073,-0.00185,0.00000,0.00000,-0.004,-0.079,0
547.5340,0.00090,0.00077,-0.00183,0.00000,0.00000,-0.003,-0.076,0
547.5860,0.00091,0.00081,-0.00182,0.00000,0.00000,-0.003,-0.073,0
547.6380,0.00092,0.00085,-0.00180,0.00000,0.00000,-0.002,-0.071,0
547.6900,0.00093,0.00089,-0.00178,0.00000,0.00000,-0.002,-0.068,0
547.7420,0.00093,0.00093,-0.00177,0.00000,0.00000,-0.001,-0.065,0
547.7940,0.00093,0.00097,-0.00176,0.00000,0.00000,-0.001,-0.063,0
547.8460,0.00092,0.00101,-0.00175,0.00000,0.00000,-0.000,-0.060,0
547.8980,0.00092,0.00104,-0.00174,0.00000,0.00000,0.000,-0.057,0
547.9500,0.00091,0.00108,-0.00173,0.00000,0.00000,0.001,-0.055,0
548.0020,0.00090,0.00111,-0.00172,0.00000,0.00000,0.001,-0.053,0
548.0540,0.00089,0.00114,-0.00172,0.00000,0.00000,0.002,-0.050,0
548.1060,0.00087,0.00117,-0.00171,0.00000,0.00000,0.002,-0.048,0
548.1580,0.00086,0.00120,-0.00171,0.00000,0.00000,0.003,-0.046,0
548.2100,0.00084,0.00123,-0.00171,0.00000,0.00000,0.003,-0.044,0
548.2620,0.00082,0.00125,-0.00171,0.00000,0.00000,0.003,-0.042,0
548.3140,0.00080,0.00128,-0.00172,0.00000,0.00000,0.004,-0.040,0
548.3660,0.00078,0.00130,-0.00172,0.00000,0.00000,0.004,-0.038,0
548.4180,0.00076,0.00131,-0.00173,0.00000,0.00000,0.004,-0.036,0
548.4700,0.00074,0.00133,-0.00173,0.00000,0.00000,0.004,-0.034,0
548.5220,0.00071,0.00135,-0.00174,0.00000,0.00000,0.005,-0.032,0
548.5740,0.00069,0.00136,-0.00175,0.00000,0.00000,0.005,-0.030,0
548.6260,0.00067,0.00137,-0.00176,0.00000,0.00000,0.005,-0.029,0
548.6780,0.00065,0.00138,-0.00177,0.00000,0.00000,0.005,-0.027,0
548.7300,0.00062,0.00138,-0.00178,0.00000,0.00000,0.005,-0.026,0
548.7820,0.00060,0.00139,-0.00179,0.00000,0.00000,0.006,-0.024,0
548.8340,0.00058,0.00139,-0.00180,0.00000,0.00000,0.006,-0.023,0
548.8860,0.00056,0.00139,-0.00182,0.00000,0.00000,0.006,-0.021,0
548.9380,0.00054,0.00139,-0.00183,0.00000,0.00000,0.006,-0.020,0
548.9900,0.00052,0.00138,-0.00184,0.00000,0.00000,0.006,-0.018,0
549.0420,0.00051,0.00138,-0.00186,0.00000,0.00000,0.006,-0.017,0
549.0940,0.00049,0.00137,-0.00187,0.00000,0.00000,0.006,-0.015,0
549.1460,0.00048,0.00136,-0.00188,0.00000,0.00000,0.006,-0.014,0
549.1980,0.00047,0.00135,-0.00190,0.00000,0.00000,0.006,-0.013,0
549.2500,0.00046,0.00133,-0.00191,0.00000,0.00000,0.006,-0.011,0
549.3020,0.00045,0.00132,-0.00192,0.00000,0.00000,0.006,-0.010,0
549.3540,0.00044,0.00130,-0.00193,0.00000,0.00000,0.006,-0.009,0
549.4060,0.00043,0.00128,-0.00194,0.00000,0.00000,0.006,-0.007,0
549.4580,0.00043,0.00126,-0.00195,0.00000,0.00000,0.006,-0.006,0
549.5100,0.00043,0.00124,-0.00196,0.00000,0.00000,0.006,-0.004,0
549.5620,0.00042,0.00122,-0.00197,0.00000,0.00000,0.006,-0.003,0
549.6140,0.00042,0.00120,-0.00198,0.00000,0.00000,0.006,-0.002,0
549.6660,0.00042,0.00118,-0.00198,0.00000,0.00000,0.006,-0.000,0
549.7180,0.00043,0.00115,-0.00199,0.00000,0.00000,0.006,0.001,0
549.7700,0.00043,0.00113,-0.00199,0.00000,0.00000,0.006,0.003,0
549.8220,0.00043,0.00110,-0.00199,0.00000,0.00000,0.006,0.004,0
549.8740,0.00043,0.00108,-0.00199,0.00000,0.00000,0.006,0.006,0
549.9260,0.00044,0.00105,-0.00199,0.00000,0.00000,0.006,0.007,0
549.9780,0.00044,0.00102,-0.00199,0.00000,0.00000,0.006,0.009,0
550.0300,0.00045,0.00100,-0.00199,0.00000,0.00000,0.006,0.010,0
550.0820,0.00045,0.00097,-0.00199,0.00000,0.00000,0.006,0.012,0
550.1340,0.00045,0.00094,-0.00198,0.00000,0.00000,0.006,0.013,0
550.1860,0.00046,0.00092,-0.00198,0.00000,0.00000,0.006,0.015,0
550.2380,0.00046,0.00089,-0.00197,0.00000,0.00000,0.006,0.016,0
550.2900,0.00046,0.00086,-0.00196,0.00000,0.00000,0.005,0.018,0
550.3420,0.00046,0.00084,-0.00196,0.00000,0.00000,0.005,0.019,0
550.3940,0.00046,0.00081,-0.00195,0.00000,0.00000,0.005,0.020,0
550.4460,0.00045,0.00079,-0.00194,0.00000,0.00000,0.005,0.021,0
550.4980,0.00045,0.00076,-0.00193,0.00000,0.00000,0.005,0.023,0
550.5500,0.00044,0.00074,-0.00192,0.00000,0.00000,0.005,0.024,0
550.6020,0.00043,0.00071,-0.00191,0.00000,0.00000,0.005,0.025,0
550.6540,0.00042,0.00069,-0.00190,0.00000,0.00000,0.005,0.026,0
550.7060,0.00041,0.00067,-0.00189,0.00000,0.00000,0.005,0.027,0
550.7580,0.00039,0.00065,-0.00188,0.00000,0.00000,0.005,0.028,0
550.8100,0.00037,0.00063,-0.00187,0.00000,0.00000,0.005,0.028,0
550.8620,0.00035,0.00060,-0.00186,0.00000,0.00000,0.005,0.029,0
550.9140,0.00033,0.00058,-0.00185,0.00000,0.00000,0.004,0.029,0
550.9660,0.00030,0.00057,-0.00184,0.00000,0.00000,0.004,0.030,0
551.0180,0.00027,0.00055,-0.00183,0.00000,0.00000,0.004,0.030,0
551.0700,0.00024,0.00053,-0.00183,0.00000,0.00000,0.004,0.030,0
551.1220,0.00021,0.00051,-0.00182,0.00000,0.00000,0.004,0.030,0
551.1740,0.00017,0.00049,-0.00182,0.00000,0.00000,0.004,0.029,0
551.2260,0.00014,0.00048,-0.00182,0.00000,0.00000,0.003,0.029,0
551.2780,0.00010,0.00046,-0.00182,0.00000,0.00000,0.003,0.028,0
551.3300,0.00005,0.00045,-0.00182,0.00000,0.00000,0.003,0.028,0
551.3820,0.00001,0.00043,-0.00182,0.00000,0.00000,0.003,0.027,0
551.4340,-0.00004,0.00042,-0.00183,0.00000,0.00000,0.003,0.026,0
551.4860,-0.00008,0.00040,-0.00183,0.00000,0.00000,0.002,0.024,0
551.5380,-0.00013,0.00039,-0.00184,0.00000,0.00000,0.002,0.023,0
551.5900,-0.00018,0.00037,-0.00185,0.00000,0.00000,0.002,0.021,0
551.6420,-0.00023,0.00036,-0.00186,0.00000,0.00000,0.002,0.020,0
551.6940,-0.00029,0.00034,-0.00188,0.00000,0.00000,0.002,0.018,0
551.7460,-0.00034,0.00033,-0.00189,0.00000,0.00000,0.001,0.016,0
551.7980,-0.00039,0.00032,-0.00191,0.00000,0.00000,0.001,0.014,0
551.8500,-0.00044,0.00030,-0.00193,0.00000,0.00000,0.001,0.011,0
551.9020,-0.00049,0.00029,-0.00195,0.00000,0.00000,0.001,0.009,0
551.9540,-0.00054,0.00028,-0.00198,0.00000,0.00000,0.001,0.006,0
552.0060,-0.00059,0.00026,-0.00200,0.00000,0.00000,0.001,0.003,0
552.0580,-0.00064,0.00025,-0.00203,0.00000,0.00000,0.000,0.001,0
552.1100,-0.00069,0.00024,-0.00206,0.00000,0.00000,0.000,-0.002,0
552.1620,-0.00074,0.00022,-0.00209,0.00000,0.00000,-0.000,-0.005,0
552.2140,-0.00078,0.00021,-0.00212,0.00000,0.00000,-0.000,-0.009,0
552.2660,-0.00083,0.00020,-0.00215,0.00000,0.00000,-0.000,-0.012,0
552.3180,-0.00087,0.00018,-0.00218,0.00000,0.00000,-0.001,-0.015,0
552.3700,-0.00090,0.00017,-0.00222,0.00000,0.00000,-0.001,-0.018,0
552.4220,-0.00094,0.00015,-0.00225,0.00000,0.00000,-0.001,-0.022,0
552.4740,-0.00097,0.00014,-0.00229,0.00000,0.00000,-0.001,-0.025,0
552.5260,-0.00100,0.00012,-0.00232,0.00000,0.00000,-0.001,-0.029,0
552.5780,-0.00103,0.00011,-0.00236,0.00000,0.00000,-0.001,-0.032,0
552.6300,-0.00105,0.00010,-0.00240,0.00000,0.00000,-0.001,-0.035,0
552.6820,-0.00107,0.00008,-0.00243,0.00000,0.00000,-0.001,-0.039,0
552.7340,-0.00109,0.00007,-0.00247,0.00000,0.00000,-0.002,-0.042,0
552.7860,-0.00110,0.00005,-0.00250,0.00000,0.00000,-0.002,-0.046,0
552.8380,-0.00111,0.00004,-0.00254,0.00000,0.00000,-0.002,-0.049,0
552.8900,-0.00112,0.00002,-0.00257,0.00000,0.00000,-0.002,-0.052,0
552.9420,-0.00112,0.00001,-0.00260,0.00000,0.00000,-0.002,-0.055,0
552.9940,-0.00112,-0.00001,-0.00264,0.00000,0.00000,-0.002,-0.058,0
553.0460,-0.00111,-0.00002,-0.00267,0.00000,0.00000,-0.002,-0.061,0
553.0980,-0.00110,-0.00003,-0.00269,0.00000,0.00000,-0.002,-0.064,0
553.1500,-0.00109,-0.00005,-0.00272,0.00000,0.00000,-0.002,-0.067,0
553.2020,-0.00107,-0.00006,-0.00274,0.00000,0.00000,-0.002,-0.070,0
553.2540,-0.00105,-0.00007,-0.00277,0.00000,0.00000,-0.002,-0.072,0
553.3060,-0.00103,-0.00008,-0.00279,0.00000,0.00000,-0.002,-0.074,0
553.3580,-0.00101,-0.00009,-0.00281,0.00000,0.00000,-0.002,-0.076,0
553.4100,-0.00098,-0.00010,-0.00282,0.00000,0.00000,-0.002,-0.079,0
553.4620,-0.00094,-0.00011,-0.00283,0.00000,0.00000,-0.003,-0.080,0
553.5140,-0.00091,-0.00012,-0.00284,0.00000,0.00000,-0.003,-0.082,0
553.5660,-0.00087,-0.00013,-0.00285,0.00000,0.00000,-0.003,-0.084,0
553.6180,-0.00083,-0.00014,-0.00285,0.00000,0.00000,-0.003,-0.085,0
553.6700,-0.00079,-0.00015,-0.00286,0.00000,0.00000,-0.003,-0.086,0
553.7220,-0.00074,-0.00015,-0.00285,0.00000,0.00000,-0.003,-0.087,0
553.7740,-0.00069,-0.00016,-0.00285,0.00000,0.00000,-0.003,-0.088,0
553.8260,-0.00064,-0.00016,-0.00284,0.00000,0.00000,-0.003,-0.089,0
553.8780,-0.00059,-0.00016,-0.00283,0.00000,0.00000,-0.003,-0.089,0
553.9300,-0.00054,-0.00017,-0.00282,0.00000,0.00000,-0.003,-0.089,0
553.9820,-0.00048,-0.00017,-0.00280,0.00000,0.00000,-0.003,-0.090,0
554.0340,-0.00043,-0.00017,-0.00278,0.00000,0.00000,-0.003,-0.090,0
554.0860,-0.00037,-0.00017,-0.00276,0.00000,0.00000,-0.003,-0.089,0
554.1380,-0.00032,-0.00017,-0.00273,0.00000,0.00000,-0.003,-0.089,0
554.1900,-0.00026,-0.00016,-0.00270,0.00000,0.00000,-0.003,-0.088,0
554.2420,-0.00020,-0.00016,-0.00267,0.00000,0.00000,-0.003,-0.088,0
554.2940,-0.00014,-0.00016,-0.00264,0.00000,0.00000,-0.003,-0.087,0
554.3460,-0.00009,-0.00015,-0.00261,0.00000,0.00000,-0.003,-0.086,0
554.3980,-0.00003,-0.00014,-0.00257,0.00000,0.00000,-0.003,-0.085,0
554.4500,0.00003,-0.00014,-0.00253,0.00000,0.00000,-0.003,-0.084,0
554.5020,0.00008,-0.00013,-0.00249,0.00000,0.00000,-0.003,-0.082,0
554.5540,0.00013,-0.00012,-0.00245,0.00000,0.00000,-0.003,-0.081,0
554.6060,0.00018,-0.00011,-0.00240,0.00000,0.00000,-0.003,-0.079,0
554.6580,0.00023,-0.00010,-0.00236,0.00000,0.00000,-0.003,-0.078,0
554.7100,0.00028,-0.00009,-0.00231,0.00000,0.00000,-0.003,-0.076,0
554.7620,0.00033,-0.00008,-0.00227,0.00000,0.00000,-0.003,-0.074,0
554.8140,0.00037,-0.00006,-0.00222,0.00000,0.00000,-0.002,-0.073,0
554.8660,0.00041,-0.00005,-0.00218,0.00000,0.00000,-0.002,-0.071,0
554.9180,0.00044,-0.00004,-0.00213,0.00000,0.00000,-0.002,-0.069,0
554.9700,0.00048,-0.00002,-0.00208,0.00000,0.00000,-0.002,-0.067,0
555.0220,0.00051,-0.00001,-0.00204,0.00000,0.00000,-0.002,-0.065,0
555.0740,0.00053,0.00000,-0.00200,0.00000,0.00000,-0.002,-0.063,0
555.1260,0.00056,0.00002,-0.00195,0.00000,0.00000,-0.002,-0.061,0
555.1780,0.00058,0.00003,-0.00191,0.00000,0.00000,-0.002,-0.060,0
555.2300,0.00059,0.00005,-0.00187,0.00000,0.00000,-0.002,-0.058,0
555.2820,0.00060,0.00006,-0.00183,0.00000,0.00000,-0.002,-0.056,0
555.3340,0.00061,0.00008,-0.00180,0.00000,0.00000,-0.001,-0.054,0
555.3860,0.00062,0.00009,-0.00176,0.00000,0.00000,-0.001,-0.053,0
555.4380,0.00062,0.00011,-0.00173,0.00000,0.00000,-0.001,-0.051,0
555.4900,0.00061,0.00012,-0.00170,0.00000,0.00000,-0.001,-0.050,0
555.5420,0.00061,0.00013,-0.00168,0.00000,0.00000,-0.001,-0.048,0
555.5940,0.00059,0.00015,-0.00165,0.00000,0.00000,-0.001,-0.047,0
555.6460,0.00058,0.00016,-0.00163,0.00000,0.00000,-0.001,-0.046,0
555.6980,0.00056,0.00017,-0.00162,0.00000,0.00000,-0.001,-0.045,0
555.7500,0.00054,0.00019,-0.00160,0.00000,0.00000,-0.001,-0.044,0
555.8020,0.00052,0.00020,-0.00159,0.00000,0.00000,-0.001,-0.043,0
555.8540,0.00049,0.00021,-0.00158,0.00000,0.00000,-0.000,-0.042,0
555.9060,0.00046,0.00022,-0.00157,0.00000,0.00000,-0.000,-0.041,0
555.9580,0.00043,0.00023,-0.00157,0.00000,0.00000,-0.000,-0.041,0
556.0100,0.00040,0.00024,-0.00157,0.00000,0.00000,-0.000,-0.040,0
556.0620,0.00037,0.00025,-0.00158,0.00000,0.00000,-0.000,-0.040,0
556.1140,0.00033,0.00025,-0.00158,0.00000,0.00000,-0.000,-0.040,0
556.1660,0.00029,0.00026,-0.00159,0.00000,0.00000,-0.000,-0.040,0
556.2180,0.00026,0.00027,-0.00161,0.00000,0.00000,-0.000,-0.040,0
556.2700,0.00022,0.00027,-0.00162,0.00000,0.00000,-0.000,-0.040,0
556.3220,0.00018,0.00028,-0.00164,0.00000,0.00000,-0.000,-0.040,0
556.3740,0.00015,0.00028,-0.00166,0.00000,0.00000,-0.000,-0.040,0
556.4260,0.00011,0.00029,-0.00168,0.00000,0.00000,-0.000,-0.040,0
556.4780,0.00008,0.00029,-0.00170,0.00000,0.00000,-0.000,-0.041,0
556.5300,0.00004,0.00029,-0.00173,0.00000,0.00000,-0.000,-0.041,0
556.5820,0.00001,0.00029,-0.00176,0.00000,0.00000,-0.000,-0.041,0
556.6340,-0.00002,0.00029,-0.00178,0.00000,0.00000,-0.000,-0.042,0
556.6860,-0.00005,0.00029,-0.00181,0.00000,0.00000,-0.000,-0.042,0
556.7380,-0.00007,0.00030,-0.00185,0.00000,0.00000,-0.000,-0.043,0
556.7900,-0.00009,0.00030,-0.00188,0.00000,0.00000,-0.000,-0.043,0
