t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.7540,0.52343,1.01526,-0.02811,0.58720,1.00000,-177.164,-12.763,1
42.8040,0.51828,1.01632,-0.02817,0.57970,1.00000,-177.310,-11.814,1
42.8540,0.51351,1.01729,-0.02823,0.57220,1.00000,-177.439,-10.867,1
42.9040,0.50900,1.01816,-0.02829,0.56470,1.00000,-177.549,-9.923,1
42.9540,0.50467,1.01895,-0.02832,0.55720,1.00000,-177.642,-8.987,1
43.0040,0.50046,1.01966,-0.02831,0.54970,1.00000,-177.718,-8.062,1
43.0540,0.49632,1.02027,-0.02827,0.54220,1.00000,-177.776,-7.151,1
43.1040,0.49221,1.02080,-0.02819,0.53470,1.00000,-177.819,-6.255,1
43.1540,0.48808,1.02128,-0.02808,0.52720,1.00000,-177.846,-5.378,1
43.2040,0.48393,1.02169,-0.02793,0.51970,1.00000,-177.859,-4.521,1
43.2540,0.47972,1.02204,-0.02775,0.51220,1.00000,-177.860,-3.686,1
43.3040,0.47544,1.02234,-0.02754,0.50470,1.00000,-177.850,-2.875,1
43.3540,0.47108,1.02258,-0.02730,0.49720,1.00000,-177.830,-2.087,1
43.4040,0.46663,1.02276,-0.02705,0.48970,1.00000,-177.803,-1.326,1
43.4540,0.46208,1.02290,-0.02677,0.48220,1.00000,-177.769,-0.591,1
43.5040,0.45743,1.02299,-0.02648,0.47470,1.00000,-177.730,0.117,1
43.5540,0.45268,1.02305,-0.02617,0.46720,1.00000,-177.688,0.796,1
43.6040,0.44781,1.02306,-0.02586,0.45970,1.00000,-177.645,1.447,1
43.6540,0.44284,1.02303,-0.02553,0.45220,1.00000,-177.600,2.068,1
43.7040,0.43775,1.02296,-0.02519,0.44470,1.00000,-177.556,2.660,1
43.7540,0.43255,1.02286,-0.02485,0.43720,1.00000,-177.514,3.221,1
43.8040,0.42723,1.02273,-0.02450,0.42970,1.00000,-177.474,3.753,1
43.8540,0.42180,1.02258,-0.02414,0.42220,1.00000,-177.437,4.253,1
43.9040,0.41626,1.02241,-0.02378,0.41470,1.00000,-177.404,4.723,1
43.9540,0.41060,1.02221,-0.02342,0.40720,1.00000,-177.374,5.161,1
44.0040,0.40483,1.02198,-0.02305,0.39970,1.00000,-177.350,5.569,1
44.0540,0.39895,1.02173,-0.02268,0.39220,1.00000,-177.330,5.945,1
44.1040,0.39295,1.02146,-0.02231,0.38470,1.00000,-177.315,6.291,1
44.1540,0.38685,1.02118,-0.02193,0.37720,1.00000,-177.305,6.605,1
44.2040,0.38063,1.02089,-0.02155,0.36970,1.00000,-177.299,6.889,1
44.2540,0.37431,1.02057,-0.02117,0.36220,1.00000,-177.298,7.141,1
44.3040,0.36788,1.02024,-0.02078,0.35470,1.00000,-177.302,7.363,1
44.3540,0.36135,1.01990,-0.02039,0.34720,1.00000,-177.309,7.554,1
44.4040,0.35471,1.01955,-0.02000,0.33970,1.00000,-177.320,7.715,1
44.4540,0.34798,1.01919,-0.01960,0.33220,1.00000,-177.334,7.846,1
44.5040,0.34114,1.01881,-0.01921,0.32470,1.00000,-177.351,7.947,1
44.5540,0.33421,1.01843,-0.01881,0.31720,1.00000,-177.370,8.019,1
44.6040,0.32718,1.01805,-0.01840,0.30970,1.00000,-177.390,8.062,1
44.6540,0.32007,1.01766,-0.01799,0.30220,1.00000,-177.412,8.077,1
44.7040,0.31288,1.01727,-0.01758,0.29470,1.00000,-177.435,8.063,1
44.7540,0.30560,1.01687,-0.01717,0.28720,1.00000,-177.459,8.021,1
44.8040,0.29824,1.01648,-0.01675,0.27970,1.00000,-177.483,7.952,1
44.8540,0.29082,1.01609,-0.01633,0.27220,1.00000,-177.506,7.857,1
44.9040,0.28332,1.01570,-0.01590,0.26470,1.00000,-177.529,7.736,1
44.9540,0.27576,1.01532,-0.01548,0.25720,1.00000,-177.551,7.590,1
45.0040,0.26813,1.01496,-0.01505,0.24970,1.00000,-177.572,7.421,1
45.0540,0.26045,1.01459,-0.01462,0.24220,1.00000,-177.592,7.229,1
45.1040,0.25272,1.01420,-0.01419,0.23470,1.00000,-177.611,7.015,1
45.1540,0.24494,1.01382,-0.01377,0.22720,1.00000,-177.629,6.780,1
45.2040,0.23711,1.01344,-0.01334,0.21970,1.00000,-177.646,6.527,1
45.2540,0.22923,1.01306,-0.01292,0.21220,1.00000,-177.662,6.255,1
45.3040,0.22132,1.01269,-0.01250,0.20470,1.00000,-177.676,5.966,1
45.3540,0.21338,1.01232,-0.01208,0.19720,1.00000,-177.690,5.661,1
45.4040,0.20539,1.01195,-0.01167,0.18970,1.00000,-177.703,5.342,1
45.4540,0.19738,1.01158,-0.01127,0.18220,1.00000,-177.716,5.009,1
45.5040,0.18935,1.01122,-0.01088,0.17470,1.00000,-177.728,4.665,1
45.5540,0.18128,1.01086,-0.01049,0.16720,1.00000,-177.741,4.309,1
45.6040,0.17320,1.01050,-0.01012,0.15970,1.00000,-177.753,3.945,1
45.6540,0.16510,1.01015,-0.00976,0.15220,1.00000,-177.767,3.571,1
45.7040,0.15698,1.00981,-0.00942,0.14470,1.00000,-177.781,3.191,1
45.7540,0.14884,1.00948,-0.00909,0.13720,1.00000,-177.797,2.805,1
45.8040,0.14070,1.00916,-0.00877,0.12970,1.00000,-177.814,2.414,1
45.8540,0.13255,1.00884,-0.00847,0.12220,1.00000,-177.833,2.019,1
45.9040,0.12439,1.00852,-0.00819,0.11470,1.00000,-177.854,1.623,1
45.9540,0.11622,1.00820,-0.00793,0.10720,1.00000,-177.877,1.225,1
46.0040,0.10806,1.00788,-0.00768,0.09970,1.00000,-177.902,0.827,1
46.0540,0.09990,1.00756,-0.00745,0.09220,1.00000,-177.930,0.431,1
46.1040,0.09174,1.00723,-0.00724,0.08470,1.00000,-177.960,0.036,1
46.1540,0.08358,1.00692,-0.00706,0.07720,1.00000,-177.993,-0.354,1
46.2040,0.07543,1.00660,-0.00689,0.06970,1.00000,-178.029,-0.740,1
46.2540,0.06729,1.00630,-0.00674,0.06220,1.00000,-178.068,-1.119,1
46.3040,0.05916,1.00599,-0.00660,0.05470,1.00000,-178.109,-1.492,1
46.3540,0.05105,1.00567,-0.00649,0.04720,1.00000,-178.153,-1.857,1
46.4040,0.04295,1.00536,-0.00640,0.03970,1.00000,-178.199,-2.212,1
46.4540,0.03486,1.00505,-0.00632,0.03220,1.00000,-178.248,-2.557,1
46.5040,0.02680,1.00474,-0.00627,0.02470,1.00000,-178.300,-2.891,1
46.5540,0.01876,1.00443,-0.00623,0.01720,1.00000,-178.353,-3.212,1
46.6040,0.01074,1.00412,-0.00620,0.00970,1.00000,-178.409,-3.520,1
46.6540,0.00274,1.00381,-0.00620,0.00220,1.00000,-178.466,-3.814,1
46.7040,-0.00515,1.00309,-0.00619,0.00000,0.99470,-178.317,-4.085,1
46.7540,-0.01226,1.00113,-0.00617,0.00000,0.98720,-177.447,-4.312,1
46.8040,-0.01782,0.99812,-0.00620,0.00000,0.97970,-175.996,-4.499,1
46.8540,-0.02185,0.99420,-0.00629,0.00000,0.97220,-174.124,-4.650,1
46.9040,-0.02465,0.98951,-0.00642,0.00000,0.96470,-171.952,-4.767,1
46.9540,-0.02647,0.98418,-0.00659,0.00000,0.95720,-169.568,-4.851,1
47.0040,-0.02754,0.97831,-0.00677,0.00000,0.94970,-167.036,-4.905,1
47.0540,-0.02803,0.97197,-0.00696,0.00000,0.94220,-164.397,-4.929,1
47.1040,-0.02808,0.96524,-0.00715,0.00000,0.93470,-161.680,-4.925,1
47.1540,-0.02779,0.95817,-0.00733,0.00000,0.92720,-158.904,-4.893,1
47.2040,-0.02727,0.95081,-0.00751,0.00000,0.91970,-156.082,-4.835,1
47.2540,-0.02657,0.94322,-0.00767,0.00000,0.91220,-153.223,-4.751,1
47.3040,-0.02574,0.93540,-0.00781,0.00000,0.90470,-150.332,-4.644,1
47.3540,-0.02482,0.92740,-0.00795,0.00000,0.89720,-147.415,-4.514,1
47.4040,-0.02383,0.91922,-0.00806,0.00000,0.88970,-144.475,-4.364,1
47.4540,-0.02279,0.91089,-0.00817,0.00000,0.88220,-141.515,-4.194,1
47.5040,-0.02171,0.90242,-0.00826,0.00000,0.87470,-138.537,-4.006,1
47.5540,-0.02059,0.89384,-0.00834,0.00000,0.86720,-135.543,-3.803,1
47.6040,-0.01944,0.88517,-0.00841,0.00000,0.85970,-132.534,-3.585,1
47.6540,-0.01827,0.87643,-0.00847,0.00000,0.85220,-129.512,-3.356,1
47.7040,-0.01707,0.86763,-0.00852,0.00000,0.84470,-126.478,-3.117,1
47.7540,-0.01585,0.85879,-0.00857,0.00000,0.83720,-123.433,-2.870,1
47.8040,-0.01459,0.84993,-0.00861,0.00000,0.82970,-120.377,-2.618,1
47.8540,-0.01330,0.84104,-0.00865,0.00000,0.82220,-117.313,-2.361,1
47.9040,-0.01197,0.83216,-0.00868,0.00000,0.81470,-114.239,-2.103,1
47.9540,-0.01061,0.82328,-0.00872,0.00000,0.80720,-111.158,-1.845,1
48.0040,-0.00921,0.81443,-0.00875,0.00000,0.79970,-108.069,-1.589,1
48.0540,-0.00777,0.80559,-0.00877,0.00000,0.79220,-104.974,-1.338,1
48.1040,-0.00628,0.79678,-0.00880,0.00000,0.78470,-101.872,-1.092,1
48.1540,-0.00476,0.78802,-0.00883,0.00000,0.77720,-98.765,-0.854,1
48.2040,-0.00319,0.77931,-0.00885,0.00000,0.76970,-95.850,-0.624,1
48.2540,-0.00157,0.77065,-0.00887,0.00000,0.76220,-93.573,-0.401,1
48.3040,0.00011,0.76207,-0.00889,0.00000,0.75470,-91.772,-0.183,1
48.3540,0.00184,0.75358,-0.00891,0.00000,0.74720,-90.323,0.031,1
48.4040,0.00363,0.74516,-0.00892,0.00000,0.73970,-89.143,0.240,1
48.4540,0.00547,0.73682,-0.00893,0.00000,0.73220,-88.176,0.443,1
48.5040,0.00736,0.72858,-0.00893,0.00000,0.72470,-87.382,0.641,1
48.5540,0.00928,0.72041,-0.00892,0.00000,0.71720,-86.732,0.833,1
48.6040,0.01124,0.71232,-0.00891,0.00000,0.70970,-86.202,1.017,1
48.6540,0.01323,0.70429,-0.00889,0.00000,0.70220,-85.775,1.193,1
48.7040,0.01524,0.69632,-0.00885,0.00000,0.69470,-85.436,1.360,1
48.7540,0.01726,0.68842,-0.00882,0.00000,0.68720,-85.174,1.518,1
48.8040,0.01930,0.68056,-0.00877,0.00000,0.67970,-84.979,1.664,1
48.8540,0.02133,0.67276,-0.00871,0.00000,0.67220,-84.842,1.798,1
48.9040,0.02336,0.66501,-0.00864,0.00000,0.66470,-84.757,1.920,1
48.9540,0.02539,0.65731,-0.00856,0.00000,0.65720,-84.718,2.028,1
49.0040,0.02740,0.64965,-0.00847,0.00000,0.64970,-84.720,2.121,1
49.0540,0.02941,0.64202,-0.00837,0.00000,0.64220,-84.757,2.199,1
49.1040,0.03139,0.63442,-0.00826,0.00000,0.63470,-84.824,2.260,1
49.1540,0.03336,0.62686,-0.00814,0.00000,0.62720,-84.919,2.304,1
49.2040,0.03530,0.61932,-0.00800,0.00000,0.61970,-85.038,2.330,1
49.2540,0.03722,0.61180,-0.00786,0.00000,0.61220,-85.176,2.337,1
49.3040,0.03912,0.60429,-0.00770,0.00000,0.60470,-85.332,2.325,1
49.3540,0.04099,0.59681,-0.00753,0.00000,0.59720,-85.502,2.292,1
49.4040,0.04282,0.58934,-0.00735,0.00000,0.58970,-85.684,2.240,1
49.4540,0.04463,0.58188,-0.00715,0.00000,0.58220,-85.876,2.168,1
49.5040,0.04641,0.57444,-0.00695,0.00000,0.57470,-86.076,2.075,1
49.5540,0.04815,0.56700,-0.00673,0.00000,0.56720,-86.281,1.962,1
49.6040,0.04986,0.55958,-0.00649,0.00000,0.55970,-86.491,1.830,1
49.6540,0.05153,0.55217,-0.00625,0.00000,0.55220,-86.704,1.678,1
49.7040,0.05316,0.54477,-0.00599,0.00000,0.54470,-86.918,1.508,1
49.7540,0.05474,0.53739,-0.00571,0.00000,0.53720,-87.132,1.320,1
49.8040,0.05629,0.53002,-0.00542,0.00000,0.52970,-87.344,1.116,1
49.8540,0.05778,0.52266,-0.00512,0.00000,0.52220,-87.553,0.896,1
49.9040,0.05923,0.51532,-0.00481,0.00000,0.51470,-87.759,0.662,1
49.9540,0.06063,0.50799,-0.00448,0.00000,0.50720,-87.959,0.415,1
50.0040,0.06197,0.50067,-0.00414,0.00000,0.49970,-88.154,0.157,1
50.0540,0.06326,0.49336,-0.00379,0.00000,0.49220,-88.342,-0.112,1
50.1040,0.06449,0.48606,-0.00342,0.00000,0.48470,-88.523,-0.388,1
50.1540,0.06565,0.47877,-0.00304,0.00000,0.47720,-88.695,-0.671,1
50.2040,0.06675,0.47149,-0.00265,0.00000,0.46970,-88.859,-0.960,1
50.2540,0.06777,0.46421,-0.00225,0.00000,0.46220,-89.013,-1.252,1
50.3040,0.06872,0.45695,-0.00184,0.00000,0.45470,-89.158,-1.545,1
50.3540,0.06959,0.44969,-0.00141,0.00000,0.44720,-89.294,-1.839,1
50.4040,0.07037,0.44245,-0.00098,0.00000,0.43970,-89.418,-2.131,1
50.4540,0.07106,0.43523,-0.00053,0.00000,0.43220,-89.533,-2.419,1
50.5040,0.07165,0.42802,-0.00008,0.00000,0.42470,-89.636,-2.703,1
50.5540,0.07214,0.42082,0.00038,0.00000,0.41720,-89.728,-2.981,1
50.6040,0.07252,0.41362,0.00084,0.00000,0.40970,-89.809,-3.251,1
50.6540,0.07280,0.40643,0.00131,0.00000,0.40220,-89.879,-3.512,1
50.7040,0.07295,0.39924,0.00179,0.00000,0.39470,-89.939,-3.763,1
50.7540,0.07299,0.39207,0.00227,0.00000,0.38720,-89.988,-4.002,1
50.8040,0.07290,0.38489,0.00275,0.00000,0.37970,-90.027,-4.228,1
50.8540,0.07267,0.37771,0.00323,0.00000,0.37220,-90.056,-4.440,1
50.9040,0.07231,0.37054,0.00371,0.00000,0.36470,-90.076,-4.637,1
50.9540,0.07180,0.36337,0.00419,0.00000,0.35720,-90.087,-4.818,1
51.0040,0.07114,0.35620,0.00467,0.00000,0.34970,-90.089,-4.983,1
51.0540,0.07035,0.34904,0.00514,0.00000,0.34220,-90.083,-5.130,1
51.1040,0.06941,0.34186,0.00561,0.00000,0.33470,-90.070,-5.258,1
51.1540,0.06835,0.33468,0.00607,0.00000,0.32720,-90.049,-5.368,1
51.2040,0.06716,0.32749,0.00652,0.00000,0.31970,-90.022,-5.458,1
51.2540,0.06583,0.32029,0.00695,0.00000,0.31220,-89.989,-5.527,1
51.3040,0.06438,0.31309,0.00738,0.00000,0.30470,-89.951,-5.576,1
51.3540,0.06279,0.30587,0.00779,0.00000,0.29720,-89.908,-5.604,1
51.4040,0.06107,0.29863,0.00819,0.00000,0.28970,-89.860,-5.610,1
51.4540,0.05921,0.29139,0.00857,0.00000,0.28220,-89.808,-5.595,1
51.5040,0.05722,0.28413,0.00892,0.00000,0.27470,-89.753,-5.558,1
51.5540,0.05508,0.27685,0.00926,0.00000,0.26720,-89.695,-5.498,1
51.6040,0.05281,0.26955,0.00958,0.00000,0.25970,-89.635,-5.417,1
51.6540,0.05039,0.26224,0.00987,0.00000,0.25220,-89.572,-5.314,1
51.7040,0.04783,0.25491,0.01014,0.00000,0.24470,-89.508,-5.190,1
51.7540,0.04513,0.24756,0.01039,0.00000,0.23720,-89.442,-5.045,1
51.8040,0.04229,0.24018,0.01060,0.00000,0.22970,-89.375,-4.879,1
51.8540,0.03931,0.23278,0.01079,0.00000,0.22220,-89.307,-4.695,1
51.9040,0.03619,0.22534,0.01095,0.00000,0.21470,-89.239,-4.491,1
51.9540,0.03294,0.21788,0.01108,0.00000,0.20720,-89.171,-4.270,1
52.0040,0.02956,0.21038,0.01119,0.00000,0.19970,-89.104,-4.032,1
52.0540,0.02605,0.20285,0.01126,0.00000,0.19220,-89.039,-3.778,1
52.1040,0.02242,0.19529,0.01130,0.00000,0.18470,-88.975,-3.511,1
52.1540,0.01868,0.18771,0.01131,0.00000,0.17720,-88.913,-3.230,1
52.2040,0.01484,0.18009,0.01129,0.00000,0.16970,-88.853,-2.938,1
52.2540,0.01089,0.17244,0.01123,0.00000,0.16220,-88.795,-2.635,1
52.3040,0.00685,0.16476,0.01115,0.00000,0.15470,-88.741,-2.324,1
52.3540,0.00274,0.15705,0.01104,0.00000,0.14720,-88.689,-2.006,1
52.4040,-0.00145,0.14931,0.01089,0.00000,0.13970,-88.641,-1.683,1
52.4540,-0.00570,0.14155,0.01072,0.00000,0.13220,-88.596,-1.355,1
52.5040,-0.01000,0.13376,0.01052,0.00000,0.12470,-88.555,-1.025,1
52.5540,-0.01433,0.12595,0.01029,0.00000,0.11720,-88.518,-0.695,1
52.6040,-0.01868,0.11812,0.01003,0.00000,0.10970,-88.485,-0.365,1
52.6540,-0.02304,0.11028,0.00974,0.00000,0.10220,-88.455,-0.037,1
52.7040,-0.02738,0.10241,0.00943,0.00000,0.09470,-88.429,0.287,1
52.7540,-0.03170,0.09454,0.00909,0.00000,0.08720,-88.407,0.606,1
52.8040,-0.03597,0.08665,0.00872,0.00000,0.07970,-88.388,0.919,1
52.8540,-0.04018,0.07875,0.00833,0.00000,0.07220,-88.373,1.223,1
52.9040,-0.04431,0.07083,0.00792,0.00000,0.06470,-88.362,1.518,1
52.9540,-0.04834,0.06289,0.00748,0.00000,0.05720,-88.355,1.804,1
53.0040,-0.05224,0.05495,0.00702,0.00000,0.04970,-88.351,2.078,1
53.0540,-0.05602,0.04702,0.00654,0.00000,0.04220,-88.351,2.340,1
53.1040,-0.05964,0.03908,0.00603,0.00000,0.03470,-88.354,2.589,1
53.1540,-0.06309,0.03115,0.00551,0.00000,0.02720,-88.360,2.824,1
53.2040,-0.06636,0.02323,0.00497,0.00000,0.01970,-88.369,3.045,1
53.2540,-0.06943,0.01532,0.00441,0.00000,0.01220,-88.381,3.250,1
53.3040,-0.07228,0.00743,0.00383,0.00000,0.00470,-88.395,3.441,1
53.3540,-0.07478,-0.00044,0.00323,0.00280,0.00000,-88.350,3.619,2
53.4040,-0.07592,-0.00787,0.00258,0.01030,0.00000,-87.661,3.824,2
53.4540,-0.07571,-0.01405,0.00193,0.01780,0.00000,-86.333,4.056,2
53.5040,-0.07433,-0.01879,0.00130,0.02530,0.00000,-84.524,4.301,2
53.5540,-0.07192,-0.02243,0.00069,0.03280,0.00000,-82.363,4.547,2
53.6040,-0.06863,-0.02525,0.00008,0.04030,0.00000,-79.951,4.784,2
53.6540,-0.06455,-0.02748,-0.00052,0.04780,0.00000,-77.363,5.002,2
53.7040,-0.05975,-0.02931,-0.00114,0.05530,0.00000,-74.653,5.194,2
53.7540,-0.05430,-0.03087,-0.00176,0.06280,0.00000,-71.864,5.352,2
53.8040,-0.04825,-0.03227,-0.00240,0.07030,0.00000,-69.025,5.471,2
53.8540,-0.04162,-0.03359,-0.00305,0.07780,0.00000,-66.161,5.544,2
53.9040,-0.03445,-0.03488,-0.00372,0.08530,0.00000,-63.289,5.569,2
53.9540,-0.02676,-0.03616,-0.00441,0.09280,0.00000,-60.423,5.541,2
54.0040,-0.01857,-0.03742,-0.00510,0.10030,0.00000,-57.573,5.458,2
54.0540,-0.00992,-0.03866,-0.00579,0.10780,0.00000,-54.746,5.317,2
54.1040,-0.00081,-0.03985,-0.00648,0.11530,0.00000,-51.947,5.117,2
54.1540,0.00870,-0.04096,-0.00715,0.12280,0.00000,-49.177,4.856,2
54.2040,0.01860,-0.04195,-0.00780,0.13030,0.00000,-46.439,4.534,2
54.2540,0.02885,-0.04279,-0.00842,0.13780,0.00000,-43.731,4.151,2
54.3040,0.03941,-0.04343,-0.00900,0.14530,0.00000,-41.050,3.707,2
54.3540,0.05023,-0.04385,-0.00952,0.15280,0.00000,-38.393,3.203,2
54.4040,0.06129,-0.04403,-0.00998,0.16030,0.00000,-35.754,2.639,2
54.4540,0.07254,-0.04394,-0.01037,0.16780,0.00000,-33.129,2.018,2
54.5040,0.08393,-0.04358,-0.01069,0.17530,0.00000,-30.510,1.339,2
54.5540,0.09544,-0.04294,-0.01092,0.18280,0.00000,-27.891,0.605,2
54.6040,0.10702,-0.04199,-0.01107,0.19030,0.00000,-25.265,-0.181,2
54.6540,0.11863,-0.04073,-0.01114,0.19780,0.00000,-22.627,-1.018,2
54.7040,0.13023,-0.03918,-0.01112,0.20530,0.00000,-19.974,-1.902,2
54.7540,0.14179,-0.03731,-0.01102,0.21280,0.00000,-17.301,-2.830,2
54.8040,0.15328,-0.03517,-0.01084,0.22030,0.00000,-14.604,-3.799,2
54.8540,0.16464,-0.03276,-0.01058,0.22780,0.00000,-11.935,-4.799,2
54.9040,0.17582,-0.03015,-0.01026,0.23530,0.00000,-9.824,-5.772,2
54.9540,0.18673,-0.02743,-0.00991,0.24280,0.00000,-8.213,-6.727,2
55.0040,0.19737,-0.02469,-0.00953,0.25030,0.00000,-6.955,-7.681,2
55.0540,0.20776,-0.02200,-0.00913,0.25780,0.00000,-5.949,-8.644,2
55.1040,0.21792,-0.01939,-0.00872,0.26530,0.00000,-5.129,-9.621,2
55.1540,0.22789,-0.01689,-0.00831,0.27280,0.00000,-4.445,-10.617,2
55.2040,0.23770,-0.01452,-0.00790,0.28030,0.00000,-3.862,-11.634,2
55.2540,0.24737,-0.01229,-0.00749,0.28780,0.00000,-3.355,-12.672,2
55.3040,0.25693,-0.01020,-0.00708,0.29530,0.00000,-2.903,-13.733,2
55.3540,0.26639,-0.00824,-0.00667,0.30280,0.00000,-2.493,-14.814,2
55.4040,0.27577,-0.00642,-0.00626,0.31030,0.00000,-2.113,-15.916,2
55.4540,0.28507,-0.00474,-0.00587,0.31780,0.00000,-1.754,-17.037,2
55.5040,0.29428,-0.00318,-0.00548,0.32530,0.00000,-1.412,-18.174,2
55.5540,0.30333,-0.00174,-0.00514,0.33280,0.00000,-1.081,-19.326,2
55.6040,0.31210,-0.00042,-0.00489,0.34030,0.00000,-0.757,-20.489,2
55.6540,0.32058,0.00080,-0.00475,0.34780,0.00000,-0.437,-21.659,2
55.7040,0.32874,0.00191,-0.00473,0.35530,0.00000,-0.120,-22.832,2
55.7540,0.33663,0.00292,-0.00484,0.36280,0.00000,0.197,-24.003,2
55.8040,0.34425,0.00385,-0.00508,0.37030,0.00000,0.513,-25.167,2
55.8540,0.35164,0.00470,-0.00544,0.37780,0.00000,0.829,-26.320,2
55.9040,0.35884,0.00545,-0.00592,0.38530,0.00000,1.142,-27.458,2
55.9540,0.36586,0.00611,-0.00652,0.39280,0.00000,1.452,-28.576,2
56.0040,0.37274,0.00670,-0.00724,0.40030,0.00000,1.757,-29.670,2
56.0540,0.37951,0.00718,-0.00806,0.40780,0.00000,2.055,-30.737,2
56.1040,0.38619,0.00759,-0.00898,0.41530,0.00000,2.344,-31.772,2
56.1540,0.39279,0.00792,-0.00999,0.42280,0.00000,2.622,-32.774,2
56.2040,0.39935,0.00818,-0.01109,0.43030,0.00000,2.887,-33.737,2
56.2540,0.40588,0.00837,-0.01226,0.43780,0.00000,3.137,-34.661,2
56.3040,0.41239,0.00847,-0.01350,0.44530,0.00000,3.370,-35.541,2
56.3540,0.41891,0.00849,-0.01479,0.45280,0.00000,3.585,-36.376,2
56.4040,0.42544,0.00844,-0.01614,0.46030,0.00000,3.780,-37.163,2
56.4540,0.43199,0.00832,-0.01751,0.46780,0.00000,3.954,-37.900,2
56.5040,0.43857,0.00815,-0.01892,0.47530,0.00000,4.106,-38.584,2
56.5540,0.44518,0.00792,-0.02035,0.48280,0.00000,4.236,-39.215,2
56.6040,0.45184,0.00764,-0.02178,0.49030,0.00000,4.345,-39.790,2
56.6540,0.45853,0.00733,-0.02322,0.49780,0.00000,4.431,-40.308,2
56.7040,0.46528,0.00696,-0.02465,0.50530,0.00000,4.497,-40.766,2
56.7540,0.47207,0.00656,-0.02606,0.51280,0.00000,4.542,-41.165,2
56.8040,0.47891,0.00612,-0.02744,0.52030,0.00000,4.570,-41.501,2
56.8540,0.48580,0.00566,-0.02880,0.52780,0.00000,4.580,-41.774,2
56.9040,0.49273,0.00516,-0.03012,0.53530,0.00000,4.574,-41.982,2
56.9540,0.49971,0.00465,-0.03139,0.54280,0.00000,4.556,-42.125,2
57.0040,0.50673,0.00412,-0.03261,0.55030,0.00000,4.526,-42.200,2
57.0540,0.51379,0.00357,-0.03378,0.55780,0.00000,4.487,-42.208,2
57.1040,0.52089,0.00302,-0.03489,0.56530,0.00000,4.441,-42.145,2
57.1540,0.52803,0.00245,-0.03592,0.57280,0.00000,4.389,-42.013,2
57.2040,0.53520,0.00187,-0.03689,0.58030,0.00000,4.335,-41.811,2
57.2540,0.54240,0.00130,-0.03779,0.58780,0.00000,4.278,-41.539,2
57.3040,0.54963,0.00073,-0.03861,0.59530,0.00000,4.221,-41.198,2
57.3540,0.55688,0.00015,-0.03935,0.60280,0.00000,4.164,-40.791,2
57.4040,0.56416,-0.00043,-0.04001,0.61030,0.00000,4.108,-40.320,2
57.4540,0.57146,-0.00100,-0.04059,0.61780,0.00000,4.054,-39.786,2
57.5040,0.57878,-0.00157,-0.04109,0.62530,0.00000,4.002,-39.194,2
57.5540,0.58611,-0.00214,-0.04150,0.63280,0.00000,3.951,-38.546,2
57.6040,0.59347,-0.00272,-0.04183,0.64030,0.00000,3.902,-37.846,2
57.6540,0.60083,-0.00330,-0.04207,0.64780,0.00000,3.854,-37.097,2
57.7040,0.60821,-0.00388,-0.04223,0.65530,0.00000,3.807,-36.302,2
57.7540,0.61560,-0.00445,-0.04230,0.66280,0.00000,3.760,-35.466,2
57.8040,0.62300,-0.00500,-0.04230,0.67030,0.00000,3.712,-34.592,2
57.8540,0.63042,-0.00554,-0.04221,0.67780,0.00000,3.664,-33.684,2
57.9040,0.63785,-0.00609,-0.04203,0.68530,0.00000,3.614,-32.744,2
57.9540,0.64530,-0.00664,-0.04178,0.69280,0.00000,3.562,-31.776,2
58.0040,0.65277,-0.00717,-0.04144,0.70030,0.00000,3.507,-30.784,2
58.0540,0.66026,-0.00768,-0.04102,0.70780,0.00000,3.450,-29.769,2
58.1040,0.66779,-0.00819,-0.04051,0.71530,0.00000,3.389,-28.735,2
58.1540,0.67535,-0.00868,-0.03992,0.72280,0.00000,3.325,-27.684,2
58.2040,0.68297,-0.00915,-0.03925,0.73030,0.00000,3.256,-26.619,2
58.2540,0.69064,-0.00961,-0.03848,0.73780,0.00000,3.184,-25.542,2
58.3040,0.69840,-0.01007,-0.03763,0.74530,0.00000,3.107,-24.455,2
58.3540,0.70624,-0.01051,-0.03668,0.75280,0.00000,3.025,-23.360,2
58.4040,0.71420,-0.01094,-0.03563,0.76030,0.00000,2.939,-22.259,2
58.4540,0.72230,-0.01135,-0.03449,0.76780,0.00000,2.848,-21.154,2
58.5040,0.73058,-0.01172,-0.03323,0.77530,0.00000,2.752,-20.046,2
58.5540,0.73908,-0.01207,-0.03186,0.78280,0.00000,2.650,-18.936,2
58.6040,0.74787,-0.01238,-0.03036,0.79030,0.00000,2.544,-17.827,2
58.6540,0.75706,-0.01265,-0.02870,0.79780,0.00000,2.431,-16.720,2
58.7040,0.76682,-0.01290,-0.02687,0.80530,0.00000,2.311,-15.615,2
58.7540,0.77724,-0.01310,-0.02485,0.81280,0.00000,2.183,-14.515,2
58.8040,0.78814,-0.01324,-0.02270,0.82030,0.00000,2.046,-13.420,2
58.8540,0.79935,-0.01335,-0.02051,0.82780,0.00000,1.901,-12.331,2
58.9040,0.81074,-0.01342,-0.01829,0.83530,0.00000,1.751,-11.249,2
58.9540,0.82221,-0.01347,-0.01610,0.84280,0.00000,1.600,-10.174,2
59.0040,0.83369,-0.01349,-0.01394,0.85030,0.00000,1.448,-9.107,2
59.0540,0.84511,-0.01349,-0.01183,0.85780,0.00000,1.300,-8.050,2
