t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.4280,0.32988,1.04555,-0.00296,0.33610,1.00000,179.750,-19.973,4
124.4800,0.32183,1.04514,-0.00300,0.32830,1.00000,179.777,-19.851,4
124.5320,0.31381,1.04472,-0.00303,0.32050,1.00000,179.805,-19.693,4
124.5840,0.30581,1.04430,-0.00307,0.31270,1.00000,179.835,-19.499,4
124.6360,0.29783,1.04389,-0.00310,0.30490,1.00000,179.865,-19.271,4
124.6880,0.28989,1.04348,-0.00314,0.29710,1.00000,179.894,-19.008,4
124.7400,0.28198,1.04305,-0.00317,0.28930,1.00000,179.923,-18.712,4
124.7920,0.27410,1.04265,-0.00321,0.28150,1.00000,179.951,-18.384,4
124.8440,0.26625,1.04224,-0.00325,0.27370,1.00000,179.976,-18.025,4
124.8960,0.25844,1.04183,-0.00330,0.26590,1.00000,179.999,-17.637,4
124.9480,0.25066,1.04141,-0.00335,0.25810,1.00000,-179.982,-17.222,4
125.0000,0.24291,1.04099,-0.00341,0.25030,1.00000,-179.965,-16.782,4
125.0520,0.23520,1.04057,-0.00347,0.24250,1.00000,-179.952,-16.319,4
125.1040,0.22753,1.04014,-0.00353,0.23470,1.00000,-179.942,-15.835,4
125.1560,0.21988,1.03969,-0.00360,0.22690,1.00000,-179.937,-15.332,4
125.2080,0.21227,1.03923,-0.00368,0.21910,1.00000,-179.935,-14.812,4
125.2600,0.20469,1.03875,-0.00376,0.21130,1.00000,-179.938,-14.278,4
125.3120,0.19714,1.03826,-0.00385,0.20350,1.00000,-179.945,-13.731,4
125.3640,0.18962,1.03775,-0.00395,0.19570,1.00000,-179.955,-13.175,4
125.4160,0.18213,1.03720,-0.00406,0.18790,1.00000,-179.970,-12.611,4
125.4680,0.17468,1.03664,-0.00417,0.18010,1.00000,-179.989,-12.042,4
125.5200,0.16725,1.03606,-0.00430,0.17230,1.00000,179.988,-11.469,4
125.5720,0.15985,1.03544,-0.00443,0.16450,1.00000,179.962,-10.895,4
125.6240,0.15247,1.03479,-0.00457,0.15670,1.00000,179.932,-10.321,4
125.6760,0.14512,1.03412,-0.00471,0.14890,1.00000,179.899,-9.749,4
125.7280,0.13779,1.03342,-0.00487,0.14110,1.00000,179.864,-9.181,4
125.7800,0.13048,1.03271,-0.00503,0.13330,1.00000,179.826,-8.619,4
125.8320,0.12319,1.03198,-0.00519,0.12550,1.00000,179.785,-8.063,4
125.8840,0.11592,1.03122,-0.00536,0.11770,1.00000,179.742,-7.516,4
125.9360,0.10867,1.03043,-0.00554,0.10990,1.00000,179.697,-6.978,4
125.9880,0.10142,1.02962,-0.00572,0.10210,1.00000,179.651,-6.450,4
126.0400,0.09419,1.02877,-0.00589,0.09430,1.00000,179.602,-5.934,4
126.0920,0.08697,1.02791,-0.00607,0.08650,1.00000,179.552,-5.430,4
126.1440,0.07976,1.02700,-0.00625,0.07870,1.00000,179.501,-4.939,4
126.1960,0.07254,1.02605,-0.00642,0.07090,1.00000,179.448,-4.462,4
126.2480,0.06532,1.02504,-0.00659,0.06310,1.00000,179.395,-3.998,4
126.3000,0.05810,1.02398,-0.00676,0.05530,1.00000,179.342,-3.548,4
126.3520,0.05088,1.02287,-0.00692,0.04750,1.00000,179.289,-3.112,4
126.4040,0.04364,1.02172,-0.00707,0.03970,1.00000,179.237,-2.691,4
126.4560,0.03640,1.02052,-0.00721,0.03190,1.00000,179.185,-2.283,4
126.5080,0.02914,1.01926,-0.00733,0.02410,1.00000,179.135,-1.888,4
126.5600,0.02186,1.01795,-0.00744,0.01630,1.00000,179.087,-1.507,4
126.6120,0.01457,1.01660,-0.00754,0.00850,1.00000,179.041,-1.138,4
126.6640,0.00726,1.01520,-0.00762,0.00070,1.00000,178.997,-0.781,4
126.7160,0.00003,1.01308,-0.00767,0.00000,0.99290,179.324,-0.453,4
126.7680,-0.00645,1.00959,-0.00770,0.00000,0.98510,-179.577,-0.171,4
126.8200,-0.01152,1.00489,-0.00770,0.00000,0.97730,-177.891,0.078,4
126.8720,-0.01538,0.99914,-0.00768,0.00000,0.96950,-175.779,0.304,4
126.9240,-0.01835,0.99249,-0.00764,0.00000,0.96170,-173.372,0.517,4
126.9760,-0.02065,0.98503,-0.00757,0.00000,0.95390,-170.764,0.722,4
127.0280,-0.02243,0.97685,-0.00748,0.00000,0.94610,-168.024,0.924,4
127.0800,-0.02379,0.96803,-0.00737,0.00000,0.93830,-165.197,1.125,4
127.1320,-0.02479,0.95863,-0.00724,0.00000,0.93050,-162.313,1.330,4
127.1840,-0.02547,0.94871,-0.00710,0.00000,0.92270,-159.388,1.540,4
127.2360,-0.02586,0.93836,-0.00693,0.00000,0.91490,-156.432,1.758,4
127.2880,-0.02595,0.92762,-0.00675,0.00000,0.90710,-153.450,1.987,4
127.3400,-0.02575,0.91657,-0.00656,0.00000,0.89930,-150.442,2.229,4
127.3920,-0.02526,0.90527,-0.00635,0.00000,0.89150,-147.406,2.487,4
127.4440,-0.02450,0.89378,-0.00613,0.00000,0.88370,-144.341,2.763,4
127.4960,-0.02346,0.88216,-0.00589,0.00000,0.87590,-141.242,3.057,4
127.5480,-0.02215,0.87049,-0.00564,0.00000,0.86810,-138.107,3.372,4
127.6000,-0.02060,0.85881,-0.00538,0.00000,0.86030,-134.934,3.709,4
127.6520,-0.01881,0.84720,-0.00511,0.00000,0.85250,-131.720,4.067,4
127.7040,-0.01683,0.83571,-0.00483,0.00000,0.84470,-128.464,4.446,4
127.7560,-0.01467,0.82440,-0.00453,0.00000,0.83690,-125.165,4.846,4
127.8080,-0.01237,0.81328,-0.00423,0.00000,0.82910,-121.824,5.263,4
127.8600,-0.00999,0.80241,-0.00391,0.00000,0.82130,-118.441,5.695,4
127.9120,-0.00756,0.79182,-0.00357,0.00000,0.81350,-115.017,6.139,4
127.9640,-0.00512,0.78155,-0.00323,0.00000,0.80570,-111.556,6.591,4
128.0160,-0.00273,0.77162,-0.00286,0.00000,0.79790,-108.059,7.045,4
128.0660,-0.00052,0.76240,-0.00249,0.00000,0.79040,-104.668,7.480,4
128.1160,0.00156,0.75350,-0.00211,0.00000,0.78290,-101.251,7.907,4
128.1660,0.00347,0.74491,-0.00171,0.00000,0.77540,-97.813,8.322,4
128.2160,0.00517,0.73661,-0.00129,0.00000,0.76790,-94.707,8.726,4
128.2660,0.00661,0.72858,-0.00085,0.00000,0.76040,-92.210,9.128,4
128.3160,0.00775,0.72077,-0.00041,0.00000,0.75290,-90.143,9.526,4
128.3660,0.00858,0.71314,0.00004,0.00000,0.74540,-88.398,9.919,4
128.4160,0.00910,0.70566,0.00048,0.00000,0.73790,-86.904,10.304,4
128.4660,0.00934,0.69828,0.00092,0.00000,0.73040,-85.617,10.677,4
128.5160,0.00932,0.69097,0.00136,0.00000,0.72290,-84.504,11.038,4
128.5660,0.00905,0.68373,0.00178,0.00000,0.71540,-83.542,11.382,4
128.6160,0.00858,0.67653,0.00219,0.00000,0.70790,-82.714,11.708,4
128.6660,0.00793,0.66935,0.00258,0.00000,0.70040,-82.006,12.014,4
128.7160,0.00713,0.66221,0.00296,0.00000,0.69290,-81.407,12.297,4
128.7660,0.00620,0.65508,0.00332,0.00000,0.68540,-80.907,12.556,4
128.8160,0.00515,0.64796,0.00366,0.00000,0.67790,-80.498,12.788,4
128.8660,0.00402,0.64083,0.00397,0.00000,0.67040,-80.173,12.993,4
128.9160,0.00282,0.63372,0.00427,0.00000,0.66290,-79.924,13.168,4
128.9660,0.00157,0.62661,0.00455,0.00000,0.65540,-79.746,13.313,4
129.0160,0.00029,0.61952,0.00480,0.00000,0.64790,-79.630,13.425,4
129.0660,-0.00100,0.61244,0.00503,0.00000,0.64040,-79.573,13.504,4
129.1160,-0.00230,0.60537,0.00523,0.00000,0.63290,-79.566,13.550,4
129.1660,-0.00359,0.59832,0.00542,0.00000,0.62540,-79.606,13.560,4
129.2160,-0.00486,0.59128,0.00558,0.00000,0.61790,-79.686,13.535,4
129.2660,-0.00611,0.58426,0.00572,0.00000,0.61040,-79.800,13.473,4
129.3160,-0.00732,0.57725,0.00584,0.00000,0.60290,-79.944,13.375,4
129.3660,-0.00849,0.57027,0.00594,0.00000,0.59540,-80.113,13.241,4
129.4160,-0.00960,0.56331,0.00602,0.00000,0.58790,-80.302,13.071,4
129.4660,-0.01065,0.55639,0.00608,0.00000,0.58040,-80.507,12.866,4
129.5160,-0.01165,0.54948,0.00612,0.00000,0.57290,-80.726,12.627,4
129.5660,-0.01258,0.54259,0.00615,0.00000,0.56540,-80.954,12.355,4
129.6160,-0.01345,0.53571,0.00616,0.00000,0.55790,-81.189,12.051,4
129.6660,-0.01425,0.52884,0.00616,0.00000,0.55040,-81.429,11.717,4
129.7160,-0.01498,0.52199,0.00614,0.00000,0.54290,-81.672,11.355,4
129.7660,-0.01564,0.51514,0.00612,0.00000,0.53540,-81.917,10.966,4
129.8160,-0.01622,0.50831,0.00608,0.00000,0.52790,-82.162,10.552,4
129.8660,-0.01673,0.50148,0.00603,0.00000,0.52040,-82.406,10.115,4
129.9160,-0.01716,0.49466,0.00597,0.00000,0.51290,-82.648,9.657,4
129.9660,-0.01751,0.48784,0.00590,0.00000,0.50540,-82.888,9.181,4
130.0160,-0.01780,0.48101,0.00583,0.00000,0.49790,-83.125,8.688,4
130.0660,-0.01800,0.47418,0.00574,0.00000,0.49040,-83.359,8.180,4
130.1160,-0.01813,0.46735,0.00565,0.00000,0.48290,-83.590,7.659,4
130.1660,-0.01819,0.46051,0.00555,0.00000,0.47540,-83.817,7.128,4
130.2160,-0.01818,0.45365,0.00545,0.00000,0.46790,-84.040,6.587,4
130.2660,-0.01811,0.44678,0.00534,0.00000,0.46040,-84.258,6.040,4
130.3160,-0.01797,0.43988,0.00522,0.00000,0.45290,-84.473,5.487,4
130.3660,-0.01776,0.43297,0.00510,0.00000,0.44540,-84.684,4.931,4
130.4160,-0.01749,0.42604,0.00498,0.00000,0.43790,-84.890,4.373,4
130.4660,-0.01716,0.41909,0.00485,0.00000,0.43040,-85.092,3.814,4
130.5160,-0.01678,0.41212,0.00472,0.00000,0.42290,-85.289,3.256,4
130.5660,-0.01634,0.40512,0.00458,0.00000,0.41540,-85.482,2.701,4
130.6160,-0.01585,0.39810,0.00444,0.00000,0.40790,-85.670,2.149,4
130.6660,-0.01532,0.39104,0.00430,0.00000,0.40040,-85.853,1.602,4
130.7160,-0.01475,0.38395,0.00416,0.00000,0.39290,-86.032,1.062,4
130.7660,-0.01414,0.37682,0.00401,0.00000,0.38540,-86.205,0.528,4
130.8160,-0.01350,0.36965,0.00386,0.00000,0.37790,-86.372,0.002,4
130.8660,-0.01283,0.36246,0.00372,0.00000,0.37040,-86.535,-0.514,4
130.9160,-0.01213,0.35523,0.00356,0.00000,0.36290,-86.691,-1.021,4
130.9660,-0.01140,0.34797,0.00341,0.00000,0.35540,-86.842,-1.517,4
131.0160,-0.01065,0.34068,0.00326,0.00000,0.34790,-86.987,-2.001,4
131.0660,-0.00989,0.33335,0.00311,0.00000,0.34040,-87.125,-2.473,4
131.1160,-0.00911,0.32598,0.00296,0.00000,0.33290,-87.258,-2.932,4
131.1660,-0.00833,0.31858,0.00281,0.00000,0.32540,-87.383,-3.378,4
131.2160,-0.00754,0.31115,0.00266,0.00000,0.31790,-87.503,-3.809,4
131.2660,-0.00674,0.30368,0.00252,0.00000,0.31040,-87.616,-4.225,4
131.3160,-0.00593,0.29620,0.00237,0.00000,0.30290,-87.722,-4.626,4
131.3660,-0.00513,0.28868,0.00223,0.00000,0.29540,-87.822,-5.011,4
131.4160,-0.00433,0.28114,0.00210,0.00000,0.28790,-87.915,-5.379,4
131.4660,-0.00353,0.27359,0.00196,0.00000,0.28040,-88.002,-5.730,4
131.5160,-0.00273,0.26602,0.00184,0.00000,0.27290,-88.082,-6.063,4
131.5660,-0.00194,0.25844,0.00171,0.00000,0.26540,-88.156,-6.378,4
131.6160,-0.00115,0.25086,0.00160,0.00000,0.25790,-88.223,-6.674,4
131.6660,-0.00037,0.24327,0.00149,0.00000,0.25040,-88.285,-6.951,4
131.7160,0.00039,0.23566,0.00138,0.00000,0.24290,-88.340,-7.209,4
131.7660,0.00112,0.22805,0.00129,0.00000,0.23540,-88.390,-7.447,4
131.8160,0.00184,0.22044,0.00120,0.00000,0.22790,-88.434,-7.664,4
131.8660,0.00254,0.21282,0.00112,0.00000,0.22040,-88.473,-7.861,4
131.9160,0.00320,0.20519,0.00104,0.00000,0.21290,-88.507,-8.037,4
131.9660,0.00385,0.19758,0.00097,0.00000,0.20540,-88.536,-8.191,4
132.0160,0.00447,0.18997,0.00091,0.00000,0.19790,-88.562,-8.324,4
132.0660,0.00506,0.18237,0.00086,0.00000,0.19040,-88.583,-8.435,4
132.1160,0.00562,0.17478,0.00081,0.00000,0.18290,-88.601,-8.524,4
132.1660,0.00615,0.16721,0.00078,0.00000,0.17540,-88.616,-8.591,4
132.2160,0.00666,0.15965,0.00075,0.00000,0.16790,-88.628,-8.635,4
132.2660,0.00714,0.15212,0.00073,0.00000,0.16040,-88.638,-8.657,4
132.3160,0.00759,0.14461,0.00071,0.00000,0.15290,-88.646,-8.657,4
132.3660,0.00800,0.13712,0.00071,0.00000,0.14540,-88.652,-8.635,4
132.4160,0.00839,0.12966,0.00071,0.00000,0.13790,-88.657,-8.590,4
132.4660,0.00874,0.12221,0.00072,0.00000,0.13040,-88.660,-8.524,4
132.5160,0.00907,0.11480,0.00073,0.00000,0.12290,-88.664,-8.436,4
132.5660,0.00936,0.10741,0.00075,0.00000,0.11540,-88.666,-8.328,4
132.6160,0.00961,0.10003,0.00078,0.00000,0.10790,-88.669,-8.199,4
132.6660,0.00983,0.09269,0.00080,0.00000,0.10040,-88.671,-8.052,4
132.7160,0.01002,0.08537,0.00084,0.00000,0.09290,-88.675,-7.885,4
132.7660,0.01019,0.07809,0.00087,0.00000,0.08540,-88.678,-7.701,4
132.8160,0.01033,0.07084,0.00091,0.00000,0.07790,-88.682,-7.501,4
132.8660,0.01043,0.06361,0.00095,0.00000,0.07040,-88.687,-7.285,4
132.9160,0.01051,0.05641,0.00100,0.00000,0.06290,-88.693,-7.056,4
132.9660,0.01057,0.04925,0.00104,0.00000,0.05540,-88.699,-6.813,4
133.0160,0.01060,0.04211,0.00108,0.00000,0.04790,-88.707,-6.559,4
133.0660,0.01060,0.03499,0.00113,0.00000,0.04040,-88.715,-6.295,4
133.1160,0.01057,0.02790,0.00117,0.00000,0.03290,-88.723,-6.023,4
133.1660,0.01053,0.02084,0.00120,0.00000,0.02540,-88.733,-5.742,4
133.2160,0.01047,0.01381,0.00124,0.00000,0.01790,-88.743,-5.456,4
133.2660,0.01038,0.00680,0.00127,0.00000,0.01040,-88.753,-5.166,4
133.3160,0.01029,-0.00017,0.00130,0.00000,0.00290,-88.763,-4.872,4
133.3660,0.01049,-0.00707,0.00135,0.00460,0.00000,-88.610,-4.574,5
133.4160,0.01192,-0.01329,0.00142,0.01210,0.00000,-87.747,-4.258,5
133.4660,0.01447,-0.01804,0.00146,0.01960,0.00000,-86.296,-3.924,5
133.5160,0.01799,-0.02131,0.00146,0.02710,0.00000,-84.418,-3.571,5
133.5660,0.02235,-0.02342,0.00143,0.03460,0.00000,-82.235,-3.200,5
133.6160,0.02744,-0.02462,0.00139,0.04210,0.00000,-79.841,-2.813,5
133.6660,0.03315,-0.02510,0.00134,0.04960,0.00000,-77.299,-2.413,5
133.7160,0.03941,-0.02504,0.00130,0.05710,0.00000,-74.652,-2.002,5
133.7660,0.04613,-0.02453,0.00125,0.06460,0.00000,-71.929,-1.584,5
133.8160,0.05326,-0.02370,0.00120,0.07210,0.00000,-69.151,-1.163,5
133.8660,0.06074,-0.02260,0.00115,0.07960,0.00000,-66.330,-0.742,5
133.9160,0.06851,-0.02130,0.00110,0.08710,0.00000,-63.475,-0.324,5
133.9660,0.07653,-0.01984,0.00105,0.09460,0.00000,-60.590,0.087,5
134.0160,0.08476,-0.01825,0.00099,0.10210,0.00000,-57.680,0.488,5
134.0660,0.09315,-0.01655,0.00093,0.10960,0.00000,-54.747,0.876,5
134.1160,0.10168,-0.01476,0.00086,0.11710,0.00000,-51.793,1.247,5
134.1660,0.11029,-0.01290,0.00078,0.12460,0.00000,-48.819,1.598,5
134.2160,0.11897,-0.01099,0.00071,0.13210,0.00000,-45.825,1.927,5
134.2660,0.12767,-0.00903,0.00062,0.13960,0.00000,-42.814,2.232,5
134.3160,0.13637,-0.00703,0.00053,0.14710,0.00000,-39.784,2.510,5
134.3660,0.14505,-0.00501,0.00044,0.15460,0.00000,-36.738,2.759,5
134.4160,0.15369,-0.00296,0.00035,0.16210,0.00000,-33.677,2.978,5
134.4660,0.16225,-0.00092,0.00026,0.16960,0.00000,-30.600,3.165,5
134.5160,0.17072,0.00111,0.00017,0.17710,0.00000,-27.511,3.319,5
134.5660,0.17909,0.00311,0.00008,0.18460,0.00000,-24.410,3.440,5
134.6160,0.18735,0.00509,-0.00001,0.19210,0.00000,-21.298,3.528,5
134.6660,0.19549,0.00702,-0.00009,0.19960,0.00000,-18.178,3.582,5
134.7160,0.20350,0.00889,-0.00016,0.20710,0.00000,-15.050,3.603,5
134.7660,0.21138,0.01068,-0.00024,0.21460,0.00000,-11.917,3.592,5
134.8160,0.21914,0.01240,-0.00030,0.22210,0.00000,-8.781,3.550,5
134.8660,0.22677,0.01402,-0.00036,0.22960,0.00000,-5.799,3.483,5
134.9160,0.23430,0.01554,-0.00042,0.23710,0.00000,-3.455,3.416,5
134.9660,0.24177,0.01694,-0.00047,0.24460,0.00000,-1.604,3.350,5
135.0160,0.24920,0.01820,-0.00053,0.25210,0.00000,-0.115,3.282,5
135.0660,0.25661,0.01935,-0.00058,0.25960,0.00000,1.095,3.211,5
135.1160,0.26401,0.02038,-0.00064,0.26710,0.00000,2.084,3.137,5
135.1660,0.27142,0.02131,-0.00069,0.27460,0.00000,2.895,3.058,5
135.2160,0.27883,0.02214,-0.00075,0.28210,0.00000,3.559,2.975,5
135.2660,0.28625,0.02287,-0.00081,0.28960,0.00000,4.098,2.886,5
135.3160,0.29368,0.02351,-0.00086,0.29710,0.00000,4.534,2.791,5
135.3660,0.30112,0.02406,-0.00092,0.30460,0.00000,4.880,2.691,5
135.4160,0.30857,0.02454,-0.00097,0.31210,0.00000,5.149,2.585,5
135.4660,0.31604,0.02495,-0.00102,0.31960,0.00000,5.353,2.472,5
135.5160,0.32353,0.02530,-0.00107,0.32710,0.00000,5.501,2.353,5
135.5660,0.33102,0.02558,-0.00112,0.33460,0.00000,5.601,2.228,5
135.6160,0.33853,0.02579,-0.00116,0.34210,0.00000,5.659,2.097,5
135.6660,0.34604,0.02595,-0.00121,0.34960,0.00000,5.683,1.960,5
135.7160,0.35356,0.02605,-0.00125,0.35710,0.00000,5.676,1.818,5
135.7660,0.36109,0.02611,-0.00129,0.36460,0.00000,5.646,1.670,5
135.8160,0.36863,0.02613,-0.00132,0.37210,0.00000,5.595,1.518,5
135.8660,0.37618,0.02612,-0.00135,0.37960,0.00000,5.528,1.361,5
135.9160,0.38373,0.02609,-0.00138,0.38710,0.00000,5.447,1.200,5
135.9660,0.39128,0.02602,-0.00141,0.39460,0.00000,5.356,1.035,5
136.0160,0.39884,0.02592,-0.00143,0.40210,0.00000,5.258,0.868,5
136.0660,0.40640,0.02579,-0.00146,0.40960,0.00000,5.154,0.698,5
136.1160,0.41395,0.02563,-0.00148,0.41710,0.00000,5.047,0.526,5
136.1660,0.42151,0.02543,-0.00149,0.42460,0.00000,4.937,0.353,5
136.2160,0.42906,0.02520,-0.00151,0.43210,0.00000,4.826,0.180,5
136.2660,0.43662,0.02495,-0.00152,0.43960,0.00000,4.716,0.006,5
136.3160,0.44417,0.02469,-0.00153,0.44710,0.00000,4.606,-0.167,5
136.3660,0.45173,0.02442,-0.00154,0.45460,0.00000,4.498,-0.339,5
136.4160,0.45928,0.02414,-0.00155,0.46210,0.00000,4.392,-0.510,5
136.4660,0.46683,0.02385,-0.00156,0.46960,0.00000,4.288,-0.678,5
136.5160,0.47438,0.02354,-0.00156,0.47710,0.00000,4.186,-0.844,5
136.5660,0.48193,0.02323,-0.00156,0.48460,0.00000,4.087,-1.006,5
136.6160,0.48948,0.02290,-0.00156,0.49210,0.00000,3.991,-1.165,5
136.6660,0.49703,0.02257,-0.00156,0.49960,0.00000,3.897,-1.320,5
136.7160,0.50457,0.02223,-0.00156,0.50710,0.00000,3.807,-1.470,5
136.7660,0.51212,0.02188,-0.00156,0.51460,0.00000,3.718,-1.615,5
136.8160,0.51966,0.02152,-0.00156,0.52210,0.00000,3.633,-1.755,5
136.8660,0.52721,0.02116,-0.00155,0.52960,0.00000,3.550,-1.889,5
136.9160,0.53476,0.02081,-0.00155,0.53710,0.00000,3.469,-2.017,5
136.9660,0.54231,0.02046,-0.00154,0.54460,0.00000,3.391,-2.139,5
137.0160,0.54986,0.02010,-0.00153,0.55210,0.00000,3.314,-2.254,5
137.0660,0.55741,0.01973,-0.00152,0.55960,0.00000,3.240,-2.362,5
137.1160,0.56496,0.01936,-0.00151,0.56710,0.00000,3.168,-2.463,5
137.1660,0.57252,0.01898,-0.00150,0.57460,0.00000,3.097,-2.556,5
137.2160,0.58007,0.01861,-0.00149,0.58210,0.00000,3.028,-2.642,5
137.2660,0.58764,0.01824,-0.00147,0.58960,0.00000,2.961,-2.720,5
137.3160,0.59520,0.01787,-0.00146,0.59710,0.00000,2.896,-2.790,5
137.3660,0.60277,0.01751,-0.00144,0.60460,0.00000,2.831,-2.851,5
137.4160,0.61034,0.01715,-0.00143,0.61210,0.00000,2.769,-2.904,5
137.4660,0.61792,0.01679,-0.00141,0.61960,0.00000,2.707,-2.949,5
137.5160,0.62550,0.01643,-0.00140,0.62710,0.00000,2.646,-2.985,5
137.5660,0.63309,0.01607,-0.00138,0.63460,0.00000,2.587,-3.013,5
137.6160,0.64068,0.01572,-0.00136,0.64210,0.00000,2.529,-3.031,5
137.6660,0.64827,0.01536,-0.00135,0.64960,0.00000,2.472,-3.042,5
137.7160,0.65588,0.01502,-0.00133,0.65710,0.00000,2.416,-3.043,5
137.7660,0.66348,0.01468,-0.00131,0.66460,0.00000,2.361,-3.035,5
137.8160,0.67110,0.01436,-0.00129,0.67210,0.00000,2.307,-3.019,5
137.8660,0.67872,0.01404,-0.00128,0.67960,0.00000,2.253,-2.994,5
137.9160,0.68634,0.01373,-0.00126,0.68710,0.00000,2.201,-2.960,5
137.9660,0.69397,0.01342,-0.00125,0.69460,0.00000,2.149,-2.918,5
138.0160,0.70160,0.01310,-0.00123,0.70210,0.00000,2.098,-2.867,5
138.0660,0.70924,0.01280,-0.00122,0.70960,0.00000,2.048,-2.808,5
138.1160,0.71688,0.01249,-0.00120,0.71710,0.00000,1.998,-2.741,5
138.1660,0.72452,0.01219,-0.00119,0.72460,0.00000,1.950,-2.666,5
138.2160,0.73217,0.01189,-0.00118,0.73210,0.00000,1.902,-2.584,5
138.2660,0.73983,0.01159,-0.00116,0.73960,0.00000,1.854,-2.494,5
138.3160,0.74748,0.01127,-0.00115,0.74710,0.00000,1.808,-2.397,5
138.3660,0.75514,0.01096,-0.00114,0.75460,0.00000,1.762,-2.293,5
138.4160,0.76280,0.01065,-0.00114,0.76210,0.00000,1.716,-2.183,5
138.4660,0.77046,0.01033,-0.00113,0.76960,0.00000,1.671,-2.067,5
138.5160,0.77813,0.01002,-0.00113,0.77710,0.00000,1.627,-1.945,5
138.5660,0.78579,0.00971,-0.00112,0.78460,0.00000,1.582,-1.817,5
138.6160,0.79346,0.00939,-0.00112,0.79210,0.00000,1.539,-1.685,5
138.6660,0.80113,0.00905,-0.00112,0.79960,0.00000,1.495,-1.549,5
138.7160,0.80879,0.00869,-0.00112,0.80710,0.00000,1.452,-1.408,5
138.7660,0.81645,0.00832,-0.00112,0.81460,0.00000,1.409,-1.264,5
138.8160,0.82412,0.00794,-0.00113,0.82210,0.00000,1.367,-1.117,5
138.8660,0.83178,0.00755,-0.00114,0.82960,0.00000,1.324,-0.967,5
138.9160,0.83944,0.00714,-0.00115,0.83710,0.00000,1.282,-0.816,5
138.9660,0.84709,0.00670,-0.00116,0.84460,0.00000,1.240,-0.662,5
139.0160,0.85474,0.00625,-0.00117,0.85210,0.00000,1.198,-0.508,5
139.0660,0.86239,0.00577,-0.00119,0.85960,0.00000,1.157,-0.353,5
139.1160,0.87003,0.00527,-0.00120,0.86710,0.00000,1.115,-0.197,5
139.1660,0.87766,0.00474,-0.00122,0.87460,0.00000,1.073,-0.043,5
139.2160,0.88530,0.00420,-0.00125,0.88210,0.00000,1.032,0.111,5
139.2660,0.89293,0.00364,-0.00127,0.88960,0.00000,0.990,0.264,5
139.3160,0.90055,0.00308,-0.00130,0.89710,0.00000,0.948,0.415,5
139.3660,0.90817,0.00250,-0.00133,0.90460,0.00000,0.907,0.563,5
139.4160,0.91579,0.00188,-0.00136,0.91210,0.00000,0.865,0.709,5
139.4660,0.92339,0.00125,-0.00139,0.91960,0.00000,0.823,0.851,5
139.5160,0.93099,0.00058,-0.00143,0.92710,0.00000,0.781,0.989,5
139.5660,0.93858,-0.00011,-0.00147,0.93460,0.00000,0.739,1.124,5
139.6160,0.94616,-0.00083,-0.00151,0.94210,0.00000,0.697,1.254,5
139.6660,0.95373,-0.00160,-0.00155,0.94960,0.00000,0.655,1.378,5
139.7160,0.96129,-0.00241,-0.00160,0.95710,0.00000,0.614,1.498,5
139.7660,0.96884,-0.00324,-0.00164,0.96460,0.00000,0.572,1.612,5
139.8160,0.97639,-0.00411,-0.00169,0.97210,0.00000,0.531,1.719,5
139.8660,0.98392,-0.00500,-0.00173,0.97960,0.00000,0.491,1.821,5
139.9160,0.99144,-0.00593,-0.00178,0.98710,0.00000,0.451,1.915,5
139.9660,0.99895,-0.00690,-0.00183,0.99460,0.00000,0.411,2.003,5
140.0160,1.00645,-0.00783,-0.00188,1.00000,0.00210,0.401,2.083,5
140.0660,1.01356,-0.00778,-0.00195,1.00000,0.00960,0.980,2.143,5
140.1160,1.01940,-0.00663,-0.00201,1.00000,0.01710,2.214,2.182,5
140.1660,1.02357,-0.00456,-0.00205,1.00000,0.02460,3.932,2.201,5
140.2160,1.02636,-0.00173,-0.00206,1.00000,0.03210,5.992,2.203,5
140.2660,1.02809,0.00174,-0.00206,1.00000,0.03960,8.295,2.188,5
140.3160,1.02900,0.00573,-0.00206,1.00000,0.04710,10.768,2.156,5
140.3660,1.02931,0.01016,-0.00205,1.00000,0.05460,13.365,2.109,5
140.4160,1.02918,0.01499,-0.00205,1.00000,0.06210,16.054,2.047,5
140.4660,1.02877,0.02018,-0.00205,1.00000,0.06960,18.814,1.970,5
140.5160,1.02816,0.02568,-0.00206,1.00000,0.07710,21.629,1.880,5
140.5660,1.02745,0.03149,-0.00207,1.00000,0.08460,24.491,1.778,5
140.6160,1.02668,0.03757,-0.00208,1.00000,0.09210,27.393,1.663,5
140.6660,1.02591,0.04391,-0.00209,1.00000,0.09960,30.329,1.538,5
140.7160,1.02514,0.05048,-0.00211,1.00000,0.10710,33.294,1.404,5
140.7660,1.02441,0.05727,-0.00213,1.00000,0.11460,36.284,1.261,5
140.8160,1.02371,0.06430,-0.00214,1.00000,0.12210,39.296,1.111,5
140.8660,1.02306,0.07153,-0.00215,1.00000,0.12960,42.327,0.956,5
140.9160,1.02245,0.07897,-0.00215,1.00000,0.13710,45.374,0.797,5
140.9660,1.02188,0.08659,-0.00214,1.00000,0.14460,48.433,0.636,5
141.0160,1.02134,0.09439,-0.00213,1.00000,0.15210,51.503,0.475,5
141.0660,1.02082,0.10236,-0.00209,1.00000,0.15960,54.581,0.315,5
141.1160,1.02031,0.11048,-0.00205,1.00000,0.16710,57.665,0.158,5
