t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
129.0160,-0.00137,0.65333,0.00014,0.00000,0.64790,-85.312,4.627,4
129.0660,-0.00118,0.64553,0.00014,0.00000,0.64040,-85.303,4.592,4
129.1160,-0.00100,0.63774,0.00014,0.00000,0.63290,-85.317,4.541,4
129.1660,-0.00084,0.62997,0.00014,0.00000,0.62540,-85.352,4.475,4
129.2160,-0.00068,0.62222,0.00014,0.00000,0.61790,-85.404,4.394,4
129.2660,-0.00054,0.61448,0.00014,0.00000,0.61040,-85.470,4.297,4
129.3160,-0.00041,0.60676,0.00013,0.00000,0.60290,-85.546,4.187,4
129.3660,-0.00029,0.59905,0.00013,0.00000,0.59540,-85.632,4.062,4
129.4160,-0.00017,0.59136,0.00012,0.00000,0.58790,-85.723,3.925,4
129.4660,-0.00007,0.58368,0.00011,0.00000,0.58040,-85.820,3.774,4
129.5160,0.00002,0.57601,0.00010,0.00000,0.57290,-85.920,3.612,4
129.5660,0.00011,0.56835,0.00009,0.00000,0.56540,-86.021,3.439,4
129.6160,0.00019,0.56070,0.00008,0.00000,0.55790,-86.124,3.255,4
129.6660,0.00026,0.55306,0.00006,0.00000,0.55040,-86.227,3.062,4
129.7160,0.00032,0.54543,0.00005,0.00000,0.54290,-86.330,2.861,4
129.7660,0.00038,0.53780,0.00003,0.00000,0.53540,-86.432,2.652,4
129.8160,0.00043,0.53019,0.00002,0.00000,0.52790,-86.532,2.436,4
129.8660,0.00048,0.52258,0.00001,0.00000,0.52040,-86.630,2.215,4
129.9160,0.00052,0.51497,-0.00001,0.00000,0.51290,-86.726,1.988,4
129.9660,0.00056,0.50738,-0.00002,0.00000,0.50540,-86.820,1.758,4
130.0160,0.00059,0.49978,-0.00004,0.00000,0.49790,-86.912,1.525,4
130.0660,0.00061,0.49220,-0.00005,0.00000,0.49040,-87.001,1.290,4
130.1160,0.00064,0.48461,-0.00007,0.00000,0.48290,-87.088,1.055,4
130.1660,0.00066,0.47704,-0.00008,0.00000,0.47540,-87.173,0.818,4
130.2160,0.00067,0.46946,-0.00010,0.00000,0.46790,-87.255,0.583,4
130.2660,0.00069,0.46189,-0.00011,0.00000,0.46040,-87.335,0.349,4
130.3160,0.00070,0.45433,-0.00012,0.00000,0.45290,-87.413,0.118,4
130.3660,0.00071,0.44676,-0.00014,0.00000,0.44540,-87.489,-0.110,4
130.4160,0.00071,0.43920,-0.00015,0.00000,0.43790,-87.563,-0.334,4
130.4660,0.00071,0.43165,-0.00016,0.00000,0.43040,-87.634,-0.553,4
130.5160,0.00072,0.42409,-0.00017,0.00000,0.42290,-87.705,-0.767,4
130.5660,0.00072,0.41654,-0.00018,0.00000,0.41540,-87.773,-0.975,4
130.6160,0.00071,0.40899,-0.00018,0.00000,0.40790,-87.840,-1.176,4
130.6660,0.00071,0.40144,-0.00019,0.00000,0.40040,-87.905,-1.369,4
130.7160,0.00071,0.39390,-0.00020,0.00000,0.39290,-87.968,-1.554,4
130.7660,0.00070,0.38636,-0.00020,0.00000,0.38540,-88.030,-1.731,4
130.8160,0.00070,0.37881,-0.00020,0.00000,0.37790,-88.091,-1.899,4
130.8660,0.00069,0.37127,-0.00021,0.00000,0.37040,-88.150,-2.057,4
130.9160,0.00068,0.36374,-0.00021,0.00000,0.36290,-88.208,-2.206,4
130.9660,0.00067,0.35620,-0.00021,0.00000,0.35540,-88.265,-2.343,4
131.0160,0.00066,0.34866,-0.00021,0.00000,0.34790,-88.320,-2.471,4
131.0660,0.00065,0.34113,-0.00021,0.00000,0.34040,-88.373,-2.587,4
131.1160,0.00064,0.33360,-0.00021,0.00000,0.33290,-88.426,-2.692,4
131.1660,0.00063,0.32607,-0.00020,0.00000,0.32540,-88.477,-2.785,4
131.2160,0.00062,0.31854,-0.00020,0.00000,0.31790,-88.526,-2.867,4
131.2660,0.00061,0.31101,-0.00019,0.00000,0.31040,-88.574,-2.936,4
131.3160,0.00060,0.30348,-0.00019,0.00000,0.30290,-88.621,-2.994,4
131.3660,0.00059,0.29595,-0.00018,0.00000,0.29540,-88.666,-3.039,4
131.4160,0.00058,0.28843,-0.00017,0.00000,0.28790,-88.710,-3.073,4
131.4660,0.00057,0.28090,-0.00017,0.00000,0.28040,-88.752,-3.093,4
131.5160,0.00056,0.27338,-0.00016,0.00000,0.27290,-88.793,-3.102,4
131.5660,0.00055,0.26586,-0.00015,0.00000,0.26540,-88.832,-3.099,4
131.6160,0.00054,0.25834,-0.00014,0.00000,0.25790,-88.870,-3.083,4
131.6660,0.00053,0.25082,-0.00013,0.00000,0.25040,-88.906,-3.055,4
131.7160,0.00051,0.24330,-0.00011,0.00000,0.24290,-88.941,-3.016,4
131.7660,0.00050,0.23578,-0.00010,0.00000,0.23540,-88.974,-2.965,4
131.8160,0.00049,0.22826,-0.00009,0.00000,0.22790,-89.006,-2.902,4
131.8660,0.00048,0.22074,-0.00008,0.00000,0.22040,-89.037,-2.829,4
131.9160,0.00047,0.21322,-0.00006,0.00000,0.21290,-89.066,-2.745,4
131.9660,0.00046,0.20571,-0.00005,0.00000,0.20540,-89.094,-2.651,4
132.0160,0.00045,0.19819,-0.00004,0.00000,0.19790,-89.121,-2.548,4
132.0660,0.00044,0.19067,-0.00002,0.00000,0.19040,-89.147,-2.435,4
132.1160,0.00043,0.18316,-0.00001,0.00000,0.18290,-89.171,-2.314,4
132.1660,0.00042,0.17564,0.00000,0.00000,0.17540,-89.195,-2.184,4
132.2160,0.00041,0.16813,0.00002,0.00000,0.16790,-89.217,-2.047,4
132.2660,0.00040,0.16062,0.00003,0.00000,0.16040,-89.239,-1.903,4
132.3160,0.00040,0.15310,0.00005,0.00000,0.15290,-89.260,-1.753,4
132.3660,0.00039,0.14559,0.00006,0.00000,0.14540,-89.280,-1.598,4
132.4160,0.00038,0.13808,0.00007,0.00000,0.13790,-89.299,-1.437,4
132.4660,0.00037,0.13057,0.00009,0.00000,0.13040,-89.318,-1.272,4
132.5160,0.00036,0.12305,0.00010,0.00000,0.12290,-89.337,-1.104,4
132.5660,0.00035,0.11554,0.00011,0.00000,0.11540,-89.355,-0.932,4
132.6160,0.00034,0.10803,0.00012,0.00000,0.10790,-89.372,-0.759,4
132.6660,0.00034,0.10052,0.00013,0.00000,0.10040,-89.389,-0.584,4
132.7160,0.00033,0.09301,0.00014,0.00000,0.09290,-89.406,-0.408,4
132.7660,0.00032,0.08550,0.00015,0.00000,0.08540,-89.423,-0.231,4
132.8160,0.00031,0.07799,0.00016,0.00000,0.07790,-89.439,-0.056,4
132.8660,0.00031,0.07048,0.00017,0.00000,0.07040,-89.455,0.119,4
132.9160,0.00030,0.06297,0.00018,0.00000,0.06290,-89.471,0.292,4
132.9660,0.00029,0.05546,0.00019,0.00000,0.05540,-89.487,0.463,4
133.0160,0.00029,0.04795,0.00020,0.00000,0.04790,-89.502,0.631,4
133.0660,0.00028,0.04044,0.00020,0.00000,0.04040,-89.518,0.796,4
133.1160,0.00028,0.03293,0.00021,0.00000,0.03290,-89.533,0.956,4
133.1660,0.00027,0.02542,0.00021,0.00000,0.02540,-89.548,1.112,4
133.2160,0.00026,0.01791,0.00022,0.00000,0.01790,-89.563,1.263,4
133.2660,0.00026,0.01041,0.00022,0.00000,0.01040,-89.577,1.409,4
133.3160,0.00025,0.00290,0.00022,0.00000,0.00290,-89.592,1.549,4
133.3660,0.00056,-0.00456,0.00022,0.00460,0.00000,-89.443,1.681,5
133.4160,0.00209,-0.01141,0.00019,0.01210,0.00000,-88.579,1.807,5
133.4660,0.00471,-0.01685,0.00018,0.01960,0.00000,-87.114,1.925,5
133.5160,0.00825,-0.02085,0.00019,0.02710,0.00000,-85.203,2.037,5
133.5660,0.01256,-0.02371,0.00021,0.03460,0.00000,-82.970,2.143,5
133.6160,0.01754,-0.02572,0.00023,0.04210,0.00000,-80.507,2.241,5
133.6660,0.02308,-0.02707,0.00025,0.04960,0.00000,-77.880,2.331,5
133.7160,0.02911,-0.02795,0.00027,0.05710,0.00000,-75.137,2.412,5
133.7660,0.03556,-0.02847,0.00028,0.06460,0.00000,-72.309,2.484,5
133.8160,0.04237,-0.02875,0.00029,0.07210,0.00000,-69.420,2.545,5
133.8660,0.04952,-0.02885,0.00029,0.07960,0.00000,-66.487,2.596,5
133.9160,0.05696,-0.02882,0.00028,0.08710,0.00000,-63.521,2.635,5
133.9660,0.06465,-0.02871,0.00026,0.09460,0.00000,-60.531,2.662,5
134.0160,0.07258,-0.02855,0.00023,0.10210,0.00000,-57.524,2.676,5
134.0660,0.08072,-0.02835,0.00019,0.10960,0.00000,-54.505,2.676,5
134.1160,0.08904,-0.02811,0.00015,0.11710,0.00000,-51.478,2.664,5
134.1660,0.09753,-0.02786,0.00011,0.12460,0.00000,-48.445,2.637,5
134.2160,0.10618,-0.02759,0.00005,0.13210,0.00000,-45.410,2.597,5
134.2660,0.11495,-0.02729,-0.00000,0.13960,0.00000,-42.374,2.542,5
134.3160,0.12385,-0.02697,-0.00006,0.14710,0.00000,-39.338,2.474,5
134.3660,0.13285,-0.02662,-0.00011,0.15460,0.00000,-36.303,2.392,5
134.4160,0.14194,-0.02624,-0.00017,0.16210,0.00000,-33.270,2.297,5
134.4660,0.15110,-0.02581,-0.00023,0.16960,0.00000,-30.240,2.190,5
134.5160,0.16032,-0.02533,-0.00028,0.17710,0.00000,-27.211,2.070,5
134.5660,0.16958,-0.02479,-0.00033,0.18460,0.00000,-24.184,1.939,5
134.6160,0.17887,-0.02418,-0.00037,0.19210,0.00000,-21.159,1.797,5
134.6660,0.18817,-0.02350,-0.00041,0.19960,0.00000,-18.134,1.646,5
134.7160,0.19745,-0.02274,-0.00044,0.20710,0.00000,-15.110,1.486,5
134.7660,0.20671,-0.02190,-0.00046,0.21460,0.00000,-12.086,1.319,5
134.8160,0.21592,-0.02097,-0.00047,0.22210,0.00000,-9.060,1.146,5
134.8660,0.22507,-0.01996,-0.00048,0.22960,0.00000,-6.190,0.970,5
134.9160,0.23411,-0.01888,-0.00047,0.23710,0.00000,-3.957,0.801,5
134.9660,0.24299,-0.01776,-0.00046,0.24460,0.00000,-2.217,0.636,5
135.0160,0.25169,-0.01662,-0.00044,0.25210,0.00000,-0.838,0.473,5
135.0660,0.26023,-0.01548,-0.00041,0.25960,0.00000,0.264,0.313,5
135.1160,0.26860,-0.01436,-0.00038,0.26710,0.00000,1.152,0.153,5
135.1660,0.27682,-0.01327,-0.00034,0.27460,0.00000,1.867,-0.006,5
135.2160,0.28490,-0.01223,-0.00031,0.28210,0.00000,2.442,-0.164,5
135.2660,0.29286,-0.01123,-0.00026,0.28960,0.00000,2.903,-0.321,5
135.3160,0.30072,-0.01028,-0.00022,0.29710,0.00000,3.268,-0.476,5
135.3660,0.30849,-0.00938,-0.00018,0.30460,0.00000,3.555,-0.631,5
135.4160,0.31617,-0.00854,-0.00013,0.31210,0.00000,3.775,-0.783,5
135.4660,0.32380,-0.00776,-0.00009,0.31960,0.00000,3.939,-0.934,5
135.5160,0.33136,-0.00702,-0.00004,0.32710,0.00000,4.057,-1.081,5
135.5660,0.33888,-0.00634,-0.00000,0.33460,0.00000,4.135,-1.226,5
135.6160,0.34637,-0.00571,0.00004,0.34210,0.00000,4.180,-1.367,5
135.6660,0.35382,-0.00512,0.00008,0.34960,0.00000,4.197,-1.504,5
135.7160,0.36124,-0.00459,0.00011,0.35710,0.00000,4.191,-1.637,5
135.7660,0.36865,-0.00409,0.00015,0.36460,0.00000,4.166,-1.765,5
135.8160,0.37605,-0.00364,0.00018,0.37210,0.00000,4.125,-1.888,5
135.8660,0.38343,-0.00322,0.00021,0.37960,0.00000,4.072,-2.005,5
135.9160,0.39080,-0.00284,0.00024,0.38710,0.00000,4.008,-2.116,5
135.9660,0.39817,-0.00249,0.00027,0.39460,0.00000,3.936,-2.221,5
136.0160,0.40554,-0.00217,0.00029,0.40210,0.00000,3.859,-2.319,5
136.0660,0.41290,-0.00188,0.00031,0.40960,0.00000,3.776,-2.411,5
136.1160,0.42027,-0.00162,0.00033,0.41710,0.00000,3.690,-2.495,5
136.1660,0.42764,-0.00138,0.00034,0.42460,0.00000,3.602,-2.572,5
136.2160,0.43501,-0.00117,0.00036,0.43210,0.00000,3.512,-2.641,5
136.2660,0.44239,-0.00098,0.00037,0.43960,0.00000,3.422,-2.703,5
136.3160,0.44977,-0.00080,0.00038,0.44710,0.00000,3.332,-2.757,5
136.3660,0.45715,-0.00064,0.00038,0.45460,0.00000,3.242,-2.804,5
136.4160,0.46454,-0.00050,0.00038,0.46210,0.00000,3.152,-2.842,5
136.4660,0.47193,-0.00037,0.00038,0.46960,0.00000,3.064,-2.872,5
136.5160,0.47933,-0.00026,0.00038,0.47710,0.00000,2.977,-2.895,5
136.5660,0.48674,-0.00016,0.00038,0.48460,0.00000,2.892,-2.909,5
136.6160,0.49414,-0.00007,0.00037,0.49210,0.00000,2.808,-2.916,5
136.6660,0.50156,0.00001,0.00036,0.49960,0.00000,2.726,-2.914,5
136.7160,0.50898,0.00009,0.00035,0.50710,0.00000,2.647,-2.905,5
136.7660,0.51640,0.00015,0.00034,0.51460,0.00000,2.569,-2.889,5
136.8160,0.52383,0.00020,0.00032,0.52210,0.00000,2.493,-2.865,5
136.8660,0.53127,0.00025,0.00031,0.52960,0.00000,2.420,-2.834,5
136.9160,0.53870,0.00030,0.00029,0.53710,0.00000,2.348,-2.796,5
136.9660,0.54615,0.00033,0.00027,0.54460,0.00000,2.279,-2.751,5
137.0160,0.55359,0.00037,0.00025,0.55210,0.00000,2.211,-2.700,5
137.0660,0.56104,0.00039,0.00023,0.55960,0.00000,2.146,-2.642,5
137.1160,0.56849,0.00042,0.00020,0.56710,0.00000,2.083,-2.579,5
137.1660,0.57595,0.00044,0.00018,0.57460,0.00000,2.022,-2.511,5
137.2160,0.58341,0.00045,0.00015,0.58210,0.00000,1.963,-2.437,5
137.2660,0.59087,0.00047,0.00013,0.58960,0.00000,1.905,-2.358,5
137.3160,0.59834,0.00048,0.00010,0.59710,0.00000,1.850,-2.275,5
137.3660,0.60580,0.00048,0.00008,0.60460,0.00000,1.796,-2.189,5
137.4160,0.61327,0.00049,0.00005,0.61210,0.00000,1.745,-2.098,5
137.4660,0.62074,0.00050,0.00002,0.61960,0.00000,1.695,-2.004,5
137.5160,0.62822,0.00050,-0.00001,0.62710,0.00000,1.646,-1.908,5
137.5660,0.63569,0.00050,-0.00003,0.63460,0.00000,1.599,-1.809,5
137.6160,0.64317,0.00050,-0.00006,0.64210,0.00000,1.554,-1.708,5
137.6660,0.65064,0.00050,-0.00009,0.64960,0.00000,1.510,-1.605,5
137.7160,0.65812,0.00050,-0.00011,0.65710,0.00000,1.467,-1.501,5
137.7660,0.66560,0.00049,-0.00014,0.66460,0.00000,1.426,-1.397,5
137.8160,0.67308,0.00049,-0.00017,0.67210,0.00000,1.386,-1.292,5
137.8660,0.68057,0.00048,-0.00019,0.67960,0.00000,1.347,-1.187,5
137.9160,0.68805,0.00048,-0.00021,0.68710,0.00000,1.309,-1.082,5
137.9660,0.69553,0.00047,-0.00024,0.69460,0.00000,1.272,-0.977,5
138.0160,0.70302,0.00047,-0.00026,0.70210,0.00000,1.237,-0.874,5
138.0660,0.71050,0.00046,-0.00028,0.70960,0.00000,1.202,-0.772,5
138.1160,0.71799,0.00045,-0.00030,0.71710,0.00000,1.168,-0.672,5
138.1660,0.72548,0.00045,-0.00032,0.72460,0.00000,1.135,-0.573,5
138.2160,0.73296,0.00044,-0.00034,0.73210,0.00000,1.103,-0.477,5
138.2660,0.74045,0.00043,-0.00035,0.73960,0.00000,1.071,-0.383,5
138.3160,0.74794,0.00042,-0.00037,0.74710,0.00000,1.040,-0.292,5
138.3660,0.75543,0.00042,-0.00038,0.75460,0.00000,1.010,-0.203,5
138.4160,0.76291,0.00041,-0.00039,0.76210,0.00000,0.981,-0.118,5
138.4660,0.77040,0.00040,-0.00040,0.76960,0.00000,0.953,-0.036,5
138.5160,0.77789,0.00039,-0.00041,0.77710,0.00000,0.925,0.042,5
138.5660,0.78538,0.00038,-0.00042,0.78460,0.00000,0.897,0.117,5
138.6160,0.79287,0.00037,-0.00042,0.79210,0.00000,0.871,0.188,5
138.6660,0.80036,0.00036,-0.00042,0.79960,0.00000,0.845,0.254,5
138.7160,0.80785,0.00035,-0.00042,0.80710,0.00000,0.819,0.317,5
138.7660,0.81534,0.00035,-0.00042,0.81460,0.00000,0.794,0.376,5
138.8160,0.82283,0.00034,-0.00042,0.82210,0.00000,0.770,0.430,5
138.8660,0.83032,0.00033,-0.00042,0.82960,0.00000,0.747,0.480,5
138.9160,0.83781,0.00032,-0.00041,0.83710,0.00000,0.724,0.526,5
138.9660,0.84530,0.00031,-0.00041,0.84460,0.00000,0.701,0.567,5
139.0160,0.85279,0.00030,-0.00040,0.85210,0.00000,0.680,0.604,5
139.0660,0.86028,0.00029,-0.00039,0.85960,0.00000,0.658,0.636,5
139.1160,0.86777,0.00028,-0.00038,0.86710,0.00000,0.638,0.664,5
139.1660,0.87527,0.00027,-0.00037,0.87460,0.00000,0.618,0.687,5
139.2160,0.88276,0.00026,-0.00035,0.88210,0.00000,0.599,0.706,5
139.2660,0.89025,0.00026,-0.00034,0.88960,0.00000,0.580,0.721,5
139.3160,0.89774,0.00025,-0.00032,0.89710,0.00000,0.562,0.731,5
139.3660,0.90523,0.00024,-0.00030,0.90460,0.00000,0.545,0.737,5
139.4160,0.91273,0.00023,-0.00028,0.91210,0.00000,0.528,0.739,5
139.4660,0.92022,0.00022,-0.00026,0.91960,0.00000,0.512,0.737,5
139.5160,0.92771,0.00021,-0.00024,0.92710,0.00000,0.496,0.731,5
139.5660,0.93521,0.00021,-0.00022,0.93460,0.00000,0.481,0.721,5
139.6160,0.94270,0.00020,-0.00020,0.94210,0.00000,0.466,0.707,5
139.6660,0.95020,0.00019,-0.00018,0.94960,0.00000,0.452,0.690,5
139.7160,0.95769,0.00018,-0.00015,0.95710,0.00000,0.439,0.669,5
139.7660,0.96519,0.00018,-0.00013,0.96460,0.00000,0.426,0.644,5
139.8160,0.97268,0.00017,-0.00011,0.97210,0.00000,0.413,0.617,5
139.8660,0.98017,0.00016,-0.00008,0.97960,0.00000,0.401,0.586,5
139.9160,0.98767,0.00016,-0.00006,0.98710,0.00000,0.390,0.552,5
139.9660,0.99517,0.00015,-0.00003,0.99460,0.00000,0.378,0.516,5
140.0160,1.00266,0.00021,-0.00001,1.00000,0.00210,0.396,0.477,5
140.0660,1.00984,0.00130,0.00001,1.00000,0.00960,1.002,0.444,5
140.1160,1.01595,0.00357,0.00003,1.00000,0.01710,2.267,0.418,5
140.1660,1.02061,0.00684,0.00004,1.00000,0.02460,4.027,0.396,5
140.2160,1.02411,0.01097,0.00006,1.00000,0.03210,6.147,0.378,5
140.2660,1.02672,0.01585,0.00008,1.00000,0.03960,8.522,0.360,5
140.3160,1.02866,0.02138,0.00010,1.00000,0.04710,11.074,0.343,5
140.3660,1.03008,0.02747,0.00012,1.00000,0.05460,13.748,0.324,5
140.4160,1.03112,0.03406,0.00014,1.00000,0.06210,16.505,0.304,5
140.4660,1.03185,0.04110,0.00016,1.00000,0.06960,19.317,0.281,5
140.5160,1.03234,0.04853,0.00017,1.00000,0.07710,22.166,0.256,5
140.5660,1.03264,0.05631,0.00019,1.00000,0.08460,25.041,0.229,5
140.6160,1.03277,0.06441,0.00020,1.00000,0.09210,27.932,0.198,5
140.6660,1.03275,0.07279,0.00022,1.00000,0.09960,30.835,0.163,5
140.7160,1.03259,0.08141,0.00023,1.00000,0.10710,33.747,0.126,5
140.7660,1.03229,0.09025,0.00024,1.00000,0.11460,36.665,0.085,5
140.8160,1.03185,0.09926,0.00026,1.00000,0.12210,39.591,0.040,5
140.8660,1.03126,0.10842,0.00027,1.00000,0.12960,42.523,-0.009,5
140.9160,1.03053,0.11770,0.00029,1.00000,0.13710,45.463,-0.062,5
140.9660,1.02965,0.12706,0.00030,1.00000,0.14460,48.411,-0.119,5
141.0160,1.02862,0.13647,0.00032,1.00000,0.15210,51.370,-0.180,5
141.0660,1.02743,0.14590,0.00033,1.00000,0.15960,54.341,-0.245,5
141.1160,1.02609,0.15533,0.00035,1.00000,0.16710,57.324,-0.314,5
141.1660,1.02460,0.16473,0.00037,1.00000,0.17460,60.323,-0.388,5
141.2160,1.02297,0.17407,0.00039,1.00000,0.18210,63.337,-0.467,5
141.2660,1.02121,0.18333,0.00040,1.00000,0.18960,66.369,-0.549,5
141.3160,1.01933,0.19248,0.00042,1.00000,0.19710,69.419,-0.636,5
141.3660,1.01734,0.20150,0.00044,1.00000,0.20460,72.488,-0.727,5
141.4160,1.01526,0.21038,0.00046,1.00000,0.21210,75.577,-0.823,5
141.4660,1.01310,0.21909,0.00048,1.00000,0.21960,78.688,-0.922,5
141.5160,1.01090,0.22764,0.00050,1.00000,0.22710,81.791,-1.024,5
141.5660,1.00867,0.23599,0.00051,1.00000,0.23460,84.372,-1.128,5
141.6160,1.00651,0.24412,0.00053,1.00000,0.24210,86.418,-1.234,5
141.6660,1.00445,0.25206,0.00054,1.00000,0.24960,88.084,-1.343,5
141.7160,1.00254,0.25982,0.00055,1.00000,0.25710,89.465,-1.455,5
141.7660,1.00079,0.26742,0.00056,1.00000,0.26460,90.627,-1.570,5
141.8160,0.99921,0.27490,0.00057,1.00000,0.27210,91.614,-1.688,5
141.8660,0.99781,0.28228,0.00057,1.00000,0.27960,92.460,-1.809,5
141.9160,0.99658,0.28958,0.00057,1.00000,0.28710,93.188,-1.933,5
141.9660,0.99552,0.29682,0.00058,1.00000,0.29460,93.815,-2.060,5
142.0160,0.99462,0.30403,0.00058,1.00000,0.30210,94.357,-2.190,5
142.0660,0.99387,0.31121,0.00058,1.00000,0.30960,94.823,-2.323,5
142.1160,0.99327,0.31837,0.00058,1.00000,0.31710,95.223,-2.458,5
142.1660,0.99279,0.32553,0.00058,1.00000,0.32460,95.564,-2.596,5
142.2160,0.99243,0.33269,0.00058,1.00000,0.33210,95.853,-2.737,5
142.2660,0.99218,0.33986,0.00058,1.00000,0.33960,96.094,-2.880,5
142.3160,0.99203,0.34704,0.00058,1.00000,0.34710,96.292,-3.025,5
142.3660,0.99196,0.35424,0.00057,1.00000,0.35460,96.451,-3.173,5
142.4160,0.99196,0.36146,0.00057,1.00000,0.36210,96.574,-3.323,5
142.4660,0.99203,0.36869,0.00057,1.00000,0.36960,96.666,-3.475,5
142.5160,0.99216,0.37594,0.00057,1.00000,0.37710,96.728,-3.629,5
142.5660,0.99234,0.38321,0.00056,1.00000,0.38460,96.764,-3.785,5
142.6160,0.99256,0.39051,0.00056,1.00000,0.39210,96.776,-3.943,5
142.6660,0.99281,0.39782,0.00056,1.00000,0.39960,96.767,-4.103,5
142.7160,0.99309,0.40515,0.00055,1.00000,0.40710,96.738,-4.266,5
142.7660,0.99339,0.41249,0.00055,1.00000,0.41460,96.691,-4.430,5
142.8160,0.99371,0.41986,0.00054,1.00000,0.42210,96.629,-4.596,5
142.8660,0.99404,0.42724,0.00054,1.00000,0.42960,96.553,-4.764,5
142.9160,0.99438,0.43463,0.00053,1.00000,0.43710,96.465,-4.934,5
142.9660,0.99472,0.44203,0.00053,1.00000,0.44460,96.367,-5.106,5
143.0160,0.99507,0.44945,0.00052,1.00000,0.45210,96.260,-5.279,5
143.0660,0.99541,0.45688,0.00051,1.00000,0.45960,96.144,-5.455,5
143.1160,0.99574,0.46432,0.00051,1.00000,0.46710,96.023,-5.632,5
143.1660,0.99608,0.47177,0.00050,1.00000,0.47460,95.895,-5.812,5
143.2160,0.99640,0.47923,0.00049,1.00000,0.48210,95.763,-5.993,5
143.2660,0.99671,0.48669,0.00048,1.00000,0.48960,95.628,-6.175,5
143.3160,0.99701,0.49416,0.00048,1.00000,0.49710,95.490,-6.360,5
143.3660,0.99730,0.50164,0.00047,1.00000,0.50460,95.349,-6.546,5
143.4160,0.99758,0.50912,0.00046,1.00000,0.51210,95.207,-6.734,5
143.4660,0.99784,0.51661,0.00045,1.00000,0.51960,95.064,-6.924,5
143.5160,0.99809,0.52410,0.00044,1.00000,0.52710,94.921,-7.116,5
143.5660,0.99832,0.53159,0.00043,1.00000,0.53460,94.778,-7.309,5
143.6160,0.99854,0.53909,0.00043,1.00000,0.54210,94.636,-7.503,5
143.6660,0.99874,0.54659,0.00042,1.00000,0.54960,94.494,-7.699,5
143.7160,0.99893,0.55410,0.00041,1.00000,0.55710,94.354,-7.897,5
143.7660,0.99910,0.56160,0.00040,1.00000,0.56460,94.215,-8.096,5
143.8160,0.99926,0.56911,0.00039,1.00000,0.57210,94.078,-8.296,5
143.8660,0.99941,0.57662,0.00038,1.00000,0.57960,93.944,-8.498,5
143.9160,0.99954,0.58414,0.00037,1.00000,0.58710,93.811,-8.701,5
143.9660,0.99966,0.59165,0.00037,1.00000,0.59460,93.681,-8.905,5
144.0160,0.99977,0.59917,0.00036,1.00000,0.60210,93.554,-9.110,5
144.0660,0.99987,0.60669,0.00035,1.00000,0.60960,93.430,-9.316,5
144.1160,0.99995,0.61421,0.00034,1.00000,0.61710,93.308,-9.524,5
144.1660,1.00002,0.62173,0.00033,1.00000,0.62460,93.189,-9.732,5
144.2160,1.00009,0.62925,0.00033,1.00000,0.63210,93.073,-9.941,5
144.2660,1.00014,0.63678,0.00032,1.00000,0.63960,92.961,-10.151,5
144.3160,1.00018,0.64430,0.00031,1.00000,0.64710,92.851,-10.361,5
144.3660,1.00022,0.65183,0.00031,1.00000,0.65460,92.745,-10.572,5
144.4160,1.00025,0.65936,0.00030,1.00000,0.66210,92.641,-10.784,5
144.4660,1.00027,0.66688,0.00029,1.00000,0.66960,92.541,-10.996,5
144.5160,1.00028,0.67441,0.00029,1.00000,0.67710,92.444,-11.208,5
144.5660,1.00029,0.68194,0.00028,1.00000,0.68460,92.350,-11.421,5
144.6160,1.00029,0.68947,0.00028,1.00000,0.69210,92.259,-11.634,5
144.6660,1.00028,0.69701,0.00027,1.00000,0.69960,92.171,-11.847,5
144.7160,1.00028,0.70454,0.00027,1.00000,0.70710,92.087,-12.060,5
144.7660,1.00026,0.71207,0.00027,1.00000,0.71460,92.005,-12.273,5
144.8160,1.00025,0.71961,0.00026,1.00000,0.72210,91.926,-12.486,5
144.8660,1.00023,0.72714,0.00026,1.00000,0.72960,91.849,-12.698,5
144.9160,1.00020,0.73468,0.00026,1.00000,0.73710,91.776,-12.910,5
144.9660,1.00018,0.74221,0.00025,1.00000,0.74460,91.705,-13.122,5
145.0160,1.00015,0.74975,0.00025,1.00000,0.75210,91.637,-13.333,5
145.0660,1.00012,0.75729,0.00025,1.00000,0.75960,91.572,-13.544,5
145.1160,1.00009,0.76482,0.00025,1.00000,0.76710,91.509,-13.754,5
145.1660,1.00005,0.77236,0.00025,1.00000,0.77460,91.448,-13.964,5
145.2160,1.00002,0.77990,0.00025,1.00000,0.78210,91.390,-14.172,5
145.2660,0.99999,0.78744,0.00025,1.00000,0.78960,91.334,-14.380,5
145.3160,0.99995,0.79498,0.00025,1.00000,0.79710,91.281,-14.586,5
145.3660,0.99992,0.80252,0.00025,1.00000,0.80460,91.229,-14.791,5
145.4160,0.99988,0.81006,0.00025,1.00000,0.81210,91.180,-14.996,5
145.4660,0.99985,0.81760,0.00025,1.00000,0.81960,91.133,-15.199,5
145.5160,0.99981,0.82514,0.00025,1.00000,0.82710,91.087,-15.400,5
145.5660,0.99978,0.83267,0.00025,1.00000,0.83460,91.044,-15.600,5
145.6160,0.99975,0.84020,0.00025,1.00000,0.84210,91.002,-15.799,5
145.6660,0.99972,0.84773,0.00025,1.00000,0.84960,90.963,-15.996,5
145.7160,0.99969,0.85525,0.00025,1.00000,0.85710,90.924,-16.191,5
