t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.4660,0.62024,0.00196,-0.00177,0.61960,0.00000,0.053,-0.055,5
137.5160,0.62772,0.00188,-0.00178,0.62710,0.00000,0.053,-0.055,5
137.5660,0.63519,0.00182,-0.00178,0.63460,0.00000,0.053,-0.055,5
137.6160,0.64266,0.00175,-0.00179,0.64210,0.00000,0.053,-0.055,5
137.6660,0.65013,0.00170,-0.00179,0.64960,0.00000,0.053,-0.055,5
137.7160,0.65761,0.00164,-0.00180,0.65710,0.00000,0.054,-0.055,5
137.7660,0.66508,0.00160,-0.00181,0.66460,0.00000,0.054,-0.056,5
137.8160,0.67255,0.00155,-0.00182,0.67210,0.00000,0.054,-0.056,5
137.8660,0.68003,0.00151,-0.00183,0.67960,0.00000,0.054,-0.056,5
137.9160,0.68751,0.00147,-0.00184,0.68710,0.00000,0.054,-0.057,5
137.9660,0.69498,0.00146,-0.00185,0.69460,0.00000,0.054,-0.057,5
138.0160,0.70246,0.00144,-0.00186,0.70210,0.00000,0.053,-0.057,5
138.0660,0.70994,0.00142,-0.00187,0.70960,0.00000,0.053,-0.058,5
138.1160,0.71742,0.00141,-0.00188,0.71710,0.00000,0.053,-0.058,5
138.1660,0.72491,0.00140,-0.00189,0.72460,0.00000,0.052,-0.059,5
138.2160,0.73240,0.00140,-0.00190,0.73210,0.00000,0.052,-0.059,5
138.2660,0.73988,0.00142,-0.00191,0.73960,0.00000,0.052,-0.059,5
138.3160,0.74737,0.00143,-0.00193,0.74710,0.00000,0.051,-0.060,5
138.3660,0.75487,0.00143,-0.00194,0.75460,0.00000,0.050,-0.060,5
138.4160,0.76237,0.00143,-0.00195,0.76210,0.00000,0.050,-0.061,5
138.4660,0.76987,0.00144,-0.00196,0.76960,0.00000,0.049,-0.061,5
138.5160,0.77737,0.00144,-0.00197,0.77710,0.00000,0.049,-0.061,5
138.5660,0.78488,0.00145,-0.00198,0.78460,0.00000,0.049,-0.061,5
138.6160,0.79239,0.00147,-0.00199,0.79210,0.00000,0.048,-0.061,5
138.6660,0.79990,0.00149,-0.00200,0.79960,0.00000,0.047,-0.061,5
138.7160,0.80741,0.00152,-0.00201,0.80710,0.00000,0.046,-0.061,5
138.7660,0.81493,0.00154,-0.00201,0.81460,0.00000,0.045,-0.061,5
138.8160,0.82245,0.00155,-0.00202,0.82210,0.00000,0.045,-0.061,5
138.8660,0.82998,0.00157,-0.00202,0.82960,0.00000,0.044,-0.060,5
138.9160,0.83750,0.00159,-0.00203,0.83710,0.00000,0.043,-0.060,5
138.9660,0.84503,0.00161,-0.00203,0.84460,0.00000,0.042,-0.059,5
139.0160,0.85257,0.00162,-0.00203,0.85210,0.00000,0.041,-0.058,5
139.0660,0.86010,0.00165,-0.00204,0.85960,0.00000,0.040,-0.057,5
139.1160,0.86764,0.00167,-0.00203,0.86710,0.00000,0.039,-0.056,5
139.1660,0.87518,0.00169,-0.00203,0.87460,0.00000,0.038,-0.055,5
139.2160,0.88273,0.00169,-0.00203,0.88210,0.00000,0.037,-0.053,5
139.2660,0.89028,0.00170,-0.00203,0.88960,0.00000,0.036,-0.052,5
139.3160,0.89783,0.00169,-0.00202,0.89710,0.00000,0.035,-0.050,5
139.3660,0.90539,0.00169,-0.00201,0.90460,0.00000,0.035,-0.048,5
139.4160,0.91294,0.00169,-0.00200,0.91210,0.00000,0.034,-0.046,5
139.4660,0.92050,0.00170,-0.00199,0.91960,0.00000,0.033,-0.043,5
139.5160,0.92806,0.00170,-0.00198,0.92710,0.00000,0.032,-0.041,5
139.5660,0.93562,0.00170,-0.00197,0.93460,0.00000,0.031,-0.038,5
139.6160,0.94318,0.00170,-0.00195,0.94210,0.00000,0.030,-0.035,5
139.6660,0.95074,0.00172,-0.00194,0.94960,0.00000,0.029,-0.032,5
139.7160,0.95830,0.00173,-0.00192,0.95710,0.00000,0.028,-0.028,5
139.7660,0.96586,0.00173,-0.00190,0.96460,0.00000,0.026,-0.025,5
139.8160,0.97343,0.00173,-0.00188,0.97210,0.00000,0.025,-0.021,5
139.8660,0.98099,0.00171,-0.00186,0.97960,0.00000,0.024,-0.017,5
139.9160,0.98856,0.00171,-0.00183,0.98710,0.00000,0.023,-0.013,5
139.9660,0.99612,0.00171,-0.00181,0.99460,0.00000,0.022,-0.009,5
140.0160,1.00368,0.00170,-0.00178,1.00000,0.00210,0.020,-0.004,5
140.0660,1.01118,0.00176,-0.00176,1.00000,0.00960,0.042,0.001,5
140.1160,1.01786,0.00261,-0.00173,1.00000,0.01710,0.459,0.024,5
140.1660,1.02356,0.00438,-0.00170,1.00000,0.02460,1.323,0.041,5
140.2160,1.02834,0.00701,-0.00167,1.00000,0.03210,2.556,0.051,5
140.2660,1.03227,0.01042,-0.00164,1.00000,0.03960,4.099,0.061,5
140.3160,1.03538,0.01456,-0.00161,1.00000,0.04710,5.899,0.070,5
140.3660,1.03776,0.01933,-0.00157,1.00000,0.05460,7.913,0.078,5
140.4160,1.03948,0.02466,-0.00154,1.00000,0.06210,10.104,0.086,5
140.4660,1.04063,0.03048,-0.00151,1.00000,0.06960,12.440,0.093,5
140.5160,1.04128,0.03672,-0.00147,1.00000,0.07710,14.897,0.099,5
140.5660,1.04152,0.04334,-0.00144,1.00000,0.08460,17.454,0.105,5
140.6160,1.04140,0.05029,-0.00140,1.00000,0.09210,20.093,0.111,5
140.6660,1.04098,0.05754,-0.00137,1.00000,0.09960,22.799,0.116,5
140.7160,1.04033,0.06505,-0.00134,1.00000,0.10710,25.561,0.122,5
140.7660,1.03949,0.07279,-0.00131,1.00000,0.11460,28.367,0.127,5
140.8160,1.03852,0.08071,-0.00127,1.00000,0.12210,31.211,0.131,5
140.8660,1.03744,0.08881,-0.00125,1.00000,0.12960,34.083,0.136,5
140.9160,1.03628,0.09705,-0.00122,1.00000,0.13710,36.980,0.140,5
140.9660,1.03506,0.10543,-0.00119,1.00000,0.14460,39.897,0.144,5
141.0160,1.03381,0.11392,-0.00116,1.00000,0.15210,42.828,0.148,5
141.0660,1.03254,0.12251,-0.00114,1.00000,0.15960,45.772,0.152,5
141.1160,1.03125,0.13119,-0.00112,1.00000,0.16710,48.725,0.155,5
141.1660,1.02996,0.13993,-0.00110,1.00000,0.17460,51.685,0.158,5
141.2160,1.02866,0.14875,-0.00108,1.00000,0.18210,54.651,0.160,5
141.2660,1.02736,0.15761,-0.00107,1.00000,0.18960,57.620,0.162,5
141.3160,1.02607,0.16649,-0.00106,1.00000,0.19710,60.593,0.163,5
141.3660,1.02478,0.17539,-0.00105,1.00000,0.20460,63.567,0.164,5
141.4160,1.02349,0.18430,-0.00104,1.00000,0.21210,66.543,0.164,5
141.4660,1.02220,0.19318,-0.00104,1.00000,0.21960,69.519,0.164,5
141.5160,1.02092,0.20202,-0.00104,1.00000,0.22710,72.497,0.163,5
141.5660,1.01963,0.21084,-0.00104,1.00000,0.23460,75.452,0.161,5
141.6160,1.01833,0.21959,-0.00105,1.00000,0.24210,78.037,0.159,5
141.6660,1.01700,0.22825,-0.00106,1.00000,0.24960,80.196,0.155,5
141.7160,1.01564,0.23683,-0.00107,1.00000,0.25710,81.979,0.150,5
141.7660,1.01428,0.24535,-0.00109,1.00000,0.26460,83.443,0.143,5
141.8160,1.01293,0.25383,-0.00110,1.00000,0.27210,84.641,0.136,5
141.8660,1.01160,0.26228,-0.00113,1.00000,0.27960,85.622,0.128,5
141.9160,1.01030,0.27070,-0.00115,1.00000,0.28710,86.424,0.119,5
141.9660,1.00904,0.27910,-0.00118,1.00000,0.29460,87.081,0.110,5
142.0160,1.00783,0.28750,-0.00122,1.00000,0.30210,87.620,0.101,5
142.0660,1.00666,0.29587,-0.00125,1.00000,0.30960,88.060,0.093,5
142.1160,1.00555,0.30423,-0.00129,1.00000,0.31710,88.421,0.085,5
142.1660,1.00449,0.31256,-0.00134,1.00000,0.32460,88.717,0.077,5
142.2160,1.00349,0.32088,-0.00139,1.00000,0.33210,88.959,0.069,5
142.2660,1.00256,0.32917,-0.00144,1.00000,0.33960,89.156,0.062,5
142.3160,1.00168,0.33743,-0.00149,1.00000,0.34710,89.318,0.055,5
142.3660,1.00086,0.34567,-0.00155,1.00000,0.35460,89.450,0.048,5
142.4160,1.00009,0.35387,-0.00161,1.00000,0.36210,89.558,0.041,5
142.4660,0.99938,0.36204,-0.00167,1.00000,0.36960,89.646,0.035,5
142.5160,0.99873,0.37017,-0.00174,1.00000,0.37710,89.718,0.029,5
142.5660,0.99813,0.37827,-0.00180,1.00000,0.38460,89.776,0.023,5
142.6160,0.99758,0.38633,-0.00188,1.00000,0.39210,89.824,0.018,5
142.6660,0.99708,0.39435,-0.00195,1.00000,0.39960,89.862,0.012,5
142.7160,0.99662,0.40233,-0.00202,1.00000,0.40710,89.893,0.007,5
142.7660,0.99621,0.41028,-0.00210,1.00000,0.41460,89.917,0.001,5
142.8160,0.99584,0.41820,-0.00218,1.00000,0.42210,89.937,-0.004,5
142.8660,0.99552,0.42608,-0.00226,1.00000,0.42960,89.953,-0.009,5
142.9160,0.99523,0.43392,-0.00234,1.00000,0.43710,89.965,-0.014,5
142.9660,0.99498,0.44172,-0.00242,1.00000,0.44460,89.974,-0.020,5
143.0160,0.99476,0.44950,-0.00250,1.00000,0.45210,89.981,-0.025,5
143.0660,0.99458,0.45724,-0.00258,1.00000,0.45960,89.986,-0.030,5
143.1160,0.99443,0.46496,-0.00266,1.00000,0.46710,89.990,-0.036,5
143.1660,0.99431,0.47265,-0.00274,1.00000,0.47460,89.992,-0.041,5
143.2160,0.99421,0.48031,-0.00282,1.00000,0.48210,89.994,-0.047,5
143.2660,0.99415,0.48795,-0.00290,1.00000,0.48960,89.994,-0.052,5
143.3160,0.99410,0.49558,-0.00298,1.00000,0.49710,89.994,-0.058,5
143.3660,0.99408,0.50318,-0.00306,1.00000,0.50460,89.993,-0.064,5
143.4160,0.99409,0.51077,-0.00314,1.00000,0.51210,89.992,-0.069,5
143.4660,0.99411,0.51833,-0.00321,1.00000,0.51960,89.990,-0.075,5
143.5160,0.99416,0.52588,-0.00328,1.00000,0.52710,89.988,-0.082,5
143.5660,0.99423,0.53342,-0.00335,1.00000,0.53460,89.986,-0.088,5
143.6160,0.99431,0.54094,-0.00342,1.00000,0.54210,89.983,-0.094,5
143.6660,0.99442,0.54846,-0.00348,1.00000,0.54960,89.981,-0.101,5
143.7160,0.99453,0.55596,-0.00354,1.00000,0.55710,89.978,-0.107,5
143.7660,0.99466,0.56347,-0.00360,1.00000,0.56460,89.976,-0.114,5
143.8160,0.99481,0.57097,-0.00365,1.00000,0.57210,89.973,-0.120,5
143.8660,0.99497,0.57847,-0.00370,1.00000,0.57960,89.971,-0.127,5
143.9160,0.99514,0.58596,-0.00374,1.00000,0.58710,89.969,-0.133,5
143.9660,0.99532,0.59345,-0.00378,1.00000,0.59460,89.966,-0.140,5
144.0160,0.99552,0.60093,-0.00382,1.00000,0.60210,89.964,-0.146,5
144.0660,0.99573,0.60841,-0.00385,1.00000,0.60960,89.962,-0.153,5
144.1160,0.99595,0.61590,-0.00388,1.00000,0.61710,89.961,-0.160,5
144.1660,0.99617,0.62338,-0.00390,1.00000,0.62460,89.959,-0.167,5
144.2160,0.99641,0.63084,-0.00392,1.00000,0.63210,89.957,-0.173,5
144.2660,0.99665,0.63832,-0.00393,1.00000,0.63960,89.956,-0.180,5
144.3160,0.99689,0.64581,-0.00394,1.00000,0.64710,89.955,-0.187,5
144.3660,0.99714,0.65329,-0.00394,1.00000,0.65460,89.954,-0.194,5
144.4160,0.99740,0.66078,-0.00394,1.00000,0.66210,89.953,-0.200,5
144.4660,0.99766,0.66827,-0.00393,1.00000,0.66960,89.953,-0.206,5
144.5160,0.99791,0.67578,-0.00391,1.00000,0.67710,89.953,-0.213,5
144.5660,0.99817,0.68329,-0.00390,1.00000,0.68460,89.952,-0.218,5
144.6160,0.99843,0.69079,-0.00387,1.00000,0.69210,89.953,-0.224,5
144.6660,0.99868,0.69830,-0.00384,1.00000,0.69960,89.953,-0.230,5
144.7160,0.99894,0.70582,-0.00381,1.00000,0.70710,89.953,-0.235,5
144.7660,0.99919,0.71333,-0.00377,1.00000,0.71460,89.953,-0.241,5
144.8160,0.99943,0.72085,-0.00372,1.00000,0.72210,89.954,-0.246,5
144.8660,0.99967,0.72838,-0.00367,1.00000,0.72960,89.954,-0.251,5
144.9160,0.99990,0.73592,-0.00362,1.00000,0.73710,89.955,-0.256,5
144.9660,1.00013,0.74345,-0.00356,1.00000,0.74460,89.956,-0.261,5
145.0160,1.00035,0.75099,-0.00350,1.00000,0.75210,89.956,-0.265,5
145.0660,1.00056,0.75853,-0.00343,1.00000,0.75960,89.957,-0.269,5
145.1160,1.00076,0.76608,-0.00336,1.00000,0.76710,89.958,-0.274,5
145.1660,1.00095,0.77363,-0.00329,1.00000,0.77460,89.958,-0.283,5
145.2160,1.00113,0.78120,-0.00321,1.00000,0.78210,89.959,-0.291,5
145.2660,1.00130,0.78877,-0.00313,1.00000,0.78960,89.959,-0.300,5
145.3160,1.00147,0.79633,-0.00304,1.00000,0.79710,89.959,-0.324,5
145.3660,1.00162,0.80388,-0.00295,1.00000,0.80460,89.956,-0.378,5
145.4160,1.00177,0.81141,-0.00284,1.00000,0.81210,89.953,-0.449,5
145.4660,1.00190,0.81892,-0.00272,1.00000,0.81960,89.949,-0.524,5
145.5160,1.00202,0.82644,-0.00259,1.00000,0.82710,89.947,-0.574,5
145.5660,1.00213,0.83396,-0.00246,1.00000,0.83460,89.948,-0.590,5
145.6160,1.00223,0.84147,-0.00233,1.00000,0.84210,89.949,-0.606,5
145.6660,1.00231,0.84899,-0.00220,1.00000,0.84960,89.949,-0.620,5
145.7160,1.00239,0.85653,-0.00208,1.00000,0.85710,89.952,-0.612,5
145.7660,1.00245,0.86408,-0.00196,1.00000,0.86460,89.955,-0.589,5
145.8160,1.00251,0.87164,-0.00185,1.00000,0.87210,89.958,-0.565,5
145.8660,1.00255,0.87922,-0.00175,1.00000,0.87960,89.962,-0.536,5
145.9160,1.00258,0.88680,-0.00165,1.00000,0.88710,89.965,-0.507,5
145.9660,1.00260,0.89440,-0.00156,1.00000,0.89460,89.968,-0.481,5
146.0160,1.00261,0.90200,-0.00148,1.00000,0.90210,89.971,-0.457,5
146.0660,1.00262,0.90959,-0.00140,1.00000,0.90960,89.973,-0.436,5
146.1160,1.00261,0.91718,-0.00132,1.00000,0.91710,89.976,-0.418,5
146.1660,1.00260,0.92477,-0.00125,1.00000,0.92460,89.978,-0.401,5
146.2160,1.00258,0.93237,-0.00118,1.00000,0.93210,89.980,-0.387,5
146.2660,1.00254,0.93996,-0.00112,1.00000,0.93960,89.981,-0.374,5
146.3160,1.00250,0.94755,-0.00106,1.00000,0.94710,89.983,-0.362,5
146.3660,1.00246,0.95514,-0.00101,1.00000,0.95460,89.985,-0.351,5
146.4160,1.00240,0.96274,-0.00096,1.00000,0.96210,89.986,-0.342,5
146.4660,1.00233,0.97034,-0.00092,1.00000,0.96960,89.988,-0.332,5
146.5160,1.00225,0.97794,-0.00088,1.00000,0.97710,89.989,-0.323,5
146.5660,1.00217,0.98553,-0.00084,1.00000,0.98460,89.991,-0.315,5
146.6160,1.00209,0.99312,-0.00082,1.00000,0.99210,89.992,-0.308,5
146.6660,1.00201,1.00069,-0.00079,1.00000,0.99960,89.993,-0.300,5
146.7160,1.00185,1.00819,-0.00077,0.99290,1.00000,90.011,-0.293,5
146.7660,1.00090,1.01477,-0.00076,0.98540,1.00000,90.303,-0.270,5
146.8160,0.99900,1.02028,-0.00075,0.97790,1.00000,90.900,-0.258,5
146.8660,0.99618,1.02483,-0.00075,0.97040,1.00000,91.868,-0.255,5
146.9160,0.99250,1.02850,-0.00075,0.96290,1.00000,93.204,-0.252,5
146.9660,0.98804,1.03141,-0.00076,0.95540,1.00000,94.848,-0.248,5
147.0160,0.98287,1.03361,-0.00077,0.94790,1.00000,96.748,-0.244,5
147.0660,0.97707,1.03523,-0.00079,0.94040,1.00000,98.857,-0.240,5
147.1160,0.97071,1.03632,-0.00081,0.93290,1.00000,101.139,-0.235,5
147.1660,0.96385,1.03697,-0.00083,0.92540,1.00000,103.562,-0.229,5
147.2160,0.95657,1.03724,-0.00086,0.91790,1.00000,106.097,-0.223,5
147.2660,0.94889,1.03719,-0.00089,0.91040,1.00000,108.725,-0.218,5
147.3160,0.94089,1.03689,-0.00092,0.90290,1.00000,111.427,-0.213,5
147.3660,0.93258,1.03637,-0.00096,0.89540,1.00000,114.189,-0.209,5
147.4160,0.92401,1.03569,-0.00100,0.88790,1.00000,116.999,-0.204,5
147.4660,0.91522,1.03486,-0.00104,0.88040,1.00000,119.848,-0.200,5
147.5160,0.90622,1.03393,-0.00109,0.87290,1.00000,122.728,-0.196,5
147.5660,0.89705,1.03293,-0.00113,0.86540,1.00000,125.633,-0.193,5
147.6160,0.88773,1.03186,-0.00118,0.85790,1.00000,128.558,-0.190,5
147.6660,0.87828,1.03074,-0.00123,0.85040,1.00000,131.498,-0.187,5
147.7160,0.86873,1.02956,-0.00128,0.84290,1.00000,134.452,-0.184,5
147.7660,0.85909,1.02835,-0.00132,0.83540,1.00000,137.415,-0.181,5
147.8160,0.84940,1.02711,-0.00137,0.82790,1.00000,140.386,-0.179,5
147.8660,0.83966,1.02584,-0.00142,0.82040,1.00000,143.363,-0.176,5
147.9160,0.82991,1.02453,-0.00147,0.81290,1.00000,146.346,-0.173,5
147.9660,0.82016,1.02318,-0.00152,0.80540,1.00000,149.332,-0.170,5
148.0160,0.81043,1.02181,-0.00157,0.79790,1.00000,152.321,-0.167,5
148.0660,0.80074,1.02041,-0.00162,0.79040,1.00000,155.313,-0.164,5
148.1160,0.79112,1.01900,-0.00167,0.78290,1.00000,158.306,-0.160,5
148.1660,0.78158,1.01755,-0.00171,0.77540,1.00000,161.301,-0.156,5
148.2160,0.77214,1.01608,-0.00176,0.76790,1.00000,164.282,-0.153,5
148.2660,0.76280,1.01459,-0.00180,0.76040,1.00000,167.004,-0.149,5
148.3160,0.75357,1.01312,-0.00184,0.75290,1.00000,169.316,-0.144,5
148.3660,0.74447,1.01165,-0.00188,0.74540,1.00000,171.231,-0.138,5
148.4160,0.73553,1.01022,-0.00192,0.73790,1.00000,172.806,-0.131,5
148.4660,0.72677,1.00883,-0.00195,0.73040,1.00000,174.095,-0.123,5
148.5160,0.71817,1.00750,-0.00199,0.72290,1.00000,175.150,-0.115,5
148.5660,0.70975,1.00625,-0.00202,0.71540,1.00000,176.014,-0.108,5
148.6160,0.70149,1.00507,-0.00204,0.70790,1.00000,176.722,-0.100,5
148.6660,0.69338,1.00398,-0.00207,0.70040,1.00000,177.303,-0.094,5
148.7160,0.68543,1.00298,-0.00209,0.69290,1.00000,177.780,-0.087,5
148.7660,0.67760,1.00208,-0.00211,0.68540,1.00000,178.171,-0.082,5
148.8160,0.66990,1.00126,-0.00213,0.67790,1.00000,178.493,-0.077,5
148.8660,0.66231,1.00053,-0.00214,0.67040,1.00000,178.757,-0.073,5
148.9160,0.65481,0.99988,-0.00215,0.66290,1.00000,178.975,-0.069,5
148.9660,0.64740,0.99932,-0.00215,0.65540,1.00000,179.154,-0.066,5
149.0160,0.64006,0.99883,-0.00216,0.64790,1.00000,179.302,-0.064,5
149.0660,0.63278,0.99841,-0.00216,0.64040,1.00000,179.424,-0.062,5
149.1160,0.62555,0.99806,-0.00215,0.63290,1.00000,179.525,-0.061,5
149.1660,0.61837,0.99777,-0.00215,0.62540,1.00000,179.608,-0.061,5
149.2160,0.61122,0.99754,-0.00214,0.61790,1.00000,179.677,-0.061,5
149.2660,0.60409,0.99737,-0.00213,0.61040,1.00000,179.734,-0.061,5
149.3160,0.59698,0.99724,-0.00211,0.60290,1.00000,179.782,-0.061,5
149.3660,0.58989,0.99716,-0.00209,0.59540,1.00000,179.821,-0.062,5
149.4160,0.58279,0.99713,-0.00207,0.58790,1.00000,179.854,-0.063,5
149.4660,0.57570,0.99712,-0.00205,0.58040,1.00000,179.882,-0.065,5
149.5160,0.56861,0.99715,-0.00203,0.57290,1.00000,179.905,-0.066,5
149.5660,0.56151,0.99719,-0.00200,0.56540,1.00000,179.924,-0.068,5
149.6160,0.55440,0.99725,-0.00197,0.55790,1.00000,179.940,-0.070,5
149.6660,0.54727,0.99732,-0.00194,0.55040,1.00000,179.954,-0.072,5
149.7160,0.54014,0.99742,-0.00191,0.54290,1.00000,179.965,-0.074,5
149.7660,0.53298,0.99753,-0.00188,0.53540,1.00000,179.975,-0.076,5
149.8160,0.52581,0.99765,-0.00184,0.52790,1.00000,179.983,-0.079,5
149.8660,0.51861,0.99778,-0.00181,0.52040,1.00000,179.990,-0.081,5
149.9160,0.51140,0.99791,-0.00177,0.51290,1.00000,179.996,-0.083,5
149.9660,0.50417,0.99803,-0.00174,0.50540,1.00000,-179.999,-0.085,5
150.0160,0.49691,0.99798,-0.00171,0.49790,1.00000,-179.961,-0.087,5
150.0660,0.48962,0.99589,-0.00167,0.49040,1.00000,-179.428,-0.091,5
150.1160,0.48234,0.99456,-0.00160,0.48290,1.00000,-179.537,-0.087,5
150.1660,0.47506,0.99353,-0.00152,0.47540,1.00000,-179.669,-0.077,5
150.2160,0.46776,0.99269,-0.00145,0.46790,1.00000,-179.698,-0.077,5
150.2660,0.46044,0.99200,-0.00139,0.46040,1.00000,-179.738,-0.081,5
150.3160,0.45309,0.99146,-0.00133,0.45290,1.00000,-179.778,-0.085,5
150.3660,0.44572,0.99103,-0.00128,0.44540,1.00000,-179.810,-0.088,5
150.4160,0.43832,0.99073,-0.00124,0.43790,1.00000,-179.837,-0.092,5
150.4660,0.43091,0.99052,-0.00120,0.43040,1.00000,-179.860,-0.094,5
150.5160,0.42348,0.99040,-0.00117,0.42290,1.00000,-179.879,-0.097,5
150.5660,0.41603,0.99036,-0.00114,0.41540,1.00000,-179.895,-0.099,5
150.6160,0.40856,0.99038,-0.00112,0.40790,1.00000,-179.909,-0.101,5
150.6660,0.40108,0.99048,-0.00111,0.40040,1.00000,-179.921,-0.103,5
150.7160,0.39358,0.99061,-0.00110,0.39290,1.00000,-179.931,-0.104,5
150.7660,0.38608,0.99079,-0.00110,0.38540,1.00000,-179.940,-0.105,5
150.8160,0.37856,0.99101,-0.00110,0.37790,1.00000,-179.948,-0.106,5
150.8660,0.37102,0.99126,-0.00111,0.37040,1.00000,-179.954,-0.106,5
150.9160,0.36348,0.99154,-0.00112,0.36290,1.00000,-179.960,-0.106,5
150.9660,0.35593,0.99184,-0.00114,0.35540,1.00000,-179.965,-0.106,5
151.0160,0.34837,0.99216,-0.00116,0.34790,1.00000,-179.969,-0.106,5
151.0660,0.34080,0.99251,-0.00119,0.34040,1.00000,-179.973,-0.105,5
151.1160,0.33323,0.99284,-0.00122,0.33290,1.00000,-179.976,-0.105,5
151.1660,0.32565,0.99317,-0.00125,0.32540,1.00000,-179.979,-0.103,5
151.2160,0.31808,0.99349,-0.00129,0.31790,1.00000,-179.982,-0.102,5
151.2660,0.31049,0.99381,-0.00134,0.31040,1.00000,-179.984,-0.101,5
151.3160,0.30291,0.99412,-0.00138,0.30290,1.00000,-179.986,-0.099,5
151.3660,0.29532,0.99443,-0.00144,0.29540,1.00000,-179.988,-0.097,5
151.4160,0.28773,0.99472,-0.00149,0.28790,1.00000,-179.990,-0.095,5
151.4660,0.28014,0.99500,-0.00155,0.28040,1.00000,-179.992,-0.093,5
151.5160,0.27255,0.99527,-0.00160,0.27290,1.00000,-179.994,-0.091,5
151.5660,0.26496,0.99553,-0.00167,0.26540,1.00000,-179.995,-0.088,5
151.6160,0.25738,0.99577,-0.00173,0.25790,1.00000,-179.996,-0.086,5
151.6660,0.24979,0.99601,-0.00179,0.25040,1.00000,-179.998,-0.083,5
151.7160,0.24221,0.99625,-0.00186,0.24290,1.00000,-179.999,-0.080,5
151.7660,0.23463,0.99646,-0.00193,0.23540,1.00000,180.000,-0.077,5
151.8160,0.22706,0.99687,-0.00200,0.22790,1.00000,179.970,-0.074,5
151.8660,0.21961,0.99942,-0.00206,0.22040,1.00000,179.523,-0.070,5
151.9160,0.21219,1.00107,-0.00207,0.21290,1.00000,179.581,-0.068,5
151.9660,0.20477,1.00237,-0.00208,0.20540,1.00000,179.692,-0.064,5
152.0160,0.19734,1.00348,-0.00209,0.19790,1.00000,179.729,-0.061,5
152.0660,0.18989,1.00440,-0.00212,0.19040,1.00000,179.772,-0.057,5
152.1160,0.18242,1.00519,-0.00214,0.18290,1.00000,179.813,-0.054,5
152.1660,0.17493,1.00583,-0.00217,0.17540,1.00000,179.846,-0.051,5
152.2160,0.16744,1.00633,-0.00221,0.16790,1.00000,179.873,-0.048,5
152.2660,0.15994,1.00671,-0.00224,0.16040,1.00000,179.895,-0.045,5
152.3160,0.15243,1.00699,-0.00228,0.15290,1.00000,179.913,-0.042,5
152.3660,0.14491,1.00718,-0.00232,0.14540,1.00000,179.928,-0.039,5
152.4160,0.13739,1.00729,-0.00237,0.13790,1.00000,179.940,-0.037,5
152.4660,0.12987,1.00733,-0.00241,0.13040,1.00000,179.950,-0.035,5
152.5160,0.12235,1.00731,-0.00245,0.12290,1.00000,179.958,-0.033,5
152.5660,0.11482,1.00723,-0.00250,0.11540,1.00000,179.964,-0.031,5
152.6160,0.10730,1.00710,-0.00254,0.10790,1.00000,179.969,-0.029,5
152.6660,0.09979,1.00694,-0.00258,0.10040,1.00000,179.972,-0.028,5
152.7160,0.09227,1.00675,-0.00262,0.09290,1.00000,179.975,-0.027,5
152.7660,0.08476,1.00653,-0.00266,0.08540,1.00000,179.977,-0.026,5
152.8160,0.07726,1.00628,-0.00269,0.07790,1.00000,179.978,-0.025,5
152.8660,0.06976,1.00602,-0.00272,0.07040,1.00000,179.979,-0.024,5
152.9160,0.06226,1.00575,-0.00275,0.06290,1.00000,179.979,-0.024,5
152.9660,0.05477,1.00547,-0.00277,0.05540,1.00000,179.979,-0.024,5
153.0160,0.04729,1.00518,-0.00280,0.04790,1.00000,179.979,-0.024,5
153.0660,0.03981,1.00488,-0.00281,0.04040,1.00000,179.979,-0.025,5
153.1160,0.03234,1.00459,-0.00283,0.03290,1.00000,179.978,-0.025,5
153.1660,0.02488,1.00430,-0.00283,0.02540,1.00000,179.977,-0.027,5
153.2160,0.01742,1.00402,-0.00284,0.01790,1.00000,179.976,-0.028,5
153.2660,0.00996,1.00377,-0.00284,0.01040,1.00000,179.975,-0.029,5
153.3160,0.00251,1.00351,-0.00283,0.00290,1.00000,179.975,-0.031,5
153.3660,-0.00487,1.00319,-0.00283,0.00000,0.99540,179.984,-0.032,5
153.4160,-0.01131,1.00218,-0.00281,0.00000,0.98790,-179.769,0.048,5
153.4660,-0.01645,1.00099,-0.00274,0.00000,0.98040,-178.154,1.154,5
153.5160,-0.02095,0.99934,-0.00242,0.00000,0.97290,-176.944,1.849,5
153.5660,-0.02473,0.99682,-0.00213,0.00000,0.96540,-175.829,1.813,5
153.6160,-0.02773,0.99345,-0.00185,0.00000,0.95790,-174.404,1.594,5
153.6660,-0.03005,0.98931,-0.00159,0.00000,0.95040,-172.720,1.390,5
153.7160,-0.03178,0.98443,-0.00134,0.00000,0.94290,-170.815,1.204,5
153.7660,-0.03299,0.97891,-0.00111,0.00000,0.93540,-168.715,1.037,5
153.8160,-0.03378,0.97281,-0.00089,0.00000,0.92790,-166.454,0.890,5
153.8660,-0.03419,0.96618,-0.00070,0.00000,0.92040,-164.059,0.761,5
153.9160,-0.03431,0.95907,-0.00053,0.00000,0.91290,-161.553,0.649,5
153.9660,-0.03417,0.95152,-0.00037,0.00000,0.90540,-158.955,0.551,5
154.0160,-0.03385,0.94360,-0.00023,0.00000,0.89790,-156.283,0.465,5
