t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.7160,0.50674,0.00133,0.00020,0.50710,0.00000,5.070,7.403,5
136.7660,0.51435,0.00119,0.00034,0.51460,0.00000,4.915,7.335,5
136.8160,0.52196,0.00105,0.00047,0.52210,0.00000,4.763,7.250,5
136.8660,0.52956,0.00093,0.00059,0.52960,0.00000,4.614,7.146,5
136.9160,0.53715,0.00080,0.00071,0.53710,0.00000,4.468,7.024,5
136.9660,0.54474,0.00069,0.00083,0.54460,0.00000,4.327,6.885,5
137.0160,0.55232,0.00058,0.00094,0.55210,0.00000,4.190,6.729,5
137.0660,0.55990,0.00047,0.00105,0.55960,0.00000,4.058,6.556,5
137.1160,0.56747,0.00037,0.00115,0.56710,0.00000,3.931,6.366,5
137.1660,0.57503,0.00028,0.00125,0.57460,0.00000,3.808,6.160,5
137.2160,0.58259,0.00020,0.00134,0.58210,0.00000,3.690,5.939,5
137.2660,0.59014,0.00012,0.00142,0.58960,0.00000,3.577,5.702,5
137.3160,0.59768,0.00004,0.00150,0.59710,0.00000,3.469,5.451,5
137.3660,0.60522,-0.00003,0.00157,0.60460,0.00000,3.367,5.187,5
137.4160,0.61276,-0.00009,0.00164,0.61210,0.00000,3.268,4.910,5
137.4660,0.62028,-0.00015,0.00171,0.61960,0.00000,3.175,4.620,5
137.5160,0.62781,-0.00020,0.00176,0.62710,0.00000,3.086,4.319,5
137.5660,0.63533,-0.00025,0.00181,0.63460,0.00000,3.001,4.007,5
137.6160,0.64284,-0.00029,0.00186,0.64210,0.00000,2.920,3.686,5
137.6660,0.65035,-0.00033,0.00190,0.64960,0.00000,2.843,3.356,5
137.7160,0.65785,-0.00037,0.00193,0.65710,0.00000,2.769,3.017,5
137.7660,0.66536,-0.00040,0.00196,0.66460,0.00000,2.699,2.671,5
137.8160,0.67285,-0.00043,0.00198,0.67210,0.00000,2.631,2.319,5
137.8660,0.68035,-0.00046,0.00200,0.67960,0.00000,2.566,1.962,5
137.9160,0.68784,-0.00048,0.00201,0.68710,0.00000,2.504,1.600,5
137.9660,0.69533,-0.00050,0.00201,0.69460,0.00000,2.444,1.235,5
138.0160,0.70281,-0.00052,0.00201,0.70210,0.00000,2.385,0.867,5
138.0660,0.71030,-0.00054,0.00201,0.70960,0.00000,2.329,0.497,5
138.1160,0.71778,-0.00056,0.00200,0.71710,0.00000,2.273,0.127,5
138.1660,0.72526,-0.00057,0.00199,0.72460,0.00000,2.219,-0.243,5
138.2160,0.73274,-0.00059,0.00197,0.73210,0.00000,2.166,-0.613,5
138.2660,0.74022,-0.00060,0.00195,0.73960,0.00000,2.113,-0.980,5
138.3160,0.74769,-0.00061,0.00192,0.74710,0.00000,2.061,-1.344,5
138.3660,0.75517,-0.00062,0.00189,0.75460,0.00000,2.009,-1.705,5
138.4160,0.76265,-0.00063,0.00186,0.76210,0.00000,1.957,-2.062,5
138.4660,0.77012,-0.00064,0.00183,0.76960,0.00000,1.906,-2.412,5
138.5160,0.77760,-0.00065,0.00179,0.77710,0.00000,1.855,-2.757,5
138.5660,0.78507,-0.00066,0.00175,0.78460,0.00000,1.804,-3.095,5
138.6160,0.79255,-0.00067,0.00171,0.79210,0.00000,1.752,-3.425,5
138.6660,0.80003,-0.00067,0.00166,0.79960,0.00000,1.701,-3.746,5
138.7160,0.80751,-0.00068,0.00162,0.80710,0.00000,1.650,-4.058,5
138.7660,0.81498,-0.00069,0.00157,0.81460,0.00000,1.599,-4.360,5
138.8160,0.82246,-0.00069,0.00152,0.82210,0.00000,1.548,-4.651,5
138.8660,0.82995,-0.00070,0.00147,0.82960,0.00000,1.497,-4.931,5
138.9160,0.83743,-0.00070,0.00141,0.83710,0.00000,1.446,-5.199,5
138.9660,0.84491,-0.00071,0.00136,0.84460,0.00000,1.396,-5.454,5
139.0160,0.85240,-0.00071,0.00130,0.85210,0.00000,1.346,-5.696,5
139.0660,0.85988,-0.00072,0.00125,0.85960,0.00000,1.297,-5.925,5
139.1160,0.86737,-0.00072,0.00119,0.86710,0.00000,1.248,-6.139,5
139.1660,0.87486,-0.00072,0.00113,0.87460,0.00000,1.201,-6.339,5
139.2160,0.88235,-0.00073,0.00107,0.88210,0.00000,1.154,-6.524,5
139.2660,0.88984,-0.00073,0.00101,0.88960,0.00000,1.108,-6.693,5
139.3160,0.89734,-0.00073,0.00095,0.89710,0.00000,1.064,-6.846,5
139.3660,0.90483,-0.00073,0.00088,0.90460,0.00000,1.021,-6.983,5
139.4160,0.91233,-0.00073,0.00082,0.91210,0.00000,0.979,-7.104,5
139.4660,0.91982,-0.00073,0.00076,0.91960,0.00000,0.939,-7.208,5
139.5160,0.92732,-0.00072,0.00069,0.92710,0.00000,0.901,-7.294,5
139.5660,0.93482,-0.00072,0.00063,0.93460,0.00000,0.864,-7.364,5
139.6160,0.94232,-0.00072,0.00056,0.94210,0.00000,0.829,-7.416,5
139.6660,0.94983,-0.00071,0.00050,0.94960,0.00000,0.796,-7.451,5
139.7160,0.95733,-0.00071,0.00043,0.95710,0.00000,0.764,-7.468,5
139.7660,0.96484,-0.00070,0.00037,0.96460,0.00000,0.735,-7.468,5
139.8160,0.97234,-0.00069,0.00030,0.97210,0.00000,0.707,-7.450,5
139.8660,0.97985,-0.00068,0.00024,0.97960,0.00000,0.681,-7.414,5
139.9160,0.98736,-0.00067,0.00017,0.98710,0.00000,0.656,-7.361,5
139.9660,0.99486,-0.00066,0.00011,0.99460,0.00000,0.634,-7.291,5
140.0160,1.00237,-0.00059,0.00005,1.00000,0.00210,0.641,-7.204,5
140.0660,1.00950,0.00053,0.00007,1.00000,0.00960,1.241,-7.111,5
140.1160,1.01541,0.00282,0.00007,1.00000,0.01710,2.498,-7.009,5
140.1660,1.01972,0.00614,0.00001,1.00000,0.02460,4.236,-6.891,5
140.2160,1.02274,0.01032,-0.00011,1.00000,0.03210,6.316,-6.750,5
140.2660,1.02472,0.01525,-0.00025,1.00000,0.03960,8.634,-6.582,5
140.3160,1.02590,0.02080,-0.00040,1.00000,0.04710,11.117,-6.382,5
140.3660,1.02646,0.02689,-0.00055,1.00000,0.05460,13.716,-6.151,5
140.4160,1.02654,0.03342,-0.00069,1.00000,0.06210,16.396,-5.887,5
140.4660,1.02625,0.04033,-0.00082,1.00000,0.06960,19.137,-5.593,5
140.5160,1.02569,0.04757,-0.00092,1.00000,0.07710,21.923,-5.270,5
140.5660,1.02494,0.05508,-0.00101,1.00000,0.08460,24.744,-4.918,5
140.6160,1.02404,0.06282,-0.00108,1.00000,0.09210,27.594,-4.542,5
140.6660,1.02305,0.07076,-0.00113,1.00000,0.09960,30.469,-4.144,5
140.7160,1.02199,0.07884,-0.00116,1.00000,0.10710,33.366,-3.726,5
140.7660,1.02089,0.08706,-0.00118,1.00000,0.11460,36.281,-3.292,5
140.8160,1.01978,0.09538,-0.00118,1.00000,0.12210,39.215,-2.845,5
140.8660,1.01865,0.10378,-0.00118,1.00000,0.12960,42.166,-2.388,5
140.9160,1.01754,0.11223,-0.00116,1.00000,0.13710,45.132,-1.925,5
140.9660,1.01645,0.12072,-0.00114,1.00000,0.14460,48.115,-1.459,5
141.0160,1.01537,0.12923,-0.00110,1.00000,0.15210,51.112,-0.994,5
141.0660,1.01433,0.13775,-0.00107,1.00000,0.15960,54.123,-0.533,5
141.1160,1.01332,0.14626,-0.00103,1.00000,0.16710,57.148,-0.079,5
141.1660,1.01235,0.15475,-0.00098,1.00000,0.17460,60.187,0.365,5
141.2160,1.01141,0.16321,-0.00094,1.00000,0.18210,63.239,0.794,5
141.2660,1.01053,0.17165,-0.00089,1.00000,0.18960,66.304,1.207,5
141.3160,1.00969,0.18004,-0.00084,1.00000,0.19710,69.380,1.600,5
141.3660,1.00890,0.18839,-0.00078,1.00000,0.20460,72.468,1.972,5
141.4160,1.00816,0.19670,-0.00073,1.00000,0.21210,75.566,2.319,5
141.4660,1.00747,0.20496,-0.00067,1.00000,0.21960,78.674,2.639,5
141.5160,1.00684,0.21318,-0.00062,1.00000,0.22710,81.763,2.932,5
141.5660,1.00626,0.22136,-0.00056,1.00000,0.23460,84.315,3.201,5
141.6160,1.00573,0.22950,-0.00051,1.00000,0.24210,86.317,3.453,5
141.6660,1.00525,0.23762,-0.00046,1.00000,0.24960,87.921,3.688,5
141.7160,1.00480,0.24572,-0.00040,1.00000,0.25710,89.225,3.909,5
141.7660,1.00440,0.25379,-0.00036,1.00000,0.26460,90.295,4.115,5
141.8160,1.00402,0.26184,-0.00031,1.00000,0.27210,91.177,4.306,5
141.8660,1.00368,0.26987,-0.00026,1.00000,0.27960,91.905,4.482,5
141.9160,1.00337,0.27788,-0.00022,1.00000,0.28710,92.506,4.643,5
141.9660,1.00307,0.28587,-0.00018,1.00000,0.29460,92.998,4.788,5
142.0160,1.00281,0.29384,-0.00015,1.00000,0.30210,93.399,4.917,5
142.0660,1.00256,0.30178,-0.00011,1.00000,0.30960,93.721,5.030,5
142.1160,1.00233,0.30971,-0.00008,1.00000,0.31710,93.975,5.126,5
142.1660,1.00212,0.31762,-0.00006,1.00000,0.32460,94.171,5.206,5
142.2160,1.00192,0.32550,-0.00003,1.00000,0.33210,94.316,5.267,5
142.2660,1.00174,0.33337,-0.00001,1.00000,0.33960,94.417,5.311,5
142.3160,1.00158,0.34122,0.00001,1.00000,0.34710,94.481,5.338,5
142.3660,1.00142,0.34905,0.00003,1.00000,0.35460,94.512,5.346,5
142.4160,1.00128,0.35687,0.00004,1.00000,0.36210,94.516,5.335,5
142.4660,1.00114,0.36466,0.00005,1.00000,0.36960,94.497,5.307,5
142.5160,1.00102,0.37244,0.00006,1.00000,0.37710,94.458,5.260,5
142.5660,1.00091,0.38021,0.00007,1.00000,0.38460,94.402,5.195,5
142.6160,1.00080,0.38796,0.00007,1.00000,0.39210,94.334,5.112,5
142.6660,1.00070,0.39569,0.00008,1.00000,0.39960,94.255,5.012,5
142.7160,1.00061,0.40342,0.00008,1.00000,0.40710,94.168,4.895,5
142.7660,1.00053,0.41112,0.00008,1.00000,0.41460,94.074,4.761,5
142.8160,1.00045,0.41882,0.00007,1.00000,0.42210,93.977,4.611,5
142.8660,1.00038,0.42651,0.00007,1.00000,0.42960,93.876,4.447,5
142.9160,1.00032,0.43418,0.00006,1.00000,0.43710,93.774,4.268,5
142.9660,1.00026,0.44184,0.00006,1.00000,0.44460,93.671,4.076,5
143.0160,1.00020,0.44949,0.00005,1.00000,0.45210,93.568,3.872,5
143.0660,1.00015,0.45714,0.00004,1.00000,0.45960,93.466,3.656,5
143.1160,1.00011,0.46477,0.00003,1.00000,0.46710,93.366,3.430,5
143.1660,1.00006,0.47240,0.00001,1.00000,0.47460,93.268,3.194,5
143.2160,1.00003,0.48002,0.00000,1.00000,0.48210,93.172,2.950,5
143.2660,0.99999,0.48763,-0.00001,1.00000,0.48960,93.079,2.699,5
143.3160,0.99996,0.49523,-0.00002,1.00000,0.49710,92.989,2.443,5
143.3660,0.99993,0.50283,-0.00004,1.00000,0.50460,92.901,2.181,5
143.4160,0.99991,0.51042,-0.00005,1.00000,0.51210,92.817,1.915,5
143.4660,0.99989,0.51801,-0.00007,1.00000,0.51960,92.735,1.647,5
143.5160,0.99987,0.52559,-0.00008,1.00000,0.52710,92.656,1.377,5
143.5660,0.99985,0.53317,-0.00009,1.00000,0.53460,92.580,1.106,5
143.6160,0.99984,0.54074,-0.00011,1.00000,0.54210,92.506,0.836,5
143.6660,0.99982,0.54831,-0.00012,1.00000,0.54960,92.435,0.567,5
143.7160,0.99981,0.55587,-0.00014,1.00000,0.55710,92.366,0.300,5
143.7660,0.99980,0.56343,-0.00015,1.00000,0.56460,92.299,0.037,5
143.8160,0.99979,0.57099,-0.00016,1.00000,0.57210,92.234,-0.222,5
143.8660,0.99979,0.57855,-0.00017,1.00000,0.57960,92.172,-0.476,5
143.9160,0.99978,0.58610,-0.00018,1.00000,0.58710,92.110,-0.724,5
143.9660,0.99978,0.59365,-0.00019,1.00000,0.59460,92.051,-0.965,5
144.0160,0.99977,0.60120,-0.00020,1.00000,0.60210,91.993,-1.199,5
144.0660,0.99977,0.60874,-0.00021,1.00000,0.60960,91.936,-1.424,5
144.1160,0.99977,0.61628,-0.00022,1.00000,0.61710,91.881,-1.641,5
144.1660,0.99977,0.62382,-0.00022,1.00000,0.62460,91.826,-1.849,5
144.2160,0.99977,0.63136,-0.00023,1.00000,0.63210,91.773,-2.046,5
144.2660,0.99977,0.63890,-0.00023,1.00000,0.63960,91.721,-2.233,5
144.3160,0.99977,0.64643,-0.00024,1.00000,0.64710,91.670,-2.408,5
144.3660,0.99977,0.65397,-0.00024,1.00000,0.65460,91.619,-2.572,5
144.4160,0.99978,0.66150,-0.00024,1.00000,0.66210,91.570,-2.724,5
144.4660,0.99978,0.66903,-0.00024,1.00000,0.66960,91.521,-2.864,5
144.5160,0.99978,0.67656,-0.00024,1.00000,0.67710,91.473,-2.991,5
144.5660,0.99978,0.68409,-0.00024,1.00000,0.68460,91.427,-3.105,5
144.6160,0.99979,0.69162,-0.00024,1.00000,0.69210,91.381,-3.206,5
144.6660,0.99979,0.69914,-0.00023,1.00000,0.69960,91.336,-3.294,5
144.7160,0.99979,0.70667,-0.00023,1.00000,0.70710,91.292,-3.367,5
144.7660,0.99979,0.71419,-0.00022,1.00000,0.71460,91.250,-3.428,5
144.8160,0.99980,0.72171,-0.00022,1.00000,0.72210,91.208,-3.474,5
144.8660,0.99980,0.72924,-0.00021,1.00000,0.72960,91.167,-3.506,5
144.9160,0.99980,0.73676,-0.00020,1.00000,0.73710,91.128,-3.525,5
144.9660,0.99981,0.74428,-0.00019,1.00000,0.74460,91.090,-3.529,5
145.0160,0.99981,0.75180,-0.00018,1.00000,0.75210,91.053,-3.520,5
145.0660,0.99981,0.75932,-0.00017,1.00000,0.75960,91.018,-3.497,5
145.1160,0.99982,0.76683,-0.00016,1.00000,0.76710,90.984,-3.461,5
145.1660,0.99982,0.77435,-0.00015,1.00000,0.77460,90.951,-3.411,5
145.2160,0.99982,0.78187,-0.00014,1.00000,0.78210,90.919,-3.349,5
145.2660,0.99983,0.78938,-0.00012,1.00000,0.78960,90.889,-3.274,5
145.3160,0.99983,0.79690,-0.00011,1.00000,0.79710,90.861,-3.186,5
145.3660,0.99983,0.80441,-0.00010,1.00000,0.80460,90.833,-3.087,5
145.4160,0.99984,0.81193,-0.00008,1.00000,0.81210,90.807,-2.977,5
145.4660,0.99984,0.81944,-0.00007,1.00000,0.81960,90.783,-2.856,5
145.5160,0.99984,0.82695,-0.00005,1.00000,0.82710,90.759,-2.725,5
145.5660,0.99985,0.83446,-0.00004,1.00000,0.83460,90.737,-2.585,5
145.6160,0.99985,0.84198,-0.00002,1.00000,0.84210,90.716,-2.436,5
145.6660,0.99985,0.84949,-0.00001,1.00000,0.84960,90.696,-2.279,5
145.7160,0.99986,0.85700,0.00001,1.00000,0.85710,90.676,-2.114,5
145.7660,0.99986,0.86451,0.00002,1.00000,0.86460,90.658,-1.943,5
145.8160,0.99986,0.87202,0.00004,1.00000,0.87210,90.641,-1.766,5
145.8660,0.99987,0.87953,0.00005,1.00000,0.87960,90.624,-1.584,5
145.9160,0.99987,0.88704,0.00007,1.00000,0.88710,90.608,-1.397,5
145.9660,0.99987,0.89455,0.00008,1.00000,0.89460,90.593,-1.207,5
146.0160,0.99988,0.90206,0.00009,1.00000,0.90210,90.578,-1.014,5
146.0660,0.99988,0.90956,0.00011,1.00000,0.90960,90.564,-0.820,5
146.1160,0.99988,0.91707,0.00012,1.00000,0.91710,90.550,-0.623,5
146.1660,0.99988,0.92458,0.00013,1.00000,0.92460,90.536,-0.426,5
146.2160,0.99989,0.93209,0.00014,1.00000,0.93210,90.522,-0.230,5
146.2660,0.99989,0.93960,0.00015,1.00000,0.93960,90.509,-0.034,5
146.3160,0.99989,0.94711,0.00017,1.00000,0.94710,90.496,0.160,5
146.3660,0.99989,0.95461,0.00018,1.00000,0.95460,90.482,0.352,5
146.4160,0.99990,0.96212,0.00018,1.00000,0.96210,90.469,0.541,5
146.4660,0.99990,0.96963,0.00019,1.00000,0.96960,90.456,0.726,5
146.5160,0.99990,0.97714,0.00020,1.00000,0.97710,90.443,0.907,5
146.5660,0.99990,0.98464,0.00021,1.00000,0.98460,90.430,1.084,5
146.6160,0.99990,0.99215,0.00021,1.00000,0.99210,90.417,1.255,5
146.6660,0.99991,0.99966,0.00022,1.00000,0.99960,90.404,1.420,5
146.7160,0.99923,1.00701,0.00021,0.99290,1.00000,90.759,1.573,5
146.7660,0.99733,1.01347,0.00020,0.98540,1.00000,91.834,1.711,5
146.8160,0.99440,1.01839,0.00020,0.97790,1.00000,93.455,1.836,5
146.8660,0.99059,1.02194,0.00021,0.97040,1.00000,95.478,1.950,5
146.9160,0.98604,1.02445,0.00024,0.96290,1.00000,97.788,2.054,5
146.9660,0.98085,1.02616,0.00027,0.95540,1.00000,100.304,2.149,5
147.0160,0.97513,1.02727,0.00029,0.94790,1.00000,102.966,2.236,5
147.0660,0.96894,1.02794,0.00032,0.94040,1.00000,105.732,2.314,5
147.1160,0.96234,1.02829,0.00033,0.93290,1.00000,108.576,2.384,5
147.1660,0.95539,1.02841,0.00034,0.92540,1.00000,111.475,2.444,5
147.2160,0.94812,1.02838,0.00034,0.91790,1.00000,114.417,2.495,5
147.2660,0.94058,1.02823,0.00033,0.91040,1.00000,117.390,2.536,5
147.3160,0.93278,1.02801,0.00031,0.90290,1.00000,120.386,2.567,5
147.3660,0.92477,1.02775,0.00028,0.89540,1.00000,123.400,2.587,5
147.4160,0.91656,1.02746,0.00025,0.88790,1.00000,126.427,2.596,5
147.4660,0.90817,1.02714,0.00021,0.88040,1.00000,129.463,2.593,5
147.5160,0.89963,1.02681,0.00016,0.87290,1.00000,132.505,2.579,5
147.5660,0.89095,1.02646,0.00011,0.86540,1.00000,135.551,2.553,5
147.6160,0.88215,1.02610,0.00005,0.85790,1.00000,138.600,2.515,5
147.6660,0.87325,1.02572,-0.00000,0.85040,1.00000,141.650,2.465,5
147.7160,0.86425,1.02531,-0.00006,0.84290,1.00000,144.700,2.403,5
147.7660,0.85518,1.02488,-0.00012,0.83540,1.00000,147.749,2.330,5
147.8160,0.84605,1.02441,-0.00018,0.82790,1.00000,150.796,2.245,5
147.8660,0.83686,1.02390,-0.00023,0.82040,1.00000,153.843,2.149,5
147.9160,0.82764,1.02335,-0.00028,0.81290,1.00000,156.888,2.043,5
147.9660,0.81841,1.02274,-0.00033,0.80540,1.00000,159.932,1.927,5
148.0160,0.80916,1.02207,-0.00037,0.79790,1.00000,162.975,1.803,5
148.0660,0.79993,1.02133,-0.00041,0.79040,1.00000,166.017,1.670,5
148.1160,0.79072,1.02053,-0.00044,0.78290,1.00000,169.059,1.530,5
148.1660,0.78155,1.01965,-0.00046,0.77540,1.00000,172.102,1.384,5
148.2160,0.77245,1.01871,-0.00048,0.76790,1.00000,174.798,1.236,5
148.2660,0.76347,1.01771,-0.00048,0.76040,1.00000,176.869,1.092,5
148.3160,0.75464,1.01667,-0.00048,0.75290,1.00000,178.496,0.949,5
148.3660,0.74598,1.01563,-0.00047,0.74540,1.00000,179.791,0.806,5
148.4160,0.73747,1.01459,-0.00045,0.73790,1.00000,-179.169,0.662,5
148.4660,0.72912,1.01356,-0.00043,0.73040,1.00000,-178.331,0.518,5
148.5160,0.72090,1.01257,-0.00040,0.72290,1.00000,-177.655,0.373,5
148.5660,0.71282,1.01161,-0.00037,0.71540,1.00000,-177.112,0.227,5
148.6160,0.70484,1.01070,-0.00033,0.70790,1.00000,-176.678,0.080,5
148.6660,0.69697,1.00983,-0.00029,0.70040,1.00000,-176.335,-0.066,5
148.7160,0.68918,1.00900,-0.00025,0.69290,1.00000,-176.068,-0.213,5
148.7660,0.68147,1.00823,-0.00021,0.68540,1.00000,-175.865,-0.358,5
148.8160,0.67382,1.00750,-0.00017,0.67790,1.00000,-175.717,-0.503,5
148.8660,0.66623,1.00682,-0.00013,0.67040,1.00000,-175.614,-0.646,5
148.9160,0.65868,1.00619,-0.00009,0.66290,1.00000,-175.549,-0.786,5
148.9660,0.65117,1.00560,-0.00004,0.65540,1.00000,-175.517,-0.925,5
149.0160,0.64369,1.00506,-0.00000,0.64790,1.00000,-175.512,-1.060,5
149.0660,0.63623,1.00456,0.00003,0.64040,1.00000,-175.529,-1.191,5
149.1160,0.62880,1.00409,0.00007,0.63290,1.00000,-175.565,-1.319,5
149.1660,0.62138,1.00366,0.00011,0.62540,1.00000,-175.616,-1.442,5
149.2160,0.61398,1.00327,0.00014,0.61790,1.00000,-175.679,-1.560,5
149.2660,0.60658,1.00291,0.00017,0.61040,1.00000,-175.752,-1.672,5
149.3160,0.59919,1.00258,0.00020,0.60290,1.00000,-175.833,-1.779,5
149.3660,0.59181,1.00227,0.00023,0.59540,1.00000,-175.920,-1.880,5
149.4160,0.58442,1.00200,0.00025,0.58790,1.00000,-176.010,-1.975,5
149.4660,0.57704,1.00174,0.00028,0.58040,1.00000,-176.104,-2.063,5
149.5160,0.56966,1.00151,0.00030,0.57290,1.00000,-176.200,-2.144,5
149.5660,0.56228,1.00130,0.00031,0.56540,1.00000,-176.297,-2.218,5
149.6160,0.55489,1.00111,0.00033,0.55790,1.00000,-176.394,-2.284,5
149.6660,0.54750,1.00094,0.00034,0.55040,1.00000,-176.492,-2.344,5
149.7160,0.54011,1.00079,0.00035,0.54290,1.00000,-176.588,-2.395,5
149.7660,0.53271,1.00065,0.00036,0.53540,1.00000,-176.684,-2.439,5
149.8160,0.52532,1.00052,0.00037,0.52790,1.00000,-176.778,-2.476,5
149.8660,0.51791,1.00040,0.00037,0.52040,1.00000,-176.870,-2.505,5
149.9160,0.51050,1.00030,0.00037,0.51290,1.00000,-176.961,-2.526,5
149.9660,0.50309,1.00021,0.00037,0.50540,1.00000,-177.050,-2.539,5
150.0160,0.49567,1.00013,0.00037,0.49790,1.00000,-177.136,-2.545,5
150.0660,0.48825,1.00005,0.00036,0.49040,1.00000,-177.221,-2.543,5
150.1160,0.48083,0.99999,0.00035,0.48290,1.00000,-177.303,-2.534,5
150.1660,0.47340,0.99993,0.00034,0.47540,1.00000,-177.383,-2.518,5
150.2160,0.46596,0.99988,0.00033,0.46790,1.00000,-177.460,-2.494,5
150.2660,0.45853,0.99983,0.00032,0.46040,1.00000,-177.536,-2.464,5
150.3160,0.45109,0.99979,0.00030,0.45290,1.00000,-177.609,-2.427,5
150.3660,0.44364,0.99975,0.00029,0.44540,1.00000,-177.679,-2.383,5
150.4160,0.43619,0.99972,0.00027,0.43790,1.00000,-177.748,-2.334,5
150.4660,0.42874,0.99970,0.00025,0.43040,1.00000,-177.814,-2.278,5
150.5160,0.42129,0.99967,0.00023,0.42290,1.00000,-177.878,-2.217,5
150.5660,0.41383,0.99965,0.00021,0.41540,1.00000,-177.940,-2.151,5
150.6160,0.40637,0.99964,0.00019,0.40790,1.00000,-178.000,-2.080,5
150.6660,0.39891,0.99962,0.00016,0.40040,1.00000,-178.058,-2.005,5
150.7160,0.39145,0.99961,0.00014,0.39290,1.00000,-178.114,-1.925,5
150.7660,0.38398,0.99960,0.00012,0.38540,1.00000,-178.168,-1.842,5
150.8160,0.37652,0.99959,0.00009,0.37790,1.00000,-178.220,-1.755,5
150.8660,0.36905,0.99959,0.00007,0.37040,1.00000,-178.271,-1.665,5
150.9160,0.36158,0.99958,0.00004,0.36290,1.00000,-178.320,-1.573,5
150.9660,0.35410,0.99958,0.00002,0.35540,1.00000,-178.367,-1.478,5
151.0160,0.34663,0.99958,-0.00001,0.34790,1.00000,-178.413,-1.382,5
151.0660,0.33915,0.99958,-0.00004,0.34040,1.00000,-178.458,-1.284,5
151.1160,0.33168,0.99958,-0.00006,0.33290,1.00000,-178.501,-1.185,5
151.1660,0.32420,0.99958,-0.00009,0.32540,1.00000,-178.543,-1.085,5
151.2160,0.31672,0.99958,-0.00011,0.31790,1.00000,-178.583,-0.985,5
151.2660,0.30924,0.99958,-0.00013,0.31040,1.00000,-178.623,-0.886,5
151.3160,0.30176,0.99959,-0.00016,0.30290,1.00000,-178.661,-0.786,5
151.3660,0.29428,0.99959,-0.00018,0.29540,1.00000,-178.699,-0.687,5
151.4160,0.28680,0.99960,-0.00020,0.28790,1.00000,-178.735,-0.590,5
151.4660,0.27932,0.99960,-0.00022,0.28040,1.00000,-178.771,-0.493,5
151.5160,0.27184,0.99961,-0.00024,0.27290,1.00000,-178.805,-0.398,5
151.5660,0.26435,0.99961,-0.00026,0.26540,1.00000,-178.839,-0.306,5
151.6160,0.25687,0.99962,-0.00027,0.25790,1.00000,-178.872,-0.215,5
151.6660,0.24938,0.99962,-0.00029,0.25040,1.00000,-178.904,-0.127,5
151.7160,0.24190,0.99963,-0.00030,0.24290,1.00000,-178.936,-0.042,5
151.7660,0.23442,0.99964,-0.00032,0.23540,1.00000,-178.966,0.040,5
151.8160,0.22693,0.99964,-0.00033,0.22790,1.00000,-178.996,0.120,5
151.8660,0.21945,0.99965,-0.00034,0.22040,1.00000,-179.026,0.195,5
151.9160,0.21196,0.99966,-0.00035,0.21290,1.00000,-179.054,0.268,5
151.9660,0.20447,0.99967,-0.00035,0.20540,1.00000,-179.082,0.336,5
152.0160,0.19699,0.99967,-0.00036,0.19790,1.00000,-179.110,0.401,5
152.0660,0.18950,0.99968,-0.00036,0.19040,1.00000,-179.136,0.462,5
152.1160,0.18201,0.99969,-0.00037,0.18290,1.00000,-179.162,0.518,5
152.1660,0.17453,0.99970,-0.00037,0.17540,1.00000,-179.188,0.571,5
152.2160,0.16704,0.99970,-0.00037,0.16790,1.00000,-179.213,0.619,5
152.2660,0.15955,0.99971,-0.00036,0.16040,1.00000,-179.237,0.663,5
152.3160,0.15207,0.99972,-0.00036,0.15290,1.00000,-179.260,0.702,5
152.3660,0.14458,0.99973,-0.00035,0.14540,1.00000,-179.283,0.737,5
152.4160,0.13709,0.99974,-0.00035,0.13790,1.00000,-179.305,0.768,5
152.4660,0.12960,0.99974,-0.00034,0.13040,1.00000,-179.326,0.794,5
152.5160,0.12211,0.99975,-0.00033,0.12290,1.00000,-179.347,0.815,5
152.5660,0.11462,0.99976,-0.00032,0.11540,1.00000,-179.367,0.832,5
152.6160,0.10713,0.99977,-0.00030,0.10790,1.00000,-179.386,0.845,5
152.6660,0.09964,0.99978,-0.00029,0.10040,1.00000,-179.405,0.854,5
152.7160,0.09215,0.99978,-0.00028,0.09290,1.00000,-179.423,0.858,5
152.7660,0.08466,0.99979,-0.00026,0.08540,1.00000,-179.441,0.858,5
152.8160,0.07717,0.99980,-0.00024,0.07790,1.00000,-179.458,0.853,5
152.8660,0.06968,0.99981,-0.00022,0.07040,1.00000,-179.474,0.845,5
152.9160,0.06219,0.99981,-0.00021,0.06290,1.00000,-179.490,0.832,5
152.9660,0.05470,0.99982,-0.00019,0.05540,1.00000,-179.505,0.816,5
153.0160,0.04721,0.99983,-0.00017,0.04790,1.00000,-179.520,0.796,5
153.0660,0.03971,0.99983,-0.00015,0.04040,1.00000,-179.534,0.772,5
153.1160,0.03222,0.99984,-0.00012,0.03290,1.00000,-179.547,0.745,5
153.1660,0.02473,0.99985,-0.00010,0.02540,1.00000,-179.560,0.714,5
153.2160,0.01724,0.99985,-0.00008,0.01790,1.00000,-179.573,0.681,5
153.2660,0.00974,0.99986,-0.00006,0.01040,1.00000,-179.585,0.644,5
153.3160,0.00225,0.99986,-0.00004,0.00290,1.00000,-179.597,0.604,5
153.3660,-0.00520,0.99955,-0.00002,0.00000,0.99540,-179.445,0.564,5
153.4160,-0.01208,0.99803,-0.00000,0.00000,0.98790,-178.581,0.533,5
153.4660,-0.01765,0.99540,0.00001,0.00000,0.98040,-177.119,0.508,5
