t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.9840,0.70164,1.01126,-0.00058,0.70270,1.00000,177.184,-0.018,4
122.0360,0.69347,1.01024,-0.00131,0.69490,1.00000,177.714,-0.011,4
122.0880,0.68537,1.00925,-0.00198,0.68710,1.00000,178.146,-0.004,4
122.1400,0.67734,1.00829,-0.00258,0.67930,1.00000,178.498,0.002,4
122.1920,0.66937,1.00738,-0.00311,0.67150,1.00000,178.786,0.007,4
122.2440,0.66143,1.00650,-0.00359,0.66370,1.00000,179.021,0.012,4
122.2960,0.65355,1.00567,-0.00402,0.65590,1.00000,179.213,0.016,4
122.3480,0.64571,1.00488,-0.00439,0.64810,1.00000,179.370,0.019,4
122.4000,0.63790,1.00414,-0.00471,0.64030,1.00000,179.498,0.023,4
122.4520,0.63012,1.00344,-0.00498,0.63250,1.00000,179.603,0.025,4
122.5040,0.62235,1.00278,-0.00522,0.62470,1.00000,179.688,0.028,4
122.5560,0.61460,1.00216,-0.00541,0.61690,1.00000,179.758,0.030,4
122.6080,0.60687,1.00158,-0.00556,0.60910,1.00000,179.815,0.033,4
122.6600,0.59914,1.00104,-0.00568,0.60130,1.00000,179.862,0.035,4
122.7120,0.59142,1.00054,-0.00576,0.59350,1.00000,179.899,0.037,4
122.7640,0.58370,1.00008,-0.00582,0.58570,1.00000,179.930,0.040,4
122.8160,0.57598,0.99966,-0.00585,0.57790,1.00000,179.955,0.042,4
122.8680,0.56827,0.99928,-0.00585,0.57010,1.00000,179.975,0.044,4
122.9200,0.56056,0.99893,-0.00583,0.56230,1.00000,179.992,0.047,4
122.9720,0.55285,0.99861,-0.00579,0.55450,1.00000,-179.995,0.049,4
123.0240,0.54517,0.99797,-0.00573,0.54670,1.00000,-179.897,0.051,4
123.0760,0.53763,0.99548,-0.00565,0.53890,1.00000,-179.247,0.052,4
123.1280,0.53006,0.99401,-0.00552,0.53110,1.00000,-179.142,0.044,4
123.1800,0.52248,0.99267,-0.00538,0.52330,1.00000,-179.339,0.035,4
123.2320,0.51488,0.99155,-0.00523,0.51550,1.00000,-179.466,0.038,4
123.2840,0.50725,0.99062,-0.00508,0.50770,1.00000,-179.559,0.044,4
123.3360,0.49958,0.98987,-0.00493,0.49990,1.00000,-179.642,0.049,4
123.3880,0.49188,0.98928,-0.00477,0.49210,1.00000,-179.708,0.054,4
123.4400,0.48417,0.98883,-0.00462,0.48430,1.00000,-179.762,0.059,4
123.4920,0.47643,0.98852,-0.00446,0.47650,1.00000,-179.805,0.063,4
123.5440,0.46868,0.98832,-0.00430,0.46870,1.00000,-179.840,0.068,4
123.5960,0.46091,0.98823,-0.00415,0.46090,1.00000,-179.867,0.072,4
123.6480,0.45313,0.98822,-0.00399,0.45310,1.00000,-179.889,0.076,4
123.7000,0.44534,0.98830,-0.00384,0.44530,1.00000,-179.906,0.079,4
123.7520,0.43754,0.98845,-0.00369,0.43750,1.00000,-179.919,0.083,4
123.8040,0.42973,0.98867,-0.00355,0.42970,1.00000,-179.929,0.086,4
123.8560,0.42192,0.98893,-0.00341,0.42190,1.00000,-179.936,0.089,4
123.9080,0.41410,0.98924,-0.00327,0.41410,1.00000,-179.942,0.092,4
123.9600,0.40628,0.98959,-0.00314,0.40630,1.00000,-179.945,0.094,4
124.0120,0.39846,0.98996,-0.00302,0.39850,1.00000,-179.948,0.097,4
124.0640,0.39064,0.99036,-0.00290,0.39070,1.00000,-179.949,0.099,4
124.1160,0.38283,0.99078,-0.00278,0.38290,1.00000,-179.949,0.101,4
124.1680,0.37501,0.99121,-0.00267,0.37510,1.00000,-179.949,0.103,4
124.2200,0.36721,0.99165,-0.00257,0.36730,1.00000,-179.948,0.104,4
124.2720,0.35940,0.99209,-0.00248,0.35950,1.00000,-179.947,0.106,4
124.3240,0.35159,0.99253,-0.00239,0.35170,1.00000,-179.946,0.106,4
124.3760,0.34378,0.99297,-0.00231,0.34390,1.00000,-179.944,0.108,4
124.4280,0.33597,0.99340,-0.00223,0.33610,1.00000,-179.943,0.109,4
124.4800,0.32818,0.99383,-0.00216,0.32830,1.00000,-179.941,0.109,4
124.5320,0.32039,0.99424,-0.00210,0.32050,1.00000,-179.939,0.109,4
124.5840,0.31260,0.99464,-0.00204,0.31270,1.00000,-179.938,0.109,4
124.6360,0.30480,0.99502,-0.00199,0.30490,1.00000,-179.936,0.109,4
124.6880,0.29701,0.99539,-0.00194,0.29710,1.00000,-179.935,0.108,4
124.7400,0.28924,0.99574,-0.00190,0.28930,1.00000,-179.933,0.107,4
124.7920,0.28145,0.99607,-0.00187,0.28150,1.00000,-179.932,0.106,4
124.8440,0.27366,0.99638,-0.00184,0.27370,1.00000,-179.931,0.105,4
124.8960,0.26589,0.99667,-0.00181,0.26590,1.00000,-179.930,0.104,4
124.9480,0.25812,0.99694,-0.00179,0.25810,1.00000,-179.929,0.102,4
125.0000,0.25035,0.99720,-0.00178,0.25030,1.00000,-179.929,0.100,4
125.0520,0.24258,0.99743,-0.00177,0.24250,1.00000,-179.928,0.098,4
125.1040,0.23481,0.99764,-0.00176,0.23470,1.00000,-179.928,0.095,4
125.1560,0.22705,0.99784,-0.00175,0.22690,1.00000,-179.928,0.093,4
125.2080,0.21929,0.99801,-0.00175,0.21910,1.00000,-179.928,0.090,4
125.2600,0.21153,0.99817,-0.00175,0.21130,1.00000,-179.929,0.087,4
125.3120,0.20377,0.99830,-0.00175,0.20350,1.00000,-179.929,0.084,4
125.3640,0.19600,0.99842,-0.00175,0.19570,1.00000,-179.930,0.080,4
125.4160,0.18825,0.99852,-0.00175,0.18790,1.00000,-179.931,0.077,4
125.4680,0.18049,0.99861,-0.00176,0.18010,1.00000,-179.932,0.073,4
125.5200,0.17273,0.99867,-0.00176,0.17230,1.00000,-179.933,0.069,4
125.5720,0.16498,0.99873,-0.00177,0.16450,1.00000,-179.935,0.065,4
125.6240,0.15723,0.99877,-0.00177,0.15670,1.00000,-179.937,0.061,4
125.6760,0.14948,0.99880,-0.00178,0.14890,1.00000,-179.938,0.056,4
125.7280,0.14172,0.99881,-0.00178,0.14110,1.00000,-179.940,0.052,4
125.7800,0.13396,0.99881,-0.00179,0.13330,1.00000,-179.943,0.047,4
125.8320,0.12619,0.99880,-0.00179,0.12550,1.00000,-179.945,0.043,4
125.8840,0.11843,0.99878,-0.00179,0.11770,1.00000,-179.948,0.038,4
125.9360,0.11067,0.99875,-0.00179,0.10990,1.00000,-179.950,0.034,4
125.9880,0.10289,0.99871,-0.00179,0.10210,1.00000,-179.953,0.029,4
126.0400,0.09511,0.99867,-0.00179,0.09430,1.00000,-179.956,0.025,4
126.0920,0.08733,0.99861,-0.00179,0.08650,1.00000,-179.959,0.021,4
126.1440,0.07955,0.99855,-0.00178,0.07870,1.00000,-179.962,0.017,4
126.1960,0.07176,0.99849,-0.00177,0.07090,1.00000,-179.966,0.013,4
126.2480,0.06398,0.99843,-0.00176,0.06310,1.00000,-179.969,0.008,4
126.3000,0.05620,0.99836,-0.00175,0.05530,1.00000,-179.973,0.004,4
126.3520,0.04840,0.99828,-0.00173,0.04750,1.00000,-179.976,0.000,4
126.4040,0.04060,0.99821,-0.00172,0.03970,1.00000,-179.980,-0.004,4
126.4560,0.03279,0.99813,-0.00170,0.03190,1.00000,-179.984,-0.007,4
126.5080,0.02498,0.99806,-0.00168,0.02410,1.00000,-179.988,-0.010,4
126.5600,0.01717,0.99799,-0.00166,0.01630,1.00000,-179.992,-0.013,4
126.6120,0.00934,0.99791,-0.00163,0.00850,1.00000,-179.995,-0.017,4
126.6640,0.00152,0.99784,-0.00161,0.00070,1.00000,-179.999,-0.019,4
126.7160,-0.00624,0.99796,-0.00158,0.00000,0.99290,179.991,-0.020,4
126.7680,-0.01295,1.00019,-0.00154,0.00000,0.98510,179.903,-0.004,4
126.8200,-0.01845,1.00046,-0.00149,0.00000,0.97730,-179.860,0.004,4
126.8720,-0.02299,0.99989,-0.00144,0.00000,0.96950,-178.476,0.125,4
126.9240,-0.02645,1.00149,-0.00139,0.00000,0.96170,-175.654,1.337,4
126.9760,-0.02896,1.00237,-0.00091,0.00000,0.95390,-173.747,2.020,4
127.0280,-0.03080,1.00182,-0.00054,0.00000,0.94610,-171.681,1.965,4
127.0800,-0.03208,0.99993,-0.00024,0.00000,0.93830,-169.485,1.737,4
127.1320,-0.03289,0.99681,0.00002,0.00000,0.93050,-167.156,1.518,4
127.1840,-0.03332,0.99257,0.00025,0.00000,0.92270,-164.681,1.319,4
127.2360,-0.03346,0.98732,0.00045,0.00000,0.91490,-162.085,1.143,4
127.2880,-0.03337,0.98117,0.00062,0.00000,0.90710,-159.388,0.991,4
127.3400,-0.03311,0.97420,0.00077,0.00000,0.89930,-156.608,0.861,4
127.3920,-0.03274,0.96651,0.00090,0.00000,0.89150,-153.761,0.750,4
127.4440,-0.03228,0.95817,0.00100,0.00000,0.88370,-150.861,0.655,4
127.4960,-0.03179,0.94924,0.00108,0.00000,0.87590,-147.920,0.575,4
127.5480,-0.03128,0.93979,0.00114,0.00000,0.86810,-144.944,0.507,4
127.6000,-0.03077,0.92989,0.00119,0.00000,0.86030,-141.942,0.450,4
127.6520,-0.03026,0.91960,0.00121,0.00000,0.85250,-138.919,0.402,4
127.7040,-0.02975,0.90897,0.00122,0.00000,0.84470,-135.880,0.363,4
127.7560,-0.02925,0.89807,0.00121,0.00000,0.83690,-132.827,0.330,4
127.8080,-0.02871,0.88694,0.00120,0.00000,0.82910,-129.765,0.303,4
127.8600,-0.02815,0.87564,0.00116,0.00000,0.82130,-126.695,0.281,4
127.9120,-0.02757,0.86422,0.00112,0.00000,0.81350,-123.619,0.262,4
127.9640,-0.02698,0.85273,0.00107,0.00000,0.80570,-120.538,0.247,4
128.0160,-0.02635,0.84122,0.00101,0.00000,0.79790,-117.452,0.234,4
128.0660,-0.02571,0.83017,0.00094,0.00000,0.79040,-114.482,0.225,4
128.1160,-0.02501,0.81917,0.00087,0.00000,0.78290,-111.508,0.217,4
128.1660,-0.02426,0.80826,0.00079,0.00000,0.77540,-108.532,0.210,4
128.2160,-0.02346,0.79746,0.00070,0.00000,0.76790,-105.570,0.205,4
128.2660,-0.02262,0.78682,0.00061,0.00000,0.76040,-102.866,0.200,4
128.3160,-0.02172,0.77636,0.00052,0.00000,0.75290,-100.569,0.196,4
128.3660,-0.02076,0.76613,0.00042,0.00000,0.74540,-98.665,0.192,4
128.4160,-0.01973,0.75611,0.00032,0.00000,0.73790,-97.099,0.188,4
128.4660,-0.01866,0.74630,0.00022,0.00000,0.73040,-95.816,0.183,4
128.5160,-0.01756,0.73669,0.00011,0.00000,0.72290,-94.766,0.178,4
128.5660,-0.01646,0.72728,0.00000,0.00000,0.71540,-93.906,0.173,4
128.6160,-0.01536,0.71804,-0.00011,0.00000,0.70790,-93.202,0.168,4
128.6660,-0.01428,0.70898,-0.00022,0.00000,0.70040,-92.624,0.163,4
128.7160,-0.01323,0.70007,-0.00033,0.00000,0.69290,-92.151,0.158,4
128.7660,-0.01220,0.69131,-0.00044,0.00000,0.68540,-91.762,0.153,4
128.8160,-0.01119,0.68269,-0.00056,0.00000,0.67790,-91.442,0.148,4
128.8660,-0.01022,0.67420,-0.00067,0.00000,0.67040,-91.179,0.144,4
128.9160,-0.00928,0.66583,-0.00078,0.00000,0.66290,-90.963,0.139,4
128.9660,-0.00840,0.65758,-0.00089,0.00000,0.65540,-90.786,0.134,4
129.0160,-0.00757,0.64942,-0.00100,0.00000,0.64790,-90.639,0.130,4
129.0660,-0.00678,0.64135,-0.00111,0.00000,0.64040,-90.518,0.126,4
129.1160,-0.00603,0.63337,-0.00122,0.00000,0.63290,-90.418,0.122,4
129.1660,-0.00533,0.62547,-0.00132,0.00000,0.62540,-90.335,0.118,4
129.2160,-0.00467,0.61763,-0.00142,0.00000,0.61790,-90.267,0.114,4
129.2660,-0.00405,0.60986,-0.00152,0.00000,0.61040,-90.210,0.109,4
129.3160,-0.00347,0.60215,-0.00162,0.00000,0.60290,-90.163,0.106,4
129.3660,-0.00294,0.59448,-0.00172,0.00000,0.59540,-90.124,0.102,4
129.4160,-0.00246,0.58685,-0.00181,0.00000,0.58790,-90.091,0.098,4
129.4660,-0.00201,0.57926,-0.00190,0.00000,0.58040,-90.064,0.094,4
129.5160,-0.00159,0.57170,-0.00198,0.00000,0.57290,-90.041,0.090,4
129.5660,-0.00119,0.56418,-0.00206,0.00000,0.56540,-90.021,0.087,4
129.6160,-0.00083,0.55667,-0.00214,0.00000,0.55790,-90.006,0.083,4
129.6660,-0.00049,0.54918,-0.00222,0.00000,0.55040,-89.993,0.079,4
129.7160,-0.00018,0.54171,-0.00228,0.00000,0.54290,-89.982,0.076,4
129.7660,0.00010,0.53425,-0.00235,0.00000,0.53540,-89.973,0.073,4
129.8160,0.00036,0.52680,-0.00241,0.00000,0.52790,-89.965,0.069,4
129.8660,0.00059,0.51936,-0.00247,0.00000,0.52040,-89.959,0.066,4
129.9160,0.00080,0.51192,-0.00252,0.00000,0.51290,-89.953,0.063,4
129.9660,0.00100,0.50448,-0.00257,0.00000,0.50540,-89.949,0.060,4
130.0160,0.00119,0.49705,-0.00262,0.00000,0.49790,-89.945,0.057,4
130.0660,0.00136,0.48962,-0.00265,0.00000,0.49040,-89.943,0.054,4
130.1160,0.00150,0.48218,-0.00269,0.00000,0.48290,-89.940,0.052,4
130.1660,0.00164,0.47474,-0.00272,0.00000,0.47540,-89.939,0.049,4
130.2160,0.00178,0.46730,-0.00275,0.00000,0.46790,-89.937,0.047,4
130.2660,0.00189,0.45985,-0.00277,0.00000,0.46040,-89.937,0.045,4
130.3160,0.00200,0.45240,-0.00279,0.00000,0.45290,-89.937,0.043,4
130.3660,0.00209,0.44495,-0.00280,0.00000,0.44540,-89.937,0.041,4
130.4160,0.00217,0.43748,-0.00281,0.00000,0.43790,-89.937,0.039,4
130.4660,0.00225,0.43002,-0.00281,0.00000,0.43040,-89.937,0.038,4
130.5160,0.00231,0.42255,-0.00282,0.00000,0.42290,-89.938,0.036,4
130.5660,0.00237,0.41507,-0.00281,0.00000,0.41540,-89.938,0.035,4
130.6160,0.00243,0.40759,-0.00281,0.00000,0.40790,-89.939,0.034,4
130.6660,0.00249,0.40010,-0.00280,0.00000,0.40040,-89.940,0.033,4
130.7160,0.00254,0.39261,-0.00278,0.00000,0.39290,-89.942,0.033,4
130.7660,0.00260,0.38512,-0.00277,0.00000,0.38540,-89.944,0.032,4
130.8160,0.00265,0.37762,-0.00275,0.00000,0.37790,-89.946,0.032,4
130.8660,0.00268,0.37011,-0.00272,0.00000,0.37040,-89.948,0.032,4
130.9160,0.00271,0.36261,-0.00270,0.00000,0.36290,-89.949,0.032,4
130.9660,0.00274,0.35510,-0.00267,0.00000,0.35540,-89.951,0.032,4
131.0160,0.00276,0.34759,-0.00264,0.00000,0.34790,-89.953,0.032,4
131.0660,0.00278,0.34008,-0.00261,0.00000,0.34040,-89.955,0.033,4
131.1160,0.00280,0.33257,-0.00258,0.00000,0.33290,-89.957,0.033,4
131.1660,0.00283,0.32505,-0.00254,0.00000,0.32540,-89.959,0.034,4
131.2160,0.00284,0.31754,-0.00250,0.00000,0.31790,-89.962,0.035,4
131.2660,0.00285,0.31002,-0.00247,0.00000,0.31040,-89.964,0.036,4
131.3160,0.00285,0.30251,-0.00243,0.00000,0.30290,-89.966,0.037,4
131.3660,0.00285,0.29499,-0.00239,0.00000,0.29540,-89.968,0.038,4
131.4160,0.00282,0.28748,-0.00235,0.00000,0.28790,-89.971,0.039,4
131.4660,0.00280,0.27997,-0.00231,0.00000,0.28040,-89.973,0.040,4
131.5160,0.00277,0.27245,-0.00228,0.00000,0.27290,-89.974,0.041,4
131.5660,0.00273,0.26494,-0.00224,0.00000,0.26540,-89.976,0.042,4
131.6160,0.00268,0.25743,-0.00220,0.00000,0.25790,-89.977,0.043,4
131.6660,0.00265,0.24993,-0.00216,0.00000,0.25040,-89.978,0.045,4
131.7160,0.00261,0.24242,-0.00213,0.00000,0.24290,-89.979,0.046,4
131.7660,0.00256,0.23492,-0.00209,0.00000,0.23540,-89.981,0.047,4
131.8160,0.00251,0.22743,-0.00206,0.00000,0.22790,-89.983,0.048,4
131.8660,0.00246,0.21993,-0.00203,0.00000,0.22040,-89.984,0.049,4
131.9160,0.00242,0.21244,-0.00200,0.00000,0.21290,-89.985,0.050,4
131.9660,0.00235,0.20495,-0.00198,0.00000,0.20540,-89.987,0.051,4
132.0160,0.00228,0.19746,-0.00195,0.00000,0.19790,-89.988,0.052,4
132.0660,0.00221,0.18998,-0.00193,0.00000,0.19040,-89.989,0.053,4
132.1160,0.00214,0.18250,-0.00191,0.00000,0.18290,-89.990,0.053,4
132.1660,0.00207,0.17502,-0.00189,0.00000,0.17540,-89.991,0.054,4
132.2160,0.00199,0.16754,-0.00188,0.00000,0.16790,-89.992,0.054,4
132.2660,0.00190,0.16007,-0.00186,0.00000,0.16040,-89.992,0.054,4
132.3160,0.00182,0.15259,-0.00185,0.00000,0.15290,-89.992,0.055,4
132.3660,0.00173,0.14512,-0.00185,0.00000,0.14540,-89.993,0.055,4
132.4160,0.00163,0.13766,-0.00184,0.00000,0.13790,-89.993,0.054,4
132.4660,0.00155,0.13019,-0.00184,0.00000,0.13040,-89.993,0.054,4
132.5160,0.00146,0.12273,-0.00184,0.00000,0.12290,-89.993,0.054,4
132.5660,0.00138,0.11527,-0.00185,0.00000,0.11540,-89.993,0.053,4
132.6160,0.00131,0.10781,-0.00185,0.00000,0.10790,-89.993,0.052,4
132.6660,0.00123,0.10035,-0.00186,0.00000,0.10040,-89.994,0.051,4
132.7160,0.00114,0.09289,-0.00187,0.00000,0.09290,-89.994,0.050,4
132.7660,0.00105,0.08543,-0.00189,0.00000,0.08540,-89.994,0.049,4
132.8160,0.00095,0.07798,-0.00191,0.00000,0.07790,-89.993,0.047,4
132.8660,0.00087,0.07052,-0.00192,0.00000,0.07040,-89.993,0.046,4
132.9160,0.00079,0.06306,-0.00194,0.00000,0.06290,-89.992,0.044,4
132.9660,0.00071,0.05561,-0.00197,0.00000,0.05540,-89.992,0.042,4
133.0160,0.00063,0.04815,-0.00199,0.00000,0.04790,-89.991,0.040,4
133.0660,0.00056,0.04069,-0.00202,0.00000,0.04040,-89.991,0.037,4
133.1160,0.00049,0.03323,-0.00205,0.00000,0.03290,-89.990,0.035,4
133.1660,0.00041,0.02577,-0.00208,0.00000,0.02540,-89.990,0.032,4
133.2160,0.00035,0.01831,-0.00211,0.00000,0.01790,-89.989,0.030,4
133.2660,0.00027,0.01085,-0.00214,0.00000,0.01040,-89.988,0.027,4
133.3160,0.00019,0.00338,-0.00217,0.00000,0.00290,-89.987,0.024,4
133.3660,0.00019,-0.00402,-0.00220,0.00460,0.00000,-89.976,0.022,5
133.4160,0.00096,-0.01051,-0.00223,0.01210,0.00000,-89.788,0.036,5
133.4660,0.00261,-0.01596,-0.00227,0.01960,0.00000,-89.251,0.031,5
133.5160,0.00510,-0.02048,-0.00230,0.02710,0.00000,-88.316,0.016,5
133.5660,0.00838,-0.02414,-0.00233,0.03460,0.00000,-87.027,0.004,5
133.6160,0.01238,-0.02703,-0.00236,0.04210,0.00000,-85.437,-0.006,5
133.6660,0.01704,-0.02923,-0.00240,0.04960,0.00000,-83.598,-0.013,5
133.7160,0.02229,-0.03081,-0.00243,0.05710,0.00000,-81.548,-0.018,5
133.7660,0.02805,-0.03185,-0.00246,0.06460,0.00000,-79.324,-0.021,5
133.8160,0.03430,-0.03241,-0.00249,0.07210,0.00000,-76.956,-0.023,5
133.8660,0.04096,-0.03257,-0.00252,0.07960,0.00000,-74.468,-0.025,5
133.9160,0.04800,-0.03239,-0.00255,0.08710,0.00000,-71.882,-0.025,5
133.9660,0.05537,-0.03192,-0.00258,0.09460,0.00000,-69.216,-0.026,5
134.0160,0.06303,-0.03123,-0.00260,0.10210,0.00000,-66.485,-0.026,5
134.0660,0.07097,-0.03036,-0.00263,0.10960,0.00000,-63.700,-0.026,5
134.1160,0.07914,-0.02934,-0.00265,0.11710,0.00000,-60.873,-0.026,5
134.1660,0.08752,-0.02822,-0.00267,0.12460,0.00000,-58.012,-0.026,5
134.2160,0.09611,-0.02702,-0.00269,0.13210,0.00000,-55.124,-0.026,5
134.2660,0.10487,-0.02575,-0.00271,0.13960,0.00000,-52.215,-0.027,5
134.3160,0.11379,-0.02444,-0.00273,0.14710,0.00000,-49.289,-0.029,5
134.3660,0.12285,-0.02310,-0.00274,0.15460,0.00000,-46.351,-0.031,5
134.4160,0.13201,-0.02173,-0.00275,0.16210,0.00000,-43.403,-0.034,5
134.4660,0.14130,-0.02034,-0.00276,0.16960,0.00000,-40.446,-0.037,5
134.5160,0.15068,-0.01894,-0.00277,0.17710,0.00000,-37.483,-0.041,5
134.5660,0.16013,-0.01753,-0.00278,0.18460,0.00000,-34.516,-0.045,5
134.6160,0.16962,-0.01611,-0.00278,0.19210,0.00000,-31.543,-0.050,5
134.6660,0.17915,-0.01467,-0.00278,0.19960,0.00000,-28.567,-0.055,5
134.7160,0.18871,-0.01323,-0.00278,0.20710,0.00000,-25.586,-0.061,5
134.7660,0.19827,-0.01176,-0.00278,0.21460,0.00000,-22.602,-0.067,5
134.8160,0.20780,-0.01030,-0.00278,0.22210,0.00000,-19.615,-0.073,5
134.8660,0.21731,-0.00883,-0.00277,0.22960,0.00000,-16.632,-0.079,5
134.9160,0.22676,-0.00735,-0.00276,0.23710,0.00000,-13.794,-0.085,5
134.9660,0.23611,-0.00587,-0.00275,0.24460,0.00000,-11.345,-0.092,5
135.0160,0.24536,-0.00441,-0.00274,0.25210,0.00000,-9.306,-0.097,5
135.0660,0.25446,-0.00301,-0.00272,0.25960,0.00000,-7.625,-0.103,5
135.1160,0.26342,-0.00167,-0.00271,0.26710,0.00000,-6.247,-0.109,5
135.1660,0.27224,-0.00042,-0.00269,0.27460,0.00000,-5.119,-0.114,5
135.2160,0.28091,0.00073,-0.00267,0.28210,0.00000,-4.195,-0.119,5
135.2660,0.28945,0.00177,-0.00265,0.28960,0.00000,-3.438,-0.123,5
135.3160,0.29786,0.00270,-0.00262,0.29710,0.00000,-2.818,-0.127,5
135.3660,0.30614,0.00352,-0.00260,0.30460,0.00000,-2.311,-0.130,5
135.4160,0.31430,0.00423,-0.00258,0.31210,0.00000,-1.895,-0.133,5
135.4660,0.32235,0.00483,-0.00255,0.31960,0.00000,-1.554,-0.136,5
135.5160,0.33030,0.00533,-0.00252,0.32710,0.00000,-1.274,-0.138,5
135.5660,0.33817,0.00573,-0.00250,0.33460,0.00000,-1.046,-0.140,5
135.6160,0.34596,0.00604,-0.00247,0.34210,0.00000,-0.858,-0.141,5
135.6660,0.35367,0.00627,-0.00244,0.34960,0.00000,-0.705,-0.143,5
135.7160,0.36132,0.00643,-0.00241,0.35710,0.00000,-0.580,-0.144,5
135.7660,0.36890,0.00651,-0.00238,0.36460,0.00000,-0.478,-0.144,5
135.8160,0.37643,0.00653,-0.00235,0.37210,0.00000,-0.394,-0.145,5
135.8660,0.38391,0.00649,-0.00232,0.37960,0.00000,-0.326,-0.146,5
135.9160,0.39134,0.00640,-0.00229,0.38710,0.00000,-0.270,-0.147,5
135.9660,0.39876,0.00627,-0.00226,0.39460,0.00000,-0.225,-0.148,5
136.0160,0.40614,0.00611,-0.00224,0.40210,0.00000,-0.188,-0.149,5
136.0660,0.41350,0.00591,-0.00221,0.40960,0.00000,-0.158,-0.149,5
136.1160,0.42085,0.00569,-0.00218,0.41710,0.00000,-0.134,-0.150,5
136.1660,0.42820,0.00544,-0.00215,0.42460,0.00000,-0.114,-0.151,5
136.2160,0.43553,0.00518,-0.00212,0.43210,0.00000,-0.098,-0.151,5
136.2660,0.44284,0.00491,-0.00210,0.43960,0.00000,-0.085,-0.151,5
136.3160,0.45015,0.00462,-0.00207,0.44710,0.00000,-0.075,-0.151,5
136.3660,0.45746,0.00433,-0.00205,0.45460,0.00000,-0.066,-0.152,5
136.4160,0.46477,0.00403,-0.00202,0.46210,0.00000,-0.059,-0.153,5
136.4660,0.47208,0.00374,-0.00200,0.46960,0.00000,-0.053,-0.153,5
136.5160,0.47939,0.00344,-0.00198,0.47710,0.00000,-0.049,-0.154,5
136.5660,0.48672,0.00315,-0.00196,0.48460,0.00000,-0.045,-0.155,5
136.6160,0.49405,0.00287,-0.00193,0.49210,0.00000,-0.042,-0.155,5
136.6660,0.50138,0.00259,-0.00192,0.49960,0.00000,-0.039,-0.155,5
136.7160,0.50873,0.00233,-0.00190,0.50710,0.00000,-0.037,-0.156,5
136.7660,0.51608,0.00207,-0.00188,0.51460,0.00000,-0.035,-0.156,5
136.8160,0.52345,0.00182,-0.00186,0.52210,0.00000,-0.034,-0.157,5
136.8660,0.53082,0.00159,-0.00185,0.52960,0.00000,-0.032,-0.157,5
136.9160,0.53819,0.00136,-0.00184,0.53710,0.00000,-0.031,-0.158,5
136.9660,0.54558,0.00115,-0.00182,0.54460,0.00000,-0.030,-0.158,5
137.0160,0.55298,0.00096,-0.00181,0.55210,0.00000,-0.029,-0.158,5
137.0660,0.56039,0.00077,-0.00180,0.55960,0.00000,-0.028,-0.159,5
137.1160,0.56782,0.00060,-0.00180,0.56710,0.00000,-0.027,-0.159,5
137.1660,0.57525,0.00044,-0.00179,0.57460,0.00000,-0.027,-0.159,5
137.2160,0.58269,0.00030,-0.00178,0.58210,0.00000,-0.026,-0.159,5
137.2660,0.59013,0.00016,-0.00178,0.58960,0.00000,-0.025,-0.159,5
137.3160,0.59759,0.00004,-0.00177,0.59710,0.00000,-0.025,-0.159,5
137.3660,0.60504,-0.00007,-0.00177,0.60460,0.00000,-0.024,-0.159,5
137.4160,0.61251,-0.00017,-0.00177,0.61210,0.00000,-0.024,-0.159,5
137.4660,0.61999,-0.00026,-0.00177,0.61960,0.00000,-0.023,-0.159,5
137.5160,0.62747,-0.00034,-0.00177,0.62710,0.00000,-0.023,-0.159,5
137.5660,0.63495,-0.00041,-0.00177,0.63460,0.00000,-0.022,-0.159,5
137.6160,0.64244,-0.00048,-0.00178,0.64210,0.00000,-0.022,-0.158,5
137.6660,0.64994,-0.00053,-0.00178,0.64960,0.00000,-0.022,-0.158,5
137.7160,0.65744,-0.00058,-0.00179,0.65710,0.00000,-0.021,-0.158,5
137.7660,0.66494,-0.00061,-0.00179,0.66460,0.00000,-0.021,-0.157,5
137.8160,0.67244,-0.00065,-0.00180,0.67210,0.00000,-0.021,-0.157,5
137.8660,0.67994,-0.00068,-0.00180,0.67960,0.00000,-0.020,-0.156,5
137.9160,0.68745,-0.00070,-0.00181,0.68710,0.00000,-0.020,-0.156,5
137.9660,0.69497,-0.00072,-0.00182,0.69460,0.00000,-0.020,-0.155,5
138.0160,0.70249,-0.00073,-0.00183,0.70210,0.00000,-0.020,-0.155,5
138.0660,0.71001,-0.00074,-0.00184,0.70960,0.00000,-0.019,-0.154,5
138.1160,0.71753,-0.00074,-0.00185,0.71710,0.00000,-0.019,-0.153,5
138.1660,0.72505,-0.00075,-0.00186,0.72460,0.00000,-0.019,-0.152,5
138.2160,0.73257,-0.00075,-0.00187,0.73210,0.00000,-0.019,-0.151,5
138.2660,0.74011,-0.00075,-0.00188,0.73960,0.00000,-0.019,-0.151,5
138.3160,0.74764,-0.00075,-0.00189,0.74710,0.00000,-0.019,-0.149,5
138.3660,0.75516,-0.00074,-0.00190,0.75460,0.00000,-0.018,-0.148,5
138.4160,0.76268,-0.00074,-0.00191,0.76210,0.00000,-0.018,-0.147,5
138.4660,0.77021,-0.00074,-0.00192,0.76960,0.00000,-0.018,-0.146,5
138.5160,0.77773,-0.00074,-0.00193,0.77710,0.00000,-0.018,-0.145,5
138.5660,0.78525,-0.00074,-0.00194,0.78460,0.00000,-0.018,-0.144,5
