t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
385.0160,0.02408,-0.05410,-0.00751,0.00000,0.00000,-2.306,-11.916,0
385.0660,0.02397,-0.05323,-0.00790,0.00000,0.00000,-2.176,-11.212,0
385.1160,0.02381,-0.05228,-0.00829,0.00000,0.00000,-2.050,-10.496,0
385.1660,0.02362,-0.05125,-0.00866,0.00000,0.00000,-1.928,-9.770,0
385.2160,0.02338,-0.05014,-0.00901,0.00000,0.00000,-1.809,-9.036,0
385.2660,0.02311,-0.04895,-0.00936,0.00000,0.00000,-1.696,-8.296,0
385.3160,0.02280,-0.04768,-0.00969,0.00000,0.00000,-1.587,-7.555,0
385.3660,0.02246,-0.04632,-0.01000,0.00000,0.00000,-1.485,-6.813,0
385.4160,0.02207,-0.04489,-0.01029,0.00000,0.00000,-1.388,-6.073,0
385.4660,0.02165,-0.04337,-0.01056,0.00000,0.00000,-1.297,-5.337,0
385.5160,0.02119,-0.04177,-0.01081,0.00000,0.00000,-1.212,-4.607,0
385.5660,0.02070,-0.04009,-0.01104,0.00000,0.00000,-1.134,-3.885,0
385.6160,0.02019,-0.03834,-0.01124,0.00000,0.00000,-1.062,-3.173,0
385.6660,0.01965,-0.03651,-0.01142,0.00000,0.00000,-0.997,-2.472,0
385.7160,0.01908,-0.03460,-0.01156,0.00000,0.00000,-0.938,-1.785,0
385.7660,0.01850,-0.03262,-0.01169,0.00000,0.00000,-0.884,-1.112,0
385.8160,0.01790,-0.03058,-0.01178,0.00000,0.00000,-0.837,-0.455,0
385.8660,0.01727,-0.02847,-0.01184,0.00000,0.00000,-0.794,0.184,0
385.9160,0.01664,-0.02630,-0.01187,0.00000,0.00000,-0.757,0.806,0
385.9660,0.01597,-0.02407,-0.01187,0.00000,0.00000,-0.725,1.407,0
386.0160,0.01530,-0.02178,-0.01183,0.00000,0.00000,-0.697,1.988,0
386.0660,0.01460,-0.01945,-0.01176,0.00000,0.00000,-0.674,2.547,0
386.1160,0.01390,-0.01707,-0.01166,0.00000,0.00000,-0.656,3.084,0
386.1660,0.01318,-0.01465,-0.01153,0.00000,0.00000,-0.641,3.598,0
386.2160,0.01246,-0.01219,-0.01136,0.00000,0.00000,-0.629,4.088,0
386.2660,0.01172,-0.00971,-0.01117,0.00000,0.00000,-0.622,4.554,0
386.3160,0.01098,-0.00721,-0.01095,0.00000,0.00000,-0.617,4.994,0
386.3660,0.01024,-0.00468,-0.01070,0.00000,0.00000,-0.615,5.410,0
386.4160,0.00950,-0.00215,-0.01042,0.00000,0.00000,-0.616,5.799,0
386.4660,0.00878,0.00039,-0.01012,0.00000,0.00000,-0.618,6.163,0
386.5160,0.00806,0.00292,-0.00980,0.00000,0.00000,-0.621,6.501,0
386.5660,0.00735,0.00545,-0.00946,0.00000,0.00000,-0.625,6.812,0
386.6160,0.00664,0.00795,-0.00910,0.00000,0.00000,-0.630,7.097,0
386.6660,0.00595,0.01044,-0.00873,0.00000,0.00000,-0.634,7.355,0
386.7160,0.00527,0.01289,-0.00835,0.00000,0.00000,-0.639,7.587,0
386.7660,0.00459,0.01531,-0.00795,0.00000,0.00000,-0.642,7.794,0
386.8160,0.00393,0.01768,-0.00754,0.00000,0.00000,-0.644,7.974,0
386.8660,0.00330,0.02001,-0.00713,0.00000,0.00000,-0.644,8.128,0
386.9160,0.00267,0.02227,-0.00671,0.00000,0.00000,-0.643,8.257,0
386.9660,0.00206,0.02447,-0.00629,0.00000,0.00000,-0.639,8.361,0
387.0160,0.00146,0.02660,-0.00587,0.00000,0.00000,-0.632,8.440,0
387.0660,0.00087,0.02866,-0.00544,0.00000,0.00000,-0.623,8.494,0
387.1160,0.00029,0.03064,-0.00502,0.00000,0.00000,-0.611,8.525,0
387.1660,-0.00028,0.03253,-0.00459,0.00000,0.00000,-0.597,8.532,0
387.2160,-0.00083,0.03433,-0.00417,0.00000,0.00000,-0.578,8.516,0
387.2660,-0.00136,0.03603,-0.00376,0.00000,0.00000,-0.557,8.478,0
387.3160,-0.00189,0.03764,-0.00335,0.00000,0.00000,-0.533,8.418,0
387.3660,-0.00241,0.03914,-0.00294,0.00000,0.00000,-0.505,8.337,0
387.4160,-0.00291,0.04054,-0.00255,0.00000,0.00000,-0.473,8.235,0
387.4660,-0.00340,0.04183,-0.00215,0.00000,0.00000,-0.439,8.114,0
387.5160,-0.00388,0.04301,-0.00177,0.00000,0.00000,-0.401,7.975,0
387.5660,-0.00435,0.04409,-0.00139,0.00000,0.00000,-0.361,7.818,0
387.6160,-0.00481,0.04505,-0.00103,0.00000,0.00000,-0.318,7.644,0
387.6660,-0.00526,0.04589,-0.00067,0.00000,0.00000,-0.272,7.455,0
387.7160,-0.00571,0.04663,-0.00032,0.00000,0.00000,-0.223,7.251,0
387.7660,-0.00614,0.04726,0.00001,0.00000,0.00000,-0.173,7.033,0
387.8160,-0.00657,0.04778,0.00034,0.00000,0.00000,-0.120,6.803,0
387.8660,-0.00700,0.04819,0.00065,0.00000,0.00000,-0.065,6.561,0
387.9160,-0.00742,0.04850,0.00095,0.00000,0.00000,-0.010,6.309,0
387.9660,-0.00784,0.04870,0.00124,0.00000,0.00000,0.048,6.048,0
388.0160,-0.00825,0.04881,0.00151,0.00000,0.00000,0.106,5.778,0
388.0660,-0.00865,0.04883,0.00177,0.00000,0.00000,0.165,5.501,0
388.1160,-0.00905,0.04876,0.00202,0.00000,0.00000,0.225,5.217,0
388.1660,-0.00945,0.04861,0.00225,0.00000,0.00000,0.286,4.929,0
388.2160,-0.00985,0.04839,0.00247,0.00000,0.00000,0.346,4.636,0
388.2660,-0.01024,0.04809,0.00267,0.00000,0.00000,0.407,4.340,0
388.3160,-0.01062,0.04774,0.00285,0.00000,0.00000,0.468,4.042,0
388.3660,-0.01100,0.04734,0.00302,0.00000,0.00000,0.529,3.742,0
388.4160,-0.01139,0.04688,0.00317,0.00000,0.00000,0.590,3.442,0
388.4660,-0.01176,0.04639,0.00331,0.00000,0.00000,0.651,3.143,0
388.5160,-0.01213,0.04586,0.00343,0.00000,0.00000,0.711,2.845,0
388.5660,-0.01249,0.04530,0.00353,0.00000,0.00000,0.771,2.550,0
388.6160,-0.01284,0.04472,0.00362,0.00000,0.00000,0.832,2.258,0
388.6660,-0.01320,0.04412,0.00370,0.00000,0.00000,0.891,1.970,0
388.7160,-0.01354,0.04351,0.00376,0.00000,0.00000,0.951,1.686,0
388.7660,-0.01386,0.04288,0.00380,0.00000,0.00000,1.011,1.408,0
388.8160,-0.01417,0.04226,0.00384,0.00000,0.00000,1.070,1.137,0
388.8660,-0.01447,0.04163,0.00386,0.00000,0.00000,1.129,0.872,0
388.9160,-0.01474,0.04101,0.00386,0.00000,0.00000,1.188,0.614,0
388.9660,-0.01500,0.04040,0.00386,0.00000,0.00000,1.247,0.365,0
389.0160,-0.01525,0.03980,0.00385,0.00000,0.00000,1.306,0.125,0
389.0660,-0.01548,0.03921,0.00382,0.00000,0.00000,1.365,-0.107,0
389.1160,-0.01571,0.03864,0.00379,0.00000,0.00000,1.424,-0.329,0
389.1660,-0.01592,0.03808,0.00375,0.00000,0.00000,1.483,-0.540,0
389.2160,-0.01613,0.03755,0.00370,0.00000,0.00000,1.543,-0.742,0
389.2660,-0.01630,0.03704,0.00364,0.00000,0.00000,1.602,-0.932,0
389.3160,-0.01646,0.03655,0.00358,0.00000,0.00000,1.662,-1.111,0
389.3660,-0.01661,0.03609,0.00352,0.00000,0.00000,1.722,-1.279,0
389.4160,-0.01673,0.03565,0.00344,0.00000,0.00000,1.783,-1.435,0
389.4660,-0.01684,0.03523,0.00337,0.00000,0.00000,1.844,-1.579,0
389.5160,-0.01692,0.03484,0.00329,0.00000,0.00000,1.905,-1.711,0
389.5660,-0.01698,0.03448,0.00322,0.00000,0.00000,1.966,-1.831,0
389.6160,-0.01702,0.03414,0.00314,0.00000,0.00000,2.027,-1.939,0
389.6660,-0.01704,0.03382,0.00306,0.00000,0.00000,2.088,-2.035,0
389.7160,-0.01702,0.03352,0.00298,0.00000,0.00000,2.148,-2.119,0
389.7660,-0.01699,0.03324,0.00290,0.00000,0.00000,2.208,-2.190,0
389.8160,-0.01693,0.03299,0.00283,0.00000,0.00000,2.268,-2.250,0
389.8660,-0.01684,0.03275,0.00275,0.00000,0.00000,2.327,-2.298,0
389.9160,-0.01673,0.03252,0.00268,0.00000,0.00000,2.384,-2.335,0
389.9660,-0.01659,0.03231,0.00262,0.00000,0.00000,2.441,-2.361,0
390.0160,-0.01641,0.03211,0.00256,0.00000,0.00000,2.496,-2.377,0
390.0660,-0.01620,0.03191,0.00250,0.00000,0.00000,2.549,-2.382,0
390.1160,-0.01596,0.03172,0.00245,0.00000,0.00000,2.600,-2.378,0
390.1660,-0.01568,0.03153,0.00240,0.00000,0.00000,2.648,-2.365,0
390.2160,-0.01538,0.03135,0.00236,0.00000,0.00000,2.694,-2.343,0
390.2660,-0.01505,0.03116,0.00233,0.00000,0.00000,2.737,-2.314,0
390.3160,-0.01468,0.03096,0.00230,0.00000,0.00000,2.776,-2.278,0
390.3660,-0.01428,0.03076,0.00228,0.00000,0.00000,2.812,-2.236,0
390.4160,-0.01385,0.03054,0.00227,0.00000,0.00000,2.844,-2.189,0
390.4660,-0.01337,0.03031,0.00226,0.00000,0.00000,2.871,-2.138,0
390.5160,-0.01286,0.03006,0.00226,0.00000,0.00000,2.894,-2.083,0
390.5660,-0.01233,0.02978,0.00226,0.00000,0.00000,2.912,-2.026,0
390.6160,-0.01176,0.02948,0.00228,0.00000,0.00000,2.925,-1.968,0
390.6660,-0.01117,0.02916,0.00230,0.00000,0.00000,2.933,-1.910,0
390.7160,-0.01056,0.02880,0.00232,0.00000,0.00000,2.935,-1.852,0
390.7660,-0.00992,0.02841,0.00236,0.00000,0.00000,2.933,-1.796,0
390.8160,-0.00926,0.02799,0.00239,0.00000,0.00000,2.925,-1.743,0
390.8660,-0.00858,0.02753,0.00244,0.00000,0.00000,2.912,-1.694,0
390.9160,-0.00787,0.02702,0.00249,0.00000,0.00000,2.893,-1.649,0
390.9660,-0.00714,0.02647,0.00254,0.00000,0.00000,2.868,-1.610,0
391.0160,-0.00638,0.02588,0.00260,0.00000,0.00000,2.838,-1.578,0
391.0660,-0.00561,0.02524,0.00267,0.00000,0.00000,2.802,-1.553,0
391.1160,-0.00482,0.02455,0.00274,0.00000,0.00000,2.760,-1.537,0
391.1660,-0.00400,0.02381,0.00281,0.00000,0.00000,2.712,-1.530,0
391.2160,-0.00317,0.02301,0.00288,0.00000,0.00000,2.658,-1.532,0
391.2660,-0.00233,0.02216,0.00296,0.00000,0.00000,2.598,-1.545,0
391.3160,-0.00149,0.02126,0.00303,0.00000,0.00000,2.533,-1.569,0
391.3660,-0.00063,0.02031,0.00311,0.00000,0.00000,2.461,-1.604,0
391.4160,0.00023,0.01930,0.00319,0.00000,0.00000,2.385,-1.652,0
391.4660,0.00109,0.01823,0.00327,0.00000,0.00000,2.302,-1.711,0
391.5160,0.00195,0.01711,0.00334,0.00000,0.00000,2.215,-1.783,0
391.5660,0.00280,0.01594,0.00341,0.00000,0.00000,2.122,-1.867,0
391.6160,0.00364,0.01472,0.00348,0.00000,0.00000,2.024,-1.963,0
391.6660,0.00447,0.01344,0.00355,0.00000,0.00000,1.922,-2.072,0
391.7160,0.00529,0.01212,0.00361,0.00000,0.00000,1.815,-2.192,0
391.7660,0.00609,0.01075,0.00366,0.00000,0.00000,1.705,-2.324,0
391.8160,0.00688,0.00934,0.00371,0.00000,0.00000,1.590,-2.467,0
391.8660,0.00766,0.00788,0.00375,0.00000,0.00000,1.471,-2.621,0
391.9160,0.00842,0.00638,0.00379,0.00000,0.00000,1.349,-2.784,0
391.9660,0.00915,0.00485,0.00381,0.00000,0.00000,1.224,-2.957,0
392.0160,0.00985,0.00328,0.00382,0.00000,0.00000,1.096,-3.137,0
392.0660,0.01050,0.00169,0.00383,0.00000,0.00000,0.965,-3.325,0
392.1160,0.01113,0.00007,0.00382,0.00000,0.00000,0.832,-3.519,0
392.1660,0.01171,-0.00157,0.00380,0.00000,0.00000,0.698,-3.718,0
392.2160,0.01225,-0.00323,0.00378,0.00000,0.00000,0.563,-3.922,0
392.2660,0.01275,-0.00489,0.00373,0.00000,0.00000,0.427,-4.128,0
392.3160,0.01322,-0.00657,0.00368,0.00000,0.00000,0.290,-4.336,0
392.3660,0.01365,-0.00824,0.00361,0.00000,0.00000,0.153,-4.545,0
392.4160,0.01404,-0.00992,0.00353,0.00000,0.00000,0.017,-4.753,0
392.4660,0.01437,-0.01158,0.00344,0.00000,0.00000,-0.118,-4.960,0
392.5160,0.01466,-0.01323,0.00333,0.00000,0.00000,-0.253,-5.164,0
392.5660,0.01491,-0.01487,0.00321,0.00000,0.00000,-0.385,-5.363,0
392.6160,0.01511,-0.01648,0.00308,0.00000,0.00000,-0.516,-5.558,0
392.6660,0.01526,-0.01806,0.00293,0.00000,0.00000,-0.644,-5.746,0
392.7160,0.01535,-0.01960,0.00277,0.00000,0.00000,-0.769,-5.927,0
392.7660,0.01539,-0.02111,0.00260,0.00000,0.00000,-0.891,-6.099,0
392.8160,0.01539,-0.02258,0.00243,0.00000,0.00000,-1.009,-6.262,0
392.8660,0.01534,-0.02399,0.00224,0.00000,0.00000,-1.123,-6.415,0
392.9160,0.01524,-0.02535,0.00204,0.00000,0.00000,-1.233,-6.557,0
392.9660,0.01508,-0.02666,0.00183,0.00000,0.00000,-1.337,-6.687,0
393.0160,0.01489,-0.02790,0.00162,0.00000,0.00000,-1.437,-6.805,0
393.0660,0.01465,-0.02908,0.00140,0.00000,0.00000,-1.532,-6.910,0
393.1160,0.01436,-0.03019,0.00117,0.00000,0.00000,-1.621,-7.001,0
393.1660,0.01404,-0.03123,0.00094,0.00000,0.00000,-1.705,-7.078,0
393.2160,0.01367,-0.03219,0.00071,0.00000,0.00000,-1.783,-7.140,0
393.2660,0.01327,-0.03307,0.00047,0.00000,0.00000,-1.855,-7.187,0
393.3160,0.01283,-0.03387,0.00023,0.00000,0.00000,-1.922,-7.220,0
393.3660,0.01235,-0.03459,-0.00000,0.00000,0.00000,-1.983,-7.236,0
393.4160,0.01185,-0.03522,-0.00024,0.00000,0.00000,-2.039,-7.237,0
393.4660,0.01131,-0.03577,-0.00047,0.00000,0.00000,-2.089,-7.223,0
393.5160,0.01074,-0.03623,-0.00070,0.00000,0.00000,-2.134,-7.193,0
393.5660,0.01016,-0.03661,-0.00093,0.00000,0.00000,-2.173,-7.147,0
393.6160,0.00956,-0.03689,-0.00115,0.00000,0.00000,-2.208,-7.086,0
393.6660,0.00894,-0.03709,-0.00136,0.00000,0.00000,-2.238,-7.010,0
393.7160,0.00831,-0.03721,-0.00157,0.00000,0.00000,-2.264,-6.919,0
393.7660,0.00766,-0.03724,-0.00178,0.00000,0.00000,-2.286,-6.813,0
393.8160,0.00700,-0.03718,-0.00197,0.00000,0.00000,-2.304,-6.694,0
393.8660,0.00632,-0.03705,-0.00215,0.00000,0.00000,-2.318,-6.561,0
393.9160,0.00564,-0.03684,-0.00233,0.00000,0.00000,-2.330,-6.416,0
393.9660,0.00495,-0.03656,-0.00249,0.00000,0.00000,-2.338,-6.258,0
394.0160,0.00427,-0.03620,-0.00265,0.00000,0.00000,-2.344,-6.089,0
394.0660,0.00359,-0.03579,-0.00280,0.00000,0.00000,-2.348,-5.910,0
394.1160,0.00290,-0.03531,-0.00293,0.00000,0.00000,-2.350,-5.721,0
394.1660,0.00223,-0.03478,-0.00305,0.00000,0.00000,-2.350,-5.522,0
394.2160,0.00155,-0.03419,-0.00317,0.00000,0.00000,-2.348,-5.316,0
394.2660,0.00089,-0.03356,-0.00327,0.00000,0.00000,-2.346,-5.102,0
394.3160,0.00024,-0.03288,-0.00336,0.00000,0.00000,-2.342,-4.882,0
394.3660,-0.00040,-0.03217,-0.00343,0.00000,0.00000,-2.338,-4.656,0
394.4160,-0.00102,-0.03142,-0.00350,0.00000,0.00000,-2.332,-4.426,0
394.4660,-0.00164,-0.03064,-0.00355,0.00000,0.00000,-2.327,-4.191,0
394.5160,-0.00224,-0.02984,-0.00360,0.00000,0.00000,-2.321,-3.953,0
394.5660,-0.00282,-0.02902,-0.00363,0.00000,0.00000,-2.314,-3.713,0
394.6160,-0.00338,-0.02818,-0.00365,0.00000,0.00000,-2.308,-3.471,0
394.6660,-0.00391,-0.02733,-0.00366,0.00000,0.00000,-2.301,-3.228,0
394.7160,-0.00442,-0.02647,-0.00366,0.00000,0.00000,-2.293,-2.985,0
394.7660,-0.00491,-0.02561,-0.00364,0.00000,0.00000,-2.286,-2.743,0
394.8160,-0.00537,-0.02474,-0.00362,0.00000,0.00000,-2.278,-2.501,0
394.8660,-0.00580,-0.02388,-0.00358,0.00000,0.00000,-2.270,-2.261,0
394.9160,-0.00620,-0.02302,-0.00354,0.00000,0.00000,-2.262,-2.023,0
394.9660,-0.00658,-0.02217,-0.00348,0.00000,0.00000,-2.254,-1.788,0
395.0160,-0.00692,-0.02134,-0.00342,0.00000,0.00000,-2.245,-1.556,0
395.0660,-0.00723,-0.02052,-0.00334,0.00000,0.00000,-2.235,-1.328,0
395.1160,-0.00750,-0.01971,-0.00326,0.00000,0.00000,-2.225,-1.104,0
395.1660,-0.00775,-0.01893,-0.00317,0.00000,0.00000,-2.214,-0.884,0
395.2160,-0.00797,-0.01817,-0.00306,0.00000,0.00000,-2.203,-0.669,0
395.2660,-0.00814,-0.01743,-0.00296,0.00000,0.00000,-2.190,-0.459,0
395.3160,-0.00828,-0.01672,-0.00284,0.00000,0.00000,-2.177,-0.255,0
395.3660,-0.00840,-0.01604,-0.00271,0.00000,0.00000,-2.163,-0.057,0
395.4160,-0.00848,-0.01538,-0.00258,0.00000,0.00000,-2.148,0.135,0
395.4660,-0.00853,-0.01476,-0.00245,0.00000,0.00000,-2.132,0.321,0
395.5160,-0.00854,-0.01417,-0.00231,0.00000,0.00000,-2.115,0.500,0
395.5660,-0.00852,-0.01362,-0.00216,0.00000,0.00000,-2.097,0.672,0
395.6160,-0.00846,-0.01309,-0.00201,0.00000,0.00000,-2.078,0.838,0
395.6660,-0.00838,-0.01260,-0.00186,0.00000,0.00000,-2.058,0.995,0
395.7160,-0.00825,-0.01215,-0.00170,0.00000,0.00000,-2.037,1.145,0
395.7660,-0.00809,-0.01173,-0.00155,0.00000,0.00000,-2.015,1.288,0
395.8160,-0.00790,-0.01135,-0.00139,0.00000,0.00000,-1.992,1.422,0
395.8660,-0.00768,-0.01100,-0.00123,0.00000,0.00000,-1.967,1.548,0
395.9160,-0.00743,-0.01069,-0.00107,0.00000,0.00000,-1.942,1.666,0
395.9660,-0.00716,-0.01041,-0.00092,0.00000,0.00000,-1.916,1.775,0
396.0160,-0.00685,-0.01016,-0.00077,0.00000,0.00000,-1.890,1.875,0
396.0660,-0.00651,-0.00995,-0.00061,0.00000,0.00000,-1.862,1.966,0
396.1160,-0.00614,-0.00976,-0.00047,0.00000,0.00000,-1.834,2.048,0
396.1660,-0.00574,-0.00961,-0.00032,0.00000,0.00000,-1.805,2.120,0
396.2160,-0.00532,-0.00949,-0.00019,0.00000,0.00000,-1.775,2.183,0
396.2660,-0.00488,-0.00939,-0.00005,0.00000,0.00000,-1.745,2.237,0
396.3160,-0.00442,-0.00932,0.00007,0.00000,0.00000,-1.714,2.280,0
396.3660,-0.00393,-0.00927,0.00019,0.00000,0.00000,-1.683,2.313,0
396.4160,-0.00343,-0.00924,0.00030,0.00000,0.00000,-1.651,2.336,0
396.4660,-0.00291,-0.00923,0.00040,0.00000,0.00000,-1.619,2.348,0
396.5160,-0.00238,-0.00924,0.00050,0.00000,0.00000,-1.586,2.350,0
396.5660,-0.00184,-0.00927,0.00059,0.00000,0.00000,-1.553,2.342,0
396.6160,-0.00130,-0.00931,0.00066,0.00000,0.00000,-1.520,2.323,0
396.6660,-0.00076,-0.00936,0.00073,0.00000,0.00000,-1.486,2.293,0
396.7160,-0.00022,-0.00942,0.00079,0.00000,0.00000,-1.453,2.252,0
396.7660,0.00032,-0.00948,0.00083,0.00000,0.00000,-1.420,2.201,0
396.8160,0.00086,-0.00955,0.00087,0.00000,0.00000,-1.386,2.140,0
396.8660,0.00140,-0.00962,0.00089,0.00000,0.00000,-1.353,2.068,0
396.9160,0.00192,-0.00969,0.00091,0.00000,0.00000,-1.320,1.986,0
396.9660,0.00245,-0.00976,0.00092,0.00000,0.00000,-1.287,1.894,0
397.0160,0.00296,-0.00983,0.00091,0.00000,0.00000,-1.253,1.793,0
397.0660,0.00347,-0.00988,0.00090,0.00000,0.00000,-1.220,1.682,0
397.1160,0.00396,-0.00993,0.00087,0.00000,0.00000,-1.187,1.563,0
397.1660,0.00444,-0.00996,0.00084,0.00000,0.00000,-1.155,1.435,0
397.2160,0.00491,-0.00998,0.00079,0.00000,0.00000,-1.122,1.299,0
397.2660,0.00536,-0.00999,0.00074,0.00000,0.00000,-1.089,1.156,0
397.3160,0.00579,-0.00998,0.00068,0.00000,0.00000,-1.055,1.006,0
397.3660,0.00620,-0.00995,0.00060,0.00000,0.00000,-1.022,0.850,0
397.4160,0.00658,-0.00989,0.00053,0.00000,0.00000,-0.989,0.688,0
397.4660,0.00695,-0.00982,0.00044,0.00000,0.00000,-0.956,0.521,0
397.5160,0.00729,-0.00972,0.00035,0.00000,0.00000,-0.923,0.350,0
397.5660,0.00761,-0.00959,0.00025,0.00000,0.00000,-0.890,0.175,0
397.6160,0.00789,-0.00944,0.00014,0.00000,0.00000,-0.856,-0.003,0
397.6660,0.00816,-0.00926,0.00003,0.00000,0.00000,-0.823,-0.183,0
397.7160,0.00840,-0.00905,-0.00008,0.00000,0.00000,-0.790,-0.365,0
397.7660,0.00861,-0.00881,-0.00020,0.00000,0.00000,-0.756,-0.547,0
397.8160,0.00880,-0.00854,-0.00032,0.00000,0.00000,-0.723,-0.730,0
397.8660,0.00897,-0.00824,-0.00045,0.00000,0.00000,-0.689,-0.911,0
397.9160,0.00912,-0.00791,-0.00057,0.00000,0.00000,-0.655,-1.091,0
397.9660,0.00923,-0.00754,-0.00070,0.00000,0.00000,-0.621,-1.269,0
398.0160,0.00931,-0.00715,-0.00082,0.00000,0.00000,-0.587,-1.444,0
398.0660,0.00936,-0.00672,-0.00095,0.00000,0.00000,-0.553,-1.615,0
398.1160,0.00938,-0.00626,-0.00107,0.00000,0.00000,-0.519,-1.782,0
398.1660,0.00938,-0.00577,-0.00119,0.00000,0.00000,-0.485,-1.943,0
398.2160,0.00936,-0.00525,-0.00131,0.00000,0.00000,-0.451,-2.099,0
398.2660,0.00932,-0.00470,-0.00142,0.00000,0.00000,-0.418,-2.249,0
398.3160,0.00925,-0.00412,-0.00153,0.00000,0.00000,-0.384,-2.392,0
398.3660,0.00915,-0.00351,-0.00164,0.00000,0.00000,-0.351,-2.527,0
398.4160,0.00904,-0.00288,-0.00174,0.00000,0.00000,-0.317,-2.654,0
398.4660,0.00891,-0.00222,-0.00183,0.00000,0.00000,-0.284,-2.772,0
398.5160,0.00876,-0.00154,-0.00192,0.00000,0.00000,-0.252,-2.882,0
398.5660,0.00860,-0.00083,-0.00200,0.00000,0.00000,-0.219,-2.981,0
398.6160,0.00842,-0.00010,-0.00207,0.00000,0.00000,-0.186,-3.071,0
398.6660,0.00821,0.00064,-0.00214,0.00000,0.00000,-0.154,-3.150,0
398.7160,0.00800,0.00141,-0.00219,0.00000,0.00000,-0.123,-3.219,0
398.7660,0.00777,0.00219,-0.00224,0.00000,0.00000,-0.091,-3.276,0
398.8160,0.00753,0.00298,-0.00228,0.00000,0.00000,-0.060,-3.322,0
398.8660,0.00728,0.00379,-0.00232,0.00000,0.00000,-0.029,-3.356,0
398.9160,0.00701,0.00460,-0.00234,0.00000,0.00000,0.001,-3.379,0
398.9660,0.00673,0.00542,-0.00235,0.00000,0.00000,0.031,-3.389,0
399.0160,0.00643,0.00625,-0.00236,0.00000,0.00000,0.060,-3.387,0
399.0660,0.00613,0.00707,-0.00235,0.00000,0.00000,0.089,-3.373,0
399.1160,0.00581,0.00790,-0.00234,0.00000,0.00000,0.118,-3.347,0
399.1660,0.00548,0.00873,-0.00232,0.00000,0.00000,0.146,-3.308,0
399.2160,0.00515,0.00955,-0.00229,0.00000,0.00000,0.173,-3.257,0
399.2660,0.00482,0.01036,-0.00226,0.00000,0.00000,0.200,-3.193,0
399.3160,0.00448,0.01116,-0.00221,0.00000,0.00000,0.226,-3.118,0
399.3660,0.00413,0.01195,-0.00216,0.00000,0.00000,0.252,-3.031,0
399.4160,0.00379,0.01272,-0.00210,0.00000,0.00000,0.277,-2.933,0
399.4660,0.00344,0.01348,-0.00204,0.00000,0.00000,0.303,-2.823,0
399.5160,0.00310,0.01422,-0.00197,0.00000,0.00000,0.327,-2.703,0
399.5660,0.00277,0.01493,-0.00190,0.00000,0.00000,0.352,-2.573,0
399.6160,0.00243,0.01562,-0.00182,0.00000,0.00000,0.376,-2.433,0
399.6660,0.00210,0.01629,-0.00173,0.00000,0.00000,0.400,-2.284,0
399.7160,0.00178,0.01692,-0.00165,0.00000,0.00000,0.424,-2.126,0
399.7660,0.00145,0.01753,-0.00156,0.00000,0.00000,0.448,-1.960,0
399.8160,0.00114,0.01811,-0.00146,0.00000,0.00000,0.472,-1.787,0
399.8660,0.00083,0.01865,-0.00137,0.00000,0.00000,0.496,-1.607,0
399.9160,0.00053,0.01915,-0.00127,0.00000,0.00000,0.520,-1.421,0
399.9660,0.00024,0.01962,-0.00117,0.00000,0.00000,0.545,-1.229,0
400.0160,-0.00005,0.02006,-0.00107,0.00000,0.00000,0.569,-1.033,0
400.0660,-0.00033,0.02045,-0.00097,0.00000,0.00000,0.594,-0.833,0
400.1160,-0.00060,0.02080,-0.00087,0.00000,0.00000,0.618,-0.630,0
400.1660,-0.00086,0.02112,-0.00077,0.00000,0.00000,0.643,-0.424,0
400.2160,-0.00110,0.02139,-0.00067,0.00000,0.00000,0.669,-0.216,0
400.2660,-0.00135,0.02162,-0.00057,0.00000,0.00000,0.694,-0.007,0
400.3160,-0.00160,0.02182,-0.00047,0.00000,0.00000,0.720,0.202,0
400.3660,-0.00183,0.02197,-0.00038,0.00000,0.00000,0.745,0.411,0
400.4160,-0.00206,0.02208,-0.00028,0.00000,0.00000,0.771,0.619,0
400.4660,-0.00228,0.02215,-0.00019,0.00000,0.00000,0.797,0.826,0
400.5160,-0.00249,0.02219,-0.00010,0.00000,0.00000,0.824,1.030,0
400.5660,-0.00270,0.02218,-0.00001,0.00000,0.00000,0.850,1.231,0
400.6160,-0.00290,0.02214,0.00008,0.00000,0.00000,0.876,1.428,0
400.6660,-0.00309,0.02207,0.00016,0.00000,0.00000,0.902,1.622,0
400.7160,-0.00327,0.02196,0.00024,0.00000,0.00000,0.928,1.811,0
400.7660,-0.00344,0.02182,0.00032,0.00000,0.00000,0.954,1.994,0
400.8160,-0.00361,0.02166,0.00040,0.00000,0.00000,0.980,2.172,0
400.8660,-0.00378,0.02146,0.00047,0.00000,0.00000,1.005,2.344,0
400.9160,-0.00395,0.02124,0.00054,0.00000,0.00000,1.030,2.509,0
400.9660,-0.00411,0.02100,0.00060,0.00000,0.00000,1.055,2.667,0
401.0160,-0.00426,0.02074,0.00066,0.00000,0.00000,1.078,2.817,0
401.0660,-0.00440,0.02045,0.00072,0.00000,0.00000,1.102,2.960,0
401.1160,-0.00453,0.02015,0.00077,0.00000,0.00000,1.124,3.095,0
401.1660,-0.00466,0.01983,0.00082,0.00000,0.00000,1.146,3.222,0
401.2160,-0.00479,0.01950,0.00087,0.00000,0.00000,1.167,3.339,0
401.2660,-0.00491,0.01915,0.00092,0.00000,0.00000,1.187,3.448,0
401.3160,-0.00503,0.01880,0.00096,0.00000,0.00000,1.207,3.548,0
