t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.9660,1.02753,0.12906,0.00029,1.00000,0.14460,48.406,-0.046,5
141.0160,1.02623,0.13846,0.00031,1.00000,0.15210,51.402,-0.092,5
141.0660,1.02478,0.14784,0.00032,1.00000,0.15960,54.413,-0.143,5
141.1160,1.02319,0.15719,0.00034,1.00000,0.16710,57.443,-0.198,5
141.1660,1.02147,0.16647,0.00036,1.00000,0.17460,60.490,-0.258,5
141.2160,1.01962,0.17566,0.00037,1.00000,0.18210,63.557,-0.323,5
141.2660,1.01766,0.18474,0.00039,1.00000,0.18960,66.643,-0.392,5
141.3160,1.01562,0.19369,0.00041,1.00000,0.19710,69.751,-0.466,5
141.3660,1.01349,0.20249,0.00043,1.00000,0.20460,72.879,-0.544,5
141.4160,1.01132,0.21112,0.00045,1.00000,0.21210,76.029,-0.626,5
141.4660,1.00911,0.21958,0.00047,1.00000,0.21960,79.199,-0.712,5
141.5160,1.00690,0.22784,0.00048,1.00000,0.22710,82.362,-0.801,5
141.5660,1.00472,0.23591,0.00050,1.00000,0.23460,85.003,-0.892,5
141.6160,1.00265,0.24379,0.00051,1.00000,0.24210,87.110,-0.987,5
141.6660,1.00074,0.25149,0.00053,1.00000,0.24960,88.836,-1.084,5
141.7160,0.99901,0.25904,0.00054,1.00000,0.25710,90.278,-1.185,5
141.7660,0.99748,0.26647,0.00055,1.00000,0.26460,91.500,-1.289,5
141.8160,0.99616,0.27380,0.00056,1.00000,0.27210,92.545,-1.395,5
141.8660,0.99502,0.28107,0.00056,1.00000,0.27960,93.446,-1.505,5
141.9160,0.99408,0.28829,0.00057,1.00000,0.28710,94.225,-1.618,5
141.9660,0.99331,0.29548,0.00058,1.00000,0.29460,94.900,-1.733,5
142.0160,0.99270,0.30265,0.00058,1.00000,0.30210,95.484,-1.851,5
142.0660,0.99224,0.30982,0.00058,1.00000,0.30960,95.988,-1.971,5
142.1160,0.99191,0.31699,0.00059,1.00000,0.31710,96.420,-2.093,5
142.1660,0.99170,0.32418,0.00059,1.00000,0.32460,96.789,-2.218,5
142.2160,0.99160,0.33137,0.00059,1.00000,0.33210,97.099,-2.344,5
142.2660,0.99158,0.33859,0.00059,1.00000,0.33960,97.356,-2.473,5
142.3160,0.99165,0.34583,0.00059,1.00000,0.34710,97.566,-2.603,5
142.3660,0.99179,0.35309,0.00059,1.00000,0.35460,97.732,-2.735,5
142.4160,0.99199,0.36038,0.00059,1.00000,0.36210,97.857,-2.869,5
142.4660,0.99223,0.36769,0.00059,1.00000,0.36960,97.947,-3.004,5
142.5160,0.99252,0.37502,0.00059,1.00000,0.37710,98.003,-3.141,5
142.5660,0.99284,0.38238,0.00059,1.00000,0.38460,98.029,-3.279,5
142.6160,0.99319,0.38975,0.00059,1.00000,0.39210,98.027,-3.419,5
142.6660,0.99356,0.39715,0.00059,1.00000,0.39960,98.001,-3.560,5
142.7160,0.99395,0.40456,0.00058,1.00000,0.40710,97.953,-3.702,5
142.7660,0.99434,0.41199,0.00058,1.00000,0.41460,97.885,-3.846,5
142.8160,0.99475,0.41944,0.00057,1.00000,0.42210,97.800,-3.990,5
142.8660,0.99515,0.42690,0.00057,1.00000,0.42960,97.700,-4.136,5
142.9160,0.99555,0.43437,0.00056,1.00000,0.43710,97.586,-4.283,5
142.9660,0.99595,0.44185,0.00056,1.00000,0.44460,97.461,-4.431,5
143.0160,0.99635,0.44934,0.00055,1.00000,0.45210,97.326,-4.580,5
143.0660,0.99673,0.45683,0.00055,1.00000,0.45960,97.183,-4.731,5
143.1160,0.99711,0.46434,0.00054,1.00000,0.46710,97.033,-4.882,5
143.1660,0.99747,0.47185,0.00053,1.00000,0.47460,96.878,-5.035,5
143.2160,0.99782,0.47936,0.00052,1.00000,0.48210,96.718,-5.188,5
143.2660,0.99816,0.48688,0.00051,1.00000,0.48960,96.554,-5.343,5
143.3160,0.99848,0.49440,0.00050,1.00000,0.49710,96.388,-5.498,5
143.3660,0.99879,0.50192,0.00049,1.00000,0.50460,96.220,-5.655,5
143.4160,0.99908,0.50944,0.00048,1.00000,0.51210,96.051,-5.812,5
143.4660,0.99936,0.51697,0.00047,1.00000,0.51960,95.882,-5.970,5
143.5160,0.99962,0.52449,0.00046,1.00000,0.52710,95.713,-6.130,5
143.5660,0.99986,0.53202,0.00045,1.00000,0.53460,95.545,-6.290,5
143.6160,1.00008,0.53955,0.00044,1.00000,0.54210,95.378,-6.451,5
143.6660,1.00030,0.54707,0.00043,1.00000,0.54960,95.212,-6.613,5
143.7160,1.00049,0.55460,0.00041,1.00000,0.55710,95.048,-6.776,5
143.7660,1.00067,0.56212,0.00040,1.00000,0.56460,94.887,-6.940,5
143.8160,1.00083,0.56965,0.00039,1.00000,0.57210,94.728,-7.104,5
143.8660,1.00098,0.57717,0.00038,1.00000,0.57960,94.572,-7.269,5
143.9160,1.00112,0.58470,0.00037,1.00000,0.58710,94.419,-7.435,5
143.9660,1.00124,0.59222,0.00035,1.00000,0.59460,94.269,-7.602,5
144.0160,1.00135,0.59974,0.00034,1.00000,0.60210,94.122,-7.769,5
144.0660,1.00145,0.60726,0.00033,1.00000,0.60960,93.978,-7.937,5
144.1160,1.00153,0.61479,0.00032,1.00000,0.61710,93.838,-8.105,5
144.1660,1.00161,0.62231,0.00031,1.00000,0.62460,93.701,-8.274,5
144.2160,1.00167,0.62983,0.00030,1.00000,0.63210,93.568,-8.444,5
144.2660,1.00173,0.63735,0.00028,1.00000,0.63960,93.439,-8.614,5
144.3160,1.00177,0.64487,0.00027,1.00000,0.64710,93.313,-8.784,5
144.3660,1.00180,0.65239,0.00026,1.00000,0.65460,93.191,-8.955,5
144.4160,1.00183,0.65991,0.00025,1.00000,0.66210,93.073,-9.126,5
144.4660,1.00185,0.66743,0.00024,1.00000,0.66960,92.958,-9.297,5
144.5160,1.00186,0.67494,0.00023,1.00000,0.67710,92.846,-9.469,5
144.5660,1.00187,0.68246,0.00022,1.00000,0.68460,92.739,-9.640,5
144.6160,1.00187,0.68998,0.00021,1.00000,0.69210,92.634,-9.812,5
144.6660,1.00186,0.69750,0.00020,1.00000,0.69960,92.534,-9.983,5
144.7160,1.00185,0.70502,0.00019,1.00000,0.70710,92.436,-10.155,5
144.7660,1.00183,0.71254,0.00018,1.00000,0.71460,92.342,-10.327,5
144.8160,1.00181,0.72006,0.00017,1.00000,0.72210,92.251,-10.498,5
144.8660,1.00178,0.72758,0.00017,1.00000,0.72960,92.164,-10.669,5
144.9160,1.00175,0.73510,0.00016,1.00000,0.73710,92.079,-10.840,5
144.9660,1.00172,0.74262,0.00015,1.00000,0.74460,91.998,-11.011,5
145.0160,1.00169,0.75015,0.00014,1.00000,0.75210,91.920,-11.181,5
145.0660,1.00165,0.75767,0.00014,1.00000,0.75960,91.844,-11.351,5
145.1160,1.00161,0.76519,0.00013,1.00000,0.76710,91.771,-11.520,5
145.1660,1.00157,0.77271,0.00012,1.00000,0.77460,91.701,-11.689,5
145.2160,1.00153,0.78023,0.00012,1.00000,0.78210,91.634,-11.856,5
145.2660,1.00149,0.78776,0.00011,1.00000,0.78960,91.569,-12.024,5
145.3160,1.00144,0.79528,0.00011,1.00000,0.79710,91.507,-12.190,5
145.3660,1.00140,0.80281,0.00010,1.00000,0.80460,91.447,-12.356,5
145.4160,1.00135,0.81033,0.00010,1.00000,0.81210,91.389,-12.520,5
145.4660,1.00130,0.81786,0.00009,1.00000,0.81960,91.334,-12.684,5
145.5160,1.00126,0.82538,0.00009,1.00000,0.82710,91.281,-12.846,5
145.5660,1.00121,0.83291,0.00008,1.00000,0.83460,91.230,-13.008,5
145.6160,1.00116,0.84043,0.00008,1.00000,0.84210,91.181,-13.168,5
145.6660,1.00112,0.84796,0.00007,1.00000,0.84960,91.134,-13.327,5
145.7160,1.00107,0.85549,0.00007,1.00000,0.85710,91.089,-13.484,5
145.7660,1.00103,0.86301,0.00007,1.00000,0.86460,91.045,-13.640,5
145.8160,1.00098,0.87054,0.00006,1.00000,0.87210,91.004,-13.795,5
145.8660,1.00094,0.87807,0.00006,1.00000,0.87960,90.964,-13.948,5
145.9160,1.00090,0.88560,0.00006,1.00000,0.88710,90.926,-14.099,5
145.9660,1.00085,0.89313,0.00005,1.00000,0.89460,90.889,-14.249,5
146.0160,1.00081,0.90066,0.00005,1.00000,0.90210,90.854,-14.397,5
146.0660,1.00077,0.90819,0.00005,1.00000,0.90960,90.820,-14.543,5
146.1160,1.00073,0.91572,0.00005,1.00000,0.91710,90.787,-14.688,5
146.1660,1.00069,0.92325,0.00004,1.00000,0.92460,90.756,-14.830,5
146.2160,1.00066,0.93078,0.00004,1.00000,0.93210,90.726,-14.971,5
146.2660,1.00062,0.93831,0.00004,1.00000,0.93960,90.698,-15.109,5
146.3160,1.00058,0.94584,0.00004,1.00000,0.94710,90.670,-15.245,5
146.3660,1.00055,0.95336,0.00003,1.00000,0.95460,90.644,-15.379,5
146.4160,1.00052,0.96089,0.00003,1.00000,0.96210,90.619,-15.511,5
146.4660,1.00048,0.96841,0.00003,1.00000,0.96960,90.595,-15.640,5
146.5160,1.00045,0.97593,0.00002,1.00000,0.97710,90.571,-15.768,5
146.5660,1.00042,0.98345,0.00001,1.00000,0.98460,90.549,-15.892,5
146.6160,1.00039,0.99096,0.00001,1.00000,0.99210,90.528,-16.014,5
146.6660,1.00037,0.99847,-0.00000,1.00000,0.99960,90.507,-16.134,5
146.7160,0.99966,1.00577,0.00011,0.99290,1.00000,90.869,-16.247,5
146.7660,0.99767,1.01220,0.00030,0.98540,1.00000,91.970,-16.344,5
146.8160,0.99454,1.01744,0.00043,0.97790,1.00000,93.625,-16.410,5
146.8660,0.99040,1.02143,0.00045,0.97040,1.00000,95.678,-16.431,5
146.9160,0.98540,1.02434,0.00037,0.96290,1.00000,98.010,-16.395,5
146.9660,0.97965,1.02639,0.00024,0.95540,1.00000,100.535,-16.295,5
147.0160,0.97327,1.02777,0.00007,0.94790,1.00000,103.190,-16.127,5
147.0660,0.96633,1.02860,-0.00011,0.94040,1.00000,105.932,-15.888,5
147.1160,0.95894,1.02900,-0.00029,0.93290,1.00000,108.734,-15.579,5
147.1660,0.95116,1.02905,-0.00046,0.92540,1.00000,111.574,-15.200,5
147.2160,0.94305,1.02882,-0.00063,0.91790,1.00000,114.440,-14.754,5
147.2660,0.93469,1.02837,-0.00079,0.91040,1.00000,117.324,-14.244,5
147.3160,0.92612,1.02772,-0.00095,0.90290,1.00000,120.221,-13.675,5
147.3660,0.91738,1.02691,-0.00110,0.89540,1.00000,123.127,-13.051,5
147.4160,0.90854,1.02597,-0.00124,0.88790,1.00000,126.040,-12.377,5
147.4660,0.89961,1.02493,-0.00138,0.88040,1.00000,128.961,-11.658,5
147.5160,0.89065,1.02378,-0.00153,0.87290,1.00000,131.890,-10.900,5
147.5660,0.88168,1.02257,-0.00167,0.86540,1.00000,134.828,-10.109,5
147.6160,0.87273,1.02129,-0.00182,0.85790,1.00000,137.775,-9.290,5
147.6660,0.86383,1.01996,-0.00197,0.85040,1.00000,140.735,-8.449,5
147.7160,0.85499,1.01859,-0.00211,0.84290,1.00000,143.706,-7.593,5
147.7660,0.84623,1.01721,-0.00226,0.83540,1.00000,146.692,-6.727,5
147.8160,0.83757,1.01581,-0.00241,0.82790,1.00000,149.694,-5.857,5
147.8660,0.82902,1.01441,-0.00255,0.82040,1.00000,152.711,-4.990,5
147.9160,0.82058,1.01302,-0.00268,0.81290,1.00000,155.746,-4.130,5
147.9660,0.81226,1.01165,-0.00281,0.80540,1.00000,158.798,-3.283,5
148.0160,0.80406,1.01031,-0.00292,0.79790,1.00000,161.867,-2.455,5
148.0660,0.79599,1.00901,-0.00302,0.79040,1.00000,164.954,-1.650,5
148.1160,0.78804,1.00776,-0.00311,0.78290,1.00000,168.057,-0.873,5
148.1660,0.78021,1.00657,-0.00317,0.77540,1.00000,171.176,-0.129,5
148.2160,0.77249,1.00545,-0.00322,0.76790,1.00000,173.965,0.554,5
148.2660,0.76485,1.00443,-0.00324,0.76040,1.00000,176.146,1.164,5
148.3160,0.75724,1.00351,-0.00324,0.75290,1.00000,177.899,1.718,5
148.3660,0.74966,1.00271,-0.00322,0.74540,1.00000,179.332,2.228,5
148.4160,0.74209,1.00201,-0.00317,0.73790,1.00000,-179.481,2.702,5
148.4660,0.73452,1.00141,-0.00311,0.73040,1.00000,-178.490,3.145,5
148.5160,0.72694,1.00090,-0.00304,0.72290,1.00000,-177.659,3.559,5
148.5660,0.71935,1.00047,-0.00294,0.71540,1.00000,-176.961,3.949,5
148.6160,0.71175,1.00012,-0.00283,0.70790,1.00000,-176.376,4.314,5
148.6660,0.70413,0.99983,-0.00272,0.70040,1.00000,-175.888,4.656,5
148.7160,0.69650,0.99961,-0.00259,0.69290,1.00000,-175.484,4.977,5
148.7660,0.68886,0.99943,-0.00245,0.68540,1.00000,-175.153,5.277,5
148.8160,0.68120,0.99929,-0.00230,0.67790,1.00000,-174.887,5.555,5
148.8660,0.67353,0.99920,-0.00215,0.67040,1.00000,-174.678,5.814,5
148.9160,0.66586,0.99913,-0.00200,0.66290,1.00000,-174.520,6.051,5
148.9660,0.65817,0.99910,-0.00184,0.65540,1.00000,-174.407,6.269,5
149.0160,0.65048,0.99908,-0.00168,0.64790,1.00000,-174.333,6.465,5
149.0660,0.64278,0.99909,-0.00151,0.64040,1.00000,-174.294,6.641,5
149.1160,0.63508,0.99912,-0.00135,0.63290,1.00000,-174.286,6.796,5
149.1660,0.62738,0.99916,-0.00119,0.62540,1.00000,-174.304,6.929,5
149.2160,0.61967,0.99921,-0.00103,0.61790,1.00000,-174.346,7.041,5
149.2660,0.61197,0.99927,-0.00087,0.61040,1.00000,-174.408,7.131,5
149.3160,0.60427,0.99934,-0.00071,0.60290,1.00000,-174.487,7.199,5
149.3660,0.59657,0.99941,-0.00056,0.59540,1.00000,-174.580,7.245,5
149.4160,0.58887,0.99949,-0.00041,0.58790,1.00000,-174.685,7.268,5
149.4660,0.58118,0.99957,-0.00026,0.58040,1.00000,-174.800,7.268,5
149.5160,0.57349,0.99965,-0.00012,0.57290,1.00000,-174.922,7.245,5
149.5660,0.56581,0.99974,0.00002,0.56540,1.00000,-175.050,7.199,5
149.6160,0.55813,0.99982,0.00015,0.55790,1.00000,-175.183,7.131,5
149.6660,0.55047,0.99991,0.00028,0.55040,1.00000,-175.317,7.039,5
149.7160,0.54281,0.99999,0.00041,0.54290,1.00000,-175.454,6.926,5
149.7660,0.53515,1.00007,0.00053,0.53540,1.00000,-175.591,6.791,5
149.8160,0.52751,1.00015,0.00065,0.52790,1.00000,-175.727,6.634,5
149.8660,0.51987,1.00022,0.00076,0.52040,1.00000,-175.861,6.457,5
149.9160,0.51224,1.00030,0.00087,0.51290,1.00000,-175.993,6.261,5
149.9660,0.50462,1.00037,0.00097,0.50540,1.00000,-176.122,6.045,5
150.0160,0.49701,1.00043,0.00107,0.49790,1.00000,-176.247,5.811,5
150.0660,0.48941,1.00049,0.00116,0.49040,1.00000,-176.368,5.561,5
150.1160,0.48182,1.00055,0.00124,0.48290,1.00000,-176.485,5.295,5
150.1660,0.47423,1.00061,0.00132,0.47540,1.00000,-176.597,5.013,5
150.2160,0.46666,1.00066,0.00140,0.46790,1.00000,-176.705,4.719,5
150.2660,0.45909,1.00070,0.00146,0.46040,1.00000,-176.807,4.412,5
150.3160,0.45153,1.00074,0.00153,0.45290,1.00000,-176.904,4.094,5
150.3660,0.44397,1.00078,0.00158,0.44540,1.00000,-176.996,3.765,5
150.4160,0.43643,1.00081,0.00163,0.43790,1.00000,-177.084,3.429,5
150.4660,0.42889,1.00084,0.00167,0.43040,1.00000,-177.166,3.084,5
150.5160,0.42136,1.00087,0.00171,0.42290,1.00000,-177.244,2.734,5
150.5660,0.41383,1.00090,0.00174,0.41540,1.00000,-177.318,2.379,5
150.6160,0.40631,1.00092,0.00177,0.40790,1.00000,-177.387,2.020,5
150.6660,0.39880,1.00093,0.00178,0.40040,1.00000,-177.453,1.658,5
150.7160,0.39129,1.00095,0.00180,0.39290,1.00000,-177.515,1.295,5
150.7660,0.38378,1.00096,0.00180,0.38540,1.00000,-177.575,0.932,5
150.8160,0.37628,1.00097,0.00180,0.37790,1.00000,-177.631,0.570,5
150.8660,0.36879,1.00098,0.00180,0.37040,1.00000,-177.685,0.210,5
150.9160,0.36130,1.00098,0.00179,0.36290,1.00000,-177.737,-0.147,5
150.9660,0.35381,1.00099,0.00177,0.35540,1.00000,-177.786,-0.500,5
151.0160,0.34632,1.00099,0.00175,0.34790,1.00000,-177.835,-0.848,5
151.0660,0.33883,1.00099,0.00172,0.34040,1.00000,-177.882,-1.190,5
151.1160,0.33135,1.00099,0.00170,0.33290,1.00000,-177.928,-1.525,5
151.1660,0.32387,1.00099,0.00166,0.32540,1.00000,-177.973,-1.853,5
151.2160,0.31639,1.00099,0.00163,0.31790,1.00000,-178.018,-2.171,5
151.2660,0.30891,1.00099,0.00159,0.31040,1.00000,-178.063,-2.480,5
151.3160,0.30143,1.00099,0.00155,0.30290,1.00000,-178.107,-2.780,5
151.3660,0.29395,1.00098,0.00150,0.29540,1.00000,-178.151,-3.068,5
151.4160,0.28648,1.00098,0.00145,0.28790,1.00000,-178.196,-3.344,5
151.4660,0.27900,1.00098,0.00141,0.28040,1.00000,-178.240,-3.609,5
151.5160,0.27152,1.00097,0.00135,0.27290,1.00000,-178.285,-3.860,5
151.5660,0.26404,1.00097,0.00130,0.26540,1.00000,-178.330,-4.098,5
151.6160,0.25656,1.00097,0.00125,0.25790,1.00000,-178.375,-4.322,5
151.6660,0.24908,1.00096,0.00119,0.25040,1.00000,-178.421,-4.531,5
151.7160,0.24160,1.00096,0.00114,0.24290,1.00000,-178.467,-4.726,5
151.7660,0.23411,1.00095,0.00108,0.23540,1.00000,-178.513,-4.905,5
151.8160,0.22663,1.00095,0.00102,0.22790,1.00000,-178.559,-5.068,5
151.8660,0.21914,1.00094,0.00097,0.22040,1.00000,-178.605,-5.215,5
151.9160,0.21166,1.00094,0.00091,0.21290,1.00000,-178.650,-5.345,5
151.9660,0.20417,1.00093,0.00085,0.20540,1.00000,-178.696,-5.459,5
152.0160,0.19668,1.00093,0.00079,0.19790,1.00000,-178.741,-5.555,5
152.0660,0.18920,1.00092,0.00074,0.19040,1.00000,-178.785,-5.634,5
152.1160,0.18171,1.00092,0.00068,0.18290,1.00000,-178.829,-5.696,5
152.1660,0.17422,1.00091,0.00062,0.17540,1.00000,-178.872,-5.740,5
152.2160,0.16672,1.00090,0.00057,0.16790,1.00000,-178.914,-5.766,5
152.2660,0.15923,1.00090,0.00051,0.16040,1.00000,-178.955,-5.774,5
152.3160,0.15174,1.00089,0.00046,0.15290,1.00000,-178.994,-5.764,5
152.3660,0.14425,1.00088,0.00040,0.14540,1.00000,-179.033,-5.737,5
152.4160,0.13675,1.00087,0.00035,0.13790,1.00000,-179.069,-5.692,5
152.4660,0.12926,1.00086,0.00030,0.13040,1.00000,-179.104,-5.629,5
152.5160,0.12177,1.00085,0.00025,0.12290,1.00000,-179.138,-5.549,5
152.5660,0.11427,1.00084,0.00020,0.11540,1.00000,-179.169,-5.452,5
152.6160,0.10678,1.00083,0.00015,0.10790,1.00000,-179.199,-5.339,5
152.6660,0.09928,1.00082,0.00011,0.10040,1.00000,-179.227,-5.210,5
152.7160,0.09179,1.00081,0.00006,0.09290,1.00000,-179.253,-5.065,5
152.7660,0.08429,1.00079,0.00002,0.08540,1.00000,-179.278,-4.906,5
152.8160,0.07680,1.00078,-0.00002,0.07790,1.00000,-179.300,-4.733,5
152.8660,0.06931,1.00077,-0.00006,0.07040,1.00000,-179.321,-4.546,5
152.9160,0.06181,1.00075,-0.00009,0.06290,1.00000,-179.340,-4.347,5
152.9660,0.05432,1.00074,-0.00013,0.05540,1.00000,-179.358,-4.136,5
153.0160,0.04683,1.00073,-0.00016,0.04790,1.00000,-179.374,-3.915,5
153.0660,0.03934,1.00071,-0.00019,0.04040,1.00000,-179.389,-3.684,5
153.1160,0.03185,1.00070,-0.00022,0.03290,1.00000,-179.403,-3.443,5
153.1660,0.02436,1.00068,-0.00025,0.02540,1.00000,-179.416,-3.195,5
153.2160,0.01687,1.00067,-0.00028,0.01790,1.00000,-179.427,-2.940,5
153.2660,0.00938,1.00065,-0.00030,0.01040,1.00000,-179.438,-2.678,5
153.3160,0.00189,1.00064,-0.00032,0.00290,1.00000,-179.448,-2.412,5
153.3660,-0.00555,1.00031,-0.00033,0.00000,0.99540,-179.295,-2.146,5
153.4160,-0.01233,0.99876,-0.00032,0.00000,0.98790,-178.432,-1.897,5
153.4660,-0.01763,0.99611,-0.00031,0.00000,0.98040,-176.980,-1.663,5
153.5160,-0.02140,0.99254,-0.00032,0.00000,0.97290,-175.100,-1.437,5
153.5660,-0.02395,0.98817,-0.00033,0.00000,0.96540,-172.918,-1.218,5
153.6160,-0.02553,0.98314,-0.00033,0.00000,0.95790,-170.524,-1.002,5
153.6660,-0.02636,0.97756,-0.00034,0.00000,0.95040,-167.981,-0.788,5
153.7160,-0.02663,0.97149,-0.00033,0.00000,0.94290,-165.331,-0.575,5
153.7660,-0.02648,0.96502,-0.00032,0.00000,0.93540,-162.604,-0.364,5
153.8160,-0.02603,0.95820,-0.00030,0.00000,0.92790,-159.818,-0.154,5
153.8660,-0.02536,0.95108,-0.00027,0.00000,0.92040,-156.985,0.053,5
153.9160,-0.02455,0.94370,-0.00024,0.00000,0.91290,-154.116,0.258,5
153.9660,-0.02365,0.93608,-0.00021,0.00000,0.90540,-151.216,0.459,5
154.0160,-0.02269,0.92827,-0.00018,0.00000,0.89790,-148.289,0.656,5
154.0660,-0.02170,0.92028,-0.00014,0.00000,0.89040,-145.339,0.848,5
154.1160,-0.02071,0.91214,-0.00010,0.00000,0.88290,-142.368,1.034,5
154.1660,-0.01973,0.90388,-0.00007,0.00000,0.87540,-139.380,1.214,5
154.2160,-0.01877,0.89551,-0.00003,0.00000,0.86790,-136.375,1.385,5
154.2660,-0.01783,0.88706,-0.00000,0.00000,0.86040,-133.355,1.549,5
154.3160,-0.01692,0.87854,0.00002,0.00000,0.85290,-130.321,1.703,5
154.3660,-0.01604,0.86996,0.00005,0.00000,0.84540,-127.276,1.848,5
154.4160,-0.01519,0.86135,0.00007,0.00000,0.83790,-124.219,1.983,5
154.4660,-0.01437,0.85271,0.00009,0.00000,0.83040,-121.152,2.106,5
154.5160,-0.01359,0.84406,0.00010,0.00000,0.82290,-118.075,2.218,5
154.5660,-0.01283,0.83540,0.00012,0.00000,0.81540,-114.991,2.318,5
154.6160,-0.01210,0.82674,0.00012,0.00000,0.80790,-111.898,2.406,5
154.6660,-0.01140,0.81810,0.00013,0.00000,0.80040,-108.799,2.481,5
154.7160,-0.01072,0.80948,0.00013,0.00000,0.79290,-105.693,2.543,5
154.7660,-0.01007,0.80087,0.00013,0.00000,0.78540,-102.582,2.592,5
154.8160,-0.00944,0.79230,0.00013,0.00000,0.77790,-99.466,2.628,5
154.8660,-0.00884,0.78376,0.00013,0.00000,0.77040,-96.502,2.654,5
154.9160,-0.00825,0.77526,0.00012,0.00000,0.76290,-94.174,2.681,5
154.9660,-0.00768,0.76682,0.00012,0.00000,0.75540,-92.334,2.707,5
155.0160,-0.00712,0.75843,0.00011,0.00000,0.74790,-90.854,2.730,5
155.0660,-0.00657,0.75011,0.00011,0.00000,0.74040,-89.650,2.749,5
155.1160,-0.00604,0.74185,0.00010,0.00000,0.73290,-88.663,2.761,5
155.1660,-0.00553,0.73365,0.00010,0.00000,0.72540,-87.852,2.767,5
155.2160,-0.00503,0.72551,0.00009,0.00000,0.71790,-87.184,2.765,5
155.2660,-0.00456,0.71743,0.00009,0.00000,0.71040,-86.637,2.754,5
155.3160,-0.00410,0.70940,0.00008,0.00000,0.70290,-86.192,2.735,5
155.3660,-0.00367,0.70141,0.00008,0.00000,0.69540,-85.833,2.708,5
155.4160,-0.00326,0.69347,0.00007,0.00000,0.68790,-85.548,2.671,5
155.4660,-0.00287,0.68557,0.00007,0.00000,0.68040,-85.326,2.626,5
155.5160,-0.00250,0.67771,0.00007,0.00000,0.67290,-85.160,2.571,5
155.5660,-0.00215,0.66988,0.00006,0.00000,0.66540,-85.040,2.507,5
155.6160,-0.00182,0.66208,0.00006,0.00000,0.65790,-84.961,2.435,5
155.6660,-0.00152,0.65431,0.00006,0.00000,0.65040,-84.917,2.355,5
155.7160,-0.00123,0.64657,0.00005,0.00000,0.64290,-84.902,2.266,5
155.7660,-0.00096,0.63885,0.00005,0.00000,0.63540,-84.913,2.170,5
155.8160,-0.00072,0.63115,0.00004,0.00000,0.62790,-84.945,2.066,5
155.8660,-0.00048,0.62346,0.00004,0.00000,0.62040,-84.994,1.956,5
155.9160,-0.00027,0.61579,0.00003,0.00000,0.61290,-85.059,1.839,5
155.9660,-0.00007,0.60814,0.00003,0.00000,0.60540,-85.135,1.717,5
156.0160,0.00011,0.60050,0.00003,0.00000,0.59790,-85.220,1.589,5
156.0660,0.00027,0.59288,0.00002,0.00000,0.59040,-85.313,1.457,5
156.1160,0.00043,0.58526,0.00002,0.00000,0.58290,-85.412,1.321,5
156.1660,0.00057,0.57765,0.00001,0.00000,0.57540,-85.515,1.181,5
156.2160,0.00069,0.57005,0.00001,0.00000,0.56790,-85.621,1.039,5
156.2660,0.00081,0.56246,0.00000,0.00000,0.56040,-85.729,0.895,5
156.3160,0.00091,0.55487,-0.00000,0.00000,0.55290,-85.839,0.749,5
156.3660,0.00101,0.54729,-0.00001,0.00000,0.54540,-85.948,0.601,5
156.4160,0.00109,0.53972,-0.00001,0.00000,0.53790,-86.058,0.454,5
156.4660,0.00117,0.53215,-0.00002,0.00000,0.53040,-86.167,0.307,5
156.5160,0.00123,0.52458,-0.00002,0.00000,0.52290,-86.274,0.160,5
156.5660,0.00129,0.51702,-0.00002,0.00000,0.51540,-86.381,0.015,5
156.6160,0.00134,0.50946,-0.00003,0.00000,0.50790,-86.486,-0.128,5
156.6660,0.00138,0.50190,-0.00003,0.00000,0.50040,-86.589,-0.269,5
156.7160,0.00142,0.49435,-0.00003,0.00000,0.49290,-86.690,-0.407,5
156.7660,0.00145,0.48679,-0.00004,0.00000,0.48540,-86.789,-0.541,5
156.8160,0.00148,0.47925,-0.00004,0.00000,0.47790,-86.886,-0.672,5
156.8660,0.00150,0.47170,-0.00004,0.00000,0.47040,-86.980,-0.798,5
156.9160,0.00152,0.46415,-0.00004,0.00000,0.46290,-87.073,-0.920,5
156.9660,0.00153,0.45661,-0.00005,0.00000,0.45540,-87.163,-1.036,5
157.0160,0.00154,0.44907,-0.00005,0.00000,0.44790,-87.251,-1.147,5
157.0660,0.00154,0.44153,-0.00005,0.00000,0.44040,-87.336,-1.252,5
157.1160,0.00155,0.43399,-0.00005,0.00000,0.43290,-87.420,-1.351,5
157.1660,0.00154,0.42645,-0.00005,0.00000,0.42540,-87.500,-1.444,5
157.2160,0.00154,0.41892,-0.00005,0.00000,0.41790,-87.579,-1.530,5
157.2660,0.00154,0.41138,-0.00005,0.00000,0.41040,-87.655,-1.608,5
157.3160,0.00153,0.40385,-0.00005,0.00000,0.40290,-87.729,-1.680,5
157.3660,0.00152,0.39631,-0.00004,0.00000,0.39540,-87.801,-1.744,5
157.4160,0.00151,0.38878,-0.00004,0.00000,0.38790,-87.870,-1.801,5
157.4660,0.00149,0.38125,-0.00004,0.00000,0.38040,-87.937,-1.850,5
157.5160,0.00148,0.37372,-0.00004,0.00000,0.37290,-88.002,-1.891,5
157.5660,0.00146,0.36619,-0.00004,0.00000,0.36540,-88.065,-1.924,5
157.6160,0.00145,0.35866,-0.00003,0.00000,0.35790,-88.126,-1.949,5
