t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.1040,0.56692,0.00115,-0.00106,0.56530,0.00000,0.029,-0.004,2
57.1540,0.57425,0.00095,-0.00114,0.57280,0.00000,0.031,-0.003,2
57.2040,0.58160,0.00077,-0.00123,0.58030,0.00000,0.033,-0.003,2
57.2540,0.58895,0.00063,-0.00132,0.58780,0.00000,0.034,-0.004,2
57.3040,0.59631,0.00048,-0.00141,0.59530,0.00000,0.035,-0.004,2
57.3540,0.60368,0.00034,-0.00149,0.60280,0.00000,0.037,-0.005,2
57.4040,0.61106,0.00022,-0.00158,0.61030,0.00000,0.038,-0.006,2
57.4540,0.61844,0.00012,-0.00166,0.61780,0.00000,0.039,-0.007,2
57.5040,0.62584,0.00003,-0.00174,0.62530,0.00000,0.040,-0.008,2
57.5540,0.63326,-0.00006,-0.00182,0.63280,0.00000,0.041,-0.009,2
57.6040,0.64068,-0.00015,-0.00189,0.64030,0.00000,0.043,-0.011,2
57.6540,0.64811,-0.00023,-0.00196,0.64780,0.00000,0.044,-0.012,2
57.7040,0.65556,-0.00028,-0.00203,0.65530,0.00000,0.046,-0.013,2
57.7540,0.66301,-0.00032,-0.00209,0.66280,0.00000,0.047,-0.014,2
57.8040,0.67047,-0.00035,-0.00215,0.67030,0.00000,0.048,-0.015,2
57.8540,0.67795,-0.00038,-0.00221,0.67780,0.00000,0.049,-0.016,2
57.9040,0.68543,-0.00042,-0.00226,0.68530,0.00000,0.050,-0.017,2
57.9540,0.69293,-0.00044,-0.00231,0.69280,0.00000,0.051,-0.018,2
58.0040,0.70043,-0.00046,-0.00235,0.70030,0.00000,0.053,-0.018,2
58.0540,0.70794,-0.00046,-0.00239,0.70780,0.00000,0.054,-0.019,2
58.1040,0.71546,-0.00046,-0.00242,0.71530,0.00000,0.055,-0.019,2
58.1540,0.72298,-0.00046,-0.00245,0.72280,0.00000,0.057,-0.019,2
58.2040,0.73052,-0.00045,-0.00247,0.73030,0.00000,0.058,-0.019,2
58.2540,0.73806,-0.00044,-0.00249,0.73780,0.00000,0.059,-0.019,2
58.3040,0.74561,-0.00043,-0.00250,0.74530,0.00000,0.061,-0.018,2
58.3540,0.75316,-0.00041,-0.00251,0.75280,0.00000,0.063,-0.017,2
58.4040,0.76072,-0.00040,-0.00251,0.76030,0.00000,0.064,-0.016,2
58.4540,0.76828,-0.00038,-0.00251,0.76780,0.00000,0.066,-0.014,2
58.5040,0.77585,-0.00034,-0.00251,0.77530,0.00000,0.067,-0.013,2
58.5540,0.78342,-0.00031,-0.00249,0.78280,0.00000,0.069,-0.011,2
58.6040,0.79099,-0.00027,-0.00248,0.79030,0.00000,0.070,-0.009,2
58.6540,0.79857,-0.00024,-0.00246,0.79780,0.00000,0.072,-0.006,2
58.7040,0.80615,-0.00022,-0.00244,0.80530,0.00000,0.073,-0.003,2
58.7540,0.81372,-0.00017,-0.00241,0.81280,0.00000,0.075,-0.000,2
58.8040,0.82130,-0.00011,-0.00238,0.82030,0.00000,0.077,0.003,2
58.8540,0.82888,-0.00006,-0.00235,0.82780,0.00000,0.078,0.006,2
58.9040,0.83645,-0.00000,-0.00231,0.83530,0.00000,0.080,0.010,2
58.9540,0.84403,0.00007,-0.00227,0.84280,0.00000,0.081,0.014,2
59.0040,0.85160,0.00013,-0.00223,0.85030,0.00000,0.083,0.018,2
59.0540,0.85917,0.00019,-0.00219,0.85780,0.00000,0.084,0.022,2
59.1040,0.86674,0.00025,-0.00214,0.86530,0.00000,0.086,0.027,2
59.1540,0.87431,0.00031,-0.00209,0.87280,0.00000,0.087,0.031,2
59.2040,0.88187,0.00037,-0.00205,0.88030,0.00000,0.089,0.036,2
59.2540,0.88943,0.00042,-0.00200,0.88780,0.00000,0.090,0.041,2
59.3040,0.89699,0.00050,-0.00195,0.89530,0.00000,0.092,0.046,2
59.3540,0.90453,0.00059,-0.00190,0.90280,0.00000,0.093,0.051,2
59.4040,0.91208,0.00066,-0.00185,0.91030,0.00000,0.094,0.056,2
59.4540,0.91961,0.00074,-0.00180,0.91780,0.00000,0.095,0.061,2
59.5040,0.92714,0.00081,-0.00175,0.92530,0.00000,0.096,0.066,2
59.5540,0.93467,0.00087,-0.00170,0.93280,0.00000,0.097,0.071,2
59.6040,0.94219,0.00095,-0.00165,0.94030,0.00000,0.098,0.077,2
59.6540,0.94970,0.00102,-0.00161,0.94780,0.00000,0.099,0.082,2
59.7040,0.95721,0.00110,-0.00156,0.95530,0.00000,0.100,0.087,2
59.7540,0.96471,0.00118,-0.00152,0.96280,0.00000,0.100,0.092,2
59.8040,0.97220,0.00125,-0.00148,0.97030,0.00000,0.101,0.097,2
59.8540,0.97968,0.00132,-0.00144,0.97780,0.00000,0.101,0.101,2
59.9040,0.98716,0.00139,-0.00141,0.98530,0.00000,0.102,0.106,2
59.9540,0.99464,0.00147,-0.00138,0.99280,0.00000,0.102,0.110,2
60.0040,1.00210,0.00156,-0.00135,1.00000,0.00030,0.102,0.114,2
60.0540,1.00910,0.00222,-0.00133,1.00000,0.00780,0.139,0.136,2
60.1040,1.01535,0.00376,-0.00130,1.00000,0.01530,0.474,0.156,2
60.1540,1.02094,0.00614,-0.00128,1.00000,0.02280,1.256,0.160,2
60.2040,1.02591,0.00927,-0.00126,1.00000,0.03030,2.414,0.163,2
60.2540,1.03031,0.01311,-0.00125,1.00000,0.03780,3.890,0.168,2
60.3040,1.03419,0.01756,-0.00125,1.00000,0.04530,5.633,0.173,2
60.3540,1.03757,0.02258,-0.00124,1.00000,0.05280,7.595,0.180,2
60.4040,1.04049,0.02812,-0.00124,1.00000,0.06030,9.740,0.186,2
60.4540,1.04295,0.03411,-0.00125,1.00000,0.06780,12.035,0.192,2
60.5040,1.04497,0.04051,-0.00126,1.00000,0.07530,14.452,0.197,2
60.5540,1.04657,0.04727,-0.00127,1.00000,0.08280,16.971,0.202,2
60.6040,1.04774,0.05432,-0.00128,1.00000,0.09030,19.575,0.205,2
60.6540,1.04850,0.06164,-0.00130,1.00000,0.09780,22.248,0.207,2
60.7040,1.04884,0.06918,-0.00132,1.00000,0.10530,24.980,0.209,2
60.7540,1.04877,0.07686,-0.00134,1.00000,0.11280,27.762,0.209,2
60.8040,1.04831,0.08464,-0.00136,1.00000,0.12030,30.586,0.210,2
60.8540,1.04745,0.09250,-0.00139,1.00000,0.12780,33.448,0.209,2
60.9040,1.04622,0.10039,-0.00141,1.00000,0.13530,36.342,0.209,2
60.9540,1.04469,0.10830,-0.00144,1.00000,0.14280,39.263,0.209,2
61.0040,1.04293,0.11622,-0.00147,1.00000,0.15030,42.205,0.209,2
61.0540,1.04098,0.12416,-0.00150,1.00000,0.15780,45.163,0.208,2
61.1040,1.03889,0.13212,-0.00153,1.00000,0.16530,48.132,0.208,2
61.1540,1.03672,0.14010,-0.00157,1.00000,0.17280,51.109,0.206,2
61.2040,1.03449,0.14810,-0.00160,1.00000,0.18030,54.090,0.204,2
61.2540,1.03223,0.15614,-0.00164,1.00000,0.18780,57.073,0.201,2
61.3040,1.02995,0.16421,-0.00168,1.00000,0.19530,60.058,0.197,2
61.3540,1.02767,0.17233,-0.00172,1.00000,0.20280,63.041,0.192,2
61.4040,1.02541,0.18047,-0.00176,1.00000,0.21030,66.022,0.186,2
61.4540,1.02317,0.18866,-0.00181,1.00000,0.21780,69.002,0.178,2
61.5040,1.02096,0.19688,-0.00185,1.00000,0.22530,71.980,0.170,2
61.5540,1.01878,0.20513,-0.00189,1.00000,0.23280,74.945,0.160,2
61.6040,1.01663,0.21338,-0.00194,1.00000,0.24030,77.622,0.149,2
61.6540,1.01451,0.22158,-0.00198,1.00000,0.24780,79.859,0.137,2
61.7040,1.01244,0.22976,-0.00203,1.00000,0.25530,81.713,0.122,2
61.7540,1.01043,0.23794,-0.00207,1.00000,0.26280,83.237,0.106,2
61.8040,1.00852,0.24615,-0.00211,1.00000,0.27030,84.486,0.088,2
61.8540,1.00670,0.25440,-0.00215,1.00000,0.27780,85.508,0.070,2
61.9040,1.00500,0.26270,-0.00219,1.00000,0.28530,86.345,0.051,2
61.9540,1.00340,0.27105,-0.00223,1.00000,0.29280,87.031,0.033,2
62.0040,1.00192,0.27945,-0.00227,1.00000,0.30030,87.591,0.016,2
62.0540,1.00056,0.28789,-0.00230,1.00000,0.30780,88.050,0.000,2
62.1040,0.99932,0.29636,-0.00233,1.00000,0.31530,88.425,-0.015,2
62.1540,0.99819,0.30487,-0.00236,1.00000,0.32280,88.731,-0.029,2
62.2040,0.99717,0.31339,-0.00239,1.00000,0.33030,88.981,-0.041,2
62.2540,0.99627,0.32192,-0.00242,1.00000,0.33780,89.185,-0.053,2
62.3040,0.99547,0.33045,-0.00244,1.00000,0.34530,89.351,-0.064,2
62.3540,0.99477,0.33896,-0.00246,1.00000,0.35280,89.486,-0.073,2
62.4040,0.99416,0.34746,-0.00248,1.00000,0.36030,89.596,-0.082,2
62.4540,0.99364,0.35595,-0.00250,1.00000,0.36780,89.685,-0.090,2
62.5040,0.99320,0.36440,-0.00251,1.00000,0.37530,89.757,-0.097,2
62.5540,0.99284,0.37283,-0.00252,1.00000,0.38280,89.816,-0.103,2
62.6040,0.99254,0.38122,-0.00253,1.00000,0.39030,89.863,-0.109,2
62.6540,0.99232,0.38957,-0.00254,1.00000,0.39780,89.901,-0.114,2
62.7040,0.99215,0.39789,-0.00255,1.00000,0.40530,89.932,-0.118,2
62.7540,0.99203,0.40616,-0.00255,1.00000,0.41280,89.957,-0.122,2
62.8040,0.99196,0.41439,-0.00256,1.00000,0.42030,89.976,-0.125,2
62.8540,0.99194,0.42257,-0.00256,1.00000,0.42780,89.992,-0.128,2
62.9040,0.99195,0.43070,-0.00256,1.00000,0.43530,90.005,-0.131,2
62.9540,0.99200,0.43879,-0.00256,1.00000,0.44280,90.015,-0.133,2
63.0040,0.99208,0.44684,-0.00256,1.00000,0.45030,90.023,-0.136,2
63.0540,0.99218,0.45484,-0.00255,1.00000,0.45780,90.029,-0.137,2
63.1040,0.99231,0.46280,-0.00255,1.00000,0.46530,90.034,-0.139,2
63.1540,0.99245,0.47072,-0.00254,1.00000,0.47280,90.037,-0.141,2
63.2040,0.99261,0.47860,-0.00254,1.00000,0.48030,90.040,-0.142,2
63.2540,0.99279,0.48645,-0.00253,1.00000,0.48780,90.042,-0.143,2
63.3040,0.99297,0.49426,-0.00252,1.00000,0.49530,90.044,-0.144,2
63.3540,0.99316,0.50204,-0.00252,1.00000,0.50280,90.044,-0.145,2
63.4040,0.99335,0.50978,-0.00251,1.00000,0.51030,90.045,-0.146,2
63.4540,0.99356,0.51748,-0.00250,1.00000,0.51780,90.045,-0.146,2
63.5040,0.99375,0.52518,-0.00250,1.00000,0.52530,90.044,-0.147,2
63.5540,0.99395,0.53285,-0.00249,1.00000,0.53280,90.044,-0.148,2
63.6040,0.99415,0.54049,-0.00248,1.00000,0.54030,90.043,-0.148,2
63.6540,0.99434,0.54810,-0.00248,1.00000,0.54780,90.042,-0.149,2
63.7040,0.99453,0.55571,-0.00247,1.00000,0.55530,90.041,-0.149,2
63.7540,0.99471,0.56331,-0.00247,1.00000,0.56280,90.040,-0.150,2
63.8040,0.99489,0.57088,-0.00247,1.00000,0.57030,90.038,-0.150,2
63.8540,0.99506,0.57845,-0.00247,1.00000,0.57780,90.037,-0.150,2
63.9040,0.99523,0.58601,-0.00247,1.00000,0.58530,90.035,-0.150,2
63.9540,0.99538,0.59356,-0.00247,1.00000,0.59280,90.034,-0.149,2
64.0040,0.99553,0.60109,-0.00247,1.00000,0.60030,90.032,-0.149,2
64.0560,0.99568,0.60892,-0.00247,1.00000,0.60810,90.030,-0.149,2
64.1080,0.99583,0.61674,-0.00248,1.00000,0.61590,90.028,-0.148,2
64.1600,0.99596,0.62455,-0.00248,1.00000,0.62370,90.026,-0.148,2
64.2120,0.99609,0.63236,-0.00249,1.00000,0.63150,90.024,-0.147,2
64.2640,0.99620,0.64018,-0.00250,1.00000,0.63930,90.022,-0.146,2
64.3160,0.99632,0.64799,-0.00251,1.00000,0.64710,90.019,-0.145,2
64.3680,0.99642,0.65580,-0.00253,1.00000,0.65490,90.017,-0.144,2
64.4200,0.99652,0.66361,-0.00254,1.00000,0.66270,90.015,-0.143,2
64.4720,0.99662,0.67142,-0.00256,1.00000,0.67050,90.012,-0.142,2
64.5240,0.99671,0.67922,-0.00257,1.00000,0.67830,90.010,-0.141,2
64.5760,0.99680,0.68703,-0.00259,1.00000,0.68610,90.007,-0.139,2
64.6280,0.99688,0.69484,-0.00261,1.00000,0.69390,90.004,-0.138,2
64.6800,0.99696,0.70266,-0.00263,1.00000,0.70170,90.002,-0.136,2
64.7320,0.99704,0.71046,-0.00265,1.00000,0.70950,89.999,-0.134,2
64.7840,0.99713,0.71826,-0.00268,1.00000,0.71730,89.997,-0.133,2
64.8360,0.99721,0.72607,-0.00270,1.00000,0.72510,89.994,-0.131,2
64.8880,0.99729,0.73389,-0.00273,1.00000,0.73290,89.991,-0.129,2
64.9400,0.99737,0.74171,-0.00275,1.00000,0.74070,89.988,-0.127,2
64.9920,0.99745,0.74952,-0.00278,1.00000,0.74850,89.986,-0.124,2
65.0440,0.99754,0.75734,-0.00280,1.00000,0.75630,89.983,-0.122,2
65.0960,0.99763,0.76516,-0.00283,1.00000,0.76410,89.980,-0.120,2
65.1480,0.99772,0.77297,-0.00285,1.00000,0.77190,89.978,-0.118,2
65.2000,0.99782,0.78078,-0.00288,1.00000,0.77970,89.975,-0.115,2
65.2520,0.99792,0.78860,-0.00290,1.00000,0.78750,89.973,-0.113,2
65.3040,0.99802,0.79641,-0.00293,1.00000,0.79530,89.970,-0.111,2
65.3560,0.99813,0.80422,-0.00295,1.00000,0.80310,89.968,-0.108,2
65.4080,0.99824,0.81203,-0.00297,1.00000,0.81090,89.965,-0.106,2
65.4600,0.99836,0.81984,-0.00299,1.00000,0.81870,89.963,-0.104,2
65.5120,0.99849,0.82765,-0.00301,1.00000,0.82650,89.961,-0.102,2
65.5640,0.99862,0.83545,-0.00303,1.00000,0.83430,89.959,-0.100,2
65.6160,0.99875,0.84326,-0.00304,1.00000,0.84210,89.956,-0.098,2
65.6680,0.99888,0.85106,-0.00306,1.00000,0.84990,89.955,-0.096,2
65.7200,0.99902,0.85887,-0.00307,1.00000,0.85770,89.953,-0.094,2
65.7720,0.99916,0.86666,-0.00308,1.00000,0.86550,89.951,-0.092,2
65.8240,0.99930,0.87446,-0.00309,1.00000,0.87330,89.949,-0.090,2
65.8760,0.99945,0.88225,-0.00309,1.00000,0.88110,89.948,-0.088,2
65.9280,0.99959,0.89003,-0.00310,1.00000,0.88890,89.947,-0.087,2
65.9800,0.99973,0.89782,-0.00310,1.00000,0.89670,89.945,-0.086,2
66.0320,0.99987,0.90561,-0.00310,1.00000,0.90450,89.944,-0.084,2
66.0840,1.00000,0.91339,-0.00309,1.00000,0.91230,89.942,-0.083,2
66.1360,1.00014,0.92117,-0.00308,1.00000,0.92010,89.941,-0.082,2
66.1880,1.00027,0.92895,-0.00307,1.00000,0.92790,89.940,-0.081,2
66.2400,1.00039,0.93674,-0.00306,1.00000,0.93570,89.939,-0.080,2
66.2920,1.00051,0.94453,-0.00304,1.00000,0.94350,89.938,-0.079,2
66.3440,1.00063,0.95232,-0.00302,1.00000,0.95130,89.937,-0.078,2
66.3960,1.00075,0.96010,-0.00300,1.00000,0.95910,89.936,-0.076,2
66.4480,1.00086,0.96787,-0.00297,1.00000,0.96690,89.936,-0.076,2
66.5000,1.00097,0.97564,-0.00295,1.00000,0.97470,89.935,-0.075,2
66.5520,1.00108,0.98342,-0.00291,1.00000,0.98250,89.934,-0.074,2
66.6040,1.00118,0.99119,-0.00288,1.00000,0.99030,89.934,-0.074,2
66.6560,1.00128,0.99896,-0.00284,1.00000,0.99810,89.933,-0.074,2
66.7080,1.00136,1.00670,-0.00280,0.99410,1.00000,89.936,-0.073,2
66.7600,1.00072,1.01359,-0.00276,0.98630,1.00000,90.191,-0.058,2
66.8120,0.99909,1.01930,-0.00272,0.97850,1.00000,90.895,-0.045,2
66.8640,0.99651,1.02397,-0.00268,0.97070,1.00000,92.017,-0.043,2
66.9160,0.99305,1.02774,-0.00263,0.96290,1.00000,93.490,-0.042,2
66.9680,0.98879,1.03070,-0.00258,0.95510,1.00000,95.257,-0.042,2
67.0200,0.98380,1.03297,-0.00253,0.94730,1.00000,97.269,-0.043,2
67.0720,0.97814,1.03464,-0.00248,0.93950,1.00000,99.482,-0.045,2
67.1240,0.97189,1.03581,-0.00243,0.93170,1.00000,101.861,-0.047,2
67.1760,0.96511,1.03656,-0.00238,0.92390,1.00000,104.379,-0.049,2
67.2280,0.95785,1.03697,-0.00232,0.91610,1.00000,107.010,-0.052,2
67.2800,0.95017,1.03708,-0.00227,0.90830,1.00000,109.733,-0.054,2
67.3320,0.94210,1.03698,-0.00222,0.90050,1.00000,112.533,-0.056,2
67.3840,0.93370,1.03669,-0.00216,0.89270,1.00000,115.395,-0.058,2
67.4360,0.92500,1.03623,-0.00211,0.88490,1.00000,118.307,-0.059,2
67.4880,0.91603,1.03566,-0.00205,0.87710,1.00000,121.260,-0.061,2
67.5400,0.90682,1.03498,-0.00200,0.86930,1.00000,124.247,-0.062,2
67.5920,0.89740,1.03423,-0.00195,0.86150,1.00000,127.259,-0.062,2
67.6440,0.88780,1.03342,-0.00190,0.85370,1.00000,130.294,-0.063,2
67.6960,0.87805,1.03254,-0.00185,0.84590,1.00000,133.346,-0.062,2
67.7480,0.86818,1.03162,-0.00180,0.83810,1.00000,136.411,-0.062,2
67.8000,0.85820,1.03065,-0.00176,0.83030,1.00000,139.488,-0.061,2
67.8520,0.84816,1.02963,-0.00172,0.82250,1.00000,142.574,-0.059,2
67.9040,0.83806,1.02857,-0.00168,0.81470,1.00000,145.666,-0.057,2
67.9560,0.82795,1.02746,-0.00164,0.80690,1.00000,148.765,-0.055,2
68.0080,0.81784,1.02630,-0.00160,0.79910,1.00000,151.867,-0.052,2
68.0600,0.80776,1.02510,-0.00157,0.79130,1.00000,154.973,-0.049,2
68.1120,0.79773,1.02386,-0.00154,0.78350,1.00000,158.082,-0.046,2
68.1640,0.78777,1.02257,-0.00152,0.77570,1.00000,161.192,-0.042,2
68.2160,0.77790,1.02128,-0.00149,0.76790,1.00000,164.289,-0.039,2
68.2680,0.76812,1.01996,-0.00147,0.76010,1.00000,167.109,-0.034,2
68.3200,0.75846,1.01858,-0.00146,0.75230,1.00000,169.485,-0.029,2
68.3720,0.74893,1.01713,-0.00145,0.74450,1.00000,171.439,-0.023,2
68.4240,0.73955,1.01566,-0.00144,0.73670,1.00000,173.032,-0.017,2
68.4760,0.73032,1.01421,-0.00143,0.72890,1.00000,174.325,-0.010,2
68.5280,0.72125,1.01278,-0.00143,0.72110,1.00000,175.375,-0.003,2
68.5800,0.71233,1.01140,-0.00143,0.71330,1.00000,176.227,0.004,2
68.6320,0.70357,1.01007,-0.00143,0.70550,1.00000,176.920,0.010,2
68.6840,0.69495,1.00880,-0.00144,0.69770,1.00000,177.483,0.016,2
68.7360,0.68647,1.00760,-0.00145,0.68990,1.00000,177.941,0.022,2
68.7880,0.67812,1.00646,-0.00147,0.68210,1.00000,178.313,0.027,2
68.8400,0.66987,1.00542,-0.00149,0.67430,1.00000,178.617,0.032,2
68.8920,0.66174,1.00447,-0.00150,0.66650,1.00000,178.864,0.037,2
68.9440,0.65369,1.00359,-0.00153,0.65870,1.00000,179.065,0.041,2
68.9960,0.64573,1.00279,-0.00155,0.65090,1.00000,179.230,0.044,2
69.0480,0.63784,1.00208,-0.00158,0.64310,1.00000,179.364,0.048,2
69.1000,0.63001,1.00145,-0.00161,0.63530,1.00000,179.474,0.051,2
69.1520,0.62225,1.00089,-0.00164,0.62750,1.00000,179.563,0.054,2
69.2040,0.61453,1.00037,-0.00167,0.61970,1.00000,179.637,0.056,2
69.2560,0.60685,0.99993,-0.00170,0.61190,1.00000,179.697,0.058,2
69.3080,0.59921,0.99955,-0.00174,0.60410,1.00000,179.746,0.060,2
69.3600,0.59159,0.99922,-0.00177,0.59630,1.00000,179.786,0.061,2
69.4120,0.58399,0.99894,-0.00181,0.58850,1.00000,179.820,0.062,2
69.4640,0.57642,0.99870,-0.00184,0.58070,1.00000,179.847,0.063,2
69.5160,0.56885,0.99851,-0.00188,0.57290,1.00000,179.869,0.064,2
69.5680,0.56130,0.99837,-0.00192,0.56510,1.00000,179.888,0.064,2
69.6200,0.55375,0.99824,-0.00195,0.55730,1.00000,179.904,0.064,2
69.6720,0.54620,0.99816,-0.00199,0.54950,1.00000,179.917,0.064,2
69.7240,0.53865,0.99809,-0.00202,0.54170,1.00000,179.927,0.063,2
69.7760,0.53110,0.99805,-0.00205,0.53390,1.00000,179.936,0.062,2
69.8280,0.52355,0.99803,-0.00208,0.52610,1.00000,179.943,0.061,2
69.8800,0.51600,0.99804,-0.00211,0.51830,1.00000,179.949,0.060,2
69.9320,0.50843,0.99806,-0.00214,0.51050,1.00000,179.955,0.058,2
69.9840,0.50086,0.99810,-0.00216,0.50270,1.00000,179.959,0.056,2
70.0360,0.49329,0.99816,-0.00218,0.49490,1.00000,179.963,0.054,2
70.0880,0.48570,0.99823,-0.00220,0.48710,1.00000,179.967,0.051,2
70.1400,0.47810,0.99830,-0.00222,0.47930,1.00000,179.970,0.049,2
70.1920,0.47050,0.99838,-0.00224,0.47150,1.00000,179.973,0.046,2
70.2440,0.46289,0.99844,-0.00225,0.46370,1.00000,179.975,0.043,2
70.2960,0.45528,0.99851,-0.00226,0.45590,1.00000,179.976,0.039,2
70.3480,0.44765,0.99859,-0.00226,0.44810,1.00000,179.977,0.036,2
70.4000,0.44002,0.99866,-0.00226,0.44030,1.00000,179.978,0.032,2
70.4520,0.43237,0.99875,-0.00226,0.43250,1.00000,179.979,0.028,2
70.5040,0.42472,0.99883,-0.00226,0.42470,1.00000,179.979,0.024,2
70.5560,0.41707,0.99890,-0.00225,0.41690,1.00000,179.980,0.019,2
70.6080,0.40940,0.99897,-0.00224,0.40910,1.00000,179.980,0.014,2
70.6600,0.40173,0.99905,-0.00222,0.40130,1.00000,179.981,0.010,2
70.7120,0.39405,0.99911,-0.00220,0.39350,1.00000,179.981,0.005,2
70.7640,0.38637,0.99918,-0.00218,0.38570,1.00000,179.981,-0.000,2
70.8160,0.37868,0.99924,-0.00216,0.37790,1.00000,179.981,-0.006,2
70.8680,0.37099,0.99928,-0.00213,0.37010,1.00000,179.981,-0.011,2
70.9200,0.36329,0.99933,-0.00210,0.36230,1.00000,179.980,-0.017,2
70.9720,0.35558,0.99937,-0.00206,0.35450,1.00000,179.980,-0.022,2
71.0240,0.34787,0.99940,-0.00202,0.34670,1.00000,179.979,-0.028,2
71.0760,0.34015,0.99943,-0.00198,0.33890,1.00000,179.978,-0.034,2
71.1280,0.33243,0.99945,-0.00194,0.33110,1.00000,179.977,-0.040,2
71.1800,0.32471,0.99946,-0.00189,0.32330,1.00000,179.976,-0.046,2
71.2320,0.31697,0.99948,-0.00185,0.31550,1.00000,179.974,-0.052,2
71.2840,0.30923,0.99950,-0.00180,0.30770,1.00000,179.973,-0.058,2
71.3360,0.30149,0.99950,-0.00175,0.29990,1.00000,179.973,-0.064,2
71.3880,0.29374,0.99952,-0.00169,0.29210,1.00000,179.971,-0.070,2
71.4400,0.28598,0.99953,-0.00164,0.28430,1.00000,179.970,-0.076,2
71.4920,0.27822,0.99954,-0.00158,0.27650,1.00000,179.970,-0.082,2
71.5440,0.27045,0.99955,-0.00153,0.26870,1.00000,179.969,-0.088,2
71.5960,0.26268,0.99955,-0.00147,0.26090,1.00000,179.968,-0.094,2
71.6480,0.25491,0.99956,-0.00141,0.25310,1.00000,179.967,-0.099,2
71.7000,0.24713,0.99958,-0.00135,0.24530,1.00000,179.966,-0.105,2
71.7520,0.23935,0.99959,-0.00130,0.23750,1.00000,179.966,-0.111,2
71.8040,0.23156,0.99960,-0.00124,0.22970,1.00000,179.965,-0.117,2
71.8560,0.22378,0.99960,-0.00118,0.22190,1.00000,179.965,-0.123,2
71.9080,0.21599,0.99961,-0.00112,0.21410,1.00000,179.964,-0.128,2
71.9600,0.20821,0.99963,-0.00107,0.20630,1.00000,179.963,-0.134,2
72.0120,0.20042,0.99965,-0.00102,0.19850,1.00000,179.963,-0.140,2
72.0640,0.19263,0.99967,-0.00096,0.19070,1.00000,179.962,-0.146,2
72.1160,0.18484,0.99969,-0.00091,0.18290,1.00000,179.962,-0.152,2
72.1680,0.17705,0.99971,-0.00086,0.17510,1.00000,179.962,-0.158,2
72.2200,0.16927,0.99971,-0.00082,0.16730,1.00000,179.961,-0.165,2
72.2720,0.16148,0.99973,-0.00077,0.15950,1.00000,179.960,-0.171,2
72.3240,0.15369,0.99974,-0.00073,0.15170,1.00000,179.960,-0.177,2
72.3760,0.14590,0.99978,-0.00069,0.14390,1.00000,179.960,-0.184,2
72.4280,0.13811,0.99982,-0.00065,0.13610,1.00000,179.960,-0.191,2
72.4800,0.13032,0.99985,-0.00062,0.12830,1.00000,179.960,-0.197,2
72.5320,0.12253,0.99990,-0.00058,0.12050,1.00000,179.959,-0.204,2
72.5840,0.11474,0.99993,-0.00056,0.11270,1.00000,179.959,-0.211,2
72.6360,0.10695,0.99999,-0.00053,0.10490,1.00000,179.959,-0.218,2
72.6880,0.09916,1.00003,-0.00051,0.09710,1.00000,179.959,-0.225,2
72.7400,0.09137,1.00009,-0.00049,0.08930,1.00000,179.959,-0.232,2
72.7920,0.08358,1.00013,-0.00048,0.08150,1.00000,179.959,-0.239,2
72.8440,0.07579,1.00017,-0.00047,0.07370,1.00000,179.959,-0.247,2
72.8960,0.06802,1.00021,-0.00046,0.06590,1.00000,179.960,-0.280,2
72.9480,0.06030,1.00025,-0.00045,0.05810,1.00000,179.968,-0.394,2
73.0000,0.05264,1.00030,-0.00038,0.05030,1.00000,179.987,-0.621,2
73.0520,0.04509,1.00034,-0.00018,0.04250,1.00000,-179.989,-0.963,2
73.1040,0.03766,0.99815,0.00027,0.03470,1.00000,-179.802,-1.353,2
73.1560,0.03037,0.99573,0.00085,0.02690,1.00000,179.730,-1.459,2
73.2080,0.02322,0.99585,0.00132,0.01910,1.00000,-179.973,-1.314,2
73.2600,0.01638,0.99615,0.00175,0.01130,1.00000,-178.654,-1.260,2
73.3120,0.00984,0.99369,0.00205,0.00350,1.00000,-178.538,-1.219,2
73.3640,0.00345,0.99095,0.00222,0.00000,0.99570,179.945,-1.596,2
73.4160,-0.00219,0.98772,0.00221,0.00000,0.98790,179.493,-1.731,2
73.4680,-0.00742,0.98172,0.00011,0.00000,0.98010,178.355,-2.798,2
73.5200,-0.01073,0.97519,-0.00222,0.00000,0.97230,178.491,-3.917,2
73.5720,-0.01320,0.96815,-0.00440,0.00000,0.96450,-179.811,-3.881,2
73.6240,-0.01521,0.95976,-0.00641,0.00000,0.95670,-178.184,-3.186,2
73.6760,-0.01517,0.95264,-0.00697,0.00000,0.94890,-175.470,-2.172,2
73.7280,-0.01469,0.94313,-0.00836,0.00000,0.94110,-173.866,-0.259,2
73.7800,-0.01421,0.93394,-0.01000,0.00000,0.93330,-170.817,0.512,2
73.8320,-0.01335,0.92300,-0.01185,0.00000,0.92550,-166.943,0.603,2
73.8840,-0.01219,0.91080,-0.01316,0.00000,0.91770,-163.799,-0.019,2
73.9360,-0.01094,0.89825,-0.01449,0.00000,0.90990,-160.724,0.203,2
73.9880,-0.00934,0.88471,-0.01569,0.00000,0.90210,-157.270,0.280,2
74.0400,-0.00741,0.87013,-0.01710,0.00000,0.89430,-154.277,0.790,2
74.0920,-0.00570,0.85579,-0.01823,0.00000,0.88650,-151.325,0.778,2
74.1440,-0.00426,0.84174,-0.01922,0.00000,0.87870,-148.282,0.771,2
