t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.3640,-0.00604,0.99941,-0.00064,0.00000,0.99570,-179.968,0.244,2
73.4160,-0.01342,0.99857,-0.00066,0.00000,0.98790,-179.745,0.445,2
73.4680,-0.02043,0.99687,-0.00063,0.00000,0.98010,-178.515,0.628,2
73.5200,-0.02715,0.99460,-0.00059,0.00000,0.97230,-176.710,0.768,2
73.5720,-0.03362,0.99193,-0.00053,0.00000,0.96450,-174.459,0.973,2
73.6240,-0.03988,0.98903,-0.00044,0.00000,0.95670,-171.907,1.214,2
73.6760,-0.04596,0.98602,-0.00030,0.00000,0.94890,-169.122,1.466,2
73.7280,-0.05187,0.98292,-0.00012,0.00000,0.94110,-166.208,1.712,2
73.7800,-0.05760,0.97966,0.00008,0.00000,0.93330,-163.238,1.929,2
73.8320,-0.06308,0.97610,0.00027,0.00000,0.92550,-160.308,2.088,2
73.8840,-0.06820,0.97202,0.00041,0.00000,0.91770,-157.508,2.163,2
73.9360,-0.07282,0.96722,0.00048,0.00000,0.90990,-154.913,2.137,2
73.9880,-0.07682,0.96159,0.00048,0.00000,0.90210,-152.505,2.020,2
74.0400,-0.08014,0.95513,0.00042,0.00000,0.89430,-150.174,1.855,2
74.0920,-0.08276,0.94795,0.00032,0.00000,0.88650,-147.827,1.677,2
74.1440,-0.08470,0.94012,0.00018,0.00000,0.87870,-145.418,1.506,2
74.1960,-0.08600,0.93178,0.00003,0.00000,0.87090,-142.933,1.349,2
74.2480,-0.08666,0.92300,-0.00014,0.00000,0.86310,-140.368,1.207,2
74.3000,-0.08673,0.91389,-0.00031,0.00000,0.85530,-137.728,1.080,2
74.3520,-0.08622,0.90454,-0.00049,0.00000,0.84750,-135.020,0.967,2
74.4040,-0.08517,0.89504,-0.00067,0.00000,0.83970,-132.249,0.867,2
74.4560,-0.08361,0.88548,-0.00084,0.00000,0.83190,-129.424,0.779,2
74.5080,-0.08157,0.87593,-0.00101,0.00000,0.82410,-126.549,0.702,2
74.5600,-0.07908,0.86645,-0.00118,0.00000,0.81630,-123.629,0.635,2
74.6120,-0.07624,0.85706,-0.00134,0.00000,0.80850,-120.670,0.576,2
74.6640,-0.07311,0.84774,-0.00149,0.00000,0.80070,-117.681,0.525,2
74.7160,-0.06977,0.83847,-0.00163,0.00000,0.79290,-114.668,0.480,2
74.7680,-0.06628,0.82925,-0.00177,0.00000,0.78510,-111.639,0.442,2
74.8200,-0.06267,0.82005,-0.00190,0.00000,0.77730,-108.598,0.407,2
74.8720,-0.05900,0.81088,-0.00202,0.00000,0.76950,-105.567,0.377,2
74.9240,-0.05526,0.80176,-0.00214,0.00000,0.76170,-102.719,0.350,2
74.9760,-0.05147,0.79273,-0.00225,0.00000,0.75390,-100.310,0.325,2
75.0280,-0.04764,0.78378,-0.00236,0.00000,0.74610,-98.325,0.300,2
75.0800,-0.04381,0.77486,-0.00245,0.00000,0.73830,-96.702,0.275,2
75.1320,-0.04001,0.76593,-0.00254,0.00000,0.73050,-95.384,0.249,2
75.1840,-0.03628,0.75696,-0.00263,0.00000,0.72270,-94.315,0.223,2
75.2360,-0.03265,0.74792,-0.00271,0.00000,0.71490,-93.448,0.197,2
75.2880,-0.02913,0.73881,-0.00278,0.00000,0.70710,-92.748,0.172,2
75.3400,-0.02575,0.72964,-0.00285,0.00000,0.69930,-92.182,0.149,2
75.3920,-0.02251,0.72041,-0.00291,0.00000,0.69150,-91.726,0.127,2
75.4440,-0.01943,0.71113,-0.00297,0.00000,0.68370,-91.359,0.106,2
75.4960,-0.01651,0.70181,-0.00303,0.00000,0.67590,-91.064,0.086,2
75.5480,-0.01377,0.69248,-0.00308,0.00000,0.66810,-90.828,0.068,2
75.6000,-0.01119,0.68313,-0.00312,0.00000,0.66030,-90.639,0.051,2
75.6520,-0.00878,0.67379,-0.00316,0.00000,0.65250,-90.489,0.036,2
75.7040,-0.00654,0.66446,-0.00320,0.00000,0.64470,-90.369,0.022,2
75.7560,-0.00446,0.65517,-0.00324,0.00000,0.63690,-90.275,0.009,2
75.8080,-0.00255,0.64591,-0.00327,0.00000,0.62910,-90.200,-0.002,2
75.8600,-0.00080,0.63670,-0.00330,0.00000,0.62130,-90.142,-0.013,2
75.9120,0.00079,0.62754,-0.00332,0.00000,0.61350,-90.096,-0.023,2
75.9640,0.00224,0.61844,-0.00334,0.00000,0.60570,-90.061,-0.031,2
76.0160,0.00354,0.60940,-0.00337,0.00000,0.59790,-90.034,-0.039,2
76.0680,0.00471,0.60043,-0.00339,0.00000,0.59010,-90.013,-0.047,2
76.1200,0.00575,0.59153,-0.00340,0.00000,0.58230,-89.997,-0.053,2
76.1720,0.00667,0.58270,-0.00342,0.00000,0.57450,-89.986,-0.059,2
76.2240,0.00747,0.57394,-0.00343,0.00000,0.56670,-89.977,-0.064,2
76.2760,0.00816,0.56526,-0.00345,0.00000,0.55890,-89.971,-0.069,2
76.3280,0.00876,0.55664,-0.00346,0.00000,0.55110,-89.968,-0.074,2
76.3800,0.00925,0.54809,-0.00347,0.00000,0.54330,-89.966,-0.078,2
76.4320,0.00966,0.53960,-0.00348,0.00000,0.53550,-89.965,-0.081,2
76.4840,0.00998,0.53118,-0.00349,0.00000,0.52770,-89.965,-0.085,2
76.5360,0.01023,0.52282,-0.00350,0.00000,0.51990,-89.966,-0.088,2
76.5880,0.01041,0.51452,-0.00350,0.00000,0.51210,-89.968,-0.091,2
76.6400,0.01052,0.50627,-0.00351,0.00000,0.50430,-89.971,-0.094,2
76.6920,0.01057,0.49807,-0.00352,0.00000,0.49650,-89.974,-0.096,2
76.7440,0.01056,0.48992,-0.00352,0.00000,0.48870,-89.977,-0.099,2
76.7960,0.01051,0.48182,-0.00353,0.00000,0.48090,-89.981,-0.101,2
76.8480,0.01041,0.47375,-0.00353,0.00000,0.47310,-89.985,-0.104,2
76.9000,0.01027,0.46572,-0.00353,0.00000,0.46530,-89.990,-0.106,2
76.9520,0.01010,0.45773,-0.00354,0.00000,0.45750,-89.995,-0.108,2
77.0040,0.00989,0.44977,-0.00354,0.00000,0.44970,-89.999,-0.110,2
77.0560,0.00965,0.44183,-0.00354,0.00000,0.44190,-90.004,-0.113,2
77.1080,0.00939,0.43392,-0.00354,0.00000,0.43410,-90.009,-0.115,2
77.1600,0.00910,0.42604,-0.00354,0.00000,0.42630,-90.015,-0.117,2
77.2120,0.00880,0.41817,-0.00354,0.00000,0.41850,-90.020,-0.119,2
77.2640,0.00847,0.41032,-0.00354,0.00000,0.41070,-90.025,-0.121,2
77.3160,0.00814,0.40249,-0.00354,0.00000,0.40290,-90.029,-0.123,2
77.3680,0.00779,0.39466,-0.00354,0.00000,0.39510,-90.034,-0.125,2
77.4200,0.00743,0.38685,-0.00353,0.00000,0.38730,-90.039,-0.128,2
77.4720,0.00706,0.37905,-0.00353,0.00000,0.37950,-90.043,-0.130,2
77.5240,0.00669,0.37126,-0.00352,0.00000,0.37170,-90.048,-0.132,2
77.5760,0.00631,0.36347,-0.00352,0.00000,0.36390,-90.052,-0.134,2
77.6280,0.00592,0.35569,-0.00351,0.00000,0.35610,-90.056,-0.136,2
77.6800,0.00554,0.34792,-0.00350,0.00000,0.34830,-90.059,-0.138,2
77.7320,0.00515,0.34014,-0.00349,0.00000,0.34050,-90.062,-0.141,2
77.7840,0.00477,0.33237,-0.00348,0.00000,0.33270,-90.065,-0.143,2
77.8360,0.00438,0.32460,-0.00347,0.00000,0.32490,-90.068,-0.145,2
77.8880,0.00400,0.31683,-0.00346,0.00000,0.31710,-90.071,-0.147,2
77.9400,0.00362,0.30906,-0.00345,0.00000,0.30930,-90.073,-0.149,2
77.9920,0.00324,0.30128,-0.00343,0.00000,0.30150,-90.075,-0.151,2
78.0440,0.00287,0.29351,-0.00342,0.00000,0.29370,-90.076,-0.153,2
78.0960,0.00252,0.28574,-0.00340,0.00000,0.28590,-90.078,-0.155,2
78.1480,0.00217,0.27796,-0.00338,0.00000,0.27810,-90.079,-0.157,2
78.2000,0.00183,0.27018,-0.00336,0.00000,0.27030,-90.080,-0.159,2
78.2520,0.00151,0.26240,-0.00334,0.00000,0.26250,-90.081,-0.161,2
78.3040,0.00120,0.25462,-0.00332,0.00000,0.25470,-90.082,-0.163,2
78.3560,0.00091,0.24684,-0.00330,0.00000,0.24690,-90.083,-0.165,2
78.4080,0.00063,0.23905,-0.00327,0.00000,0.23910,-90.084,-0.167,2
78.4600,0.00036,0.23126,-0.00325,0.00000,0.23130,-90.084,-0.169,2
78.5120,0.00011,0.22347,-0.00322,0.00000,0.22350,-90.085,-0.171,2
78.5640,-0.00013,0.21568,-0.00319,0.00000,0.21570,-90.086,-0.172,2
78.6160,-0.00036,0.20788,-0.00316,0.00000,0.20790,-90.086,-0.174,2
78.6680,-0.00057,0.20008,-0.00313,0.00000,0.20010,-90.087,-0.175,2
78.7200,-0.00077,0.19228,-0.00310,0.00000,0.19230,-90.087,-0.177,2
78.7720,-0.00096,0.18448,-0.00306,0.00000,0.18450,-90.088,-0.178,2
78.8240,-0.00113,0.17667,-0.00303,0.00000,0.17670,-90.089,-0.180,2
78.8760,-0.00130,0.16887,-0.00299,0.00000,0.16890,-90.089,-0.181,2
78.9280,-0.00145,0.16106,-0.00295,0.00000,0.16110,-90.090,-0.182,2
78.9800,-0.00159,0.15325,-0.00291,0.00000,0.15330,-90.090,-0.184,2
79.0320,-0.00173,0.14544,-0.00287,0.00000,0.14550,-90.091,-0.185,2
79.0840,-0.00186,0.13763,-0.00282,0.00000,0.13770,-90.091,-0.186,2
79.1360,-0.00198,0.12982,-0.00278,0.00000,0.12990,-90.092,-0.187,2
79.1880,-0.00209,0.12200,-0.00274,0.00000,0.12210,-90.092,-0.188,2
79.2400,-0.00219,0.11419,-0.00269,0.00000,0.11430,-90.093,-0.189,2
79.2920,-0.00229,0.10637,-0.00265,0.00000,0.10650,-90.094,-0.190,2
79.3440,-0.00239,0.09856,-0.00260,0.00000,0.09870,-90.094,-0.190,2
79.3960,-0.00248,0.09074,-0.00255,0.00000,0.09090,-90.095,-0.191,2
79.4480,-0.00257,0.08292,-0.00250,0.00000,0.08310,-90.095,-0.192,2
79.5000,-0.00265,0.07511,-0.00245,0.00000,0.07530,-90.096,-0.192,2
79.5520,-0.00273,0.06729,-0.00240,0.00000,0.06750,-90.096,-0.193,2
79.6040,-0.00280,0.05947,-0.00236,0.00000,0.05970,-90.096,-0.194,2
79.6560,-0.00287,0.05165,-0.00231,0.00000,0.05190,-90.097,-0.194,2
79.7080,-0.00295,0.04384,-0.00226,0.00000,0.04410,-90.097,-0.194,2
79.7600,-0.00301,0.03602,-0.00221,0.00000,0.03630,-90.098,-0.195,2
79.8120,-0.00308,0.02820,-0.00216,0.00000,0.02850,-90.098,-0.195,2
79.8640,-0.00315,0.02038,-0.00211,0.00000,0.02070,-90.098,-0.195,2
79.9160,-0.00321,0.01257,-0.00206,0.00000,0.01290,-90.098,-0.195,2
79.9680,-0.00327,0.00475,-0.00202,0.00000,0.00510,-90.098,-0.196,2
80.0200,-0.00334,-0.00307,-0.00197,0.00270,0.00000,-90.098,-0.196,3
80.0720,-0.00328,-0.01076,-0.00192,0.01050,0.00000,-90.052,-0.194,3
80.1240,-0.00232,-0.01732,-0.00188,0.01830,0.00000,-89.557,-0.174,3
80.1760,-0.00035,-0.02272,-0.00184,0.02610,0.00000,-88.626,-0.163,3
80.2280,0.00257,-0.02710,-0.00180,0.03390,0.00000,-87.326,-0.158,3
80.2800,0.00639,-0.03060,-0.00176,0.04170,0.00000,-85.704,-0.155,3
80.3320,0.01103,-0.03334,-0.00172,0.04950,0.00000,-83.811,-0.154,3
80.3840,0.01641,-0.03542,-0.00169,0.05730,0.00000,-81.693,-0.155,3
80.4360,0.02247,-0.03695,-0.00165,0.06510,0.00000,-79.388,-0.156,3
80.4880,0.02914,-0.03801,-0.00161,0.07290,0.00000,-76.930,-0.157,3
80.5400,0.03635,-0.03869,-0.00158,0.08070,0.00000,-74.344,-0.159,3
80.5920,0.04406,-0.03904,-0.00154,0.08850,0.00000,-71.655,-0.161,3
80.6440,0.05220,-0.03912,-0.00151,0.09630,0.00000,-68.881,-0.163,3
80.6960,0.06072,-0.03899,-0.00148,0.10410,0.00000,-66.038,-0.164,3
80.7480,0.06959,-0.03867,-0.00144,0.11190,0.00000,-63.138,-0.166,3
80.8000,0.07876,-0.03819,-0.00141,0.11970,0.00000,-60.192,-0.167,3
80.8520,0.08820,-0.03759,-0.00138,0.12750,0.00000,-57.209,-0.168,3
80.9040,0.09787,-0.03687,-0.00135,0.13530,0.00000,-54.197,-0.168,3
80.9560,0.10773,-0.03606,-0.00132,0.14310,0.00000,-51.160,-0.169,3
81.0080,0.11774,-0.03515,-0.00129,0.15090,0.00000,-48.104,-0.168,3
81.0600,0.12789,-0.03416,-0.00126,0.15870,0.00000,-45.033,-0.168,3
81.1120,0.13813,-0.03308,-0.00123,0.16650,0.00000,-41.950,-0.167,3
81.1640,0.14844,-0.03193,-0.00121,0.17430,0.00000,-38.857,-0.166,3
81.2160,0.15878,-0.03069,-0.00118,0.18210,0.00000,-35.757,-0.165,3
81.2680,0.16912,-0.02938,-0.00116,0.18990,0.00000,-32.650,-0.164,3
81.3200,0.17945,-0.02799,-0.00113,0.19770,0.00000,-29.539,-0.163,3
81.3720,0.18973,-0.02653,-0.00111,0.20550,0.00000,-26.424,-0.162,3
81.4240,0.19994,-0.02499,-0.00109,0.21330,0.00000,-23.307,-0.160,3
81.4760,0.21005,-0.02339,-0.00107,0.22110,0.00000,-20.187,-0.159,3
81.5280,0.22006,-0.02173,-0.00105,0.22890,0.00000,-17.065,-0.158,3
81.5800,0.22994,-0.02001,-0.00103,0.23670,0.00000,-14.028,-0.157,3
81.6320,0.23970,-0.01823,-0.00101,0.24450,0.00000,-11.454,-0.156,3
81.6840,0.24934,-0.01641,-0.00099,0.25230,0.00000,-9.326,-0.154,3
81.7360,0.25883,-0.01457,-0.00098,0.26010,0.00000,-7.586,-0.150,3
81.7880,0.26814,-0.01274,-0.00096,0.26790,0.00000,-6.172,-0.146,3
81.8400,0.27727,-0.01096,-0.00095,0.27570,0.00000,-5.023,-0.141,3
81.8920,0.28621,-0.00925,-0.00093,0.28350,0.00000,-4.089,-0.137,3
81.9440,0.29497,-0.00762,-0.00092,0.29130,0.00000,-3.331,-0.133,3
81.9960,0.30356,-0.00609,-0.00091,0.29910,0.00000,-2.713,-0.129,3
82.0480,0.31199,-0.00467,-0.00090,0.30690,0.00000,-2.211,-0.127,3
82.1000,0.32027,-0.00336,-0.00089,0.31470,0.00000,-1.801,-0.125,3
82.1520,0.32841,-0.00218,-0.00088,0.32250,0.00000,-1.468,-0.123,3
82.2040,0.33644,-0.00111,-0.00088,0.33030,0.00000,-1.196,-0.122,3
82.2560,0.34435,-0.00015,-0.00087,0.33810,0.00000,-0.975,-0.122,3
82.3080,0.35218,0.00069,-0.00086,0.34590,0.00000,-0.795,-0.123,3
82.3600,0.35992,0.00143,-0.00086,0.35370,0.00000,-0.648,-0.123,3
82.4120,0.36760,0.00206,-0.00085,0.36150,0.00000,-0.528,-0.125,3
82.4640,0.37522,0.00260,-0.00085,0.36930,0.00000,-0.430,-0.126,3
82.5160,0.38279,0.00305,-0.00085,0.37710,0.00000,-0.351,-0.128,3
82.5680,0.39033,0.00341,-0.00084,0.38490,0.00000,-0.286,-0.129,3
82.6200,0.39784,0.00369,-0.00084,0.39270,0.00000,-0.234,-0.132,3
82.6720,0.40532,0.00391,-0.00084,0.40050,0.00000,-0.191,-0.134,3
82.7240,0.41279,0.00405,-0.00084,0.40830,0.00000,-0.156,-0.136,3
82.7760,0.42025,0.00414,-0.00083,0.41610,0.00000,-0.128,-0.139,3
82.8280,0.42771,0.00418,-0.00083,0.42390,0.00000,-0.106,-0.141,3
82.8800,0.43517,0.00417,-0.00084,0.43170,0.00000,-0.087,-0.144,3
82.9320,0.44263,0.00412,-0.00084,0.43950,0.00000,-0.072,-0.147,3
82.9840,0.45010,0.00404,-0.00084,0.44730,0.00000,-0.060,-0.149,3
83.0360,0.45758,0.00392,-0.00084,0.45510,0.00000,-0.051,-0.152,3
83.0880,0.46507,0.00378,-0.00085,0.46290,0.00000,-0.043,-0.155,3
83.1400,0.47257,0.00362,-0.00085,0.47070,0.00000,-0.037,-0.158,3
83.1920,0.48009,0.00344,-0.00086,0.47850,0.00000,-0.032,-0.161,3
83.2440,0.48763,0.00325,-0.00087,0.48630,0.00000,-0.028,-0.165,3
83.2960,0.49518,0.00305,-0.00088,0.49410,0.00000,-0.025,-0.168,3
83.3480,0.50275,0.00283,-0.00089,0.50190,0.00000,-0.023,-0.171,3
83.4000,0.51034,0.00262,-0.00091,0.50970,0.00000,-0.021,-0.174,3
83.4520,0.51794,0.00240,-0.00092,0.51750,0.00000,-0.019,-0.177,3
83.5040,0.52556,0.00218,-0.00094,0.52530,0.00000,-0.018,-0.180,3
83.5560,0.53320,0.00197,-0.00095,0.53310,0.00000,-0.017,-0.184,3
83.6080,0.54086,0.00176,-0.00097,0.54090,0.00000,-0.016,-0.187,3
83.6600,0.54853,0.00155,-0.00100,0.54870,0.00000,-0.016,-0.190,3
83.7120,0.55622,0.00135,-0.00102,0.55650,0.00000,-0.015,-0.193,3
83.7640,0.56393,0.00115,-0.00105,0.56430,0.00000,-0.015,-0.196,3
83.8160,0.57165,0.00097,-0.00107,0.57210,0.00000,-0.015,-0.199,3
83.8680,0.57938,0.00079,-0.00110,0.57990,0.00000,-0.015,-0.202,3
83.9200,0.58713,0.00062,-0.00113,0.58770,0.00000,-0.015,-0.205,3
83.9720,0.59489,0.00047,-0.00117,0.59550,0.00000,-0.014,-0.207,3
84.0240,0.60267,0.00032,-0.00120,0.60330,0.00000,-0.014,-0.210,3
84.0760,0.61045,0.00018,-0.00124,0.61110,0.00000,-0.014,-0.212,3
84.1280,0.61825,0.00005,-0.00128,0.61890,0.00000,-0.014,-0.214,3
84.1800,0.62606,-0.00006,-0.00132,0.62670,0.00000,-0.014,-0.216,3
84.2320,0.63388,-0.00017,-0.00136,0.63450,0.00000,-0.014,-0.218,3
84.2840,0.64170,-0.00027,-0.00141,0.64230,0.00000,-0.014,-0.220,3
84.3360,0.64954,-0.00035,-0.00146,0.65010,0.00000,-0.013,-0.221,3
84.3880,0.65738,-0.00043,-0.00150,0.65790,0.00000,-0.013,-0.223,3
84.4400,0.66523,-0.00050,-0.00155,0.66570,0.00000,-0.013,-0.224,3
84.4920,0.67309,-0.00056,-0.00161,0.67350,0.00000,-0.013,-0.224,3
84.5440,0.68096,-0.00061,-0.00166,0.68130,0.00000,-0.013,-0.225,3
84.5960,0.68883,-0.00065,-0.00171,0.68910,0.00000,-0.013,-0.225,3
84.6480,0.69670,-0.00069,-0.00177,0.69690,0.00000,-0.012,-0.225,3
84.7000,0.70458,-0.00071,-0.00182,0.70470,0.00000,-0.012,-0.225,3
84.7520,0.71247,-0.00073,-0.00188,0.71250,0.00000,-0.012,-0.224,3
84.8040,0.72036,-0.00075,-0.00194,0.72030,0.00000,-0.012,-0.223,3
84.8560,0.72825,-0.00076,-0.00200,0.72810,0.00000,-0.012,-0.222,3
84.9080,0.73615,-0.00076,-0.00205,0.73590,0.00000,-0.012,-0.220,3
84.9600,0.74404,-0.00076,-0.00211,0.74370,0.00000,-0.011,-0.219,3
85.0120,0.75194,-0.00075,-0.00217,0.75150,0.00000,-0.011,-0.216,3
85.0640,0.75984,-0.00074,-0.00223,0.75930,0.00000,-0.011,-0.214,3
85.1160,0.76775,-0.00073,-0.00229,0.76710,0.00000,-0.011,-0.211,3
85.1680,0.77565,-0.00071,-0.00235,0.77490,0.00000,-0.011,-0.208,3
85.2200,0.78355,-0.00069,-0.00240,0.78270,0.00000,-0.011,-0.205,3
85.2720,0.79145,-0.00067,-0.00246,0.79050,0.00000,-0.011,-0.202,3
85.3240,0.79935,-0.00064,-0.00251,0.79830,0.00000,-0.011,-0.198,3
85.3760,0.80725,-0.00061,-0.00257,0.80610,0.00000,-0.011,-0.194,3
85.4280,0.81515,-0.00058,-0.00262,0.81390,0.00000,-0.011,-0.190,3
85.4800,0.82305,-0.00055,-0.00267,0.82170,0.00000,-0.011,-0.185,3
85.5320,0.83094,-0.00052,-0.00272,0.82950,0.00000,-0.011,-0.180,3
85.5840,0.83884,-0.00049,-0.00277,0.83730,0.00000,-0.011,-0.176,3
85.6360,0.84673,-0.00045,-0.00282,0.84510,0.00000,-0.011,-0.170,3
85.6880,0.85461,-0.00042,-0.00286,0.85290,0.00000,-0.011,-0.165,3
85.7400,0.86249,-0.00039,-0.00290,0.86070,0.00000,-0.011,-0.160,3
85.7920,0.87037,-0.00035,-0.00295,0.86850,0.00000,-0.011,-0.154,3
85.8440,0.87825,-0.00032,-0.00298,0.87630,0.00000,-0.011,-0.149,3
85.8960,0.88612,-0.00029,-0.00302,0.88410,0.00000,-0.011,-0.143,3
85.9480,0.89399,-0.00025,-0.00305,0.89190,0.00000,-0.011,-0.137,3
86.0000,0.90185,-0.00022,-0.00308,0.89970,0.00000,-0.012,-0.131,3
86.0520,0.90970,-0.00019,-0.00311,0.90750,0.00000,-0.012,-0.125,3
86.1040,0.91756,-0.00016,-0.00314,0.91530,0.00000,-0.012,-0.119,3
86.1560,0.92540,-0.00013,-0.00316,0.92310,0.00000,-0.012,-0.113,3
86.2080,0.93325,-0.00010,-0.00318,0.93090,0.00000,-0.013,-0.106,3
86.2600,0.94108,-0.00007,-0.00320,0.93870,0.00000,-0.013,-0.100,3
86.3120,0.94892,-0.00005,-0.00322,0.94650,0.00000,-0.013,-0.094,3
86.3640,0.95674,-0.00002,-0.00323,0.95430,0.00000,-0.014,-0.088,3
86.4160,0.96457,0.00000,-0.00324,0.96210,0.00000,-0.014,-0.082,3
86.4680,0.97238,0.00002,-0.00325,0.96990,0.00000,-0.014,-0.076,3
86.5200,0.98020,0.00004,-0.00326,0.97770,0.00000,-0.015,-0.070,3
86.5720,0.98800,0.00006,-0.00326,0.98550,0.00000,-0.015,-0.064,3
86.6240,0.99581,0.00008,-0.00326,0.99330,0.00000,-0.016,-0.058,3
86.6760,1.00361,0.00010,-0.00326,1.00000,0.00110,-0.016,-0.052,3
86.7280,1.01120,0.00029,-0.00326,1.00000,0.00890,0.037,-0.043,3
86.7800,1.01765,0.00144,-0.00325,1.00000,0.01670,0.450,-0.020,3
86.8320,1.02299,0.00357,-0.00324,1.00000,0.02450,1.302,-0.018,3
86.8840,1.02733,0.00662,-0.00323,1.00000,0.03230,2.558,-0.020,3
86.9360,1.03077,0.01051,-0.00322,1.00000,0.04010,4.153,-0.021,3
86.9880,1.03342,0.01515,-0.00321,1.00000,0.04790,6.028,-0.019,3
87.0400,1.03538,0.02047,-0.00319,1.00000,0.05570,8.135,-0.017,3
87.0920,1.03674,0.02637,-0.00317,1.00000,0.06350,10.431,-0.014,3
87.1440,1.03758,0.03281,-0.00315,1.00000,0.07130,12.882,-0.010,3
87.1960,1.03800,0.03970,-0.00313,1.00000,0.07910,15.461,-0.006,3
87.2480,1.03807,0.04699,-0.00311,1.00000,0.08690,18.142,-0.002,3
87.3000,1.03784,0.05464,-0.00309,1.00000,0.09470,20.908,0.003,3
87.3520,1.03739,0.06260,-0.00307,1.00000,0.10250,23.743,0.007,3
87.4040,1.03675,0.07084,-0.00304,1.00000,0.11030,26.633,0.011,3
87.4560,1.03597,0.07932,-0.00302,1.00000,0.11810,29.568,0.015,3
87.5080,1.03509,0.08801,-0.00299,1.00000,0.12590,32.540,0.019,3
87.5600,1.03412,0.09689,-0.00297,1.00000,0.13370,35.540,0.023,3
87.6120,1.03311,0.10594,-0.00294,1.00000,0.14150,38.565,0.026,3
87.6640,1.03205,0.11513,-0.00291,1.00000,0.14930,41.607,0.030,3
87.7160,1.03097,0.12444,-0.00288,1.00000,0.15710,44.665,0.033,3
87.7680,1.02986,0.13385,-0.00286,1.00000,0.16490,47.734,0.036,3
87.8200,1.02874,0.14334,-0.00283,1.00000,0.17270,50.813,0.039,3
87.8720,1.02761,0.15289,-0.00280,1.00000,0.18050,53.898,0.042,3
87.9240,1.02646,0.16248,-0.00277,1.00000,0.18830,56.989,0.045,3
87.9760,1.02530,0.17209,-0.00274,1.00000,0.19610,60.085,0.047,3
88.0280,1.02413,0.18170,-0.00271,1.00000,0.20390,63.183,0.050,3
88.0800,1.02295,0.19129,-0.00269,1.00000,0.21170,66.284,0.053,3
88.1320,1.02175,0.20084,-0.00266,1.00000,0.21950,69.387,0.055,3
88.1840,1.02055,0.21034,-0.00263,1.00000,0.22730,72.492,0.058,3
88.2360,1.01933,0.21977,-0.00260,1.00000,0.23510,75.512,0.060,3
88.2880,1.01810,0.22912,-0.00258,1.00000,0.24290,78.164,0.062,3
88.3400,1.01682,0.23836,-0.00255,1.00000,0.25070,80.364,0.065,3
88.3920,1.01552,0.24750,-0.00252,1.00000,0.25850,82.167,0.067,3
88.4440,1.01420,0.25653,-0.00250,1.00000,0.26630,83.633,0.069,3
88.4960,1.01289,0.26547,-0.00247,1.00000,0.27410,84.823,0.070,3
88.5480,1.01160,0.27432,-0.00245,1.00000,0.28190,85.789,0.070,3
88.6000,1.01034,0.28308,-0.00242,1.00000,0.28970,86.574,0.071,3
88.6520,1.00912,0.29176,-0.00240,1.00000,0.29750,87.212,0.071,3
88.7040,1.00796,0.30037,-0.00237,1.00000,0.30530,87.730,0.071,3
88.7560,1.00685,0.30891,-0.00235,1.00000,0.31310,88.152,0.071,3
88.8080,1.00581,0.31738,-0.00233,1.00000,0.32090,88.495,0.071,3
88.8600,1.00483,0.32579,-0.00231,1.00000,0.32870,88.775,0.071,3
88.9120,1.00391,0.33414,-0.00228,1.00000,0.33650,89.002,0.070,3
88.9640,1.00305,0.34243,-0.00226,1.00000,0.34430,89.188,0.070,3
89.0160,1.00226,0.35068,-0.00224,1.00000,0.35210,89.338,0.069,3
89.0680,1.00154,0.35888,-0.00222,1.00000,0.35990,89.461,0.069,3
89.1200,1.00087,0.36703,-0.00220,1.00000,0.36770,89.561,0.069,3
89.1720,1.00026,0.37514,-0.00218,1.00000,0.37550,89.642,0.068,3
89.2240,0.99970,0.38322,-0.00216,1.00000,0.38330,89.708,0.068,3
89.2760,0.99920,0.39126,-0.00213,1.00000,0.39110,89.762,0.068,3
89.3280,0.99875,0.39926,-0.00211,1.00000,0.39890,89.805,0.068,3
89.3800,0.99835,0.40724,-0.00209,1.00000,0.40670,89.840,0.067,3
89.4320,0.99799,0.41519,-0.00207,1.00000,0.41450,89.868,0.067,3
89.4840,0.99767,0.42312,-0.00204,1.00000,0.42230,89.891,0.067,3
89.5360,0.99739,0.43102,-0.00202,1.00000,0.43010,89.909,0.067,3
89.5880,0.99715,0.43890,-0.00199,1.00000,0.43790,89.924,0.067,3
89.6400,0.99694,0.44677,-0.00197,1.00000,0.44570,89.935,0.067,3
89.6920,0.99677,0.45462,-0.00194,1.00000,0.45350,89.944,0.066,3
89.7440,0.99662,0.46245,-0.00191,1.00000,0.46130,89.951,0.066,3
89.7960,0.99650,0.47028,-0.00189,1.00000,0.46910,89.956,0.066,3
89.8480,0.99640,0.47809,-0.00186,1.00000,0.47690,89.959,0.066,3
89.9000,0.99632,0.48589,-0.00183,1.00000,0.48470,89.962,0.067,3
89.9520,0.99627,0.49368,-0.00180,1.00000,0.49250,89.963,0.067,3
90.0040,0.99623,0.50147,-0.00177,1.00000,0.50030,89.963,0.067,3
90.0560,0.99621,0.50925,-0.00174,1.00000,0.50810,89.963,0.067,3
90.1080,0.99621,0.51703,-0.00170,1.00000,0.51590,89.962,0.067,3
90.1600,0.99622,0.52480,-0.00167,1.00000,0.52370,89.961,0.067,3
90.2120,0.99624,0.53257,-0.00164,1.00000,0.53150,89.960,0.068,3
