t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.2160,-0.01094,0.01638,0.00261,0.00000,0.01790,-90.069,0.109,4
133.2660,-0.01065,0.00844,0.00269,0.00000,0.01040,-90.077,0.033,4
133.3160,-0.01033,0.00049,0.00276,0.00000,0.00290,-90.082,-0.045,4
133.3660,-0.00967,-0.00743,0.00283,0.00460,0.00000,-89.921,-0.124,5
133.4160,-0.00778,-0.01482,0.00288,0.01210,0.00000,-89.047,-0.198,5
133.4660,-0.00475,-0.02090,0.00293,0.01960,0.00000,-87.572,-0.269,5
133.5160,-0.00076,-0.02561,0.00296,0.02710,0.00000,-85.652,-0.338,5
133.5660,0.00405,-0.02924,0.00298,0.03460,0.00000,-83.410,-0.404,5
133.6160,0.00957,-0.03206,0.00299,0.04210,0.00000,-80.941,-0.469,5
133.6660,0.01570,-0.03426,0.00299,0.04960,0.00000,-78.314,-0.533,5
133.7160,0.02234,-0.03599,0.00299,0.05710,0.00000,-75.576,-0.595,5
133.7660,0.02945,-0.03738,0.00297,0.06460,0.00000,-72.764,-0.657,5
133.8160,0.03696,-0.03850,0.00294,0.07210,0.00000,-69.900,-0.718,5
133.8660,0.04483,-0.03943,0.00291,0.07960,0.00000,-67.000,-0.779,5
133.9160,0.05301,-0.04020,0.00287,0.08710,0.00000,-64.077,-0.840,5
133.9660,0.06148,-0.04085,0.00283,0.09460,0.00000,-61.138,-0.902,5
134.0160,0.07020,-0.04139,0.00278,0.10210,0.00000,-58.187,-0.965,5
134.0660,0.07914,-0.04184,0.00272,0.10960,0.00000,-55.229,-1.030,5
134.1160,0.08827,-0.04220,0.00266,0.11710,0.00000,-52.265,-1.098,5
134.1660,0.09756,-0.04247,0.00259,0.12460,0.00000,-49.297,-1.169,5
134.2160,0.10699,-0.04265,0.00252,0.13210,0.00000,-46.326,-1.243,5
134.2660,0.11653,-0.04274,0.00244,0.13960,0.00000,-43.351,-1.322,5
134.3160,0.12617,-0.04272,0.00235,0.14710,0.00000,-40.372,-1.405,5
134.3660,0.13586,-0.04260,0.00226,0.15460,0.00000,-37.390,-1.495,5
134.4160,0.14560,-0.04237,0.00217,0.16210,0.00000,-34.403,-1.589,5
134.4660,0.15536,-0.04203,0.00207,0.16960,0.00000,-31.410,-1.691,5
134.5160,0.16512,-0.04157,0.00197,0.17710,0.00000,-28.412,-1.799,5
134.5660,0.17486,-0.04099,0.00187,0.18460,0.00000,-25.408,-1.914,5
134.6160,0.18456,-0.04030,0.00177,0.19210,0.00000,-22.397,-2.036,5
134.6660,0.19420,-0.03949,0.00166,0.19960,0.00000,-19.378,-2.165,5
134.7160,0.20377,-0.03857,0.00155,0.20710,0.00000,-16.351,-2.303,5
134.7660,0.21326,-0.03754,0.00145,0.21460,0.00000,-13.315,-2.447,5
134.8160,0.22265,-0.03641,0.00134,0.22210,0.00000,-10.271,-2.599,5
134.8660,0.23192,-0.03517,0.00123,0.22960,0.00000,-7.373,-2.757,5
134.9160,0.24102,-0.03387,0.00112,0.23710,0.00000,-5.107,-2.915,5
134.9660,0.24991,-0.03254,0.00101,0.24460,0.00000,-3.326,-3.077,5
135.0160,0.25860,-0.03123,0.00089,0.25210,0.00000,-1.900,-3.244,5
135.0660,0.26708,-0.02996,0.00077,0.25960,0.00000,-0.745,-3.416,5
135.1160,0.27539,-0.02876,0.00065,0.26710,0.00000,0.199,-3.595,5
135.1660,0.28353,-0.02761,0.00053,0.27460,0.00000,0.975,-3.778,5
135.2160,0.29153,-0.02655,0.00040,0.28210,0.00000,1.612,-3.968,5
135.2660,0.29941,-0.02556,0.00028,0.28960,0.00000,2.136,-4.162,5
135.3160,0.30719,-0.02464,0.00016,0.29710,0.00000,2.564,-4.360,5
135.3660,0.31489,-0.02380,0.00004,0.30460,0.00000,2.912,-4.562,5
135.4160,0.32251,-0.02302,-0.00008,0.31210,0.00000,3.191,-4.767,5
135.4660,0.33007,-0.02231,-0.00020,0.31960,0.00000,3.411,-4.974,5
135.5160,0.33758,-0.02165,-0.00031,0.32710,0.00000,3.581,-5.184,5
135.5660,0.34506,-0.02105,-0.00042,0.33460,0.00000,3.707,-5.394,5
135.6160,0.35251,-0.02050,-0.00053,0.34210,0.00000,3.796,-5.605,5
135.6660,0.35993,-0.01999,-0.00063,0.34960,0.00000,3.853,-5.816,5
135.7160,0.36733,-0.01952,-0.00073,0.35710,0.00000,3.882,-6.026,5
135.7660,0.37471,-0.01908,-0.00082,0.36460,0.00000,3.888,-6.235,5
135.8160,0.38209,-0.01867,-0.00091,0.37210,0.00000,3.874,-6.441,5
135.8660,0.38946,-0.01828,-0.00100,0.37960,0.00000,3.843,-6.645,5
135.9160,0.39682,-0.01791,-0.00108,0.38710,0.00000,3.798,-6.846,5
135.9660,0.40419,-0.01756,-0.00116,0.39460,0.00000,3.742,-7.042,5
136.0160,0.41155,-0.01722,-0.00123,0.40210,0.00000,3.676,-7.234,5
136.0660,0.41891,-0.01690,-0.00130,0.40960,0.00000,3.604,-7.422,5
136.1160,0.42627,-0.01658,-0.00137,0.41710,0.00000,3.525,-7.603,5
136.1660,0.43364,-0.01627,-0.00143,0.42460,0.00000,3.443,-7.778,5
136.2160,0.44101,-0.01596,-0.00149,0.43210,0.00000,3.358,-7.946,5
136.2660,0.44838,-0.01566,-0.00154,0.43960,0.00000,3.271,-8.107,5
136.3160,0.45576,-0.01536,-0.00159,0.44710,0.00000,3.184,-8.260,5
136.3660,0.46314,-0.01507,-0.00164,0.45460,0.00000,3.096,-8.405,5
136.4160,0.47052,-0.01477,-0.00168,0.46210,0.00000,3.009,-8.540,5
136.4660,0.47791,-0.01447,-0.00172,0.46960,0.00000,2.924,-8.666,5
136.5160,0.48531,-0.01418,-0.00175,0.47710,0.00000,2.840,-8.782,5
136.5660,0.49270,-0.01388,-0.00179,0.48460,0.00000,2.759,-8.887,5
136.6160,0.50011,-0.01359,-0.00181,0.49210,0.00000,2.680,-8.982,5
136.6660,0.50751,-0.01329,-0.00184,0.49960,0.00000,2.603,-9.064,5
136.7160,0.51492,-0.01300,-0.00186,0.50710,0.00000,2.529,-9.135,5
136.7660,0.52234,-0.01270,-0.00188,0.51460,0.00000,2.458,-9.193,5
136.8160,0.52975,-0.01241,-0.00190,0.52210,0.00000,2.390,-9.239,5
136.8660,0.53717,-0.01212,-0.00191,0.52960,0.00000,2.325,-9.271,5
136.9160,0.54460,-0.01183,-0.00192,0.53710,0.00000,2.262,-9.290,5
136.9660,0.55202,-0.01155,-0.00193,0.54460,0.00000,2.202,-9.295,5
137.0160,0.55944,-0.01127,-0.00194,0.55210,0.00000,2.145,-9.286,5
137.0660,0.56687,-0.01100,-0.00194,0.55960,0.00000,2.091,-9.262,5
137.1160,0.57430,-0.01073,-0.00194,0.56710,0.00000,2.038,-9.224,5
137.1660,0.58172,-0.01046,-0.00194,0.57460,0.00000,1.989,-9.170,5
137.2160,0.58915,-0.01021,-0.00194,0.58210,0.00000,1.941,-9.102,5
137.2660,0.59658,-0.00996,-0.00194,0.58960,0.00000,1.895,-9.019,5
137.3160,0.60400,-0.00972,-0.00194,0.59710,0.00000,1.851,-8.921,5
137.3660,0.61142,-0.00949,-0.00193,0.60460,0.00000,1.809,-8.807,5
137.4160,0.61884,-0.00926,-0.00193,0.61210,0.00000,1.768,-8.680,5
137.4660,0.62626,-0.00905,-0.00192,0.61960,0.00000,1.728,-8.537,5
137.5160,0.63368,-0.00885,-0.00191,0.62710,0.00000,1.689,-8.381,5
137.5660,0.64109,-0.00866,-0.00191,0.63460,0.00000,1.652,-8.210,5
137.6160,0.64850,-0.00847,-0.00190,0.64210,0.00000,1.615,-8.026,5
137.6660,0.65590,-0.00830,-0.00189,0.64960,0.00000,1.579,-7.829,5
137.7160,0.66330,-0.00814,-0.00189,0.65710,0.00000,1.543,-7.620,5
137.7660,0.67069,-0.00799,-0.00188,0.66460,0.00000,1.508,-7.398,5
137.8160,0.67808,-0.00785,-0.00188,0.67210,0.00000,1.473,-7.166,5
137.8660,0.68546,-0.00771,-0.00187,0.67960,0.00000,1.439,-6.922,5
137.9160,0.69284,-0.00759,-0.00187,0.68710,0.00000,1.404,-6.668,5
137.9660,0.70021,-0.00748,-0.00186,0.69460,0.00000,1.370,-6.405,5
138.0160,0.70758,-0.00738,-0.00186,0.70210,0.00000,1.336,-6.134,5
138.0660,0.71493,-0.00728,-0.00186,0.70960,0.00000,1.301,-5.854,5
138.1160,0.72228,-0.00719,-0.00186,0.71710,0.00000,1.267,-5.567,5
138.1660,0.72963,-0.00711,-0.00187,0.72460,0.00000,1.233,-5.274,5
138.2160,0.73696,-0.00704,-0.00187,0.73210,0.00000,1.198,-4.975,5
138.2660,0.74429,-0.00697,-0.00187,0.73960,0.00000,1.164,-4.671,5
138.3160,0.75161,-0.00690,-0.00188,0.74710,0.00000,1.129,-4.364,5
138.3660,0.75892,-0.00683,-0.00189,0.75460,0.00000,1.094,-4.053,5
138.4160,0.76623,-0.00677,-0.00190,0.76210,0.00000,1.059,-3.739,5
138.4660,0.77353,-0.00670,-0.00191,0.76960,0.00000,1.024,-3.424,5
138.5160,0.78082,-0.00664,-0.00193,0.77710,0.00000,0.989,-3.107,5
138.5660,0.78810,-0.00657,-0.00195,0.78460,0.00000,0.954,-2.790,5
138.6160,0.79537,-0.00649,-0.00197,0.79210,0.00000,0.919,-2.474,5
138.6660,0.80264,-0.00641,-0.00199,0.79960,0.00000,0.884,-2.159,5
138.7160,0.80990,-0.00633,-0.00201,0.80710,0.00000,0.849,-1.845,5
138.7660,0.81715,-0.00623,-0.00204,0.81460,0.00000,0.813,-1.534,5
138.8160,0.82440,-0.00612,-0.00206,0.82210,0.00000,0.778,-1.226,5
138.8660,0.83164,-0.00600,-0.00209,0.82960,0.00000,0.743,-0.922,5
138.9160,0.83887,-0.00586,-0.00213,0.83710,0.00000,0.708,-0.621,5
138.9660,0.84609,-0.00571,-0.00216,0.84460,0.00000,0.674,-0.325,5
139.0160,0.85331,-0.00554,-0.00220,0.85210,0.00000,0.639,-0.035,5
139.0660,0.86052,-0.00535,-0.00223,0.85960,0.00000,0.605,0.251,5
139.1160,0.86773,-0.00514,-0.00227,0.86710,0.00000,0.571,0.530,5
139.1660,0.87493,-0.00491,-0.00231,0.87460,0.00000,0.537,0.803,5
139.2160,0.88212,-0.00465,-0.00236,0.88210,0.00000,0.504,1.070,5
139.2660,0.88931,-0.00436,-0.00240,0.88960,0.00000,0.471,1.330,5
139.3160,0.89650,-0.00405,-0.00244,0.89710,0.00000,0.439,1.583,5
139.3660,0.90367,-0.00370,-0.00249,0.90460,0.00000,0.407,1.829,5
139.4160,0.91085,-0.00333,-0.00253,0.91210,0.00000,0.376,2.067,5
139.4660,0.91802,-0.00292,-0.00258,0.91960,0.00000,0.345,2.298,5
139.5160,0.92519,-0.00248,-0.00263,0.92710,0.00000,0.315,2.521,5
139.5660,0.93235,-0.00201,-0.00267,0.93460,0.00000,0.286,2.737,5
139.6160,0.93951,-0.00150,-0.00272,0.94210,0.00000,0.258,2.946,5
139.6660,0.94667,-0.00095,-0.00276,0.94960,0.00000,0.231,3.146,5
139.7160,0.95382,-0.00036,-0.00281,0.95710,0.00000,0.205,3.340,5
139.7660,0.96097,0.00026,-0.00286,0.96460,0.00000,0.179,3.526,5
139.8160,0.96812,0.00093,-0.00290,0.97210,0.00000,0.155,3.706,5
139.8660,0.97527,0.00163,-0.00294,0.97960,0.00000,0.133,3.879,5
139.9160,0.98241,0.00237,-0.00298,0.98710,0.00000,0.112,4.045,5
139.9660,0.98956,0.00315,-0.00302,0.99460,0.00000,0.092,4.205,5
140.0160,0.99670,0.00404,-0.00306,1.00000,0.00210,0.102,4.359,5
140.0660,1.00354,0.00600,-0.00315,1.00000,0.00960,0.703,4.512,5
140.1160,1.00933,0.00918,-0.00324,1.00000,0.01710,1.965,4.662,5
140.1660,1.01371,0.01343,-0.00329,1.00000,0.02460,3.722,4.804,5
140.2160,1.01697,0.01863,-0.00332,1.00000,0.03210,5.841,4.934,5
140.2660,1.01936,0.02465,-0.00333,1.00000,0.03960,8.214,5.048,5
140.3160,1.02109,0.03141,-0.00334,1.00000,0.04710,10.763,5.146,5
140.3660,1.02228,0.03882,-0.00335,1.00000,0.05460,13.433,5.225,5
140.4160,1.02304,0.04680,-0.00336,1.00000,0.06210,16.187,5.286,5
140.4660,1.02343,0.05530,-0.00338,1.00000,0.06960,18.998,5.330,5
140.5160,1.02350,0.06425,-0.00339,1.00000,0.07710,21.850,5.357,5
140.5660,1.02328,0.07359,-0.00340,1.00000,0.08460,24.733,5.370,5
140.6160,1.02278,0.08328,-0.00340,1.00000,0.09210,27.642,5.369,5
140.6660,1.02203,0.09325,-0.00339,1.00000,0.09960,30.573,5.357,5
140.7160,1.02103,0.10345,-0.00337,1.00000,0.10710,33.526,5.335,5
140.7660,1.01978,0.11383,-0.00334,1.00000,0.11460,36.502,5.307,5
140.8160,1.01830,0.12434,-0.00329,1.00000,0.12210,39.501,5.272,5
140.8660,1.01660,0.13492,-0.00322,1.00000,0.12960,42.525,5.234,5
140.9160,1.01468,0.14553,-0.00312,1.00000,0.13710,45.575,5.194,5
140.9660,1.01257,0.15611,-0.00301,1.00000,0.14460,48.652,5.153,5
141.0160,1.01028,0.16662,-0.00287,1.00000,0.15210,51.757,5.112,5
141.0660,1.00785,0.17702,-0.00271,1.00000,0.15960,54.891,5.074,5
141.1160,1.00530,0.18726,-0.00253,1.00000,0.16710,58.053,5.038,5
141.1660,1.00266,0.19732,-0.00232,1.00000,0.17460,61.243,5.004,5
141.2160,0.99998,0.20715,-0.00210,1.00000,0.18210,64.458,4.974,5
141.2660,0.99729,0.21675,-0.00185,1.00000,0.18960,67.698,4.946,5
141.3160,0.99463,0.22608,-0.00159,1.00000,0.19710,70.959,4.920,5
141.3660,0.99204,0.23514,-0.00131,1.00000,0.20460,74.239,4.895,5
141.4160,0.98955,0.24393,-0.00101,1.00000,0.21210,77.534,4.870,5
141.4660,0.98719,0.25243,-0.00070,1.00000,0.21960,80.840,4.843,5
141.5160,0.98499,0.26068,-0.00037,1.00000,0.22710,84.124,4.814,5
141.5660,0.98298,0.26868,-0.00003,1.00000,0.23460,86.869,4.803,5
141.6160,0.98120,0.27648,0.00032,1.00000,0.24210,89.063,4.811,5
141.6660,0.97966,0.28414,0.00067,1.00000,0.24960,90.858,4.830,5
141.7160,0.97837,0.29167,0.00103,1.00000,0.25710,92.348,4.855,5
141.7660,0.97732,0.29910,0.00138,1.00000,0.26460,93.596,4.882,5
141.8160,0.97650,0.30647,0.00173,1.00000,0.27210,94.647,4.907,5
141.8660,0.97587,0.31377,0.00209,1.00000,0.27960,95.529,4.928,5
141.9160,0.97543,0.32103,0.00244,1.00000,0.28710,96.268,4.941,5
141.9660,0.97516,0.32825,0.00278,1.00000,0.29460,96.882,4.945,5
142.0160,0.97503,0.33544,0.00313,1.00000,0.30210,97.385,4.937,5
142.0660,0.97504,0.34259,0.00346,1.00000,0.30960,97.790,4.917,5
142.1160,0.97516,0.34972,0.00379,1.00000,0.31710,98.107,4.883,5
142.1660,0.97538,0.35681,0.00412,1.00000,0.32460,98.346,4.833,5
142.2160,0.97569,0.36386,0.00443,1.00000,0.33210,98.516,4.768,5
142.2660,0.97609,0.37089,0.00474,1.00000,0.33960,98.624,4.686,5
142.3160,0.97655,0.37788,0.00504,1.00000,0.34710,98.677,4.588,5
142.3660,0.97708,0.38483,0.00532,1.00000,0.35460,98.683,4.474,5
142.4160,0.97766,0.39174,0.00559,1.00000,0.36210,98.647,4.343,5
142.4660,0.97829,0.39860,0.00585,1.00000,0.36960,98.576,4.196,5
142.5160,0.97896,0.40543,0.00610,1.00000,0.37710,98.475,4.034,5
142.5660,0.97968,0.41220,0.00633,1.00000,0.38460,98.350,3.857,5
142.6160,0.98043,0.41894,0.00654,1.00000,0.39210,98.205,3.666,5
142.6660,0.98121,0.42562,0.00674,1.00000,0.39960,98.044,3.462,5
142.7160,0.98203,0.43226,0.00692,1.00000,0.40710,97.872,3.246,5
142.7660,0.98288,0.43885,0.00709,1.00000,0.41460,97.692,3.018,5
142.8160,0.98376,0.44539,0.00724,1.00000,0.42210,97.506,2.780,5
142.8660,0.98466,0.45188,0.00737,1.00000,0.42960,97.318,2.533,5
142.9160,0.98559,0.45834,0.00749,1.00000,0.43710,97.129,2.278,5
142.9660,0.98655,0.46475,0.00760,1.00000,0.44460,96.941,2.015,5
143.0160,0.98753,0.47111,0.00769,1.00000,0.45210,96.756,1.746,5
143.0660,0.98853,0.47744,0.00776,1.00000,0.45960,96.575,1.471,5
143.1160,0.98956,0.48374,0.00782,1.00000,0.46710,96.399,1.191,5
143.1660,0.99061,0.48999,0.00787,1.00000,0.47460,96.228,0.908,5
143.2160,0.99168,0.49622,0.00790,1.00000,0.48210,96.064,0.621,5
143.2660,0.99277,0.50242,0.00792,1.00000,0.48960,95.907,0.331,5
143.3160,0.99389,0.50860,0.00793,1.00000,0.49710,95.756,0.039,5
143.3660,0.99502,0.51476,0.00792,1.00000,0.50460,95.613,-0.255,5
143.4160,0.99617,0.52089,0.00790,1.00000,0.51210,95.477,-0.550,5
143.4660,0.99734,0.52702,0.00787,1.00000,0.51960,95.349,-0.846,5
143.5160,0.99853,0.53313,0.00783,1.00000,0.52710,95.227,-1.143,5
143.5660,0.99973,0.53923,0.00777,1.00000,0.53460,95.112,-1.441,5
143.6160,1.00094,0.54533,0.00771,1.00000,0.54210,95.004,-1.739,5
143.6660,1.00216,0.55143,0.00763,1.00000,0.54960,94.902,-2.038,5
143.7160,1.00340,0.55753,0.00754,1.00000,0.55710,94.806,-2.338,5
143.7660,1.00464,0.56363,0.00744,1.00000,0.56460,94.716,-2.640,5
143.8160,1.00588,0.56974,0.00734,1.00000,0.57210,94.630,-2.942,5
143.8660,1.00713,0.57586,0.00722,1.00000,0.57960,94.549,-3.246,5
143.9160,1.00838,0.58200,0.00709,1.00000,0.58710,94.471,-3.551,5
143.9660,1.00962,0.58815,0.00695,1.00000,0.59460,94.397,-3.860,5
144.0160,1.01086,0.59432,0.00680,1.00000,0.60210,94.325,-4.171,5
144.0660,1.01210,0.60051,0.00664,1.00000,0.60960,94.255,-4.485,5
144.1160,1.01332,0.60672,0.00648,1.00000,0.61710,94.186,-4.803,5
144.1660,1.01453,0.61296,0.00630,1.00000,0.62460,94.118,-5.126,5
144.2160,1.01573,0.61922,0.00612,1.00000,0.63210,94.050,-5.455,5
144.2660,1.01690,0.62552,0.00592,1.00000,0.63960,93.982,-5.789,5
144.3160,1.01806,0.63184,0.00572,1.00000,0.64710,93.912,-6.130,5
144.3660,1.01919,0.63820,0.00552,1.00000,0.65460,93.840,-6.480,5
144.4160,1.02030,0.64460,0.00531,1.00000,0.66210,93.766,-6.837,5
144.4660,1.02137,0.65103,0.00509,1.00000,0.66960,93.689,-7.205,5
144.5160,1.02241,0.65749,0.00486,1.00000,0.67710,93.608,-7.582,5
144.5660,1.02342,0.66400,0.00463,1.00000,0.68460,93.524,-7.971,5
144.6160,1.02439,0.67055,0.00440,1.00000,0.69210,93.435,-8.373,5
144.6660,1.02532,0.67714,0.00417,1.00000,0.69960,93.341,-8.787,5
144.7160,1.02620,0.68377,0.00393,1.00000,0.70710,93.242,-9.216,5
144.7660,1.02704,0.69044,0.00369,1.00000,0.71460,93.138,-9.660,5
144.8160,1.02783,0.69716,0.00346,1.00000,0.72210,93.028,-10.121,5
144.8660,1.02857,0.70393,0.00322,1.00000,0.72960,92.912,-10.599,5
144.9160,1.02926,0.71074,0.00298,1.00000,0.73710,92.790,-11.095,5
144.9660,1.02989,0.71759,0.00275,1.00000,0.74460,92.663,-11.610,5
145.0160,1.03046,0.72450,0.00253,1.00000,0.75210,92.529,-12.145,5
145.0660,1.03097,0.73145,0.00230,1.00000,0.75960,92.389,-12.701,5
145.1160,1.03142,0.73845,0.00209,1.00000,0.76710,92.243,-13.279,5
145.1660,1.03181,0.74550,0.00188,1.00000,0.77460,92.092,-13.879,5
145.2160,1.03214,0.75259,0.00168,1.00000,0.78210,91.935,-14.503,5
145.2660,1.03239,0.75974,0.00149,1.00000,0.78960,91.774,-15.150,5
145.3160,1.03258,0.76692,0.00131,1.00000,0.79710,91.608,-15.822,5
145.3660,1.03270,0.77414,0.00114,1.00000,0.80460,91.437,-16.518,5
145.4160,1.03275,0.78137,0.00096,1.00000,0.81210,91.263,-17.240,5
145.4660,1.03274,0.78847,0.00075,1.00000,0.81960,91.086,-17.986,5
145.5160,1.03266,0.79525,0.00043,1.00000,0.82710,90.906,-18.755,5
145.5660,1.03253,0.80162,-0.00004,1.00000,0.83460,90.726,-19.545,5
145.6160,1.03233,0.80752,-0.00068,1.00000,0.84210,90.546,-20.353,5
145.6660,1.03207,0.81295,-0.00150,1.00000,0.84960,90.367,-21.175,5
145.7160,1.03175,0.81792,-0.00253,1.00000,0.85710,90.193,-22.008,5
145.7660,1.03136,0.82244,-0.00376,1.00000,0.86460,90.022,-22.847,5
145.8160,1.03090,0.82654,-0.00520,1.00000,0.87210,89.859,-23.689,5
145.8660,1.03038,0.83024,-0.00686,1.00000,0.87960,89.702,-24.531,5
145.9160,1.02979,0.83357,-0.00875,1.00000,0.88710,89.555,-25.368,5
145.9660,1.02913,0.83657,-0.01086,1.00000,0.89460,89.418,-26.198,5
146.0160,1.02841,0.83927,-0.01320,1.00000,0.90210,89.291,-27.017,5
146.0660,1.02762,0.84170,-0.01577,1.00000,0.90960,89.176,-27.821,5
146.1160,1.02677,0.84389,-0.01857,1.00000,0.91710,89.074,-28.609,5
146.1660,1.02586,0.84587,-0.02160,1.00000,0.92460,88.985,-29.376,5
146.2160,1.02490,0.84767,-0.02486,1.00000,0.93210,88.909,-30.121,5
146.2660,1.02388,0.84931,-0.02833,1.00000,0.93960,88.846,-30.840,5
146.3160,1.02281,0.85083,-0.03203,1.00000,0.94710,88.796,-31.532,5
146.3660,1.02170,0.85225,-0.03593,1.00000,0.95460,88.760,-32.194,5
146.4160,1.02055,0.85358,-0.04005,1.00000,0.96210,88.737,-32.825,5
146.4660,1.01936,0.85486,-0.04435,1.00000,0.96960,88.726,-33.422,5
146.5160,1.01815,0.85609,-0.04884,1.00000,0.97710,88.727,-33.983,5
146.5660,1.01691,0.85729,-0.05349,1.00000,0.98460,88.739,-34.507,5
146.6160,1.01566,0.85847,-0.05828,1.00000,0.99210,88.761,-34.993,5
146.6660,1.01440,0.85963,-0.06320,1.00000,0.99960,88.793,-35.438,5
146.7160,1.01247,0.86059,-0.06793,0.99290,1.00000,89.285,-35.854,5
146.7660,1.00933,0.86121,-0.07219,0.98540,1.00000,90.665,-36.237,5
146.8160,1.00517,0.86155,-0.07605,0.97790,1.00000,92.714,-36.556,5
146.8660,1.00018,0.86168,-0.07954,0.97040,1.00000,95.240,-36.782,5
146.9160,0.99456,0.86161,-0.08270,0.96290,1.00000,98.087,-36.892,5
146.9660,0.98847,0.86139,-0.08557,0.95540,1.00000,101.138,-36.872,5
147.0160,0.98208,0.86104,-0.08818,0.94790,1.00000,104.306,-36.718,5
147.0660,0.97553,0.86059,-0.09055,0.94040,1.00000,107.528,-36.429,5
147.1160,0.96895,0.86007,-0.09268,0.93290,1.00000,110.762,-36.008,5
147.1660,0.96243,0.85949,-0.09459,0.92540,1.00000,113.978,-35.461,5
147.2160,0.95607,0.85890,-0.09628,0.91790,1.00000,117.160,-34.794,5
147.2660,0.94995,0.85830,-0.09774,0.91040,1.00000,120.295,-34.015,5
147.3160,0.94411,0.85774,-0.09899,0.90290,1.00000,123.379,-33.130,5
147.3660,0.93861,0.85723,-0.10001,0.89540,1.00000,126.412,-32.146,5
147.4160,0.93348,0.85681,-0.10079,0.88790,1.00000,129.394,-31.069,5
147.4660,0.92876,0.85650,-0.10133,0.88040,1.00000,132.328,-29.905,5
147.5160,0.92446,0.85633,-0.10162,0.87290,1.00000,135.220,-28.661,5
147.5660,0.92058,0.85633,-0.10164,0.86540,1.00000,138.075,-27.341,5
147.6160,0.91713,0.85652,-0.10140,0.85790,1.00000,140.896,-25.950,5
147.6660,0.91409,0.85692,-0.10088,0.85040,1.00000,143.690,-24.495,5
147.7160,0.91144,0.85757,-0.10007,0.84290,1.00000,146.462,-22.981,5
147.7660,0.90915,0.85849,-0.09896,0.83540,1.00000,149.216,-21.412,5
147.8160,0.90717,0.85970,-0.09754,0.82790,1.00000,151.958,-19.797,5
147.8660,0.90543,0.86125,-0.09579,0.82040,1.00000,154.693,-18.140,5
147.9160,0.90382,0.86319,-0.09370,0.81290,1.00000,157.426,-16.449,5
147.9660,0.90208,0.86560,-0.09121,0.80540,1.00000,160.163,-14.732,5
148.0160,0.89965,0.86866,-0.08822,0.79790,1.00000,162.912,-12.996,5
148.0660,0.89569,0.87256,-0.08460,0.79040,1.00000,165.684,-11.252,5
148.1160,0.88941,0.87735,-0.08030,0.78290,1.00000,168.494,-9.506,5
148.1660,0.88081,0.88287,-0.07546,0.77540,1.00000,171.355,-7.767,5
148.2160,0.87050,0.88882,-0.07030,0.76790,1.00000,173.938,-6.141,5
148.2660,0.85891,0.89504,-0.06497,0.76040,1.00000,175.983,-4.703,5
148.3160,0.84641,0.90138,-0.05956,0.75290,1.00000,177.662,-3.399,5
148.3660,0.83328,0.90777,-0.05417,0.74540,1.00000,179.078,-2.195,5
148.4160,0.81975,0.91411,-0.04885,0.73790,1.00000,-179.706,-1.070,5
148.4660,0.80602,0.92035,-0.04364,0.73040,1.00000,-178.647,-0.008,5
148.5160,0.79220,0.92646,-0.03857,0.72290,1.00000,-177.721,1.000,5
148.5660,0.77841,0.93239,-0.03367,0.71540,1.00000,-176.908,1.962,5
148.6160,0.76472,0.93812,-0.02896,0.70790,1.00000,-176.197,2.882,5
148.6660,0.75118,0.94364,-0.02445,0.70040,1.00000,-175.578,3.764,5
148.7160,0.73783,0.94894,-0.02014,0.69290,1.00000,-175.044,4.611,5
148.7660,0.72470,0.95402,-0.01604,0.68540,1.00000,-174.591,5.424,5
148.8160,0.71180,0.95887,-0.01216,0.67790,1.00000,-174.212,6.205,5
148.8660,0.69914,0.96351,-0.00849,0.67040,1.00000,-173.902,6.954,5
148.9160,0.68673,0.96792,-0.00504,0.66290,1.00000,-173.659,7.671,5
148.9660,0.67456,0.97213,-0.00179,0.65540,1.00000,-173.477,8.357,5
149.0160,0.66263,0.97613,0.00125,0.64790,1.00000,-173.352,9.011,5
149.0660,0.65093,0.97994,0.00410,0.64040,1.00000,-173.280,9.632,5
149.1160,0.63946,0.98357,0.00675,0.63290,1.00000,-173.256,10.221,5
149.1660,0.62821,0.98702,0.00922,0.62540,1.00000,-173.278,10.774,5
149.2160,0.61718,0.99030,0.01151,0.61790,1.00000,-173.340,11.293,5
149.2660,0.60634,0.99343,0.01362,0.61040,1.00000,-173.438,11.774,5
149.3160,0.59570,0.99640,0.01558,0.60290,1.00000,-173.567,12.218,5
149.3660,0.58524,0.99924,0.01737,0.59540,1.00000,-173.725,12.622,5
149.4160,0.57497,1.00195,0.01902,0.58790,1.00000,-173.906,12.985,5
149.4660,0.56486,1.00453,0.02053,0.58040,1.00000,-174.108,13.305,5
149.5160,0.55492,1.00700,0.02190,0.57290,1.00000,-174.327,13.582,5
149.5660,0.54515,1.00935,0.02315,0.56540,1.00000,-174.561,13.812,5
149.6160,0.53552,1.01160,0.02428,0.55790,1.00000,-174.806,13.996,5
149.6660,0.52605,1.01376,0.02529,0.55040,1.00000,-175.062,14.132,5
149.7160,0.51671,1.01581,0.02621,0.54290,1.00000,-175.324,14.218,5
149.7660,0.50752,1.01777,0.02703,0.53540,1.00000,-175.592,14.253,5
149.8160,0.49846,1.01964,0.02775,0.52790,1.00000,-175.863,14.236,5
