t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.7840,0.00467,0.31460,-0.00114,0.00000,0.33270,-90.033,-0.000,2
77.8360,0.00468,0.30683,-0.00114,0.00000,0.32490,-90.033,-0.000,2
77.8880,0.00468,0.29906,-0.00114,0.00000,0.31710,-90.033,-0.000,2
77.9400,0.00468,0.29128,-0.00114,0.00000,0.30930,-90.033,-0.000,2
77.9920,0.00469,0.28350,-0.00114,0.00000,0.30150,-90.033,-0.000,2
78.0440,0.00469,0.27573,-0.00114,0.00000,0.29370,-90.033,-0.000,2
78.0960,0.00469,0.26794,-0.00114,0.00000,0.28590,-90.033,-0.000,2
78.1480,0.00470,0.26015,-0.00114,0.00000,0.27810,-90.033,-0.000,2
78.2000,0.00470,0.25236,-0.00114,0.00000,0.27030,-90.033,-0.000,2
78.2520,0.00470,0.24458,-0.00114,0.00000,0.26250,-90.033,-0.000,2
78.3040,0.00469,0.23680,-0.00114,0.00000,0.25470,-90.033,-0.000,2
78.3560,0.00469,0.22901,-0.00114,0.00000,0.24690,-90.033,-0.000,2
78.4080,0.00470,0.22121,-0.00114,0.00000,0.23910,-90.033,-0.000,2
78.4600,0.00469,0.21342,-0.00114,0.00000,0.23130,-90.033,-0.000,2
78.5120,0.00469,0.20563,-0.00114,0.00000,0.22350,-90.033,-0.000,2
78.5640,0.00469,0.19785,-0.00114,0.00000,0.21570,-90.033,-0.000,2
78.6160,0.00468,0.19006,-0.00114,0.00000,0.20790,-90.033,-0.000,2
78.6680,0.00468,0.18227,-0.00114,0.00000,0.20010,-90.033,-0.000,2
78.7200,0.00468,0.17448,-0.00114,0.00000,0.19230,-90.033,-0.000,2
78.7720,0.00467,0.16668,-0.00114,0.00000,0.18450,-90.033,-0.000,2
78.8240,0.00467,0.15887,-0.00114,0.00000,0.17670,-90.033,-0.000,2
78.8760,0.00467,0.15107,-0.00114,0.00000,0.16890,-90.033,-0.000,2
78.9280,0.00467,0.14327,-0.00114,0.00000,0.16110,-90.033,-0.000,2
78.9800,0.00467,0.13547,-0.00114,0.00000,0.15330,-90.033,-0.000,2
79.0320,0.00467,0.12766,-0.00114,0.00000,0.14550,-90.033,-0.000,2
79.0840,0.00467,0.11986,-0.00114,0.00000,0.13770,-90.033,-0.000,2
79.1360,0.00467,0.11206,-0.00114,0.00000,0.12990,-90.033,-0.000,2
79.1880,0.00467,0.10426,-0.00114,0.00000,0.12210,-90.033,-0.000,2
79.2400,0.00467,0.09646,-0.00114,0.00000,0.11430,-90.033,-0.000,2
79.2920,0.00466,0.08866,-0.00114,0.00000,0.10650,-90.033,-0.000,2
79.3440,0.00466,0.08087,-0.00114,0.00000,0.09870,-90.033,-0.000,2
79.3960,0.00465,0.07308,-0.00114,0.00000,0.09090,-90.033,-0.000,2
79.4480,0.00465,0.06529,-0.00114,0.00000,0.08310,-90.033,-0.000,2
79.5000,0.00464,0.05750,-0.00114,0.00000,0.07530,-90.033,-0.000,2
79.5520,0.00464,0.04971,-0.00114,0.00000,0.06750,-90.033,-0.000,2
79.6040,0.00463,0.04194,-0.00114,0.00000,0.05970,-90.033,-0.000,2
79.6560,0.00461,0.03417,-0.00114,0.00000,0.05190,-90.033,-0.000,2
79.7080,0.00460,0.02640,-0.00114,0.00000,0.04410,-90.033,-0.001,2
79.7600,0.00459,0.01863,-0.00114,0.00000,0.03630,-90.032,-0.001,2
79.8120,0.00458,0.01086,-0.00114,0.00000,0.02850,-90.032,-0.001,2
79.8640,0.00457,0.00308,-0.00114,0.00000,0.02070,-90.032,-0.001,2
79.9160,0.00457,-0.00472,-0.00114,0.00000,0.01290,-90.032,-0.001,2
79.9680,0.00457,-0.01252,-0.00114,0.00000,0.00510,-90.032,-0.001,2
80.0200,0.00456,-0.02032,-0.00114,0.00270,0.00000,-90.032,-0.001,3
80.0720,0.00468,-0.02800,-0.00114,0.01050,0.00000,-89.988,0.002,3
80.1240,0.00571,-0.03463,-0.00114,0.01830,0.00000,-89.499,0.020,3
80.1760,0.00774,-0.04006,-0.00114,0.02610,0.00000,-88.563,0.021,3
80.2280,0.01068,-0.04440,-0.00114,0.03390,0.00000,-87.226,0.017,3
80.2800,0.01442,-0.04776,-0.00114,0.04170,0.00000,-85.557,0.014,3
80.3320,0.01886,-0.05025,-0.00113,0.04950,0.00000,-83.616,0.012,3
80.3840,0.02391,-0.05199,-0.00113,0.05730,0.00000,-81.453,0.010,3
80.4360,0.02950,-0.05312,-0.00113,0.06510,0.00000,-79.107,0.009,3
80.4880,0.03556,-0.05374,-0.00113,0.07290,0.00000,-76.611,0.009,3
80.5400,0.04203,-0.05396,-0.00113,0.08070,0.00000,-73.991,0.009,3
80.5920,0.04885,-0.05386,-0.00113,0.08850,0.00000,-71.271,0.010,3
80.6440,0.05600,-0.05353,-0.00113,0.09630,0.00000,-68.469,0.010,3
80.6960,0.06344,-0.05305,-0.00113,0.10410,0.00000,-65.601,0.011,3
80.7480,0.07113,-0.05246,-0.00113,0.11190,0.00000,-62.680,0.011,3
80.8000,0.07906,-0.05183,-0.00113,0.11970,0.00000,-59.717,0.011,3
80.8520,0.08721,-0.05118,-0.00113,0.12750,0.00000,-56.720,0.011,3
80.9040,0.09556,-0.05056,-0.00113,0.13530,0.00000,-53.699,0.011,3
80.9560,0.10412,-0.04999,-0.00113,0.14310,0.00000,-50.657,0.011,3
81.0080,0.11286,-0.04949,-0.00113,0.15090,0.00000,-47.602,0.010,3
81.0600,0.12178,-0.04908,-0.00113,0.15870,0.00000,-44.535,0.009,3
81.1120,0.13089,-0.04875,-0.00113,0.16650,0.00000,-41.461,0.008,3
81.1640,0.14017,-0.04852,-0.00113,0.17430,0.00000,-38.382,0.007,3
81.2160,0.14962,-0.04838,-0.00113,0.18210,0.00000,-35.299,0.005,3
81.2680,0.15924,-0.04830,-0.00113,0.18990,0.00000,-32.215,0.003,3
81.3200,0.16902,-0.04828,-0.00113,0.19770,0.00000,-29.129,0.001,3
81.3720,0.17896,-0.04829,-0.00113,0.20550,0.00000,-26.044,-0.001,3
81.4240,0.18905,-0.04830,-0.00113,0.21330,0.00000,-22.958,-0.003,3
81.4760,0.19926,-0.04832,-0.00114,0.22110,0.00000,-19.873,-0.006,3
81.5280,0.20959,-0.04831,-0.00114,0.22890,0.00000,-16.787,-0.008,3
81.5800,0.22000,-0.04824,-0.00114,0.23670,0.00000,-13.788,-0.011,3
81.6320,0.23045,-0.04810,-0.00114,0.24450,0.00000,-11.260,-0.013,3
81.6840,0.24087,-0.04784,-0.00114,0.25230,0.00000,-9.202,-0.015,3
81.7360,0.25121,-0.04751,-0.00114,0.26010,0.00000,-7.525,-0.017,3
81.7880,0.26143,-0.04708,-0.00114,0.26790,0.00000,-6.158,-0.019,3
81.8400,0.27151,-0.04659,-0.00114,0.27570,0.00000,-5.042,-0.020,3
81.8920,0.28143,-0.04603,-0.00114,0.28350,0.00000,-4.132,-0.022,3
81.9440,0.29118,-0.04543,-0.00114,0.29130,0.00000,-3.390,-0.023,3
81.9960,0.30074,-0.04478,-0.00114,0.29910,0.00000,-2.785,-0.024,3
82.0480,0.31012,-0.04410,-0.00114,0.30690,0.00000,-2.291,-0.024,3
82.1000,0.31933,-0.04339,-0.00114,0.31470,0.00000,-1.889,-0.025,3
82.1520,0.32836,-0.04267,-0.00114,0.32250,0.00000,-1.560,-0.025,3
82.2040,0.33723,-0.04194,-0.00114,0.33030,0.00000,-1.291,-0.026,3
82.2560,0.34594,-0.04121,-0.00114,0.33810,0.00000,-1.072,-0.026,3
82.3080,0.35450,-0.04048,-0.00114,0.34590,0.00000,-0.893,-0.026,3
82.3600,0.36293,-0.03977,-0.00114,0.35370,0.00000,-0.747,-0.026,3
82.4120,0.37124,-0.03908,-0.00114,0.36150,0.00000,-0.627,-0.026,3
82.4640,0.37943,-0.03841,-0.00114,0.36930,0.00000,-0.530,-0.025,3
82.5160,0.38752,-0.03777,-0.00114,0.37710,0.00000,-0.450,-0.025,3
82.5680,0.39553,-0.03716,-0.00114,0.38490,0.00000,-0.384,-0.025,3
82.6200,0.40345,-0.03658,-0.00114,0.39270,0.00000,-0.330,-0.025,3
82.6720,0.41130,-0.03602,-0.00114,0.40050,0.00000,-0.287,-0.024,3
82.7240,0.41909,-0.03548,-0.00114,0.40830,0.00000,-0.251,-0.024,3
82.7760,0.42683,-0.03496,-0.00114,0.41610,0.00000,-0.221,-0.024,3
82.8280,0.43452,-0.03447,-0.00114,0.42390,0.00000,-0.197,-0.023,3
82.8800,0.44217,-0.03402,-0.00114,0.43170,0.00000,-0.178,-0.023,3
82.9320,0.44980,-0.03358,-0.00114,0.43950,0.00000,-0.161,-0.023,3
82.9840,0.45740,-0.03316,-0.00114,0.44730,0.00000,-0.148,-0.023,3
83.0360,0.46498,-0.03277,-0.00114,0.45510,0.00000,-0.138,-0.022,3
83.0880,0.47255,-0.03242,-0.00114,0.46290,0.00000,-0.129,-0.022,3
83.1400,0.48011,-0.03208,-0.00114,0.47070,0.00000,-0.122,-0.022,3
83.1920,0.48767,-0.03177,-0.00114,0.47850,0.00000,-0.116,-0.022,3
83.2440,0.49522,-0.03149,-0.00114,0.48630,0.00000,-0.111,-0.021,3
83.2960,0.50278,-0.03123,-0.00114,0.49410,0.00000,-0.108,-0.021,3
83.3480,0.51034,-0.03098,-0.00114,0.50190,0.00000,-0.105,-0.021,3
83.4000,0.51791,-0.03074,-0.00114,0.50970,0.00000,-0.102,-0.021,3
83.4520,0.52548,-0.03051,-0.00114,0.51750,0.00000,-0.101,-0.021,3
83.5040,0.53306,-0.03030,-0.00114,0.52530,0.00000,-0.099,-0.021,3
83.5560,0.54065,-0.03011,-0.00114,0.53310,0.00000,-0.098,-0.021,3
83.6080,0.54826,-0.02994,-0.00114,0.54090,0.00000,-0.097,-0.021,3
83.6600,0.55587,-0.02979,-0.00114,0.54870,0.00000,-0.097,-0.021,3
83.7120,0.56350,-0.02963,-0.00114,0.55650,0.00000,-0.097,-0.021,3
83.7640,0.57113,-0.02949,-0.00114,0.56430,0.00000,-0.096,-0.021,3
83.8160,0.57878,-0.02936,-0.00114,0.57210,0.00000,-0.096,-0.021,3
83.8680,0.58644,-0.02924,-0.00113,0.57990,0.00000,-0.096,-0.021,3
83.9200,0.59412,-0.02913,-0.00113,0.58770,0.00000,-0.097,-0.021,3
83.9720,0.60180,-0.02904,-0.00113,0.59550,0.00000,-0.097,-0.021,3
84.0240,0.60950,-0.02898,-0.00113,0.60330,0.00000,-0.097,-0.021,3
84.0760,0.61721,-0.02892,-0.00113,0.61110,0.00000,-0.097,-0.021,3
84.1280,0.62494,-0.02889,-0.00113,0.61890,0.00000,-0.097,-0.021,3
84.1800,0.63267,-0.02885,-0.00113,0.62670,0.00000,-0.098,-0.021,3
84.2320,0.64040,-0.02880,-0.00113,0.63450,0.00000,-0.098,-0.021,3
84.2840,0.64815,-0.02875,-0.00113,0.64230,0.00000,-0.098,-0.021,3
84.3360,0.65590,-0.02872,-0.00113,0.65010,0.00000,-0.099,-0.021,3
84.3880,0.66366,-0.02869,-0.00113,0.65790,0.00000,-0.099,-0.021,3
84.4400,0.67143,-0.02867,-0.00113,0.66570,0.00000,-0.099,-0.021,3
84.4920,0.67920,-0.02865,-0.00113,0.67350,0.00000,-0.099,-0.021,3
84.5440,0.68698,-0.02862,-0.00113,0.68130,0.00000,-0.100,-0.021,3
84.5960,0.69476,-0.02860,-0.00113,0.68910,0.00000,-0.100,-0.021,3
84.6480,0.70254,-0.02857,-0.00113,0.69690,0.00000,-0.100,-0.021,3
84.7000,0.71033,-0.02854,-0.00113,0.70470,0.00000,-0.100,-0.021,3
84.7520,0.71812,-0.02851,-0.00113,0.71250,0.00000,-0.100,-0.021,3
84.8040,0.72591,-0.02848,-0.00113,0.72030,0.00000,-0.100,-0.021,3
84.8560,0.73371,-0.02845,-0.00113,0.72810,0.00000,-0.101,-0.021,3
84.9080,0.74150,-0.02843,-0.00113,0.73590,0.00000,-0.101,-0.021,3
84.9600,0.74930,-0.02841,-0.00113,0.74370,0.00000,-0.101,-0.021,3
85.0120,0.75711,-0.02840,-0.00113,0.75150,0.00000,-0.101,-0.021,3
85.0640,0.76491,-0.02839,-0.00113,0.75930,0.00000,-0.101,-0.021,3
85.1160,0.77272,-0.02839,-0.00113,0.76710,0.00000,-0.101,-0.021,3
85.1680,0.78052,-0.02838,-0.00113,0.77490,0.00000,-0.101,-0.021,3
85.2200,0.78833,-0.02836,-0.00113,0.78270,0.00000,-0.101,-0.021,3
85.2720,0.79614,-0.02835,-0.00113,0.79050,0.00000,-0.101,-0.021,3
85.3240,0.80394,-0.02835,-0.00113,0.79830,0.00000,-0.101,-0.021,3
85.3760,0.81175,-0.02835,-0.00113,0.80610,0.00000,-0.101,-0.021,3
85.4280,0.81956,-0.02836,-0.00113,0.81390,0.00000,-0.101,-0.021,3
85.4800,0.82737,-0.02837,-0.00113,0.82170,0.00000,-0.101,-0.021,3
85.5320,0.83518,-0.02838,-0.00113,0.82950,0.00000,-0.101,-0.021,3
85.5840,0.84299,-0.02839,-0.00113,0.83730,0.00000,-0.101,-0.021,3
85.6360,0.85080,-0.02840,-0.00113,0.84510,0.00000,-0.101,-0.021,3
85.6880,0.85861,-0.02842,-0.00113,0.85290,0.00000,-0.101,-0.021,3
85.7400,0.86642,-0.02844,-0.00113,0.86070,0.00000,-0.101,-0.021,3
85.7920,0.87423,-0.02847,-0.00113,0.86850,0.00000,-0.102,-0.021,3
85.8440,0.88204,-0.02850,-0.00113,0.87630,0.00000,-0.102,-0.021,3
85.8960,0.88985,-0.02853,-0.00113,0.88410,0.00000,-0.102,-0.021,3
85.9480,0.89766,-0.02858,-0.00113,0.89190,0.00000,-0.102,-0.021,3
86.0000,0.90548,-0.02864,-0.00113,0.89970,0.00000,-0.102,-0.021,3
86.0520,0.91329,-0.02870,-0.00113,0.90750,0.00000,-0.102,-0.021,3
86.1040,0.92110,-0.02877,-0.00113,0.91530,0.00000,-0.102,-0.021,3
86.1560,0.92892,-0.02884,-0.00113,0.92310,0.00000,-0.102,-0.021,3
86.2080,0.93673,-0.02889,-0.00113,0.93090,0.00000,-0.102,-0.021,3
86.2600,0.94454,-0.02894,-0.00113,0.93870,0.00000,-0.101,-0.021,3
86.3120,0.95235,-0.02899,-0.00113,0.94650,0.00000,-0.101,-0.021,3
86.3640,0.96016,-0.02905,-0.00113,0.95430,0.00000,-0.101,-0.021,3
86.4160,0.96797,-0.02911,-0.00113,0.96210,0.00000,-0.101,-0.021,3
86.4680,0.97577,-0.02916,-0.00113,0.96990,0.00000,-0.101,-0.021,3
86.5200,0.98358,-0.02919,-0.00113,0.97770,0.00000,-0.101,-0.021,3
86.5720,0.99138,-0.02920,-0.00113,0.98550,0.00000,-0.101,-0.021,3
86.6240,0.99918,-0.02922,-0.00113,0.99330,0.00000,-0.101,-0.021,3
86.6760,1.00698,-0.02921,-0.00113,1.00000,0.00110,-0.101,-0.021,3
86.7280,1.01458,-0.02902,-0.00113,1.00000,0.00890,-0.044,-0.018,3
86.7800,1.02105,-0.02789,-0.00113,1.00000,0.01670,0.386,0.000,3
86.8320,1.02642,-0.02578,-0.00113,1.00000,0.02450,1.224,0.001,3
86.8840,1.03082,-0.02280,-0.00113,1.00000,0.03230,2.477,-0.003,3
86.9360,1.03437,-0.01902,-0.00113,1.00000,0.04010,4.077,-0.007,3
86.9880,1.03718,-0.01454,-0.00113,1.00000,0.04790,5.961,-0.009,3
87.0400,1.03938,-0.00943,-0.00113,1.00000,0.05570,8.074,-0.010,3
87.0920,1.04106,-0.00376,-0.00113,1.00000,0.06350,10.376,-0.012,3
87.1440,1.04231,0.00242,-0.00113,1.00000,0.07130,12.830,-0.012,3
87.1960,1.04322,0.00905,-0.00113,1.00000,0.07910,15.408,-0.013,3
87.2480,1.04387,0.01609,-0.00113,1.00000,0.08690,18.086,-0.014,3
87.3000,1.04431,0.02351,-0.00113,1.00000,0.09470,20.845,-0.014,3
87.3520,1.04460,0.03130,-0.00113,1.00000,0.10250,23.670,-0.015,3
87.4040,1.04477,0.03941,-0.00113,1.00000,0.11030,26.547,-0.015,3
87.4560,1.04484,0.04785,-0.00113,1.00000,0.11810,29.467,-0.016,3
87.5080,1.04484,0.05660,-0.00113,1.00000,0.12590,32.420,-0.017,3
87.5600,1.04476,0.06563,-0.00113,1.00000,0.13370,35.399,-0.019,3
87.6120,1.04462,0.07492,-0.00113,1.00000,0.14150,38.400,-0.020,3
87.6640,1.04441,0.08444,-0.00113,1.00000,0.14930,41.419,-0.022,3
87.7160,1.04410,0.09418,-0.00113,1.00000,0.15710,44.451,-0.024,3
87.7680,1.04370,0.10412,-0.00113,1.00000,0.16490,47.495,-0.027,3
87.8200,1.04318,0.11423,-0.00113,1.00000,0.17270,50.549,-0.029,3
87.8720,1.04253,0.12446,-0.00113,1.00000,0.18050,53.610,-0.032,3
87.9240,1.04173,0.13481,-0.00113,1.00000,0.18830,56.679,-0.034,3
87.9760,1.04077,0.14524,-0.00113,1.00000,0.19610,59.755,-0.037,3
88.0280,1.03963,0.15570,-0.00113,1.00000,0.20390,62.837,-0.040,3
88.0800,1.03833,0.16615,-0.00112,1.00000,0.21170,65.925,-0.042,3
88.1320,1.03684,0.17657,-0.00112,1.00000,0.21950,69.018,-0.045,3
88.1840,1.03517,0.18692,-0.00112,1.00000,0.22730,72.116,-0.048,3
88.2360,1.03333,0.19717,-0.00112,1.00000,0.23510,75.135,-0.050,3
88.2880,1.03133,0.20726,-0.00112,1.00000,0.24290,77.782,-0.052,3
88.3400,1.02920,0.21716,-0.00112,1.00000,0.25070,79.960,-0.054,3
88.3920,1.02701,0.22683,-0.00112,1.00000,0.25850,81.740,-0.056,3
88.4440,1.02480,0.23624,-0.00111,1.00000,0.26630,83.197,-0.057,3
88.4960,1.02261,0.24541,-0.00111,1.00000,0.27410,84.391,-0.059,3
88.5480,1.02047,0.25432,-0.00111,1.00000,0.28190,85.369,-0.060,3
88.6000,1.01841,0.26301,-0.00111,1.00000,0.28970,86.171,-0.060,3
88.6520,1.01645,0.27150,-0.00111,1.00000,0.29750,86.828,-0.061,3
88.7040,1.01460,0.27978,-0.00111,1.00000,0.30530,87.366,-0.061,3
88.7560,1.01287,0.28790,-0.00111,1.00000,0.31310,87.808,-0.061,3
88.8080,1.01127,0.29587,-0.00111,1.00000,0.32090,88.171,-0.061,3
88.8600,1.00980,0.30371,-0.00111,1.00000,0.32870,88.469,-0.061,3
88.9120,1.00845,0.31144,-0.00111,1.00000,0.33650,88.713,-0.061,3
88.9640,1.00724,0.31907,-0.00111,1.00000,0.34430,88.914,-0.060,3
89.0160,1.00615,0.32662,-0.00111,1.00000,0.35210,89.079,-0.060,3
89.0680,1.00517,0.33410,-0.00111,1.00000,0.35990,89.215,-0.060,3
89.1200,1.00431,0.34154,-0.00111,1.00000,0.36770,89.327,-0.060,3
89.1720,1.00355,0.34894,-0.00111,1.00000,0.37550,89.419,-0.059,3
89.2240,1.00290,0.35632,-0.00111,1.00000,0.38330,89.495,-0.059,3
89.2760,1.00233,0.36368,-0.00111,1.00000,0.39110,89.558,-0.059,3
89.3280,1.00185,0.37105,-0.00111,1.00000,0.39890,89.610,-0.058,3
89.3800,1.00145,0.37842,-0.00112,1.00000,0.40670,89.654,-0.058,3
89.4320,1.00112,0.38579,-0.00112,1.00000,0.41450,89.690,-0.058,3
89.4840,1.00085,0.39318,-0.00112,1.00000,0.42230,89.719,-0.057,3
89.5360,1.00065,0.40057,-0.00112,1.00000,0.43010,89.744,-0.057,3
89.5880,1.00049,0.40799,-0.00112,1.00000,0.43790,89.765,-0.057,3
89.6400,1.00039,0.41541,-0.00112,1.00000,0.44570,89.783,-0.057,3
89.6920,1.00034,0.42285,-0.00112,1.00000,0.45350,89.797,-0.057,3
89.7440,1.00032,0.43031,-0.00112,1.00000,0.46130,89.809,-0.057,3
89.7960,1.00034,0.43778,-0.00112,1.00000,0.46910,89.820,-0.057,3
89.8480,1.00040,0.44527,-0.00112,1.00000,0.47690,89.828,-0.057,3
89.9000,1.00047,0.45277,-0.00113,1.00000,0.48470,89.836,-0.057,3
89.9520,1.00058,0.46029,-0.00113,1.00000,0.49250,89.842,-0.057,3
90.0040,1.00070,0.46782,-0.00113,1.00000,0.50030,89.847,-0.057,3
90.0560,1.00083,0.47539,-0.00113,1.00000,0.50810,89.852,-0.057,3
90.1080,1.00097,0.48298,-0.00113,1.00000,0.51590,89.855,-0.057,3
90.1600,1.00112,0.49059,-0.00113,1.00000,0.52370,89.859,-0.057,3
90.2120,1.00127,0.49823,-0.00113,1.00000,0.53150,89.862,-0.057,3
90.2640,1.00143,0.50588,-0.00113,1.00000,0.53930,89.864,-0.057,3
90.3160,1.00159,0.51355,-0.00113,1.00000,0.54710,89.866,-0.057,3
90.3680,1.00175,0.52124,-0.00113,1.00000,0.55490,89.868,-0.057,3
90.4200,1.00191,0.52895,-0.00113,1.00000,0.56270,89.870,-0.057,3
90.4720,1.00206,0.53667,-0.00113,1.00000,0.57050,89.872,-0.057,3
90.5240,1.00222,0.54441,-0.00113,1.00000,0.57830,89.873,-0.057,3
90.5760,1.00237,0.55216,-0.00113,1.00000,0.58610,89.874,-0.057,3
90.6280,1.00251,0.55992,-0.00113,1.00000,0.59390,89.875,-0.057,3
90.6800,1.00266,0.56768,-0.00113,1.00000,0.60170,89.876,-0.057,3
90.7320,1.00280,0.57545,-0.00113,1.00000,0.60950,89.877,-0.057,3
90.7840,1.00293,0.58323,-0.00113,1.00000,0.61730,89.878,-0.057,3
90.8360,1.00305,0.59101,-0.00113,1.00000,0.62510,89.878,-0.057,3
90.8880,1.00318,0.59880,-0.00113,1.00000,0.63290,89.879,-0.057,3
90.9400,1.00329,0.60659,-0.00113,1.00000,0.64070,89.879,-0.057,3
90.9920,1.00340,0.61438,-0.00113,1.00000,0.64850,89.880,-0.057,3
91.0440,1.00350,0.62218,-0.00113,1.00000,0.65630,89.880,-0.057,3
91.0960,1.00360,0.63000,-0.00113,1.00000,0.66410,89.880,-0.057,3
91.1480,1.00368,0.63780,-0.00113,1.00000,0.67190,89.880,-0.057,3
91.2000,1.00377,0.64561,-0.00113,1.00000,0.67970,89.881,-0.057,3
91.2520,1.00385,0.65342,-0.00113,1.00000,0.68750,89.881,-0.057,3
91.3040,1.00392,0.66123,-0.00113,1.00000,0.69530,89.881,-0.057,3
91.3560,1.00398,0.66905,-0.00113,1.00000,0.70310,89.881,-0.057,3
91.4080,1.00404,0.67687,-0.00113,1.00000,0.71090,89.881,-0.057,3
91.4600,1.00409,0.68469,-0.00113,1.00000,0.71870,89.881,-0.057,3
91.5120,1.00414,0.69252,-0.00113,1.00000,0.72650,89.882,-0.057,3
91.5640,1.00418,0.70034,-0.00113,1.00000,0.73430,89.882,-0.057,3
91.6160,1.00422,0.70818,-0.00113,1.00000,0.74210,89.882,-0.057,3
91.6680,1.00425,0.71600,-0.00113,1.00000,0.74990,89.882,-0.057,3
91.7200,1.00428,0.72383,-0.00113,1.00000,0.75770,89.882,-0.057,3
91.7720,1.00431,0.73165,-0.00113,1.00000,0.76550,89.882,-0.057,3
91.8240,1.00433,0.73948,-0.00113,1.00000,0.77330,89.882,-0.057,3
91.8760,1.00435,0.74730,-0.00113,1.00000,0.78110,89.882,-0.057,3
91.9280,1.00438,0.75512,-0.00113,1.00000,0.78890,89.882,-0.057,3
91.9800,1.00440,0.76292,-0.00113,1.00000,0.79670,89.882,-0.057,3
92.0320,1.00442,0.77072,-0.00113,1.00000,0.80450,89.882,-0.057,3
92.0840,1.00444,0.77852,-0.00113,1.00000,0.81230,89.882,-0.057,3
92.1360,1.00445,0.78632,-0.00113,1.00000,0.82010,89.882,-0.057,3
92.1880,1.00446,0.79412,-0.00113,1.00000,0.82790,89.882,-0.057,3
92.2400,1.00447,0.80192,-0.00113,1.00000,0.83570,89.882,-0.057,3
92.2920,1.00449,0.80971,-0.00113,1.00000,0.84350,89.881,-0.057,3
92.3440,1.00450,0.81749,-0.00113,1.00000,0.85130,89.881,-0.057,3
92.3960,1.00451,0.82526,-0.00113,1.00000,0.85910,89.881,-0.057,3
92.4480,1.00453,0.83303,-0.00113,1.00000,0.86690,89.881,-0.057,3
92.5000,1.00454,0.84080,-0.00113,1.00000,0.87470,89.881,-0.057,3
92.5520,1.00455,0.84855,-0.00113,1.00000,0.88250,89.880,-0.057,3
92.6040,1.00456,0.85632,-0.00113,1.00000,0.89030,89.880,-0.057,3
92.6560,1.00457,0.86408,-0.00113,1.00000,0.89810,89.880,-0.057,3
92.7080,1.00458,0.87185,-0.00113,1.00000,0.90590,89.880,-0.057,3
92.7600,1.00458,0.87962,-0.00113,1.00000,0.91370,89.880,-0.057,3
92.8120,1.00459,0.88739,-0.00113,1.00000,0.92150,89.879,-0.057,3
92.8640,1.00459,0.89516,-0.00113,1.00000,0.92930,89.879,-0.057,3
92.9160,1.00460,0.90293,-0.00113,1.00000,0.93710,89.879,-0.057,3
92.9680,1.00460,0.91070,-0.00113,1.00000,0.94490,89.879,-0.057,3
93.0200,1.00460,0.91848,-0.00113,1.00000,0.95270,89.879,-0.057,3
93.0720,1.00459,0.92626,-0.00113,1.00000,0.96050,89.879,-0.057,3
93.1240,1.00458,0.93406,-0.00113,1.00000,0.96830,89.879,-0.057,3
93.1760,1.00458,0.94186,-0.00113,1.00000,0.97610,89.879,-0.057,3
93.2280,1.00457,0.94965,-0.00113,1.00000,0.98390,89.879,-0.057,3
93.2800,1.00456,0.95745,-0.00113,1.00000,0.99170,89.879,-0.057,3
93.3320,1.00456,0.96523,-0.00113,1.00000,0.99950,89.879,-0.057,3
93.3840,1.00431,0.97272,-0.00113,0.99270,1.00000,89.933,-0.052,3
93.4360,1.00307,0.97906,-0.00113,0.98490,1.00000,90.273,-0.035,3
93.4880,1.00082,0.98434,-0.00113,0.97710,1.00000,91.024,-0.035,3
93.5400,0.99764,0.98871,-0.00113,0.96930,1.00000,92.201,-0.038,3
93.5920,0.99358,0.99226,-0.00113,0.96150,1.00000,93.736,-0.040,3
93.6440,0.98873,0.99508,-0.00113,0.95370,1.00000,95.562,-0.041,3
93.6960,0.98317,0.99726,-0.00114,0.94590,1.00000,97.628,-0.042,3
93.7480,0.97695,0.99888,-0.00114,0.93810,1.00000,99.888,-0.042,3
93.8000,0.97014,1.00001,-0.00114,0.93030,1.00000,102.309,-0.042,3
93.8520,0.96281,1.00073,-0.00114,0.92250,1.00000,104.861,-0.042,3
93.9040,0.95501,1.00108,-0.00114,0.91470,1.00000,107.520,-0.042,3
93.9560,0.94679,1.00111,-0.00114,0.90690,1.00000,110.267,-0.041,3
94.0080,0.93822,1.00085,-0.00114,0.89910,1.00000,113.085,-0.041,3
94.0600,0.92934,1.00036,-0.00114,0.89130,1.00000,115.961,-0.041,3
94.1120,0.92019,0.99965,-0.00114,0.88350,1.00000,118.885,-0.040,3
94.1640,0.91082,0.99874,-0.00114,0.87570,1.00000,121.848,-0.040,3
94.2160,0.90128,0.99765,-0.00114,0.86790,1.00000,124.842,-0.040,3
94.2680,0.89160,0.99640,-0.00114,0.86010,1.00000,127.863,-0.040,3
94.3200,0.88184,0.99501,-0.00114,0.85230,1.00000,130.904,-0.041,3
94.3720,0.87202,0.99349,-0.00114,0.84450,1.00000,133.962,-0.041,3
94.4240,0.86218,0.99187,-0.00114,0.83670,1.00000,137.034,-0.042,3
94.4760,0.85236,0.99015,-0.00114,0.82890,1.00000,140.118,-0.042,3
94.5280,0.84259,0.98837,-0.00114,0.82110,1.00000,143.212,-0.043,3
94.5800,0.83291,0.98655,-0.00114,0.81330,1.00000,146.313,-0.043,3
94.6320,0.82333,0.98469,-0.00114,0.80550,1.00000,149.421,-0.044,3
