t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
608.0100,-0.29482,0.01617,0.23935,0.00000,0.00000,2.738,39.443,0
608.0620,-0.30139,0.01595,0.24662,0.00000,0.00000,2.772,38.474,0
608.1140,-0.30795,0.01572,0.25337,0.00000,0.00000,2.795,37.436,0
608.1660,-0.31452,0.01546,0.25955,0.00000,0.00000,2.810,36.335,0
608.2180,-0.32108,0.01517,0.26513,0.00000,0.00000,2.815,35.175,0
608.2700,-0.32765,0.01487,0.27005,0.00000,0.00000,2.812,33.961,0
608.3220,-0.33424,0.01456,0.27426,0.00000,0.00000,2.802,32.699,0
608.3740,-0.34084,0.01426,0.27773,0.00000,0.00000,2.785,31.391,0
608.4260,-0.34744,0.01397,0.28042,0.00000,0.00000,2.761,30.044,0
608.4780,-0.35404,0.01369,0.28229,0.00000,0.00000,2.732,28.660,0
608.5300,-0.36062,0.01343,0.28332,0.00000,0.00000,2.697,27.244,0
608.5820,-0.36717,0.01321,0.28348,0.00000,0.00000,2.656,25.800,0
608.6340,-0.37365,0.01302,0.28276,0.00000,0.00000,2.611,24.331,0
608.6860,-0.38001,0.01285,0.28115,0.00000,0.00000,2.561,22.841,0
608.7380,-0.38621,0.01272,0.27865,0.00000,0.00000,2.507,21.334,0
608.7900,-0.39217,0.01262,0.27526,0.00000,0.00000,2.449,19.815,0
608.8420,-0.39780,0.01256,0.27100,0.00000,0.00000,2.387,18.288,0
608.8940,-0.40297,0.01256,0.26586,0.00000,0.00000,2.323,16.756,0
608.9460,-0.40744,0.01263,0.25984,0.00000,0.00000,2.257,15.222,0
608.9980,-0.41067,0.01279,0.25286,0.00000,0.00000,2.193,13.687,0
609.0500,-0.41174,0.01307,0.24480,0.00000,0.00000,2.135,12.148,0
609.1020,-0.40969,0.01350,0.23561,0.00000,0.00000,2.091,10.595,0
609.1540,-0.40363,0.01410,0.22530,0.00000,0.00000,2.071,9.009,0
609.2060,-0.39302,0.01490,0.21403,0.00000,0.00000,2.086,7.369,0
609.2580,-0.37800,0.01588,0.20206,0.00000,0.00000,2.144,5.650,0
609.3100,-0.35929,0.01700,0.18974,0.00000,0.00000,2.250,3.833,0
609.3620,-0.33800,0.01822,0.17739,0.00000,0.00000,2.401,1.910,0
609.4140,-0.31523,0.01951,0.16526,0.00000,0.00000,2.590,-0.116,0
609.4660,-0.29199,0.02083,0.15350,0.00000,0.00000,2.805,-2.231,0
609.5180,-0.26910,0.02213,0.14218,0.00000,0.00000,3.033,-4.410,0
609.5700,-0.24693,0.02339,0.13132,0.00000,0.00000,3.259,-6.624,0
609.6220,-0.22563,0.02460,0.12089,0.00000,0.00000,3.473,-8.843,0
609.6740,-0.20532,0.02573,0.11088,0.00000,0.00000,3.663,-11.040,0
609.7260,-0.18606,0.02681,0.10127,0.00000,0.00000,3.821,-13.190,0
609.7780,-0.16787,0.02780,0.09203,0.00000,0.00000,3.942,-15.271,0
609.8300,-0.15073,0.02873,0.08314,0.00000,0.00000,4.019,-17.263,0
609.8820,-0.13451,0.02957,0.07462,0.00000,0.00000,4.049,-19.153,0
609.9340,-0.11891,0.03039,0.06657,0.00000,0.00000,4.033,-20.931,0
609.9860,-0.10368,0.03116,0.05908,0.00000,0.00000,3.972,-22.591,0
610.0380,-0.08876,0.03192,0.05217,0.00000,0.00000,3.873,-24.131,0
610.0900,-0.07410,0.03265,0.04589,0.00000,0.00000,3.739,-25.552,0
610.1420,-0.05967,0.03337,0.04027,0.00000,0.00000,3.577,-26.852,0
610.1940,-0.04547,0.03406,0.03532,0.00000,0.00000,3.391,-28.033,0
610.2460,-0.03146,0.03471,0.03106,0.00000,0.00000,3.186,-29.096,0
610.2980,-0.01766,0.03532,0.02749,0.00000,0.00000,2.967,-30.041,0
610.3500,-0.00404,0.03589,0.02462,0.00000,0.00000,2.737,-30.870,0
610.4020,0.00938,0.03641,0.02243,0.00000,0.00000,2.501,-31.583,0
610.4540,0.02263,0.03687,0.02092,0.00000,0.00000,2.262,-32.181,0
610.5060,0.03568,0.03729,0.02008,0.00000,0.00000,2.022,-32.666,0
610.5580,0.04856,0.03764,0.01988,0.00000,0.00000,1.785,-33.036,0
610.6100,0.06127,0.03793,0.02029,0.00000,0.00000,1.552,-33.293,0
610.6620,0.07382,0.03815,0.02130,0.00000,0.00000,1.325,-33.435,0
610.7140,0.08620,0.03830,0.02287,0.00000,0.00000,1.104,-33.462,0
610.7660,0.09844,0.03838,0.02496,0.00000,0.00000,0.892,-33.373,0
610.8180,0.11054,0.03839,0.02754,0.00000,0.00000,0.687,-33.168,0
610.8700,0.12250,0.03834,0.03057,0.00000,0.00000,0.492,-32.849,0
610.9220,0.13435,0.03821,0.03398,0.00000,0.00000,0.307,-32.418,0
610.9740,0.14609,0.03800,0.03774,0.00000,0.00000,0.131,-31.880,0
611.0260,0.15774,0.03772,0.04179,0.00000,0.00000,-0.033,-31.239,0
611.0780,0.16932,0.03737,0.04605,0.00000,0.00000,-0.185,-30.502,0
611.1300,0.18085,0.03693,0.05046,0.00000,0.00000,-0.325,-29.674,0
611.1820,0.19234,0.03643,0.05495,0.00000,0.00000,-0.453,-28.765,0
611.2340,0.20380,0.03586,0.05945,0.00000,0.00000,-0.568,-27.782,0
611.2860,0.21523,0.03522,0.06388,0.00000,0.00000,-0.670,-26.732,0
611.3380,0.22664,0.03451,0.06818,0.00000,0.00000,-0.759,-25.625,0
611.3900,0.23802,0.03374,0.07228,0.00000,0.00000,-0.835,-24.469,0
611.4420,0.24937,0.03290,0.07612,0.00000,0.00000,-0.898,-23.271,0
611.4940,0.26065,0.03201,0.07963,0.00000,0.00000,-0.949,-22.041,0
611.5460,0.27185,0.03105,0.08276,0.00000,0.00000,-0.988,-20.784,0
611.5980,0.28292,0.03004,0.08546,0.00000,0.00000,-1.017,-19.510,0
611.6500,0.29378,0.02899,0.08767,0.00000,0.00000,-1.038,-18.223,0
611.7020,0.30431,0.02790,0.08933,0.00000,0.00000,-1.051,-16.931,0
611.7540,0.31432,0.02678,0.09038,0.00000,0.00000,-1.059,-15.639,0
611.8060,0.32338,0.02564,0.09070,0.00000,0.00000,-1.068,-14.351,0
611.8580,0.33066,0.02450,0.09011,0.00000,0.00000,-1.087,-13.073,0
611.9100,0.33519,0.02338,0.08846,0.00000,0.00000,-1.133,-11.805,0
611.9620,0.33603,0.02228,0.08566,0.00000,0.00000,-1.224,-10.548,0
612.0140,0.33246,0.02125,0.08171,0.00000,0.00000,-1.383,-9.298,0
612.0660,0.32451,0.02028,0.07681,0.00000,0.00000,-1.625,-8.050,0
612.1180,0.31299,0.01938,0.07124,0.00000,0.00000,-1.952,-6.796,0
612.1700,0.29900,0.01854,0.06529,0.00000,0.00000,-2.354,-5.530,0
612.2220,0.28357,0.01774,0.05919,0.00000,0.00000,-2.808,-4.250,0
612.2740,0.26754,0.01697,0.05310,0.00000,0.00000,-3.288,-2.955,0
612.3260,0.25134,0.01619,0.04709,0.00000,0.00000,-3.767,-1.648,0
612.3780,0.23528,0.01541,0.04124,0.00000,0.00000,-4.224,-0.334,0
612.4300,0.21956,0.01459,0.03558,0.00000,0.00000,-4.640,0.981,0
612.4820,0.20435,0.01374,0.03014,0.00000,0.00000,-5.001,2.288,0
612.5340,0.18971,0.01283,0.02493,0.00000,0.00000,-5.298,3.579,0
612.5860,0.17572,0.01187,0.01995,0.00000,0.00000,-5.525,4.848,0
612.6380,0.16240,0.01085,0.01522,0.00000,0.00000,-5.679,6.087,0
612.6900,0.14976,0.00976,0.01073,0.00000,0.00000,-5.758,7.287,0
612.7420,0.13778,0.00861,0.00648,0.00000,0.00000,-5.765,8.444,0
612.7940,0.12644,0.00740,0.00247,0.00000,0.00000,-5.702,9.551,0
612.8460,0.11567,0.00615,-0.00131,0.00000,0.00000,-5.575,10.603,0
612.8980,0.10545,0.00487,-0.00485,0.00000,0.00000,-5.391,11.596,0
612.9500,0.09573,0.00354,-0.00818,0.00000,0.00000,-5.156,12.527,0
613.0020,0.08652,0.00218,-0.01128,0.00000,0.00000,-4.880,13.393,0
613.0540,0.07778,0.00079,-0.01417,0.00000,0.00000,-4.569,14.191,0
613.1060,0.06949,-0.00063,-0.01684,0.00000,0.00000,-4.231,14.919,0
613.1580,0.06165,-0.00207,-0.01931,0.00000,0.00000,-3.873,15.577,0
613.2100,0.05423,-0.00354,-0.02159,0.00000,0.00000,-3.502,16.161,0
613.2620,0.04719,-0.00500,-0.02366,0.00000,0.00000,-3.123,16.673,0
613.3140,0.04054,-0.00646,-0.02555,0.00000,0.00000,-2.742,17.110,0
613.3660,0.03419,-0.00791,-0.02724,0.00000,0.00000,-2.362,17.473,0
613.4180,0.02806,-0.00935,-0.02869,0.00000,0.00000,-1.988,17.762,0
613.4700,0.02203,-0.01077,-0.02990,0.00000,0.00000,-1.625,17.976,0
613.5220,0.01604,-0.01217,-0.03085,0.00000,0.00000,-1.276,18.116,0
613.5740,0.01007,-0.01354,-0.03153,0.00000,0.00000,-0.945,18.182,0
613.6260,0.00407,-0.01489,-0.03196,0.00000,0.00000,-0.633,18.175,0
613.6780,-0.00195,-0.01620,-0.03213,0.00000,0.00000,-0.341,18.095,0
613.7300,-0.00800,-0.01749,-0.03207,0.00000,0.00000,-0.070,17.943,0
613.7820,-0.01405,-0.01874,-0.03179,0.00000,0.00000,0.180,17.721,0
613.8340,-0.02008,-0.01997,-0.03131,0.00000,0.00000,0.409,17.432,0
613.8860,-0.02604,-0.02118,-0.03067,0.00000,0.00000,0.620,17.080,0
613.9380,-0.03186,-0.02235,-0.02990,0.00000,0.00000,0.812,16.668,0
613.9900,-0.03742,-0.02349,-0.02905,0.00000,0.00000,0.988,16.202,0
614.0420,-0.04256,-0.02459,-0.02819,0.00000,0.00000,1.151,15.688,0
614.0940,-0.04695,-0.02564,-0.02740,0.00000,0.00000,1.303,15.131,0
614.1460,-0.05013,-0.02662,-0.02682,0.00000,0.00000,1.448,14.539,0
614.1980,-0.05211,-0.02754,-0.02643,0.00000,0.00000,1.591,13.920,0
614.2500,-0.05314,-0.02839,-0.02616,0.00000,0.00000,1.731,13.283,0
614.3020,-0.05345,-0.02918,-0.02597,0.00000,0.00000,1.868,12.634,0
614.3540,-0.05319,-0.02990,-0.02580,0.00000,0.00000,2.001,11.979,0
614.4060,-0.05251,-0.03055,-0.02563,0.00000,0.00000,2.127,11.323,0
614.4580,-0.05152,-0.03114,-0.02544,0.00000,0.00000,2.244,10.670,0
614.5100,-0.05030,-0.03166,-0.02522,0.00000,0.00000,2.350,10.024,0
614.5620,-0.04892,-0.03213,-0.02496,0.00000,0.00000,2.443,9.387,0
614.6140,-0.04743,-0.03254,-0.02465,0.00000,0.00000,2.522,8.763,0
614.6660,-0.04587,-0.03290,-0.02431,0.00000,0.00000,2.586,8.153,0
614.7180,-0.04428,-0.03320,-0.02392,0.00000,0.00000,2.634,7.558,0
614.7700,-0.04268,-0.03345,-0.02350,0.00000,0.00000,2.667,6.981,0
614.8220,-0.04108,-0.03366,-0.02304,0.00000,0.00000,2.683,6.421,0
614.8740,-0.03950,-0.03382,-0.02255,0.00000,0.00000,2.684,5.879,0
614.9260,-0.03795,-0.03392,-0.02204,0.00000,0.00000,2.670,5.355,0
614.9780,-0.03644,-0.03398,-0.02151,0.00000,0.00000,2.642,4.849,0
615.0300,-0.03496,-0.03399,-0.02097,0.00000,0.00000,2.600,4.362,0
615.0820,-0.03351,-0.03397,-0.02042,0.00000,0.00000,2.546,3.893,0
615.1340,-0.03210,-0.03390,-0.01986,0.00000,0.00000,2.481,3.441,0
615.1860,-0.03074,-0.03379,-0.01930,0.00000,0.00000,2.405,3.005,0
615.2380,-0.02941,-0.03365,-0.01875,0.00000,0.00000,2.320,2.585,0
615.2900,-0.02811,-0.03347,-0.01820,0.00000,0.00000,2.227,2.181,0
615.3420,-0.02685,-0.03324,-0.01767,0.00000,0.00000,2.127,1.790,0
615.3940,-0.02562,-0.03297,-0.01714,0.00000,0.00000,2.021,1.413,0
615.4460,-0.02443,-0.03265,-0.01663,0.00000,0.00000,1.911,1.049,0
615.4980,-0.02327,-0.03229,-0.01614,0.00000,0.00000,1.796,0.695,0
615.5500,-0.02213,-0.03189,-0.01567,0.00000,0.00000,1.679,0.352,0
615.6020,-0.02100,-0.03147,-0.01522,0.00000,0.00000,1.560,0.018,0
615.6540,-0.01990,-0.03100,-0.01479,0.00000,0.00000,1.440,-0.308,0
615.7060,-0.01882,-0.03050,-0.01438,0.00000,0.00000,1.320,-0.626,0
615.7580,-0.01775,-0.02997,-0.01399,0.00000,0.00000,1.200,-0.938,0
615.8100,-0.01669,-0.02940,-0.01363,0.00000,0.00000,1.082,-1.244,0
615.8620,-0.01565,-0.02880,-0.01328,0.00000,0.00000,0.965,-1.546,0
615.9140,-0.01462,-0.02817,-0.01296,0.00000,0.00000,0.851,-1.844,0
615.9660,-0.01360,-0.02750,-0.01266,0.00000,0.00000,0.740,-2.138,0
616.0180,-0.01259,-0.02680,-0.01238,0.00000,0.00000,0.632,-2.430,0
616.0700,-0.01159,-0.02608,-0.01213,0.00000,0.00000,0.529,-2.720,0
616.1220,-0.01060,-0.02532,-0.01188,0.00000,0.00000,0.430,-3.008,0
616.1740,-0.00962,-0.02454,-0.01166,0.00000,0.00000,0.336,-3.294,0
616.2260,-0.00864,-0.02374,-0.01145,0.00000,0.00000,0.247,-3.580,0
616.2780,-0.00767,-0.02293,-0.01126,0.00000,0.00000,0.164,-3.865,0
616.3300,-0.00671,-0.02209,-0.01108,0.00000,0.00000,0.086,-4.149,0
616.3820,-0.00575,-0.02124,-0.01091,0.00000,0.00000,0.014,-4.433,0
616.4340,-0.00479,-0.02040,-0.01076,0.00000,0.00000,-0.052,-4.715,0
616.4860,-0.00382,-0.01954,-0.01062,0.00000,0.00000,-0.112,-4.997,0
616.5380,-0.00287,-0.01868,-0.01049,0.00000,0.00000,-0.166,-5.277,0
616.5900,-0.00192,-0.01781,-0.01036,0.00000,0.00000,-0.214,-5.555,0
616.6420,-0.00097,-0.01694,-0.01025,0.00000,0.00000,-0.256,-5.832,0
616.6940,-0.00003,-0.01606,-0.01014,0.00000,0.00000,-0.293,-6.105,0
616.7460,0.00090,-0.01518,-0.01004,0.00000,0.00000,-0.323,-6.375,0
616.7980,0.00182,-0.01430,-0.00995,0.00000,0.00000,-0.348,-6.641,0
616.8500,0.00274,-0.01343,-0.00986,0.00000,0.00000,-0.368,-6.902,0
616.9020,0.00366,-0.01256,-0.00978,0.00000,0.00000,-0.382,-7.158,0
616.9540,0.00456,-0.01170,-0.00970,0.00000,0.00000,-0.392,-7.407,0
617.0060,0.00546,-0.01083,-0.00963,0.00000,0.00000,-0.396,-7.649,0
617.0580,0.00634,-0.00997,-0.00956,0.00000,0.00000,-0.396,-7.883,0
617.1100,0.00721,-0.00911,-0.00949,0.00000,0.00000,-0.392,-8.108,0
617.1620,0.00807,-0.00826,-0.00943,0.00000,0.00000,-0.384,-8.322,0
617.2140,0.00892,-0.00743,-0.00937,0.00000,0.00000,-0.373,-8.525,0
617.2660,0.00976,-0.00660,-0.00932,0.00000,0.00000,-0.358,-8.716,0
617.3180,0.01059,-0.00578,-0.00927,0.00000,0.00000,-0.340,-8.894,0
617.3700,0.01139,-0.00497,-0.00922,0.00000,0.00000,-0.319,-9.058,0
617.4220,0.01219,-0.00417,-0.00918,0.00000,0.00000,-0.296,-9.206,0
617.4740,0.01297,-0.00338,-0.00913,0.00000,0.00000,-0.272,-9.338,0
617.5260,0.01373,-0.00261,-0.00909,0.00000,0.00000,-0.245,-9.452,0
617.5780,0.01448,-0.00186,-0.00906,0.00000,0.00000,-0.217,-9.548,0
617.6300,0.01520,-0.00110,-0.00902,0.00000,0.00000,-0.189,-9.625,0
617.6820,0.01590,-0.00035,-0.00899,0.00000,0.00000,-0.159,-9.682,0
617.7340,0.01658,0.00038,-0.00896,0.00000,0.00000,-0.129,-9.717,0
617.7860,0.01724,0.00109,-0.00893,0.00000,0.00000,-0.099,-9.731,0
617.8380,0.01788,0.00179,-0.00891,0.00000,0.00000,-0.069,-9.722,0
617.8900,0.01849,0.00247,-0.00888,0.00000,0.00000,-0.039,-9.689,0
617.9420,0.01909,0.00313,-0.00886,0.00000,0.00000,-0.010,-9.633,0
617.9940,0.01966,0.00377,-0.00885,0.00000,0.00000,0.018,-9.551,0
618.0460,0.02021,0.00440,-0.00883,0.00000,0.00000,0.045,-9.445,0
618.0980,0.02072,0.00501,-0.00882,0.00000,0.00000,0.071,-9.314,0
618.1500,0.02121,0.00560,-0.00880,0.00000,0.00000,0.095,-9.158,0
618.2020,0.02166,0.00620,-0.00879,0.00000,0.00000,0.118,-8.977,0
618.2540,0.02207,0.00678,-0.00878,0.00000,0.00000,0.139,-8.772,0
618.3060,0.02246,0.00735,-0.00877,0.00000,0.00000,0.159,-8.543,0
618.3580,0.02280,0.00791,-0.00876,0.00000,0.00000,0.176,-8.290,0
618.4100,0.02311,0.00845,-0.00875,0.00000,0.00000,0.192,-8.015,0
618.4620,0.02338,0.00897,-0.00874,0.00000,0.00000,0.206,-7.719,0
618.5140,0.02362,0.00948,-0.00873,0.00000,0.00000,0.218,-7.402,0
618.5660,0.02382,0.00998,-0.00872,0.00000,0.00000,0.228,-7.065,0
618.6180,0.02397,0.01046,-0.00871,0.00000,0.00000,0.235,-6.711,0
618.6700,0.02409,0.01093,-0.00870,0.00000,0.00000,0.241,-6.341,0
618.7220,0.02417,0.01137,-0.00869,0.00000,0.00000,0.245,-5.955,0
618.7740,0.02420,0.01179,-0.00868,0.00000,0.00000,0.247,-5.557,0
618.8260,0.02420,0.01219,-0.00867,0.00000,0.00000,0.247,-5.146,0
618.8780,0.02416,0.01257,-0.00866,0.00000,0.00000,0.245,-4.725,0
618.9300,0.02408,0.01292,-0.00864,0.00000,0.00000,0.241,-4.295,0
618.9820,0.02395,0.01326,-0.00863,0.00000,0.00000,0.236,-3.859,0
619.0340,0.02378,0.01358,-0.00861,0.00000,0.00000,0.228,-3.417,0
619.0860,0.02356,0.01387,-0.00860,0.00000,0.00000,0.219,-2.972,0
619.1380,0.02330,0.01415,-0.00858,0.00000,0.00000,0.209,-2.524,0
619.1900,0.02299,0.01441,-0.00857,0.00000,0.00000,0.197,-2.077,0
619.2420,0.02263,0.01465,-0.00855,0.00000,0.00000,0.184,-1.631,0
619.2940,0.02222,0.01488,-0.00853,0.00000,0.00000,0.170,-1.188,0
619.3460,0.02176,0.01510,-0.00852,0.00000,0.00000,0.155,-0.750,0
619.3980,0.02127,0.01528,-0.00850,0.00000,0.00000,0.139,-0.318,0
619.4500,0.02073,0.01545,-0.00849,0.00000,0.00000,0.123,0.107,0
619.5020,0.02014,0.01560,-0.00847,0.00000,0.00000,0.106,0.523,0
619.5540,0.01951,0.01573,-0.00846,0.00000,0.00000,0.090,0.929,0
619.6060,0.01884,0.01583,-0.00845,0.00000,0.00000,0.073,1.324,0
619.6580,0.01814,0.01590,-0.00844,0.00000,0.00000,0.057,1.706,0
619.7100,0.01739,0.01595,-0.00844,0.00000,0.00000,0.042,2.074,0
619.7620,0.01661,0.01598,-0.00843,0.00000,0.00000,0.027,2.428,0
619.8140,0.01578,0.01599,-0.00843,0.00000,0.00000,0.013,2.765,0
619.8660,0.01492,0.01598,-0.00843,0.00000,0.00000,0.000,3.086,0
619.9180,0.01404,0.01592,-0.00843,0.00000,0.00000,-0.011,3.390,0
619.9700,0.01313,0.01583,-0.00844,0.00000,0.00000,-0.020,3.675,0
620.0220,0.01218,0.01572,-0.00844,0.00000,0.00000,-0.028,3.941,0
620.0740,0.01121,0.01558,-0.00845,0.00000,0.00000,-0.033,4.188,0
620.1260,0.01021,0.01542,-0.00846,0.00000,0.00000,-0.037,4.414,0
620.1780,0.00918,0.01523,-0.00847,0.00000,0.00000,-0.037,4.619,0
620.2300,0.00813,0.01501,-0.00848,0.00000,0.00000,-0.035,4.804,0
620.2820,0.00707,0.01477,-0.00849,0.00000,0.00000,-0.031,4.967,0
620.3340,0.00599,0.01449,-0.00849,0.00000,0.00000,-0.023,5.108,0
620.3860,0.00488,0.01419,-0.00850,0.00000,0.00000,-0.012,5.227,0
620.4380,0.00376,0.01387,-0.00850,0.00000,0.00000,0.002,5.325,0
620.4900,0.00263,0.01354,-0.00850,0.00000,0.00000,0.020,5.401,0
620.5420,0.00148,0.01317,-0.00849,0.00000,0.00000,0.041,5.455,0
620.5940,0.00034,0.01278,-0.00848,0.00000,0.00000,0.066,5.488,0
620.6460,-0.00081,0.01235,-0.00846,0.00000,0.00000,0.094,5.500,0
620.6980,-0.00195,0.01190,-0.00843,0.00000,0.00000,0.125,5.491,0
620.7500,-0.00310,0.01142,-0.00840,0.00000,0.00000,0.160,5.462,0
620.8020,-0.00424,0.01092,-0.00835,0.00000,0.00000,0.198,5.414,0
620.8540,-0.00538,0.01040,-0.00830,0.00000,0.00000,0.239,5.348,0
620.9060,-0.00650,0.00985,-0.00823,0.00000,0.00000,0.283,5.264,0
620.9580,-0.00763,0.00930,-0.00815,0.00000,0.00000,0.330,5.165,0
621.0100,-0.00875,0.00873,-0.00805,0.00000,0.00000,0.379,5.051,0
621.0620,-0.00986,0.00815,-0.00794,0.00000,0.00000,0.431,4.923,0
621.1140,-0.01095,0.00756,-0.00782,0.00000,0.00000,0.486,4.785,0
621.1660,-0.01203,0.00695,-0.00768,0.00000,0.00000,0.542,4.636,0
621.2180,-0.01309,0.00634,-0.00752,0.00000,0.00000,0.600,4.479,0
621.2700,-0.01413,0.00571,-0.00735,0.00000,0.00000,0.660,4.315,0
621.3220,-0.01514,0.00507,-0.00715,0.00000,0.00000,0.721,4.147,0
621.3740,-0.01613,0.00442,-0.00695,0.00000,0.00000,0.783,3.976,0
621.4260,-0.01710,0.00376,-0.00672,0.00000,0.00000,0.846,3.803,0
621.4780,-0.01804,0.00310,-0.00648,0.00000,0.00000,0.908,3.631,0
621.5300,-0.01895,0.00244,-0.00622,0.00000,0.00000,0.971,3.461,0
621.5820,-0.01984,0.00178,-0.00595,0.00000,0.00000,1.033,3.295,0
621.6340,-0.02070,0.00112,-0.00566,0.00000,0.00000,1.094,3.134,0
621.6860,-0.02152,0.00046,-0.00535,0.00000,0.00000,1.154,2.980,0
621.7380,-0.02231,-0.00019,-0.00504,0.00000,0.00000,1.212,2.833,0
621.7900,-0.02308,-0.00084,-0.00471,0.00000,0.00000,1.269,2.696,0
621.8420,-0.02380,-0.00148,-0.00437,0.00000,0.00000,1.323,2.569,0
621.8940,-0.02450,-0.00211,-0.00403,0.00000,0.00000,1.375,2.453,0
621.9460,-0.02515,-0.00273,-0.00367,0.00000,0.00000,1.425,2.349,0
621.9980,-0.02577,-0.00333,-0.00331,0.00000,0.00000,1.471,2.258,0
622.0500,-0.02635,-0.00392,-0.00295,0.00000,0.00000,1.514,2.180,0
622.1020,-0.02689,-0.00449,-0.00258,0.00000,0.00000,1.554,2.116,0
622.1540,-0.02739,-0.00504,-0.00222,0.00000,0.00000,1.590,2.067,0
622.2060,-0.02785,-0.00558,-0.00185,0.00000,0.00000,1.623,2.031,0
622.2580,-0.02826,-0.00610,-0.00149,0.00000,0.00000,1.651,2.011,0
622.3100,-0.02863,-0.00659,-0.00113,0.00000,0.00000,1.675,2.005,0
622.3620,-0.02896,-0.00706,-0.00077,0.00000,0.00000,1.695,2.013,0
622.4140,-0.02923,-0.00751,-0.00042,0.00000,0.00000,1.711,2.036,0
622.4660,-0.02945,-0.00794,-0.00008,0.00000,0.00000,1.722,2.072,0
622.5180,-0.02963,-0.00834,0.00025,0.00000,0.00000,1.729,2.122,0
622.5700,-0.02975,-0.00872,0.00057,0.00000,0.00000,1.730,2.185,0
622.6220,-0.02980,-0.00909,0.00088,0.00000,0.00000,1.727,2.260,0
622.6740,-0.02980,-0.00944,0.00118,0.00000,0.00000,1.719,2.346,0
622.7260,-0.02976,-0.00975,0.00147,0.00000,0.00000,1.707,2.443,0
622.7780,-0.02966,-0.01002,0.00175,0.00000,0.00000,1.689,2.550,0
622.8300,-0.02950,-0.01026,0.00201,0.00000,0.00000,1.667,2.666,0
622.8820,-0.02929,-0.01048,0.00226,0.00000,0.00000,1.641,2.790,0
622.9340,-0.02902,-0.01066,0.00250,0.00000,0.00000,1.610,2.920,0
622.9860,-0.02869,-0.01082,0.00273,0.00000,0.00000,1.575,3.057,0
623.0380,-0.02830,-0.01095,0.00294,0.00000,0.00000,1.537,3.198,0
623.0900,-0.02785,-0.01106,0.00315,0.00000,0.00000,1.494,3.344,0
623.1420,-0.02733,-0.01115,0.00334,0.00000,0.00000,1.448,3.492,0
623.1940,-0.02676,-0.01120,0.00352,0.00000,0.00000,1.398,3.642,0
623.2460,-0.02613,-0.01121,0.00369,0.00000,0.00000,1.345,3.793,0
623.2980,-0.02546,-0.01118,0.00384,0.00000,0.00000,1.289,3.943,0
623.3500,-0.02473,-0.01112,0.00399,0.00000,0.00000,1.231,4.091,0
623.4020,-0.02394,-0.01103,0.00413,0.00000,0.00000,1.171,4.237,0
623.4540,-0.02310,-0.01091,0.00426,0.00000,0.00000,1.110,4.380,0
623.5060,-0.02221,-0.01075,0.00438,0.00000,0.00000,1.047,4.517,0
623.5580,-0.02127,-0.01056,0.00450,0.00000,0.00000,0.983,4.649,0
623.6100,-0.02027,-0.01035,0.00460,0.00000,0.00000,0.918,4.774,0
623.6620,-0.01923,-0.01010,0.00470,0.00000,0.00000,0.854,4.891,0
623.7140,-0.01815,-0.00982,0.00479,0.00000,0.00000,0.789,4.999,0
623.7660,-0.01701,-0.00952,0.00488,0.00000,0.00000,0.725,5.096,0
623.8180,-0.01584,-0.00920,0.00495,0.00000,0.00000,0.662,5.182,0
623.8700,-0.01462,-0.00884,0.00503,0.00000,0.00000,0.599,5.255,0
623.9220,-0.01336,-0.00846,0.00509,0.00000,0.00000,0.538,5.315,0
623.9740,-0.01208,-0.00805,0.00515,0.00000,0.00000,0.478,5.360,0
624.0260,-0.01077,-0.00761,0.00520,0.00000,0.00000,0.421,5.389,0
624.0780,-0.00942,-0.00714,0.00525,0.00000,0.00000,0.365,5.401,0
624.1300,-0.00805,-0.00665,0.00529,0.00000,0.00000,0.312,5.395,0
624.1820,-0.00667,-0.00614,0.00533,0.00000,0.00000,0.261,5.369,0
624.2340,-0.00526,-0.00560,0.00535,0.00000,0.00000,0.213,5.323,0
624.2860,-0.00384,-0.00504,0.00537,0.00000,0.00000,0.169,5.256,0
624.3380,-0.00241,-0.00445,0.00539,0.00000,0.00000,0.127,5.167,0
624.3900,-0.00098,-0.00385,0.00540,0.00000,0.00000,0.088,5.055,0
624.4420,0.00046,-0.00322,0.00539,0.00000,0.00000,0.052,4.919,0
624.4940,0.00190,-0.00258,0.00539,0.00000,0.00000,0.019,4.760,0
624.5460,0.00334,-0.00194,0.00537,0.00000,0.00000,-0.010,4.577,0
624.5980,0.00477,-0.00127,0.00535,0.00000,0.00000,-0.037,4.369,0
624.6500,0.00619,-0.00059,0.00531,0.00000,0.00000,-0.061,4.138,0
624.7020,0.00760,0.00010,0.00527,0.00000,0.00000,-0.083,3.882,0
624.7540,0.00900,0.00079,0.00522,0.00000,0.00000,-0.102,3.604,0
624.8060,0.01036,0.00151,0.00516,0.00000,0.00000,-0.119,3.303,0
624.8580,0.01171,0.00223,0.00509,0.00000,0.00000,-0.134,2.980,0
624.9100,0.01303,0.00295,0.00501,0.00000,0.00000,-0.147,2.636,0
624.9620,0.01432,0.00367,0.00492,0.00000,0.00000,-0.159,2.273,0
625.0140,0.01559,0.00439,0.00482,0.00000,0.00000,-0.171,1.893,0
625.0660,0.01682,0.00511,0.00471,0.00000,0.00000,-0.181,1.496,0
625.1180,0.01802,0.00582,0.00458,0.00000,0.00000,-0.191,1.084,0
