t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.4680,0.02350,0.95830,-0.00151,0.00000,0.98010,-175.798,-1.698,2
73.5200,0.02066,0.95501,-0.00208,0.00000,0.97230,-176.055,-1.901,2
73.5720,0.01812,0.95147,-0.00245,0.00000,0.96450,-176.912,-2.076,2
73.6240,0.01592,0.94777,-0.00264,0.00000,0.95670,-176.594,-2.457,2
73.6760,0.01414,0.94277,-0.00253,0.00000,0.94890,-176.685,-2.157,2
73.7280,0.01277,0.93701,-0.00233,0.00000,0.94110,-175.514,-2.314,2
73.7800,0.01196,0.92872,-0.00194,0.00000,0.93330,-174.562,-1.979,2
73.8320,0.01162,0.91943,-0.00140,0.00000,0.92550,-172.420,-2.141,2
73.8840,0.01200,0.90721,-0.00069,0.00000,0.91770,-169.996,-1.905,2
73.9360,0.01276,0.89447,0.00054,0.00000,0.90990,-167.789,-2.381,2
73.9880,0.01418,0.88028,0.00193,0.00000,0.90210,-164.317,-2.224,2
74.0400,0.01650,0.86372,0.00390,0.00000,0.89430,-160.887,-2.622,2
74.0920,0.01921,0.84674,0.00606,0.00000,0.88650,-157.274,-2.399,2
74.1440,0.02251,0.82896,0.00850,0.00000,0.87870,-152.935,-2.572,2
74.1960,0.02642,0.81040,0.01112,0.00000,0.87090,-148.841,-2.438,2
74.2480,0.03036,0.79206,0.01390,0.00000,0.86310,-144.908,-2.644,2
74.3000,0.03435,0.77393,0.01666,0.00000,0.85530,-140.651,-2.811,2
74.3520,0.03840,0.75592,0.01948,0.00000,0.84750,-136.537,-3.118,2
74.4040,0.04195,0.73850,0.02219,0.00000,0.83970,-132.971,-3.007,2
74.4560,0.04470,0.72229,0.02468,0.00000,0.83190,-129.857,-2.873,2
74.5080,0.04682,0.70763,0.02677,0.00000,0.82410,-126.865,-2.607,2
74.5600,0.04843,0.69448,0.02848,0.00000,0.81630,-123.819,-2.346,2
74.6120,0.04961,0.68273,0.02983,0.00000,0.80850,-120.740,-2.116,2
74.6640,0.05038,0.67227,0.03083,0.00000,0.80070,-117.656,-1.908,2
74.7160,0.05078,0.66297,0.03153,0.00000,0.79290,-114.576,-1.719,2
74.7680,0.05085,0.65475,0.03196,0.00000,0.78510,-111.506,-1.548,2
74.8200,0.05060,0.64751,0.03213,0.00000,0.77730,-108.447,-1.393,2
74.8720,0.05006,0.64115,0.03208,0.00000,0.76950,-105.416,-1.252,2
74.9240,0.04924,0.63556,0.03183,0.00000,0.76170,-102.582,-1.126,2
74.9760,0.04815,0.63058,0.03141,0.00000,0.75390,-100.202,-1.010,2
75.0280,0.04683,0.62614,0.03084,0.00000,0.74610,-98.261,-0.902,2
75.0800,0.04529,0.62218,0.03013,0.00000,0.73830,-96.694,-0.800,2
75.1320,0.04357,0.61867,0.02932,0.00000,0.73050,-95.433,-0.704,2
75.1840,0.04169,0.61554,0.02841,0.00000,0.72270,-94.423,-0.615,2
75.2360,0.03969,0.61275,0.02742,0.00000,0.71490,-93.613,-0.533,2
75.2880,0.03758,0.61021,0.02636,0.00000,0.70710,-92.966,-0.459,2
75.3400,0.03539,0.60788,0.02526,0.00000,0.69930,-92.449,-0.391,2
75.3920,0.03315,0.60567,0.02411,0.00000,0.69150,-92.038,-0.329,2
75.4440,0.03087,0.60353,0.02293,0.00000,0.68370,-91.710,-0.274,2
75.4960,0.02858,0.60140,0.02174,0.00000,0.67590,-91.450,-0.225,2
75.5480,0.02630,0.59924,0.02053,0.00000,0.66810,-91.243,-0.181,2
75.6000,0.02405,0.59698,0.01933,0.00000,0.66030,-91.078,-0.142,2
75.6520,0.02182,0.59459,0.01812,0.00000,0.65250,-90.947,-0.108,2
75.7040,0.01965,0.59204,0.01693,0.00000,0.64470,-90.841,-0.078,2
75.7560,0.01753,0.58929,0.01575,0.00000,0.63690,-90.754,-0.052,2
75.8080,0.01548,0.58632,0.01460,0.00000,0.62910,-90.683,-0.030,2
75.8600,0.01350,0.58312,0.01347,0.00000,0.62130,-90.623,-0.011,2
75.9120,0.01160,0.57966,0.01236,0.00000,0.61350,-90.572,0.005,2
75.9640,0.00979,0.57593,0.01129,0.00000,0.60570,-90.527,0.018,2
76.0160,0.00806,0.57194,0.01025,0.00000,0.59790,-90.487,0.029,2
76.0680,0.00642,0.56767,0.00925,0.00000,0.59010,-90.450,0.037,2
76.1200,0.00488,0.56313,0.00828,0.00000,0.58230,-90.416,0.044,2
76.1720,0.00343,0.55833,0.00736,0.00000,0.57450,-90.384,0.049,2
76.2240,0.00207,0.55327,0.00647,0.00000,0.56670,-90.353,0.052,2
76.2760,0.00080,0.54795,0.00562,0.00000,0.55890,-90.324,0.054,2
76.3280,-0.00037,0.54239,0.00481,0.00000,0.55110,-90.295,0.055,2
76.3800,-0.00145,0.53659,0.00405,0.00000,0.54330,-90.268,0.054,2
76.4320,-0.00245,0.53058,0.00332,0.00000,0.53550,-90.241,0.053,2
76.4840,-0.00335,0.52436,0.00263,0.00000,0.52770,-90.216,0.051,2
76.5360,-0.00417,0.51795,0.00199,0.00000,0.51990,-90.192,0.048,2
76.5880,-0.00491,0.51136,0.00138,0.00000,0.51210,-90.168,0.045,2
76.6400,-0.00557,0.50459,0.00081,0.00000,0.50430,-90.146,0.041,2
76.6920,-0.00616,0.49768,0.00027,0.00000,0.49650,-90.126,0.037,2
76.7440,-0.00667,0.49062,-0.00023,0.00000,0.48870,-90.106,0.032,2
76.7960,-0.00711,0.48344,-0.00069,0.00000,0.48090,-90.088,0.028,2
76.8480,-0.00749,0.47614,-0.00112,0.00000,0.47310,-90.071,0.023,2
76.9000,-0.00780,0.46874,-0.00152,0.00000,0.46530,-90.056,0.018,2
76.9520,-0.00805,0.46124,-0.00189,0.00000,0.45750,-90.041,0.013,2
77.0040,-0.00825,0.45366,-0.00223,0.00000,0.44970,-90.028,0.008,2
77.0560,-0.00840,0.44601,-0.00253,0.00000,0.44190,-90.016,0.003,2
77.1080,-0.00849,0.43829,-0.00282,0.00000,0.43410,-90.005,-0.002,2
77.1600,-0.00854,0.43052,-0.00307,0.00000,0.42630,-89.995,-0.007,2
77.2120,-0.00855,0.42270,-0.00330,0.00000,0.41850,-89.986,-0.011,2
77.2640,-0.00852,0.41485,-0.00351,0.00000,0.41070,-89.978,-0.016,2
77.3160,-0.00845,0.40695,-0.00370,0.00000,0.40290,-89.971,-0.021,2
77.3680,-0.00834,0.39904,-0.00386,0.00000,0.39510,-89.964,-0.025,2
77.4200,-0.00821,0.39110,-0.00400,0.00000,0.38730,-89.958,-0.029,2
77.4720,-0.00804,0.38314,-0.00413,0.00000,0.37950,-89.953,-0.034,2
77.5240,-0.00786,0.37517,-0.00424,0.00000,0.37170,-89.948,-0.038,2
77.5760,-0.00765,0.36719,-0.00433,0.00000,0.36390,-89.944,-0.042,2
77.6280,-0.00741,0.35921,-0.00441,0.00000,0.35610,-89.940,-0.046,2
77.6800,-0.00716,0.35123,-0.00447,0.00000,0.34830,-89.937,-0.050,2
77.7320,-0.00690,0.34324,-0.00452,0.00000,0.34050,-89.934,-0.053,2
77.7840,-0.00662,0.33526,-0.00456,0.00000,0.33270,-89.932,-0.057,2
77.8360,-0.00633,0.32728,-0.00458,0.00000,0.32490,-89.929,-0.061,2
77.8880,-0.00603,0.31931,-0.00460,0.00000,0.31710,-89.927,-0.064,2
77.9400,-0.00571,0.31134,-0.00460,0.00000,0.30930,-89.926,-0.068,2
77.9920,-0.00540,0.30338,-0.00460,0.00000,0.30150,-89.924,-0.071,2
78.0440,-0.00507,0.29543,-0.00459,0.00000,0.29370,-89.923,-0.075,2
78.0960,-0.00475,0.28748,-0.00457,0.00000,0.28590,-89.922,-0.078,2
78.1480,-0.00442,0.27955,-0.00454,0.00000,0.27810,-89.922,-0.081,2
78.2000,-0.00409,0.27162,-0.00451,0.00000,0.27030,-89.921,-0.084,2
78.2520,-0.00376,0.26370,-0.00447,0.00000,0.26250,-89.921,-0.087,2
78.3040,-0.00343,0.25578,-0.00442,0.00000,0.25470,-89.921,-0.090,2
78.3560,-0.00310,0.24788,-0.00437,0.00000,0.24690,-89.921,-0.093,2
78.4080,-0.00278,0.23998,-0.00432,0.00000,0.23910,-89.921,-0.095,2
78.4600,-0.00245,0.23209,-0.00426,0.00000,0.23130,-89.922,-0.098,2
78.5120,-0.00214,0.22421,-0.00420,0.00000,0.22350,-89.922,-0.101,2
78.5640,-0.00183,0.21633,-0.00413,0.00000,0.21570,-89.923,-0.103,2
78.6160,-0.00152,0.20846,-0.00406,0.00000,0.20790,-89.924,-0.105,2
78.6680,-0.00123,0.20059,-0.00399,0.00000,0.20010,-89.925,-0.108,2
78.7200,-0.00094,0.19273,-0.00392,0.00000,0.19230,-89.926,-0.110,2
78.7720,-0.00066,0.18487,-0.00385,0.00000,0.18450,-89.927,-0.112,2
78.8240,-0.00040,0.17702,-0.00377,0.00000,0.17670,-89.928,-0.114,2
78.8760,-0.00014,0.16917,-0.00370,0.00000,0.16890,-89.930,-0.116,2
78.9280,0.00010,0.16133,-0.00362,0.00000,0.16110,-89.931,-0.118,2
78.9800,0.00033,0.15349,-0.00354,0.00000,0.15330,-89.932,-0.120,2
79.0320,0.00055,0.14565,-0.00346,0.00000,0.14550,-89.934,-0.121,2
79.0840,0.00075,0.13781,-0.00338,0.00000,0.13770,-89.935,-0.123,2
79.1360,0.00095,0.12997,-0.00330,0.00000,0.12990,-89.936,-0.124,2
79.1880,0.00113,0.12214,-0.00323,0.00000,0.12210,-89.938,-0.125,2
79.2400,0.00129,0.11431,-0.00315,0.00000,0.11430,-89.939,-0.126,2
79.2920,0.00145,0.10647,-0.00307,0.00000,0.10650,-89.940,-0.127,2
79.3440,0.00159,0.09864,-0.00299,0.00000,0.09870,-89.942,-0.128,2
79.3960,0.00173,0.09081,-0.00291,0.00000,0.09090,-89.943,-0.129,2
79.4480,0.00185,0.08298,-0.00284,0.00000,0.08310,-89.944,-0.130,2
79.5000,0.00196,0.07515,-0.00276,0.00000,0.07530,-89.946,-0.130,2
79.5520,0.00207,0.06732,-0.00269,0.00000,0.06750,-89.947,-0.131,2
79.6040,0.00216,0.05949,-0.00262,0.00000,0.05970,-89.948,-0.131,2
79.6560,0.00224,0.05166,-0.00254,0.00000,0.05190,-89.949,-0.131,2
79.7080,0.00232,0.04383,-0.00247,0.00000,0.04410,-89.950,-0.131,2
79.7600,0.00239,0.03599,-0.00241,0.00000,0.03630,-89.952,-0.131,2
79.8120,0.00245,0.02816,-0.00234,0.00000,0.02850,-89.953,-0.130,2
79.8640,0.00251,0.02033,-0.00227,0.00000,0.02070,-89.954,-0.130,2
79.9160,0.00256,0.01249,-0.00221,0.00000,0.01290,-89.955,-0.129,2
79.9680,0.00260,0.00466,-0.00214,0.00000,0.00510,-89.956,-0.129,2
80.0200,0.00264,-0.00318,-0.00208,0.00270,0.00000,-89.957,-0.128,3
80.0720,0.00278,-0.01089,-0.00202,0.01050,0.00000,-89.913,-0.125,3
80.1240,0.00385,-0.01752,-0.00197,0.01830,0.00000,-89.421,-0.104,3
80.1760,0.00592,-0.02301,-0.00191,0.02610,0.00000,-88.556,-0.090,3
80.2280,0.00896,-0.02746,-0.00186,0.03390,0.00000,-87.302,-0.081,3
80.2800,0.01287,-0.03098,-0.00180,0.04170,0.00000,-85.696,-0.073,3
80.3320,0.01758,-0.03366,-0.00175,0.04950,0.00000,-83.802,-0.066,3
80.3840,0.02301,-0.03560,-0.00170,0.05730,0.00000,-81.670,-0.060,3
80.4360,0.02906,-0.03689,-0.00166,0.06510,0.00000,-79.344,-0.055,3
80.4880,0.03566,-0.03762,-0.00161,0.07290,0.00000,-76.861,-0.050,3
80.5400,0.04275,-0.03788,-0.00157,0.08070,0.00000,-74.250,-0.047,3
80.5920,0.05027,-0.03775,-0.00152,0.08850,0.00000,-71.536,-0.044,3
80.6440,0.05817,-0.03730,-0.00148,0.09630,0.00000,-68.739,-0.042,3
80.6960,0.06640,-0.03659,-0.00144,0.10410,0.00000,-65.877,-0.040,3
80.7480,0.07492,-0.03570,-0.00141,0.11190,0.00000,-62.962,-0.039,3
80.8000,0.08370,-0.03466,-0.00137,0.11970,0.00000,-60.006,-0.039,3
80.8520,0.09271,-0.03351,-0.00134,0.12750,0.00000,-57.016,-0.038,3
80.9040,0.10192,-0.03230,-0.00130,0.13530,0.00000,-54.001,-0.038,3
80.9560,0.11132,-0.03104,-0.00127,0.14310,0.00000,-50.965,-0.039,3
81.0080,0.12086,-0.02976,-0.00124,0.15090,0.00000,-47.913,-0.039,3
81.0600,0.13054,-0.02846,-0.00121,0.15870,0.00000,-44.849,-0.039,3
81.1120,0.14033,-0.02717,-0.00118,0.16650,0.00000,-41.774,-0.039,3
81.1640,0.15021,-0.02588,-0.00116,0.17430,0.00000,-38.691,-0.038,3
81.2160,0.16015,-0.02461,-0.00113,0.18210,0.00000,-35.601,-0.038,3
81.2680,0.17012,-0.02334,-0.00111,0.18990,0.00000,-32.506,-0.037,3
81.3200,0.18012,-0.02209,-0.00108,0.19770,0.00000,-29.406,-0.035,3
81.3720,0.19010,-0.02085,-0.00106,0.20550,0.00000,-26.303,-0.033,3
81.4240,0.20006,-0.01963,-0.00104,0.21330,0.00000,-23.198,-0.030,3
81.4760,0.20996,-0.01841,-0.00102,0.22110,0.00000,-20.089,-0.027,3
81.5280,0.21978,-0.01722,-0.00101,0.22890,0.00000,-16.980,-0.024,3
81.5800,0.22952,-0.01603,-0.00099,0.23670,0.00000,-13.955,-0.019,3
81.6320,0.23913,-0.01486,-0.00097,0.24450,0.00000,-11.393,-0.015,3
81.6840,0.24861,-0.01371,-0.00096,0.25230,0.00000,-9.277,-0.009,3
81.7360,0.25792,-0.01258,-0.00094,0.26010,0.00000,-7.548,-0.003,3
81.7880,0.26708,-0.01148,-0.00093,0.26790,0.00000,-6.144,0.004,3
81.8400,0.27608,-0.01042,-0.00092,0.27570,0.00000,-5.004,0.010,3
81.8920,0.28492,-0.00941,-0.00091,0.28350,0.00000,-4.078,0.017,3
81.9440,0.29363,-0.00845,-0.00089,0.29130,0.00000,-3.325,0.024,3
81.9960,0.30220,-0.00754,-0.00088,0.29910,0.00000,-2.713,0.031,3
82.0480,0.31064,-0.00668,-0.00087,0.30690,0.00000,-2.214,0.038,3
82.1000,0.31898,-0.00589,-0.00086,0.31470,0.00000,-1.807,0.045,3
82.1520,0.32721,-0.00515,-0.00085,0.32250,0.00000,-1.475,0.052,3
82.2040,0.33534,-0.00446,-0.00084,0.33030,0.00000,-1.204,0.059,3
82.2560,0.34340,-0.00383,-0.00083,0.33810,0.00000,-0.982,0.066,3
82.3080,0.35138,-0.00324,-0.00082,0.34590,0.00000,-0.801,0.073,3
82.3600,0.35929,-0.00271,-0.00081,0.35370,0.00000,-0.652,0.079,3
82.4120,0.36714,-0.00222,-0.00080,0.36150,0.00000,-0.530,0.086,3
82.4640,0.37494,-0.00178,-0.00080,0.36930,0.00000,-0.429,0.092,3
82.5160,0.38270,-0.00137,-0.00079,0.37710,0.00000,-0.347,0.098,3
82.5680,0.39042,-0.00101,-0.00078,0.38490,0.00000,-0.279,0.104,3
82.6200,0.39811,-0.00068,-0.00078,0.39270,0.00000,-0.222,0.110,3
82.6720,0.40577,-0.00038,-0.00078,0.40050,0.00000,-0.176,0.115,3
82.7240,0.41340,-0.00011,-0.00077,0.40830,0.00000,-0.137,0.121,3
82.7760,0.42102,0.00012,-0.00077,0.41610,0.00000,-0.104,0.126,3
82.8280,0.42862,0.00034,-0.00077,0.42390,0.00000,-0.077,0.131,3
82.8800,0.43621,0.00052,-0.00077,0.43170,0.00000,-0.055,0.136,3
82.9320,0.44379,0.00069,-0.00077,0.43950,0.00000,-0.035,0.141,3
82.9840,0.45137,0.00083,-0.00078,0.44730,0.00000,-0.019,0.145,3
83.0360,0.45894,0.00096,-0.00078,0.45510,0.00000,-0.005,0.149,3
83.0880,0.46651,0.00108,-0.00079,0.46290,0.00000,0.006,0.154,3
83.1400,0.47409,0.00117,-0.00080,0.47070,0.00000,0.016,0.158,3
83.1920,0.48167,0.00126,-0.00081,0.47850,0.00000,0.025,0.161,3
83.2440,0.48926,0.00133,-0.00082,0.48630,0.00000,0.032,0.165,3
83.2960,0.49685,0.00140,-0.00083,0.49410,0.00000,0.039,0.169,3
83.3480,0.50446,0.00145,-0.00085,0.50190,0.00000,0.044,0.173,3
83.4000,0.51207,0.00150,-0.00087,0.50970,0.00000,0.049,0.176,3
83.4520,0.51970,0.00154,-0.00089,0.51750,0.00000,0.053,0.179,3
83.5040,0.52733,0.00158,-0.00091,0.52530,0.00000,0.056,0.183,3
83.5560,0.53497,0.00161,-0.00094,0.53310,0.00000,0.059,0.186,3
83.6080,0.54262,0.00164,-0.00097,0.54090,0.00000,0.061,0.189,3
83.6600,0.55029,0.00167,-0.00100,0.54870,0.00000,0.063,0.192,3
83.7120,0.55796,0.00169,-0.00103,0.55650,0.00000,0.064,0.195,3
83.7640,0.56564,0.00172,-0.00106,0.56430,0.00000,0.065,0.198,3
83.8160,0.57333,0.00174,-0.00110,0.57210,0.00000,0.066,0.201,3
83.8680,0.58102,0.00176,-0.00114,0.57990,0.00000,0.066,0.203,3
83.9200,0.58873,0.00178,-0.00118,0.58770,0.00000,0.066,0.206,3
83.9720,0.59644,0.00179,-0.00123,0.59550,0.00000,0.066,0.208,3
84.0240,0.60415,0.00181,-0.00127,0.60330,0.00000,0.065,0.210,3
84.0760,0.61187,0.00183,-0.00132,0.61110,0.00000,0.064,0.212,3
84.1280,0.61960,0.00185,-0.00137,0.61890,0.00000,0.063,0.213,3
84.1800,0.62733,0.00187,-0.00142,0.62670,0.00000,0.062,0.215,3
84.2320,0.63506,0.00189,-0.00148,0.63450,0.00000,0.060,0.216,3
84.2840,0.64280,0.00191,-0.00153,0.64230,0.00000,0.058,0.217,3
84.3360,0.65054,0.00193,-0.00159,0.65010,0.00000,0.056,0.218,3
84.3880,0.65828,0.00195,-0.00165,0.65790,0.00000,0.054,0.218,3
84.4400,0.66602,0.00197,-0.00171,0.66570,0.00000,0.052,0.218,3
84.4920,0.67376,0.00199,-0.00177,0.67350,0.00000,0.049,0.218,3
84.5440,0.68151,0.00201,-0.00184,0.68130,0.00000,0.047,0.218,3
84.5960,0.68926,0.00202,-0.00190,0.68910,0.00000,0.044,0.217,3
84.6480,0.69700,0.00204,-0.00196,0.69690,0.00000,0.041,0.216,3
84.7000,0.70475,0.00206,-0.00203,0.70470,0.00000,0.038,0.215,3
84.7520,0.71250,0.00207,-0.00209,0.71250,0.00000,0.035,0.213,3
84.8040,0.72024,0.00209,-0.00216,0.72030,0.00000,0.032,0.212,3
84.8560,0.72799,0.00210,-0.00222,0.72810,0.00000,0.028,0.210,3
84.9080,0.73573,0.00211,-0.00228,0.73590,0.00000,0.025,0.207,3
84.9600,0.74348,0.00212,-0.00235,0.74370,0.00000,0.022,0.205,3
85.0120,0.75123,0.00212,-0.00241,0.75150,0.00000,0.019,0.202,3
85.0640,0.75897,0.00213,-0.00247,0.75930,0.00000,0.015,0.199,3
85.1160,0.76672,0.00213,-0.00253,0.76710,0.00000,0.012,0.196,3
85.1680,0.77447,0.00213,-0.00259,0.77490,0.00000,0.009,0.192,3
85.2200,0.78221,0.00212,-0.00265,0.78270,0.00000,0.006,0.188,3
85.2720,0.78996,0.00211,-0.00270,0.79050,0.00000,0.003,0.185,3
85.3240,0.79771,0.00210,-0.00276,0.79830,0.00000,-0.001,0.180,3
85.3760,0.80546,0.00209,-0.00281,0.80610,0.00000,-0.004,0.176,3
85.4280,0.81321,0.00207,-0.00286,0.81390,0.00000,-0.006,0.172,3
85.4800,0.82096,0.00205,-0.00290,0.82170,0.00000,-0.009,0.167,3
85.5320,0.82871,0.00203,-0.00295,0.82950,0.00000,-0.012,0.162,3
85.5840,0.83646,0.00200,-0.00299,0.83730,0.00000,-0.015,0.157,3
85.6360,0.84421,0.00197,-0.00303,0.84510,0.00000,-0.017,0.152,3
85.6880,0.85197,0.00193,-0.00307,0.85290,0.00000,-0.020,0.147,3
85.7400,0.85973,0.00190,-0.00310,0.86070,0.00000,-0.022,0.142,3
85.7920,0.86749,0.00186,-0.00313,0.86850,0.00000,-0.024,0.136,3
85.8440,0.87525,0.00181,-0.00316,0.87630,0.00000,-0.026,0.131,3
85.8960,0.88302,0.00176,-0.00319,0.88410,0.00000,-0.028,0.125,3
85.9480,0.89078,0.00171,-0.00321,0.89190,0.00000,-0.030,0.120,3
86.0000,0.89855,0.00166,-0.00323,0.89970,0.00000,-0.032,0.114,3
86.0520,0.90633,0.00160,-0.00325,0.90750,0.00000,-0.033,0.109,3
86.1040,0.91410,0.00155,-0.00326,0.91530,0.00000,-0.034,0.103,3
86.1560,0.92188,0.00148,-0.00327,0.92310,0.00000,-0.036,0.098,3
86.2080,0.92966,0.00142,-0.00328,0.93090,0.00000,-0.037,0.092,3
86.2600,0.93745,0.00135,-0.00329,0.93870,0.00000,-0.038,0.087,3
86.3120,0.94523,0.00129,-0.00329,0.94650,0.00000,-0.039,0.081,3
86.3640,0.95302,0.00122,-0.00329,0.95430,0.00000,-0.039,0.076,3
86.4160,0.96082,0.00115,-0.00329,0.96210,0.00000,-0.040,0.070,3
86.4680,0.96861,0.00107,-0.00328,0.96990,0.00000,-0.040,0.065,3
86.5200,0.97641,0.00100,-0.00328,0.97770,0.00000,-0.041,0.060,3
86.5720,0.98421,0.00093,-0.00327,0.98550,0.00000,-0.041,0.055,3
86.6240,0.99202,0.00085,-0.00325,0.99330,0.00000,-0.041,0.050,3
86.6760,0.99982,0.00078,-0.00324,1.00000,0.00110,-0.041,0.045,3
86.7280,1.00743,0.00088,-0.00323,1.00000,0.00890,0.013,0.043,3
86.7800,1.01391,0.00192,-0.00321,1.00000,0.01670,0.441,0.056,3
86.8320,1.01929,0.00389,-0.00318,1.00000,0.02450,1.321,0.049,3
86.8840,1.02369,0.00675,-0.00316,1.00000,0.03230,2.590,0.038,3
86.9360,1.02721,0.01044,-0.00314,1.00000,0.04010,4.189,0.030,3
86.9880,1.02995,0.01487,-0.00312,1.00000,0.04790,6.062,0.024,3
87.0400,1.03201,0.01998,-0.00309,1.00000,0.05570,8.164,0.019,3
87.0920,1.03346,0.02571,-0.00307,1.00000,0.06350,10.455,0.016,3
87.1440,1.03440,0.03198,-0.00304,1.00000,0.07130,12.902,0.014,3
87.1960,1.03490,0.03873,-0.00301,1.00000,0.07910,15.476,0.013,3
87.2480,1.03504,0.04592,-0.00298,1.00000,0.08690,18.155,0.012,3
87.3000,1.03486,0.05349,-0.00296,1.00000,0.09470,20.919,0.012,3
87.3520,1.03445,0.06140,-0.00293,1.00000,0.10250,23.751,0.012,3
87.4040,1.03383,0.06961,-0.00290,1.00000,0.11030,26.640,0.013,3
87.4560,1.03307,0.07809,-0.00287,1.00000,0.11810,29.573,0.014,3
87.5080,1.03219,0.08682,-0.00284,1.00000,0.12590,32.542,0.014,3
87.5600,1.03122,0.09576,-0.00281,1.00000,0.13370,35.539,0.015,3
87.6120,1.03020,0.10490,-0.00278,1.00000,0.14150,38.559,0.016,3
87.6640,1.02913,0.11421,-0.00275,1.00000,0.14930,41.597,0.016,3
87.7160,1.02804,0.12366,-0.00273,1.00000,0.15710,44.650,0.017,3
87.7680,1.02692,0.13325,-0.00270,1.00000,0.16490,47.713,0.018,3
87.8200,1.02580,0.14295,-0.00267,1.00000,0.17270,50.785,0.019,3
87.8720,1.02466,0.15273,-0.00264,1.00000,0.18050,53.864,0.021,3
87.9240,1.02352,0.16259,-0.00262,1.00000,0.18830,56.949,0.022,3
87.9760,1.02237,0.17248,-0.00259,1.00000,0.19610,60.039,0.024,3
88.0280,1.02120,0.18240,-0.00257,1.00000,0.20390,63.132,0.026,3
88.0800,1.02003,0.19232,-0.00254,1.00000,0.21170,66.228,0.029,3
88.1320,1.01884,0.20222,-0.00252,1.00000,0.21950,69.327,0.031,3
88.1840,1.01763,0.21207,-0.00249,1.00000,0.22730,72.429,0.033,3
88.2360,1.01641,0.22185,-0.00247,1.00000,0.23510,75.448,0.035,3
88.2880,1.01516,0.23154,-0.00245,1.00000,0.24290,78.099,0.037,3
88.3400,1.01388,0.24108,-0.00242,1.00000,0.25070,80.300,0.039,3
88.3920,1.01258,0.25047,-0.00240,1.00000,0.25850,82.103,0.040,3
88.4440,1.01128,0.25971,-0.00238,1.00000,0.26630,83.571,0.040,3
88.4960,1.00999,0.26880,-0.00236,1.00000,0.27410,84.764,0.038,3
88.5480,1.00875,0.27775,-0.00234,1.00000,0.28190,85.732,0.036,3
88.6000,1.00756,0.28657,-0.00231,1.00000,0.28970,86.519,0.034,3
88.6520,1.00644,0.29526,-0.00229,1.00000,0.29750,87.159,0.031,3
88.7040,1.00538,0.30384,-0.00227,1.00000,0.30530,87.680,0.028,3
88.7560,1.00440,0.31231,-0.00225,1.00000,0.31310,88.105,0.024,3
88.8080,1.00350,0.32068,-0.00223,1.00000,0.32090,88.451,0.021,3
88.8600,1.00268,0.32896,-0.00221,1.00000,0.32870,88.733,0.017,3
88.9120,1.00194,0.33716,-0.00218,1.00000,0.33650,88.963,0.013,3
88.9640,1.00127,0.34528,-0.00216,1.00000,0.34430,89.150,0.010,3
89.0160,1.00068,0.35333,-0.00214,1.00000,0.35210,89.304,0.006,3
89.0680,1.00016,0.36132,-0.00211,1.00000,0.35990,89.429,0.002,3
89.1200,0.99971,0.36925,-0.00209,1.00000,0.36770,89.531,-0.002,3
89.1720,0.99933,0.37714,-0.00207,1.00000,0.37550,89.615,-0.006,3
89.2240,0.99900,0.38498,-0.00204,1.00000,0.38330,89.684,-0.010,3
89.2760,0.99874,0.39279,-0.00201,1.00000,0.39110,89.740,-0.014,3
89.3280,0.99852,0.40057,-0.00199,1.00000,0.39890,89.787,-0.018,3
89.3800,0.99836,0.40832,-0.00196,1.00000,0.40670,89.825,-0.022,3
89.4320,0.99823,0.41604,-0.00193,1.00000,0.41450,89.857,-0.027,3
89.4840,0.99815,0.42375,-0.00190,1.00000,0.42230,89.883,-0.031,3
89.5360,0.99811,0.43145,-0.00187,1.00000,0.43010,89.904,-0.035,3
89.5880,0.99810,0.43913,-0.00184,1.00000,0.43790,89.922,-0.039,3
89.6400,0.99811,0.44680,-0.00181,1.00000,0.44570,89.938,-0.044,3
89.6920,0.99815,0.45447,-0.00178,1.00000,0.45350,89.950,-0.048,3
89.7440,0.99822,0.46214,-0.00175,1.00000,0.46130,89.961,-0.052,3
89.7960,0.99830,0.46980,-0.00171,1.00000,0.46910,89.970,-0.057,3
89.8480,0.99839,0.47746,-0.00168,1.00000,0.47690,89.978,-0.061,3
89.9000,0.99850,0.48512,-0.00165,1.00000,0.48470,89.985,-0.066,3
89.9520,0.99862,0.49279,-0.00161,1.00000,0.49250,89.991,-0.070,3
90.0040,0.99874,0.50046,-0.00158,1.00000,0.50030,89.997,-0.074,3
90.0560,0.99888,0.50813,-0.00154,1.00000,0.50810,90.001,-0.079,3
90.1080,0.99901,0.51581,-0.00150,1.00000,0.51590,90.005,-0.083,3
90.1600,0.99915,0.52349,-0.00147,1.00000,0.52370,90.009,-0.088,3
90.2120,0.99928,0.53118,-0.00143,1.00000,0.53150,90.013,-0.092,3
90.2640,0.99942,0.53888,-0.00140,1.00000,0.53930,90.016,-0.096,3
90.3160,0.99955,0.54658,-0.00136,1.00000,0.54710,90.019,-0.101,3
90.3680,0.99967,0.55429,-0.00133,1.00000,0.55490,90.021,-0.105,3
90.4200,0.99979,0.56201,-0.00129,1.00000,0.56270,90.024,-0.109,3
90.4720,0.99991,0.56974,-0.00126,1.00000,0.57050,90.026,-0.114,3
90.5240,1.00002,0.57747,-0.00122,1.00000,0.57830,90.028,-0.118,3
90.5760,1.00012,0.58521,-0.00119,1.00000,0.58610,90.030,-0.122,3
