t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.3400,0.10698,0.67872,0.01006,0.00000,0.69930,-92.762,0.045,2
75.3920,0.10661,0.67230,0.01035,0.00000,0.69150,-92.306,0.042,2
75.4440,0.10606,0.66588,0.01063,0.00000,0.68370,-91.935,0.040,2
75.4960,0.10534,0.65945,0.01090,0.00000,0.67590,-91.633,0.039,2
75.5480,0.10446,0.65302,0.01115,0.00000,0.66810,-91.386,0.037,2
75.6000,0.10344,0.64659,0.01138,0.00000,0.66030,-91.184,0.037,2
75.6520,0.10228,0.64014,0.01160,0.00000,0.65250,-91.018,0.036,2
75.7040,0.10098,0.63368,0.01180,0.00000,0.64470,-90.880,0.036,2
75.7560,0.09955,0.62720,0.01199,0.00000,0.63690,-90.766,0.035,2
75.8080,0.09799,0.62072,0.01217,0.00000,0.62910,-90.670,0.035,2
75.8600,0.09631,0.61423,0.01233,0.00000,0.62130,-90.590,0.035,2
75.9120,0.09452,0.60773,0.01249,0.00000,0.61350,-90.520,0.034,2
75.9640,0.09261,0.60122,0.01263,0.00000,0.60570,-90.461,0.034,2
76.0160,0.09060,0.59471,0.01277,0.00000,0.59790,-90.409,0.033,2
76.0680,0.08847,0.58819,0.01289,0.00000,0.59010,-90.363,0.032,2
76.1200,0.08625,0.58167,0.01301,0.00000,0.58230,-90.321,0.031,2
76.1720,0.08392,0.57515,0.01312,0.00000,0.57450,-90.283,0.030,2
76.2240,0.08150,0.56864,0.01321,0.00000,0.56670,-90.248,0.029,2
76.2760,0.07898,0.56213,0.01330,0.00000,0.55890,-90.215,0.027,2
76.3280,0.07637,0.55562,0.01339,0.00000,0.55110,-90.184,0.025,2
76.3800,0.07367,0.54912,0.01346,0.00000,0.54330,-90.155,0.023,2
76.4320,0.07089,0.54263,0.01353,0.00000,0.53550,-90.126,0.020,2
76.4840,0.06803,0.53615,0.01359,0.00000,0.52770,-90.099,0.018,2
76.5360,0.06509,0.52968,0.01365,0.00000,0.51990,-90.072,0.014,2
76.5880,0.06208,0.52323,0.01369,0.00000,0.51210,-90.045,0.011,2
76.6400,0.05900,0.51678,0.01373,0.00000,0.50430,-90.020,0.007,2
76.6920,0.05585,0.51035,0.01377,0.00000,0.49650,-89.994,0.003,2
76.7440,0.05265,0.50394,0.01379,0.00000,0.48870,-89.969,-0.001,2
76.7960,0.04938,0.49754,0.01381,0.00000,0.48090,-89.945,-0.006,2
76.8480,0.04607,0.49116,0.01382,0.00000,0.47310,-89.921,-0.011,2
76.9000,0.04271,0.48479,0.01382,0.00000,0.46530,-89.898,-0.016,2
76.9520,0.03930,0.47845,0.01381,0.00000,0.45750,-89.875,-0.021,2
77.0040,0.03586,0.47212,0.01379,0.00000,0.44970,-89.853,-0.027,2
77.0560,0.03239,0.46581,0.01377,0.00000,0.44190,-89.831,-0.034,2
77.1080,0.02890,0.45951,0.01373,0.00000,0.43410,-89.811,-0.040,2
77.1600,0.02538,0.45324,0.01369,0.00000,0.42630,-89.791,-0.047,2
77.2120,0.02185,0.44698,0.01363,0.00000,0.41850,-89.772,-0.054,2
77.2640,0.01832,0.44075,0.01357,0.00000,0.41070,-89.754,-0.061,2
77.3160,0.01478,0.43453,0.01349,0.00000,0.40290,-89.738,-0.069,2
77.3680,0.01125,0.42833,0.01340,0.00000,0.39510,-89.723,-0.077,2
77.4200,0.00773,0.42215,0.01330,0.00000,0.38730,-89.709,-0.085,2
77.4720,0.00423,0.41598,0.01319,0.00000,0.37950,-89.696,-0.094,2
77.5240,0.00075,0.40984,0.01306,0.00000,0.37170,-89.685,-0.102,2
77.5760,-0.00269,0.40371,0.01292,0.00000,0.36390,-89.675,-0.111,2
77.6280,-0.00610,0.39760,0.01277,0.00000,0.35610,-89.667,-0.120,2
77.6800,-0.00946,0.39150,0.01260,0.00000,0.34830,-89.661,-0.130,2
77.7320,-0.01277,0.38542,0.01243,0.00000,0.34050,-89.657,-0.139,2
77.7840,-0.01603,0.37936,0.01223,0.00000,0.33270,-89.654,-0.149,2
77.8360,-0.01922,0.37331,0.01202,0.00000,0.32490,-89.653,-0.158,2
77.8880,-0.02234,0.36728,0.01180,0.00000,0.31710,-89.655,-0.168,2
77.9400,-0.02538,0.36125,0.01157,0.00000,0.30930,-89.658,-0.178,2
77.9920,-0.02833,0.35524,0.01132,0.00000,0.30150,-89.663,-0.187,2
78.0440,-0.03120,0.34925,0.01105,0.00000,0.29370,-89.671,-0.197,2
78.0960,-0.03397,0.34326,0.01077,0.00000,0.28590,-89.680,-0.207,2
78.1480,-0.03665,0.33728,0.01048,0.00000,0.27810,-89.692,-0.217,2
78.2000,-0.03921,0.33131,0.01017,0.00000,0.27030,-89.706,-0.226,2
78.2520,-0.04166,0.32534,0.00985,0.00000,0.26250,-89.722,-0.236,2
78.3040,-0.04400,0.31939,0.00951,0.00000,0.25470,-89.740,-0.245,2
78.3560,-0.04622,0.31343,0.00916,0.00000,0.24690,-89.760,-0.254,2
78.4080,-0.04831,0.30748,0.00880,0.00000,0.23910,-89.782,-0.263,2
78.4600,-0.05027,0.30152,0.00842,0.00000,0.23130,-89.806,-0.272,2
78.5120,-0.05211,0.29557,0.00803,0.00000,0.22350,-89.833,-0.281,2
78.5640,-0.05381,0.28961,0.00763,0.00000,0.21570,-89.861,-0.289,2
78.6160,-0.05539,0.28365,0.00722,0.00000,0.20790,-89.890,-0.297,2
78.6680,-0.05684,0.27768,0.00680,0.00000,0.20010,-89.922,-0.305,2
78.7200,-0.05818,0.27173,0.00637,0.00000,0.19230,-89.955,-0.312,2
78.7720,-0.05939,0.26581,0.00593,0.00000,0.18450,-89.989,-0.319,2
78.8240,-0.06049,0.25993,0.00547,0.00000,0.17670,-90.025,-0.325,2
78.8760,-0.06148,0.25410,0.00501,0.00000,0.16890,-90.062,-0.331,2
78.9280,-0.06236,0.24833,0.00455,0.00000,0.16110,-90.099,-0.337,2
78.9800,-0.06314,0.24264,0.00407,0.00000,0.15330,-90.138,-0.341,2
79.0320,-0.06383,0.23702,0.00359,0.00000,0.14550,-90.177,-0.346,2
79.0840,-0.06442,0.23150,0.00311,0.00000,0.13770,-90.217,-0.350,2
79.1360,-0.06493,0.22606,0.00261,0.00000,0.12990,-90.258,-0.353,2
79.1880,-0.06535,0.22071,0.00212,0.00000,0.12210,-90.299,-0.356,2
79.2400,-0.06570,0.21546,0.00162,0.00000,0.11430,-90.340,-0.358,2
79.2920,-0.06597,0.21031,0.00112,0.00000,0.10650,-90.383,-0.360,2
79.3440,-0.06617,0.20526,0.00061,0.00000,0.09870,-90.425,-0.361,2
79.3960,-0.06630,0.20030,0.00011,0.00000,0.09090,-90.468,-0.362,2
79.4480,-0.06637,0.19544,-0.00040,0.00000,0.08310,-90.511,-0.363,2
79.5000,-0.06637,0.19066,-0.00090,0.00000,0.07530,-90.554,-0.363,2
79.5520,-0.06632,0.18598,-0.00140,0.00000,0.06750,-90.597,-0.363,2
79.6040,-0.06621,0.18138,-0.00191,0.00000,0.05970,-90.641,-0.363,2
79.6560,-0.06604,0.17685,-0.00240,0.00000,0.05190,-90.684,-0.363,2
79.7080,-0.06582,0.17240,-0.00290,0.00000,0.04410,-90.727,-0.362,2
79.7600,-0.06554,0.16802,-0.00339,0.00000,0.03630,-90.769,-0.361,2
79.8120,-0.06522,0.16369,-0.00387,0.00000,0.02850,-90.811,-0.360,2
79.8640,-0.06484,0.15941,-0.00435,0.00000,0.02070,-90.852,-0.358,2
79.9160,-0.06441,0.15518,-0.00482,0.00000,0.01290,-90.893,-0.357,2
79.9680,-0.06394,0.15098,-0.00529,0.00000,0.00510,-90.932,-0.355,2
80.0200,-0.06341,0.14681,-0.00575,0.00270,0.00000,-90.970,-0.353,3
80.0720,-0.06273,0.14268,-0.00620,0.01050,0.00000,-90.943,-0.349,3
80.1240,-0.06108,0.13872,-0.00664,0.01830,0.00000,-90.317,-0.328,3
80.1760,-0.05830,0.13491,-0.00706,0.02610,0.00000,-89.338,-0.312,3
80.2280,-0.05446,0.13123,-0.00748,0.03390,0.00000,-88.000,-0.299,3
80.2800,-0.04961,0.12766,-0.00788,0.04170,0.00000,-86.335,-0.287,3
80.3320,-0.04382,0.12421,-0.00827,0.04950,0.00000,-84.404,-0.276,3
80.3840,-0.03714,0.12090,-0.00864,0.05730,0.00000,-82.255,-0.265,3
80.4360,-0.02963,0.11776,-0.00900,0.06510,0.00000,-79.925,-0.255,3
80.4880,-0.02137,0.11480,-0.00935,0.07290,0.00000,-77.448,-0.245,3
80.5400,-0.01241,0.11206,-0.00969,0.08070,0.00000,-74.848,-0.235,3
80.5920,-0.00283,0.10956,-0.01001,0.08850,0.00000,-72.147,-0.225,3
80.6440,0.00730,0.10733,-0.01032,0.09630,0.00000,-69.361,-0.216,3
80.6960,0.01790,0.10540,-0.01062,0.10410,0.00000,-66.505,-0.206,3
80.7480,0.02890,0.10378,-0.01090,0.11190,0.00000,-63.589,-0.197,3
80.8000,0.04022,0.10247,-0.01118,0.11970,0.00000,-60.623,-0.187,3
80.8520,0.05177,0.10149,-0.01144,0.12750,0.00000,-57.613,-0.177,3
80.9040,0.06348,0.10081,-0.01169,0.13530,0.00000,-54.567,-0.167,3
80.9560,0.07527,0.10043,-0.01193,0.14310,0.00000,-51.490,-0.156,3
81.0080,0.08706,0.10031,-0.01216,0.15090,0.00000,-48.386,-0.145,3
81.0600,0.09878,0.10041,-0.01237,0.15870,0.00000,-45.259,-0.134,3
81.1120,0.11036,0.10069,-0.01258,0.16650,0.00000,-42.113,-0.123,3
81.1640,0.12176,0.10109,-0.01277,0.17430,0.00000,-38.951,-0.112,3
81.2160,0.13292,0.10156,-0.01295,0.18210,0.00000,-35.777,-0.100,3
81.2680,0.14383,0.10205,-0.01312,0.18990,0.00000,-32.593,-0.089,3
81.3200,0.15447,0.10252,-0.01328,0.19770,0.00000,-29.403,-0.077,3
81.3720,0.16483,0.10293,-0.01343,0.20550,0.00000,-26.209,-0.066,3
81.4240,0.17492,0.10324,-0.01357,0.21330,0.00000,-23.016,-0.056,3
81.4760,0.18474,0.10342,-0.01370,0.22110,0.00000,-19.826,-0.045,3
81.5280,0.19432,0.10345,-0.01381,0.22890,0.00000,-16.640,-0.035,3
81.5800,0.20367,0.10330,-0.01392,0.23670,0.00000,-13.548,-0.026,3
81.6320,0.21286,0.10295,-0.01401,0.24450,0.00000,-10.932,-0.018,3
81.6840,0.22194,0.10233,-0.01410,0.25230,0.00000,-8.794,-0.010,3
81.7360,0.23097,0.10141,-0.01417,0.26010,0.00000,-7.047,-0.003,3
81.7880,0.23999,0.10019,-0.01423,0.26790,0.00000,-5.619,0.004,3
81.8400,0.24905,0.09866,-0.01428,0.27570,0.00000,-4.454,0.010,3
81.8920,0.25817,0.09685,-0.01432,0.28350,0.00000,-3.505,0.016,3
81.9440,0.26737,0.09477,-0.01435,0.29130,0.00000,-2.732,0.021,3
81.9960,0.27667,0.09245,-0.01436,0.29910,0.00000,-2.104,0.025,3
82.0480,0.28608,0.08989,-0.01437,0.30690,0.00000,-1.595,0.030,3
82.1000,0.29560,0.08714,-0.01436,0.31470,0.00000,-1.183,0.034,3
82.1520,0.30523,0.08421,-0.01434,0.32250,0.00000,-0.850,0.037,3
82.2040,0.31496,0.08111,-0.01431,0.33030,0.00000,-0.582,0.041,3
82.2560,0.32479,0.07788,-0.01427,0.33810,0.00000,-0.367,0.044,3
82.3080,0.33471,0.07453,-0.01421,0.34590,0.00000,-0.196,0.046,3
82.3600,0.34471,0.07108,-0.01414,0.35370,0.00000,-0.060,0.049,3
82.4120,0.35478,0.06754,-0.01406,0.36150,0.00000,0.046,0.050,3
82.4640,0.36492,0.06393,-0.01397,0.36930,0.00000,0.129,0.052,3
82.5160,0.37510,0.06027,-0.01386,0.37710,0.00000,0.192,0.053,3
82.5680,0.38533,0.05657,-0.01373,0.38490,0.00000,0.239,0.054,3
82.6200,0.39559,0.05284,-0.01359,0.39270,0.00000,0.272,0.055,3
82.6720,0.40587,0.04909,-0.01344,0.40050,0.00000,0.295,0.055,3
82.7240,0.41615,0.04535,-0.01326,0.40830,0.00000,0.309,0.055,3
82.7760,0.42644,0.04161,-0.01308,0.41610,0.00000,0.316,0.055,3
82.8280,0.43672,0.03789,-0.01287,0.42390,0.00000,0.317,0.054,3
82.8800,0.44698,0.03420,-0.01265,0.43170,0.00000,0.314,0.053,3
82.9320,0.45721,0.03055,-0.01242,0.43950,0.00000,0.307,0.052,3
82.9840,0.46741,0.02695,-0.01216,0.44730,0.00000,0.297,0.051,3
83.0360,0.47756,0.02341,-0.01189,0.45510,0.00000,0.284,0.049,3
83.0880,0.48766,0.01993,-0.01160,0.46290,0.00000,0.270,0.046,3
83.1400,0.49770,0.01653,-0.01129,0.47070,0.00000,0.255,0.044,3
83.1920,0.50767,0.01322,-0.01096,0.47850,0.00000,0.239,0.041,3
83.2440,0.51757,0.00999,-0.01062,0.48630,0.00000,0.223,0.038,3
83.2960,0.52739,0.00687,-0.01026,0.49410,0.00000,0.206,0.035,3
83.3480,0.53713,0.00385,-0.00988,0.50190,0.00000,0.190,0.032,3
83.4000,0.54678,0.00094,-0.00948,0.50970,0.00000,0.174,0.028,3
83.4520,0.55633,-0.00185,-0.00907,0.51750,0.00000,0.158,0.024,3
83.5040,0.56578,-0.00451,-0.00864,0.52530,0.00000,0.143,0.021,3
83.5560,0.57512,-0.00704,-0.00819,0.53310,0.00000,0.128,0.017,3
83.6080,0.58436,-0.00944,-0.00773,0.54090,0.00000,0.115,0.013,3
83.6600,0.59348,-0.01170,-0.00725,0.54870,0.00000,0.102,0.009,3
83.7120,0.60249,-0.01381,-0.00676,0.55650,0.00000,0.090,0.005,3
83.7640,0.61139,-0.01578,-0.00626,0.56430,0.00000,0.080,0.001,3
83.8160,0.62016,-0.01760,-0.00574,0.57210,0.00000,0.070,-0.003,3
83.8680,0.62882,-0.01926,-0.00521,0.57990,0.00000,0.062,-0.006,3
83.9200,0.63736,-0.02077,-0.00468,0.58770,0.00000,0.054,-0.010,3
83.9720,0.64579,-0.02212,-0.00413,0.59550,0.00000,0.048,-0.013,3
84.0240,0.65410,-0.02331,-0.00357,0.60330,0.00000,0.042,-0.016,3
84.0760,0.66230,-0.02435,-0.00301,0.61110,0.00000,0.038,-0.019,3
84.1280,0.67041,-0.02523,-0.00244,0.61890,0.00000,0.035,-0.021,3
84.1800,0.67841,-0.02595,-0.00187,0.62670,0.00000,0.032,-0.023,3
84.2320,0.68632,-0.02652,-0.00130,0.63450,0.00000,0.031,-0.025,3
84.2840,0.69414,-0.02693,-0.00072,0.64230,0.00000,0.030,-0.027,3
84.3360,0.70187,-0.02719,-0.00015,0.65010,0.00000,0.030,-0.028,3
84.3880,0.70953,-0.02729,0.00043,0.65790,0.00000,0.031,-0.028,3
84.4400,0.71711,-0.02726,0.00100,0.66570,0.00000,0.032,-0.029,3
84.4920,0.72463,-0.02708,0.00156,0.67350,0.00000,0.033,-0.029,3
84.5440,0.73208,-0.02676,0.00212,0.68130,0.00000,0.035,-0.028,3
84.5960,0.73947,-0.02630,0.00267,0.68910,0.00000,0.037,-0.027,3
84.6480,0.74680,-0.02572,0.00321,0.69690,0.00000,0.039,-0.026,3
84.7000,0.75408,-0.02501,0.00375,0.70470,0.00000,0.041,-0.025,3
84.7520,0.76131,-0.02419,0.00427,0.71250,0.00000,0.043,-0.023,3
84.8040,0.76849,-0.02324,0.00477,0.72030,0.00000,0.045,-0.021,3
84.8560,0.77563,-0.02219,0.00526,0.72810,0.00000,0.047,-0.018,3
84.9080,0.78273,-0.02104,0.00574,0.73590,0.00000,0.048,-0.015,3
84.9600,0.78980,-0.01980,0.00619,0.74370,0.00000,0.049,-0.012,3
85.0120,0.79682,-0.01846,0.00663,0.75150,0.00000,0.050,-0.009,3
85.0640,0.80381,-0.01704,0.00705,0.75930,0.00000,0.050,-0.005,3
85.1160,0.81077,-0.01555,0.00744,0.76710,0.00000,0.049,-0.001,3
85.1680,0.81770,-0.01398,0.00782,0.77490,0.00000,0.048,0.003,3
85.2200,0.82460,-0.01235,0.00817,0.78270,0.00000,0.046,0.007,3
85.2720,0.83148,-0.01067,0.00850,0.79050,0.00000,0.044,0.011,3
85.3240,0.83833,-0.00893,0.00880,0.79830,0.00000,0.041,0.016,3
85.3760,0.84515,-0.00715,0.00908,0.80610,0.00000,0.037,0.020,3
85.4280,0.85195,-0.00534,0.00933,0.81390,0.00000,0.033,0.025,3
85.4800,0.85873,-0.00349,0.00956,0.82170,0.00000,0.028,0.029,3
85.5320,0.86549,-0.00162,0.00977,0.82950,0.00000,0.023,0.034,3
85.5840,0.87223,0.00028,0.00994,0.83730,0.00000,0.017,0.038,3
85.6360,0.87895,0.00218,0.01010,0.84510,0.00000,0.010,0.042,3
85.6880,0.88566,0.00410,0.01022,0.85290,0.00000,0.003,0.047,3
85.7400,0.89235,0.00602,0.01033,0.86070,0.00000,-0.004,0.051,3
85.7920,0.89902,0.00793,0.01041,0.86850,0.00000,-0.012,0.055,3
85.8440,0.90569,0.00984,0.01046,0.87630,0.00000,-0.020,0.058,3
85.8960,0.91234,0.01174,0.01049,0.88410,0.00000,-0.029,0.062,3
85.9480,0.91899,0.01363,0.01050,0.89190,0.00000,-0.037,0.065,3
86.0000,0.92562,0.01549,0.01048,0.89970,0.00000,-0.046,0.068,3
86.0520,0.93225,0.01734,0.01045,0.90750,0.00000,-0.055,0.071,3
86.1040,0.93887,0.01916,0.01039,0.91530,0.00000,-0.064,0.074,3
86.1560,0.94549,0.02095,0.01031,0.92310,0.00000,-0.074,0.076,3
86.2080,0.95211,0.02272,0.01021,0.93090,0.00000,-0.083,0.078,3
86.2600,0.95872,0.02445,0.01010,0.93870,0.00000,-0.092,0.080,3
86.3120,0.96534,0.02615,0.00997,0.94650,0.00000,-0.101,0.081,3
86.3640,0.97196,0.02781,0.00982,0.95430,0.00000,-0.109,0.082,3
86.4160,0.97858,0.02944,0.00965,0.96210,0.00000,-0.118,0.083,3
86.4680,0.98520,0.03103,0.00947,0.96990,0.00000,-0.126,0.083,3
86.5200,0.99184,0.03259,0.00928,0.97770,0.00000,-0.133,0.083,3
86.5720,0.99848,0.03410,0.00908,0.98550,0.00000,-0.141,0.083,3
86.6240,1.00513,0.03558,0.00886,0.99330,0.00000,-0.147,0.083,3
86.6760,1.01179,0.03701,0.00864,1.00000,0.00110,-0.154,0.082,3
86.7280,1.01826,0.03859,0.00840,1.00000,0.00890,-0.112,0.085,3
86.7800,1.02358,0.04108,0.00816,1.00000,0.01670,0.269,0.103,3
86.8320,1.02772,0.04449,0.00791,1.00000,0.02450,1.119,0.100,3
86.8840,1.03080,0.04871,0.00766,1.00000,0.03230,2.388,0.093,3
86.9360,1.03292,0.05364,0.00740,1.00000,0.04010,3.999,0.088,3
86.9880,1.03417,0.05918,0.00714,1.00000,0.04790,5.889,0.085,3
87.0400,1.03469,0.06525,0.00687,1.00000,0.05570,8.007,0.084,3
87.0920,1.03457,0.07177,0.00660,1.00000,0.06350,10.314,0.084,3
87.1440,1.03392,0.07867,0.00633,1.00000,0.07130,12.774,0.085,3
87.1960,1.03284,0.08591,0.00605,1.00000,0.07910,15.361,0.087,3
87.2480,1.03142,0.09343,0.00578,1.00000,0.08690,18.050,0.090,3
87.3000,1.02973,0.10120,0.00550,1.00000,0.09470,20.824,0.092,3
87.3520,1.02784,0.10919,0.00523,1.00000,0.10250,23.667,0.094,3
87.4040,1.02582,0.11736,0.00495,1.00000,0.11030,26.565,0.097,3
87.4560,1.02371,0.12570,0.00468,1.00000,0.11810,29.508,0.099,3
87.5080,1.02156,0.13418,0.00440,1.00000,0.12590,32.486,0.100,3
87.5600,1.01941,0.14279,0.00413,1.00000,0.13370,35.494,0.101,3
87.6120,1.01728,0.15151,0.00386,1.00000,0.14150,38.524,0.102,3
87.6640,1.01520,0.16031,0.00359,1.00000,0.14930,41.571,0.102,3
87.7160,1.01319,0.16920,0.00332,1.00000,0.15710,44.633,0.102,3
87.7680,1.01126,0.17816,0.00306,1.00000,0.16490,47.706,0.101,3
87.8200,1.00943,0.18716,0.00279,1.00000,0.17270,50.788,0.099,3
87.8720,1.00770,0.19621,0.00253,1.00000,0.18050,53.876,0.098,3
87.9240,1.00609,0.20530,0.00227,1.00000,0.18830,56.969,0.096,3
87.9760,1.00458,0.21440,0.00201,1.00000,0.19610,60.067,0.093,3
88.0280,1.00319,0.22352,0.00175,1.00000,0.20390,63.167,0.091,3
88.0800,1.00191,0.23265,0.00149,1.00000,0.21170,66.270,0.088,3
88.1320,1.00074,0.24177,0.00123,1.00000,0.21950,69.375,0.085,3
88.1840,0.99968,0.25088,0.00098,1.00000,0.22730,72.482,0.083,3
88.2360,0.99873,0.25997,0.00072,1.00000,0.23510,75.506,0.080,3
88.2880,0.99785,0.26904,0.00046,1.00000,0.24290,78.154,0.077,3
88.3400,0.99704,0.27807,0.00020,1.00000,0.25070,80.330,0.074,3
88.3920,0.99625,0.28705,-0.00006,1.00000,0.25850,82.106,0.071,3
88.4440,0.99547,0.29596,-0.00032,1.00000,0.26630,83.556,0.069,3
88.4960,0.99470,0.30479,-0.00058,1.00000,0.27410,84.742,0.066,3
88.5480,0.99392,0.31353,-0.00084,1.00000,0.28190,85.710,0.064,3
88.6000,0.99314,0.32218,-0.00111,1.00000,0.28970,86.501,0.062,3
88.6520,0.99235,0.33071,-0.00138,1.00000,0.29750,87.146,0.060,3
88.7040,0.99156,0.33914,-0.00165,1.00000,0.30530,87.672,0.058,3
88.7560,0.99077,0.34746,-0.00192,1.00000,0.31310,88.102,0.057,3
88.8080,0.98999,0.35566,-0.00220,1.00000,0.32090,88.452,0.055,3
88.8600,0.98922,0.36375,-0.00248,1.00000,0.32870,88.736,0.053,3
88.9120,0.98847,0.37172,-0.00277,1.00000,0.33650,88.968,0.051,3
88.9640,0.98774,0.37959,-0.00305,1.00000,0.34430,89.156,0.050,3
89.0160,0.98705,0.38734,-0.00335,1.00000,0.35210,89.309,0.048,3
89.0680,0.98640,0.39499,-0.00364,1.00000,0.35990,89.432,0.046,3
89.1200,0.98578,0.40254,-0.00394,1.00000,0.36770,89.532,0.044,3
89.1720,0.98522,0.40999,-0.00424,1.00000,0.37550,89.613,0.042,3
89.2240,0.98471,0.41734,-0.00455,1.00000,0.38330,89.677,0.040,3
89.2760,0.98426,0.42460,-0.00486,1.00000,0.39110,89.729,0.037,3
89.3280,0.98387,0.43176,-0.00517,1.00000,0.39890,89.770,0.035,3
89.3800,0.98355,0.43885,-0.00548,1.00000,0.40670,89.803,0.032,3
89.4320,0.98330,0.44585,-0.00580,1.00000,0.41450,89.829,0.030,3
89.4840,0.98312,0.45277,-0.00611,1.00000,0.42230,89.849,0.027,3
89.5360,0.98301,0.45961,-0.00643,1.00000,0.43010,89.865,0.024,3
89.5880,0.98298,0.46638,-0.00675,1.00000,0.43790,89.877,0.021,3
89.6400,0.98302,0.47309,-0.00706,1.00000,0.44570,89.886,0.017,3
89.6920,0.98314,0.47973,-0.00738,1.00000,0.45350,89.893,0.014,3
89.7440,0.98334,0.48630,-0.00769,1.00000,0.46130,89.899,0.011,3
89.7960,0.98362,0.49282,-0.00800,1.00000,0.46910,89.903,0.008,3
89.8480,0.98397,0.49928,-0.00830,1.00000,0.47690,89.907,0.004,3
89.9000,0.98439,0.50569,-0.00860,1.00000,0.48470,89.909,0.001,3
89.9520,0.98489,0.51205,-0.00889,1.00000,0.49250,89.912,-0.003,3
90.0040,0.98547,0.51837,-0.00917,1.00000,0.50030,89.914,-0.006,3
90.0560,0.98611,0.52464,-0.00945,1.00000,0.50810,89.916,-0.010,3
90.1080,0.98682,0.53088,-0.00971,1.00000,0.51590,89.918,-0.013,3
90.1600,0.98761,0.53708,-0.00997,1.00000,0.52370,89.920,-0.017,3
90.2120,0.98845,0.54326,-0.01021,1.00000,0.53150,89.923,-0.020,3
90.2640,0.98936,0.54941,-0.01044,1.00000,0.53930,89.925,-0.023,3
90.3160,0.99033,0.55554,-0.01065,1.00000,0.54710,89.928,-0.026,3
90.3680,0.99135,0.56165,-0.01085,1.00000,0.55490,89.932,-0.029,3
90.4200,0.99243,0.56776,-0.01103,1.00000,0.56270,89.935,-0.032,3
90.4720,0.99356,0.57386,-0.01119,1.00000,0.57050,89.939,-0.034,3
90.5240,0.99474,0.57995,-0.01133,1.00000,0.57830,89.943,-0.036,3
90.5760,0.99596,0.58606,-0.01145,1.00000,0.58610,89.948,-0.038,3
90.6280,0.99722,0.59217,-0.01156,1.00000,0.59390,89.953,-0.040,3
90.6800,0.99851,0.59830,-0.01164,1.00000,0.60170,89.958,-0.041,3
90.7320,0.99984,0.60445,-0.01170,1.00000,0.60950,89.963,-0.043,3
90.7840,1.00119,0.61063,-0.01173,1.00000,0.61730,89.968,-0.044,3
90.8360,1.00257,0.61685,-0.01174,1.00000,0.62510,89.973,-0.044,3
90.8880,1.00396,0.62311,-0.01172,1.00000,0.63290,89.978,-0.044,3
90.9400,1.00537,0.62941,-0.01168,1.00000,0.64070,89.983,-0.044,3
90.9920,1.00679,0.63576,-0.01162,1.00000,0.64850,89.988,-0.044,3
91.0440,1.00821,0.64218,-0.01152,1.00000,0.65630,89.992,-0.043,3
91.0960,1.00964,0.64865,-0.01140,1.00000,0.66410,89.997,-0.043,3
91.1480,1.01105,0.65518,-0.01125,1.00000,0.67190,90.000,-0.041,3
91.2000,1.01246,0.66179,-0.01108,1.00000,0.67970,90.004,-0.040,3
91.2520,1.01386,0.66846,-0.01088,1.00000,0.68750,90.007,-0.038,3
91.3040,1.01524,0.67520,-0.01065,1.00000,0.69530,90.010,-0.036,3
91.3560,1.01660,0.68202,-0.01039,1.00000,0.70310,90.012,-0.034,3
91.4080,1.01793,0.68890,-0.01010,1.00000,0.71090,90.013,-0.032,3
91.4600,1.01924,0.69586,-0.00979,1.00000,0.71870,90.014,-0.029,3
91.5120,1.02051,0.70290,-0.00945,1.00000,0.72650,90.014,-0.026,3
91.5640,1.02175,0.71000,-0.00909,1.00000,0.73430,90.013,-0.024,3
91.6160,1.02295,0.71719,-0.00870,1.00000,0.74210,90.012,-0.021,3
91.6680,1.02411,0.72444,-0.00828,1.00000,0.74990,90.010,-0.018,3
91.7200,1.02523,0.73177,-0.00785,1.00000,0.75770,90.007,-0.015,3
91.7720,1.02630,0.73918,-0.00738,1.00000,0.76550,90.004,-0.012,3
91.8240,1.02732,0.74666,-0.00690,1.00000,0.77330,90.000,-0.009,3
91.8760,1.02829,0.75422,-0.00639,1.00000,0.78110,89.996,-0.006,3
91.9280,1.02920,0.76185,-0.00587,1.00000,0.78890,89.990,-0.004,3
91.9800,1.03007,0.76956,-0.00533,1.00000,0.79670,89.985,-0.001,3
92.0320,1.03087,0.77735,-0.00476,1.00000,0.80450,89.979,0.001,3
92.0840,1.03162,0.78521,-0.00419,1.00000,0.81230,89.972,0.004,3
92.1360,1.03231,0.79315,-0.00360,1.00000,0.82010,89.965,0.006,3
92.1880,1.03294,0.80117,-0.00299,1.00000,0.82790,89.958,0.008,3
92.2400,1.03351,0.80927,-0.00238,1.00000,0.83570,89.950,0.009,3
92.2920,1.03401,0.81744,-0.00175,1.00000,0.84350,89.942,0.011,3
92.3440,1.03445,0.82570,-0.00112,1.00000,0.85130,89.934,0.012,3
92.3960,1.03483,0.83403,-0.00048,1.00000,0.85910,89.926,0.013,3
92.4480,1.03514,0.84245,0.00016,1.00000,0.86690,89.918,0.013,3
92.5000,1.03538,0.85094,0.00081,1.00000,0.87470,89.910,0.013,3
92.5520,1.03556,0.85952,0.00145,1.00000,0.88250,89.902,0.013,3
92.6040,1.03567,0.86817,0.00210,1.00000,0.89030,89.895,0.013,3
92.6560,1.03571,0.87691,0.00274,1.00000,0.89810,89.888,0.013,3
