t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.7540,1.00509,0.96157,-0.00243,1.00000,0.96280,89.958,0.103,1
39.8040,1.00523,0.96901,-0.00252,1.00000,0.97030,89.967,0.098,1
39.8540,1.00537,0.97645,-0.00262,1.00000,0.97780,89.975,0.092,1
39.9040,1.00549,0.98390,-0.00272,1.00000,0.98530,89.984,0.086,1
39.9540,1.00560,0.99135,-0.00282,1.00000,0.99280,89.992,0.079,1
40.0040,1.00570,0.99880,-0.00291,0.99970,1.00000,90.001,0.073,1
40.0540,1.00520,1.00558,-0.00301,0.99220,1.00000,90.048,0.079,1
40.1040,1.00380,1.01129,-0.00310,0.98470,1.00000,90.348,0.071,1
40.1540,1.00157,1.01602,-0.00319,0.97720,1.00000,91.060,0.041,1
40.2040,0.99857,1.01987,-0.00328,0.96970,1.00000,92.154,0.012,1
40.2540,0.99483,1.02290,-0.00337,0.96220,1.00000,93.568,-0.010,1
40.3040,0.99041,1.02521,-0.00345,0.95470,1.00000,95.257,-0.029,1
40.3540,0.98537,1.02686,-0.00354,0.94720,1.00000,97.180,-0.044,1
40.4040,0.97976,1.02796,-0.00361,0.93970,1.00000,99.300,-0.056,1
40.4540,0.97362,1.02855,-0.00369,0.93220,1.00000,101.586,-0.065,1
40.5040,0.96702,1.02871,-0.00376,0.92470,1.00000,104.012,-0.072,1
40.5540,0.96000,1.02849,-0.00383,0.91720,1.00000,106.551,-0.078,1
40.6040,0.95259,1.02797,-0.00389,0.90970,1.00000,109.184,-0.083,1
40.6540,0.94486,1.02719,-0.00394,0.90220,1.00000,111.894,-0.087,1
40.7040,0.93683,1.02620,-0.00399,0.89470,1.00000,114.665,-0.092,1
40.7540,0.92854,1.02505,-0.00404,0.88720,1.00000,117.485,-0.096,1
40.8040,0.92002,1.02378,-0.00408,0.87970,1.00000,120.343,-0.101,1
40.8540,0.91131,1.02241,-0.00412,0.87220,1.00000,123.231,-0.107,1
40.9040,0.90241,1.02098,-0.00415,0.86470,1.00000,126.141,-0.113,1
40.9540,0.89335,1.01949,-0.00418,0.85720,1.00000,129.069,-0.119,1
41.0040,0.88414,1.01799,-0.00420,0.84970,1.00000,132.010,-0.126,1
41.0540,0.87479,1.01649,-0.00422,0.84220,1.00000,134.961,-0.133,1
41.1040,0.86533,1.01499,-0.00423,0.83470,1.00000,137.919,-0.140,1
41.1540,0.85577,1.01350,-0.00424,0.82720,1.00000,140.883,-0.146,1
41.2040,0.84614,1.01201,-0.00424,0.81970,1.00000,143.850,-0.151,1
41.2540,0.83645,1.01053,-0.00423,0.81220,1.00000,146.821,-0.156,1
41.3040,0.82672,1.00905,-0.00422,0.80470,1.00000,149.795,-0.161,1
41.3540,0.81698,1.00757,-0.00421,0.79720,1.00000,152.771,-0.164,1
41.4040,0.80726,1.00607,-0.00419,0.78970,1.00000,155.750,-0.168,1
41.4540,0.79756,1.00457,-0.00417,0.78220,1.00000,158.732,-0.171,1
41.5040,0.78791,1.00307,-0.00414,0.77470,1.00000,161.717,-0.174,1
41.5540,0.77832,1.00157,-0.00410,0.76720,1.00000,164.694,-0.176,1
41.6040,0.76882,1.00006,-0.00406,0.75970,1.00000,167.388,-0.178,1
41.6540,0.75944,0.99856,-0.00402,0.75220,1.00000,169.641,-0.179,1
41.7040,0.75021,0.99710,-0.00397,0.74470,1.00000,171.509,-0.180,1
41.7540,0.74114,0.99572,-0.00392,0.73720,1.00000,173.044,-0.181,1
41.8040,0.73221,0.99444,-0.00386,0.72970,1.00000,174.302,-0.182,1
41.8540,0.72344,0.99328,-0.00379,0.72220,1.00000,175.332,-0.183,1
41.9040,0.71482,0.99225,-0.00373,0.71470,1.00000,176.176,-0.184,1
41.9540,0.70633,0.99135,-0.00365,0.70720,1.00000,176.867,-0.185,1
42.0040,0.69797,0.99060,-0.00358,0.69970,1.00000,177.433,-0.185,1
42.0540,0.68973,0.98999,-0.00350,0.69220,1.00000,177.897,-0.185,1
42.1040,0.68160,0.98952,-0.00341,0.68470,1.00000,178.277,-0.185,1
42.1540,0.67357,0.98918,-0.00332,0.67720,1.00000,178.588,-0.184,1
42.2040,0.66563,0.98895,-0.00323,0.66970,1.00000,178.843,-0.183,1
42.2540,0.65777,0.98883,-0.00314,0.66220,1.00000,179.051,-0.182,1
42.3040,0.64999,0.98883,-0.00304,0.65470,1.00000,179.221,-0.181,1
42.3540,0.64228,0.98891,-0.00294,0.64720,1.00000,179.360,-0.179,1
42.4040,0.63462,0.98906,-0.00284,0.63970,1.00000,179.473,-0.176,1
42.4540,0.62701,0.98930,-0.00274,0.63220,1.00000,179.566,-0.174,1
42.5040,0.61945,0.98960,-0.00264,0.62470,1.00000,179.642,-0.171,1
42.5540,0.61192,0.98996,-0.00253,0.61720,1.00000,179.704,-0.168,1
42.6040,0.60442,0.99035,-0.00243,0.60970,1.00000,179.754,-0.164,1
42.6540,0.59696,0.99078,-0.00232,0.60220,1.00000,179.795,-0.160,1
42.7040,0.58951,0.99124,-0.00222,0.59470,1.00000,179.829,-0.156,1
42.7540,0.58207,0.99173,-0.00211,0.58720,1.00000,179.857,-0.152,1
42.8040,0.57465,0.99223,-0.00201,0.57970,1.00000,179.881,-0.147,1
42.8540,0.56725,0.99273,-0.00190,0.57220,1.00000,179.900,-0.142,1
42.9040,0.55985,0.99324,-0.00180,0.56470,1.00000,179.916,-0.136,1
42.9540,0.55246,0.99375,-0.00170,0.55720,1.00000,179.929,-0.131,1
43.0040,0.54508,0.99425,-0.00160,0.54970,1.00000,179.941,-0.125,1
43.0540,0.53769,0.99476,-0.00151,0.54220,1.00000,179.950,-0.119,1
43.1040,0.53030,0.99525,-0.00142,0.53470,1.00000,179.959,-0.113,1
43.1540,0.52292,0.99571,-0.00133,0.52720,1.00000,179.967,-0.106,1
43.2040,0.51554,0.99616,-0.00124,0.51970,1.00000,179.973,-0.100,1
43.2540,0.50815,0.99659,-0.00116,0.51220,1.00000,179.979,-0.093,1
43.3040,0.50077,0.99701,-0.00108,0.50470,1.00000,179.984,-0.086,1
43.3540,0.49338,0.99740,-0.00100,0.49720,1.00000,179.989,-0.079,1
43.4040,0.48599,0.99777,-0.00093,0.48970,1.00000,179.993,-0.072,1
43.4540,0.47859,0.99812,-0.00086,0.48220,1.00000,179.997,-0.065,1
43.5040,0.47120,0.99843,-0.00080,0.47470,1.00000,-179.998,-0.058,1
43.5540,0.46375,0.99690,-0.00074,0.46720,1.00000,-179.624,-0.053,1
43.6040,0.45627,0.99542,-0.00066,0.45970,1.00000,-179.428,-0.047,1
43.6540,0.44881,0.99457,-0.00057,0.45220,1.00000,-179.575,-0.041,1
43.7040,0.44137,0.99381,-0.00049,0.44470,1.00000,-179.663,-0.036,1
43.7540,0.43394,0.99321,-0.00042,0.43720,1.00000,-179.718,-0.029,1
43.8040,0.42651,0.99273,-0.00036,0.42970,1.00000,-179.769,-0.022,1
43.8540,0.41909,0.99236,-0.00031,0.42220,1.00000,-179.812,-0.015,1
43.9040,0.41167,0.99208,-0.00027,0.41470,1.00000,-179.847,-0.008,1
43.9540,0.40426,0.99191,-0.00024,0.40720,1.00000,-179.875,-0.002,1
44.0040,0.39684,0.99183,-0.00021,0.39970,1.00000,-179.897,0.005,1
44.0540,0.38944,0.99180,-0.00020,0.39220,1.00000,-179.915,0.010,1
44.1040,0.38203,0.99184,-0.00019,0.38470,1.00000,-179.929,0.016,1
44.1540,0.37464,0.99192,-0.00018,0.37720,1.00000,-179.941,0.021,1
44.2040,0.36724,0.99206,-0.00019,0.36970,1.00000,-179.950,0.026,1
44.2540,0.35985,0.99224,-0.00020,0.36220,1.00000,-179.956,0.031,1
44.3040,0.35245,0.99245,-0.00022,0.35470,1.00000,-179.961,0.035,1
44.3540,0.34507,0.99268,-0.00024,0.34720,1.00000,-179.965,0.039,1
44.4040,0.33768,0.99294,-0.00027,0.33970,1.00000,-179.968,0.042,1
44.4540,0.33030,0.99321,-0.00030,0.33220,1.00000,-179.969,0.046,1
44.5040,0.32291,0.99350,-0.00034,0.32470,1.00000,-179.970,0.049,1
44.5540,0.31552,0.99380,-0.00038,0.31720,1.00000,-179.971,0.051,1
44.6040,0.30814,0.99409,-0.00043,0.30970,1.00000,-179.971,0.053,1
44.6540,0.30076,0.99439,-0.00048,0.30220,1.00000,-179.971,0.055,1
44.7040,0.29337,0.99470,-0.00053,0.29470,1.00000,-179.971,0.057,1
44.7540,0.28599,0.99499,-0.00059,0.28720,1.00000,-179.970,0.058,1
44.8040,0.27860,0.99528,-0.00065,0.27970,1.00000,-179.970,0.059,1
44.8540,0.27122,0.99556,-0.00072,0.27220,1.00000,-179.969,0.060,1
44.9040,0.26383,0.99582,-0.00078,0.26470,1.00000,-179.969,0.060,1
44.9540,0.25645,0.99608,-0.00085,0.25720,1.00000,-179.968,0.060,1
45.0040,0.24906,0.99632,-0.00092,0.24970,1.00000,-179.968,0.059,1
45.0540,0.24166,0.99656,-0.00100,0.24220,1.00000,-179.968,0.058,1
45.1040,0.23426,0.99680,-0.00107,0.23470,1.00000,-179.968,0.058,1
45.1540,0.22686,0.99702,-0.00115,0.22720,1.00000,-179.968,0.057,1
45.2040,0.21945,0.99723,-0.00122,0.21970,1.00000,-179.967,0.055,1
45.2540,0.21205,0.99742,-0.00130,0.21220,1.00000,-179.968,0.054,1
45.3040,0.20463,0.99760,-0.00137,0.20470,1.00000,-179.968,0.052,1
45.3540,0.19722,0.99777,-0.00145,0.19720,1.00000,-179.968,0.050,1
45.4040,0.18980,0.99792,-0.00153,0.18970,1.00000,-179.968,0.047,1
45.4540,0.18237,0.99807,-0.00160,0.18220,1.00000,-179.969,0.045,1
45.5040,0.17494,0.99820,-0.00168,0.17470,1.00000,-179.969,0.042,1
45.5540,0.16751,0.99833,-0.00175,0.16720,1.00000,-179.970,0.040,1
45.6040,0.16007,0.99845,-0.00182,0.15970,1.00000,-179.970,0.037,1
45.6540,0.15263,0.99855,-0.00189,0.15220,1.00000,-179.971,0.034,1
45.7040,0.14518,0.99864,-0.00196,0.14470,1.00000,-179.971,0.031,1
45.7540,0.13773,0.99871,-0.00203,0.13720,1.00000,-179.972,0.028,1
45.8040,0.13027,0.99879,-0.00210,0.12970,1.00000,-179.973,0.024,1
45.8540,0.12281,0.99886,-0.00216,0.12220,1.00000,-179.974,0.021,1
45.9040,0.11534,0.99893,-0.00222,0.11470,1.00000,-179.975,0.018,1
45.9540,0.10787,0.99899,-0.00228,0.10720,1.00000,-179.975,0.014,1
46.0040,0.10039,0.99905,-0.00234,0.09970,1.00000,-179.976,0.011,1
46.0540,0.09291,0.99910,-0.00239,0.09220,1.00000,-179.976,0.007,1
46.1040,0.08542,0.99915,-0.00244,0.08470,1.00000,-179.977,0.004,1
46.1540,0.07793,0.99919,-0.00249,0.07720,1.00000,-179.977,0.001,1
46.2040,0.07044,0.99923,-0.00254,0.06970,1.00000,-179.978,-0.003,1
46.2540,0.06294,0.99927,-0.00258,0.06220,1.00000,-179.978,-0.006,1
46.3040,0.05544,0.99930,-0.00262,0.05470,1.00000,-179.979,-0.009,1
46.3540,0.04793,0.99934,-0.00265,0.04720,1.00000,-179.979,-0.012,1
46.4040,0.04041,0.99938,-0.00269,0.03970,1.00000,-179.979,-0.015,1
46.4540,0.03290,0.99941,-0.00272,0.03220,1.00000,-179.979,-0.018,1
46.5040,0.02538,0.99944,-0.00274,0.02470,1.00000,-179.979,-0.021,1
46.5540,0.01785,0.99947,-0.00277,0.01720,1.00000,-179.980,-0.024,1
46.6040,0.01033,0.99950,-0.00279,0.00970,1.00000,-179.980,-0.027,1
46.6540,0.00279,0.99953,-0.00280,0.00220,1.00000,-179.979,-0.029,1
46.7040,-0.00474,0.99957,-0.00282,0.00000,0.99470,-179.979,-0.032,1
46.7540,-0.01156,0.99899,-0.00283,0.00000,0.98720,-179.767,-0.021,1
46.8040,-0.01730,0.99747,-0.00283,0.00000,0.97970,-179.189,-0.012,1
46.8540,-0.02205,0.99508,-0.00284,0.00000,0.97220,-178.236,-0.013,1
46.9040,-0.02592,0.99188,-0.00284,0.00000,0.96470,-176.929,-0.015,1
46.9540,-0.02898,0.98792,-0.00283,0.00000,0.95720,-175.322,-0.015,1
47.0040,-0.03132,0.98327,-0.00283,0.00000,0.94970,-173.465,-0.014,1
47.0540,-0.03302,0.97803,-0.00282,0.00000,0.94220,-171.398,-0.014,1
47.1040,-0.03415,0.97225,-0.00280,0.00000,0.93470,-169.159,-0.012,1
47.1540,-0.03479,0.96597,-0.00279,0.00000,0.92720,-166.777,-0.011,1
47.2040,-0.03501,0.95927,-0.00277,0.00000,0.91970,-164.277,-0.010,1
47.2540,-0.03487,0.95219,-0.00275,0.00000,0.91220,-161.680,-0.009,1
47.3040,-0.03444,0.94478,-0.00272,0.00000,0.90470,-159.005,-0.008,1
47.3540,-0.03378,0.93708,-0.00269,0.00000,0.89720,-156.265,-0.008,1
47.4040,-0.03292,0.92914,-0.00266,0.00000,0.88970,-153.474,-0.008,1
47.4540,-0.03192,0.92099,-0.00263,0.00000,0.88220,-150.641,-0.008,1
47.5040,-0.03080,0.91265,-0.00260,0.00000,0.87470,-147.774,-0.009,1
47.5540,-0.02959,0.90412,-0.00256,0.00000,0.86720,-144.880,-0.010,1
47.6040,-0.02830,0.89545,-0.00252,0.00000,0.85970,-141.965,-0.012,1
47.6540,-0.02696,0.88664,-0.00248,0.00000,0.85220,-139.034,-0.014,1
47.7040,-0.02559,0.87773,-0.00244,0.00000,0.84470,-136.090,-0.016,1
47.7540,-0.02418,0.86872,-0.00239,0.00000,0.83720,-133.135,-0.020,1
47.8040,-0.02276,0.85963,-0.00234,0.00000,0.82970,-130.173,-0.023,1
47.8540,-0.02132,0.85049,-0.00230,0.00000,0.82220,-127.204,-0.027,1
47.9040,-0.01986,0.84131,-0.00225,0.00000,0.81470,-124.230,-0.032,1
47.9540,-0.01838,0.83210,-0.00220,0.00000,0.80720,-121.252,-0.037,1
48.0040,-0.01689,0.82289,-0.00215,0.00000,0.79970,-118.271,-0.043,1
48.0540,-0.01540,0.81370,-0.00209,0.00000,0.79220,-115.287,-0.049,1
48.1040,-0.01389,0.80454,-0.00204,0.00000,0.78470,-112.301,-0.056,1
48.1540,-0.01236,0.79542,-0.00199,0.00000,0.77720,-109.312,-0.063,1
48.2040,-0.01082,0.78637,-0.00193,0.00000,0.76970,-106.322,-0.071,1
48.2540,-0.00927,0.77741,-0.00187,0.00000,0.76220,-103.519,-0.079,1
48.3040,-0.00772,0.76855,-0.00182,0.00000,0.75470,-101.106,-0.088,1
48.3540,-0.00619,0.75982,-0.00176,0.00000,0.74720,-99.100,-0.097,1
48.4040,-0.00472,0.75121,-0.00170,0.00000,0.73970,-97.447,-0.108,1
48.4540,-0.00330,0.74271,-0.00164,0.00000,0.73220,-96.091,-0.119,1
48.5040,-0.00197,0.73430,-0.00158,0.00000,0.72470,-94.981,-0.131,1
48.5540,-0.00075,0.72599,-0.00153,0.00000,0.71720,-94.070,-0.142,1
48.6040,0.00038,0.71775,-0.00147,0.00000,0.70970,-93.324,-0.154,1
48.6540,0.00139,0.70959,-0.00141,0.00000,0.70220,-92.712,-0.166,1
48.7040,0.00229,0.70150,-0.00135,0.00000,0.69470,-92.210,-0.177,1
48.7540,0.00308,0.69345,-0.00129,0.00000,0.68720,-91.797,-0.189,1
48.8040,0.00377,0.68547,-0.00123,0.00000,0.67970,-91.459,-0.200,1
48.8540,0.00435,0.67753,-0.00117,0.00000,0.67220,-91.182,-0.210,1
48.9040,0.00484,0.66962,-0.00111,0.00000,0.66470,-90.954,-0.221,1
48.9540,0.00524,0.66175,-0.00105,0.00000,0.65720,-90.767,-0.230,1
49.0040,0.00556,0.65392,-0.00099,0.00000,0.64970,-90.614,-0.240,1
49.0540,0.00580,0.64612,-0.00093,0.00000,0.64220,-90.487,-0.259,1
49.1040,0.00597,0.63836,-0.00087,0.00000,0.63470,-90.376,-0.325,1
49.1540,0.00610,0.63067,-0.00079,0.00000,0.62720,-90.280,-0.477,1
49.2040,0.00620,0.62306,-0.00063,0.00000,0.61970,-90.202,-0.715,1
49.2540,0.00625,0.61555,-0.00034,0.00000,0.61220,-90.140,-1.028,1
49.3040,0.00627,0.60816,0.00019,0.00000,0.60470,-90.085,-1.414,1
49.3540,0.00623,0.60089,0.00110,0.00000,0.59720,-90.028,-1.833,1
49.4040,0.00613,0.59378,0.00253,0.00000,0.58970,-89.954,-2.236,1
49.4540,0.00596,0.58683,0.00460,0.00000,0.58220,-89.859,-2.565,1
49.5040,0.00571,0.58005,0.00732,0.00000,0.57470,-89.757,-2.820,1
49.5540,0.00540,0.57347,0.01067,0.00000,0.56720,-89.668,-3.109,1
49.6040,0.00502,0.56708,0.01465,0.00000,0.55970,-89.603,-3.525,1
49.6540,0.00458,0.56089,0.01925,0.00000,0.55220,-89.568,-4.064,1
49.7040,0.00408,0.55491,0.02443,0.00000,0.54470,-89.562,-4.755,1
49.7540,0.00352,0.54912,0.03015,0.00000,0.53720,-89.586,-5.644,1
49.8040,0.00292,0.54353,0.03636,0.00000,0.52970,-89.634,-6.724,1
49.8540,0.00229,0.53812,0.04298,0.00000,0.52220,-89.701,-7.981,1
49.9040,0.00164,0.53290,0.04992,0.00000,0.51470,-89.784,-9.413,1
49.9540,0.00098,0.52785,0.05706,0.00000,0.50720,-89.878,-11.010,1
50.0040,0.00033,0.52295,0.06426,0.00000,0.49970,-89.975,-12.735,1
50.0540,-0.00028,0.51816,0.07138,0.00000,0.49220,-90.071,-14.550,1
50.1040,-0.00085,0.51345,0.07824,0.00000,0.48470,-90.159,-16.399,1
50.1540,-0.00135,0.50875,0.08463,0.00000,0.47720,-90.233,-18.180,1
50.2040,-0.00178,0.50397,0.09036,0.00000,0.46970,-90.288,-19.832,1
50.2540,-0.00213,0.49903,0.09526,0.00000,0.46220,-90.322,-21.281,1
50.3040,-0.00238,0.49381,0.09916,0.00000,0.45470,-90.331,-22.395,1
50.3540,-0.00253,0.48820,0.10195,0.00000,0.44720,-90.308,-22.965,1
50.4040,-0.00260,0.48209,0.10357,0.00000,0.43970,-90.253,-22.807,1
50.4540,-0.00258,0.47540,0.10405,0.00000,0.43220,-90.175,-21.852,1
50.5040,-0.00250,0.46816,0.10358,0.00000,0.42470,-90.084,-20.174,1
50.5540,-0.00237,0.46044,0.10233,0.00000,0.41720,-89.992,-18.066,1
50.6040,-0.00219,0.45235,0.10046,0.00000,0.40970,-89.912,-15.904,1
50.6540,-0.00197,0.44399,0.09807,0.00000,0.40220,-89.850,-13.902,1
50.7040,-0.00172,0.43545,0.09517,0.00000,0.39470,-89.812,-12.169,1
50.7540,-0.00145,0.42678,0.09170,0.00000,0.38720,-89.803,-10.792,1
50.8040,-0.00117,0.41803,0.08761,0.00000,0.37970,-89.820,-9.812,1
50.8540,-0.00089,0.40924,0.08294,0.00000,0.37220,-89.848,-9.163,1
50.9040,-0.00062,0.40043,0.07779,0.00000,0.36470,-89.873,-8.681,1
50.9540,-0.00036,0.39159,0.07222,0.00000,0.35720,-89.888,-8.218,1
51.0040,-0.00010,0.38271,0.06641,0.00000,0.34970,-89.894,-7.637,1
51.0540,0.00016,0.37380,0.06051,0.00000,0.34220,-89.895,-6.881,1
51.1040,0.00044,0.36484,0.05466,0.00000,0.33470,-89.894,-6.038,1
51.1540,0.00074,0.35584,0.04898,0.00000,0.32720,-89.889,-5.226,1
51.2040,0.00106,0.34679,0.04354,0.00000,0.31970,-89.881,-4.496,1
51.2540,0.00138,0.33768,0.03837,0.00000,0.31220,-89.871,-3.856,1
51.3040,0.00173,0.32852,0.03348,0.00000,0.30470,-89.863,-3.303,1
51.3540,0.00208,0.31933,0.02887,0.00000,0.29720,-89.859,-2.827,1
51.4040,0.00244,0.31012,0.02454,0.00000,0.28970,-89.858,-2.419,1
51.4540,0.00280,0.30092,0.02049,0.00000,0.28220,-89.858,-2.069,1
51.5040,0.00316,0.29173,0.01671,0.00000,0.27470,-89.860,-1.770,1
51.5540,0.00352,0.28258,0.01320,0.00000,0.26720,-89.862,-1.515,1
51.6040,0.00388,0.27347,0.00994,0.00000,0.25970,-89.865,-1.298,1
51.6540,0.00425,0.26440,0.00694,0.00000,0.25220,-89.867,-1.113,1
51.7040,0.00460,0.25540,0.00417,0.00000,0.24470,-89.870,-0.956,1
51.7540,0.00495,0.24645,0.00164,0.00000,0.23720,-89.872,-0.823,1
51.8040,0.00529,0.23758,-0.00068,0.00000,0.22970,-89.875,-0.710,1
51.8540,0.00562,0.22879,-0.00278,0.00000,0.22220,-89.877,-0.615,1
51.9040,0.00593,0.22007,-0.00469,0.00000,0.21470,-89.880,-0.534,1
51.9540,0.00623,0.21143,-0.00640,0.00000,0.20720,-89.883,-0.466,1
52.0040,0.00650,0.20287,-0.00794,0.00000,0.19970,-89.886,-0.408,1
52.0540,0.00677,0.19438,-0.00932,0.00000,0.19220,-89.889,-0.359,1
52.1040,0.00701,0.18598,-0.01054,0.00000,0.18470,-89.892,-0.317,1
52.1540,0.00724,0.17764,-0.01161,0.00000,0.17720,-89.896,-0.281,1
52.2040,0.00744,0.16938,-0.01254,0.00000,0.16970,-89.901,-0.251,1
52.2540,0.00762,0.16119,-0.01335,0.00000,0.16220,-89.906,-0.224,1
52.3040,0.00777,0.15307,-0.01404,0.00000,0.15470,-89.911,-0.201,1
52.3540,0.00790,0.14503,-0.01462,0.00000,0.14720,-89.917,-0.180,1
52.4040,0.00800,0.13704,-0.01510,0.00000,0.13970,-89.924,-0.162,1
52.4540,0.00808,0.12911,-0.01548,0.00000,0.13220,-89.931,-0.146,1
52.5040,0.00813,0.12124,-0.01577,0.00000,0.12470,-89.939,-0.131,1
52.5540,0.00815,0.11342,-0.01599,0.00000,0.11720,-89.947,-0.117,1
52.6040,0.00814,0.10566,-0.01613,0.00000,0.10970,-89.956,-0.104,1
52.6540,0.00811,0.09794,-0.01620,0.00000,0.10220,-89.966,-0.092,1
52.7040,0.00804,0.09027,-0.01622,0.00000,0.09470,-89.975,-0.081,1
52.7540,0.00795,0.08263,-0.01617,0.00000,0.08720,-89.985,-0.070,1
52.8040,0.00783,0.07504,-0.01608,0.00000,0.07970,-89.996,-0.060,1
52.8540,0.00768,0.06749,-0.01594,0.00000,0.07220,-90.006,-0.050,1
52.9040,0.00749,0.05997,-0.01575,0.00000,0.06470,-90.016,-0.041,1
52.9540,0.00727,0.05249,-0.01553,0.00000,0.05720,-90.027,-0.032,1
53.0040,0.00703,0.04504,-0.01527,0.00000,0.04970,-90.037,-0.024,1
53.0540,0.00677,0.03760,-0.01499,0.00000,0.04220,-90.047,-0.016,1
53.1040,0.00649,0.03018,-0.01468,0.00000,0.03470,-90.056,-0.009,1
53.1540,0.00618,0.02278,-0.01435,0.00000,0.02720,-90.065,-0.002,1
53.2040,0.00585,0.01540,-0.01399,0.00000,0.01970,-90.074,0.005,1
53.2540,0.00550,0.00803,-0.01362,0.00000,0.01220,-90.082,0.011,1
53.3040,0.00513,0.00068,-0.01324,0.00000,0.00470,-90.090,0.017,1
53.3540,0.00474,-0.00666,-0.01285,0.00280,0.00000,-90.096,0.022,2
53.4040,0.00494,-0.01339,-0.01245,0.01030,0.00000,-89.982,0.041,2
53.4540,0.00603,-0.01916,-0.01204,0.01780,0.00000,-89.438,0.062,2
53.5040,0.00793,-0.02399,-0.01163,0.02530,0.00000,-88.423,0.072,2
53.5540,0.01060,-0.02796,-0.01121,0.03280,0.00000,-87.081,0.080,2
53.6040,0.01399,-0.03120,-0.01079,0.04030,0.00000,-85.468,0.087,2
53.6540,0.01802,-0.03379,-0.01038,0.04780,0.00000,-83.622,0.094,2
53.7040,0.02265,-0.03582,-0.00996,0.05530,0.00000,-81.585,0.100,2
53.7540,0.02780,-0.03736,-0.00955,0.06280,0.00000,-79.387,0.105,2
53.8040,0.03344,-0.03849,-0.00915,0.07030,0.00000,-77.057,0.108,2
53.8540,0.03950,-0.03926,-0.00874,0.07780,0.00000,-74.615,0.111,2
53.9040,0.04596,-0.03973,-0.00835,0.08530,0.00000,-72.080,0.112,2
53.9540,0.05278,-0.03994,-0.00796,0.09280,0.00000,-69.467,0.112,2
54.0040,0.05992,-0.03995,-0.00758,0.10030,0.00000,-66.789,0.112,2
54.0540,0.06735,-0.03979,-0.00720,0.10780,0.00000,-64.056,0.110,2
54.1040,0.07506,-0.03950,-0.00683,0.11530,0.00000,-61.277,0.108,2
54.1540,0.08301,-0.03909,-0.00647,0.12280,0.00000,-58.459,0.105,2
54.2040,0.09118,-0.03858,-0.00612,0.13030,0.00000,-55.608,0.103,2
54.2540,0.09955,-0.03799,-0.00578,0.13780,0.00000,-52.731,0.100,2
54.3040,0.10810,-0.03734,-0.00545,0.14530,0.00000,-49.831,0.097,2
54.3540,0.11679,-0.03663,-0.00512,0.15280,0.00000,-46.913,0.094,2
54.4040,0.12562,-0.03585,-0.00480,0.16030,0.00000,-43.980,0.092,2
54.4540,0.13457,-0.03501,-0.00450,0.16780,0.00000,-41.034,0.089,2
54.5040,0.14361,-0.03412,-0.00420,0.17530,0.00000,-38.079,0.086,2
54.5540,0.15272,-0.03316,-0.00391,0.18280,0.00000,-35.115,0.084,2
54.6040,0.16189,-0.03216,-0.00363,0.19030,0.00000,-32.146,0.081,2
54.6540,0.17111,-0.03110,-0.00336,0.19780,0.00000,-29.172,0.078,2
54.7040,0.18034,-0.02998,-0.00310,0.20530,0.00000,-26.194,0.076,2
54.7540,0.18958,-0.02882,-0.00285,0.21280,0.00000,-23.213,0.073,2
54.8040,0.19880,-0.02760,-0.00260,0.22030,0.00000,-20.230,0.071,2
54.8540,0.20799,-0.02633,-0.00237,0.22780,0.00000,-17.246,0.068,2
54.9040,0.21714,-0.02500,-0.00214,0.23530,0.00000,-14.361,0.066,2
54.9540,0.22623,-0.02360,-0.00193,0.24280,0.00000,-11.814,0.063,2
55.0040,0.23524,-0.02212,-0.00172,0.25030,0.00000,-9.692,0.061,2
55.0540,0.24417,-0.02057,-0.00153,0.25780,0.00000,-7.941,0.058,2
55.1040,0.25300,-0.01896,-0.00134,0.26530,0.00000,-6.506,0.054,2
55.1540,0.26175,-0.01735,-0.00116,0.27280,0.00000,-5.333,0.049,2
55.2040,0.27041,-0.01574,-0.00100,0.28030,0.00000,-4.375,0.045,2
55.2540,0.27899,-0.01415,-0.00084,0.28780,0.00000,-3.591,0.040,2
55.3040,0.28747,-0.01260,-0.00069,0.29530,0.00000,-2.950,0.034,2
55.3540,0.29588,-0.01111,-0.00055,0.30280,0.00000,-2.425,0.028,2
55.4040,0.30421,-0.00968,-0.00043,0.31030,0.00000,-1.995,0.023,2
55.4540,0.31246,-0.00832,-0.00031,0.31780,0.00000,-1.642,0.017,2
55.5040,0.32064,-0.00703,-0.00020,0.32530,0.00000,-1.353,0.011,2
55.5540,0.32875,-0.00582,-0.00010,0.33280,0.00000,-1.116,0.005,2
55.6040,0.33681,-0.00471,-0.00001,0.34030,0.00000,-0.921,-0.001,2
55.6540,0.34480,-0.00368,0.00008,0.34780,0.00000,-0.762,-0.007,2
55.7040,0.35274,-0.00273,0.00015,0.35530,0.00000,-0.631,-0.012,2
55.7540,0.36064,-0.00186,0.00021,0.36280,0.00000,-0.523,-0.017,2
55.8040,0.36849,-0.00109,0.00027,0.37030,0.00000,-0.434,-0.022,2
55.8540,0.37630,-0.00040,0.00032,0.37780,0.00000,-0.362,-0.027,2
55.9040,0.38407,0.00022,0.00035,0.38530,0.00000,-0.302,-0.031,2
55.9540,0.39181,0.00077,0.00038,0.39280,0.00000,-0.253,-0.035,2
56.0040,0.39953,0.00124,0.00040,0.40030,0.00000,-0.213,-0.038,2
56.0540,0.40721,0.00167,0.00042,0.40780,0.00000,-0.179,-0.042,2
