t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.0840,1.00042,0.91266,-0.00306,1.00000,0.91230,89.862,-0.014,2
66.1360,1.00052,0.92047,-0.00304,1.00000,0.92010,89.859,-0.015,2
66.1880,1.00063,0.92827,-0.00303,1.00000,0.92790,89.857,-0.015,2
66.2400,1.00076,0.93607,-0.00300,1.00000,0.93570,89.855,-0.016,2
66.2920,1.00089,0.94387,-0.00298,1.00000,0.94350,89.853,-0.017,2
66.3440,1.00103,0.95166,-0.00295,1.00000,0.95130,89.852,-0.017,2
66.3960,1.00115,0.95946,-0.00292,1.00000,0.95910,89.850,-0.018,2
66.4480,1.00127,0.96726,-0.00289,1.00000,0.96690,89.849,-0.019,2
66.5000,1.00140,0.97506,-0.00286,1.00000,0.97470,89.848,-0.019,2
66.5520,1.00153,0.98285,-0.00282,1.00000,0.98250,89.846,-0.020,2
66.6040,1.00166,0.99065,-0.00278,1.00000,0.99030,89.845,-0.020,2
66.6560,1.00178,0.99845,-0.00273,1.00000,0.99810,89.844,-0.021,2
66.7080,1.00189,1.00623,-0.00269,0.99410,1.00000,89.846,-0.021,2
66.7600,1.00128,1.01313,-0.00264,0.98630,1.00000,90.099,-0.006,2
66.8120,0.99972,1.01882,-0.00259,0.97850,1.00000,90.869,0.006,2
66.8640,0.99729,1.02345,-0.00254,0.97070,1.00000,92.067,0.007,2
66.9160,0.99402,1.02718,-0.00249,0.96290,1.00000,93.580,0.004,2
66.9680,0.98995,1.03014,-0.00244,0.95510,1.00000,95.362,-0.001,2
67.0200,0.98517,1.03244,-0.00239,0.94730,1.00000,97.373,-0.008,2
67.0720,0.97974,1.03419,-0.00233,0.93950,1.00000,99.577,-0.015,2
67.1240,0.97370,1.03549,-0.00228,0.93170,1.00000,101.941,-0.023,2
67.1760,0.96713,1.03640,-0.00223,0.92390,1.00000,104.440,-0.030,2
67.2280,0.96006,1.03701,-0.00218,0.91610,1.00000,107.052,-0.037,2
67.2800,0.95254,1.03738,-0.00212,0.90830,1.00000,109.759,-0.043,2
67.3320,0.94464,1.03753,-0.00207,0.90050,1.00000,112.544,-0.048,2
67.3840,0.93636,1.03753,-0.00202,0.89270,1.00000,115.396,-0.052,2
67.4360,0.92774,1.03739,-0.00197,0.88490,1.00000,118.301,-0.054,2
67.4880,0.91884,1.03714,-0.00192,0.87710,1.00000,121.251,-0.055,2
67.5400,0.90967,1.03680,-0.00187,0.86930,1.00000,124.237,-0.055,2
67.5920,0.90028,1.03639,-0.00182,0.86150,1.00000,127.253,-0.053,2
67.6440,0.89072,1.03591,-0.00178,0.85370,1.00000,130.292,-0.050,2
67.6960,0.88098,1.03536,-0.00173,0.84590,1.00000,133.351,-0.046,2
67.7480,0.87112,1.03475,-0.00169,0.83810,1.00000,136.424,-0.041,2
67.8000,0.86117,1.03409,-0.00165,0.83030,1.00000,139.510,-0.034,2
67.8520,0.85114,1.03336,-0.00162,0.82250,1.00000,142.604,-0.027,2
67.9040,0.84107,1.03258,-0.00158,0.81470,1.00000,145.705,-0.019,2
67.9560,0.83099,1.03174,-0.00155,0.80690,1.00000,148.812,-0.009,2
68.0080,0.82092,1.03085,-0.00152,0.79910,1.00000,151.922,0.000,2
68.0600,0.81087,1.02990,-0.00149,0.79130,1.00000,155.035,0.011,2
68.1120,0.80089,1.02891,-0.00147,0.78350,1.00000,158.150,0.022,2
68.1640,0.79097,1.02787,-0.00145,0.77570,1.00000,161.265,0.033,2
68.2160,0.78117,1.02679,-0.00143,0.76790,1.00000,164.365,0.045,2
68.2680,0.77147,1.02565,-0.00142,0.76010,1.00000,167.188,0.057,2
68.3200,0.76188,1.02443,-0.00140,0.75230,1.00000,169.566,0.069,2
68.3720,0.75240,1.02312,-0.00140,0.74450,1.00000,171.521,0.081,2
68.4240,0.74306,1.02173,-0.00139,0.73670,1.00000,173.113,0.094,2
68.4760,0.73385,1.02029,-0.00139,0.72890,1.00000,174.404,0.106,2
68.5280,0.72480,1.01882,-0.00139,0.72110,1.00000,175.450,0.117,2
68.5800,0.71587,1.01735,-0.00140,0.71330,1.00000,176.298,0.127,2
68.6320,0.70707,1.01591,-0.00141,0.70550,1.00000,176.984,0.136,2
68.6840,0.69838,1.01450,-0.00142,0.69770,1.00000,177.541,0.144,2
68.7360,0.68980,1.01313,-0.00144,0.68990,1.00000,177.992,0.152,2
68.7880,0.68131,1.01183,-0.00145,0.68210,1.00000,178.359,0.159,2
68.8400,0.67294,1.01058,-0.00148,0.67430,1.00000,178.656,0.166,2
68.8920,0.66465,1.00940,-0.00150,0.66650,1.00000,178.898,0.171,2
68.9440,0.65645,1.00828,-0.00153,0.65870,1.00000,179.094,0.176,2
68.9960,0.64832,1.00724,-0.00156,0.65090,1.00000,179.254,0.180,2
69.0480,0.64026,1.00626,-0.00159,0.64310,1.00000,179.384,0.184,2
69.1000,0.63227,1.00536,-0.00162,0.63530,1.00000,179.490,0.188,2
69.1520,0.62434,1.00452,-0.00165,0.62750,1.00000,179.577,0.190,2
69.2040,0.61643,1.00376,-0.00169,0.61970,1.00000,179.647,0.193,2
69.2560,0.60858,1.00306,-0.00172,0.61190,1.00000,179.705,0.195,2
69.3080,0.60077,1.00243,-0.00176,0.60410,1.00000,179.753,0.197,2
69.3600,0.59300,1.00185,-0.00180,0.59630,1.00000,179.792,0.199,2
69.4120,0.58524,1.00134,-0.00184,0.58850,1.00000,179.824,0.200,2
69.4640,0.57751,1.00088,-0.00187,0.58070,1.00000,179.851,0.201,2
69.5160,0.56980,1.00047,-0.00191,0.57290,1.00000,179.873,0.201,2
69.5680,0.56212,1.00011,-0.00195,0.56510,1.00000,179.892,0.202,2
69.6200,0.55444,0.99980,-0.00198,0.55730,1.00000,179.907,0.201,2
69.6720,0.54678,0.99952,-0.00202,0.54950,1.00000,179.921,0.201,2
69.7240,0.53912,0.99929,-0.00205,0.54170,1.00000,179.932,0.200,2
69.7760,0.53147,0.99909,-0.00208,0.53390,1.00000,179.942,0.200,2
69.8280,0.52383,0.99893,-0.00211,0.52610,1.00000,179.951,0.198,2
69.8800,0.51619,0.99879,-0.00214,0.51830,1.00000,179.958,0.197,2
69.9320,0.50856,0.99868,-0.00216,0.51050,1.00000,179.964,0.195,2
69.9840,0.50094,0.99859,-0.00218,0.50270,1.00000,179.970,0.193,2
70.0360,0.49332,0.99853,-0.00220,0.49490,1.00000,179.975,0.191,2
70.0880,0.48570,0.99848,-0.00222,0.48710,1.00000,179.980,0.188,2
70.1400,0.47808,0.99845,-0.00224,0.47930,1.00000,179.983,0.184,2
70.1920,0.47046,0.99844,-0.00225,0.47150,1.00000,179.987,0.180,2
70.2440,0.46283,0.99845,-0.00226,0.46370,1.00000,179.990,0.177,2
70.2960,0.45520,0.99846,-0.00226,0.45590,1.00000,179.993,0.173,2
70.3480,0.44757,0.99848,-0.00226,0.44810,1.00000,179.996,0.168,2
70.4000,0.43994,0.99851,-0.00226,0.44030,1.00000,179.999,0.164,2
70.4520,0.43231,0.99855,-0.00226,0.43250,1.00000,-179.999,0.159,2
70.5040,0.42467,0.99671,-0.00225,0.42470,1.00000,-179.622,0.152,2
70.5560,0.41697,0.99498,-0.00221,0.41690,1.00000,-179.283,0.140,2
70.6080,0.40927,0.99389,-0.00217,0.40910,1.00000,-179.408,0.122,2
70.6600,0.40159,0.99290,-0.00212,0.40130,1.00000,-179.569,0.112,2
70.7120,0.39392,0.99210,-0.00208,0.39350,1.00000,-179.660,0.108,2
70.7640,0.38625,0.99146,-0.00203,0.38570,1.00000,-179.737,0.104,2
70.8160,0.37858,0.99098,-0.00198,0.37790,1.00000,-179.799,0.099,2
70.8680,0.37091,0.99063,-0.00193,0.37010,1.00000,-179.848,0.094,2
70.9200,0.36325,0.99040,-0.00188,0.36230,1.00000,-179.886,0.089,2
70.9720,0.35559,0.99028,-0.00183,0.35450,1.00000,-179.915,0.083,2
71.0240,0.34792,0.99025,-0.00179,0.34670,1.00000,-179.938,0.076,2
71.0760,0.34025,0.99030,-0.00174,0.33890,1.00000,-179.955,0.070,2
71.1280,0.33258,0.99042,-0.00169,0.33110,1.00000,-179.968,0.062,2
71.1800,0.32490,0.99060,-0.00164,0.32330,1.00000,-179.977,0.055,2
71.2320,0.31723,0.99084,-0.00158,0.31550,1.00000,-179.984,0.048,2
71.2840,0.30955,0.99111,-0.00153,0.30770,1.00000,-179.989,0.040,2
71.3360,0.30187,0.99142,-0.00148,0.29990,1.00000,-179.993,0.031,2
71.3880,0.29418,0.99176,-0.00143,0.29210,1.00000,-179.995,0.023,2
71.4400,0.28649,0.99212,-0.00138,0.28430,1.00000,-179.997,0.015,2
71.4920,0.27879,0.99249,-0.00132,0.27650,1.00000,-179.998,0.006,2
71.5440,0.27108,0.99288,-0.00127,0.26870,1.00000,-179.998,-0.003,2
71.5960,0.26337,0.99327,-0.00122,0.26090,1.00000,-179.999,-0.011,2
71.6480,0.25565,0.99367,-0.00117,0.25310,1.00000,-179.999,-0.020,2
71.7000,0.24793,0.99406,-0.00112,0.24530,1.00000,-179.999,-0.029,2
71.7520,0.24019,0.99445,-0.00106,0.23750,1.00000,-179.999,-0.037,2
71.8040,0.23244,0.99484,-0.00101,0.22970,1.00000,-179.999,-0.046,2
71.8560,0.22468,0.99521,-0.00096,0.22190,1.00000,-179.999,-0.054,2
71.9080,0.21692,0.99557,-0.00092,0.21410,1.00000,-179.999,-0.063,2
71.9600,0.20914,0.99593,-0.00087,0.20630,1.00000,-179.999,-0.071,2
72.0120,0.20136,0.99626,-0.00082,0.19850,1.00000,-179.999,-0.079,2
72.0640,0.19356,0.99659,-0.00078,0.19070,1.00000,-179.999,-0.086,2
72.1160,0.18576,0.99689,-0.00074,0.18290,1.00000,-179.999,-0.094,2
72.1680,0.17793,0.99719,-0.00070,0.17510,1.00000,-179.999,-0.101,2
72.2200,0.17009,0.99747,-0.00066,0.16730,1.00000,-179.999,-0.108,2
72.2720,0.16224,0.99773,-0.00062,0.15950,1.00000,-179.999,-0.114,2
72.3240,0.15438,0.99798,-0.00059,0.15170,1.00000,-180.000,-0.120,2
72.3760,0.14653,0.99820,-0.00056,0.14390,1.00000,-180.000,-0.126,2
72.4280,0.13866,0.99842,-0.00053,0.13610,1.00000,-180.000,-0.132,2
72.4800,0.13079,0.99927,-0.00051,0.12830,1.00000,179.882,-0.137,2
72.5320,0.12300,1.00208,-0.00047,0.12050,1.00000,179.460,-0.139,2
72.5840,0.11524,1.00351,-0.00041,0.11270,1.00000,179.840,-0.127,2
72.6360,0.10750,1.00483,-0.00036,0.10490,1.00000,179.831,-0.116,2
72.6880,0.09974,1.00589,-0.00031,0.09710,1.00000,179.822,-0.122,2
72.7400,0.09194,1.00677,-0.00027,0.08930,1.00000,179.851,-0.130,2
72.7920,0.08413,1.00749,-0.00024,0.08150,1.00000,179.873,-0.138,2
72.8440,0.07628,1.00806,-0.00021,0.07370,1.00000,179.890,-0.145,2
72.8960,0.06842,1.00849,-0.00019,0.06590,1.00000,179.905,-0.151,2
72.9480,0.06055,1.00879,-0.00018,0.05810,1.00000,179.918,-0.156,2
73.0000,0.05268,1.00899,-0.00018,0.05030,1.00000,179.929,-0.161,2
73.0520,0.04480,1.00908,-0.00018,0.04250,1.00000,179.939,-0.166,2
73.1040,0.03691,1.00909,-0.00019,0.03470,1.00000,179.948,-0.171,2
73.1560,0.02902,1.00903,-0.00020,0.02690,1.00000,179.955,-0.176,2
73.2080,0.02112,1.00890,-0.00022,0.01910,1.00000,179.963,-0.180,2
73.2600,0.01322,1.00871,-0.00024,0.01130,1.00000,179.969,-0.183,2
73.3120,0.00531,1.00848,-0.00027,0.00350,1.00000,179.975,-0.187,2
73.3640,-0.00253,1.00815,-0.00031,0.00000,0.99570,179.987,-0.190,2
73.4160,-0.00939,1.00698,-0.00035,0.00000,0.98790,-179.754,-0.109,2
73.4680,-0.01445,1.00447,-0.00046,0.00000,0.98010,-178.144,1.023,2
73.5200,-0.01922,0.99999,-0.00131,0.00000,0.97230,-177.602,1.313,2
73.5720,-0.02310,0.99473,-0.00224,0.00000,0.96450,-176.506,1.166,2
73.6240,-0.02616,0.98879,-0.00308,0.00000,0.95670,-174.927,0.997,2
73.6760,-0.02851,0.98226,-0.00382,0.00000,0.94890,-173.082,0.841,2
73.7280,-0.03024,0.97520,-0.00447,0.00000,0.94110,-170.985,0.702,2
73.7800,-0.03142,0.96767,-0.00503,0.00000,0.93330,-168.686,0.582,2
73.8320,-0.03213,0.95973,-0.00551,0.00000,0.92550,-166.224,0.478,2
73.8840,-0.03244,0.95141,-0.00592,0.00000,0.91770,-163.629,0.388,2
73.9360,-0.03242,0.94278,-0.00626,0.00000,0.90990,-160.927,0.309,2
73.9880,-0.03214,0.93387,-0.00655,0.00000,0.90210,-158.140,0.241,2
74.0400,-0.03163,0.92471,-0.00679,0.00000,0.89430,-155.283,0.182,2
74.0920,-0.03095,0.91534,-0.00697,0.00000,0.88650,-152.372,0.130,2
74.1440,-0.03013,0.90578,-0.00711,0.00000,0.87870,-149.417,0.084,2
74.1960,-0.02921,0.89606,-0.00722,0.00000,0.87090,-146.427,0.044,2
74.2480,-0.02819,0.88622,-0.00728,0.00000,0.86310,-143.409,0.008,2
74.3000,-0.02711,0.87626,-0.00732,0.00000,0.85530,-140.369,-0.024,2
74.3520,-0.02597,0.86621,-0.00732,0.00000,0.84750,-137.311,-0.053,2
74.4040,-0.02479,0.85610,-0.00731,0.00000,0.83970,-134.239,-0.078,2
74.4560,-0.02357,0.84595,-0.00726,0.00000,0.83190,-131.156,-0.100,2
74.5080,-0.02231,0.83578,-0.00720,0.00000,0.82410,-128.064,-0.120,2
74.5600,-0.02102,0.82560,-0.00712,0.00000,0.81630,-124.964,-0.138,2
74.6120,-0.01969,0.81544,-0.00703,0.00000,0.80850,-121.858,-0.153,2
74.6640,-0.01835,0.80533,-0.00692,0.00000,0.80070,-118.747,-0.166,2
74.7160,-0.01696,0.79527,-0.00681,0.00000,0.79290,-115.633,-0.177,2
74.7680,-0.01554,0.78528,-0.00668,0.00000,0.78510,-112.516,-0.187,2
74.8200,-0.01411,0.77540,-0.00655,0.00000,0.77730,-109.397,-0.194,2
74.8720,-0.01266,0.76562,-0.00642,0.00000,0.76950,-106.293,-0.199,2
74.9240,-0.01118,0.75596,-0.00628,0.00000,0.76170,-103.377,-0.202,2
74.9760,-0.00972,0.74644,-0.00614,0.00000,0.75390,-100.908,-0.203,2
75.0280,-0.00828,0.73708,-0.00599,0.00000,0.74610,-98.874,-0.202,2
75.0800,-0.00691,0.72791,-0.00585,0.00000,0.73830,-97.216,-0.197,2
75.1320,-0.00561,0.71896,-0.00571,0.00000,0.73050,-95.871,-0.191,2
75.1840,-0.00439,0.71021,-0.00557,0.00000,0.72270,-94.779,-0.183,2
75.2360,-0.00327,0.70168,-0.00543,0.00000,0.71490,-93.894,-0.174,2
75.2880,-0.00225,0.69334,-0.00530,0.00000,0.70710,-93.175,-0.164,2
75.3400,-0.00134,0.68520,-0.00517,0.00000,0.69930,-92.592,-0.155,2
75.3920,-0.00052,0.67722,-0.00504,0.00000,0.69150,-92.117,-0.145,2
75.4440,0.00017,0.66940,-0.00492,0.00000,0.68370,-91.731,-0.135,2
75.4960,0.00077,0.66172,-0.00480,0.00000,0.67590,-91.417,-0.125,2
75.5480,0.00127,0.65415,-0.00468,0.00000,0.66810,-91.162,-0.116,2
75.6000,0.00168,0.64669,-0.00458,0.00000,0.66030,-90.953,-0.107,2
75.6520,0.00201,0.63931,-0.00447,0.00000,0.65250,-90.783,-0.098,2
75.7040,0.00226,0.63200,-0.00437,0.00000,0.64470,-90.644,-0.090,2
75.7560,0.00241,0.62474,-0.00428,0.00000,0.63690,-90.530,-0.082,2
75.8080,0.00252,0.61753,-0.00419,0.00000,0.62910,-90.436,-0.075,2
75.8600,0.00256,0.61034,-0.00411,0.00000,0.62130,-90.358,-0.068,2
75.9120,0.00255,0.60318,-0.00403,0.00000,0.61350,-90.295,-0.062,2
75.9640,0.00248,0.59602,-0.00396,0.00000,0.60570,-90.241,-0.056,2
76.0160,0.00238,0.58887,-0.00389,0.00000,0.59790,-90.197,-0.051,2
76.0680,0.00226,0.58171,-0.00382,0.00000,0.59010,-90.160,-0.046,2
76.1200,0.00210,0.57454,-0.00376,0.00000,0.58230,-90.128,-0.041,2
76.1720,0.00193,0.56735,-0.00371,0.00000,0.57450,-90.101,-0.037,2
76.2240,0.00173,0.56014,-0.00366,0.00000,0.56670,-90.078,-0.033,2
76.2760,0.00152,0.55290,-0.00361,0.00000,0.55890,-90.058,-0.029,2
76.3280,0.00131,0.54564,-0.00357,0.00000,0.55110,-90.041,-0.026,2
76.3800,0.00111,0.53835,-0.00353,0.00000,0.54330,-90.025,-0.022,2
76.4320,0.00089,0.53103,-0.00350,0.00000,0.53550,-90.012,-0.020,2
76.4840,0.00067,0.52368,-0.00346,0.00000,0.52770,-90.000,-0.017,2
76.5360,0.00046,0.51630,-0.00344,0.00000,0.51990,-89.989,-0.014,2
76.5880,0.00025,0.50889,-0.00341,0.00000,0.51210,-89.979,-0.012,2
76.6400,0.00006,0.50145,-0.00339,0.00000,0.50430,-89.969,-0.010,2
76.6920,-0.00011,0.49398,-0.00337,0.00000,0.49650,-89.961,-0.008,2
76.7440,-0.00027,0.48648,-0.00335,0.00000,0.48870,-89.954,-0.006,2
76.7960,-0.00041,0.47895,-0.00334,0.00000,0.48090,-89.947,-0.005,2
76.8480,-0.00053,0.47139,-0.00333,0.00000,0.47310,-89.941,-0.003,2
76.9000,-0.00066,0.46382,-0.00332,0.00000,0.46530,-89.935,-0.002,2
76.9520,-0.00077,0.45621,-0.00331,0.00000,0.45750,-89.930,-0.001,2
77.0040,-0.00084,0.44859,-0.00330,0.00000,0.44970,-89.924,0.000,2
77.0560,-0.00091,0.44094,-0.00330,0.00000,0.44190,-89.920,0.001,2
77.1080,-0.00095,0.43328,-0.00329,0.00000,0.43410,-89.916,0.002,2
77.1600,-0.00097,0.42560,-0.00329,0.00000,0.42630,-89.912,0.003,2
77.2120,-0.00099,0.41790,-0.00329,0.00000,0.41850,-89.908,0.004,2
77.2640,-0.00098,0.41019,-0.00329,0.00000,0.41070,-89.905,0.005,2
77.3160,-0.00097,0.40246,-0.00329,0.00000,0.40290,-89.901,0.005,2
77.3680,-0.00096,0.39473,-0.00329,0.00000,0.39510,-89.898,0.006,2
77.4200,-0.00094,0.38698,-0.00329,0.00000,0.38730,-89.895,0.006,2
77.4720,-0.00092,0.37923,-0.00329,0.00000,0.37950,-89.891,0.006,2
77.5240,-0.00090,0.37147,-0.00329,0.00000,0.37170,-89.888,0.006,2
77.5760,-0.00084,0.36370,-0.00329,0.00000,0.36390,-89.884,0.006,2
77.6280,-0.00079,0.35592,-0.00329,0.00000,0.35610,-89.881,0.006,2
77.6800,-0.00072,0.34813,-0.00329,0.00000,0.34830,-89.878,0.006,2
77.7320,-0.00063,0.34034,-0.00329,0.00000,0.34050,-89.874,0.006,2
77.7840,-0.00055,0.33255,-0.00329,0.00000,0.33270,-89.872,0.006,2
77.8360,-0.00048,0.32475,-0.00328,0.00000,0.32490,-89.869,0.006,2
77.8880,-0.00040,0.31696,-0.00328,0.00000,0.31710,-89.865,0.006,2
77.9400,-0.00032,0.30916,-0.00327,0.00000,0.30930,-89.862,0.006,2
77.9920,-0.00024,0.30135,-0.00327,0.00000,0.30150,-89.858,0.005,2
78.0440,-0.00015,0.29355,-0.00326,0.00000,0.29370,-89.855,0.005,2
78.0960,-0.00007,0.28575,-0.00325,0.00000,0.28590,-89.851,0.004,2
78.1480,0.00001,0.27794,-0.00324,0.00000,0.27810,-89.848,0.004,2
78.2000,0.00011,0.27014,-0.00322,0.00000,0.27030,-89.844,0.003,2
78.2520,0.00022,0.26233,-0.00321,0.00000,0.26250,-89.840,0.003,2
78.3040,0.00031,0.25453,-0.00319,0.00000,0.25470,-89.837,0.002,2
78.3560,0.00040,0.24672,-0.00317,0.00000,0.24690,-89.834,0.001,2
78.4080,0.00050,0.23892,-0.00315,0.00000,0.23910,-89.830,0.001,2
78.4600,0.00061,0.23112,-0.00313,0.00000,0.23130,-89.826,-0.000,2
78.5120,0.00071,0.22331,-0.00311,0.00000,0.22350,-89.823,-0.001,2
78.5640,0.00083,0.21551,-0.00308,0.00000,0.21570,-89.819,-0.002,2
78.6160,0.00093,0.20771,-0.00305,0.00000,0.20790,-89.816,-0.003,2
78.6680,0.00104,0.19990,-0.00302,0.00000,0.20010,-89.812,-0.003,2
78.7200,0.00116,0.19210,-0.00299,0.00000,0.19230,-89.809,-0.004,2
78.7720,0.00126,0.18430,-0.00295,0.00000,0.18450,-89.806,-0.005,2
78.8240,0.00137,0.17650,-0.00292,0.00000,0.17670,-89.802,-0.006,2
78.8760,0.00150,0.16870,-0.00288,0.00000,0.16890,-89.799,-0.007,2
78.9280,0.00161,0.16090,-0.00284,0.00000,0.16110,-89.796,-0.008,2
78.9800,0.00175,0.15310,-0.00280,0.00000,0.15330,-89.793,-0.009,2
79.0320,0.00187,0.14531,-0.00275,0.00000,0.14550,-89.790,-0.010,2
79.0840,0.00200,0.13751,-0.00271,0.00000,0.13770,-89.787,-0.011,2
79.1360,0.00213,0.12971,-0.00266,0.00000,0.12990,-89.785,-0.012,2
79.1880,0.00227,0.12191,-0.00262,0.00000,0.12210,-89.782,-0.012,2
79.2400,0.00240,0.11411,-0.00257,0.00000,0.11430,-89.780,-0.013,2
79.2920,0.00255,0.10631,-0.00252,0.00000,0.10650,-89.778,-0.014,2
79.3440,0.00270,0.09851,-0.00247,0.00000,0.09870,-89.776,-0.015,2
79.3960,0.00285,0.09071,-0.00242,0.00000,0.09090,-89.774,-0.016,2
79.4480,0.00300,0.08292,-0.00237,0.00000,0.08310,-89.772,-0.016,2
79.5000,0.00315,0.07512,-0.00232,0.00000,0.07530,-89.771,-0.017,2
79.5520,0.00331,0.06732,-0.00227,0.00000,0.06750,-89.769,-0.018,2
79.6040,0.00349,0.05951,-0.00221,0.00000,0.05970,-89.768,-0.019,2
79.6560,0.00366,0.05171,-0.00216,0.00000,0.05190,-89.768,-0.019,2
79.7080,0.00381,0.04391,-0.00211,0.00000,0.04410,-89.768,-0.020,2
79.7600,0.00397,0.03611,-0.00206,0.00000,0.03630,-89.767,-0.020,2
79.8120,0.00413,0.02831,-0.00201,0.00000,0.02850,-89.767,-0.021,2
79.8640,0.00427,0.02051,-0.00196,0.00000,0.02070,-89.767,-0.022,2
79.9160,0.00442,0.01271,-0.00190,0.00000,0.01290,-89.767,-0.022,2
79.9680,0.00456,0.00491,-0.00185,0.00000,0.00510,-89.767,-0.023,2
80.0200,0.00472,-0.00289,-0.00181,0.00270,0.00000,-89.767,-0.023,3
80.0720,0.00500,-0.01057,-0.00176,0.01050,0.00000,-89.722,-0.022,3
80.1240,0.00617,-0.01720,-0.00171,0.01830,0.00000,-89.234,-0.002,3
80.1760,0.00834,-0.02268,-0.00166,0.02610,0.00000,-88.467,0.012,3
80.2280,0.01143,-0.02709,-0.00161,0.03390,0.00000,-87.309,0.023,3
80.2800,0.01538,-0.03049,-0.00156,0.04170,0.00000,-85.777,0.034,3
80.3320,0.02009,-0.03296,-0.00151,0.04950,0.00000,-83.937,0.045,3
80.3840,0.02546,-0.03455,-0.00146,0.05730,0.00000,-81.841,0.055,3
80.4360,0.03140,-0.03534,-0.00141,0.06510,0.00000,-79.533,0.064,3
80.4880,0.03782,-0.03541,-0.00136,0.07290,0.00000,-77.053,0.072,3
80.5400,0.04466,-0.03485,-0.00131,0.08070,0.00000,-74.431,0.078,3
80.5920,0.05186,-0.03375,-0.00127,0.08850,0.00000,-71.694,0.082,3
80.6440,0.05934,-0.03221,-0.00122,0.09630,0.00000,-68.866,0.085,3
80.6960,0.06708,-0.03031,-0.00118,0.10410,0.00000,-65.965,0.085,3
80.7480,0.07505,-0.02813,-0.00114,0.11190,0.00000,-63.009,0.083,3
80.8000,0.08322,-0.02574,-0.00110,0.11970,0.00000,-60.010,0.079,3
80.8520,0.09157,-0.02322,-0.00107,0.12750,0.00000,-56.980,0.073,3
80.9040,0.10011,-0.02061,-0.00104,0.13530,0.00000,-53.928,0.065,3
80.9560,0.10880,-0.01798,-0.00101,0.14310,0.00000,-50.861,0.055,3
81.0080,0.11765,-0.01534,-0.00099,0.15090,0.00000,-47.785,0.044,3
81.0600,0.12665,-0.01274,-0.00096,0.15870,0.00000,-44.702,0.030,3
81.1120,0.13580,-0.01020,-0.00094,0.16650,0.00000,-41.615,0.015,3
81.1640,0.14510,-0.00773,-0.00093,0.17430,0.00000,-38.526,-0.001,3
81.2160,0.15452,-0.00534,-0.00091,0.18210,0.00000,-35.435,-0.019,3
81.2680,0.16407,-0.00304,-0.00090,0.18990,0.00000,-32.341,-0.037,3
81.3200,0.17374,-0.00083,-0.00088,0.19770,0.00000,-29.245,-0.056,3
81.3720,0.18351,0.00129,-0.00087,0.20550,0.00000,-26.145,-0.075,3
81.4240,0.19335,0.00331,-0.00085,0.21330,0.00000,-23.041,-0.093,3
81.4760,0.20323,0.00525,-0.00084,0.22110,0.00000,-19.933,-0.112,3
81.5280,0.21315,0.00710,-0.00083,0.22890,0.00000,-16.820,-0.130,3
81.5800,0.22307,0.00886,-0.00081,0.23670,0.00000,-13.788,-0.147,3
81.6320,0.23295,0.01051,-0.00080,0.24450,0.00000,-11.217,-0.163,3
81.6840,0.24273,0.01200,-0.00078,0.25230,0.00000,-9.091,-0.177,3
81.7360,0.25239,0.01331,-0.00077,0.26010,0.00000,-7.356,-0.189,3
81.7880,0.26193,0.01442,-0.00076,0.26790,0.00000,-5.948,-0.200,3
81.8400,0.27135,0.01534,-0.00074,0.27570,0.00000,-4.809,-0.209,3
81.8920,0.28065,0.01606,-0.00073,0.28350,0.00000,-3.888,-0.215,3
81.9440,0.28982,0.01659,-0.00072,0.29130,0.00000,-3.145,-0.219,3
81.9960,0.29887,0.01695,-0.00071,0.29910,0.00000,-2.544,-0.220,3
82.0480,0.30779,0.01715,-0.00070,0.30690,0.00000,-2.060,-0.220,3
82.1000,0.31661,0.01719,-0.00069,0.31470,0.00000,-1.669,-0.217,3
82.1520,0.32532,0.01710,-0.00069,0.32250,0.00000,-1.353,-0.213,3
82.2040,0.33392,0.01690,-0.00068,0.33030,0.00000,-1.099,-0.207,3
82.2560,0.34243,0.01658,-0.00068,0.33810,0.00000,-0.894,-0.200,3
82.3080,0.35084,0.01618,-0.00067,0.34590,0.00000,-0.729,-0.192,3
82.3600,0.35915,0.01571,-0.00067,0.35370,0.00000,-0.596,-0.183,3
82.4120,0.36739,0.01517,-0.00067,0.36150,0.00000,-0.488,-0.173,3
82.4640,0.37555,0.01458,-0.00067,0.36930,0.00000,-0.401,-0.163,3
82.5160,0.38363,0.01395,-0.00067,0.37710,0.00000,-0.331,-0.152,3
82.5680,0.39166,0.01329,-0.00068,0.38490,0.00000,-0.274,-0.142,3
82.6200,0.39962,0.01261,-0.00068,0.39270,0.00000,-0.228,-0.130,3
82.6720,0.40753,0.01191,-0.00068,0.40050,0.00000,-0.190,-0.119,3
82.7240,0.41540,0.01121,-0.00069,0.40830,0.00000,-0.159,-0.108,3
82.7760,0.42322,0.01050,-0.00069,0.41610,0.00000,-0.134,-0.096,3
82.8280,0.43100,0.00981,-0.00070,0.42390,0.00000,-0.114,-0.084,3
82.8800,0.43874,0.00912,-0.00071,0.43170,0.00000,-0.096,-0.073,3
82.9320,0.44645,0.00845,-0.00072,0.43950,0.00000,-0.082,-0.062,3
82.9840,0.45415,0.00779,-0.00073,0.44730,0.00000,-0.071,-0.051,3
83.0360,0.46180,0.00716,-0.00074,0.45510,0.00000,-0.061,-0.039,3
83.0880,0.46943,0.00656,-0.00075,0.46290,0.00000,-0.053,-0.029,3
