t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.2440,0.46219,0.99887,-0.00226,0.46370,1.00000,179.953,-0.005,2
70.2960,0.45450,0.99910,-0.00226,0.45590,1.00000,179.957,-0.004,2
70.3480,0.44680,0.99932,-0.00226,0.44810,1.00000,179.960,-0.003,2
70.4000,0.43909,0.99954,-0.00226,0.44030,1.00000,179.963,-0.002,2
70.4520,0.43137,0.99976,-0.00225,0.43250,1.00000,179.966,-0.000,2
70.5040,0.42363,0.99997,-0.00224,0.42470,1.00000,179.970,0.001,2
70.5560,0.41588,1.00018,-0.00223,0.41690,1.00000,179.973,0.002,2
70.6080,0.40812,1.00038,-0.00221,0.40910,1.00000,179.976,0.003,2
70.6600,0.40035,1.00057,-0.00219,0.40130,1.00000,179.980,0.005,2
70.7120,0.39256,1.00076,-0.00216,0.39350,1.00000,179.983,0.007,2
70.7640,0.38478,1.00094,-0.00213,0.38570,1.00000,179.987,0.009,2
70.8160,0.37698,1.00112,-0.00210,0.37790,1.00000,179.991,0.011,2
70.8680,0.36917,1.00129,-0.00207,0.37010,1.00000,179.995,0.013,2
70.9200,0.36135,1.00145,-0.00203,0.36230,1.00000,179.999,0.015,2
70.9720,0.35354,1.00126,-0.00199,0.35450,1.00000,-179.937,0.018,2
71.0240,0.34575,0.99900,-0.00193,0.34670,1.00000,-179.416,0.020,2
71.0760,0.33794,0.99786,-0.00186,0.33890,1.00000,-179.380,0.019,2
71.1280,0.33010,0.99686,-0.00178,0.33110,1.00000,-179.536,0.018,2
71.1800,0.32226,0.99606,-0.00170,0.32330,1.00000,-179.628,0.021,2
71.2320,0.31442,0.99541,-0.00162,0.31550,1.00000,-179.696,0.027,2
71.2840,0.30658,0.99489,-0.00155,0.30770,1.00000,-179.755,0.032,2
71.3360,0.29874,0.99450,-0.00148,0.29990,1.00000,-179.801,0.036,2
71.3880,0.29090,0.99422,-0.00141,0.29210,1.00000,-179.838,0.041,2
71.4400,0.28306,0.99403,-0.00134,0.28430,1.00000,-179.866,0.046,2
71.4920,0.27522,0.99394,-0.00127,0.27650,1.00000,-179.888,0.050,2
71.5440,0.26738,0.99392,-0.00121,0.26870,1.00000,-179.904,0.055,2
71.5960,0.25954,0.99396,-0.00115,0.26090,1.00000,-179.915,0.059,2
71.6480,0.25171,0.99405,-0.00109,0.25310,1.00000,-179.923,0.064,2
71.7000,0.24389,0.99419,-0.00103,0.24530,1.00000,-179.928,0.068,2
71.7520,0.23606,0.99436,-0.00097,0.23750,1.00000,-179.931,0.072,2
71.8040,0.22824,0.99457,-0.00092,0.22970,1.00000,-179.931,0.076,2
71.8560,0.22042,0.99480,-0.00087,0.22190,1.00000,-179.930,0.081,2
71.9080,0.21261,0.99504,-0.00082,0.21410,1.00000,-179.928,0.085,2
71.9600,0.20480,0.99530,-0.00077,0.20630,1.00000,-179.925,0.089,2
72.0120,0.19700,0.99556,-0.00072,0.19850,1.00000,-179.921,0.093,2
72.0640,0.18920,0.99582,-0.00068,0.19070,1.00000,-179.917,0.097,2
72.1160,0.18140,0.99608,-0.00064,0.18290,1.00000,-179.912,0.101,2
72.1680,0.17360,0.99635,-0.00060,0.17510,1.00000,-179.907,0.105,2
72.2200,0.16579,0.99661,-0.00057,0.16730,1.00000,-179.901,0.110,2
72.2720,0.15799,0.99686,-0.00054,0.15950,1.00000,-179.896,0.114,2
72.3240,0.15019,0.99711,-0.00051,0.15170,1.00000,-179.890,0.119,2
72.3760,0.14241,0.99733,-0.00048,0.14390,1.00000,-179.884,0.123,2
72.4280,0.13462,0.99754,-0.00046,0.13610,1.00000,-179.879,0.127,2
72.4800,0.12684,0.99774,-0.00044,0.12830,1.00000,-179.873,0.131,2
72.5320,0.11905,0.99793,-0.00043,0.12050,1.00000,-179.868,0.135,2
72.5840,0.11126,0.99810,-0.00041,0.11270,1.00000,-179.863,0.139,2
72.6360,0.10348,0.99825,-0.00041,0.10490,1.00000,-179.857,0.144,2
72.6880,0.09570,0.99839,-0.00040,0.09710,1.00000,-179.852,0.148,2
72.7400,0.08792,0.99852,-0.00040,0.08930,1.00000,-179.848,0.152,2
72.7920,0.08014,0.99863,-0.00040,0.08150,1.00000,-179.843,0.156,2
72.8440,0.07235,0.99873,-0.00041,0.07370,1.00000,-179.839,0.160,2
72.8960,0.06456,0.99881,-0.00042,0.06590,1.00000,-179.834,0.164,2
72.9480,0.05677,0.99888,-0.00044,0.05810,1.00000,-179.830,0.168,2
73.0000,0.04898,0.99893,-0.00046,0.05030,1.00000,-179.826,0.172,2
73.0520,0.04120,0.99897,-0.00048,0.04250,1.00000,-179.822,0.176,2
73.1040,0.03342,0.99899,-0.00050,0.03470,1.00000,-179.819,0.180,2
73.1560,0.02564,0.99901,-0.00053,0.02690,1.00000,-179.815,0.183,2
73.2080,0.01785,0.99901,-0.00056,0.01910,1.00000,-179.812,0.187,2
73.2600,0.01007,0.99900,-0.00060,0.01130,1.00000,-179.809,0.191,2
73.3120,0.00228,0.99898,-0.00064,0.00350,1.00000,-179.807,0.194,2
73.3640,-0.00548,0.99890,-0.00068,0.00000,0.99570,-179.796,0.200,2
73.4160,-0.01281,0.99803,-0.00072,0.00000,0.98790,-179.585,0.256,2
73.4680,-0.01962,0.99621,-0.00076,0.00000,0.98010,-178.791,0.307,2
73.5200,-0.02601,0.99357,-0.00080,0.00000,0.97230,-177.512,0.347,2
73.5720,-0.03206,0.99023,-0.00085,0.00000,0.96450,-175.808,0.412,2
73.6240,-0.03780,0.98632,-0.00090,0.00000,0.95670,-173.724,0.506,2
73.6760,-0.04328,0.98194,-0.00095,0.00000,0.94890,-171.378,0.613,2
73.7280,-0.04850,0.97717,-0.00098,0.00000,0.94110,-168.828,0.728,2
73.7800,-0.05343,0.97200,-0.00102,0.00000,0.93330,-166.200,0.824,2
73.8320,-0.05800,0.96636,-0.00107,0.00000,0.92550,-163.572,0.879,2
73.8840,-0.06212,0.96017,-0.00113,0.00000,0.91770,-160.977,0.886,2
73.9360,-0.06572,0.95342,-0.00121,0.00000,0.90990,-158.407,0.856,2
73.9880,-0.06875,0.94615,-0.00130,0.00000,0.90210,-155.829,0.807,2
74.0400,-0.07119,0.93841,-0.00140,0.00000,0.89430,-153.221,0.750,2
74.0920,-0.07301,0.93028,-0.00150,0.00000,0.88650,-150.572,0.693,2
74.1440,-0.07421,0.92182,-0.00161,0.00000,0.87870,-147.876,0.636,2
74.1960,-0.07481,0.91312,-0.00171,0.00000,0.87090,-145.129,0.582,2
74.2480,-0.07481,0.90425,-0.00181,0.00000,0.86310,-142.330,0.533,2
74.3000,-0.07423,0.89528,-0.00191,0.00000,0.85530,-139.480,0.488,2
74.3520,-0.07308,0.88626,-0.00200,0.00000,0.84750,-136.581,0.447,2
74.4040,-0.07139,0.87729,-0.00208,0.00000,0.83970,-133.637,0.410,2
74.4560,-0.06918,0.86843,-0.00216,0.00000,0.83190,-130.650,0.377,2
74.5080,-0.06645,0.85975,-0.00223,0.00000,0.82410,-127.624,0.347,2
74.5600,-0.06327,0.85128,-0.00230,0.00000,0.81630,-124.562,0.320,2
74.6120,-0.05976,0.84298,-0.00236,0.00000,0.80850,-121.471,0.296,2
74.6640,-0.05600,0.83483,-0.00242,0.00000,0.80070,-118.362,0.274,2
74.7160,-0.05204,0.82677,-0.00248,0.00000,0.79290,-115.241,0.253,2
74.7680,-0.04797,0.81877,-0.00253,0.00000,0.78510,-112.116,0.232,2
74.8200,-0.04383,0.81082,-0.00258,0.00000,0.77730,-108.991,0.211,2
74.8720,-0.03966,0.80287,-0.00263,0.00000,0.76950,-105.885,0.190,2
74.9240,-0.03548,0.79494,-0.00267,0.00000,0.76170,-102.972,0.168,2
74.9760,-0.03133,0.78704,-0.00272,0.00000,0.75390,-100.504,0.144,2
75.0280,-0.02725,0.77915,-0.00276,0.00000,0.74610,-98.465,0.117,2
75.0800,-0.02331,0.77120,-0.00280,0.00000,0.73830,-96.795,0.088,2
75.1320,-0.01954,0.76314,-0.00284,0.00000,0.73050,-95.434,0.058,2
75.1840,-0.01595,0.75493,-0.00288,0.00000,0.72270,-94.327,0.027,2
75.2360,-0.01256,0.74655,-0.00291,0.00000,0.71490,-93.429,-0.004,2
75.2880,-0.00940,0.73802,-0.00294,0.00000,0.70710,-92.701,-0.033,2
75.3400,-0.00647,0.72935,-0.00297,0.00000,0.69930,-92.113,-0.061,2
75.3920,-0.00376,0.72060,-0.00300,0.00000,0.69150,-91.638,-0.087,2
75.4440,-0.00128,0.71176,-0.00302,0.00000,0.68370,-91.256,-0.111,2
75.4960,0.00097,0.70286,-0.00305,0.00000,0.67590,-90.949,-0.132,2
75.5480,0.00300,0.69389,-0.00307,0.00000,0.66810,-90.705,-0.151,2
75.6000,0.00481,0.68485,-0.00309,0.00000,0.66030,-90.511,-0.167,2
75.6520,0.00642,0.67572,-0.00311,0.00000,0.65250,-90.359,-0.181,2
75.7040,0.00784,0.66652,-0.00313,0.00000,0.64470,-90.240,-0.192,2
75.7560,0.00905,0.65728,-0.00315,0.00000,0.63690,-90.148,-0.201,2
75.8080,0.01010,0.64801,-0.00316,0.00000,0.62910,-90.078,-0.209,2
75.8600,0.01099,0.63872,-0.00318,0.00000,0.62130,-90.026,-0.214,2
75.9120,0.01172,0.62943,-0.00319,0.00000,0.61350,-89.986,-0.218,2
75.9640,0.01230,0.62017,-0.00321,0.00000,0.60570,-89.958,-0.220,2
76.0160,0.01276,0.61092,-0.00322,0.00000,0.59790,-89.938,-0.221,2
76.0680,0.01311,0.60172,-0.00324,0.00000,0.59010,-89.924,-0.221,2
76.1200,0.01335,0.59256,-0.00325,0.00000,0.58230,-89.915,-0.219,2
76.1720,0.01350,0.58345,-0.00327,0.00000,0.57450,-89.909,-0.216,2
76.2240,0.01355,0.57439,-0.00328,0.00000,0.56670,-89.907,-0.212,2
76.2760,0.01353,0.56540,-0.00330,0.00000,0.55890,-89.906,-0.206,2
76.3280,0.01344,0.55648,-0.00331,0.00000,0.55110,-89.907,-0.200,2
76.3800,0.01331,0.54762,-0.00332,0.00000,0.54330,-89.908,-0.193,2
76.4320,0.01311,0.53882,-0.00334,0.00000,0.53550,-89.911,-0.186,2
76.4840,0.01286,0.53010,-0.00335,0.00000,0.52770,-89.914,-0.177,2
76.5360,0.01257,0.52145,-0.00337,0.00000,0.51990,-89.917,-0.168,2
76.5880,0.01224,0.51286,-0.00338,0.00000,0.51210,-89.921,-0.159,2
76.6400,0.01190,0.50434,-0.00339,0.00000,0.50430,-89.924,-0.150,2
76.6920,0.01154,0.49588,-0.00341,0.00000,0.49650,-89.928,-0.139,2
76.7440,0.01115,0.48748,-0.00342,0.00000,0.48870,-89.931,-0.129,2
76.7960,0.01077,0.47914,-0.00343,0.00000,0.48090,-89.934,-0.118,2
76.8480,0.01037,0.47086,-0.00344,0.00000,0.47310,-89.937,-0.108,2
76.9000,0.00994,0.46264,-0.00346,0.00000,0.46530,-89.941,-0.097,2
76.9520,0.00951,0.45447,-0.00347,0.00000,0.45750,-89.944,-0.086,2
77.0040,0.00910,0.44635,-0.00348,0.00000,0.44970,-89.947,-0.075,2
77.0560,0.00868,0.43827,-0.00349,0.00000,0.44190,-89.950,-0.064,2
77.1080,0.00827,0.43023,-0.00350,0.00000,0.43410,-89.954,-0.053,2
77.1600,0.00787,0.42224,-0.00350,0.00000,0.42630,-89.957,-0.043,2
77.2120,0.00746,0.41428,-0.00351,0.00000,0.41850,-89.960,-0.032,2
77.2640,0.00707,0.40636,-0.00352,0.00000,0.41070,-89.963,-0.022,2
77.3160,0.00669,0.39847,-0.00352,0.00000,0.40290,-89.966,-0.011,2
77.3680,0.00631,0.39061,-0.00352,0.00000,0.39510,-89.970,-0.001,2
77.4200,0.00593,0.38278,-0.00353,0.00000,0.38730,-89.973,0.008,2
77.4720,0.00556,0.37497,-0.00353,0.00000,0.37950,-89.976,0.018,2
77.5240,0.00519,0.36719,-0.00353,0.00000,0.37170,-89.980,0.027,2
77.5760,0.00485,0.35942,-0.00353,0.00000,0.36390,-89.983,0.035,2
77.6280,0.00453,0.35167,-0.00353,0.00000,0.35610,-89.986,0.044,2
77.6800,0.00422,0.34394,-0.00352,0.00000,0.34830,-89.989,0.052,2
77.7320,0.00394,0.33621,-0.00352,0.00000,0.34050,-89.992,0.060,2
77.7840,0.00366,0.32850,-0.00351,0.00000,0.33270,-89.996,0.068,2
77.8360,0.00338,0.32081,-0.00350,0.00000,0.32490,-89.999,0.075,2
77.8880,0.00310,0.31312,-0.00350,0.00000,0.31710,-90.003,0.081,2
77.9400,0.00285,0.30544,-0.00348,0.00000,0.30930,-90.006,0.088,2
77.9920,0.00260,0.29777,-0.00347,0.00000,0.30150,-90.009,0.094,2
78.0440,0.00236,0.29010,-0.00346,0.00000,0.29370,-90.012,0.099,2
78.0960,0.00212,0.28244,-0.00344,0.00000,0.28590,-90.015,0.105,2
78.1480,0.00190,0.27479,-0.00342,0.00000,0.27810,-90.017,0.109,2
78.2000,0.00169,0.26713,-0.00341,0.00000,0.27030,-90.020,0.114,2
78.2520,0.00150,0.25948,-0.00338,0.00000,0.26250,-90.022,0.118,2
78.3040,0.00131,0.25183,-0.00336,0.00000,0.25470,-90.025,0.121,2
78.3560,0.00111,0.24418,-0.00334,0.00000,0.24690,-90.028,0.125,2
78.4080,0.00092,0.23654,-0.00331,0.00000,0.23910,-90.030,0.127,2
78.4600,0.00076,0.22889,-0.00328,0.00000,0.23130,-90.031,0.130,2
78.5120,0.00060,0.22123,-0.00326,0.00000,0.22350,-90.033,0.132,2
78.5640,0.00044,0.21358,-0.00323,0.00000,0.21570,-90.035,0.134,2
78.6160,0.00028,0.20593,-0.00319,0.00000,0.20790,-90.037,0.135,2
78.6680,0.00013,0.19828,-0.00316,0.00000,0.20010,-90.038,0.136,2
78.7200,-0.00000,0.19062,-0.00312,0.00000,0.19230,-90.039,0.137,2
78.7720,-0.00015,0.18297,-0.00309,0.00000,0.18450,-90.040,0.137,2
78.8240,-0.00028,0.17531,-0.00305,0.00000,0.17670,-90.041,0.137,2
78.8760,-0.00040,0.16764,-0.00301,0.00000,0.16890,-90.041,0.137,2
78.9280,-0.00053,0.15997,-0.00297,0.00000,0.16110,-90.042,0.136,2
78.9800,-0.00063,0.15230,-0.00293,0.00000,0.15330,-90.042,0.135,2
79.0320,-0.00074,0.14463,-0.00289,0.00000,0.14550,-90.043,0.134,2
79.0840,-0.00084,0.13695,-0.00284,0.00000,0.13770,-90.043,0.133,2
79.1360,-0.00094,0.12926,-0.00280,0.00000,0.12990,-90.043,0.132,2
79.1880,-0.00103,0.12157,-0.00275,0.00000,0.12210,-90.042,0.130,2
79.2400,-0.00112,0.11388,-0.00271,0.00000,0.11430,-90.042,0.128,2
79.2920,-0.00120,0.10617,-0.00266,0.00000,0.10650,-90.042,0.126,2
79.3440,-0.00126,0.09846,-0.00262,0.00000,0.09870,-90.041,0.124,2
79.3960,-0.00132,0.09075,-0.00257,0.00000,0.09090,-90.041,0.122,2
79.4480,-0.00139,0.08303,-0.00252,0.00000,0.08310,-90.040,0.120,2
79.5000,-0.00145,0.07530,-0.00247,0.00000,0.07530,-90.039,0.117,2
79.5520,-0.00149,0.06757,-0.00242,0.00000,0.06750,-90.038,0.115,2
79.6040,-0.00151,0.05983,-0.00237,0.00000,0.05970,-90.037,0.112,2
79.6560,-0.00155,0.05209,-0.00232,0.00000,0.05190,-90.037,0.110,2
79.7080,-0.00158,0.04434,-0.00228,0.00000,0.04410,-90.036,0.107,2
79.7600,-0.00162,0.03660,-0.00223,0.00000,0.03630,-90.035,0.105,2
79.8120,-0.00165,0.02884,-0.00218,0.00000,0.02850,-90.034,0.102,2
79.8640,-0.00169,0.02109,-0.00213,0.00000,0.02070,-90.033,0.099,2
79.9160,-0.00173,0.01334,-0.00208,0.00000,0.01290,-90.031,0.096,2
79.9680,-0.00176,0.00558,-0.00204,0.00000,0.00510,-90.028,0.093,2
80.0200,-0.00177,-0.00218,-0.00199,0.00270,0.00000,-90.026,0.090,3
80.0720,-0.00166,-0.00984,-0.00194,0.01050,0.00000,-89.978,0.089,3
80.1240,-0.00065,-0.01658,-0.00190,0.01830,0.00000,-89.465,0.107,3
80.1760,0.00133,-0.02225,-0.00185,0.02610,0.00000,-88.466,0.115,3
80.2280,0.00419,-0.02685,-0.00180,0.03390,0.00000,-87.103,0.116,3
80.2800,0.00791,-0.03049,-0.00176,0.04170,0.00000,-85.432,0.115,3
80.3320,0.01239,-0.03327,-0.00172,0.04950,0.00000,-83.500,0.114,3
80.3840,0.01757,-0.03531,-0.00167,0.05730,0.00000,-81.352,0.111,3
80.4360,0.02334,-0.03669,-0.00163,0.06510,0.00000,-79.023,0.107,3
80.4880,0.02964,-0.03751,-0.00159,0.07290,0.00000,-76.547,0.104,3
80.5400,0.03642,-0.03784,-0.00155,0.08070,0.00000,-73.949,0.100,3
80.5920,0.04362,-0.03778,-0.00151,0.08850,0.00000,-71.250,0.095,3
80.6440,0.05117,-0.03737,-0.00147,0.09630,0.00000,-68.470,0.091,3
80.6960,0.05905,-0.03669,-0.00144,0.10410,0.00000,-65.623,0.086,3
80.7480,0.06722,-0.03578,-0.00140,0.11190,0.00000,-62.722,0.081,3
80.8000,0.07564,-0.03471,-0.00137,0.11970,0.00000,-59.779,0.076,3
80.8520,0.08428,-0.03349,-0.00134,0.12750,0.00000,-56.801,0.071,3
80.9040,0.09314,-0.03218,-0.00131,0.13530,0.00000,-53.795,0.066,3
80.9560,0.10216,-0.03080,-0.00128,0.14310,0.00000,-50.769,0.061,3
81.0080,0.11134,-0.02936,-0.00125,0.15090,0.00000,-47.726,0.056,3
81.0600,0.12068,-0.02788,-0.00122,0.15870,0.00000,-44.671,0.050,3
81.1120,0.13013,-0.02638,-0.00120,0.16650,0.00000,-41.606,0.045,3
81.1640,0.13971,-0.02487,-0.00117,0.17430,0.00000,-38.534,0.039,3
81.2160,0.14937,-0.02334,-0.00115,0.18210,0.00000,-35.456,0.034,3
81.2680,0.15913,-0.02180,-0.00113,0.18990,0.00000,-32.374,0.029,3
81.3200,0.16896,-0.02026,-0.00111,0.19770,0.00000,-29.290,0.025,3
81.3720,0.17884,-0.01872,-0.00109,0.20550,0.00000,-26.202,0.021,3
81.4240,0.18875,-0.01717,-0.00107,0.21330,0.00000,-23.113,0.018,3
81.4760,0.19866,-0.01561,-0.00105,0.22110,0.00000,-20.021,0.015,3
81.5280,0.20855,-0.01404,-0.00104,0.22890,0.00000,-16.927,0.012,3
81.5800,0.21841,-0.01245,-0.00102,0.23670,0.00000,-13.917,0.009,3
81.6320,0.22818,-0.01083,-0.00101,0.24450,0.00000,-11.368,0.006,3
81.6840,0.23784,-0.00919,-0.00099,0.25230,0.00000,-9.260,0.002,3
81.7360,0.24736,-0.00754,-0.00098,0.26010,0.00000,-7.537,-0.003,3
81.7880,0.25676,-0.00593,-0.00097,0.26790,0.00000,-6.136,-0.009,3
81.8400,0.26602,-0.00436,-0.00095,0.27570,0.00000,-4.999,-0.016,3
81.8920,0.27517,-0.00288,-0.00094,0.28350,0.00000,-4.074,-0.024,3
81.9440,0.28420,-0.00148,-0.00093,0.29130,0.00000,-3.323,-0.032,3
81.9960,0.29312,-0.00019,-0.00092,0.29910,0.00000,-2.711,-0.040,3
82.0480,0.30193,0.00099,-0.00091,0.30690,0.00000,-2.213,-0.047,3
82.1000,0.31064,0.00206,-0.00089,0.31470,0.00000,-1.807,-0.055,3
82.1520,0.31925,0.00302,-0.00088,0.32250,0.00000,-1.477,-0.062,3
82.2040,0.32777,0.00386,-0.00087,0.33030,0.00000,-1.208,-0.069,3
82.2560,0.33620,0.00458,-0.00086,0.33810,0.00000,-0.989,-0.076,3
82.3080,0.34454,0.00521,-0.00085,0.34590,0.00000,-0.810,-0.082,3
82.3600,0.35280,0.00573,-0.00084,0.35370,0.00000,-0.665,-0.089,3
82.4120,0.36100,0.00615,-0.00083,0.36150,0.00000,-0.547,-0.095,3
82.4640,0.36913,0.00648,-0.00082,0.36930,0.00000,-0.452,-0.101,3
82.5160,0.37719,0.00672,-0.00081,0.37710,0.00000,-0.374,-0.107,3
82.5680,0.38521,0.00688,-0.00080,0.38490,0.00000,-0.311,-0.113,3
82.6200,0.39317,0.00697,-0.00079,0.39270,0.00000,-0.261,-0.118,3
82.6720,0.40110,0.00699,-0.00078,0.40050,0.00000,-0.220,-0.123,3
82.7240,0.40899,0.00694,-0.00078,0.40830,0.00000,-0.187,-0.129,3
82.7760,0.41685,0.00684,-0.00077,0.41610,0.00000,-0.161,-0.134,3
82.8280,0.42468,0.00669,-0.00077,0.42390,0.00000,-0.140,-0.138,3
82.8800,0.43248,0.00651,-0.00077,0.43170,0.00000,-0.124,-0.143,3
82.9320,0.44026,0.00629,-0.00077,0.43950,0.00000,-0.111,-0.148,3
82.9840,0.44803,0.00603,-0.00077,0.44730,0.00000,-0.101,-0.153,3
83.0360,0.45578,0.00576,-0.00077,0.45510,0.00000,-0.093,-0.157,3
83.0880,0.46350,0.00547,-0.00077,0.46290,0.00000,-0.087,-0.162,3
83.1400,0.47123,0.00516,-0.00078,0.47070,0.00000,-0.083,-0.166,3
83.1920,0.47896,0.00484,-0.00078,0.47850,0.00000,-0.080,-0.171,3
83.2440,0.48667,0.00451,-0.00079,0.48630,0.00000,-0.077,-0.175,3
83.2960,0.49438,0.00418,-0.00080,0.49410,0.00000,-0.075,-0.180,3
83.3480,0.50209,0.00384,-0.00081,0.50190,0.00000,-0.074,-0.184,3
83.4000,0.50982,0.00350,-0.00083,0.50970,0.00000,-0.073,-0.188,3
83.4520,0.51753,0.00316,-0.00084,0.51750,0.00000,-0.073,-0.192,3
83.5040,0.52525,0.00283,-0.00086,0.52530,0.00000,-0.073,-0.196,3
83.5560,0.53297,0.00250,-0.00088,0.53310,0.00000,-0.072,-0.200,3
83.6080,0.54070,0.00219,-0.00090,0.54090,0.00000,-0.072,-0.204,3
83.6600,0.54843,0.00187,-0.00093,0.54870,0.00000,-0.072,-0.208,3
83.7120,0.55617,0.00157,-0.00095,0.55650,0.00000,-0.072,-0.212,3
83.7640,0.56392,0.00127,-0.00098,0.56430,0.00000,-0.072,-0.216,3
83.8160,0.57167,0.00098,-0.00101,0.57210,0.00000,-0.072,-0.219,3
83.8680,0.57942,0.00070,-0.00105,0.57990,0.00000,-0.072,-0.223,3
83.9200,0.58718,0.00044,-0.00108,0.58770,0.00000,-0.072,-0.227,3
83.9720,0.59494,0.00019,-0.00112,0.59550,0.00000,-0.072,-0.230,3
84.0240,0.60271,-0.00005,-0.00116,0.60330,0.00000,-0.071,-0.234,3
84.0760,0.61049,-0.00029,-0.00120,0.61110,0.00000,-0.071,-0.237,3
84.1280,0.61827,-0.00051,-0.00124,0.61890,0.00000,-0.071,-0.241,3
84.1800,0.62606,-0.00072,-0.00129,0.62670,0.00000,-0.070,-0.244,3
84.2320,0.63387,-0.00093,-0.00133,0.63450,0.00000,-0.070,-0.247,3
84.2840,0.64167,-0.00113,-0.00138,0.64230,0.00000,-0.070,-0.250,3
84.3360,0.64948,-0.00131,-0.00143,0.65010,0.00000,-0.069,-0.252,3
84.3880,0.65729,-0.00148,-0.00149,0.65790,0.00000,-0.069,-0.255,3
84.4400,0.66511,-0.00165,-0.00154,0.66570,0.00000,-0.068,-0.257,3
84.4920,0.67293,-0.00180,-0.00159,0.67350,0.00000,-0.067,-0.260,3
84.5440,0.68077,-0.00195,-0.00165,0.68130,0.00000,-0.067,-0.262,3
84.5960,0.68861,-0.00210,-0.00171,0.68910,0.00000,-0.066,-0.264,3
84.6480,0.69645,-0.00223,-0.00177,0.69690,0.00000,-0.066,-0.265,3
84.7000,0.70430,-0.00235,-0.00183,0.70470,0.00000,-0.065,-0.267,3
84.7520,0.71215,-0.00247,-0.00189,0.71250,0.00000,-0.064,-0.268,3
84.8040,0.72000,-0.00258,-0.00195,0.72030,0.00000,-0.063,-0.269,3
84.8560,0.72785,-0.00268,-0.00201,0.72810,0.00000,-0.062,-0.270,3
84.9080,0.73571,-0.00277,-0.00207,0.73590,0.00000,-0.062,-0.271,3
84.9600,0.74356,-0.00285,-0.00213,0.74370,0.00000,-0.061,-0.272,3
85.0120,0.75142,-0.00293,-0.00219,0.75150,0.00000,-0.060,-0.272,3
85.0640,0.75927,-0.00299,-0.00225,0.75930,0.00000,-0.059,-0.273,3
85.1160,0.76713,-0.00306,-0.00231,0.76710,0.00000,-0.058,-0.273,3
85.1680,0.77500,-0.00312,-0.00237,0.77490,0.00000,-0.057,-0.273,3
85.2200,0.78287,-0.00317,-0.00243,0.78270,0.00000,-0.056,-0.272,3
85.2720,0.79073,-0.00321,-0.00248,0.79050,0.00000,-0.055,-0.272,3
85.3240,0.79859,-0.00324,-0.00254,0.79830,0.00000,-0.054,-0.271,3
85.3760,0.80645,-0.00326,-0.00259,0.80610,0.00000,-0.052,-0.271,3
85.4280,0.81432,-0.00329,-0.00264,0.81390,0.00000,-0.051,-0.270,3
85.4800,0.82218,-0.00330,-0.00269,0.82170,0.00000,-0.050,-0.269,3
85.5320,0.83004,-0.00331,-0.00274,0.82950,0.00000,-0.049,-0.268,3
85.5840,0.83792,-0.00332,-0.00279,0.83730,0.00000,-0.047,-0.266,3
85.6360,0.84578,-0.00332,-0.00284,0.84510,0.00000,-0.046,-0.265,3
85.6880,0.85364,-0.00331,-0.00288,0.85290,0.00000,-0.045,-0.263,3
85.7400,0.86150,-0.00329,-0.00292,0.86070,0.00000,-0.043,-0.261,3
85.7920,0.86936,-0.00327,-0.00296,0.86850,0.00000,-0.042,-0.259,3
85.8440,0.87722,-0.00324,-0.00299,0.87630,0.00000,-0.040,-0.257,3
85.8960,0.88507,-0.00321,-0.00303,0.88410,0.00000,-0.039,-0.255,3
85.9480,0.89292,-0.00317,-0.00306,0.89190,0.00000,-0.037,-0.253,3
86.0000,0.90076,-0.00312,-0.00309,0.89970,0.00000,-0.035,-0.251,3
86.0520,0.90861,-0.00307,-0.00311,0.90750,0.00000,-0.033,-0.249,3
86.1040,0.91645,-0.00302,-0.00313,0.91530,0.00000,-0.032,-0.246,3
86.1560,0.92430,-0.00296,-0.00316,0.92310,0.00000,-0.030,-0.244,3
86.2080,0.93215,-0.00290,-0.00317,0.93090,0.00000,-0.028,-0.241,3
86.2600,0.94000,-0.00284,-0.00319,0.93870,0.00000,-0.027,-0.238,3
86.3120,0.94784,-0.00277,-0.00320,0.94650,0.00000,-0.025,-0.235,3
86.3640,0.95568,-0.00270,-0.00321,0.95430,0.00000,-0.023,-0.232,3
86.4160,0.96352,-0.00262,-0.00322,0.96210,0.00000,-0.022,-0.229,3
86.4680,0.97136,-0.00255,-0.00322,0.96990,0.00000,-0.020,-0.225,3
86.5200,0.97920,-0.00247,-0.00323,0.97770,0.00000,-0.018,-0.222,3
86.5720,0.98704,-0.00238,-0.00323,0.98550,0.00000,-0.017,-0.218,3
86.6240,0.99488,-0.00230,-0.00323,0.99330,0.00000,-0.015,-0.214,3
86.6760,1.00273,-0.00222,-0.00322,1.00000,0.00110,-0.014,-0.211,3
86.7280,1.01036,-0.00195,-0.00322,1.00000,0.00890,0.042,-0.203,3
86.7800,1.01684,-0.00071,-0.00321,1.00000,0.01670,0.436,-0.182,3
86.8320,1.02221,0.00154,-0.00320,1.00000,0.02450,1.173,-0.181,3
86.8840,1.02656,0.00475,-0.00319,1.00000,0.03230,2.326,-0.183,3
86.9360,1.03001,0.00885,-0.00317,1.00000,0.04010,3.849,-0.184,3
86.9880,1.03264,0.01374,-0.00316,1.00000,0.04790,5.679,-0.182,3
87.0400,1.03455,0.01935,-0.00314,1.00000,0.05570,7.760,-0.179,3
87.0920,1.03584,0.02559,-0.00313,1.00000,0.06350,10.047,-0.176,3
