t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.7660,0.99698,0.56812,-0.00335,1.00000,0.56460,89.998,0.093,5
143.8160,0.99717,0.57562,-0.00341,1.00000,0.57210,89.998,0.101,5
143.8660,0.99735,0.58312,-0.00348,1.00000,0.57960,89.997,0.108,5
143.9160,0.99752,0.59060,-0.00354,1.00000,0.58710,89.997,0.115,5
143.9660,0.99769,0.59808,-0.00360,1.00000,0.59460,89.996,0.122,5
144.0160,0.99784,0.60554,-0.00365,1.00000,0.60210,89.995,0.129,5
144.0660,0.99799,0.61300,-0.00371,1.00000,0.60960,89.994,0.135,5
144.1160,0.99813,0.62044,-0.00376,1.00000,0.61710,89.993,0.140,5
144.1660,0.99827,0.62788,-0.00380,1.00000,0.62460,89.992,0.146,5
144.2160,0.99839,0.63530,-0.00384,1.00000,0.63210,89.991,0.151,5
144.2660,0.99851,0.64272,-0.00388,1.00000,0.63960,89.989,0.155,5
144.3160,0.99862,0.65012,-0.00391,1.00000,0.64710,89.988,0.159,5
144.3660,0.99873,0.65752,-0.00394,1.00000,0.65460,89.986,0.163,5
144.4160,0.99883,0.66491,-0.00396,1.00000,0.66210,89.984,0.165,5
144.4660,0.99893,0.67230,-0.00398,1.00000,0.66960,89.983,0.168,5
144.5160,0.99902,0.67968,-0.00400,1.00000,0.67710,89.981,0.170,5
144.5660,0.99911,0.68706,-0.00401,1.00000,0.68460,89.979,0.172,5
144.6160,0.99919,0.69443,-0.00401,1.00000,0.69210,89.977,0.173,5
144.6660,0.99927,0.70181,-0.00401,1.00000,0.69960,89.976,0.174,5
144.7160,0.99935,0.70918,-0.00400,1.00000,0.70710,89.974,0.174,5
144.7660,0.99943,0.71655,-0.00399,1.00000,0.71460,89.972,0.174,5
144.8160,0.99950,0.72393,-0.00398,1.00000,0.72210,89.971,0.174,5
144.8660,0.99957,0.73130,-0.00396,1.00000,0.72960,89.969,0.174,5
144.9160,0.99964,0.73868,-0.00393,1.00000,0.73710,89.968,0.173,5
144.9660,0.99970,0.74605,-0.00390,1.00000,0.74460,89.966,0.172,5
145.0160,0.99977,0.75343,-0.00386,1.00000,0.75210,89.965,0.171,5
145.0660,0.99983,0.76081,-0.00382,1.00000,0.75960,89.964,0.169,5
145.1160,0.99989,0.76819,-0.00377,1.00000,0.76710,89.963,0.168,5
145.1660,0.99996,0.77558,-0.00372,1.00000,0.77460,89.962,0.166,5
145.2160,1.00002,0.78296,-0.00367,1.00000,0.78210,89.962,0.164,5
145.2660,1.00008,0.79035,-0.00361,1.00000,0.78960,89.961,0.162,5
145.3160,1.00013,0.79774,-0.00354,1.00000,0.79710,89.961,0.159,5
145.3660,1.00019,0.80513,-0.00347,1.00000,0.80460,89.960,0.157,5
145.4160,1.00025,0.81253,-0.00340,1.00000,0.81210,89.960,0.154,5
145.4660,1.00030,0.81993,-0.00333,1.00000,0.81960,89.960,0.151,5
145.5160,1.00036,0.82732,-0.00325,1.00000,0.82710,89.960,0.148,5
145.5660,1.00041,0.83473,-0.00317,1.00000,0.83460,89.960,0.145,5
145.6160,1.00046,0.84213,-0.00308,1.00000,0.84210,89.961,0.142,5
145.6660,1.00051,0.84954,-0.00299,1.00000,0.84960,89.961,0.139,5
145.7160,1.00056,0.85694,-0.00290,1.00000,0.85710,89.961,0.135,5
145.7660,1.00061,0.86435,-0.00281,1.00000,0.86460,89.962,0.132,5
145.8160,1.00065,0.87177,-0.00272,1.00000,0.87210,89.963,0.129,5
145.8660,1.00070,0.87919,-0.00263,1.00000,0.87960,89.964,0.125,5
145.9160,1.00074,0.88660,-0.00253,1.00000,0.88710,89.965,0.122,5
145.9660,1.00078,0.89403,-0.00244,1.00000,0.89460,89.966,0.118,5
146.0160,1.00082,0.90145,-0.00234,1.00000,0.90210,89.967,0.115,5
146.0660,1.00086,0.90888,-0.00224,1.00000,0.90960,89.968,0.111,5
146.1160,1.00090,0.91632,-0.00215,1.00000,0.91710,89.969,0.108,5
146.1660,1.00093,0.92376,-0.00206,1.00000,0.92460,89.970,0.104,5
146.2160,1.00097,0.93120,-0.00196,1.00000,0.93210,89.972,0.101,5
146.2660,1.00100,0.93864,-0.00187,1.00000,0.93960,89.973,0.098,5
146.3160,1.00103,0.94609,-0.00178,1.00000,0.94710,89.975,0.094,5
146.3660,1.00106,0.95355,-0.00170,1.00000,0.95460,89.976,0.091,5
146.4160,1.00109,0.96101,-0.00161,1.00000,0.96210,89.978,0.088,5
146.4660,1.00111,0.96847,-0.00153,1.00000,0.96960,89.980,0.085,5
146.5160,1.00114,0.97594,-0.00145,1.00000,0.97710,89.981,0.081,5
146.5660,1.00116,0.98342,-0.00138,1.00000,0.98460,89.983,0.078,5
146.6160,1.00118,0.99090,-0.00130,1.00000,0.99210,89.985,0.075,5
146.6660,1.00119,0.99839,-0.00124,1.00000,0.99960,89.986,0.073,5
146.7160,1.00115,1.00582,-0.00117,0.99290,1.00000,90.004,0.071,5
146.7660,1.00032,1.01239,-0.00111,0.98540,1.00000,90.312,0.086,5
146.8160,0.99862,1.01792,-0.00105,0.97790,1.00000,91.038,0.092,5
146.8660,0.99608,1.02249,-0.00100,0.97040,1.00000,92.145,0.089,5
146.9160,0.99276,1.02619,-0.00095,0.96290,1.00000,93.573,0.085,5
146.9660,0.98873,1.02912,-0.00091,0.95540,1.00000,95.274,0.081,5
147.0160,0.98404,1.03135,-0.00087,0.94790,1.00000,97.205,0.077,5
147.0660,0.97878,1.03297,-0.00084,0.94040,1.00000,99.328,0.074,5
147.1160,0.97299,1.03405,-0.00081,0.93290,1.00000,101.610,0.072,5
147.1660,0.96675,1.03468,-0.00079,0.92540,1.00000,104.024,0.070,5
147.2160,0.96011,1.03490,-0.00077,0.91790,1.00000,106.548,0.069,5
147.2660,0.95311,1.03479,-0.00076,0.91040,1.00000,109.161,0.068,5
147.3160,0.94580,1.03441,-0.00075,0.90290,1.00000,111.849,0.068,5
147.3660,0.93822,1.03379,-0.00075,0.89540,1.00000,114.596,0.068,5
147.4160,0.93039,1.03299,-0.00075,0.88790,1.00000,117.392,0.068,5
147.4660,0.92235,1.03205,-0.00076,0.88040,1.00000,120.227,0.069,5
147.5160,0.91413,1.03099,-0.00077,0.87290,1.00000,123.093,0.070,5
147.5660,0.90574,1.02985,-0.00078,0.86540,1.00000,125.985,0.070,5
147.6160,0.89720,1.02865,-0.00081,0.85790,1.00000,128.897,0.070,5
147.6660,0.88854,1.02741,-0.00083,0.85040,1.00000,131.825,0.070,5
147.7160,0.87976,1.02614,-0.00086,0.84290,1.00000,134.764,0.070,5
147.7660,0.87088,1.02486,-0.00089,0.83540,1.00000,137.713,0.070,5
147.8160,0.86192,1.02357,-0.00093,0.82790,1.00000,140.669,0.070,5
147.8660,0.85289,1.02228,-0.00096,0.82040,1.00000,143.630,0.069,5
147.9160,0.84380,1.02099,-0.00101,0.81290,1.00000,146.596,0.068,5
147.9660,0.83467,1.01970,-0.00105,0.80540,1.00000,149.564,0.067,5
148.0160,0.82551,1.01841,-0.00110,0.79790,1.00000,152.534,0.066,5
148.0660,0.81634,1.01713,-0.00115,0.79040,1.00000,155.506,0.065,5
148.1160,0.80717,1.01585,-0.00120,0.78290,1.00000,158.479,0.064,5
148.1660,0.79801,1.01457,-0.00125,0.77540,1.00000,161.454,0.063,5
148.2160,0.78890,1.01329,-0.00130,0.76790,1.00000,164.414,0.062,5
148.2660,0.77984,1.01199,-0.00136,0.76040,1.00000,167.116,0.061,5
148.3160,0.77090,1.01067,-0.00141,0.75290,1.00000,169.411,0.059,5
148.3660,0.76206,1.00933,-0.00147,0.74540,1.00000,171.315,0.055,5
148.4160,0.75333,1.00799,-0.00152,0.73790,1.00000,172.881,0.050,5
148.4660,0.74469,1.00667,-0.00157,0.73040,1.00000,174.164,0.044,5
148.5160,0.73612,1.00539,-0.00163,0.72290,1.00000,175.216,0.036,5
148.5660,0.72762,1.00417,-0.00168,0.71540,1.00000,176.077,0.028,5
148.6160,0.71918,1.00302,-0.00173,0.70790,1.00000,176.783,0.020,5
148.6660,0.71079,1.00194,-0.00178,0.70040,1.00000,177.362,0.011,5
148.7160,0.70245,1.00093,-0.00182,0.69290,1.00000,177.838,0.003,5
148.7660,0.69415,1.00001,-0.00187,0.68540,1.00000,178.228,-0.005,5
148.8160,0.68590,0.99916,-0.00191,0.67790,1.00000,178.548,-0.013,5
148.8660,0.67770,0.99840,-0.00194,0.67040,1.00000,178.811,-0.020,5
148.9160,0.66953,0.99771,-0.00198,0.66290,1.00000,179.027,-0.027,5
148.9660,0.66141,0.99709,-0.00201,0.65540,1.00000,179.204,-0.034,5
149.0160,0.65333,0.99655,-0.00204,0.64790,1.00000,179.350,-0.040,5
149.0660,0.64529,0.99608,-0.00207,0.64040,1.00000,179.469,-0.046,5
149.1160,0.63728,0.99567,-0.00209,0.63290,1.00000,179.567,-0.052,5
149.1660,0.62931,0.99532,-0.00211,0.62540,1.00000,179.648,-0.057,5
149.2160,0.62138,0.99503,-0.00212,0.61790,1.00000,179.714,-0.062,5
149.2660,0.61348,0.99479,-0.00213,0.61040,1.00000,179.767,-0.067,5
149.3160,0.60562,0.99460,-0.00214,0.60290,1.00000,179.811,-0.072,5
149.3660,0.59778,0.99445,-0.00215,0.59540,1.00000,179.847,-0.076,5
149.4160,0.58998,0.99435,-0.00215,0.58790,1.00000,179.877,-0.080,5
149.4660,0.58221,0.99428,-0.00214,0.58040,1.00000,179.900,-0.084,5
149.5160,0.57446,0.99424,-0.00214,0.57290,1.00000,179.920,-0.088,5
149.5660,0.56674,0.99423,-0.00213,0.56540,1.00000,179.935,-0.092,5
149.6160,0.55904,0.99425,-0.00212,0.55790,1.00000,179.948,-0.095,5
149.6660,0.55137,0.99430,-0.00210,0.55040,1.00000,179.957,-0.098,5
149.7160,0.54372,0.99436,-0.00209,0.54290,1.00000,179.965,-0.102,5
149.7660,0.53608,0.99444,-0.00207,0.53540,1.00000,179.971,-0.105,5
149.8160,0.52847,0.99454,-0.00204,0.52790,1.00000,179.976,-0.108,5
149.8660,0.52087,0.99466,-0.00202,0.52040,1.00000,179.979,-0.111,5
149.9160,0.51328,0.99479,-0.00199,0.51290,1.00000,179.982,-0.113,5
149.9660,0.50571,0.99492,-0.00196,0.50540,1.00000,179.984,-0.116,5
150.0160,0.49815,0.99507,-0.00193,0.49790,1.00000,179.985,-0.119,5
150.0660,0.49060,0.99523,-0.00190,0.49040,1.00000,179.986,-0.121,5
150.1160,0.48306,0.99539,-0.00187,0.48290,1.00000,179.986,-0.124,5
150.1660,0.47553,0.99556,-0.00184,0.47540,1.00000,179.986,-0.126,5
150.2160,0.46801,0.99573,-0.00180,0.46790,1.00000,179.985,-0.129,5
150.2660,0.46049,0.99590,-0.00177,0.46040,1.00000,179.985,-0.131,5
150.3160,0.45298,0.99608,-0.00173,0.45290,1.00000,179.984,-0.133,5
150.3660,0.44547,0.99627,-0.00170,0.44540,1.00000,179.984,-0.135,5
150.4160,0.43796,0.99645,-0.00167,0.43790,1.00000,179.983,-0.137,5
150.4660,0.43046,0.99664,-0.00163,0.43040,1.00000,179.982,-0.139,5
150.5160,0.42296,0.99682,-0.00160,0.42290,1.00000,179.981,-0.141,5
150.5660,0.41547,0.99701,-0.00157,0.41540,1.00000,179.980,-0.143,5
150.6160,0.40797,0.99720,-0.00154,0.40790,1.00000,179.980,-0.145,5
150.6660,0.40047,0.99739,-0.00152,0.40040,1.00000,179.979,-0.146,5
150.7160,0.39297,0.99758,-0.00149,0.39290,1.00000,179.978,-0.148,5
150.7660,0.38548,0.99777,-0.00147,0.38540,1.00000,179.978,-0.149,5
150.8160,0.37798,0.99795,-0.00145,0.37790,1.00000,179.978,-0.151,5
150.8660,0.37048,0.99814,-0.00144,0.37040,1.00000,179.977,-0.152,5
150.9160,0.36298,0.99833,-0.00142,0.36290,1.00000,179.977,-0.153,5
150.9660,0.35548,0.99851,-0.00141,0.35540,1.00000,179.977,-0.154,5
151.0160,0.34797,0.99869,-0.00141,0.34790,1.00000,179.977,-0.155,5
151.0660,0.34047,0.99887,-0.00140,0.34040,1.00000,179.977,-0.156,5
151.1160,0.33296,0.99905,-0.00140,0.33290,1.00000,179.977,-0.157,5
151.1660,0.32545,0.99923,-0.00141,0.32540,1.00000,179.977,-0.158,5
151.2160,0.31793,0.99940,-0.00141,0.31790,1.00000,179.978,-0.158,5
151.2660,0.31042,0.99957,-0.00143,0.31040,1.00000,179.978,-0.159,5
151.3160,0.30290,0.99974,-0.00144,0.30290,1.00000,179.979,-0.159,5
151.3660,0.29538,0.99990,-0.00146,0.29540,1.00000,179.980,-0.159,5
151.4160,0.28786,1.00006,-0.00148,0.28790,1.00000,179.980,-0.159,5
151.4660,0.28033,1.00021,-0.00151,0.28040,1.00000,179.981,-0.159,5
151.5160,0.27280,1.00036,-0.00154,0.27290,1.00000,179.982,-0.159,5
151.5660,0.26527,1.00050,-0.00157,0.26540,1.00000,179.983,-0.159,5
151.6160,0.25774,1.00064,-0.00161,0.25790,1.00000,179.984,-0.158,5
151.6660,0.25021,1.00077,-0.00165,0.25040,1.00000,179.986,-0.158,5
151.7160,0.24267,1.00090,-0.00169,0.24290,1.00000,179.987,-0.157,5
151.7660,0.23513,1.00102,-0.00174,0.23540,1.00000,179.988,-0.156,5
151.8160,0.22760,1.00113,-0.00178,0.22790,1.00000,179.989,-0.155,5
151.8660,0.22005,1.00123,-0.00183,0.22040,1.00000,179.991,-0.154,5
151.9160,0.21251,1.00133,-0.00189,0.21290,1.00000,179.992,-0.153,5
151.9660,0.20497,1.00142,-0.00194,0.20540,1.00000,179.994,-0.152,5
152.0160,0.19742,1.00150,-0.00200,0.19790,1.00000,179.995,-0.151,5
152.0660,0.18988,1.00157,-0.00206,0.19040,1.00000,179.997,-0.149,5
152.1160,0.18233,1.00164,-0.00211,0.18290,1.00000,179.998,-0.148,5
152.1660,0.17479,1.00169,-0.00217,0.17540,1.00000,180.000,-0.146,5
152.2160,0.16725,1.00155,-0.00223,0.16790,1.00000,-179.967,-0.144,5
152.2660,0.15975,0.99933,-0.00229,0.16040,1.00000,-179.476,-0.142,5
152.3160,0.15230,0.99790,-0.00229,0.15290,1.00000,-179.620,-0.134,5
152.3660,0.14488,0.99681,-0.00229,0.14540,1.00000,-179.731,-0.121,5
152.4160,0.13744,0.99588,-0.00230,0.13790,1.00000,-179.739,-0.117,5
152.4660,0.12998,0.99510,-0.00232,0.13040,1.00000,-179.772,-0.117,5
152.5160,0.12251,0.99447,-0.00233,0.12290,1.00000,-179.806,-0.117,5
152.5660,0.11502,0.99395,-0.00236,0.11540,1.00000,-179.833,-0.117,5
152.6160,0.10752,0.99355,-0.00238,0.10790,1.00000,-179.855,-0.117,5
152.6660,0.10000,0.99325,-0.00241,0.10040,1.00000,-179.874,-0.116,5
152.7160,0.09248,0.99303,-0.00244,0.09290,1.00000,-179.891,-0.115,5
152.7660,0.08495,0.99290,-0.00248,0.08540,1.00000,-179.905,-0.114,5
152.8160,0.07742,0.99283,-0.00251,0.07790,1.00000,-179.916,-0.112,5
152.8660,0.06988,0.99282,-0.00254,0.07040,1.00000,-179.926,-0.111,5
152.9160,0.06233,0.99286,-0.00258,0.06290,1.00000,-179.935,-0.109,5
152.9660,0.05478,0.99295,-0.00261,0.05540,1.00000,-179.942,-0.107,5
153.0160,0.04724,0.99307,-0.00264,0.04790,1.00000,-179.948,-0.106,5
153.0660,0.03969,0.99323,-0.00267,0.04040,1.00000,-179.953,-0.104,5
153.1160,0.03214,0.99341,-0.00270,0.03290,1.00000,-179.957,-0.102,5
153.1660,0.02459,0.99360,-0.00272,0.02540,1.00000,-179.960,-0.100,5
153.2160,0.01705,0.99382,-0.00275,0.01790,1.00000,-179.963,-0.098,5
153.2660,0.00951,0.99404,-0.00277,0.01040,1.00000,-179.966,-0.096,5
153.3160,0.00197,0.99427,-0.00278,0.00290,1.00000,-179.968,-0.094,5
153.3660,-0.00551,0.99444,-0.00279,0.00000,0.99540,-179.960,-0.092,5
153.4160,-0.01207,0.99384,-0.00280,0.00000,0.98790,-179.781,-0.073,5
153.4660,-0.01761,0.99233,-0.00281,0.00000,0.98040,-179.278,-0.062,5
153.5160,-0.02221,0.98995,-0.00281,0.00000,0.97290,-178.370,-0.057,5
153.5660,-0.02596,0.98675,-0.00281,0.00000,0.96540,-177.090,-0.052,5
153.6160,-0.02894,0.98280,-0.00280,0.00000,0.95790,-175.501,-0.047,5
153.6660,-0.03121,0.97819,-0.00279,0.00000,0.95040,-173.653,-0.042,5
153.7160,-0.03287,0.97297,-0.00277,0.00000,0.94290,-171.592,-0.037,5
153.7660,-0.03398,0.96722,-0.00275,0.00000,0.93540,-169.357,-0.033,5
153.8160,-0.03462,0.96099,-0.00273,0.00000,0.92790,-166.977,-0.029,5
153.8660,-0.03486,0.95434,-0.00270,0.00000,0.92040,-164.480,-0.026,5
153.9160,-0.03476,0.94732,-0.00267,0.00000,0.91290,-161.888,-0.024,5
153.9660,-0.03439,0.93997,-0.00264,0.00000,0.90540,-159.217,-0.023,5
154.0160,-0.03381,0.93232,-0.00260,0.00000,0.89790,-156.483,-0.022,5
154.0660,-0.03304,0.92440,-0.00256,0.00000,0.89040,-153.699,-0.022,5
154.1160,-0.03215,0.91625,-0.00251,0.00000,0.88290,-150.873,-0.022,5
154.1660,-0.03116,0.90788,-0.00246,0.00000,0.87540,-148.014,-0.023,5
154.2160,-0.03010,0.89932,-0.00241,0.00000,0.86790,-145.129,-0.024,5
154.2660,-0.02899,0.89059,-0.00236,0.00000,0.86040,-142.223,-0.026,5
154.3160,-0.02786,0.88170,-0.00230,0.00000,0.85290,-139.299,-0.027,5
154.3660,-0.02671,0.87268,-0.00224,0.00000,0.84540,-136.362,-0.029,5
154.4160,-0.02555,0.86354,-0.00218,0.00000,0.83790,-133.415,-0.030,5
154.4660,-0.02439,0.85430,-0.00212,0.00000,0.83040,-130.458,-0.032,5
154.5160,-0.02322,0.84498,-0.00206,0.00000,0.82290,-127.494,-0.033,5
154.5660,-0.02206,0.83560,-0.00200,0.00000,0.81540,-124.524,-0.034,5
154.6160,-0.02091,0.82619,-0.00194,0.00000,0.80790,-121.549,-0.035,5
154.6660,-0.01975,0.81675,-0.00188,0.00000,0.80040,-118.571,-0.036,5
154.7160,-0.01859,0.80731,-0.00182,0.00000,0.79290,-115.588,-0.036,5
154.7660,-0.01743,0.79789,-0.00176,0.00000,0.78540,-112.603,-0.036,5
154.8160,-0.01627,0.78851,-0.00170,0.00000,0.77790,-109.615,-0.036,5
154.8660,-0.01511,0.77919,-0.00165,0.00000,0.77040,-106.633,-0.035,5
154.9160,-0.01395,0.76994,-0.00159,0.00000,0.76290,-103.798,-0.034,5
154.9660,-0.01278,0.76078,-0.00154,0.00000,0.75540,-101.353,-0.033,5
155.0160,-0.01162,0.75174,-0.00149,0.00000,0.74790,-99.320,-0.031,5
155.0660,-0.01046,0.74284,-0.00145,0.00000,0.74040,-97.644,-0.028,5
155.1160,-0.00933,0.73407,-0.00141,0.00000,0.73290,-96.272,-0.025,5
155.1660,-0.00824,0.72544,-0.00137,0.00000,0.72540,-95.148,-0.022,5
155.2160,-0.00719,0.71696,-0.00134,0.00000,0.71790,-94.229,-0.018,5
155.2660,-0.00619,0.70861,-0.00131,0.00000,0.71040,-93.476,-0.015,5
155.3160,-0.00525,0.70039,-0.00128,0.00000,0.70290,-92.858,-0.012,5
155.3660,-0.00437,0.69230,-0.00126,0.00000,0.69540,-92.352,-0.008,5
155.4160,-0.00355,0.68432,-0.00125,0.00000,0.68790,-91.936,-0.006,5
155.4660,-0.00280,0.67644,-0.00123,0.00000,0.68040,-91.595,-0.003,5
155.5160,-0.00211,0.66866,-0.00123,0.00000,0.67290,-91.314,-0.000,5
155.5660,-0.00148,0.66097,-0.00123,0.00000,0.66540,-91.084,0.002,5
155.6160,-0.00091,0.65336,-0.00123,0.00000,0.65790,-90.894,0.003,5
155.6660,-0.00041,0.64583,-0.00124,0.00000,0.65040,-90.737,0.005,5
155.7160,0.00004,0.63835,-0.00125,0.00000,0.64290,-90.609,0.006,5
155.7660,0.00044,0.63093,-0.00127,0.00000,0.63540,-90.503,0.006,5
155.8160,0.00079,0.62356,-0.00130,0.00000,0.62790,-90.415,0.006,5
155.8660,0.00108,0.61623,-0.00132,0.00000,0.62040,-90.343,0.006,5
155.9160,0.00133,0.60894,-0.00136,0.00000,0.61290,-90.283,0.005,5
155.9660,0.00154,0.60167,-0.00139,0.00000,0.60540,-90.233,0.004,5
156.0160,0.00171,0.59443,-0.00144,0.00000,0.59790,-90.192,0.002,5
156.0660,0.00185,0.58720,-0.00148,0.00000,0.59040,-90.158,0.000,5
156.1160,0.00195,0.57999,-0.00153,0.00000,0.58290,-90.130,-0.003,5
156.1660,0.00202,0.57279,-0.00158,0.00000,0.57540,-90.106,-0.006,5
156.2160,0.00207,0.56559,-0.00164,0.00000,0.56790,-90.087,-0.009,5
156.2660,0.00209,0.55840,-0.00170,0.00000,0.56040,-90.070,-0.013,5
156.3160,0.00209,0.55120,-0.00176,0.00000,0.55290,-90.057,-0.018,5
156.3660,0.00207,0.54400,-0.00182,0.00000,0.54540,-90.045,-0.022,5
156.4160,0.00204,0.53680,-0.00189,0.00000,0.53790,-90.035,-0.028,5
156.4660,0.00199,0.52959,-0.00196,0.00000,0.53040,-90.027,-0.033,5
156.5160,0.00193,0.52237,-0.00203,0.00000,0.52290,-90.020,-0.039,5
156.5660,0.00186,0.51515,-0.00210,0.00000,0.51540,-90.014,-0.046,5
156.6160,0.00178,0.50791,-0.00217,0.00000,0.50790,-90.009,-0.052,5
156.6660,0.00169,0.50065,-0.00225,0.00000,0.50040,-90.005,-0.059,5
156.7160,0.00160,0.49339,-0.00232,0.00000,0.49290,-90.002,-0.067,5
156.7660,0.00151,0.48612,-0.00239,0.00000,0.48540,-89.999,-0.074,5
156.8160,0.00141,0.47883,-0.00247,0.00000,0.47790,-89.996,-0.082,5
156.8660,0.00132,0.47152,-0.00254,0.00000,0.47040,-89.994,-0.090,5
156.9160,0.00122,0.46421,-0.00261,0.00000,0.46290,-89.992,-0.099,5
156.9660,0.00113,0.45688,-0.00268,0.00000,0.45540,-89.991,-0.107,5
157.0160,0.00104,0.44954,-0.00275,0.00000,0.44790,-89.990,-0.116,5
157.0660,0.00095,0.44218,-0.00281,0.00000,0.44040,-89.989,-0.125,5
157.1160,0.00086,0.43482,-0.00288,0.00000,0.43290,-89.988,-0.134,5
157.1660,0.00078,0.42744,-0.00294,0.00000,0.42540,-89.987,-0.143,5
157.2160,0.00071,0.42005,-0.00300,0.00000,0.41790,-89.987,-0.153,5
157.2660,0.00064,0.41264,-0.00305,0.00000,0.41040,-89.986,-0.162,5
157.3160,0.00057,0.40523,-0.00311,0.00000,0.40290,-89.986,-0.172,5
157.3660,0.00051,0.39781,-0.00316,0.00000,0.39540,-89.986,-0.181,5
157.4160,0.00046,0.39037,-0.00320,0.00000,0.38790,-89.986,-0.191,5
157.4660,0.00041,0.38293,-0.00325,0.00000,0.38040,-89.986,-0.200,5
157.5160,0.00037,0.37548,-0.00329,0.00000,0.37290,-89.986,-0.210,5
157.5660,0.00033,0.36803,-0.00332,0.00000,0.36540,-89.986,-0.222,5
157.6160,0.00030,0.36060,-0.00335,0.00000,0.35790,-89.988,-0.272,5
157.6660,0.00027,0.35323,-0.00336,0.00000,0.35040,-89.995,-0.413,5
157.7160,0.00025,0.34594,-0.00328,0.00000,0.34290,-90.006,-0.677,5
157.7660,0.00022,0.33876,-0.00299,0.00000,0.33540,-90.021,-1.057,5
157.8160,0.00019,0.33172,-0.00230,0.00000,0.32790,-90.036,-1.505,5
157.8660,0.00013,0.32484,-0.00095,0.00000,0.32040,-90.046,-1.914,5
157.9160,0.00006,0.31813,0.00124,0.00000,0.31290,-90.045,-2.140,5
157.9660,-0.00003,0.31163,0.00423,0.00000,0.30540,-90.036,-2.195,5
158.0160,-0.00013,0.30533,0.00794,0.00000,0.29790,-90.028,-2.281,5
158.0660,-0.00023,0.29925,0.01237,0.00000,0.29040,-90.026,-2.550,5
158.1160,-0.00033,0.29341,0.01754,0.00000,0.28290,-90.029,-3.020,5
158.1660,-0.00043,0.28780,0.02346,0.00000,0.27540,-90.036,-3.678,5
158.2160,-0.00052,0.28243,0.03009,0.00000,0.26790,-90.045,-4.555,5
158.2660,-0.00061,0.27732,0.03739,0.00000,0.26040,-90.057,-5.683,5
158.3160,-0.00069,0.27247,0.04531,0.00000,0.25290,-90.070,-7.065,5
158.3660,-0.00076,0.26787,0.05377,0.00000,0.24540,-90.083,-8.689,5
158.4160,-0.00082,0.26355,0.06267,0.00000,0.23790,-90.094,-10.552,5
158.4660,-0.00085,0.25947,0.07186,0.00000,0.23040,-90.104,-12.640,5
158.5160,-0.00087,0.25565,0.08118,0.00000,0.22290,-90.111,-14.926,5
158.5660,-0.00087,0.25204,0.09046,0.00000,0.21540,-90.113,-17.367,5
158.6160,-0.00085,0.24860,0.09947,0.00000,0.20790,-90.112,-19.908,5
158.6660,-0.00080,0.24526,0.10800,0.00000,0.20040,-90.105,-22.473,5
158.7160,-0.00073,0.24191,0.11580,0.00000,0.19290,-90.093,-24.963,5
158.7660,-0.00065,0.23842,0.12265,0.00000,0.18540,-90.075,-27.245,5
158.8160,-0.00054,0.23461,0.12832,0.00000,0.17790,-90.053,-29.164,5
158.8660,-0.00043,0.23030,0.13262,0.00000,0.17040,-90.026,-30.526,5
158.9160,-0.00031,0.22528,0.13545,0.00000,0.16290,-89.998,-31.124,5
158.9660,-0.00018,0.21939,0.13678,0.00000,0.15540,-89.971,-30.767,5
159.0160,-0.00006,0.21254,0.13673,0.00000,0.14790,-89.950,-29.397,5
159.0660,0.00006,0.20479,0.13555,0.00000,0.14040,-89.937,-27.106,5
159.1160,0.00017,0.19631,0.13353,0.00000,0.13290,-89.934,-24.210,5
159.1660,0.00027,0.18732,0.13080,0.00000,0.12540,-89.936,-21.255,5
159.2160,0.00037,0.17799,0.12739,0.00000,0.11790,-89.938,-18.546,5
159.2660,0.00045,0.16838,0.12303,0.00000,0.11040,-89.937,-16.394,5
159.3160,0.00052,0.15856,0.11721,0.00000,0.10290,-89.924,-15.345,5
159.3660,0.00058,0.14877,0.11005,0.00000,0.09540,-89.901,-15.522,5
159.4160,0.00064,0.13915,0.10184,0.00000,0.08790,-89.878,-15.965,5
159.4660,0.00069,0.12962,0.09241,0.00000,0.08040,-89.852,-16.617,5
159.5160,0.00072,0.12021,0.08219,0.00000,0.07290,-89.835,-16.811,5
159.5660,0.00075,0.11072,0.07100,0.00000,0.06540,-89.824,-16.401,5
159.6160,0.00076,0.10110,0.05907,0.00000,0.05790,-89.819,-15.680,5
159.6660,0.00076,0.09137,0.04668,0.00000,0.05040,-89.824,-14.454,5
159.7160,0.00075,0.08145,0.03377,0.00000,0.04290,-89.831,-12.849,5
159.7660,0.00074,0.07143,0.02055,0.00000,0.03540,-89.841,-11.159,5
159.8160,0.00071,0.06138,0.00722,0.00000,0.02790,-89.854,-9.316,5
159.8660,0.00067,0.05130,-0.00629,0.00000,0.02040,-89.866,-7.243,5
159.9160,0.00063,0.04125,-0.02003,0.00000,0.01290,-89.877,-5.174,5
159.9660,0.00058,0.03130,-0.03377,0.00000,0.00540,-89.888,-3.208,5
160.0160,0.00059,0.02156,-0.04735,0.00210,0.00000,-89.898,-1.238,6
160.0660,0.00135,0.01256,-0.05984,0.00960,0.00000,-89.857,-0.421,6
160.1160,0.00303,0.00479,-0.07084,0.01710,0.00000,-89.575,-0.155,6
160.1660,0.00558,-0.00190,-0.08041,0.02460,0.00000,-88.923,0.136,6
160.2160,0.00897,-0.00770,-0.08867,0.03210,0.00000,-87.859,0.393,6
