t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.8660,0.89905,1.04787,-0.00514,0.82040,1.00000,142.864,-0.005,5
147.9160,0.88754,1.04679,-0.00482,0.81290,1.00000,145.825,-0.006,5
147.9660,0.87600,1.04544,-0.00451,0.80540,1.00000,148.795,-0.006,5
148.0160,0.86449,1.04383,-0.00422,0.79790,1.00000,151.774,-0.007,5
148.0660,0.85302,1.04196,-0.00394,0.79040,1.00000,154.759,-0.008,5
148.1160,0.84164,1.03984,-0.00368,0.78290,1.00000,157.752,-0.009,5
148.1660,0.83039,1.03750,-0.00344,0.77540,1.00000,160.752,-0.010,5
148.2160,0.81930,1.03496,-0.00322,0.76790,1.00000,163.743,-0.011,5
148.2660,0.80841,1.03224,-0.00302,0.76040,1.00000,166.479,-0.012,5
148.3160,0.79775,1.02941,-0.00285,0.75290,1.00000,168.792,-0.013,5
148.3660,0.78737,1.02652,-0.00269,0.74540,1.00000,170.702,-0.014,5
148.4160,0.77727,1.02365,-0.00256,0.73790,1.00000,172.281,-0.015,5
148.4660,0.76744,1.02085,-0.00246,0.73040,1.00000,173.588,-0.016,5
148.5160,0.75789,1.01817,-0.00238,0.72290,1.00000,174.669,-0.016,5
148.5660,0.74857,1.01564,-0.00232,0.71540,1.00000,175.565,-0.016,5
148.6160,0.73948,1.01329,-0.00229,0.70790,1.00000,176.307,-0.017,5
148.6660,0.73059,1.01114,-0.00228,0.70040,1.00000,176.921,-0.017,5
148.7160,0.72186,1.00919,-0.00230,0.69290,1.00000,177.430,-0.016,5
148.7660,0.71327,1.00746,-0.00234,0.68540,1.00000,177.852,-0.016,5
148.8160,0.70481,1.00595,-0.00240,0.67790,1.00000,178.202,-0.016,5
148.8660,0.69645,1.00467,-0.00249,0.67040,1.00000,178.492,-0.015,5
148.9160,0.68816,1.00360,-0.00259,0.66290,1.00000,178.733,-0.014,5
148.9660,0.67994,1.00274,-0.00272,0.65540,1.00000,178.932,-0.013,5
149.0160,0.67175,1.00209,-0.00286,0.64790,1.00000,179.098,-0.012,5
149.0660,0.66360,1.00164,-0.00302,0.64040,1.00000,179.236,-0.011,5
149.1160,0.65548,1.00139,-0.00319,0.63290,1.00000,179.350,-0.010,5
149.1660,0.64736,1.00132,-0.00338,0.62540,1.00000,179.444,-0.009,5
149.2160,0.63925,1.00143,-0.00358,0.61790,1.00000,179.523,-0.007,5
149.2660,0.63112,1.00170,-0.00378,0.61040,1.00000,179.588,-0.006,5
149.3160,0.62297,1.00211,-0.00400,0.60290,1.00000,179.641,-0.004,5
149.3660,0.61481,1.00267,-0.00422,0.59540,1.00000,179.686,-0.003,5
149.4160,0.60661,1.00336,-0.00444,0.58790,1.00000,179.722,-0.001,5
149.4660,0.59838,1.00417,-0.00467,0.58040,1.00000,179.752,0.001,5
149.5160,0.59011,1.00509,-0.00489,0.57290,1.00000,179.777,0.002,5
149.5660,0.58182,1.00612,-0.00512,0.56540,1.00000,179.796,0.004,5
149.6160,0.57350,1.00724,-0.00533,0.55790,1.00000,179.812,0.006,5
149.6660,0.56515,1.00845,-0.00554,0.55040,1.00000,179.825,0.008,5
149.7160,0.55677,1.00975,-0.00575,0.54290,1.00000,179.835,0.009,5
149.7660,0.54837,1.01110,-0.00594,0.53540,1.00000,179.843,0.011,5
149.8160,0.53993,1.01252,-0.00611,0.52790,1.00000,179.848,0.013,5
149.8660,0.53147,1.01399,-0.00628,0.52040,1.00000,179.852,0.014,5
149.9160,0.52299,1.01549,-0.00642,0.51290,1.00000,179.855,0.016,5
149.9660,0.51450,1.01704,-0.00655,0.50540,1.00000,179.856,0.018,5
150.0160,0.50598,1.01861,-0.00666,0.49790,1.00000,179.857,0.019,5
150.0660,0.49746,1.02019,-0.00675,0.49040,1.00000,179.857,0.020,5
150.1160,0.48892,1.02179,-0.00681,0.48290,1.00000,179.856,0.021,5
150.1660,0.48038,1.02339,-0.00685,0.47540,1.00000,179.854,0.022,5
150.2160,0.47184,1.02499,-0.00687,0.46790,1.00000,179.853,0.023,5
150.2660,0.46330,1.02657,-0.00685,0.46040,1.00000,179.851,0.024,5
150.3160,0.45476,1.02814,-0.00682,0.45290,1.00000,179.849,0.025,5
150.3660,0.44623,1.02968,-0.00675,0.44540,1.00000,179.846,0.025,5
150.4160,0.43772,1.03119,-0.00666,0.43790,1.00000,179.844,0.026,5
150.4660,0.42923,1.03266,-0.00653,0.43040,1.00000,179.842,0.026,5
150.5160,0.42075,1.03410,-0.00638,0.42290,1.00000,179.839,0.026,5
150.5660,0.41231,1.03549,-0.00620,0.41540,1.00000,179.837,0.026,5
150.6160,0.40391,1.03683,-0.00599,0.40790,1.00000,179.835,0.026,5
150.6660,0.39553,1.03811,-0.00575,0.40040,1.00000,179.833,0.026,5
150.7160,0.38719,1.03933,-0.00549,0.39290,1.00000,179.832,0.025,5
150.7660,0.37890,1.04048,-0.00520,0.38540,1.00000,179.830,0.025,5
150.8160,0.37066,1.04157,-0.00488,0.37790,1.00000,179.829,0.024,5
150.8660,0.36246,1.04259,-0.00454,0.37040,1.00000,179.828,0.023,5
150.9160,0.35431,1.04352,-0.00417,0.36290,1.00000,179.827,0.023,5
150.9660,0.34621,1.04437,-0.00378,0.35540,1.00000,179.827,0.022,5
151.0160,0.33815,1.04513,-0.00337,0.34790,1.00000,179.827,0.021,5
151.0660,0.33013,1.04578,-0.00294,0.34040,1.00000,179.828,0.020,5
151.1160,0.32217,1.04635,-0.00249,0.33290,1.00000,179.829,0.019,5
151.1660,0.31426,1.04682,-0.00203,0.32540,1.00000,179.830,0.017,5
151.2160,0.30641,1.04720,-0.00155,0.31790,1.00000,179.832,0.016,5
151.2660,0.29862,1.04748,-0.00107,0.31040,1.00000,179.833,0.015,5
151.3160,0.29090,1.04767,-0.00057,0.30290,1.00000,179.835,0.014,5
151.3660,0.28324,1.04777,-0.00007,0.29540,1.00000,179.837,0.012,5
151.4160,0.27565,1.04777,0.00044,0.28790,1.00000,179.839,0.011,5
151.4660,0.26813,1.04769,0.00095,0.28040,1.00000,179.841,0.010,5
151.5160,0.26068,1.04751,0.00146,0.27290,1.00000,179.843,0.009,5
151.5660,0.25329,1.04725,0.00197,0.26540,1.00000,179.844,0.007,5
151.6160,0.24598,1.04690,0.00247,0.25790,1.00000,179.846,0.006,5
151.6660,0.23873,1.04646,0.00296,0.25040,1.00000,179.848,0.005,5
151.7160,0.23154,1.04594,0.00344,0.24290,1.00000,179.849,0.004,5
151.7660,0.22441,1.04533,0.00390,0.23540,1.00000,179.850,0.002,5
151.8160,0.21733,1.04464,0.00436,0.22790,1.00000,179.851,0.001,5
151.8660,0.21031,1.04387,0.00479,0.22040,1.00000,179.852,-0.000,5
151.9160,0.20335,1.04302,0.00520,0.21290,1.00000,179.853,-0.001,5
151.9660,0.19644,1.04211,0.00559,0.20540,1.00000,179.853,-0.002,5
152.0160,0.18957,1.04114,0.00596,0.19790,1.00000,179.854,-0.004,5
152.0660,0.18277,1.04011,0.00629,0.19040,1.00000,179.853,-0.005,5
152.1160,0.17600,1.03902,0.00660,0.18290,1.00000,179.853,-0.006,5
152.1660,0.16927,1.03788,0.00688,0.17540,1.00000,179.852,-0.008,5
152.2160,0.16257,1.03670,0.00713,0.16790,1.00000,179.851,-0.009,5
152.2660,0.15592,1.03548,0.00735,0.16040,1.00000,179.850,-0.010,5
152.3160,0.14929,1.03423,0.00753,0.15290,1.00000,179.848,-0.012,5
152.3660,0.14270,1.03296,0.00768,0.14540,1.00000,179.846,-0.013,5
152.4160,0.13612,1.03166,0.00779,0.13790,1.00000,179.844,-0.014,5
152.4660,0.12957,1.03035,0.00786,0.13040,1.00000,179.842,-0.016,5
152.5160,0.12303,1.02904,0.00790,0.12290,1.00000,179.839,-0.017,5
152.5660,0.11650,1.02772,0.00790,0.11540,1.00000,179.836,-0.019,5
152.6160,0.10998,1.02641,0.00786,0.10790,1.00000,179.834,-0.021,5
152.6660,0.10347,1.02512,0.00778,0.10040,1.00000,179.830,-0.022,5
152.7160,0.09695,1.02385,0.00767,0.09290,1.00000,179.827,-0.024,5
152.7660,0.09043,1.02259,0.00752,0.08540,1.00000,179.824,-0.026,5
152.8160,0.08391,1.02138,0.00734,0.07790,1.00000,179.821,-0.027,5
152.8660,0.07737,1.02020,0.00712,0.07040,1.00000,179.818,-0.029,5
152.9160,0.07083,1.01907,0.00686,0.06290,1.00000,179.815,-0.031,5
152.9660,0.06426,1.01800,0.00658,0.05540,1.00000,179.812,-0.033,5
153.0160,0.05769,1.01698,0.00626,0.04790,1.00000,179.809,-0.035,5
153.0660,0.05110,1.01604,0.00591,0.04040,1.00000,179.806,-0.036,5
153.1160,0.04449,1.01517,0.00554,0.03290,1.00000,179.803,-0.038,5
153.1660,0.03787,1.01438,0.00513,0.02540,1.00000,179.800,-0.040,5
153.2160,0.03123,1.01367,0.00471,0.01790,1.00000,179.797,-0.042,5
153.2660,0.02455,1.01305,0.00426,0.01040,1.00000,179.794,-0.043,5
153.3160,0.01785,1.01252,0.00379,0.00290,1.00000,179.791,-0.045,5
153.3660,0.01118,1.01202,0.00330,0.00000,0.99540,179.799,-0.046,5
153.4160,0.00541,1.01085,0.00279,0.00000,0.98790,179.998,-0.034,5
153.4660,0.00066,1.00911,0.00227,0.00000,0.98040,-179.388,0.033,5
153.5160,-0.00284,1.00958,0.00174,0.00000,0.97290,-177.423,1.117,5
153.5660,-0.00541,1.01004,0.00149,0.00000,0.96540,-175.859,1.830,5
153.6160,-0.00736,1.00943,0.00127,0.00000,0.95790,-174.389,1.830,5
153.6660,-0.00881,1.00772,0.00099,0.00000,0.95040,-172.690,1.617,5
153.7160,-0.00982,1.00504,0.00069,0.00000,0.94290,-170.775,1.400,5
153.7660,-0.01047,1.00148,0.00037,0.00000,0.93540,-168.670,1.209,5
153.8160,-0.01084,0.99713,0.00003,0.00000,0.92790,-166.405,1.044,5
153.8660,-0.01097,0.99206,-0.00033,0.00000,0.92040,-164.008,0.901,5
153.9160,-0.01091,0.98636,-0.00070,0.00000,0.91290,-161.503,0.777,5
153.9660,-0.01070,0.98008,-0.00107,0.00000,0.90540,-158.911,0.669,5
154.0160,-0.01037,0.97329,-0.00145,0.00000,0.89790,-156.246,0.576,5
154.0660,-0.00993,0.96604,-0.00183,0.00000,0.89040,-153.523,0.494,5
154.1160,-0.00940,0.95837,-0.00221,0.00000,0.88290,-150.752,0.424,5
154.1660,-0.00879,0.95033,-0.00258,0.00000,0.87540,-147.942,0.363,5
154.2160,-0.00809,0.94198,-0.00294,0.00000,0.86790,-145.101,0.310,5
154.2660,-0.00732,0.93334,-0.00328,0.00000,0.86040,-142.233,0.264,5
154.3160,-0.00645,0.92446,-0.00361,0.00000,0.85290,-139.344,0.224,5
154.3660,-0.00547,0.91540,-0.00391,0.00000,0.84540,-136.437,0.190,5
154.4160,-0.00438,0.90619,-0.00420,0.00000,0.83790,-133.515,0.160,5
154.4660,-0.00316,0.89687,-0.00446,0.00000,0.83040,-130.580,0.134,5
154.5160,-0.00181,0.88748,-0.00469,0.00000,0.82290,-127.634,0.112,5
154.5660,-0.00034,0.87806,-0.00489,0.00000,0.81540,-124.679,0.092,5
154.6160,0.00126,0.86865,-0.00506,0.00000,0.80790,-121.714,0.076,5
154.6660,0.00300,0.85929,-0.00520,0.00000,0.80040,-118.742,0.062,5
154.7160,0.00487,0.85001,-0.00531,0.00000,0.79290,-115.762,0.050,5
154.7660,0.00686,0.84084,-0.00538,0.00000,0.78540,-112.775,0.040,5
154.8160,0.00896,0.83180,-0.00542,0.00000,0.77790,-109.782,0.031,5
154.8660,0.01117,0.82293,-0.00543,0.00000,0.77040,-106.791,0.024,5
154.9160,0.01344,0.81424,-0.00539,0.00000,0.76290,-103.942,0.018,5
154.9660,0.01575,0.80575,-0.00532,0.00000,0.75540,-101.489,0.013,5
155.0160,0.01803,0.79747,-0.00522,0.00000,0.74790,-99.460,0.008,5
155.0660,0.02024,0.78939,-0.00508,0.00000,0.74040,-97.783,0.005,5
155.1160,0.02235,0.78151,-0.00490,0.00000,0.73290,-96.396,0.002,5
155.1660,0.02432,0.77381,-0.00469,0.00000,0.72540,-95.246,-0.001,5
155.2160,0.02612,0.76624,-0.00445,0.00000,0.71790,-94.294,-0.003,5
155.2660,0.02775,0.75880,-0.00417,0.00000,0.71040,-93.505,-0.005,5
155.3160,0.02920,0.75144,-0.00386,0.00000,0.70290,-92.851,-0.006,5
155.3660,0.03049,0.74416,-0.00352,0.00000,0.69540,-92.308,-0.008,5
155.4160,0.03163,0.73692,-0.00315,0.00000,0.68790,-91.858,-0.009,5
155.4660,0.03262,0.72970,-0.00275,0.00000,0.68040,-91.483,-0.011,5
155.5160,0.03348,0.72249,-0.00233,0.00000,0.67290,-91.172,-0.012,5
155.5660,0.03421,0.71526,-0.00188,0.00000,0.66540,-90.912,-0.014,5
155.6160,0.03483,0.70799,-0.00141,0.00000,0.65790,-90.696,-0.016,5
155.6660,0.03534,0.70068,-0.00092,0.00000,0.65040,-90.515,-0.018,5
155.7160,0.03576,0.69331,-0.00041,0.00000,0.64290,-90.364,-0.020,5
155.7660,0.03612,0.68586,0.00011,0.00000,0.63540,-90.237,-0.022,5
155.8160,0.03641,0.67833,0.00065,0.00000,0.62790,-90.131,-0.025,5
155.8660,0.03666,0.67072,0.00120,0.00000,0.62040,-90.041,-0.028,5
155.9160,0.03687,0.66300,0.00176,0.00000,0.61290,-89.966,-0.031,5
155.9660,0.03706,0.65518,0.00233,0.00000,0.60540,-89.902,-0.035,5
156.0160,0.03725,0.64726,0.00290,0.00000,0.59790,-89.848,-0.038,5
156.0660,0.03743,0.63923,0.00347,0.00000,0.59040,-89.802,-0.043,5
156.1160,0.03762,0.63108,0.00404,0.00000,0.58290,-89.762,-0.047,5
156.1660,0.03781,0.62282,0.00460,0.00000,0.57540,-89.729,-0.051,5
156.2160,0.03802,0.61444,0.00516,0.00000,0.56790,-89.700,-0.056,5
156.2660,0.03826,0.60594,0.00572,0.00000,0.56040,-89.675,-0.061,5
156.3160,0.03854,0.59733,0.00626,0.00000,0.55290,-89.654,-0.066,5
156.3660,0.03885,0.58860,0.00679,0.00000,0.54540,-89.635,-0.071,5
156.4160,0.03921,0.57976,0.00730,0.00000,0.53790,-89.619,-0.076,5
156.4660,0.03961,0.57080,0.00780,0.00000,0.53040,-89.605,-0.082,5
156.5160,0.04003,0.56173,0.00828,0.00000,0.52290,-89.593,-0.087,5
156.5660,0.04050,0.55255,0.00874,0.00000,0.51540,-89.583,-0.092,5
156.6160,0.04102,0.54327,0.00918,0.00000,0.50790,-89.575,-0.097,5
156.6660,0.04158,0.53388,0.00959,0.00000,0.50040,-89.567,-0.103,5
156.7160,0.04217,0.52440,0.00997,0.00000,0.49290,-89.561,-0.107,5
156.7660,0.04282,0.51483,0.01033,0.00000,0.48540,-89.557,-0.112,5
156.8160,0.04350,0.50517,0.01066,0.00000,0.47790,-89.553,-0.117,5
156.8660,0.04422,0.49543,0.01096,0.00000,0.47040,-89.550,-0.121,5
156.9160,0.04499,0.48562,0.01123,0.00000,0.46290,-89.549,-0.125,5
156.9660,0.04581,0.47574,0.01146,0.00000,0.45540,-89.548,-0.128,5
157.0160,0.04668,0.46580,0.01167,0.00000,0.44790,-89.548,-0.131,5
157.0660,0.04759,0.45582,0.01184,0.00000,0.44040,-89.548,-0.134,5
157.1160,0.04852,0.44578,0.01198,0.00000,0.43290,-89.550,-0.137,5
157.1660,0.04947,0.43570,0.01208,0.00000,0.42540,-89.553,-0.138,5
157.2160,0.05045,0.42559,0.01215,0.00000,0.41790,-89.556,-0.140,5
157.2660,0.05143,0.41544,0.01218,0.00000,0.41040,-89.561,-0.141,5
157.3160,0.05244,0.40529,0.01218,0.00000,0.40290,-89.567,-0.141,5
157.3660,0.05347,0.39512,0.01215,0.00000,0.39540,-89.574,-0.141,5
157.4160,0.05451,0.38495,0.01208,0.00000,0.38790,-89.581,-0.141,5
157.4660,0.05556,0.37479,0.01198,0.00000,0.38040,-89.590,-0.139,5
157.5160,0.05662,0.36465,0.01184,0.00000,0.37290,-89.599,-0.138,5
157.5660,0.05769,0.35453,0.01167,0.00000,0.36540,-89.610,-0.136,5
157.6160,0.05876,0.34444,0.01147,0.00000,0.35790,-89.621,-0.133,5
157.6660,0.05983,0.33439,0.01124,0.00000,0.35040,-89.633,-0.131,5
157.7160,0.06090,0.32439,0.01098,0.00000,0.34290,-89.647,-0.127,5
157.7660,0.06196,0.31444,0.01069,0.00000,0.33540,-89.661,-0.124,5
157.8160,0.06301,0.30456,0.01038,0.00000,0.32790,-89.676,-0.119,5
157.8660,0.06404,0.29474,0.01003,0.00000,0.32040,-89.692,-0.115,5
157.9160,0.06506,0.28500,0.00966,0.00000,0.31290,-89.709,-0.110,5
157.9660,0.06606,0.27534,0.00927,0.00000,0.30540,-89.727,-0.105,5
158.0160,0.06705,0.26577,0.00885,0.00000,0.29790,-89.745,-0.100,5
158.0660,0.06802,0.25630,0.00841,0.00000,0.29040,-89.765,-0.095,5
158.1160,0.06896,0.24693,0.00795,0.00000,0.28290,-89.785,-0.089,5
158.1660,0.06987,0.23766,0.00748,0.00000,0.27540,-89.806,-0.083,5
158.2160,0.07075,0.22851,0.00698,0.00000,0.26790,-89.827,-0.078,5
158.2660,0.07161,0.21946,0.00647,0.00000,0.26040,-89.850,-0.072,5
158.3160,0.07243,0.21053,0.00595,0.00000,0.25290,-89.872,-0.066,5
158.3660,0.07321,0.20173,0.00542,0.00000,0.24540,-89.896,-0.060,5
158.4160,0.07396,0.19304,0.00487,0.00000,0.23790,-89.920,-0.054,5
158.4660,0.07466,0.18448,0.00432,0.00000,0.23040,-89.944,-0.049,5
158.5160,0.07532,0.17604,0.00375,0.00000,0.22290,-89.968,-0.043,5
158.5660,0.07593,0.16772,0.00319,0.00000,0.21540,-89.993,-0.037,5
158.6160,0.07653,0.15955,0.00261,0.00000,0.20790,-90.018,-0.032,5
158.6660,0.07709,0.15149,0.00204,0.00000,0.20040,-90.043,-0.027,5
158.7160,0.07759,0.14357,0.00146,0.00000,0.19290,-90.068,-0.022,5
158.7660,0.07806,0.13576,0.00089,0.00000,0.18540,-90.093,-0.018,5
158.8160,0.07848,0.12808,0.00032,0.00000,0.17790,-90.117,-0.013,5
158.8660,0.07887,0.12052,-0.00025,0.00000,0.17040,-90.142,-0.009,5
158.9160,0.07921,0.11307,-0.00082,0.00000,0.16290,-90.166,-0.006,5
158.9660,0.07950,0.10572,-0.00137,0.00000,0.15540,-90.189,-0.002,5
159.0160,0.07977,0.09849,-0.00193,0.00000,0.14790,-90.213,0.001,5
159.0660,0.08000,0.09135,-0.00247,0.00000,0.14040,-90.235,0.003,5
159.1160,0.08019,0.08431,-0.00300,0.00000,0.13290,-90.257,0.006,5
159.1660,0.08033,0.07735,-0.00352,0.00000,0.12540,-90.278,0.008,5
159.2160,0.08042,0.07047,-0.00403,0.00000,0.11790,-90.298,0.009,5
159.2660,0.08046,0.06366,-0.00453,0.00000,0.11040,-90.317,0.010,5
159.3160,0.08045,0.05692,-0.00501,0.00000,0.10290,-90.335,0.011,5
159.3660,0.08039,0.05025,-0.00548,0.00000,0.09540,-90.353,0.012,5
159.4160,0.08029,0.04363,-0.00593,0.00000,0.08790,-90.369,0.012,5
159.4660,0.08016,0.03707,-0.00637,0.00000,0.08040,-90.384,0.012,5
159.5160,0.07996,0.03056,-0.00679,0.00000,0.07290,-90.398,0.012,5
159.5660,0.07971,0.02409,-0.00720,0.00000,0.06540,-90.411,0.011,5
159.6160,0.07943,0.01766,-0.00758,0.00000,0.05790,-90.423,0.010,5
159.6660,0.07911,0.01128,-0.00795,0.00000,0.05040,-90.434,0.009,5
159.7160,0.07877,0.00494,-0.00830,0.00000,0.04290,-90.443,0.007,5
159.7660,0.07841,-0.00136,-0.00864,0.00000,0.03540,-90.451,0.006,5
159.8160,0.07801,-0.00763,-0.00895,0.00000,0.02790,-90.458,0.004,5
159.8660,0.07758,-0.01387,-0.00925,0.00000,0.02040,-90.463,0.002,5
159.9160,0.07711,-0.02009,-0.00953,0.00000,0.01290,-90.467,-0.000,5
159.9660,0.07661,-0.02628,-0.00978,0.00000,0.00540,-90.471,-0.003,5
160.0160,0.07613,-0.03239,-0.01003,0.00210,0.00000,-90.472,-0.004,6
160.0660,0.07638,-0.03758,-0.01025,0.00960,0.00000,-90.444,0.003,6
160.1160,0.07747,-0.04168,-0.01045,0.01710,0.00000,-90.040,0.006,6
160.1660,0.07928,-0.04474,-0.01064,0.02460,0.00000,-89.187,0.003,6
160.2160,0.08172,-0.04681,-0.01081,0.03210,0.00000,-87.958,0.001,6
160.2660,0.08466,-0.04799,-0.01096,0.03960,0.00000,-86.418,-0.001,6
160.3160,0.08804,-0.04835,-0.01109,0.04710,0.00000,-84.623,-0.004,6
160.3660,0.09177,-0.04800,-0.01121,0.05460,0.00000,-82.615,-0.006,6
160.4160,0.09577,-0.04706,-0.01131,0.06210,0.00000,-80.430,-0.009,6
160.4660,0.10001,-0.04561,-0.01140,0.06960,0.00000,-78.097,-0.012,6
160.5160,0.10442,-0.04377,-0.01148,0.07710,0.00000,-75.641,-0.015,6
160.5660,0.10897,-0.04162,-0.01154,0.08460,0.00000,-73.081,-0.019,6
160.6160,0.11363,-0.03927,-0.01158,0.09210,0.00000,-70.436,-0.023,6
160.6660,0.11840,-0.03678,-0.01162,0.09960,0.00000,-67.718,-0.027,6
160.7160,0.12329,-0.03420,-0.01164,0.10710,0.00000,-64.941,-0.031,6
160.7660,0.12829,-0.03160,-0.01165,0.11460,0.00000,-62.114,-0.036,6
160.8160,0.13340,-0.02902,-0.01165,0.12210,0.00000,-59.247,-0.040,6
160.8660,0.13862,-0.02651,-0.01164,0.12960,0.00000,-56.346,-0.045,6
160.9160,0.14396,-0.02410,-0.01161,0.13710,0.00000,-53.418,-0.050,6
160.9660,0.14942,-0.02180,-0.01158,0.14460,0.00000,-50.469,-0.055,6
161.0160,0.15502,-0.01962,-0.01154,0.15210,0.00000,-47.503,-0.059,6
161.0660,0.16078,-0.01758,-0.01148,0.15960,0.00000,-44.524,-0.064,6
161.1160,0.16669,-0.01567,-0.01142,0.16710,0.00000,-41.535,-0.068,6
161.1660,0.17277,-0.01389,-0.01135,0.17460,0.00000,-38.540,-0.072,6
161.2160,0.17903,-0.01222,-0.01127,0.18210,0.00000,-35.540,-0.075,6
161.2660,0.18545,-0.01066,-0.01119,0.18960,0.00000,-32.537,-0.078,6
161.3160,0.19204,-0.00921,-0.01109,0.19710,0.00000,-29.533,-0.081,6
161.3660,0.19880,-0.00784,-0.01099,0.20460,0.00000,-26.528,-0.083,6
161.4160,0.20573,-0.00654,-0.01088,0.21210,0.00000,-23.525,-0.085,6
161.4660,0.21281,-0.00529,-0.01076,0.21960,0.00000,-20.522,-0.087,6
161.5160,0.22005,-0.00407,-0.01064,0.22710,0.00000,-17.522,-0.088,6
161.5660,0.22744,-0.00287,-0.01051,0.23460,0.00000,-14.561,-0.088,6
161.6160,0.23495,-0.00168,-0.01037,0.24210,0.00000,-11.977,-0.088,6
161.6660,0.24257,-0.00043,-0.01023,0.24960,0.00000,-9.847,-0.088,6
161.7160,0.25026,0.00089,-0.01008,0.25710,0.00000,-8.096,-0.088,6
161.7660,0.25801,0.00228,-0.00993,0.26460,0.00000,-6.656,-0.087,6
161.8160,0.26578,0.00376,-0.00977,0.27210,0.00000,-5.471,-0.086,6
161.8660,0.27356,0.00533,-0.00960,0.27960,0.00000,-4.497,-0.085,6
161.9160,0.28134,0.00698,-0.00943,0.28710,0.00000,-3.697,-0.083,6
161.9660,0.28910,0.00872,-0.00926,0.29460,0.00000,-3.040,-0.082,6
162.0160,0.29681,0.01051,-0.00907,0.30210,0.00000,-2.501,-0.080,6
162.0660,0.30448,0.01236,-0.00889,0.30960,0.00000,-2.059,-0.078,6
162.1160,0.31210,0.01426,-0.00870,0.31710,0.00000,-1.696,-0.077,6
162.1660,0.31966,0.01620,-0.00850,0.32460,0.00000,-1.400,-0.075,6
162.2160,0.32716,0.01816,-0.00830,0.33210,0.00000,-1.157,-0.073,6
162.2660,0.33460,0.02012,-0.00809,0.33960,0.00000,-0.959,-0.071,6
162.3160,0.34197,0.02209,-0.00788,0.34710,0.00000,-0.798,-0.069,6
162.3660,0.34928,0.02404,-0.00767,0.35460,0.00000,-0.666,-0.067,6
162.4160,0.35654,0.02597,-0.00745,0.36210,0.00000,-0.559,-0.064,6
162.4660,0.36373,0.02787,-0.00722,0.36960,0.00000,-0.472,-0.062,6
162.5160,0.37087,0.02973,-0.00700,0.37710,0.00000,-0.402,-0.060,6
162.5660,0.37796,0.03154,-0.00677,0.38460,0.00000,-0.345,-0.058,6
162.6160,0.38499,0.03329,-0.00653,0.39210,0.00000,-0.299,-0.055,6
162.6660,0.39198,0.03499,-0.00629,0.39960,0.00000,-0.261,-0.053,6
162.7160,0.39894,0.03663,-0.00605,0.40710,0.00000,-0.231,-0.050,6
162.7660,0.40587,0.03820,-0.00581,0.41460,0.00000,-0.206,-0.047,6
162.8160,0.41278,0.03972,-0.00556,0.42210,0.00000,-0.186,-0.045,6
162.8660,0.41967,0.04116,-0.00531,0.42960,0.00000,-0.169,-0.042,6
162.9160,0.42655,0.04254,-0.00506,0.43710,0.00000,-0.155,-0.039,6
162.9660,0.43342,0.04385,-0.00481,0.44460,0.00000,-0.143,-0.037,6
163.0160,0.44028,0.04509,-0.00456,0.45210,0.00000,-0.132,-0.034,6
163.0660,0.44714,0.04626,-0.00430,0.45960,0.00000,-0.123,-0.031,6
163.1160,0.45400,0.04736,-0.00405,0.46710,0.00000,-0.114,-0.028,6
163.1660,0.46088,0.04840,-0.00379,0.47460,0.00000,-0.106,-0.026,6
163.2160,0.46777,0.04939,-0.00354,0.48210,0.00000,-0.098,-0.023,6
163.2660,0.47468,0.05032,-0.00328,0.48960,0.00000,-0.090,-0.020,6
163.3160,0.48161,0.05119,-0.00303,0.49710,0.00000,-0.082,-0.018,6
163.3660,0.48857,0.05201,-0.00278,0.50460,0.00000,-0.074,-0.015,6
163.4160,0.49556,0.05278,-0.00253,0.51210,0.00000,-0.065,-0.013,6
163.4660,0.50257,0.05350,-0.00228,0.51960,0.00000,-0.056,-0.011,6
163.5160,0.50961,0.05418,-0.00204,0.52710,0.00000,-0.047,-0.008,6
163.5660,0.51668,0.05481,-0.00180,0.53460,0.00000,-0.037,-0.006,6
163.6160,0.52379,0.05540,-0.00156,0.54210,0.00000,-0.027,-0.004,6
163.6660,0.53092,0.05594,-0.00132,0.54960,0.00000,-0.017,-0.002,6
163.7160,0.53809,0.05645,-0.00110,0.55710,0.00000,-0.006,-0.001,6
163.7660,0.54530,0.05693,-0.00087,0.56460,0.00000,0.005,0.001,6
163.8160,0.55255,0.05737,-0.00065,0.57210,0.00000,0.017,0.003,6
163.8660,0.55983,0.05779,-0.00044,0.57960,0.00000,0.028,0.004,6
163.9160,0.56716,0.05818,-0.00023,0.58710,0.00000,0.040,0.005,6
163.9660,0.57453,0.05854,-0.00003,0.59460,0.00000,0.053,0.006,6
164.0160,0.58195,0.05888,0.00016,0.60210,0.00000,0.065,0.007,6
164.0660,0.58940,0.05921,0.00035,0.60960,0.00000,0.077,0.008,6
164.1160,0.59691,0.05951,0.00053,0.61710,0.00000,0.090,0.009,6
164.1660,0.60446,0.05981,0.00071,0.62460,0.00000,0.102,0.010,6
164.2160,0.61206,0.06008,0.00087,0.63210,0.00000,0.114,0.010,6
164.2660,0.61971,0.06034,0.00103,0.63960,0.00000,0.126,0.011,6
164.3160,0.62739,0.06059,0.00118,0.64710,0.00000,0.138,0.011,6
164.3660,0.63512,0.06082,0.00133,0.65460,0.00000,0.150,0.011,6
