t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.8660,0.67263,0.94259,-0.00253,0.67040,1.00000,179.106,-0.009,5
148.9160,0.66438,0.94324,-0.00263,0.66290,1.00000,179.328,-0.009,5
148.9660,0.65611,0.94401,-0.00275,0.65540,1.00000,179.509,-0.009,5
149.0160,0.64780,0.94490,-0.00288,0.64790,1.00000,179.656,-0.008,5
149.0660,0.63946,0.94589,-0.00304,0.64040,1.00000,179.776,-0.008,5
149.1160,0.63110,0.94699,-0.00321,0.63290,1.00000,179.873,-0.007,5
149.1660,0.62271,0.94817,-0.00339,0.62540,1.00000,179.951,-0.007,5
149.2160,0.61430,0.94944,-0.00359,0.61790,1.00000,-179.986,-0.006,5
149.2660,0.60581,0.95059,-0.00379,0.61040,1.00000,-179.911,-0.007,5
149.3160,0.59648,0.94948,-0.00400,0.60290,1.00000,-179.488,-0.033,5
149.3660,0.58719,0.94912,-0.00417,0.59540,1.00000,-179.551,-0.035,5
149.4160,0.57805,0.94933,-0.00435,0.58790,1.00000,-179.659,-0.035,5
149.4660,0.56902,0.94982,-0.00453,0.58040,1.00000,-179.684,-0.033,5
149.5160,0.56010,0.95059,-0.00472,0.57290,1.00000,-179.700,-0.029,5
149.5660,0.55127,0.95159,-0.00490,0.56540,1.00000,-179.716,-0.025,5
149.6160,0.54252,0.95281,-0.00509,0.55790,1.00000,-179.731,-0.021,5
149.6660,0.53385,0.95422,-0.00527,0.55040,1.00000,-179.746,-0.018,5
149.7160,0.52526,0.95580,-0.00545,0.54290,1.00000,-179.759,-0.015,5
149.7660,0.51673,0.95752,-0.00562,0.53540,1.00000,-179.773,-0.013,5
149.8160,0.50826,0.95937,-0.00578,0.52790,1.00000,-179.785,-0.011,5
149.8660,0.49984,0.96133,-0.00592,0.52040,1.00000,-179.797,-0.009,5
149.9160,0.49148,0.96339,-0.00606,0.51290,1.00000,-179.809,-0.007,5
149.9660,0.48316,0.96552,-0.00617,0.50540,1.00000,-179.820,-0.006,5
150.0160,0.47489,0.96772,-0.00627,0.49790,1.00000,-179.831,-0.005,5
150.0660,0.46666,0.96996,-0.00635,0.49040,1.00000,-179.841,-0.005,5
150.1160,0.45847,0.97224,-0.00641,0.48290,1.00000,-179.851,-0.004,5
150.1660,0.45031,0.97454,-0.00645,0.47540,1.00000,-179.860,-0.004,5
150.2160,0.44219,0.97686,-0.00646,0.46790,1.00000,-179.870,-0.004,5
150.2660,0.43411,0.97917,-0.00645,0.46040,1.00000,-179.878,-0.003,5
150.3160,0.42606,0.98146,-0.00642,0.45290,1.00000,-179.887,-0.004,5
150.3660,0.41805,0.98374,-0.00635,0.44540,1.00000,-179.895,-0.004,5
150.4160,0.41007,0.98598,-0.00626,0.43790,1.00000,-179.902,-0.004,5
150.4660,0.40212,0.98818,-0.00614,0.43040,1.00000,-179.909,-0.004,5
150.5160,0.39421,0.99032,-0.00600,0.42290,1.00000,-179.916,-0.005,5
150.5660,0.38633,0.99241,-0.00583,0.41540,1.00000,-179.923,-0.005,5
150.6160,0.37850,0.99442,-0.00562,0.40790,1.00000,-179.929,-0.006,5
150.6660,0.37069,0.99636,-0.00539,0.40040,1.00000,-179.934,-0.007,5
150.7160,0.36293,0.99821,-0.00514,0.39290,1.00000,-179.939,-0.007,5
150.7660,0.35520,0.99997,-0.00485,0.38540,1.00000,-179.944,-0.008,5
150.8160,0.34752,1.00163,-0.00454,0.37790,1.00000,-179.948,-0.008,5
150.8660,0.33987,1.00319,-0.00421,0.37040,1.00000,-179.952,-0.009,5
150.9160,0.33227,1.00463,-0.00385,0.36290,1.00000,-179.956,-0.009,5
150.9660,0.32471,1.00596,-0.00347,0.35540,1.00000,-179.959,-0.010,5
151.0160,0.31719,1.00717,-0.00307,0.34790,1.00000,-179.962,-0.010,5
151.0660,0.30972,1.00826,-0.00265,0.34040,1.00000,-179.964,-0.011,5
151.1160,0.30230,1.00922,-0.00221,0.33290,1.00000,-179.966,-0.011,5
151.1660,0.29492,1.01005,-0.00176,0.32540,1.00000,-179.968,-0.011,5
151.2160,0.28758,1.01075,-0.00130,0.31790,1.00000,-179.970,-0.011,5
151.2660,0.28029,1.01132,-0.00082,0.31040,1.00000,-179.971,-0.011,5
151.3160,0.27305,1.01176,-0.00033,0.30290,1.00000,-179.972,-0.011,5
151.3660,0.26585,1.01206,0.00016,0.29540,1.00000,-179.974,-0.010,5
151.4160,0.25870,1.01224,0.00066,0.28790,1.00000,-179.974,-0.010,5
151.4660,0.25159,1.01228,0.00116,0.28040,1.00000,-179.975,-0.009,5
151.5160,0.24453,1.01220,0.00166,0.27290,1.00000,-179.976,-0.009,5
151.5660,0.23751,1.01199,0.00215,0.26540,1.00000,-179.976,-0.008,5
151.6160,0.23052,1.01166,0.00264,0.25790,1.00000,-179.977,-0.007,5
151.6660,0.22358,1.01121,0.00313,0.25040,1.00000,-179.978,-0.006,5
151.7160,0.21668,1.01065,0.00360,0.24290,1.00000,-179.978,-0.005,5
151.7660,0.20981,1.00998,0.00405,0.23540,1.00000,-179.979,-0.004,5
151.8160,0.20298,1.00920,0.00450,0.22790,1.00000,-179.980,-0.002,5
151.8660,0.19618,1.00833,0.00492,0.22040,1.00000,-179.981,-0.001,5
151.9160,0.18941,1.00737,0.00532,0.21290,1.00000,-179.982,0.001,5
151.9660,0.18267,1.00632,0.00571,0.20540,1.00000,-179.983,0.002,5
152.0160,0.17595,1.00520,0.00606,0.19790,1.00000,-179.985,0.004,5
152.0660,0.16926,1.00401,0.00639,0.19040,1.00000,-179.986,0.005,5
152.1160,0.16260,1.00275,0.00669,0.18290,1.00000,-179.988,0.007,5
152.1660,0.15595,1.00144,0.00697,0.17540,1.00000,-179.990,0.008,5
152.2160,0.14931,1.00008,0.00721,0.16790,1.00000,-179.992,0.010,5
152.2660,0.14270,0.99868,0.00741,0.16040,1.00000,-179.994,0.011,5
152.3160,0.13609,0.99725,0.00759,0.15290,1.00000,-179.996,0.013,5
152.3660,0.12949,0.99580,0.00773,0.14540,1.00000,-179.999,0.014,5
152.4160,0.12289,0.99452,0.00783,0.13790,1.00000,179.976,0.015,5
152.4660,0.11607,0.99526,0.00790,0.13040,1.00000,179.613,0.013,5
152.5160,0.10926,0.99527,0.00799,0.12290,1.00000,179.623,0.013,5
152.5660,0.10249,0.99486,0.00805,0.11540,1.00000,179.712,0.011,5
152.6160,0.09576,0.99430,0.00806,0.10790,1.00000,179.760,0.011,5
152.6660,0.08905,0.99362,0.00803,0.10040,1.00000,179.800,0.012,5
152.7160,0.08235,0.99283,0.00795,0.09290,1.00000,179.834,0.013,5
152.7660,0.07567,0.99195,0.00783,0.08540,1.00000,179.861,0.014,5
152.8160,0.06899,0.99101,0.00767,0.07790,1.00000,179.884,0.015,5
152.8660,0.06231,0.99002,0.00747,0.07040,1.00000,179.903,0.015,5
152.9160,0.05562,0.98900,0.00724,0.06290,1.00000,179.919,0.016,5
152.9660,0.04893,0.98796,0.00696,0.05540,1.00000,179.932,0.016,5
153.0160,0.04223,0.98693,0.00665,0.04790,1.00000,179.943,0.016,5
153.0660,0.03551,0.98591,0.00631,0.04040,1.00000,179.952,0.015,5
153.1160,0.02877,0.98492,0.00593,0.03290,1.00000,179.960,0.015,5
153.1660,0.02201,0.98397,0.00553,0.02540,1.00000,179.966,0.014,5
153.2160,0.01522,0.98307,0.00510,0.01790,1.00000,179.972,0.013,5
153.2660,0.00841,0.98224,0.00464,0.01040,1.00000,179.977,0.012,5
153.3160,0.00157,0.98148,0.00416,0.00290,1.00000,179.982,0.011,5
153.3660,-0.00524,0.98073,0.00366,0.00000,0.99540,179.995,0.011,5
153.4160,-0.01114,0.97936,0.00315,0.00000,0.98790,-179.765,0.089,5
153.4660,-0.01574,0.97787,0.00268,0.00000,0.98040,-178.164,1.188,5
153.5160,-0.01945,0.97610,0.00250,0.00000,0.97290,-176.918,1.809,5
153.5660,-0.02235,0.97359,0.00235,0.00000,0.96540,-175.810,1.737,5
153.6160,-0.02445,0.97035,0.00215,0.00000,0.95790,-174.403,1.514,5
153.6660,-0.02585,0.96645,0.00190,0.00000,0.95040,-172.705,1.311,5
153.7160,-0.02661,0.96200,0.00161,0.00000,0.94290,-170.774,1.135,5
153.7660,-0.02685,0.95705,0.00129,0.00000,0.93540,-168.650,0.984,5
153.8160,-0.02664,0.95168,0.00094,0.00000,0.92790,-166.367,0.852,5
153.8660,-0.02607,0.94594,0.00057,0.00000,0.92040,-163.952,0.738,5
153.9160,-0.02521,0.93988,0.00017,0.00000,0.91290,-161.428,0.640,5
153.9660,-0.02414,0.93354,-0.00023,0.00000,0.90540,-158.815,0.555,5
154.0160,-0.02291,0.92695,-0.00065,0.00000,0.89790,-156.128,0.481,5
154.0660,-0.02158,0.92014,-0.00107,0.00000,0.89040,-153.381,0.416,5
154.1160,-0.02020,0.91314,-0.00150,0.00000,0.88290,-150.585,0.361,5
154.1660,-0.01880,0.90597,-0.00191,0.00000,0.87540,-147.751,0.312,5
154.2160,-0.01743,0.89864,-0.00232,0.00000,0.86790,-144.884,0.270,5
154.2660,-0.01610,0.89117,-0.00272,0.00000,0.86040,-141.992,0.233,5
154.3160,-0.01484,0.88357,-0.00310,0.00000,0.85290,-139.081,0.200,5
154.3660,-0.01366,0.87585,-0.00346,0.00000,0.84540,-136.154,0.172,5
154.4160,-0.01257,0.86800,-0.00380,0.00000,0.83790,-133.215,0.147,5
154.4660,-0.01157,0.86005,-0.00411,0.00000,0.83040,-130.266,0.126,5
154.5160,-0.01067,0.85199,-0.00439,0.00000,0.82290,-127.310,0.106,5
154.5660,-0.00986,0.84383,-0.00465,0.00000,0.81540,-124.349,0.090,5
154.6160,-0.00913,0.83557,-0.00487,0.00000,0.80790,-121.384,0.075,5
154.6660,-0.00847,0.82722,-0.00505,0.00000,0.80040,-118.415,0.062,5
154.7160,-0.00786,0.81880,-0.00521,0.00000,0.79290,-115.444,0.050,5
154.7660,-0.00731,0.81031,-0.00532,0.00000,0.78540,-112.471,0.040,5
154.8160,-0.00679,0.80176,-0.00540,0.00000,0.77790,-109.496,0.031,5
154.8660,-0.00628,0.79315,-0.00544,0.00000,0.77040,-106.527,0.023,5
154.9160,-0.00578,0.78452,-0.00544,0.00000,0.76290,-103.706,0.017,5
154.9660,-0.00527,0.77586,-0.00540,0.00000,0.75540,-101.285,0.011,5
155.0160,-0.00474,0.76720,-0.00532,0.00000,0.74790,-99.291,0.006,5
155.0660,-0.00419,0.75856,-0.00521,0.00000,0.74040,-97.651,0.002,5
155.1160,-0.00362,0.74995,-0.00505,0.00000,0.73290,-96.302,-0.002,5
155.1660,-0.00304,0.74137,-0.00486,0.00000,0.72540,-95.191,-0.005,5
155.2160,-0.00245,0.73284,-0.00463,0.00000,0.71790,-94.277,-0.007,5
155.2660,-0.00186,0.72434,-0.00437,0.00000,0.71040,-93.524,-0.010,5
155.3160,-0.00126,0.71588,-0.00407,0.00000,0.70290,-92.905,-0.011,5
155.3660,-0.00067,0.70745,-0.00374,0.00000,0.69540,-92.395,-0.013,5
155.4160,-0.00007,0.69904,-0.00338,0.00000,0.68790,-91.976,-0.014,5
155.4660,0.00052,0.69066,-0.00299,0.00000,0.68040,-91.630,-0.015,5
155.5160,0.00111,0.68229,-0.00257,0.00000,0.67290,-91.346,-0.016,5
155.5660,0.00170,0.67392,-0.00212,0.00000,0.66540,-91.112,-0.017,5
155.6160,0.00229,0.66556,-0.00166,0.00000,0.65790,-90.920,-0.017,5
155.6660,0.00287,0.65718,-0.00117,0.00000,0.65040,-90.761,-0.018,5
155.7160,0.00344,0.64879,-0.00066,0.00000,0.64290,-90.631,-0.018,5
155.7660,0.00402,0.64037,-0.00013,0.00000,0.63540,-90.523,-0.018,5
155.8160,0.00460,0.63193,0.00041,0.00000,0.62790,-90.435,-0.019,5
155.8660,0.00517,0.62344,0.00096,0.00000,0.62040,-90.362,-0.019,5
155.9160,0.00575,0.61492,0.00152,0.00000,0.61290,-90.302,-0.019,5
155.9660,0.00634,0.60635,0.00209,0.00000,0.60540,-90.252,-0.019,5
156.0160,0.00692,0.59772,0.00266,0.00000,0.59790,-90.211,-0.020,5
156.0660,0.00752,0.58905,0.00324,0.00000,0.59040,-90.177,-0.020,5
156.1160,0.00812,0.58031,0.00381,0.00000,0.58290,-90.149,-0.020,5
156.1660,0.00872,0.57151,0.00438,0.00000,0.57540,-90.125,-0.020,5
156.2160,0.00934,0.56266,0.00495,0.00000,0.56790,-90.106,-0.020,5
156.2660,0.00996,0.55373,0.00550,0.00000,0.56040,-90.090,-0.020,5
156.3160,0.01060,0.54475,0.00605,0.00000,0.55290,-90.076,-0.020,5
156.3660,0.01124,0.53570,0.00658,0.00000,0.54540,-90.065,-0.020,5
156.4160,0.01190,0.52659,0.00710,0.00000,0.53790,-90.056,-0.020,5
156.4660,0.01257,0.51742,0.00761,0.00000,0.53040,-90.049,-0.019,5
156.5160,0.01325,0.50819,0.00809,0.00000,0.52290,-90.042,-0.019,5
156.5660,0.01394,0.49891,0.00855,0.00000,0.51540,-90.037,-0.018,5
156.6160,0.01464,0.48958,0.00899,0.00000,0.50790,-90.033,-0.018,5
156.6660,0.01535,0.48019,0.00941,0.00000,0.50040,-90.030,-0.017,5
156.7160,0.01607,0.47077,0.00979,0.00000,0.49290,-90.027,-0.015,5
156.7660,0.01680,0.46130,0.01016,0.00000,0.48540,-90.026,-0.014,5
156.8160,0.01754,0.45181,0.01049,0.00000,0.47790,-90.025,-0.012,5
156.8660,0.01829,0.44229,0.01079,0.00000,0.47040,-90.024,-0.010,5
156.9160,0.01904,0.43274,0.01107,0.00000,0.46290,-90.025,-0.008,5
156.9660,0.01980,0.42319,0.01131,0.00000,0.45540,-90.026,-0.005,5
157.0160,0.02057,0.41362,0.01151,0.00000,0.44790,-90.027,-0.002,5
157.0660,0.02133,0.40406,0.01169,0.00000,0.44040,-90.029,0.001,5
157.1160,0.02210,0.39450,0.01183,0.00000,0.43290,-90.032,0.005,5
157.1660,0.02287,0.38497,0.01194,0.00000,0.42540,-90.036,0.009,5
157.2160,0.02363,0.37545,0.01201,0.00000,0.41790,-90.040,0.013,5
157.2660,0.02439,0.36596,0.01205,0.00000,0.41040,-90.045,0.018,5
157.3160,0.02515,0.35651,0.01205,0.00000,0.40290,-90.050,0.023,5
157.3660,0.02590,0.34710,0.01202,0.00000,0.39540,-90.057,0.028,5
157.4160,0.02664,0.33772,0.01196,0.00000,0.38790,-90.064,0.034,5
157.4660,0.02737,0.32840,0.01186,0.00000,0.38040,-90.072,0.040,5
157.5160,0.02809,0.31912,0.01173,0.00000,0.37290,-90.080,0.046,5
157.5660,0.02879,0.30990,0.01157,0.00000,0.36540,-90.090,0.053,5
157.6160,0.02948,0.30072,0.01138,0.00000,0.35790,-90.100,0.059,5
157.6660,0.03015,0.29160,0.01115,0.00000,0.35040,-90.111,0.066,5
157.7160,0.03081,0.28253,0.01090,0.00000,0.34290,-90.122,0.073,5
157.7660,0.03144,0.27351,0.01062,0.00000,0.33540,-90.135,0.080,5
157.8160,0.03206,0.26454,0.01031,0.00000,0.32790,-90.148,0.087,5
157.8660,0.03265,0.25563,0.00997,0.00000,0.32040,-90.161,0.094,5
157.9160,0.03321,0.24677,0.00961,0.00000,0.31290,-90.175,0.102,5
157.9660,0.03375,0.23796,0.00922,0.00000,0.30540,-90.190,0.109,5
158.0160,0.03426,0.22920,0.00881,0.00000,0.29790,-90.206,0.115,5
158.0660,0.03475,0.22050,0.00838,0.00000,0.29040,-90.222,0.122,5
158.1160,0.03520,0.21184,0.00793,0.00000,0.28290,-90.238,0.129,5
158.1660,0.03563,0.20323,0.00746,0.00000,0.27540,-90.255,0.135,5
158.2160,0.03602,0.19466,0.00697,0.00000,0.26790,-90.272,0.141,5
158.2660,0.03639,0.18615,0.00647,0.00000,0.26040,-90.290,0.147,5
158.3160,0.03672,0.17768,0.00595,0.00000,0.25290,-90.307,0.152,5
158.3660,0.03701,0.16925,0.00543,0.00000,0.24540,-90.325,0.157,5
158.4160,0.03728,0.16088,0.00489,0.00000,0.23790,-90.343,0.161,5
158.4660,0.03751,0.15255,0.00434,0.00000,0.23040,-90.362,0.165,5
158.5160,0.03770,0.14426,0.00378,0.00000,0.22290,-90.380,0.169,5
158.5660,0.03786,0.13602,0.00322,0.00000,0.21540,-90.398,0.172,5
158.6160,0.03799,0.12783,0.00266,0.00000,0.20790,-90.416,0.175,5
158.6660,0.03808,0.11968,0.00209,0.00000,0.20040,-90.434,0.177,5
158.7160,0.03814,0.11158,0.00152,0.00000,0.19290,-90.452,0.178,5
158.7660,0.03816,0.10353,0.00095,0.00000,0.18540,-90.469,0.180,5
158.8160,0.03815,0.09552,0.00038,0.00000,0.17790,-90.486,0.180,5
158.8660,0.03810,0.08756,-0.00019,0.00000,0.17040,-90.503,0.180,5
158.9160,0.03802,0.07966,-0.00075,0.00000,0.16290,-90.520,0.180,5
158.9660,0.03791,0.07180,-0.00131,0.00000,0.15540,-90.536,0.179,5
159.0160,0.03776,0.06399,-0.00186,0.00000,0.14790,-90.551,0.177,5
159.0660,0.03758,0.05623,-0.00240,0.00000,0.14040,-90.566,0.175,5
159.1160,0.03737,0.04852,-0.00294,0.00000,0.13290,-90.580,0.172,5
159.1660,0.03713,0.04087,-0.00346,0.00000,0.12540,-90.594,0.169,5
159.2160,0.03686,0.03327,-0.00397,0.00000,0.11790,-90.606,0.166,5
159.2660,0.03656,0.02573,-0.00447,0.00000,0.11040,-90.619,0.162,5
159.3160,0.03624,0.01824,-0.00496,0.00000,0.10290,-90.630,0.157,5
159.3660,0.03588,0.01080,-0.00543,0.00000,0.09540,-90.641,0.152,5
159.4160,0.03550,0.00342,-0.00589,0.00000,0.08790,-90.651,0.147,5
159.4660,0.03509,-0.00390,-0.00633,0.00000,0.08040,-90.660,0.142,5
159.5160,0.03466,-0.01117,-0.00676,0.00000,0.07290,-90.668,0.136,5
159.5660,0.03420,-0.01837,-0.00717,0.00000,0.06540,-90.675,0.129,5
159.6160,0.03372,-0.02552,-0.00756,0.00000,0.05790,-90.682,0.123,5
159.6660,0.03322,-0.03261,-0.00794,0.00000,0.05040,-90.688,0.116,5
159.7160,0.03270,-0.03964,-0.00830,0.00000,0.04290,-90.692,0.109,5
159.7660,0.03216,-0.04661,-0.00864,0.00000,0.03540,-90.696,0.102,5
159.8160,0.03160,-0.05353,-0.00896,0.00000,0.02790,-90.700,0.094,5
159.8660,0.03103,-0.06038,-0.00926,0.00000,0.02040,-90.702,0.087,5
159.9160,0.03043,-0.06718,-0.00955,0.00000,0.01290,-90.703,0.079,5
159.9660,0.02982,-0.07391,-0.00982,0.00000,0.00540,-90.704,0.071,5
160.0160,0.02926,-0.08056,-0.01007,0.00210,0.00000,-90.704,0.064,6
160.0660,0.02943,-0.08670,-0.01030,0.00960,0.00000,-90.683,0.068,6
160.1160,0.03048,-0.09220,-0.01051,0.01710,0.00000,-90.263,0.067,6
160.1660,0.03226,-0.09707,-0.01070,0.02460,0.00000,-89.381,0.061,6
160.2160,0.03468,-0.10128,-0.01088,0.03210,0.00000,-88.120,0.055,6
160.2660,0.03764,-0.10486,-0.01104,0.03960,0.00000,-86.547,0.047,6
160.3160,0.04106,-0.10782,-0.01118,0.04710,0.00000,-84.715,0.040,6
160.3660,0.04488,-0.11016,-0.01130,0.05460,0.00000,-82.668,0.032,6
160.4160,0.04905,-0.11192,-0.01141,0.06210,0.00000,-80.440,0.024,6
160.4660,0.05352,-0.11311,-0.01151,0.06960,0.00000,-78.060,0.015,6
160.5160,0.05826,-0.11374,-0.01159,0.07710,0.00000,-75.552,0.006,6
160.5660,0.06323,-0.11385,-0.01166,0.08460,0.00000,-72.936,-0.003,6
160.6160,0.06842,-0.11353,-0.01171,0.09210,0.00000,-70.229,-0.011,6
160.6660,0.07381,-0.11288,-0.01175,0.09960,0.00000,-67.446,-0.020,6
160.7160,0.07941,-0.11197,-0.01178,0.10710,0.00000,-64.600,-0.028,6
160.7660,0.08520,-0.11087,-0.01179,0.11460,0.00000,-61.703,-0.036,6
160.8160,0.09120,-0.10964,-0.01179,0.12210,0.00000,-58.766,-0.043,6
160.8660,0.09739,-0.10832,-0.01179,0.12960,0.00000,-55.798,-0.050,6
160.9160,0.10378,-0.10695,-0.01177,0.13710,0.00000,-52.808,-0.057,6
160.9660,0.11037,-0.10555,-0.01173,0.14460,0.00000,-49.802,-0.063,6
161.0160,0.11715,-0.10414,-0.01169,0.15210,0.00000,-46.787,-0.069,6
161.0660,0.12413,-0.10273,-0.01164,0.15960,0.00000,-43.768,-0.074,6
161.1160,0.13131,-0.10134,-0.01158,0.16710,0.00000,-40.748,-0.078,6
161.1660,0.13868,-0.09996,-0.01151,0.17460,0.00000,-37.731,-0.081,6
161.2160,0.14626,-0.09859,-0.01143,0.18210,0.00000,-34.720,-0.084,6
161.2660,0.15405,-0.09724,-0.01134,0.18960,0.00000,-31.717,-0.086,6
161.3160,0.16204,-0.09588,-0.01124,0.19710,0.00000,-28.723,-0.087,6
161.3660,0.17024,-0.09452,-0.01113,0.20460,0.00000,-25.739,-0.087,6
161.4160,0.17866,-0.09313,-0.01102,0.21210,0.00000,-22.765,-0.087,6
161.4660,0.18729,-0.09169,-0.01090,0.21960,0.00000,-19.801,-0.085,6
161.5160,0.19613,-0.09020,-0.01077,0.22710,0.00000,-16.848,-0.083,6
161.5660,0.20519,-0.08862,-0.01063,0.23460,0.00000,-13.940,-0.080,6
161.6160,0.21443,-0.08692,-0.01049,0.24210,0.00000,-11.414,-0.076,6
161.6660,0.22378,-0.08505,-0.01034,0.24960,0.00000,-9.345,-0.072,6
161.7160,0.23318,-0.08301,-0.01019,0.25710,0.00000,-7.657,-0.067,6
161.7660,0.24256,-0.08078,-0.01002,0.26460,0.00000,-6.278,-0.062,6
161.8160,0.25187,-0.07839,-0.00986,0.27210,0.00000,-5.151,-0.057,6
161.8660,0.26109,-0.07583,-0.00969,0.27960,0.00000,-4.231,-0.053,6
161.9160,0.27018,-0.07313,-0.00951,0.28710,0.00000,-3.481,-0.048,6
161.9660,0.27912,-0.07030,-0.00933,0.29460,0.00000,-2.868,-0.044,6
162.0160,0.28788,-0.06736,-0.00914,0.30210,0.00000,-2.369,-0.039,6
162.0660,0.29648,-0.06433,-0.00895,0.30960,0.00000,-1.962,-0.035,6
162.1160,0.30489,-0.06123,-0.00876,0.31710,0.00000,-1.631,-0.031,6
162.1660,0.31311,-0.05807,-0.00856,0.32460,0.00000,-1.362,-0.028,6
162.2160,0.32116,-0.05487,-0.00836,0.33210,0.00000,-1.143,-0.024,6
162.2660,0.32903,-0.05164,-0.00815,0.33960,0.00000,-0.966,-0.021,6
162.3160,0.33673,-0.04840,-0.00794,0.34710,0.00000,-0.822,-0.017,6
162.3660,0.34428,-0.04515,-0.00772,0.35460,0.00000,-0.706,-0.014,6
162.4160,0.35167,-0.04192,-0.00750,0.36210,0.00000,-0.613,-0.011,6
162.4660,0.35892,-0.03870,-0.00727,0.36960,0.00000,-0.538,-0.009,6
162.5160,0.36605,-0.03552,-0.00705,0.37710,0.00000,-0.478,-0.006,6
162.5660,0.37305,-0.03238,-0.00682,0.38460,0.00000,-0.430,-0.003,6
162.6160,0.37996,-0.02928,-0.00658,0.39210,0.00000,-0.393,-0.001,6
162.6660,0.38676,-0.02624,-0.00634,0.39960,0.00000,-0.363,0.002,6
162.7160,0.39349,-0.02326,-0.00610,0.40710,0.00000,-0.340,0.004,6
162.7660,0.40014,-0.02034,-0.00586,0.41460,0.00000,-0.323,0.007,6
162.8160,0.40673,-0.01750,-0.00561,0.42210,0.00000,-0.309,0.009,6
162.8660,0.41327,-0.01474,-0.00536,0.42960,0.00000,-0.300,0.011,6
162.9160,0.41976,-0.01206,-0.00511,0.43710,0.00000,-0.293,0.013,6
162.9660,0.42622,-0.00946,-0.00486,0.44460,0.00000,-0.288,0.015,6
163.0160,0.43265,-0.00695,-0.00460,0.45210,0.00000,-0.284,0.017,6
163.0660,0.43907,-0.00453,-0.00435,0.45960,0.00000,-0.282,0.019,6
163.1160,0.44547,-0.00221,-0.00410,0.46710,0.00000,-0.281,0.021,6
163.1660,0.45187,0.00002,-0.00384,0.47460,0.00000,-0.280,0.023,6
163.2160,0.45828,0.00215,-0.00358,0.48210,0.00000,-0.280,0.025,6
163.2660,0.46469,0.00419,-0.00333,0.48960,0.00000,-0.280,0.026,6
163.3160,0.47111,0.00612,-0.00308,0.49710,0.00000,-0.279,0.028,6
163.3660,0.47755,0.00796,-0.00282,0.50460,0.00000,-0.279,0.029,6
163.4160,0.48401,0.00969,-0.00257,0.51210,0.00000,-0.278,0.031,6
163.4660,0.49050,0.01133,-0.00233,0.51960,0.00000,-0.277,0.032,6
163.5160,0.49701,0.01287,-0.00208,0.52710,0.00000,-0.275,0.033,6
163.5660,0.50356,0.01431,-0.00184,0.53460,0.00000,-0.273,0.034,6
163.6160,0.51015,0.01566,-0.00160,0.54210,0.00000,-0.271,0.035,6
163.6660,0.51677,0.01691,-0.00136,0.54960,0.00000,-0.268,0.035,6
163.7160,0.52344,0.01807,-0.00113,0.55710,0.00000,-0.264,0.036,6
163.7660,0.53014,0.01914,-0.00091,0.56460,0.00000,-0.260,0.036,6
163.8160,0.53690,0.02012,-0.00069,0.57210,0.00000,-0.255,0.036,6
163.8660,0.54370,0.02101,-0.00047,0.57960,0.00000,-0.250,0.037,6
163.9160,0.55055,0.02181,-0.00026,0.58710,0.00000,-0.244,0.037,6
163.9660,0.55746,0.02254,-0.00006,0.59460,0.00000,-0.238,0.036,6
164.0160,0.56441,0.02319,0.00014,0.60210,0.00000,-0.231,0.036,6
164.0660,0.57142,0.02376,0.00033,0.60960,0.00000,-0.223,0.036,6
164.1160,0.57849,0.02425,0.00051,0.61710,0.00000,-0.216,0.035,6
164.1660,0.58561,0.02468,0.00069,0.62460,0.00000,-0.208,0.034,6
164.2160,0.59279,0.02504,0.00086,0.63210,0.00000,-0.199,0.033,6
164.2660,0.60003,0.02533,0.00102,0.63960,0.00000,-0.190,0.032,6
164.3160,0.60732,0.02556,0.00117,0.64710,0.00000,-0.181,0.031,6
164.3660,0.61468,0.02574,0.00132,0.65460,0.00000,-0.172,0.030,6
164.4160,0.62210,0.02586,0.00146,0.66210,0.00000,-0.162,0.028,6
164.4660,0.62958,0.02593,0.00159,0.66960,0.00000,-0.152,0.027,6
164.5160,0.63712,0.02594,0.00171,0.67710,0.00000,-0.142,0.025,6
164.5660,0.64472,0.02591,0.00183,0.68460,0.00000,-0.132,0.024,6
164.6160,0.65238,0.02584,0.00194,0.69210,0.00000,-0.122,0.022,6
164.6660,0.66010,0.02573,0.00204,0.69960,0.00000,-0.112,0.020,6
164.7160,0.66789,0.02558,0.00213,0.70710,0.00000,-0.102,0.018,6
164.7660,0.67573,0.02539,0.00222,0.71460,0.00000,-0.091,0.016,6
164.8160,0.68364,0.02517,0.00230,0.72210,0.00000,-0.081,0.014,6
164.8660,0.69160,0.02492,0.00238,0.72960,0.00000,-0.071,0.012,6
164.9160,0.69962,0.02465,0.00245,0.73710,0.00000,-0.062,0.010,6
164.9660,0.70770,0.02435,0.00251,0.74460,0.00000,-0.052,0.008,6
165.0160,0.71584,0.02403,0.00257,0.75210,0.00000,-0.042,0.006,6
165.0660,0.72403,0.02368,0.00262,0.75960,0.00000,-0.033,0.004,6
165.1160,0.73227,0.02332,0.00267,0.76710,0.00000,-0.024,0.002,6
165.1660,0.74056,0.02294,0.00271,0.77460,0.00000,-0.016,-0.001,6
165.2160,0.74891,0.02254,0.00275,0.78210,0.00000,-0.007,-0.003,6
165.2660,0.75729,0.02213,0.00279,0.78960,0.00000,0.001,-0.005,6
165.3160,0.76573,0.02170,0.00282,0.79710,0.00000,0.009,-0.007,6
