t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.7540,0.28704,1.00037,-0.00209,0.28720,1.00000,179.978,0.029,1
44.8040,0.27954,1.00040,-0.00209,0.27970,1.00000,179.978,0.029,1
44.8540,0.27203,1.00043,-0.00209,0.27220,1.00000,179.978,0.029,1
44.9040,0.26453,1.00045,-0.00209,0.26470,1.00000,179.978,0.029,1
44.9540,0.25702,1.00047,-0.00209,0.25720,1.00000,179.978,0.029,1
45.0040,0.24951,1.00049,-0.00209,0.24970,1.00000,179.978,0.029,1
45.0540,0.24201,1.00051,-0.00209,0.24220,1.00000,179.978,0.029,1
45.1040,0.23450,1.00052,-0.00209,0.23470,1.00000,179.978,0.029,1
45.1540,0.22699,1.00054,-0.00209,0.22720,1.00000,179.978,0.029,1
45.2040,0.21949,1.00055,-0.00209,0.21970,1.00000,179.978,0.029,1
45.2540,0.21198,1.00055,-0.00209,0.21220,1.00000,179.978,0.029,1
45.3040,0.20447,1.00056,-0.00209,0.20470,1.00000,179.978,0.029,1
45.3540,0.19697,1.00057,-0.00209,0.19720,1.00000,179.978,0.029,1
45.4040,0.18946,1.00057,-0.00209,0.18970,1.00000,179.978,0.029,1
45.4540,0.18195,1.00057,-0.00209,0.18220,1.00000,179.978,0.029,1
45.5040,0.17445,1.00057,-0.00209,0.17470,1.00000,179.978,0.029,1
45.5540,0.16694,1.00057,-0.00209,0.16720,1.00000,179.978,0.029,1
45.6040,0.15944,1.00057,-0.00209,0.15970,1.00000,179.978,0.029,1
45.6540,0.15193,1.00057,-0.00209,0.15220,1.00000,179.978,0.029,1
45.7040,0.14443,1.00057,-0.00209,0.14470,1.00000,179.978,0.029,1
45.7540,0.13692,1.00057,-0.00209,0.13720,1.00000,179.978,0.029,1
45.8040,0.12942,1.00057,-0.00209,0.12970,1.00000,179.978,0.029,1
45.8540,0.12192,1.00056,-0.00209,0.12220,1.00000,179.978,0.029,1
45.9040,0.11441,1.00056,-0.00209,0.11470,1.00000,179.978,0.029,1
45.9540,0.10691,1.00056,-0.00209,0.10720,1.00000,179.978,0.029,1
46.0040,0.09941,1.00055,-0.00209,0.09970,1.00000,179.978,0.029,1
46.0540,0.09191,1.00055,-0.00209,0.09220,1.00000,179.978,0.029,1
46.1040,0.08441,1.00054,-0.00209,0.08470,1.00000,179.978,0.029,1
46.1540,0.07690,1.00054,-0.00209,0.07720,1.00000,179.978,0.029,1
46.2040,0.06940,1.00054,-0.00209,0.06970,1.00000,179.978,0.029,1
46.2540,0.06190,1.00053,-0.00209,0.06220,1.00000,179.978,0.029,1
46.3040,0.05440,1.00053,-0.00209,0.05470,1.00000,179.978,0.029,1
46.3540,0.04690,1.00052,-0.00209,0.04720,1.00000,179.978,0.029,1
46.4040,0.03940,1.00052,-0.00209,0.03970,1.00000,179.978,0.029,1
46.4540,0.03190,1.00052,-0.00209,0.03220,1.00000,179.978,0.029,1
46.5040,0.02440,1.00051,-0.00209,0.02470,1.00000,179.978,0.029,1
46.5540,0.01690,1.00051,-0.00209,0.01720,1.00000,179.978,0.029,1
46.6040,0.00940,1.00051,-0.00209,0.00970,1.00000,179.978,0.029,1
46.6540,0.00190,1.00050,-0.00209,0.00220,1.00000,179.978,0.029,1
46.7040,-0.00560,1.00050,-0.00209,0.00000,0.99470,179.978,0.029,1
46.7540,-0.01239,0.99989,-0.00209,0.00000,0.98720,-179.812,0.044,1
46.8040,-0.01798,1.00026,-0.00201,0.00000,0.97970,-178.378,0.906,1
46.8540,-0.02249,1.00095,-0.00156,0.00000,0.97220,-176.799,1.950,1
46.9040,-0.02615,1.00056,-0.00102,0.00000,0.96470,-175.605,2.130,1
46.9540,-0.02904,0.99905,-0.00058,0.00000,0.95720,-174.144,1.891,1
47.0040,-0.03124,0.99652,-0.00020,0.00000,0.94970,-172.430,1.652,1
47.0540,-0.03284,0.99304,0.00014,0.00000,0.94220,-170.507,1.443,1
47.1040,-0.03393,0.98871,0.00044,0.00000,0.93470,-168.393,1.253,1
47.1540,-0.03458,0.98361,0.00070,0.00000,0.92720,-166.118,1.086,1
47.2040,-0.03486,0.97781,0.00092,0.00000,0.91970,-163.708,0.942,1
47.2540,-0.03486,0.97138,0.00111,0.00000,0.91220,-161.188,0.817,1
47.3040,-0.03461,0.96440,0.00126,0.00000,0.90470,-158.577,0.709,1
47.3540,-0.03418,0.95692,0.00138,0.00000,0.89720,-155.891,0.616,1
47.4040,-0.03361,0.94900,0.00147,0.00000,0.88970,-153.144,0.536,1
47.4540,-0.03293,0.94069,0.00153,0.00000,0.88220,-150.349,0.467,1
47.5040,-0.03217,0.93203,0.00157,0.00000,0.87470,-147.514,0.408,1
47.5540,-0.03136,0.92307,0.00159,0.00000,0.86720,-144.648,0.357,1
47.6040,-0.03050,0.91383,0.00158,0.00000,0.85970,-141.758,0.314,1
47.6540,-0.02962,0.90437,0.00156,0.00000,0.85220,-138.848,0.277,1
47.7040,-0.02872,0.89471,0.00152,0.00000,0.84470,-135.922,0.245,1
47.7540,-0.02780,0.88488,0.00147,0.00000,0.83720,-132.985,0.218,1
47.8040,-0.02686,0.87492,0.00140,0.00000,0.82970,-130.038,0.196,1
47.8540,-0.02591,0.86485,0.00132,0.00000,0.82220,-127.084,0.176,1
47.9040,-0.02493,0.85471,0.00124,0.00000,0.81470,-124.124,0.160,1
47.9540,-0.02394,0.84453,0.00114,0.00000,0.80720,-121.160,0.146,1
48.0040,-0.02292,0.83432,0.00104,0.00000,0.79970,-118.192,0.135,1
48.0540,-0.02188,0.82413,0.00094,0.00000,0.79220,-115.222,0.125,1
48.1040,-0.02081,0.81396,0.00083,0.00000,0.78470,-112.249,0.117,1
48.1540,-0.01971,0.80386,0.00071,0.00000,0.77720,-109.274,0.111,1
48.2040,-0.01859,0.79383,0.00060,0.00000,0.76970,-106.297,0.105,1
48.2540,-0.01744,0.78390,0.00048,0.00000,0.76220,-103.510,0.101,1
48.3040,-0.01625,0.77410,0.00036,0.00000,0.75470,-101.111,0.098,1
48.3540,-0.01501,0.76446,0.00024,0.00000,0.74720,-99.118,0.095,1
48.4040,-0.01374,0.75497,0.00012,0.00000,0.73970,-97.477,0.091,1
48.4540,-0.01245,0.74565,0.00001,0.00000,0.73220,-96.132,0.088,1
48.5040,-0.01118,0.73646,-0.00011,0.00000,0.72470,-95.031,0.084,1
48.5540,-0.00993,0.72742,-0.00022,0.00000,0.71720,-94.130,0.080,1
48.6040,-0.00872,0.71851,-0.00033,0.00000,0.70970,-93.391,0.076,1
48.6540,-0.00757,0.70973,-0.00044,0.00000,0.70220,-92.786,0.072,1
48.7040,-0.00647,0.70106,-0.00055,0.00000,0.69470,-92.290,0.069,1
48.7540,-0.00544,0.69250,-0.00065,0.00000,0.68720,-91.883,0.065,1
48.8040,-0.00447,0.68405,-0.00075,0.00000,0.67970,-91.548,0.062,1
48.8540,-0.00357,0.67569,-0.00084,0.00000,0.67220,-91.274,0.058,1
48.9040,-0.00274,0.66743,-0.00094,0.00000,0.66470,-91.048,0.056,1
48.9540,-0.00198,0.65925,-0.00102,0.00000,0.65720,-90.862,0.053,1
49.0040,-0.00129,0.65115,-0.00111,0.00000,0.64970,-90.709,0.050,1
49.0540,-0.00066,0.64312,-0.00119,0.00000,0.64220,-90.584,0.048,1
49.1040,-0.00010,0.63516,-0.00127,0.00000,0.63470,-90.480,0.046,1
49.1540,0.00040,0.62726,-0.00134,0.00000,0.62720,-90.395,0.044,1
49.2040,0.00085,0.61942,-0.00141,0.00000,0.61970,-90.325,0.042,1
49.2540,0.00124,0.61163,-0.00148,0.00000,0.61220,-90.267,0.041,1
49.3040,0.00158,0.60388,-0.00154,0.00000,0.60470,-90.219,0.039,1
49.3540,0.00187,0.59618,-0.00160,0.00000,0.59720,-90.179,0.038,1
49.4040,0.00212,0.58852,-0.00165,0.00000,0.58970,-90.147,0.037,1
49.4540,0.00233,0.58089,-0.00170,0.00000,0.58220,-90.120,0.036,1
49.5040,0.00250,0.57329,-0.00175,0.00000,0.57470,-90.097,0.035,1
49.5540,0.00263,0.56572,-0.00180,0.00000,0.56720,-90.079,0.034,1
49.6040,0.00274,0.55817,-0.00184,0.00000,0.55970,-90.063,0.034,1
49.6540,0.00281,0.55064,-0.00188,0.00000,0.55220,-90.050,0.033,1
49.7040,0.00286,0.54313,-0.00191,0.00000,0.54470,-90.039,0.032,1
49.7540,0.00288,0.53563,-0.00195,0.00000,0.53720,-90.031,0.032,1
49.8040,0.00289,0.52815,-0.00198,0.00000,0.52970,-90.023,0.031,1
49.8540,0.00288,0.52068,-0.00200,0.00000,0.52220,-90.017,0.031,1
49.9040,0.00285,0.51322,-0.00203,0.00000,0.51470,-90.011,0.031,1
49.9540,0.00280,0.50576,-0.00205,0.00000,0.50720,-90.007,0.030,1
50.0040,0.00275,0.49831,-0.00207,0.00000,0.49970,-90.003,0.030,1
50.0540,0.00268,0.49086,-0.00209,0.00000,0.49220,-90.000,0.030,1
50.1040,0.00261,0.48342,-0.00211,0.00000,0.48470,-89.997,0.030,1
50.1540,0.00253,0.47598,-0.00213,0.00000,0.47720,-89.994,0.030,1
50.2040,0.00244,0.46854,-0.00214,0.00000,0.46970,-89.992,0.029,1
50.2540,0.00235,0.46110,-0.00215,0.00000,0.46220,-89.990,0.029,1
50.3040,0.00226,0.45366,-0.00216,0.00000,0.45470,-89.989,0.029,1
50.3540,0.00216,0.44622,-0.00217,0.00000,0.44720,-89.987,0.029,1
50.4040,0.00206,0.43878,-0.00218,0.00000,0.43970,-89.986,0.029,1
50.4540,0.00197,0.43133,-0.00218,0.00000,0.43220,-89.985,0.029,1
50.5040,0.00187,0.42388,-0.00219,0.00000,0.42470,-89.984,0.029,1
50.5540,0.00177,0.41644,-0.00219,0.00000,0.41720,-89.983,0.029,1
50.6040,0.00168,0.40898,-0.00220,0.00000,0.40970,-89.983,0.029,1
50.6540,0.00159,0.40153,-0.00220,0.00000,0.40220,-89.982,0.029,1
50.7040,0.00150,0.39407,-0.00220,0.00000,0.39470,-89.981,0.029,1
50.7540,0.00141,0.38661,-0.00220,0.00000,0.38720,-89.981,0.029,1
50.8040,0.00133,0.37915,-0.00220,0.00000,0.37970,-89.980,0.029,1
50.8540,0.00125,0.37168,-0.00220,0.00000,0.37220,-89.980,0.029,1
50.9040,0.00118,0.36422,-0.00220,0.00000,0.36470,-89.980,0.029,1
50.9540,0.00110,0.35674,-0.00220,0.00000,0.35720,-89.979,0.029,1
51.0040,0.00104,0.34927,-0.00220,0.00000,0.34970,-89.979,0.029,1
51.0540,0.00097,0.34179,-0.00220,0.00000,0.34220,-89.979,0.029,1
51.1040,0.00091,0.33432,-0.00220,0.00000,0.33470,-89.978,0.029,1
51.1540,0.00086,0.32683,-0.00219,0.00000,0.32720,-89.978,0.029,1
51.2040,0.00080,0.31935,-0.00219,0.00000,0.31970,-89.978,0.029,1
51.2540,0.00075,0.31187,-0.00219,0.00000,0.31220,-89.978,0.029,1
51.3040,0.00071,0.30438,-0.00218,0.00000,0.30470,-89.978,0.029,1
51.3540,0.00067,0.29689,-0.00218,0.00000,0.29720,-89.978,0.029,1
51.4040,0.00063,0.28940,-0.00218,0.00000,0.28970,-89.978,0.029,1
51.4540,0.00059,0.28191,-0.00217,0.00000,0.28220,-89.977,0.029,1
51.5040,0.00056,0.27442,-0.00217,0.00000,0.27470,-89.977,0.029,1
51.5540,0.00053,0.26692,-0.00217,0.00000,0.26720,-89.977,0.029,1
51.6040,0.00051,0.25943,-0.00216,0.00000,0.25970,-89.977,0.029,1
51.6540,0.00049,0.25193,-0.00216,0.00000,0.25220,-89.977,0.029,1
51.7040,0.00047,0.24443,-0.00215,0.00000,0.24470,-89.977,0.029,1
51.7540,0.00045,0.23694,-0.00215,0.00000,0.23720,-89.977,0.029,1
51.8040,0.00043,0.22944,-0.00215,0.00000,0.22970,-89.977,0.029,1
51.8540,0.00042,0.22194,-0.00214,0.00000,0.22220,-89.977,0.029,1
51.9040,0.00041,0.21444,-0.00214,0.00000,0.21470,-89.977,0.029,1
51.9540,0.00040,0.20694,-0.00214,0.00000,0.20720,-89.977,0.029,1
52.0040,0.00039,0.19944,-0.00213,0.00000,0.19970,-89.977,0.029,1
52.0540,0.00038,0.19194,-0.00213,0.00000,0.19220,-89.977,0.029,1
52.1040,0.00038,0.18444,-0.00213,0.00000,0.18470,-89.977,0.029,1
52.1540,0.00037,0.17693,-0.00213,0.00000,0.17720,-89.977,0.029,1
52.2040,0.00037,0.16943,-0.00212,0.00000,0.16970,-89.977,0.029,1
52.2540,0.00037,0.16193,-0.00212,0.00000,0.16220,-89.977,0.029,1
52.3040,0.00037,0.15443,-0.00212,0.00000,0.15470,-89.977,0.029,1
52.3540,0.00037,0.14693,-0.00211,0.00000,0.14720,-89.977,0.029,1
52.4040,0.00037,0.13943,-0.00211,0.00000,0.13970,-89.977,0.029,1
52.4540,0.00037,0.13192,-0.00211,0.00000,0.13220,-89.977,0.029,1
52.5040,0.00037,0.12442,-0.00211,0.00000,0.12470,-89.977,0.029,1
52.5540,0.00037,0.11692,-0.00211,0.00000,0.11720,-89.977,0.029,1
52.6040,0.00038,0.10942,-0.00210,0.00000,0.10970,-89.977,0.029,1
52.6540,0.00038,0.10192,-0.00210,0.00000,0.10220,-89.978,0.029,1
52.7040,0.00038,0.09442,-0.00210,0.00000,0.09470,-89.978,0.030,1
52.7540,0.00039,0.08691,-0.00210,0.00000,0.08720,-89.978,0.030,1
52.8040,0.00039,0.07941,-0.00210,0.00000,0.07970,-89.978,0.030,1
52.8540,0.00039,0.07191,-0.00210,0.00000,0.07220,-89.978,0.030,1
52.9040,0.00040,0.06441,-0.00210,0.00000,0.06470,-89.978,0.030,1
52.9540,0.00040,0.05691,-0.00209,0.00000,0.05720,-89.978,0.030,1
53.0040,0.00041,0.04941,-0.00209,0.00000,0.04970,-89.978,0.030,1
53.0540,0.00041,0.04191,-0.00209,0.00000,0.04220,-89.978,0.030,1
53.1040,0.00041,0.03441,-0.00209,0.00000,0.03470,-89.978,0.030,1
53.1540,0.00042,0.02691,-0.00209,0.00000,0.02720,-89.978,0.030,1
53.2040,0.00042,0.01940,-0.00209,0.00000,0.01970,-89.978,0.030,1
53.2540,0.00042,0.01190,-0.00209,0.00000,0.01220,-89.978,0.030,1
53.3040,0.00043,0.00440,-0.00209,0.00000,0.00470,-89.978,0.030,1
53.3540,0.00043,-0.00309,-0.00209,0.00280,0.00000,-89.978,0.030,2
53.4040,0.00104,-0.00989,-0.00209,0.01030,0.00000,-89.853,0.043,2
53.4540,0.00255,-0.01561,-0.00208,0.01780,0.00000,-89.400,0.052,2
53.5040,0.00490,-0.02037,-0.00208,0.02530,0.00000,-88.537,0.047,2
53.5540,0.00804,-0.02426,-0.00208,0.03280,0.00000,-87.307,0.042,2
53.6040,0.01189,-0.02737,-0.00208,0.04030,0.00000,-85.770,0.039,2
53.6540,0.01640,-0.02976,-0.00208,0.04780,0.00000,-83.973,0.037,2
53.7040,0.02150,-0.03152,-0.00208,0.05530,0.00000,-81.960,0.036,2
53.7540,0.02711,-0.03272,-0.00207,0.06280,0.00000,-79.767,0.036,2
53.8040,0.03319,-0.03344,-0.00207,0.07030,0.00000,-77.426,0.037,2
53.8540,0.03967,-0.03373,-0.00207,0.07780,0.00000,-74.962,0.038,2
53.9040,0.04651,-0.03366,-0.00207,0.08530,0.00000,-72.396,0.040,2
53.9540,0.05367,-0.03330,-0.00207,0.09280,0.00000,-69.747,0.041,2
54.0040,0.06111,-0.03269,-0.00206,0.10030,0.00000,-67.030,0.043,2
54.0540,0.06879,-0.03189,-0.00206,0.10780,0.00000,-64.258,0.045,2
54.1040,0.07670,-0.03094,-0.00206,0.11530,0.00000,-61.441,0.047,2
54.1540,0.08480,-0.02988,-0.00206,0.12280,0.00000,-58.589,0.048,2
54.2040,0.09308,-0.02873,-0.00206,0.13030,0.00000,-55.708,0.050,2
54.2540,0.10151,-0.02753,-0.00206,0.13780,0.00000,-52.804,0.051,2
54.3040,0.11009,-0.02629,-0.00205,0.14530,0.00000,-49.882,0.053,2
54.3540,0.11879,-0.02502,-0.00205,0.15280,0.00000,-46.947,0.053,2
54.4040,0.12760,-0.02374,-0.00205,0.16030,0.00000,-44.001,0.054,2
54.4540,0.13651,-0.02245,-0.00205,0.16780,0.00000,-41.047,0.054,2
54.5040,0.14549,-0.02116,-0.00205,0.17530,0.00000,-38.087,0.054,2
54.5540,0.15454,-0.01987,-0.00205,0.18280,0.00000,-35.123,0.053,2
54.6040,0.16363,-0.01857,-0.00205,0.19030,0.00000,-32.154,0.051,2
54.6540,0.17276,-0.01727,-0.00205,0.19780,0.00000,-29.183,0.049,2
54.7040,0.18191,-0.01597,-0.00205,0.20530,0.00000,-26.209,0.047,2
54.7540,0.19106,-0.01467,-0.00205,0.21280,0.00000,-23.233,0.044,2
54.8040,0.20020,-0.01337,-0.00205,0.22030,0.00000,-20.255,0.040,2
54.8540,0.20931,-0.01206,-0.00206,0.22780,0.00000,-17.275,0.037,2
54.9040,0.21839,-0.01075,-0.00206,0.23530,0.00000,-14.394,0.032,2
54.9540,0.22739,-0.00944,-0.00206,0.24280,0.00000,-11.849,0.027,2
55.0040,0.23630,-0.00812,-0.00206,0.25030,0.00000,-9.728,0.022,2
55.0540,0.24510,-0.00681,-0.00206,0.25780,0.00000,-7.975,0.016,2
55.1040,0.25381,-0.00554,-0.00206,0.26530,0.00000,-6.536,0.009,2
55.1540,0.26243,-0.00433,-0.00206,0.27280,0.00000,-5.358,0.002,2
55.2040,0.27097,-0.00318,-0.00206,0.28030,0.00000,-4.394,-0.006,2
55.2540,0.27944,-0.00210,-0.00207,0.28780,0.00000,-3.603,-0.013,2
55.3040,0.28783,-0.00110,-0.00207,0.29530,0.00000,-2.955,-0.020,2
55.3540,0.29617,-0.00018,-0.00207,0.30280,0.00000,-2.424,-0.026,2
55.4040,0.30444,0.00065,-0.00207,0.31030,0.00000,-1.987,-0.033,2
55.4540,0.31265,0.00140,-0.00207,0.31780,0.00000,-1.629,-0.038,2
55.5040,0.32081,0.00206,-0.00207,0.32530,0.00000,-1.336,-0.043,2
55.5540,0.32892,0.00265,-0.00207,0.33280,0.00000,-1.094,-0.048,2
55.6040,0.33697,0.00315,-0.00207,0.34030,0.00000,-0.896,-0.052,2
55.6540,0.34498,0.00359,-0.00207,0.34780,0.00000,-0.733,-0.056,2
55.7040,0.35294,0.00395,-0.00207,0.35530,0.00000,-0.600,-0.059,2
55.7540,0.36086,0.00426,-0.00207,0.36280,0.00000,-0.490,-0.062,2
55.8040,0.36874,0.00450,-0.00207,0.37030,0.00000,-0.400,-0.065,2
55.8540,0.37659,0.00468,-0.00207,0.37780,0.00000,-0.326,-0.067,2
55.9040,0.38439,0.00482,-0.00207,0.38530,0.00000,-0.265,-0.069,2
55.9540,0.39217,0.00491,-0.00207,0.39280,0.00000,-0.215,-0.071,2
56.0040,0.39991,0.00496,-0.00207,0.40030,0.00000,-0.174,-0.072,2
56.0540,0.40762,0.00497,-0.00207,0.40780,0.00000,-0.140,-0.074,2
56.1040,0.41531,0.00494,-0.00207,0.41530,0.00000,-0.113,-0.075,2
56.1540,0.42297,0.00489,-0.00207,0.42280,0.00000,-0.090,-0.076,2
56.2040,0.43061,0.00482,-0.00207,0.43030,0.00000,-0.071,-0.076,2
56.2540,0.43823,0.00472,-0.00207,0.43780,0.00000,-0.056,-0.077,2
56.3040,0.44583,0.00460,-0.00207,0.44530,0.00000,-0.043,-0.078,2
56.3540,0.45342,0.00446,-0.00207,0.45280,0.00000,-0.033,-0.078,2
56.4040,0.46098,0.00432,-0.00207,0.46030,0.00000,-0.024,-0.079,2
56.4540,0.46854,0.00416,-0.00207,0.46780,0.00000,-0.017,-0.079,2
56.5040,0.47608,0.00399,-0.00207,0.47530,0.00000,-0.011,-0.079,2
56.5540,0.48361,0.00382,-0.00207,0.48280,0.00000,-0.006,-0.080,2
56.6040,0.49114,0.00364,-0.00207,0.49030,0.00000,-0.002,-0.080,2
56.6540,0.49865,0.00347,-0.00207,0.49780,0.00000,0.001,-0.080,2
56.7040,0.50616,0.00329,-0.00207,0.50530,0.00000,0.004,-0.080,2
56.7540,0.51366,0.00311,-0.00208,0.51280,0.00000,0.006,-0.080,2
56.8040,0.52115,0.00293,-0.00208,0.52030,0.00000,0.008,-0.080,2
56.8540,0.52864,0.00276,-0.00208,0.52780,0.00000,0.010,-0.081,2
56.9040,0.53613,0.00259,-0.00208,0.53530,0.00000,0.011,-0.081,2
56.9540,0.54361,0.00242,-0.00208,0.54280,0.00000,0.012,-0.081,2
57.0040,0.55109,0.00226,-0.00208,0.55030,0.00000,0.013,-0.081,2
57.0540,0.55857,0.00211,-0.00208,0.55780,0.00000,0.014,-0.081,2
57.1040,0.56605,0.00196,-0.00208,0.56530,0.00000,0.015,-0.081,2
57.1540,0.57353,0.00182,-0.00208,0.57280,0.00000,0.016,-0.081,2
57.2040,0.58100,0.00168,-0.00208,0.58030,0.00000,0.016,-0.081,2
57.2540,0.58848,0.00156,-0.00208,0.58780,0.00000,0.017,-0.081,2
57.3040,0.59596,0.00144,-0.00208,0.59530,0.00000,0.017,-0.081,2
57.3540,0.60343,0.00132,-0.00208,0.60280,0.00000,0.018,-0.081,2
57.4040,0.61091,0.00122,-0.00208,0.61030,0.00000,0.018,-0.081,2
57.4540,0.61839,0.00112,-0.00208,0.61780,0.00000,0.018,-0.081,2
57.5040,0.62586,0.00103,-0.00208,0.62530,0.00000,0.019,-0.081,2
57.5540,0.63334,0.00094,-0.00208,0.63280,0.00000,0.019,-0.081,2
57.6040,0.64082,0.00086,-0.00208,0.64030,0.00000,0.019,-0.081,2
57.6540,0.64830,0.00079,-0.00208,0.64780,0.00000,0.019,-0.081,2
57.7040,0.65579,0.00073,-0.00208,0.65530,0.00000,0.020,-0.081,2
57.7540,0.66327,0.00067,-0.00208,0.66280,0.00000,0.020,-0.081,2
57.8040,0.67075,0.00061,-0.00208,0.67030,0.00000,0.020,-0.081,2
57.8540,0.67824,0.00056,-0.00209,0.67780,0.00000,0.020,-0.081,2
57.9040,0.68573,0.00052,-0.00209,0.68530,0.00000,0.020,-0.081,2
57.9540,0.69321,0.00048,-0.00209,0.69280,0.00000,0.020,-0.081,2
58.0040,0.70070,0.00045,-0.00209,0.70030,0.00000,0.021,-0.081,2
58.0540,0.70819,0.00042,-0.00209,0.70780,0.00000,0.021,-0.081,2
58.1040,0.71568,0.00039,-0.00209,0.71530,0.00000,0.021,-0.081,2
58.1540,0.72317,0.00037,-0.00209,0.72280,0.00000,0.021,-0.081,2
58.2040,0.73067,0.00035,-0.00209,0.73030,0.00000,0.021,-0.081,2
58.2540,0.73816,0.00033,-0.00209,0.73780,0.00000,0.021,-0.081,2
58.3040,0.74565,0.00032,-0.00209,0.74530,0.00000,0.021,-0.081,2
58.3540,0.75315,0.00031,-0.00209,0.75280,0.00000,0.021,-0.081,2
58.4040,0.76064,0.00030,-0.00209,0.76030,0.00000,0.021,-0.081,2
58.4540,0.76814,0.00030,-0.00209,0.76780,0.00000,0.021,-0.081,2
58.5040,0.77564,0.00029,-0.00209,0.77530,0.00000,0.022,-0.081,2
58.5540,0.78313,0.00029,-0.00209,0.78280,0.00000,0.022,-0.081,2
58.6040,0.79063,0.00029,-0.00209,0.79030,0.00000,0.022,-0.081,2
58.6540,0.79813,0.00029,-0.00209,0.79780,0.00000,0.022,-0.081,2
58.7040,0.80563,0.00029,-0.00209,0.80530,0.00000,0.022,-0.081,2
58.7540,0.81313,0.00030,-0.00209,0.81280,0.00000,0.022,-0.081,2
58.8040,0.82063,0.00030,-0.00209,0.82030,0.00000,0.022,-0.081,2
58.8540,0.82812,0.00031,-0.00209,0.82780,0.00000,0.022,-0.081,2
58.9040,0.83562,0.00031,-0.00209,0.83530,0.00000,0.022,-0.081,2
58.9540,0.84312,0.00032,-0.00209,0.84280,0.00000,0.022,-0.081,2
59.0040,0.85062,0.00032,-0.00209,0.85030,0.00000,0.022,-0.081,2
59.0540,0.85812,0.00033,-0.00209,0.85780,0.00000,0.022,-0.081,2
59.1040,0.86562,0.00034,-0.00209,0.86530,0.00000,0.022,-0.081,2
59.1540,0.87313,0.00034,-0.00209,0.87280,0.00000,0.022,-0.081,2
59.2040,0.88063,0.00035,-0.00209,0.88030,0.00000,0.022,-0.081,2
59.2540,0.88813,0.00036,-0.00209,0.88780,0.00000,0.022,-0.081,2
59.3040,0.89563,0.00037,-0.00209,0.89530,0.00000,0.022,-0.081,2
59.3540,0.90313,0.00037,-0.00209,0.90280,0.00000,0.022,-0.081,2
59.4040,0.91063,0.00038,-0.00209,0.91030,0.00000,0.022,-0.081,2
59.4540,0.91813,0.00039,-0.00209,0.91780,0.00000,0.022,-0.081,2
59.5040,0.92563,0.00039,-0.00209,0.92530,0.00000,0.022,-0.081,2
59.5540,0.93313,0.00040,-0.00209,0.93280,0.00000,0.022,-0.081,2
59.6040,0.94063,0.00040,-0.00209,0.94030,0.00000,0.022,-0.081,2
59.6540,0.94813,0.00041,-0.00209,0.94780,0.00000,0.022,-0.081,2
59.7040,0.95563,0.00042,-0.00209,0.95530,0.00000,0.022,-0.081,2
59.7540,0.96313,0.00042,-0.00209,0.96280,0.00000,0.022,-0.081,2
59.8040,0.97063,0.00043,-0.00209,0.97030,0.00000,0.022,-0.081,2
59.8540,0.97813,0.00043,-0.00209,0.97780,0.00000,0.022,-0.081,2
59.9040,0.98563,0.00044,-0.00209,0.98530,0.00000,0.022,-0.081,2
59.9540,0.99314,0.00044,-0.00209,0.99280,0.00000,0.022,-0.081,2
60.0040,1.00063,0.00045,-0.00209,1.00000,0.00030,0.022,-0.081,2
60.0540,1.00745,0.00104,-0.00209,1.00000,0.00780,0.058,-0.068,2
60.1040,1.01322,0.00254,-0.00209,1.00000,0.01530,0.330,-0.058,2
60.1540,1.01807,0.00489,-0.00209,1.00000,0.02280,1.016,-0.061,2
60.2040,1.02208,0.00805,-0.00209,1.00000,0.03030,2.109,-0.065,2
60.2540,1.02531,0.01195,-0.00209,1.00000,0.03780,3.539,-0.066,2
60.3040,1.02785,0.01653,-0.00209,1.00000,0.04530,5.251,-0.066,2
60.3540,1.02976,0.02172,-0.00209,1.00000,0.05280,7.199,-0.065,2
60.4040,1.03112,0.02745,-0.00209,1.00000,0.06030,9.341,-0.064,2
60.4540,1.03199,0.03368,-0.00209,1.00000,0.06780,11.643,-0.063,2
60.5040,1.03245,0.04033,-0.00209,1.00000,0.07530,14.076,-0.061,2
60.5540,1.03255,0.04736,-0.00209,1.00000,0.08280,16.617,-0.059,2
60.6040,1.03236,0.05474,-0.00209,1.00000,0.09030,19.245,-0.058,2
60.6540,1.03192,0.06241,-0.00209,1.00000,0.09780,21.944,-0.057,2
60.7040,1.03129,0.07036,-0.00209,1.00000,0.10530,24.701,-0.057,2
60.7540,1.03049,0.07854,-0.00209,1.00000,0.11280,27.505,-0.057,2
60.8040,1.02958,0.08694,-0.00209,1.00000,0.12030,30.346,-0.057,2
60.8540,1.02857,0.09553,-0.00209,1.00000,0.12780,33.218,-0.059,2
60.9040,1.02749,0.10430,-0.00209,1.00000,0.13530,36.114,-0.060,2
60.9540,1.02636,0.11321,-0.00209,1.00000,0.14280,39.030,-0.063,2
61.0040,1.02518,0.12227,-0.00209,1.00000,0.15030,41.961,-0.066,2
61.0540,1.02398,0.13144,-0.00209,1.00000,0.15780,44.905,-0.069,2
61.1040,1.02276,0.14071,-0.00209,1.00000,0.16530,47.859,-0.073,2
61.1540,1.02151,0.15006,-0.00209,1.00000,0.17280,50.821,-0.077,2
61.2040,1.02025,0.15948,-0.00209,1.00000,0.18030,53.790,-0.082,2
61.2540,1.01897,0.16894,-0.00209,1.00000,0.18780,56.765,-0.086,2
