t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.2640,0.97057,0.64489,-0.00113,1.00000,0.63930,90.107,-0.022,2
64.3160,0.97056,0.65270,-0.00113,1.00000,0.64710,90.107,-0.022,2
64.3680,0.97055,0.66050,-0.00113,1.00000,0.65490,90.107,-0.022,2
64.4200,0.97054,0.66830,-0.00113,1.00000,0.66270,90.107,-0.022,2
64.4720,0.97053,0.67610,-0.00113,1.00000,0.67050,90.107,-0.022,2
64.5240,0.97050,0.68390,-0.00113,1.00000,0.67830,90.107,-0.022,2
64.5760,0.97047,0.69170,-0.00113,1.00000,0.68610,90.107,-0.022,2
64.6280,0.97046,0.69950,-0.00113,1.00000,0.69390,90.107,-0.022,2
64.6800,0.97045,0.70730,-0.00113,1.00000,0.70170,90.107,-0.022,2
64.7320,0.97042,0.71510,-0.00113,1.00000,0.70950,90.107,-0.022,2
64.7840,0.97038,0.72290,-0.00113,1.00000,0.71730,90.107,-0.022,2
64.8360,0.97035,0.73070,-0.00113,1.00000,0.72510,90.107,-0.022,2
64.8880,0.97033,0.73849,-0.00113,1.00000,0.73290,90.107,-0.022,2
64.9400,0.97031,0.74629,-0.00113,1.00000,0.74070,90.107,-0.022,2
64.9920,0.97030,0.75409,-0.00113,1.00000,0.74850,90.107,-0.022,2
65.0440,0.97028,0.76188,-0.00113,1.00000,0.75630,90.107,-0.022,2
65.0960,0.97029,0.76968,-0.00113,1.00000,0.76410,90.107,-0.022,2
65.1480,0.97029,0.77747,-0.00113,1.00000,0.77190,90.107,-0.022,2
65.2000,0.97029,0.78527,-0.00113,1.00000,0.77970,90.107,-0.022,2
65.2520,0.97029,0.79306,-0.00113,1.00000,0.78750,90.107,-0.022,2
65.3040,0.97030,0.80086,-0.00113,1.00000,0.79530,90.107,-0.022,2
65.3560,0.97030,0.80865,-0.00113,1.00000,0.80310,90.107,-0.022,2
65.4080,0.97031,0.81645,-0.00113,1.00000,0.81090,90.107,-0.022,2
65.4600,0.97032,0.82424,-0.00113,1.00000,0.81870,90.107,-0.022,2
65.5120,0.97032,0.83204,-0.00113,1.00000,0.82650,90.107,-0.022,2
65.5640,0.97032,0.83983,-0.00113,1.00000,0.83430,90.107,-0.022,2
65.6160,0.97032,0.84763,-0.00113,1.00000,0.84210,90.107,-0.022,2
65.6680,0.97033,0.85543,-0.00113,1.00000,0.84990,90.107,-0.022,2
65.7200,0.97033,0.86322,-0.00113,1.00000,0.85770,90.107,-0.022,2
65.7720,0.97033,0.87102,-0.00113,1.00000,0.86550,90.107,-0.022,2
65.8240,0.97034,0.87882,-0.00113,1.00000,0.87330,90.107,-0.022,2
65.8760,0.97033,0.88662,-0.00113,1.00000,0.88110,90.107,-0.022,2
65.9280,0.97030,0.89442,-0.00113,1.00000,0.88890,90.107,-0.022,2
65.9800,0.97028,0.90222,-0.00113,1.00000,0.89670,90.107,-0.022,2
66.0320,0.97025,0.91002,-0.00113,1.00000,0.90450,90.107,-0.022,2
66.0840,0.97022,0.91783,-0.00113,1.00000,0.91230,90.107,-0.022,2
66.1360,0.97018,0.92563,-0.00113,1.00000,0.92010,90.107,-0.022,2
66.1880,0.97014,0.93344,-0.00113,1.00000,0.92790,90.107,-0.022,2
66.2400,0.97012,0.94124,-0.00113,1.00000,0.93570,90.107,-0.022,2
66.2920,0.97012,0.94904,-0.00113,1.00000,0.94350,90.107,-0.022,2
66.3440,0.97013,0.95684,-0.00113,1.00000,0.95130,90.107,-0.022,2
66.3960,0.97015,0.96463,-0.00113,1.00000,0.95910,90.107,-0.022,2
66.4480,0.97018,0.97243,-0.00113,1.00000,0.96690,90.107,-0.022,2
66.5000,0.97020,0.98023,-0.00113,1.00000,0.97470,90.107,-0.022,2
66.5520,0.97024,0.98802,-0.00113,1.00000,0.98250,90.107,-0.022,2
66.6040,0.97027,0.99582,-0.00113,1.00000,0.99030,90.107,-0.022,2
66.6560,0.97030,1.00361,-0.00113,1.00000,0.99810,90.107,-0.022,2
66.7080,0.97030,1.01139,-0.00113,0.99410,1.00000,90.110,-0.021,2
66.7600,0.96958,1.01831,-0.00113,0.98630,1.00000,90.351,-0.006,2
66.8120,0.96784,1.02399,-0.00113,0.97850,1.00000,91.020,0.001,2
66.8640,0.96518,1.02853,-0.00113,0.97070,1.00000,92.122,-0.002,2
66.9160,0.96169,1.03201,-0.00113,0.96290,1.00000,93.589,-0.005,2
66.9680,0.95748,1.03452,-0.00113,0.95510,1.00000,95.355,-0.008,2
67.0200,0.95262,1.03616,-0.00113,0.94730,1.00000,97.366,-0.009,2
67.0720,0.94721,1.03704,-0.00113,0.93950,1.00000,99.580,-0.009,2
67.1240,0.94131,1.03727,-0.00113,0.93170,1.00000,101.961,-0.009,2
67.1760,0.93501,1.03694,-0.00113,0.92390,1.00000,104.479,-0.009,2
67.2280,0.92837,1.03617,-0.00113,0.91610,1.00000,107.111,-0.008,2
67.2800,0.92143,1.03505,-0.00113,0.90830,1.00000,109.836,-0.006,2
67.3320,0.91426,1.03367,-0.00113,0.90050,1.00000,112.639,-0.005,2
67.3840,0.90687,1.03209,-0.00113,0.89270,1.00000,115.504,-0.003,2
67.4360,0.89928,1.03040,-0.00113,0.88490,1.00000,118.421,-0.002,2
67.4880,0.89153,1.02864,-0.00113,0.87710,1.00000,121.380,-0.000,2
67.5400,0.88361,1.02687,-0.00113,0.86930,1.00000,124.372,0.001,2
67.5920,0.87554,1.02513,-0.00113,0.86150,1.00000,127.391,0.002,2
67.6440,0.86735,1.02345,-0.00113,0.85370,1.00000,130.431,0.003,2
67.6960,0.85903,1.02186,-0.00113,0.84590,1.00000,133.488,0.004,2
67.7480,0.85060,1.02038,-0.00113,0.83810,1.00000,136.558,0.004,2
67.8000,0.84207,1.01902,-0.00113,0.83030,1.00000,139.639,0.004,2
67.8520,0.83344,1.01780,-0.00113,0.82250,1.00000,142.727,0.004,2
67.9040,0.82473,1.01671,-0.00113,0.81470,1.00000,145.820,0.004,2
67.9560,0.81592,1.01576,-0.00113,0.80690,1.00000,148.918,0.004,2
68.0080,0.80704,1.01494,-0.00113,0.79910,1.00000,152.019,0.004,2
68.0600,0.79808,1.01426,-0.00113,0.79130,1.00000,155.123,0.003,2
68.1120,0.78905,1.01370,-0.00113,0.78350,1.00000,158.228,0.002,2
68.1640,0.77996,1.01325,-0.00113,0.77570,1.00000,161.334,0.002,2
68.2160,0.77083,1.01291,-0.00113,0.76790,1.00000,164.426,0.001,2
68.2680,0.76167,1.01265,-0.00113,0.76010,1.00000,167.238,0.000,2
68.3200,0.75248,1.01244,-0.00114,0.75230,1.00000,169.587,-0.001,2
68.3720,0.74325,1.01227,-0.00114,0.74450,1.00000,171.505,-0.001,2
68.4240,0.73402,1.01211,-0.00114,0.73670,1.00000,173.071,-0.002,2
68.4760,0.72481,1.01196,-0.00114,0.72890,1.00000,174.350,-0.002,2
68.5280,0.71562,1.01180,-0.00114,0.72110,1.00000,175.395,-0.003,2
68.5800,0.70649,1.01164,-0.00114,0.71330,1.00000,176.248,-0.003,2
68.6320,0.69741,1.01145,-0.00114,0.70550,1.00000,176.945,-0.004,2
68.6840,0.68839,1.01126,-0.00114,0.69770,1.00000,177.514,-0.004,2
68.7360,0.67943,1.01105,-0.00114,0.68990,1.00000,177.979,-0.004,2
68.7880,0.67052,1.01084,-0.00114,0.68210,1.00000,178.358,-0.004,2
68.8400,0.66169,1.01061,-0.00114,0.67430,1.00000,178.668,-0.004,2
68.8920,0.65294,1.01037,-0.00114,0.66650,1.00000,178.921,-0.004,2
68.9440,0.64427,1.01012,-0.00114,0.65870,1.00000,179.127,-0.004,2
68.9960,0.63567,1.00986,-0.00114,0.65090,1.00000,179.296,-0.004,2
69.0480,0.62715,1.00960,-0.00114,0.64310,1.00000,179.433,-0.004,2
69.1000,0.61871,1.00932,-0.00114,0.63530,1.00000,179.546,-0.004,2
69.1520,0.61036,1.00905,-0.00114,0.62750,1.00000,179.637,-0.004,2
69.2040,0.60206,1.00878,-0.00114,0.61970,1.00000,179.712,-0.004,2
69.2560,0.59382,1.00851,-0.00114,0.61190,1.00000,179.773,-0.003,2
69.3080,0.58565,1.00824,-0.00114,0.60410,1.00000,179.823,-0.003,2
69.3600,0.57754,1.00798,-0.00114,0.59630,1.00000,179.863,-0.003,2
69.4120,0.56948,1.00772,-0.00114,0.58850,1.00000,179.896,-0.003,2
69.4640,0.56145,1.00747,-0.00114,0.58070,1.00000,179.923,-0.003,2
69.5160,0.55347,1.00723,-0.00114,0.57290,1.00000,179.945,-0.002,2
69.5680,0.54554,1.00700,-0.00114,0.56510,1.00000,179.963,-0.002,2
69.6200,0.53763,1.00678,-0.00114,0.55730,1.00000,179.977,-0.002,2
69.6720,0.52976,1.00657,-0.00114,0.54950,1.00000,179.989,-0.002,2
69.7240,0.52191,1.00637,-0.00114,0.54170,1.00000,179.998,-0.002,2
69.7760,0.51411,1.00570,-0.00114,0.53390,1.00000,-179.953,-0.001,2
69.8280,0.50651,1.00294,-0.00113,0.52610,1.00000,-179.697,0.001,2
69.8800,0.49893,1.00132,-0.00108,0.51830,1.00000,-179.712,-0.002,2
69.9320,0.49133,0.99999,-0.00103,0.51050,1.00000,-179.754,-0.005,2
69.9840,0.48371,0.99887,-0.00098,0.50270,1.00000,-179.791,-0.005,2
70.0360,0.47608,0.99794,-0.00095,0.49490,1.00000,-179.823,-0.005,2
70.0880,0.46843,0.99718,-0.00091,0.48710,1.00000,-179.850,-0.004,2
70.1400,0.46077,0.99657,-0.00088,0.47930,1.00000,-179.873,-0.003,2
70.1920,0.45310,0.99610,-0.00086,0.47150,1.00000,-179.892,-0.003,2
70.2440,0.44540,0.99577,-0.00084,0.46370,1.00000,-179.908,-0.002,2
70.2960,0.43768,0.99554,-0.00082,0.45590,1.00000,-179.922,-0.002,2
70.3480,0.42995,0.99542,-0.00081,0.44810,1.00000,-179.933,-0.001,2
70.4000,0.42220,0.99539,-0.00080,0.44030,1.00000,-179.943,-0.001,2
70.4520,0.41445,0.99543,-0.00080,0.43250,1.00000,-179.951,-0.000,2
70.5040,0.40670,0.99553,-0.00079,0.42470,1.00000,-179.958,-0.000,2
70.5560,0.39893,0.99569,-0.00079,0.41690,1.00000,-179.964,0.000,2
70.6080,0.39116,0.99590,-0.00079,0.40910,1.00000,-179.969,0.000,2
70.6600,0.38339,0.99615,-0.00079,0.40130,1.00000,-179.973,0.000,2
70.7120,0.37562,0.99643,-0.00080,0.39350,1.00000,-179.976,0.001,2
70.7640,0.36785,0.99673,-0.00080,0.38570,1.00000,-179.979,0.001,2
70.8160,0.36008,0.99705,-0.00081,0.37790,1.00000,-179.981,0.001,2
70.8680,0.35231,0.99739,-0.00082,0.37010,1.00000,-179.983,0.001,2
70.9200,0.34453,0.99773,-0.00082,0.36230,1.00000,-179.984,0.001,2
70.9720,0.33675,0.99809,-0.00083,0.35450,1.00000,-179.985,0.001,2
71.0240,0.32896,0.99844,-0.00084,0.34670,1.00000,-179.986,0.001,2
71.0760,0.32117,0.99880,-0.00085,0.33890,1.00000,-179.986,0.001,2
71.1280,0.31338,0.99916,-0.00087,0.33110,1.00000,-179.986,0.001,2
71.1800,0.30557,0.99951,-0.00088,0.32330,1.00000,-179.986,0.001,2
71.2320,0.29775,0.99986,-0.00089,0.31550,1.00000,-179.986,0.001,2
71.2840,0.28994,1.00020,-0.00090,0.30770,1.00000,-179.986,0.001,2
71.3360,0.28212,1.00052,-0.00091,0.29990,1.00000,-179.985,0.001,2
71.3880,0.27429,1.00084,-0.00092,0.29210,1.00000,-179.984,0.001,2
71.4400,0.26647,1.00114,-0.00093,0.28430,1.00000,-179.984,0.001,2
71.4920,0.25865,1.00143,-0.00095,0.27650,1.00000,-179.983,0.001,2
71.5440,0.25082,1.00171,-0.00096,0.26870,1.00000,-179.982,0.001,2
71.5960,0.24300,1.00197,-0.00097,0.26090,1.00000,-179.982,0.001,2
71.6480,0.23518,1.00221,-0.00098,0.25310,1.00000,-179.981,0.001,2
71.7000,0.22736,1.00244,-0.00099,0.24530,1.00000,-179.980,0.001,2
71.7520,0.21955,1.00266,-0.00100,0.23750,1.00000,-179.979,0.001,2
71.8040,0.21173,1.00286,-0.00101,0.22970,1.00000,-179.979,0.001,2
71.8560,0.20391,1.00304,-0.00102,0.22190,1.00000,-179.978,0.001,2
71.9080,0.19610,1.00321,-0.00103,0.21410,1.00000,-179.977,0.001,2
71.9600,0.18829,1.00337,-0.00104,0.20630,1.00000,-179.976,0.001,2
72.0120,0.18048,1.00351,-0.00105,0.19850,1.00000,-179.976,0.001,2
72.0640,0.17268,1.00364,-0.00106,0.19070,1.00000,-179.975,0.001,2
72.1160,0.16488,1.00376,-0.00106,0.18290,1.00000,-179.974,0.001,2
72.1680,0.15709,1.00386,-0.00107,0.17510,1.00000,-179.974,0.001,2
72.2200,0.14928,1.00396,-0.00108,0.16730,1.00000,-179.973,0.001,2
72.2720,0.14147,1.00405,-0.00108,0.15950,1.00000,-179.973,0.001,2
72.3240,0.13366,1.00413,-0.00109,0.15170,1.00000,-179.972,0.001,2
72.3760,0.12586,1.00420,-0.00110,0.14390,1.00000,-179.972,0.001,2
72.4280,0.11807,1.00425,-0.00110,0.13610,1.00000,-179.971,0.000,2
72.4800,0.11028,1.00430,-0.00111,0.12830,1.00000,-179.971,0.000,2
72.5320,0.10249,1.00434,-0.00111,0.12050,1.00000,-179.971,0.000,2
72.5840,0.09471,1.00437,-0.00112,0.11270,1.00000,-179.971,0.000,2
72.6360,0.08694,1.00440,-0.00112,0.10490,1.00000,-179.970,0.000,2
72.6880,0.07917,1.00442,-0.00112,0.09710,1.00000,-179.970,0.000,2
72.7400,0.07140,1.00443,-0.00113,0.08930,1.00000,-179.970,0.000,2
72.7920,0.06364,1.00443,-0.00113,0.08150,1.00000,-179.970,0.000,2
72.8440,0.05588,1.00443,-0.00113,0.07370,1.00000,-179.970,0.000,2
72.8960,0.04811,1.00443,-0.00114,0.06590,1.00000,-179.970,-0.000,2
72.9480,0.04034,1.00443,-0.00114,0.05810,1.00000,-179.970,-0.000,2
73.0000,0.03257,1.00442,-0.00114,0.05030,1.00000,-179.970,-0.000,2
73.0520,0.02480,1.00441,-0.00114,0.04250,1.00000,-179.970,-0.000,2
73.1040,0.01704,1.00440,-0.00114,0.03470,1.00000,-179.970,-0.000,2
73.1560,0.00927,1.00439,-0.00115,0.02690,1.00000,-179.970,-0.000,2
73.2080,0.00149,1.00438,-0.00115,0.01910,1.00000,-179.970,-0.000,2
73.2600,-0.00629,1.00437,-0.00115,0.01130,1.00000,-179.970,-0.000,2
73.3120,-0.01408,1.00436,-0.00115,0.00350,1.00000,-179.970,-0.000,2
73.3640,-0.02182,1.00430,-0.00115,0.00000,0.99570,-179.963,0.000,2
73.4160,-0.02865,1.00344,-0.00115,0.00000,0.98790,-179.784,0.017,2
73.4680,-0.03432,1.00159,-0.00115,0.00000,0.98010,-179.207,0.022,2
73.5200,-0.03895,0.99886,-0.00115,0.00000,0.97230,-178.178,0.018,2
73.5720,-0.04267,0.99534,-0.00115,0.00000,0.96450,-176.760,0.015,2
73.6240,-0.04558,0.99113,-0.00114,0.00000,0.95670,-175.024,0.012,2
73.6760,-0.04779,0.98632,-0.00114,0.00000,0.94890,-173.027,0.011,2
73.7280,-0.04942,0.98100,-0.00114,0.00000,0.94110,-170.817,0.010,2
73.7800,-0.05057,0.97522,-0.00114,0.00000,0.93330,-168.433,0.009,2
73.8320,-0.05132,0.96905,-0.00114,0.00000,0.92550,-165.907,0.009,2
73.8840,-0.05175,0.96253,-0.00114,0.00000,0.91770,-163.266,0.009,2
73.9360,-0.05195,0.95569,-0.00114,0.00000,0.90990,-160.530,0.009,2
73.9880,-0.05199,0.94858,-0.00114,0.00000,0.90210,-157.718,0.009,2
74.0400,-0.05192,0.94121,-0.00114,0.00000,0.89430,-154.846,0.009,2
74.0920,-0.05180,0.93361,-0.00114,0.00000,0.88650,-151.925,0.009,2
74.1440,-0.05166,0.92579,-0.00114,0.00000,0.87870,-148.965,0.008,2
74.1960,-0.05155,0.91775,-0.00114,0.00000,0.87090,-145.976,0.008,2
74.2480,-0.05147,0.90950,-0.00114,0.00000,0.86310,-142.964,0.007,2
74.3000,-0.05146,0.90104,-0.00114,0.00000,0.85530,-139.934,0.006,2
74.3520,-0.05151,0.89237,-0.00114,0.00000,0.84750,-136.891,0.005,2
74.4040,-0.05163,0.88350,-0.00114,0.00000,0.83970,-133.839,0.003,2
74.4560,-0.05182,0.87440,-0.00114,0.00000,0.83190,-130.779,0.001,2
74.5080,-0.05205,0.86510,-0.00114,0.00000,0.82410,-127.715,-0.001,2
74.5600,-0.05231,0.85558,-0.00114,0.00000,0.81630,-124.648,-0.003,2
74.6120,-0.05257,0.84585,-0.00114,0.00000,0.80850,-121.578,-0.005,2
74.6640,-0.05283,0.83595,-0.00114,0.00000,0.80070,-118.506,-0.008,2
74.7160,-0.05304,0.82588,-0.00114,0.00000,0.79290,-115.434,-0.011,2
74.7680,-0.05318,0.81566,-0.00114,0.00000,0.78510,-112.360,-0.013,2
74.8200,-0.05324,0.80532,-0.00114,0.00000,0.77730,-109.284,-0.016,2
74.8720,-0.05320,0.79490,-0.00114,0.00000,0.76950,-106.224,-0.019,2
74.9240,-0.05303,0.78442,-0.00114,0.00000,0.76170,-103.353,-0.022,2
74.9760,-0.05271,0.77396,-0.00114,0.00000,0.75390,-100.938,-0.024,2
75.0280,-0.05226,0.76358,-0.00114,0.00000,0.74610,-98.971,-0.026,2
75.0800,-0.05169,0.75334,-0.00114,0.00000,0.73830,-97.369,-0.029,2
75.1320,-0.05103,0.74327,-0.00114,0.00000,0.73050,-96.061,-0.031,2
75.1840,-0.05028,0.73339,-0.00114,0.00000,0.72270,-94.995,-0.032,2
75.2360,-0.04947,0.72371,-0.00114,0.00000,0.71490,-94.125,-0.034,2
75.2880,-0.04860,0.71423,-0.00114,0.00000,0.70710,-93.415,-0.035,2
75.3400,-0.04770,0.70496,-0.00114,0.00000,0.69930,-92.836,-0.036,2
75.3920,-0.04678,0.69588,-0.00114,0.00000,0.69150,-92.363,-0.036,2
75.4440,-0.04584,0.68699,-0.00114,0.00000,0.68370,-91.977,-0.037,2
75.4960,-0.04490,0.67827,-0.00113,0.00000,0.67590,-91.662,-0.037,2
75.5480,-0.04396,0.66972,-0.00113,0.00000,0.66810,-91.404,-0.038,2
75.6000,-0.04304,0.66131,-0.00113,0.00000,0.66030,-91.194,-0.038,2
75.6520,-0.04213,0.65304,-0.00113,0.00000,0.65250,-91.022,-0.038,2
75.7040,-0.04125,0.64490,-0.00113,0.00000,0.64470,-90.881,-0.038,2
75.7560,-0.04040,0.63686,-0.00113,0.00000,0.63690,-90.766,-0.037,2
75.8080,-0.03958,0.62892,-0.00113,0.00000,0.62910,-90.672,-0.037,2
75.8600,-0.03880,0.62106,-0.00113,0.00000,0.62130,-90.595,-0.037,2
75.9120,-0.03805,0.61328,-0.00113,0.00000,0.61350,-90.532,-0.037,2
75.9640,-0.03737,0.60556,-0.00113,0.00000,0.60570,-90.480,-0.036,2
76.0160,-0.03672,0.59789,-0.00113,0.00000,0.59790,-90.438,-0.036,2
76.0680,-0.03611,0.59027,-0.00113,0.00000,0.59010,-90.403,-0.036,2
76.1200,-0.03554,0.58268,-0.00113,0.00000,0.58230,-90.375,-0.035,2
76.1720,-0.03501,0.57512,-0.00113,0.00000,0.57450,-90.352,-0.035,2
76.2240,-0.03451,0.56758,-0.00113,0.00000,0.56670,-90.333,-0.035,2
76.2760,-0.03406,0.56005,-0.00113,0.00000,0.55890,-90.318,-0.035,2
76.3280,-0.03364,0.55253,-0.00113,0.00000,0.55110,-90.305,-0.034,2
76.3800,-0.03324,0.54502,-0.00113,0.00000,0.54330,-90.295,-0.034,2
76.4320,-0.03287,0.53751,-0.00113,0.00000,0.53550,-90.286,-0.034,2
76.4840,-0.03253,0.53000,-0.00113,0.00000,0.52770,-90.279,-0.034,2
76.5360,-0.03224,0.52248,-0.00113,0.00000,0.51990,-90.274,-0.034,2
76.5880,-0.03197,0.51496,-0.00113,0.00000,0.51210,-90.270,-0.034,2
76.6400,-0.03173,0.50743,-0.00113,0.00000,0.50430,-90.266,-0.033,2
76.6920,-0.03151,0.49988,-0.00113,0.00000,0.49650,-90.263,-0.033,2
76.7440,-0.03130,0.49233,-0.00113,0.00000,0.48870,-90.261,-0.033,2
76.7960,-0.03109,0.48475,-0.00113,0.00000,0.48090,-90.259,-0.033,2
76.8480,-0.03090,0.47717,-0.00113,0.00000,0.47310,-90.258,-0.033,2
76.9000,-0.03074,0.46957,-0.00113,0.00000,0.46530,-90.257,-0.033,2
76.9520,-0.03059,0.46196,-0.00113,0.00000,0.45750,-90.256,-0.033,2
77.0040,-0.03046,0.45433,-0.00113,0.00000,0.44970,-90.255,-0.033,2
77.0560,-0.03033,0.44669,-0.00113,0.00000,0.44190,-90.255,-0.033,2
77.1080,-0.03022,0.43904,-0.00113,0.00000,0.43410,-90.255,-0.033,2
77.1600,-0.03011,0.43137,-0.00113,0.00000,0.42630,-90.254,-0.033,2
77.2120,-0.03001,0.42369,-0.00113,0.00000,0.41850,-90.254,-0.033,2
77.2640,-0.02991,0.41600,-0.00113,0.00000,0.41070,-90.254,-0.033,2
77.3160,-0.02982,0.40830,-0.00113,0.00000,0.40290,-90.254,-0.033,2
77.3680,-0.02975,0.40058,-0.00113,0.00000,0.39510,-90.254,-0.033,2
77.4200,-0.02970,0.39286,-0.00113,0.00000,0.38730,-90.254,-0.033,2
77.4720,-0.02966,0.38513,-0.00113,0.00000,0.37950,-90.254,-0.033,2
77.5240,-0.02965,0.37740,-0.00113,0.00000,0.37170,-90.254,-0.033,2
77.5760,-0.02965,0.36966,-0.00113,0.00000,0.36390,-90.254,-0.033,2
77.6280,-0.02966,0.36191,-0.00113,0.00000,0.35610,-90.255,-0.033,2
77.6800,-0.02966,0.35415,-0.00113,0.00000,0.34830,-90.255,-0.033,2
77.7320,-0.02965,0.34638,-0.00113,0.00000,0.34050,-90.255,-0.033,2
77.7840,-0.02963,0.33861,-0.00113,0.00000,0.33270,-90.255,-0.034,2
77.8360,-0.02962,0.33084,-0.00113,0.00000,0.32490,-90.255,-0.034,2
77.8880,-0.02961,0.32305,-0.00113,0.00000,0.31710,-90.256,-0.034,2
77.9400,-0.02960,0.31527,-0.00113,0.00000,0.30930,-90.256,-0.034,2
77.9920,-0.02961,0.30748,-0.00113,0.00000,0.30150,-90.256,-0.034,2
78.0440,-0.02960,0.29969,-0.00113,0.00000,0.29370,-90.256,-0.034,2
78.0960,-0.02961,0.29190,-0.00113,0.00000,0.28590,-90.256,-0.034,2
78.1480,-0.02962,0.28410,-0.00113,0.00000,0.27810,-90.256,-0.034,2
78.2000,-0.02963,0.27630,-0.00113,0.00000,0.27030,-90.256,-0.034,2
78.2520,-0.02963,0.26850,-0.00113,0.00000,0.26250,-90.256,-0.034,2
78.3040,-0.02962,0.26070,-0.00113,0.00000,0.25470,-90.256,-0.034,2
78.3560,-0.02963,0.25290,-0.00113,0.00000,0.24690,-90.256,-0.034,2
78.4080,-0.02965,0.24509,-0.00113,0.00000,0.23910,-90.256,-0.034,2
78.4600,-0.02965,0.23729,-0.00113,0.00000,0.23130,-90.256,-0.034,2
78.5120,-0.02964,0.22948,-0.00113,0.00000,0.22350,-90.256,-0.034,2
78.5640,-0.02963,0.22167,-0.00113,0.00000,0.21570,-90.256,-0.034,2
78.6160,-0.02963,0.21387,-0.00113,0.00000,0.20790,-90.256,-0.034,2
78.6680,-0.02963,0.20606,-0.00113,0.00000,0.20010,-90.256,-0.034,2
78.7200,-0.02963,0.19825,-0.00113,0.00000,0.19230,-90.256,-0.034,2
78.7720,-0.02963,0.19044,-0.00113,0.00000,0.18450,-90.256,-0.034,2
78.8240,-0.02965,0.18264,-0.00113,0.00000,0.17670,-90.256,-0.034,2
78.8760,-0.02966,0.17483,-0.00113,0.00000,0.16890,-90.256,-0.034,2
78.9280,-0.02967,0.16703,-0.00113,0.00000,0.16110,-90.256,-0.034,2
78.9800,-0.02968,0.15922,-0.00113,0.00000,0.15330,-90.256,-0.034,2
79.0320,-0.02969,0.15142,-0.00113,0.00000,0.14550,-90.256,-0.034,2
79.0840,-0.02969,0.14361,-0.00113,0.00000,0.13770,-90.256,-0.034,2
79.1360,-0.02970,0.13581,-0.00113,0.00000,0.12990,-90.256,-0.034,2
79.1880,-0.02970,0.12800,-0.00113,0.00000,0.12210,-90.256,-0.034,2
79.2400,-0.02970,0.12020,-0.00113,0.00000,0.11430,-90.256,-0.034,2
79.2920,-0.02970,0.11239,-0.00113,0.00000,0.10650,-90.256,-0.034,2
79.3440,-0.02968,0.10459,-0.00113,0.00000,0.09870,-90.256,-0.034,2
79.3960,-0.02966,0.09678,-0.00113,0.00000,0.09090,-90.255,-0.034,2
79.4480,-0.02965,0.08897,-0.00113,0.00000,0.08310,-90.255,-0.034,2
79.5000,-0.02964,0.08117,-0.00113,0.00000,0.07530,-90.255,-0.034,2
79.5520,-0.02962,0.07336,-0.00113,0.00000,0.06750,-90.255,-0.034,2
79.6040,-0.02957,0.06555,-0.00113,0.00000,0.05970,-90.255,-0.034,2
79.6560,-0.02952,0.05774,-0.00113,0.00000,0.05190,-90.254,-0.034,2
79.7080,-0.02947,0.04993,-0.00113,0.00000,0.04410,-90.254,-0.034,2
79.7600,-0.02942,0.04212,-0.00113,0.00000,0.03630,-90.254,-0.034,2
79.8120,-0.02937,0.03431,-0.00113,0.00000,0.02850,-90.253,-0.034,2
79.8640,-0.02933,0.02651,-0.00113,0.00000,0.02070,-90.253,-0.034,2
79.9160,-0.02931,0.01870,-0.00113,0.00000,0.01290,-90.253,-0.034,2
79.9680,-0.02931,0.01090,-0.00113,0.00000,0.00510,-90.253,-0.034,2
80.0200,-0.02929,0.00309,-0.00113,0.00270,0.00000,-90.253,-0.034,3
80.0720,-0.02917,-0.00458,-0.00113,0.01050,0.00000,-90.204,-0.032,3
80.1240,-0.02811,-0.01118,-0.00113,0.01830,0.00000,-89.680,-0.013,3
80.1760,-0.02603,-0.01665,-0.00113,0.02610,0.00000,-88.744,-0.012,3
80.2280,-0.02303,-0.02114,-0.00113,0.03390,0.00000,-87.415,-0.015,3
80.2800,-0.01919,-0.02477,-0.00113,0.04170,0.00000,-85.753,-0.019,3
80.3320,-0.01459,-0.02767,-0.00112,0.04950,0.00000,-83.820,-0.021,3
80.3840,-0.00931,-0.02993,-0.00112,0.05730,0.00000,-81.666,-0.022,3
80.4360,-0.00342,-0.03167,-0.00112,0.06510,0.00000,-79.333,-0.023,3
80.4880,0.00300,-0.03296,-0.00112,0.07290,0.00000,-76.853,-0.024,3
80.5400,0.00994,-0.03388,-0.00112,0.08070,0.00000,-74.255,-0.025,3
80.5920,0.01733,-0.03450,-0.00112,0.08850,0.00000,-71.560,-0.025,3
80.6440,0.02513,-0.03486,-0.00112,0.09630,0.00000,-68.786,-0.026,3
80.6960,0.03332,-0.03500,-0.00112,0.10410,0.00000,-65.949,-0.026,3
80.7480,0.04186,-0.03496,-0.00112,0.11190,0.00000,-63.061,-0.027,3
80.8000,0.05072,-0.03476,-0.00112,0.11970,0.00000,-60.131,-0.028,3
80.8520,0.05988,-0.03441,-0.00113,0.12750,0.00000,-57.168,-0.029,3
80.9040,0.06932,-0.03391,-0.00113,0.13530,0.00000,-54.178,-0.030,3
80.9560,0.07899,-0.03327,-0.00113,0.14310,0.00000,-51.165,-0.032,3
81.0080,0.08886,-0.03249,-0.00112,0.15090,0.00000,-48.134,-0.033,3
81.0600,0.09891,-0.03156,-0.00112,0.15870,0.00000,-45.089,-0.035,3
81.1120,0.10909,-0.03048,-0.00112,0.16650,0.00000,-42.031,-0.037,3
