t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
638.3780,-0.01150,-0.03120,-0.00762,0.00000,0.00000,1.196,3.377,0
638.4300,-0.01248,-0.03333,-0.00724,0.00000,0.00000,1.237,3.785,0
638.4820,-0.01343,-0.03537,-0.00686,0.00000,0.00000,1.270,4.186,0
638.5340,-0.01434,-0.03731,-0.00648,0.00000,0.00000,1.294,4.580,0
638.5860,-0.01521,-0.03914,-0.00612,0.00000,0.00000,1.308,4.967,0
638.6380,-0.01605,-0.04086,-0.00575,0.00000,0.00000,1.313,5.348,0
638.6900,-0.01685,-0.04246,-0.00540,0.00000,0.00000,1.306,5.722,0
638.7420,-0.01762,-0.04394,-0.00505,0.00000,0.00000,1.288,6.090,0
638.7940,-0.01835,-0.04530,-0.00471,0.00000,0.00000,1.258,6.452,0
638.8460,-0.01905,-0.04654,-0.00438,0.00000,0.00000,1.216,6.807,0
638.8980,-0.01971,-0.04765,-0.00406,0.00000,0.00000,1.163,7.158,0
638.9500,-0.02034,-0.04863,-0.00374,0.00000,0.00000,1.097,7.503,0
639.0020,-0.02094,-0.04949,-0.00344,0.00000,0.00000,1.019,7.843,0
639.0540,-0.02151,-0.05022,-0.00314,0.00000,0.00000,0.929,8.178,0
639.1060,-0.02204,-0.05084,-0.00285,0.00000,0.00000,0.827,8.508,0
639.1580,-0.02256,-0.05134,-0.00257,0.00000,0.00000,0.715,8.835,0
639.2100,-0.02303,-0.05173,-0.00229,0.00000,0.00000,0.592,9.157,0
639.2620,-0.02348,-0.05202,-0.00203,0.00000,0.00000,0.459,9.476,0
639.3140,-0.02391,-0.05222,-0.00178,0.00000,0.00000,0.317,9.793,0
639.3660,-0.02432,-0.05232,-0.00153,0.00000,0.00000,0.166,10.107,0
639.4180,-0.02470,-0.05234,-0.00130,0.00000,0.00000,0.008,10.419,0
639.4700,-0.02506,-0.05229,-0.00107,0.00000,0.00000,-0.157,10.730,0
639.5220,-0.02539,-0.05216,-0.00086,0.00000,0.00000,-0.327,11.041,0
639.5740,-0.02571,-0.05197,-0.00066,0.00000,0.00000,-0.503,11.352,0
639.6260,-0.02600,-0.05172,-0.00047,0.00000,0.00000,-0.682,11.665,0
639.6780,-0.02626,-0.05141,-0.00028,0.00000,0.00000,-0.864,11.981,0
639.7300,-0.02649,-0.05106,-0.00011,0.00000,0.00000,-1.049,12.300,0
639.7820,-0.02670,-0.05066,0.00005,0.00000,0.00000,-1.234,12.623,0
639.8340,-0.02690,-0.05022,0.00020,0.00000,0.00000,-1.420,12.952,0
639.8860,-0.02706,-0.04975,0.00035,0.00000,0.00000,-1.606,13.288,0
639.9380,-0.02719,-0.04924,0.00048,0.00000,0.00000,-1.790,13.633,0
639.9900,-0.02731,-0.04871,0.00060,0.00000,0.00000,-1.972,13.986,0
640.0420,-0.02740,-0.04814,0.00071,0.00000,0.00000,-2.151,14.351,0
640.0940,-0.02747,-0.04756,0.00081,0.00000,0.00000,-2.328,14.728,0
640.1460,-0.02751,-0.04695,0.00090,0.00000,0.00000,-2.500,15.119,0
640.1980,-0.02753,-0.04632,0.00098,0.00000,0.00000,-2.668,15.524,0
640.2500,-0.02753,-0.04568,0.00106,0.00000,0.00000,-2.831,15.945,0
640.3020,-0.02752,-0.04502,0.00113,0.00000,0.00000,-2.989,16.384,0
640.3540,-0.02750,-0.04434,0.00119,0.00000,0.00000,-3.140,16.841,0
640.4060,-0.02752,-0.04364,0.00126,0.00000,0.00000,-3.285,17.318,0
640.4580,-0.02768,-0.04292,0.00137,0.00000,0.00000,-3.423,17.814,0
640.5100,-0.02812,-0.04217,0.00158,0.00000,0.00000,-3.550,18.330,0
640.5620,-0.02891,-0.04138,0.00190,0.00000,0.00000,-3.666,18.864,0
640.6140,-0.03011,-0.04055,0.00236,0.00000,0.00000,-3.766,19.416,0
640.6660,-0.03172,-0.03967,0.00298,0.00000,0.00000,-3.850,19.982,0
640.7180,-0.03375,-0.03874,0.00377,0.00000,0.00000,-3.914,20.561,0
640.7700,-0.03622,-0.03776,0.00473,0.00000,0.00000,-3.959,21.149,0
640.8220,-0.03908,-0.03673,0.00588,0.00000,0.00000,-3.982,21.745,0
640.8740,-0.04236,-0.03565,0.00722,0.00000,0.00000,-3.983,22.345,0
640.9260,-0.04603,-0.03452,0.00876,0.00000,0.00000,-3.963,22.947,0
640.9780,-0.05006,-0.03334,0.01050,0.00000,0.00000,-3.922,23.547,0
641.0300,-0.05442,-0.03212,0.01245,0.00000,0.00000,-3.860,24.143,0
641.0820,-0.05910,-0.03085,0.01461,0.00000,0.00000,-3.778,24.731,0
641.1340,-0.06408,-0.02954,0.01698,0.00000,0.00000,-3.678,25.309,0
641.1860,-0.06932,-0.02819,0.01957,0.00000,0.00000,-3.560,25.872,0
641.2380,-0.07481,-0.02681,0.02238,0.00000,0.00000,-3.426,26.420,0
641.2900,-0.08052,-0.02541,0.02540,0.00000,0.00000,-3.277,26.948,0
641.3420,-0.08644,-0.02398,0.02863,0.00000,0.00000,-3.116,27.454,0
641.3940,-0.09254,-0.02254,0.03206,0.00000,0.00000,-2.942,27.935,0
641.4460,-0.09879,-0.02108,0.03568,0.00000,0.00000,-2.759,28.389,0
641.4980,-0.10519,-0.01962,0.03949,0.00000,0.00000,-2.567,28.813,0
641.5500,-0.11171,-0.01816,0.04347,0.00000,0.00000,-2.368,29.204,0
641.6020,-0.11834,-0.01671,0.04761,0.00000,0.00000,-2.164,29.559,0
641.6540,-0.12505,-0.01526,0.05191,0.00000,0.00000,-1.956,29.878,0
641.7060,-0.13183,-0.01383,0.05634,0.00000,0.00000,-1.744,30.157,0
641.7580,-0.13866,-0.01241,0.06089,0.00000,0.00000,-1.531,30.393,0
641.8100,-0.14552,-0.01102,0.06554,0.00000,0.00000,-1.318,30.585,0
641.8620,-0.15239,-0.00964,0.07028,0.00000,0.00000,-1.106,30.731,0
641.9140,-0.15925,-0.00829,0.07510,0.00000,0.00000,-0.894,30.827,0
641.9660,-0.16610,-0.00697,0.07995,0.00000,0.00000,-0.685,30.872,0
642.0180,-0.17292,-0.00567,0.08482,0.00000,0.00000,-0.479,30.863,0
642.0700,-0.17969,-0.00441,0.08969,0.00000,0.00000,-0.277,30.797,0
642.1220,-0.18641,-0.00317,0.09453,0.00000,0.00000,-0.079,30.674,0
642.1740,-0.19306,-0.00197,0.09931,0.00000,0.00000,0.114,30.491,0
642.2260,-0.19964,-0.00079,0.10400,0.00000,0.00000,0.301,30.248,0
642.2780,-0.20614,0.00035,0.10856,0.00000,0.00000,0.482,29.943,0
642.3300,-0.21255,0.00146,0.11298,0.00000,0.00000,0.655,29.577,0
642.3820,-0.21887,0.00254,0.11720,0.00000,0.00000,0.821,29.150,0
642.4340,-0.22511,0.00359,0.12121,0.00000,0.00000,0.979,28.663,0
642.4860,-0.23125,0.00461,0.12495,0.00000,0.00000,1.128,28.115,0
642.5380,-0.23729,0.00560,0.12841,0.00000,0.00000,1.267,27.509,0
642.5900,-0.24320,0.00656,0.13155,0.00000,0.00000,1.397,26.846,0
642.6420,-0.24899,0.00750,0.13434,0.00000,0.00000,1.516,26.128,0
642.6940,-0.25465,0.00842,0.13674,0.00000,0.00000,1.626,25.356,0
642.7460,-0.26015,0.00931,0.13871,0.00000,0.00000,1.726,24.533,0
642.7980,-0.26548,0.01018,0.14024,0.00000,0.00000,1.815,23.659,0
642.8500,-0.27061,0.01103,0.14132,0.00000,0.00000,1.894,22.739,0
642.9020,-0.27552,0.01187,0.14193,0.00000,0.00000,1.963,21.775,0
642.9540,-0.28016,0.01270,0.14206,0.00000,0.00000,2.021,20.768,0
643.0060,-0.28450,0.01351,0.14169,0.00000,0.00000,2.070,19.723,0
643.0580,-0.28849,0.01431,0.14079,0.00000,0.00000,2.108,18.642,0
643.1100,-0.29205,0.01512,0.13936,0.00000,0.00000,2.135,17.528,0
643.1620,-0.29503,0.01592,0.13737,0.00000,0.00000,2.152,16.384,0
643.2140,-0.29719,0.01675,0.13476,0.00000,0.00000,2.158,15.212,0
643.2660,-0.29800,0.01761,0.13142,0.00000,0.00000,2.153,14.015,0
643.3180,-0.29657,0.01854,0.12721,0.00000,0.00000,2.133,12.790,0
643.3700,-0.29201,0.01957,0.12201,0.00000,0.00000,2.097,11.533,0
643.4220,-0.28351,0.02074,0.11579,0.00000,0.00000,2.042,10.235,0
643.4740,-0.27132,0.02201,0.10878,0.00000,0.00000,1.967,8.884,0
643.5260,-0.25652,0.02336,0.10130,0.00000,0.00000,1.876,7.472,0
643.5780,-0.24018,0.02474,0.09365,0.00000,0.00000,1.775,5.993,0
643.6300,-0.22323,0.02611,0.08603,0.00000,0.00000,1.668,4.451,0
643.6820,-0.20620,0.02745,0.07855,0.00000,0.00000,1.564,2.852,0
643.7340,-0.18941,0.02875,0.07129,0.00000,0.00000,1.465,1.207,0
643.7860,-0.17308,0.03001,0.06428,0.00000,0.00000,1.375,-0.472,0
643.8380,-0.15737,0.03121,0.05755,0.00000,0.00000,1.296,-2.172,0
643.8900,-0.14238,0.03235,0.05111,0.00000,0.00000,1.230,-3.877,0
643.9420,-0.12816,0.03343,0.04497,0.00000,0.00000,1.177,-5.573,0
643.9940,-0.11475,0.03444,0.03910,0.00000,0.00000,1.137,-7.246,0
644.0460,-0.10213,0.03538,0.03351,0.00000,0.00000,1.109,-8.883,0
644.0980,-0.09031,0.03625,0.02819,0.00000,0.00000,1.091,-10.473,0
644.1500,-0.07928,0.03705,0.02312,0.00000,0.00000,1.084,-12.003,0
644.2020,-0.06899,0.03779,0.01830,0.00000,0.00000,1.085,-13.465,0
644.2540,-0.05944,0.03845,0.01372,0.00000,0.00000,1.094,-14.852,0
644.3060,-0.05058,0.03905,0.00937,0.00000,0.00000,1.109,-16.157,0
644.3580,-0.04235,0.03959,0.00525,0.00000,0.00000,1.128,-17.375,0
644.4100,-0.03471,0.04006,0.00137,0.00000,0.00000,1.151,-18.501,0
644.4620,-0.02755,0.04046,-0.00226,0.00000,0.00000,1.176,-19.535,0
644.5140,-0.02074,0.04081,-0.00560,0.00000,0.00000,1.203,-20.473,0
644.5660,-0.01421,0.04111,-0.00863,0.00000,0.00000,1.231,-21.315,0
644.6180,-0.00791,0.04135,-0.01135,0.00000,0.00000,1.261,-22.062,0
644.6700,-0.00180,0.04155,-0.01375,0.00000,0.00000,1.292,-22.714,0
644.7220,0.00414,0.04169,-0.01583,0.00000,0.00000,1.323,-23.271,0
644.7740,0.00990,0.04179,-0.01761,0.00000,0.00000,1.354,-23.733,0
644.8260,0.01550,0.04184,-0.01908,0.00000,0.00000,1.384,-24.101,0
644.8780,0.02093,0.04185,-0.02025,0.00000,0.00000,1.414,-24.375,0
644.9300,0.02619,0.04181,-0.02114,0.00000,0.00000,1.441,-24.555,0
644.9820,0.03129,0.04173,-0.02176,0.00000,0.00000,1.467,-24.642,0
645.0340,0.03622,0.04161,-0.02214,0.00000,0.00000,1.489,-24.635,0
645.0860,0.04099,0.04145,-0.02228,0.00000,0.00000,1.508,-24.534,0
645.1380,0.04560,0.04126,-0.02220,0.00000,0.00000,1.522,-24.341,0
645.1900,0.05005,0.04103,-0.02194,0.00000,0.00000,1.531,-24.057,0
645.2420,0.05432,0.04076,-0.02150,0.00000,0.00000,1.534,-23.685,0
645.2940,0.05841,0.04046,-0.02093,0.00000,0.00000,1.531,-23.229,0
645.3460,0.06231,0.04013,-0.02023,0.00000,0.00000,1.520,-22.693,0
645.3980,0.06601,0.03977,-0.01944,0.00000,0.00000,1.502,-22.083,0
645.4500,0.06948,0.03937,-0.01859,0.00000,0.00000,1.477,-21.404,0
645.5020,0.07273,0.03894,-0.01770,0.00000,0.00000,1.444,-20.662,0
645.5540,0.07571,0.03849,-0.01681,0.00000,0.00000,1.403,-19.863,0
645.6060,0.07839,0.03800,-0.01596,0.00000,0.00000,1.355,-19.013,0
645.6580,0.08072,0.03748,-0.01516,0.00000,0.00000,1.299,-18.119,0
645.7100,0.08259,0.03692,-0.01447,0.00000,0.00000,1.236,-17.188,0
645.7620,0.08388,0.03632,-0.01394,0.00000,0.00000,1.164,-16.224,0
645.8140,0.08432,0.03569,-0.01363,0.00000,0.00000,1.083,-15.235,0
645.8660,0.08351,0.03501,-0.01366,0.00000,0.00000,0.990,-14.225,0
645.9180,0.08152,0.03428,-0.01397,0.00000,0.00000,0.881,-13.200,0
645.9700,0.07866,0.03352,-0.01449,0.00000,0.00000,0.756,-12.164,0
646.0220,0.07516,0.03272,-0.01513,0.00000,0.00000,0.618,-11.122,0
646.0740,0.07124,0.03190,-0.01584,0.00000,0.00000,0.472,-10.078,0
646.1260,0.06703,0.03106,-0.01658,0.00000,0.00000,0.322,-9.035,0
646.1780,0.06266,0.03019,-0.01733,0.00000,0.00000,0.173,-7.997,0
646.2300,0.05823,0.02931,-0.01807,0.00000,0.00000,0.029,-6.967,0
646.2820,0.05381,0.02840,-0.01879,0.00000,0.00000,-0.105,-5.949,0
646.3340,0.04945,0.02747,-0.01947,0.00000,0.00000,-0.227,-4.944,0
646.3860,0.04519,0.02651,-0.02013,0.00000,0.00000,-0.332,-3.957,0
646.4380,0.04106,0.02554,-0.02075,0.00000,0.00000,-0.421,-2.990,0
646.4900,0.03709,0.02454,-0.02133,0.00000,0.00000,-0.491,-2.045,0
646.5420,0.03328,0.02353,-0.02188,0.00000,0.00000,-0.541,-1.125,0
646.5940,0.02964,0.02248,-0.02239,0.00000,0.00000,-0.573,-0.232,0
646.6460,0.02617,0.02142,-0.02286,0.00000,0.00000,-0.585,0.632,0
646.6980,0.02289,0.02033,-0.02330,0.00000,0.00000,-0.578,1.466,0
646.7500,0.01979,0.01922,-0.02371,0.00000,0.00000,-0.554,2.266,0
646.8020,0.01686,0.01809,-0.02409,0.00000,0.00000,-0.515,3.033,0
646.8540,0.01410,0.01693,-0.02443,0.00000,0.00000,-0.461,3.764,0
646.9060,0.01150,0.01574,-0.02475,0.00000,0.00000,-0.395,4.458,0
646.9580,0.00905,0.01454,-0.02503,0.00000,0.00000,-0.317,5.115,0
647.0100,0.00674,0.01331,-0.02528,0.00000,0.00000,-0.230,5.734,0
647.0620,0.00457,0.01205,-0.02550,0.00000,0.00000,-0.135,6.313,0
647.1140,0.00253,0.01077,-0.02570,0.00000,0.00000,-0.034,6.853,0
647.1660,0.00061,0.00946,-0.02586,0.00000,0.00000,0.071,7.353,0
647.2180,-0.00119,0.00813,-0.02600,0.00000,0.00000,0.179,7.814,0
647.2700,-0.00289,0.00677,-0.02610,0.00000,0.00000,0.289,8.234,0
647.3220,-0.00450,0.00538,-0.02618,0.00000,0.00000,0.399,8.615,0
647.3740,-0.00601,0.00398,-0.02623,0.00000,0.00000,0.508,8.958,0
647.4260,-0.00744,0.00254,-0.02626,0.00000,0.00000,0.615,9.261,0
647.4780,-0.00878,0.00108,-0.02625,0.00000,0.00000,0.718,9.527,0
647.5300,-0.01006,-0.00040,-0.02623,0.00000,0.00000,0.818,9.755,0
647.5820,-0.01128,-0.00191,-0.02618,0.00000,0.00000,0.912,9.947,0
647.6340,-0.01243,-0.00344,-0.02611,0.00000,0.00000,1.002,10.105,0
647.6860,-0.01353,-0.00500,-0.02601,0.00000,0.00000,1.085,10.228,0
647.7380,-0.01456,-0.00658,-0.02589,0.00000,0.00000,1.162,10.320,0
647.7900,-0.01555,-0.00817,-0.02576,0.00000,0.00000,1.231,10.380,0
647.8420,-0.01649,-0.00979,-0.02560,0.00000,0.00000,1.293,10.412,0
647.8940,-0.01739,-0.01142,-0.02542,0.00000,0.00000,1.348,10.415,0
647.9460,-0.01824,-0.01306,-0.02522,0.00000,0.00000,1.394,10.394,0
647.9980,-0.01906,-0.01472,-0.02500,0.00000,0.00000,1.433,10.348,0
648.0500,-0.01985,-0.01639,-0.02477,0.00000,0.00000,1.463,10.281,0
648.1020,-0.02061,-0.01807,-0.02451,0.00000,0.00000,1.485,10.195,0
648.1540,-0.02135,-0.01975,-0.02424,0.00000,0.00000,1.498,10.093,0
648.2060,-0.02206,-0.02143,-0.02395,0.00000,0.00000,1.504,9.976,0
648.2580,-0.02274,-0.02311,-0.02364,0.00000,0.00000,1.500,9.848,0
648.3100,-0.02342,-0.02478,-0.02332,0.00000,0.00000,1.489,9.711,0
648.3620,-0.02409,-0.02644,-0.02297,0.00000,0.00000,1.469,9.567,0
648.4140,-0.02475,-0.02809,-0.02262,0.00000,0.00000,1.442,9.421,0
648.4660,-0.02541,-0.02971,-0.02224,0.00000,0.00000,1.405,9.273,0
648.5180,-0.02606,-0.03132,-0.02185,0.00000,0.00000,1.361,9.128,0
648.5700,-0.02669,-0.03289,-0.02145,0.00000,0.00000,1.309,8.986,0
648.6220,-0.02733,-0.03443,-0.02103,0.00000,0.00000,1.248,8.852,0
648.6740,-0.02795,-0.03593,-0.02059,0.00000,0.00000,1.179,8.726,0
648.7260,-0.02856,-0.03739,-0.02014,0.00000,0.00000,1.101,8.612,0
648.7780,-0.02917,-0.03879,-0.01967,0.00000,0.00000,1.014,8.512,0
648.8300,-0.02977,-0.04014,-0.01919,0.00000,0.00000,0.919,8.426,0
648.8820,-0.03037,-0.04142,-0.01870,0.00000,0.00000,0.815,8.359,0
648.9340,-0.03097,-0.04264,-0.01820,0.00000,0.00000,0.701,8.310,0
648.9860,-0.03156,-0.04379,-0.01768,0.00000,0.00000,0.578,8.283,0
649.0380,-0.03215,-0.04487,-0.01716,0.00000,0.00000,0.446,8.278,0
649.0900,-0.03271,-0.04588,-0.01664,0.00000,0.00000,0.305,8.298,0
649.1420,-0.03328,-0.04682,-0.01610,0.00000,0.00000,0.153,8.344,0
649.1940,-0.03383,-0.04768,-0.01557,0.00000,0.00000,-0.007,8.417,0
649.2460,-0.03436,-0.04848,-0.01503,0.00000,0.00000,-0.177,8.519,0
649.2980,-0.03488,-0.04920,-0.01450,0.00000,0.00000,-0.356,8.652,0
649.3500,-0.03538,-0.04985,-0.01396,0.00000,0.00000,-0.544,8.815,0
649.4020,-0.03586,-0.05043,-0.01343,0.00000,0.00000,-0.741,9.011,0
649.4540,-0.03631,-0.05094,-0.01291,0.00000,0.00000,-0.946,9.240,0
649.5060,-0.03674,-0.05139,-0.01239,0.00000,0.00000,-1.159,9.503,0
649.5580,-0.03713,-0.05177,-0.01189,0.00000,0.00000,-1.379,9.801,0
649.6100,-0.03750,-0.05209,-0.01139,0.00000,0.00000,-1.606,10.135,0
649.6620,-0.03783,-0.05234,-0.01090,0.00000,0.00000,-1.838,10.506,0
649.7140,-0.03815,-0.05254,-0.01043,0.00000,0.00000,-2.077,10.913,0
649.7660,-0.03842,-0.05267,-0.00997,0.00000,0.00000,-2.319,11.359,0
649.8180,-0.03866,-0.05274,-0.00953,0.00000,0.00000,-2.566,11.844,0
649.8700,-0.03886,-0.05275,-0.00911,0.00000,0.00000,-2.816,12.368,0
649.9220,-0.03902,-0.05270,-0.00870,0.00000,0.00000,-3.067,12.931,0
649.9740,-0.03913,-0.05258,-0.00831,0.00000,0.00000,-3.319,13.536,0
650.0260,-0.03920,-0.05241,-0.00794,0.00000,0.00000,-3.572,14.181,0
650.0780,-0.03921,-0.05218,-0.00758,0.00000,0.00000,-3.822,14.867,0
650.1300,-0.03918,-0.05188,-0.00725,0.00000,0.00000,-4.070,15.594,0
650.1820,-0.03911,-0.05153,-0.00693,0.00000,0.00000,-4.314,16.363,0
650.2340,-0.03904,-0.05110,-0.00662,0.00000,0.00000,-4.552,17.173,0
650.2860,-0.03913,-0.05059,-0.00626,0.00000,0.00000,-4.783,18.024,0
650.3380,-0.03962,-0.04998,-0.00577,0.00000,0.00000,-5.000,18.912,0
650.3900,-0.04064,-0.04926,-0.00509,0.00000,0.00000,-5.200,19.834,0
650.4420,-0.04224,-0.04840,-0.00420,0.00000,0.00000,-5.376,20.786,0
650.4940,-0.04441,-0.04742,-0.00308,0.00000,0.00000,-5.523,21.762,0
650.5460,-0.04714,-0.04630,-0.00171,0.00000,0.00000,-5.638,22.757,0
650.5980,-0.05039,-0.04504,-0.00007,0.00000,0.00000,-5.717,23.765,0
650.6500,-0.05412,-0.04366,0.00183,0.00000,0.00000,-5.759,24.782,0
650.7020,-0.05830,-0.04214,0.00401,0.00000,0.00000,-5.763,25.802,0
650.7540,-0.06288,-0.04050,0.00649,0.00000,0.00000,-5.727,26.820,0
650.8060,-0.06781,-0.03875,0.00925,0.00000,0.00000,-5.654,27.830,0
650.8580,-0.07306,-0.03689,0.01232,0.00000,0.00000,-5.543,28.827,0
650.9100,-0.07860,-0.03493,0.01568,0.00000,0.00000,-5.397,29.807,0
650.9620,-0.08437,-0.03289,0.01935,0.00000,0.00000,-5.217,30.765,0
651.0140,-0.09035,-0.03077,0.02330,0.00000,0.00000,-5.006,31.697,0
651.0660,-0.09650,-0.02860,0.02755,0.00000,0.00000,-4.767,32.597,0
651.1180,-0.10278,-0.02639,0.03208,0.00000,0.00000,-4.502,33.462,0
651.1700,-0.10918,-0.02415,0.03687,0.00000,0.00000,-4.214,34.287,0
651.2220,-0.11566,-0.02190,0.04193,0.00000,0.00000,-3.905,35.068,0
651.2740,-0.12219,-0.01965,0.04723,0.00000,0.00000,-3.579,35.802,0
651.3260,-0.12878,-0.01742,0.05275,0.00000,0.00000,-3.240,36.485,0
651.3780,-0.13538,-0.01521,0.05850,0.00000,0.00000,-2.889,37.115,0
651.4300,-0.14199,-0.01305,0.06444,0.00000,0.00000,-2.531,37.686,0
651.4820,-0.14860,-0.01094,0.07055,0.00000,0.00000,-2.167,38.197,0
651.5340,-0.15518,-0.00889,0.07683,0.00000,0.00000,-1.801,38.645,0
651.5860,-0.16172,-0.00691,0.08324,0.00000,0.00000,-1.436,39.027,0
651.6380,-0.16823,-0.00502,0.08976,0.00000,0.00000,-1.073,39.339,0
651.6900,-0.17471,-0.00321,0.09636,0.00000,0.00000,-0.715,39.580,0
651.7420,-0.18114,-0.00150,0.10301,0.00000,0.00000,-0.365,39.747,0
651.7940,-0.18751,0.00012,0.10970,0.00000,0.00000,-0.023,39.837,0
651.8460,-0.19385,0.00163,0.11638,0.00000,0.00000,0.309,39.848,0
651.8980,-0.20016,0.00303,0.12302,0.00000,0.00000,0.629,39.777,0
651.9500,-0.20644,0.00433,0.12960,0.00000,0.00000,0.937,39.623,0
652.0020,-0.21271,0.00552,0.13607,0.00000,0.00000,1.230,39.386,0
652.0540,-0.21898,0.00660,0.14241,0.00000,0.00000,1.508,39.065,0
652.1060,-0.22524,0.00757,0.14858,0.00000,0.00000,1.770,38.662,0
652.1580,-0.23152,0.00844,0.15455,0.00000,0.00000,2.016,38.178,0
652.2100,-0.23781,0.00921,0.16029,0.00000,0.00000,2.245,37.615,0
652.2620,-0.24414,0.00987,0.16578,0.00000,0.00000,2.455,36.976,0
652.3140,-0.25049,0.01044,0.17100,0.00000,0.00000,2.648,36.265,0
652.3660,-0.25688,0.01092,0.17593,0.00000,0.00000,2.822,35.484,0
652.4180,-0.26330,0.01130,0.18055,0.00000,0.00000,2.978,34.638,0
652.4700,-0.26978,0.01161,0.18482,0.00000,0.00000,3.115,33.730,0
652.5220,-0.27631,0.01183,0.18873,0.00000,0.00000,3.234,32.764,0
652.5740,-0.28291,0.01199,0.19224,0.00000,0.00000,3.336,31.746,0
652.6260,-0.28958,0.01208,0.19534,0.00000,0.00000,3.419,30.678,0
652.6780,-0.29633,0.01211,0.19800,0.00000,0.00000,3.486,29.565,0
652.7300,-0.30316,0.01209,0.20019,0.00000,0.00000,3.537,28.410,0
652.7820,-0.31007,0.01202,0.20189,0.00000,0.00000,3.571,27.218,0
652.8340,-0.31708,0.01191,0.20309,0.00000,0.00000,3.590,25.992,0
652.8860,-0.32416,0.01177,0.20376,0.00000,0.00000,3.593,24.736,0
652.9380,-0.33132,0.01160,0.20389,0.00000,0.00000,3.583,23.453,0
652.9900,-0.33851,0.01142,0.20345,0.00000,0.00000,3.558,22.148,0
653.0420,-0.34573,0.01123,0.20244,0.00000,0.00000,3.520,20.822,0
653.0940,-0.35292,0.01104,0.20083,0.00000,0.00000,3.470,19.480,0
653.1460,-0.36002,0.01086,0.19861,0.00000,0.00000,3.407,18.125,0
653.1980,-0.36693,0.01071,0.19576,0.00000,0.00000,3.333,16.760,0
653.2500,-0.37343,0.01060,0.19224,0.00000,0.00000,3.248,15.386,0
653.3020,-0.37904,0.01058,0.18794,0.00000,0.00000,3.153,14.006,0
653.3540,-0.38290,0.01068,0.18274,0.00000,0.00000,3.046,12.618,0
653.4060,-0.38407,0.01096,0.17651,0.00000,0.00000,2.927,11.217,0
653.4580,-0.38169,0.01146,0.16922,0.00000,0.00000,2.797,9.794,0
653.5100,-0.37521,0.01219,0.16096,0.00000,0.00000,2.654,8.333,0
653.5620,-0.36474,0.01315,0.15195,0.00000,0.00000,2.502,6.819,0
653.6140,-0.35056,0.01429,0.14244,0.00000,0.00000,2.341,5.234,0
653.6660,-0.33365,0.01557,0.13270,0.00000,0.00000,2.177,3.564,0
653.7180,-0.31510,0.01692,0.12297,0.00000,0.00000,2.011,1.800,0
653.7700,-0.29586,0.01829,0.11343,0.00000,0.00000,1.847,-0.057,0
653.8220,-0.27651,0.01967,0.10419,0.00000,0.00000,1.689,-2.001,0
653.8740,-0.25743,0.02102,0.09531,0.00000,0.00000,1.538,-4.020,0
653.9260,-0.23886,0.02234,0.08683,0.00000,0.00000,1.397,-6.100,0
653.9780,-0.22099,0.02362,0.07877,0.00000,0.00000,1.267,-8.223,0
654.0300,-0.20392,0.02485,0.07113,0.00000,0.00000,1.148,-10.371,0
654.0820,-0.18771,0.02602,0.06390,0.00000,0.00000,1.043,-12.527,0
654.1340,-0.17240,0.02714,0.05707,0.00000,0.00000,0.951,-14.671,0
654.1860,-0.15798,0.02820,0.05063,0.00000,0.00000,0.872,-16.789,0
654.2380,-0.14444,0.02920,0.04454,0.00000,0.00000,0.808,-18.865,0
654.2900,-0.13172,0.03014,0.03880,0.00000,0.00000,0.758,-20.886,0
654.3420,-0.11980,0.03102,0.03339,0.00000,0.00000,0.722,-22.839,0
654.3940,-0.10862,0.03185,0.02830,0.00000,0.00000,0.700,-24.715,0
654.4460,-0.09815,0.03261,0.02351,0.00000,0.00000,0.692,-26.505,0
654.4980,-0.08830,0.03333,0.01901,0.00000,0.00000,0.698,-28.203,0
654.5500,-0.07902,0.03398,0.01481,0.00000,0.00000,0.716,-29.802,0
654.6020,-0.07026,0.03458,0.01092,0.00000,0.00000,0.747,-31.299,0
654.6540,-0.06194,0.03513,0.00733,0.00000,0.00000,0.789,-32.690,0
654.7060,-0.05401,0.03562,0.00404,0.00000,0.00000,0.842,-33.974,0
654.7580,-0.04645,0.03606,0.00106,0.00000,0.00000,0.903,-35.147,0
654.8100,-0.03921,0.03645,-0.00161,0.00000,0.00000,0.972,-36.209,0
654.8620,-0.03225,0.03678,-0.00397,0.00000,0.00000,1.046,-37.160,0
654.9140,-0.02556,0.03705,-0.00603,0.00000,0.00000,1.123,-37.999,0
654.9660,-0.01909,0.03727,-0.00777,0.00000,0.00000,1.202,-38.726,0
655.0180,-0.01281,0.03744,-0.00921,0.00000,0.00000,1.280,-39.340,0
655.0700,-0.00670,0.03755,-0.01035,0.00000,0.00000,1.355,-39.842,0
655.1220,-0.00073,0.03761,-0.01118,0.00000,0.00000,1.425,-40.231,0
655.1740,0.00512,0.03761,-0.01172,0.00000,0.00000,1.487,-40.506,0
655.2260,0.01085,0.03756,-0.01195,0.00000,0.00000,1.540,-40.668,0
655.2780,0.01650,0.03745,-0.01190,0.00000,0.00000,1.582,-40.715,0
655.3300,0.02209,0.03728,-0.01157,0.00000,0.00000,1.613,-40.646,0
655.3820,0.02764,0.03706,-0.01097,0.00000,0.00000,1.630,-40.461,0
655.4340,0.03315,0.03678,-0.01010,0.00000,0.00000,1.633,-40.161,0
