t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.6960,0.84121,1.00830,-0.00630,0.84590,1.00000,133.461,0.000,2
67.7480,0.83342,1.00705,-0.00641,0.83810,1.00000,136.523,-0.000,2
67.8000,0.82557,1.00589,-0.00649,0.83030,1.00000,139.597,-0.001,2
67.8520,0.81766,1.00484,-0.00655,0.82250,1.00000,142.679,-0.002,2
67.9040,0.80970,1.00392,-0.00658,0.81470,1.00000,145.767,-0.003,2
67.9560,0.80169,1.00312,-0.00658,0.80690,1.00000,148.861,-0.004,2
68.0080,0.79364,1.00244,-0.00656,0.79910,1.00000,151.959,-0.006,2
68.0600,0.78554,1.00190,-0.00650,0.79130,1.00000,155.060,-0.007,2
68.1120,0.77740,1.00148,-0.00643,0.78350,1.00000,158.164,-0.009,2
68.1640,0.76921,1.00118,-0.00633,0.77570,1.00000,161.269,-0.010,2
68.2160,0.76098,1.00098,-0.00621,0.76790,1.00000,164.361,-0.012,2
68.2680,0.75269,1.00085,-0.00606,0.76010,1.00000,167.174,-0.013,2
68.3200,0.74436,1.00080,-0.00590,0.75230,1.00000,169.524,-0.014,2
68.3720,0.73599,1.00081,-0.00571,0.74450,1.00000,171.443,-0.015,2
68.4240,0.72758,1.00087,-0.00552,0.73670,1.00000,173.010,-0.016,2
68.4760,0.71914,1.00096,-0.00530,0.72890,1.00000,174.291,-0.017,2
68.5280,0.71067,1.00104,-0.00507,0.72110,1.00000,175.338,-0.017,2
68.5800,0.70219,1.00112,-0.00483,0.71330,1.00000,176.193,-0.018,2
68.6320,0.69369,1.00120,-0.00458,0.70550,1.00000,176.891,-0.018,2
68.6840,0.68519,1.00127,-0.00433,0.69770,1.00000,177.462,-0.018,2
68.7360,0.67669,1.00134,-0.00407,0.68990,1.00000,177.928,-0.017,2
68.7880,0.66820,1.00143,-0.00380,0.68210,1.00000,178.309,-0.017,2
68.8400,0.65971,1.00150,-0.00354,0.67430,1.00000,178.620,-0.017,2
68.8920,0.65123,1.00156,-0.00327,0.66650,1.00000,178.873,-0.016,2
68.9440,0.64277,1.00160,-0.00301,0.65870,1.00000,179.081,-0.016,2
68.9960,0.63433,1.00163,-0.00275,0.65090,1.00000,179.250,-0.015,2
69.0480,0.62590,1.00164,-0.00251,0.64310,1.00000,179.389,-0.014,2
69.1000,0.61750,1.00163,-0.00227,0.63530,1.00000,179.502,-0.013,2
69.1520,0.60912,1.00159,-0.00204,0.62750,1.00000,179.594,-0.012,2
69.2040,0.60076,1.00157,-0.00182,0.61970,1.00000,179.669,-0.011,2
69.2560,0.59243,1.00154,-0.00162,0.61190,1.00000,179.731,-0.010,2
69.3080,0.58413,1.00151,-0.00144,0.60410,1.00000,179.781,-0.009,2
69.3600,0.57586,1.00147,-0.00127,0.59630,1.00000,179.822,-0.008,2
69.4120,0.56762,1.00144,-0.00113,0.58850,1.00000,179.856,-0.007,2
69.4640,0.55942,1.00143,-0.00100,0.58070,1.00000,179.883,-0.006,2
69.5160,0.55125,1.00142,-0.00090,0.57290,1.00000,179.905,-0.005,2
69.5680,0.54311,1.00142,-0.00083,0.56510,1.00000,179.924,-0.004,2
69.6200,0.53501,1.00145,-0.00078,0.55730,1.00000,179.939,-0.003,2
69.6720,0.52696,1.00149,-0.00075,0.54950,1.00000,179.951,-0.002,2
69.7240,0.51894,1.00156,-0.00075,0.54170,1.00000,179.961,-0.001,2
69.7760,0.51097,1.00167,-0.00078,0.53390,1.00000,179.969,0.000,2
69.8280,0.50304,1.00181,-0.00083,0.52610,1.00000,179.976,0.001,2
69.8800,0.49517,1.00198,-0.00092,0.51830,1.00000,179.981,0.002,2
69.9320,0.48734,1.00218,-0.00103,0.51050,1.00000,179.986,0.003,2
69.9840,0.47956,1.00241,-0.00117,0.50270,1.00000,179.990,0.003,2
70.0360,0.47184,1.00266,-0.00134,0.49490,1.00000,179.994,0.004,2
70.0880,0.46416,1.00295,-0.00153,0.48710,1.00000,179.997,0.004,2
70.1400,0.45655,1.00326,-0.00176,0.47930,1.00000,179.999,0.004,2
70.1920,0.44899,1.00361,-0.00201,0.47150,1.00000,-179.998,0.004,2
70.2440,0.44150,1.00273,-0.00228,0.46370,1.00000,-179.876,0.004,2
70.2960,0.43409,1.00085,-0.00256,0.45590,1.00000,-179.710,0.004,2
70.3480,0.42675,1.00007,-0.00283,0.44810,1.00000,-179.783,0.001,2
70.4000,0.41948,0.99951,-0.00314,0.44030,1.00000,-179.818,-0.001,2
70.4520,0.41227,0.99919,-0.00347,0.43250,1.00000,-179.846,-0.002,2
70.5040,0.40512,0.99908,-0.00383,0.42470,1.00000,-179.870,-0.002,2
70.5560,0.39804,0.99918,-0.00420,0.41690,1.00000,-179.891,-0.003,2
70.6080,0.39102,0.99945,-0.00460,0.40910,1.00000,-179.907,-0.004,2
70.6600,0.38407,0.99990,-0.00502,0.40130,1.00000,-179.921,-0.005,2
70.7120,0.37718,1.00051,-0.00545,0.39350,1.00000,-179.932,-0.006,2
70.7640,0.37036,1.00126,-0.00590,0.38570,1.00000,-179.941,-0.007,2
70.8160,0.36361,1.00214,-0.00636,0.37790,1.00000,-179.949,-0.009,2
70.8680,0.35692,1.00316,-0.00683,0.37010,1.00000,-179.954,-0.010,2
70.9200,0.35030,1.00430,-0.00730,0.36230,1.00000,-179.959,-0.012,2
70.9720,0.34375,1.00555,-0.00778,0.35450,1.00000,-179.962,-0.014,2
71.0240,0.33726,1.00690,-0.00827,0.34670,1.00000,-179.964,-0.016,2
71.0760,0.33084,1.00836,-0.00875,0.33890,1.00000,-179.965,-0.018,2
71.1280,0.32447,1.00991,-0.00923,0.33110,1.00000,-179.966,-0.020,2
71.1800,0.31817,1.01155,-0.00971,0.32330,1.00000,-179.966,-0.021,2
71.2320,0.31192,1.01328,-0.01018,0.31550,1.00000,-179.966,-0.023,2
71.2840,0.30572,1.01506,-0.01064,0.30770,1.00000,-179.965,-0.025,2
71.3360,0.29957,1.01691,-0.01109,0.29990,1.00000,-179.964,-0.026,2
71.3880,0.29347,1.01883,-0.01152,0.29210,1.00000,-179.963,-0.028,2
71.4400,0.28740,1.02078,-0.01195,0.28430,1.00000,-179.963,-0.029,2
71.4920,0.28137,1.02278,-0.01235,0.27650,1.00000,-179.962,-0.030,2
71.5440,0.27536,1.02482,-0.01274,0.26870,1.00000,-179.962,-0.030,2
71.5960,0.26939,1.02690,-0.01310,0.26090,1.00000,-179.963,-0.031,2
71.6480,0.26344,1.02900,-0.01344,0.25310,1.00000,-179.963,-0.031,2
71.7000,0.25750,1.03112,-0.01376,0.24530,1.00000,-179.965,-0.031,2
71.7520,0.25159,1.03327,-0.01406,0.23750,1.00000,-179.967,-0.030,2
71.8040,0.24568,1.03543,-0.01432,0.22970,1.00000,-179.971,-0.029,2
71.8560,0.23979,1.03761,-0.01456,0.22190,1.00000,-179.975,-0.027,2
71.9080,0.23391,1.03981,-0.01478,0.21410,1.00000,-179.980,-0.026,2
71.9600,0.22803,1.04202,-0.01496,0.20630,1.00000,-179.987,-0.023,2
72.0120,0.22216,1.04424,-0.01511,0.19850,1.00000,-179.995,-0.021,2
72.0640,0.21627,1.04663,-0.01523,0.19070,1.00000,179.950,-0.018,2
72.1160,0.21005,1.05171,-0.01532,0.18290,1.00000,178.941,-0.024,2
72.1680,0.20394,1.05609,-0.01534,0.17510,1.00000,179.009,-0.018,2
72.2200,0.19792,1.05992,-0.01533,0.16730,1.00000,179.179,-0.009,2
72.2720,0.19194,1.06350,-0.01530,0.15950,1.00000,179.286,-0.003,2
72.3240,0.18598,1.06683,-0.01523,0.15170,1.00000,179.395,0.004,2
72.3760,0.18003,1.06992,-0.01514,0.14390,1.00000,179.482,0.010,2
72.4280,0.17411,1.07279,-0.01502,0.13610,1.00000,179.547,0.016,2
72.4800,0.16819,1.07547,-0.01487,0.12830,1.00000,179.595,0.023,2
72.5320,0.16229,1.07797,-0.01469,0.12050,1.00000,179.629,0.030,2
72.5840,0.15639,1.08034,-0.01449,0.11270,1.00000,179.650,0.037,2
72.6360,0.15050,1.08256,-0.01425,0.10490,1.00000,179.661,0.044,2
72.6880,0.14462,1.08467,-0.01399,0.09710,1.00000,179.663,0.052,2
72.7400,0.13873,1.08666,-0.01371,0.08930,1.00000,179.657,0.060,2
72.7920,0.13284,1.08857,-0.01339,0.08150,1.00000,179.645,0.067,2
72.8440,0.12694,1.09041,-0.01306,0.07370,1.00000,179.628,0.075,2
72.8960,0.12104,1.09220,-0.01270,0.06590,1.00000,179.607,0.083,2
72.9480,0.11513,1.09394,-0.01231,0.05810,1.00000,179.581,0.090,2
73.0000,0.10921,1.09563,-0.01191,0.05030,1.00000,179.552,0.098,2
73.0520,0.10327,1.09727,-0.01148,0.04250,1.00000,179.519,0.105,2
73.1040,0.09732,1.09888,-0.01103,0.03470,1.00000,179.485,0.112,2
73.1560,0.09135,1.10047,-0.01057,0.02690,1.00000,179.448,0.119,2
73.2080,0.08536,1.10204,-0.01008,0.01910,1.00000,179.409,0.126,2
73.2600,0.07934,1.10359,-0.00959,0.01130,1.00000,179.369,0.133,2
73.3120,0.07330,1.10513,-0.00907,0.00350,1.00000,179.327,0.139,2
73.3640,0.06729,1.10661,-0.00854,0.00000,0.99570,179.298,0.146,2
73.4160,0.06217,1.10727,-0.00800,0.00000,0.98790,179.578,0.172,2
73.4680,0.05806,1.10690,-0.00745,0.00000,0.98010,-179.864,0.183,2
73.5200,0.05490,1.10605,-0.00691,0.00000,0.97230,-178.825,0.293,2
73.5720,0.05335,1.10815,-0.00663,0.00000,0.96450,-176.540,1.607,2
73.6240,0.05256,1.10988,-0.00647,0.00000,0.95670,-174.776,3.180,2
73.6760,0.05210,1.11010,-0.00658,0.00000,0.94890,-172.799,3.543,2
73.7280,0.05184,1.10885,-0.00673,0.00000,0.94110,-170.742,3.207,2
73.7800,0.05170,1.10626,-0.00675,0.00000,0.93330,-168.579,2.799,2
73.8320,0.05164,1.10245,-0.00664,0.00000,0.92550,-166.256,2.449,2
73.8840,0.05168,1.09751,-0.00642,0.00000,0.91770,-163.795,2.151,2
73.9360,0.05181,1.09153,-0.00612,0.00000,0.90990,-161.223,1.895,2
73.9880,0.05208,1.08462,-0.00573,0.00000,0.90210,-158.559,1.675,2
74.0400,0.05257,1.07688,-0.00527,0.00000,0.89430,-155.820,1.485,2
74.0920,0.05336,1.06841,-0.00476,0.00000,0.88650,-153.020,1.321,2
74.1440,0.05456,1.05933,-0.00418,0.00000,0.87870,-150.169,1.179,2
74.1960,0.05626,1.04978,-0.00356,0.00000,0.87090,-147.274,1.054,2
74.2480,0.05852,1.03988,-0.00290,0.00000,0.86310,-144.340,0.944,2
74.3000,0.06139,1.02975,-0.00220,0.00000,0.85530,-141.370,0.846,2
74.3520,0.06492,1.01953,-0.00148,0.00000,0.84750,-138.365,0.758,2
74.4040,0.06910,1.00935,-0.00073,0.00000,0.83970,-135.324,0.677,2
74.4560,0.07393,0.99931,0.00003,0.00000,0.83190,-132.247,0.601,2
74.5080,0.07937,0.98954,0.00080,0.00000,0.82410,-129.132,0.529,2
74.5600,0.08538,0.98014,0.00158,0.00000,0.81630,-125.977,0.460,2
74.6120,0.09187,0.97120,0.00236,0.00000,0.80850,-122.783,0.393,2
74.6640,0.09875,0.96283,0.00314,0.00000,0.80070,-119.548,0.327,2
74.7160,0.10590,0.95508,0.00391,0.00000,0.79290,-116.273,0.261,2
74.7680,0.11319,0.94802,0.00466,0.00000,0.78510,-112.961,0.197,2
74.8200,0.12046,0.94169,0.00540,0.00000,0.77730,-109.615,0.132,2
74.8720,0.12756,0.93611,0.00612,0.00000,0.76950,-106.255,0.069,2
74.9240,0.13435,0.93125,0.00682,0.00000,0.76170,-103.056,0.006,2
74.9760,0.14068,0.92708,0.00749,0.00000,0.75390,-100.283,-0.059,2
75.0280,0.14636,0.92351,0.00813,0.00000,0.74610,-97.934,-0.126,2
75.0800,0.15129,0.92045,0.00874,0.00000,0.73830,-95.938,-0.197,2
75.1320,0.15538,0.91780,0.00932,0.00000,0.73050,-94.241,-0.271,2
75.1840,0.15860,0.91545,0.00986,0.00000,0.72270,-92.801,-0.346,2
75.2360,0.16095,0.91329,0.01037,0.00000,0.71490,-91.585,-0.424,2
75.2880,0.16245,0.91124,0.01084,0.00000,0.70710,-90.567,-0.502,2
75.3400,0.16313,0.90920,0.01127,0.00000,0.69930,-89.724,-0.579,2
75.3920,0.16304,0.90711,0.01167,0.00000,0.69150,-89.035,-0.655,2
75.4440,0.16223,0.90490,0.01202,0.00000,0.68370,-88.482,-0.728,2
75.4960,0.16076,0.90252,0.01233,0.00000,0.67590,-88.048,-0.798,2
75.5480,0.15869,0.89992,0.01260,0.00000,0.66810,-87.718,-0.863,2
75.6000,0.15609,0.89707,0.01284,0.00000,0.66030,-87.477,-0.923,2
75.6520,0.15300,0.89394,0.01302,0.00000,0.65250,-87.312,-0.977,2
75.7040,0.14948,0.89049,0.01317,0.00000,0.64470,-87.212,-1.025,2
75.7560,0.14560,0.88673,0.01328,0.00000,0.63690,-87.165,-1.066,2
75.8080,0.14140,0.88262,0.01335,0.00000,0.62910,-87.163,-1.101,2
75.8600,0.13693,0.87817,0.01339,0.00000,0.62130,-87.196,-1.129,2
75.9120,0.13223,0.87335,0.01339,0.00000,0.61350,-87.256,-1.151,2
75.9640,0.12736,0.86818,0.01336,0.00000,0.60570,-87.336,-1.167,2
76.0160,0.12234,0.86265,0.01329,0.00000,0.59790,-87.430,-1.177,2
76.0680,0.11720,0.85674,0.01320,0.00000,0.59010,-87.534,-1.182,2
76.1200,0.11199,0.85046,0.01308,0.00000,0.58230,-87.645,-1.182,2
76.1720,0.10672,0.84379,0.01295,0.00000,0.57450,-87.757,-1.178,2
76.2240,0.10142,0.83675,0.01279,0.00000,0.56670,-87.870,-1.169,2
76.2760,0.09611,0.82932,0.01262,0.00000,0.55890,-87.981,-1.156,2
76.3280,0.09081,0.82151,0.01243,0.00000,0.55110,-88.088,-1.140,2
76.3800,0.08553,0.81330,0.01224,0.00000,0.54330,-88.190,-1.120,2
76.4320,0.08029,0.80469,0.01203,0.00000,0.53550,-88.286,-1.098,2
76.4840,0.07510,0.79568,0.01183,0.00000,0.52770,-88.376,-1.074,2
76.5360,0.06997,0.78628,0.01162,0.00000,0.51990,-88.460,-1.048,2
76.5880,0.06491,0.77647,0.01141,0.00000,0.51210,-88.536,-1.020,2
76.6400,0.05992,0.76626,0.01120,0.00000,0.50430,-88.606,-0.992,2
76.6920,0.05500,0.75562,0.01100,0.00000,0.49650,-88.669,-0.962,2
76.7440,0.05017,0.74456,0.01081,0.00000,0.48870,-88.725,-0.931,2
76.7960,0.04541,0.73307,0.01062,0.00000,0.48090,-88.775,-0.900,2
76.8480,0.04073,0.72113,0.01043,0.00000,0.47310,-88.820,-0.868,2
76.9000,0.03615,0.70876,0.01026,0.00000,0.46530,-88.859,-0.837,2
76.9520,0.03165,0.69596,0.01010,0.00000,0.45750,-88.893,-0.806,2
77.0040,0.02724,0.68271,0.00994,0.00000,0.44970,-88.922,-0.775,2
77.0560,0.02292,0.66901,0.00980,0.00000,0.44190,-88.947,-0.745,2
77.1080,0.01868,0.65485,0.00966,0.00000,0.43410,-88.969,-0.716,2
77.1600,0.01453,0.64023,0.00953,0.00000,0.42630,-88.988,-0.689,2
77.2120,0.01048,0.62515,0.00942,0.00000,0.41850,-89.006,-0.662,2
77.2640,0.00651,0.60960,0.00930,0.00000,0.41070,-89.022,-0.638,2
77.3160,0.00263,0.59359,0.00920,0.00000,0.40290,-89.039,-0.616,2
77.3680,-0.00116,0.57712,0.00910,0.00000,0.39510,-89.057,-0.597,2
77.4200,-0.00485,0.56026,0.00901,0.00000,0.38730,-89.077,-0.580,2
77.4720,-0.00846,0.54314,0.00891,0.00000,0.37950,-89.102,-0.565,2
77.5240,-0.01197,0.52587,0.00882,0.00000,0.37170,-89.130,-0.553,2
77.5760,-0.01540,0.50855,0.00873,0.00000,0.36390,-89.161,-0.542,2
77.6280,-0.01874,0.49127,0.00864,0.00000,0.35610,-89.196,-0.532,2
77.6800,-0.02200,0.47407,0.00853,0.00000,0.34830,-89.234,-0.522,2
77.7320,-0.02516,0.45702,0.00843,0.00000,0.34050,-89.274,-0.513,2
77.7840,-0.02824,0.44016,0.00831,0.00000,0.33270,-89.315,-0.503,2
77.8360,-0.03123,0.42354,0.00819,0.00000,0.32490,-89.358,-0.493,2
77.8880,-0.03411,0.40718,0.00805,0.00000,0.31710,-89.402,-0.482,2
77.9400,-0.03690,0.39112,0.00791,0.00000,0.30930,-89.446,-0.472,2
77.9920,-0.03959,0.37536,0.00775,0.00000,0.30150,-89.490,-0.461,2
78.0440,-0.04217,0.35992,0.00757,0.00000,0.29370,-89.534,-0.449,2
78.0960,-0.04464,0.34482,0.00739,0.00000,0.28590,-89.577,-0.437,2
78.1480,-0.04699,0.33006,0.00719,0.00000,0.27810,-89.619,-0.425,2
78.2000,-0.04924,0.31564,0.00698,0.00000,0.27030,-89.660,-0.413,2
78.2520,-0.05136,0.30154,0.00675,0.00000,0.26250,-89.700,-0.400,2
78.3040,-0.05337,0.28778,0.00651,0.00000,0.25470,-89.738,-0.387,2
78.3560,-0.05526,0.27437,0.00626,0.00000,0.24690,-89.774,-0.374,2
78.4080,-0.05703,0.26129,0.00599,0.00000,0.23910,-89.808,-0.360,2
78.4600,-0.05869,0.24852,0.00570,0.00000,0.23130,-89.841,-0.347,2
78.5120,-0.06024,0.23606,0.00541,0.00000,0.22350,-89.872,-0.334,2
78.5640,-0.06168,0.22391,0.00510,0.00000,0.21570,-89.900,-0.320,2
78.6160,-0.06301,0.21206,0.00477,0.00000,0.20790,-89.926,-0.307,2
78.6680,-0.06425,0.20051,0.00444,0.00000,0.20010,-89.950,-0.294,2
78.7200,-0.06539,0.18923,0.00409,0.00000,0.19230,-89.972,-0.281,2
78.7720,-0.06643,0.17823,0.00373,0.00000,0.18450,-89.991,-0.268,2
78.8240,-0.06739,0.16750,0.00337,0.00000,0.17670,-90.009,-0.255,2
78.8760,-0.06827,0.15701,0.00299,0.00000,0.16890,-90.024,-0.243,2
78.9280,-0.06907,0.14677,0.00261,0.00000,0.16110,-90.037,-0.231,2
78.9800,-0.06979,0.13676,0.00221,0.00000,0.15330,-90.049,-0.219,2
79.0320,-0.07045,0.12697,0.00181,0.00000,0.14550,-90.058,-0.208,2
79.0840,-0.07103,0.11739,0.00141,0.00000,0.13770,-90.066,-0.197,2
79.1360,-0.07156,0.10800,0.00099,0.00000,0.12990,-90.072,-0.186,2
79.1880,-0.07202,0.09881,0.00058,0.00000,0.12210,-90.076,-0.176,2
79.2400,-0.07243,0.08980,0.00016,0.00000,0.11430,-90.079,-0.166,2
79.2920,-0.07278,0.08095,-0.00026,0.00000,0.10650,-90.081,-0.157,2
79.3440,-0.07308,0.07226,-0.00069,0.00000,0.09870,-90.081,-0.148,2
79.3960,-0.07333,0.06372,-0.00111,0.00000,0.09090,-90.080,-0.139,2
79.4480,-0.07352,0.05533,-0.00154,0.00000,0.08310,-90.078,-0.131,2
79.5000,-0.07367,0.04707,-0.00196,0.00000,0.07530,-90.075,-0.123,2
79.5520,-0.07377,0.03894,-0.00239,0.00000,0.06750,-90.072,-0.116,2
79.6040,-0.07383,0.03091,-0.00281,0.00000,0.05970,-90.068,-0.109,2
79.6560,-0.07384,0.02299,-0.00322,0.00000,0.05190,-90.063,-0.102,2
79.7080,-0.07380,0.01518,-0.00364,0.00000,0.04410,-90.057,-0.096,2
79.7600,-0.07371,0.00746,-0.00405,0.00000,0.03630,-90.052,-0.090,2
79.8120,-0.07358,-0.00017,-0.00445,0.00000,0.02850,-90.046,-0.085,2
79.8640,-0.07340,-0.00771,-0.00485,0.00000,0.02070,-90.040,-0.080,2
79.9160,-0.07317,-0.01515,-0.00524,0.00000,0.01290,-90.034,-0.075,2
79.9680,-0.07288,-0.02251,-0.00563,0.00000,0.00510,-90.028,-0.071,2
80.0200,-0.07255,-0.02981,-0.00600,0.00270,0.00000,-90.023,-0.067,3
80.0720,-0.07206,-0.03694,-0.00638,0.01050,0.00000,-89.968,-0.062,3
80.1240,-0.07059,-0.04304,-0.00674,0.01830,0.00000,-89.438,-0.048,3
80.1760,-0.06808,-0.04799,-0.00709,0.02610,0.00000,-88.517,-0.042,3
80.2280,-0.06463,-0.05189,-0.00744,0.03390,0.00000,-87.206,-0.040,3
80.2800,-0.06036,-0.05490,-0.00777,0.04170,0.00000,-85.557,-0.038,3
80.3320,-0.05536,-0.05714,-0.00810,0.04950,0.00000,-83.633,-0.035,3
80.3840,-0.04970,-0.05875,-0.00842,0.05730,0.00000,-81.484,-0.033,3
80.4360,-0.04346,-0.05986,-0.00873,0.06510,0.00000,-79.153,-0.031,3
80.4880,-0.03668,-0.06055,-0.00903,0.07290,0.00000,-76.675,-0.029,3
80.5400,-0.02939,-0.06093,-0.00932,0.08070,0.00000,-74.077,-0.028,3
80.5920,-0.02163,-0.06109,-0.00961,0.08850,0.00000,-71.384,-0.027,3
80.6440,-0.01341,-0.06107,-0.00988,0.09630,0.00000,-68.614,-0.027,3
80.6960,-0.00474,-0.06093,-0.01015,0.10410,0.00000,-65.783,-0.028,3
80.7480,0.00437,-0.06069,-0.01040,0.11190,0.00000,-62.904,-0.028,3
80.8000,0.01392,-0.06037,-0.01065,0.11970,0.00000,-59.986,-0.029,3
80.8520,0.02389,-0.05997,-0.01088,0.12750,0.00000,-57.039,-0.030,3
80.9040,0.03427,-0.05949,-0.01111,0.13530,0.00000,-54.068,-0.031,3
80.9560,0.04506,-0.05889,-0.01133,0.14310,0.00000,-51.078,-0.032,3
81.0080,0.05623,-0.05815,-0.01153,0.15090,0.00000,-48.072,-0.032,3
81.0600,0.06775,-0.05724,-0.01173,0.15870,0.00000,-45.053,-0.033,3
81.1120,0.07960,-0.05612,-0.01192,0.16650,0.00000,-42.023,-0.033,3
81.1640,0.09174,-0.05476,-0.01210,0.17430,0.00000,-38.983,-0.032,3
81.2160,0.10413,-0.05313,-0.01227,0.18210,0.00000,-35.934,-0.031,3
81.2680,0.11672,-0.05121,-0.01243,0.18990,0.00000,-32.875,-0.029,3
81.3200,0.12945,-0.04900,-0.01258,0.19770,0.00000,-29.808,-0.027,3
81.3720,0.14229,-0.04649,-0.01273,0.20550,0.00000,-26.731,-0.024,3
81.4240,0.15517,-0.04365,-0.01286,0.21330,0.00000,-23.646,-0.020,3
81.4760,0.16805,-0.04050,-0.01299,0.22110,0.00000,-20.552,-0.016,3
81.5280,0.18087,-0.03705,-0.01311,0.22890,0.00000,-17.450,-0.012,3
81.5800,0.19361,-0.03331,-0.01322,0.23670,0.00000,-14.425,-0.007,3
81.6320,0.20618,-0.02931,-0.01332,0.24450,0.00000,-11.863,-0.002,3
81.6840,0.21853,-0.02514,-0.01342,0.25230,0.00000,-9.766,0.004,3
81.7360,0.23063,-0.02083,-0.01350,0.26010,0.00000,-8.048,0.009,3
81.7880,0.24246,-0.01647,-0.01358,0.26790,0.00000,-6.636,0.015,3
81.8400,0.25402,-0.01209,-0.01364,0.27570,0.00000,-5.475,0.021,3
81.8920,0.26533,-0.00773,-0.01370,0.28350,0.00000,-4.520,0.026,3
81.9440,0.27641,-0.00344,-0.01374,0.29130,0.00000,-3.735,0.031,3
81.9960,0.28728,0.00076,-0.01378,0.29910,0.00000,-3.087,0.036,3
82.0480,0.29796,0.00484,-0.01380,0.30690,0.00000,-2.553,0.041,3
82.1000,0.30847,0.00879,-0.01382,0.31470,0.00000,-2.112,0.045,3
82.1520,0.31883,0.01260,-0.01382,0.32250,0.00000,-1.748,0.049,3
82.2040,0.32907,0.01626,-0.01381,0.33030,0.00000,-1.446,0.053,3
82.2560,0.33921,0.01976,-0.01378,0.33810,0.00000,-1.195,0.056,3
82.3080,0.34925,0.02311,-0.01375,0.34590,0.00000,-0.987,0.059,3
82.3600,0.35922,0.02631,-0.01370,0.35370,0.00000,-0.814,0.061,3
82.4120,0.36912,0.02936,-0.01363,0.36150,0.00000,-0.669,0.063,3
82.4640,0.37898,0.03227,-0.01355,0.36930,0.00000,-0.548,0.065,3
82.5160,0.38878,0.03503,-0.01346,0.37710,0.00000,-0.447,0.066,3
82.5680,0.39855,0.03766,-0.01335,0.38490,0.00000,-0.362,0.067,3
82.6200,0.40828,0.04016,-0.01322,0.39270,0.00000,-0.291,0.067,3
82.6720,0.41799,0.04254,-0.01308,0.40050,0.00000,-0.232,0.067,3
82.7240,0.42766,0.04480,-0.01292,0.40830,0.00000,-0.182,0.066,3
82.7760,0.43730,0.04694,-0.01274,0.41610,0.00000,-0.140,0.065,3
82.8280,0.44690,0.04897,-0.01254,0.42390,0.00000,-0.105,0.064,3
82.8800,0.45648,0.05093,-0.01233,0.43170,0.00000,-0.077,0.063,3
82.9320,0.46602,0.05279,-0.01210,0.43950,0.00000,-0.053,0.061,3
82.9840,0.47552,0.05456,-0.01185,0.44730,0.00000,-0.034,0.058,3
83.0360,0.48498,0.05627,-0.01159,0.45510,0.00000,-0.019,0.056,3
83.0880,0.49440,0.05792,-0.01130,0.46290,0.00000,-0.008,0.053,3
83.1400,0.50376,0.05951,-0.01100,0.47070,0.00000,0.000,0.050,3
83.1920,0.51307,0.06104,-0.01067,0.47850,0.00000,0.006,0.047,3
83.2440,0.52231,0.06254,-0.01033,0.48630,0.00000,0.008,0.044,3
83.2960,0.53149,0.06399,-0.00997,0.49410,0.00000,0.008,0.040,3
83.3480,0.54059,0.06539,-0.00960,0.50190,0.00000,0.006,0.037,3
83.4000,0.54962,0.06674,-0.00920,0.50970,0.00000,0.002,0.033,3
83.4520,0.55856,0.06806,-0.00879,0.51750,0.00000,-0.004,0.029,3
83.5040,0.56742,0.06933,-0.00836,0.52530,0.00000,-0.011,0.025,3
83.5560,0.57618,0.07058,-0.00791,0.53310,0.00000,-0.020,0.021,3
83.6080,0.58485,0.07181,-0.00745,0.54090,0.00000,-0.031,0.017,3
83.6600,0.59342,0.07301,-0.00698,0.54870,0.00000,-0.043,0.013,3
83.7120,0.60188,0.07417,-0.00649,0.55650,0.00000,-0.057,0.010,3
83.7640,0.61024,0.07530,-0.00599,0.56430,0.00000,-0.071,0.006,3
83.8160,0.61849,0.07640,-0.00547,0.57210,0.00000,-0.087,0.002,3
83.8680,0.62663,0.07747,-0.00495,0.57990,0.00000,-0.103,-0.001,3
83.9200,0.63465,0.07852,-0.00441,0.58770,0.00000,-0.120,-0.004,3
83.9720,0.64257,0.07955,-0.00387,0.59550,0.00000,-0.138,-0.007,3
84.0240,0.65038,0.08057,-0.00332,0.60330,0.00000,-0.157,-0.010,3
84.0760,0.65809,0.08155,-0.00276,0.61110,0.00000,-0.176,-0.012,3
84.1280,0.66569,0.08251,-0.00220,0.61890,0.00000,-0.195,-0.014,3
84.1800,0.67320,0.08343,-0.00163,0.62670,0.00000,-0.215,-0.016,3
84.2320,0.68060,0.08430,-0.00106,0.63450,0.00000,-0.234,-0.018,3
84.2840,0.68791,0.08513,-0.00049,0.64230,0.00000,-0.254,-0.019,3
84.3360,0.69513,0.08592,0.00008,0.65010,0.00000,-0.273,-0.020,3
84.3880,0.70227,0.08667,0.00064,0.65790,0.00000,-0.292,-0.020,3
84.4400,0.70933,0.08739,0.00121,0.66570,0.00000,-0.311,-0.021,3
84.4920,0.71632,0.08806,0.00176,0.67350,0.00000,-0.329,-0.020,3
84.5440,0.72323,0.08868,0.00231,0.68130,0.00000,-0.346,-0.020,3
84.5960,0.73008,0.08924,0.00285,0.68910,0.00000,-0.363,-0.019,3
84.6480,0.73686,0.08975,0.00339,0.69690,0.00000,-0.378,-0.018,3
84.7000,0.74358,0.09021,0.00391,0.70470,0.00000,-0.393,-0.017,3
84.7520,0.75025,0.09061,0.00441,0.71250,0.00000,-0.407,-0.015,3
