t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
584.1940,0.02362,0.07329,0.00036,0.00000,0.00000,0.873,2.037,0
584.2460,0.02362,0.07407,-0.00024,0.00000,0.00000,0.711,2.214,0
584.2980,0.02360,0.07470,-0.00081,0.00000,0.00000,0.538,2.406,0
584.3500,0.02357,0.07520,-0.00137,0.00000,0.00000,0.355,2.610,0
584.4020,0.02352,0.07555,-0.00190,0.00000,0.00000,0.164,2.826,0
584.4540,0.02346,0.07578,-0.00242,0.00000,0.00000,-0.035,3.053,0
584.5060,0.02338,0.07588,-0.00291,0.00000,0.00000,-0.239,3.289,0
584.5580,0.02328,0.07586,-0.00337,0.00000,0.00000,-0.448,3.533,0
584.6100,0.02317,0.07573,-0.00381,0.00000,0.00000,-0.659,3.785,0
584.6620,0.02304,0.07548,-0.00423,0.00000,0.00000,-0.871,4.044,0
584.7140,0.02290,0.07512,-0.00462,0.00000,0.00000,-1.083,4.309,0
584.7660,0.02274,0.07466,-0.00498,0.00000,0.00000,-1.294,4.579,0
584.8180,0.02256,0.07410,-0.00532,0.00000,0.00000,-1.501,4.854,0
584.8700,0.02236,0.07343,-0.00564,0.00000,0.00000,-1.705,5.134,0
584.9220,0.02215,0.07267,-0.00593,0.00000,0.00000,-1.903,5.418,0
584.9740,0.02191,0.07182,-0.00620,0.00000,0.00000,-2.095,5.705,0
585.0260,0.02166,0.07087,-0.00644,0.00000,0.00000,-2.279,5.996,0
585.0780,0.02139,0.06984,-0.00667,0.00000,0.00000,-2.455,6.291,0
585.1300,0.02111,0.06872,-0.00687,0.00000,0.00000,-2.621,6.588,0
585.1820,0.02080,0.06751,-0.00704,0.00000,0.00000,-2.778,6.889,0
585.2340,0.02048,0.06623,-0.00720,0.00000,0.00000,-2.923,7.194,0
585.2860,0.02014,0.06487,-0.00734,0.00000,0.00000,-3.058,7.501,0
585.3380,0.01979,0.06343,-0.00745,0.00000,0.00000,-3.181,7.812,0
585.3900,0.01942,0.06192,-0.00754,0.00000,0.00000,-3.293,8.126,0
585.4420,0.01903,0.06035,-0.00761,0.00000,0.00000,-3.392,8.443,0
585.4940,0.01863,0.05871,-0.00766,0.00000,0.00000,-3.480,8.764,0
585.5460,0.01822,0.05701,-0.00769,0.00000,0.00000,-3.555,9.087,0
585.5980,0.01779,0.05526,-0.00770,0.00000,0.00000,-3.617,9.414,0
585.6500,0.01736,0.05346,-0.00768,0.00000,0.00000,-3.668,9.743,0
585.7020,0.01691,0.05161,-0.00764,0.00000,0.00000,-3.707,10.075,0
585.7540,0.01645,0.04972,-0.00759,0.00000,0.00000,-3.734,10.410,0
585.8060,0.01599,0.04780,-0.00751,0.00000,0.00000,-3.749,10.747,0
585.8580,0.01553,0.04585,-0.00741,0.00000,0.00000,-3.754,11.085,0
585.9100,0.01506,0.04387,-0.00728,0.00000,0.00000,-3.747,11.426,0
585.9620,0.01459,0.04188,-0.00714,0.00000,0.00000,-3.730,11.767,0
586.0140,0.01411,0.03987,-0.00698,0.00000,0.00000,-3.703,12.110,0
586.0660,0.01364,0.03787,-0.00679,0.00000,0.00000,-3.666,12.453,0
586.1180,0.01317,0.03586,-0.00659,0.00000,0.00000,-3.621,12.795,0
586.1700,0.01271,0.03386,-0.00637,0.00000,0.00000,-3.566,13.137,0
586.2220,0.01225,0.03187,-0.00614,0.00000,0.00000,-3.504,13.478,0
586.2740,0.01179,0.02990,-0.00588,0.00000,0.00000,-3.434,13.818,0
586.3260,0.01135,0.02796,-0.00562,0.00000,0.00000,-3.356,14.155,0
586.3780,0.01091,0.02606,-0.00534,0.00000,0.00000,-3.272,14.489,0
586.4300,0.01048,0.02419,-0.00504,0.00000,0.00000,-3.182,14.819,0
586.4820,0.01006,0.02236,-0.00474,0.00000,0.00000,-3.086,15.146,0
586.5340,0.00965,0.02058,-0.00443,0.00000,0.00000,-2.985,15.468,0
586.5860,0.00925,0.01886,-0.00411,0.00000,0.00000,-2.879,15.784,0
586.6380,0.00887,0.01719,-0.00379,0.00000,0.00000,-2.769,16.094,0
586.6900,0.00851,0.01559,-0.00347,0.00000,0.00000,-2.655,16.398,0
586.7420,0.00816,0.01405,-0.00314,0.00000,0.00000,-2.538,16.695,0
586.7940,0.00783,0.01259,-0.00282,0.00000,0.00000,-2.418,16.984,0
586.8460,0.00751,0.01119,-0.00251,0.00000,0.00000,-2.296,17.264,0
586.8980,0.00721,0.00988,-0.00219,0.00000,0.00000,-2.173,17.535,0
586.9500,0.00691,0.00864,-0.00189,0.00000,0.00000,-2.049,17.797,0
587.0020,0.00663,0.00748,-0.00160,0.00000,0.00000,-1.924,18.049,0
587.0540,0.00636,0.00640,-0.00131,0.00000,0.00000,-1.799,18.290,0
587.1060,0.00610,0.00541,-0.00104,0.00000,0.00000,-1.675,18.520,0
587.1580,0.00585,0.00449,-0.00078,0.00000,0.00000,-1.551,18.739,0
587.2100,0.00560,0.00366,-0.00054,0.00000,0.00000,-1.430,18.945,0
587.2620,0.00535,0.00291,-0.00031,0.00000,0.00000,-1.311,19.139,0
587.3140,0.00510,0.00223,-0.00010,0.00000,0.00000,-1.194,19.319,0
587.3660,0.00486,0.00164,0.00009,0.00000,0.00000,-1.080,19.487,0
587.4180,0.00460,0.00112,0.00026,0.00000,0.00000,-0.970,19.641,0
587.4700,0.00435,0.00068,0.00041,0.00000,0.00000,-0.863,19.780,0
587.5220,0.00408,0.00030,0.00054,0.00000,0.00000,-0.760,19.905,0
587.5740,0.00381,-0.00001,0.00065,0.00000,0.00000,-0.662,20.015,0
587.6260,0.00352,-0.00025,0.00074,0.00000,0.00000,-0.568,20.109,0
587.6780,0.00323,-0.00044,0.00080,0.00000,0.00000,-0.478,20.188,0
587.7300,0.00291,-0.00057,0.00085,0.00000,0.00000,-0.394,20.251,0
587.7820,0.00258,-0.00065,0.00087,0.00000,0.00000,-0.314,20.296,0
587.8340,0.00223,-0.00068,0.00087,0.00000,0.00000,-0.239,20.325,0
587.8860,0.00187,-0.00068,0.00084,0.00000,0.00000,-0.168,20.336,0
587.9380,0.00148,-0.00063,0.00080,0.00000,0.00000,-0.103,20.329,0
587.9900,0.00107,-0.00056,0.00073,0.00000,0.00000,-0.041,20.303,0
588.0420,0.00064,-0.00046,0.00064,0.00000,0.00000,0.016,20.257,0
588.0940,0.00019,-0.00035,0.00053,0.00000,0.00000,0.069,20.193,0
588.1460,-0.00029,-0.00021,0.00041,0.00000,0.00000,0.119,20.108,0
588.1980,-0.00079,-0.00007,0.00026,0.00000,0.00000,0.165,20.002,0
588.2500,-0.00132,0.00007,0.00009,0.00000,0.00000,0.208,19.876,0
588.3020,-0.00187,0.00021,-0.00009,0.00000,0.00000,0.248,19.728,0
588.3540,-0.00244,0.00035,-0.00029,0.00000,0.00000,0.286,19.559,0
588.4060,-0.00303,0.00048,-0.00050,0.00000,0.00000,0.322,19.367,0
588.4580,-0.00365,0.00058,-0.00073,0.00000,0.00000,0.357,19.154,0
588.5100,-0.00428,0.00067,-0.00097,0.00000,0.00000,0.390,18.918,0
588.5620,-0.00494,0.00073,-0.00122,0.00000,0.00000,0.423,18.660,0
588.6140,-0.00561,0.00076,-0.00149,0.00000,0.00000,0.455,18.379,0
588.6660,-0.00629,0.00076,-0.00176,0.00000,0.00000,0.488,18.075,0
588.7180,-0.00698,0.00072,-0.00204,0.00000,0.00000,0.521,17.749,0
588.7700,-0.00769,0.00064,-0.00232,0.00000,0.00000,0.555,17.401,0
588.8220,-0.00840,0.00051,-0.00262,0.00000,0.00000,0.590,17.030,0
588.8740,-0.00912,0.00034,-0.00291,0.00000,0.00000,0.626,16.636,0
588.9260,-0.00983,0.00011,-0.00321,0.00000,0.00000,0.664,16.221,0
588.9780,-0.01055,-0.00016,-0.00351,0.00000,0.00000,0.705,15.785,0
589.0300,-0.01125,-0.00049,-0.00380,0.00000,0.00000,0.747,15.328,0
589.0820,-0.01195,-0.00087,-0.00409,0.00000,0.00000,0.792,14.850,0
589.1340,-0.01264,-0.00131,-0.00438,0.00000,0.00000,0.839,14.352,0
589.1860,-0.01331,-0.00181,-0.00466,0.00000,0.00000,0.889,13.836,0
589.2380,-0.01396,-0.00236,-0.00493,0.00000,0.00000,0.941,13.300,0
589.2900,-0.01459,-0.00297,-0.00519,0.00000,0.00000,0.996,12.748,0
589.3420,-0.01519,-0.00364,-0.00544,0.00000,0.00000,1.052,12.178,0
589.3940,-0.01578,-0.00436,-0.00568,0.00000,0.00000,1.112,11.594,0
589.4460,-0.01633,-0.00514,-0.00589,0.00000,0.00000,1.173,10.994,0
589.4980,-0.01685,-0.00597,-0.00609,0.00000,0.00000,1.236,10.381,0
589.5500,-0.01734,-0.00685,-0.00627,0.00000,0.00000,1.300,9.756,0
589.6020,-0.01780,-0.00778,-0.00642,0.00000,0.00000,1.366,9.121,0
589.6540,-0.01821,-0.00876,-0.00655,0.00000,0.00000,1.432,8.476,0
589.7060,-0.01860,-0.00979,-0.00666,0.00000,0.00000,1.499,7.822,0
589.7580,-0.01894,-0.01085,-0.00674,0.00000,0.00000,1.566,7.163,0
589.8100,-0.01924,-0.01196,-0.00679,0.00000,0.00000,1.634,6.498,0
589.8620,-0.01950,-0.01310,-0.00681,0.00000,0.00000,1.700,5.829,0
589.9140,-0.01972,-0.01427,-0.00680,0.00000,0.00000,1.766,5.159,0
589.9660,-0.01990,-0.01547,-0.00676,0.00000,0.00000,1.830,4.489,0
590.0180,-0.02003,-0.01670,-0.00670,0.00000,0.00000,1.893,3.820,0
590.0700,-0.02013,-0.01795,-0.00660,0.00000,0.00000,1.954,3.155,0
590.1220,-0.02018,-0.01921,-0.00647,0.00000,0.00000,2.013,2.494,0
590.1740,-0.02019,-0.02049,-0.00631,0.00000,0.00000,2.069,1.840,0
590.2260,-0.02016,-0.02177,-0.00613,0.00000,0.00000,2.122,1.194,0
590.2780,-0.02008,-0.02306,-0.00592,0.00000,0.00000,2.172,0.558,0
590.3300,-0.01997,-0.02435,-0.00568,0.00000,0.00000,2.219,-0.066,0
590.3820,-0.01983,-0.02564,-0.00542,0.00000,0.00000,2.262,-0.677,0
590.4340,-0.01964,-0.02691,-0.00514,0.00000,0.00000,2.301,-1.273,0
590.4860,-0.01943,-0.02818,-0.00485,0.00000,0.00000,2.337,-1.853,0
590.5380,-0.01918,-0.02942,-0.00453,0.00000,0.00000,2.369,-2.414,0
590.5900,-0.01890,-0.03065,-0.00420,0.00000,0.00000,2.397,-2.956,0
590.6420,-0.01859,-0.03185,-0.00386,0.00000,0.00000,2.422,-3.478,0
590.6940,-0.01825,-0.03302,-0.00352,0.00000,0.00000,2.442,-3.977,0
590.7460,-0.01789,-0.03416,-0.00316,0.00000,0.00000,2.459,-4.453,0
590.7980,-0.01750,-0.03527,-0.00280,0.00000,0.00000,2.472,-4.905,0
590.8500,-0.01709,-0.03633,-0.00244,0.00000,0.00000,2.482,-5.331,0
590.9020,-0.01667,-0.03735,-0.00208,0.00000,0.00000,2.488,-5.730,0
590.9540,-0.01622,-0.03832,-0.00172,0.00000,0.00000,2.492,-6.103,0
591.0060,-0.01576,-0.03925,-0.00136,0.00000,0.00000,2.492,-6.447,0
591.0580,-0.01529,-0.04012,-0.00101,0.00000,0.00000,2.489,-6.762,0
591.1100,-0.01481,-0.04095,-0.00067,0.00000,0.00000,2.484,-7.047,0
591.1620,-0.01432,-0.04171,-0.00034,0.00000,0.00000,2.477,-7.302,0
591.2140,-0.01382,-0.04242,-0.00002,0.00000,0.00000,2.467,-7.527,0
591.2660,-0.01332,-0.04306,0.00029,0.00000,0.00000,2.456,-7.721,0
591.3180,-0.01281,-0.04365,0.00058,0.00000,0.00000,2.442,-7.883,0
591.3700,-0.01230,-0.04417,0.00086,0.00000,0.00000,2.428,-8.013,0
591.4220,-0.01180,-0.04463,0.00113,0.00000,0.00000,2.411,-8.112,0
591.4740,-0.01129,-0.04503,0.00138,0.00000,0.00000,2.394,-8.179,0
591.5260,-0.01080,-0.04536,0.00161,0.00000,0.00000,2.375,-8.214,0
591.5780,-0.01030,-0.04563,0.00183,0.00000,0.00000,2.355,-8.217,0
591.6300,-0.00982,-0.04583,0.00203,0.00000,0.00000,2.335,-8.187,0
591.6820,-0.00934,-0.04597,0.00221,0.00000,0.00000,2.313,-8.127,0
591.7340,-0.00888,-0.04605,0.00237,0.00000,0.00000,2.291,-8.035,0
591.7860,-0.00842,-0.04607,0.00252,0.00000,0.00000,2.268,-7.912,0
591.8380,-0.00798,-0.04603,0.00266,0.00000,0.00000,2.244,-7.760,0
591.8900,-0.00756,-0.04593,0.00277,0.00000,0.00000,2.220,-7.579,0
591.9420,-0.00715,-0.04578,0.00287,0.00000,0.00000,2.194,-7.371,0
591.9940,-0.00676,-0.04557,0.00296,0.00000,0.00000,2.167,-7.137,0
592.0460,-0.00638,-0.04532,0.00303,0.00000,0.00000,2.140,-6.878,0
592.0980,-0.00602,-0.04503,0.00309,0.00000,0.00000,2.111,-6.595,0
592.1500,-0.00569,-0.04469,0.00313,0.00000,0.00000,2.081,-6.292,0
592.2020,-0.00537,-0.04432,0.00317,0.00000,0.00000,2.050,-5.968,0
592.2540,-0.00507,-0.04391,0.00319,0.00000,0.00000,2.018,-5.627,0
592.3060,-0.00480,-0.04348,0.00320,0.00000,0.00000,1.984,-5.270,0
592.3580,-0.00454,-0.04301,0.00320,0.00000,0.00000,1.949,-4.899,0
592.4100,-0.00431,-0.04253,0.00319,0.00000,0.00000,1.913,-4.515,0
592.4620,-0.00410,-0.04202,0.00318,0.00000,0.00000,1.876,-4.121,0
592.5140,-0.00391,-0.04150,0.00316,0.00000,0.00000,1.838,-3.719,0
592.5660,-0.00374,-0.04096,0.00313,0.00000,0.00000,1.799,-3.311,0
592.6180,-0.00359,-0.04040,0.00310,0.00000,0.00000,1.759,-2.897,0
592.6700,-0.00347,-0.03984,0.00307,0.00000,0.00000,1.718,-2.481,0
592.7220,-0.00336,-0.03926,0.00303,0.00000,0.00000,1.677,-2.064,0
592.7740,-0.00328,-0.03868,0.00300,0.00000,0.00000,1.635,-1.647,0
592.8260,-0.00321,-0.03809,0.00296,0.00000,0.00000,1.594,-1.233,0
592.8780,-0.00316,-0.03749,0.00292,0.00000,0.00000,1.551,-0.822,0
592.9300,-0.00313,-0.03689,0.00288,0.00000,0.00000,1.509,-0.417,0
592.9820,-0.00312,-0.03628,0.00284,0.00000,0.00000,1.468,-0.019,0
593.0340,-0.00312,-0.03567,0.00281,0.00000,0.00000,1.426,0.371,0
593.0860,-0.00313,-0.03505,0.00278,0.00000,0.00000,1.385,0.752,0
593.1380,-0.00316,-0.03443,0.00275,0.00000,0.00000,1.345,1.122,0
593.1900,-0.00320,-0.03380,0.00273,0.00000,0.00000,1.305,1.481,0
593.2420,-0.00325,-0.03317,0.00271,0.00000,0.00000,1.266,1.826,0
593.2940,-0.00331,-0.03253,0.00270,0.00000,0.00000,1.228,2.158,0
593.3460,-0.00337,-0.03188,0.00269,0.00000,0.00000,1.191,2.475,0
593.3980,-0.00345,-0.03123,0.00269,0.00000,0.00000,1.155,2.776,0
593.4500,-0.00352,-0.03056,0.00270,0.00000,0.00000,1.120,3.061,0
593.5020,-0.00360,-0.02988,0.00271,0.00000,0.00000,1.085,3.329,0
593.5540,-0.00368,-0.02919,0.00272,0.00000,0.00000,1.052,3.580,0
593.6060,-0.00375,-0.02849,0.00275,0.00000,0.00000,1.020,3.812,0
593.6580,-0.00383,-0.02777,0.00278,0.00000,0.00000,0.989,4.025,0
593.7100,-0.00390,-0.02704,0.00282,0.00000,0.00000,0.959,4.219,0
593.7620,-0.00397,-0.02628,0.00286,0.00000,0.00000,0.930,4.394,0
593.8140,-0.00403,-0.02551,0.00291,0.00000,0.00000,0.901,4.548,0
593.8660,-0.00408,-0.02472,0.00297,0.00000,0.00000,0.873,4.683,0
593.9180,-0.00412,-0.02390,0.00303,0.00000,0.00000,0.846,4.797,0
593.9700,-0.00415,-0.02306,0.00310,0.00000,0.00000,0.819,4.890,0
594.0220,-0.00416,-0.02219,0.00317,0.00000,0.00000,0.793,4.963,0
594.0740,-0.00417,-0.02130,0.00325,0.00000,0.00000,0.767,5.015,0
594.1260,-0.00416,-0.02038,0.00334,0.00000,0.00000,0.742,5.047,0
594.1780,-0.00413,-0.01943,0.00342,0.00000,0.00000,0.717,5.058,0
594.2300,-0.00409,-0.01845,0.00351,0.00000,0.00000,0.692,5.049,0
594.2820,-0.00403,-0.01744,0.00360,0.00000,0.00000,0.668,5.019,0
594.3340,-0.00396,-0.01639,0.00369,0.00000,0.00000,0.643,4.969,0
594.3860,-0.00387,-0.01532,0.00379,0.00000,0.00000,0.619,4.900,0
594.4380,-0.00376,-0.01421,0.00388,0.00000,0.00000,0.595,4.811,0
594.4900,-0.00363,-0.01307,0.00398,0.00000,0.00000,0.572,4.704,0
594.5420,-0.00348,-0.01190,0.00407,0.00000,0.00000,0.548,4.579,0
594.5940,-0.00331,-0.01069,0.00416,0.00000,0.00000,0.525,4.437,0
594.6460,-0.00313,-0.00945,0.00425,0.00000,0.00000,0.502,4.279,0
594.6980,-0.00293,-0.00818,0.00433,0.00000,0.00000,0.479,4.106,0
594.7500,-0.00271,-0.00688,0.00441,0.00000,0.00000,0.457,3.918,0
594.8020,-0.00247,-0.00555,0.00449,0.00000,0.00000,0.435,3.717,0
594.8540,-0.00222,-0.00420,0.00456,0.00000,0.00000,0.414,3.504,0
594.9060,-0.00195,-0.00281,0.00462,0.00000,0.00000,0.394,3.280,0
594.9580,-0.00167,-0.00140,0.00467,0.00000,0.00000,0.374,3.047,0
595.0100,-0.00137,0.00003,0.00472,0.00000,0.00000,0.355,2.805,0
595.0620,-0.00106,0.00148,0.00476,0.00000,0.00000,0.337,2.556,0
595.1140,-0.00074,0.00295,0.00479,0.00000,0.00000,0.320,2.301,0
595.1660,-0.00040,0.00444,0.00480,0.00000,0.00000,0.304,2.042,0
595.2180,-0.00006,0.00594,0.00481,0.00000,0.00000,0.289,1.779,0
595.2700,0.00029,0.00744,0.00481,0.00000,0.00000,0.275,1.514,0
595.3220,0.00066,0.00895,0.00479,0.00000,0.00000,0.262,1.249,0
595.3740,0.00103,0.01047,0.00476,0.00000,0.00000,0.251,0.985,0
595.4260,0.00140,0.01198,0.00472,0.00000,0.00000,0.240,0.722,0
595.4780,0.00178,0.01348,0.00466,0.00000,0.00000,0.230,0.463,0
595.5300,0.00216,0.01497,0.00460,0.00000,0.00000,0.221,0.208,0
595.5820,0.00255,0.01645,0.00451,0.00000,0.00000,0.212,-0.041,0
595.6340,0.00293,0.01791,0.00442,0.00000,0.00000,0.205,-0.283,0
595.6860,0.00332,0.01934,0.00431,0.00000,0.00000,0.197,-0.517,0
595.7380,0.00370,0.02074,0.00418,0.00000,0.00000,0.190,-0.742,0
595.7900,0.00408,0.02212,0.00405,0.00000,0.00000,0.183,-0.957,0
595.8420,0.00446,0.02345,0.00390,0.00000,0.00000,0.176,-1.162,0
595.8940,0.00483,0.02474,0.00373,0.00000,0.00000,0.168,-1.354,0
595.9460,0.00520,0.02599,0.00356,0.00000,0.00000,0.159,-1.533,0
595.9980,0.00556,0.02718,0.00337,0.00000,0.00000,0.150,-1.699,0
596.0500,0.00591,0.02832,0.00317,0.00000,0.00000,0.139,-1.851,0
596.1020,0.00625,0.02940,0.00297,0.00000,0.00000,0.127,-1.988,0
596.1540,0.00658,0.03042,0.00275,0.00000,0.00000,0.113,-2.109,0
596.2060,0.00690,0.03138,0.00253,0.00000,0.00000,0.096,-2.215,0
596.2580,0.00721,0.03227,0.00230,0.00000,0.00000,0.078,-2.304,0
596.3100,0.00750,0.03309,0.00207,0.00000,0.00000,0.057,-2.376,0
596.3620,0.00779,0.03385,0.00183,0.00000,0.00000,0.033,-2.431,0
596.4140,0.00805,0.03455,0.00159,0.00000,0.00000,0.007,-2.469,0
596.4660,0.00831,0.03518,0.00134,0.00000,0.00000,-0.023,-2.490,0
596.5180,0.00854,0.03575,0.00110,0.00000,0.00000,-0.055,-2.493,0
596.5700,0.00877,0.03626,0.00086,0.00000,0.00000,-0.091,-2.478,0
596.6220,0.00897,0.03671,0.00062,0.00000,0.00000,-0.130,-2.445,0
596.6740,0.00916,0.03710,0.00039,0.00000,0.00000,-0.172,-2.396,0
596.7260,0.00933,0.03744,0.00016,0.00000,0.00000,-0.217,-2.329,0
596.7780,0.00949,0.03772,-0.00007,0.00000,0.00000,-0.266,-2.245,0
596.8300,0.00963,0.03795,-0.00028,0.00000,0.00000,-0.317,-2.144,0
596.8820,0.00975,0.03814,-0.00049,0.00000,0.00000,-0.371,-2.028,0
596.9340,0.00985,0.03828,-0.00069,0.00000,0.00000,-0.427,-1.896,0
596.9860,0.00994,0.03837,-0.00087,0.00000,0.00000,-0.486,-1.749,0
597.0380,0.01000,0.03842,-0.00105,0.00000,0.00000,-0.546,-1.588,0
597.0900,0.01006,0.03843,-0.00122,0.00000,0.00000,-0.609,-1.414,0
597.1420,0.01009,0.03841,-0.00137,0.00000,0.00000,-0.673,-1.227,0
597.1940,0.01011,0.03835,-0.00151,0.00000,0.00000,-0.738,-1.028,0
597.2460,0.01012,0.03825,-0.00164,0.00000,0.00000,-0.804,-0.817,0
597.2980,0.01011,0.03813,-0.00176,0.00000,0.00000,-0.870,-0.597,0
597.3500,0.01009,0.03798,-0.00186,0.00000,0.00000,-0.936,-0.367,0
597.4020,0.01005,0.03780,-0.00195,0.00000,0.00000,-1.002,-0.129,0
597.4540,0.01000,0.03760,-0.00202,0.00000,0.00000,-1.067,0.117,0
597.5060,0.00994,0.03738,-0.00208,0.00000,0.00000,-1.132,0.369,0
597.5580,0.00987,0.03715,-0.00213,0.00000,0.00000,-1.195,0.627,0
597.6100,0.00979,0.03689,-0.00217,0.00000,0.00000,-1.256,0.890,0
597.6620,0.00970,0.03662,-0.00219,0.00000,0.00000,-1.316,1.157,0
597.7140,0.00960,0.03635,-0.00220,0.00000,0.00000,-1.373,1.427,0
597.7660,0.00950,0.03606,-0.00219,0.00000,0.00000,-1.428,1.700,0
597.8180,0.00939,0.03576,-0.00218,0.00000,0.00000,-1.481,1.973,0
597.8700,0.00928,0.03546,-0.00215,0.00000,0.00000,-1.531,2.248,0
597.9220,0.00917,0.03516,-0.00211,0.00000,0.00000,-1.577,2.522,0
597.9740,0.00905,0.03486,-0.00206,0.00000,0.00000,-1.621,2.795,0
598.0260,0.00893,0.03457,-0.00200,0.00000,0.00000,-1.662,3.066,0
598.0780,0.00882,0.03428,-0.00193,0.00000,0.00000,-1.700,3.335,0
598.1300,0.00871,0.03399,-0.00185,0.00000,0.00000,-1.735,3.600,0
598.1820,0.00860,0.03372,-0.00176,0.00000,0.00000,-1.766,3.862,0
598.2340,0.00849,0.03346,-0.00166,0.00000,0.00000,-1.795,4.119,0
598.2860,0.00839,0.03321,-0.00155,0.00000,0.00000,-1.821,4.371,0
598.3380,0.00830,0.03297,-0.00144,0.00000,0.00000,-1.844,4.617,0
598.3900,0.00821,0.03276,-0.00132,0.00000,0.00000,-1.864,4.857,0
598.4420,0.00814,0.03257,-0.00119,0.00000,0.00000,-1.882,5.091,0
598.4940,0.00807,0.03239,-0.00106,0.00000,0.00000,-1.898,5.317,0
598.5460,0.00802,0.03224,-0.00093,0.00000,0.00000,-1.912,5.536,0
598.5980,0.00797,0.03212,-0.00079,0.00000,0.00000,-1.924,5.747,0
598.6500,0.00794,0.03202,-0.00065,0.00000,0.00000,-1.934,5.950,0
598.7020,0.00792,0.03195,-0.00050,0.00000,0.00000,-1.943,6.145,0
598.7540,0.00792,0.03190,-0.00036,0.00000,0.00000,-1.952,6.331,0
598.8060,0.00793,0.03189,-0.00022,0.00000,0.00000,-1.959,6.508,0
598.8580,0.00795,0.03191,-0.00007,0.00000,0.00000,-1.966,6.676,0
598.9100,0.00799,0.03195,0.00007,0.00000,0.00000,-1.973,6.836,0
598.9620,0.00804,0.03203,0.00021,0.00000,0.00000,-1.980,6.986,0
599.0140,0.00810,0.03214,0.00034,0.00000,0.00000,-1.988,7.128,0
599.0660,0.00818,0.03227,0.00047,0.00000,0.00000,-1.996,7.261,0
599.1180,0.00828,0.03244,0.00060,0.00000,0.00000,-2.005,7.386,0
599.1700,0.00839,0.03264,0.00072,0.00000,0.00000,-2.016,7.502,0
599.2220,0.00851,0.03287,0.00083,0.00000,0.00000,-2.027,7.610,0
599.2740,0.00865,0.03313,0.00093,0.00000,0.00000,-2.040,7.710,0
599.3260,0.00879,0.03341,0.00103,0.00000,0.00000,-2.055,7.803,0
599.3780,0.00895,0.03372,0.00111,0.00000,0.00000,-2.072,7.890,0
599.4300,0.00912,0.03405,0.00119,0.00000,0.00000,-2.091,7.969,0
599.4820,0.00930,0.03441,0.00125,0.00000,0.00000,-2.112,8.043,0
599.5340,0.00949,0.03478,0.00130,0.00000,0.00000,-2.135,8.111,0
599.5860,0.00969,0.03518,0.00134,0.00000,0.00000,-2.161,8.175,0
599.6380,0.00989,0.03559,0.00137,0.00000,0.00000,-2.189,8.234,0
599.6900,0.01010,0.03601,0.00138,0.00000,0.00000,-2.219,8.290,0
599.7420,0.01031,0.03645,0.00138,0.00000,0.00000,-2.252,8.344,0
599.7940,0.01052,0.03689,0.00137,0.00000,0.00000,-2.287,8.395,0
599.8460,0.01074,0.03734,0.00134,0.00000,0.00000,-2.324,8.446,0
599.8980,0.01096,0.03778,0.00129,0.00000,0.00000,-2.364,8.497,0
599.9500,0.01117,0.03823,0.00123,0.00000,0.00000,-2.406,8.548,0
600.0020,0.01138,0.03867,0.00115,0.00000,0.00000,-2.449,8.601,0
600.0540,0.01159,0.03910,0.00106,0.00000,0.00000,-2.495,8.657,0
600.1060,0.01179,0.03952,0.00096,0.00000,0.00000,-2.542,8.716,0
600.1580,0.01199,0.03993,0.00083,0.00000,0.00000,-2.591,8.780,0
600.2100,0.01217,0.04031,0.00070,0.00000,0.00000,-2.641,8.849,0
600.2620,0.01234,0.04067,0.00055,0.00000,0.00000,-2.692,8.925,0
600.3140,0.01250,0.04100,0.00038,0.00000,0.00000,-2.744,9.009,0
600.3660,0.01265,0.04130,0.00020,0.00000,0.00000,-2.797,9.100,0
600.4180,0.01278,0.04156,0.00001,0.00000,0.00000,-2.850,9.201,0
600.4700,0.01289,0.04181,-0.00019,0.00000,0.00000,-2.902,9.313,0
600.5220,0.01298,0.04202,-0.00041,0.00000,0.00000,-2.955,9.435,0
600.5740,0.01305,0.04221,-0.00064,0.00000,0.00000,-3.007,9.570,0
600.6260,0.01310,0.04237,-0.00087,0.00000,0.00000,-3.057,9.717,0
600.6780,0.01313,0.04249,-0.00112,0.00000,0.00000,-3.107,9.878,0
600.7300,0.01313,0.04258,-0.00137,0.00000,0.00000,-3.154,10.052,0
600.7820,0.01310,0.04264,-0.00163,0.00000,0.00000,-3.199,10.242,0
600.8340,0.01304,0.04265,-0.00190,0.00000,0.00000,-3.241,10.446,0
600.8860,0.01296,0.04262,-0.00217,0.00000,0.00000,-3.280,10.665,0
600.9380,0.01284,0.04254,-0.00244,0.00000,0.00000,-3.315,10.901,0
600.9900,0.01269,0.04240,-0.00272,0.00000,0.00000,-3.347,11.152,0
601.0420,0.01251,0.04221,-0.00299,0.00000,0.00000,-3.375,11.418,0
601.0940,0.01230,0.04195,-0.00327,0.00000,0.00000,-3.398,11.701,0
601.1460,0.01205,0.04162,-0.00354,0.00000,0.00000,-3.416,11.999,0
601.1980,0.01177,0.04123,-0.00381,0.00000,0.00000,-3.428,12.313,0
601.2500,0.01145,0.04075,-0.00408,0.00000,0.00000,-3.436,12.641,0
601.3020,0.01109,0.04021,-0.00434,0.00000,0.00000,-3.436,12.983,0
601.3540,0.01070,0.03957,-0.00460,0.00000,0.00000,-3.431,13.339,0
