t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.0660,0.97191,0.44234,-0.00113,1.00000,0.45960,90.242,-0.044,5
143.1160,0.97230,0.44979,-0.00113,1.00000,0.46710,90.252,-0.044,5
143.1660,0.97269,0.45726,-0.00113,1.00000,0.47460,90.260,-0.044,5
143.2160,0.97307,0.46472,-0.00113,1.00000,0.48210,90.266,-0.044,5
143.2660,0.97344,0.47220,-0.00113,1.00000,0.48960,90.272,-0.044,5
143.3160,0.97380,0.47968,-0.00113,1.00000,0.49710,90.277,-0.044,5
143.3660,0.97416,0.48717,-0.00113,1.00000,0.50460,90.280,-0.044,5
143.4160,0.97450,0.49466,-0.00113,1.00000,0.51210,90.284,-0.044,5
143.4660,0.97483,0.50215,-0.00113,1.00000,0.51960,90.286,-0.044,5
143.5160,0.97513,0.50965,-0.00113,1.00000,0.52710,90.289,-0.044,5
143.5660,0.97542,0.51714,-0.00113,1.00000,0.53460,90.291,-0.044,5
143.6160,0.97569,0.52464,-0.00113,1.00000,0.54210,90.292,-0.044,5
143.6660,0.97594,0.53214,-0.00113,1.00000,0.54960,90.294,-0.044,5
143.7160,0.97617,0.53964,-0.00113,1.00000,0.55710,90.295,-0.044,5
143.7660,0.97640,0.54714,-0.00113,1.00000,0.56460,90.296,-0.044,5
143.8160,0.97662,0.55465,-0.00113,1.00000,0.57210,90.297,-0.044,5
143.8660,0.97683,0.56216,-0.00113,1.00000,0.57960,90.298,-0.044,5
143.9160,0.97703,0.56967,-0.00113,1.00000,0.58710,90.298,-0.044,5
143.9660,0.97722,0.57719,-0.00113,1.00000,0.59460,90.299,-0.044,5
144.0160,0.97740,0.58470,-0.00113,1.00000,0.60210,90.299,-0.044,5
144.0660,0.97756,0.59222,-0.00113,1.00000,0.60960,90.299,-0.044,5
144.1160,0.97771,0.59973,-0.00113,1.00000,0.61710,90.299,-0.044,5
144.1660,0.97784,0.60724,-0.00113,1.00000,0.62460,90.300,-0.044,5
144.2160,0.97793,0.61475,-0.00113,1.00000,0.63210,90.300,-0.044,5
144.2660,0.97802,0.62225,-0.00113,1.00000,0.63960,90.300,-0.044,5
144.3160,0.97810,0.62975,-0.00113,1.00000,0.64710,90.300,-0.044,5
144.3660,0.97817,0.63725,-0.00113,1.00000,0.65460,90.301,-0.044,5
144.4160,0.97823,0.64475,-0.00113,1.00000,0.66210,90.301,-0.044,5
144.4660,0.97828,0.65225,-0.00113,1.00000,0.66960,90.301,-0.044,5
144.5160,0.97834,0.65975,-0.00113,1.00000,0.67710,90.301,-0.044,5
144.5660,0.97840,0.66726,-0.00113,1.00000,0.68460,90.301,-0.044,5
144.6160,0.97844,0.67476,-0.00113,1.00000,0.69210,90.301,-0.044,5
144.6660,0.97848,0.68227,-0.00113,1.00000,0.69960,90.301,-0.044,5
144.7160,0.97853,0.68978,-0.00113,1.00000,0.70710,90.301,-0.044,5
144.7660,0.97856,0.69728,-0.00113,1.00000,0.71460,90.301,-0.044,5
144.8160,0.97858,0.70478,-0.00113,1.00000,0.72210,90.301,-0.044,5
144.8660,0.97860,0.71228,-0.00113,1.00000,0.72960,90.301,-0.044,5
144.9160,0.97862,0.71978,-0.00113,1.00000,0.73710,90.301,-0.044,5
144.9660,0.97863,0.72728,-0.00113,1.00000,0.74460,90.301,-0.044,5
145.0160,0.97864,0.73479,-0.00113,1.00000,0.75210,90.301,-0.044,5
145.0660,0.97865,0.74229,-0.00113,1.00000,0.75960,90.301,-0.044,5
145.1160,0.97866,0.74979,-0.00113,1.00000,0.76710,90.301,-0.044,5
145.1660,0.97866,0.75729,-0.00113,1.00000,0.77460,90.301,-0.044,5
145.2160,0.97867,0.76479,-0.00113,1.00000,0.78210,90.301,-0.044,5
145.2660,0.97867,0.77229,-0.00113,1.00000,0.78960,90.301,-0.044,5
145.3160,0.97866,0.77979,-0.00113,1.00000,0.79710,90.301,-0.044,5
145.3660,0.97862,0.78727,-0.00113,1.00000,0.80460,90.301,-0.044,5
145.4160,0.97857,0.79475,-0.00113,1.00000,0.81210,90.301,-0.044,5
145.4660,0.97852,0.80223,-0.00113,1.00000,0.81960,90.302,-0.044,5
145.5160,0.97848,0.80971,-0.00113,1.00000,0.82710,90.302,-0.044,5
145.5660,0.97844,0.81719,-0.00113,1.00000,0.83460,90.303,-0.044,5
145.6160,0.97840,0.82467,-0.00113,1.00000,0.84210,90.303,-0.044,5
145.6660,0.97836,0.83216,-0.00113,1.00000,0.84960,90.303,-0.044,5
145.7160,0.97833,0.83964,-0.00113,1.00000,0.85710,90.303,-0.044,5
145.7660,0.97830,0.84713,-0.00113,1.00000,0.86460,90.304,-0.044,5
145.8160,0.97828,0.85461,-0.00113,1.00000,0.87210,90.304,-0.044,5
145.8660,0.97825,0.86210,-0.00113,1.00000,0.87960,90.304,-0.044,5
145.9160,0.97823,0.86959,-0.00113,1.00000,0.88710,90.304,-0.044,5
145.9660,0.97822,0.87708,-0.00113,1.00000,0.89460,90.304,-0.044,5
146.0160,0.97822,0.88458,-0.00113,1.00000,0.90210,90.304,-0.044,5
146.0660,0.97820,0.89207,-0.00113,1.00000,0.90960,90.304,-0.044,5
146.1160,0.97819,0.89957,-0.00113,1.00000,0.91710,90.304,-0.044,5
146.1660,0.97818,0.90706,-0.00113,1.00000,0.92460,90.304,-0.044,5
146.2160,0.97817,0.91455,-0.00113,1.00000,0.93210,90.304,-0.044,5
146.2660,0.97815,0.92205,-0.00113,1.00000,0.93960,90.305,-0.044,5
146.3160,0.97813,0.92954,-0.00113,1.00000,0.94710,90.305,-0.044,5
146.3660,0.97811,0.93703,-0.00113,1.00000,0.95460,90.305,-0.044,5
146.4160,0.97810,0.94452,-0.00113,1.00000,0.96210,90.305,-0.044,5
146.4660,0.97811,0.95202,-0.00113,1.00000,0.96960,90.305,-0.044,5
146.5160,0.97812,0.95953,-0.00113,1.00000,0.97710,90.305,-0.044,5
146.5660,0.97815,0.96704,-0.00113,1.00000,0.98460,90.305,-0.044,5
146.6160,0.97818,0.97455,-0.00113,1.00000,0.99210,90.304,-0.044,5
146.6660,0.97819,0.98206,-0.00113,1.00000,0.99960,90.304,-0.044,5
146.7160,0.97813,0.98950,-0.00113,0.99290,1.00000,90.321,-0.043,5
146.7660,0.97729,0.99599,-0.00113,0.98540,1.00000,90.621,-0.026,5
146.8160,0.97549,1.00138,-0.00113,0.97790,1.00000,91.310,-0.021,5
146.8660,0.97280,1.00576,-0.00113,0.97040,1.00000,92.388,-0.024,5
146.9160,0.96930,1.00923,-0.00113,0.96290,1.00000,93.800,-0.027,5
146.9660,0.96507,1.01186,-0.00113,0.95540,1.00000,95.489,-0.029,5
147.0160,0.96017,1.01376,-0.00113,0.94790,1.00000,97.407,-0.030,5
147.0660,0.95468,1.01500,-0.00113,0.94040,1.00000,99.515,-0.030,5
147.1160,0.94868,1.01569,-0.00113,0.93290,1.00000,101.779,-0.030,5
147.1660,0.94224,1.01589,-0.00113,0.92540,1.00000,104.174,-0.029,5
147.2160,0.93539,1.01567,-0.00113,0.91790,1.00000,106.677,-0.028,5
147.2660,0.92820,1.01510,-0.00113,0.91040,1.00000,109.269,-0.027,5
147.3160,0.92071,1.01424,-0.00113,0.90290,1.00000,111.934,-0.026,5
147.3660,0.91297,1.01316,-0.00113,0.89540,1.00000,114.661,-0.024,5
147.4160,0.90501,1.01189,-0.00113,0.88790,1.00000,117.437,-0.023,5
147.4660,0.89686,1.01047,-0.00114,0.88040,1.00000,120.254,-0.022,5
147.5160,0.88855,1.00896,-0.00114,0.87290,1.00000,123.105,-0.020,5
147.5660,0.88013,1.00739,-0.00114,0.86540,1.00000,125.983,-0.019,5
147.6160,0.87162,1.00579,-0.00114,0.85790,1.00000,128.883,-0.018,5
147.6660,0.86304,1.00419,-0.00114,0.85040,1.00000,131.801,-0.018,5
147.7160,0.85440,1.00259,-0.00114,0.84290,1.00000,134.733,-0.017,5
147.7660,0.84571,1.00102,-0.00114,0.83540,1.00000,137.676,-0.016,5
147.8160,0.83702,0.99951,-0.00114,0.82790,1.00000,140.628,-0.016,5
147.8660,0.82832,0.99806,-0.00114,0.82040,1.00000,143.588,-0.016,5
147.9160,0.81962,0.99668,-0.00114,0.81290,1.00000,146.554,-0.015,5
147.9660,0.81094,0.99537,-0.00114,0.80540,1.00000,149.524,-0.015,5
148.0160,0.80228,0.99414,-0.00114,0.79790,1.00000,152.497,-0.015,5
148.0660,0.79366,0.99300,-0.00114,0.79040,1.00000,155.474,-0.015,5
148.1160,0.78509,0.99197,-0.00114,0.78290,1.00000,158.452,-0.015,5
148.1660,0.77657,0.99103,-0.00114,0.77540,1.00000,161.432,-0.015,5
148.2160,0.76810,0.99019,-0.00114,0.76790,1.00000,164.398,-0.015,5
148.2660,0.75968,0.98943,-0.00114,0.76040,1.00000,167.105,-0.015,5
148.3160,0.75131,0.98878,-0.00114,0.75290,1.00000,169.385,-0.015,5
148.3660,0.74297,0.98822,-0.00114,0.74540,1.00000,171.261,-0.014,5
148.4160,0.73466,0.98774,-0.00114,0.73790,1.00000,172.803,-0.014,5
148.4660,0.72638,0.98734,-0.00114,0.73040,1.00000,174.073,-0.014,5
148.5160,0.71812,0.98699,-0.00114,0.72290,1.00000,175.118,-0.013,5
148.5660,0.70988,0.98670,-0.00114,0.71540,1.00000,175.977,-0.013,5
148.6160,0.70166,0.98647,-0.00114,0.70790,1.00000,176.685,-0.012,5
148.6660,0.69347,0.98627,-0.00114,0.70040,1.00000,177.267,-0.012,5
148.7160,0.68529,0.98611,-0.00114,0.69290,1.00000,177.745,-0.012,5
148.7660,0.67715,0.98599,-0.00114,0.68540,1.00000,178.139,-0.011,5
148.8160,0.66903,0.98589,-0.00114,0.67790,1.00000,178.462,-0.011,5
148.8660,0.66093,0.98582,-0.00114,0.67040,1.00000,178.728,-0.011,5
148.9160,0.65286,0.98576,-0.00114,0.66290,1.00000,178.947,-0.010,5
148.9660,0.64482,0.98573,-0.00114,0.65540,1.00000,179.127,-0.010,5
149.0160,0.63682,0.98570,-0.00114,0.64790,1.00000,179.275,-0.010,5
149.0660,0.62884,0.98569,-0.00114,0.64040,1.00000,179.396,-0.010,5
149.1160,0.62089,0.98569,-0.00114,0.63290,1.00000,179.496,-0.009,5
149.1660,0.61296,0.98569,-0.00114,0.62540,1.00000,179.578,-0.009,5
149.2160,0.60507,0.98570,-0.00114,0.61790,1.00000,179.645,-0.009,5
149.2660,0.59721,0.98572,-0.00114,0.61040,1.00000,179.700,-0.009,5
149.3160,0.58939,0.98575,-0.00114,0.60290,1.00000,179.746,-0.009,5
149.3660,0.58159,0.98578,-0.00114,0.59540,1.00000,179.783,-0.008,5
149.4160,0.57383,0.98582,-0.00114,0.58790,1.00000,179.814,-0.008,5
149.4660,0.56610,0.98587,-0.00114,0.58040,1.00000,179.839,-0.008,5
149.5160,0.55840,0.98593,-0.00114,0.57290,1.00000,179.860,-0.008,5
149.5660,0.55073,0.98598,-0.00114,0.56540,1.00000,179.877,-0.008,5
149.6160,0.54307,0.98603,-0.00114,0.55790,1.00000,179.891,-0.008,5
149.6660,0.53543,0.98608,-0.00114,0.55040,1.00000,179.902,-0.008,5
149.7160,0.52781,0.98613,-0.00114,0.54290,1.00000,179.911,-0.007,5
149.7660,0.52021,0.98617,-0.00114,0.53540,1.00000,179.919,-0.007,5
149.8160,0.51263,0.98622,-0.00114,0.52790,1.00000,179.925,-0.007,5
149.8660,0.50506,0.98627,-0.00114,0.52040,1.00000,179.931,-0.007,5
149.9160,0.49751,0.98632,-0.00114,0.51290,1.00000,179.935,-0.007,5
149.9660,0.48997,0.98636,-0.00114,0.50540,1.00000,179.938,-0.007,5
150.0160,0.48244,0.98640,-0.00114,0.49790,1.00000,179.941,-0.007,5
150.0660,0.47492,0.98644,-0.00114,0.49040,1.00000,179.943,-0.007,5
150.1160,0.46741,0.98647,-0.00114,0.48290,1.00000,179.945,-0.007,5
150.1660,0.45991,0.98651,-0.00114,0.47540,1.00000,179.947,-0.006,5
150.2160,0.45241,0.98654,-0.00114,0.46790,1.00000,179.948,-0.006,5
150.2660,0.44492,0.98657,-0.00114,0.46040,1.00000,179.949,-0.006,5
150.3160,0.43744,0.98660,-0.00114,0.45290,1.00000,179.950,-0.006,5
150.3660,0.42996,0.98663,-0.00114,0.44540,1.00000,179.951,-0.006,5
150.4160,0.42249,0.98666,-0.00114,0.43790,1.00000,179.952,-0.006,5
150.4660,0.41501,0.98668,-0.00114,0.43040,1.00000,179.952,-0.006,5
150.5160,0.40754,0.98670,-0.00114,0.42290,1.00000,179.953,-0.006,5
150.5660,0.40006,0.98671,-0.00114,0.41540,1.00000,179.953,-0.006,5
150.6160,0.39258,0.98672,-0.00114,0.40790,1.00000,179.953,-0.006,5
150.6660,0.38511,0.98673,-0.00114,0.40040,1.00000,179.953,-0.006,5
150.7160,0.37763,0.98673,-0.00114,0.39290,1.00000,179.954,-0.006,5
150.7660,0.37014,0.98673,-0.00114,0.38540,1.00000,179.954,-0.006,5
150.8160,0.36265,0.98672,-0.00114,0.37790,1.00000,179.954,-0.006,5
150.8660,0.35517,0.98671,-0.00114,0.37040,1.00000,179.954,-0.006,5
150.9160,0.34768,0.98671,-0.00114,0.36290,1.00000,179.954,-0.006,5
150.9660,0.34020,0.98670,-0.00114,0.35540,1.00000,179.954,-0.006,5
151.0160,0.33272,0.98671,-0.00114,0.34790,1.00000,179.954,-0.006,5
151.0660,0.32526,0.98672,-0.00114,0.34040,1.00000,179.954,-0.006,5
151.1160,0.31779,0.98675,-0.00114,0.33290,1.00000,179.954,-0.006,5
151.1660,0.31034,0.98677,-0.00114,0.32540,1.00000,179.954,-0.006,5
151.2160,0.30288,0.98680,-0.00114,0.31790,1.00000,179.955,-0.006,5
151.2660,0.29541,0.98682,-0.00114,0.31040,1.00000,179.955,-0.006,5
151.3160,0.28795,0.98685,-0.00114,0.30290,1.00000,179.955,-0.006,5
151.3660,0.28049,0.98688,-0.00114,0.29540,1.00000,179.955,-0.006,5
151.4160,0.27302,0.98689,-0.00114,0.28790,1.00000,179.955,-0.006,5
151.4660,0.26554,0.98691,-0.00114,0.28040,1.00000,179.956,-0.006,5
151.5160,0.25806,0.98692,-0.00114,0.27290,1.00000,179.956,-0.006,5
151.5660,0.25057,0.98693,-0.00114,0.26540,1.00000,179.956,-0.006,5
151.6160,0.24308,0.98692,-0.00114,0.25790,1.00000,179.956,-0.006,5
151.6660,0.23558,0.98692,-0.00114,0.25040,1.00000,179.956,-0.006,5
151.7160,0.22808,0.98692,-0.00114,0.24290,1.00000,179.956,-0.006,5
151.7660,0.22058,0.98691,-0.00114,0.23540,1.00000,179.956,-0.006,5
151.8160,0.21309,0.98692,-0.00114,0.22790,1.00000,179.956,-0.006,5
151.8660,0.20559,0.98692,-0.00114,0.22040,1.00000,179.956,-0.006,5
151.9160,0.19809,0.98692,-0.00114,0.21290,1.00000,179.956,-0.006,5
151.9660,0.19059,0.98691,-0.00114,0.20540,1.00000,179.956,-0.006,5
152.0160,0.18309,0.98691,-0.00114,0.19790,1.00000,179.956,-0.006,5
152.0660,0.17558,0.98689,-0.00114,0.19040,1.00000,179.956,-0.006,5
152.1160,0.16807,0.98688,-0.00114,0.18290,1.00000,179.956,-0.006,5
152.1660,0.16056,0.98688,-0.00114,0.17540,1.00000,179.956,-0.006,5
152.2160,0.15306,0.98687,-0.00114,0.16790,1.00000,179.956,-0.006,5
152.2660,0.14555,0.98686,-0.00114,0.16040,1.00000,179.956,-0.006,5
152.3160,0.13803,0.98685,-0.00114,0.15290,1.00000,179.956,-0.006,5
152.3660,0.13052,0.98683,-0.00114,0.14540,1.00000,179.956,-0.006,5
152.4160,0.12301,0.98682,-0.00114,0.13790,1.00000,179.956,-0.006,5
152.4660,0.11550,0.98681,-0.00114,0.13040,1.00000,179.956,-0.006,5
152.5160,0.10799,0.98680,-0.00114,0.12290,1.00000,179.956,-0.006,5
152.5660,0.10048,0.98680,-0.00114,0.11540,1.00000,179.956,-0.006,5
152.6160,0.09298,0.98679,-0.00114,0.10790,1.00000,179.956,-0.006,5
152.6660,0.08547,0.98678,-0.00114,0.10040,1.00000,179.956,-0.006,5
152.7160,0.07797,0.98678,-0.00114,0.09290,1.00000,179.956,-0.006,5
152.7660,0.07048,0.98679,-0.00114,0.08540,1.00000,179.956,-0.006,5
152.8160,0.06298,0.98679,-0.00114,0.07790,1.00000,179.956,-0.006,5
152.8660,0.05549,0.98680,-0.00114,0.07040,1.00000,179.956,-0.006,5
152.9160,0.04800,0.98682,-0.00114,0.06290,1.00000,179.956,-0.006,5
152.9660,0.04052,0.98684,-0.00114,0.05540,1.00000,179.956,-0.006,5
153.0160,0.03303,0.98685,-0.00114,0.04790,1.00000,179.956,-0.006,5
153.0660,0.02554,0.98686,-0.00114,0.04040,1.00000,179.956,-0.006,5
153.1160,0.01805,0.98687,-0.00114,0.03290,1.00000,179.956,-0.006,5
153.1660,0.01056,0.98688,-0.00114,0.02540,1.00000,179.956,-0.006,5
153.2160,0.00306,0.98689,-0.00114,0.01790,1.00000,179.956,-0.006,5
153.2660,-0.00443,0.98690,-0.00114,0.01040,1.00000,179.957,-0.006,5
153.3160,-0.01192,0.98691,-0.00114,0.00290,1.00000,179.957,-0.006,5
153.3660,-0.01935,0.98685,-0.00114,0.00000,0.99540,179.965,-0.005,5
153.4160,-0.02587,0.98611,-0.00114,0.00000,0.98790,-179.800,0.079,5
153.4660,-0.03123,0.98546,-0.00103,0.00000,0.98040,-178.209,1.191,5
153.5160,-0.03574,0.98447,-0.00056,0.00000,0.97290,-176.942,1.926,5
153.5660,-0.03937,0.98260,-0.00004,0.00000,0.96540,-175.815,1.893,5
153.6160,-0.04216,0.97985,0.00042,0.00000,0.95790,-174.407,1.657,5
153.6660,-0.04419,0.97634,0.00082,0.00000,0.95040,-172.717,1.435,5
153.7160,-0.04556,0.97214,0.00117,0.00000,0.94290,-170.791,1.242,5
153.7660,-0.04638,0.96732,0.00147,0.00000,0.93540,-168.669,1.076,5
153.8160,-0.04672,0.96197,0.00172,0.00000,0.92790,-166.385,0.931,5
153.8660,-0.04669,0.95613,0.00193,0.00000,0.92040,-163.966,0.807,5
153.9160,-0.04636,0.94987,0.00209,0.00000,0.91290,-161.436,0.699,5
153.9660,-0.04582,0.94321,0.00221,0.00000,0.90540,-158.815,0.606,5
154.0160,-0.04511,0.93622,0.00231,0.00000,0.89790,-156.119,0.526,5
154.0660,-0.04430,0.92891,0.00237,0.00000,0.89040,-153.362,0.457,5
154.1160,-0.04344,0.92133,0.00240,0.00000,0.88290,-150.555,0.397,5
154.1660,-0.04256,0.91349,0.00241,0.00000,0.87540,-147.709,0.345,5
154.2160,-0.04169,0.90542,0.00240,0.00000,0.86790,-144.831,0.301,5
154.2660,-0.04086,0.89715,0.00236,0.00000,0.86040,-141.929,0.262,5
154.3160,-0.04009,0.88868,0.00232,0.00000,0.85290,-139.007,0.229,5
154.3660,-0.03939,0.88002,0.00225,0.00000,0.84540,-136.071,0.200,5
154.4160,-0.03879,0.87119,0.00218,0.00000,0.83790,-133.123,0.174,5
154.4660,-0.03827,0.86220,0.00209,0.00000,0.83040,-130.167,0.152,5
154.5160,-0.03784,0.85306,0.00200,0.00000,0.82290,-127.205,0.133,5
154.5660,-0.03748,0.84378,0.00190,0.00000,0.81540,-124.239,0.116,5
154.6160,-0.03720,0.83437,0.00179,0.00000,0.80790,-121.270,0.101,5
154.6660,-0.03698,0.82484,0.00168,0.00000,0.80040,-118.299,0.087,5
154.7160,-0.03683,0.81519,0.00156,0.00000,0.79290,-115.327,0.076,5
154.7660,-0.03672,0.80544,0.00145,0.00000,0.78540,-112.353,0.065,5
154.8160,-0.03664,0.79560,0.00133,0.00000,0.77790,-109.380,0.055,5
154.8660,-0.03658,0.78568,0.00121,0.00000,0.77040,-106.414,0.047,5
154.9160,-0.03652,0.77570,0.00109,0.00000,0.76290,-103.597,0.039,5
154.9660,-0.03642,0.76570,0.00097,0.00000,0.75540,-101.181,0.033,5
155.0160,-0.03627,0.75572,0.00086,0.00000,0.74790,-99.193,0.026,5
155.0660,-0.03607,0.74580,0.00074,0.00000,0.74040,-97.560,0.021,5
155.1160,-0.03582,0.73597,0.00063,0.00000,0.73290,-96.218,0.016,5
155.1660,-0.03552,0.72624,0.00052,0.00000,0.72540,-95.113,0.012,5
155.2160,-0.03515,0.71665,0.00041,0.00000,0.71790,-94.205,0.009,5
155.2660,-0.03474,0.70721,0.00031,0.00000,0.71040,-93.458,0.005,5
155.3160,-0.03428,0.69791,0.00021,0.00000,0.70290,-92.843,0.003,5
155.3660,-0.03379,0.68876,0.00011,0.00000,0.69540,-92.338,0.000,5
155.4160,-0.03329,0.67977,0.00002,0.00000,0.68790,-91.923,-0.002,5
155.4660,-0.03277,0.67092,-0.00007,0.00000,0.68040,-91.581,-0.004,5
155.5160,-0.03224,0.66222,-0.00015,0.00000,0.67290,-91.300,-0.005,5
155.5660,-0.03171,0.65366,-0.00023,0.00000,0.66540,-91.068,-0.006,5
155.6160,-0.03117,0.64523,-0.00031,0.00000,0.65790,-90.878,-0.008,5
155.6660,-0.03062,0.63694,-0.00038,0.00000,0.65040,-90.721,-0.008,5
155.7160,-0.03008,0.62877,-0.00045,0.00000,0.64290,-90.592,-0.009,5
155.7660,-0.02955,0.62071,-0.00052,0.00000,0.63540,-90.485,-0.010,5
155.8160,-0.02903,0.61276,-0.00058,0.00000,0.62790,-90.398,-0.010,5
155.8660,-0.02852,0.60490,-0.00064,0.00000,0.62040,-90.325,-0.011,5
155.9160,-0.02802,0.59713,-0.00070,0.00000,0.61290,-90.266,-0.011,5
155.9660,-0.02754,0.58943,-0.00075,0.00000,0.60540,-90.217,-0.011,5
156.0160,-0.02709,0.58180,-0.00079,0.00000,0.59790,-90.176,-0.011,5
156.0660,-0.02665,0.57423,-0.00084,0.00000,0.59040,-90.143,-0.012,5
156.1160,-0.02624,0.56672,-0.00088,0.00000,0.58290,-90.115,-0.012,5
156.1660,-0.02583,0.55926,-0.00092,0.00000,0.57540,-90.093,-0.012,5
156.2160,-0.02545,0.55184,-0.00096,0.00000,0.56790,-90.074,-0.012,5
156.2660,-0.02510,0.54445,-0.00099,0.00000,0.56040,-90.059,-0.012,5
156.3160,-0.02477,0.53708,-0.00102,0.00000,0.55290,-90.046,-0.012,5
156.3660,-0.02446,0.52974,-0.00105,0.00000,0.54540,-90.036,-0.012,5
156.4160,-0.02418,0.52241,-0.00107,0.00000,0.53790,-90.027,-0.012,5
156.4660,-0.02391,0.51510,-0.00110,0.00000,0.53040,-90.020,-0.012,5
156.5160,-0.02365,0.50781,-0.00112,0.00000,0.52290,-90.014,-0.012,5
156.5660,-0.02341,0.50052,-0.00114,0.00000,0.51540,-90.010,-0.012,5
156.6160,-0.02318,0.49323,-0.00115,0.00000,0.50790,-90.006,-0.012,5
156.6660,-0.02298,0.48595,-0.00117,0.00000,0.50040,-90.003,-0.012,5
156.7160,-0.02278,0.47867,-0.00118,0.00000,0.49290,-90.001,-0.012,5
156.7660,-0.02260,0.47138,-0.00119,0.00000,0.48540,-89.999,-0.012,5
156.8160,-0.02243,0.46409,-0.00120,0.00000,0.47790,-89.997,-0.012,5
156.8660,-0.02227,0.45679,-0.00121,0.00000,0.47040,-89.996,-0.012,5
156.9160,-0.02213,0.44949,-0.00122,0.00000,0.46290,-89.995,-0.012,5
156.9660,-0.02200,0.44217,-0.00123,0.00000,0.45540,-89.995,-0.012,5
157.0160,-0.02191,0.43483,-0.00123,0.00000,0.44790,-89.994,-0.012,5
157.0660,-0.02183,0.42749,-0.00124,0.00000,0.44040,-89.994,-0.012,5
157.1160,-0.02175,0.42014,-0.00124,0.00000,0.43290,-89.994,-0.012,5
157.1660,-0.02167,0.41277,-0.00124,0.00000,0.42540,-89.994,-0.012,5
157.2160,-0.02160,0.40541,-0.00125,0.00000,0.41790,-89.994,-0.012,5
157.2660,-0.02152,0.39803,-0.00125,0.00000,0.41040,-89.994,-0.012,5
157.3160,-0.02146,0.39064,-0.00125,0.00000,0.40290,-89.994,-0.012,5
157.3660,-0.02141,0.38325,-0.00125,0.00000,0.39540,-89.994,-0.012,5
157.4160,-0.02135,0.37584,-0.00125,0.00000,0.38790,-89.994,-0.012,5
157.4660,-0.02130,0.36843,-0.00124,0.00000,0.38040,-89.995,-0.012,5
157.5160,-0.02126,0.36100,-0.00124,0.00000,0.37290,-89.995,-0.012,5
157.5660,-0.02123,0.35357,-0.00124,0.00000,0.36540,-89.995,-0.012,5
157.6160,-0.02120,0.34612,-0.00124,0.00000,0.35790,-89.996,-0.012,5
157.6660,-0.02118,0.33867,-0.00124,0.00000,0.35040,-89.996,-0.012,5
157.7160,-0.02116,0.33122,-0.00123,0.00000,0.34290,-89.996,-0.012,5
157.7660,-0.02115,0.32375,-0.00123,0.00000,0.33540,-89.996,-0.012,5
157.8160,-0.02113,0.31628,-0.00123,0.00000,0.32790,-89.997,-0.012,5
157.8660,-0.02112,0.30880,-0.00122,0.00000,0.32040,-89.997,-0.012,5
157.9160,-0.02111,0.30132,-0.00122,0.00000,0.31290,-89.997,-0.012,5
157.9660,-0.02111,0.29384,-0.00122,0.00000,0.30540,-89.997,-0.012,5
158.0160,-0.02111,0.28634,-0.00121,0.00000,0.29790,-89.997,-0.012,5
158.0660,-0.02112,0.27885,-0.00121,0.00000,0.29040,-89.997,-0.012,5
158.1160,-0.02113,0.27135,-0.00121,0.00000,0.28290,-89.998,-0.012,5
158.1660,-0.02114,0.26385,-0.00120,0.00000,0.27540,-89.998,-0.012,5
158.2160,-0.02115,0.25634,-0.00120,0.00000,0.26790,-89.998,-0.012,5
158.2660,-0.02116,0.24883,-0.00120,0.00000,0.26040,-89.998,-0.013,5
158.3160,-0.02117,0.24132,-0.00119,0.00000,0.25290,-89.998,-0.013,5
158.3660,-0.02118,0.23382,-0.00119,0.00000,0.24540,-89.998,-0.013,5
158.4160,-0.02119,0.22631,-0.00119,0.00000,0.23790,-89.998,-0.013,5
158.4660,-0.02119,0.21880,-0.00118,0.00000,0.23040,-89.998,-0.013,5
158.5160,-0.02119,0.21129,-0.00118,0.00000,0.22290,-89.998,-0.013,5
158.5660,-0.02119,0.20379,-0.00118,0.00000,0.21540,-89.998,-0.013,5
158.6160,-0.02120,0.19627,-0.00118,0.00000,0.20790,-89.998,-0.013,5
158.6660,-0.02122,0.18876,-0.00117,0.00000,0.20040,-89.998,-0.013,5
158.7160,-0.02123,0.18125,-0.00117,0.00000,0.19290,-89.998,-0.013,5
158.7660,-0.02123,0.17373,-0.00117,0.00000,0.18540,-89.998,-0.013,5
158.8160,-0.02124,0.16622,-0.00117,0.00000,0.17790,-89.998,-0.013,5
158.8660,-0.02126,0.15871,-0.00116,0.00000,0.17040,-89.998,-0.013,5
158.9160,-0.02127,0.15120,-0.00116,0.00000,0.16290,-89.998,-0.013,5
158.9660,-0.02129,0.14368,-0.00116,0.00000,0.15540,-89.998,-0.013,5
159.0160,-0.02132,0.13617,-0.00116,0.00000,0.14790,-89.998,-0.013,5
159.0660,-0.02134,0.12865,-0.00116,0.00000,0.14040,-89.998,-0.012,5
159.1160,-0.02138,0.12113,-0.00115,0.00000,0.13290,-89.998,-0.012,5
159.1660,-0.02141,0.11361,-0.00115,0.00000,0.12540,-89.998,-0.012,5
159.2160,-0.02143,0.10610,-0.00115,0.00000,0.11790,-89.998,-0.012,5
159.2660,-0.02144,0.09859,-0.00115,0.00000,0.11040,-89.998,-0.012,5
159.3160,-0.02145,0.09108,-0.00115,0.00000,0.10290,-89.998,-0.012,5
159.3660,-0.02145,0.08358,-0.00115,0.00000,0.09540,-89.998,-0.012,5
159.4160,-0.02144,0.07608,-0.00115,0.00000,0.08790,-89.998,-0.012,5
