t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.0660,0.83537,1.04415,-0.00113,0.79040,1.00000,155.158,-0.036,5
148.1160,0.82529,1.04314,-0.00113,0.78290,1.00000,158.123,-0.039,5
148.1660,0.81524,1.04196,-0.00113,0.77540,1.00000,161.093,-0.042,5
148.2160,0.80525,1.04061,-0.00112,0.76790,1.00000,164.052,-0.044,5
148.2660,0.79536,1.03911,-0.00112,0.76040,1.00000,166.755,-0.046,5
148.3160,0.78561,1.03745,-0.00112,0.75290,1.00000,169.033,-0.049,5
148.3660,0.77605,1.03568,-0.00112,0.74540,1.00000,170.909,-0.051,5
148.4160,0.76670,1.03384,-0.00112,0.73790,1.00000,172.455,-0.052,5
148.4660,0.75758,1.03197,-0.00112,0.73040,1.00000,173.729,-0.054,5
148.5160,0.74870,1.03010,-0.00112,0.72290,1.00000,174.780,-0.055,5
148.5660,0.74004,1.02825,-0.00111,0.71540,1.00000,175.647,-0.056,5
148.6160,0.73158,1.02645,-0.00111,0.70790,1.00000,176.362,-0.057,5
148.6660,0.72333,1.02471,-0.00111,0.70040,1.00000,176.953,-0.057,5
148.7160,0.71526,1.02305,-0.00111,0.69290,1.00000,177.440,-0.058,5
148.7660,0.70734,1.02147,-0.00111,0.68540,1.00000,177.842,-0.058,5
148.8160,0.69957,1.01997,-0.00111,0.67790,1.00000,178.175,-0.058,5
148.8660,0.69193,1.01858,-0.00111,0.67040,1.00000,178.449,-0.058,5
148.9160,0.68440,1.01728,-0.00111,0.66290,1.00000,178.676,-0.058,5
148.9660,0.67697,1.01607,-0.00111,0.65540,1.00000,178.864,-0.058,5
149.0160,0.66961,1.01496,-0.00111,0.64790,1.00000,179.019,-0.057,5
149.0660,0.66233,1.01394,-0.00111,0.64040,1.00000,179.147,-0.057,5
149.1160,0.65510,1.01301,-0.00111,0.63290,1.00000,179.254,-0.057,5
149.1660,0.64792,1.01218,-0.00111,0.62540,1.00000,179.342,-0.056,5
149.2160,0.64078,1.01142,-0.00111,0.61790,1.00000,179.415,-0.056,5
149.2660,0.63366,1.01074,-0.00111,0.61040,1.00000,179.476,-0.056,5
149.3160,0.62656,1.01014,-0.00111,0.60290,1.00000,179.526,-0.056,5
149.3660,0.61946,1.00960,-0.00111,0.59540,1.00000,179.568,-0.055,5
149.4160,0.61236,1.00912,-0.00112,0.58790,1.00000,179.603,-0.055,5
149.4660,0.60526,1.00869,-0.00112,0.58040,1.00000,179.632,-0.055,5
149.5160,0.59815,1.00833,-0.00112,0.57290,1.00000,179.657,-0.055,5
149.5660,0.59103,1.00801,-0.00112,0.56540,1.00000,179.677,-0.054,5
149.6160,0.58390,1.00774,-0.00112,0.55790,1.00000,179.695,-0.054,5
149.6660,0.57677,1.00753,-0.00112,0.55040,1.00000,179.709,-0.054,5
149.7160,0.56962,1.00735,-0.00112,0.54290,1.00000,179.721,-0.054,5
149.7660,0.56246,1.00721,-0.00112,0.53540,1.00000,179.731,-0.054,5
149.8160,0.55527,1.00710,-0.00112,0.52790,1.00000,179.740,-0.054,5
149.8660,0.54807,1.00701,-0.00112,0.52040,1.00000,179.747,-0.054,5
149.9160,0.54085,1.00696,-0.00112,0.51290,1.00000,179.753,-0.054,5
149.9660,0.53362,1.00693,-0.00112,0.50540,1.00000,179.758,-0.054,5
150.0160,0.52637,1.00692,-0.00112,0.49790,1.00000,179.763,-0.054,5
150.0660,0.51910,1.00692,-0.00113,0.49040,1.00000,179.766,-0.054,5
150.1160,0.51181,1.00695,-0.00113,0.48290,1.00000,179.770,-0.054,5
150.1660,0.50451,1.00699,-0.00113,0.47540,1.00000,179.772,-0.054,5
150.2160,0.49719,1.00703,-0.00113,0.46790,1.00000,179.775,-0.054,5
150.2660,0.48986,1.00709,-0.00113,0.46040,1.00000,179.777,-0.054,5
150.3160,0.48251,1.00716,-0.00113,0.45290,1.00000,179.779,-0.054,5
150.3660,0.47515,1.00723,-0.00113,0.44540,1.00000,179.780,-0.054,5
150.4160,0.46777,1.00731,-0.00113,0.43790,1.00000,179.782,-0.054,5
150.4660,0.46038,1.00739,-0.00113,0.43040,1.00000,179.783,-0.054,5
150.5160,0.45299,1.00748,-0.00113,0.42290,1.00000,179.784,-0.054,5
150.5660,0.44558,1.00757,-0.00113,0.41540,1.00000,179.785,-0.054,5
150.6160,0.43818,1.00767,-0.00113,0.40790,1.00000,179.785,-0.054,5
150.6660,0.43076,1.00776,-0.00113,0.40040,1.00000,179.786,-0.054,5
150.7160,0.42334,1.00786,-0.00113,0.39290,1.00000,179.786,-0.054,5
150.7660,0.41591,1.00796,-0.00113,0.38540,1.00000,179.787,-0.054,5
150.8160,0.40849,1.00806,-0.00113,0.37790,1.00000,179.787,-0.054,5
150.8660,0.40105,1.00816,-0.00113,0.37040,1.00000,179.787,-0.054,5
150.9160,0.39361,1.00825,-0.00113,0.36290,1.00000,179.787,-0.054,5
150.9660,0.38616,1.00834,-0.00113,0.35540,1.00000,179.788,-0.054,5
151.0160,0.37870,1.00842,-0.00113,0.34790,1.00000,179.788,-0.054,5
151.0660,0.37121,1.00848,-0.00113,0.34040,1.00000,179.788,-0.055,5
151.1160,0.36372,1.00854,-0.00113,0.33290,1.00000,179.788,-0.054,5
151.1660,0.35622,1.00859,-0.00113,0.32540,1.00000,179.789,-0.055,5
151.2160,0.34871,1.00864,-0.00113,0.31790,1.00000,179.789,-0.055,5
151.2660,0.34120,1.00868,-0.00113,0.31040,1.00000,179.790,-0.055,5
151.3160,0.33368,1.00872,-0.00113,0.30290,1.00000,179.790,-0.055,5
151.3660,0.32616,1.00876,-0.00113,0.29540,1.00000,179.790,-0.055,5
151.4160,0.31864,1.00879,-0.00113,0.28790,1.00000,179.791,-0.055,5
151.4660,0.31113,1.00883,-0.00113,0.28040,1.00000,179.791,-0.055,5
151.5160,0.30362,1.00887,-0.00113,0.27290,1.00000,179.791,-0.055,5
151.5660,0.29611,1.00890,-0.00113,0.26540,1.00000,179.791,-0.055,5
151.6160,0.28860,1.00894,-0.00113,0.25790,1.00000,179.791,-0.055,5
151.6660,0.28110,1.00898,-0.00113,0.25040,1.00000,179.791,-0.055,5
151.7160,0.27360,1.00901,-0.00113,0.24290,1.00000,179.791,-0.055,5
151.7660,0.26609,1.00904,-0.00113,0.23540,1.00000,179.791,-0.055,5
151.8160,0.25858,1.00907,-0.00113,0.22790,1.00000,179.791,-0.055,5
151.8660,0.25107,1.00909,-0.00113,0.22040,1.00000,179.791,-0.055,5
151.9160,0.24357,1.00911,-0.00113,0.21290,1.00000,179.791,-0.055,5
151.9660,0.23606,1.00913,-0.00113,0.20540,1.00000,179.791,-0.055,5
152.0160,0.22856,1.00915,-0.00113,0.19790,1.00000,179.791,-0.055,5
152.0660,0.22107,1.00918,-0.00113,0.19040,1.00000,179.791,-0.055,5
152.1160,0.21357,1.00920,-0.00113,0.18290,1.00000,179.791,-0.055,5
152.1660,0.20607,1.00921,-0.00113,0.17540,1.00000,179.791,-0.055,5
152.2160,0.19857,1.00923,-0.00113,0.16790,1.00000,179.791,-0.055,5
152.2660,0.19107,1.00924,-0.00113,0.16040,1.00000,179.791,-0.055,5
152.3160,0.18358,1.00926,-0.00113,0.15290,1.00000,179.791,-0.055,5
152.3660,0.17609,1.00928,-0.00113,0.14540,1.00000,179.790,-0.055,5
152.4160,0.16860,1.00929,-0.00113,0.13790,1.00000,179.790,-0.055,5
152.4660,0.16111,1.00930,-0.00113,0.13040,1.00000,179.790,-0.055,5
152.5160,0.15361,1.00931,-0.00113,0.12290,1.00000,179.790,-0.055,5
152.5660,0.14612,1.00932,-0.00113,0.11540,1.00000,179.790,-0.055,5
152.6160,0.13862,1.00933,-0.00113,0.10790,1.00000,179.790,-0.055,5
152.6660,0.13113,1.00934,-0.00113,0.10040,1.00000,179.790,-0.055,5
152.7160,0.12363,1.00934,-0.00113,0.09290,1.00000,179.790,-0.055,5
152.7660,0.11612,1.00933,-0.00113,0.08540,1.00000,179.790,-0.055,5
152.8160,0.10862,1.00933,-0.00113,0.07790,1.00000,179.790,-0.055,5
152.8660,0.10110,1.00932,-0.00113,0.07040,1.00000,179.790,-0.055,5
152.9160,0.09358,1.00931,-0.00113,0.06290,1.00000,179.790,-0.055,5
152.9660,0.08606,1.00929,-0.00113,0.05540,1.00000,179.790,-0.055,5
153.0160,0.07854,1.00928,-0.00113,0.04790,1.00000,179.790,-0.055,5
153.0660,0.07103,1.00927,-0.00113,0.04040,1.00000,179.791,-0.055,5
153.1160,0.06351,1.00926,-0.00113,0.03290,1.00000,179.791,-0.055,5
153.1660,0.05600,1.00925,-0.00113,0.02540,1.00000,179.791,-0.055,5
153.2160,0.04849,1.00925,-0.00113,0.01790,1.00000,179.791,-0.055,5
153.2660,0.04097,1.00924,-0.00113,0.01040,1.00000,179.791,-0.055,5
153.3160,0.03346,1.00923,-0.00113,0.00290,1.00000,179.791,-0.055,5
153.3660,0.02601,1.00916,-0.00113,0.00000,0.99540,179.802,-0.054,5
153.4160,0.01948,1.00832,-0.00113,0.00000,0.98790,-179.991,-0.036,5
153.4660,0.01400,1.00679,-0.00113,0.00000,0.98040,-179.372,0.034,5
153.5160,0.00984,1.00735,-0.00113,0.00000,0.97290,-177.403,1.129,5
153.5660,0.00668,1.00781,-0.00089,0.00000,0.96540,-175.803,1.946,5
153.6160,0.00415,1.00707,-0.00062,0.00000,0.95790,-174.344,1.983,5
153.6660,0.00215,1.00510,-0.00038,0.00000,0.95040,-172.652,1.757,5
153.7160,0.00062,1.00203,-0.00015,0.00000,0.94290,-170.737,1.524,5
153.7660,-0.00052,0.99796,0.00006,0.00000,0.93540,-168.633,1.320,5
153.8160,-0.00131,0.99297,0.00026,0.00000,0.92790,-166.369,1.142,5
153.8660,-0.00181,0.98715,0.00045,0.00000,0.92040,-163.973,0.988,5
153.9160,-0.00206,0.98059,0.00061,0.00000,0.91290,-161.467,0.855,5
153.9660,-0.00208,0.97337,0.00076,0.00000,0.90540,-158.872,0.738,5
154.0160,-0.00191,0.96556,0.00089,0.00000,0.89790,-156.204,0.637,5
154.0660,-0.00156,0.95722,0.00100,0.00000,0.89040,-153.476,0.549,5
154.1160,-0.00105,0.94842,0.00110,0.00000,0.88290,-150.698,0.473,5
154.1660,-0.00040,0.93922,0.00118,0.00000,0.87540,-147.879,0.406,5
154.2160,0.00039,0.92967,0.00124,0.00000,0.86790,-145.027,0.348,5
154.2660,0.00130,0.91984,0.00129,0.00000,0.86040,-142.148,0.297,5
154.3160,0.00234,0.90978,0.00133,0.00000,0.85290,-139.247,0.253,5
154.3660,0.00351,0.89954,0.00135,0.00000,0.84540,-136.327,0.214,5
154.4160,0.00479,0.88918,0.00136,0.00000,0.83790,-133.391,0.180,5
154.4660,0.00619,0.87874,0.00136,0.00000,0.83040,-130.443,0.150,5
154.5160,0.00770,0.86828,0.00135,0.00000,0.82290,-127.483,0.124,5
154.5660,0.00928,0.85783,0.00133,0.00000,0.81540,-124.514,0.101,5
154.6160,0.01093,0.84743,0.00131,0.00000,0.80790,-121.538,0.081,5
154.6660,0.01265,0.83712,0.00127,0.00000,0.80040,-118.554,0.064,5
154.7160,0.01442,0.82694,0.00123,0.00000,0.79290,-115.564,0.049,5
154.7660,0.01622,0.81692,0.00118,0.00000,0.78540,-112.570,0.036,5
154.8160,0.01803,0.80706,0.00113,0.00000,0.77790,-109.571,0.024,5
154.8660,0.01983,0.79741,0.00107,0.00000,0.77040,-106.577,0.014,5
154.9160,0.02161,0.78796,0.00101,0.00000,0.76290,-103.729,0.005,5
154.9660,0.02332,0.77871,0.00094,0.00000,0.75540,-101.279,-0.002,5
155.0160,0.02495,0.76966,0.00088,0.00000,0.74790,-99.257,-0.008,5
155.0660,0.02645,0.76079,0.00081,0.00000,0.74040,-97.590,-0.014,5
155.1160,0.02783,0.75210,0.00073,0.00000,0.73290,-96.215,-0.018,5
155.1660,0.02907,0.74357,0.00066,0.00000,0.72540,-95.080,-0.022,5
155.2160,0.03014,0.73517,0.00058,0.00000,0.71790,-94.143,-0.025,5
155.2660,0.03106,0.72690,0.00051,0.00000,0.71040,-93.371,-0.028,5
155.3160,0.03183,0.71872,0.00043,0.00000,0.70290,-92.733,-0.030,5
155.3660,0.03246,0.71065,0.00036,0.00000,0.69540,-92.208,-0.031,5
155.4160,0.03297,0.70265,0.00028,0.00000,0.68790,-91.775,-0.033,5
155.4660,0.03337,0.69473,0.00021,0.00000,0.68040,-91.417,-0.034,5
155.5160,0.03366,0.68687,0.00014,0.00000,0.67290,-91.122,-0.035,5
155.5660,0.03386,0.67906,0.00007,0.00000,0.66540,-90.879,-0.036,5
155.6160,0.03397,0.67130,-0.00000,0.00000,0.65790,-90.678,-0.036,5
155.6660,0.03398,0.66357,-0.00007,0.00000,0.65040,-90.513,-0.037,5
155.7160,0.03393,0.65588,-0.00014,0.00000,0.64290,-90.376,-0.037,5
155.7660,0.03383,0.64822,-0.00020,0.00000,0.63540,-90.264,-0.038,5
155.8160,0.03367,0.64058,-0.00026,0.00000,0.62790,-90.170,-0.038,5
155.8660,0.03346,0.63296,-0.00032,0.00000,0.62040,-90.093,-0.039,5
155.9160,0.03321,0.62536,-0.00038,0.00000,0.61290,-90.030,-0.039,5
155.9660,0.03294,0.61778,-0.00044,0.00000,0.60540,-89.977,-0.039,5
156.0160,0.03265,0.61022,-0.00049,0.00000,0.59790,-89.934,-0.039,5
156.0660,0.03234,0.60266,-0.00054,0.00000,0.59040,-89.897,-0.039,5
156.1160,0.03201,0.59512,-0.00059,0.00000,0.58290,-89.867,-0.039,5
156.1660,0.03167,0.58758,-0.00064,0.00000,0.57540,-89.842,-0.040,5
156.2160,0.03132,0.58005,-0.00068,0.00000,0.56790,-89.822,-0.040,5
156.2660,0.03098,0.57253,-0.00072,0.00000,0.56040,-89.805,-0.040,5
156.3160,0.03064,0.56502,-0.00076,0.00000,0.55290,-89.790,-0.040,5
156.3660,0.03031,0.55751,-0.00080,0.00000,0.54540,-89.778,-0.040,5
156.4160,0.02999,0.55001,-0.00083,0.00000,0.53790,-89.768,-0.040,5
156.4660,0.02966,0.54251,-0.00086,0.00000,0.53040,-89.759,-0.040,5
156.5160,0.02934,0.53501,-0.00090,0.00000,0.52290,-89.752,-0.040,5
156.5660,0.02902,0.52751,-0.00092,0.00000,0.51540,-89.746,-0.040,5
156.6160,0.02872,0.52002,-0.00095,0.00000,0.50790,-89.741,-0.040,5
156.6660,0.02843,0.51252,-0.00097,0.00000,0.50040,-89.737,-0.040,5
156.7160,0.02814,0.50503,-0.00100,0.00000,0.49290,-89.734,-0.040,5
156.7660,0.02787,0.49753,-0.00102,0.00000,0.48540,-89.731,-0.040,5
156.8160,0.02760,0.49004,-0.00104,0.00000,0.47790,-89.728,-0.040,5
156.8660,0.02734,0.48254,-0.00106,0.00000,0.47040,-89.726,-0.040,5
156.9160,0.02711,0.47505,-0.00107,0.00000,0.46290,-89.724,-0.040,5
156.9660,0.02689,0.46756,-0.00109,0.00000,0.45540,-89.723,-0.040,5
157.0160,0.02670,0.46007,-0.00110,0.00000,0.44790,-89.722,-0.040,5
157.0660,0.02653,0.45258,-0.00111,0.00000,0.44040,-89.720,-0.040,5
157.1160,0.02637,0.44510,-0.00113,0.00000,0.43290,-89.719,-0.040,5
157.1660,0.02620,0.43761,-0.00114,0.00000,0.42540,-89.718,-0.040,5
157.2160,0.02604,0.43011,-0.00114,0.00000,0.41790,-89.717,-0.040,5
157.2660,0.02589,0.42262,-0.00115,0.00000,0.41040,-89.717,-0.040,5
157.3160,0.02574,0.41512,-0.00116,0.00000,0.40290,-89.716,-0.040,5
157.3660,0.02561,0.40763,-0.00117,0.00000,0.39540,-89.716,-0.040,5
157.4160,0.02548,0.40013,-0.00117,0.00000,0.38790,-89.716,-0.040,5
157.4660,0.02536,0.39263,-0.00117,0.00000,0.38040,-89.715,-0.040,5
157.5160,0.02526,0.38514,-0.00118,0.00000,0.37290,-89.715,-0.040,5
157.5660,0.02517,0.37764,-0.00118,0.00000,0.36540,-89.715,-0.040,5
157.6160,0.02508,0.37014,-0.00118,0.00000,0.35790,-89.715,-0.040,5
157.6660,0.02500,0.36265,-0.00119,0.00000,0.35040,-89.715,-0.040,5
157.7160,0.02493,0.35515,-0.00119,0.00000,0.34290,-89.714,-0.040,5
157.7660,0.02487,0.34765,-0.00119,0.00000,0.33540,-89.714,-0.040,5
157.8160,0.02481,0.34015,-0.00119,0.00000,0.32790,-89.714,-0.040,5
157.8660,0.02475,0.33266,-0.00119,0.00000,0.32040,-89.714,-0.040,5
157.9160,0.02471,0.32516,-0.00119,0.00000,0.31290,-89.714,-0.040,5
157.9660,0.02467,0.31766,-0.00119,0.00000,0.30540,-89.714,-0.040,5
158.0160,0.02464,0.31016,-0.00119,0.00000,0.29790,-89.714,-0.040,5
158.0660,0.02462,0.30267,-0.00119,0.00000,0.29040,-89.714,-0.040,5
158.1160,0.02460,0.29517,-0.00119,0.00000,0.28290,-89.714,-0.040,5
158.1660,0.02458,0.28767,-0.00119,0.00000,0.27540,-89.714,-0.040,5
158.2160,0.02457,0.28018,-0.00118,0.00000,0.26790,-89.713,-0.040,5
158.2660,0.02456,0.27268,-0.00118,0.00000,0.26040,-89.713,-0.040,5
158.3160,0.02455,0.26519,-0.00118,0.00000,0.25290,-89.713,-0.040,5
158.3660,0.02454,0.25769,-0.00118,0.00000,0.24540,-89.713,-0.040,5
158.4160,0.02453,0.25019,-0.00118,0.00000,0.23790,-89.713,-0.040,5
158.4660,0.02452,0.24269,-0.00118,0.00000,0.23040,-89.713,-0.040,5
158.5160,0.02451,0.23519,-0.00117,0.00000,0.22290,-89.713,-0.040,5
158.5660,0.02449,0.22768,-0.00117,0.00000,0.21540,-89.713,-0.040,5
158.6160,0.02450,0.22019,-0.00117,0.00000,0.20790,-89.713,-0.040,5
158.6660,0.02451,0.21269,-0.00117,0.00000,0.20040,-89.713,-0.040,5
158.7160,0.02450,0.20519,-0.00117,0.00000,0.19290,-89.713,-0.040,5
158.7660,0.02451,0.19769,-0.00116,0.00000,0.18540,-89.713,-0.040,5
158.8160,0.02451,0.19020,-0.00116,0.00000,0.17790,-89.713,-0.040,5
158.8660,0.02452,0.18270,-0.00116,0.00000,0.17040,-89.713,-0.040,5
158.9160,0.02453,0.17520,-0.00116,0.00000,0.16290,-89.713,-0.040,5
158.9660,0.02454,0.16770,-0.00116,0.00000,0.15540,-89.713,-0.040,5
159.0160,0.02457,0.16021,-0.00115,0.00000,0.14790,-89.713,-0.040,5
159.0660,0.02460,0.15272,-0.00115,0.00000,0.14040,-89.713,-0.040,5
159.1160,0.02463,0.14523,-0.00115,0.00000,0.13290,-89.713,-0.040,5
159.1660,0.02466,0.13774,-0.00115,0.00000,0.12540,-89.712,-0.040,5
159.2160,0.02468,0.13025,-0.00115,0.00000,0.11790,-89.712,-0.040,5
159.2660,0.02469,0.12275,-0.00115,0.00000,0.11040,-89.712,-0.040,5
159.3160,0.02470,0.11525,-0.00114,0.00000,0.10290,-89.712,-0.040,5
159.3660,0.02470,0.10775,-0.00114,0.00000,0.09540,-89.712,-0.040,5
159.4160,0.02470,0.10025,-0.00114,0.00000,0.08790,-89.712,-0.040,5
159.4660,0.02470,0.09275,-0.00114,0.00000,0.08040,-89.712,-0.040,5
159.5160,0.02468,0.08525,-0.00114,0.00000,0.07290,-89.712,-0.040,5
159.5660,0.02465,0.07774,-0.00114,0.00000,0.06540,-89.713,-0.040,5
159.6160,0.02463,0.07023,-0.00114,0.00000,0.05790,-89.713,-0.040,5
159.6660,0.02461,0.06272,-0.00114,0.00000,0.05040,-89.713,-0.040,5
159.7160,0.02461,0.05522,-0.00113,0.00000,0.04290,-89.713,-0.040,5
159.7660,0.02461,0.04772,-0.00113,0.00000,0.03540,-89.713,-0.040,5
159.8160,0.02462,0.04022,-0.00113,0.00000,0.02790,-89.713,-0.040,5
159.8660,0.02464,0.03272,-0.00113,0.00000,0.02040,-89.713,-0.040,5
159.9160,0.02464,0.02522,-0.00113,0.00000,0.01290,-89.713,-0.040,5
159.9660,0.02465,0.01772,-0.00113,0.00000,0.00540,-89.713,-0.040,5
160.0160,0.02471,0.01029,-0.00113,0.00210,0.00000,-89.710,-0.039,6
160.0660,0.02553,0.00375,-0.00113,0.00960,0.00000,-89.649,-0.022,6
160.1160,0.02725,-0.00176,-0.00113,0.01710,0.00000,-89.247,-0.017,6
160.1660,0.02980,-0.00630,-0.00113,0.02460,0.00000,-88.412,-0.019,6
160.2160,0.03313,-0.00995,-0.00113,0.03210,0.00000,-87.202,-0.022,6
160.2660,0.03714,-0.01279,-0.00113,0.03960,0.00000,-85.678,-0.024,6
160.3160,0.04179,-0.01490,-0.00113,0.04710,0.00000,-83.897,-0.025,6
160.3660,0.04700,-0.01635,-0.00113,0.05460,0.00000,-81.903,-0.026,6
160.4160,0.05269,-0.01723,-0.00113,0.06210,0.00000,-79.732,-0.026,6
160.4660,0.05884,-0.01760,-0.00113,0.06960,0.00000,-77.414,-0.025,6
160.5160,0.06537,-0.01754,-0.00113,0.07710,0.00000,-74.975,-0.024,6
160.5660,0.07222,-0.01712,-0.00113,0.08460,0.00000,-72.436,-0.023,6
160.6160,0.07934,-0.01641,-0.00113,0.09210,0.00000,-69.814,-0.022,6
160.6660,0.08672,-0.01545,-0.00113,0.09960,0.00000,-67.123,-0.021,6
160.7160,0.09433,-0.01429,-0.00113,0.10710,0.00000,-64.376,-0.019,6
160.7660,0.10214,-0.01298,-0.00113,0.11460,0.00000,-61.583,-0.018,6
160.8160,0.11010,-0.01155,-0.00113,0.12210,0.00000,-58.751,-0.017,6
160.8660,0.11819,-0.01006,-0.00113,0.12960,0.00000,-55.889,-0.015,6
160.9160,0.12638,-0.00854,-0.00113,0.13710,0.00000,-53.002,-0.014,6
160.9660,0.13465,-0.00700,-0.00114,0.14460,0.00000,-50.094,-0.014,6
161.0160,0.14300,-0.00548,-0.00114,0.15210,0.00000,-47.170,-0.013,6
161.0660,0.15138,-0.00400,-0.00114,0.15960,0.00000,-44.233,-0.012,6
161.1160,0.15981,-0.00258,-0.00114,0.16710,0.00000,-41.285,-0.012,6
161.1660,0.16825,-0.00121,-0.00114,0.17460,0.00000,-38.329,-0.011,6
161.2160,0.17672,0.00008,-0.00114,0.18210,0.00000,-35.366,-0.011,6
161.2660,0.18518,0.00127,-0.00114,0.18960,0.00000,-32.398,-0.011,6
161.3160,0.19362,0.00237,-0.00114,0.19710,0.00000,-29.426,-0.011,6
161.3660,0.20206,0.00337,-0.00114,0.20460,0.00000,-26.451,-0.011,6
161.4160,0.21047,0.00427,-0.00114,0.21210,0.00000,-23.472,-0.011,6
161.4660,0.21885,0.00506,-0.00114,0.21960,0.00000,-20.492,-0.011,6
161.5160,0.22722,0.00576,-0.00114,0.22710,0.00000,-17.511,-0.011,6
161.5660,0.23555,0.00636,-0.00114,0.23460,0.00000,-14.566,-0.011,6
161.6160,0.24385,0.00687,-0.00114,0.24210,0.00000,-11.995,-0.011,6
161.6660,0.25214,0.00729,-0.00114,0.24960,0.00000,-9.875,-0.011,6
161.7160,0.26042,0.00765,-0.00114,0.25710,0.00000,-8.132,-0.011,6
161.7660,0.26868,0.00794,-0.00114,0.26460,0.00000,-6.698,-0.011,6
161.8160,0.27693,0.00817,-0.00114,0.27210,0.00000,-5.517,-0.010,6
161.8660,0.28517,0.00836,-0.00114,0.27960,0.00000,-4.545,-0.010,6
161.9160,0.29340,0.00852,-0.00114,0.28710,0.00000,-3.745,-0.010,6
161.9660,0.30162,0.00865,-0.00114,0.29460,0.00000,-3.086,-0.009,6
162.0160,0.30981,0.00874,-0.00114,0.30210,0.00000,-2.545,-0.009,6
162.0660,0.31799,0.00882,-0.00114,0.30960,0.00000,-2.099,-0.009,6
162.1160,0.32615,0.00888,-0.00114,0.31710,0.00000,-1.733,-0.009,6
162.1660,0.33428,0.00893,-0.00114,0.32460,0.00000,-1.432,-0.009,6
162.2160,0.34240,0.00898,-0.00114,0.33210,0.00000,-1.184,-0.008,6
162.2660,0.35048,0.00901,-0.00114,0.33960,0.00000,-0.980,-0.008,6
162.3160,0.35854,0.00904,-0.00114,0.34710,0.00000,-0.812,-0.008,6
162.3660,0.36657,0.00906,-0.00114,0.35460,0.00000,-0.674,-0.008,6
162.4160,0.37457,0.00908,-0.00114,0.36210,0.00000,-0.561,-0.007,6
162.4660,0.38254,0.00910,-0.00114,0.36960,0.00000,-0.468,-0.007,6
162.5160,0.39047,0.00911,-0.00114,0.37710,0.00000,-0.392,-0.007,6
162.5660,0.39837,0.00912,-0.00114,0.38460,0.00000,-0.329,-0.007,6
162.6160,0.40623,0.00912,-0.00114,0.39210,0.00000,-0.277,-0.007,6
162.6660,0.41406,0.00912,-0.00114,0.39960,0.00000,-0.235,-0.007,6
162.7160,0.42186,0.00911,-0.00114,0.40710,0.00000,-0.200,-0.007,6
162.7660,0.42963,0.00911,-0.00114,0.41460,0.00000,-0.171,-0.006,6
162.8160,0.43738,0.00911,-0.00114,0.42210,0.00000,-0.148,-0.006,6
162.8660,0.44510,0.00911,-0.00114,0.42960,0.00000,-0.129,-0.006,6
162.9160,0.45279,0.00911,-0.00114,0.43710,0.00000,-0.113,-0.006,6
162.9660,0.46045,0.00910,-0.00114,0.44460,0.00000,-0.100,-0.006,6
163.0160,0.46809,0.00909,-0.00114,0.45210,0.00000,-0.089,-0.006,6
163.0660,0.47570,0.00908,-0.00114,0.45960,0.00000,-0.081,-0.006,6
163.1160,0.48330,0.00907,-0.00114,0.46710,0.00000,-0.073,-0.005,6
163.1660,0.49087,0.00906,-0.00114,0.47460,0.00000,-0.067,-0.005,6
163.2160,0.49844,0.00905,-0.00114,0.48210,0.00000,-0.063,-0.005,6
163.2660,0.50599,0.00905,-0.00114,0.48960,0.00000,-0.059,-0.005,6
163.3160,0.51354,0.00904,-0.00114,0.49710,0.00000,-0.056,-0.005,6
163.3660,0.52107,0.00905,-0.00114,0.50460,0.00000,-0.053,-0.005,6
163.4160,0.52859,0.00904,-0.00114,0.51210,0.00000,-0.051,-0.005,6
163.4660,0.53611,0.00904,-0.00114,0.51960,0.00000,-0.049,-0.005,6
163.5160,0.54361,0.00905,-0.00114,0.52710,0.00000,-0.048,-0.005,6
163.5660,0.55111,0.00905,-0.00114,0.53460,0.00000,-0.047,-0.004,6
163.6160,0.55861,0.00905,-0.00114,0.54210,0.00000,-0.046,-0.004,6
163.6660,0.56609,0.00905,-0.00114,0.54960,0.00000,-0.045,-0.004,6
163.7160,0.57356,0.00904,-0.00114,0.55710,0.00000,-0.045,-0.004,6
163.7660,0.58104,0.00904,-0.00114,0.56460,0.00000,-0.044,-0.004,6
163.8160,0.58851,0.00904,-0.00114,0.57210,0.00000,-0.044,-0.004,6
163.8660,0.59597,0.00903,-0.00114,0.57960,0.00000,-0.043,-0.004,6
163.9160,0.60343,0.00902,-0.00114,0.58710,0.00000,-0.043,-0.004,6
163.9660,0.61089,0.00902,-0.00114,0.59460,0.00000,-0.043,-0.004,6
164.0160,0.61836,0.00901,-0.00114,0.60210,0.00000,-0.043,-0.004,6
164.0660,0.62582,0.00901,-0.00114,0.60960,0.00000,-0.042,-0.004,6
164.1160,0.63328,0.00900,-0.00114,0.61710,0.00000,-0.042,-0.004,6
164.1660,0.64075,0.00900,-0.00114,0.62460,0.00000,-0.042,-0.004,6
164.2160,0.64822,0.00900,-0.00114,0.63210,0.00000,-0.042,-0.004,6
164.2660,0.65568,0.00899,-0.00114,0.63960,0.00000,-0.042,-0.004,6
164.3160,0.66314,0.00898,-0.00114,0.64710,0.00000,-0.042,-0.004,6
164.3660,0.67060,0.00897,-0.00114,0.65460,0.00000,-0.042,-0.004,6
164.4160,0.67806,0.00896,-0.00114,0.66210,0.00000,-0.041,-0.004,6
