t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
392.0660,0.01078,0.00165,0.00375,0.00000,0.00000,0.892,-2.970,0
392.1160,0.01140,0.00004,0.00374,0.00000,0.00000,0.761,-3.145,0
392.1660,0.01198,-0.00160,0.00373,0.00000,0.00000,0.629,-3.325,0
392.2160,0.01252,-0.00325,0.00371,0.00000,0.00000,0.497,-3.509,0
392.2660,0.01302,-0.00492,0.00367,0.00000,0.00000,0.363,-3.696,0
392.3160,0.01348,-0.00659,0.00362,0.00000,0.00000,0.229,-3.886,0
392.3660,0.01390,-0.00826,0.00356,0.00000,0.00000,0.095,-4.076,0
392.4160,0.01427,-0.00993,0.00348,0.00000,0.00000,-0.038,-4.267,0
392.4660,0.01459,-0.01159,0.00339,0.00000,0.00000,-0.170,-4.456,0
392.5160,0.01486,-0.01324,0.00329,0.00000,0.00000,-0.300,-4.643,0
392.5660,0.01509,-0.01487,0.00317,0.00000,0.00000,-0.429,-4.827,0
392.6160,0.01527,-0.01647,0.00305,0.00000,0.00000,-0.556,-5.006,0
392.6660,0.01540,-0.01805,0.00291,0.00000,0.00000,-0.679,-5.180,0
392.7160,0.01547,-0.01959,0.00275,0.00000,0.00000,-0.800,-5.347,0
392.7660,0.01550,-0.02110,0.00259,0.00000,0.00000,-0.917,-5.507,0
392.8160,0.01548,-0.02256,0.00241,0.00000,0.00000,-1.030,-5.659,0
392.8660,0.01542,-0.02397,0.00223,0.00000,0.00000,-1.140,-5.801,0
392.9160,0.01530,-0.02533,0.00203,0.00000,0.00000,-1.244,-5.934,0
392.9660,0.01514,-0.02663,0.00183,0.00000,0.00000,-1.344,-6.056,0
393.0160,0.01493,-0.02787,0.00162,0.00000,0.00000,-1.439,-6.167,0
393.0660,0.01467,-0.02905,0.00141,0.00000,0.00000,-1.529,-6.265,0
393.1160,0.01438,-0.03015,0.00118,0.00000,0.00000,-1.614,-6.352,0
393.1660,0.01404,-0.03119,0.00096,0.00000,0.00000,-1.693,-6.425,0
393.2160,0.01367,-0.03215,0.00073,0.00000,0.00000,-1.766,-6.485,0
393.2660,0.01325,-0.03303,0.00049,0.00000,0.00000,-1.835,-6.532,0
393.3160,0.01280,-0.03383,0.00026,0.00000,0.00000,-1.897,-6.565,0
393.3660,0.01232,-0.03454,0.00003,0.00000,0.00000,-1.954,-6.583,0
393.4160,0.01181,-0.03518,-0.00021,0.00000,0.00000,-2.006,-6.587,0
393.4660,0.01127,-0.03572,-0.00044,0.00000,0.00000,-2.052,-6.577,0
393.5160,0.01070,-0.03618,-0.00066,0.00000,0.00000,-2.093,-6.552,0
393.5660,0.01011,-0.03656,-0.00089,0.00000,0.00000,-2.130,-6.513,0
393.6160,0.00949,-0.03684,-0.00111,0.00000,0.00000,-2.161,-6.460,0
393.6660,0.00886,-0.03704,-0.00132,0.00000,0.00000,-2.188,-6.393,0
393.7160,0.00821,-0.03716,-0.00152,0.00000,0.00000,-2.211,-6.312,0
393.7660,0.00755,-0.03719,-0.00172,0.00000,0.00000,-2.230,-6.218,0
393.8160,0.00688,-0.03713,-0.00191,0.00000,0.00000,-2.246,-6.111,0
393.8660,0.00619,-0.03700,-0.00209,0.00000,0.00000,-2.258,-5.992,0
393.9160,0.00551,-0.03679,-0.00227,0.00000,0.00000,-2.268,-5.860,0
393.9660,0.00481,-0.03651,-0.00243,0.00000,0.00000,-2.275,-5.718,0
394.0160,0.00412,-0.03616,-0.00258,0.00000,0.00000,-2.279,-5.565,0
394.0660,0.00343,-0.03574,-0.00272,0.00000,0.00000,-2.281,-5.403,0
394.1160,0.00274,-0.03526,-0.00285,0.00000,0.00000,-2.282,-5.231,0
394.1660,0.00205,-0.03473,-0.00297,0.00000,0.00000,-2.281,-5.051,0
394.2160,0.00137,-0.03415,-0.00308,0.00000,0.00000,-2.279,-4.863,0
394.2660,0.00070,-0.03351,-0.00318,0.00000,0.00000,-2.276,-4.668,0
394.3160,0.00004,-0.03284,-0.00326,0.00000,0.00000,-2.272,-4.467,0
394.3660,-0.00060,-0.03213,-0.00334,0.00000,0.00000,-2.267,-4.261,0
394.4160,-0.00123,-0.03138,-0.00340,0.00000,0.00000,-2.262,-4.050,0
394.4660,-0.00185,-0.03061,-0.00345,0.00000,0.00000,-2.257,-3.836,0
394.5160,-0.00244,-0.02980,-0.00349,0.00000,0.00000,-2.251,-3.618,0
394.5660,-0.00302,-0.02898,-0.00352,0.00000,0.00000,-2.245,-3.398,0
394.6160,-0.00357,-0.02815,-0.00354,0.00000,0.00000,-2.238,-3.176,0
394.6660,-0.00411,-0.02730,-0.00354,0.00000,0.00000,-2.232,-2.953,0
394.7160,-0.00461,-0.02644,-0.00354,0.00000,0.00000,-2.225,-2.730,0
394.7660,-0.00509,-0.02558,-0.00352,0.00000,0.00000,-2.219,-2.507,0
394.8160,-0.00555,-0.02471,-0.00349,0.00000,0.00000,-2.212,-2.284,0
394.8660,-0.00597,-0.02385,-0.00345,0.00000,0.00000,-2.204,-2.063,0
394.9160,-0.00637,-0.02299,-0.00341,0.00000,0.00000,-2.197,-1.844,0
394.9660,-0.00674,-0.02215,-0.00335,0.00000,0.00000,-2.189,-1.628,0
395.0160,-0.00707,-0.02131,-0.00328,0.00000,0.00000,-2.181,-1.414,0
395.0660,-0.00738,-0.02049,-0.00320,0.00000,0.00000,-2.172,-1.203,0
395.1160,-0.00765,-0.01969,-0.00311,0.00000,0.00000,-2.162,-0.996,0
395.1660,-0.00788,-0.01891,-0.00302,0.00000,0.00000,-2.152,-0.793,0
395.2160,-0.00809,-0.01815,-0.00291,0.00000,0.00000,-2.142,-0.595,0
395.2660,-0.00826,-0.01741,-0.00280,0.00000,0.00000,-2.130,-0.401,0
395.3160,-0.00839,-0.01670,-0.00268,0.00000,0.00000,-2.117,-0.213,0
395.3660,-0.00849,-0.01602,-0.00256,0.00000,0.00000,-2.104,-0.030,0
395.4160,-0.00855,-0.01537,-0.00243,0.00000,0.00000,-2.089,0.147,0
395.4660,-0.00858,-0.01475,-0.00229,0.00000,0.00000,-2.074,0.319,0
395.5160,-0.00858,-0.01416,-0.00215,0.00000,0.00000,-2.057,0.484,0
395.5660,-0.00854,-0.01360,-0.00200,0.00000,0.00000,-2.040,0.643,0
395.6160,-0.00846,-0.01308,-0.00185,0.00000,0.00000,-2.021,0.794,0
395.6660,-0.00835,-0.01260,-0.00170,0.00000,0.00000,-2.001,0.939,0
395.7160,-0.00821,-0.01214,-0.00155,0.00000,0.00000,-1.981,1.077,0
395.7660,-0.00804,-0.01173,-0.00139,0.00000,0.00000,-1.959,1.207,0
395.8160,-0.00783,-0.01135,-0.00124,0.00000,0.00000,-1.936,1.329,0
395.8660,-0.00759,-0.01100,-0.00108,0.00000,0.00000,-1.912,1.444,0
395.9160,-0.00733,-0.01069,-0.00093,0.00000,0.00000,-1.887,1.550,0
395.9660,-0.00703,-0.01041,-0.00077,0.00000,0.00000,-1.861,1.648,0
396.0160,-0.00671,-0.01016,-0.00062,0.00000,0.00000,-1.835,1.738,0
396.0660,-0.00636,-0.00995,-0.00048,0.00000,0.00000,-1.807,1.818,0
396.1160,-0.00599,-0.00976,-0.00034,0.00000,0.00000,-1.779,1.890,0
396.1660,-0.00559,-0.00961,-0.00020,0.00000,0.00000,-1.751,1.953,0
396.2160,-0.00517,-0.00949,-0.00006,0.00000,0.00000,-1.721,2.006,0
396.2660,-0.00473,-0.00939,0.00006,0.00000,0.00000,-1.692,2.050,0
396.3160,-0.00427,-0.00932,0.00018,0.00000,0.00000,-1.661,2.084,0
396.3660,-0.00380,-0.00927,0.00029,0.00000,0.00000,-1.631,2.108,0
396.4160,-0.00331,-0.00924,0.00040,0.00000,0.00000,-1.600,2.122,0
396.4660,-0.00281,-0.00923,0.00050,0.00000,0.00000,-1.569,2.126,0
396.5160,-0.00230,-0.00925,0.00058,0.00000,0.00000,-1.537,2.120,0
396.5660,-0.00178,-0.00927,0.00066,0.00000,0.00000,-1.506,2.103,0
396.6160,-0.00126,-0.00931,0.00073,0.00000,0.00000,-1.474,2.077,0
396.6660,-0.00073,-0.00936,0.00079,0.00000,0.00000,-1.442,2.040,0
396.7160,-0.00019,-0.00942,0.00084,0.00000,0.00000,-1.410,1.993,0
396.7660,0.00034,-0.00948,0.00088,0.00000,0.00000,-1.379,1.935,0
396.8160,0.00087,-0.00955,0.00091,0.00000,0.00000,-1.347,1.868,0
396.8660,0.00140,-0.00963,0.00093,0.00000,0.00000,-1.315,1.791,0
396.9160,0.00192,-0.00970,0.00094,0.00000,0.00000,-1.283,1.704,0
396.9660,0.00244,-0.00977,0.00094,0.00000,0.00000,-1.251,1.608,0
397.0160,0.00294,-0.00983,0.00093,0.00000,0.00000,-1.220,1.503,0
397.0660,0.00344,-0.00988,0.00091,0.00000,0.00000,-1.188,1.389,0
397.1160,0.00392,-0.00993,0.00088,0.00000,0.00000,-1.156,1.268,0
397.1660,0.00439,-0.00996,0.00084,0.00000,0.00000,-1.125,1.138,0
397.2160,0.00484,-0.00999,0.00079,0.00000,0.00000,-1.093,1.001,0
397.2660,0.00528,-0.00999,0.00073,0.00000,0.00000,-1.061,0.858,0
397.3160,0.00570,-0.00998,0.00066,0.00000,0.00000,-1.030,0.708,0
397.3660,0.00609,-0.00995,0.00058,0.00000,0.00000,-0.998,0.552,0
397.4160,0.00647,-0.00989,0.00050,0.00000,0.00000,-0.966,0.392,0
397.4660,0.00682,-0.00982,0.00041,0.00000,0.00000,-0.934,0.228,0
397.5160,0.00715,-0.00972,0.00031,0.00000,0.00000,-0.902,0.059,0
397.5660,0.00746,-0.00959,0.00021,0.00000,0.00000,-0.870,-0.112,0
397.6160,0.00774,-0.00944,0.00010,0.00000,0.00000,-0.838,-0.285,0
397.6660,0.00800,-0.00926,-0.00002,0.00000,0.00000,-0.806,-0.460,0
397.7160,0.00823,-0.00905,-0.00014,0.00000,0.00000,-0.773,-0.635,0
397.7660,0.00843,-0.00881,-0.00026,0.00000,0.00000,-0.740,-0.811,0
397.8160,0.00861,-0.00854,-0.00038,0.00000,0.00000,-0.708,-0.986,0
397.8660,0.00877,-0.00824,-0.00051,0.00000,0.00000,-0.675,-1.160,0
397.9160,0.00889,-0.00790,-0.00064,0.00000,0.00000,-0.642,-1.331,0
397.9660,0.00899,-0.00754,-0.00076,0.00000,0.00000,-0.608,-1.499,0
398.0160,0.00907,-0.00714,-0.00089,0.00000,0.00000,-0.575,-1.664,0
398.0660,0.00912,-0.00672,-0.00102,0.00000,0.00000,-0.542,-1.825,0
398.1160,0.00914,-0.00626,-0.00114,0.00000,0.00000,-0.509,-1.981,0
398.1660,0.00914,-0.00577,-0.00127,0.00000,0.00000,-0.475,-2.131,0
398.2160,0.00912,-0.00525,-0.00138,0.00000,0.00000,-0.442,-2.275,0
398.2660,0.00907,-0.00470,-0.00150,0.00000,0.00000,-0.409,-2.412,0
398.3160,0.00900,-0.00412,-0.00161,0.00000,0.00000,-0.376,-2.542,0
398.3660,0.00890,-0.00351,-0.00172,0.00000,0.00000,-0.343,-2.663,0
398.4160,0.00879,-0.00288,-0.00182,0.00000,0.00000,-0.310,-2.777,0
398.4660,0.00865,-0.00222,-0.00191,0.00000,0.00000,-0.278,-2.881,0
398.5160,0.00850,-0.00153,-0.00199,0.00000,0.00000,-0.245,-2.976,0
398.5660,0.00832,-0.00082,-0.00207,0.00000,0.00000,-0.213,-3.061,0
398.6160,0.00813,-0.00010,-0.00215,0.00000,0.00000,-0.182,-3.136,0
398.6660,0.00792,0.00065,-0.00221,0.00000,0.00000,-0.150,-3.201,0
398.7160,0.00770,0.00142,-0.00226,0.00000,0.00000,-0.119,-3.254,0
398.7660,0.00746,0.00220,-0.00231,0.00000,0.00000,-0.089,-3.297,0
398.8160,0.00721,0.00299,-0.00235,0.00000,0.00000,-0.059,-3.328,0
398.8660,0.00695,0.00380,-0.00238,0.00000,0.00000,-0.029,-3.347,0
398.9160,0.00668,0.00461,-0.00240,0.00000,0.00000,0.000,-3.354,0
398.9660,0.00639,0.00543,-0.00241,0.00000,0.00000,0.029,-3.349,0
399.0160,0.00610,0.00626,-0.00242,0.00000,0.00000,0.057,-3.333,0
399.0660,0.00580,0.00708,-0.00241,0.00000,0.00000,0.085,-3.304,0
399.1160,0.00549,0.00791,-0.00240,0.00000,0.00000,0.113,-3.263,0
399.1660,0.00518,0.00874,-0.00237,0.00000,0.00000,0.140,-3.210,0
399.2160,0.00486,0.00955,-0.00234,0.00000,0.00000,0.166,-3.145,0
399.2660,0.00454,0.01037,-0.00231,0.00000,0.00000,0.192,-3.068,0
399.3160,0.00421,0.01117,-0.00226,0.00000,0.00000,0.218,-2.980,0
399.3660,0.00389,0.01195,-0.00221,0.00000,0.00000,0.243,-2.880,0
399.4160,0.00356,0.01273,-0.00215,0.00000,0.00000,0.268,-2.770,0
399.4660,0.00323,0.01348,-0.00208,0.00000,0.00000,0.292,-2.649,0
399.5160,0.00290,0.01422,-0.00201,0.00000,0.00000,0.317,-2.518,0
399.5660,0.00258,0.01493,-0.00194,0.00000,0.00000,0.341,-2.378,0
399.6160,0.00225,0.01562,-0.00185,0.00000,0.00000,0.365,-2.229,0
399.6660,0.00193,0.01629,-0.00177,0.00000,0.00000,0.388,-2.071,0
399.7160,0.00161,0.01692,-0.00168,0.00000,0.00000,0.412,-1.905,0
399.7660,0.00130,0.01753,-0.00159,0.00000,0.00000,0.436,-1.732,0
399.8160,0.00099,0.01811,-0.00149,0.00000,0.00000,0.459,-1.553,0
399.8660,0.00069,0.01865,-0.00139,0.00000,0.00000,0.483,-1.367,0
399.9160,0.00039,0.01915,-0.00129,0.00000,0.00000,0.506,-1.177,0
399.9660,0.00009,0.01962,-0.00119,0.00000,0.00000,0.530,-0.981,0
400.0160,-0.00019,0.02006,-0.00109,0.00000,0.00000,0.554,-0.782,0
400.0660,-0.00047,0.02045,-0.00098,0.00000,0.00000,0.578,-0.580,0
400.1160,-0.00075,0.02081,-0.00088,0.00000,0.00000,0.602,-0.375,0
400.1660,-0.00102,0.02112,-0.00078,0.00000,0.00000,0.627,-0.168,0
400.2160,-0.00128,0.02140,-0.00067,0.00000,0.00000,0.651,0.040,0
400.2660,-0.00153,0.02163,-0.00057,0.00000,0.00000,0.676,0.248,0
400.3160,-0.00178,0.02182,-0.00047,0.00000,0.00000,0.701,0.455,0
400.3660,-0.00201,0.02198,-0.00037,0.00000,0.00000,0.726,0.662,0
400.4160,-0.00225,0.02209,-0.00027,0.00000,0.00000,0.752,0.867,0
400.4660,-0.00247,0.02216,-0.00018,0.00000,0.00000,0.778,1.069,0
400.5160,-0.00269,0.02219,-0.00008,0.00000,0.00000,0.803,1.269,0
400.5660,-0.00290,0.02219,0.00001,0.00000,0.00000,0.829,1.465,0
400.6160,-0.00310,0.02215,0.00010,0.00000,0.00000,0.855,1.657,0
400.6660,-0.00329,0.02208,0.00018,0.00000,0.00000,0.881,1.845,0
400.7160,-0.00348,0.02197,0.00027,0.00000,0.00000,0.907,2.027,0
400.7660,-0.00366,0.02184,0.00035,0.00000,0.00000,0.933,2.203,0
400.8160,-0.00384,0.02167,0.00042,0.00000,0.00000,0.959,2.373,0
400.8660,-0.00400,0.02148,0.00050,0.00000,0.00000,0.984,2.537,0
400.9160,-0.00417,0.02126,0.00057,0.00000,0.00000,1.009,2.693,0
400.9660,-0.00432,0.02101,0.00063,0.00000,0.00000,1.034,2.843,0
401.0160,-0.00447,0.02075,0.00070,0.00000,0.00000,1.058,2.984,0
401.0660,-0.00461,0.02046,0.00076,0.00000,0.00000,1.081,3.117,0
401.1160,-0.00475,0.02016,0.00081,0.00000,0.00000,1.104,3.242,0
401.1660,-0.00488,0.01984,0.00086,0.00000,0.00000,1.126,3.358,0
401.2160,-0.00500,0.01951,0.00091,0.00000,0.00000,1.147,3.466,0
401.2660,-0.00512,0.01917,0.00096,0.00000,0.00000,1.167,3.564,0
401.3160,-0.00524,0.01881,0.00100,0.00000,0.00000,1.186,3.653,0
401.3660,-0.00535,0.01844,0.00104,0.00000,0.00000,1.205,3.733,0
401.4160,-0.00545,0.01807,0.00108,0.00000,0.00000,1.222,3.803,0
401.4660,-0.00555,0.01769,0.00111,0.00000,0.00000,1.238,3.863,0
401.5160,-0.00564,0.01731,0.00114,0.00000,0.00000,1.253,3.914,0
401.5660,-0.00573,0.01692,0.00116,0.00000,0.00000,1.267,3.956,0
401.6160,-0.00581,0.01654,0.00119,0.00000,0.00000,1.280,3.987,0
401.6660,-0.00589,0.01615,0.00121,0.00000,0.00000,1.291,4.009,0
401.7160,-0.00596,0.01577,0.00123,0.00000,0.00000,1.301,4.022,0
401.7660,-0.00603,0.01539,0.00124,0.00000,0.00000,1.310,4.024,0
401.8160,-0.00610,0.01501,0.00126,0.00000,0.00000,1.318,4.018,0
401.8660,-0.00616,0.01464,0.00127,0.00000,0.00000,1.325,4.001,0
401.9160,-0.00621,0.01427,0.00128,0.00000,0.00000,1.330,3.976,0
401.9660,-0.00626,0.01391,0.00129,0.00000,0.00000,1.335,3.942,0
402.0160,-0.00630,0.01357,0.00129,0.00000,0.00000,1.338,3.898,0
402.0660,-0.00634,0.01323,0.00130,0.00000,0.00000,1.340,3.847,0
402.1160,-0.00637,0.01290,0.00130,0.00000,0.00000,1.341,3.786,0
402.1660,-0.00640,0.01258,0.00130,0.00000,0.00000,1.342,3.718,0
402.2160,-0.00643,0.01228,0.00130,0.00000,0.00000,1.341,3.642,0
402.2660,-0.00644,0.01198,0.00130,0.00000,0.00000,1.340,3.558,0
402.3160,-0.00646,0.01171,0.00130,0.00000,0.00000,1.338,3.467,0
402.3660,-0.00646,0.01144,0.00130,0.00000,0.00000,1.335,3.369,0
402.4160,-0.00646,0.01119,0.00130,0.00000,0.00000,1.331,3.265,0
402.4660,-0.00646,0.01095,0.00129,0.00000,0.00000,1.327,3.154,0
402.5160,-0.00645,0.01073,0.00129,0.00000,0.00000,1.323,3.038,0
402.5660,-0.00643,0.01053,0.00129,0.00000,0.00000,1.318,2.916,0
402.6160,-0.00641,0.01033,0.00129,0.00000,0.00000,1.313,2.789,0
402.6660,-0.00638,0.01016,0.00128,0.00000,0.00000,1.307,2.657,0
402.7160,-0.00635,0.01000,0.00128,0.00000,0.00000,1.302,2.521,0
402.7660,-0.00630,0.00985,0.00128,0.00000,0.00000,1.296,2.381,0
402.8160,-0.00626,0.00972,0.00128,0.00000,0.00000,1.290,2.237,0
402.8660,-0.00620,0.00960,0.00128,0.00000,0.00000,1.284,2.090,0
402.9160,-0.00614,0.00949,0.00128,0.00000,0.00000,1.278,1.940,0
402.9660,-0.00607,0.00940,0.00128,0.00000,0.00000,1.272,1.787,0
403.0160,-0.00600,0.00932,0.00128,0.00000,0.00000,1.266,1.632,0
403.0660,-0.00591,0.00925,0.00128,0.00000,0.00000,1.261,1.474,0
403.1160,-0.00582,0.00919,0.00129,0.00000,0.00000,1.255,1.315,0
403.1660,-0.00572,0.00915,0.00129,0.00000,0.00000,1.249,1.154,0
403.2160,-0.00562,0.00911,0.00130,0.00000,0.00000,1.244,0.992,0
403.2660,-0.00551,0.00907,0.00131,0.00000,0.00000,1.239,0.829,0
403.3160,-0.00538,0.00905,0.00132,0.00000,0.00000,1.234,0.665,0
403.3660,-0.00526,0.00902,0.00133,0.00000,0.00000,1.229,0.500,0
403.4160,-0.00512,0.00901,0.00135,0.00000,0.00000,1.224,0.336,0
403.4660,-0.00498,0.00899,0.00136,0.00000,0.00000,1.219,0.170,0
403.5160,-0.00482,0.00897,0.00138,0.00000,0.00000,1.214,0.005,0
403.5660,-0.00466,0.00896,0.00140,0.00000,0.00000,1.209,-0.160,0
403.6160,-0.00450,0.00894,0.00142,0.00000,0.00000,1.204,-0.324,0
403.6660,-0.00432,0.00891,0.00145,0.00000,0.00000,1.199,-0.488,0
403.7160,-0.00414,0.00888,0.00148,0.00000,0.00000,1.193,-0.652,0
403.7660,-0.00394,0.00884,0.00151,0.00000,0.00000,1.188,-0.815,0
403.8160,-0.00374,0.00879,0.00154,0.00000,0.00000,1.182,-0.977,0
403.8660,-0.00354,0.00873,0.00157,0.00000,0.00000,1.175,-1.139,0
403.9160,-0.00332,0.00866,0.00161,0.00000,0.00000,1.168,-1.299,0
403.9660,-0.00310,0.00857,0.00165,0.00000,0.00000,1.160,-1.459,0
404.0160,-0.00287,0.00846,0.00169,0.00000,0.00000,1.152,-1.618,0
404.0660,-0.00263,0.00834,0.00174,0.00000,0.00000,1.143,-1.775,0
404.1160,-0.00239,0.00819,0.00179,0.00000,0.00000,1.132,-1.931,0
404.1660,-0.00214,0.00802,0.00184,0.00000,0.00000,1.121,-2.086,0
404.2160,-0.00188,0.00782,0.00189,0.00000,0.00000,1.109,-2.240,0
404.2660,-0.00161,0.00760,0.00195,0.00000,0.00000,1.096,-2.393,0
404.3160,-0.00134,0.00735,0.00201,0.00000,0.00000,1.081,-2.544,0
404.3660,-0.00106,0.00707,0.00207,0.00000,0.00000,1.064,-2.694,0
404.4160,-0.00077,0.00676,0.00214,0.00000,0.00000,1.047,-2.842,0
404.4660,-0.00048,0.00641,0.00220,0.00000,0.00000,1.027,-2.989,0
404.5160,-0.00019,0.00603,0.00227,0.00000,0.00000,1.006,-3.135,0
404.5660,0.00012,0.00561,0.00234,0.00000,0.00000,0.983,-3.279,0
404.6160,0.00042,0.00515,0.00241,0.00000,0.00000,0.959,-3.422,0
404.6660,0.00074,0.00466,0.00249,0.00000,0.00000,0.932,-3.563,0
404.7160,0.00105,0.00413,0.00256,0.00000,0.00000,0.903,-3.702,0
404.7660,0.00138,0.00355,0.00264,0.00000,0.00000,0.873,-3.840,0
404.8160,0.00170,0.00293,0.00271,0.00000,0.00000,0.840,-3.975,0
404.8660,0.00203,0.00228,0.00279,0.00000,0.00000,0.805,-4.109,0
404.9160,0.00236,0.00157,0.00286,0.00000,0.00000,0.767,-4.241,0
404.9660,0.00270,0.00083,0.00294,0.00000,0.00000,0.728,-4.371,0
405.0160,0.00304,0.00004,0.00301,0.00000,0.00000,0.686,-4.498,0
405.0660,0.00338,-0.00078,0.00308,0.00000,0.00000,0.642,-4.624,0
405.1160,0.00372,-0.00165,0.00315,0.00000,0.00000,0.596,-4.746,0
405.1660,0.00406,-0.00257,0.00322,0.00000,0.00000,0.547,-4.866,0
405.2160,0.00440,-0.00352,0.00328,0.00000,0.00000,0.497,-4.983,0
405.2660,0.00475,-0.00451,0.00334,0.00000,0.00000,0.444,-5.097,0
405.3160,0.00509,-0.00554,0.00340,0.00000,0.00000,0.389,-5.208,0
405.3660,0.00544,-0.00661,0.00345,0.00000,0.00000,0.331,-5.315,0
405.4160,0.00578,-0.00771,0.00350,0.00000,0.00000,0.272,-5.419,0
405.4660,0.00612,-0.00884,0.00354,0.00000,0.00000,0.212,-5.518,0
405.5160,0.00646,-0.01001,0.00357,0.00000,0.00000,0.149,-5.614,0
405.5660,0.00679,-0.01120,0.00360,0.00000,0.00000,0.085,-5.705,0
405.6160,0.00713,-0.01241,0.00361,0.00000,0.00000,0.019,-5.791,0
405.6660,0.00745,-0.01365,0.00362,0.00000,0.00000,-0.048,-5.872,0
405.7160,0.00778,-0.01491,0.00363,0.00000,0.00000,-0.117,-5.947,0
405.7660,0.00810,-0.01617,0.00362,0.00000,0.00000,-0.186,-6.017,0
405.8160,0.00841,-0.01746,0.00360,0.00000,0.00000,-0.256,-6.080,0
405.8660,0.00872,-0.01874,0.00357,0.00000,0.00000,-0.327,-6.137,0
405.9160,0.00902,-0.02003,0.00353,0.00000,0.00000,-0.398,-6.188,0
405.9660,0.00932,-0.02132,0.00348,0.00000,0.00000,-0.469,-6.231,0
406.0160,0.00960,-0.02260,0.00342,0.00000,0.00000,-0.540,-6.267,0
406.0660,0.00988,-0.02386,0.00334,0.00000,0.00000,-0.611,-6.294,0
406.1160,0.01015,-0.02511,0.00326,0.00000,0.00000,-0.681,-6.314,0
406.1660,0.01041,-0.02634,0.00316,0.00000,0.00000,-0.751,-6.325,0
406.2160,0.01066,-0.02754,0.00305,0.00000,0.00000,-0.819,-6.327,0
406.2660,0.01090,-0.02871,0.00292,0.00000,0.00000,-0.886,-6.319,0
406.3160,0.01112,-0.02983,0.00278,0.00000,0.00000,-0.951,-6.302,0
406.3660,0.01134,-0.03092,0.00263,0.00000,0.00000,-1.015,-6.275,0
406.4160,0.01154,-0.03196,0.00247,0.00000,0.00000,-1.076,-6.238,0
406.4660,0.01173,-0.03295,0.00229,0.00000,0.00000,-1.135,-6.190,0
406.5160,0.01191,-0.03389,0.00210,0.00000,0.00000,-1.192,-6.132,0
406.5660,0.01207,-0.03477,0.00189,0.00000,0.00000,-1.245,-6.063,0
406.6160,0.01222,-0.03560,0.00168,0.00000,0.00000,-1.295,-5.983,0
406.6660,0.01235,-0.03636,0.00145,0.00000,0.00000,-1.342,-5.892,0
406.7160,0.01247,-0.03707,0.00121,0.00000,0.00000,-1.386,-5.790,0
406.7660,0.01257,-0.03772,0.00096,0.00000,0.00000,-1.425,-5.677,0
406.8160,0.01265,-0.03830,0.00070,0.00000,0.00000,-1.461,-5.554,0
406.8660,0.01272,-0.03882,0.00043,0.00000,0.00000,-1.492,-5.420,0
406.9160,0.01277,-0.03927,0.00015,0.00000,0.00000,-1.519,-5.275,0
406.9660,0.01279,-0.03966,-0.00014,0.00000,0.00000,-1.543,-5.120,0
407.0160,0.01280,-0.03998,-0.00044,0.00000,0.00000,-1.561,-4.955,0
407.0660,0.01279,-0.04023,-0.00074,0.00000,0.00000,-1.576,-4.781,0
407.1160,0.01276,-0.04041,-0.00105,0.00000,0.00000,-1.586,-4.597,0
407.1660,0.01271,-0.04052,-0.00136,0.00000,0.00000,-1.592,-4.405,0
407.2160,0.01264,-0.04056,-0.00168,0.00000,0.00000,-1.594,-4.204,0
407.2660,0.01255,-0.04053,-0.00201,0.00000,0.00000,-1.592,-3.996,0
407.3160,0.01243,-0.04042,-0.00233,0.00000,0.00000,-1.587,-3.781,0
407.3660,0.01229,-0.04024,-0.00266,0.00000,0.00000,-1.577,-3.559,0
407.4160,0.01213,-0.03998,-0.00299,0.00000,0.00000,-1.565,-3.331,0
407.4660,0.01195,-0.03965,-0.00332,0.00000,0.00000,-1.549,-3.099,0
407.5160,0.01174,-0.03924,-0.00364,0.00000,0.00000,-1.530,-2.861,0
407.5660,0.01152,-0.03875,-0.00397,0.00000,0.00000,-1.509,-2.620,0
407.6160,0.01126,-0.03819,-0.00429,0.00000,0.00000,-1.486,-2.376,0
407.6660,0.01099,-0.03754,-0.00461,0.00000,0.00000,-1.460,-2.130,0
407.7160,0.01069,-0.03681,-0.00492,0.00000,0.00000,-1.433,-1.882,0
407.7660,0.01037,-0.03601,-0.00522,0.00000,0.00000,-1.405,-1.633,0
407.8160,0.01003,-0.03512,-0.00552,0.00000,0.00000,-1.376,-1.383,0
407.8660,0.00966,-0.03415,-0.00581,0.00000,0.00000,-1.346,-1.135,0
407.9160,0.00927,-0.03310,-0.00609,0.00000,0.00000,-1.316,-0.887,0
407.9660,0.00886,-0.03198,-0.00636,0.00000,0.00000,-1.285,-0.641,0
408.0160,0.00843,-0.03077,-0.00661,0.00000,0.00000,-1.255,-0.398,0
408.0660,0.00797,-0.02948,-0.00685,0.00000,0.00000,-1.226,-0.158,0
408.1160,0.00750,-0.02812,-0.00708,0.00000,0.00000,-1.197,0.078,0
408.1660,0.00700,-0.02668,-0.00730,0.00000,0.00000,-1.169,0.310,0
408.2160,0.00649,-0.02517,-0.00749,0.00000,0.00000,-1.142,0.538,0
408.2660,0.00596,-0.02359,-0.00767,0.00000,0.00000,-1.116,0.760,0
408.3160,0.00541,-0.02194,-0.00783,0.00000,0.00000,-1.092,0.976,0
408.3660,0.00484,-0.02022,-0.00798,0.00000,0.00000,-1.070,1.186,0
