t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.4540,1.00026,0.32178,-0.00145,1.00000,0.31780,88.313,-0.017,1
35.5040,0.99956,0.32970,-0.00152,1.00000,0.32530,88.606,-0.013,1
35.5540,0.99894,0.33752,-0.00159,1.00000,0.33280,88.848,-0.010,1
35.6040,0.99840,0.34526,-0.00167,1.00000,0.34030,89.046,-0.008,1
35.6540,0.99794,0.35291,-0.00174,1.00000,0.34780,89.209,-0.005,1
35.7040,0.99755,0.36050,-0.00181,1.00000,0.35530,89.343,-0.003,1
35.7540,0.99722,0.36803,-0.00188,1.00000,0.36280,89.454,-0.001,1
35.8040,0.99695,0.37550,-0.00195,1.00000,0.37030,89.544,0.000,1
35.8540,0.99674,0.38294,-0.00202,1.00000,0.37780,89.619,0.002,1
35.9040,0.99658,0.39034,-0.00208,1.00000,0.38530,89.681,0.003,1
35.9540,0.99647,0.39769,-0.00214,1.00000,0.39280,89.732,0.004,1
36.0040,0.99639,0.40503,-0.00220,1.00000,0.40030,89.774,0.005,1
36.0540,0.99635,0.41234,-0.00225,1.00000,0.40780,89.808,0.005,1
36.1040,0.99635,0.41963,-0.00230,1.00000,0.41530,89.837,0.006,1
36.1540,0.99636,0.42691,-0.00235,1.00000,0.42280,89.860,0.006,1
36.2040,0.99641,0.43417,-0.00240,1.00000,0.43030,89.879,0.005,1
36.2540,0.99647,0.44144,-0.00244,1.00000,0.43780,89.895,0.004,1
36.3040,0.99655,0.44871,-0.00247,1.00000,0.44530,89.908,0.004,1
36.3540,0.99665,0.45597,-0.00250,1.00000,0.45280,89.919,0.003,1
36.4040,0.99675,0.46323,-0.00253,1.00000,0.46030,89.928,0.002,1
36.4540,0.99686,0.47049,-0.00255,1.00000,0.46780,89.935,0.001,1
36.5040,0.99698,0.47776,-0.00257,1.00000,0.47530,89.941,-0.000,1
36.5540,0.99711,0.48503,-0.00258,1.00000,0.48280,89.945,-0.002,1
36.6040,0.99723,0.49231,-0.00259,1.00000,0.49030,89.949,-0.004,1
36.6540,0.99736,0.49961,-0.00259,1.00000,0.49780,89.951,-0.006,1
36.7040,0.99749,0.50691,-0.00259,1.00000,0.50530,89.954,-0.007,1
36.7540,0.99761,0.51421,-0.00259,1.00000,0.51280,89.955,-0.009,1
36.8040,0.99774,0.52152,-0.00258,1.00000,0.52030,89.956,-0.011,1
36.8540,0.99786,0.52884,-0.00256,1.00000,0.52780,89.957,-0.013,1
36.9040,0.99798,0.53617,-0.00254,1.00000,0.53530,89.957,-0.015,1
36.9540,0.99809,0.54351,-0.00252,1.00000,0.54280,89.957,-0.018,1
37.0040,0.99820,0.55086,-0.00249,1.00000,0.55030,89.957,-0.020,1
37.0540,0.99830,0.55823,-0.00246,1.00000,0.55780,89.956,-0.022,1
37.1040,0.99840,0.56559,-0.00243,1.00000,0.56530,89.956,-0.025,1
37.1540,0.99849,0.57296,-0.00239,1.00000,0.57280,89.955,-0.027,1
37.2040,0.99858,0.58034,-0.00235,1.00000,0.58030,89.954,-0.030,1
37.2540,0.99867,0.58773,-0.00231,1.00000,0.58780,89.953,-0.033,1
37.3040,0.99875,0.59513,-0.00226,1.00000,0.59530,89.952,-0.035,1
37.3540,0.99883,0.60253,-0.00221,1.00000,0.60280,89.951,-0.038,1
37.4040,0.99890,0.60995,-0.00216,1.00000,0.61030,89.950,-0.041,1
37.4540,0.99898,0.61738,-0.00211,1.00000,0.61780,89.948,-0.043,1
37.5040,0.99904,0.62481,-0.00205,1.00000,0.62530,89.947,-0.046,1
37.5540,0.99911,0.63225,-0.00199,1.00000,0.63280,89.946,-0.048,1
37.6040,0.99918,0.63970,-0.00194,1.00000,0.64030,89.945,-0.050,1
37.6540,0.99925,0.64716,-0.00188,1.00000,0.64780,89.944,-0.053,1
37.7040,0.99931,0.65463,-0.00182,1.00000,0.65530,89.943,-0.055,1
37.7540,0.99937,0.66209,-0.00176,1.00000,0.66280,89.942,-0.057,1
37.8040,0.99943,0.66956,-0.00171,1.00000,0.67030,89.942,-0.059,1
37.8540,0.99950,0.67704,-0.00165,1.00000,0.67780,89.941,-0.061,1
37.9040,0.99956,0.68452,-0.00160,1.00000,0.68530,89.940,-0.063,1
37.9540,0.99962,0.69201,-0.00154,1.00000,0.69280,89.939,-0.065,1
38.0040,0.99969,0.69951,-0.00149,1.00000,0.70030,89.939,-0.067,1
38.0540,0.99975,0.70700,-0.00144,1.00000,0.70780,89.938,-0.068,1
38.1040,0.99982,0.71450,-0.00139,1.00000,0.71530,89.938,-0.070,1
38.1540,0.99989,0.72202,-0.00135,1.00000,0.72280,89.937,-0.071,1
38.2040,0.99997,0.72953,-0.00130,1.00000,0.73030,89.937,-0.072,1
38.2540,1.00004,0.73705,-0.00126,1.00000,0.73780,89.937,-0.073,1
38.3040,1.00012,0.74458,-0.00123,1.00000,0.74530,89.937,-0.074,1
38.3540,1.00020,0.75212,-0.00120,1.00000,0.75280,89.937,-0.075,1
38.4040,1.00028,0.75965,-0.00117,1.00000,0.76030,89.937,-0.075,1
38.4540,1.00037,0.76720,-0.00115,1.00000,0.76780,89.937,-0.076,1
38.5040,1.00046,0.77474,-0.00113,1.00000,0.77530,89.938,-0.076,1
38.5540,1.00055,0.78230,-0.00111,1.00000,0.78280,89.938,-0.075,1
38.6040,1.00065,0.78986,-0.00110,1.00000,0.79030,89.939,-0.075,1
38.6540,1.00075,0.79742,-0.00110,1.00000,0.79780,89.939,-0.074,1
38.7040,1.00085,0.80498,-0.00110,1.00000,0.80530,89.940,-0.073,1
38.7540,1.00095,0.81255,-0.00110,1.00000,0.81280,89.941,-0.072,1
38.8040,1.00106,0.82012,-0.00111,1.00000,0.82030,89.942,-0.071,1
38.8540,1.00117,0.82770,-0.00113,1.00000,0.82780,89.943,-0.069,1
38.9040,1.00128,0.83529,-0.00115,1.00000,0.83530,89.944,-0.067,1
38.9540,1.00139,0.84287,-0.00118,1.00000,0.84280,89.945,-0.065,1
39.0040,1.00151,0.85046,-0.00121,1.00000,0.85030,89.946,-0.062,1
39.0540,1.00162,0.85806,-0.00125,1.00000,0.85780,89.948,-0.059,1
39.1040,1.00174,0.86565,-0.00129,1.00000,0.86530,89.949,-0.056,1
39.1540,1.00185,0.87325,-0.00134,1.00000,0.87280,89.951,-0.053,1
39.2040,1.00197,0.88085,-0.00139,1.00000,0.88030,89.953,-0.049,1
39.2540,1.00208,0.88845,-0.00145,1.00000,0.88780,89.955,-0.045,1
39.3040,1.00220,0.89605,-0.00151,1.00000,0.89530,89.957,-0.041,1
39.3540,1.00231,0.90366,-0.00157,1.00000,0.90280,89.959,-0.036,1
39.4040,1.00242,0.91126,-0.00164,1.00000,0.91030,89.961,-0.032,1
39.4540,1.00253,0.91886,-0.00171,1.00000,0.91780,89.964,-0.027,1
39.5040,1.00264,0.92647,-0.00179,1.00000,0.92530,89.966,-0.022,1
39.5540,1.00275,0.93408,-0.00187,1.00000,0.93280,89.969,-0.016,1
39.6040,1.00285,0.94169,-0.00195,1.00000,0.94030,89.972,-0.010,1
39.6540,1.00294,0.94928,-0.00204,1.00000,0.94780,89.975,-0.004,1
39.7040,1.00303,0.95689,-0.00212,1.00000,0.95530,89.978,0.002,1
39.7540,1.00312,0.96450,-0.00221,1.00000,0.96280,89.981,0.009,1
39.8040,1.00321,0.97210,-0.00230,1.00000,0.97030,89.985,0.015,1
39.8540,1.00328,0.97970,-0.00240,1.00000,0.97780,89.988,0.022,1
39.9040,1.00335,0.98730,-0.00249,1.00000,0.98530,89.992,0.029,1
39.9540,1.00341,0.99489,-0.00258,1.00000,0.99280,89.996,0.036,1
40.0040,1.00346,1.00248,-0.00268,0.99970,1.00000,90.000,0.044,1
40.0540,1.00292,1.00948,-0.00277,0.99220,1.00000,90.040,0.064,1
40.1040,1.00147,1.01551,-0.00286,0.98470,1.00000,90.350,0.070,1
40.1540,0.99917,1.02061,-0.00295,0.97720,1.00000,91.093,0.051,1
40.2040,0.99607,1.02480,-0.00304,0.96970,1.00000,92.223,0.035,1
40.2540,0.99225,1.02813,-0.00313,0.96220,1.00000,93.673,0.024,1
40.3040,0.98778,1.03068,-0.00322,0.95470,1.00000,95.396,0.018,1
40.3540,0.98272,1.03254,-0.00331,0.94720,1.00000,97.347,0.015,1
40.4040,0.97716,1.03379,-0.00340,0.93970,1.00000,99.490,0.015,1
40.4540,0.97116,1.03450,-0.00348,0.93220,1.00000,101.792,0.018,1
40.5040,0.96477,1.03474,-0.00356,0.92470,1.00000,104.226,0.023,1
40.5540,0.95805,1.03459,-0.00364,0.91720,1.00000,106.771,0.029,1
40.6040,0.95106,1.03411,-0.00372,0.90970,1.00000,109.406,0.036,1
40.6540,0.94382,1.03335,-0.00379,0.90220,1.00000,112.116,0.043,1
40.7040,0.93638,1.03236,-0.00385,0.89470,1.00000,114.886,0.051,1
40.7540,0.92878,1.03119,-0.00391,0.88720,1.00000,117.707,0.058,1
40.8040,0.92103,1.02987,-0.00397,0.87970,1.00000,120.568,0.064,1
40.8540,0.91315,1.02843,-0.00402,0.87220,1.00000,123.461,0.069,1
40.9040,0.90517,1.02690,-0.00406,0.86470,1.00000,126.379,0.073,1
40.9540,0.89709,1.02531,-0.00410,0.85720,1.00000,129.316,0.075,1
41.0040,0.88893,1.02370,-0.00413,0.84970,1.00000,132.269,0.076,1
41.0540,0.88071,1.02207,-0.00416,0.84220,1.00000,135.232,0.076,1
41.1040,0.87243,1.02043,-0.00418,0.83470,1.00000,138.204,0.075,1
41.1540,0.86410,1.01880,-0.00420,0.82720,1.00000,141.181,0.072,1
41.2040,0.85573,1.01718,-0.00421,0.81970,1.00000,144.161,0.069,1
41.2540,0.84733,1.01556,-0.00421,0.81220,1.00000,147.142,0.065,1
41.3040,0.83891,1.01396,-0.00421,0.80470,1.00000,150.123,0.059,1
41.3540,0.83048,1.01236,-0.00421,0.79720,1.00000,153.104,0.053,1
41.4040,0.82204,1.01076,-0.00420,0.78970,1.00000,156.083,0.046,1
41.4540,0.81361,1.00918,-0.00418,0.78220,1.00000,159.060,0.038,1
41.5040,0.80519,1.00760,-0.00416,0.77470,1.00000,162.036,0.029,1
41.5540,0.79679,1.00603,-0.00414,0.76720,1.00000,164.998,0.019,1
41.6040,0.78845,1.00445,-0.00411,0.75970,1.00000,167.675,0.008,1
41.6540,0.78018,1.00286,-0.00407,0.75220,1.00000,169.910,-0.003,1
41.7040,0.77196,1.00130,-0.00404,0.74470,1.00000,171.762,-0.017,1
41.7540,0.76375,0.99978,-0.00399,0.73720,1.00000,173.285,-0.032,1
41.8040,0.75554,0.99834,-0.00394,0.72970,1.00000,174.532,-0.048,1
41.8540,0.74729,0.99698,-0.00389,0.72220,1.00000,175.555,-0.065,1
41.9040,0.73899,0.99571,-0.00383,0.71470,1.00000,176.391,-0.082,1
41.9540,0.73065,0.99454,-0.00377,0.70720,1.00000,177.076,-0.098,1
42.0040,0.72226,0.99349,-0.00370,0.69970,1.00000,177.636,-0.114,1
42.0540,0.71382,0.99253,-0.00363,0.69220,1.00000,178.093,-0.129,1
42.1040,0.70534,0.99170,-0.00356,0.68470,1.00000,178.467,-0.143,1
42.1540,0.69683,0.99098,-0.00348,0.67720,1.00000,178.772,-0.156,1
42.2040,0.68829,0.99034,-0.00339,0.66970,1.00000,179.020,-0.168,1
42.2540,0.67973,0.98980,-0.00331,0.66220,1.00000,179.221,-0.178,1
42.3040,0.67116,0.98937,-0.00321,0.65470,1.00000,179.385,-0.188,1
42.3540,0.66259,0.98901,-0.00312,0.64720,1.00000,179.518,-0.196,1
42.4040,0.65401,0.98872,-0.00303,0.63970,1.00000,179.625,-0.203,1
42.4540,0.64545,0.98851,-0.00293,0.63220,1.00000,179.712,-0.209,1
42.5040,0.63691,0.98838,-0.00283,0.62470,1.00000,179.782,-0.214,1
42.5540,0.62838,0.98831,-0.00272,0.61720,1.00000,179.838,-0.218,1
42.6040,0.61988,0.98828,-0.00262,0.60970,1.00000,179.884,-0.221,1
42.6540,0.61141,0.98830,-0.00252,0.60220,1.00000,179.920,-0.223,1
42.7040,0.60298,0.98837,-0.00241,0.59470,1.00000,179.949,-0.225,1
42.7540,0.59458,0.98849,-0.00231,0.58720,1.00000,179.973,-0.225,1
42.8040,0.58622,0.98863,-0.00220,0.57970,1.00000,179.992,-0.226,1
42.8540,0.57789,0.98879,-0.00210,0.57220,1.00000,-179.992,-0.225,1
42.9040,0.56953,0.98743,-0.00202,0.56470,1.00000,-179.370,-0.229,1
42.9540,0.56120,0.98595,-0.00188,0.55720,1.00000,-179.132,-0.221,1
43.0040,0.55308,0.98497,-0.00174,0.54970,1.00000,-179.381,-0.185,1
43.0540,0.54501,0.98416,-0.00162,0.54220,1.00000,-179.456,-0.168,1
43.1040,0.53695,0.98353,-0.00151,0.53470,1.00000,-179.516,-0.172,1
43.1540,0.52892,0.98305,-0.00141,0.52720,1.00000,-179.580,-0.176,1
43.2040,0.52093,0.98272,-0.00132,0.51970,1.00000,-179.634,-0.177,1
43.2540,0.51296,0.98253,-0.00123,0.51220,1.00000,-179.680,-0.177,1
43.3040,0.50502,0.98245,-0.00114,0.50470,1.00000,-179.719,-0.177,1
43.3540,0.49712,0.98248,-0.00106,0.49720,1.00000,-179.752,-0.175,1
43.4040,0.48924,0.98261,-0.00098,0.48970,1.00000,-179.781,-0.173,1
43.4540,0.48140,0.98282,-0.00091,0.48220,1.00000,-179.806,-0.170,1
43.5040,0.47359,0.98309,-0.00084,0.47470,1.00000,-179.827,-0.167,1
43.5540,0.46581,0.98343,-0.00078,0.46720,1.00000,-179.845,-0.163,1
43.6040,0.45806,0.98383,-0.00072,0.45970,1.00000,-179.861,-0.159,1
43.6540,0.45034,0.98428,-0.00067,0.45220,1.00000,-179.875,-0.154,1
43.7040,0.44264,0.98476,-0.00062,0.44470,1.00000,-179.887,-0.150,1
43.7540,0.43497,0.98528,-0.00057,0.43720,1.00000,-179.897,-0.145,1
43.8040,0.42732,0.98582,-0.00053,0.42970,1.00000,-179.906,-0.139,1
43.8540,0.41969,0.98637,-0.00050,0.42220,1.00000,-179.914,-0.134,1
43.9040,0.41209,0.98693,-0.00047,0.41470,1.00000,-179.920,-0.129,1
43.9540,0.40451,0.98751,-0.00044,0.40720,1.00000,-179.926,-0.123,1
44.0040,0.39695,0.98811,-0.00042,0.39970,1.00000,-179.931,-0.117,1
44.0540,0.38940,0.98870,-0.00041,0.39220,1.00000,-179.936,-0.112,1
44.1040,0.38187,0.98929,-0.00039,0.38470,1.00000,-179.940,-0.106,1
44.1540,0.37436,0.98986,-0.00039,0.37720,1.00000,-179.943,-0.101,1
44.2040,0.36686,0.99043,-0.00038,0.36970,1.00000,-179.946,-0.096,1
44.2540,0.35938,0.99100,-0.00039,0.36220,1.00000,-179.949,-0.090,1
44.3040,0.35190,0.99156,-0.00039,0.35470,1.00000,-179.951,-0.085,1
44.3540,0.34444,0.99210,-0.00040,0.34720,1.00000,-179.953,-0.080,1
44.4040,0.33699,0.99262,-0.00042,0.33970,1.00000,-179.955,-0.075,1
44.4540,0.32954,0.99313,-0.00044,0.33220,1.00000,-179.956,-0.070,1
44.5040,0.32211,0.99364,-0.00046,0.32470,1.00000,-179.958,-0.066,1
44.5540,0.31468,0.99412,-0.00049,0.31720,1.00000,-179.959,-0.062,1
44.6040,0.30726,0.99457,-0.00052,0.30970,1.00000,-179.959,-0.058,1
44.6540,0.29984,0.99501,-0.00056,0.30220,1.00000,-179.960,-0.054,1
44.7040,0.29243,0.99545,-0.00059,0.29470,1.00000,-179.961,-0.050,1
44.7540,0.28503,0.99585,-0.00064,0.28720,1.00000,-179.962,-0.047,1
44.8040,0.27762,0.99624,-0.00068,0.27970,1.00000,-179.962,-0.043,1
44.8540,0.27022,0.99660,-0.00073,0.27220,1.00000,-179.962,-0.040,1
44.9040,0.26282,0.99694,-0.00078,0.26470,1.00000,-179.963,-0.038,1
44.9540,0.25542,0.99726,-0.00083,0.25720,1.00000,-179.963,-0.035,1
45.0040,0.24802,0.99756,-0.00089,0.24970,1.00000,-179.963,-0.033,1
45.0540,0.24062,0.99785,-0.00095,0.24220,1.00000,-179.963,-0.031,1
45.1040,0.23323,0.99814,-0.00101,0.23470,1.00000,-179.963,-0.029,1
45.1540,0.22583,0.99840,-0.00107,0.22720,1.00000,-179.963,-0.028,1
45.2040,0.21843,0.99864,-0.00113,0.21970,1.00000,-179.963,-0.027,1
45.2540,0.21103,0.99887,-0.00120,0.21220,1.00000,-179.962,-0.026,1
45.3040,0.20363,0.99908,-0.00126,0.20470,1.00000,-179.962,-0.025,1
45.3540,0.19622,0.99928,-0.00133,0.19720,1.00000,-179.961,-0.025,1
45.4040,0.18881,0.99945,-0.00139,0.18970,1.00000,-179.961,-0.024,1
45.4540,0.18140,0.99962,-0.00146,0.18220,1.00000,-179.960,-0.024,1
45.5040,0.17399,0.99978,-0.00153,0.17470,1.00000,-179.959,-0.024,1
45.5540,0.16658,0.99991,-0.00160,0.16720,1.00000,-179.959,-0.025,1
45.6040,0.15916,1.00005,-0.00166,0.15970,1.00000,-179.958,-0.025,1
45.6540,0.15173,1.00016,-0.00173,0.15220,1.00000,-179.957,-0.026,1
45.7040,0.14431,1.00025,-0.00180,0.14470,1.00000,-179.956,-0.027,1
45.7540,0.13687,1.00033,-0.00186,0.13720,1.00000,-179.955,-0.028,1
45.8040,0.12944,1.00041,-0.00193,0.12970,1.00000,-179.955,-0.029,1
45.8540,0.12200,1.00048,-0.00199,0.12220,1.00000,-179.954,-0.030,1
45.9040,0.11455,1.00054,-0.00205,0.11470,1.00000,-179.953,-0.032,1
45.9540,0.10711,1.00059,-0.00211,0.10720,1.00000,-179.952,-0.033,1
46.0040,0.09965,1.00064,-0.00217,0.09970,1.00000,-179.951,-0.035,1
46.0540,0.09220,1.00068,-0.00223,0.09220,1.00000,-179.950,-0.036,1
46.1040,0.08474,1.00070,-0.00228,0.08470,1.00000,-179.949,-0.038,1
46.1540,0.07727,1.00072,-0.00233,0.07720,1.00000,-179.947,-0.040,1
46.2040,0.06980,1.00072,-0.00238,0.06970,1.00000,-179.946,-0.041,1
46.2540,0.06232,1.00072,-0.00243,0.06220,1.00000,-179.945,-0.043,1
46.3040,0.05484,1.00072,-0.00248,0.05470,1.00000,-179.944,-0.045,1
46.3540,0.04736,1.00071,-0.00252,0.04720,1.00000,-179.943,-0.047,1
46.4040,0.03987,1.00069,-0.00256,0.03970,1.00000,-179.942,-0.048,1
46.4540,0.03237,1.00067,-0.00260,0.03220,1.00000,-179.941,-0.050,1
46.5040,0.02487,1.00064,-0.00263,0.02470,1.00000,-179.940,-0.052,1
46.5540,0.01737,1.00060,-0.00266,0.01720,1.00000,-179.939,-0.053,1
46.6040,0.00986,1.00056,-0.00269,0.00970,1.00000,-179.938,-0.055,1
46.6540,0.00235,1.00052,-0.00272,0.00220,1.00000,-179.937,-0.056,1
46.7040,-0.00516,1.00048,-0.00274,0.00000,0.99470,-179.936,-0.057,1
46.7540,-0.01198,0.99981,-0.00276,0.00000,0.98720,-179.723,-0.046,1
46.8040,-0.01772,0.99820,-0.00278,0.00000,0.97970,-179.172,-0.037,1
46.8540,-0.02248,0.99570,-0.00279,0.00000,0.97220,-178.264,-0.038,1
46.9040,-0.02636,0.99238,-0.00280,0.00000,0.96470,-176.986,-0.039,1
46.9540,-0.02941,0.98829,-0.00280,0.00000,0.95720,-175.399,-0.038,1
47.0040,-0.03172,0.98351,-0.00281,0.00000,0.94970,-173.552,-0.035,1
47.0540,-0.03336,0.97813,-0.00281,0.00000,0.94220,-171.489,-0.032,1
47.1040,-0.03439,0.97221,-0.00281,0.00000,0.93470,-169.249,-0.028,1
47.1540,-0.03490,0.96580,-0.00280,0.00000,0.92720,-166.862,-0.024,1
47.2040,-0.03496,0.95897,-0.00279,0.00000,0.91970,-164.354,-0.021,1
47.2540,-0.03463,0.95177,-0.00278,0.00000,0.91220,-161.749,-0.018,1
47.3040,-0.03399,0.94425,-0.00277,0.00000,0.90470,-159.064,-0.015,1
47.3540,-0.03309,0.93645,-0.00275,0.00000,0.89720,-156.315,-0.014,1
47.4040,-0.03198,0.92841,-0.00273,0.00000,0.88970,-153.514,-0.013,1
47.4540,-0.03072,0.92017,-0.00271,0.00000,0.88220,-150.673,-0.014,1
47.5040,-0.02934,0.91172,-0.00268,0.00000,0.87470,-147.800,-0.015,1
47.5540,-0.02786,0.90310,-0.00265,0.00000,0.86720,-144.901,-0.017,1
47.6040,-0.02634,0.89432,-0.00262,0.00000,0.85970,-141.982,-0.020,1
47.6540,-0.02477,0.88540,-0.00259,0.00000,0.85220,-139.047,-0.024,1
47.7040,-0.02320,0.87635,-0.00256,0.00000,0.84470,-136.101,-0.029,1
47.7540,-0.02161,0.86720,-0.00252,0.00000,0.83720,-133.145,-0.034,1
47.8040,-0.02003,0.85795,-0.00249,0.00000,0.82970,-130.182,-0.039,1
47.8540,-0.01847,0.84864,-0.00245,0.00000,0.82220,-127.213,-0.045,1
47.9040,-0.01692,0.83926,-0.00240,0.00000,0.81470,-124.239,-0.050,1
47.9540,-0.01539,0.82984,-0.00236,0.00000,0.80720,-121.261,-0.056,1
48.0040,-0.01389,0.82040,-0.00232,0.00000,0.79970,-118.280,-0.062,1
48.0540,-0.01240,0.81097,-0.00227,0.00000,0.79220,-115.295,-0.068,1
48.1040,-0.01094,0.80155,-0.00222,0.00000,0.78470,-112.308,-0.073,1
48.1540,-0.00950,0.79216,-0.00217,0.00000,0.77720,-109.319,-0.078,1
48.2040,-0.00808,0.78282,-0.00212,0.00000,0.76970,-106.328,-0.083,1
48.2540,-0.00669,0.77356,-0.00207,0.00000,0.76220,-103.526,-0.088,1
48.3040,-0.00534,0.76441,-0.00201,0.00000,0.75470,-101.114,-0.092,1
48.3540,-0.00404,0.75538,-0.00196,0.00000,0.74720,-99.110,-0.095,1
48.4040,-0.00283,0.74648,-0.00191,0.00000,0.73970,-97.461,-0.098,1
48.4540,-0.00170,0.73770,-0.00185,0.00000,0.73220,-96.111,-0.101,1
48.5040,-0.00066,0.72904,-0.00179,0.00000,0.72470,-95.006,-0.103,1
48.5540,0.00027,0.72049,-0.00174,0.00000,0.71720,-94.103,-0.104,1
48.6040,0.00110,0.71205,-0.00168,0.00000,0.70970,-93.363,-0.104,1
48.6540,0.00184,0.70370,-0.00162,0.00000,0.70220,-92.758,-0.104,1
48.7040,0.00247,0.69545,-0.00156,0.00000,0.69470,-92.261,-0.103,1
48.7540,0.00302,0.68727,-0.00150,0.00000,0.68720,-91.854,-0.102,1
48.8040,0.00347,0.67917,-0.00145,0.00000,0.67970,-91.520,-0.099,1
48.8540,0.00385,0.67114,-0.00139,0.00000,0.67220,-91.246,-0.096,1
48.9040,0.00415,0.66316,-0.00133,0.00000,0.66470,-91.020,-0.092,1
48.9540,0.00438,0.65524,-0.00127,0.00000,0.65720,-90.835,-0.088,1
49.0040,0.00455,0.64737,-0.00121,0.00000,0.64970,-90.682,-0.083,1
49.0540,0.00467,0.63954,-0.00116,0.00000,0.64220,-90.555,-0.077,1
49.1040,0.00474,0.63177,-0.00110,0.00000,0.63470,-90.451,-0.072,1
49.1540,0.00476,0.62403,-0.00105,0.00000,0.62720,-90.365,-0.065,1
49.2040,0.00475,0.61632,-0.00099,0.00000,0.61970,-90.293,-0.059,1
49.2540,0.00470,0.60865,-0.00094,0.00000,0.61220,-90.233,-0.052,1
49.3040,0.00463,0.60101,-0.00089,0.00000,0.60470,-90.182,-0.045,1
49.3540,0.00454,0.59340,-0.00084,0.00000,0.59720,-90.140,-0.037,1
49.4040,0.00443,0.58581,-0.00079,0.00000,0.58970,-90.104,-0.030,1
49.4540,0.00430,0.57825,-0.00075,0.00000,0.58220,-90.073,-0.022,1
49.5040,0.00416,0.57070,-0.00070,0.00000,0.57470,-90.047,-0.014,1
49.5540,0.00402,0.56319,-0.00066,0.00000,0.56720,-90.024,-0.006,1
49.6040,0.00387,0.55568,-0.00062,0.00000,0.55970,-90.004,0.002,1
49.6540,0.00372,0.54819,-0.00058,0.00000,0.55220,-89.987,0.010,1
49.7040,0.00357,0.54071,-0.00055,0.00000,0.54470,-89.972,0.018,1
49.7540,0.00342,0.53325,-0.00052,0.00000,0.53720,-89.958,0.026,1
49.8040,0.00328,0.52579,-0.00049,0.00000,0.52970,-89.946,0.034,1
49.8540,0.00314,0.51835,-0.00047,0.00000,0.52220,-89.935,0.042,1
49.9040,0.00302,0.51092,-0.00044,0.00000,0.51470,-89.925,0.050,1
49.9540,0.00290,0.50350,-0.00043,0.00000,0.50720,-89.916,0.058,1
50.0040,0.00279,0.49610,-0.00041,0.00000,0.49970,-89.908,0.066,1
50.0540,0.00269,0.48870,-0.00040,0.00000,0.49220,-89.901,0.073,1
50.1040,0.00261,0.48130,-0.00040,0.00000,0.48470,-89.894,0.080,1
50.1540,0.00253,0.47392,-0.00040,0.00000,0.47720,-89.888,0.087,1
50.2040,0.00248,0.46656,-0.00040,0.00000,0.46970,-89.883,0.094,1
50.2540,0.00243,0.45920,-0.00041,0.00000,0.46220,-89.878,0.100,1
50.3040,0.00240,0.45184,-0.00042,0.00000,0.45470,-89.875,0.106,1
50.3540,0.00238,0.44448,-0.00044,0.00000,0.44720,-89.871,0.111,1
50.4040,0.00238,0.43713,-0.00046,0.00000,0.43970,-89.868,0.117,1
50.4540,0.00238,0.42978,-0.00048,0.00000,0.43220,-89.866,0.122,1
50.5040,0.00241,0.42244,-0.00052,0.00000,0.42470,-89.864,0.127,1
50.5540,0.00244,0.41511,-0.00055,0.00000,0.41720,-89.863,0.131,1
50.6040,0.00249,0.40778,-0.00060,0.00000,0.40970,-89.863,0.134,1
50.6540,0.00254,0.40045,-0.00064,0.00000,0.40220,-89.863,0.137,1
50.7040,0.00261,0.39313,-0.00070,0.00000,0.39470,-89.864,0.140,1
50.7540,0.00269,0.38581,-0.00075,0.00000,0.38720,-89.865,0.142,1
50.8040,0.00278,0.37849,-0.00082,0.00000,0.37970,-89.867,0.144,1
50.8540,0.00288,0.37117,-0.00089,0.00000,0.37220,-89.870,0.145,1
50.9040,0.00298,0.36386,-0.00096,0.00000,0.36470,-89.873,0.145,1
50.9540,0.00310,0.35654,-0.00104,0.00000,0.35720,-89.877,0.145,1
51.0040,0.00321,0.34922,-0.00112,0.00000,0.34970,-89.881,0.145,1
51.0540,0.00334,0.34190,-0.00121,0.00000,0.34220,-89.886,0.144,1
51.1040,0.00347,0.33459,-0.00130,0.00000,0.33470,-89.891,0.142,1
51.1540,0.00360,0.32727,-0.00139,0.00000,0.32720,-89.897,0.140,1
51.2040,0.00374,0.31995,-0.00149,0.00000,0.31970,-89.903,0.137,1
51.2540,0.00387,0.31263,-0.00160,0.00000,0.31220,-89.910,0.134,1
51.3040,0.00401,0.30529,-0.00170,0.00000,0.30470,-89.917,0.130,1
51.3540,0.00415,0.29796,-0.00181,0.00000,0.29720,-89.925,0.125,1
51.4040,0.00428,0.29063,-0.00192,0.00000,0.28970,-89.932,0.120,1
51.4540,0.00442,0.28328,-0.00203,0.00000,0.28220,-89.940,0.115,1
51.5040,0.00455,0.27594,-0.00215,0.00000,0.27470,-89.948,0.109,1
51.5540,0.00467,0.26860,-0.00227,0.00000,0.26720,-89.957,0.103,1
51.6040,0.00479,0.26123,-0.00238,0.00000,0.25970,-89.965,0.096,1
51.6540,0.00490,0.25386,-0.00250,0.00000,0.25220,-89.974,0.089,1
51.7040,0.00501,0.24649,-0.00262,0.00000,0.24470,-89.982,0.081,1
51.7540,0.00510,0.23911,-0.00274,0.00000,0.23720,-89.990,0.074,1
51.8040,0.00519,0.23172,-0.00286,0.00000,0.22970,-89.999,0.066,1
51.8540,0.00527,0.22434,-0.00298,0.00000,0.22220,-90.007,0.057,1
