t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
634.0100,-0.00947,-0.01373,0.01091,0.00000,0.00000,0.043,0.009,0
634.0620,-0.01181,-0.01312,0.01148,0.00000,0.00000,0.038,0.008,0
634.1140,-0.01422,-0.01250,0.01205,0.00000,0.00000,0.034,0.007,0
634.1660,-0.01671,-0.01185,0.01261,0.00000,0.00000,0.029,0.006,0
634.2180,-0.01926,-0.01119,0.01315,0.00000,0.00000,0.023,0.004,0
634.2700,-0.02188,-0.01051,0.01368,0.00000,0.00000,0.018,0.002,0
634.3220,-0.02454,-0.00982,0.01419,0.00000,0.00000,0.012,-0.001,0
634.3740,-0.02726,-0.00910,0.01468,0.00000,0.00000,0.005,-0.004,0
634.4260,-0.03002,-0.00838,0.01514,0.00000,0.00000,-0.002,-0.008,0
634.4780,-0.03282,-0.00764,0.01558,0.00000,0.00000,-0.009,-0.013,0
634.5300,-0.03567,-0.00688,0.01599,0.00000,0.00000,-0.016,-0.018,0
634.5820,-0.03856,-0.00612,0.01636,0.00000,0.00000,-0.023,-0.025,0
634.6340,-0.04147,-0.00534,0.01670,0.00000,0.00000,-0.030,-0.032,0
634.6860,-0.04440,-0.00456,0.01700,0.00000,0.00000,-0.038,-0.040,0
634.7380,-0.04734,-0.00377,0.01727,0.00000,0.00000,-0.045,-0.049,0
634.7900,-0.05030,-0.00297,0.01749,0.00000,0.00000,-0.052,-0.058,0
634.8420,-0.05327,-0.00217,0.01767,0.00000,0.00000,-0.059,-0.068,0
634.8940,-0.05626,-0.00137,0.01780,0.00000,0.00000,-0.066,-0.079,0
634.9460,-0.05927,-0.00057,0.01788,0.00000,0.00000,-0.073,-0.091,0
634.9980,-0.06227,0.00024,0.01792,0.00000,0.00000,-0.079,-0.104,0
635.0500,-0.06529,0.00104,0.01791,0.00000,0.00000,-0.085,-0.117,0
635.1020,-0.06829,0.00183,0.01784,0.00000,0.00000,-0.090,-0.131,0
635.1540,-0.07130,0.00262,0.01773,0.00000,0.00000,-0.094,-0.146,0
635.2060,-0.07430,0.00340,0.01756,0.00000,0.00000,-0.099,-0.161,0
635.2580,-0.07730,0.00417,0.01733,0.00000,0.00000,-0.102,-0.176,0
635.3100,-0.08033,0.00492,0.01706,0.00000,0.00000,-0.105,-0.192,0
635.3620,-0.08339,0.00567,0.01672,0.00000,0.00000,-0.107,-0.208,0
635.4140,-0.08652,0.00639,0.01634,0.00000,0.00000,-0.108,-0.224,0
635.4660,-0.08975,0.00710,0.01590,0.00000,0.00000,-0.108,-0.241,0
635.5180,-0.09309,0.00779,0.01540,0.00000,0.00000,-0.107,-0.257,0
635.5700,-0.09657,0.00846,0.01485,0.00000,0.00000,-0.105,-0.273,0
635.6220,-0.10018,0.00910,0.01425,0.00000,0.00000,-0.101,-0.288,0
635.6740,-0.10396,0.00972,0.01360,0.00000,0.00000,-0.097,-0.303,0
635.7260,-0.10789,0.01031,0.01289,0.00000,0.00000,-0.091,-0.318,0
635.7780,-0.11198,0.01087,0.01213,0.00000,0.00000,-0.084,-0.332,0
635.8300,-0.11625,0.01140,0.01133,0.00000,0.00000,-0.076,-0.346,0
635.8820,-0.12068,0.01190,0.01048,0.00000,0.00000,-0.066,-0.359,0
635.9340,-0.12529,0.01236,0.00958,0.00000,0.00000,-0.055,-0.371,0
635.9860,-0.13005,0.01279,0.00864,0.00000,0.00000,-0.042,-0.382,0
636.0380,-0.13497,0.01319,0.00766,0.00000,0.00000,-0.028,-0.392,0
636.0900,-0.14004,0.01354,0.00664,0.00000,0.00000,-0.013,-0.400,0
636.1420,-0.14524,0.01386,0.00559,0.00000,0.00000,0.003,-0.408,0
636.1940,-0.15056,0.01413,0.00450,0.00000,0.00000,0.020,-0.413,0
636.2460,-0.15596,0.01437,0.00339,0.00000,0.00000,0.037,-0.417,0
636.2980,-0.16144,0.01456,0.00224,0.00000,0.00000,0.055,-0.419,0
636.3500,-0.16697,0.01472,0.00108,0.00000,0.00000,0.074,-0.418,0
636.4020,-0.17255,0.01482,-0.00010,0.00000,0.00000,0.092,-0.416,0
636.4540,-0.17813,0.01489,-0.00130,0.00000,0.00000,0.110,-0.411,0
636.5060,-0.18370,0.01491,-0.00251,0.00000,0.00000,0.127,-0.403,0
636.5580,-0.18923,0.01489,-0.00373,0.00000,0.00000,0.144,-0.393,0
636.6100,-0.19470,0.01483,-0.00495,0.00000,0.00000,0.159,-0.381,0
636.6620,-0.20008,0.01472,-0.00617,0.00000,0.00000,0.174,-0.366,0
636.7140,-0.20533,0.01456,-0.00739,0.00000,0.00000,0.186,-0.349,0
636.7660,-0.21041,0.01437,-0.00860,0.00000,0.00000,0.197,-0.330,0
636.8180,-0.21530,0.01413,-0.00979,0.00000,0.00000,0.206,-0.309,0
636.8700,-0.21998,0.01386,-0.01096,0.00000,0.00000,0.213,-0.286,0
636.9220,-0.22442,0.01354,-0.01211,0.00000,0.00000,0.218,-0.261,0
636.9740,-0.22857,0.01318,-0.01322,0.00000,0.00000,0.221,-0.236,0
637.0260,-0.23244,0.01279,-0.01431,0.00000,0.00000,0.222,-0.210,0
637.0780,-0.23596,0.01236,-0.01535,0.00000,0.00000,0.221,-0.185,0
637.1300,-0.23913,0.01190,-0.01636,0.00000,0.00000,0.218,-0.159,0
637.1820,-0.24189,0.01140,-0.01731,0.00000,0.00000,0.213,-0.133,0
637.2340,-0.24424,0.01088,-0.01822,0.00000,0.00000,0.207,-0.109,0
637.2860,-0.24614,0.01032,-0.01907,0.00000,0.00000,0.200,-0.086,0
637.3380,-0.24755,0.00975,-0.01986,0.00000,0.00000,0.192,-0.064,0
637.3900,-0.24846,0.00914,-0.02059,0.00000,0.00000,0.184,-0.044,0
637.4420,-0.24885,0.00852,-0.02125,0.00000,0.00000,0.176,-0.025,0
637.4940,-0.24869,0.00788,-0.02186,0.00000,0.00000,0.168,-0.007,0
637.5460,-0.24796,0.00722,-0.02239,0.00000,0.00000,0.160,0.008,0
637.5980,-0.24662,0.00655,-0.02286,0.00000,0.00000,0.153,0.023,0
637.6500,-0.24465,0.00587,-0.02326,0.00000,0.00000,0.146,0.037,0
637.7020,-0.24204,0.00517,-0.02359,0.00000,0.00000,0.141,0.050,0
637.7540,-0.23877,0.00447,-0.02385,0.00000,0.00000,0.136,0.062,0
637.8060,-0.23481,0.00376,-0.02405,0.00000,0.00000,0.132,0.074,0
637.8580,-0.23017,0.00305,-0.02419,0.00000,0.00000,0.128,0.086,0
637.9100,-0.22484,0.00233,-0.02426,0.00000,0.00000,0.126,0.098,0
637.9620,-0.21880,0.00162,-0.02427,0.00000,0.00000,0.124,0.109,0
638.0140,-0.21203,0.00090,-0.02422,0.00000,0.00000,0.122,0.121,0
638.0660,-0.20452,0.00019,-0.02411,0.00000,0.00000,0.120,0.134,0
638.1180,-0.19627,-0.00052,-0.02394,0.00000,0.00000,0.118,0.146,0
638.1700,-0.18738,-0.00123,-0.02372,0.00000,0.00000,0.116,0.158,0
638.2220,-0.17802,-0.00193,-0.02346,0.00000,0.00000,0.112,0.170,0
638.2740,-0.16831,-0.00262,-0.02314,0.00000,0.00000,0.107,0.181,0
638.3260,-0.15837,-0.00331,-0.02277,0.00000,0.00000,0.102,0.191,0
638.3780,-0.14831,-0.00399,-0.02236,0.00000,0.00000,0.096,0.201,0
638.4300,-0.13821,-0.00465,-0.02190,0.00000,0.00000,0.089,0.209,0
638.4820,-0.12814,-0.00531,-0.02140,0.00000,0.00000,0.082,0.216,0
638.5340,-0.11817,-0.00595,-0.02087,0.00000,0.00000,0.074,0.223,0
638.5860,-0.10834,-0.00658,-0.02030,0.00000,0.00000,0.067,0.227,0
638.6380,-0.09870,-0.00720,-0.01970,0.00000,0.00000,0.059,0.231,0
638.6900,-0.08927,-0.00779,-0.01907,0.00000,0.00000,0.050,0.234,0
638.7420,-0.08010,-0.00837,-0.01841,0.00000,0.00000,0.042,0.235,0
638.7940,-0.07121,-0.00893,-0.01772,0.00000,0.00000,0.034,0.235,0
638.8460,-0.06262,-0.00948,-0.01702,0.00000,0.00000,0.026,0.234,0
638.8980,-0.05434,-0.01000,-0.01629,0.00000,0.00000,0.019,0.231,0
638.9500,-0.04639,-0.01050,-0.01556,0.00000,0.00000,0.012,0.228,0
639.0020,-0.03879,-0.01097,-0.01480,0.00000,0.00000,0.005,0.224,0
639.0540,-0.03152,-0.01143,-0.01404,0.00000,0.00000,-0.002,0.218,0
639.1060,-0.02461,-0.01186,-0.01328,0.00000,0.00000,-0.008,0.212,0
639.1580,-0.01807,-0.01227,-0.01250,0.00000,0.00000,-0.013,0.205,0
639.2100,-0.01188,-0.01265,-0.01173,0.00000,0.00000,-0.018,0.198,0
639.2620,-0.00605,-0.01301,-0.01096,0.00000,0.00000,-0.022,0.189,0
639.3140,-0.00058,-0.01335,-0.01019,0.00000,0.00000,-0.026,0.180,0
639.3660,0.00452,-0.01366,-0.00943,0.00000,0.00000,-0.029,0.171,0
639.4180,0.00926,-0.01395,-0.00867,0.00000,0.00000,-0.032,0.162,0
639.4700,0.01365,-0.01421,-0.00793,0.00000,0.00000,-0.033,0.152,0
639.5220,0.01769,-0.01445,-0.00719,0.00000,0.00000,-0.035,0.142,0
639.5740,0.02139,-0.01467,-0.00648,0.00000,0.00000,-0.035,0.132,0
639.6260,0.02476,-0.01486,-0.00577,0.00000,0.00000,-0.036,0.122,0
639.6780,0.02781,-0.01503,-0.00508,0.00000,0.00000,-0.035,0.112,0
639.7300,0.03055,-0.01517,-0.00441,0.00000,0.00000,-0.034,0.102,0
639.7820,0.03299,-0.01529,-0.00376,0.00000,0.00000,-0.032,0.092,0
639.8340,0.03513,-0.01539,-0.00313,0.00000,0.00000,-0.030,0.082,0
639.8860,0.03699,-0.01546,-0.00252,0.00000,0.00000,-0.028,0.073,0
639.9380,0.03859,-0.01550,-0.00194,0.00000,0.00000,-0.025,0.064,0
639.9900,0.03992,-0.01553,-0.00137,0.00000,0.00000,-0.022,0.055,0
640.0420,0.04101,-0.01553,-0.00082,0.00000,0.00000,-0.018,0.047,0
640.0940,0.04186,-0.01550,-0.00030,0.00000,0.00000,-0.014,0.040,0
640.1460,0.04250,-0.01545,0.00020,0.00000,0.00000,-0.009,0.032,0
640.1980,0.04294,-0.01538,0.00068,0.00000,0.00000,-0.005,0.026,0
640.2500,0.04321,-0.01529,0.00114,0.00000,0.00000,-0.000,0.020,0
640.3020,0.04331,-0.01517,0.00158,0.00000,0.00000,0.005,0.014,0
640.3540,0.04326,-0.01502,0.00200,0.00000,0.00000,0.010,0.009,0
640.4060,0.04307,-0.01485,0.00240,0.00000,0.00000,0.015,0.004,0
640.4580,0.04276,-0.01466,0.00279,0.00000,0.00000,0.020,0.000,0
640.5100,0.04234,-0.01444,0.00315,0.00000,0.00000,0.025,-0.003,0
640.5620,0.04183,-0.01419,0.00350,0.00000,0.00000,0.030,-0.006,0
640.6140,0.04124,-0.01392,0.00383,0.00000,0.00000,0.035,-0.008,0
640.6660,0.04057,-0.01362,0.00415,0.00000,0.00000,0.039,-0.010,0
640.7180,0.03984,-0.01330,0.00446,0.00000,0.00000,0.044,-0.012,0
640.7700,0.03905,-0.01295,0.00475,0.00000,0.00000,0.048,-0.013,0
640.8220,0.03821,-0.01257,0.00504,0.00000,0.00000,0.052,-0.014,0
640.8740,0.03732,-0.01217,0.00531,0.00000,0.00000,0.056,-0.014,0
640.9260,0.03638,-0.01173,0.00558,0.00000,0.00000,0.060,-0.014,0
640.9780,0.03541,-0.01127,0.00584,0.00000,0.00000,0.063,-0.014,0
641.0300,0.03440,-0.01078,0.00609,0.00000,0.00000,0.066,-0.013,0
641.0820,0.03335,-0.01027,0.00634,0.00000,0.00000,0.069,-0.012,0
641.1340,0.03227,-0.00972,0.00658,0.00000,0.00000,0.071,-0.011,0
641.1860,0.03115,-0.00915,0.00682,0.00000,0.00000,0.073,-0.009,0
641.2380,0.03001,-0.00855,0.00705,0.00000,0.00000,0.075,-0.008,0
641.2900,0.02883,-0.00791,0.00729,0.00000,0.00000,0.076,-0.006,0
641.3420,0.02760,-0.00726,0.00752,0.00000,0.00000,0.077,-0.004,0
641.3940,0.02634,-0.00657,0.00775,0.00000,0.00000,0.077,-0.002,0
641.4460,0.02504,-0.00585,0.00798,0.00000,0.00000,0.078,0.000,0
641.4980,0.02370,-0.00511,0.00822,0.00000,0.00000,0.077,0.002,0
641.5500,0.02232,-0.00434,0.00845,0.00000,0.00000,0.077,0.005,0
641.6020,0.02089,-0.00355,0.00868,0.00000,0.00000,0.076,0.007,0
641.6540,0.01941,-0.00272,0.00892,0.00000,0.00000,0.074,0.010,0
641.7060,0.01789,-0.00188,0.00915,0.00000,0.00000,0.073,0.012,0
641.7580,0.01632,-0.00101,0.00939,0.00000,0.00000,0.071,0.014,0
641.8100,0.01470,-0.00012,0.00962,0.00000,0.00000,0.068,0.017,0
641.8620,0.01304,0.00080,0.00986,0.00000,0.00000,0.066,0.019,0
641.9140,0.01135,0.00173,0.01009,0.00000,0.00000,0.063,0.021,0
641.9660,0.00961,0.00268,0.01033,0.00000,0.00000,0.060,0.023,0
642.0180,0.00783,0.00365,0.01056,0.00000,0.00000,0.057,0.026,0
642.0700,0.00600,0.00463,0.01079,0.00000,0.00000,0.053,0.027,0
642.1220,0.00414,0.00563,0.01102,0.00000,0.00000,0.050,0.029,0
642.1740,0.00224,0.00664,0.01124,0.00000,0.00000,0.046,0.031,0
642.2260,0.00029,0.00766,0.01146,0.00000,0.00000,0.042,0.032,0
642.2780,-0.00169,0.00868,0.01167,0.00000,0.00000,0.038,0.033,0
642.3300,-0.00371,0.00971,0.01188,0.00000,0.00000,0.034,0.034,0
642.3820,-0.00577,0.01074,0.01207,0.00000,0.00000,0.031,0.034,0
642.4340,-0.00787,0.01177,0.01226,0.00000,0.00000,0.027,0.035,0
642.4860,-0.01002,0.01279,0.01244,0.00000,0.00000,0.024,0.034,0
642.5380,-0.01219,0.01381,0.01260,0.00000,0.00000,0.020,0.034,0
642.5900,-0.01439,0.01482,0.01275,0.00000,0.00000,0.017,0.033,0
642.6420,-0.01661,0.01581,0.01289,0.00000,0.00000,0.014,0.031,0
642.6940,-0.01885,0.01679,0.01301,0.00000,0.00000,0.012,0.030,0
642.7460,-0.02109,0.01775,0.01311,0.00000,0.00000,0.010,0.027,0
642.7980,-0.02333,0.01870,0.01320,0.00000,0.00000,0.008,0.025,0
642.8500,-0.02556,0.01962,0.01327,0.00000,0.00000,0.007,0.022,0
642.9020,-0.02779,0.02051,0.01332,0.00000,0.00000,0.007,0.018,0
642.9540,-0.03000,0.02138,0.01334,0.00000,0.00000,0.007,0.014,0
643.0060,-0.03220,0.02222,0.01335,0.00000,0.00000,0.008,0.009,0
643.0580,-0.03439,0.02303,0.01333,0.00000,0.00000,0.009,0.004,0
643.1100,-0.03656,0.02381,0.01328,0.00000,0.00000,0.012,-0.002,0
643.1620,-0.03871,0.02455,0.01322,0.00000,0.00000,0.015,-0.008,0
643.2140,-0.04083,0.02525,0.01313,0.00000,0.00000,0.019,-0.015,0
643.2660,-0.04292,0.02592,0.01301,0.00000,0.00000,0.024,-0.022,0
643.3180,-0.04499,0.02655,0.01287,0.00000,0.00000,0.030,-0.030,0
643.3700,-0.04705,0.02713,0.01270,0.00000,0.00000,0.036,-0.038,0
643.4220,-0.04907,0.02767,0.01251,0.00000,0.00000,0.044,-0.046,0
643.4740,-0.05108,0.02817,0.01229,0.00000,0.00000,0.052,-0.055,0
643.5260,-0.05305,0.02863,0.01204,0.00000,0.00000,0.062,-0.064,0
643.5780,-0.05500,0.02903,0.01177,0.00000,0.00000,0.072,-0.073,0
643.6300,-0.05692,0.02939,0.01147,0.00000,0.00000,0.083,-0.083,0
643.6820,-0.05881,0.02970,0.01115,0.00000,0.00000,0.095,-0.092,0
643.7340,-0.06069,0.02997,0.01080,0.00000,0.00000,0.107,-0.102,0
643.7860,-0.06254,0.03018,0.01043,0.00000,0.00000,0.120,-0.112,0
643.8380,-0.06437,0.03034,0.01003,0.00000,0.00000,0.134,-0.121,0
643.8900,-0.06620,0.03045,0.00962,0.00000,0.00000,0.148,-0.131,0
643.9420,-0.06801,0.03050,0.00918,0.00000,0.00000,0.163,-0.140,0
643.9940,-0.06979,0.03051,0.00872,0.00000,0.00000,0.179,-0.150,0
644.0460,-0.07155,0.03046,0.00824,0.00000,0.00000,0.195,-0.159,0
644.0980,-0.07328,0.03035,0.00775,0.00000,0.00000,0.211,-0.168,0
644.1500,-0.07499,0.03020,0.00724,0.00000,0.00000,0.227,-0.177,0
644.2020,-0.07667,0.02999,0.00671,0.00000,0.00000,0.243,-0.185,0
644.2540,-0.07834,0.02972,0.00617,0.00000,0.00000,0.259,-0.193,0
644.3060,-0.07999,0.02941,0.00562,0.00000,0.00000,0.276,-0.200,0
644.3580,-0.08160,0.02904,0.00506,0.00000,0.00000,0.292,-0.207,0
644.4100,-0.08318,0.02862,0.00449,0.00000,0.00000,0.308,-0.214,0
644.4620,-0.08474,0.02815,0.00392,0.00000,0.00000,0.324,-0.219,0
644.5140,-0.08629,0.02763,0.00334,0.00000,0.00000,0.339,-0.225,0
644.5660,-0.08781,0.02705,0.00275,0.00000,0.00000,0.355,-0.230,0
644.6180,-0.08930,0.02643,0.00217,0.00000,0.00000,0.369,-0.234,0
644.6700,-0.09075,0.02576,0.00158,0.00000,0.00000,0.384,-0.238,0
644.7220,-0.09216,0.02505,0.00100,0.00000,0.00000,0.397,-0.241,0
644.7740,-0.09353,0.02429,0.00042,0.00000,0.00000,0.410,-0.243,0
644.8260,-0.09487,0.02348,-0.00015,0.00000,0.00000,0.422,-0.245,0
644.8780,-0.09616,0.02264,-0.00072,0.00000,0.00000,0.433,-0.246,0
644.9300,-0.09744,0.02175,-0.00127,0.00000,0.00000,0.443,-0.247,0
644.9820,-0.09870,0.02083,-0.00182,0.00000,0.00000,0.453,-0.247,0
645.0340,-0.09994,0.01987,-0.00235,0.00000,0.00000,0.462,-0.246,0
645.0860,-0.10117,0.01888,-0.00287,0.00000,0.00000,0.469,-0.245,0
645.1380,-0.10239,0.01786,-0.00338,0.00000,0.00000,0.475,-0.243,0
645.1900,-0.10359,0.01681,-0.00387,0.00000,0.00000,0.481,-0.241,0
645.2420,-0.10478,0.01574,-0.00434,0.00000,0.00000,0.485,-0.238,0
645.2940,-0.10598,0.01464,-0.00480,0.00000,0.00000,0.488,-0.234,0
645.3460,-0.10716,0.01352,-0.00523,0.00000,0.00000,0.489,-0.230,0
645.3980,-0.10834,0.01238,-0.00565,0.00000,0.00000,0.490,-0.226,0
645.4500,-0.10952,0.01123,-0.00605,0.00000,0.00000,0.490,-0.221,0
645.5020,-0.11068,0.01007,-0.00642,0.00000,0.00000,0.488,-0.216,0
645.5540,-0.11183,0.00890,-0.00678,0.00000,0.00000,0.485,-0.210,0
645.6060,-0.11296,0.00773,-0.00711,0.00000,0.00000,0.481,-0.204,0
645.6580,-0.11407,0.00655,-0.00742,0.00000,0.00000,0.476,-0.197,0
645.7100,-0.11516,0.00538,-0.00771,0.00000,0.00000,0.470,-0.191,0
645.7620,-0.11623,0.00421,-0.00798,0.00000,0.00000,0.464,-0.184,0
645.8140,-0.11726,0.00305,-0.00823,0.00000,0.00000,0.456,-0.177,0
645.8660,-0.11826,0.00189,-0.00845,0.00000,0.00000,0.447,-0.170,0
645.9180,-0.11921,0.00076,-0.00866,0.00000,0.00000,0.438,-0.163,0
645.9700,-0.12010,-0.00037,-0.00884,0.00000,0.00000,0.427,-0.155,0
646.0220,-0.12093,-0.00147,-0.00901,0.00000,0.00000,0.416,-0.148,0
646.0740,-0.12170,-0.00255,-0.00915,0.00000,0.00000,0.405,-0.140,0
646.1260,-0.12239,-0.00361,-0.00928,0.00000,0.00000,0.392,-0.133,0
646.1780,-0.12301,-0.00464,-0.00940,0.00000,0.00000,0.380,-0.125,0
646.2300,-0.12353,-0.00564,-0.00949,0.00000,0.00000,0.366,-0.118,0
646.2820,-0.12396,-0.00661,-0.00958,0.00000,0.00000,0.352,-0.110,0
646.3340,-0.12429,-0.00755,-0.00965,0.00000,0.00000,0.338,-0.103,0
646.3860,-0.12451,-0.00845,-0.00971,0.00000,0.00000,0.324,-0.095,0
646.4380,-0.12460,-0.00932,-0.00975,0.00000,0.00000,0.309,-0.087,0
646.4900,-0.12457,-0.01014,-0.00979,0.00000,0.00000,0.294,-0.080,0
646.5420,-0.12439,-0.01093,-0.00982,0.00000,0.00000,0.279,-0.072,0
646.5940,-0.12405,-0.01168,-0.00985,0.00000,0.00000,0.264,-0.065,0
646.6460,-0.12356,-0.01239,-0.00987,0.00000,0.00000,0.248,-0.057,0
646.6980,-0.12288,-0.01306,-0.00989,0.00000,0.00000,0.233,-0.050,0
646.7500,-0.12200,-0.01369,-0.00990,0.00000,0.00000,0.217,-0.042,0
646.8020,-0.12092,-0.01428,-0.00992,0.00000,0.00000,0.201,-0.035,0
646.8540,-0.11965,-0.01483,-0.00993,0.00000,0.00000,0.185,-0.028,0
646.9060,-0.11821,-0.01533,-0.00995,0.00000,0.00000,0.169,-0.020,0
646.9580,-0.11664,-0.01580,-0.00997,0.00000,0.00000,0.153,-0.013,0
647.0100,-0.11492,-0.01623,-0.00999,0.00000,0.00000,0.137,-0.006,0
647.0620,-0.11309,-0.01662,-0.01002,0.00000,0.00000,0.120,0.001,0
647.1140,-0.11115,-0.01698,-0.01006,0.00000,0.00000,0.104,0.008,0
647.1660,-0.10911,-0.01730,-0.01010,0.00000,0.00000,0.088,0.015,0
647.2180,-0.10696,-0.01758,-0.01015,0.00000,0.00000,0.072,0.022,0
647.2700,-0.10472,-0.01784,-0.01021,0.00000,0.00000,0.057,0.029,0
647.3220,-0.10240,-0.01806,-0.01028,0.00000,0.00000,0.041,0.036,0
647.3740,-0.09998,-0.01826,-0.01036,0.00000,0.00000,0.026,0.042,0
647.4260,-0.09748,-0.01843,-0.01044,0.00000,0.00000,0.011,0.049,0
647.4780,-0.09490,-0.01858,-0.01053,0.00000,0.00000,-0.003,0.056,0
647.5300,-0.09223,-0.01871,-0.01064,0.00000,0.00000,-0.017,0.062,0
647.5820,-0.08949,-0.01882,-0.01075,0.00000,0.00000,-0.030,0.069,0
647.6340,-0.08667,-0.01891,-0.01086,0.00000,0.00000,-0.043,0.075,0
647.6860,-0.08377,-0.01899,-0.01099,0.00000,0.00000,-0.055,0.082,0
647.7380,-0.08078,-0.01905,-0.01112,0.00000,0.00000,-0.067,0.088,0
647.7900,-0.07771,-0.01911,-0.01126,0.00000,0.00000,-0.078,0.094,0
647.8420,-0.07456,-0.01916,-0.01140,0.00000,0.00000,-0.089,0.100,0
647.8940,-0.07133,-0.01920,-0.01155,0.00000,0.00000,-0.099,0.105,0
647.9460,-0.06801,-0.01924,-0.01169,0.00000,0.00000,-0.108,0.111,0
647.9980,-0.06461,-0.01927,-0.01184,0.00000,0.00000,-0.117,0.116,0
648.0500,-0.06113,-0.01931,-0.01199,0.00000,0.00000,-0.125,0.121,0
648.1020,-0.05759,-0.01935,-0.01214,0.00000,0.00000,-0.133,0.126,0
648.1540,-0.05398,-0.01939,-0.01228,0.00000,0.00000,-0.140,0.130,0
648.2060,-0.05030,-0.01943,-0.01241,0.00000,0.00000,-0.146,0.134,0
648.2580,-0.04655,-0.01948,-0.01254,0.00000,0.00000,-0.151,0.138,0
648.3100,-0.04276,-0.01953,-0.01266,0.00000,0.00000,-0.156,0.141,0
648.3620,-0.03893,-0.01959,-0.01277,0.00000,0.00000,-0.160,0.144,0
648.4140,-0.03506,-0.01966,-0.01287,0.00000,0.00000,-0.164,0.146,0
648.4660,-0.03117,-0.01973,-0.01296,0.00000,0.00000,-0.167,0.148,0
648.5180,-0.02725,-0.01981,-0.01302,0.00000,0.00000,-0.169,0.150,0
648.5700,-0.02332,-0.01989,-0.01307,0.00000,0.00000,-0.171,0.151,0
648.6220,-0.01938,-0.01998,-0.01310,0.00000,0.00000,-0.172,0.151,0
648.6740,-0.01543,-0.02008,-0.01311,0.00000,0.00000,-0.172,0.151,0
648.7260,-0.01149,-0.02018,-0.01309,0.00000,0.00000,-0.172,0.151,0
648.7780,-0.00756,-0.02028,-0.01306,0.00000,0.00000,-0.171,0.150,0
648.8300,-0.00366,-0.02039,-0.01299,0.00000,0.00000,-0.169,0.148,0
648.8820,0.00019,-0.02050,-0.01290,0.00000,0.00000,-0.166,0.145,0
648.9340,0.00399,-0.02061,-0.01278,0.00000,0.00000,-0.163,0.143,0
648.9860,0.00772,-0.02072,-0.01263,0.00000,0.00000,-0.160,0.139,0
649.0380,0.01139,-0.02083,-0.01245,0.00000,0.00000,-0.155,0.135,0
649.0900,0.01497,-0.02093,-0.01223,0.00000,0.00000,-0.150,0.131,0
649.1420,0.01846,-0.02103,-0.01199,0.00000,0.00000,-0.144,0.126,0
649.1940,0.02184,-0.02112,-0.01171,0.00000,0.00000,-0.138,0.120,0
649.2460,0.02510,-0.02120,-0.01140,0.00000,0.00000,-0.131,0.114,0
649.2980,0.02823,-0.02127,-0.01105,0.00000,0.00000,-0.123,0.108,0
649.3500,0.03122,-0.02133,-0.01068,0.00000,0.00000,-0.115,0.101,0
649.4020,0.03406,-0.02137,-0.01026,0.00000,0.00000,-0.106,0.094,0
649.4540,0.03673,-0.02139,-0.00982,0.00000,0.00000,-0.096,0.086,0
649.5060,0.03924,-0.02139,-0.00934,0.00000,0.00000,-0.086,0.078,0
649.5580,0.04157,-0.02137,-0.00883,0.00000,0.00000,-0.076,0.070,0
649.6100,0.04371,-0.02133,-0.00829,0.00000,0.00000,-0.065,0.062,0
649.6620,0.04564,-0.02127,-0.00772,0.00000,0.00000,-0.053,0.054,0
649.7140,0.04735,-0.02117,-0.00712,0.00000,0.00000,-0.042,0.046,0
649.7660,0.04887,-0.02105,-0.00650,0.00000,0.00000,-0.030,0.038,0
649.8180,0.05017,-0.02090,-0.00584,0.00000,0.00000,-0.018,0.030,0
649.8700,0.05126,-0.02072,-0.00517,0.00000,0.00000,-0.005,0.022,0
649.9220,0.05216,-0.02050,-0.00447,0.00000,0.00000,0.007,0.015,0
649.9740,0.05287,-0.02025,-0.00375,0.00000,0.00000,0.019,0.008,0
650.0260,0.05339,-0.01997,-0.00301,0.00000,0.00000,0.032,0.001,0
650.0780,0.05373,-0.01964,-0.00225,0.00000,0.00000,0.044,-0.005,0
650.1300,0.05390,-0.01928,-0.00149,0.00000,0.00000,0.056,-0.011,0
650.1820,0.05390,-0.01889,-0.00071,0.00000,0.00000,0.067,-0.016,0
650.2340,0.05375,-0.01845,0.00008,0.00000,0.00000,0.078,-0.020,0
650.2860,0.05346,-0.01797,0.00087,0.00000,0.00000,0.089,-0.024,0
650.3380,0.05302,-0.01746,0.00167,0.00000,0.00000,0.099,-0.027,0
650.3900,0.05245,-0.01690,0.00246,0.00000,0.00000,0.109,-0.030,0
650.4420,0.05174,-0.01631,0.00326,0.00000,0.00000,0.118,-0.032,0
650.4940,0.05090,-0.01568,0.00405,0.00000,0.00000,0.126,-0.033,0
650.5460,0.04995,-0.01501,0.00483,0.00000,0.00000,0.133,-0.033,0
650.5980,0.04887,-0.01430,0.00559,0.00000,0.00000,0.140,-0.033,0
650.6500,0.04770,-0.01356,0.00635,0.00000,0.00000,0.145,-0.032,0
650.7020,0.04641,-0.01278,0.00708,0.00000,0.00000,0.150,-0.031,0
650.7540,0.04503,-0.01197,0.00780,0.00000,0.00000,0.155,-0.029,0
650.8060,0.04355,-0.01113,0.00849,0.00000,0.00000,0.158,-0.026,0
650.8580,0.04199,-0.01025,0.00916,0.00000,0.00000,0.161,-0.023,0
650.9100,0.04033,-0.00935,0.00980,0.00000,0.00000,0.162,-0.020,0
650.9620,0.03860,-0.00843,0.01041,0.00000,0.00000,0.163,-0.016,0
