t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.6540,0.48215,1.00793,-0.00113,0.45220,1.00000,179.768,-0.054,1
43.7040,0.47480,1.00800,-0.00113,0.44470,1.00000,179.770,-0.054,1
43.7540,0.46744,1.00808,-0.00113,0.43720,1.00000,179.771,-0.054,1
43.8040,0.46006,1.00816,-0.00113,0.42970,1.00000,179.772,-0.054,1
43.8540,0.45268,1.00824,-0.00113,0.42220,1.00000,179.773,-0.054,1
43.9040,0.44528,1.00832,-0.00113,0.41470,1.00000,179.773,-0.054,1
43.9540,0.43787,1.00841,-0.00113,0.40720,1.00000,179.774,-0.054,1
44.0040,0.43046,1.00849,-0.00113,0.39970,1.00000,179.774,-0.054,1
44.0540,0.42303,1.00858,-0.00113,0.39220,1.00000,179.775,-0.054,1
44.1040,0.41560,1.00866,-0.00113,0.38470,1.00000,179.775,-0.054,1
44.1540,0.40816,1.00874,-0.00113,0.37720,1.00000,179.776,-0.054,1
44.2040,0.40071,1.00882,-0.00113,0.36970,1.00000,179.776,-0.055,1
44.2540,0.39325,1.00890,-0.00113,0.36220,1.00000,179.776,-0.055,1
44.3040,0.38579,1.00898,-0.00113,0.35470,1.00000,179.777,-0.055,1
44.3540,0.37833,1.00905,-0.00113,0.34720,1.00000,179.777,-0.055,1
44.4040,0.37086,1.00912,-0.00113,0.33970,1.00000,179.777,-0.055,1
44.4540,0.36338,1.00918,-0.00113,0.33220,1.00000,179.777,-0.055,1
44.5040,0.35591,1.00925,-0.00113,0.32470,1.00000,179.777,-0.055,1
44.5540,0.34842,1.00931,-0.00113,0.31720,1.00000,179.777,-0.055,1
44.6040,0.34094,1.00936,-0.00113,0.30970,1.00000,179.777,-0.055,1
44.6540,0.33345,1.00942,-0.00113,0.30220,1.00000,179.777,-0.055,1
44.7040,0.32596,1.00947,-0.00113,0.29470,1.00000,179.777,-0.055,1
44.7540,0.31847,1.00951,-0.00113,0.28720,1.00000,179.777,-0.055,1
44.8040,0.31098,1.00956,-0.00113,0.27970,1.00000,179.777,-0.055,1
44.8540,0.30348,1.00960,-0.00113,0.27220,1.00000,179.777,-0.055,1
44.9040,0.29599,1.00964,-0.00113,0.26470,1.00000,179.777,-0.055,1
44.9540,0.28849,1.00967,-0.00113,0.25720,1.00000,179.777,-0.055,1
45.0040,0.28099,1.00970,-0.00113,0.24970,1.00000,179.777,-0.055,1
45.0540,0.27349,1.00973,-0.00113,0.24220,1.00000,179.777,-0.055,1
45.1040,0.26599,1.00976,-0.00113,0.23470,1.00000,179.777,-0.055,1
45.1540,0.25849,1.00978,-0.00113,0.22720,1.00000,179.777,-0.055,1
45.2040,0.25099,1.00981,-0.00113,0.21970,1.00000,179.777,-0.055,1
45.2540,0.24349,1.00983,-0.00113,0.21220,1.00000,179.777,-0.055,1
45.3040,0.23599,1.00984,-0.00113,0.20470,1.00000,179.777,-0.055,1
45.3540,0.22848,1.00986,-0.00113,0.19720,1.00000,179.777,-0.055,1
45.4040,0.22098,1.00987,-0.00113,0.18970,1.00000,179.777,-0.055,1
45.4540,0.21348,1.00989,-0.00113,0.18220,1.00000,179.777,-0.055,1
45.5040,0.20598,1.00990,-0.00113,0.17470,1.00000,179.777,-0.055,1
45.5540,0.19847,1.00991,-0.00113,0.16720,1.00000,179.777,-0.055,1
45.6040,0.19097,1.00992,-0.00113,0.15970,1.00000,179.777,-0.055,1
45.6540,0.18347,1.00992,-0.00113,0.15220,1.00000,179.777,-0.055,1
45.7040,0.17597,1.00993,-0.00113,0.14470,1.00000,179.777,-0.055,1
45.7540,0.16846,1.00994,-0.00113,0.13720,1.00000,179.777,-0.055,1
45.8040,0.16096,1.00994,-0.00113,0.12970,1.00000,179.777,-0.055,1
45.8540,0.15346,1.00994,-0.00113,0.12220,1.00000,179.777,-0.055,1
45.9040,0.14596,1.00995,-0.00113,0.11470,1.00000,179.777,-0.055,1
45.9540,0.13845,1.00995,-0.00113,0.10720,1.00000,179.777,-0.055,1
46.0040,0.13095,1.00995,-0.00113,0.09970,1.00000,179.777,-0.055,1
46.0540,0.12345,1.00995,-0.00113,0.09220,1.00000,179.777,-0.055,1
46.1040,0.11595,1.00995,-0.00113,0.08470,1.00000,179.777,-0.055,1
46.1540,0.10845,1.00995,-0.00113,0.07720,1.00000,179.777,-0.055,1
46.2040,0.10095,1.00995,-0.00113,0.06970,1.00000,179.777,-0.055,1
46.2540,0.09344,1.00995,-0.00113,0.06220,1.00000,179.777,-0.055,1
46.3040,0.08594,1.00995,-0.00113,0.05470,1.00000,179.777,-0.055,1
46.3540,0.07844,1.00995,-0.00113,0.04720,1.00000,179.777,-0.055,1
46.4040,0.07094,1.00995,-0.00113,0.03970,1.00000,179.777,-0.055,1
46.4540,0.06344,1.00995,-0.00113,0.03220,1.00000,179.777,-0.055,1
46.5040,0.05594,1.00995,-0.00113,0.02470,1.00000,179.777,-0.055,1
46.5540,0.04844,1.00994,-0.00113,0.01720,1.00000,179.777,-0.055,1
46.6040,0.04094,1.00994,-0.00113,0.00970,1.00000,179.777,-0.055,1
46.6540,0.03344,1.00994,-0.00113,0.00220,1.00000,179.777,-0.055,1
46.7040,0.02594,1.00994,-0.00113,0.00000,0.99470,179.777,-0.055,1
46.7540,0.01916,1.00932,-0.00113,0.00000,0.98720,-179.994,-0.042,1
46.8040,0.01346,1.00774,-0.00113,0.00000,0.97970,-179.381,-0.030,1
46.8540,0.00903,1.00775,-0.00115,0.00000,0.97220,-177.590,0.806,1
46.9040,0.00574,1.00839,-0.00095,0.00000,0.96470,-175.676,1.832,1
46.9540,0.00319,1.00788,-0.00066,0.00000,0.95720,-174.165,2.043,1
47.0040,0.00118,1.00613,-0.00041,0.00000,0.94970,-172.454,1.838,1
47.0540,-0.00035,1.00323,-0.00018,0.00000,0.94220,-170.530,1.598,1
47.1040,-0.00146,0.99929,0.00004,0.00000,0.93470,-168.421,1.384,1
47.1540,-0.00222,0.99441,0.00025,0.00000,0.92720,-166.153,1.198,1
47.2040,-0.00268,0.98867,0.00044,0.00000,0.91970,-163.753,1.037,1
47.2540,-0.00287,0.98218,0.00062,0.00000,0.91220,-161.245,0.897,1
47.3040,-0.00284,0.97499,0.00077,0.00000,0.90470,-158.648,0.776,1
47.3540,-0.00262,0.96720,0.00091,0.00000,0.89720,-155.978,0.670,1
47.4040,-0.00221,0.95886,0.00103,0.00000,0.88970,-153.247,0.578,1
47.4540,-0.00165,0.95004,0.00113,0.00000,0.88220,-150.468,0.498,1
47.5040,-0.00093,0.94081,0.00122,0.00000,0.87470,-147.648,0.428,1
47.5540,-0.00007,0.93123,0.00129,0.00000,0.86720,-144.796,0.367,1
47.6040,0.00092,0.92136,0.00134,0.00000,0.85970,-141.916,0.314,1
47.6540,0.00204,0.91124,0.00138,0.00000,0.85220,-139.014,0.267,1
47.7040,0.00329,0.90095,0.00141,0.00000,0.84470,-136.093,0.227,1
47.7540,0.00466,0.89053,0.00142,0.00000,0.83720,-133.157,0.191,1
47.8040,0.00614,0.88002,0.00143,0.00000,0.82970,-130.208,0.160,1
47.8540,0.00772,0.86949,0.00142,0.00000,0.82220,-127.248,0.133,1
47.9040,0.00940,0.85897,0.00140,0.00000,0.81470,-124.279,0.109,1
47.9540,0.01115,0.84851,0.00138,0.00000,0.80720,-121.301,0.088,1
48.0040,0.01297,0.83814,0.00134,0.00000,0.79970,-118.317,0.069,1
48.0540,0.01483,0.82790,0.00130,0.00000,0.79220,-115.326,0.053,1
48.1040,0.01672,0.81782,0.00126,0.00000,0.78470,-112.331,0.039,1
48.1540,0.01861,0.80791,0.00120,0.00000,0.77720,-109.332,0.027,1
48.2040,0.02048,0.79821,0.00115,0.00000,0.76970,-106.329,0.017,1
48.2540,0.02232,0.78871,0.00108,0.00000,0.76220,-103.513,0.008,1
48.3040,0.02410,0.77942,0.00102,0.00000,0.75470,-101.100,-0.000,1
48.3540,0.02578,0.77033,0.00095,0.00000,0.74720,-99.108,-0.007,1
48.4040,0.02734,0.76143,0.00088,0.00000,0.73970,-97.466,-0.013,1
48.4540,0.02875,0.75271,0.00080,0.00000,0.73220,-96.110,-0.017,1
48.5040,0.03001,0.74414,0.00073,0.00000,0.72470,-94.992,-0.021,1
48.5540,0.03111,0.73571,0.00065,0.00000,0.71720,-94.069,-0.024,1
48.6040,0.03205,0.72741,0.00058,0.00000,0.70970,-93.307,-0.027,1
48.6540,0.03285,0.71922,0.00050,0.00000,0.70220,-92.679,-0.029,1
48.7040,0.03351,0.71112,0.00042,0.00000,0.69470,-92.161,-0.031,1
48.7540,0.03403,0.70311,0.00034,0.00000,0.68720,-91.734,-0.033,1
48.8040,0.03443,0.69517,0.00027,0.00000,0.67970,-91.381,-0.034,1
48.8540,0.03472,0.68729,0.00019,0.00000,0.67220,-91.091,-0.035,1
48.9040,0.03491,0.67946,0.00012,0.00000,0.66470,-90.851,-0.036,1
48.9540,0.03501,0.67168,0.00005,0.00000,0.65720,-90.653,-0.037,1
49.0040,0.03503,0.66394,-0.00002,0.00000,0.64970,-90.489,-0.037,1
49.0540,0.03498,0.65623,-0.00009,0.00000,0.64220,-90.355,-0.038,1
49.1040,0.03486,0.64856,-0.00016,0.00000,0.63470,-90.243,-0.038,1
49.1540,0.03469,0.64091,-0.00022,0.00000,0.62720,-90.151,-0.039,1
49.2040,0.03448,0.63328,-0.00028,0.00000,0.61970,-90.075,-0.039,1
49.2540,0.03423,0.62567,-0.00034,0.00000,0.61220,-90.013,-0.039,1
49.3040,0.03395,0.61808,-0.00040,0.00000,0.60470,-89.960,-0.040,1
49.3540,0.03364,0.61051,-0.00046,0.00000,0.59720,-89.917,-0.040,1
49.4040,0.03331,0.60294,-0.00051,0.00000,0.58970,-89.882,-0.040,1
49.4540,0.03297,0.59539,-0.00056,0.00000,0.58220,-89.852,-0.040,1
49.5040,0.03262,0.58785,-0.00061,0.00000,0.57470,-89.828,-0.040,1
49.5540,0.03226,0.58031,-0.00065,0.00000,0.56720,-89.807,-0.040,1
49.6040,0.03189,0.57278,-0.00070,0.00000,0.55970,-89.790,-0.040,1
49.6540,0.03153,0.56526,-0.00074,0.00000,0.55220,-89.776,-0.041,1
49.7040,0.03117,0.55774,-0.00078,0.00000,0.54470,-89.764,-0.041,1
49.7540,0.03082,0.55023,-0.00081,0.00000,0.53720,-89.754,-0.041,1
49.8040,0.03047,0.54272,-0.00085,0.00000,0.52970,-89.746,-0.041,1
49.8540,0.03013,0.53521,-0.00088,0.00000,0.52220,-89.739,-0.041,1
49.9040,0.02980,0.52771,-0.00091,0.00000,0.51470,-89.733,-0.041,1
49.9540,0.02948,0.52021,-0.00094,0.00000,0.50720,-89.729,-0.041,1
50.0040,0.02917,0.51271,-0.00096,0.00000,0.49970,-89.724,-0.041,1
50.0540,0.02887,0.50521,-0.00099,0.00000,0.49220,-89.721,-0.041,1
50.1040,0.02859,0.49771,-0.00101,0.00000,0.48470,-89.718,-0.041,1
50.1540,0.02832,0.49021,-0.00103,0.00000,0.47720,-89.716,-0.041,1
50.2040,0.02806,0.48272,-0.00105,0.00000,0.46970,-89.714,-0.041,1
50.2540,0.02782,0.47522,-0.00107,0.00000,0.46220,-89.712,-0.041,1
50.3040,0.02759,0.46773,-0.00108,0.00000,0.45470,-89.710,-0.041,1
50.3540,0.02737,0.46023,-0.00110,0.00000,0.44720,-89.709,-0.041,1
50.4040,0.02717,0.45274,-0.00111,0.00000,0.43970,-89.708,-0.041,1
50.4540,0.02698,0.44524,-0.00112,0.00000,0.43220,-89.707,-0.041,1
50.5040,0.02680,0.43775,-0.00113,0.00000,0.42470,-89.706,-0.041,1
50.5540,0.02663,0.43025,-0.00114,0.00000,0.41720,-89.705,-0.041,1
50.6040,0.02648,0.42276,-0.00115,0.00000,0.40970,-89.705,-0.041,1
50.6540,0.02633,0.41526,-0.00116,0.00000,0.40220,-89.704,-0.041,1
50.7040,0.02620,0.40777,-0.00116,0.00000,0.39470,-89.704,-0.041,1
50.7540,0.02608,0.40027,-0.00117,0.00000,0.38720,-89.704,-0.041,1
50.8040,0.02596,0.39278,-0.00117,0.00000,0.37970,-89.703,-0.041,1
50.8540,0.02586,0.38528,-0.00118,0.00000,0.37220,-89.703,-0.041,1
50.9040,0.02576,0.37778,-0.00118,0.00000,0.36470,-89.703,-0.041,1
50.9540,0.02568,0.37029,-0.00119,0.00000,0.35720,-89.703,-0.041,1
51.0040,0.02560,0.36279,-0.00119,0.00000,0.34970,-89.702,-0.041,1
51.0540,0.02553,0.35529,-0.00119,0.00000,0.34220,-89.702,-0.041,1
51.1040,0.02546,0.34780,-0.00119,0.00000,0.33470,-89.702,-0.041,1
51.1540,0.02540,0.34030,-0.00119,0.00000,0.32720,-89.702,-0.041,1
51.2040,0.02535,0.33280,-0.00119,0.00000,0.31970,-89.702,-0.041,1
51.2540,0.02530,0.32530,-0.00119,0.00000,0.31220,-89.702,-0.041,1
51.3040,0.02526,0.31780,-0.00119,0.00000,0.30470,-89.702,-0.041,1
51.3540,0.02522,0.31031,-0.00119,0.00000,0.29720,-89.702,-0.041,1
51.4040,0.02519,0.30281,-0.00119,0.00000,0.28970,-89.702,-0.041,1
51.4540,0.02516,0.29531,-0.00119,0.00000,0.28220,-89.702,-0.041,1
51.5040,0.02513,0.28781,-0.00119,0.00000,0.27470,-89.702,-0.041,1
51.5540,0.02511,0.28031,-0.00119,0.00000,0.26720,-89.702,-0.041,1
51.6040,0.02509,0.27281,-0.00118,0.00000,0.25970,-89.702,-0.041,1
51.6540,0.02508,0.26531,-0.00118,0.00000,0.25220,-89.702,-0.041,1
51.7040,0.02506,0.25781,-0.00118,0.00000,0.24470,-89.702,-0.041,1
51.7540,0.02505,0.25031,-0.00118,0.00000,0.23720,-89.702,-0.041,1
51.8040,0.02504,0.24281,-0.00118,0.00000,0.22970,-89.702,-0.041,1
51.8540,0.02503,0.23531,-0.00118,0.00000,0.22220,-89.702,-0.041,1
51.9040,0.02503,0.22781,-0.00117,0.00000,0.21470,-89.702,-0.041,1
51.9540,0.02502,0.22031,-0.00117,0.00000,0.20720,-89.702,-0.041,1
52.0040,0.02502,0.21281,-0.00117,0.00000,0.19970,-89.702,-0.041,1
52.0540,0.02502,0.20531,-0.00117,0.00000,0.19220,-89.702,-0.041,1
52.1040,0.02502,0.19781,-0.00117,0.00000,0.18470,-89.702,-0.041,1
52.1540,0.02502,0.19031,-0.00116,0.00000,0.17720,-89.702,-0.041,1
52.2040,0.02502,0.18281,-0.00116,0.00000,0.16970,-89.702,-0.041,1
52.2540,0.02502,0.17531,-0.00116,0.00000,0.16220,-89.702,-0.041,1
52.3040,0.02502,0.16781,-0.00116,0.00000,0.15470,-89.702,-0.041,1
52.3540,0.02502,0.16031,-0.00116,0.00000,0.14720,-89.702,-0.041,1
52.4040,0.02502,0.15281,-0.00115,0.00000,0.13970,-89.702,-0.041,1
52.4540,0.02503,0.14531,-0.00115,0.00000,0.13220,-89.702,-0.041,1
52.5040,0.02503,0.13781,-0.00115,0.00000,0.12470,-89.702,-0.041,1
52.5540,0.02503,0.13031,-0.00115,0.00000,0.11720,-89.702,-0.041,1
52.6040,0.02504,0.12281,-0.00115,0.00000,0.10970,-89.702,-0.041,1
52.6540,0.02504,0.11531,-0.00115,0.00000,0.10220,-89.702,-0.041,1
52.7040,0.02504,0.10781,-0.00114,0.00000,0.09470,-89.702,-0.041,1
52.7540,0.02505,0.10031,-0.00114,0.00000,0.08720,-89.702,-0.041,1
52.8040,0.02505,0.09281,-0.00114,0.00000,0.07970,-89.702,-0.041,1
52.8540,0.02505,0.08531,-0.00114,0.00000,0.07220,-89.702,-0.041,1
52.9040,0.02506,0.07781,-0.00114,0.00000,0.06470,-89.702,-0.041,1
52.9540,0.02506,0.07031,-0.00114,0.00000,0.05720,-89.702,-0.041,1
53.0040,0.02506,0.06281,-0.00114,0.00000,0.04970,-89.702,-0.041,1
53.0540,0.02507,0.05531,-0.00114,0.00000,0.04220,-89.702,-0.041,1
53.1040,0.02507,0.04781,-0.00113,0.00000,0.03470,-89.702,-0.041,1
53.1540,0.02507,0.04031,-0.00113,0.00000,0.02720,-89.702,-0.041,1
53.2040,0.02508,0.03281,-0.00113,0.00000,0.01970,-89.702,-0.041,1
53.2540,0.02508,0.02531,-0.00113,0.00000,0.01220,-89.702,-0.041,1
53.3040,0.02508,0.01781,-0.00113,0.00000,0.00470,-89.702,-0.041,1
53.3540,0.02509,0.01032,-0.00113,0.00280,0.00000,-89.702,-0.041,2
53.4040,0.02569,0.00352,-0.00113,0.01030,0.00000,-89.583,-0.027,2
53.4540,0.02723,-0.00217,-0.00113,0.01780,0.00000,-89.137,-0.017,2
53.5040,0.02964,-0.00686,-0.00113,0.02530,0.00000,-88.277,-0.019,2
53.5540,0.03284,-0.01062,-0.00113,0.03280,0.00000,-87.045,-0.022,2
53.6040,0.03678,-0.01353,-0.00113,0.04030,0.00000,-85.505,-0.025,2
53.6540,0.04137,-0.01568,-0.00113,0.04780,0.00000,-83.710,-0.026,2
53.7040,0.04654,-0.01715,-0.00113,0.05530,0.00000,-81.705,-0.026,2
53.7540,0.05224,-0.01802,-0.00113,0.06280,0.00000,-79.525,-0.026,2
53.8040,0.05839,-0.01837,-0.00113,0.07030,0.00000,-77.200,-0.026,2
53.8540,0.06493,-0.01828,-0.00113,0.07780,0.00000,-74.756,-0.025,2
53.9040,0.07183,-0.01781,-0.00113,0.08530,0.00000,-72.212,-0.024,2
53.9540,0.07902,-0.01703,-0.00113,0.09280,0.00000,-69.586,-0.023,2
54.0040,0.08647,-0.01599,-0.00113,0.10030,0.00000,-66.893,-0.021,2
54.0540,0.09414,-0.01476,-0.00113,0.10780,0.00000,-64.143,-0.020,2
54.1040,0.10199,-0.01338,-0.00113,0.11530,0.00000,-61.348,-0.018,2
54.1540,0.11000,-0.01189,-0.00113,0.12280,0.00000,-58.515,-0.017,2
54.2040,0.11813,-0.01033,-0.00113,0.13030,0.00000,-55.651,-0.016,2
54.2540,0.12637,-0.00873,-0.00113,0.13780,0.00000,-52.763,-0.015,2
54.3040,0.13469,-0.00713,-0.00114,0.14530,0.00000,-49.855,-0.014,2
54.3540,0.14308,-0.00554,-0.00114,0.15280,0.00000,-46.930,-0.013,2
54.4040,0.15151,-0.00399,-0.00114,0.16030,0.00000,-43.992,-0.012,2
54.4540,0.15998,-0.00250,-0.00114,0.16780,0.00000,-41.044,-0.012,2
54.5040,0.16848,-0.00108,-0.00114,0.17530,0.00000,-38.088,-0.012,2
54.5540,0.17698,0.00026,-0.00114,0.18280,0.00000,-35.125,-0.011,2
54.6040,0.18548,0.00152,-0.00114,0.19030,0.00000,-32.157,-0.011,2
54.6540,0.19397,0.00267,-0.00114,0.19780,0.00000,-29.185,-0.011,2
54.7040,0.20245,0.00373,-0.00114,0.20530,0.00000,-26.210,-0.011,2
54.7540,0.21090,0.00468,-0.00114,0.21280,0.00000,-23.232,-0.011,2
54.8040,0.21932,0.00552,-0.00114,0.22030,0.00000,-20.252,-0.011,2
54.8540,0.22772,0.00626,-0.00114,0.22780,0.00000,-17.271,-0.011,2
54.9040,0.23607,0.00690,-0.00114,0.23530,0.00000,-14.389,-0.011,2
54.9540,0.24441,0.00744,-0.00114,0.24280,0.00000,-11.852,-0.011,2
55.0040,0.25272,0.00789,-0.00114,0.25030,0.00000,-9.757,-0.011,2
55.0540,0.26102,0.00828,-0.00114,0.25780,0.00000,-8.035,-0.011,2
55.1040,0.26931,0.00859,-0.00114,0.26530,0.00000,-6.618,-0.010,2
55.1540,0.27758,0.00885,-0.00114,0.27280,0.00000,-5.452,-0.010,2
55.2040,0.28585,0.00906,-0.00114,0.28030,0.00000,-4.492,-0.010,2
55.2540,0.29410,0.00924,-0.00114,0.28780,0.00000,-3.702,-0.010,2
55.3040,0.30233,0.00938,-0.00114,0.29530,0.00000,-3.052,-0.009,2
55.3540,0.31055,0.00949,-0.00114,0.30280,0.00000,-2.518,-0.009,2
55.4040,0.31875,0.00958,-0.00114,0.31030,0.00000,-2.078,-0.009,2
55.4540,0.32692,0.00965,-0.00114,0.31780,0.00000,-1.716,-0.008,2
55.5040,0.33507,0.00970,-0.00114,0.32530,0.00000,-1.418,-0.008,2
55.5540,0.34319,0.00975,-0.00114,0.33280,0.00000,-1.174,-0.008,2
55.6040,0.35128,0.00978,-0.00114,0.34030,0.00000,-0.972,-0.008,2
55.6540,0.35935,0.00980,-0.00114,0.34780,0.00000,-0.807,-0.008,2
55.7040,0.36738,0.00982,-0.00114,0.35530,0.00000,-0.671,-0.007,2
55.7540,0.37538,0.00983,-0.00114,0.36280,0.00000,-0.559,-0.007,2
55.8040,0.38335,0.00984,-0.00114,0.37030,0.00000,-0.467,-0.007,2
55.8540,0.39128,0.00984,-0.00114,0.37780,0.00000,-0.392,-0.007,2
55.9040,0.39918,0.00984,-0.00114,0.38530,0.00000,-0.330,-0.007,2
55.9540,0.40705,0.00984,-0.00114,0.39280,0.00000,-0.279,-0.006,2
56.0040,0.41489,0.00984,-0.00114,0.40030,0.00000,-0.237,-0.006,2
56.0540,0.42270,0.00983,-0.00114,0.40780,0.00000,-0.203,-0.006,2
56.1040,0.43048,0.00983,-0.00114,0.41530,0.00000,-0.174,-0.006,2
56.1540,0.43823,0.00983,-0.00114,0.42280,0.00000,-0.151,-0.006,2
56.2040,0.44595,0.00982,-0.00114,0.43030,0.00000,-0.132,-0.006,2
56.2540,0.45365,0.00982,-0.00114,0.43780,0.00000,-0.117,-0.006,2
56.3040,0.46133,0.00981,-0.00114,0.44530,0.00000,-0.104,-0.005,2
56.3540,0.46898,0.00981,-0.00114,0.45280,0.00000,-0.094,-0.005,2
56.4040,0.47661,0.00980,-0.00114,0.46030,0.00000,-0.085,-0.005,2
56.4540,0.48422,0.00980,-0.00114,0.46780,0.00000,-0.078,-0.005,2
56.5040,0.49181,0.00979,-0.00114,0.47530,0.00000,-0.072,-0.005,2
56.5540,0.49939,0.00979,-0.00114,0.48280,0.00000,-0.068,-0.005,2
56.6040,0.50695,0.00978,-0.00114,0.49030,0.00000,-0.064,-0.005,2
56.6540,0.51449,0.00978,-0.00114,0.49780,0.00000,-0.061,-0.005,2
56.7040,0.52203,0.00978,-0.00114,0.50530,0.00000,-0.058,-0.004,2
56.7540,0.52955,0.00977,-0.00114,0.51280,0.00000,-0.056,-0.004,2
56.8040,0.53707,0.00977,-0.00114,0.52030,0.00000,-0.055,-0.004,2
56.8540,0.54457,0.00977,-0.00114,0.52780,0.00000,-0.053,-0.004,2
56.9040,0.55207,0.00977,-0.00114,0.53530,0.00000,-0.052,-0.004,2
56.9540,0.55956,0.00977,-0.00114,0.54280,0.00000,-0.051,-0.004,2
57.0040,0.56705,0.00977,-0.00114,0.55030,0.00000,-0.051,-0.004,2
57.0540,0.57453,0.00976,-0.00114,0.55780,0.00000,-0.050,-0.004,2
57.1040,0.58201,0.00976,-0.00114,0.56530,0.00000,-0.050,-0.004,2
57.1540,0.58949,0.00976,-0.00114,0.57280,0.00000,-0.049,-0.004,2
57.2040,0.59696,0.00976,-0.00114,0.58030,0.00000,-0.049,-0.004,2
57.2540,0.60443,0.00976,-0.00114,0.58780,0.00000,-0.049,-0.004,2
57.3040,0.61190,0.00976,-0.00114,0.59530,0.00000,-0.049,-0.004,2
57.3540,0.61937,0.00976,-0.00114,0.60280,0.00000,-0.048,-0.004,2
57.4040,0.62684,0.00976,-0.00114,0.61030,0.00000,-0.048,-0.004,2
57.4540,0.63431,0.00976,-0.00114,0.61780,0.00000,-0.048,-0.003,2
57.5040,0.64178,0.00976,-0.00114,0.62530,0.00000,-0.048,-0.003,2
57.5540,0.64925,0.00976,-0.00114,0.63280,0.00000,-0.048,-0.003,2
57.6040,0.65672,0.00976,-0.00114,0.64030,0.00000,-0.048,-0.003,2
57.6540,0.66419,0.00976,-0.00114,0.64780,0.00000,-0.048,-0.003,2
57.7040,0.67166,0.00976,-0.00114,0.65530,0.00000,-0.048,-0.003,2
57.7540,0.67914,0.00976,-0.00114,0.66280,0.00000,-0.048,-0.003,2
57.8040,0.68661,0.00976,-0.00114,0.67030,0.00000,-0.048,-0.003,2
57.8540,0.69409,0.00976,-0.00114,0.67780,0.00000,-0.048,-0.003,2
57.9040,0.70157,0.00976,-0.00114,0.68530,0.00000,-0.048,-0.003,2
57.9540,0.70905,0.00976,-0.00114,0.69280,0.00000,-0.048,-0.003,2
58.0040,0.71653,0.00976,-0.00114,0.70030,0.00000,-0.048,-0.003,2
58.0540,0.72402,0.00977,-0.00114,0.70780,0.00000,-0.048,-0.003,2
58.1040,0.73150,0.00977,-0.00114,0.71530,0.00000,-0.048,-0.003,2
58.1540,0.73899,0.00977,-0.00114,0.72280,0.00000,-0.048,-0.003,2
58.2040,0.74648,0.00977,-0.00114,0.73030,0.00000,-0.048,-0.003,2
58.2540,0.75397,0.00977,-0.00114,0.73780,0.00000,-0.048,-0.003,2
58.3040,0.76146,0.00977,-0.00114,0.74530,0.00000,-0.048,-0.003,2
58.3540,0.76895,0.00977,-0.00114,0.75280,0.00000,-0.048,-0.003,2
58.4040,0.77644,0.00977,-0.00114,0.76030,0.00000,-0.048,-0.003,2
58.4540,0.78394,0.00977,-0.00114,0.76780,0.00000,-0.048,-0.003,2
58.5040,0.79143,0.00977,-0.00114,0.77530,0.00000,-0.048,-0.003,2
58.5540,0.79893,0.00977,-0.00114,0.78280,0.00000,-0.048,-0.003,2
58.6040,0.80642,0.00977,-0.00114,0.79030,0.00000,-0.048,-0.003,2
58.6540,0.81392,0.00977,-0.00114,0.79780,0.00000,-0.048,-0.003,2
58.7040,0.82142,0.00977,-0.00114,0.80530,0.00000,-0.048,-0.003,2
58.7540,0.82892,0.00977,-0.00114,0.81280,0.00000,-0.048,-0.003,2
58.8040,0.83642,0.00977,-0.00114,0.82030,0.00000,-0.048,-0.003,2
58.8540,0.84392,0.00977,-0.00114,0.82780,0.00000,-0.048,-0.003,2
58.9040,0.85142,0.00977,-0.00114,0.83530,0.00000,-0.048,-0.003,2
58.9540,0.85892,0.00977,-0.00114,0.84280,0.00000,-0.047,-0.003,2
59.0040,0.86642,0.00977,-0.00114,0.85030,0.00000,-0.047,-0.003,2
59.0540,0.87392,0.00977,-0.00114,0.85780,0.00000,-0.047,-0.003,2
59.1040,0.88142,0.00977,-0.00114,0.86530,0.00000,-0.047,-0.003,2
59.1540,0.88892,0.00977,-0.00114,0.87280,0.00000,-0.047,-0.003,2
59.2040,0.89642,0.00977,-0.00114,0.88030,0.00000,-0.047,-0.003,2
59.2540,0.90392,0.00977,-0.00114,0.88780,0.00000,-0.047,-0.003,2
59.3040,0.91142,0.00977,-0.00114,0.89530,0.00000,-0.047,-0.003,2
59.3540,0.91893,0.00977,-0.00114,0.90280,0.00000,-0.047,-0.003,2
59.4040,0.92643,0.00977,-0.00114,0.91030,0.00000,-0.047,-0.003,2
59.4540,0.93393,0.00977,-0.00114,0.91780,0.00000,-0.047,-0.003,2
59.5040,0.94143,0.00977,-0.00114,0.92530,0.00000,-0.047,-0.003,2
59.5540,0.94893,0.00977,-0.00114,0.93280,0.00000,-0.047,-0.003,2
59.6040,0.95643,0.00977,-0.00114,0.94030,0.00000,-0.047,-0.003,2
59.6540,0.96393,0.00977,-0.00114,0.94780,0.00000,-0.047,-0.003,2
59.7040,0.97144,0.00977,-0.00114,0.95530,0.00000,-0.047,-0.003,2
59.7540,0.97894,0.00977,-0.00114,0.96280,0.00000,-0.047,-0.003,2
59.8040,0.98644,0.00977,-0.00114,0.97030,0.00000,-0.047,-0.003,2
59.8540,0.99394,0.00977,-0.00114,0.97780,0.00000,-0.047,-0.003,2
59.9040,1.00144,0.00977,-0.00114,0.98530,0.00000,-0.047,-0.003,2
59.9540,1.00894,0.00977,-0.00114,0.99280,0.00000,-0.047,-0.003,2
