t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
46.2040,0.06919,0.99969,-0.00016,0.06970,1.00000,-179.396,0.966,1
46.2540,0.06169,0.99970,-0.00015,0.06220,1.00000,-179.414,0.964,1
46.3040,0.05420,0.99971,-0.00014,0.05470,1.00000,-179.431,0.957,1
46.3540,0.04670,0.99972,-0.00012,0.04720,1.00000,-179.448,0.947,1
46.4040,0.03920,0.99973,-0.00011,0.03970,1.00000,-179.464,0.933,1
46.4540,0.03171,0.99975,-0.00010,0.03220,1.00000,-179.479,0.915,1
46.5040,0.02421,0.99976,-0.00009,0.02470,1.00000,-179.494,0.894,1
46.5540,0.01671,0.99977,-0.00008,0.01720,1.00000,-179.508,0.869,1
46.6040,0.00922,0.99978,-0.00006,0.00970,1.00000,-179.522,0.840,1
46.6540,0.00172,0.99979,-0.00005,0.00220,1.00000,-179.535,0.808,1
46.7040,-0.00572,0.99941,-0.00004,0.00000,0.99470,-179.341,0.777,1
46.7540,-0.01252,0.99780,-0.00004,0.00000,0.98720,-178.423,0.754,1
46.8040,-0.01794,0.99510,-0.00004,0.00000,0.97970,-176.918,0.738,1
46.8540,-0.02199,0.99150,-0.00003,0.00000,0.97220,-174.977,0.726,1
46.9040,-0.02501,0.98712,-0.00001,0.00000,0.96470,-172.721,0.714,1
46.9540,-0.02722,0.98209,-0.00000,0.00000,0.95720,-170.244,0.701,1
47.0040,-0.02884,0.97649,0.00001,0.00000,0.94970,-167.613,0.686,1
47.0540,-0.03002,0.97040,0.00003,0.00000,0.94220,-164.877,0.668,1
47.1040,-0.03087,0.96387,0.00004,0.00000,0.93470,-162.069,0.645,1
47.1540,-0.03149,0.95694,0.00005,0.00000,0.92720,-159.214,0.618,1
47.2040,-0.03193,0.94965,0.00006,0.00000,0.91970,-156.328,0.586,1
47.2540,-0.03223,0.94202,0.00007,0.00000,0.91220,-153.422,0.549,1
47.3040,-0.03242,0.93409,0.00007,0.00000,0.90470,-150.505,0.506,1
47.3540,-0.03252,0.92587,0.00008,0.00000,0.89720,-147.581,0.458,1
47.4040,-0.03254,0.91741,0.00008,0.00000,0.88970,-144.654,0.405,1
47.4540,-0.03248,0.90874,0.00009,0.00000,0.88220,-141.727,0.346,1
47.5040,-0.03233,0.89989,0.00009,0.00000,0.87470,-138.799,0.282,1
47.5540,-0.03209,0.89087,0.00010,0.00000,0.86720,-135.871,0.213,1
47.6040,-0.03174,0.88172,0.00011,0.00000,0.85970,-132.942,0.138,1
47.6540,-0.03126,0.87244,0.00012,0.00000,0.85220,-130.012,0.059,1
47.7040,-0.03067,0.86308,0.00013,0.00000,0.84470,-127.079,-0.026,1
47.7540,-0.02993,0.85367,0.00014,0.00000,0.83720,-124.141,-0.115,1
47.8040,-0.02905,0.84421,0.00015,0.00000,0.82970,-121.198,-0.210,1
47.8540,-0.02802,0.83476,0.00017,0.00000,0.82220,-118.248,-0.309,1
47.9040,-0.02685,0.82532,0.00019,0.00000,0.81470,-115.288,-0.412,1
47.9540,-0.02553,0.81592,0.00021,0.00000,0.80720,-112.318,-0.520,1
48.0040,-0.02406,0.80658,0.00023,0.00000,0.79970,-109.335,-0.631,1
48.0540,-0.02247,0.79734,0.00025,0.00000,0.79220,-106.338,-0.746,1
48.1040,-0.02075,0.78820,0.00028,0.00000,0.78470,-103.327,-0.865,1
48.1540,-0.01891,0.77919,0.00031,0.00000,0.77720,-100.299,-0.987,1
48.2040,-0.01698,0.77033,0.00033,0.00000,0.76970,-97.452,-1.109,1
48.2540,-0.01500,0.76167,0.00036,0.00000,0.76220,-95.231,-1.228,1
48.3040,-0.01303,0.75323,0.00039,0.00000,0.75470,-93.475,-1.346,1
48.3540,-0.01111,0.74500,0.00041,0.00000,0.74720,-92.057,-1.464,1
48.4040,-0.00928,0.73698,0.00043,0.00000,0.73970,-90.896,-1.583,1
48.4540,-0.00756,0.72913,0.00045,0.00000,0.73220,-89.935,-1.703,1
48.5040,-0.00595,0.72142,0.00047,0.00000,0.72470,-89.133,-1.825,1
48.5540,-0.00447,0.71384,0.00048,0.00000,0.71720,-88.460,-1.949,1
48.6040,-0.00311,0.70636,0.00049,0.00000,0.70970,-87.893,-2.075,1
48.6540,-0.00189,0.69897,0.00050,0.00000,0.70220,-87.416,-2.203,1
48.7040,-0.00079,0.69164,0.00051,0.00000,0.69470,-87.014,-2.332,1
48.7540,0.00020,0.68437,0.00052,0.00000,0.68720,-86.677,-2.464,1
48.8040,0.00107,0.67713,0.00052,0.00000,0.67970,-86.395,-2.598,1
48.8540,0.00183,0.66991,0.00053,0.00000,0.67220,-86.162,-2.734,1
48.9040,0.00250,0.66271,0.00053,0.00000,0.66470,-85.972,-2.872,1
48.9540,0.00308,0.65552,0.00053,0.00000,0.65720,-85.818,-3.011,1
49.0040,0.00359,0.64832,0.00053,0.00000,0.64970,-85.697,-3.153,1
49.0540,0.00402,0.64112,0.00053,0.00000,0.64220,-85.604,-3.295,1
49.1040,0.00437,0.63391,0.00053,0.00000,0.63470,-85.537,-3.440,1
49.1540,0.00467,0.62670,0.00053,0.00000,0.62720,-85.491,-3.586,1
49.2040,0.00491,0.61947,0.00052,0.00000,0.61970,-85.466,-3.733,1
49.2540,0.00509,0.61223,0.00052,0.00000,0.61220,-85.458,-3.882,1
49.3040,0.00523,0.60498,0.00052,0.00000,0.60470,-85.465,-4.032,1
49.3540,0.00532,0.59772,0.00051,0.00000,0.59720,-85.485,-4.183,1
49.4040,0.00537,0.59045,0.00051,0.00000,0.58970,-85.518,-4.336,1
49.4540,0.00539,0.58316,0.00050,0.00000,0.58220,-85.560,-4.489,1
49.5040,0.00538,0.57585,0.00050,0.00000,0.57470,-85.612,-4.643,1
49.5540,0.00533,0.56855,0.00049,0.00000,0.56720,-85.672,-4.799,1
49.6040,0.00527,0.56123,0.00048,0.00000,0.55970,-85.738,-4.955,1
49.6540,0.00519,0.55389,0.00047,0.00000,0.55220,-85.810,-5.112,1
49.7040,0.00509,0.54655,0.00047,0.00000,0.54470,-85.887,-5.270,1
49.7540,0.00498,0.53918,0.00046,0.00000,0.53720,-85.968,-5.428,1
49.8040,0.00486,0.53181,0.00045,0.00000,0.52970,-86.053,-5.587,1
49.8540,0.00474,0.52442,0.00044,0.00000,0.52220,-86.140,-5.746,1
49.9040,0.00461,0.51702,0.00043,0.00000,0.51470,-86.229,-5.906,1
49.9540,0.00448,0.50961,0.00042,0.00000,0.50720,-86.320,-6.066,1
50.0040,0.00435,0.50219,0.00040,0.00000,0.49970,-86.412,-6.227,1
50.0540,0.00421,0.49476,0.00039,0.00000,0.49220,-86.505,-6.388,1
50.1040,0.00407,0.48733,0.00038,0.00000,0.48470,-86.598,-6.548,1
50.1540,0.00393,0.47988,0.00037,0.00000,0.47720,-86.691,-6.709,1
50.2040,0.00379,0.47243,0.00035,0.00000,0.46970,-86.783,-6.870,1
50.2540,0.00365,0.46498,0.00034,0.00000,0.46220,-86.876,-7.030,1
50.3040,0.00351,0.45753,0.00033,0.00000,0.45470,-86.968,-7.190,1
50.3540,0.00338,0.45006,0.00032,0.00000,0.44720,-87.059,-7.351,1
50.4040,0.00325,0.44258,0.00030,0.00000,0.43970,-87.148,-7.510,1
50.4540,0.00314,0.43509,0.00029,0.00000,0.43220,-87.237,-7.670,1
50.5040,0.00303,0.42760,0.00027,0.00000,0.42470,-87.324,-7.828,1
50.5540,0.00292,0.42010,0.00026,0.00000,0.41720,-87.410,-7.986,1
50.6040,0.00282,0.41259,0.00024,0.00000,0.40970,-87.493,-8.144,1
50.6540,0.00272,0.40508,0.00022,0.00000,0.40220,-87.575,-8.300,1
50.7040,0.00263,0.39756,0.00021,0.00000,0.39470,-87.656,-8.455,1
50.7540,0.00255,0.39004,0.00019,0.00000,0.38720,-87.734,-8.610,1
50.8040,0.00246,0.38252,0.00018,0.00000,0.37970,-87.810,-8.763,1
50.8540,0.00238,0.37500,0.00016,0.00000,0.37220,-87.884,-8.915,1
50.9040,0.00230,0.36747,0.00015,0.00000,0.36470,-87.956,-9.065,1
50.9540,0.00223,0.35994,0.00013,0.00000,0.35720,-88.027,-9.215,1
51.0040,0.00217,0.35240,0.00011,0.00000,0.34970,-88.095,-9.362,1
51.0540,0.00212,0.34485,0.00010,0.00000,0.34220,-88.161,-9.508,1
51.1040,0.00206,0.33731,0.00008,0.00000,0.33470,-88.225,-9.653,1
51.1540,0.00200,0.32977,0.00007,0.00000,0.32720,-88.287,-9.795,1
51.2040,0.00195,0.32223,0.00005,0.00000,0.31970,-88.347,-9.936,1
51.2540,0.00189,0.31469,0.00004,0.00000,0.31220,-88.405,-10.074,1
51.3040,0.00185,0.30714,0.00002,0.00000,0.30470,-88.462,-10.211,1
51.3540,0.00181,0.29959,0.00001,0.00000,0.29720,-88.516,-10.346,1
51.4040,0.00176,0.29205,-0.00001,0.00000,0.28970,-88.569,-10.478,1
51.4540,0.00172,0.28449,-0.00002,0.00000,0.28220,-88.619,-10.609,1
51.5040,0.00168,0.27694,-0.00003,0.00000,0.27470,-88.668,-10.737,1
51.5540,0.00165,0.26940,-0.00005,0.00000,0.26720,-88.716,-10.862,1
51.6040,0.00161,0.26184,-0.00006,0.00000,0.25970,-88.761,-10.986,1
51.6540,0.00159,0.25428,-0.00008,0.00000,0.25220,-88.805,-11.106,1
51.7040,0.00157,0.24672,-0.00009,0.00000,0.24470,-88.847,-11.225,1
51.7540,0.00155,0.23915,-0.00011,0.00000,0.23720,-88.888,-11.340,1
51.8040,0.00154,0.23158,-0.00012,0.00000,0.22970,-88.927,-11.453,1
51.8540,0.00153,0.22402,-0.00014,0.00000,0.22220,-88.964,-11.563,1
51.9040,0.00151,0.21645,-0.00015,0.00000,0.21470,-88.999,-11.669,1
51.9540,0.00150,0.20889,-0.00016,0.00000,0.20720,-89.033,-11.773,1
52.0040,0.00148,0.20133,-0.00018,0.00000,0.19970,-89.066,-11.874,1
52.0540,0.00146,0.19377,-0.00019,0.00000,0.19220,-89.098,-11.972,1
52.1040,0.00144,0.18621,-0.00020,0.00000,0.18470,-89.128,-12.066,1
52.1540,0.00142,0.17865,-0.00022,0.00000,0.17720,-89.157,-12.158,1
52.2040,0.00140,0.17110,-0.00023,0.00000,0.16970,-89.185,-12.246,1
52.2540,0.00139,0.16354,-0.00024,0.00000,0.16220,-89.211,-12.331,1
52.3040,0.00137,0.15599,-0.00025,0.00000,0.15470,-89.237,-12.413,1
52.3540,0.00135,0.14844,-0.00026,0.00000,0.14720,-89.262,-12.491,1
52.4040,0.00133,0.14089,-0.00027,0.00000,0.13970,-89.286,-12.566,1
52.4540,0.00131,0.13334,-0.00029,0.00000,0.13220,-89.309,-12.638,1
52.5040,0.00129,0.12579,-0.00030,0.00000,0.12470,-89.331,-12.706,1
52.5540,0.00127,0.11823,-0.00031,0.00000,0.11720,-89.353,-12.771,1
52.6040,0.00126,0.11068,-0.00032,0.00000,0.10970,-89.374,-12.833,1
52.6540,0.00125,0.10313,-0.00033,0.00000,0.10220,-89.393,-12.891,1
52.7040,0.00124,0.09557,-0.00035,0.00000,0.09470,-89.412,-12.946,1
52.7540,0.00123,0.08801,-0.00036,0.00000,0.08720,-89.431,-12.997,1
52.8040,0.00123,0.08045,-0.00037,0.00000,0.07970,-89.448,-13.044,1
52.8540,0.00123,0.07289,-0.00039,0.00000,0.07220,-89.464,-13.088,1
52.9040,0.00122,0.06533,-0.00040,0.00000,0.06470,-89.480,-13.127,1
52.9540,0.00120,0.05779,-0.00041,0.00000,0.05720,-89.495,-13.163,1
53.0040,0.00119,0.05024,-0.00043,0.00000,0.04970,-89.510,-13.196,1
53.0540,0.00117,0.04270,-0.00044,0.00000,0.04220,-89.524,-13.224,1
53.1040,0.00117,0.03515,-0.00045,0.00000,0.03470,-89.538,-13.249,1
53.1540,0.00116,0.02760,-0.00047,0.00000,0.02720,-89.551,-13.270,1
53.2040,0.00115,0.02004,-0.00048,0.00000,0.01970,-89.563,-13.287,1
53.2540,0.00116,0.01248,-0.00050,0.00000,0.01220,-89.575,-13.301,1
53.3040,0.00116,0.00492,-0.00051,0.00000,0.00470,-89.587,-13.310,1
53.3540,0.00130,-0.00262,-0.00050,0.00280,0.00000,-89.534,-13.316,2
53.4040,0.00256,-0.00971,-0.00035,0.01030,0.00000,-88.823,-13.327,2
53.4540,0.00501,-0.01560,-0.00023,0.01780,0.00000,-87.464,-13.332,2
53.5040,0.00852,-0.02008,-0.00022,0.02530,0.00000,-85.625,-13.316,2
53.5540,0.01294,-0.02343,-0.00027,0.03280,0.00000,-83.441,-13.267,2
53.6040,0.01817,-0.02592,-0.00035,0.04030,0.00000,-81.017,-13.173,2
53.6540,0.02410,-0.02773,-0.00044,0.04780,0.00000,-78.427,-13.030,2
53.7040,0.03064,-0.02901,-0.00053,0.05530,0.00000,-75.725,-12.835,2
53.7540,0.03770,-0.02986,-0.00061,0.06280,0.00000,-72.946,-12.587,2
53.8040,0.04522,-0.03036,-0.00067,0.07030,0.00000,-70.114,-12.287,2
53.8540,0.05311,-0.03056,-0.00073,0.07780,0.00000,-67.248,-11.937,2
53.9040,0.06133,-0.03050,-0.00077,0.08530,0.00000,-64.356,-11.540,2
53.9540,0.06982,-0.03021,-0.00081,0.09280,0.00000,-61.445,-11.099,2
54.0040,0.07853,-0.02971,-0.00086,0.10030,0.00000,-58.521,-10.618,2
54.0540,0.08741,-0.02902,-0.00090,0.10780,0.00000,-55.583,-10.101,2
54.1040,0.09642,-0.02816,-0.00096,0.11530,0.00000,-52.633,-9.553,2
54.1540,0.10553,-0.02714,-0.00102,0.12280,0.00000,-49.671,-8.978,2
54.2040,0.11468,-0.02596,-0.00110,0.13030,0.00000,-46.695,-8.381,2
54.2540,0.12386,-0.02465,-0.00120,0.13780,0.00000,-43.704,-7.766,2
54.3040,0.13302,-0.02322,-0.00131,0.14530,0.00000,-40.696,-7.138,2
54.3540,0.14214,-0.02168,-0.00144,0.15280,0.00000,-37.671,-6.501,2
54.4040,0.15119,-0.02004,-0.00157,0.16030,0.00000,-34.627,-5.861,2
54.4540,0.16014,-0.01832,-0.00172,0.16780,0.00000,-31.563,-5.220,2
54.5040,0.16898,-0.01653,-0.00188,0.17530,0.00000,-28.478,-4.584,2
54.5540,0.17767,-0.01469,-0.00204,0.18280,0.00000,-25.371,-3.956,2
54.6040,0.18622,-0.01283,-0.00220,0.19030,0.00000,-22.243,-3.340,2
54.6540,0.19460,-0.01096,-0.00235,0.19780,0.00000,-19.093,-2.739,2
54.7040,0.20282,-0.00912,-0.00250,0.20530,0.00000,-15.922,-2.158,2
54.7540,0.21087,-0.00732,-0.00264,0.21280,0.00000,-12.731,-1.598,2
54.8040,0.21875,-0.00557,-0.00276,0.22030,0.00000,-9.522,-1.062,2
54.8540,0.22646,-0.00389,-0.00287,0.22780,0.00000,-6.355,-0.556,2
54.9040,0.23403,-0.00231,-0.00296,0.23530,0.00000,-3.761,-0.103,2
54.9540,0.24148,-0.00086,-0.00303,0.24280,0.00000,-1.680,0.306,2
55.0040,0.24885,0.00042,-0.00307,0.25030,0.00000,0.029,0.681,2
55.0540,0.25616,0.00153,-0.00309,0.25780,0.00000,1.458,1.030,2
55.1040,0.26344,0.00249,-0.00309,0.26530,0.00000,2.666,1.358,2
55.1540,0.27071,0.00328,-0.00307,0.27280,0.00000,3.696,1.668,2
55.2040,0.27797,0.00393,-0.00303,0.28030,0.00000,4.577,1.963,2
55.2540,0.28524,0.00445,-0.00297,0.28780,0.00000,5.332,2.245,2
55.3040,0.29252,0.00486,-0.00289,0.29530,0.00000,5.978,2.517,2
55.3540,0.29983,0.00515,-0.00280,0.30280,0.00000,6.528,2.779,2
55.4040,0.30716,0.00536,-0.00270,0.31030,0.00000,6.994,3.033,2
55.4540,0.31451,0.00549,-0.00258,0.31780,0.00000,7.384,3.280,2
55.5040,0.32190,0.00555,-0.00246,0.32530,0.00000,7.706,3.519,2
55.5540,0.32931,0.00555,-0.00233,0.33280,0.00000,7.967,3.753,2
55.6040,0.33674,0.00550,-0.00219,0.34030,0.00000,8.172,3.982,2
55.6540,0.34420,0.00541,-0.00205,0.34780,0.00000,8.328,4.205,2
55.7040,0.35169,0.00529,-0.00190,0.35530,0.00000,8.439,4.423,2
55.7540,0.35920,0.00513,-0.00175,0.36280,0.00000,8.509,4.636,2
55.8040,0.36673,0.00494,-0.00160,0.37030,0.00000,8.542,4.844,2
55.8540,0.37429,0.00471,-0.00145,0.37780,0.00000,8.543,5.047,2
55.9040,0.38186,0.00448,-0.00130,0.38530,0.00000,8.514,5.244,2
55.9540,0.38945,0.00422,-0.00115,0.39280,0.00000,8.460,5.436,2
56.0040,0.39705,0.00395,-0.00100,0.40030,0.00000,8.383,5.621,2
56.0540,0.40466,0.00368,-0.00085,0.40780,0.00000,8.285,5.799,2
56.1040,0.41228,0.00341,-0.00071,0.41530,0.00000,8.171,5.971,2
56.1540,0.41991,0.00313,-0.00057,0.42280,0.00000,8.043,6.135,2
56.2040,0.42754,0.00284,-0.00043,0.43030,0.00000,7.902,6.291,2
56.2540,0.43518,0.00255,-0.00030,0.43780,0.00000,7.751,6.438,2
56.3040,0.44282,0.00228,-0.00017,0.44530,0.00000,7.591,6.576,2
56.3540,0.45045,0.00202,-0.00005,0.45280,0.00000,7.425,6.704,2
56.4040,0.45808,0.00177,0.00008,0.46030,0.00000,7.253,6.822,2
56.4540,0.46571,0.00153,0.00019,0.46780,0.00000,7.078,6.930,2
56.5040,0.47333,0.00129,0.00031,0.47530,0.00000,6.900,7.026,2
56.5540,0.48095,0.00107,0.00042,0.48280,0.00000,6.720,7.111,2
56.6040,0.48857,0.00084,0.00052,0.49030,0.00000,6.540,7.183,2
56.6540,0.49619,0.00063,0.00062,0.49780,0.00000,6.359,7.243,2
56.7040,0.50380,0.00043,0.00072,0.50530,0.00000,6.180,7.289,2
56.7540,0.51141,0.00023,0.00082,0.51280,0.00000,6.002,7.322,2
56.8040,0.51901,0.00005,0.00091,0.52030,0.00000,5.825,7.342,2
56.8540,0.52661,-0.00013,0.00100,0.52780,0.00000,5.652,7.347,2
56.9040,0.53420,-0.00029,0.00108,0.53530,0.00000,5.481,7.337,2
56.9540,0.54179,-0.00045,0.00117,0.54280,0.00000,5.314,7.313,2
57.0040,0.54937,-0.00060,0.00124,0.55030,0.00000,5.150,7.273,2
57.0540,0.55695,-0.00074,0.00132,0.55780,0.00000,4.991,7.218,2
57.1040,0.56452,-0.00088,0.00140,0.56530,0.00000,4.835,7.148,2
57.1540,0.57209,-0.00100,0.00147,0.57280,0.00000,4.684,7.062,2
57.2040,0.57966,-0.00111,0.00154,0.58030,0.00000,4.537,6.961,2
57.2540,0.58722,-0.00124,0.00160,0.58780,0.00000,4.395,6.844,2
57.3040,0.59478,-0.00134,0.00167,0.59530,0.00000,4.257,6.712,2
57.3540,0.60233,-0.00144,0.00173,0.60280,0.00000,4.124,6.565,2
57.4040,0.60989,-0.00154,0.00179,0.61030,0.00000,3.996,6.403,2
57.4540,0.61744,-0.00164,0.00184,0.61780,0.00000,3.872,6.225,2
57.5040,0.62498,-0.00173,0.00190,0.62530,0.00000,3.752,6.034,2
57.5540,0.63252,-0.00180,0.00195,0.63280,0.00000,3.637,5.828,2
57.6040,0.64006,-0.00186,0.00200,0.64030,0.00000,3.526,5.609,2
57.6540,0.64758,-0.00191,0.00204,0.64780,0.00000,3.419,5.376,2
57.7040,0.65510,-0.00195,0.00209,0.65530,0.00000,3.316,5.131,2
57.7540,0.66263,-0.00200,0.00213,0.66280,0.00000,3.217,4.874,2
57.8040,0.67015,-0.00204,0.00217,0.67030,0.00000,3.122,4.605,2
57.8540,0.67767,-0.00208,0.00220,0.67780,0.00000,3.030,4.325,2
57.9040,0.68518,-0.00211,0.00223,0.68530,0.00000,2.942,4.035,2
57.9540,0.69268,-0.00212,0.00226,0.69280,0.00000,2.856,3.735,2
58.0040,0.70019,-0.00214,0.00229,0.70030,0.00000,2.773,3.426,2
58.0540,0.70769,-0.00216,0.00231,0.70780,0.00000,2.693,3.109,2
58.1040,0.71519,-0.00217,0.00233,0.71530,0.00000,2.616,2.785,2
58.1540,0.72269,-0.00218,0.00235,0.72280,0.00000,2.540,2.454,2
58.2040,0.73019,-0.00219,0.00236,0.73030,0.00000,2.466,2.117,2
58.2540,0.73769,-0.00220,0.00237,0.73780,0.00000,2.394,1.776,2
58.3040,0.74518,-0.00219,0.00237,0.74530,0.00000,2.324,1.429,2
58.3540,0.75266,-0.00218,0.00237,0.75280,0.00000,2.255,1.080,2
58.4040,0.76014,-0.00215,0.00237,0.76030,0.00000,2.188,0.728,2
58.4540,0.76762,-0.00213,0.00237,0.76780,0.00000,2.122,0.373,2
58.5040,0.77510,-0.00211,0.00236,0.77530,0.00000,2.058,0.018,2
58.5540,0.78259,-0.00209,0.00235,0.78280,0.00000,1.994,-0.338,2
58.6040,0.79007,-0.00208,0.00233,0.79030,0.00000,1.931,-0.693,2
58.6540,0.79755,-0.00206,0.00232,0.79780,0.00000,1.870,-1.047,2
58.7040,0.80502,-0.00202,0.00229,0.80530,0.00000,1.809,-1.399,2
58.7540,0.81249,-0.00199,0.00227,0.81280,0.00000,1.750,-1.749,2
58.8040,0.81997,-0.00198,0.00224,0.82030,0.00000,1.691,-2.095,2
58.8540,0.82746,-0.00196,0.00221,0.82780,0.00000,1.633,-2.437,2
58.9040,0.83494,-0.00195,0.00218,0.83530,0.00000,1.576,-2.774,2
58.9540,0.84242,-0.00195,0.00214,0.84280,0.00000,1.519,-3.106,2
59.0040,0.84991,-0.00195,0.00210,0.85030,0.00000,1.464,-3.432,2
59.0540,0.85740,-0.00195,0.00206,0.85780,0.00000,1.409,-3.752,2
59.1040,0.86489,-0.00194,0.00202,0.86530,0.00000,1.355,-4.064,2
59.1540,0.87237,-0.00193,0.00197,0.87280,0.00000,1.302,-4.369,2
59.2040,0.87986,-0.00192,0.00192,0.88030,0.00000,1.250,-4.666,2
59.2540,0.88734,-0.00190,0.00187,0.88780,0.00000,1.200,-4.954,2
59.3040,0.89483,-0.00189,0.00182,0.89530,0.00000,1.151,-5.233,2
59.3540,0.90233,-0.00189,0.00176,0.90280,0.00000,1.103,-5.502,2
59.4040,0.90982,-0.00188,0.00170,0.91030,0.00000,1.057,-5.762,2
59.4540,0.91732,-0.00188,0.00164,0.91780,0.00000,1.012,-6.011,2
59.5040,0.92482,-0.00188,0.00158,0.92530,0.00000,0.969,-6.250,2
59.5540,0.93231,-0.00186,0.00152,0.93280,0.00000,0.927,-6.478,2
59.6040,0.93981,-0.00185,0.00145,0.94030,0.00000,0.887,-6.695,2
59.6540,0.94731,-0.00183,0.00139,0.94780,0.00000,0.848,-6.900,2
59.7040,0.95481,-0.00182,0.00132,0.95530,0.00000,0.812,-7.094,2
59.7540,0.96231,-0.00180,0.00125,0.96280,0.00000,0.777,-7.276,2
59.8040,0.96981,-0.00177,0.00118,0.97030,0.00000,0.743,-7.446,2
59.8540,0.97731,-0.00174,0.00111,0.97780,0.00000,0.712,-7.604,2
59.9040,0.98481,-0.00171,0.00104,0.98530,0.00000,0.682,-7.751,2
59.9540,0.99232,-0.00168,0.00096,0.99280,0.00000,0.654,-7.885,2
60.0040,0.99982,-0.00165,0.00089,1.00000,0.00030,0.629,-8.006,2
60.0540,1.00710,-0.00078,0.00089,1.00000,0.00780,1.069,-8.123,2
60.1040,1.01332,0.00132,0.00091,1.00000,0.01530,2.206,-8.236,2
60.1540,1.01797,0.00450,0.00084,1.00000,0.02280,3.858,-8.332,2
60.2040,1.02129,0.00860,0.00071,1.00000,0.03030,5.879,-8.401,2
60.2540,1.02356,0.01348,0.00053,1.00000,0.03780,8.157,-8.435,2
60.3040,1.02501,0.01905,0.00034,1.00000,0.04530,10.616,-8.429,2
60.3540,1.02582,0.02520,0.00014,1.00000,0.05280,13.199,-8.379,2
60.4040,1.02614,0.03183,-0.00006,1.00000,0.06030,15.870,-8.283,2
60.4540,1.02608,0.03887,-0.00025,1.00000,0.06780,18.604,-8.140,2
60.5040,1.02573,0.04626,-0.00043,1.00000,0.07530,21.386,-7.950,2
60.5540,1.02516,0.05394,-0.00059,1.00000,0.08280,24.202,-7.714,2
60.6040,1.02441,0.06187,-0.00073,1.00000,0.09030,27.047,-7.434,2
60.6540,1.02354,0.06999,-0.00086,1.00000,0.09780,29.915,-7.112,2
60.7040,1.02259,0.07826,-0.00097,1.00000,0.10530,32.801,-6.749,2
60.7540,1.02156,0.08666,-0.00107,1.00000,0.11280,35.705,-6.350,2
60.8040,1.02047,0.09517,-0.00115,1.00000,0.12030,38.624,-5.917,2
60.8540,1.01936,0.10373,-0.00123,1.00000,0.12780,41.557,-5.454,2
60.9040,1.01823,0.11232,-0.00129,1.00000,0.13530,44.503,-4.965,2
60.9540,1.01710,0.12093,-0.00135,1.00000,0.14280,47.462,-4.454,2
61.0040,1.01597,0.12952,-0.00139,1.00000,0.15030,50.434,-3.926,2
61.0540,1.01486,0.13809,-0.00143,1.00000,0.15780,53.418,-3.383,2
61.1040,1.01377,0.14662,-0.00146,1.00000,0.16530,56.415,-2.832,2
61.1540,1.01271,0.15511,-0.00148,1.00000,0.17280,59.424,-2.276,2
61.2040,1.01167,0.16354,-0.00150,1.00000,0.18030,62.446,-1.719,2
61.2540,1.01067,0.17191,-0.00151,1.00000,0.18780,65.481,-1.167,2
61.3040,1.00971,0.18022,-0.00151,1.00000,0.19530,68.528,-0.624,2
61.3540,1.00881,0.18845,-0.00150,1.00000,0.20280,71.587,-0.093,2
61.4040,1.00795,0.19662,-0.00149,1.00000,0.21030,74.658,0.421,2
61.4540,1.00716,0.20471,-0.00147,1.00000,0.21780,77.742,0.915,2
61.5040,1.00643,0.21273,-0.00144,1.00000,0.22530,80.835,1.385,2
61.5540,1.00577,0.22070,-0.00140,1.00000,0.23280,83.506,1.814,2
61.6040,1.00518,0.22862,-0.00136,1.00000,0.24030,85.589,2.201,2
61.6540,1.00466,0.23653,-0.00131,1.00000,0.24780,87.252,2.554,2
61.7040,1.00419,0.24442,-0.00125,1.00000,0.25530,88.601,2.881,2
61.7540,1.00379,0.25231,-0.00119,1.00000,0.26280,89.707,3.185,2
61.8040,1.00344,0.26020,-0.00113,1.00000,0.27030,90.620,3.468,2
61.8540,1.00313,0.26809,-0.00107,1.00000,0.27780,91.375,3.731,2
61.9040,1.00286,0.27598,-0.00101,1.00000,0.28530,92.000,3.975,2
61.9540,1.00262,0.28387,-0.00095,1.00000,0.29280,92.516,4.201,2
62.0040,1.00241,0.29176,-0.00088,1.00000,0.30030,92.939,4.409,2
62.0540,1.00223,0.29964,-0.00082,1.00000,0.30780,93.282,4.599,2
62.1040,1.00207,0.30751,-0.00076,1.00000,0.31530,93.556,4.772,2
62.1540,1.00195,0.31537,-0.00070,1.00000,0.32280,93.772,4.926,2
62.2040,1.00183,0.32323,-0.00064,1.00000,0.33030,93.936,5.063,2
62.2540,1.00174,0.33107,-0.00059,1.00000,0.33780,94.056,5.180,2
62.3040,1.00165,0.33891,-0.00053,1.00000,0.34530,94.137,5.280,2
62.3540,1.00158,0.34674,-0.00048,1.00000,0.35280,94.185,5.360,2
62.4040,1.00151,0.35456,-0.00043,1.00000,0.36030,94.204,5.422,2
62.4540,1.00145,0.36237,-0.00039,1.00000,0.36780,94.199,5.464,2
62.5040,1.00140,0.37017,-0.00034,1.00000,0.37530,94.172,5.487,2
62.5540,1.00136,0.37795,-0.00030,1.00000,0.38280,94.128,5.490,2
62.6040,1.00132,0.38573,-0.00026,1.00000,0.39030,94.070,5.474,2
62.6540,1.00129,0.39348,-0.00022,1.00000,0.39780,93.999,5.438,2
62.7040,1.00126,0.40123,-0.00019,1.00000,0.40530,93.919,5.383,2
62.7540,1.00125,0.40896,-0.00016,1.00000,0.41280,93.832,5.308,2
