t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.6000,-0.06100,0.64990,0.00673,0.00000,0.66030,-82.301,-9.232,2
75.6520,-0.05891,0.64269,0.00701,0.00000,0.65250,-82.273,-9.422,2
75.7040,-0.05680,0.63557,0.00729,0.00000,0.64470,-82.291,-9.603,2
75.7560,-0.05465,0.62854,0.00755,0.00000,0.63690,-82.349,-9.775,2
75.8080,-0.05247,0.62159,0.00780,0.00000,0.62910,-82.441,-9.936,2
75.8600,-0.05026,0.61470,0.00804,0.00000,0.62130,-82.561,-10.085,2
75.9120,-0.04802,0.60786,0.00826,0.00000,0.61350,-82.706,-10.219,2
75.9640,-0.04575,0.60107,0.00847,0.00000,0.60570,-82.871,-10.338,2
76.0160,-0.04346,0.59432,0.00866,0.00000,0.59790,-83.053,-10.440,2
76.0680,-0.04113,0.58760,0.00883,0.00000,0.59010,-83.250,-10.524,2
76.1200,-0.03877,0.58090,0.00899,0.00000,0.58230,-83.458,-10.587,2
76.1720,-0.03639,0.57422,0.00913,0.00000,0.57450,-83.677,-10.628,2
76.2240,-0.03397,0.56755,0.00926,0.00000,0.56670,-83.905,-10.646,2
76.2760,-0.03152,0.56088,0.00937,0.00000,0.55890,-84.139,-10.638,2
76.3280,-0.02905,0.55422,0.00946,0.00000,0.55110,-84.380,-10.603,2
76.3800,-0.02655,0.54755,0.00954,0.00000,0.54330,-84.625,-10.541,2
76.4320,-0.02402,0.54087,0.00959,0.00000,0.53550,-84.874,-10.448,2
76.4840,-0.02146,0.53418,0.00963,0.00000,0.52770,-85.127,-10.324,2
76.5360,-0.01888,0.52747,0.00965,0.00000,0.51990,-85.381,-10.169,2
76.5880,-0.01628,0.52075,0.00965,0.00000,0.51210,-85.637,-9.980,2
76.6400,-0.01365,0.51400,0.00963,0.00000,0.50430,-85.893,-9.758,2
76.6920,-0.01101,0.50723,0.00959,0.00000,0.49650,-86.149,-9.502,2
76.7440,-0.00835,0.50042,0.00953,0.00000,0.48870,-86.404,-9.213,2
76.7960,-0.00567,0.49359,0.00945,0.00000,0.48090,-86.657,-8.890,2
76.8480,-0.00299,0.48672,0.00934,0.00000,0.47310,-86.907,-8.533,2
76.9000,-0.00029,0.47982,0.00922,0.00000,0.46530,-87.154,-8.145,2
76.9520,0.00241,0.47288,0.00907,0.00000,0.45750,-87.397,-7.725,2
77.0040,0.00511,0.46590,0.00890,0.00000,0.44970,-87.635,-7.276,2
77.0560,0.00782,0.45888,0.00870,0.00000,0.44190,-87.868,-6.798,2
77.1080,0.01051,0.45182,0.00849,0.00000,0.43410,-88.095,-6.295,2
77.1600,0.01320,0.44472,0.00827,0.00000,0.42630,-88.316,-5.769,2
77.2120,0.01586,0.43758,0.00802,0.00000,0.41850,-88.530,-5.221,2
77.2640,0.01851,0.43039,0.00776,0.00000,0.41070,-88.737,-4.655,2
77.3160,0.02113,0.42316,0.00748,0.00000,0.40290,-88.936,-4.074,2
77.3680,0.02371,0.41589,0.00719,0.00000,0.39510,-89.128,-3.481,2
77.4200,0.02625,0.40857,0.00688,0.00000,0.38730,-89.313,-2.878,2
77.4720,0.02875,0.40121,0.00657,0.00000,0.37950,-89.490,-2.270,2
77.5240,0.03119,0.39381,0.00624,0.00000,0.37170,-89.659,-1.660,2
77.5760,0.03357,0.38636,0.00589,0.00000,0.36390,-89.820,-1.050,2
77.6280,0.03588,0.37888,0.00554,0.00000,0.35610,-89.973,-0.444,2
77.6800,0.03812,0.37135,0.00518,0.00000,0.34830,-90.118,0.154,2
77.7320,0.04028,0.36379,0.00480,0.00000,0.34050,-90.256,0.742,2
77.7840,0.04236,0.35619,0.00441,0.00000,0.33270,-90.386,1.317,2
77.8360,0.04434,0.34855,0.00402,0.00000,0.32490,-90.508,1.876,2
77.8880,0.04623,0.34087,0.00362,0.00000,0.31710,-90.622,2.417,2
77.9400,0.04802,0.33316,0.00320,0.00000,0.30930,-90.729,2.936,2
77.9920,0.04971,0.32541,0.00278,0.00000,0.30150,-90.828,3.431,2
78.0440,0.05128,0.31764,0.00236,0.00000,0.29370,-90.919,3.901,2
78.0960,0.05274,0.30983,0.00192,0.00000,0.28590,-91.003,4.344,2
78.1480,0.05408,0.30199,0.00149,0.00000,0.27810,-91.078,4.757,2
78.2000,0.05530,0.29413,0.00105,0.00000,0.27030,-91.146,5.140,2
78.2520,0.05639,0.28624,0.00060,0.00000,0.26250,-91.205,5.490,2
78.3040,0.05736,0.27833,0.00016,0.00000,0.25470,-91.256,5.808,2
78.3560,0.05820,0.27040,-0.00028,0.00000,0.24690,-91.299,6.092,2
78.4080,0.05893,0.26245,-0.00071,0.00000,0.23910,-91.333,6.342,2
78.4600,0.05953,0.25448,-0.00114,0.00000,0.23130,-91.358,6.556,2
78.5120,0.06002,0.24650,-0.00155,0.00000,0.22350,-91.375,6.735,2
78.5640,0.06040,0.23851,-0.00196,0.00000,0.21570,-91.382,6.878,2
78.6160,0.06068,0.23050,-0.00235,0.00000,0.20790,-91.381,6.985,2
78.6680,0.06086,0.22249,-0.00273,0.00000,0.20010,-91.370,7.057,2
78.7200,0.06094,0.21446,-0.00308,0.00000,0.19230,-91.351,7.093,2
78.7720,0.06094,0.20642,-0.00342,0.00000,0.18450,-91.322,7.093,2
78.8240,0.06086,0.19837,-0.00374,0.00000,0.17670,-91.285,7.058,2
78.8760,0.06070,0.19031,-0.00404,0.00000,0.16890,-91.240,6.989,2
78.9280,0.06047,0.18224,-0.00431,0.00000,0.16110,-91.186,6.886,2
78.9800,0.06017,0.17416,-0.00456,0.00000,0.15330,-91.125,6.750,2
79.0320,0.05982,0.16608,-0.00479,0.00000,0.14550,-91.056,6.583,2
79.0840,0.05940,0.15798,-0.00500,0.00000,0.13770,-90.980,6.385,2
79.1360,0.05893,0.14988,-0.00518,0.00000,0.12990,-90.897,6.158,2
79.1880,0.05841,0.14177,-0.00534,0.00000,0.12210,-90.809,5.903,2
79.2400,0.05785,0.13365,-0.00548,0.00000,0.11430,-90.716,5.622,2
79.2920,0.05724,0.12552,-0.00560,0.00000,0.10650,-90.618,5.317,2
79.3440,0.05659,0.11739,-0.00570,0.00000,0.09870,-90.516,4.989,2
79.3960,0.05590,0.10925,-0.00578,0.00000,0.09090,-90.411,4.641,2
79.4480,0.05518,0.10110,-0.00585,0.00000,0.08310,-90.303,4.273,2
79.5000,0.05441,0.09294,-0.00590,0.00000,0.07530,-90.194,3.888,2
79.5520,0.05362,0.08478,-0.00593,0.00000,0.06750,-90.084,3.488,2
79.6040,0.05279,0.07661,-0.00596,0.00000,0.05970,-89.974,3.073,2
79.6560,0.05193,0.06843,-0.00598,0.00000,0.05190,-89.865,2.647,2
79.7080,0.05103,0.06025,-0.00598,0.00000,0.04410,-89.757,2.211,2
79.7600,0.05011,0.05206,-0.00598,0.00000,0.03630,-89.652,1.766,2
79.8120,0.04915,0.04386,-0.00598,0.00000,0.02850,-89.550,1.314,2
79.8640,0.04817,0.03565,-0.00596,0.00000,0.02070,-89.451,0.856,2
79.9160,0.04715,0.02744,-0.00595,0.00000,0.01290,-89.356,0.396,2
79.9680,0.04610,0.01922,-0.00593,0.00000,0.00510,-89.267,-0.067,2
80.0200,0.04513,0.01101,-0.00591,0.00270,0.00000,-89.134,-0.528,3
80.0720,0.04529,0.00326,-0.00589,0.01050,0.00000,-88.343,-0.944,3
80.1240,0.04665,-0.00303,-0.00588,0.01830,0.00000,-86.887,-1.311,3
80.1760,0.04900,-0.00758,-0.00589,0.02610,0.00000,-84.960,-1.636,3
80.2280,0.05217,-0.01070,-0.00592,0.03390,0.00000,-82.710,-1.922,3
80.2800,0.05601,-0.01272,-0.00598,0.04170,0.00000,-80.244,-2.174,3
80.3320,0.06039,-0.01386,-0.00605,0.04950,0.00000,-77.632,-2.393,3
80.3840,0.06521,-0.01434,-0.00614,0.05730,0.00000,-74.920,-2.582,3
80.4360,0.07038,-0.01434,-0.00623,0.06510,0.00000,-72.138,-2.741,3
80.4880,0.07583,-0.01399,-0.00632,0.07290,0.00000,-69.303,-2.872,3
80.5400,0.08152,-0.01341,-0.00641,0.08070,0.00000,-66.428,-2.976,3
80.5920,0.08740,-0.01268,-0.00649,0.08850,0.00000,-63.519,-3.054,3
80.6440,0.09343,-0.01188,-0.00656,0.09630,0.00000,-60.580,-3.107,3
80.6960,0.09958,-0.01106,-0.00662,0.10410,0.00000,-57.616,-3.137,3
80.7480,0.10585,-0.01027,-0.00667,0.11190,0.00000,-54.626,-3.145,3
80.8000,0.11220,-0.00953,-0.00671,0.11970,0.00000,-51.614,-3.134,3
80.8520,0.11863,-0.00887,-0.00673,0.12750,0.00000,-48.580,-3.104,3
80.9040,0.12512,-0.00831,-0.00673,0.13530,0.00000,-45.526,-3.058,3
80.9560,0.13168,-0.00786,-0.00672,0.14310,0.00000,-42.451,-2.998,3
81.0080,0.13829,-0.00752,-0.00670,0.15090,0.00000,-39.357,-2.926,3
81.0600,0.14496,-0.00729,-0.00666,0.15870,0.00000,-36.244,-2.844,3
81.1120,0.15168,-0.00719,-0.00661,0.16650,0.00000,-33.114,-2.753,3
81.1640,0.15846,-0.00719,-0.00654,0.17430,0.00000,-29.967,-2.656,3
81.2160,0.16530,-0.00729,-0.00647,0.18210,0.00000,-26.804,-2.554,3
81.2680,0.17220,-0.00750,-0.00638,0.18990,0.00000,-23.626,-2.449,3
81.3200,0.17916,-0.00779,-0.00628,0.19770,0.00000,-20.433,-2.343,3
81.3720,0.18619,-0.00815,-0.00618,0.20550,0.00000,-17.227,-2.237,3
81.4240,0.19328,-0.00856,-0.00606,0.21330,0.00000,-14.008,-2.131,3
81.4760,0.20044,-0.00903,-0.00594,0.22110,0.00000,-10.779,-2.028,3
81.5280,0.20767,-0.00952,-0.00582,0.22890,0.00000,-7.641,-1.930,3
81.5800,0.21497,-0.01002,-0.00569,0.23670,0.00000,-5.157,-1.850,3
81.6320,0.22232,-0.01050,-0.00556,0.24450,0.00000,-3.211,-1.784,3
81.6840,0.22971,-0.01095,-0.00543,0.25230,0.00000,-1.656,-1.725,3
81.7360,0.23714,-0.01137,-0.00530,0.26010,0.00000,-0.395,-1.668,3
81.7880,0.24459,-0.01174,-0.00516,0.26790,0.00000,0.637,-1.611,3
81.8400,0.25205,-0.01208,-0.00503,0.27570,0.00000,1.484,-1.553,3
81.8920,0.25952,-0.01239,-0.00489,0.28350,0.00000,2.180,-1.491,3
81.9440,0.26699,-0.01266,-0.00476,0.29130,0.00000,2.750,-1.425,3
81.9960,0.27445,-0.01291,-0.00463,0.29910,0.00000,3.214,-1.353,3
82.0480,0.28191,-0.01314,-0.00449,0.30690,0.00000,3.588,-1.276,3
82.1000,0.28936,-0.01335,-0.00436,0.31470,0.00000,3.884,-1.192,3
82.1520,0.29681,-0.01354,-0.00422,0.32250,0.00000,4.113,-1.102,3
82.2040,0.30425,-0.01373,-0.00409,0.33030,0.00000,4.284,-1.005,3
82.2560,0.31168,-0.01392,-0.00396,0.33810,0.00000,4.405,-0.901,3
82.3080,0.31911,-0.01410,-0.00383,0.34590,0.00000,4.482,-0.790,3
82.3600,0.32653,-0.01429,-0.00369,0.35370,0.00000,4.520,-0.672,3
82.4120,0.33394,-0.01448,-0.00356,0.36150,0.00000,4.525,-0.547,3
82.4640,0.34135,-0.01468,-0.00344,0.36930,0.00000,4.502,-0.415,3
82.5160,0.34875,-0.01489,-0.00331,0.37710,0.00000,4.454,-0.277,3
82.5680,0.35614,-0.01510,-0.00318,0.38490,0.00000,4.385,-0.133,3
82.6200,0.36353,-0.01533,-0.00305,0.39270,0.00000,4.297,0.017,3
82.6720,0.37092,-0.01557,-0.00293,0.40050,0.00000,4.194,0.174,3
82.7240,0.37830,-0.01582,-0.00281,0.40830,0.00000,4.077,0.335,3
82.7760,0.38568,-0.01609,-0.00268,0.41610,0.00000,3.950,0.503,3
82.8280,0.39305,-0.01636,-0.00256,0.42390,0.00000,3.812,0.675,3
82.8800,0.40042,-0.01665,-0.00244,0.43170,0.00000,3.667,0.853,3
82.9320,0.40780,-0.01695,-0.00232,0.43950,0.00000,3.514,1.035,3
82.9840,0.41517,-0.01726,-0.00220,0.44730,0.00000,3.356,1.223,3
83.0360,0.42254,-0.01758,-0.00208,0.45510,0.00000,3.192,1.415,3
83.0880,0.42992,-0.01791,-0.00196,0.46290,0.00000,3.023,1.613,3
83.1400,0.43730,-0.01824,-0.00185,0.47070,0.00000,2.851,1.815,3
83.1920,0.44468,-0.01859,-0.00173,0.47850,0.00000,2.674,2.023,3
83.2440,0.45207,-0.01893,-0.00161,0.48630,0.00000,2.494,2.236,3
83.2960,0.45946,-0.01929,-0.00149,0.49410,0.00000,2.312,2.455,3
83.3480,0.46686,-0.01964,-0.00137,0.50190,0.00000,2.126,2.680,3
83.4000,0.47427,-0.02000,-0.00125,0.50970,0.00000,1.938,2.912,3
83.4520,0.48170,-0.02036,-0.00113,0.51750,0.00000,1.747,3.151,3
83.5040,0.48913,-0.02072,-0.00100,0.52530,0.00000,1.555,3.397,3
83.5560,0.49657,-0.02108,-0.00088,0.53310,0.00000,1.360,3.652,3
83.6080,0.50403,-0.02143,-0.00075,0.54090,0.00000,1.163,3.916,3
83.6600,0.51151,-0.02178,-0.00063,0.54870,0.00000,0.965,4.191,3
83.7120,0.51900,-0.02212,-0.00050,0.55650,0.00000,0.765,4.476,3
83.7640,0.52652,-0.02246,-0.00037,0.56430,0.00000,0.563,4.773,3
83.8160,0.53405,-0.02279,-0.00025,0.57210,0.00000,0.361,5.082,3
83.8680,0.54161,-0.02311,-0.00012,0.57990,0.00000,0.158,5.406,3
83.9200,0.54919,-0.02341,0.00001,0.58770,0.00000,-0.047,5.745,3
83.9720,0.55680,-0.02371,0.00013,0.59550,0.00000,-0.251,6.099,3
84.0240,0.56443,-0.02399,0.00026,0.60330,0.00000,-0.456,6.472,3
84.0760,0.57210,-0.02426,0.00038,0.61110,0.00000,-0.661,6.862,3
84.1280,0.57980,-0.02452,0.00051,0.61890,0.00000,-0.866,7.273,3
84.1800,0.58753,-0.02475,0.00062,0.62670,0.00000,-1.069,7.704,3
84.2320,0.59529,-0.02497,0.00074,0.63450,0.00000,-1.272,8.157,3
84.2840,0.60309,-0.02518,0.00085,0.64230,0.00000,-1.473,8.634,3
84.3360,0.61093,-0.02536,0.00096,0.65010,0.00000,-1.672,9.135,3
84.3880,0.61880,-0.02552,0.00106,0.65790,0.00000,-1.869,9.661,3
84.4400,0.62671,-0.02566,0.00115,0.66570,0.00000,-2.062,10.214,3
84.4920,0.63467,-0.02578,0.00124,0.67350,0.00000,-2.252,10.794,3
84.5440,0.64266,-0.02587,0.00132,0.68130,0.00000,-2.438,11.402,3
84.5960,0.65070,-0.02594,0.00138,0.68910,0.00000,-2.619,12.039,3
84.6480,0.65877,-0.02599,0.00145,0.69690,0.00000,-2.795,12.706,3
84.7000,0.66689,-0.02601,0.00150,0.70470,0.00000,-2.965,13.402,3
84.7520,0.67506,-0.02600,0.00154,0.71250,0.00000,-3.128,14.130,3
84.8040,0.68326,-0.02597,0.00156,0.72030,0.00000,-3.284,14.887,3
84.8560,0.69151,-0.02591,0.00158,0.72810,0.00000,-3.431,15.676,3
84.9080,0.69979,-0.02582,0.00159,0.73590,0.00000,-3.570,16.495,3
84.9600,0.70806,-0.02570,0.00160,0.74370,0.00000,-3.699,17.344,3
85.0120,0.71617,-0.02553,0.00167,0.75150,0.00000,-3.816,18.222,3
85.0640,0.72390,-0.02531,0.00185,0.75930,0.00000,-3.918,19.128,3
85.1160,0.73117,-0.02502,0.00221,0.76710,0.00000,-4.000,20.056,3
85.1680,0.73792,-0.02465,0.00277,0.77490,0.00000,-4.058,21.003,3
85.2200,0.74416,-0.02422,0.00354,0.78270,0.00000,-4.090,21.965,3
85.2720,0.74992,-0.02371,0.00454,0.79050,0.00000,-4.091,22.936,3
85.3240,0.75521,-0.02313,0.00578,0.79830,0.00000,-4.062,23.911,3
85.3760,0.76008,-0.02249,0.00725,0.80610,0.00000,-4.002,24.886,3
85.4280,0.76455,-0.02178,0.00898,0.81390,0.00000,-3.912,25.856,3
85.4800,0.76866,-0.02101,0.01095,0.82170,0.00000,-3.791,26.815,3
85.5320,0.77245,-0.02019,0.01319,0.82950,0.00000,-3.642,27.760,3
85.5840,0.77596,-0.01933,0.01568,0.83730,0.00000,-3.467,28.685,3
85.6360,0.77921,-0.01843,0.01843,0.84510,0.00000,-3.269,29.586,3
85.6880,0.78225,-0.01750,0.02144,0.85290,0.00000,-3.048,30.460,3
85.7400,0.78509,-0.01656,0.02469,0.86070,0.00000,-2.809,31.302,3
85.7920,0.78777,-0.01561,0.02818,0.86850,0.00000,-2.553,32.109,3
85.8440,0.79032,-0.01467,0.03190,0.87630,0.00000,-2.284,32.878,3
85.8960,0.79275,-0.01373,0.03585,0.88410,0.00000,-2.005,33.604,3
85.9480,0.79510,-0.01281,0.04000,0.89190,0.00000,-1.718,34.285,3
86.0000,0.79737,-0.01191,0.04436,0.89970,0.00000,-1.425,34.918,3
86.0520,0.79960,-0.01105,0.04890,0.90750,0.00000,-1.130,35.501,3
86.1040,0.80180,-0.01022,0.05361,0.91530,0.00000,-0.835,36.029,3
86.1560,0.80398,-0.00944,0.05848,0.92310,0.00000,-0.541,36.502,3
86.2080,0.80616,-0.00871,0.06348,0.93090,0.00000,-0.251,36.916,3
86.2600,0.80834,-0.00803,0.06860,0.93870,0.00000,0.033,37.270,3
86.3120,0.81053,-0.00740,0.07382,0.94650,0.00000,0.310,37.560,3
86.3640,0.81275,-0.00683,0.07911,0.95430,0.00000,0.579,37.785,3
86.4160,0.81499,-0.00632,0.08446,0.96210,0.00000,0.838,37.942,3
86.4680,0.81727,-0.00586,0.08984,0.96990,0.00000,1.087,38.030,3
86.5200,0.81957,-0.00546,0.09523,0.97770,0.00000,1.325,38.047,3
86.5720,0.82190,-0.00512,0.10059,0.98550,0.00000,1.553,37.989,3
86.6240,0.82427,-0.00483,0.10590,0.99330,0.00000,1.769,37.856,3
86.6760,0.82665,-0.00456,0.11113,1.00000,0.00110,1.983,37.649,3
86.7280,0.82871,-0.00336,0.11581,1.00000,0.00890,2.872,37.441,3
86.7800,0.83041,-0.00092,0.11975,1.00000,0.01670,4.633,37.241,3
86.8320,0.83185,0.00251,0.12300,1.00000,0.02450,7.006,36.997,3
86.8840,0.83312,0.00672,0.12559,1.00000,0.03230,9.779,36.668,3
86.9360,0.83429,0.01150,0.12757,1.00000,0.04010,12.792,36.230,3
86.9880,0.83539,0.01669,0.12899,1.00000,0.04790,15.928,35.668,3
87.0400,0.83646,0.02212,0.12990,1.00000,0.05570,19.109,34.981,3
87.0920,0.83753,0.02767,0.13032,1.00000,0.06350,22.285,34.173,3
87.1440,0.83863,0.03324,0.13030,1.00000,0.07130,25.425,33.249,3
87.1960,0.83977,0.03875,0.12987,1.00000,0.07910,28.516,32.217,3
87.2480,0.84098,0.04413,0.12906,1.00000,0.08690,31.551,31.085,3
87.3000,0.84227,0.04934,0.12791,1.00000,0.09470,34.532,29.860,3
87.3520,0.84366,0.05435,0.12646,1.00000,0.10250,37.463,28.548,3
87.4040,0.84517,0.05913,0.12471,1.00000,0.11030,40.351,27.157,3
87.4560,0.84682,0.06367,0.12270,1.00000,0.11810,43.204,25.692,3
87.5080,0.84861,0.06795,0.12042,1.00000,0.12590,46.031,24.157,3
87.5600,0.85056,0.07198,0.11790,1.00000,0.13370,48.840,22.559,3
87.6120,0.85271,0.07578,0.11514,1.00000,0.14150,51.639,20.903,3
87.6640,0.85506,0.07936,0.11212,1.00000,0.14930,54.436,19.194,3
87.7160,0.85769,0.08278,0.10883,1.00000,0.15710,57.237,17.438,3
87.7680,0.86068,0.08618,0.10524,1.00000,0.16490,60.051,15.640,3
87.8200,0.86421,0.08989,0.10126,1.00000,0.17270,62.882,13.808,3
87.8720,0.86863,0.09466,0.09673,1.00000,0.18050,65.737,11.947,3
87.9240,0.87420,0.10133,0.09157,1.00000,0.18830,68.621,10.061,3
87.9760,0.88086,0.11015,0.08587,1.00000,0.19610,71.542,8.151,3
88.0280,0.88818,0.12050,0.07987,1.00000,0.20390,74.509,6.220,3
88.0800,0.89586,0.13183,0.07378,1.00000,0.21170,77.528,4.270,3
88.1320,0.90367,0.14376,0.06770,1.00000,0.21950,80.606,2.307,3
88.1840,0.91147,0.15598,0.06172,1.00000,0.22730,83.709,0.346,3
88.2360,0.91918,0.16831,0.05589,1.00000,0.23510,86.285,-1.539,3
88.2880,0.92678,0.18063,0.05025,1.00000,0.24290,88.349,-3.355,3
88.3400,0.93428,0.19287,0.04480,1.00000,0.25070,90.058,-5.124,3
88.3920,0.94162,0.20500,0.03958,1.00000,0.25850,91.509,-6.859,3
88.4440,0.94879,0.21699,0.03459,1.00000,0.26630,92.763,-8.565,3
88.4960,0.95574,0.22883,0.02984,1.00000,0.27410,93.858,-10.244,3
88.5480,0.96244,0.24050,0.02534,1.00000,0.28190,94.820,-11.898,3
88.6000,0.96886,0.25201,0.02108,1.00000,0.28970,95.667,-13.527,3
88.6520,0.97500,0.26336,0.01708,1.00000,0.29750,96.411,-15.128,3
88.7040,0.98082,0.27454,0.01331,1.00000,0.30530,97.059,-16.701,3
88.7560,0.98632,0.28554,0.00978,1.00000,0.31310,97.618,-18.244,3
88.8080,0.99149,0.29634,0.00647,1.00000,0.32090,98.091,-19.755,3
88.8600,0.99636,0.30686,0.00332,1.00000,0.32870,98.482,-21.232,3
88.9120,1.00091,0.31703,0.00030,1.00000,0.33650,98.792,-22.672,3
88.9640,1.00517,0.32685,-0.00261,1.00000,0.34430,99.023,-24.072,3
89.0160,1.00914,0.33631,-0.00544,1.00000,0.35210,99.178,-25.428,3
89.0680,1.01281,0.34544,-0.00821,1.00000,0.35990,99.260,-26.736,3
89.1200,1.01620,0.35424,-0.01092,1.00000,0.36770,99.271,-27.992,3
89.1720,1.01931,0.36276,-0.01359,1.00000,0.37550,99.216,-29.194,3
89.2240,1.02214,0.37100,-0.01624,1.00000,0.38330,99.100,-30.337,3
89.2760,1.02470,0.37899,-0.01885,1.00000,0.39110,98.929,-31.418,3
89.3280,1.02698,0.38676,-0.02145,1.00000,0.39890,98.709,-32.433,3
89.3800,1.02900,0.39433,-0.02403,1.00000,0.40670,98.445,-33.380,3
89.4320,1.03075,0.40172,-0.02660,1.00000,0.41450,98.143,-34.254,3
89.4840,1.03225,0.40894,-0.02915,1.00000,0.42230,97.809,-35.053,3
89.5360,1.03350,0.41602,-0.03169,1.00000,0.43010,97.450,-35.775,3
89.5880,1.03450,0.42297,-0.03422,1.00000,0.43790,97.072,-36.417,3
89.6400,1.03527,0.42981,-0.03673,1.00000,0.44570,96.680,-36.978,3
89.6920,1.03582,0.43655,-0.03921,1.00000,0.45350,96.282,-37.454,3
89.7440,1.03614,0.44321,-0.04168,1.00000,0.46130,95.882,-37.846,3
89.7960,1.03626,0.44979,-0.04411,1.00000,0.46910,95.486,-38.151,3
89.8480,1.03618,0.45630,-0.04650,1.00000,0.47690,95.099,-38.368,3
89.9000,1.03590,0.46275,-0.04886,1.00000,0.48470,94.725,-38.497,3
89.9520,1.03545,0.46915,-0.05116,1.00000,0.49250,94.370,-38.537,3
90.0040,1.03483,0.47550,-0.05341,1.00000,0.50030,94.036,-38.486,3
90.0560,1.03405,0.48180,-0.05561,1.00000,0.50810,93.727,-38.345,3
90.1080,1.03312,0.48806,-0.05773,1.00000,0.51590,93.444,-38.115,3
90.1600,1.03206,0.49427,-0.05978,1.00000,0.52370,93.190,-37.797,3
90.2120,1.03087,0.50044,-0.06176,1.00000,0.53150,92.965,-37.394,3
90.2640,1.02957,0.50657,-0.06365,1.00000,0.53930,92.770,-36.910,3
90.3160,1.02817,0.51265,-0.06545,1.00000,0.54710,92.605,-36.349,3
90.3680,1.02667,0.51868,-0.06715,1.00000,0.55490,92.468,-35.714,3
90.4200,1.02510,0.52465,-0.06875,1.00000,0.56270,92.358,-35.011,3
90.4720,1.02347,0.53057,-0.07025,1.00000,0.57050,92.274,-34.244,3
90.5240,1.02178,0.53642,-0.07163,1.00000,0.57830,92.213,-33.418,3
90.5760,1.02004,0.54221,-0.07290,1.00000,0.58610,92.174,-32.538,3
90.6280,1.01828,0.54792,-0.07404,1.00000,0.59390,92.153,-31.610,3
90.6800,1.01649,0.55356,-0.07506,1.00000,0.60170,92.149,-30.637,3
90.7320,1.01469,0.55911,-0.07595,1.00000,0.60950,92.160,-29.624,3
90.7840,1.01288,0.56457,-0.07670,1.00000,0.61730,92.183,-28.576,3
90.8360,1.01108,0.56995,-0.07731,1.00000,0.62510,92.216,-27.496,3
90.8880,1.00930,0.57523,-0.07777,1.00000,0.63290,92.257,-26.389,3
90.9400,1.00754,0.58042,-0.07808,1.00000,0.64070,92.305,-25.258,3
90.9920,1.00580,0.58553,-0.07822,1.00000,0.64850,92.357,-24.106,3
91.0440,1.00410,0.59055,-0.07820,1.00000,0.65630,92.412,-22.936,3
91.0960,1.00244,0.59550,-0.07800,1.00000,0.66410,92.469,-21.751,3
91.1480,1.00082,0.60040,-0.07762,1.00000,0.67190,92.528,-20.555,3
91.2000,0.99926,0.60528,-0.07703,1.00000,0.67970,92.586,-19.349,3
91.2520,0.99774,0.61019,-0.07623,1.00000,0.68750,92.643,-18.136,3
91.3040,0.99628,0.61521,-0.07519,1.00000,0.69530,92.700,-16.917,3
91.3560,0.99486,0.62052,-0.07386,1.00000,0.70310,92.755,-15.696,3
91.4080,0.99348,0.62649,-0.07217,1.00000,0.71090,92.811,-14.474,3
91.4600,0.99209,0.63385,-0.06995,1.00000,0.71870,92.870,-13.252,3
91.5120,0.99068,0.64307,-0.06715,1.00000,0.72650,92.939,-12.031,3
91.5640,0.98926,0.65370,-0.06394,1.00000,0.73430,93.021,-10.810,3
91.6160,0.98787,0.66526,-0.06049,1.00000,0.74210,93.118,-9.589,3
91.6680,0.98651,0.67743,-0.05689,1.00000,0.74990,93.228,-8.367,3
91.7200,0.98520,0.68994,-0.05322,1.00000,0.75770,93.348,-7.142,3
91.7720,0.98395,0.70259,-0.04954,1.00000,0.76550,93.475,-5.915,3
91.8240,0.98277,0.71525,-0.04590,1.00000,0.77330,93.604,-4.687,3
91.8760,0.98166,0.72782,-0.04232,1.00000,0.78110,93.732,-3.457,3
91.9280,0.98064,0.74023,-0.03883,1.00000,0.78890,93.856,-2.229,3
91.9800,0.97971,0.75243,-0.03543,1.00000,0.79670,93.972,-1.003,3
92.0320,0.97886,0.76439,-0.03214,1.00000,0.80450,94.079,0.217,3
92.0840,0.97811,0.77611,-0.02897,1.00000,0.81230,94.173,1.430,3
92.1360,0.97745,0.78757,-0.02591,1.00000,0.82010,94.255,2.632,3
92.1880,0.97690,0.79877,-0.02298,1.00000,0.82790,94.322,3.821,3
92.2400,0.97643,0.80973,-0.02018,1.00000,0.83570,94.374,4.994,3
92.2920,0.97607,0.82045,-0.01750,1.00000,0.84350,94.412,6.149,3
92.3440,0.97581,0.83095,-0.01495,1.00000,0.85130,94.436,7.282,3
92.3960,0.97565,0.84123,-0.01252,1.00000,0.85910,94.445,8.393,3
92.4480,0.97558,0.85131,-0.01022,1.00000,0.86690,94.441,9.477,3
92.5000,0.97562,0.86121,-0.00804,1.00000,0.87470,94.425,10.535,3
92.5520,0.97576,0.87093,-0.00599,1.00000,0.88250,94.398,11.564,3
92.6040,0.97599,0.88050,-0.00405,1.00000,0.89030,94.361,12.563,3
92.6560,0.97632,0.88992,-0.00223,1.00000,0.89810,94.314,13.530,3
92.7080,0.97675,0.89921,-0.00052,1.00000,0.90590,94.260,14.465,3
92.7600,0.97728,0.90837,0.00108,1.00000,0.91370,94.198,15.366,3
92.8120,0.97790,0.91742,0.00258,1.00000,0.92150,94.131,16.233,3
