t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.4040,0.49420,0.95867,-0.00071,0.48970,1.00000,-179.742,-0.038,1
43.4540,0.48677,0.95914,-0.00070,0.48220,1.00000,-179.746,-0.037,1
43.5040,0.47936,0.95963,-0.00070,0.47470,1.00000,-179.748,-0.036,1
43.5540,0.47197,0.96015,-0.00070,0.46720,1.00000,-179.750,-0.036,1
43.6040,0.46458,0.96067,-0.00070,0.45970,1.00000,-179.751,-0.036,1
43.6540,0.45719,0.96120,-0.00070,0.45220,1.00000,-179.752,-0.035,1
43.7040,0.44981,0.96172,-0.00071,0.44470,1.00000,-179.753,-0.035,1
43.7540,0.44244,0.96224,-0.00072,0.43720,1.00000,-179.753,-0.035,1
43.8040,0.43506,0.96275,-0.00072,0.42970,1.00000,-179.752,-0.035,1
43.8540,0.42768,0.96327,-0.00073,0.42220,1.00000,-179.752,-0.034,1
43.9040,0.42030,0.96378,-0.00074,0.41470,1.00000,-179.752,-0.034,1
43.9540,0.41292,0.96427,-0.00075,0.40720,1.00000,-179.751,-0.034,1
44.0040,0.40553,0.96474,-0.00076,0.39970,1.00000,-179.751,-0.034,1
44.0540,0.39814,0.96519,-0.00078,0.39220,1.00000,-179.750,-0.034,1
44.1040,0.39074,0.96562,-0.00079,0.38470,1.00000,-179.749,-0.034,1
44.1540,0.38334,0.96604,-0.00080,0.37720,1.00000,-179.748,-0.034,1
44.2040,0.37593,0.96645,-0.00081,0.36970,1.00000,-179.748,-0.034,1
44.2540,0.36852,0.96682,-0.00083,0.36220,1.00000,-179.747,-0.034,1
44.3040,0.36110,0.96718,-0.00084,0.35470,1.00000,-179.746,-0.034,1
44.3540,0.35368,0.96751,-0.00085,0.34720,1.00000,-179.745,-0.034,1
44.4040,0.34625,0.96783,-0.00087,0.33970,1.00000,-179.744,-0.034,1
44.4540,0.33882,0.96812,-0.00088,0.33220,1.00000,-179.744,-0.034,1
44.5040,0.33138,0.96839,-0.00089,0.32470,1.00000,-179.743,-0.034,1
44.5540,0.32394,0.96864,-0.00091,0.31720,1.00000,-179.742,-0.034,1
44.6040,0.31649,0.96887,-0.00092,0.30970,1.00000,-179.742,-0.034,1
44.6540,0.30904,0.96909,-0.00093,0.30220,1.00000,-179.741,-0.034,1
44.7040,0.30158,0.96928,-0.00094,0.29470,1.00000,-179.740,-0.034,1
44.7540,0.29412,0.96946,-0.00095,0.28720,1.00000,-179.740,-0.034,1
44.8040,0.28666,0.96962,-0.00097,0.27970,1.00000,-179.739,-0.034,1
44.8540,0.27919,0.96978,-0.00098,0.27220,1.00000,-179.739,-0.034,1
44.9040,0.27171,0.96993,-0.00099,0.26470,1.00000,-179.738,-0.034,1
44.9540,0.26424,0.97007,-0.00100,0.25720,1.00000,-179.738,-0.034,1
45.0040,0.25675,0.97022,-0.00101,0.24970,1.00000,-179.738,-0.035,1
45.0540,0.24927,0.97035,-0.00102,0.24220,1.00000,-179.738,-0.035,1
45.1040,0.24178,0.97045,-0.00103,0.23470,1.00000,-179.737,-0.035,1
45.1540,0.23429,0.97054,-0.00103,0.22720,1.00000,-179.737,-0.035,1
45.2040,0.22681,0.97063,-0.00104,0.21970,1.00000,-179.737,-0.035,1
45.2540,0.21931,0.97071,-0.00105,0.21220,1.00000,-179.737,-0.035,1
45.3040,0.21182,0.97077,-0.00106,0.20470,1.00000,-179.737,-0.035,1
45.3540,0.20433,0.97083,-0.00106,0.19720,1.00000,-179.736,-0.035,1
45.4040,0.19683,0.97089,-0.00107,0.18970,1.00000,-179.736,-0.035,1
45.4540,0.18933,0.97093,-0.00108,0.18220,1.00000,-179.736,-0.035,1
45.5040,0.18184,0.97097,-0.00108,0.17470,1.00000,-179.736,-0.035,1
45.5540,0.17434,0.97100,-0.00109,0.16720,1.00000,-179.736,-0.035,1
45.6040,0.16684,0.97102,-0.00109,0.15970,1.00000,-179.736,-0.035,1
45.6540,0.15934,0.97104,-0.00110,0.15220,1.00000,-179.735,-0.035,1
45.7040,0.15184,0.97107,-0.00110,0.14470,1.00000,-179.735,-0.035,1
45.7540,0.14434,0.97111,-0.00111,0.13720,1.00000,-179.735,-0.035,1
45.8040,0.13683,0.97114,-0.00111,0.12970,1.00000,-179.735,-0.035,1
45.8540,0.12933,0.97117,-0.00111,0.12220,1.00000,-179.735,-0.035,1
45.9040,0.12182,0.97119,-0.00112,0.11470,1.00000,-179.736,-0.035,1
45.9540,0.11432,0.97121,-0.00112,0.10720,1.00000,-179.736,-0.035,1
46.0040,0.10682,0.97123,-0.00112,0.09970,1.00000,-179.736,-0.035,1
46.0540,0.09931,0.97123,-0.00112,0.09220,1.00000,-179.736,-0.035,1
46.1040,0.09181,0.97123,-0.00113,0.08470,1.00000,-179.736,-0.035,1
46.1540,0.08431,0.97123,-0.00113,0.07720,1.00000,-179.736,-0.035,1
46.2040,0.07681,0.97124,-0.00113,0.06970,1.00000,-179.736,-0.035,1
46.2540,0.06930,0.97124,-0.00113,0.06220,1.00000,-179.736,-0.035,1
46.3040,0.06180,0.97124,-0.00113,0.05470,1.00000,-179.736,-0.035,1
46.3540,0.05430,0.97123,-0.00113,0.04720,1.00000,-179.736,-0.035,1
46.4040,0.04680,0.97123,-0.00113,0.03970,1.00000,-179.736,-0.035,1
46.4540,0.03930,0.97122,-0.00114,0.03220,1.00000,-179.735,-0.035,1
46.5040,0.03180,0.97121,-0.00114,0.02470,1.00000,-179.735,-0.035,1
46.5540,0.02429,0.97120,-0.00114,0.01720,1.00000,-179.735,-0.035,1
46.6040,0.01679,0.97119,-0.00114,0.00970,1.00000,-179.735,-0.035,1
46.6540,0.00929,0.97119,-0.00114,0.00220,1.00000,-179.735,-0.035,1
46.7040,0.00180,0.97116,-0.00114,0.00000,0.99470,-179.735,-0.035,1
46.7540,-0.00498,0.97053,-0.00114,0.00000,0.98720,-179.533,-0.022,1
46.8040,-0.01061,0.96897,-0.00114,0.00000,0.97970,-178.944,-0.012,1
46.8540,-0.01520,0.96654,-0.00114,0.00000,0.97220,-177.956,-0.014,1
46.9040,-0.01882,0.96329,-0.00114,0.00000,0.96470,-176.617,-0.018,1
46.9540,-0.02156,0.95932,-0.00114,0.00000,0.95720,-174.989,-0.020,1
47.0040,-0.02350,0.95471,-0.00114,0.00000,0.94970,-173.123,-0.021,1
47.0540,-0.02474,0.94953,-0.00114,0.00000,0.94220,-171.059,-0.022,1
47.1040,-0.02536,0.94383,-0.00114,0.00000,0.93470,-168.831,-0.022,1
47.1540,-0.02544,0.93771,-0.00114,0.00000,0.92720,-166.467,-0.021,1
47.2040,-0.02507,0.93122,-0.00114,0.00000,0.91970,-163.989,-0.020,1
47.2540,-0.02433,0.92442,-0.00114,0.00000,0.91220,-161.418,-0.019,1
47.3040,-0.02327,0.91735,-0.00114,0.00000,0.90470,-158.769,-0.018,1
47.3540,-0.02198,0.91005,-0.00114,0.00000,0.89720,-156.056,-0.016,1
47.4040,-0.02050,0.90255,-0.00114,0.00000,0.88970,-153.290,-0.015,1
47.4540,-0.01889,0.89486,-0.00114,0.00000,0.88220,-150.480,-0.013,1
47.5040,-0.01718,0.88702,-0.00114,0.00000,0.87470,-147.635,-0.012,1
47.5540,-0.01543,0.87906,-0.00114,0.00000,0.86720,-144.761,-0.010,1
47.6040,-0.01367,0.87098,-0.00114,0.00000,0.85970,-141.864,-0.009,1
47.6540,-0.01193,0.86283,-0.00114,0.00000,0.85220,-138.947,-0.008,1
47.7040,-0.01024,0.85460,-0.00114,0.00000,0.84470,-136.016,-0.007,1
47.7540,-0.00861,0.84632,-0.00114,0.00000,0.83720,-133.072,-0.007,1
47.8040,-0.00707,0.83799,-0.00114,0.00000,0.82970,-130.119,-0.006,1
47.8540,-0.00563,0.82961,-0.00114,0.00000,0.82220,-127.158,-0.006,1
47.9040,-0.00430,0.82122,-0.00114,0.00000,0.81470,-124.192,-0.006,1
47.9540,-0.00309,0.81281,-0.00114,0.00000,0.80720,-121.220,-0.006,1
48.0040,-0.00200,0.80438,-0.00114,0.00000,0.79970,-118.245,-0.006,1
48.0540,-0.00103,0.79595,-0.00114,0.00000,0.79220,-115.267,-0.006,1
48.1040,-0.00018,0.78751,-0.00114,0.00000,0.78470,-112.286,-0.006,1
48.1540,0.00055,0.77907,-0.00114,0.00000,0.77720,-109.304,-0.006,1
48.2040,0.00116,0.77063,-0.00114,0.00000,0.76970,-106.321,-0.006,1
48.2540,0.00167,0.76220,-0.00114,0.00000,0.76220,-103.527,-0.006,1
48.3040,0.00208,0.75376,-0.00114,0.00000,0.75470,-101.137,-0.006,1
48.3540,0.00242,0.74531,-0.00114,0.00000,0.74720,-99.169,-0.006,1
48.4040,0.00269,0.73686,-0.00114,0.00000,0.73970,-97.550,-0.006,1
48.4540,0.00291,0.72841,-0.00114,0.00000,0.73220,-96.218,-0.006,1
48.5040,0.00309,0.71997,-0.00114,0.00000,0.72470,-95.121,-0.006,1
48.5540,0.00324,0.71153,-0.00114,0.00000,0.71720,-94.218,-0.006,1
48.6040,0.00337,0.70311,-0.00114,0.00000,0.70970,-93.474,-0.006,1
48.6540,0.00347,0.69470,-0.00114,0.00000,0.70220,-92.863,-0.006,1
48.7040,0.00357,0.68631,-0.00114,0.00000,0.69470,-92.360,-0.006,1
48.7540,0.00365,0.67795,-0.00114,0.00000,0.68720,-91.946,-0.006,1
48.8040,0.00373,0.66962,-0.00114,0.00000,0.67970,-91.606,-0.005,1
48.8540,0.00380,0.66132,-0.00114,0.00000,0.67220,-91.326,-0.005,1
48.9040,0.00386,0.65306,-0.00114,0.00000,0.66470,-91.095,-0.005,1
48.9540,0.00392,0.64485,-0.00114,0.00000,0.65720,-90.906,-0.005,1
49.0040,0.00398,0.63669,-0.00114,0.00000,0.64970,-90.750,-0.005,1
49.0540,0.00403,0.62857,-0.00114,0.00000,0.64220,-90.622,-0.005,1
49.1040,0.00408,0.62050,-0.00114,0.00000,0.63470,-90.517,-0.005,1
49.1540,0.00413,0.61247,-0.00114,0.00000,0.62720,-90.430,-0.004,1
49.2040,0.00417,0.60449,-0.00114,0.00000,0.61970,-90.359,-0.004,1
49.2540,0.00422,0.59654,-0.00114,0.00000,0.61220,-90.300,-0.004,1
49.3040,0.00427,0.58864,-0.00114,0.00000,0.60470,-90.252,-0.004,1
49.3540,0.00432,0.58077,-0.00114,0.00000,0.59720,-90.213,-0.004,1
49.4040,0.00436,0.57294,-0.00114,0.00000,0.58970,-90.181,-0.004,1
49.4540,0.00441,0.56514,-0.00114,0.00000,0.58220,-90.154,-0.003,1
49.5040,0.00446,0.55738,-0.00114,0.00000,0.57470,-90.132,-0.003,1
49.5540,0.00451,0.54963,-0.00114,0.00000,0.56720,-90.114,-0.003,1
49.6040,0.00456,0.54192,-0.00114,0.00000,0.55970,-90.100,-0.003,1
49.6540,0.00461,0.53423,-0.00114,0.00000,0.55220,-90.088,-0.003,1
49.7040,0.00466,0.52657,-0.00114,0.00000,0.54470,-90.078,-0.003,1
49.7540,0.00471,0.51893,-0.00114,0.00000,0.53720,-90.070,-0.002,1
49.8040,0.00475,0.51132,-0.00114,0.00000,0.52970,-90.064,-0.002,1
49.8540,0.00480,0.50373,-0.00114,0.00000,0.52220,-90.059,-0.002,1
49.9040,0.00483,0.49616,-0.00114,0.00000,0.51470,-90.054,-0.002,1
49.9540,0.00487,0.48860,-0.00114,0.00000,0.50720,-90.051,-0.002,1
50.0040,0.00491,0.48106,-0.00114,0.00000,0.49970,-90.048,-0.002,1
50.0540,0.00495,0.47353,-0.00114,0.00000,0.49220,-90.046,-0.002,1
50.1040,0.00498,0.46601,-0.00114,0.00000,0.48470,-90.044,-0.001,1
50.1540,0.00501,0.45851,-0.00114,0.00000,0.47720,-90.042,-0.001,1
50.2040,0.00504,0.45101,-0.00114,0.00000,0.46970,-90.041,-0.001,1
50.2540,0.00507,0.44350,-0.00114,0.00000,0.46220,-90.040,-0.001,1
50.3040,0.00510,0.43601,-0.00114,0.00000,0.45470,-90.040,-0.001,1
50.3540,0.00513,0.42852,-0.00114,0.00000,0.44720,-90.039,-0.001,1
50.4040,0.00516,0.42104,-0.00114,0.00000,0.43970,-90.039,-0.001,1
50.4540,0.00518,0.41357,-0.00114,0.00000,0.43220,-90.038,-0.001,1
50.5040,0.00519,0.40611,-0.00114,0.00000,0.42470,-90.038,-0.001,1
50.5540,0.00521,0.39865,-0.00114,0.00000,0.41720,-90.038,-0.001,1
50.6040,0.00522,0.39119,-0.00114,0.00000,0.40970,-90.038,-0.001,1
50.6540,0.00523,0.38374,-0.00114,0.00000,0.40220,-90.038,-0.001,1
50.7040,0.00524,0.37628,-0.00114,0.00000,0.39470,-90.038,-0.000,1
50.7540,0.00525,0.36883,-0.00114,0.00000,0.38720,-90.038,-0.000,1
50.8040,0.00526,0.36137,-0.00114,0.00000,0.37970,-90.037,-0.000,1
50.8540,0.00527,0.35391,-0.00114,0.00000,0.37220,-90.037,-0.000,1
50.9040,0.00527,0.34645,-0.00114,0.00000,0.36470,-90.037,-0.000,1
50.9540,0.00528,0.33899,-0.00114,0.00000,0.35720,-90.037,-0.000,1
51.0040,0.00528,0.33154,-0.00114,0.00000,0.34970,-90.037,-0.000,1
51.0540,0.00528,0.32408,-0.00114,0.00000,0.34220,-90.037,-0.000,1
51.1040,0.00528,0.31662,-0.00114,0.00000,0.33470,-90.037,-0.000,1
51.1540,0.00528,0.30915,-0.00114,0.00000,0.32720,-90.037,-0.000,1
51.2040,0.00528,0.30169,-0.00114,0.00000,0.31970,-90.037,-0.000,1
51.2540,0.00528,0.29421,-0.00114,0.00000,0.31220,-90.037,-0.000,1
51.3040,0.00528,0.28674,-0.00114,0.00000,0.30470,-90.037,-0.000,1
51.3540,0.00528,0.27927,-0.00114,0.00000,0.29720,-90.037,-0.000,1
51.4040,0.00528,0.27179,-0.00114,0.00000,0.28970,-90.037,-0.000,1
51.4540,0.00527,0.26431,-0.00114,0.00000,0.28220,-90.037,-0.000,1
51.5040,0.00527,0.25683,-0.00114,0.00000,0.27470,-90.037,-0.000,1
51.5540,0.00527,0.24934,-0.00114,0.00000,0.26720,-90.037,-0.000,1
51.6040,0.00527,0.24186,-0.00114,0.00000,0.25970,-90.037,-0.000,1
51.6540,0.00527,0.23438,-0.00114,0.00000,0.25220,-90.037,-0.000,1
51.7040,0.00526,0.22690,-0.00114,0.00000,0.24470,-90.037,-0.000,1
51.7540,0.00525,0.21943,-0.00114,0.00000,0.23720,-90.037,-0.000,1
51.8040,0.00524,0.21196,-0.00114,0.00000,0.22970,-90.037,-0.000,1
51.8540,0.00523,0.20448,-0.00114,0.00000,0.22220,-90.037,-0.000,1
51.9040,0.00522,0.19700,-0.00114,0.00000,0.21470,-90.037,-0.000,1
51.9540,0.00521,0.18952,-0.00114,0.00000,0.20720,-90.037,-0.000,1
52.0040,0.00521,0.18204,-0.00114,0.00000,0.19970,-90.036,-0.000,1
52.0540,0.00520,0.17455,-0.00114,0.00000,0.19220,-90.036,-0.000,1
52.1040,0.00520,0.16706,-0.00114,0.00000,0.18470,-90.036,-0.000,1
52.1540,0.00519,0.15957,-0.00114,0.00000,0.17720,-90.036,-0.000,1
52.2040,0.00519,0.15207,-0.00114,0.00000,0.16970,-90.036,-0.000,1
52.2540,0.00519,0.14458,-0.00114,0.00000,0.16220,-90.036,-0.001,1
52.3040,0.00518,0.13708,-0.00114,0.00000,0.15470,-90.036,-0.001,1
52.3540,0.00518,0.12958,-0.00114,0.00000,0.14720,-90.036,-0.001,1
52.4040,0.00518,0.12207,-0.00114,0.00000,0.13970,-90.036,-0.001,1
52.4540,0.00518,0.11457,-0.00114,0.00000,0.13220,-90.036,-0.001,1
52.5040,0.00518,0.10706,-0.00114,0.00000,0.12470,-90.036,-0.001,1
52.5540,0.00518,0.09956,-0.00114,0.00000,0.11720,-90.036,-0.001,1
52.6040,0.00518,0.09206,-0.00114,0.00000,0.10970,-90.036,-0.001,1
52.6540,0.00518,0.08456,-0.00114,0.00000,0.10220,-90.036,-0.001,1
52.7040,0.00517,0.07707,-0.00114,0.00000,0.09470,-90.036,-0.001,1
52.7540,0.00517,0.06957,-0.00114,0.00000,0.08720,-90.036,-0.001,1
52.8040,0.00516,0.06209,-0.00114,0.00000,0.07970,-90.036,-0.001,1
52.8540,0.00515,0.05461,-0.00114,0.00000,0.07220,-90.036,-0.001,1
52.9040,0.00515,0.04711,-0.00114,0.00000,0.06470,-90.036,-0.001,1
52.9540,0.00515,0.03961,-0.00114,0.00000,0.05720,-90.035,-0.001,1
53.0040,0.00515,0.03211,-0.00114,0.00000,0.04970,-90.035,-0.001,1
53.0540,0.00515,0.02461,-0.00114,0.00000,0.04220,-90.035,-0.001,1
53.1040,0.00514,0.01711,-0.00114,0.00000,0.03470,-90.035,-0.001,1
53.1540,0.00514,0.00962,-0.00114,0.00000,0.02720,-90.035,-0.001,1
53.2040,0.00513,0.00213,-0.00114,0.00000,0.01970,-90.035,-0.001,1
53.2540,0.00512,-0.00535,-0.00114,0.00000,0.01220,-90.035,-0.001,1
53.3040,0.00511,-0.01282,-0.00114,0.00000,0.00470,-90.035,-0.001,1
53.3540,0.00510,-0.02029,-0.00114,0.00280,0.00000,-90.035,-0.001,2
53.4040,0.00570,-0.02709,-0.00114,0.01030,0.00000,-89.921,0.012,2
53.4540,0.00722,-0.03279,-0.00114,0.01780,0.00000,-89.479,0.022,2
53.5040,0.00961,-0.03748,-0.00114,0.02530,0.00000,-88.612,0.019,2
53.5540,0.01276,-0.04126,-0.00114,0.03280,0.00000,-87.365,0.016,2
53.6040,0.01660,-0.04422,-0.00114,0.04030,0.00000,-85.803,0.013,2
53.6540,0.02104,-0.04645,-0.00113,0.04780,0.00000,-83.982,0.011,2
53.7040,0.02600,-0.04804,-0.00113,0.05530,0.00000,-81.947,0.010,2
53.7540,0.03142,-0.04909,-0.00113,0.06280,0.00000,-79.734,0.009,2
53.8040,0.03725,-0.04971,-0.00113,0.07030,0.00000,-77.375,0.009,2
53.8540,0.04344,-0.04997,-0.00113,0.07780,0.00000,-74.894,0.009,2
53.9040,0.04995,-0.04995,-0.00113,0.08530,0.00000,-72.314,0.010,2
53.9540,0.05673,-0.04973,-0.00113,0.09280,0.00000,-69.652,0.010,2
54.0040,0.06377,-0.04937,-0.00113,0.10030,0.00000,-66.923,0.011,2
54.0540,0.07104,-0.04892,-0.00113,0.10780,0.00000,-64.140,0.011,2
54.1040,0.07852,-0.04843,-0.00113,0.11530,0.00000,-61.314,0.012,2
54.1540,0.08619,-0.04792,-0.00113,0.12280,0.00000,-58.452,0.012,2
54.2040,0.09404,-0.04743,-0.00113,0.13030,0.00000,-55.562,0.012,2
54.2540,0.10206,-0.04698,-0.00113,0.13780,0.00000,-52.651,0.011,2
54.3040,0.11025,-0.04657,-0.00113,0.14530,0.00000,-49.724,0.011,2
54.3540,0.11860,-0.04623,-0.00113,0.15280,0.00000,-46.784,0.010,2
54.4040,0.12711,-0.04597,-0.00113,0.16030,0.00000,-43.834,0.009,2
54.4540,0.13578,-0.04578,-0.00113,0.16780,0.00000,-40.878,0.008,2
54.5040,0.14459,-0.04567,-0.00113,0.17530,0.00000,-37.917,0.007,2
54.5540,0.15356,-0.04564,-0.00113,0.18280,0.00000,-34.953,0.005,2
54.6040,0.16268,-0.04567,-0.00113,0.19030,0.00000,-31.987,0.003,2
54.6540,0.17194,-0.04575,-0.00113,0.19780,0.00000,-29.020,0.001,2
54.7040,0.18134,-0.04586,-0.00113,0.20530,0.00000,-26.052,-0.001,2
54.7540,0.19088,-0.04597,-0.00114,0.21280,0.00000,-23.084,-0.003,2
54.8040,0.20053,-0.04608,-0.00114,0.22030,0.00000,-20.116,-0.005,2
54.8540,0.21028,-0.04617,-0.00114,0.22780,0.00000,-17.148,-0.007,2
54.9040,0.22012,-0.04622,-0.00114,0.23530,0.00000,-14.281,-0.009,2
54.9540,0.23001,-0.04621,-0.00114,0.24280,0.00000,-11.760,-0.012,2
55.0040,0.23989,-0.04611,-0.00114,0.25030,0.00000,-9.681,-0.014,2
55.0540,0.24971,-0.04594,-0.00114,0.25780,0.00000,-7.976,-0.015,2
55.1040,0.25945,-0.04569,-0.00114,0.26530,0.00000,-6.574,-0.017,2
55.1540,0.26907,-0.04535,-0.00114,0.27280,0.00000,-5.422,-0.019,2
55.2040,0.27855,-0.04496,-0.00114,0.28030,0.00000,-4.475,-0.020,2
55.2540,0.28789,-0.04451,-0.00114,0.28780,0.00000,-3.696,-0.021,2
55.3040,0.29707,-0.04402,-0.00114,0.29530,0.00000,-3.056,-0.022,2
55.3540,0.30610,-0.04348,-0.00114,0.30280,0.00000,-2.529,-0.023,2
55.4040,0.31497,-0.04293,-0.00114,0.31030,0.00000,-2.097,-0.023,2
55.4540,0.32368,-0.04235,-0.00114,0.31780,0.00000,-1.741,-0.024,2
55.5040,0.33225,-0.04177,-0.00114,0.32530,0.00000,-1.448,-0.024,2
55.5540,0.34068,-0.04119,-0.00114,0.33280,0.00000,-1.207,-0.024,2
55.6040,0.34897,-0.04060,-0.00114,0.34030,0.00000,-1.008,-0.025,2
55.6540,0.35714,-0.04003,-0.00114,0.34780,0.00000,-0.845,-0.025,2
55.7040,0.36519,-0.03947,-0.00114,0.35530,0.00000,-0.711,-0.025,2
55.7540,0.37314,-0.03891,-0.00114,0.36280,0.00000,-0.600,-0.024,2
55.8040,0.38099,-0.03837,-0.00114,0.37030,0.00000,-0.509,-0.024,2
55.8540,0.38874,-0.03782,-0.00114,0.37780,0.00000,-0.433,-0.024,2
55.9040,0.39642,-0.03729,-0.00114,0.38530,0.00000,-0.371,-0.024,2
55.9540,0.40403,-0.03678,-0.00114,0.39280,0.00000,-0.320,-0.024,2
56.0040,0.41157,-0.03628,-0.00114,0.40030,0.00000,-0.278,-0.023,2
56.0540,0.41906,-0.03581,-0.00114,0.40780,0.00000,-0.243,-0.023,2
56.1040,0.42650,-0.03537,-0.00114,0.41530,0.00000,-0.214,-0.023,2
56.1540,0.43390,-0.03493,-0.00114,0.42280,0.00000,-0.190,-0.023,2
56.2040,0.44127,-0.03451,-0.00114,0.43030,0.00000,-0.171,-0.022,2
56.2540,0.44861,-0.03411,-0.00114,0.43780,0.00000,-0.155,-0.022,2
56.3040,0.45593,-0.03374,-0.00114,0.44530,0.00000,-0.142,-0.022,2
56.3540,0.46323,-0.03341,-0.00114,0.45280,0.00000,-0.131,-0.021,2
56.4040,0.47052,-0.03310,-0.00114,0.46030,0.00000,-0.122,-0.021,2
56.4540,0.47781,-0.03282,-0.00114,0.46780,0.00000,-0.114,-0.021,2
56.5040,0.48509,-0.03256,-0.00114,0.47530,0.00000,-0.108,-0.021,2
56.5540,0.49236,-0.03231,-0.00114,0.48280,0.00000,-0.104,-0.021,2
56.6040,0.49964,-0.03209,-0.00114,0.49030,0.00000,-0.100,-0.021,2
56.6540,0.50692,-0.03187,-0.00114,0.49780,0.00000,-0.096,-0.020,2
56.7040,0.51420,-0.03168,-0.00114,0.50530,0.00000,-0.094,-0.020,2
56.7540,0.52149,-0.03150,-0.00114,0.51280,0.00000,-0.092,-0.020,2
56.8040,0.52879,-0.03133,-0.00114,0.52030,0.00000,-0.090,-0.020,2
56.8540,0.53609,-0.03119,-0.00114,0.52780,0.00000,-0.089,-0.020,2
56.9040,0.54341,-0.03105,-0.00114,0.53530,0.00000,-0.088,-0.020,2
56.9540,0.55073,-0.03093,-0.00114,0.54280,0.00000,-0.088,-0.020,2
57.0040,0.55807,-0.03081,-0.00114,0.55030,0.00000,-0.087,-0.020,2
57.0540,0.56541,-0.03070,-0.00114,0.55780,0.00000,-0.087,-0.020,2
57.1040,0.57276,-0.03060,-0.00114,0.56530,0.00000,-0.087,-0.020,2
57.1540,0.58013,-0.03051,-0.00114,0.57280,0.00000,-0.087,-0.020,2
57.2040,0.58751,-0.03043,-0.00114,0.58030,0.00000,-0.087,-0.020,2
57.2540,0.59489,-0.03034,-0.00114,0.58780,0.00000,-0.087,-0.020,2
57.3040,0.60228,-0.03025,-0.00114,0.59530,0.00000,-0.087,-0.020,2
57.3540,0.60969,-0.03018,-0.00114,0.60280,0.00000,-0.087,-0.020,2
57.4040,0.61710,-0.03011,-0.00114,0.61030,0.00000,-0.087,-0.020,2
57.4540,0.62452,-0.03003,-0.00114,0.61780,0.00000,-0.088,-0.020,2
57.5040,0.63195,-0.02995,-0.00114,0.62530,0.00000,-0.088,-0.020,2
57.5540,0.63939,-0.02988,-0.00114,0.63280,0.00000,-0.088,-0.020,2
57.6040,0.64683,-0.02983,-0.00114,0.64030,0.00000,-0.088,-0.020,2
57.6540,0.65429,-0.02980,-0.00113,0.64780,0.00000,-0.089,-0.020,2
57.7040,0.66175,-0.02976,-0.00113,0.65530,0.00000,-0.089,-0.020,2
57.7540,0.66921,-0.02972,-0.00113,0.66280,0.00000,-0.089,-0.020,2
57.8040,0.67668,-0.02968,-0.00113,0.67030,0.00000,-0.089,-0.020,2
57.8540,0.68415,-0.02964,-0.00113,0.67780,0.00000,-0.090,-0.020,2
57.9040,0.69163,-0.02961,-0.00113,0.68530,0.00000,-0.090,-0.020,2
57.9540,0.69912,-0.02959,-0.00113,0.69280,0.00000,-0.090,-0.020,2
58.0040,0.70661,-0.02957,-0.00113,0.70030,0.00000,-0.090,-0.020,2
58.0540,0.71410,-0.02955,-0.00113,0.70780,0.00000,-0.091,-0.020,2
58.1040,0.72159,-0.02952,-0.00113,0.71530,0.00000,-0.091,-0.020,2
58.1540,0.72909,-0.02950,-0.00113,0.72280,0.00000,-0.091,-0.020,2
58.2040,0.73658,-0.02948,-0.00113,0.73030,0.00000,-0.091,-0.020,2
58.2540,0.74408,-0.02946,-0.00113,0.73780,0.00000,-0.091,-0.020,2
58.3040,0.75159,-0.02946,-0.00113,0.74530,0.00000,-0.091,-0.020,2
58.3540,0.75909,-0.02946,-0.00113,0.75280,0.00000,-0.091,-0.020,2
58.4040,0.76660,-0.02948,-0.00113,0.76030,0.00000,-0.092,-0.020,2
58.4540,0.77411,-0.02950,-0.00113,0.76780,0.00000,-0.092,-0.020,2
58.5040,0.78162,-0.02950,-0.00113,0.77530,0.00000,-0.092,-0.020,2
58.5540,0.78913,-0.02951,-0.00113,0.78280,0.00000,-0.092,-0.020,2
58.6040,0.79664,-0.02952,-0.00113,0.79030,0.00000,-0.092,-0.020,2
58.6540,0.80415,-0.02953,-0.00113,0.79780,0.00000,-0.092,-0.020,2
58.7040,0.81166,-0.02956,-0.00113,0.80530,0.00000,-0.092,-0.020,2
58.7540,0.81917,-0.02959,-0.00113,0.81280,0.00000,-0.092,-0.020,2
58.8040,0.82668,-0.02960,-0.00113,0.82030,0.00000,-0.092,-0.020,2
58.8540,0.83419,-0.02960,-0.00113,0.82780,0.00000,-0.092,-0.020,2
58.9040,0.84170,-0.02960,-0.00113,0.83530,0.00000,-0.092,-0.020,2
58.9540,0.84920,-0.02959,-0.00113,0.84280,0.00000,-0.092,-0.020,2
59.0040,0.85671,-0.02957,-0.00113,0.85030,0.00000,-0.092,-0.020,2
59.0540,0.86421,-0.02955,-0.00113,0.85780,0.00000,-0.092,-0.020,2
59.1040,0.87172,-0.02954,-0.00113,0.86530,0.00000,-0.092,-0.020,2
59.1540,0.87922,-0.02953,-0.00113,0.87280,0.00000,-0.092,-0.020,2
59.2040,0.88672,-0.02952,-0.00113,0.88030,0.00000,-0.092,-0.020,2
59.2540,0.89423,-0.02952,-0.00113,0.88780,0.00000,-0.092,-0.020,2
59.3040,0.90173,-0.02951,-0.00113,0.89530,0.00000,-0.092,-0.020,2
59.3540,0.90923,-0.02948,-0.00113,0.90280,0.00000,-0.092,-0.020,2
59.4040,0.91673,-0.02946,-0.00113,0.91030,0.00000,-0.092,-0.020,2
