t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.2660,1.00666,0.34562,-0.00130,1.00000,0.33960,89.039,0.075,5
142.3160,1.00588,0.35306,-0.00135,1.00000,0.34710,89.205,0.076,5
142.3660,1.00515,0.36043,-0.00140,1.00000,0.35460,89.342,0.076,5
142.4160,1.00447,0.36775,-0.00145,1.00000,0.36210,89.454,0.076,5
142.4660,1.00384,0.37501,-0.00151,1.00000,0.36960,89.546,0.076,5
142.5160,1.00326,0.38223,-0.00157,1.00000,0.37710,89.623,0.075,5
142.5660,1.00273,0.38942,-0.00163,1.00000,0.38460,89.686,0.073,5
142.6160,1.00224,0.39658,-0.00170,1.00000,0.39210,89.738,0.071,5
142.6660,1.00179,0.40372,-0.00177,1.00000,0.39960,89.781,0.069,5
142.7160,1.00139,0.41084,-0.00184,1.00000,0.40710,89.817,0.065,5
142.7660,1.00104,0.41796,-0.00192,1.00000,0.41460,89.846,0.061,5
142.8160,1.00072,0.42508,-0.00199,1.00000,0.42210,89.871,0.057,5
142.8660,1.00044,0.43219,-0.00207,1.00000,0.42960,89.892,0.053,5
142.9160,1.00019,0.43930,-0.00215,1.00000,0.43710,89.909,0.048,5
142.9660,0.99997,0.44642,-0.00223,1.00000,0.44460,89.924,0.042,5
143.0160,0.99979,0.45355,-0.00231,1.00000,0.45210,89.936,0.036,5
143.0660,0.99963,0.46069,-0.00239,1.00000,0.45960,89.946,0.030,5
143.1160,0.99949,0.46785,-0.00247,1.00000,0.46710,89.955,0.023,5
143.1660,0.99939,0.47502,-0.00255,1.00000,0.47460,89.962,0.016,5
143.2160,0.99930,0.48221,-0.00264,1.00000,0.48210,89.968,0.009,5
143.2660,0.99923,0.48941,-0.00272,1.00000,0.48960,89.974,0.001,5
143.3160,0.99919,0.49664,-0.00280,1.00000,0.49710,89.979,-0.007,5
143.3660,0.99916,0.50389,-0.00288,1.00000,0.50460,89.983,-0.015,5
143.4160,0.99915,0.51115,-0.00296,1.00000,0.51210,89.986,-0.024,5
143.4660,0.99914,0.51843,-0.00303,1.00000,0.51960,89.989,-0.032,5
143.5160,0.99915,0.52572,-0.00311,1.00000,0.52710,89.992,-0.041,5
143.5660,0.99917,0.53304,-0.00318,1.00000,0.53460,89.994,-0.051,5
143.6160,0.99920,0.54037,-0.00325,1.00000,0.54210,89.996,-0.060,5
143.6660,0.99923,0.54772,-0.00332,1.00000,0.54960,89.998,-0.069,5
143.7160,0.99928,0.55508,-0.00339,1.00000,0.55710,90.000,-0.079,5
143.7660,0.99933,0.56247,-0.00345,1.00000,0.56460,90.001,-0.088,5
143.8160,0.99938,0.56987,-0.00351,1.00000,0.57210,90.002,-0.098,5
143.8660,0.99944,0.57729,-0.00357,1.00000,0.57960,90.004,-0.107,5
143.9160,0.99950,0.58472,-0.00362,1.00000,0.58710,90.004,-0.116,5
143.9660,0.99957,0.59217,-0.00367,1.00000,0.59460,90.005,-0.125,5
144.0160,0.99963,0.59962,-0.00372,1.00000,0.60210,90.006,-0.135,5
144.0660,0.99968,0.60708,-0.00376,1.00000,0.60960,90.007,-0.144,5
144.1160,0.99975,0.61455,-0.00379,1.00000,0.61710,90.007,-0.153,5
144.1660,0.99980,0.62203,-0.00382,1.00000,0.62460,90.008,-0.162,5
144.2160,0.99985,0.62951,-0.00385,1.00000,0.63210,90.008,-0.171,5
144.2660,0.99990,0.63701,-0.00387,1.00000,0.63960,90.008,-0.181,5
144.3160,0.99996,0.64453,-0.00389,1.00000,0.64710,90.009,-0.189,5
144.3660,1.00000,0.65205,-0.00390,1.00000,0.65460,90.009,-0.198,5
144.4160,1.00005,0.65957,-0.00391,1.00000,0.66210,90.009,-0.206,5
144.4660,1.00009,0.66711,-0.00391,1.00000,0.66960,90.009,-0.214,5
144.5160,1.00014,0.67466,-0.00391,1.00000,0.67710,90.009,-0.222,5
144.5660,1.00018,0.68222,-0.00390,1.00000,0.68460,90.010,-0.229,5
144.6160,1.00020,0.68977,-0.00389,1.00000,0.69210,90.010,-0.236,5
144.6660,1.00023,0.69733,-0.00387,1.00000,0.69960,90.009,-0.243,5
144.7160,1.00026,0.70490,-0.00384,1.00000,0.70710,90.009,-0.250,5
144.7660,1.00027,0.71247,-0.00381,1.00000,0.71460,90.009,-0.261,5
144.8160,1.00029,0.72003,-0.00378,1.00000,0.72210,90.007,-0.303,5
144.8660,1.00030,0.72757,-0.00373,1.00000,0.72960,90.005,-0.365,5
144.9160,1.00031,0.73508,-0.00366,1.00000,0.73710,90.000,-0.454,5
144.9660,1.00031,0.74256,-0.00357,1.00000,0.74460,89.996,-0.552,5
145.0160,1.00031,0.75001,-0.00345,1.00000,0.75210,89.991,-0.679,5
145.0660,1.00030,0.75743,-0.00329,1.00000,0.75960,89.986,-0.814,5
145.1160,1.00030,0.76480,-0.00308,1.00000,0.76710,89.981,-0.956,5
145.1660,1.00029,0.77214,-0.00283,1.00000,0.77460,89.975,-1.119,5
145.2160,1.00028,0.77945,-0.00254,1.00000,0.78210,89.972,-1.263,5
145.2660,1.00026,0.78674,-0.00221,1.00000,0.78960,89.970,-1.381,5
145.3160,1.00024,0.79398,-0.00187,1.00000,0.79710,89.968,-1.508,5
145.3660,1.00021,0.80119,-0.00150,1.00000,0.80460,89.967,-1.666,5
145.4160,1.00018,0.80838,-0.00110,1.00000,0.81210,89.967,-1.826,5
145.4660,1.00015,0.81554,-0.00068,1.00000,0.81960,89.968,-1.959,5
145.5160,1.00012,0.82272,-0.00027,1.00000,0.82710,89.971,-2.023,5
145.5660,1.00009,0.82990,0.00010,1.00000,0.83460,89.975,-2.000,5
145.6160,1.00005,0.83710,0.00041,1.00000,0.84210,89.978,-1.945,5
145.6660,1.00001,0.84433,0.00067,1.00000,0.84960,89.982,-1.867,5
145.7160,0.99997,0.85160,0.00088,1.00000,0.85710,89.987,-1.743,5
145.7660,0.99993,0.85892,0.00104,1.00000,0.86460,89.991,-1.593,5
145.8160,0.99988,0.86629,0.00117,1.00000,0.87210,89.996,-1.442,5
145.8660,0.99984,0.87372,0.00126,1.00000,0.87960,89.999,-1.299,5
145.9160,0.99979,0.88122,0.00133,1.00000,0.88710,90.003,-1.171,5
145.9660,0.99975,0.88881,0.00137,1.00000,0.89460,90.005,-1.057,5
146.0160,0.99970,0.89646,0.00139,1.00000,0.90210,90.008,-0.957,5
146.0660,0.99965,0.90415,0.00140,1.00000,0.90960,90.009,-0.869,5
146.1160,0.99960,0.91189,0.00139,1.00000,0.91710,90.010,-0.792,5
146.1660,0.99955,0.91967,0.00137,1.00000,0.92460,90.011,-0.725,5
146.2160,0.99951,0.92748,0.00134,1.00000,0.93210,90.011,-0.665,5
146.2660,0.99946,0.93531,0.00130,1.00000,0.93960,90.012,-0.613,5
146.3160,0.99941,0.94315,0.00125,1.00000,0.94710,90.012,-0.567,5
146.3660,0.99936,0.95100,0.00119,1.00000,0.95460,90.012,-0.526,5
146.4160,0.99933,0.95886,0.00113,1.00000,0.96210,90.012,-0.490,5
146.4660,0.99929,0.96672,0.00107,1.00000,0.96960,90.012,-0.458,5
146.5160,0.99925,0.97458,0.00099,1.00000,0.97710,90.012,-0.429,5
146.5660,0.99922,0.98244,0.00092,1.00000,0.98460,90.011,-0.404,5
146.6160,0.99919,0.99028,0.00084,1.00000,0.99210,90.011,-0.381,5
146.6660,0.99914,0.99809,0.00076,1.00000,0.99960,90.011,-0.361,5
146.7160,0.99905,1.00582,0.00068,0.99290,1.00000,90.027,-0.342,5
146.7660,0.99816,1.01263,0.00059,0.98540,1.00000,90.318,-0.310,5
146.8160,0.99633,1.01836,0.00051,0.97790,1.00000,90.931,-0.289,5
146.8660,0.99360,1.02313,0.00042,0.97040,1.00000,91.921,-0.278,5
146.9160,0.99002,1.02703,0.00032,0.96290,1.00000,93.273,-0.268,5
146.9660,0.98567,1.03015,0.00023,0.95540,1.00000,94.929,-0.258,5
147.0160,0.98062,1.03257,0.00014,0.94790,1.00000,96.836,-0.248,5
147.0660,0.97494,1.03438,0.00005,0.94040,1.00000,98.949,-0.239,5
147.1160,0.96871,1.03567,-0.00005,0.93290,1.00000,101.231,-0.230,5
147.1660,0.96199,1.03650,-0.00014,0.92540,1.00000,103.651,-0.221,5
147.2160,0.95482,1.03693,-0.00023,0.91790,1.00000,106.182,-0.213,5
147.2660,0.94726,1.03703,-0.00032,0.91040,1.00000,108.804,-0.206,5
147.3160,0.93936,1.03687,-0.00041,0.90290,1.00000,111.500,-0.199,5
147.3660,0.93116,1.03649,-0.00050,0.89540,1.00000,114.255,-0.193,5
147.4160,0.92268,1.03594,-0.00059,0.88790,1.00000,117.057,-0.188,5
147.4660,0.91396,1.03523,-0.00068,0.88040,1.00000,119.899,-0.183,5
147.5160,0.90503,1.03442,-0.00077,0.87290,1.00000,122.772,-0.180,5
147.5660,0.89592,1.03353,-0.00085,0.86540,1.00000,125.670,-0.176,5
147.6160,0.88664,1.03257,-0.00093,0.85790,1.00000,128.588,-0.173,5
147.6660,0.87723,1.03157,-0.00102,0.85040,1.00000,131.523,-0.171,5
147.7160,0.86770,1.03050,-0.00110,0.84290,1.00000,134.471,-0.168,5
147.7660,0.85807,1.02939,-0.00117,0.83540,1.00000,137.430,-0.166,5
147.8160,0.84837,1.02826,-0.00125,0.82790,1.00000,140.397,-0.163,5
147.8660,0.83862,1.02709,-0.00132,0.82040,1.00000,143.371,-0.161,5
147.9160,0.82883,1.02588,-0.00139,0.81290,1.00000,146.351,-0.158,5
147.9660,0.81902,1.02464,-0.00146,0.80540,1.00000,149.335,-0.155,5
148.0160,0.80922,1.02336,-0.00153,0.79790,1.00000,152.323,-0.151,5
148.0660,0.79946,1.02206,-0.00159,0.79040,1.00000,155.313,-0.147,5
148.1160,0.78975,1.02075,-0.00165,0.78290,1.00000,158.305,-0.143,5
148.1660,0.78010,1.01940,-0.00171,0.77540,1.00000,161.299,-0.138,5
148.2160,0.77054,1.01802,-0.00177,0.76790,1.00000,164.278,-0.133,5
148.2660,0.76107,1.01662,-0.00182,0.76040,1.00000,167.000,-0.127,5
148.3160,0.75171,1.01525,-0.00187,0.75290,1.00000,169.310,-0.120,5
148.3660,0.74249,1.01387,-0.00192,0.74540,1.00000,171.223,-0.112,5
148.4160,0.73344,1.01252,-0.00196,0.73790,1.00000,172.796,-0.102,5
148.4660,0.72456,1.01121,-0.00201,0.73040,1.00000,174.084,-0.092,5
148.5160,0.71587,1.00994,-0.00204,0.72290,1.00000,175.137,-0.081,5
148.5660,0.70736,1.00874,-0.00208,0.71540,1.00000,176.000,-0.070,5
148.6160,0.69903,1.00760,-0.00211,0.70790,1.00000,176.706,-0.060,5
148.6660,0.69088,1.00654,-0.00213,0.70040,1.00000,177.285,-0.050,5
148.7160,0.68288,1.00556,-0.00216,0.69290,1.00000,177.759,-0.040,5
148.7660,0.67504,1.00466,-0.00218,0.68540,1.00000,178.149,-0.031,5
148.8160,0.66733,1.00384,-0.00219,0.67790,1.00000,178.469,-0.023,5
148.8660,0.65974,1.00309,-0.00221,0.67040,1.00000,178.732,-0.016,5
148.9160,0.65226,1.00243,-0.00222,0.66290,1.00000,178.948,-0.009,5
148.9660,0.64487,1.00183,-0.00222,0.65540,1.00000,179.126,-0.002,5
149.0160,0.63756,1.00131,-0.00222,0.64790,1.00000,179.273,0.003,5
149.0660,0.63032,1.00086,-0.00222,0.64040,1.00000,179.394,0.008,5
149.1160,0.62314,1.00046,-0.00222,0.63290,1.00000,179.494,0.013,5
149.1660,0.61600,1.00012,-0.00221,0.62540,1.00000,179.577,0.017,5
149.2160,0.60890,0.99984,-0.00220,0.61790,1.00000,179.646,0.021,5
149.2660,0.60183,0.99962,-0.00218,0.61040,1.00000,179.703,0.024,5
149.3160,0.59478,0.99944,-0.00216,0.60290,1.00000,179.751,0.027,5
149.3660,0.58775,0.99930,-0.00214,0.59540,1.00000,179.792,0.030,5
149.4160,0.58072,0.99921,-0.00212,0.58790,1.00000,179.826,0.033,5
149.4660,0.57369,0.99915,-0.00209,0.58040,1.00000,179.855,0.035,5
149.5160,0.56666,0.99912,-0.00207,0.57290,1.00000,179.880,0.037,5
149.5660,0.55961,0.99910,-0.00204,0.56540,1.00000,179.902,0.039,5
149.6160,0.55256,0.99910,-0.00200,0.55790,1.00000,179.920,0.041,5
149.6660,0.54549,0.99912,-0.00197,0.55040,1.00000,179.935,0.043,5
149.7160,0.53840,0.99916,-0.00194,0.54290,1.00000,179.949,0.045,5
149.7660,0.53130,0.99921,-0.00190,0.53540,1.00000,179.961,0.047,5
149.8160,0.52418,0.99928,-0.00186,0.52790,1.00000,179.971,0.048,5
149.8660,0.51704,0.99935,-0.00183,0.52040,1.00000,179.981,0.050,5
149.9160,0.50988,0.99942,-0.00179,0.51290,1.00000,179.989,0.052,5
149.9660,0.50269,0.99949,-0.00175,0.50540,1.00000,179.997,0.053,5
150.0160,0.49548,0.99938,-0.00172,0.49790,1.00000,-179.965,0.055,5
150.0660,0.48829,0.99727,-0.00168,0.49040,1.00000,-179.454,0.056,5
150.1160,0.48107,0.99594,-0.00160,0.48290,1.00000,-179.330,0.051,5
150.1660,0.47381,0.99488,-0.00152,0.47540,1.00000,-179.476,0.043,5
150.2160,0.46653,0.99399,-0.00145,0.46790,1.00000,-179.583,0.043,5
150.2660,0.45922,0.99326,-0.00139,0.46040,1.00000,-179.656,0.048,5
150.3160,0.45190,0.99266,-0.00133,0.45290,1.00000,-179.719,0.052,5
150.3660,0.44456,0.99218,-0.00127,0.44540,1.00000,-179.771,0.056,5
150.4160,0.43720,0.99182,-0.00123,0.43790,1.00000,-179.814,0.059,5
150.4660,0.42983,0.99155,-0.00119,0.43040,1.00000,-179.848,0.062,5
150.5160,0.42244,0.99137,-0.00116,0.42290,1.00000,-179.875,0.065,5
150.5660,0.41503,0.99127,-0.00113,0.41540,1.00000,-179.897,0.068,5
150.6160,0.40762,0.99123,-0.00111,0.40790,1.00000,-179.915,0.070,5
150.6660,0.40019,0.99126,-0.00110,0.40040,1.00000,-179.929,0.073,5
150.7160,0.39275,0.99133,-0.00109,0.39290,1.00000,-179.941,0.075,5
150.7660,0.38530,0.99144,-0.00109,0.38540,1.00000,-179.950,0.076,5
150.8160,0.37785,0.99159,-0.00109,0.37790,1.00000,-179.957,0.078,5
150.8660,0.37039,0.99177,-0.00110,0.37040,1.00000,-179.963,0.080,5
150.9160,0.36292,0.99199,-0.00111,0.36290,1.00000,-179.968,0.081,5
150.9660,0.35545,0.99222,-0.00113,0.35540,1.00000,-179.971,0.082,5
151.0160,0.34798,0.99248,-0.00115,0.34790,1.00000,-179.974,0.083,5
151.0660,0.34050,0.99276,-0.00118,0.34040,1.00000,-179.976,0.084,5
151.1160,0.33302,0.99303,-0.00121,0.33290,1.00000,-179.978,0.084,5
151.1660,0.32553,0.99329,-0.00125,0.32540,1.00000,-179.979,0.085,5
151.2160,0.31804,0.99356,-0.00129,0.31790,1.00000,-179.981,0.085,5
151.2660,0.31055,0.99382,-0.00134,0.31040,1.00000,-179.983,0.085,5
151.3160,0.30306,0.99408,-0.00139,0.30290,1.00000,-179.984,0.085,5
151.3660,0.29557,0.99433,-0.00144,0.29540,1.00000,-179.986,0.085,5
151.4160,0.28807,0.99457,-0.00149,0.28790,1.00000,-179.988,0.085,5
151.4660,0.28057,0.99481,-0.00155,0.28040,1.00000,-179.991,0.084,5
151.5160,0.27307,0.99504,-0.00161,0.27290,1.00000,-179.993,0.084,5
151.5660,0.26558,0.99526,-0.00167,0.26540,1.00000,-179.995,0.083,5
151.6160,0.25808,0.99546,-0.00174,0.25790,1.00000,-179.998,0.082,5
151.6660,0.25058,0.99567,-0.00180,0.25040,1.00000,180.000,0.081,5
151.7160,0.24310,0.99606,-0.00187,0.24290,1.00000,179.968,0.080,5
151.7660,0.23575,0.99857,-0.00193,0.23540,1.00000,179.489,0.079,5
151.8160,0.22840,1.00018,-0.00194,0.22790,1.00000,179.395,0.069,5
151.8660,0.22103,1.00147,-0.00195,0.22040,1.00000,179.529,0.056,5
151.9160,0.21364,1.00259,-0.00197,0.21290,1.00000,179.623,0.053,5
151.9660,0.20623,1.00353,-0.00199,0.20540,1.00000,179.691,0.054,5
152.0160,0.19880,1.00432,-0.00201,0.19790,1.00000,179.749,0.054,5
152.0660,0.19135,1.00496,-0.00205,0.19040,1.00000,179.797,0.054,5
152.1160,0.18390,1.00550,-0.00208,0.18290,1.00000,179.835,0.054,5
152.1660,0.17643,1.00592,-0.00212,0.17540,1.00000,179.866,0.053,5
152.2160,0.16894,1.00622,-0.00216,0.16790,1.00000,179.890,0.052,5
152.2660,0.16145,1.00644,-0.00221,0.16040,1.00000,179.910,0.051,5
152.3160,0.15395,1.00657,-0.00225,0.15290,1.00000,179.924,0.049,5
152.3660,0.14644,1.00663,-0.00230,0.14540,1.00000,179.936,0.047,5
152.4160,0.13893,1.00665,-0.00235,0.13790,1.00000,179.945,0.045,5
152.4660,0.13141,1.00662,-0.00240,0.13040,1.00000,179.952,0.043,5
152.5160,0.12388,1.00654,-0.00244,0.12290,1.00000,179.957,0.040,5
152.5660,0.11636,1.00642,-0.00249,0.11540,1.00000,179.961,0.037,5
152.6160,0.10883,1.00627,-0.00253,0.10790,1.00000,179.963,0.034,5
152.6660,0.10130,1.00610,-0.00258,0.10040,1.00000,179.965,0.031,5
152.7160,0.09377,1.00591,-0.00262,0.09290,1.00000,179.967,0.028,5
152.7660,0.08624,1.00571,-0.00265,0.08540,1.00000,179.968,0.025,5
152.8160,0.07870,1.00549,-0.00269,0.07790,1.00000,179.969,0.022,5
152.8660,0.07117,1.00527,-0.00272,0.07040,1.00000,179.969,0.019,5
152.9160,0.06364,1.00505,-0.00274,0.06290,1.00000,179.970,0.016,5
152.9660,0.05610,1.00482,-0.00276,0.05540,1.00000,179.970,0.013,5
153.0160,0.04856,1.00459,-0.00278,0.04790,1.00000,179.970,0.010,5
153.0660,0.04103,1.00436,-0.00280,0.04040,1.00000,179.971,0.007,5
153.1160,0.03349,1.00414,-0.00281,0.03290,1.00000,179.971,0.004,5
153.1660,0.02596,1.00393,-0.00281,0.02540,1.00000,179.971,0.001,5
153.2160,0.01842,1.00372,-0.00281,0.01790,1.00000,179.971,-0.001,5
153.2660,0.01089,1.00355,-0.00281,0.01040,1.00000,179.972,-0.004,5
153.3160,0.00335,1.00337,-0.00280,0.00290,1.00000,179.973,-0.006,5
153.3660,-0.00412,1.00313,-0.00279,0.00000,0.99540,179.984,-0.008,5
153.4160,-0.01065,1.00222,-0.00276,0.00000,0.98790,-179.766,0.073,5
153.4660,-0.01592,1.00130,-0.00265,0.00000,0.98040,-178.158,1.186,5
153.5160,-0.02043,1.00001,-0.00220,0.00000,0.97290,-176.934,1.950,5
153.5660,-0.02416,0.99779,-0.00181,0.00000,0.96540,-175.817,1.930,5
153.6160,-0.02713,0.99468,-0.00147,0.00000,0.95790,-174.390,1.698,5
153.6660,-0.02941,0.99078,-0.00116,0.00000,0.95040,-172.707,1.485,5
153.7160,-0.03109,0.98613,-0.00087,0.00000,0.94290,-170.801,1.292,5
153.7660,-0.03225,0.98082,-0.00061,0.00000,0.93540,-168.699,1.118,5
153.8160,-0.03297,0.97493,-0.00037,0.00000,0.92790,-166.433,0.966,5
153.8660,-0.03332,0.96849,-0.00015,0.00000,0.92040,-164.032,0.832,5
153.9160,-0.03335,0.96157,0.00004,0.00000,0.91290,-161.519,0.716,5
153.9660,-0.03313,0.95423,0.00021,0.00000,0.90540,-158.912,0.614,5
154.0160,-0.03270,0.94651,0.00036,0.00000,0.89790,-156.230,0.527,5
154.0660,-0.03211,0.93846,0.00048,0.00000,0.89040,-153.487,0.450,5
154.1160,-0.03138,0.93011,0.00059,0.00000,0.88290,-150.693,0.384,5
154.1660,-0.03055,0.92150,0.00068,0.00000,0.87540,-147.860,0.327,5
154.2160,-0.02964,0.91267,0.00076,0.00000,0.86790,-144.994,0.277,5
154.2660,-0.02867,0.90363,0.00082,0.00000,0.86040,-142.103,0.235,5
154.3160,-0.02765,0.89440,0.00086,0.00000,0.85290,-139.191,0.198,5
154.3660,-0.02660,0.88501,0.00089,0.00000,0.84540,-136.263,0.166,5
154.4160,-0.02551,0.87548,0.00091,0.00000,0.83790,-133.323,0.139,5
154.4660,-0.02441,0.86585,0.00092,0.00000,0.83040,-130.373,0.117,5
154.5160,-0.02328,0.85614,0.00092,0.00000,0.82290,-127.416,0.097,5
154.5660,-0.02212,0.84637,0.00091,0.00000,0.81540,-124.452,0.081,5
154.6160,-0.02094,0.83656,0.00089,0.00000,0.80790,-121.484,0.066,5
154.6660,-0.01973,0.82673,0.00086,0.00000,0.80040,-118.511,0.054,5
154.7160,-0.01849,0.81690,0.00083,0.00000,0.79290,-115.536,0.044,5
154.7660,-0.01723,0.80710,0.00079,0.00000,0.78540,-112.558,0.035,5
154.8160,-0.01595,0.79733,0.00074,0.00000,0.77790,-109.577,0.028,5
154.8660,-0.01464,0.78763,0.00069,0.00000,0.77040,-106.603,0.021,5
154.9160,-0.01331,0.77801,0.00063,0.00000,0.76290,-103.774,0.016,5
154.9660,-0.01195,0.76849,0.00057,0.00000,0.75540,-101.335,0.011,5
155.0160,-0.01057,0.75911,0.00050,0.00000,0.74790,-99.305,0.008,5
155.0660,-0.00919,0.74987,0.00043,0.00000,0.74040,-97.633,0.004,5
155.1160,-0.00784,0.74076,0.00036,0.00000,0.73290,-96.262,0.001,5
155.1660,-0.00653,0.73180,0.00028,0.00000,0.72540,-95.140,-0.002,5
155.2160,-0.00527,0.72298,0.00020,0.00000,0.71790,-94.222,-0.005,5
155.2660,-0.00409,0.71428,0.00012,0.00000,0.71040,-93.469,-0.007,5
155.3160,-0.00299,0.70571,0.00003,0.00000,0.70290,-92.852,-0.009,5
155.3660,-0.00197,0.69723,-0.00005,0.00000,0.69540,-92.346,-0.010,5
155.4160,-0.00105,0.68886,-0.00014,0.00000,0.68790,-91.931,-0.011,5
155.4660,-0.00021,0.68059,-0.00024,0.00000,0.68040,-91.590,-0.010,5
155.5160,0.00053,0.67241,-0.00033,0.00000,0.67290,-91.311,-0.009,5
155.5660,0.00120,0.66431,-0.00043,0.00000,0.66540,-91.081,-0.008,5
155.6160,0.00178,0.65629,-0.00052,0.00000,0.65790,-90.893,-0.006,5
155.6660,0.00229,0.64835,-0.00062,0.00000,0.65040,-90.738,-0.004,5
155.7160,0.00272,0.64046,-0.00072,0.00000,0.64290,-90.611,-0.001,5
155.7660,0.00309,0.63264,-0.00082,0.00000,0.63540,-90.507,0.002,5
155.8160,0.00338,0.62486,-0.00092,0.00000,0.62790,-90.421,0.006,5
155.8660,0.00362,0.61713,-0.00102,0.00000,0.62040,-90.350,0.010,5
155.9160,0.00381,0.60944,-0.00112,0.00000,0.61290,-90.292,0.015,5
155.9660,0.00394,0.60179,-0.00123,0.00000,0.60540,-90.245,0.019,5
156.0160,0.00403,0.59416,-0.00133,0.00000,0.59790,-90.206,0.025,5
156.0660,0.00408,0.58657,-0.00143,0.00000,0.59040,-90.173,0.030,5
156.1160,0.00409,0.57900,-0.00153,0.00000,0.58290,-90.147,0.036,5
156.1660,0.00408,0.57146,-0.00163,0.00000,0.57540,-90.125,0.042,5
156.2160,0.00403,0.56393,-0.00173,0.00000,0.56790,-90.107,0.048,5
156.2660,0.00396,0.55642,-0.00183,0.00000,0.56040,-90.092,0.055,5
156.3160,0.00387,0.54892,-0.00193,0.00000,0.55290,-90.079,0.061,5
156.3660,0.00375,0.54143,-0.00203,0.00000,0.54540,-90.069,0.068,5
156.4160,0.00362,0.53395,-0.00212,0.00000,0.53790,-90.060,0.075,5
156.4660,0.00349,0.52649,-0.00222,0.00000,0.53040,-90.053,0.082,5
156.5160,0.00335,0.51904,-0.00231,0.00000,0.52290,-90.046,0.088,5
156.5660,0.00319,0.51159,-0.00240,0.00000,0.51540,-90.041,0.095,5
156.6160,0.00303,0.50414,-0.00249,0.00000,0.50790,-90.037,0.101,5
156.6660,0.00287,0.49670,-0.00258,0.00000,0.50040,-90.033,0.108,5
156.7160,0.00270,0.48927,-0.00266,0.00000,0.49290,-90.030,0.114,5
156.7660,0.00253,0.48184,-0.00274,0.00000,0.48540,-90.027,0.120,5
156.8160,0.00237,0.47442,-0.00282,0.00000,0.47790,-90.025,0.127,5
156.8660,0.00220,0.46699,-0.00289,0.00000,0.47040,-90.023,0.132,5
156.9160,0.00204,0.45956,-0.00297,0.00000,0.46290,-90.021,0.138,5
156.9660,0.00187,0.45214,-0.00304,0.00000,0.45540,-90.020,0.144,5
157.0160,0.00171,0.44471,-0.00310,0.00000,0.44790,-90.018,0.149,5
157.0660,0.00156,0.43730,-0.00316,0.00000,0.44040,-90.016,0.155,5
157.1160,0.00142,0.42988,-0.00322,0.00000,0.43290,-90.015,0.160,5
157.1660,0.00128,0.42247,-0.00327,0.00000,0.42540,-90.014,0.164,5
157.2160,0.00114,0.41506,-0.00333,0.00000,0.41790,-90.014,0.168,5
157.2660,0.00102,0.40765,-0.00337,0.00000,0.41040,-90.013,0.172,5
157.3160,0.00089,0.40023,-0.00341,0.00000,0.40290,-90.013,0.176,5
157.3660,0.00077,0.39280,-0.00345,0.00000,0.39540,-90.012,0.180,5
157.4160,0.00066,0.38538,-0.00349,0.00000,0.38790,-90.011,0.184,5
157.4660,0.00056,0.37796,-0.00352,0.00000,0.38040,-90.011,0.187,5
157.5160,0.00046,0.37053,-0.00354,0.00000,0.37290,-90.011,0.190,5
157.5660,0.00036,0.36309,-0.00356,0.00000,0.36540,-90.010,0.193,5
157.6160,0.00027,0.35566,-0.00358,0.00000,0.35790,-90.010,0.197,5
157.6660,0.00019,0.34822,-0.00359,0.00000,0.35040,-90.009,0.199,5
157.7160,0.00011,0.34078,-0.00360,0.00000,0.34290,-90.009,0.202,5
157.7660,0.00004,0.33334,-0.00361,0.00000,0.33540,-90.009,0.205,5
157.8160,-0.00002,0.32590,-0.00361,0.00000,0.32790,-90.008,0.207,5
157.8660,-0.00008,0.31845,-0.00360,0.00000,0.32040,-90.008,0.210,5
157.9160,-0.00014,0.31100,-0.00359,0.00000,0.31290,-90.008,0.212,5
157.9660,-0.00019,0.30356,-0.00358,0.00000,0.30540,-90.007,0.214,5
158.0160,-0.00024,0.29610,-0.00356,0.00000,0.29790,-90.007,0.216,5
158.0660,-0.00029,0.28865,-0.00354,0.00000,0.29040,-90.006,0.218,5
158.1160,-0.00033,0.28120,-0.00352,0.00000,0.28290,-90.006,0.220,5
158.1660,-0.00036,0.27374,-0.00349,0.00000,0.27540,-90.006,0.222,5
158.2160,-0.00039,0.26629,-0.00346,0.00000,0.26790,-90.005,0.223,5
158.2660,-0.00042,0.25883,-0.00342,0.00000,0.26040,-90.005,0.225,5
158.3160,-0.00045,0.25138,-0.00338,0.00000,0.25290,-90.005,0.226,5
158.3660,-0.00047,0.24393,-0.00334,0.00000,0.24540,-90.004,0.227,5
158.4160,-0.00049,0.23647,-0.00330,0.00000,0.23790,-90.004,0.228,5
158.4660,-0.00050,0.22902,-0.00325,0.00000,0.23040,-90.003,0.229,5
158.5160,-0.00052,0.22157,-0.00320,0.00000,0.22290,-90.003,0.230,5
158.5660,-0.00053,0.21413,-0.00315,0.00000,0.21540,-90.003,0.231,5
158.6160,-0.00054,0.20666,-0.00309,0.00000,0.20790,-90.002,0.231,5
158.6660,-0.00055,0.19921,-0.00304,0.00000,0.20040,-90.002,0.232,5
158.7160,-0.00055,0.19177,-0.00298,0.00000,0.19290,-90.001,0.233,5
158.7660,-0.00055,0.18432,-0.00292,0.00000,0.18540,-90.000,0.233,5
158.8160,-0.00056,0.17687,-0.00286,0.00000,0.17790,-90.000,0.233,5
158.8660,-0.00056,0.16942,-0.00280,0.00000,0.17040,-90.000,0.233,5
