t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.7120,0.56912,1.04185,0.00689,0.59350,1.00000,179.924,0.007,4
122.7640,0.56022,1.04433,0.00623,0.58570,1.00000,179.957,0.009,4
122.8160,0.55135,1.04663,0.00557,0.57790,1.00000,179.984,0.011,4
122.8680,0.54259,1.04853,0.00492,0.57010,1.00000,-179.979,0.014,4
122.9200,0.53444,1.04842,0.00428,0.56230,1.00000,-179.772,0.028,4
122.9720,0.52637,1.04899,0.00368,0.55450,1.00000,-179.626,0.025,4
123.0240,0.51825,1.04970,0.00310,0.54670,1.00000,-179.644,0.023,4
123.0760,0.51008,1.05036,0.00252,0.53890,1.00000,-179.686,0.024,4
123.1280,0.50186,1.05097,0.00195,0.53110,1.00000,-179.718,0.026,4
123.1800,0.49360,1.05152,0.00140,0.52330,1.00000,-179.741,0.028,4
123.2320,0.48530,1.05202,0.00085,0.51550,1.00000,-179.759,0.029,4
123.2840,0.47698,1.05246,0.00033,0.50770,1.00000,-179.772,0.030,4
123.3360,0.46864,1.05283,-0.00018,0.49990,1.00000,-179.782,0.031,4
123.3880,0.46028,1.05315,-0.00067,0.49210,1.00000,-179.788,0.031,4
123.4400,0.45192,1.05340,-0.00114,0.48430,1.00000,-179.792,0.032,4
123.4920,0.44355,1.05360,-0.00159,0.47650,1.00000,-179.793,0.032,4
123.5440,0.43518,1.05374,-0.00201,0.46870,1.00000,-179.792,0.032,4
123.5960,0.42681,1.05382,-0.00240,0.46090,1.00000,-179.790,0.032,4
123.6480,0.41846,1.05386,-0.00277,0.45310,1.00000,-179.787,0.032,4
123.7000,0.41011,1.05385,-0.00312,0.44530,1.00000,-179.783,0.032,4
123.7520,0.40178,1.05380,-0.00343,0.43750,1.00000,-179.777,0.031,4
123.8040,0.39346,1.05371,-0.00372,0.42970,1.00000,-179.771,0.031,4
123.8560,0.38517,1.05359,-0.00398,0.42190,1.00000,-179.765,0.031,4
123.9080,0.37689,1.05343,-0.00422,0.41410,1.00000,-179.757,0.030,4
123.9600,0.36864,1.05326,-0.00442,0.40630,1.00000,-179.750,0.030,4
124.0120,0.36041,1.05306,-0.00460,0.39850,1.00000,-179.742,0.029,4
124.0640,0.35222,1.05284,-0.00476,0.39070,1.00000,-179.734,0.028,4
124.1160,0.34405,1.05262,-0.00489,0.38290,1.00000,-179.725,0.028,4
124.1680,0.33590,1.05238,-0.00499,0.37510,1.00000,-179.717,0.027,4
124.2200,0.32780,1.05214,-0.00507,0.36730,1.00000,-179.708,0.027,4
124.2720,0.31972,1.05190,-0.00513,0.35950,1.00000,-179.700,0.026,4
124.3240,0.31168,1.05166,-0.00516,0.35170,1.00000,-179.691,0.025,4
124.3760,0.30367,1.05142,-0.00518,0.34390,1.00000,-179.682,0.025,4
124.4280,0.29570,1.05119,-0.00518,0.33610,1.00000,-179.674,0.024,4
124.4800,0.28776,1.05097,-0.00517,0.32830,1.00000,-179.665,0.024,4
124.5320,0.27987,1.05077,-0.00513,0.32050,1.00000,-179.657,0.023,4
124.5840,0.27201,1.05057,-0.00509,0.31270,1.00000,-179.648,0.023,4
124.6360,0.26419,1.05039,-0.00503,0.30490,1.00000,-179.640,0.023,4
124.6880,0.25642,1.05023,-0.00497,0.29710,1.00000,-179.632,0.022,4
124.7400,0.24868,1.05008,-0.00490,0.28930,1.00000,-179.624,0.022,4
124.7920,0.24099,1.04994,-0.00482,0.28150,1.00000,-179.616,0.022,4
124.8440,0.23334,1.04983,-0.00474,0.27370,1.00000,-179.609,0.021,4
124.8960,0.22574,1.04972,-0.00466,0.26590,1.00000,-179.601,0.021,4
124.9480,0.21818,1.04963,-0.00458,0.25810,1.00000,-179.594,0.021,4
125.0000,0.21066,1.04955,-0.00450,0.25030,1.00000,-179.587,0.021,4
125.0520,0.20319,1.04948,-0.00443,0.24250,1.00000,-179.581,0.020,4
125.1040,0.19577,1.04941,-0.00436,0.23470,1.00000,-179.574,0.020,4
125.1560,0.18840,1.04936,-0.00430,0.22690,1.00000,-179.568,0.020,4
125.2080,0.18107,1.04930,-0.00424,0.21910,1.00000,-179.563,0.020,4
125.2600,0.17378,1.04925,-0.00420,0.21130,1.00000,-179.558,0.019,4
125.3120,0.16655,1.04919,-0.00417,0.20350,1.00000,-179.553,0.019,4
125.3640,0.15936,1.04912,-0.00416,0.19570,1.00000,-179.549,0.019,4
125.4160,0.15221,1.04904,-0.00415,0.18790,1.00000,-179.545,0.018,4
125.4680,0.14512,1.04894,-0.00417,0.18010,1.00000,-179.541,0.018,4
125.5200,0.13807,1.04883,-0.00419,0.17230,1.00000,-179.539,0.017,4
125.5720,0.13106,1.04869,-0.00424,0.16450,1.00000,-179.536,0.016,4
125.6240,0.12409,1.04853,-0.00430,0.15670,1.00000,-179.535,0.016,4
125.6760,0.11717,1.04833,-0.00438,0.14890,1.00000,-179.533,0.015,4
125.7280,0.11029,1.04809,-0.00447,0.14110,1.00000,-179.533,0.014,4
125.7800,0.10345,1.04782,-0.00459,0.13330,1.00000,-179.533,0.013,4
125.8320,0.09664,1.04750,-0.00472,0.12550,1.00000,-179.534,0.012,4
125.8840,0.08987,1.04712,-0.00487,0.11770,1.00000,-179.536,0.010,4
125.9360,0.08313,1.04670,-0.00503,0.10990,1.00000,-179.538,0.009,4
125.9880,0.07643,1.04621,-0.00521,0.10210,1.00000,-179.541,0.008,4
126.0400,0.06975,1.04566,-0.00540,0.09430,1.00000,-179.545,0.006,4
126.0920,0.06310,1.04505,-0.00561,0.08650,1.00000,-179.550,0.004,4
126.1440,0.05647,1.04436,-0.00583,0.07870,1.00000,-179.555,0.002,4
126.1960,0.04985,1.04360,-0.00607,0.07090,1.00000,-179.561,0.001,4
126.2480,0.04326,1.04277,-0.00631,0.06310,1.00000,-179.568,-0.001,4
126.3000,0.03667,1.04185,-0.00656,0.05530,1.00000,-179.576,-0.004,4
126.3520,0.03010,1.04085,-0.00683,0.04750,1.00000,-179.585,-0.006,4
126.4040,0.02353,1.03977,-0.00709,0.03970,1.00000,-179.595,-0.008,4
126.4560,0.01695,1.03860,-0.00736,0.03190,1.00000,-179.605,-0.010,4
126.5080,0.01038,1.03734,-0.00764,0.02410,1.00000,-179.616,-0.013,4
126.5600,0.00380,1.03599,-0.00791,0.01630,1.00000,-179.628,-0.015,4
126.6120,-0.00280,1.03455,-0.00818,0.00850,1.00000,-179.640,-0.017,4
126.6640,-0.00941,1.03302,-0.00845,0.00070,1.00000,-179.653,-0.020,4
126.7160,-0.01598,1.03134,-0.00871,0.00000,0.99290,-179.650,-0.021,4
126.7680,-0.02159,1.02875,-0.00897,0.00000,0.98510,-179.335,-0.012,4
126.8200,-0.02610,1.02509,-0.00922,0.00000,0.97730,-178.603,-0.011,4
126.8720,-0.02966,1.02049,-0.00945,0.00000,0.96950,-177.445,-0.014,4
126.9240,-0.03239,1.01505,-0.00968,0.00000,0.96170,-175.922,-0.017,4
126.9760,-0.03444,1.00886,-0.00989,0.00000,0.95390,-174.101,-0.019,4
127.0280,-0.03590,1.00201,-0.01009,0.00000,0.94610,-172.038,-0.022,4
127.0800,-0.03690,0.99457,-0.01026,0.00000,0.93830,-169.778,-0.024,4
127.1320,-0.03751,0.98660,-0.01042,0.00000,0.93050,-167.360,-0.025,4
127.1840,-0.03782,0.97814,-0.01056,0.00000,0.92270,-164.813,-0.027,4
127.2360,-0.03791,0.96923,-0.01068,0.00000,0.91490,-162.161,-0.028,4
127.2880,-0.03783,0.95991,-0.01077,0.00000,0.90710,-159.427,-0.028,4
127.3400,-0.03764,0.95020,-0.01084,0.00000,0.89930,-156.624,-0.028,4
127.3920,-0.03737,0.94012,-0.01088,0.00000,0.89150,-153.769,-0.028,4
127.4440,-0.03707,0.92970,-0.01089,0.00000,0.88370,-150.870,-0.027,4
127.4960,-0.03674,0.91894,-0.01088,0.00000,0.87590,-147.936,-0.025,4
127.5480,-0.03642,0.90788,-0.01084,0.00000,0.86810,-144.974,-0.024,4
127.6000,-0.03611,0.89654,-0.01076,0.00000,0.86030,-141.989,-0.022,4
127.6520,-0.03581,0.88494,-0.01066,0.00000,0.85250,-138.986,-0.020,4
127.7040,-0.03551,0.87310,-0.01053,0.00000,0.84470,-135.967,-0.017,4
127.7560,-0.03521,0.86107,-0.01037,0.00000,0.83690,-132.934,-0.015,4
127.8080,-0.03490,0.84887,-0.01018,0.00000,0.82910,-129.890,-0.012,4
127.8600,-0.03458,0.83655,-0.00996,0.00000,0.82130,-126.836,-0.010,4
127.9120,-0.03423,0.82414,-0.00971,0.00000,0.81350,-123.772,-0.007,4
127.9640,-0.03385,0.81169,-0.00944,0.00000,0.80570,-120.701,-0.005,4
128.0160,-0.03344,0.79923,-0.00913,0.00000,0.79790,-117.622,-0.003,4
128.0660,-0.03301,0.78728,-0.00881,0.00000,0.79040,-114.655,-0.001,4
128.1160,-0.03256,0.77539,-0.00847,0.00000,0.78290,-111.682,0.001,4
128.1660,-0.03208,0.76361,-0.00811,0.00000,0.77540,-108.705,0.003,4
128.2160,-0.03158,0.75194,-0.00773,0.00000,0.76790,-105.738,0.004,4
128.2660,-0.03107,0.74044,-0.00732,0.00000,0.76040,-103.029,0.005,4
128.3160,-0.03056,0.72914,-0.00690,0.00000,0.75290,-100.745,0.006,4
128.3660,-0.03005,0.71809,-0.00646,0.00000,0.74540,-98.864,0.006,4
128.4160,-0.02957,0.70731,-0.00601,0.00000,0.73790,-97.314,0.007,4
128.4660,-0.02913,0.69682,-0.00554,0.00000,0.73040,-96.037,0.007,4
128.5160,-0.02874,0.68662,-0.00506,0.00000,0.72290,-94.982,0.006,4
128.5660,-0.02842,0.67673,-0.00457,0.00000,0.71540,-94.113,0.006,4
128.6160,-0.02816,0.66713,-0.00408,0.00000,0.70790,-93.395,0.005,4
128.6660,-0.02799,0.65782,-0.00358,0.00000,0.70040,-92.802,0.004,4
128.7160,-0.02790,0.64880,-0.00308,0.00000,0.69290,-92.313,0.004,4
128.7660,-0.02790,0.64005,-0.00257,0.00000,0.68540,-91.908,0.003,4
128.8160,-0.02798,0.63155,-0.00207,0.00000,0.67790,-91.573,0.002,4
128.8660,-0.02815,0.62331,-0.00158,0.00000,0.67040,-91.295,0.001,4
128.9160,-0.02840,0.61529,-0.00108,0.00000,0.66290,-91.064,-0.000,4
128.9660,-0.02873,0.60750,-0.00060,0.00000,0.65540,-90.873,-0.001,4
129.0160,-0.02914,0.59990,-0.00012,0.00000,0.64790,-90.713,-0.002,4
129.0660,-0.02963,0.59250,0.00034,0.00000,0.64040,-90.580,-0.002,4
129.1160,-0.03018,0.58527,0.00079,0.00000,0.63290,-90.469,-0.003,4
129.1660,-0.03080,0.57820,0.00122,0.00000,0.62540,-90.376,-0.003,4
129.2160,-0.03148,0.57127,0.00164,0.00000,0.61790,-90.297,-0.003,4
129.2660,-0.03221,0.56447,0.00203,0.00000,0.61040,-90.231,-0.003,4
129.3160,-0.03299,0.55779,0.00241,0.00000,0.60290,-90.175,-0.003,4
129.3660,-0.03380,0.55121,0.00276,0.00000,0.59540,-90.127,-0.003,4
129.4160,-0.03465,0.54471,0.00309,0.00000,0.58790,-90.086,-0.002,4
129.4660,-0.03553,0.53828,0.00340,0.00000,0.58040,-90.051,-0.002,4
129.5160,-0.03643,0.53192,0.00368,0.00000,0.57290,-90.021,-0.001,4
129.5660,-0.03734,0.52560,0.00393,0.00000,0.56540,-89.994,-0.000,4
129.6160,-0.03826,0.51932,0.00415,0.00000,0.55790,-89.971,0.001,4
129.6660,-0.03919,0.51306,0.00435,0.00000,0.55040,-89.951,0.002,4
129.7160,-0.04010,0.50682,0.00452,0.00000,0.54290,-89.934,0.003,4
129.7660,-0.04101,0.50059,0.00466,0.00000,0.53540,-89.918,0.004,4
129.8160,-0.04190,0.49435,0.00477,0.00000,0.52790,-89.904,0.005,4
129.8660,-0.04277,0.48810,0.00485,0.00000,0.52040,-89.892,0.007,4
129.9160,-0.04361,0.48184,0.00490,0.00000,0.51290,-89.881,0.008,4
129.9660,-0.04442,0.47556,0.00493,0.00000,0.50540,-89.871,0.009,4
130.0160,-0.04520,0.46924,0.00493,0.00000,0.49790,-89.863,0.010,4
130.0660,-0.04593,0.46289,0.00489,0.00000,0.49040,-89.855,0.011,4
130.1160,-0.04661,0.45650,0.00484,0.00000,0.48290,-89.848,0.012,4
130.1660,-0.04725,0.45007,0.00475,0.00000,0.47540,-89.842,0.013,4
130.2160,-0.04783,0.44359,0.00465,0.00000,0.46790,-89.836,0.014,4
130.2660,-0.04835,0.43706,0.00451,0.00000,0.46040,-89.832,0.015,4
130.3160,-0.04882,0.43048,0.00436,0.00000,0.45290,-89.828,0.016,4
130.3660,-0.04922,0.42384,0.00419,0.00000,0.44540,-89.824,0.016,4
130.4160,-0.04956,0.41714,0.00399,0.00000,0.43790,-89.821,0.017,4
130.4660,-0.04983,0.41039,0.00378,0.00000,0.43040,-89.818,0.017,4
130.5160,-0.05004,0.40358,0.00355,0.00000,0.42290,-89.816,0.018,4
130.5660,-0.05017,0.39671,0.00331,0.00000,0.41540,-89.814,0.018,4
130.6160,-0.05024,0.38977,0.00305,0.00000,0.40790,-89.813,0.018,4
130.6660,-0.05023,0.38278,0.00278,0.00000,0.40040,-89.812,0.018,4
130.7160,-0.05015,0.37573,0.00250,0.00000,0.39290,-89.811,0.017,4
130.7660,-0.05000,0.36862,0.00222,0.00000,0.38540,-89.810,0.017,4
130.8160,-0.04978,0.36145,0.00193,0.00000,0.37790,-89.810,0.017,4
130.8660,-0.04949,0.35422,0.00163,0.00000,0.37040,-89.810,0.016,4
130.9160,-0.04913,0.34694,0.00133,0.00000,0.36290,-89.810,0.016,4
130.9660,-0.04870,0.33960,0.00103,0.00000,0.35540,-89.811,0.015,4
131.0160,-0.04820,0.33222,0.00074,0.00000,0.34790,-89.811,0.014,4
131.0660,-0.04764,0.32478,0.00044,0.00000,0.34040,-89.812,0.014,4
131.1160,-0.04701,0.31730,0.00015,0.00000,0.33290,-89.813,0.013,4
131.1660,-0.04633,0.30978,-0.00013,0.00000,0.32540,-89.814,0.012,4
131.2160,-0.04558,0.30222,-0.00040,0.00000,0.31790,-89.815,0.011,4
131.2660,-0.04478,0.29462,-0.00067,0.00000,0.31040,-89.816,0.010,4
131.3160,-0.04392,0.28698,-0.00092,0.00000,0.30290,-89.818,0.009,4
131.3660,-0.04301,0.27931,-0.00116,0.00000,0.29540,-89.819,0.008,4
131.4160,-0.04206,0.27162,-0.00139,0.00000,0.28790,-89.821,0.007,4
131.4660,-0.04106,0.26391,-0.00160,0.00000,0.28040,-89.822,0.006,4
131.5160,-0.04003,0.25617,-0.00179,0.00000,0.27290,-89.823,0.005,4
131.5660,-0.03896,0.24842,-0.00197,0.00000,0.26540,-89.825,0.004,4
131.6160,-0.03785,0.24065,-0.00213,0.00000,0.25790,-89.827,0.003,4
131.6660,-0.03672,0.23288,-0.00226,0.00000,0.25040,-89.828,0.002,4
131.7160,-0.03557,0.22510,-0.00238,0.00000,0.24290,-89.830,0.001,4
131.7660,-0.03440,0.21733,-0.00248,0.00000,0.23540,-89.831,-0.000,4
131.8160,-0.03321,0.20955,-0.00255,0.00000,0.22790,-89.833,-0.001,4
131.8660,-0.03201,0.20178,-0.00261,0.00000,0.22040,-89.835,-0.002,4
131.9160,-0.03081,0.19403,-0.00264,0.00000,0.21290,-89.837,-0.003,4
131.9660,-0.02960,0.18628,-0.00265,0.00000,0.20540,-89.838,-0.004,4
132.0160,-0.02840,0.17856,-0.00264,0.00000,0.19790,-89.840,-0.005,4
132.0660,-0.02720,0.17085,-0.00260,0.00000,0.19040,-89.842,-0.006,4
132.1160,-0.02602,0.16317,-0.00255,0.00000,0.18290,-89.844,-0.006,4
132.1660,-0.02485,0.15551,-0.00247,0.00000,0.17540,-89.846,-0.007,4
132.2160,-0.02370,0.14789,-0.00238,0.00000,0.16790,-89.848,-0.007,4
132.2660,-0.02257,0.14029,-0.00226,0.00000,0.16040,-89.851,-0.008,4
132.3160,-0.02147,0.13273,-0.00212,0.00000,0.15290,-89.853,-0.008,4
132.3660,-0.02040,0.12521,-0.00197,0.00000,0.14540,-89.855,-0.008,4
132.4160,-0.01937,0.11772,-0.00179,0.00000,0.13790,-89.858,-0.008,4
132.4660,-0.01838,0.11028,-0.00160,0.00000,0.13040,-89.861,-0.008,4
132.5160,-0.01742,0.10288,-0.00140,0.00000,0.12290,-89.863,-0.008,4
132.5660,-0.01651,0.09552,-0.00118,0.00000,0.11540,-89.866,-0.008,4
132.6160,-0.01565,0.08820,-0.00094,0.00000,0.10790,-89.869,-0.008,4
132.6660,-0.01483,0.08093,-0.00070,0.00000,0.10040,-89.872,-0.007,4
132.7160,-0.01407,0.07371,-0.00044,0.00000,0.09290,-89.875,-0.007,4
132.7660,-0.01335,0.06653,-0.00017,0.00000,0.08540,-89.878,-0.006,4
132.8160,-0.01270,0.05940,0.00010,0.00000,0.07790,-89.881,-0.006,4
132.8660,-0.01209,0.05232,0.00038,0.00000,0.07040,-89.885,-0.005,4
132.9160,-0.01155,0.04528,0.00067,0.00000,0.06290,-89.888,-0.005,4
132.9660,-0.01106,0.03829,0.00096,0.00000,0.05540,-89.892,-0.004,4
133.0160,-0.01063,0.03134,0.00125,0.00000,0.04790,-89.895,-0.003,4
133.0660,-0.01026,0.02444,0.00154,0.00000,0.04040,-89.899,-0.002,4
133.1160,-0.00995,0.01758,0.00184,0.00000,0.03290,-89.903,-0.001,4
133.1660,-0.00970,0.01076,0.00213,0.00000,0.02540,-89.906,-0.000,4
133.2160,-0.00951,0.00398,0.00241,0.00000,0.01790,-89.910,0.001,4
133.2660,-0.00937,-0.00276,0.00269,0.00000,0.01040,-89.914,0.002,4
133.3160,-0.00929,-0.00947,0.00297,0.00000,0.00290,-89.918,0.002,4
133.3660,-0.00920,-0.01607,0.00323,0.00460,0.00000,-89.912,0.005,5
133.4160,-0.00840,-0.02174,0.00349,0.01210,0.00000,-89.727,0.027,5
133.4660,-0.00675,-0.02632,0.00374,0.01960,0.00000,-89.181,0.034,5
133.5160,-0.00434,-0.02994,0.00398,0.02710,0.00000,-88.219,0.029,5
133.5660,-0.00125,-0.03270,0.00421,0.03460,0.00000,-86.891,0.025,5
133.6160,0.00243,-0.03471,0.00442,0.04210,0.00000,-85.262,0.022,5
133.6660,0.00663,-0.03608,0.00462,0.04960,0.00000,-83.385,0.020,5
133.7160,0.01130,-0.03690,0.00480,0.05710,0.00000,-81.305,0.018,5
133.7660,0.01636,-0.03726,0.00496,0.06460,0.00000,-79.058,0.017,5
133.8160,0.02179,-0.03726,0.00511,0.07210,0.00000,-76.675,0.017,5
133.8660,0.02756,-0.03695,0.00524,0.07960,0.00000,-74.180,0.016,5
133.9160,0.03362,-0.03641,0.00536,0.08710,0.00000,-71.595,0.015,5
133.9660,0.03998,-0.03571,0.00545,0.09460,0.00000,-68.937,0.014,5
134.0160,0.04661,-0.03488,0.00553,0.10210,0.00000,-66.219,0.013,5
134.0660,0.05352,-0.03397,0.00559,0.10960,0.00000,-63.454,0.011,5
134.1160,0.06069,-0.03302,0.00563,0.11710,0.00000,-60.651,0.009,5
134.1660,0.06813,-0.03204,0.00565,0.12460,0.00000,-57.818,0.006,5
134.2160,0.07583,-0.03105,0.00565,0.13210,0.00000,-54.961,0.002,5
134.2660,0.08380,-0.03004,0.00564,0.13960,0.00000,-52.086,-0.002,5
134.3160,0.09201,-0.02901,0.00560,0.14710,0.00000,-49.196,-0.007,5
134.3660,0.10046,-0.02795,0.00555,0.15460,0.00000,-46.293,-0.013,5
134.4160,0.10914,-0.02684,0.00548,0.16210,0.00000,-43.381,-0.019,5
134.4660,0.11803,-0.02565,0.00540,0.16960,0.00000,-40.460,-0.026,5
134.5160,0.12709,-0.02437,0.00529,0.17710,0.00000,-37.532,-0.034,5
134.5660,0.13631,-0.02299,0.00518,0.18460,0.00000,-34.597,-0.041,5
134.6160,0.14566,-0.02147,0.00504,0.19210,0.00000,-31.656,-0.049,5
134.6660,0.15510,-0.01980,0.00490,0.19960,0.00000,-28.709,-0.057,5
134.7160,0.16459,-0.01797,0.00474,0.20710,0.00000,-25.755,-0.065,5
134.7660,0.17410,-0.01598,0.00456,0.21460,0.00000,-22.796,-0.073,5
134.8160,0.18359,-0.01381,0.00438,0.22210,0.00000,-19.830,-0.081,5
134.8660,0.19303,-0.01148,0.00418,0.22960,0.00000,-16.866,-0.088,5
134.9160,0.20238,-0.00898,0.00398,0.23710,0.00000,-14.045,-0.095,5
134.9660,0.21159,-0.00633,0.00376,0.24460,0.00000,-11.618,-0.102,5
135.0160,0.22062,-0.00359,0.00353,0.25210,0.00000,-9.616,-0.108,5
135.0660,0.22943,-0.00080,0.00330,0.25960,0.00000,-7.964,-0.114,5
135.1160,0.23802,0.00201,0.00306,0.26710,0.00000,-6.600,-0.118,5
135.1660,0.24639,0.00477,0.00281,0.27460,0.00000,-5.472,-0.122,5
135.2160,0.25454,0.00748,0.00256,0.28210,0.00000,-4.539,-0.126,5
135.2660,0.26249,0.01009,0.00230,0.28960,0.00000,-3.767,-0.129,5
135.3160,0.27024,0.01259,0.00204,0.29710,0.00000,-3.128,-0.131,5
135.3660,0.27783,0.01496,0.00177,0.30460,0.00000,-2.598,-0.132,5
135.4160,0.28526,0.01718,0.00151,0.31210,0.00000,-2.158,-0.134,5
135.4660,0.29257,0.01926,0.00124,0.31960,0.00000,-1.792,-0.134,5
135.5160,0.29975,0.02117,0.00097,0.32710,0.00000,-1.488,-0.135,5
135.5660,0.30684,0.02292,0.00071,0.33460,0.00000,-1.234,-0.135,5
135.6160,0.31384,0.02451,0.00044,0.34210,0.00000,-1.023,-0.135,5
135.6660,0.32078,0.02593,0.00018,0.34960,0.00000,-0.845,-0.134,5
135.7160,0.32766,0.02719,-0.00008,0.35710,0.00000,-0.697,-0.134,5
135.7660,0.33450,0.02829,-0.00034,0.36460,0.00000,-0.571,-0.133,5
135.8160,0.34131,0.02925,-0.00059,0.37210,0.00000,-0.466,-0.132,5
135.8660,0.34810,0.03005,-0.00083,0.37960,0.00000,-0.376,-0.131,5
135.9160,0.35487,0.03072,-0.00107,0.38710,0.00000,-0.299,-0.130,5
135.9660,0.36163,0.03126,-0.00130,0.39460,0.00000,-0.234,-0.129,5
136.0160,0.36840,0.03168,-0.00152,0.40210,0.00000,-0.178,-0.128,5
136.0660,0.37516,0.03198,-0.00174,0.40960,0.00000,-0.130,-0.127,5
136.1160,0.38194,0.03218,-0.00195,0.41710,0.00000,-0.087,-0.125,5
136.1660,0.38873,0.03228,-0.00214,0.42460,0.00000,-0.051,-0.124,5
136.2160,0.39553,0.03229,-0.00233,0.43210,0.00000,-0.018,-0.123,5
136.2660,0.40235,0.03221,-0.00251,0.43960,0.00000,0.010,-0.121,5
136.3160,0.40919,0.03206,-0.00268,0.44710,0.00000,0.036,-0.120,5
136.3660,0.41606,0.03185,-0.00284,0.45460,0.00000,0.059,-0.118,5
136.4160,0.42294,0.03158,-0.00298,0.46210,0.00000,0.079,-0.117,5
136.4660,0.42985,0.03125,-0.00312,0.46960,0.00000,0.098,-0.115,5
136.5160,0.43678,0.03088,-0.00324,0.47710,0.00000,0.115,-0.114,5
136.5660,0.44373,0.03047,-0.00336,0.48460,0.00000,0.131,-0.112,5
136.6160,0.45071,0.03002,-0.00346,0.49210,0.00000,0.145,-0.111,5
136.6660,0.45771,0.02954,-0.00355,0.49960,0.00000,0.158,-0.109,5
136.7160,0.46474,0.02905,-0.00363,0.50710,0.00000,0.171,-0.108,5
136.7660,0.47179,0.02853,-0.00370,0.51460,0.00000,0.182,-0.106,5
136.8160,0.47886,0.02800,-0.00376,0.52210,0.00000,0.193,-0.105,5
136.8660,0.48595,0.02746,-0.00381,0.52960,0.00000,0.203,-0.103,5
136.9160,0.49307,0.02691,-0.00385,0.53710,0.00000,0.212,-0.102,5
136.9660,0.50021,0.02636,-0.00388,0.54460,0.00000,0.221,-0.100,5
137.0160,0.50737,0.02581,-0.00390,0.55210,0.00000,0.229,-0.099,5
137.0660,0.51455,0.02526,-0.00391,0.55960,0.00000,0.237,-0.097,5
137.1160,0.52175,0.02473,-0.00391,0.56710,0.00000,0.244,-0.096,5
137.1660,0.52897,0.02420,-0.00390,0.57460,0.00000,0.251,-0.094,5
137.2160,0.53621,0.02368,-0.00388,0.58210,0.00000,0.258,-0.093,5
137.2660,0.54347,0.02318,-0.00386,0.58960,0.00000,0.264,-0.092,5
137.3160,0.55075,0.02269,-0.00383,0.59710,0.00000,0.269,-0.090,5
137.3660,0.55805,0.02222,-0.00379,0.60460,0.00000,0.275,-0.089,5
137.4160,0.56537,0.02176,-0.00375,0.61210,0.00000,0.280,-0.088,5
137.4660,0.57271,0.02133,-0.00370,0.61960,0.00000,0.285,-0.087,5
137.5160,0.58007,0.02091,-0.00365,0.62710,0.00000,0.289,-0.085,5
137.5660,0.58744,0.02052,-0.00359,0.63460,0.00000,0.293,-0.084,5
137.6160,0.59484,0.02014,-0.00353,0.64210,0.00000,0.297,-0.083,5
137.6660,0.60225,0.01979,-0.00347,0.64960,0.00000,0.301,-0.082,5
137.7160,0.60968,0.01946,-0.00341,0.65710,0.00000,0.304,-0.081,5
137.7660,0.61713,0.01915,-0.00334,0.66460,0.00000,0.308,-0.080,5
137.8160,0.62461,0.01886,-0.00327,0.67210,0.00000,0.311,-0.079,5
137.8660,0.63210,0.01859,-0.00321,0.67960,0.00000,0.314,-0.078,5
137.9160,0.63960,0.01834,-0.00314,0.68710,0.00000,0.317,-0.077,5
137.9660,0.64713,0.01811,-0.00307,0.69460,0.00000,0.319,-0.076,5
138.0160,0.65468,0.01790,-0.00301,0.70210,0.00000,0.322,-0.075,5
138.0660,0.66225,0.01771,-0.00295,0.70960,0.00000,0.324,-0.075,5
138.1160,0.66983,0.01753,-0.00289,0.71710,0.00000,0.326,-0.074,5
138.1660,0.67744,0.01736,-0.00283,0.72460,0.00000,0.328,-0.073,5
138.2160,0.68507,0.01721,-0.00278,0.73210,0.00000,0.330,-0.072,5
138.2660,0.69271,0.01707,-0.00274,0.73960,0.00000,0.332,-0.071,5
138.3160,0.70038,0.01693,-0.00270,0.74710,0.00000,0.333,-0.071,5
138.3660,0.70807,0.01681,-0.00267,0.75460,0.00000,0.335,-0.070,5
138.4160,0.71577,0.01669,-0.00264,0.76210,0.00000,0.336,-0.069,5
138.4660,0.72350,0.01657,-0.00262,0.76960,0.00000,0.337,-0.069,5
138.5160,0.73124,0.01645,-0.00261,0.77710,0.00000,0.338,-0.068,5
138.5660,0.73900,0.01633,-0.00260,0.78460,0.00000,0.339,-0.067,5
138.6160,0.74679,0.01621,-0.00261,0.79210,0.00000,0.340,-0.066,5
138.6660,0.75459,0.01608,-0.00262,0.79960,0.00000,0.341,-0.065,5
138.7160,0.76241,0.01594,-0.00264,0.80710,0.00000,0.341,-0.065,5
138.7660,0.77025,0.01579,-0.00268,0.81460,0.00000,0.342,-0.064,5
138.8160,0.77811,0.01562,-0.00272,0.82210,0.00000,0.342,-0.063,5
138.8660,0.78599,0.01543,-0.00277,0.82960,0.00000,0.342,-0.062,5
138.9160,0.79389,0.01523,-0.00284,0.83710,0.00000,0.342,-0.061,5
138.9660,0.80180,0.01500,-0.00291,0.84460,0.00000,0.341,-0.059,5
139.0160,0.80973,0.01475,-0.00299,0.85210,0.00000,0.341,-0.058,5
139.0660,0.81768,0.01446,-0.00309,0.85960,0.00000,0.340,-0.057,5
139.1160,0.82565,0.01415,-0.00319,0.86710,0.00000,0.339,-0.056,5
139.1660,0.83363,0.01380,-0.00331,0.87460,0.00000,0.338,-0.054,5
139.2160,0.84163,0.01341,-0.00343,0.88210,0.00000,0.336,-0.053,5
139.2660,0.84964,0.01299,-0.00357,0.88960,0.00000,0.334,-0.051,5
