t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
473.6160,0.17447,0.01863,0.04994,0.00000,0.00000,5.795,-35.918,0
473.6660,0.18139,0.01952,0.05497,0.00000,0.00000,5.337,-37.853,0
473.7160,0.18853,0.02037,0.06069,0.00000,0.00000,4.827,-39.742,0
473.7660,0.19577,0.02114,0.06710,0.00000,0.00000,4.270,-41.573,0
473.8160,0.20305,0.02180,0.07419,0.00000,0.00000,3.673,-43.337,0
473.8660,0.21026,0.02230,0.08193,0.00000,0.00000,3.042,-45.023,0
473.9160,0.21734,0.02265,0.09030,0.00000,0.00000,2.385,-46.622,0
473.9660,0.22422,0.02282,0.09927,0.00000,0.00000,1.714,-48.126,0
474.0160,0.23085,0.02279,0.10879,0.00000,0.00000,1.040,-49.528,0
474.0660,0.23719,0.02255,0.11883,0.00000,0.00000,0.374,-50.822,0
474.1160,0.24319,0.02210,0.12934,0.00000,0.00000,-0.271,-52.002,0
474.1660,0.24883,0.02143,0.14026,0.00000,0.00000,-0.881,-53.064,0
474.2160,0.25409,0.02054,0.15155,0.00000,0.00000,-1.444,-54.004,0
474.2660,0.25898,0.01944,0.16316,0.00000,0.00000,-1.949,-54.819,0
474.3160,0.26346,0.01814,0.17503,0.00000,0.00000,-2.387,-55.506,0
474.3660,0.26756,0.01665,0.18711,0.00000,0.00000,-2.752,-56.062,0
474.4160,0.27126,0.01500,0.19934,0.00000,0.00000,-3.040,-56.485,0
474.4660,0.27460,0.01321,0.21166,0.00000,0.00000,-3.252,-56.773,0
474.5160,0.27759,0.01129,0.22402,0.00000,0.00000,-3.390,-56.922,0
474.5660,0.28027,0.00929,0.23635,0.00000,0.00000,-3.462,-56.931,0
474.6160,0.28266,0.00724,0.24859,0.00000,0.00000,-3.477,-56.798,0
474.6660,0.28481,0.00516,0.26067,0.00000,0.00000,-3.446,-56.522,0
474.7160,0.28677,0.00308,0.27252,0.00000,0.00000,-3.380,-56.107,0
474.7660,0.28858,0.00100,0.28408,0.00000,0.00000,-3.292,-55.555,0
474.8160,0.29029,-0.00105,0.29528,0.00000,0.00000,-3.192,-54.875,0
474.8660,0.29195,-0.00307,0.30605,0.00000,0.00000,-3.089,-54.075,0
474.9160,0.29361,-0.00502,0.31634,0.00000,0.00000,-2.990,-53.163,0
474.9660,0.29532,-0.00691,0.32609,0.00000,0.00000,-2.900,-52.150,0
475.0160,0.29711,-0.00870,0.33523,0.00000,0.00000,-2.822,-51.044,0
475.0660,0.29902,-0.01038,0.34372,0.00000,0.00000,-2.756,-49.856,0
475.1160,0.30108,-0.01195,0.35150,0.00000,0.00000,-2.704,-48.593,0
475.1660,0.30333,-0.01343,0.35852,0.00000,0.00000,-2.665,-47.264,0
475.2160,0.30579,-0.01482,0.36474,0.00000,0.00000,-2.637,-45.876,0
475.2660,0.30848,-0.01611,0.37012,0.00000,0.00000,-2.619,-44.434,0
475.3160,0.31141,-0.01731,0.37462,0.00000,0.00000,-2.609,-42.945,0
475.3660,0.31459,-0.01842,0.37821,0.00000,0.00000,-2.606,-41.414,0
475.4160,0.31802,-0.01945,0.38086,0.00000,0.00000,-2.607,-39.844,0
475.4660,0.32169,-0.02041,0.38255,0.00000,0.00000,-2.612,-38.241,0
475.5160,0.32560,-0.02131,0.38326,0.00000,0.00000,-2.619,-36.608,0
475.5660,0.32974,-0.02214,0.38297,0.00000,0.00000,-2.628,-34.949,0
475.6160,0.33407,-0.02292,0.38169,0.00000,0.00000,-2.637,-33.269,0
475.6660,0.33856,-0.02366,0.37941,0.00000,0.00000,-2.645,-31.571,0
475.7160,0.34318,-0.02436,0.37617,0.00000,0.00000,-2.652,-29.861,0
475.7660,0.34788,-0.02502,0.37199,0.00000,0.00000,-2.657,-28.143,0
475.8160,0.35261,-0.02564,0.36689,0.00000,0.00000,-2.660,-26.424,0
475.8660,0.35731,-0.02621,0.36094,0.00000,0.00000,-2.659,-24.708,0
475.9160,0.36193,-0.02675,0.35415,0.00000,0.00000,-2.653,-23.002,0
475.9660,0.36638,-0.02724,0.34660,0.00000,0.00000,-2.643,-21.311,0
476.0160,0.37061,-0.02768,0.33831,0.00000,0.00000,-2.627,-19.641,0
476.0660,0.37451,-0.02809,0.32933,0.00000,0.00000,-2.605,-17.999,0
476.1160,0.37793,-0.02844,0.31971,0.00000,0.00000,-2.576,-16.387,0
476.1660,0.38059,-0.02874,0.30943,0.00000,0.00000,-2.537,-14.809,0
476.2160,0.38189,-0.02895,0.29845,0.00000,0.00000,-2.487,-13.264,0
476.2660,0.38097,-0.02904,0.28669,0.00000,0.00000,-2.421,-11.745,0
476.3160,0.37698,-0.02896,0.27412,0.00000,0.00000,-2.332,-10.237,0
476.3660,0.36908,-0.02872,0.26078,0.00000,0.00000,-2.211,-8.719,0
476.4160,0.35692,-0.02828,0.24684,0.00000,0.00000,-2.049,-7.163,0
476.4660,0.34119,-0.02769,0.23262,0.00000,0.00000,-1.843,-5.549,0
476.5160,0.32288,-0.02698,0.21842,0.00000,0.00000,-1.592,-3.866,0
476.5660,0.30292,-0.02623,0.20449,0.00000,0.00000,-1.305,-2.115,0
476.6160,0.28223,-0.02546,0.19098,0.00000,0.00000,-0.989,-0.309,0
476.6660,0.26165,-0.02471,0.17800,0.00000,0.00000,-0.657,1.534,0
476.7160,0.24165,-0.02396,0.16559,0.00000,0.00000,-0.322,3.387,0
476.7660,0.22240,-0.02323,0.15375,0.00000,0.00000,0.006,5.227,0
476.8160,0.20400,-0.02250,0.14247,0.00000,0.00000,0.315,7.031,0
476.8660,0.18651,-0.02179,0.13174,0.00000,0.00000,0.598,8.780,0
476.9160,0.16997,-0.02109,0.12150,0.00000,0.00000,0.848,10.456,0
476.9660,0.15439,-0.02041,0.11173,0.00000,0.00000,1.060,12.046,0
477.0160,0.13975,-0.01976,0.10239,0.00000,0.00000,1.228,13.540,0
477.0660,0.12601,-0.01915,0.09348,0.00000,0.00000,1.351,14.929,0
477.1160,0.11311,-0.01855,0.08496,0.00000,0.00000,1.425,16.208,0
477.1660,0.10098,-0.01799,0.07684,0.00000,0.00000,1.452,17.372,0
477.2160,0.08944,-0.01746,0.06915,0.00000,0.00000,1.432,18.421,0
477.2660,0.07822,-0.01696,0.06197,0.00000,0.00000,1.369,19.354,0
477.3160,0.06715,-0.01650,0.05533,0.00000,0.00000,1.268,20.173,0
477.3660,0.05617,-0.01608,0.04926,0.00000,0.00000,1.135,20.881,0
477.4160,0.04522,-0.01570,0.04377,0.00000,0.00000,0.975,21.481,0
477.4660,0.03427,-0.01536,0.03886,0.00000,0.00000,0.793,21.975,0
477.5160,0.02329,-0.01505,0.03454,0.00000,0.00000,0.594,22.365,0
477.5660,0.01228,-0.01477,0.03079,0.00000,0.00000,0.383,22.653,0
477.6160,0.00122,-0.01452,0.02762,0.00000,0.00000,0.164,22.843,0
477.6660,-0.00990,-0.01432,0.02500,0.00000,0.00000,-0.060,22.934,0
477.7160,-0.02108,-0.01415,0.02292,0.00000,0.00000,-0.286,22.929,0
477.7660,-0.03232,-0.01400,0.02136,0.00000,0.00000,-0.510,22.829,0
477.8160,-0.04364,-0.01386,0.02030,0.00000,0.00000,-0.731,22.637,0
477.8660,-0.05504,-0.01375,0.01970,0.00000,0.00000,-0.945,22.356,0
477.9160,-0.06651,-0.01362,0.01953,0.00000,0.00000,-1.150,21.990,0
477.9660,-0.07806,-0.01349,0.01976,0.00000,0.00000,-1.344,21.544,0
478.0160,-0.08968,-0.01334,0.02035,0.00000,0.00000,-1.526,21.022,0
478.0660,-0.10136,-0.01318,0.02124,0.00000,0.00000,-1.694,20.431,0
478.1160,-0.11309,-0.01301,0.02240,0.00000,0.00000,-1.846,19.777,0
478.1660,-0.12485,-0.01284,0.02378,0.00000,0.00000,-1.984,19.065,0
478.2160,-0.13660,-0.01264,0.02531,0.00000,0.00000,-2.105,18.301,0
478.2660,-0.14829,-0.01241,0.02694,0.00000,0.00000,-2.212,17.492,0
478.3160,-0.15983,-0.01218,0.02860,0.00000,0.00000,-2.303,16.644,0
478.3660,-0.17107,-0.01194,0.03020,0.00000,0.00000,-2.383,15.763,0
478.4160,-0.18170,-0.01169,0.03160,0.00000,0.00000,-2.453,14.854,0
478.4660,-0.19113,-0.01148,0.03264,0.00000,0.00000,-2.521,13.924,0
478.5160,-0.19853,-0.01135,0.03311,0.00000,0.00000,-2.597,12.978,0
478.5660,-0.20313,-0.01133,0.03285,0.00000,0.00000,-2.695,12.021,0
478.6160,-0.20428,-0.01145,0.03179,0.00000,0.00000,-2.833,11.057,0
478.6660,-0.20238,-0.01173,0.03006,0.00000,0.00000,-3.023,10.087,0
478.7160,-0.19829,-0.01212,0.02791,0.00000,0.00000,-3.267,9.112,0
478.7660,-0.19271,-0.01259,0.02548,0.00000,0.00000,-3.558,8.130,0
478.8160,-0.18614,-0.01314,0.02290,0.00000,0.00000,-3.885,7.142,0
478.8660,-0.17897,-0.01372,0.02025,0.00000,0.00000,-4.236,6.144,0
478.9160,-0.17149,-0.01435,0.01759,0.00000,0.00000,-4.597,5.138,0
478.9660,-0.16392,-0.01498,0.01495,0.00000,0.00000,-4.957,4.122,0
479.0160,-0.15641,-0.01562,0.01236,0.00000,0.00000,-5.305,3.098,0
479.0660,-0.14905,-0.01626,0.00984,0.00000,0.00000,-5.633,2.067,0
479.1160,-0.14192,-0.01688,0.00740,0.00000,0.00000,-5.934,1.030,0
479.1660,-0.13503,-0.01748,0.00504,0.00000,0.00000,-6.204,-0.011,0
479.2160,-0.12838,-0.01805,0.00278,0.00000,0.00000,-6.439,-1.054,0
479.2660,-0.12198,-0.01857,0.00062,0.00000,0.00000,-6.638,-2.096,0
479.3160,-0.11582,-0.01905,-0.00144,0.00000,0.00000,-6.799,-3.137,0
479.3660,-0.10989,-0.01949,-0.00340,0.00000,0.00000,-6.925,-4.173,0
479.4160,-0.10419,-0.01988,-0.00527,0.00000,0.00000,-7.015,-5.204,0
479.4660,-0.09871,-0.02022,-0.00703,0.00000,0.00000,-7.070,-6.227,0
479.5160,-0.09344,-0.02052,-0.00870,0.00000,0.00000,-7.093,-7.241,0
479.5660,-0.08837,-0.02078,-0.01026,0.00000,0.00000,-7.086,-8.245,0
479.6160,-0.08348,-0.02098,-0.01174,0.00000,0.00000,-7.051,-9.238,0
479.6660,-0.07878,-0.02113,-0.01312,0.00000,0.00000,-6.990,-10.219,0
479.7160,-0.07425,-0.02124,-0.01441,0.00000,0.00000,-6.905,-11.187,0
479.7660,-0.06989,-0.02129,-0.01562,0.00000,0.00000,-6.800,-12.141,0
479.8160,-0.06567,-0.02130,-0.01674,0.00000,0.00000,-6.676,-13.081,0
479.8660,-0.06161,-0.02126,-0.01778,0.00000,0.00000,-6.535,-14.006,0
479.9160,-0.05769,-0.02116,-0.01875,0.00000,0.00000,-6.381,-14.917,0
479.9660,-0.05390,-0.02103,-0.01964,0.00000,0.00000,-6.214,-15.813,0
480.0160,-0.05025,-0.02084,-0.02046,0.00000,0.00000,-6.038,-16.693,0
480.0660,-0.04672,-0.02060,-0.02122,0.00000,0.00000,-5.852,-17.559,0
480.1160,-0.04332,-0.02030,-0.02192,0.00000,0.00000,-5.659,-18.408,0
480.1660,-0.04005,-0.01995,-0.02256,0.00000,0.00000,-5.460,-19.241,0
480.2160,-0.03689,-0.01954,-0.02315,0.00000,0.00000,-5.256,-20.059,0
480.2660,-0.03386,-0.01909,-0.02370,0.00000,0.00000,-5.047,-20.859,0
480.3160,-0.03095,-0.01860,-0.02421,0.00000,0.00000,-4.834,-21.643,0
480.3660,-0.02817,-0.01806,-0.02469,0.00000,0.00000,-4.618,-22.408,0
480.4160,-0.02552,-0.01746,-0.02515,0.00000,0.00000,-4.399,-23.155,0
480.4660,-0.02299,-0.01681,-0.02558,0.00000,0.00000,-4.177,-23.882,0
480.5160,-0.02056,-0.01610,-0.02598,0.00000,0.00000,-3.953,-24.589,0
480.5660,-0.01823,-0.01534,-0.02636,0.00000,0.00000,-3.726,-25.273,0
480.6160,-0.01597,-0.01455,-0.02671,0.00000,0.00000,-3.497,-25.935,0
480.6660,-0.01378,-0.01370,-0.02702,0.00000,0.00000,-3.267,-26.572,0
480.7160,-0.01163,-0.01281,-0.02730,0.00000,0.00000,-3.036,-27.185,0
480.7660,-0.00950,-0.01188,-0.02753,0.00000,0.00000,-2.805,-27.770,0
480.8160,-0.00739,-0.01093,-0.02772,0.00000,0.00000,-2.574,-28.327,0
480.8660,-0.00527,-0.00993,-0.02786,0.00000,0.00000,-2.343,-28.854,0
480.9160,-0.00313,-0.00890,-0.02795,0.00000,0.00000,-2.113,-29.349,0
480.9660,-0.00099,-0.00784,-0.02800,0.00000,0.00000,-1.883,-29.812,0
481.0160,0.00116,-0.00674,-0.02801,0.00000,0.00000,-1.655,-30.240,0
481.0660,0.00332,-0.00559,-0.02798,0.00000,0.00000,-1.427,-30.630,0
481.1160,0.00548,-0.00441,-0.02791,0.00000,0.00000,-1.199,-30.982,0
481.1660,0.00768,-0.00319,-0.02781,0.00000,0.00000,-0.971,-31.292,0
481.2160,0.00992,-0.00194,-0.02765,0.00000,0.00000,-0.744,-31.559,0
481.2660,0.01223,-0.00067,-0.02743,0.00000,0.00000,-0.516,-31.779,0
481.3160,0.01463,0.00061,-0.02715,0.00000,0.00000,-0.288,-31.951,0
481.3660,0.01714,0.00192,-0.02678,0.00000,0.00000,-0.062,-32.072,0
481.4160,0.01977,0.00326,-0.02633,0.00000,0.00000,0.164,-32.140,0
481.4660,0.02254,0.00461,-0.02577,0.00000,0.00000,0.388,-32.152,0
481.5160,0.02547,0.00598,-0.02512,0.00000,0.00000,0.611,-32.105,0
481.5660,0.02857,0.00738,-0.02435,0.00000,0.00000,0.831,-31.997,0
481.6160,0.03187,0.00878,-0.02346,0.00000,0.00000,1.049,-31.826,0
481.6660,0.03537,0.01021,-0.02245,0.00000,0.00000,1.263,-31.591,0
481.7160,0.03908,0.01166,-0.02131,0.00000,0.00000,1.474,-31.291,0
481.7660,0.04303,0.01313,-0.02003,0.00000,0.00000,1.680,-30.924,0
481.8160,0.04723,0.01463,-0.01862,0.00000,0.00000,1.880,-30.492,0
481.8660,0.05168,0.01613,-0.01707,0.00000,0.00000,2.075,-29.993,0
481.9160,0.05642,0.01762,-0.01538,0.00000,0.00000,2.263,-29.430,0
481.9660,0.06144,0.01913,-0.01356,0.00000,0.00000,2.444,-28.802,0
482.0160,0.06676,0.02066,-0.01160,0.00000,0.00000,2.616,-28.113,0
482.0660,0.07239,0.02219,-0.00951,0.00000,0.00000,2.778,-27.362,0
482.1160,0.07835,0.02373,-0.00731,0.00000,0.00000,2.931,-26.553,0
482.1660,0.08465,0.02527,-0.00499,0.00000,0.00000,3.073,-25.689,0
482.2160,0.09129,0.02680,-0.00257,0.00000,0.00000,3.204,-24.772,0
482.2660,0.09828,0.02835,-0.00007,0.00000,0.00000,3.323,-23.806,0
482.3160,0.10563,0.02989,0.00251,0.00000,0.00000,3.430,-22.795,0
482.3660,0.11334,0.03144,0.00513,0.00000,0.00000,3.525,-21.741,0
482.4160,0.12140,0.03299,0.00778,0.00000,0.00000,3.607,-20.651,0
482.4660,0.12981,0.03453,0.01042,0.00000,0.00000,3.676,-19.528,0
482.5160,0.13852,0.03606,0.01303,0.00000,0.00000,3.733,-18.377,0
482.5660,0.14749,0.03758,0.01555,0.00000,0.00000,3.778,-17.202,0
482.6160,0.15660,0.03909,0.01794,0.00000,0.00000,3.813,-16.010,0
482.6660,0.16558,0.04055,0.02008,0.00000,0.00000,3.837,-14.806,0
482.7160,0.17386,0.04192,0.02183,0.00000,0.00000,3.855,-13.596,0
482.7660,0.18062,0.04314,0.02299,0.00000,0.00000,3.871,-12.389,0
482.8160,0.18504,0.04416,0.02343,0.00000,0.00000,3.891,-11.193,0
482.8660,0.18644,0.04492,0.02309,0.00000,0.00000,3.921,-10.018,0
482.9160,0.18518,0.04544,0.02215,0.00000,0.00000,3.966,-8.874,0
482.9660,0.18200,0.04576,0.02079,0.00000,0.00000,4.024,-7.766,0
483.0160,0.17746,0.04591,0.01918,0.00000,0.00000,4.091,-6.698,0
483.0660,0.17204,0.04593,0.01742,0.00000,0.00000,4.163,-5.672,0
483.1160,0.16609,0.04585,0.01558,0.00000,0.00000,4.233,-4.688,0
483.1660,0.15989,0.04566,0.01372,0.00000,0.00000,4.298,-3.746,0
483.2160,0.15363,0.04540,0.01187,0.00000,0.00000,4.353,-2.845,0
483.2660,0.14748,0.04508,0.01007,0.00000,0.00000,4.394,-1.985,0
483.3160,0.14151,0.04472,0.00832,0.00000,0.00000,4.420,-1.162,0
483.3660,0.13578,0.04432,0.00665,0.00000,0.00000,4.429,-0.377,0
483.4160,0.13031,0.04387,0.00505,0.00000,0.00000,4.420,0.372,0
483.4660,0.12513,0.04339,0.00353,0.00000,0.00000,4.394,1.088,0
483.5160,0.12024,0.04288,0.00210,0.00000,0.00000,4.351,1.772,0
483.5660,0.11564,0.04233,0.00075,0.00000,0.00000,4.292,2.426,0
483.6160,0.11133,0.04177,-0.00051,0.00000,0.00000,4.219,3.053,0
483.6660,0.10730,0.04119,-0.00168,0.00000,0.00000,4.132,3.654,0
483.7160,0.10355,0.04057,-0.00277,0.00000,0.00000,4.033,4.233,0
483.7660,0.10005,0.03993,-0.00378,0.00000,0.00000,3.923,4.792,0
483.8160,0.09680,0.03928,-0.00471,0.00000,0.00000,3.804,5.334,0
483.8660,0.09379,0.03859,-0.00556,0.00000,0.00000,3.677,5.862,0
483.9160,0.09099,0.03789,-0.00634,0.00000,0.00000,3.543,6.379,0
483.9660,0.08840,0.03716,-0.00704,0.00000,0.00000,3.403,6.890,0
484.0160,0.08600,0.03639,-0.00767,0.00000,0.00000,3.259,7.397,0
484.0660,0.08378,0.03560,-0.00823,0.00000,0.00000,3.111,7.905,0
484.1160,0.08172,0.03479,-0.00873,0.00000,0.00000,2.961,8.417,0
484.1660,0.07981,0.03395,-0.00916,0.00000,0.00000,2.809,8.939,0
484.2160,0.07804,0.03309,-0.00952,0.00000,0.00000,2.656,9.474,0
484.2660,0.07638,0.03222,-0.00982,0.00000,0.00000,2.502,10.027,0
484.3160,0.07484,0.03132,-0.01006,0.00000,0.00000,2.348,10.603,0
484.3660,0.07340,0.03039,-0.01024,0.00000,0.00000,2.195,11.206,0
484.4160,0.07205,0.02943,-0.01037,0.00000,0.00000,2.043,11.843,0
484.4660,0.07079,0.02844,-0.01043,0.00000,0.00000,1.893,12.517,0
484.5160,0.06960,0.02742,-0.01043,0.00000,0.00000,1.747,13.234,0
484.5660,0.06850,0.02638,-0.01038,0.00000,0.00000,1.604,13.999,0
484.6160,0.06749,0.02533,-0.01027,0.00000,0.00000,1.465,14.817,0
484.6660,0.06657,0.02425,-0.01011,0.00000,0.00000,1.331,15.692,0
484.7160,0.06575,0.02315,-0.00990,0.00000,0.00000,1.204,16.629,0
484.7660,0.06523,0.02205,-0.00970,0.00000,0.00000,1.083,17.631,0
484.8160,0.06539,0.02094,-0.00964,0.00000,0.00000,0.969,18.698,0
484.8660,0.06646,0.01984,-0.00981,0.00000,0.00000,0.865,19.830,0
484.9160,0.06847,0.01875,-0.01027,0.00000,0.00000,0.770,21.021,0
484.9660,0.07141,0.01765,-0.01104,0.00000,0.00000,0.685,22.268,0
485.0160,0.07520,0.01657,-0.01215,0.00000,0.00000,0.612,23.562,0
485.0660,0.07978,0.01548,-0.01360,0.00000,0.00000,0.551,24.899,0
485.1160,0.08507,0.01438,-0.01541,0.00000,0.00000,0.503,26.271,0
485.1660,0.09099,0.01327,-0.01761,0.00000,0.00000,0.467,27.670,0
485.2160,0.09744,0.01214,-0.02019,0.00000,0.00000,0.444,29.090,0
485.2660,0.10435,0.01100,-0.02317,0.00000,0.00000,0.434,30.522,0
485.3160,0.11163,0.00986,-0.02656,0.00000,0.00000,0.436,31.959,0
485.3660,0.11919,0.00872,-0.03037,0.00000,0.00000,0.451,33.394,0
485.4160,0.12696,0.00760,-0.03458,0.00000,0.00000,0.475,34.818,0
485.4660,0.13485,0.00647,-0.03920,0.00000,0.00000,0.510,36.225,0
485.5160,0.14279,0.00535,-0.04422,0.00000,0.00000,0.552,37.606,0
485.5660,0.15070,0.00426,-0.04963,0.00000,0.00000,0.601,38.955,0
485.6160,0.15853,0.00318,-0.05541,0.00000,0.00000,0.655,40.266,0
485.6660,0.16620,0.00211,-0.06154,0.00000,0.00000,0.712,41.530,0
485.7160,0.17367,0.00108,-0.06800,0.00000,0.00000,0.769,42.743,0
485.7660,0.18089,0.00008,-0.07475,0.00000,0.00000,0.825,43.898,0
485.8160,0.18780,-0.00087,-0.08177,0.00000,0.00000,0.878,44.990,0
485.8660,0.19437,-0.00180,-0.08903,0.00000,0.00000,0.924,46.013,0
485.9160,0.20056,-0.00268,-0.09648,0.00000,0.00000,0.964,46.963,0
485.9660,0.20636,-0.00353,-0.10408,0.00000,0.00000,0.994,47.835,0
486.0160,0.21174,-0.00434,-0.11180,0.00000,0.00000,1.013,48.627,0
486.0660,0.21669,-0.00509,-0.11959,0.00000,0.00000,1.021,49.334,0
486.1160,0.22119,-0.00583,-0.12740,0.00000,0.00000,1.016,49.953,0
486.1660,0.22525,-0.00652,-0.13520,0.00000,0.00000,1.000,50.484,0
486.2160,0.22886,-0.00718,-0.14293,0.00000,0.00000,0.971,50.923,0
486.2660,0.23202,-0.00780,-0.15055,0.00000,0.00000,0.931,51.270,0
486.3160,0.23475,-0.00841,-0.15802,0.00000,0.00000,0.882,51.523,0
486.3660,0.23704,-0.00898,-0.16529,0.00000,0.00000,0.824,51.682,0
486.4160,0.23890,-0.00954,-0.17234,0.00000,0.00000,0.759,51.746,0
486.4660,0.24034,-0.01008,-0.17913,0.00000,0.00000,0.690,51.716,0
486.5160,0.24136,-0.01063,-0.18561,0.00000,0.00000,0.618,51.592,0
486.5660,0.24199,-0.01116,-0.19176,0.00000,0.00000,0.546,51.377,0
486.6160,0.24223,-0.01168,-0.19754,0.00000,0.00000,0.475,51.073,0
486.6660,0.24210,-0.01218,-0.20291,0.00000,0.00000,0.408,50.684,0
486.7160,0.24162,-0.01266,-0.20785,0.00000,0.00000,0.345,50.216,0
486.7660,0.24081,-0.01315,-0.21233,0.00000,0.00000,0.289,49.673,0
486.8160,0.23969,-0.01362,-0.21632,0.00000,0.00000,0.239,49.060,0
486.8660,0.23826,-0.01408,-0.21981,0.00000,0.00000,0.197,48.384,0
486.9160,0.23655,-0.01451,-0.22277,0.00000,0.00000,0.163,47.649,0
486.9660,0.23457,-0.01493,-0.22518,0.00000,0.00000,0.137,46.861,0
487.0160,0.23232,-0.01532,-0.22704,0.00000,0.00000,0.119,46.022,0
487.0660,0.22983,-0.01571,-0.22833,0.00000,0.00000,0.108,45.139,0
487.1160,0.22709,-0.01609,-0.22905,0.00000,0.00000,0.103,44.212,0
487.1660,0.22412,-0.01645,-0.22919,0.00000,0.00000,0.105,43.247,0
487.2160,0.22092,-0.01680,-0.22876,0.00000,0.00000,0.112,42.244,0
487.2660,0.21748,-0.01712,-0.22775,0.00000,0.00000,0.125,41.207,0
487.3160,0.21381,-0.01743,-0.22617,0.00000,0.00000,0.141,40.135,0
487.3660,0.20991,-0.01772,-0.22402,0.00000,0.00000,0.160,39.032,0
487.4160,0.20577,-0.01800,-0.22132,0.00000,0.00000,0.183,37.896,0
487.4660,0.20138,-0.01826,-0.21807,0.00000,0.00000,0.208,36.731,0
487.5160,0.19673,-0.01852,-0.21429,0.00000,0.00000,0.235,35.535,0
487.5660,0.19182,-0.01877,-0.21000,0.00000,0.00000,0.263,34.310,0
487.6160,0.18664,-0.01901,-0.20522,0.00000,0.00000,0.292,33.057,0
487.6660,0.18116,-0.01924,-0.19996,0.00000,0.00000,0.323,31.777,0
487.7160,0.17538,-0.01948,-0.19425,0.00000,0.00000,0.354,30.471,0
487.7660,0.16928,-0.01973,-0.18811,0.00000,0.00000,0.386,29.139,0
487.8160,0.16284,-0.01997,-0.18158,0.00000,0.00000,0.420,27.785,0
487.8660,0.15603,-0.02023,-0.17469,0.00000,0.00000,0.454,26.410,0
487.9160,0.14885,-0.02048,-0.16746,0.00000,0.00000,0.489,25.015,0
487.9660,0.14126,-0.02075,-0.15993,0.00000,0.00000,0.526,23.604,0
488.0160,0.13323,-0.02103,-0.15214,0.00000,0.00000,0.564,22.178,0
488.0660,0.12473,-0.02132,-0.14412,0.00000,0.00000,0.605,20.741,0
488.1160,0.11570,-0.02163,-0.13590,0.00000,0.00000,0.648,19.296,0
488.1660,0.10611,-0.02194,-0.12749,0.00000,0.00000,0.694,17.845,0
488.2160,0.09610,-0.02226,-0.11898,0.00000,0.00000,0.743,16.391,0
488.2660,0.08594,-0.02259,-0.11050,0.00000,0.00000,0.794,14.938,0
488.3160,0.07584,-0.02293,-0.10214,0.00000,0.00000,0.843,13.491,0
488.3660,0.06598,-0.02328,-0.09396,0.00000,0.00000,0.889,12.054,0
488.4160,0.05645,-0.02364,-0.08601,0.00000,0.00000,0.927,10.633,0
488.4660,0.04734,-0.02400,-0.07831,0.00000,0.00000,0.954,9.235,0
488.5160,0.03870,-0.02438,-0.07089,0.00000,0.00000,0.968,7.863,0
488.5660,0.03056,-0.02474,-0.06375,0.00000,0.00000,0.968,6.524,0
488.6160,0.02294,-0.02511,-0.05690,0.00000,0.00000,0.950,5.223,0
488.6660,0.01583,-0.02546,-0.05034,0.00000,0.00000,0.916,3.963,0
488.7160,0.00923,-0.02580,-0.04408,0.00000,0.00000,0.863,2.748,0
488.7660,0.00312,-0.02614,-0.03812,0.00000,0.00000,0.792,1.582,0
488.8160,-0.00252,-0.02646,-0.03244,0.00000,0.00000,0.703,0.467,0
488.8660,-0.00771,-0.02678,-0.02705,0.00000,0.00000,0.596,-0.595,0
488.9160,-0.01249,-0.02708,-0.02194,0.00000,0.00000,0.474,-1.603,0
488.9660,-0.01689,-0.02738,-0.01711,0.00000,0.00000,0.337,-2.557,0
489.0160,-0.02093,-0.02768,-0.01255,0.00000,0.00000,0.186,-3.455,0
489.0660,-0.02465,-0.02797,-0.00826,0.00000,0.00000,0.022,-4.298,0
489.1160,-0.02806,-0.02825,-0.00424,0.00000,0.00000,-0.152,-5.086,0
489.1660,-0.03120,-0.02852,-0.00048,0.00000,0.00000,-0.337,-5.820,0
489.2160,-0.03408,-0.02880,0.00303,0.00000,0.00000,-0.529,-6.502,0
489.2660,-0.03671,-0.02907,0.00628,0.00000,0.00000,-0.729,-7.131,0
489.3160,-0.03913,-0.02934,0.00929,0.00000,0.00000,-0.934,-7.710,0
489.3660,-0.04134,-0.02958,0.01207,0.00000,0.00000,-1.143,-8.239,0
489.4160,-0.04336,-0.02982,0.01461,0.00000,0.00000,-1.356,-8.721,0
489.4660,-0.04520,-0.03004,0.01693,0.00000,0.00000,-1.570,-9.157,0
489.5160,-0.04688,-0.03024,0.01904,0.00000,0.00000,-1.786,-9.548,0
489.5660,-0.04839,-0.03042,0.02094,0.00000,0.00000,-2.001,-9.897,0
489.6160,-0.04976,-0.03058,0.02264,0.00000,0.00000,-2.215,-10.205,0
489.6660,-0.05098,-0.03072,0.02415,0.00000,0.00000,-2.427,-10.475,0
489.7160,-0.05207,-0.03086,0.02547,0.00000,0.00000,-2.636,-10.709,0
489.7660,-0.05303,-0.03100,0.02663,0.00000,0.00000,-2.840,-10.908,0
489.8160,-0.05387,-0.03110,0.02762,0.00000,0.00000,-3.040,-11.075,0
489.8660,-0.05459,-0.03119,0.02846,0.00000,0.00000,-3.234,-11.212,0
489.9160,-0.05520,-0.03125,0.02916,0.00000,0.00000,-3.422,-11.321,0
489.9660,-0.05571,-0.03129,0.02973,0.00000,0.00000,-3.603,-11.405,0
490.0160,-0.05612,-0.03131,0.03017,0.00000,0.00000,-3.776,-11.467,0
