t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.3040,1.06974,0.61746,-0.00716,1.00000,0.59530,89.903,-0.000,1
37.3540,1.07100,0.62608,-0.00745,1.00000,0.60280,89.914,-0.001,1
37.4040,1.07230,0.63472,-0.00770,1.00000,0.61030,89.926,-0.002,1
37.4540,1.07363,0.64339,-0.00793,1.00000,0.61780,89.939,-0.003,1
37.5040,1.07498,0.65207,-0.00812,1.00000,0.62530,89.953,-0.004,1
37.5540,1.07635,0.66076,-0.00827,1.00000,0.63280,89.968,-0.005,1
37.6040,1.07774,0.66945,-0.00839,1.00000,0.64030,89.983,-0.006,1
37.6540,1.07914,0.67814,-0.00846,1.00000,0.64780,90.000,-0.007,1
37.7040,1.08054,0.68681,-0.00850,1.00000,0.65530,90.017,-0.009,1
37.7540,1.08194,0.69546,-0.00850,1.00000,0.66280,90.035,-0.010,1
37.8040,1.08333,0.70407,-0.00845,1.00000,0.67030,90.054,-0.012,1
37.8540,1.08471,0.71265,-0.00836,1.00000,0.67780,90.073,-0.014,1
37.9040,1.08607,0.72118,-0.00823,1.00000,0.68530,90.094,-0.016,1
37.9540,1.08740,0.72966,-0.00805,1.00000,0.69280,90.115,-0.017,1
38.0040,1.08870,0.73807,-0.00782,1.00000,0.70030,90.137,-0.019,1
38.0540,1.08997,0.74642,-0.00756,1.00000,0.70780,90.159,-0.021,1
38.1040,1.09119,0.75469,-0.00724,1.00000,0.71530,90.182,-0.023,1
38.1540,1.09235,0.76288,-0.00689,1.00000,0.72280,90.205,-0.025,1
38.2040,1.09347,0.77098,-0.00649,1.00000,0.73030,90.229,-0.026,1
38.2540,1.09452,0.77900,-0.00605,1.00000,0.73780,90.253,-0.028,1
38.3040,1.09550,0.78692,-0.00556,1.00000,0.74530,90.277,-0.029,1
38.3540,1.09640,0.79475,-0.00504,1.00000,0.75280,90.300,-0.030,1
38.4040,1.09723,0.80247,-0.00448,1.00000,0.76030,90.324,-0.031,1
38.4540,1.09797,0.81010,-0.00387,1.00000,0.76780,90.348,-0.032,1
38.5040,1.09862,0.81761,-0.00324,1.00000,0.77530,90.370,-0.033,1
38.5540,1.09918,0.82502,-0.00257,1.00000,0.78280,90.393,-0.033,1
38.6040,1.09964,0.83232,-0.00187,1.00000,0.79030,90.414,-0.033,1
38.6540,1.09998,0.83951,-0.00113,1.00000,0.79780,90.435,-0.032,1
38.7040,1.10022,0.84659,-0.00038,1.00000,0.80530,90.455,-0.032,1
38.7540,1.10035,0.85356,0.00041,1.00000,0.81280,90.474,-0.030,1
38.8040,1.10035,0.86041,0.00121,1.00000,0.82030,90.491,-0.029,1
38.8540,1.10024,0.86715,0.00203,1.00000,0.82780,90.507,-0.027,1
38.9040,1.10000,0.87378,0.00287,1.00000,0.83530,90.521,-0.025,1
38.9540,1.09963,0.88030,0.00372,1.00000,0.84280,90.534,-0.022,1
39.0040,1.09913,0.88670,0.00458,1.00000,0.85030,90.545,-0.019,1
39.0540,1.09849,0.89299,0.00544,1.00000,0.85780,90.554,-0.016,1
39.1040,1.09772,0.89917,0.00631,1.00000,0.86530,90.561,-0.013,1
39.1540,1.09681,0.90525,0.00717,1.00000,0.87280,90.566,-0.009,1
39.2040,1.09576,0.91122,0.00804,1.00000,0.88030,90.569,-0.005,1
39.2540,1.09458,0.91708,0.00889,1.00000,0.88780,90.570,-0.001,1
39.3040,1.09325,0.92284,0.00973,1.00000,0.89530,90.569,0.004,1
39.3540,1.09179,0.92851,0.01056,1.00000,0.90280,90.566,0.008,1
39.4040,1.09018,0.93408,0.01138,1.00000,0.91030,90.560,0.013,1
39.4540,1.08844,0.93957,0.01217,1.00000,0.91780,90.552,0.018,1
39.5040,1.08656,0.94497,0.01294,1.00000,0.92530,90.542,0.022,1
39.5540,1.08455,0.95028,0.01368,1.00000,0.93280,90.530,0.026,1
39.6040,1.08240,0.95553,0.01440,1.00000,0.94030,90.515,0.031,1
39.6540,1.08013,0.96070,0.01508,1.00000,0.94780,90.499,0.035,1
39.7040,1.07773,0.96582,0.01573,1.00000,0.95530,90.480,0.038,1
39.7540,1.07520,0.97087,0.01635,1.00000,0.96280,90.459,0.042,1
39.8040,1.07256,0.97588,0.01693,1.00000,0.97030,90.437,0.045,1
39.8540,1.06981,0.98085,0.01746,1.00000,0.97780,90.413,0.047,1
39.9040,1.06695,0.98579,0.01796,1.00000,0.98530,90.387,0.049,1
39.9540,1.06400,0.99071,0.01841,1.00000,0.99280,90.359,0.050,1
40.0040,1.06094,0.99560,0.01882,0.99970,1.00000,90.330,0.051,1
40.0540,1.05721,0.99980,0.01918,0.99220,1.00000,90.357,0.074,1
40.1040,1.05251,1.00295,0.01949,0.98470,1.00000,90.642,0.089,1
40.1540,1.04694,1.00519,0.01976,0.97720,1.00000,91.344,0.079,1
40.2040,1.04059,1.00665,0.01998,0.96970,1.00000,92.453,0.068,1
40.2540,1.03353,1.00746,0.02015,0.96220,1.00000,93.897,0.058,1
40.3040,1.02585,1.00774,0.02026,0.95470,1.00000,95.617,0.049,1
40.3540,1.01759,1.00757,0.02032,0.94720,1.00000,97.561,0.041,1
40.4040,1.00881,1.00704,0.02033,0.93970,1.00000,99.688,0.032,1
40.4540,0.99953,1.00623,0.02029,0.93220,1.00000,101.964,0.023,1
40.5040,0.98979,1.00518,0.02020,0.92470,1.00000,104.362,0.013,1
40.5540,0.97962,1.00394,0.02006,0.91720,1.00000,106.859,0.002,1
40.6040,0.96904,1.00253,0.01987,0.90970,1.00000,109.436,-0.010,1
40.6540,0.95806,1.00097,0.01963,0.90220,1.00000,112.080,-0.024,1
40.7040,0.94673,0.99925,0.01934,0.89470,1.00000,114.779,-0.038,1
40.7540,0.93507,0.99738,0.01900,0.88720,1.00000,117.524,-0.053,1
40.8040,0.92310,0.99535,0.01862,0.87970,1.00000,120.307,-0.069,1
40.8540,0.91088,0.99314,0.01820,0.87220,1.00000,123.123,-0.086,1
40.9040,0.89845,0.99075,0.01773,0.86470,1.00000,125.967,-0.102,1
40.9540,0.88585,0.98815,0.01722,0.85720,1.00000,128.836,-0.119,1
41.0040,0.87313,0.98535,0.01667,0.84970,1.00000,131.728,-0.135,1
41.0540,0.86036,0.98234,0.01608,0.84220,1.00000,134.639,-0.151,1
41.1040,0.84759,0.97913,0.01546,0.83470,1.00000,137.568,-0.166,1
41.1540,0.83487,0.97572,0.01480,0.82720,1.00000,140.513,-0.179,1
41.2040,0.82227,0.97213,0.01411,0.81970,1.00000,143.473,-0.192,1
41.2540,0.80984,0.96838,0.01338,0.81220,1.00000,146.447,-0.203,1
41.3040,0.79763,0.96451,0.01263,0.80470,1.00000,149.433,-0.212,1
41.3540,0.78570,0.96056,0.01184,0.79720,1.00000,152.429,-0.219,1
41.4040,0.77409,0.95657,0.01103,0.78970,1.00000,155.435,-0.224,1
41.4540,0.76284,0.95258,0.01020,0.78220,1.00000,158.448,-0.227,1
41.5040,0.75197,0.94865,0.00934,0.77470,1.00000,161.467,-0.228,1
41.5540,0.74151,0.94482,0.00847,0.76720,1.00000,164.479,-0.227,1
41.6040,0.73146,0.94114,0.00757,0.75970,1.00000,167.208,-0.224,1
41.6540,0.72181,0.93766,0.00667,0.75220,1.00000,169.476,-0.220,1
41.7040,0.71254,0.93443,0.00574,0.74470,1.00000,171.345,-0.214,1
41.7540,0.70363,0.93147,0.00481,0.73720,1.00000,172.888,-0.207,1
41.8040,0.69506,0.92881,0.00387,0.72970,1.00000,174.162,-0.199,1
41.8540,0.68679,0.92644,0.00293,0.72220,1.00000,175.213,-0.190,1
41.9040,0.67880,0.92437,0.00198,0.71470,1.00000,176.078,-0.181,1
41.9540,0.67106,0.92260,0.00104,0.70720,1.00000,176.791,-0.172,1
42.0040,0.66355,0.92112,0.00010,0.69970,1.00000,177.377,-0.162,1
42.0540,0.65624,0.91992,-0.00084,0.69220,1.00000,177.859,-0.153,1
42.1040,0.64911,0.91898,-0.00176,0.68470,1.00000,178.254,-0.144,1
42.1540,0.64214,0.91829,-0.00268,0.67720,1.00000,178.578,-0.135,1
42.2040,0.63532,0.91785,-0.00358,0.66970,1.00000,178.844,-0.127,1
42.2540,0.62862,0.91763,-0.00446,0.66220,1.00000,179.061,-0.119,1
42.3040,0.62204,0.91762,-0.00533,0.65470,1.00000,179.239,-0.112,1
42.3540,0.61557,0.91782,-0.00617,0.64720,1.00000,179.384,-0.105,1
42.4040,0.60918,0.91820,-0.00699,0.63970,1.00000,179.502,-0.098,1
42.4540,0.60287,0.91876,-0.00778,0.63220,1.00000,179.599,-0.093,1
42.5040,0.59663,0.91949,-0.00855,0.62470,1.00000,179.677,-0.087,1
42.5540,0.59045,0.92037,-0.00928,0.61720,1.00000,179.742,-0.083,1
42.6040,0.58433,0.92140,-0.00999,0.60970,1.00000,179.795,-0.078,1
42.6540,0.57825,0.92257,-0.01066,0.60220,1.00000,179.838,-0.074,1
42.7040,0.57221,0.92386,-0.01129,0.59470,1.00000,179.874,-0.071,1
42.7540,0.56620,0.92528,-0.01189,0.58720,1.00000,179.904,-0.068,1
42.8040,0.56022,0.92681,-0.01245,0.57970,1.00000,179.929,-0.065,1
42.8540,0.55426,0.92844,-0.01296,0.57220,1.00000,179.950,-0.062,1
42.9040,0.54832,0.93016,-0.01344,0.56470,1.00000,179.969,-0.060,1
42.9540,0.54239,0.93198,-0.01388,0.55720,1.00000,179.985,-0.058,1
43.0040,0.53646,0.93388,-0.01427,0.54970,1.00000,179.999,-0.056,1
43.0540,0.53053,0.93584,-0.01462,0.54220,1.00000,-179.987,-0.055,1
43.1040,0.52407,0.93581,-0.01493,0.53470,1.00000,-179.567,-0.084,1
43.1540,0.51746,0.93563,-0.01517,0.52720,1.00000,-179.453,-0.106,1
43.2040,0.51103,0.93626,-0.01535,0.51970,1.00000,-179.646,-0.100,1
43.2540,0.50467,0.93718,-0.01549,0.51220,1.00000,-179.686,-0.093,1
43.3040,0.49838,0.93837,-0.01560,0.50470,1.00000,-179.721,-0.086,1
43.3540,0.49213,0.93981,-0.01566,0.49720,1.00000,-179.751,-0.079,1
43.4040,0.48593,0.94146,-0.01568,0.48970,1.00000,-179.775,-0.073,1
43.4540,0.47977,0.94330,-0.01566,0.48220,1.00000,-179.793,-0.067,1
43.5040,0.47363,0.94529,-0.01561,0.47470,1.00000,-179.806,-0.062,1
43.5540,0.46750,0.94741,-0.01551,0.46720,1.00000,-179.815,-0.058,1
43.6040,0.46138,0.94965,-0.01538,0.45970,1.00000,-179.821,-0.053,1
43.6540,0.45527,0.95197,-0.01521,0.45220,1.00000,-179.825,-0.049,1
43.7040,0.44915,0.95436,-0.01501,0.44470,1.00000,-179.826,-0.045,1
43.7540,0.44301,0.95681,-0.01477,0.43720,1.00000,-179.825,-0.041,1
43.8040,0.43686,0.95929,-0.01451,0.42970,1.00000,-179.823,-0.038,1
43.8540,0.43069,0.96179,-0.01421,0.42220,1.00000,-179.819,-0.034,1
43.9040,0.42449,0.96429,-0.01388,0.41470,1.00000,-179.815,-0.031,1
43.9540,0.41826,0.96678,-0.01352,0.40720,1.00000,-179.810,-0.028,1
44.0040,0.41199,0.96925,-0.01313,0.39970,1.00000,-179.804,-0.024,1
44.0540,0.40569,0.97169,-0.01272,0.39220,1.00000,-179.799,-0.021,1
44.1040,0.39935,0.97409,-0.01229,0.38470,1.00000,-179.793,-0.018,1
44.1540,0.39296,0.97643,-0.01183,0.37720,1.00000,-179.787,-0.015,1
44.2040,0.38652,0.97871,-0.01136,0.36970,1.00000,-179.781,-0.012,1
44.2540,0.38004,0.98093,-0.01086,0.36220,1.00000,-179.775,-0.010,1
44.3040,0.37351,0.98306,-0.01035,0.35470,1.00000,-179.770,-0.007,1
44.3540,0.36693,0.98511,-0.00983,0.34720,1.00000,-179.765,-0.004,1
44.4040,0.36030,0.98707,-0.00929,0.33970,1.00000,-179.760,-0.002,1
44.4540,0.35362,0.98893,-0.00874,0.33220,1.00000,-179.756,0.001,1
44.5040,0.34689,0.99069,-0.00818,0.32470,1.00000,-179.752,0.003,1
44.5540,0.34010,0.99236,-0.00761,0.31720,1.00000,-179.749,0.005,1
44.6040,0.33326,0.99391,-0.00703,0.30970,1.00000,-179.746,0.007,1
44.6540,0.32637,0.99535,-0.00646,0.30220,1.00000,-179.744,0.008,1
44.7040,0.31943,0.99669,-0.00587,0.29470,1.00000,-179.742,0.010,1
44.7540,0.31243,0.99791,-0.00529,0.28720,1.00000,-179.741,0.011,1
44.8040,0.30538,0.99901,-0.00471,0.27970,1.00000,-179.740,0.012,1
44.8540,0.29829,1.00000,-0.00414,0.27220,1.00000,-179.740,0.013,1
44.9040,0.29114,1.00088,-0.00356,0.26470,1.00000,-179.740,0.014,1
44.9540,0.28395,1.00164,-0.00300,0.25720,1.00000,-179.740,0.014,1
45.0040,0.27670,1.00229,-0.00244,0.24970,1.00000,-179.741,0.014,1
45.0540,0.26941,1.00282,-0.00189,0.24220,1.00000,-179.743,0.014,1
45.1040,0.26208,1.00325,-0.00135,0.23470,1.00000,-179.744,0.014,1
45.1540,0.25470,1.00356,-0.00082,0.22720,1.00000,-179.746,0.014,1
45.2040,0.24728,1.00377,-0.00031,0.21970,1.00000,-179.748,0.013,1
45.2540,0.23981,1.00388,0.00019,0.21220,1.00000,-179.751,0.012,1
45.3040,0.23231,1.00389,0.00067,0.20470,1.00000,-179.753,0.011,1
45.3540,0.22476,1.00380,0.00113,0.19720,1.00000,-179.756,0.010,1
45.4040,0.21718,1.00362,0.00158,0.18970,1.00000,-179.758,0.009,1
45.4540,0.20957,1.00335,0.00200,0.18220,1.00000,-179.761,0.007,1
45.5040,0.20192,1.00300,0.00241,0.17470,1.00000,-179.764,0.005,1
45.5540,0.19424,1.00256,0.00279,0.16720,1.00000,-179.766,0.003,1
45.6040,0.18652,1.00205,0.00315,0.15970,1.00000,-179.769,0.001,1
45.6540,0.17879,1.00146,0.00349,0.15220,1.00000,-179.771,-0.001,1
45.7040,0.17102,1.00081,0.00380,0.14470,1.00000,-179.774,-0.003,1
45.7540,0.16323,1.00009,0.00408,0.13720,1.00000,-179.776,-0.006,1
45.8040,0.15543,0.99932,0.00434,0.12970,1.00000,-179.778,-0.008,1
45.8540,0.14760,0.99849,0.00458,0.12220,1.00000,-179.780,-0.011,1
45.9040,0.13975,0.99762,0.00479,0.11470,1.00000,-179.782,-0.013,1
45.9540,0.13190,0.99670,0.00497,0.10720,1.00000,-179.783,-0.016,1
46.0040,0.12403,0.99574,0.00512,0.09970,1.00000,-179.785,-0.018,1
46.0540,0.11615,0.99475,0.00525,0.09220,1.00000,-179.786,-0.021,1
46.1040,0.10827,0.99373,0.00535,0.08470,1.00000,-179.787,-0.024,1
46.1540,0.10038,0.99269,0.00542,0.07720,1.00000,-179.787,-0.026,1
46.2040,0.09249,0.99163,0.00547,0.06970,1.00000,-179.788,-0.029,1
46.2540,0.08461,0.99055,0.00549,0.06220,1.00000,-179.788,-0.031,1
46.3040,0.07673,0.98946,0.00548,0.05470,1.00000,-179.788,-0.034,1
46.3540,0.06886,0.98837,0.00544,0.04720,1.00000,-179.787,-0.036,1
46.4040,0.06100,0.98728,0.00538,0.03970,1.00000,-179.787,-0.038,1
46.4540,0.05315,0.98620,0.00529,0.03220,1.00000,-179.786,-0.041,1
46.5040,0.04532,0.98512,0.00517,0.02470,1.00000,-179.785,-0.043,1
46.5540,0.03751,0.98406,0.00503,0.01720,1.00000,-179.784,-0.045,1
46.6040,0.02972,0.98301,0.00487,0.00970,1.00000,-179.782,-0.046,1
46.6540,0.02196,0.98199,0.00468,0.00220,1.00000,-179.781,-0.048,1
46.7040,0.01423,0.98098,0.00446,0.00000,0.99470,-179.778,-0.050,1
46.7540,0.00725,0.97940,0.00422,0.00000,0.98720,-179.575,-0.038,1
46.8040,0.00143,0.97689,0.00396,0.00000,0.97970,-178.983,-0.030,1
46.8540,-0.00333,0.97352,0.00368,0.00000,0.97220,-177.989,-0.034,1
46.9040,-0.00714,0.96935,0.00337,0.00000,0.96470,-176.644,-0.039,1
46.9540,-0.01006,0.96446,0.00304,0.00000,0.95720,-175.009,-0.042,1
47.0040,-0.01220,0.95893,0.00269,0.00000,0.94970,-173.135,-0.044,1
47.0540,-0.01362,0.95284,0.00232,0.00000,0.94220,-171.063,-0.045,1
47.1040,-0.01442,0.94625,0.00193,0.00000,0.93470,-168.827,-0.045,1
47.1540,-0.01465,0.93923,0.00153,0.00000,0.92720,-166.456,-0.044,1
47.2040,-0.01440,0.93186,0.00110,0.00000,0.91970,-163.973,-0.043,1
47.2540,-0.01372,0.92418,0.00066,0.00000,0.91220,-161.397,-0.041,1
47.3040,-0.01267,0.91624,0.00021,0.00000,0.90470,-158.744,-0.039,1
47.3540,-0.01130,0.90811,-0.00026,0.00000,0.89720,-156.028,-0.037,1
47.4040,-0.00967,0.89982,-0.00075,0.00000,0.88970,-153.260,-0.035,1
47.4540,-0.00781,0.89141,-0.00124,0.00000,0.88220,-150.450,-0.033,1
47.5040,-0.00577,0.88292,-0.00175,0.00000,0.87470,-147.606,-0.031,1
47.5540,-0.00357,0.87439,-0.00226,0.00000,0.86720,-144.732,-0.029,1
47.6040,-0.00124,0.86584,-0.00279,0.00000,0.85970,-141.836,-0.027,1
47.6540,0.00118,0.85731,-0.00332,0.00000,0.85220,-138.922,-0.026,1
47.7040,0.00368,0.84880,-0.00386,0.00000,0.84470,-135.992,-0.024,1
47.7540,0.00624,0.84036,-0.00440,0.00000,0.83720,-133.051,-0.023,1
47.8040,0.00884,0.83199,-0.00495,0.00000,0.82970,-130.100,-0.022,1
47.8540,0.01147,0.82372,-0.00549,0.00000,0.82220,-127.141,-0.022,1
47.9040,0.01411,0.81555,-0.00604,0.00000,0.81470,-124.176,-0.021,1
47.9540,0.01676,0.80751,-0.00659,0.00000,0.80720,-121.207,-0.020,1
48.0040,0.01941,0.79960,-0.00714,0.00000,0.79970,-118.234,-0.020,1
48.0540,0.02204,0.79183,-0.00768,0.00000,0.79220,-115.258,-0.020,1
48.1040,0.02467,0.78422,-0.00821,0.00000,0.78470,-112.280,-0.020,1
48.1540,0.02727,0.77676,-0.00874,0.00000,0.77720,-109.300,-0.020,1
48.2040,0.02986,0.76946,-0.00927,0.00000,0.76970,-106.319,-0.020,1
48.2540,0.03242,0.76233,-0.00978,0.00000,0.76220,-103.528,-0.020,1
48.3040,0.03497,0.75533,-0.01028,0.00000,0.75470,-101.140,-0.021,1
48.3540,0.03749,0.74846,-0.01077,0.00000,0.74720,-99.173,-0.021,1
48.4040,0.03999,0.74170,-0.01125,0.00000,0.73970,-97.557,-0.022,1
48.4540,0.04247,0.73504,-0.01171,0.00000,0.73220,-96.225,-0.023,1
48.5040,0.04493,0.72846,-0.01216,0.00000,0.72470,-95.129,-0.023,1
48.5540,0.04738,0.72197,-0.01259,0.00000,0.71720,-94.227,-0.023,1
48.6040,0.04983,0.71556,-0.01300,0.00000,0.70970,-93.483,-0.024,1
48.6540,0.05228,0.70922,-0.01339,0.00000,0.70220,-92.870,-0.024,1
48.7040,0.05473,0.70294,-0.01376,0.00000,0.69470,-92.365,-0.024,1
48.7540,0.05718,0.69672,-0.01411,0.00000,0.68720,-91.948,-0.024,1
48.8040,0.05964,0.69057,-0.01443,0.00000,0.67970,-91.603,-0.024,1
48.8540,0.06210,0.68447,-0.01473,0.00000,0.67220,-91.318,-0.023,1
48.9040,0.06458,0.67842,-0.01500,0.00000,0.66470,-91.081,-0.022,1
48.9540,0.06707,0.67243,-0.01525,0.00000,0.65720,-90.883,-0.021,1
49.0040,0.06956,0.66648,-0.01547,0.00000,0.64970,-90.718,-0.019,1
49.0540,0.07207,0.66058,-0.01566,0.00000,0.64220,-90.579,-0.017,1
49.1040,0.07459,0.65473,-0.01582,0.00000,0.63470,-90.460,-0.015,1
49.1540,0.07711,0.64892,-0.01595,0.00000,0.62720,-90.359,-0.012,1
49.2040,0.07965,0.64315,-0.01605,0.00000,0.61970,-90.272,-0.009,1
49.2540,0.08218,0.63741,-0.01611,0.00000,0.61220,-90.196,-0.006,1
49.3040,0.08473,0.63171,-0.01614,0.00000,0.60470,-90.128,-0.002,1
49.3540,0.08727,0.62605,-0.01614,0.00000,0.59720,-90.067,0.002,1
49.4040,0.08981,0.62041,-0.01611,0.00000,0.58970,-90.012,0.006,1
49.4540,0.09234,0.61480,-0.01604,0.00000,0.58220,-89.960,0.011,1
49.5040,0.09487,0.60922,-0.01593,0.00000,0.57470,-89.912,0.017,1
49.5540,0.09738,0.60365,-0.01578,0.00000,0.56720,-89.865,0.022,1
49.6040,0.09988,0.59810,-0.01560,0.00000,0.55970,-89.820,0.028,1
49.6540,0.10236,0.59257,-0.01538,0.00000,0.55220,-89.776,0.034,1
49.7040,0.10482,0.58705,-0.01513,0.00000,0.54470,-89.733,0.041,1
49.7540,0.10725,0.58153,-0.01483,0.00000,0.53720,-89.690,0.047,1
49.8040,0.10964,0.57602,-0.01450,0.00000,0.52970,-89.646,0.054,1
49.8540,0.11200,0.57051,-0.01413,0.00000,0.52220,-89.603,0.061,1
49.9040,0.11431,0.56500,-0.01372,0.00000,0.51470,-89.558,0.068,1
49.9540,0.11658,0.55947,-0.01327,0.00000,0.50720,-89.514,0.075,1
50.0040,0.11880,0.55394,-0.01278,0.00000,0.49970,-89.469,0.082,1
50.0540,0.12096,0.54838,-0.01226,0.00000,0.49220,-89.423,0.088,1
50.1040,0.12305,0.54280,-0.01169,0.00000,0.48470,-89.377,0.095,1
50.1540,0.12508,0.53720,-0.01109,0.00000,0.47720,-89.330,0.102,1
50.2040,0.12703,0.53156,-0.01046,0.00000,0.46970,-89.283,0.108,1
50.2540,0.12890,0.52589,-0.00978,0.00000,0.46220,-89.236,0.114,1
50.3040,0.13068,0.52017,-0.00907,0.00000,0.45470,-89.188,0.120,1
50.3540,0.13238,0.51440,-0.00833,0.00000,0.44720,-89.141,0.125,1
50.4040,0.13397,0.50857,-0.00755,0.00000,0.43970,-89.093,0.130,1
50.4540,0.13547,0.50269,-0.00673,0.00000,0.43220,-89.046,0.134,1
50.5040,0.13685,0.49674,-0.00589,0.00000,0.42470,-88.999,0.138,1
50.5540,0.13812,0.49072,-0.00501,0.00000,0.41720,-88.953,0.141,1
50.6040,0.13927,0.48461,-0.00411,0.00000,0.40970,-88.907,0.143,1
50.6540,0.14029,0.47842,-0.00318,0.00000,0.40220,-88.862,0.145,1
50.7040,0.14119,0.47214,-0.00222,0.00000,0.39470,-88.819,0.146,1
50.7540,0.14194,0.46576,-0.00124,0.00000,0.38720,-88.776,0.146,1
50.8040,0.14256,0.45928,-0.00024,0.00000,0.37970,-88.735,0.145,1
50.8540,0.14302,0.45268,0.00079,0.00000,0.37220,-88.696,0.143,1
50.9040,0.14334,0.44597,0.00183,0.00000,0.36470,-88.659,0.141,1
50.9540,0.14350,0.43913,0.00288,0.00000,0.35720,-88.623,0.137,1
51.0040,0.14350,0.43217,0.00395,0.00000,0.34970,-88.589,0.133,1
51.0540,0.14333,0.42507,0.00503,0.00000,0.34220,-88.558,0.127,1
51.1040,0.14300,0.41782,0.00612,0.00000,0.33470,-88.529,0.121,1
51.1540,0.14249,0.41043,0.00721,0.00000,0.32720,-88.502,0.114,1
51.2040,0.14181,0.40289,0.00831,0.00000,0.31970,-88.478,0.105,1
51.2540,0.14095,0.39519,0.00940,0.00000,0.31220,-88.457,0.096,1
51.3040,0.13991,0.38732,0.01049,0.00000,0.30470,-88.439,0.086,1
51.3540,0.13869,0.37930,0.01156,0.00000,0.29720,-88.423,0.075,1
51.4040,0.13728,0.37110,0.01263,0.00000,0.28970,-88.411,0.063,1
51.4540,0.13569,0.36273,0.01369,0.00000,0.28220,-88.401,0.051,1
51.5040,0.13391,0.35418,0.01472,0.00000,0.27470,-88.395,0.037,1
51.5540,0.13194,0.34545,0.01574,0.00000,0.26720,-88.391,0.023,1
51.6040,0.12979,0.33654,0.01674,0.00000,0.25970,-88.391,0.009,1
51.6540,0.12745,0.32745,0.01770,0.00000,0.25220,-88.394,-0.006,1
51.7040,0.12493,0.31818,0.01864,0.00000,0.24470,-88.400,-0.022,1
51.7540,0.12223,0.30873,0.01955,0.00000,0.23720,-88.409,-0.037,1
51.8040,0.11935,0.29909,0.02043,0.00000,0.22970,-88.421,-0.053,1
51.8540,0.11630,0.28927,0.02127,0.00000,0.22220,-88.437,-0.070,1
51.9040,0.11307,0.27928,0.02207,0.00000,0.21470,-88.455,-0.086,1
51.9540,0.10967,0.26910,0.02283,0.00000,0.20720,-88.476,-0.102,1
52.0040,0.10612,0.25876,0.02355,0.00000,0.19970,-88.500,-0.117,1
52.0540,0.10241,0.24824,0.02422,0.00000,0.19220,-88.527,-0.133,1
52.1040,0.09855,0.23756,0.02485,0.00000,0.18470,-88.556,-0.148,1
52.1540,0.09454,0.22673,0.02543,0.00000,0.17720,-88.588,-0.162,1
52.2040,0.09040,0.21574,0.02596,0.00000,0.16970,-88.622,-0.176,1
52.2540,0.08614,0.20460,0.02644,0.00000,0.16220,-88.658,-0.189,1
52.3040,0.08176,0.19333,0.02687,0.00000,0.15470,-88.697,-0.201,1
52.3540,0.07727,0.18194,0.02725,0.00000,0.14720,-88.737,-0.212,1
52.4040,0.07268,0.17042,0.02757,0.00000,0.13970,-88.779,-0.221,1
52.4540,0.06800,0.15879,0.02783,0.00000,0.13220,-88.823,-0.230,1
52.5040,0.06325,0.14707,0.02804,0.00000,0.12470,-88.868,-0.238,1
52.5540,0.05843,0.13526,0.02820,0.00000,0.11720,-88.914,-0.244,1
52.6040,0.05356,0.12337,0.02829,0.00000,0.10970,-88.961,-0.249,1
52.6540,0.04864,0.11142,0.02833,0.00000,0.10220,-89.009,-0.252,1
52.7040,0.04370,0.09943,0.02831,0.00000,0.09470,-89.058,-0.254,1
52.7540,0.03874,0.08740,0.02823,0.00000,0.08720,-89.107,-0.255,1
52.8040,0.03377,0.07534,0.02809,0.00000,0.07970,-89.156,-0.254,1
52.8540,0.02882,0.06329,0.02790,0.00000,0.07220,-89.205,-0.252,1
52.9040,0.02388,0.05124,0.02765,0.00000,0.06470,-89.253,-0.248,1
52.9540,0.01898,0.03921,0.02734,0.00000,0.05720,-89.302,-0.243,1
53.0040,0.01413,0.02723,0.02697,0.00000,0.04970,-89.349,-0.237,1
53.0540,0.00934,0.01530,0.02654,0.00000,0.04220,-89.396,-0.229,1
53.1040,0.00462,0.00345,0.02606,0.00000,0.03470,-89.442,-0.220,1
53.1540,-0.00000,-0.00832,0.02553,0.00000,0.02720,-89.486,-0.210,1
53.2040,-0.00453,-0.01998,0.02494,0.00000,0.01970,-89.529,-0.199,1
53.2540,-0.00894,-0.03153,0.02429,0.00000,0.01220,-89.570,-0.186,1
53.3040,-0.01323,-0.04294,0.02360,0.00000,0.00470,-89.609,-0.173,1
53.3540,-0.01738,-0.05419,0.02285,0.00280,0.00000,-89.646,-0.159,2
53.4040,-0.02078,-0.06508,0.02206,0.01030,0.00000,-89.538,-0.123,2
53.4540,-0.02308,-0.07546,0.02122,0.01780,0.00000,-89.022,-0.085,2
53.5040,-0.02433,-0.08531,0.02034,0.02530,0.00000,-88.052,-0.062,2
53.5540,-0.02460,-0.09460,0.01941,0.03280,0.00000,-86.732,-0.042,2
53.6040,-0.02395,-0.10332,0.01844,0.04030,0.00000,-85.132,-0.023,2
53.6540,-0.02244,-0.11146,0.01744,0.04780,0.00000,-83.301,-0.005,2
53.7040,-0.02013,-0.11898,0.01639,0.05530,0.00000,-81.281,0.011,2
53.7540,-0.01708,-0.12588,0.01531,0.06280,0.00000,-79.105,0.025,2
53.8040,-0.01335,-0.13214,0.01420,0.07030,0.00000,-76.797,0.038,2
53.8540,-0.00900,-0.13776,0.01305,0.07780,0.00000,-74.380,0.049,2
