t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.0540,0.55774,0.05363,-0.00645,0.55780,0.00000,-0.444,-0.078,2
57.1040,0.56491,0.05213,-0.00575,0.56530,0.00000,-0.419,-0.075,2
57.1540,0.57211,0.05074,-0.00506,0.57280,0.00000,-0.395,-0.071,2
57.2040,0.57935,0.04945,-0.00439,0.58030,0.00000,-0.373,-0.067,2
57.2540,0.58663,0.04826,-0.00375,0.58780,0.00000,-0.351,-0.063,2
57.3040,0.59394,0.04718,-0.00313,0.59530,0.00000,-0.330,-0.059,2
57.3540,0.60128,0.04620,-0.00253,0.60280,0.00000,-0.310,-0.055,2
57.4040,0.60864,0.04533,-0.00197,0.61030,0.00000,-0.292,-0.051,2
57.4540,0.61603,0.04454,-0.00143,0.61780,0.00000,-0.273,-0.048,2
57.5040,0.62343,0.04385,-0.00093,0.62530,0.00000,-0.256,-0.044,2
57.5540,0.63086,0.04327,-0.00046,0.63280,0.00000,-0.240,-0.040,2
57.6040,0.63829,0.04278,-0.00003,0.64030,0.00000,-0.224,-0.037,2
57.6540,0.64574,0.04240,0.00036,0.64780,0.00000,-0.209,-0.034,2
57.7040,0.65319,0.04210,0.00072,0.65530,0.00000,-0.195,-0.030,2
57.7540,0.66064,0.04186,0.00103,0.66280,0.00000,-0.182,-0.027,2
57.8040,0.66809,0.04169,0.00131,0.67030,0.00000,-0.169,-0.025,2
57.8540,0.67554,0.04159,0.00155,0.67780,0.00000,-0.156,-0.022,2
57.9040,0.68298,0.04156,0.00174,0.68530,0.00000,-0.145,-0.019,2
57.9540,0.69041,0.04159,0.00190,0.69280,0.00000,-0.133,-0.017,2
58.0040,0.69782,0.04167,0.00201,0.70030,0.00000,-0.123,-0.015,2
58.0540,0.70521,0.04178,0.00209,0.70780,0.00000,-0.112,-0.013,2
58.1040,0.71259,0.04193,0.00212,0.71530,0.00000,-0.102,-0.011,2
58.1540,0.71994,0.04211,0.00212,0.72280,0.00000,-0.093,-0.010,2
58.2040,0.72726,0.04232,0.00208,0.73030,0.00000,-0.083,-0.008,2
58.2540,0.73456,0.04254,0.00200,0.73780,0.00000,-0.074,-0.007,2
58.3040,0.74182,0.04278,0.00188,0.74530,0.00000,-0.065,-0.006,2
58.3540,0.74906,0.04303,0.00174,0.75280,0.00000,-0.056,-0.005,2
58.4040,0.75626,0.04330,0.00156,0.76030,0.00000,-0.047,-0.004,2
58.4540,0.76343,0.04355,0.00135,0.76780,0.00000,-0.039,-0.003,2
58.5040,0.77056,0.04378,0.00111,0.77530,0.00000,-0.030,-0.003,2
58.5540,0.77765,0.04399,0.00084,0.78280,0.00000,-0.021,-0.002,2
58.6040,0.78471,0.04417,0.00055,0.79030,0.00000,-0.012,-0.002,2
58.6540,0.79173,0.04433,0.00024,0.79780,0.00000,-0.004,-0.002,2
58.7040,0.79871,0.04446,-0.00009,0.80530,0.00000,0.005,-0.001,2
58.7540,0.80565,0.04454,-0.00044,0.81280,0.00000,0.014,-0.001,2
58.8040,0.81256,0.04457,-0.00080,0.82030,0.00000,0.024,-0.001,2
58.8540,0.81943,0.04453,-0.00118,0.82780,0.00000,0.033,-0.001,2
58.9040,0.82627,0.04444,-0.00157,0.83530,0.00000,0.043,-0.002,2
58.9540,0.83307,0.04427,-0.00196,0.84280,0.00000,0.053,-0.002,2
59.0040,0.83984,0.04404,-0.00237,0.85030,0.00000,0.063,-0.002,2
59.0540,0.84658,0.04373,-0.00277,0.85780,0.00000,0.074,-0.002,2
59.1040,0.85329,0.04336,-0.00318,0.86530,0.00000,0.084,-0.002,2
59.1540,0.85997,0.04293,-0.00358,0.87280,0.00000,0.095,-0.002,2
59.2040,0.86663,0.04242,-0.00398,0.88030,0.00000,0.106,-0.002,2
59.2540,0.87327,0.04185,-0.00438,0.88780,0.00000,0.117,-0.002,2
59.3040,0.87988,0.04119,-0.00477,0.89530,0.00000,0.129,-0.002,2
59.3540,0.88648,0.04043,-0.00514,0.90280,0.00000,0.140,-0.002,2
59.4040,0.89306,0.03961,-0.00551,0.91030,0.00000,0.152,-0.001,2
59.4540,0.89963,0.03869,-0.00585,0.91780,0.00000,0.164,-0.001,2
59.5040,0.90619,0.03770,-0.00619,0.92530,0.00000,0.176,-0.000,2
59.5540,0.91275,0.03665,-0.00650,0.93280,0.00000,0.188,0.000,2
59.6040,0.91929,0.03551,-0.00680,0.94030,0.00000,0.199,0.001,2
59.6540,0.92584,0.03431,-0.00707,0.94780,0.00000,0.211,0.002,2
59.7040,0.93239,0.03303,-0.00732,0.95530,0.00000,0.223,0.003,2
59.7540,0.93894,0.03168,-0.00755,0.96280,0.00000,0.234,0.005,2
59.8040,0.94550,0.03027,-0.00776,0.97030,0.00000,0.245,0.006,2
59.8540,0.95206,0.02880,-0.00794,0.97780,0.00000,0.256,0.008,2
59.9040,0.95864,0.02727,-0.00809,0.98530,0.00000,0.267,0.009,2
59.9540,0.96523,0.02568,-0.00821,0.99280,0.00000,0.277,0.011,2
60.0040,0.97184,0.02404,-0.00831,1.00000,0.00030,0.287,0.013,2
60.0540,0.97777,0.02292,-0.00838,1.00000,0.00780,0.357,0.025,2
60.1040,0.98265,0.02268,-0.00842,1.00000,0.01530,0.683,0.035,2
60.1540,0.98658,0.02324,-0.00843,1.00000,0.02280,1.415,0.035,2
60.2040,0.98963,0.02455,-0.00841,1.00000,0.03030,2.540,0.035,2
60.2540,0.99188,0.02652,-0.00836,1.00000,0.03780,3.993,0.034,2
60.3040,0.99342,0.02913,-0.00829,1.00000,0.04530,5.717,0.032,2
60.3540,0.99433,0.03232,-0.00819,1.00000,0.05280,7.664,0.031,2
60.4040,0.99471,0.03601,-0.00806,1.00000,0.06030,9.798,0.030,2
60.4540,0.99463,0.04018,-0.00790,1.00000,0.06780,12.086,0.029,2
60.5040,0.99418,0.04477,-0.00772,1.00000,0.07530,14.501,0.027,2
60.5540,0.99342,0.04976,-0.00751,1.00000,0.08280,17.022,0.026,2
60.6040,0.99243,0.05511,-0.00728,1.00000,0.09030,19.630,0.025,2
60.6540,0.99127,0.06080,-0.00702,1.00000,0.09780,22.309,0.025,2
60.7040,0.98997,0.06678,-0.00675,1.00000,0.10530,25.048,0.024,2
60.7540,0.98859,0.07305,-0.00646,1.00000,0.11280,27.835,0.023,2
60.8040,0.98717,0.07959,-0.00614,1.00000,0.12030,30.661,0.023,2
60.8540,0.98572,0.08638,-0.00582,1.00000,0.12780,33.520,0.023,2
60.9040,0.98428,0.09338,-0.00547,1.00000,0.13530,36.403,0.023,2
60.9540,0.98287,0.10057,-0.00512,1.00000,0.14280,39.308,0.023,2
61.0040,0.98149,0.10795,-0.00475,1.00000,0.15030,42.229,0.023,2
61.0540,0.98016,0.11549,-0.00437,1.00000,0.15780,45.164,0.023,2
61.1040,0.97889,0.12317,-0.00398,1.00000,0.16530,48.109,0.023,2
61.1540,0.97767,0.13096,-0.00359,1.00000,0.17280,51.063,0.023,2
61.2040,0.97652,0.13887,-0.00319,1.00000,0.18030,54.024,0.022,2
61.2540,0.97543,0.14686,-0.00279,1.00000,0.18780,56.990,0.022,2
61.3040,0.97440,0.15493,-0.00239,1.00000,0.19530,59.961,0.022,2
61.3540,0.97344,0.16304,-0.00199,1.00000,0.20280,62.936,0.022,2
61.4040,0.97254,0.17119,-0.00160,1.00000,0.21030,65.914,0.021,2
61.4540,0.97171,0.17936,-0.00120,1.00000,0.21780,68.895,0.020,2
61.5040,0.97093,0.18751,-0.00082,1.00000,0.22530,71.879,0.020,2
61.5540,0.97022,0.19566,-0.00044,1.00000,0.23280,74.852,0.019,2
61.6040,0.96956,0.20379,-0.00006,1.00000,0.24030,77.541,0.018,2
61.6540,0.96898,0.21192,0.00030,1.00000,0.24780,79.770,0.017,2
61.7040,0.96848,0.22005,0.00065,1.00000,0.25530,81.602,0.016,2
61.7540,0.96807,0.22817,0.00099,1.00000,0.26280,83.112,0.015,2
61.8040,0.96777,0.23629,0.00131,1.00000,0.27030,84.358,0.014,2
61.8540,0.96757,0.24443,0.00162,1.00000,0.27780,85.384,0.013,2
61.9040,0.96747,0.25258,0.00192,1.00000,0.28530,86.231,0.012,2
61.9540,0.96747,0.26074,0.00220,1.00000,0.29280,86.929,0.011,2
62.0040,0.96756,0.26892,0.00246,1.00000,0.30030,87.505,0.010,2
62.0540,0.96773,0.27710,0.00271,1.00000,0.30780,87.980,0.009,2
62.1040,0.96798,0.28531,0.00293,1.00000,0.31530,88.372,0.008,2
62.1540,0.96830,0.29351,0.00314,1.00000,0.32280,88.696,0.007,2
62.2040,0.96868,0.30173,0.00333,1.00000,0.33030,88.963,0.006,2
62.2540,0.96912,0.30995,0.00351,1.00000,0.33780,89.184,0.005,2
62.3040,0.96960,0.31819,0.00366,1.00000,0.34530,89.367,0.004,2
62.3540,0.97013,0.32643,0.00380,1.00000,0.35280,89.518,0.002,2
62.4040,0.97070,0.33468,0.00392,1.00000,0.36030,89.643,0.001,2
62.4540,0.97130,0.34294,0.00403,1.00000,0.36780,89.747,-0.000,2
62.5040,0.97191,0.35120,0.00411,1.00000,0.37530,89.832,-0.002,2
62.5540,0.97255,0.35947,0.00418,1.00000,0.38280,89.903,-0.003,2
62.6040,0.97320,0.36774,0.00424,1.00000,0.39030,89.962,-0.005,2
62.6540,0.97385,0.37600,0.00428,1.00000,0.39780,90.011,-0.006,2
62.7040,0.97450,0.38427,0.00431,1.00000,0.40530,90.052,-0.008,2
62.7540,0.97516,0.39253,0.00432,1.00000,0.41280,90.085,-0.009,2
62.8040,0.97580,0.40079,0.00433,1.00000,0.42030,90.113,-0.011,2
62.8540,0.97644,0.40905,0.00432,1.00000,0.42780,90.136,-0.012,2
62.9040,0.97706,0.41732,0.00431,1.00000,0.43530,90.155,-0.014,2
62.9540,0.97768,0.42558,0.00429,1.00000,0.44280,90.171,-0.015,2
63.0040,0.97827,0.43385,0.00426,1.00000,0.45030,90.184,-0.017,2
63.0540,0.97885,0.44213,0.00422,1.00000,0.45780,90.194,-0.018,2
63.1040,0.97941,0.45041,0.00418,1.00000,0.46530,90.203,-0.020,2
63.1540,0.97996,0.45870,0.00414,1.00000,0.47280,90.209,-0.021,2
63.2040,0.98048,0.46700,0.00410,1.00000,0.48030,90.215,-0.023,2
63.2540,0.98099,0.47531,0.00405,1.00000,0.48780,90.218,-0.024,2
63.3040,0.98147,0.48363,0.00401,1.00000,0.49530,90.221,-0.025,2
63.3540,0.98194,0.49195,0.00396,1.00000,0.50280,90.223,-0.027,2
63.4040,0.98240,0.50030,0.00392,1.00000,0.51030,90.224,-0.028,2
63.4540,0.98284,0.50868,0.00389,1.00000,0.51780,90.225,-0.029,2
63.5040,0.98327,0.51706,0.00386,1.00000,0.52530,90.224,-0.030,2
63.5540,0.98369,0.52546,0.00383,1.00000,0.53280,90.223,-0.031,2
63.6040,0.98410,0.53388,0.00382,1.00000,0.54030,90.222,-0.032,2
63.6540,0.98450,0.54233,0.00381,1.00000,0.54780,90.220,-0.033,2
63.7040,0.98490,0.55080,0.00380,1.00000,0.55530,90.218,-0.034,2
63.7540,0.98529,0.55929,0.00381,1.00000,0.56280,90.215,-0.035,2
63.8040,0.98569,0.56779,0.00383,1.00000,0.57030,90.212,-0.036,2
63.8540,0.98609,0.57631,0.00386,1.00000,0.57780,90.209,-0.037,2
63.9040,0.98649,0.58486,0.00389,1.00000,0.58530,90.205,-0.038,2
63.9540,0.98690,0.59342,0.00394,1.00000,0.59280,90.201,-0.039,2
64.0040,0.98733,0.60200,0.00400,1.00000,0.60030,90.197,-0.039,2
64.0560,0.98779,0.61096,0.00408,1.00000,0.60810,90.193,-0.040,2
64.1080,0.98827,0.61994,0.00417,1.00000,0.61590,90.188,-0.040,2
64.1600,0.98877,0.62895,0.00426,1.00000,0.62370,90.183,-0.041,2
64.2120,0.98930,0.63798,0.00438,1.00000,0.63150,90.178,-0.041,2
64.2640,0.98986,0.64703,0.00450,1.00000,0.63930,90.172,-0.041,2
64.3160,0.99046,0.65611,0.00463,1.00000,0.64710,90.166,-0.042,2
64.3680,0.99108,0.66520,0.00478,1.00000,0.65490,90.161,-0.042,2
64.4200,0.99175,0.67431,0.00493,1.00000,0.66270,90.155,-0.042,2
64.4720,0.99245,0.68344,0.00510,1.00000,0.67050,90.149,-0.042,2
64.5240,0.99320,0.69260,0.00527,1.00000,0.67830,90.142,-0.041,2
64.5760,0.99399,0.70177,0.00545,1.00000,0.68610,90.136,-0.041,2
64.6280,0.99483,0.71094,0.00563,1.00000,0.69390,90.130,-0.040,2
64.6800,0.99571,0.72013,0.00582,1.00000,0.70170,90.123,-0.040,2
64.7320,0.99665,0.72933,0.00602,1.00000,0.70950,90.117,-0.039,2
64.7840,0.99763,0.73855,0.00622,1.00000,0.71730,90.110,-0.038,2
64.8360,0.99867,0.74778,0.00642,1.00000,0.72510,90.104,-0.037,2
64.8880,0.99975,0.75700,0.00662,1.00000,0.73290,90.098,-0.036,2
64.9400,1.00088,0.76622,0.00682,1.00000,0.74070,90.091,-0.034,2
64.9920,1.00206,0.77544,0.00701,1.00000,0.74850,90.085,-0.032,2
65.0440,1.00329,0.78466,0.00720,1.00000,0.75630,90.079,-0.031,2
65.0960,1.00456,0.79386,0.00739,1.00000,0.76410,90.074,-0.028,2
65.1480,1.00588,0.80305,0.00757,1.00000,0.77190,90.068,-0.026,2
65.2000,1.00724,0.81223,0.00774,1.00000,0.77970,90.063,-0.024,2
65.2520,1.00864,0.82140,0.00790,1.00000,0.78750,90.058,-0.021,2
65.3040,1.01008,0.83054,0.00805,1.00000,0.79530,90.054,-0.018,2
65.3560,1.01156,0.83967,0.00818,1.00000,0.80310,90.050,-0.015,2
65.4080,1.01306,0.84877,0.00831,1.00000,0.81090,90.046,-0.011,2
65.4600,1.01459,0.85784,0.00841,1.00000,0.81870,90.043,-0.008,2
65.5120,1.01615,0.86688,0.00850,1.00000,0.82650,90.041,-0.004,2
65.5640,1.01773,0.87589,0.00857,1.00000,0.83430,90.039,0.000,2
65.6160,1.01931,0.88486,0.00862,1.00000,0.84210,90.038,0.005,2
65.6680,1.02091,0.89379,0.00866,1.00000,0.84990,90.037,0.009,2
65.7200,1.02251,0.90268,0.00867,1.00000,0.85770,90.038,0.014,2
65.7720,1.02412,0.91152,0.00866,1.00000,0.86550,90.039,0.019,2
65.8240,1.02571,0.92033,0.00862,1.00000,0.87330,90.041,0.024,2
65.8760,1.02729,0.92910,0.00857,1.00000,0.88110,90.044,0.029,2
65.9280,1.02886,0.93784,0.00849,1.00000,0.88890,90.048,0.035,2
65.9800,1.03041,0.94654,0.00838,1.00000,0.89670,90.053,0.040,2
66.0320,1.03193,0.95520,0.00826,1.00000,0.90450,90.059,0.046,2
66.0840,1.03342,0.96382,0.00810,1.00000,0.91230,90.066,0.051,2
66.1360,1.03488,0.97241,0.00793,1.00000,0.92010,90.074,0.057,2
66.1880,1.03630,0.98096,0.00773,1.00000,0.92790,90.083,0.063,2
66.2400,1.03768,0.98947,0.00750,1.00000,0.93570,90.093,0.068,2
66.2920,1.03901,0.99793,0.00726,1.00000,0.94350,90.104,0.074,2
66.3440,1.04029,1.00634,0.00699,1.00000,0.95130,90.115,0.079,2
66.3960,1.04152,1.01472,0.00669,1.00000,0.95910,90.128,0.084,2
66.4480,1.04271,1.02307,0.00638,1.00000,0.96690,90.141,0.089,2
66.5000,1.04384,1.03138,0.00605,1.00000,0.97470,90.156,0.094,2
66.5520,1.04491,1.03965,0.00569,1.00000,0.98250,90.171,0.099,2
66.6040,1.04593,1.04790,0.00532,1.00000,0.99030,90.186,0.103,2
66.6560,1.04689,1.05611,0.00493,1.00000,0.99810,90.203,0.107,2
66.7080,1.04778,1.06430,0.00452,0.99410,1.00000,90.223,0.111,2
66.7600,1.04788,1.07199,0.00411,0.98630,1.00000,90.500,0.131,2
66.8120,1.04694,1.07900,0.00368,0.97850,1.00000,91.216,0.143,2
66.8640,1.04506,1.08537,0.00323,0.97070,1.00000,92.361,0.144,2
66.9160,1.04237,1.09112,0.00278,0.96290,1.00000,93.869,0.145,2
66.9680,1.03897,1.09631,0.00232,0.95510,1.00000,95.673,0.144,2
67.0200,1.03496,1.10096,0.00185,0.94730,1.00000,97.720,0.144,2
67.0720,1.03043,1.10509,0.00138,0.93950,1.00000,99.967,0.142,2
67.1240,1.02545,1.10872,0.00090,0.93170,1.00000,102.379,0.140,2
67.1760,1.02011,1.11184,0.00042,0.92390,1.00000,104.928,0.137,2
67.2280,1.01446,1.11448,-0.00005,0.91610,1.00000,107.590,0.133,2
67.2800,1.00856,1.11665,-0.00053,0.90830,1.00000,110.345,0.129,2
67.3320,1.00244,1.11842,-0.00100,0.90050,1.00000,113.179,0.124,2
67.3840,0.99611,1.11992,-0.00146,0.89270,1.00000,116.074,0.119,2
67.4360,0.98956,1.12124,-0.00192,0.88490,1.00000,119.017,0.113,2
67.4880,0.98280,1.12245,-0.00236,0.87710,1.00000,121.997,0.105,2
67.5400,0.97580,1.12363,-0.00280,0.86930,1.00000,125.003,0.097,2
67.5920,0.96854,1.12481,-0.00322,0.86150,1.00000,128.028,0.088,2
67.6440,0.96100,1.12603,-0.00362,0.85370,1.00000,131.063,0.079,2
67.6960,0.95313,1.12732,-0.00400,0.84590,1.00000,134.104,0.068,2
67.7480,0.94491,1.12869,-0.00437,0.83810,1.00000,137.147,0.057,2
67.8000,0.93629,1.13015,-0.00471,0.83030,1.00000,140.186,0.045,2
67.8520,0.92725,1.13169,-0.00504,0.82250,1.00000,143.222,0.033,2
67.9040,0.91776,1.13327,-0.00533,0.81470,1.00000,146.251,0.021,2
67.9560,0.90784,1.13487,-0.00560,0.80690,1.00000,149.273,0.009,2
68.0080,0.89747,1.13642,-0.00585,0.79910,1.00000,152.289,-0.004,2
68.0600,0.88670,1.13788,-0.00606,0.79130,1.00000,155.299,-0.016,2
68.1120,0.87554,1.13918,-0.00625,0.78350,1.00000,158.303,-0.027,2
68.1640,0.86405,1.14029,-0.00640,0.77570,1.00000,161.304,-0.039,2
68.2160,0.85227,1.14111,-0.00653,0.76790,1.00000,164.287,-0.049,2
68.2680,0.84030,1.14159,-0.00662,0.76010,1.00000,166.989,-0.059,2
68.3200,0.82829,1.14172,-0.00669,0.75230,1.00000,169.230,-0.068,2
68.3720,0.81637,1.14154,-0.00672,0.74450,1.00000,171.041,-0.076,2
68.4240,0.80463,1.14108,-0.00672,0.73670,1.00000,172.507,-0.082,2
68.4760,0.79314,1.14036,-0.00670,0.72890,1.00000,173.694,-0.088,2
68.5280,0.78193,1.13942,-0.00665,0.72110,1.00000,174.656,-0.092,2
68.5800,0.77103,1.13830,-0.00657,0.71330,1.00000,175.437,-0.095,2
68.6320,0.76045,1.13704,-0.00647,0.70550,1.00000,176.070,-0.098,2
68.6840,0.75018,1.13569,-0.00634,0.69770,1.00000,176.585,-0.099,2
68.7360,0.74022,1.13427,-0.00619,0.68990,1.00000,177.003,-0.100,2
68.7880,0.73056,1.13282,-0.00602,0.68210,1.00000,177.342,-0.100,2
68.8400,0.72118,1.13135,-0.00583,0.67430,1.00000,177.619,-0.100,2
68.8920,0.71205,1.12987,-0.00563,0.66650,1.00000,177.844,-0.100,2
68.9440,0.70317,1.12838,-0.00541,0.65870,1.00000,178.027,-0.099,2
68.9960,0.69450,1.12692,-0.00517,0.65090,1.00000,178.177,-0.098,2
69.0480,0.68603,1.12547,-0.00493,0.64310,1.00000,178.299,-0.097,2
69.1000,0.67774,1.12404,-0.00468,0.63530,1.00000,178.399,-0.095,2
69.1520,0.66961,1.12264,-0.00442,0.62750,1.00000,178.481,-0.094,2
69.2040,0.66163,1.12130,-0.00416,0.61970,1.00000,178.548,-0.093,2
69.2560,0.65377,1.12001,-0.00389,0.61190,1.00000,178.603,-0.092,2
69.3080,0.64602,1.11876,-0.00363,0.60410,1.00000,178.648,-0.091,2
69.3600,0.63837,1.11756,-0.00337,0.59630,1.00000,178.685,-0.090,2
69.4120,0.63080,1.11641,-0.00311,0.58850,1.00000,178.714,-0.089,2
69.4640,0.62331,1.11533,-0.00286,0.58070,1.00000,178.738,-0.088,2
69.5160,0.61587,1.11430,-0.00262,0.57290,1.00000,178.758,-0.088,2
69.5680,0.60848,1.11330,-0.00240,0.56510,1.00000,178.773,-0.087,2
69.6200,0.60113,1.11238,-0.00218,0.55730,1.00000,178.785,-0.087,2
69.6720,0.59381,1.11149,-0.00199,0.54950,1.00000,178.795,-0.087,2
69.7240,0.58652,1.11066,-0.00181,0.54170,1.00000,178.802,-0.087,2
69.7760,0.57924,1.10987,-0.00165,0.53390,1.00000,178.807,-0.086,2
69.8280,0.57197,1.10914,-0.00152,0.52610,1.00000,178.811,-0.087,2
69.8800,0.56469,1.10843,-0.00140,0.51830,1.00000,178.813,-0.087,2
69.9320,0.55741,1.10776,-0.00131,0.51050,1.00000,178.814,-0.087,2
69.9840,0.55012,1.10711,-0.00125,0.50270,1.00000,178.814,-0.087,2
70.0360,0.54281,1.10646,-0.00121,0.49490,1.00000,178.814,-0.087,2
70.0880,0.53547,1.10583,-0.00121,0.48710,1.00000,178.813,-0.087,2
70.1400,0.52810,1.10519,-0.00123,0.47930,1.00000,178.811,-0.087,2
70.1920,0.52070,1.10455,-0.00128,0.47150,1.00000,178.810,-0.087,2
70.2440,0.51326,1.10393,-0.00135,0.46370,1.00000,178.809,-0.087,2
70.2960,0.50577,1.10330,-0.00146,0.45590,1.00000,178.807,-0.086,2
70.3480,0.49823,1.10266,-0.00160,0.44810,1.00000,178.805,-0.086,2
70.4000,0.49065,1.10201,-0.00177,0.44030,1.00000,178.804,-0.085,2
70.4520,0.48300,1.10133,-0.00197,0.43250,1.00000,178.803,-0.084,2
70.5040,0.47529,1.10061,-0.00219,0.42470,1.00000,178.802,-0.083,2
70.5560,0.46751,1.09985,-0.00245,0.41690,1.00000,178.801,-0.082,2
70.6080,0.45966,1.09905,-0.00273,0.40910,1.00000,178.802,-0.080,2
70.6600,0.45173,1.09819,-0.00304,0.40130,1.00000,178.802,-0.078,2
70.7120,0.44373,1.09728,-0.00337,0.39350,1.00000,178.804,-0.076,2
70.7640,0.43564,1.09630,-0.00373,0.38570,1.00000,178.807,-0.074,2
70.8160,0.42747,1.09524,-0.00411,0.37790,1.00000,178.810,-0.071,2
70.8680,0.41921,1.09414,-0.00451,0.37010,1.00000,178.814,-0.068,2
70.9200,0.41086,1.09296,-0.00493,0.36230,1.00000,178.820,-0.065,2
70.9720,0.40242,1.09170,-0.00537,0.35450,1.00000,178.826,-0.061,2
71.0240,0.39388,1.09038,-0.00582,0.34670,1.00000,178.833,-0.057,2
71.0760,0.38525,1.08898,-0.00628,0.33890,1.00000,178.841,-0.053,2
71.1280,0.37652,1.08751,-0.00676,0.33110,1.00000,178.850,-0.049,2
71.1800,0.36769,1.08598,-0.00724,0.32330,1.00000,178.861,-0.044,2
71.2320,0.35877,1.08436,-0.00773,0.31550,1.00000,178.872,-0.039,2
71.2840,0.34974,1.08265,-0.00823,0.30770,1.00000,178.884,-0.034,2
71.3360,0.34061,1.08087,-0.00872,0.29990,1.00000,178.897,-0.029,2
71.3880,0.33139,1.07900,-0.00921,0.29210,1.00000,178.912,-0.024,2
71.4400,0.32206,1.07704,-0.00970,0.28430,1.00000,178.928,-0.018,2
71.4920,0.31264,1.07498,-0.01019,0.27650,1.00000,178.945,-0.012,2
71.5440,0.30312,1.07284,-0.01066,0.26870,1.00000,178.963,-0.006,2
71.5960,0.29350,1.07060,-0.01113,0.26090,1.00000,178.983,-0.001,2
71.6480,0.28379,1.06827,-0.01158,0.25310,1.00000,179.004,0.005,2
71.7000,0.27399,1.06584,-0.01202,0.24530,1.00000,179.026,0.011,2
71.7520,0.26411,1.06333,-0.01244,0.23750,1.00000,179.049,0.017,2
71.8040,0.25414,1.06072,-0.01284,0.22970,1.00000,179.073,0.022,2
71.8560,0.24409,1.05804,-0.01323,0.22190,1.00000,179.098,0.028,2
71.9080,0.23397,1.05527,-0.01358,0.21410,1.00000,179.124,0.033,2
71.9600,0.22377,1.05242,-0.01392,0.20630,1.00000,179.151,0.038,2
72.0120,0.21352,1.04949,-0.01422,0.19850,1.00000,179.179,0.043,2
72.0640,0.20320,1.04648,-0.01450,0.19070,1.00000,179.208,0.047,2
72.1160,0.19283,1.04339,-0.01476,0.18290,1.00000,179.237,0.051,2
72.1680,0.18242,1.04024,-0.01498,0.17510,1.00000,179.267,0.055,2
72.2200,0.17197,1.03706,-0.01517,0.16730,1.00000,179.298,0.058,2
72.2720,0.16149,1.03382,-0.01532,0.15950,1.00000,179.328,0.061,2
72.3240,0.15098,1.03056,-0.01545,0.15170,1.00000,179.359,0.063,2
72.3760,0.14046,1.02723,-0.01554,0.14390,1.00000,179.390,0.065,2
72.4280,0.12993,1.02386,-0.01560,0.13610,1.00000,179.421,0.067,2
72.4800,0.11940,1.02046,-0.01562,0.12830,1.00000,179.452,0.068,2
72.5320,0.10887,1.01703,-0.01561,0.12050,1.00000,179.483,0.068,2
72.5840,0.09837,1.01360,-0.01556,0.11270,1.00000,179.514,0.068,2
72.6360,0.08789,1.01015,-0.01548,0.10490,1.00000,179.544,0.068,2
72.6880,0.07744,1.00670,-0.01537,0.09710,1.00000,179.574,0.067,2
72.7400,0.06703,1.00324,-0.01522,0.08930,1.00000,179.603,0.065,2
72.7920,0.05667,0.99981,-0.01504,0.08150,1.00000,179.631,0.063,2
72.8440,0.04638,0.99641,-0.01482,0.07370,1.00000,179.658,0.061,2
72.8960,0.03615,0.99306,-0.01458,0.06590,1.00000,179.684,0.058,2
72.9480,0.02599,0.98977,-0.01430,0.05810,1.00000,179.709,0.055,2
73.0000,0.01592,0.98652,-0.01399,0.05030,1.00000,179.733,0.051,2
73.0520,0.00594,0.98334,-0.01365,0.04250,1.00000,179.756,0.047,2
73.1040,-0.00394,0.98022,-0.01329,0.03470,1.00000,179.777,0.043,2
73.1560,-0.01372,0.97720,-0.01289,0.02690,1.00000,179.796,0.039,2
73.2080,-0.02339,0.97426,-0.01247,0.01910,1.00000,179.814,0.034,2
73.2600,-0.03294,0.97143,-0.01203,0.01130,1.00000,179.830,0.029,2
73.3120,-0.04237,0.96871,-0.01157,0.00350,1.00000,179.845,0.024,2
73.3640,-0.05165,0.96606,-0.01108,0.00000,0.99570,179.860,0.019,2
73.4160,-0.06028,0.96274,-0.01057,0.00000,0.98790,179.963,0.037,2
73.4680,-0.06810,0.95878,-0.01006,0.00000,0.98010,-179.371,0.129,2
73.5200,-0.07513,0.95675,-0.00961,0.00000,0.97230,-177.240,1.294,2
73.5720,-0.08134,0.95440,-0.00869,0.00000,0.96450,-175.756,1.937,2
73.6240,-0.08670,0.95100,-0.00774,0.00000,0.95670,-174.204,1.785,2
73.6760,-0.09124,0.94667,-0.00685,0.00000,0.94890,-172.374,1.540,2
73.7280,-0.09499,0.94153,-0.00600,0.00000,0.94110,-170.316,1.324,2
73.7800,-0.09796,0.93568,-0.00518,0.00000,0.93330,-168.065,1.135,2
73.8320,-0.10020,0.92924,-0.00439,0.00000,0.92550,-165.655,0.969,2
73.8840,-0.10173,0.92231,-0.00363,0.00000,0.91770,-163.111,0.824,2
73.9360,-0.10260,0.91499,-0.00290,0.00000,0.90990,-160.457,0.697,2
73.9880,-0.10287,0.90739,-0.00220,0.00000,0.90210,-157.710,0.588,2
74.0400,-0.10267,0.89955,-0.00152,0.00000,0.89430,-154.886,0.493,2
74.0920,-0.10210,0.89152,-0.00087,0.00000,0.88650,-151.998,0.412,2
74.1440,-0.10125,0.88334,-0.00024,0.00000,0.87870,-149.057,0.342,2
74.1960,-0.10021,0.87505,0.00036,0.00000,0.87090,-146.074,0.282,2
74.2480,-0.09905,0.86666,0.00095,0.00000,0.86310,-143.056,0.232,2
