t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.6160,0.97213,0.79044,0.00878,1.00000,0.84210,90.231,-0.130,2
65.6680,0.97125,0.79632,0.00862,1.00000,0.84990,90.247,-0.138,2
65.7200,0.97036,0.80221,0.00842,1.00000,0.85770,90.264,-0.146,2
65.7720,0.96948,0.80810,0.00820,1.00000,0.86550,90.281,-0.154,2
65.8240,0.96861,0.81401,0.00796,1.00000,0.87330,90.298,-0.162,2
65.8760,0.96773,0.81992,0.00769,1.00000,0.88110,90.316,-0.170,2
65.9280,0.96686,0.82584,0.00739,1.00000,0.88890,90.335,-0.177,2
65.9800,0.96600,0.83177,0.00707,1.00000,0.89670,90.355,-0.185,2
66.0320,0.96516,0.83772,0.00673,1.00000,0.90450,90.375,-0.193,2
66.0840,0.96433,0.84370,0.00637,1.00000,0.91230,90.395,-0.200,2
66.1360,0.96352,0.84969,0.00598,1.00000,0.92010,90.416,-0.207,2
66.1880,0.96273,0.85572,0.00558,1.00000,0.92790,90.438,-0.214,2
66.2400,0.96199,0.86178,0.00516,1.00000,0.93570,90.460,-0.220,2
66.2920,0.96129,0.86788,0.00473,1.00000,0.94350,90.482,-0.226,2
66.3440,0.96063,0.87403,0.00428,1.00000,0.95130,90.504,-0.232,2
66.3960,0.96000,0.88022,0.00381,1.00000,0.95910,90.526,-0.237,2
66.4480,0.95942,0.88645,0.00334,1.00000,0.96690,90.548,-0.242,2
66.5000,0.95887,0.89271,0.00285,1.00000,0.97470,90.570,-0.246,2
66.5520,0.95836,0.89900,0.00236,1.00000,0.98250,90.592,-0.250,2
66.6040,0.95789,0.90530,0.00187,1.00000,0.99030,90.613,-0.253,2
66.6560,0.95746,0.91161,0.00137,1.00000,0.99810,90.635,-0.256,2
66.7080,0.95704,0.91791,0.00087,0.99410,1.00000,90.660,-0.258,2
66.7600,0.95594,0.92339,0.00037,0.98630,1.00000,90.974,-0.247,2
66.8120,0.95382,0.92777,-0.00013,0.97850,1.00000,91.695,-0.242,2
66.8640,0.95076,0.93119,-0.00062,0.97070,1.00000,92.813,-0.241,2
66.9160,0.94681,0.93376,-0.00111,0.96290,1.00000,94.290,-0.239,2
66.9680,0.94204,0.93559,-0.00159,0.95510,1.00000,96.064,-0.236,2
67.0200,0.93653,0.93676,-0.00206,0.94730,1.00000,98.082,-0.230,2
67.0720,0.93033,0.93736,-0.00251,0.93950,1.00000,100.300,-0.224,2
67.1240,0.92353,0.93746,-0.00295,0.93170,1.00000,102.684,-0.216,2
67.1760,0.91622,0.93716,-0.00337,0.92390,1.00000,105.202,-0.208,2
67.2280,0.90846,0.93650,-0.00377,0.91610,1.00000,107.831,-0.199,2
67.2800,0.90031,0.93554,-0.00415,0.90830,1.00000,110.550,-0.190,2
67.3320,0.89188,0.93435,-0.00451,0.90050,1.00000,113.342,-0.181,2
67.3840,0.88319,0.93296,-0.00484,0.89270,1.00000,116.194,-0.172,2
67.4360,0.87430,0.93139,-0.00515,0.88490,1.00000,119.094,-0.164,2
67.4880,0.86528,0.92970,-0.00543,0.87710,1.00000,122.032,-0.155,2
67.5400,0.85614,0.92789,-0.00568,0.86930,1.00000,125.000,-0.146,2
67.5920,0.84696,0.92601,-0.00591,0.86150,1.00000,127.992,-0.138,2
67.6440,0.83776,0.92407,-0.00610,0.85370,1.00000,131.003,-0.130,2
67.6960,0.82859,0.92210,-0.00627,0.84590,1.00000,134.028,-0.123,2
67.7480,0.81948,0.92013,-0.00641,0.83810,1.00000,137.064,-0.115,2
67.8000,0.81045,0.91816,-0.00651,0.83030,1.00000,140.107,-0.108,2
67.8520,0.80154,0.91622,-0.00659,0.82250,1.00000,143.155,-0.101,2
67.9040,0.79277,0.91433,-0.00664,0.81470,1.00000,146.206,-0.095,2
67.9560,0.78415,0.91249,-0.00666,0.80690,1.00000,149.259,-0.088,2
68.0080,0.77570,0.91072,-0.00666,0.79910,1.00000,152.312,-0.082,2
68.0600,0.76745,0.90904,-0.00662,0.79130,1.00000,155.364,-0.076,2
68.1120,0.75939,0.90746,-0.00656,0.78350,1.00000,158.415,-0.071,2
68.1640,0.75155,0.90598,-0.00647,0.77570,1.00000,161.463,-0.065,2
68.2160,0.74395,0.90466,-0.00636,0.76790,1.00000,164.494,-0.060,2
68.2680,0.73657,0.90349,-0.00623,0.76010,1.00000,167.244,-0.055,2
68.3200,0.72933,0.90250,-0.00607,0.75230,1.00000,169.530,-0.050,2
68.3720,0.72216,0.90165,-0.00590,0.74450,1.00000,171.384,-0.046,2
68.4240,0.71501,0.90095,-0.00571,0.73670,1.00000,172.888,-0.042,2
68.4760,0.70785,0.90039,-0.00549,0.72890,1.00000,174.109,-0.038,2
68.5280,0.70067,0.89996,-0.00527,0.72110,1.00000,175.100,-0.035,2
68.5800,0.69342,0.89965,-0.00503,0.71330,1.00000,175.904,-0.032,2
68.6320,0.68610,0.89942,-0.00478,0.70550,1.00000,176.557,-0.029,2
68.6840,0.67869,0.89927,-0.00453,0.69770,1.00000,177.086,-0.026,2
68.7360,0.67119,0.89917,-0.00426,0.68990,1.00000,177.516,-0.023,2
68.7880,0.66359,0.89910,-0.00399,0.68210,1.00000,177.864,-0.021,2
68.8400,0.65589,0.89906,-0.00372,0.67430,1.00000,178.147,-0.019,2
68.8920,0.64811,0.89905,-0.00346,0.66650,1.00000,178.376,-0.017,2
68.9440,0.64025,0.89906,-0.00319,0.65870,1.00000,178.563,-0.015,2
68.9960,0.63232,0.89908,-0.00293,0.65090,1.00000,178.714,-0.013,2
69.0480,0.62432,0.89912,-0.00267,0.64310,1.00000,178.837,-0.012,2
69.1000,0.61627,0.89917,-0.00243,0.63530,1.00000,178.936,-0.010,2
69.1520,0.60817,0.89923,-0.00219,0.62750,1.00000,179.018,-0.009,2
69.2040,0.60002,0.89928,-0.00197,0.61970,1.00000,179.084,-0.007,2
69.2560,0.59184,0.89933,-0.00177,0.61190,1.00000,179.137,-0.006,2
69.3080,0.58362,0.89938,-0.00158,0.60410,1.00000,179.180,-0.004,2
69.3600,0.57539,0.89944,-0.00141,0.59630,1.00000,179.214,-0.003,2
69.4120,0.56714,0.89949,-0.00126,0.58850,1.00000,179.242,-0.002,2
69.4640,0.55887,0.89954,-0.00114,0.58070,1.00000,179.264,-0.000,2
69.5160,0.55060,0.89960,-0.00103,0.57290,1.00000,179.282,0.001,2
69.5680,0.54233,0.89968,-0.00095,0.56510,1.00000,179.295,0.002,2
69.6200,0.53406,0.89975,-0.00090,0.55730,1.00000,179.306,0.003,2
69.6720,0.52581,0.89984,-0.00087,0.54950,1.00000,179.314,0.005,2
69.7240,0.51757,0.89995,-0.00088,0.54170,1.00000,179.319,0.006,2
69.7760,0.50934,0.90007,-0.00090,0.53390,1.00000,179.323,0.007,2
69.8280,0.50113,0.90021,-0.00096,0.52610,1.00000,179.326,0.008,2
69.8800,0.49295,0.90039,-0.00105,0.51830,1.00000,179.327,0.008,2
69.9320,0.48480,0.90060,-0.00116,0.51050,1.00000,179.327,0.009,2
69.9840,0.47668,0.90085,-0.00131,0.50270,1.00000,179.327,0.010,2
70.0360,0.46860,0.90116,-0.00148,0.49490,1.00000,179.326,0.010,2
70.0880,0.46057,0.90153,-0.00168,0.48710,1.00000,179.325,0.010,2
70.1400,0.45258,0.90197,-0.00191,0.47930,1.00000,179.324,0.011,2
70.1920,0.44463,0.90247,-0.00216,0.47150,1.00000,179.323,0.011,2
70.2440,0.43672,0.90303,-0.00245,0.46370,1.00000,179.323,0.010,2
70.2960,0.42885,0.90367,-0.00275,0.45590,1.00000,179.322,0.010,2
70.3480,0.42103,0.90438,-0.00308,0.44810,1.00000,179.321,0.009,2
70.4000,0.41325,0.90518,-0.00344,0.44030,1.00000,179.320,0.009,2
70.4520,0.40552,0.90607,-0.00381,0.43250,1.00000,179.321,0.008,2
70.5040,0.39785,0.90707,-0.00421,0.42470,1.00000,179.321,0.007,2
70.5560,0.39022,0.90817,-0.00462,0.41690,1.00000,179.323,0.005,2
70.6080,0.38265,0.90938,-0.00505,0.40910,1.00000,179.325,0.004,2
70.6600,0.37514,0.91070,-0.00549,0.40130,1.00000,179.328,0.002,2
70.7120,0.36767,0.91214,-0.00595,0.39350,1.00000,179.332,-0.000,2
70.7640,0.36026,0.91372,-0.00641,0.38570,1.00000,179.337,-0.002,2
70.8160,0.35291,0.91541,-0.00689,0.37790,1.00000,179.343,-0.005,2
70.8680,0.34559,0.91723,-0.00737,0.37010,1.00000,179.350,-0.007,2
70.9200,0.33833,0.91918,-0.00786,0.36230,1.00000,179.358,-0.010,2
70.9720,0.33111,0.92125,-0.00834,0.35450,1.00000,179.367,-0.012,2
71.0240,0.32394,0.92345,-0.00883,0.34670,1.00000,179.377,-0.015,2
71.0760,0.31680,0.92578,-0.00931,0.33890,1.00000,179.388,-0.018,2
71.1280,0.30970,0.92823,-0.00979,0.33110,1.00000,179.400,-0.022,2
71.1800,0.30263,0.93081,-0.01027,0.32330,1.00000,179.412,-0.025,2
71.2320,0.29560,0.93350,-0.01073,0.31550,1.00000,179.426,-0.028,2
71.2840,0.28860,0.93633,-0.01118,0.30770,1.00000,179.440,-0.031,2
71.3360,0.28164,0.93928,-0.01162,0.29990,1.00000,179.456,-0.035,2
71.3880,0.27470,0.94234,-0.01205,0.29210,1.00000,179.473,-0.038,2
71.4400,0.26779,0.94554,-0.01246,0.28430,1.00000,179.490,-0.041,2
71.4920,0.26090,0.94884,-0.01284,0.27650,1.00000,179.509,-0.044,2
71.5440,0.25404,0.95226,-0.01321,0.26870,1.00000,179.528,-0.047,2
71.5960,0.24720,0.95580,-0.01356,0.26090,1.00000,179.549,-0.051,2
71.6480,0.24038,0.95943,-0.01388,0.25310,1.00000,179.570,-0.053,2
71.7000,0.23357,0.96317,-0.01418,0.24530,1.00000,179.592,-0.056,2
71.7520,0.22678,0.96701,-0.01445,0.23750,1.00000,179.614,-0.059,2
71.8040,0.22000,0.97092,-0.01469,0.22970,1.00000,179.637,-0.061,2
71.8560,0.21322,0.97492,-0.01491,0.22190,1.00000,179.661,-0.063,2
71.9080,0.20644,0.97898,-0.01509,0.21410,1.00000,179.685,-0.065,2
71.9600,0.19966,0.98310,-0.01525,0.20630,1.00000,179.709,-0.067,2
72.0120,0.19288,0.98729,-0.01537,0.19850,1.00000,179.734,-0.068,2
72.0640,0.18610,0.99152,-0.01546,0.19070,1.00000,179.759,-0.069,2
72.1160,0.17931,0.99579,-0.01552,0.18290,1.00000,179.784,-0.070,2
72.1680,0.17250,1.00009,-0.01555,0.17510,1.00000,179.808,-0.070,2
72.2200,0.16566,1.00438,-0.01554,0.16730,1.00000,179.833,-0.070,2
72.2720,0.15880,1.00866,-0.01551,0.15950,1.00000,179.857,-0.070,2
72.3240,0.15192,1.01294,-0.01544,0.15170,1.00000,179.881,-0.070,2
72.3760,0.14501,1.01720,-0.01533,0.14390,1.00000,179.904,-0.069,2
72.4280,0.13807,1.02143,-0.01520,0.13610,1.00000,179.926,-0.068,2
72.4800,0.13110,1.02562,-0.01503,0.12830,1.00000,179.948,-0.067,2
72.5320,0.12410,1.02976,-0.01483,0.12050,1.00000,179.969,-0.065,2
72.5840,0.11706,1.03383,-0.01461,0.11270,1.00000,179.989,-0.063,2
72.6360,0.10998,1.03782,-0.01435,0.10490,1.00000,-179.992,-0.060,2
72.6880,0.10286,1.04095,-0.01406,0.09710,1.00000,-179.653,-0.056,2
72.7400,0.09569,1.04292,-0.01373,0.08930,1.00000,-178.872,-0.053,2
72.7920,0.08853,1.04590,-0.01333,0.08150,1.00000,-179.017,-0.052,2
72.8440,0.08132,1.04884,-0.01292,0.07370,1.00000,-179.182,-0.047,2
72.8960,0.07404,1.05174,-0.01248,0.06590,1.00000,-179.312,-0.043,2
72.9480,0.06671,1.05457,-0.01203,0.05810,1.00000,-179.415,-0.040,2
73.0000,0.05934,1.05734,-0.01156,0.05030,1.00000,-179.499,-0.036,2
73.0520,0.05192,1.06004,-0.01108,0.04250,1.00000,-179.568,-0.032,2
73.1040,0.04446,1.06264,-0.01057,0.03470,1.00000,-179.625,-0.029,2
73.1560,0.03695,1.06514,-0.01006,0.02690,1.00000,-179.672,-0.025,2
73.2080,0.02940,1.06753,-0.00953,0.01910,1.00000,-179.711,-0.021,2
73.2600,0.02181,1.06981,-0.00899,0.01130,1.00000,-179.745,-0.017,2
73.3120,0.01417,1.07196,-0.00843,0.00350,1.00000,-179.773,-0.014,2
73.3640,0.00655,1.07396,-0.00787,0.00000,0.99570,-179.787,-0.009,2
73.4160,-0.00018,1.07502,-0.00730,0.00000,0.98790,-179.552,0.015,2
73.4680,-0.00580,1.07500,-0.00672,0.00000,0.98010,-178.990,0.024,2
73.5200,-0.01046,1.07395,-0.00614,0.00000,0.97230,-178.013,0.022,2
73.5720,-0.01430,1.07198,-0.00555,0.00000,0.96450,-176.642,0.019,2
73.6240,-0.01742,1.06918,-0.00495,0.00000,0.95670,-174.945,0.016,2
73.6760,-0.01995,1.06563,-0.00436,0.00000,0.94890,-172.983,0.014,2
73.7280,-0.02200,1.06139,-0.00377,0.00000,0.94110,-170.805,0.012,2
73.7800,-0.02368,1.05654,-0.00317,0.00000,0.93330,-168.451,0.012,2
73.8320,-0.02508,1.05112,-0.00258,0.00000,0.92550,-165.955,0.013,2
73.8840,-0.02628,1.04517,-0.00199,0.00000,0.91770,-163.346,0.014,2
73.9360,-0.02734,1.03871,-0.00141,0.00000,0.90990,-160.644,0.017,2
73.9880,-0.02831,1.03175,-0.00083,0.00000,0.90210,-157.870,0.020,2
74.0400,-0.02924,1.02430,-0.00026,0.00000,0.89430,-155.038,0.024,2
74.0920,-0.03013,1.01639,0.00030,0.00000,0.88650,-152.161,0.029,2
74.1440,-0.03099,1.00801,0.00086,0.00000,0.87870,-149.248,0.034,2
74.1960,-0.03181,0.99919,0.00140,0.00000,0.87090,-146.307,0.038,2
74.2480,-0.03258,0.98993,0.00193,0.00000,0.86310,-143.344,0.043,2
74.3000,-0.03326,0.98026,0.00246,0.00000,0.85530,-140.363,0.047,2
74.3520,-0.03383,0.97021,0.00297,0.00000,0.84750,-137.368,0.051,2
74.4040,-0.03424,0.95981,0.00346,0.00000,0.83970,-134.360,0.054,2
74.4560,-0.03448,0.94910,0.00395,0.00000,0.83190,-131.341,0.056,2
74.5080,-0.03448,0.93813,0.00442,0.00000,0.82410,-128.313,0.057,2
74.5600,-0.03424,0.92694,0.00488,0.00000,0.81630,-125.276,0.057,2
74.6120,-0.03371,0.91558,0.00532,0.00000,0.80850,-122.229,0.057,2
74.6640,-0.03290,0.90410,0.00575,0.00000,0.80070,-119.172,0.055,2
74.7160,-0.03178,0.89255,0.00617,0.00000,0.79290,-116.106,0.053,2
74.7680,-0.03035,0.88100,0.00657,0.00000,0.78510,-113.030,0.049,2
74.8200,-0.02862,0.86947,0.00696,0.00000,0.77730,-109.944,0.045,2
74.8720,-0.02662,0.85802,0.00733,0.00000,0.76950,-106.864,0.040,2
74.9240,-0.02435,0.84670,0.00769,0.00000,0.76170,-103.965,0.034,2
74.9760,-0.02187,0.83558,0.00804,0.00000,0.75390,-101.513,0.028,2
75.0280,-0.01928,0.82469,0.00837,0.00000,0.74610,-99.504,0.021,2
75.0800,-0.01666,0.81407,0.00869,0.00000,0.73830,-97.855,0.013,2
75.1320,-0.01408,0.80370,0.00900,0.00000,0.73050,-96.500,0.005,2
75.1840,-0.01160,0.79358,0.00930,0.00000,0.72270,-95.385,-0.003,2
75.2360,-0.00926,0.78368,0.00958,0.00000,0.71490,-94.467,-0.012,2
75.2880,-0.00709,0.77397,0.00985,0.00000,0.70710,-93.712,-0.020,2
75.3400,-0.00510,0.76441,0.01011,0.00000,0.69930,-93.089,-0.029,2
75.3920,-0.00332,0.75499,0.01035,0.00000,0.69150,-92.576,-0.038,2
75.4440,-0.00175,0.74565,0.01059,0.00000,0.68370,-92.153,-0.046,2
75.4960,-0.00039,0.73639,0.01081,0.00000,0.67590,-91.803,-0.054,2
75.5480,0.00075,0.72717,0.01102,0.00000,0.66810,-91.514,-0.063,2
75.6000,0.00169,0.71797,0.01122,0.00000,0.66030,-91.275,-0.071,2
75.6520,0.00243,0.70876,0.01142,0.00000,0.65250,-91.077,-0.079,2
75.7040,0.00298,0.69953,0.01160,0.00000,0.64470,-90.913,-0.087,2
75.7560,0.00334,0.69026,0.01177,0.00000,0.63690,-90.778,-0.094,2
75.8080,0.00354,0.68093,0.01194,0.00000,0.62910,-90.665,-0.102,2
75.8600,0.00357,0.67154,0.01209,0.00000,0.62130,-90.572,-0.109,2
75.9120,0.00345,0.66207,0.01224,0.00000,0.61350,-90.494,-0.116,2
75.9640,0.00318,0.65250,0.01238,0.00000,0.60570,-90.430,-0.123,2
76.0160,0.00279,0.64285,0.01251,0.00000,0.59790,-90.377,-0.130,2
76.0680,0.00229,0.63310,0.01264,0.00000,0.59010,-90.333,-0.136,2
76.1200,0.00169,0.62325,0.01275,0.00000,0.58230,-90.297,-0.142,2
76.1720,0.00099,0.61330,0.01286,0.00000,0.57450,-90.266,-0.147,2
76.2240,0.00022,0.60325,0.01296,0.00000,0.56670,-90.241,-0.153,2
76.2760,-0.00063,0.59310,0.01306,0.00000,0.55890,-90.221,-0.157,2
76.3280,-0.00153,0.58285,0.01314,0.00000,0.55110,-90.204,-0.162,2
76.3800,-0.00248,0.57251,0.01322,0.00000,0.54330,-90.190,-0.166,2
76.4320,-0.00347,0.56208,0.01329,0.00000,0.53550,-90.179,-0.170,2
76.4840,-0.00450,0.55156,0.01335,0.00000,0.52770,-90.170,-0.173,2
76.5360,-0.00556,0.54094,0.01341,0.00000,0.51990,-90.162,-0.176,2
76.5880,-0.00666,0.53025,0.01345,0.00000,0.51210,-90.156,-0.178,2
76.6400,-0.00777,0.51948,0.01349,0.00000,0.50430,-90.151,-0.180,2
76.6920,-0.00889,0.50864,0.01352,0.00000,0.49650,-90.147,-0.181,2
76.7440,-0.01001,0.49774,0.01354,0.00000,0.48870,-90.143,-0.182,2
76.7960,-0.01112,0.48680,0.01355,0.00000,0.48090,-90.141,-0.182,2
76.8480,-0.01223,0.47581,0.01355,0.00000,0.47310,-90.138,-0.181,2
76.9000,-0.01335,0.46477,0.01355,0.00000,0.46530,-90.135,-0.180,2
76.9520,-0.01447,0.45369,0.01353,0.00000,0.45750,-90.133,-0.179,2
77.0040,-0.01558,0.44260,0.01350,0.00000,0.44970,-90.131,-0.177,2
77.0560,-0.01667,0.43148,0.01346,0.00000,0.44190,-90.129,-0.174,2
77.1080,-0.01775,0.42036,0.01341,0.00000,0.43410,-90.126,-0.171,2
77.1600,-0.01882,0.40924,0.01335,0.00000,0.42630,-90.123,-0.167,2
77.2120,-0.01987,0.39812,0.01327,0.00000,0.41850,-90.120,-0.162,2
77.2640,-0.02091,0.38703,0.01318,0.00000,0.41070,-90.116,-0.157,2
77.3160,-0.02193,0.37595,0.01309,0.00000,0.40290,-90.112,-0.152,2
77.3680,-0.02295,0.36491,0.01297,0.00000,0.39510,-90.107,-0.146,2
77.4200,-0.02396,0.35391,0.01285,0.00000,0.38730,-90.102,-0.139,2
77.4720,-0.02496,0.34295,0.01271,0.00000,0.37950,-90.096,-0.132,2
77.5240,-0.02597,0.33203,0.01256,0.00000,0.37170,-90.089,-0.124,2
77.5760,-0.02696,0.32119,0.01239,0.00000,0.36390,-90.082,-0.116,2
77.6280,-0.02794,0.31042,0.01221,0.00000,0.35610,-90.073,-0.108,2
77.6800,-0.02890,0.29973,0.01202,0.00000,0.34830,-90.064,-0.098,2
77.7320,-0.02983,0.28915,0.01181,0.00000,0.34050,-90.054,-0.089,2
77.7840,-0.03074,0.27867,0.01159,0.00000,0.33270,-90.043,-0.079,2
77.8360,-0.03164,0.26831,0.01135,0.00000,0.32490,-90.031,-0.069,2
77.8880,-0.03252,0.25805,0.01110,0.00000,0.31710,-90.018,-0.058,2
77.9400,-0.03339,0.24792,0.01084,0.00000,0.30930,-90.004,-0.048,2
77.9920,-0.03425,0.23792,0.01056,0.00000,0.30150,-89.989,-0.036,2
78.0440,-0.03509,0.22805,0.01027,0.00000,0.29370,-89.973,-0.025,2
78.0960,-0.03592,0.21832,0.00996,0.00000,0.28590,-89.956,-0.014,2
78.1480,-0.03675,0.20871,0.00965,0.00000,0.27810,-89.938,-0.002,2
78.2000,-0.03756,0.19924,0.00931,0.00000,0.27030,-89.919,0.010,2
78.2520,-0.03834,0.18990,0.00897,0.00000,0.26250,-89.899,0.022,2
78.3040,-0.03911,0.18068,0.00862,0.00000,0.25470,-89.878,0.033,2
78.3560,-0.03987,0.17157,0.00825,0.00000,0.24690,-89.857,0.045,2
78.4080,-0.04062,0.16256,0.00787,0.00000,0.23910,-89.835,0.056,2
78.4600,-0.04135,0.15366,0.00748,0.00000,0.23130,-89.812,0.068,2
78.5120,-0.04205,0.14485,0.00708,0.00000,0.22350,-89.788,0.079,2
78.5640,-0.04274,0.13612,0.00667,0.00000,0.21570,-89.764,0.090,2
78.6160,-0.04342,0.12746,0.00626,0.00000,0.20790,-89.739,0.100,2
78.6680,-0.04408,0.11887,0.00583,0.00000,0.20010,-89.714,0.110,2
78.7200,-0.04472,0.11034,0.00540,0.00000,0.19230,-89.688,0.120,2
78.7720,-0.04536,0.10186,0.00496,0.00000,0.18450,-89.662,0.129,2
78.8240,-0.04598,0.09343,0.00451,0.00000,0.17670,-89.636,0.138,2
78.8760,-0.04658,0.08504,0.00406,0.00000,0.16890,-89.610,0.146,2
78.9280,-0.04717,0.07669,0.00360,0.00000,0.16110,-89.583,0.154,2
78.9800,-0.04773,0.06837,0.00314,0.00000,0.15330,-89.556,0.161,2
79.0320,-0.04827,0.06009,0.00267,0.00000,0.14550,-89.530,0.167,2
79.0840,-0.04879,0.05183,0.00220,0.00000,0.13770,-89.503,0.173,2
79.1360,-0.04929,0.04361,0.00173,0.00000,0.12990,-89.476,0.178,2
79.1880,-0.04976,0.03541,0.00126,0.00000,0.12210,-89.450,0.183,2
79.2400,-0.05022,0.02723,0.00079,0.00000,0.11430,-89.424,0.187,2
79.2920,-0.05064,0.01908,0.00032,0.00000,0.10650,-89.398,0.191,2
79.3440,-0.05103,0.01095,-0.00015,0.00000,0.09870,-89.372,0.193,2
79.3960,-0.05139,0.00286,-0.00062,0.00000,0.09090,-89.347,0.195,2
79.4480,-0.05174,-0.00521,-0.00109,0.00000,0.08310,-89.323,0.197,2
79.5000,-0.05205,-0.01326,-0.00156,0.00000,0.07530,-89.299,0.198,2
79.5520,-0.05234,-0.02128,-0.00202,0.00000,0.06750,-89.275,0.198,2
79.6040,-0.05258,-0.02925,-0.00247,0.00000,0.05970,-89.252,0.198,2
79.6560,-0.05279,-0.03720,-0.00293,0.00000,0.05190,-89.229,0.197,2
79.7080,-0.05297,-0.04511,-0.00337,0.00000,0.04410,-89.208,0.195,2
79.7600,-0.05312,-0.05298,-0.00381,0.00000,0.03630,-89.187,0.193,2
79.8120,-0.05324,-0.06082,-0.00425,0.00000,0.02850,-89.167,0.191,2
79.8640,-0.05335,-0.06863,-0.00467,0.00000,0.02070,-89.148,0.188,2
79.9160,-0.05344,-0.07641,-0.00509,0.00000,0.01290,-89.129,0.184,2
79.9680,-0.05351,-0.08415,-0.00550,0.00000,0.00510,-89.110,0.180,2
80.0200,-0.05354,-0.09184,-0.00591,0.00270,0.00000,-89.093,0.176,3
80.0720,-0.05343,-0.09944,-0.00630,0.01050,0.00000,-89.032,0.173,3
80.1240,-0.05237,-0.10665,-0.00669,0.01830,0.00000,-88.522,0.183,3
80.1760,-0.05034,-0.11344,-0.00706,0.02610,0.00000,-87.505,0.185,3
80.2280,-0.04751,-0.11989,-0.00743,0.03390,0.00000,-86.087,0.183,3
80.2800,-0.04398,-0.12599,-0.00778,0.04170,0.00000,-84.356,0.179,3
80.3320,-0.03985,-0.13177,-0.00814,0.04950,0.00000,-82.372,0.174,3
80.3840,-0.03518,-0.13722,-0.00848,0.05730,0.00000,-80.183,0.167,3
80.4360,-0.03006,-0.14233,-0.00881,0.06510,0.00000,-77.827,0.159,3
80.4880,-0.02454,-0.14710,-0.00914,0.07290,0.00000,-75.336,0.149,3
80.5400,-0.01865,-0.15148,-0.00945,0.08070,0.00000,-72.737,0.139,3
80.5920,-0.01245,-0.15546,-0.00976,0.08850,0.00000,-70.051,0.128,3
80.6440,-0.00598,-0.15901,-0.01005,0.09630,0.00000,-67.294,0.116,3
80.6960,0.00071,-0.16209,-0.01034,0.10410,0.00000,-64.480,0.103,3
80.7480,0.00759,-0.16468,-0.01062,0.11190,0.00000,-61.619,0.091,3
80.8000,0.01460,-0.16675,-0.01088,0.11970,0.00000,-58.718,0.078,3
80.8520,0.02171,-0.16829,-0.01114,0.12750,0.00000,-55.782,0.066,3
80.9040,0.02894,-0.16938,-0.01138,0.13530,0.00000,-52.817,0.054,3
80.9560,0.03633,-0.17012,-0.01162,0.14310,0.00000,-49.830,0.043,3
81.0080,0.04394,-0.17060,-0.01184,0.15090,0.00000,-46.828,0.033,3
81.0600,0.05181,-0.17089,-0.01205,0.15870,0.00000,-43.818,0.024,3
81.1120,0.06002,-0.17102,-0.01225,0.16650,0.00000,-40.805,0.015,3
81.1640,0.06863,-0.17104,-0.01244,0.17430,0.00000,-37.793,0.007,3
81.2160,0.07768,-0.17096,-0.01261,0.18210,0.00000,-34.786,0.001,3
81.2680,0.08723,-0.17077,-0.01278,0.18990,0.00000,-31.785,-0.005,3
81.3200,0.09731,-0.17042,-0.01293,0.19770,0.00000,-28.790,-0.010,3
81.3720,0.10793,-0.16988,-0.01308,0.20550,0.00000,-25.802,-0.013,3
81.4240,0.11906,-0.16908,-0.01321,0.21330,0.00000,-22.820,-0.016,3
81.4760,0.13066,-0.16799,-0.01333,0.22110,0.00000,-19.843,-0.017,3
81.5280,0.14270,-0.16654,-0.01344,0.22890,0.00000,-16.867,-0.017,3
81.5800,0.15511,-0.16466,-0.01354,0.23670,0.00000,-13.978,-0.015,3
81.6320,0.16774,-0.16232,-0.01364,0.24450,0.00000,-11.557,-0.013,3
81.6840,0.18042,-0.15949,-0.01372,0.25230,0.00000,-9.603,-0.009,3
81.7360,0.19303,-0.15622,-0.01379,0.26010,0.00000,-8.023,-0.004,3
81.7880,0.20547,-0.15256,-0.01385,0.26790,0.00000,-6.742,0.001,3
81.8400,0.21770,-0.14854,-0.01391,0.27570,0.00000,-5.702,0.007,3
81.8920,0.22968,-0.14421,-0.01395,0.28350,0.00000,-4.857,0.013,3
81.9440,0.24138,-0.13961,-0.01399,0.29130,0.00000,-4.168,0.019,3
81.9960,0.25280,-0.13478,-0.01401,0.29910,0.00000,-3.605,0.026,3
82.0480,0.26394,-0.12976,-0.01403,0.30690,0.00000,-3.144,0.032,3
82.1000,0.27481,-0.12457,-0.01403,0.31470,0.00000,-2.765,0.038,3
82.1520,0.28543,-0.11923,-0.01402,0.32250,0.00000,-2.452,0.045,3
82.2040,0.29581,-0.11378,-0.01400,0.33030,0.00000,-2.193,0.051,3
82.2560,0.30598,-0.10824,-0.01397,0.33810,0.00000,-1.976,0.056,3
82.3080,0.31594,-0.10262,-0.01393,0.34590,0.00000,-1.795,0.062,3
82.3600,0.32571,-0.09695,-0.01388,0.35370,0.00000,-1.642,0.067,3
82.4120,0.33531,-0.09124,-0.01381,0.36150,0.00000,-1.512,0.072,3
82.4640,0.34476,-0.08551,-0.01373,0.36930,0.00000,-1.400,0.076,3
82.5160,0.35407,-0.07977,-0.01364,0.37710,0.00000,-1.304,0.080,3
82.5680,0.36326,-0.07404,-0.01353,0.38490,0.00000,-1.221,0.084,3
82.6200,0.37233,-0.06832,-0.01340,0.39270,0.00000,-1.147,0.088,3
82.6720,0.38131,-0.06262,-0.01326,0.40050,0.00000,-1.082,0.091,3
