t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.8540,0.98020,0.17228,-0.00516,1.00000,0.12780,33.298,-0.010,2
60.9040,0.97641,0.17993,-0.00487,1.00000,0.13530,36.156,-0.012,2
60.9540,0.97264,0.18752,-0.00457,1.00000,0.14280,39.035,-0.015,2
61.0040,0.96890,0.19503,-0.00426,1.00000,0.15030,41.930,-0.017,2
61.0540,0.96526,0.20246,-0.00394,1.00000,0.15780,44.839,-0.019,2
61.1040,0.96172,0.20978,-0.00361,1.00000,0.16530,47.758,-0.021,2
61.1540,0.95833,0.21699,-0.00328,1.00000,0.17280,50.685,-0.023,2
61.2040,0.95512,0.22409,-0.00295,1.00000,0.18030,53.620,-0.025,2
61.2540,0.95210,0.23108,-0.00261,1.00000,0.18780,56.560,-0.027,2
61.3040,0.94930,0.23796,-0.00228,1.00000,0.19530,59.505,-0.028,2
61.3540,0.94673,0.24474,-0.00194,1.00000,0.20280,62.454,-0.030,2
61.4040,0.94441,0.25141,-0.00161,1.00000,0.21030,65.406,-0.031,2
61.4540,0.94236,0.25800,-0.00129,1.00000,0.21780,68.361,-0.032,2
61.5040,0.94058,0.26451,-0.00097,1.00000,0.22530,71.319,-0.032,2
61.5540,0.93909,0.27096,-0.00065,1.00000,0.23280,74.267,-0.033,2
61.6040,0.93787,0.27739,-0.00035,1.00000,0.24030,76.931,-0.033,2
61.6540,0.93691,0.28384,-0.00005,1.00000,0.24780,79.134,-0.033,2
61.7040,0.93617,0.29037,0.00023,1.00000,0.25530,80.939,-0.032,2
61.7540,0.93563,0.29700,0.00051,1.00000,0.26280,82.423,-0.031,2
61.8040,0.93524,0.30375,0.00077,1.00000,0.27030,83.642,-0.030,2
61.8540,0.93498,0.31061,0.00102,1.00000,0.27780,84.645,-0.028,2
61.9040,0.93483,0.31760,0.00126,1.00000,0.28530,85.468,-0.026,2
61.9540,0.93477,0.32470,0.00148,1.00000,0.29280,86.145,-0.024,2
62.0040,0.93478,0.33192,0.00169,1.00000,0.30030,86.700,-0.022,2
62.0540,0.93485,0.33923,0.00188,1.00000,0.30780,87.157,-0.019,2
62.1040,0.93496,0.34664,0.00206,1.00000,0.31530,87.532,-0.017,2
62.1540,0.93511,0.35413,0.00222,1.00000,0.32280,87.840,-0.014,2
62.2040,0.93530,0.36170,0.00237,1.00000,0.33030,88.093,-0.011,2
62.2540,0.93552,0.36932,0.00251,1.00000,0.33780,88.301,-0.008,2
62.3040,0.93576,0.37700,0.00263,1.00000,0.34530,88.471,-0.006,2
62.3540,0.93602,0.38472,0.00273,1.00000,0.35280,88.612,-0.003,2
62.4040,0.93631,0.39248,0.00283,1.00000,0.36030,88.727,-0.000,2
62.4540,0.93661,0.40026,0.00291,1.00000,0.36780,88.822,0.003,2
62.5040,0.93694,0.40807,0.00298,1.00000,0.37530,88.900,0.005,2
62.5540,0.93729,0.41589,0.00303,1.00000,0.38280,88.964,0.008,2
62.6040,0.93767,0.42372,0.00308,1.00000,0.39030,89.017,0.010,2
62.6540,0.93806,0.43155,0.00312,1.00000,0.39780,89.061,0.013,2
62.7040,0.93848,0.43939,0.00315,1.00000,0.40530,89.097,0.015,2
62.7540,0.93893,0.44722,0.00317,1.00000,0.41280,89.126,0.017,2
62.8040,0.93940,0.45504,0.00319,1.00000,0.42030,89.151,0.020,2
62.8540,0.93989,0.46286,0.00320,1.00000,0.42780,89.172,0.022,2
62.9040,0.94042,0.47066,0.00320,1.00000,0.43530,89.189,0.024,2
62.9540,0.94098,0.47845,0.00321,1.00000,0.44280,89.203,0.026,2
63.0040,0.94157,0.48622,0.00321,1.00000,0.45030,89.216,0.028,2
63.0540,0.94219,0.49397,0.00321,1.00000,0.45780,89.226,0.030,2
63.1040,0.94285,0.50170,0.00322,1.00000,0.46530,89.236,0.031,2
63.1540,0.94354,0.50941,0.00322,1.00000,0.47280,89.244,0.033,2
63.2040,0.94427,0.51710,0.00323,1.00000,0.48030,89.251,0.035,2
63.2540,0.94504,0.52476,0.00324,1.00000,0.48780,89.258,0.036,2
63.3040,0.94584,0.53240,0.00326,1.00000,0.49530,89.264,0.038,2
63.3540,0.94669,0.54001,0.00328,1.00000,0.50280,89.270,0.040,2
63.4040,0.94757,0.54759,0.00331,1.00000,0.51030,89.276,0.041,2
63.4540,0.94850,0.55514,0.00335,1.00000,0.51780,89.282,0.043,2
63.5040,0.94947,0.56266,0.00339,1.00000,0.52530,89.288,0.044,2
63.5540,0.95048,0.57014,0.00345,1.00000,0.53280,89.294,0.046,2
63.6040,0.95154,0.57759,0.00351,1.00000,0.54030,89.300,0.047,2
63.6540,0.95264,0.58501,0.00359,1.00000,0.54780,89.307,0.049,2
63.7040,0.95378,0.59239,0.00367,1.00000,0.55530,89.314,0.050,2
63.7540,0.95498,0.59973,0.00377,1.00000,0.56280,89.321,0.052,2
63.8040,0.95621,0.60703,0.00388,1.00000,0.57030,89.329,0.054,2
63.8540,0.95750,0.61428,0.00400,1.00000,0.57780,89.337,0.055,2
63.9040,0.95883,0.62150,0.00413,1.00000,0.58530,89.345,0.057,2
63.9540,0.96021,0.62866,0.00427,1.00000,0.59280,89.355,0.059,2
64.0040,0.96163,0.63579,0.00442,1.00000,0.60030,89.364,0.060,2
64.0560,0.96316,0.64314,0.00459,1.00000,0.60810,89.375,0.062,2
64.1080,0.96474,0.65045,0.00476,1.00000,0.61590,89.386,0.064,2
64.1600,0.96637,0.65770,0.00495,1.00000,0.62370,89.398,0.066,2
64.2120,0.96805,0.66490,0.00515,1.00000,0.63150,89.411,0.069,2
64.2640,0.96978,0.67204,0.00536,1.00000,0.63930,89.424,0.071,2
64.3160,0.97155,0.67913,0.00557,1.00000,0.64710,89.438,0.073,2
64.3680,0.97337,0.68616,0.00579,1.00000,0.65490,89.453,0.075,2
64.4200,0.97524,0.69313,0.00601,1.00000,0.66270,89.468,0.077,2
64.4720,0.97715,0.70005,0.00624,1.00000,0.67050,89.484,0.079,2
64.5240,0.97910,0.70691,0.00647,1.00000,0.67830,89.500,0.082,2
64.5760,0.98108,0.71372,0.00670,1.00000,0.68610,89.518,0.084,2
64.6280,0.98311,0.72047,0.00693,1.00000,0.69390,89.535,0.086,2
64.6800,0.98517,0.72716,0.00716,1.00000,0.70170,89.554,0.088,2
64.7320,0.98726,0.73381,0.00739,1.00000,0.70950,89.573,0.090,2
64.7840,0.98938,0.74041,0.00761,1.00000,0.71730,89.592,0.092,2
64.8360,0.99152,0.74696,0.00782,1.00000,0.72510,89.612,0.094,2
64.8880,0.99369,0.75346,0.00802,1.00000,0.73290,89.632,0.096,2
64.9400,0.99588,0.75993,0.00822,1.00000,0.74070,89.653,0.097,2
64.9920,0.99808,0.76635,0.00840,1.00000,0.74850,89.674,0.099,2
65.0440,1.00029,0.77274,0.00857,1.00000,0.75630,89.695,0.100,2
65.0960,1.00251,0.77909,0.00873,1.00000,0.76410,89.717,0.101,2
65.1480,1.00473,0.78542,0.00887,1.00000,0.77190,89.738,0.101,2
65.2000,1.00695,0.79173,0.00899,1.00000,0.77970,89.760,0.102,2
65.2520,1.00916,0.79802,0.00909,1.00000,0.78750,89.781,0.102,2
65.3040,1.01136,0.80429,0.00917,1.00000,0.79530,89.802,0.102,2
65.3560,1.01354,0.81055,0.00923,1.00000,0.80310,89.824,0.102,2
65.4080,1.01570,0.81682,0.00927,1.00000,0.81090,89.845,0.101,2
65.4600,1.01783,0.82308,0.00929,1.00000,0.81870,89.865,0.100,2
65.5120,1.01994,0.82935,0.00928,1.00000,0.82650,89.885,0.099,2
65.5640,1.02200,0.83563,0.00924,1.00000,0.83430,89.905,0.097,2
65.6160,1.02402,0.84194,0.00918,1.00000,0.84210,89.924,0.095,2
65.6680,1.02599,0.84826,0.00910,1.00000,0.84990,89.942,0.093,2
65.7200,1.02791,0.85462,0.00899,1.00000,0.85770,89.959,0.090,2
65.7720,1.02977,0.86102,0.00885,1.00000,0.86550,89.976,0.087,2
65.8240,1.03156,0.86745,0.00868,1.00000,0.87330,89.992,0.084,2
65.8760,1.03329,0.87394,0.00849,1.00000,0.88110,90.006,0.080,2
65.9280,1.03494,0.88048,0.00827,1.00000,0.88890,90.020,0.076,2
65.9800,1.03652,0.88707,0.00803,1.00000,0.89670,90.032,0.072,2
66.0320,1.03801,0.89373,0.00776,1.00000,0.90450,90.044,0.067,2
66.0840,1.03942,0.90046,0.00746,1.00000,0.91230,90.054,0.062,2
66.1360,1.04074,0.90726,0.00714,1.00000,0.92010,90.063,0.057,2
66.1880,1.04198,0.91414,0.00680,1.00000,0.92790,90.070,0.052,2
66.2400,1.04312,0.92109,0.00644,1.00000,0.93570,90.077,0.047,2
66.2920,1.04418,0.92813,0.00605,1.00000,0.94350,90.082,0.041,2
66.3440,1.04515,0.93524,0.00565,1.00000,0.95130,90.085,0.036,2
66.3960,1.04604,0.94244,0.00523,1.00000,0.95910,90.088,0.030,2
66.4480,1.04684,0.94971,0.00479,1.00000,0.96690,90.089,0.024,2
66.5000,1.04755,0.95706,0.00434,1.00000,0.97470,90.089,0.019,2
66.5520,1.04819,0.96449,0.00387,1.00000,0.98250,90.087,0.013,2
66.6040,1.04874,0.97199,0.00339,1.00000,0.99030,90.085,0.007,2
66.6560,1.04922,0.97957,0.00291,1.00000,0.99810,90.082,0.002,2
66.7080,1.04961,0.98720,0.00241,0.99410,1.00000,90.081,-0.003,2
66.7600,1.04919,0.99404,0.00192,0.98630,1.00000,90.376,0.004,2
66.8120,1.04769,0.99977,0.00142,0.97850,1.00000,91.061,0.004,2
66.8640,1.04519,1.00452,0.00092,0.97070,1.00000,92.145,-0.002,2
66.9160,1.04179,1.00841,0.00042,0.96290,1.00000,93.605,-0.008,2
66.9680,1.03759,1.01156,-0.00008,0.95510,1.00000,95.373,-0.012,2
67.0200,1.03265,1.01408,-0.00057,0.94730,1.00000,97.392,-0.016,2
67.0720,1.02706,1.01608,-0.00105,0.93950,1.00000,99.616,-0.018,2
67.1240,1.02087,1.01766,-0.00152,0.93170,1.00000,102.007,-0.021,2
67.1760,1.01415,1.01890,-0.00198,0.92390,1.00000,104.534,-0.023,2
67.2280,1.00692,1.01988,-0.00243,0.91610,1.00000,107.170,-0.026,2
67.2800,0.99923,1.02067,-0.00286,0.90830,1.00000,109.894,-0.029,2
67.3320,0.99111,1.02132,-0.00328,0.90050,1.00000,112.690,-0.033,2
67.3840,0.98258,1.02185,-0.00367,0.89270,1.00000,115.542,-0.036,2
67.4360,0.97367,1.02229,-0.00404,0.88490,1.00000,118.439,-0.040,2
67.4880,0.96439,1.02266,-0.00439,0.87710,1.00000,121.373,-0.045,2
67.5400,0.95478,1.02296,-0.00472,0.86930,1.00000,124.335,-0.050,2
67.5920,0.94486,1.02318,-0.00502,0.86150,1.00000,127.321,-0.054,2
67.6440,0.93465,1.02331,-0.00530,0.85370,1.00000,130.326,-0.059,2
67.6960,0.92420,1.02333,-0.00554,0.84590,1.00000,133.346,-0.064,2
67.7480,0.91353,1.02324,-0.00576,0.83810,1.00000,136.379,-0.069,2
67.8000,0.90268,1.02300,-0.00595,0.83030,1.00000,139.423,-0.074,2
67.8520,0.89170,1.02261,-0.00611,0.82250,1.00000,142.476,-0.078,2
67.9040,0.88061,1.02205,-0.00624,0.81470,1.00000,145.539,-0.082,2
67.9560,0.86947,1.02130,-0.00635,0.80690,1.00000,148.610,-0.086,2
68.0080,0.85832,1.02037,-0.00642,0.79910,1.00000,151.689,-0.089,2
68.0600,0.84720,1.01924,-0.00646,0.79130,1.00000,154.774,-0.092,2
68.1120,0.83615,1.01791,-0.00647,0.78350,1.00000,157.867,-0.094,2
68.1640,0.82521,1.01640,-0.00646,0.77570,1.00000,160.967,-0.096,2
68.2160,0.81442,1.01471,-0.00642,0.76790,1.00000,164.057,-0.098,2
68.2680,0.80381,1.01285,-0.00635,0.76010,1.00000,166.874,-0.099,2
68.3200,0.79344,1.01087,-0.00626,0.75230,1.00000,169.232,-0.100,2
68.3720,0.78333,1.00883,-0.00614,0.74450,1.00000,171.162,-0.100,2
68.4240,0.77351,1.00677,-0.00600,0.73670,1.00000,172.743,-0.100,2
68.4760,0.76396,1.00474,-0.00585,0.72890,1.00000,174.039,-0.099,2
68.5280,0.75468,1.00278,-0.00567,0.72110,1.00000,175.102,-0.098,2
68.5800,0.74566,1.00090,-0.00547,0.71330,1.00000,175.975,-0.097,2
68.6320,0.73686,0.99913,-0.00526,0.70550,1.00000,176.690,-0.096,2
68.6840,0.72828,0.99748,-0.00504,0.69770,1.00000,177.278,-0.094,2
68.7360,0.71988,0.99595,-0.00480,0.68990,1.00000,177.760,-0.093,2
68.7880,0.71165,0.99455,-0.00455,0.68210,1.00000,178.157,-0.091,2
68.8400,0.70357,0.99328,-0.00430,0.67430,1.00000,178.483,-0.089,2
68.8920,0.69561,0.99213,-0.00404,0.66650,1.00000,178.751,-0.088,2
68.9440,0.68776,0.99111,-0.00378,0.65870,1.00000,178.972,-0.086,2
68.9960,0.68000,0.99019,-0.00352,0.65090,1.00000,179.154,-0.085,2
69.0480,0.67232,0.98939,-0.00326,0.64310,1.00000,179.305,-0.084,2
69.1000,0.66469,0.98869,-0.00301,0.63530,1.00000,179.429,-0.083,2
69.1520,0.65712,0.98809,-0.00276,0.62750,1.00000,179.532,-0.082,2
69.2040,0.64959,0.98757,-0.00251,0.61970,1.00000,179.618,-0.081,2
69.2560,0.64208,0.98713,-0.00228,0.61190,1.00000,179.689,-0.080,2
69.3080,0.63459,0.98677,-0.00207,0.60410,1.00000,179.748,-0.080,2
69.3600,0.62712,0.98647,-0.00186,0.59630,1.00000,179.798,-0.079,2
69.4120,0.61965,0.98624,-0.00167,0.58850,1.00000,179.840,-0.079,2
69.4640,0.61217,0.98607,-0.00151,0.58070,1.00000,179.875,-0.079,2
69.5160,0.60469,0.98595,-0.00136,0.57290,1.00000,179.905,-0.078,2
69.5680,0.59720,0.98588,-0.00123,0.56510,1.00000,179.930,-0.078,2
69.6200,0.58968,0.98585,-0.00113,0.55730,1.00000,179.952,-0.078,2
69.6720,0.58215,0.98587,-0.00105,0.54950,1.00000,179.970,-0.078,2
69.7240,0.57459,0.98593,-0.00100,0.54170,1.00000,179.986,-0.078,2
69.7760,0.56699,0.98603,-0.00097,0.53390,1.00000,-180.000,-0.078,2
69.8280,0.55930,0.98559,-0.00097,0.52610,1.00000,-179.757,-0.079,2
69.8800,0.55126,0.98304,-0.00098,0.51830,1.00000,-178.622,-0.090,2
69.9320,0.54331,0.98183,-0.00097,0.51050,1.00000,-178.847,-0.085,2
69.9840,0.53536,0.98094,-0.00100,0.50270,1.00000,-179.052,-0.081,2
70.0360,0.52742,0.98030,-0.00106,0.49490,1.00000,-179.217,-0.079,2
70.0880,0.51947,0.97989,-0.00116,0.48710,1.00000,-179.353,-0.078,2
70.1400,0.51149,0.97970,-0.00130,0.47930,1.00000,-179.464,-0.076,2
70.1920,0.50349,0.97971,-0.00147,0.47150,1.00000,-179.553,-0.074,2
70.2440,0.49546,0.97989,-0.00168,0.46370,1.00000,-179.625,-0.073,2
70.2960,0.48740,0.98025,-0.00191,0.45590,1.00000,-179.682,-0.071,2
70.3480,0.47928,0.98076,-0.00218,0.44810,1.00000,-179.729,-0.069,2
70.4000,0.47112,0.98142,-0.00248,0.44030,1.00000,-179.766,-0.067,2
70.4520,0.46291,0.98221,-0.00281,0.43250,1.00000,-179.796,-0.065,2
70.5040,0.45464,0.98313,-0.00316,0.42470,1.00000,-179.820,-0.063,2
70.5560,0.44631,0.98417,-0.00354,0.41690,1.00000,-179.840,-0.060,2
70.6080,0.43792,0.98533,-0.00394,0.40910,1.00000,-179.855,-0.057,2
70.6600,0.42946,0.98658,-0.00436,0.40130,1.00000,-179.868,-0.055,2
70.7120,0.42092,0.98794,-0.00480,0.39350,1.00000,-179.879,-0.052,2
70.7640,0.41232,0.98940,-0.00526,0.38570,1.00000,-179.888,-0.048,2
70.8160,0.40365,0.99095,-0.00573,0.37790,1.00000,-179.896,-0.045,2
70.8680,0.39490,0.99258,-0.00621,0.37010,1.00000,-179.903,-0.042,2
70.9200,0.38607,0.99430,-0.00671,0.36230,1.00000,-179.909,-0.038,2
70.9720,0.37717,0.99610,-0.00721,0.35450,1.00000,-179.915,-0.034,2
71.0240,0.36818,0.99797,-0.00771,0.34670,1.00000,-179.921,-0.030,2
71.0760,0.35912,0.99992,-0.00822,0.33890,1.00000,-179.927,-0.026,2
71.1280,0.34999,1.00193,-0.00872,0.33110,1.00000,-179.933,-0.022,2
71.1800,0.34077,1.00401,-0.00923,0.32330,1.00000,-179.939,-0.017,2
71.2320,0.33148,1.00616,-0.00973,0.31550,1.00000,-179.945,-0.013,2
71.2840,0.32212,1.00836,-0.01022,0.30770,1.00000,-179.952,-0.009,2
71.3360,0.31268,1.01061,-0.01070,0.29990,1.00000,-179.959,-0.005,2
71.3880,0.30317,1.01291,-0.01116,0.29210,1.00000,-179.966,-0.000,2
71.4400,0.29360,1.01526,-0.01162,0.28430,1.00000,-179.973,0.004,2
71.4920,0.28395,1.01764,-0.01205,0.27650,1.00000,-179.981,0.008,2
71.5440,0.27425,1.02007,-0.01247,0.26870,1.00000,-179.988,0.012,2
71.5960,0.26448,1.02253,-0.01286,0.26090,1.00000,-179.996,0.015,2
71.6480,0.25466,1.02501,-0.01324,0.25310,1.00000,179.996,0.019,2
71.7000,0.24478,1.02946,-0.01359,0.24530,1.00000,179.778,0.020,2
71.7520,0.23488,1.03458,-0.01388,0.23750,1.00000,179.629,0.022,2
71.8040,0.22494,1.03872,-0.01415,0.22970,1.00000,179.734,0.023,2
71.8560,0.21497,1.04266,-0.01438,0.22190,1.00000,179.784,0.024,2
71.9080,0.20496,1.04637,-0.01459,0.21410,1.00000,179.822,0.027,2
71.9600,0.19491,1.04987,-0.01478,0.20630,1.00000,179.853,0.030,2
72.0120,0.18484,1.05319,-0.01493,0.19850,1.00000,179.877,0.032,2
72.0640,0.17475,1.05633,-0.01506,0.19070,1.00000,179.896,0.033,2
72.1160,0.16465,1.05932,-0.01515,0.18290,1.00000,179.911,0.034,2
72.1680,0.15455,1.06217,-0.01521,0.17510,1.00000,179.922,0.035,2
72.2200,0.14444,1.06490,-0.01524,0.16730,1.00000,179.932,0.035,2
72.2720,0.13435,1.06751,-0.01524,0.15950,1.00000,179.941,0.034,2
72.3240,0.12427,1.07002,-0.01521,0.15170,1.00000,179.948,0.033,2
72.3760,0.11422,1.07244,-0.01514,0.14390,1.00000,179.956,0.032,2
72.4280,0.10420,1.07478,-0.01504,0.13610,1.00000,179.964,0.030,2
72.4800,0.09421,1.07705,-0.01491,0.12830,1.00000,179.973,0.028,2
72.5320,0.08427,1.07926,-0.01475,0.12050,1.00000,179.983,0.025,2
72.5840,0.07438,1.08142,-0.01455,0.11270,1.00000,179.994,0.022,2
72.6360,0.06455,1.08353,-0.01433,0.10490,1.00000,-179.993,0.018,2
72.6880,0.05499,1.08488,-0.01407,0.09710,1.00000,-179.898,0.037,2
72.7400,0.04589,1.08519,-0.01376,0.08930,1.00000,-179.619,0.086,2
72.7920,0.03677,1.08648,-0.01339,0.08150,1.00000,-179.510,0.071,2
72.8440,0.02765,1.08787,-0.01300,0.07370,1.00000,-179.581,0.054,2
72.8960,0.01856,1.08934,-0.01259,0.06590,1.00000,-179.627,0.041,2
72.9480,0.00949,1.09089,-0.01216,0.05810,1.00000,-179.654,0.030,2
73.0000,0.00046,1.09251,-0.01171,0.05030,1.00000,-179.670,0.019,2
73.0520,-0.00853,1.09419,-0.01124,0.04250,1.00000,-179.677,0.009,2
73.1040,-0.01747,1.09591,-0.01076,0.03470,1.00000,-179.677,-0.000,2
73.1560,-0.02636,1.09767,-0.01026,0.02690,1.00000,-179.669,-0.009,2
73.2080,-0.03519,1.09945,-0.00975,0.01910,1.00000,-179.657,-0.017,2
73.2600,-0.04397,1.10126,-0.00923,0.01130,1.00000,-179.639,-0.025,2
73.3120,-0.05268,1.10307,-0.00869,0.00350,1.00000,-179.618,-0.032,2
73.3640,-0.06131,1.10484,-0.00814,0.00000,0.99570,-179.584,-0.038,2
73.4160,-0.06937,1.10581,-0.00758,0.00000,0.98790,-179.323,-0.020,2
73.4680,-0.07678,1.10581,-0.00701,0.00000,0.98010,-178.682,-0.013,2
73.5200,-0.08360,1.10496,-0.00643,0.00000,0.97230,-177.619,-0.017,2
73.5720,-0.08989,1.10339,-0.00585,0.00000,0.96450,-176.186,-0.022,2
73.6240,-0.09571,1.10119,-0.00526,0.00000,0.95670,-174.450,-0.027,2
73.6760,-0.10109,1.09845,-0.00467,0.00000,0.94890,-172.467,-0.032,2
73.7280,-0.10604,1.09524,-0.00408,0.00000,0.94110,-170.282,-0.037,2
73.7800,-0.11058,1.09163,-0.00349,0.00000,0.93330,-167.933,-0.041,2
73.8320,-0.11471,1.08768,-0.00290,0.00000,0.92550,-165.448,-0.044,2
73.8840,-0.11843,1.08343,-0.00231,0.00000,0.91770,-162.850,-0.046,2
73.9360,-0.12179,1.07891,-0.00173,0.00000,0.90990,-160.159,-0.046,2
73.9880,-0.12489,1.07411,-0.00115,0.00000,0.90210,-157.391,-0.046,2
74.0400,-0.12784,1.06902,-0.00057,0.00000,0.89430,-154.563,-0.043,2
74.0920,-0.13074,1.06360,-0.00000,0.00000,0.88650,-151.690,-0.039,2
74.1440,-0.13365,1.05781,0.00056,0.00000,0.87870,-148.783,-0.034,2
74.1960,-0.13662,1.05159,0.00111,0.00000,0.87090,-145.852,-0.028,2
74.2480,-0.13967,1.04491,0.00165,0.00000,0.86310,-142.907,-0.021,2
74.3000,-0.14279,1.03772,0.00219,0.00000,0.85530,-139.953,-0.013,2
74.3520,-0.14596,1.02999,0.00271,0.00000,0.84750,-136.995,-0.006,2
74.4040,-0.14914,1.02170,0.00322,0.00000,0.83970,-134.035,0.001,2
74.4560,-0.15225,1.01286,0.00371,0.00000,0.83190,-131.077,0.008,2
74.5080,-0.15523,1.00346,0.00420,0.00000,0.82410,-128.120,0.014,2
74.5600,-0.15802,0.99353,0.00467,0.00000,0.81630,-125.165,0.018,2
74.6120,-0.16052,0.98309,0.00512,0.00000,0.80850,-122.211,0.022,2
74.6640,-0.16266,0.97221,0.00556,0.00000,0.80070,-119.258,0.024,2
74.7160,-0.16437,0.96092,0.00599,0.00000,0.79290,-116.303,0.025,2
74.7680,-0.16559,0.94930,0.00640,0.00000,0.78510,-113.345,0.025,2
74.8200,-0.16626,0.93742,0.00679,0.00000,0.77730,-110.382,0.023,2
74.8720,-0.16633,0.92535,0.00717,0.00000,0.76950,-107.429,0.020,2
74.9240,-0.16576,0.91320,0.00754,0.00000,0.76170,-104.658,0.015,2
74.9760,-0.16455,0.90113,0.00789,0.00000,0.75390,-102.335,0.010,2
75.0280,-0.16277,0.88927,0.00823,0.00000,0.74610,-100.451,0.003,2
75.0800,-0.16050,0.87772,0.00856,0.00000,0.73830,-98.922,-0.005,2
75.1320,-0.15782,0.86652,0.00887,0.00000,0.73050,-97.677,-0.014,2
75.1840,-0.15482,0.85569,0.00917,0.00000,0.72270,-96.662,-0.023,2
75.2360,-0.15156,0.84520,0.00946,0.00000,0.71490,-95.833,-0.034,2
75.2880,-0.14809,0.83504,0.00974,0.00000,0.70710,-95.155,-0.044,2
75.3400,-0.14447,0.82519,0.01000,0.00000,0.69930,-94.600,-0.055,2
75.3920,-0.14073,0.81559,0.01025,0.00000,0.69150,-94.143,-0.067,2
75.4440,-0.13690,0.80623,0.01049,0.00000,0.68370,-93.767,-0.078,2
75.4960,-0.13301,0.79708,0.01073,0.00000,0.67590,-93.456,-0.089,2
75.5480,-0.12908,0.78811,0.01095,0.00000,0.66810,-93.198,-0.101,2
75.6000,-0.12512,0.77931,0.01116,0.00000,0.66030,-92.983,-0.113,2
75.6520,-0.12115,0.77066,0.01136,0.00000,0.65250,-92.803,-0.125,2
75.7040,-0.11717,0.76212,0.01155,0.00000,0.64470,-92.650,-0.136,2
75.7560,-0.11318,0.75366,0.01173,0.00000,0.63690,-92.520,-0.148,2
75.8080,-0.10921,0.74527,0.01190,0.00000,0.62910,-92.409,-0.159,2
75.8600,-0.10523,0.73690,0.01207,0.00000,0.62130,-92.312,-0.171,2
75.9120,-0.10127,0.72854,0.01222,0.00000,0.61350,-92.227,-0.182,2
75.9640,-0.09732,0.72016,0.01237,0.00000,0.60570,-92.152,-0.193,2
76.0160,-0.09337,0.71173,0.01251,0.00000,0.59790,-92.085,-0.203,2
76.0680,-0.08944,0.70323,0.01264,0.00000,0.59010,-92.024,-0.214,2
76.1200,-0.08552,0.69463,0.01276,0.00000,0.58230,-91.968,-0.224,2
76.1720,-0.08161,0.68590,0.01288,0.00000,0.57450,-91.917,-0.234,2
76.2240,-0.07771,0.67704,0.01298,0.00000,0.56670,-91.869,-0.244,2
76.2760,-0.07382,0.66801,0.01308,0.00000,0.55890,-91.824,-0.254,2
76.3280,-0.06993,0.65882,0.01318,0.00000,0.55110,-91.781,-0.264,2
76.3800,-0.06606,0.64947,0.01326,0.00000,0.54330,-91.739,-0.273,2
76.4320,-0.06219,0.63998,0.01334,0.00000,0.53550,-91.699,-0.282,2
76.4840,-0.05833,0.63036,0.01341,0.00000,0.52770,-91.659,-0.291,2
76.5360,-0.05447,0.62062,0.01347,0.00000,0.51990,-91.619,-0.300,2
76.5880,-0.05062,0.61076,0.01353,0.00000,0.51210,-91.579,-0.309,2
76.6400,-0.04677,0.60080,0.01358,0.00000,0.50430,-91.538,-0.317,2
76.6920,-0.04293,0.59074,0.01361,0.00000,0.49650,-91.497,-0.324,2
76.7440,-0.03910,0.58058,0.01364,0.00000,0.48870,-91.456,-0.332,2
76.7960,-0.03528,0.57034,0.01366,0.00000,0.48090,-91.414,-0.338,2
76.8480,-0.03147,0.56003,0.01367,0.00000,0.47310,-91.371,-0.345,2
76.9000,-0.02767,0.54963,0.01367,0.00000,0.46530,-91.328,-0.350,2
76.9520,-0.02389,0.53918,0.01366,0.00000,0.45750,-91.284,-0.356,2
77.0040,-0.02012,0.52866,0.01364,0.00000,0.44970,-91.239,-0.360,2
77.0560,-0.01638,0.51808,0.01360,0.00000,0.44190,-91.194,-0.364,2
77.1080,-0.01267,0.50745,0.01356,0.00000,0.43410,-91.149,-0.368,2
77.1600,-0.00898,0.49678,0.01350,0.00000,0.42630,-91.103,-0.371,2
77.2120,-0.00532,0.48607,0.01343,0.00000,0.41850,-91.057,-0.373,2
77.2640,-0.00171,0.47533,0.01335,0.00000,0.41070,-91.010,-0.375,2
77.3160,0.00187,0.46456,0.01326,0.00000,0.40290,-90.964,-0.376,2
77.3680,0.00540,0.45376,0.01315,0.00000,0.39510,-90.917,-0.377,2
77.4200,0.00887,0.44295,0.01303,0.00000,0.38730,-90.870,-0.377,2
77.4720,0.01230,0.43212,0.01289,0.00000,0.37950,-90.824,-0.376,2
77.5240,0.01566,0.42129,0.01275,0.00000,0.37170,-90.778,-0.375,2
77.5760,0.01895,0.41045,0.01258,0.00000,0.36390,-90.732,-0.373,2
77.6280,0.02217,0.39962,0.01240,0.00000,0.35610,-90.687,-0.371,2
77.6800,0.02531,0.38879,0.01221,0.00000,0.34830,-90.642,-0.368,2
77.7320,0.02838,0.37798,0.01200,0.00000,0.34050,-90.598,-0.365,2
77.7840,0.03135,0.36719,0.01178,0.00000,0.33270,-90.555,-0.361,2
77.8360,0.03423,0.35642,0.01155,0.00000,0.32490,-90.512,-0.357,2
77.8880,0.03702,0.34567,0.01129,0.00000,0.31710,-90.470,-0.352,2
77.9400,0.03970,0.33496,0.01103,0.00000,0.30930,-90.430,-0.346,2
77.9920,0.04227,0.32429,0.01075,0.00000,0.30150,-90.390,-0.341,2
78.0440,0.04473,0.31366,0.01045,0.00000,0.29370,-90.352,-0.335,2
