t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.4660,1.00084,0.96851,-0.00015,1.00000,0.96960,90.638,-13.224,5
146.5160,1.00081,0.97604,-0.00016,1.00000,0.97710,90.614,-13.321,5
146.5660,1.00077,0.98356,-0.00016,1.00000,0.98460,90.590,-13.415,5
146.6160,1.00074,0.99109,-0.00017,1.00000,0.99210,90.568,-13.507,5
146.6660,1.00071,0.99862,-0.00018,1.00000,0.99960,90.546,-13.597,5
146.7160,1.00000,1.00596,-0.00008,0.99290,1.00000,90.902,-13.680,5
146.7660,0.99801,1.01238,0.00007,0.98540,1.00000,91.988,-13.746,5
146.8160,0.99489,1.01729,0.00010,0.97790,1.00000,93.621,-13.782,5
146.8660,0.99079,1.02090,0.00002,0.97040,1.00000,95.646,-13.778,5
146.9160,0.98582,1.02350,-0.00012,0.96290,1.00000,97.947,-13.723,5
146.9660,0.98011,1.02529,-0.00029,0.95540,1.00000,100.439,-13.613,5
147.0160,0.97376,1.02647,-0.00048,0.94790,1.00000,103.061,-13.444,5
147.0660,0.96686,1.02714,-0.00066,0.94040,1.00000,105.772,-13.214,5
147.1160,0.95950,1.02743,-0.00083,0.93290,1.00000,108.545,-12.924,5
147.1660,0.95176,1.02741,-0.00098,0.92540,1.00000,111.361,-12.575,5
147.2160,0.94369,1.02713,-0.00113,0.91790,1.00000,114.208,-12.169,5
147.2660,0.93536,1.02665,-0.00126,0.91040,1.00000,117.077,-11.710,5
147.3160,0.92683,1.02600,-0.00138,0.90290,1.00000,119.964,-11.200,5
147.3660,0.91813,1.02520,-0.00148,0.89540,1.00000,122.865,-10.644,5
147.4160,0.90933,1.02430,-0.00159,0.88790,1.00000,125.779,-10.047,5
147.4660,0.90044,1.02329,-0.00168,0.88040,1.00000,128.705,-9.412,5
147.5160,0.89152,1.02220,-0.00178,0.87290,1.00000,131.643,-8.745,5
147.5660,0.88258,1.02105,-0.00187,0.86540,1.00000,134.593,-8.050,5
147.6160,0.87367,1.01984,-0.00196,0.85790,1.00000,137.556,-7.334,5
147.6660,0.86479,1.01859,-0.00205,0.85040,1.00000,140.532,-6.600,5
147.7160,0.85598,1.01731,-0.00214,0.84290,1.00000,143.523,-5.856,5
147.7660,0.84725,1.01601,-0.00223,0.83540,1.00000,146.528,-5.105,5
147.8160,0.83861,1.01470,-0.00231,0.82790,1.00000,149.548,-4.353,5
147.8660,0.83006,1.01340,-0.00239,0.82040,1.00000,152.584,-3.606,5
147.9160,0.82163,1.01211,-0.00246,0.81290,1.00000,155.636,-2.868,5
147.9660,0.81331,1.01084,-0.00252,0.80540,1.00000,158.704,-2.144,5
148.0160,0.80511,1.00961,-0.00258,0.79790,1.00000,161.787,-1.439,5
148.0660,0.79703,1.00841,-0.00262,0.79040,1.00000,164.885,-0.757,5
148.1160,0.78906,1.00727,-0.00264,0.78290,1.00000,167.997,-0.102,5
148.1660,0.78121,1.00619,-0.00266,0.77540,1.00000,171.122,0.521,5
148.2160,0.77346,1.00518,-0.00265,0.76790,1.00000,173.912,1.093,5
148.2660,0.76578,1.00426,-0.00263,0.76040,1.00000,176.092,1.607,5
148.3160,0.75813,1.00344,-0.00259,0.75290,1.00000,177.838,2.076,5
148.3660,0.75050,1.00273,-0.00253,0.74540,1.00000,179.261,2.511,5
148.4160,0.74288,1.00211,-0.00246,0.73790,1.00000,-179.565,2.916,5
148.4660,0.73526,1.00159,-0.00238,0.73040,1.00000,-178.589,3.295,5
148.5160,0.72763,1.00115,-0.00229,0.72290,1.00000,-177.775,3.650,5
148.5660,0.71999,1.00078,-0.00218,0.71540,1.00000,-177.096,3.984,5
148.6160,0.71233,1.00048,-0.00207,0.70790,1.00000,-176.530,4.297,5
148.6660,0.70467,1.00024,-0.00195,0.70040,1.00000,-176.062,4.590,5
148.7160,0.69699,1.00005,-0.00183,0.69290,1.00000,-175.678,4.864,5
148.7660,0.68930,0.99991,-0.00170,0.68540,1.00000,-175.368,5.119,5
148.8160,0.68160,0.99980,-0.00156,0.67790,1.00000,-175.121,5.354,5
148.8660,0.67389,0.99973,-0.00143,0.67040,1.00000,-174.931,5.571,5
148.9160,0.66618,0.99968,-0.00129,0.66290,1.00000,-174.791,5.768,5
148.9660,0.65846,0.99966,-0.00115,0.65540,1.00000,-174.694,5.945,5
149.0160,0.65074,0.99966,-0.00101,0.64790,1.00000,-174.635,6.103,5
149.0660,0.64301,0.99968,-0.00087,0.64040,1.00000,-174.609,6.241,5
149.1160,0.63528,0.99971,-0.00074,0.63290,1.00000,-174.612,6.358,5
149.1660,0.62756,0.99975,-0.00060,0.62540,1.00000,-174.640,6.455,5
149.2160,0.61983,0.99980,-0.00047,0.61790,1.00000,-174.690,6.530,5
149.2660,0.61211,0.99986,-0.00034,0.61040,1.00000,-174.758,6.585,5
149.3160,0.60439,0.99992,-0.00021,0.60290,1.00000,-174.842,6.618,5
149.3660,0.59668,0.99999,-0.00009,0.59540,1.00000,-174.938,6.629,5
149.4160,0.58897,1.00006,0.00003,0.58790,1.00000,-175.044,6.618,5
149.4660,0.58127,1.00013,0.00015,0.58040,1.00000,-175.158,6.585,5
149.5160,0.57358,1.00020,0.00026,0.57290,1.00000,-175.278,6.530,5
149.5660,0.56589,1.00027,0.00037,0.56540,1.00000,-175.403,6.453,5
149.6160,0.55821,1.00034,0.00048,0.55790,1.00000,-175.530,6.355,5
149.6660,0.55054,1.00041,0.00058,0.55040,1.00000,-175.659,6.235,5
149.7160,0.54288,1.00048,0.00068,0.54290,1.00000,-175.789,6.095,5
149.7660,0.53523,1.00054,0.00077,0.53540,1.00000,-175.918,5.935,5
149.8160,0.52759,1.00061,0.00085,0.52790,1.00000,-176.045,5.756,5
149.8660,0.51995,1.00067,0.00094,0.52040,1.00000,-176.171,5.559,5
149.9160,0.51233,1.00072,0.00102,0.51290,1.00000,-176.293,5.343,5
149.9660,0.50471,1.00077,0.00109,0.50540,1.00000,-176.412,5.112,5
150.0160,0.49711,1.00082,0.00116,0.49790,1.00000,-176.527,4.865,5
150.0660,0.48951,1.00087,0.00122,0.49040,1.00000,-176.638,4.603,5
150.1160,0.48192,1.00091,0.00128,0.48290,1.00000,-176.744,4.328,5
150.1660,0.47434,1.00095,0.00133,0.47540,1.00000,-176.846,4.042,5
150.2160,0.46677,1.00098,0.00138,0.46790,1.00000,-176.943,3.744,5
150.2660,0.45921,1.00102,0.00142,0.46040,1.00000,-177.035,3.437,5
150.3160,0.45165,1.00104,0.00146,0.45290,1.00000,-177.123,3.121,5
150.3660,0.44410,1.00107,0.00149,0.44540,1.00000,-177.206,2.799,5
150.4160,0.43656,1.00109,0.00152,0.43790,1.00000,-177.284,2.470,5
150.4660,0.42902,1.00111,0.00154,0.43040,1.00000,-177.359,2.137,5
150.5160,0.42149,1.00112,0.00155,0.42290,1.00000,-177.430,1.800,5
150.5660,0.41397,1.00113,0.00156,0.41540,1.00000,-177.496,1.461,5
150.6160,0.40645,1.00114,0.00157,0.40790,1.00000,-177.560,1.121,5
150.6660,0.39893,1.00115,0.00157,0.40040,1.00000,-177.620,0.782,5
150.7160,0.39142,1.00116,0.00156,0.39290,1.00000,-177.678,0.443,5
150.7660,0.38392,1.00116,0.00155,0.38540,1.00000,-177.733,0.106,5
150.8160,0.37642,1.00116,0.00154,0.37790,1.00000,-177.786,-0.227,5
150.8660,0.36892,1.00116,0.00152,0.37040,1.00000,-177.836,-0.555,5
150.9160,0.36142,1.00116,0.00150,0.36290,1.00000,-177.886,-0.879,5
150.9660,0.35393,1.00116,0.00148,0.35540,1.00000,-177.934,-1.196,5
151.0160,0.34644,1.00116,0.00145,0.34790,1.00000,-177.980,-1.506,5
151.0660,0.33895,1.00115,0.00142,0.34040,1.00000,-178.026,-1.808,5
151.1160,0.33146,1.00115,0.00139,0.33290,1.00000,-178.072,-2.102,5
151.1660,0.32397,1.00114,0.00135,0.32540,1.00000,-178.116,-2.386,5
151.2160,0.31649,1.00114,0.00131,0.31790,1.00000,-178.161,-2.659,5
151.2660,0.30900,1.00113,0.00127,0.31040,1.00000,-178.205,-2.922,5
151.3160,0.30152,1.00112,0.00123,0.30290,1.00000,-178.249,-3.172,5
151.3660,0.29403,1.00112,0.00118,0.29540,1.00000,-178.294,-3.411,5
151.4160,0.28655,1.00111,0.00114,0.28790,1.00000,-178.338,-3.637,5
151.4660,0.27906,1.00110,0.00109,0.28040,1.00000,-178.382,-3.849,5
151.5160,0.27158,1.00109,0.00104,0.27290,1.00000,-178.427,-4.047,5
151.5660,0.26409,1.00109,0.00100,0.26540,1.00000,-178.472,-4.231,5
151.6160,0.25660,1.00108,0.00095,0.25790,1.00000,-178.516,-4.400,5
151.6660,0.24912,1.00107,0.00090,0.25040,1.00000,-178.561,-4.554,5
151.7160,0.24163,1.00106,0.00085,0.24290,1.00000,-178.606,-4.692,5
151.7660,0.23414,1.00105,0.00080,0.23540,1.00000,-178.650,-4.814,5
151.8160,0.22665,1.00104,0.00075,0.22790,1.00000,-178.694,-4.921,5
151.8660,0.21916,1.00103,0.00070,0.22040,1.00000,-178.738,-5.010,5
151.9160,0.21167,1.00102,0.00065,0.21290,1.00000,-178.782,-5.084,5
151.9660,0.20418,1.00101,0.00060,0.20540,1.00000,-178.824,-5.140,5
152.0160,0.19669,1.00101,0.00055,0.19790,1.00000,-178.866,-5.179,5
152.0660,0.18920,1.00099,0.00051,0.19040,1.00000,-178.907,-5.202,5
152.1160,0.18171,1.00098,0.00046,0.18290,1.00000,-178.947,-5.207,5
152.1660,0.17421,1.00097,0.00041,0.17540,1.00000,-178.986,-5.196,5
152.2160,0.16672,1.00096,0.00037,0.16790,1.00000,-179.023,-5.167,5
152.2660,0.15923,1.00095,0.00033,0.16040,1.00000,-179.059,-5.122,5
152.3160,0.15174,1.00094,0.00028,0.15290,1.00000,-179.094,-5.060,5
152.3660,0.14424,1.00093,0.00024,0.14540,1.00000,-179.127,-4.982,5
152.4160,0.13675,1.00091,0.00020,0.13790,1.00000,-179.159,-4.888,5
152.4660,0.12925,1.00090,0.00016,0.13040,1.00000,-179.188,-4.779,5
152.5160,0.12176,1.00089,0.00013,0.12290,1.00000,-179.216,-4.654,5
152.5660,0.11427,1.00087,0.00009,0.11540,1.00000,-179.243,-4.516,5
152.6160,0.10677,1.00086,0.00006,0.10790,1.00000,-179.267,-4.363,5
152.6660,0.09928,1.00084,0.00003,0.10040,1.00000,-179.290,-4.198,5
152.7160,0.09179,1.00083,-0.00000,0.09290,1.00000,-179.312,-4.020,5
152.7660,0.08430,1.00081,-0.00003,0.08540,1.00000,-179.331,-3.830,5
152.8160,0.07681,1.00080,-0.00006,0.07790,1.00000,-179.350,-3.630,5
152.8660,0.06932,1.00078,-0.00008,0.07040,1.00000,-179.366,-3.420,5
152.9160,0.06182,1.00077,-0.00011,0.06290,1.00000,-179.382,-3.202,5
152.9660,0.05433,1.00075,-0.00013,0.05540,1.00000,-179.396,-2.975,5
153.0160,0.04684,1.00074,-0.00015,0.04790,1.00000,-179.409,-2.741,5
153.0660,0.03936,1.00072,-0.00017,0.04040,1.00000,-179.422,-2.501,5
153.1160,0.03187,1.00071,-0.00018,0.03290,1.00000,-179.433,-2.255,5
153.1660,0.02438,1.00069,-0.00020,0.02540,1.00000,-179.444,-2.005,5
153.2160,0.01689,1.00067,-0.00021,0.01790,1.00000,-179.454,-1.752,5
153.2660,0.00940,1.00066,-0.00022,0.01040,1.00000,-179.464,-1.497,5
153.3160,0.00192,1.00064,-0.00023,0.00290,1.00000,-179.474,-1.240,5
153.3660,-0.00552,1.00031,-0.00023,0.00000,0.99540,-179.320,-0.987,5
153.4160,-0.01230,0.99877,-0.00022,0.00000,0.98790,-178.456,-0.756,5
153.4660,-0.01761,0.99613,-0.00021,0.00000,0.98040,-177.003,-0.545,5
153.5160,-0.02138,0.99256,-0.00020,0.00000,0.97290,-175.122,-0.347,5
153.5660,-0.02392,0.98821,-0.00019,0.00000,0.96540,-172.936,-0.160,5
153.6160,-0.02551,0.98321,-0.00017,0.00000,0.95790,-170.536,0.019,5
153.6660,-0.02635,0.97765,-0.00015,0.00000,0.95040,-167.986,0.192,5
153.7160,-0.02664,0.97161,-0.00012,0.00000,0.94290,-165.328,0.359,5
153.7660,-0.02652,0.96517,-0.00009,0.00000,0.93540,-162.591,0.521,5
153.8160,-0.02610,0.95837,-0.00006,0.00000,0.92790,-159.794,0.678,5
153.8660,-0.02548,0.95127,-0.00003,0.00000,0.92040,-156.950,0.830,5
153.9160,-0.02472,0.94390,0.00001,0.00000,0.91290,-154.069,0.977,5
153.9660,-0.02386,0.93629,0.00004,0.00000,0.90540,-151.157,1.118,5
154.0160,-0.02296,0.92848,0.00008,0.00000,0.89790,-148.218,1.253,5
154.0660,-0.02204,0.92048,0.00011,0.00000,0.89040,-145.257,1.382,5
154.1160,-0.02111,0.91233,0.00013,0.00000,0.88290,-142.275,1.505,5
154.1660,-0.02019,0.90405,0.00016,0.00000,0.87540,-139.275,1.620,5
154.2160,-0.01929,0.89566,0.00017,0.00000,0.86790,-136.260,1.727,5
154.2660,-0.01841,0.88717,0.00019,0.00000,0.86040,-133.231,1.826,5
154.3160,-0.01755,0.87861,0.00020,0.00000,0.85290,-130.189,1.918,5
154.3660,-0.01673,0.86999,0.00021,0.00000,0.84540,-127.135,2.000,5
154.4160,-0.01593,0.86133,0.00021,0.00000,0.83790,-124.072,2.074,5
154.4660,-0.01515,0.85263,0.00021,0.00000,0.83040,-120.999,2.138,5
154.5160,-0.01440,0.84392,0.00021,0.00000,0.82290,-117.918,2.193,5
154.5660,-0.01368,0.83520,0.00020,0.00000,0.81540,-114.830,2.238,5
154.6160,-0.01298,0.82647,0.00020,0.00000,0.80790,-111.735,2.273,5
154.6660,-0.01229,0.81776,0.00018,0.00000,0.80040,-108.634,2.299,5
154.7160,-0.01163,0.80906,0.00017,0.00000,0.79290,-105.527,2.314,5
154.7660,-0.01098,0.80038,0.00016,0.00000,0.78540,-102.416,2.320,5
154.8160,-0.01035,0.79173,0.00014,0.00000,0.77790,-99.301,2.316,5
154.8660,-0.00973,0.78311,0.00013,0.00000,0.77040,-96.338,2.305,5
154.9160,-0.00912,0.77453,0.00011,0.00000,0.76290,-94.011,2.294,5
154.9660,-0.00852,0.76602,0.00010,0.00000,0.75540,-92.174,2.283,5
155.0160,-0.00793,0.75758,0.00008,0.00000,0.74790,-90.697,2.268,5
155.0660,-0.00734,0.74922,0.00007,0.00000,0.74040,-89.495,2.249,5
155.1160,-0.00677,0.74092,0.00006,0.00000,0.73290,-88.511,2.226,5
155.1660,-0.00621,0.73270,0.00005,0.00000,0.72540,-87.703,2.196,5
155.2160,-0.00567,0.72455,0.00004,0.00000,0.71790,-87.038,2.160,5
155.2660,-0.00516,0.71645,0.00003,0.00000,0.71040,-86.494,2.117,5
155.3160,-0.00466,0.70842,0.00002,0.00000,0.70290,-86.052,2.067,5
155.3660,-0.00418,0.70044,0.00002,0.00000,0.69540,-85.696,2.010,5
155.4160,-0.00373,0.69252,0.00001,0.00000,0.68790,-85.414,1.947,5
155.4660,-0.00330,0.68463,0.00001,0.00000,0.68040,-85.195,1.877,5
155.5160,-0.00290,0.67679,0.00001,0.00000,0.67290,-85.031,1.800,5
155.5660,-0.00251,0.66899,0.00000,0.00000,0.66540,-84.914,1.716,5
155.6160,-0.00216,0.66121,0.00000,0.00000,0.65790,-84.838,1.627,5
155.6660,-0.00182,0.65347,0.00000,0.00000,0.65040,-84.796,1.532,5
155.7160,-0.00150,0.64576,-0.00000,0.00000,0.64290,-84.784,1.432,5
155.7660,-0.00121,0.63807,-0.00000,0.00000,0.63540,-84.797,1.327,5
155.8160,-0.00094,0.63040,-0.00000,0.00000,0.62790,-84.831,1.218,5
155.8660,-0.00068,0.62274,-0.00000,0.00000,0.62040,-84.883,1.105,5
155.9160,-0.00045,0.61511,-0.00000,0.00000,0.61290,-84.950,0.988,5
155.9660,-0.00023,0.60749,-0.00000,0.00000,0.60540,-85.029,0.869,5
156.0160,-0.00003,0.59988,-0.00000,0.00000,0.59790,-85.117,0.748,5
156.0660,0.00015,0.59228,-0.00000,0.00000,0.59040,-85.213,0.625,5
156.1160,0.00032,0.58469,-0.00000,0.00000,0.58290,-85.314,0.500,5
156.1660,0.00047,0.57711,-0.00000,0.00000,0.57540,-85.420,0.375,5
156.2160,0.00061,0.56954,-0.00000,0.00000,0.56790,-85.529,0.250,5
156.2660,0.00074,0.56197,-0.00000,0.00000,0.56040,-85.640,0.126,5
156.3160,0.00085,0.55441,-0.00000,0.00000,0.55290,-85.753,0.002,5
156.3660,0.00096,0.54685,-0.00000,0.00000,0.54540,-85.865,-0.121,5
156.4160,0.00105,0.53930,0.00000,0.00000,0.53790,-85.978,-0.241,5
156.4660,0.00113,0.53175,0.00000,0.00000,0.53040,-86.090,-0.359,5
156.5160,0.00121,0.52421,0.00000,0.00000,0.52290,-86.200,-0.475,5
156.5660,0.00127,0.51666,0.00000,0.00000,0.51540,-86.310,-0.587,5
156.6160,0.00133,0.50912,0.00000,0.00000,0.50790,-86.417,-0.695,5
156.6660,0.00138,0.50158,0.00001,0.00000,0.50040,-86.523,-0.800,5
156.7160,0.00142,0.49405,0.00001,0.00000,0.49290,-86.627,-0.900,5
156.7660,0.00146,0.48651,0.00001,0.00000,0.48540,-86.728,-0.996,5
156.8160,0.00149,0.47898,0.00001,0.00000,0.47790,-86.827,-1.086,5
156.8660,0.00152,0.47145,0.00001,0.00000,0.47040,-86.924,-1.172,5
156.9160,0.00154,0.46392,0.00001,0.00000,0.46290,-87.019,-1.251,5
156.9660,0.00156,0.45638,0.00001,0.00000,0.45540,-87.111,-1.325,5
157.0160,0.00157,0.44885,0.00001,0.00000,0.44790,-87.200,-1.393,5
157.0660,0.00158,0.44133,0.00002,0.00000,0.44040,-87.287,-1.455,5
157.1160,0.00158,0.43380,0.00002,0.00000,0.43290,-87.371,-1.510,5
157.1660,0.00158,0.42627,0.00002,0.00000,0.42540,-87.453,-1.559,5
157.2160,0.00158,0.41874,0.00002,0.00000,0.41790,-87.533,-1.601,5
157.2660,0.00158,0.41122,0.00002,0.00000,0.41040,-87.609,-1.636,5
157.3160,0.00157,0.40369,0.00002,0.00000,0.40290,-87.684,-1.665,5
157.3660,0.00156,0.39617,0.00003,0.00000,0.39540,-87.756,-1.686,5
157.4160,0.00155,0.38864,0.00003,0.00000,0.38790,-87.826,-1.701,5
157.4660,0.00154,0.38112,0.00003,0.00000,0.38040,-87.893,-1.708,5
157.5160,0.00153,0.37359,0.00003,0.00000,0.37290,-87.958,-1.709,5
157.5660,0.00151,0.36607,0.00003,0.00000,0.36540,-88.021,-1.702,5
157.6160,0.00150,0.35855,0.00003,0.00000,0.35790,-88.081,-1.689,5
157.6660,0.00148,0.35103,0.00004,0.00000,0.35040,-88.140,-1.669,5
157.7160,0.00146,0.34350,0.00004,0.00000,0.34290,-88.196,-1.642,5
157.7660,0.00144,0.33598,0.00004,0.00000,0.33540,-88.250,-1.609,5
157.8160,0.00143,0.32846,0.00004,0.00000,0.32790,-88.303,-1.569,5
157.8660,0.00141,0.32094,0.00004,0.00000,0.32040,-88.353,-1.523,5
157.9160,0.00139,0.31342,0.00004,0.00000,0.31290,-88.402,-1.471,5
157.9660,0.00137,0.30590,0.00005,0.00000,0.30540,-88.449,-1.413,5
158.0160,0.00135,0.29838,0.00005,0.00000,0.29790,-88.495,-1.350,5
158.0660,0.00132,0.29086,0.00005,0.00000,0.29040,-88.539,-1.282,5
158.1160,0.00130,0.28334,0.00005,0.00000,0.28290,-88.581,-1.209,5
158.1660,0.00128,0.27583,0.00005,0.00000,0.27540,-88.622,-1.132,5
158.2160,0.00126,0.26831,0.00005,0.00000,0.26790,-88.662,-1.050,5
158.2660,0.00124,0.26079,0.00005,0.00000,0.26040,-88.700,-0.964,5
158.3160,0.00122,0.25327,0.00006,0.00000,0.25290,-88.738,-0.875,5
158.3660,0.00120,0.24576,0.00006,0.00000,0.24540,-88.774,-0.783,5
158.4160,0.00118,0.23824,0.00006,0.00000,0.23790,-88.809,-0.688,5
158.4660,0.00116,0.23072,0.00006,0.00000,0.23040,-88.843,-0.590,5
158.5160,0.00114,0.22321,0.00006,0.00000,0.22290,-88.877,-0.491,5
158.5660,0.00111,0.21569,0.00006,0.00000,0.21540,-88.909,-0.390,5
158.6160,0.00109,0.20818,0.00006,0.00000,0.20790,-88.941,-0.288,5
158.6660,0.00107,0.20066,0.00006,0.00000,0.20040,-88.972,-0.185,5
158.7160,0.00105,0.19315,0.00006,0.00000,0.19290,-89.002,-0.082,5
158.7660,0.00103,0.18564,0.00006,0.00000,0.18540,-89.031,0.021,5
158.8160,0.00102,0.17812,0.00006,0.00000,0.17790,-89.060,0.124,5
158.8660,0.00100,0.17061,0.00007,0.00000,0.17040,-89.088,0.226,5
158.9160,0.00098,0.16310,0.00007,0.00000,0.16290,-89.115,0.326,5
158.9660,0.00096,0.15559,0.00007,0.00000,0.15540,-89.142,0.426,5
159.0160,0.00094,0.14807,0.00007,0.00000,0.14790,-89.168,0.523,5
159.0660,0.00092,0.14056,0.00007,0.00000,0.14040,-89.194,0.618,5
159.1160,0.00090,0.13305,0.00007,0.00000,0.13290,-89.219,0.711,5
159.1660,0.00089,0.12554,0.00007,0.00000,0.12540,-89.243,0.800,5
159.2160,0.00087,0.11803,0.00007,0.00000,0.11790,-89.266,0.887,5
159.2660,0.00085,0.11052,0.00007,0.00000,0.11040,-89.290,0.970,5
159.3160,0.00084,0.10301,0.00007,0.00000,0.10290,-89.312,1.049,5
159.3660,0.00082,0.09550,0.00007,0.00000,0.09540,-89.334,1.124,5
159.4160,0.00080,0.08799,0.00007,0.00000,0.08790,-89.355,1.195,5
159.4660,0.00079,0.08048,0.00007,0.00000,0.08040,-89.375,1.261,5
159.5160,0.00077,0.07297,0.00006,0.00000,0.07290,-89.395,1.323,5
159.5660,0.00076,0.06546,0.00006,0.00000,0.06540,-89.415,1.380,5
159.6160,0.00074,0.05796,0.00006,0.00000,0.05790,-89.433,1.432,5
159.6660,0.00073,0.05045,0.00006,0.00000,0.05040,-89.451,1.478,5
159.7160,0.00071,0.04294,0.00006,0.00000,0.04290,-89.468,1.519,5
159.7660,0.00070,0.03543,0.00006,0.00000,0.03540,-89.485,1.555,5
159.8160,0.00068,0.02793,0.00006,0.00000,0.02790,-89.501,1.585,5
159.8660,0.00067,0.02042,0.00006,0.00000,0.02040,-89.516,1.610,5
159.9160,0.00065,0.01291,0.00006,0.00000,0.01290,-89.531,1.629,5
159.9660,0.00064,0.00541,0.00006,0.00000,0.00540,-89.545,1.642,5
160.0160,0.00071,-0.00209,0.00005,0.00210,0.00000,-89.521,1.650,6
160.0660,0.00184,-0.00924,0.00003,0.00960,0.00000,-88.886,1.662,6
160.1160,0.00411,-0.01523,0.00001,0.01710,0.00000,-87.593,1.680,6
160.1660,0.00734,-0.01972,0.00000,0.02460,0.00000,-85.806,1.699,6
160.2160,0.01138,-0.02302,0.00001,0.03210,0.00000,-83.659,1.717,6
160.2660,0.01611,-0.02541,0.00001,0.03960,0.00000,-81.254,1.731,6
160.3160,0.02142,-0.02711,0.00002,0.04710,0.00000,-78.666,1.739,6
160.3660,0.02723,-0.02830,0.00003,0.05460,0.00000,-75.950,1.739,6
160.4160,0.03349,-0.02911,0.00004,0.06210,0.00000,-73.145,1.730,6
160.4660,0.04013,-0.02965,0.00004,0.06960,0.00000,-70.276,1.712,6
160.5160,0.04712,-0.02999,0.00003,0.07710,0.00000,-67.363,1.685,6
160.5660,0.05441,-0.03020,0.00003,0.08460,0.00000,-64.420,1.647,6
160.6160,0.06199,-0.03031,0.00001,0.09210,0.00000,-61.457,1.599,6
160.6660,0.06983,-0.03035,-0.00000,0.09960,0.00000,-58.480,1.541,6
160.7160,0.07790,-0.03034,-0.00002,0.10710,0.00000,-55.496,1.472,6
160.7660,0.08618,-0.03028,-0.00004,0.11460,0.00000,-52.508,1.393,6
160.8160,0.09466,-0.03020,-0.00007,0.12210,0.00000,-49.519,1.305,6
160.8660,0.10332,-0.03007,-0.00009,0.12960,0.00000,-46.530,1.206,6
160.9160,0.11215,-0.02991,-0.00012,0.13710,0.00000,-43.543,1.099,6
160.9660,0.12112,-0.02969,-0.00014,0.14460,0.00000,-40.558,0.983,6
161.0160,0.13021,-0.02942,-0.00016,0.15210,0.00000,-37.576,0.859,6
161.0660,0.13940,-0.02907,-0.00018,0.15960,0.00000,-34.596,0.728,6
161.1160,0.14868,-0.02865,-0.00019,0.16710,0.00000,-31.618,0.589,6
161.1660,0.15801,-0.02813,-0.00020,0.17460,0.00000,-28.641,0.445,6
161.2160,0.16738,-0.02751,-0.00021,0.18210,0.00000,-25.664,0.295,6
161.2660,0.17677,-0.02678,-0.00021,0.18960,0.00000,-22.685,0.140,6
161.3160,0.18615,-0.02595,-0.00020,0.19710,0.00000,-19.705,-0.018,6
161.3660,0.19550,-0.02500,-0.00019,0.20460,0.00000,-16.720,-0.180,6
161.4160,0.20481,-0.02393,-0.00017,0.21210,0.00000,-13.732,-0.344,6
161.4660,0.21405,-0.02275,-0.00014,0.21960,0.00000,-10.737,-0.509,6
161.5160,0.22320,-0.02146,-0.00012,0.22710,0.00000,-7.772,-0.674,6
161.5660,0.23223,-0.02007,-0.00008,0.23460,0.00000,-5.362,-0.829,6
161.6160,0.24107,-0.01864,-0.00005,0.24210,0.00000,-3.496,-0.976,6
161.6660,0.24972,-0.01718,-0.00001,0.24960,0.00000,-2.022,-1.116,6
161.7160,0.25817,-0.01574,0.00003,0.25710,0.00000,-0.844,-1.252,6
161.7660,0.26644,-0.01434,0.00006,0.26460,0.00000,0.106,-1.384,6
161.8160,0.27454,-0.01299,0.00010,0.27210,0.00000,0.876,-1.514,6
161.8660,0.28250,-0.01170,0.00013,0.27960,0.00000,1.501,-1.642,6
161.9160,0.29034,-0.01048,0.00016,0.28710,0.00000,2.008,-1.767,6
161.9660,0.29806,-0.00934,0.00019,0.29460,0.00000,2.418,-1.890,6
162.0160,0.30570,-0.00827,0.00021,0.30210,0.00000,2.746,-2.010,6
162.0660,0.31326,-0.00728,0.00023,0.30960,0.00000,3.007,-2.129,6
162.1160,0.32075,-0.00636,0.00026,0.31710,0.00000,3.211,-2.244,6
162.1660,0.32820,-0.00552,0.00027,0.32460,0.00000,3.368,-2.358,6
162.2160,0.33561,-0.00474,0.00029,0.33210,0.00000,3.483,-2.468,6
162.2660,0.34299,-0.00403,0.00030,0.33960,0.00000,3.565,-2.575,6
162.3160,0.35034,-0.00339,0.00032,0.34710,0.00000,3.618,-2.679,6
162.3660,0.35768,-0.00280,0.00033,0.35460,0.00000,3.647,-2.780,6
162.4160,0.36501,-0.00227,0.00033,0.36210,0.00000,3.655,-2.877,6
162.4660,0.37233,-0.00179,0.00034,0.36960,0.00000,3.646,-2.970,6
162.5160,0.37964,-0.00136,0.00034,0.37710,0.00000,3.623,-3.059,6
162.5660,0.38696,-0.00098,0.00034,0.38460,0.00000,3.588,-3.145,6
162.6160,0.39427,-0.00063,0.00034,0.39210,0.00000,3.543,-3.225,6
162.6660,0.40160,-0.00032,0.00034,0.39960,0.00000,3.491,-3.302,6
162.7160,0.40892,-0.00005,0.00033,0.40710,0.00000,3.432,-3.373,6
162.7660,0.41625,0.00019,0.00033,0.41460,0.00000,3.368,-3.440,6
162.8160,0.42359,0.00040,0.00032,0.42210,0.00000,3.301,-3.503,6
162.8660,0.43094,0.00059,0.00031,0.42960,0.00000,3.230,-3.560,6
162.9160,0.43829,0.00075,0.00030,0.43710,0.00000,3.158,-3.612,6
162.9660,0.44565,0.00089,0.00029,0.44460,0.00000,3.084,-3.659,6
163.0160,0.45302,0.00102,0.00027,0.45210,0.00000,3.009,-3.701,6
