t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.4920,0.27627,0.99440,-0.00965,0.27650,1.00000,179.918,-0.016,2
71.5440,0.26901,0.99233,-0.01012,0.26870,1.00000,179.927,-0.016,2
71.5960,0.26178,0.99010,-0.01058,0.26090,1.00000,179.934,-0.016,2
71.6480,0.25457,0.98771,-0.01103,0.25310,1.00000,179.939,-0.015,2
71.7000,0.24738,0.98518,-0.01147,0.24530,1.00000,179.943,-0.015,2
71.7520,0.24021,0.98253,-0.01189,0.23750,1.00000,179.946,-0.014,2
71.8040,0.23305,0.97976,-0.01230,0.22970,1.00000,179.949,-0.013,2
71.8560,0.22592,0.97689,-0.01268,0.22190,1.00000,179.951,-0.013,2
71.9080,0.21880,0.97392,-0.01305,0.21410,1.00000,179.953,-0.011,2
71.9600,0.21169,0.97088,-0.01339,0.20630,1.00000,179.955,-0.010,2
72.0120,0.20460,0.96776,-0.01371,0.19850,1.00000,179.957,-0.009,2
72.0640,0.19752,0.96458,-0.01400,0.19070,1.00000,179.959,-0.007,2
72.1160,0.19045,0.96135,-0.01427,0.18290,1.00000,179.962,-0.006,2
72.1680,0.18340,0.95808,-0.01450,0.17510,1.00000,179.966,-0.004,2
72.2200,0.17635,0.95476,-0.01471,0.16730,1.00000,179.969,-0.002,2
72.2720,0.16931,0.95142,-0.01489,0.15950,1.00000,179.974,0.001,2
72.3240,0.16228,0.94806,-0.01503,0.15170,1.00000,179.980,0.003,2
72.3760,0.15525,0.94468,-0.01515,0.14390,1.00000,179.986,0.006,2
72.4280,0.14823,0.94128,-0.01523,0.13610,1.00000,179.993,0.008,2
72.4800,0.14121,0.93788,-0.01528,0.12830,1.00000,-179.999,0.011,2
72.5320,0.13404,0.93357,-0.01529,0.12050,1.00000,-179.800,0.011,2
72.5840,0.12638,0.92675,-0.01525,0.11270,1.00000,-179.194,0.003,2
72.6360,0.11897,0.92126,-0.01516,0.10490,1.00000,-179.600,0.013,2
72.6880,0.11166,0.91611,-0.01504,0.09710,1.00000,-179.630,0.016,2
72.7400,0.10442,0.91128,-0.01489,0.08930,1.00000,-179.667,0.021,2
72.7920,0.09723,0.90674,-0.01471,0.08150,1.00000,-179.710,0.026,2
72.8440,0.09009,0.90247,-0.01450,0.07370,1.00000,-179.743,0.031,2
72.8960,0.08299,0.89843,-0.01426,0.06590,1.00000,-179.766,0.036,2
72.9480,0.07592,0.89461,-0.01400,0.05810,1.00000,-179.779,0.041,2
73.0000,0.06889,0.89098,-0.01370,0.05030,1.00000,-179.786,0.046,2
73.0520,0.06188,0.88753,-0.01338,0.04250,1.00000,-179.786,0.050,2
73.1040,0.05489,0.88423,-0.01304,0.03470,1.00000,-179.781,0.055,2
73.1560,0.04791,0.88107,-0.01267,0.02690,1.00000,-179.772,0.059,2
73.2080,0.04095,0.87802,-0.01227,0.01910,1.00000,-179.759,0.063,2
73.2600,0.03399,0.87508,-0.01186,0.01130,1.00000,-179.744,0.067,2
73.3120,0.02703,0.87224,-0.01142,0.00350,1.00000,-179.725,0.071,2
73.3640,0.02012,0.86943,-0.01096,0.00000,0.99570,-179.701,0.076,2
73.4160,0.01417,0.86588,-0.01048,0.00000,0.98790,-179.564,0.097,2
73.4680,0.00941,0.86144,-0.00998,0.00000,0.98010,-178.952,0.106,2
73.5200,0.00578,0.85618,-0.00946,0.00000,0.97230,-177.871,0.105,2
73.5720,0.00323,0.85019,-0.00893,0.00000,0.96450,-176.425,0.101,2
73.6240,0.00167,0.84356,-0.00838,0.00000,0.95670,-174.685,0.096,2
73.6760,0.00103,0.83637,-0.00782,0.00000,0.94890,-172.706,0.090,2
73.7280,0.00122,0.82872,-0.00724,0.00000,0.94110,-170.531,0.082,2
73.7800,0.00217,0.82071,-0.00665,0.00000,0.93330,-168.198,0.073,2
73.8320,0.00381,0.81241,-0.00606,0.00000,0.92550,-165.737,0.064,2
73.8840,0.00605,0.80392,-0.00545,0.00000,0.91770,-163.171,0.054,2
73.9360,0.00883,0.79531,-0.00485,0.00000,0.90990,-160.520,0.044,2
73.9880,0.01208,0.78667,-0.00423,0.00000,0.90210,-157.801,0.033,2
74.0400,0.01569,0.77806,-0.00362,0.00000,0.89430,-155.026,0.022,2
74.0920,0.01961,0.76954,-0.00300,0.00000,0.88650,-152.206,0.011,2
74.1440,0.02373,0.76117,-0.00239,0.00000,0.87870,-149.349,0.001,2
74.1960,0.02799,0.75298,-0.00178,0.00000,0.87090,-146.461,-0.009,2
74.2480,0.03229,0.74502,-0.00117,0.00000,0.86310,-143.550,-0.019,2
74.3000,0.03656,0.73730,-0.00057,0.00000,0.85530,-140.617,-0.028,2
74.3520,0.04072,0.72985,0.00003,0.00000,0.84750,-137.667,-0.036,2
74.4040,0.04470,0.72268,0.00061,0.00000,0.83970,-134.703,-0.043,2
74.4560,0.04844,0.71577,0.00119,0.00000,0.83190,-131.725,-0.050,2
74.5080,0.05187,0.70913,0.00176,0.00000,0.82410,-128.734,-0.055,2
74.5600,0.05494,0.70273,0.00232,0.00000,0.81630,-125.733,-0.060,2
74.6120,0.05760,0.69656,0.00286,0.00000,0.80850,-122.720,-0.063,2
74.6640,0.05980,0.69059,0.00340,0.00000,0.80070,-119.697,-0.065,2
74.7160,0.06153,0.68478,0.00392,0.00000,0.79290,-116.663,-0.067,2
74.7680,0.06274,0.67909,0.00442,0.00000,0.78510,-113.618,-0.067,2
74.8200,0.06343,0.67349,0.00492,0.00000,0.77730,-110.562,-0.066,2
74.8720,0.06358,0.66792,0.00540,0.00000,0.76950,-107.511,-0.063,2
74.9240,0.06321,0.66233,0.00586,0.00000,0.76170,-104.640,-0.060,2
74.9760,0.06236,0.65663,0.00631,0.00000,0.75390,-102.218,-0.056,2
75.0280,0.06112,0.65073,0.00674,0.00000,0.74610,-100.238,-0.050,2
75.0800,0.05958,0.64461,0.00716,0.00000,0.73830,-98.617,-0.043,2
75.1320,0.05781,0.63825,0.00757,0.00000,0.73050,-97.287,-0.035,2
75.1840,0.05588,0.63166,0.00796,0.00000,0.72270,-96.195,-0.026,2
75.2360,0.05384,0.62486,0.00833,0.00000,0.71490,-95.297,-0.016,2
75.2880,0.05174,0.61787,0.00869,0.00000,0.70710,-94.558,-0.006,2
75.3400,0.04961,0.61073,0.00904,0.00000,0.69930,-93.948,0.005,2
75.3920,0.04747,0.60346,0.00937,0.00000,0.69150,-93.444,0.016,2
75.4440,0.04535,0.59610,0.00968,0.00000,0.68370,-93.027,0.027,2
75.4960,0.04325,0.58869,0.00999,0.00000,0.67590,-92.680,0.039,2
75.5480,0.04120,0.58124,0.01027,0.00000,0.66810,-92.392,0.050,2
75.6000,0.03918,0.57378,0.01055,0.00000,0.66030,-92.151,0.062,2
75.6520,0.03721,0.56635,0.01081,0.00000,0.65250,-91.950,0.074,2
75.7040,0.03529,0.55895,0.01105,0.00000,0.64470,-91.780,0.085,2
75.7560,0.03342,0.55161,0.01129,0.00000,0.63690,-91.636,0.097,2
75.8080,0.03159,0.54435,0.01151,0.00000,0.62910,-91.513,0.108,2
75.8600,0.02981,0.53718,0.01172,0.00000,0.62130,-91.408,0.120,2
75.9120,0.02807,0.53011,0.01192,0.00000,0.61350,-91.318,0.131,2
75.9640,0.02636,0.52315,0.01211,0.00000,0.60570,-91.239,0.142,2
76.0160,0.02468,0.51630,0.01228,0.00000,0.59790,-91.169,0.153,2
76.0680,0.02304,0.50958,0.01245,0.00000,0.59010,-91.108,0.163,2
76.1200,0.02142,0.50299,0.01261,0.00000,0.58230,-91.052,0.174,2
76.1720,0.01982,0.49653,0.01275,0.00000,0.57450,-91.002,0.184,2
76.2240,0.01823,0.49020,0.01289,0.00000,0.56670,-90.955,0.193,2
76.2760,0.01667,0.48400,0.01301,0.00000,0.55890,-90.912,0.202,2
76.3280,0.01511,0.47794,0.01313,0.00000,0.55110,-90.872,0.211,2
76.3800,0.01357,0.47200,0.01324,0.00000,0.54330,-90.834,0.220,2
76.4320,0.01203,0.46619,0.01334,0.00000,0.53550,-90.797,0.228,2
76.4840,0.01050,0.46051,0.01343,0.00000,0.52770,-90.762,0.235,2
76.5360,0.00897,0.45495,0.01351,0.00000,0.51990,-90.728,0.242,2
76.5880,0.00745,0.44950,0.01358,0.00000,0.51210,-90.694,0.249,2
76.6400,0.00592,0.44416,0.01364,0.00000,0.50430,-90.661,0.255,2
76.6920,0.00441,0.43893,0.01369,0.00000,0.49650,-90.629,0.260,2
76.7440,0.00289,0.43380,0.01374,0.00000,0.48870,-90.597,0.265,2
76.7960,0.00137,0.42876,0.01377,0.00000,0.48090,-90.566,0.269,2
76.8480,-0.00014,0.42381,0.01379,0.00000,0.47310,-90.534,0.273,2
76.9000,-0.00165,0.41895,0.01380,0.00000,0.46530,-90.503,0.276,2
76.9520,-0.00315,0.41415,0.01381,0.00000,0.45750,-90.472,0.278,2
77.0040,-0.00465,0.40942,0.01380,0.00000,0.44970,-90.442,0.280,2
77.0560,-0.00614,0.40475,0.01378,0.00000,0.44190,-90.412,0.281,2
77.1080,-0.00762,0.40012,0.01375,0.00000,0.43410,-90.382,0.281,2
77.1600,-0.00909,0.39554,0.01371,0.00000,0.42630,-90.352,0.280,2
77.2120,-0.01055,0.39100,0.01365,0.00000,0.41850,-90.323,0.279,2
77.2640,-0.01199,0.38648,0.01358,0.00000,0.41070,-90.295,0.277,2
77.3160,-0.01341,0.38198,0.01350,0.00000,0.40290,-90.267,0.275,2
77.3680,-0.01482,0.37749,0.01341,0.00000,0.39510,-90.239,0.271,2
77.4200,-0.01620,0.37299,0.01330,0.00000,0.38730,-90.212,0.267,2
77.4720,-0.01756,0.36849,0.01318,0.00000,0.37950,-90.187,0.262,2
77.5240,-0.01889,0.36397,0.01304,0.00000,0.37170,-90.162,0.257,2
77.5760,-0.02019,0.35943,0.01290,0.00000,0.36390,-90.137,0.251,2
77.6280,-0.02146,0.35485,0.01273,0.00000,0.35610,-90.114,0.244,2
77.6800,-0.02269,0.35023,0.01255,0.00000,0.34830,-90.092,0.237,2
77.7320,-0.02389,0.34555,0.01236,0.00000,0.34050,-90.071,0.228,2
77.7840,-0.02505,0.34082,0.01215,0.00000,0.33270,-90.052,0.220,2
77.8360,-0.02616,0.33601,0.01193,0.00000,0.32490,-90.033,0.211,2
77.8880,-0.02724,0.33113,0.01169,0.00000,0.31710,-90.016,0.201,2
77.9400,-0.02826,0.32616,0.01143,0.00000,0.30930,-90.001,0.190,2
77.9920,-0.02924,0.32109,0.01116,0.00000,0.30150,-89.986,0.180,2
78.0440,-0.03017,0.31592,0.01088,0.00000,0.29370,-89.974,0.168,2
78.0960,-0.03106,0.31064,0.01058,0.00000,0.28590,-89.963,0.157,2
78.1480,-0.03189,0.30524,0.01026,0.00000,0.27810,-89.953,0.145,2
78.2000,-0.03267,0.29971,0.00994,0.00000,0.27030,-89.945,0.132,2
78.2520,-0.03341,0.29406,0.00959,0.00000,0.26250,-89.939,0.120,2
78.3040,-0.03410,0.28826,0.00924,0.00000,0.25470,-89.934,0.107,2
78.3560,-0.03474,0.28233,0.00887,0.00000,0.24690,-89.931,0.093,2
78.4080,-0.03533,0.27626,0.00849,0.00000,0.23910,-89.930,0.080,2
78.4600,-0.03588,0.27005,0.00810,0.00000,0.23130,-89.931,0.067,2
78.5120,-0.03638,0.26372,0.00769,0.00000,0.22350,-89.932,0.053,2
78.5640,-0.03684,0.25726,0.00728,0.00000,0.21570,-89.936,0.040,2
78.6160,-0.03726,0.25068,0.00685,0.00000,0.20790,-89.941,0.027,2
78.6680,-0.03764,0.24399,0.00641,0.00000,0.20010,-89.947,0.014,2
78.7200,-0.03798,0.23719,0.00597,0.00000,0.19230,-89.955,0.001,2
78.7720,-0.03828,0.23029,0.00552,0.00000,0.18450,-89.964,-0.012,2
78.8240,-0.03854,0.22331,0.00506,0.00000,0.17670,-89.974,-0.024,2
78.8760,-0.03877,0.21624,0.00459,0.00000,0.16890,-89.985,-0.036,2
78.9280,-0.03897,0.20910,0.00412,0.00000,0.16110,-89.997,-0.048,2
78.9800,-0.03913,0.20188,0.00365,0.00000,0.15330,-90.010,-0.059,2
79.0320,-0.03926,0.19460,0.00317,0.00000,0.14550,-90.024,-0.070,2
79.0840,-0.03936,0.18726,0.00268,0.00000,0.13770,-90.038,-0.080,2
79.1360,-0.03943,0.17987,0.00220,0.00000,0.12990,-90.053,-0.089,2
79.1880,-0.03947,0.17242,0.00171,0.00000,0.12210,-90.068,-0.098,2
79.2400,-0.03948,0.16493,0.00122,0.00000,0.11430,-90.084,-0.107,2
79.2920,-0.03947,0.15740,0.00073,0.00000,0.10650,-90.100,-0.114,2
79.3440,-0.03942,0.14983,0.00024,0.00000,0.09870,-90.116,-0.122,2
79.3960,-0.03936,0.14222,-0.00024,0.00000,0.09090,-90.133,-0.128,2
79.4480,-0.03927,0.13457,-0.00072,0.00000,0.08310,-90.149,-0.134,2
79.5000,-0.03915,0.12688,-0.00120,0.00000,0.07530,-90.166,-0.140,2
79.5520,-0.03901,0.11916,-0.00168,0.00000,0.06750,-90.182,-0.144,2
79.6040,-0.03885,0.11140,-0.00215,0.00000,0.05970,-90.198,-0.149,2
79.6560,-0.03867,0.10361,-0.00262,0.00000,0.05190,-90.214,-0.152,2
79.7080,-0.03846,0.09578,-0.00308,0.00000,0.04410,-90.230,-0.155,2
79.7600,-0.03823,0.08791,-0.00353,0.00000,0.03630,-90.246,-0.157,2
79.8120,-0.03798,0.08001,-0.00398,0.00000,0.02850,-90.261,-0.159,2
79.8640,-0.03771,0.07206,-0.00442,0.00000,0.02070,-90.275,-0.160,2
79.9160,-0.03742,0.06408,-0.00485,0.00000,0.01290,-90.289,-0.161,2
79.9680,-0.03711,0.05605,-0.00528,0.00000,0.00510,-90.303,-0.161,2
80.0200,-0.03678,0.04797,-0.00569,0.00270,0.00000,-90.316,-0.161,3
80.0720,-0.03631,0.03998,-0.00610,0.01050,0.00000,-90.277,-0.159,3
80.1240,-0.03489,0.03303,-0.00650,0.01830,0.00000,-89.733,-0.145,3
80.1760,-0.03240,0.02713,-0.00688,0.02610,0.00000,-88.798,-0.140,3
80.2280,-0.02892,0.02214,-0.00726,0.03390,0.00000,-87.477,-0.137,3
80.2800,-0.02451,0.01792,-0.00763,0.04170,0.00000,-85.824,-0.133,3
80.3320,-0.01927,0.01437,-0.00799,0.04950,0.00000,-83.899,-0.128,3
80.3840,-0.01327,0.01139,-0.00834,0.05730,0.00000,-81.753,-0.123,3
80.4360,-0.00656,0.00888,-0.00867,0.06510,0.00000,-79.426,-0.118,3
80.4880,0.00078,0.00678,-0.00900,0.07290,0.00000,-76.952,-0.113,3
80.5400,0.00870,0.00503,-0.00931,0.08070,0.00000,-74.357,-0.107,3
80.5920,0.01714,0.00358,-0.00962,0.08850,0.00000,-71.664,-0.102,3
80.6440,0.02605,0.00238,-0.00991,0.09630,0.00000,-68.891,-0.098,3
80.6960,0.03538,0.00142,-0.01019,0.10410,0.00000,-66.052,-0.093,3
80.7480,0.04508,0.00066,-0.01046,0.11190,0.00000,-63.160,-0.088,3
80.8000,0.05511,0.00009,-0.01071,0.11970,0.00000,-60.223,-0.084,3
80.8520,0.06541,-0.00032,-0.01096,0.12750,0.00000,-57.250,-0.080,3
80.9040,0.07593,-0.00057,-0.01119,0.13530,0.00000,-54.247,-0.075,3
80.9560,0.08664,-0.00067,-0.01142,0.14310,0.00000,-51.220,-0.071,3
81.0080,0.09748,-0.00064,-0.01163,0.15090,0.00000,-48.171,-0.066,3
81.0600,0.10841,-0.00050,-0.01183,0.15870,0.00000,-45.106,-0.062,3
81.1120,0.11938,-0.00025,-0.01202,0.16650,0.00000,-42.026,-0.057,3
81.1640,0.13036,0.00008,-0.01221,0.17430,0.00000,-38.934,-0.053,3
81.2160,0.14130,0.00047,-0.01238,0.18210,0.00000,-35.832,-0.048,3
81.2680,0.15216,0.00092,-0.01254,0.18990,0.00000,-32.721,-0.043,3
81.3200,0.16293,0.00138,-0.01269,0.19770,0.00000,-29.603,-0.038,3
81.3720,0.17357,0.00184,-0.01284,0.20550,0.00000,-26.479,-0.033,3
81.4240,0.18405,0.00227,-0.01297,0.21330,0.00000,-23.351,-0.028,3
81.4760,0.19436,0.00265,-0.01309,0.22110,0.00000,-20.219,-0.024,3
81.5280,0.20449,0.00295,-0.01321,0.22890,0.00000,-17.084,-0.019,3
81.5800,0.21442,0.00314,-0.01331,0.23670,0.00000,-14.033,-0.014,3
81.6320,0.22416,0.00319,-0.01341,0.24450,0.00000,-11.452,-0.009,3
81.6840,0.23371,0.00306,-0.01350,0.25230,0.00000,-9.342,-0.004,3
81.7360,0.24307,0.00270,-0.01358,0.26010,0.00000,-7.616,0.000,3
81.7880,0.25228,0.00209,-0.01364,0.26790,0.00000,-6.203,0.005,3
81.8400,0.26134,0.00123,-0.01370,0.27570,0.00000,-5.046,0.009,3
81.8920,0.27029,0.00012,-0.01375,0.28350,0.00000,-4.101,0.014,3
81.9440,0.27913,-0.00125,-0.01379,0.29130,0.00000,-3.329,0.018,3
81.9960,0.28790,-0.00286,-0.01382,0.29910,0.00000,-2.699,0.022,3
82.0480,0.29661,-0.00470,-0.01384,0.30690,0.00000,-2.185,0.026,3
82.1000,0.30528,-0.00674,-0.01385,0.31470,0.00000,-1.766,0.029,3
82.1520,0.31391,-0.00899,-0.01385,0.32250,0.00000,-1.425,0.033,3
82.2040,0.32252,-0.01140,-0.01384,0.33030,0.00000,-1.148,0.036,3
82.2560,0.33111,-0.01397,-0.01381,0.33810,0.00000,-0.923,0.039,3
82.3080,0.33970,-0.01668,-0.01378,0.34590,0.00000,-0.741,0.042,3
82.3600,0.34829,-0.01950,-0.01373,0.35370,0.00000,-0.595,0.045,3
82.4120,0.35688,-0.02241,-0.01367,0.36150,0.00000,-0.477,0.048,3
82.4640,0.36548,-0.02541,-0.01359,0.36930,0.00000,-0.383,0.050,3
82.5160,0.37409,-0.02846,-0.01350,0.37710,0.00000,-0.308,0.052,3
82.5680,0.38271,-0.03155,-0.01340,0.38490,0.00000,-0.249,0.054,3
82.6200,0.39134,-0.03467,-0.01328,0.39270,0.00000,-0.204,0.056,3
82.6720,0.39999,-0.03780,-0.01315,0.40050,0.00000,-0.168,0.057,3
82.7240,0.40865,-0.04093,-0.01300,0.40830,0.00000,-0.142,0.059,3
82.7760,0.41732,-0.04404,-0.01283,0.41610,0.00000,-0.122,0.060,3
82.8280,0.42600,-0.04714,-0.01265,0.42390,0.00000,-0.108,0.061,3
82.8800,0.43470,-0.05020,-0.01245,0.43170,0.00000,-0.098,0.061,3
82.9320,0.44340,-0.05322,-0.01224,0.43950,0.00000,-0.092,0.062,3
82.9840,0.45211,-0.05620,-0.01200,0.44730,0.00000,-0.089,0.062,3
83.0360,0.46083,-0.05912,-0.01175,0.45510,0.00000,-0.088,0.062,3
83.0880,0.46955,-0.06199,-0.01148,0.46290,0.00000,-0.088,0.062,3
83.1400,0.47827,-0.06480,-0.01120,0.47070,0.00000,-0.090,0.062,3
83.1920,0.48699,-0.06754,-0.01089,0.47850,0.00000,-0.092,0.061,3
83.2440,0.49571,-0.07021,-0.01057,0.48630,0.00000,-0.095,0.061,3
83.2960,0.50442,-0.07282,-0.01023,0.49410,0.00000,-0.098,0.060,3
83.3480,0.51313,-0.07535,-0.00987,0.50190,0.00000,-0.101,0.059,3
83.4000,0.52182,-0.07781,-0.00950,0.50970,0.00000,-0.103,0.058,3
83.4520,0.53050,-0.08019,-0.00910,0.51750,0.00000,-0.106,0.056,3
83.5040,0.53917,-0.08250,-0.00869,0.52530,0.00000,-0.107,0.055,3
83.5560,0.54782,-0.08474,-0.00827,0.53310,0.00000,-0.108,0.053,3
83.6080,0.55646,-0.08689,-0.00782,0.54090,0.00000,-0.109,0.051,3
83.6600,0.56507,-0.08897,-0.00737,0.54870,0.00000,-0.108,0.050,3
83.7120,0.57366,-0.09097,-0.00689,0.55650,0.00000,-0.107,0.048,3
83.7640,0.58222,-0.09288,-0.00641,0.56430,0.00000,-0.105,0.046,3
83.8160,0.59075,-0.09472,-0.00591,0.57210,0.00000,-0.102,0.044,3
83.8680,0.59926,-0.09648,-0.00539,0.57990,0.00000,-0.098,0.042,3
83.9200,0.60774,-0.09815,-0.00487,0.58770,0.00000,-0.094,0.040,3
83.9720,0.61618,-0.09974,-0.00434,0.59550,0.00000,-0.088,0.038,3
84.0240,0.62459,-0.10124,-0.00380,0.60330,0.00000,-0.082,0.035,3
84.0760,0.63297,-0.10266,-0.00325,0.61110,0.00000,-0.075,0.033,3
84.1280,0.64131,-0.10399,-0.00269,0.61890,0.00000,-0.067,0.031,3
84.1800,0.64961,-0.10523,-0.00213,0.62670,0.00000,-0.059,0.029,3
84.2320,0.65788,-0.10638,-0.00156,0.63450,0.00000,-0.050,0.028,3
84.2840,0.66610,-0.10744,-0.00099,0.64230,0.00000,-0.040,0.026,3
84.3360,0.67429,-0.10840,-0.00042,0.65010,0.00000,-0.030,0.024,3
84.3880,0.68244,-0.10927,0.00015,0.65790,0.00000,-0.019,0.022,3
84.4400,0.69054,-0.11004,0.00071,0.66570,0.00000,-0.008,0.021,3
84.4920,0.69861,-0.11072,0.00128,0.67350,0.00000,0.003,0.019,3
84.5440,0.70664,-0.11129,0.00184,0.68130,0.00000,0.015,0.018,3
84.5960,0.71462,-0.11176,0.00239,0.68910,0.00000,0.027,0.017,3
84.6480,0.72257,-0.11213,0.00293,0.69690,0.00000,0.039,0.016,3
84.7000,0.73048,-0.11239,0.00347,0.70470,0.00000,0.051,0.015,3
84.7520,0.73834,-0.11255,0.00399,0.71250,0.00000,0.063,0.014,3
84.8040,0.74617,-0.11261,0.00450,0.72030,0.00000,0.074,0.013,3
84.8560,0.75396,-0.11255,0.00500,0.72810,0.00000,0.086,0.013,3
84.9080,0.76171,-0.11239,0.00548,0.73590,0.00000,0.098,0.012,3
84.9600,0.76943,-0.11212,0.00595,0.74370,0.00000,0.109,0.012,3
85.0120,0.77711,-0.11175,0.00640,0.75150,0.00000,0.120,0.012,3
85.0640,0.78475,-0.11126,0.00682,0.75930,0.00000,0.130,0.012,3
85.1160,0.79236,-0.11067,0.00723,0.76710,0.00000,0.140,0.012,3
85.1680,0.79994,-0.10997,0.00762,0.77490,0.00000,0.150,0.012,3
85.2200,0.80749,-0.10917,0.00798,0.78270,0.00000,0.159,0.013,3
85.2720,0.81501,-0.10825,0.00832,0.79050,0.00000,0.167,0.013,3
85.3240,0.82250,-0.10724,0.00864,0.79830,0.00000,0.175,0.014,3
85.3760,0.82996,-0.10612,0.00893,0.80610,0.00000,0.182,0.014,3
85.4280,0.83740,-0.10490,0.00920,0.81390,0.00000,0.188,0.015,3
85.4800,0.84481,-0.10358,0.00944,0.82170,0.00000,0.194,0.016,3
85.5320,0.85220,-0.10217,0.00966,0.82950,0.00000,0.199,0.016,3
85.5840,0.85957,-0.10066,0.00985,0.83730,0.00000,0.203,0.017,3
85.6360,0.86692,-0.09906,0.01002,0.84510,0.00000,0.207,0.018,3
85.6880,0.87425,-0.09737,0.01016,0.85290,0.00000,0.210,0.019,3
85.7400,0.88156,-0.09559,0.01028,0.86070,0.00000,0.212,0.020,3
85.7920,0.88886,-0.09373,0.01038,0.86850,0.00000,0.213,0.020,3
85.8440,0.89614,-0.09180,0.01044,0.87630,0.00000,0.213,0.021,3
85.8960,0.90341,-0.08979,0.01049,0.88410,0.00000,0.213,0.022,3
85.9480,0.91066,-0.08770,0.01051,0.89190,0.00000,0.212,0.023,3
86.0000,0.91791,-0.08555,0.01051,0.89970,0.00000,0.210,0.023,3
86.0520,0.92515,-0.08334,0.01049,0.90750,0.00000,0.207,0.024,3
86.1040,0.93238,-0.08107,0.01044,0.91530,0.00000,0.204,0.024,3
86.1560,0.93960,-0.07875,0.01038,0.92310,0.00000,0.200,0.025,3
86.2080,0.94681,-0.07638,0.01029,0.93090,0.00000,0.196,0.025,3
86.2600,0.95402,-0.07396,0.01019,0.93870,0.00000,0.191,0.025,3
86.3120,0.96123,-0.07150,0.01007,0.94650,0.00000,0.185,0.025,3
86.3640,0.96843,-0.06901,0.00993,0.95430,0.00000,0.179,0.025,3
86.4160,0.97563,-0.06648,0.00978,0.96210,0.00000,0.172,0.025,3
86.4680,0.98283,-0.06393,0.00961,0.96990,0.00000,0.164,0.025,3
86.5200,0.99002,-0.06136,0.00943,0.97770,0.00000,0.157,0.025,3
86.5720,0.99722,-0.05877,0.00923,0.98550,0.00000,0.149,0.024,3
86.6240,1.00442,-0.05617,0.00903,0.99330,0.00000,0.140,0.024,3
86.6760,1.01162,-0.05357,0.00881,1.00000,0.00110,0.131,0.023,3
86.7280,1.01862,-0.05078,0.00858,1.00000,0.00890,0.176,0.026,3
86.7800,1.02449,-0.04706,0.00835,1.00000,0.01670,0.586,0.045,3
86.8320,1.02928,-0.04238,0.00811,1.00000,0.02450,1.414,0.041,3
86.8840,1.03312,-0.03688,0.00786,1.00000,0.03230,2.660,0.034,3
86.9360,1.03616,-0.03064,0.00760,1.00000,0.04010,4.255,0.028,3
86.9880,1.03850,-0.02377,0.00734,1.00000,0.04790,6.133,0.023,3
87.0400,1.04028,-0.01634,0.00708,1.00000,0.05570,8.241,0.019,3
87.0920,1.04158,-0.00842,0.00681,1.00000,0.06350,10.535,0.015,3
87.1440,1.04250,-0.00005,0.00654,1.00000,0.07130,12.980,0.012,3
87.1960,1.04313,0.00872,0.00626,1.00000,0.07910,15.547,0.009,3
87.2480,1.04351,0.01787,0.00599,1.00000,0.08690,18.213,0.005,3
87.3000,1.04371,0.02735,0.00571,1.00000,0.09470,20.958,0.001,3
87.3520,1.04375,0.03716,0.00543,1.00000,0.10250,23.768,-0.004,3
87.4040,1.04368,0.04728,0.00516,1.00000,0.11030,26.629,-0.009,3
87.4560,1.04349,0.05768,0.00488,1.00000,0.11810,29.533,-0.014,3
87.5080,1.04321,0.06835,0.00461,1.00000,0.12590,32.470,-0.021,3
87.5600,1.04282,0.07927,0.00433,1.00000,0.13370,35.436,-0.027,3
87.6120,1.04231,0.09042,0.00406,1.00000,0.14150,38.424,-0.034,3
87.6640,1.04168,0.10176,0.00379,1.00000,0.14930,41.432,-0.041,3
87.7160,1.04091,0.11327,0.00353,1.00000,0.15710,44.455,-0.048,3
87.7680,1.03999,0.12492,0.00326,1.00000,0.16490,47.493,-0.056,3
87.8200,1.03890,0.13668,0.00300,1.00000,0.17270,50.543,-0.063,3
87.8720,1.03763,0.14850,0.00274,1.00000,0.18050,53.603,-0.070,3
87.9240,1.03617,0.16035,0.00249,1.00000,0.18830,56.673,-0.077,3
87.9760,1.03452,0.17218,0.00223,1.00000,0.19610,59.752,-0.084,3
88.0280,1.03267,0.18397,0.00198,1.00000,0.20390,62.839,-0.090,3
88.0800,1.03063,0.19567,0.00173,1.00000,0.21170,65.933,-0.096,3
88.1320,1.02840,0.20724,0.00148,1.00000,0.21950,69.034,-0.101,3
88.1840,1.02599,0.21866,0.00124,1.00000,0.22730,72.141,-0.106,3
88.2360,1.02343,0.22988,0.00099,1.00000,0.23510,75.169,-0.110,3
88.2880,1.02073,0.24087,0.00074,1.00000,0.24290,77.824,-0.113,3
88.3400,1.01793,0.25158,0.00050,1.00000,0.25070,80.011,-0.116,3
88.3920,1.01508,0.26198,0.00025,1.00000,0.25850,81.799,-0.118,3
88.4440,1.01222,0.27206,0.00001,1.00000,0.26630,83.264,-0.119,3
88.4960,1.00940,0.28182,-0.00024,1.00000,0.27410,84.464,-0.119,3
88.5480,1.00663,0.29127,-0.00049,1.00000,0.28190,85.449,-0.119,3
88.6000,1.00394,0.30042,-0.00075,1.00000,0.28970,86.256,-0.118,3
88.6520,1.00135,0.30930,-0.00100,1.00000,0.29750,86.918,-0.116,3
88.7040,0.99887,0.31791,-0.00126,1.00000,0.30530,87.461,-0.114,3
