t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.3000,0.16616,0.91596,0.00140,0.00000,0.85530,-139.998,0.456,2
74.3520,0.17226,0.90756,0.00219,0.00000,0.84750,-136.832,0.393,2
74.4040,0.17845,0.89953,0.00296,0.00000,0.83970,-133.639,0.334,2
74.4560,0.18463,0.89192,0.00371,0.00000,0.83190,-130.428,0.280,2
74.5080,0.19071,0.88477,0.00444,0.00000,0.82410,-127.206,0.230,2
74.5600,0.19659,0.87807,0.00515,0.00000,0.81630,-123.980,0.184,2
74.6120,0.20219,0.87183,0.00584,0.00000,0.80850,-120.757,0.143,2
74.6640,0.20744,0.86602,0.00649,0.00000,0.80070,-117.543,0.106,2
74.7160,0.21226,0.86060,0.00712,0.00000,0.79290,-114.346,0.074,2
74.7680,0.21658,0.85551,0.00771,0.00000,0.78510,-111.170,0.047,2
74.8200,0.22038,0.85069,0.00827,0.00000,0.77730,-108.018,0.025,2
74.8720,0.22360,0.84607,0.00880,0.00000,0.76950,-104.909,0.007,2
74.9240,0.22624,0.84155,0.00930,0.00000,0.76170,-102.014,-0.006,2
74.9760,0.22828,0.83699,0.00976,0.00000,0.75390,-99.590,-0.017,2
75.0280,0.22968,0.83226,0.01019,0.00000,0.74610,-97.629,-0.024,2
75.0800,0.23045,0.82722,0.01059,0.00000,0.73830,-96.046,-0.029,2
75.1320,0.23063,0.82177,0.01096,0.00000,0.73050,-94.770,-0.030,2
75.1840,0.23025,0.81584,0.01130,0.00000,0.72270,-93.743,-0.030,2
75.2360,0.22936,0.80937,0.01162,0.00000,0.71490,-92.917,-0.028,2
75.2880,0.22803,0.80230,0.01190,0.00000,0.70710,-92.250,-0.026,2
75.3400,0.22629,0.79462,0.01216,0.00000,0.69930,-91.710,-0.023,2
75.3920,0.22419,0.78630,0.01240,0.00000,0.69150,-91.268,-0.021,2
75.4440,0.22179,0.77738,0.01262,0.00000,0.68370,-90.902,-0.019,2
75.4960,0.21911,0.76794,0.01281,0.00000,0.67590,-90.595,-0.020,2
75.5480,0.21620,0.75808,0.01299,0.00000,0.66810,-90.336,-0.022,2
75.6000,0.21307,0.74789,0.01315,0.00000,0.66030,-90.118,-0.025,2
75.6520,0.20975,0.73745,0.01330,0.00000,0.65250,-89.933,-0.029,2
75.7040,0.20627,0.72681,0.01343,0.00000,0.64470,-89.777,-0.034,2
75.7560,0.20264,0.71606,0.01354,0.00000,0.63690,-89.645,-0.039,2
75.8080,0.19887,0.70522,0.01364,0.00000,0.62910,-89.534,-0.045,2
75.8600,0.19498,0.69436,0.01374,0.00000,0.62130,-89.440,-0.052,2
75.9120,0.19097,0.68349,0.01382,0.00000,0.61350,-89.361,-0.058,2
75.9640,0.18686,0.67267,0.01389,0.00000,0.60570,-89.295,-0.065,2
76.0160,0.18264,0.66191,0.01395,0.00000,0.59790,-89.240,-0.072,2
76.0680,0.17833,0.65123,0.01401,0.00000,0.59010,-89.194,-0.079,2
76.1200,0.17392,0.64064,0.01406,0.00000,0.58230,-89.156,-0.086,2
76.1720,0.16941,0.63017,0.01410,0.00000,0.57450,-89.126,-0.093,2
76.2240,0.16482,0.61981,0.01413,0.00000,0.56670,-89.101,-0.099,2
76.2760,0.16014,0.60958,0.01416,0.00000,0.55890,-89.081,-0.106,2
76.3280,0.15538,0.59948,0.01418,0.00000,0.55110,-89.067,-0.112,2
76.3800,0.15052,0.58951,0.01419,0.00000,0.54330,-89.056,-0.118,2
76.4320,0.14558,0.57966,0.01420,0.00000,0.53550,-89.049,-0.124,2
76.4840,0.14057,0.56995,0.01421,0.00000,0.52770,-89.045,-0.130,2
76.5360,0.13549,0.56038,0.01421,0.00000,0.51990,-89.043,-0.135,2
76.5880,0.13034,0.55094,0.01420,0.00000,0.51210,-89.043,-0.140,2
76.6400,0.12511,0.54161,0.01419,0.00000,0.50430,-89.046,-0.146,2
76.6920,0.11982,0.53241,0.01417,0.00000,0.49650,-89.050,-0.151,2
76.7440,0.11446,0.52331,0.01415,0.00000,0.48870,-89.056,-0.155,2
76.7960,0.10903,0.51432,0.01412,0.00000,0.48090,-89.063,-0.160,2
76.8480,0.10353,0.50542,0.01409,0.00000,0.47310,-89.072,-0.164,2
76.9000,0.09800,0.49663,0.01404,0.00000,0.46530,-89.082,-0.168,2
76.9520,0.09243,0.48793,0.01399,0.00000,0.45750,-89.092,-0.172,2
77.0040,0.08680,0.47931,0.01394,0.00000,0.44970,-89.104,-0.176,2
77.0560,0.08115,0.47078,0.01387,0.00000,0.44190,-89.116,-0.180,2
77.1080,0.07546,0.46232,0.01380,0.00000,0.43410,-89.129,-0.183,2
77.1600,0.06975,0.45392,0.01372,0.00000,0.42630,-89.143,-0.187,2
77.2120,0.06402,0.44560,0.01363,0.00000,0.41850,-89.157,-0.190,2
77.2640,0.05828,0.43733,0.01353,0.00000,0.41070,-89.172,-0.193,2
77.3160,0.05254,0.42912,0.01342,0.00000,0.40290,-89.188,-0.196,2
77.3680,0.04681,0.42096,0.01330,0.00000,0.39510,-89.204,-0.199,2
77.4200,0.04111,0.41286,0.01317,0.00000,0.38730,-89.221,-0.202,2
77.4720,0.03543,0.40482,0.01303,0.00000,0.37950,-89.238,-0.205,2
77.5240,0.02980,0.39682,0.01287,0.00000,0.37170,-89.255,-0.207,2
77.5760,0.02422,0.38887,0.01271,0.00000,0.36390,-89.273,-0.210,2
77.6280,0.01869,0.38096,0.01253,0.00000,0.35610,-89.291,-0.213,2
77.6800,0.01321,0.37308,0.01234,0.00000,0.34830,-89.310,-0.215,2
77.7320,0.00779,0.36521,0.01214,0.00000,0.34050,-89.329,-0.217,2
77.7840,0.00245,0.35737,0.01192,0.00000,0.33270,-89.350,-0.220,2
77.8360,-0.00281,0.34956,0.01169,0.00000,0.32490,-89.371,-0.222,2
77.8880,-0.00796,0.34178,0.01145,0.00000,0.31710,-89.393,-0.223,2
77.9400,-0.01302,0.33401,0.01119,0.00000,0.30930,-89.415,-0.225,2
77.9920,-0.01795,0.32627,0.01092,0.00000,0.30150,-89.438,-0.227,2
78.0440,-0.02276,0.31854,0.01064,0.00000,0.29370,-89.462,-0.229,2
78.0960,-0.02743,0.31083,0.01034,0.00000,0.28590,-89.486,-0.230,2
78.1480,-0.03195,0.30314,0.01003,0.00000,0.27810,-89.511,-0.231,2
78.2000,-0.03633,0.29547,0.00971,0.00000,0.27030,-89.536,-0.233,2
78.2520,-0.04055,0.28780,0.00937,0.00000,0.26250,-89.562,-0.234,2
78.3040,-0.04460,0.28014,0.00903,0.00000,0.25470,-89.589,-0.235,2
78.3560,-0.04846,0.27250,0.00866,0.00000,0.24690,-89.617,-0.236,2
78.4080,-0.05214,0.26487,0.00829,0.00000,0.23910,-89.645,-0.236,2
78.4600,-0.05564,0.25724,0.00791,0.00000,0.23130,-89.673,-0.237,2
78.5120,-0.05894,0.24962,0.00751,0.00000,0.22350,-89.703,-0.237,2
78.5640,-0.06203,0.24200,0.00710,0.00000,0.21570,-89.732,-0.237,2
78.6160,-0.06492,0.23439,0.00669,0.00000,0.20790,-89.763,-0.237,2
78.6680,-0.06760,0.22679,0.00626,0.00000,0.20010,-89.793,-0.237,2
78.7200,-0.07007,0.21918,0.00583,0.00000,0.19230,-89.824,-0.237,2
78.7720,-0.07234,0.21159,0.00538,0.00000,0.18450,-89.855,-0.237,2
78.8240,-0.07441,0.20400,0.00493,0.00000,0.17670,-89.886,-0.236,2
78.8760,-0.07629,0.19642,0.00447,0.00000,0.16890,-89.918,-0.235,2
78.9280,-0.07798,0.18883,0.00401,0.00000,0.16110,-89.949,-0.234,2
78.9800,-0.07951,0.18125,0.00354,0.00000,0.15330,-89.980,-0.233,2
79.0320,-0.08087,0.17366,0.00307,0.00000,0.14550,-90.010,-0.232,2
79.0840,-0.08208,0.16607,0.00259,0.00000,0.13770,-90.041,-0.231,2
79.1360,-0.08314,0.15848,0.00211,0.00000,0.12990,-90.071,-0.229,2
79.1880,-0.08406,0.15088,0.00163,0.00000,0.12210,-90.100,-0.227,2
79.2400,-0.08484,0.14328,0.00114,0.00000,0.11430,-90.129,-0.226,2
79.2920,-0.08551,0.13567,0.00066,0.00000,0.10650,-90.157,-0.223,2
79.3440,-0.08607,0.12805,0.00018,0.00000,0.09870,-90.185,-0.221,2
79.3960,-0.08653,0.12042,-0.00031,0.00000,0.09090,-90.212,-0.219,2
79.4480,-0.08688,0.11279,-0.00079,0.00000,0.08310,-90.238,-0.216,2
79.5000,-0.08713,0.10515,-0.00126,0.00000,0.07530,-90.264,-0.213,2
79.5520,-0.08729,0.09750,-0.00174,0.00000,0.06750,-90.289,-0.210,2
79.6040,-0.08739,0.08983,-0.00221,0.00000,0.05970,-90.313,-0.207,2
79.6560,-0.08741,0.08215,-0.00267,0.00000,0.05190,-90.336,-0.204,2
79.7080,-0.08734,0.07446,-0.00313,0.00000,0.04410,-90.358,-0.201,2
79.7600,-0.08721,0.06675,-0.00358,0.00000,0.03630,-90.380,-0.197,2
79.8120,-0.08700,0.05904,-0.00403,0.00000,0.02850,-90.400,-0.193,2
79.8640,-0.08671,0.05132,-0.00446,0.00000,0.02070,-90.420,-0.190,2
79.9160,-0.08635,0.04361,-0.00489,0.00000,0.01290,-90.440,-0.186,2
79.9680,-0.08590,0.03589,-0.00531,0.00000,0.00510,-90.458,-0.182,2
80.0200,-0.08540,0.02815,-0.00573,0.00270,0.00000,-90.476,-0.178,3
80.0720,-0.08471,0.02053,-0.00613,0.01050,0.00000,-90.438,-0.172,3
80.1240,-0.08303,0.01396,-0.00653,0.01830,0.00000,-89.883,-0.156,3
80.1760,-0.08025,0.00846,-0.00691,0.02610,0.00000,-88.966,-0.148,3
80.2280,-0.07644,0.00387,-0.00729,0.03390,0.00000,-87.667,-0.143,3
80.2800,-0.07170,0.00006,-0.00765,0.04170,0.00000,-86.031,-0.138,3
80.3320,-0.06610,-0.00310,-0.00801,0.04950,0.00000,-84.119,-0.132,3
80.3840,-0.05972,-0.00572,-0.00835,0.05730,0.00000,-81.983,-0.126,3
80.4360,-0.05261,-0.00788,-0.00869,0.06510,0.00000,-79.665,-0.121,3
80.4880,-0.04481,-0.00963,-0.00901,0.07290,0.00000,-77.199,-0.115,3
80.5400,-0.03638,-0.01103,-0.00933,0.08070,0.00000,-74.613,-0.110,3
80.5920,-0.02736,-0.01214,-0.00963,0.08850,0.00000,-71.928,-0.106,3
80.6440,-0.01777,-0.01296,-0.00992,0.09630,0.00000,-69.164,-0.101,3
80.6960,-0.00766,-0.01353,-0.01020,0.10410,0.00000,-66.334,-0.097,3
80.7480,0.00294,-0.01383,-0.01047,0.11190,0.00000,-63.452,-0.093,3
80.8000,0.01399,-0.01388,-0.01073,0.11970,0.00000,-60.525,-0.089,3
80.8520,0.02545,-0.01366,-0.01098,0.12750,0.00000,-57.562,-0.086,3
80.9040,0.03726,-0.01319,-0.01121,0.13530,0.00000,-54.570,-0.082,3
80.9560,0.04940,-0.01244,-0.01144,0.14310,0.00000,-51.551,-0.078,3
81.0080,0.06180,-0.01140,-0.01166,0.15090,0.00000,-48.511,-0.073,3
81.0600,0.07443,-0.01008,-0.01186,0.15870,0.00000,-45.452,-0.069,3
81.1120,0.08723,-0.00847,-0.01206,0.16650,0.00000,-42.376,-0.064,3
81.1640,0.10014,-0.00658,-0.01225,0.17430,0.00000,-39.285,-0.058,3
81.2160,0.11311,-0.00441,-0.01243,0.18210,0.00000,-36.181,-0.053,3
81.2680,0.12609,-0.00200,-0.01259,0.18990,0.00000,-33.065,-0.047,3
81.3200,0.13901,0.00062,-0.01275,0.19770,0.00000,-29.938,-0.041,3
81.3720,0.15184,0.00341,-0.01290,0.20550,0.00000,-26.801,-0.034,3
81.4240,0.16453,0.00634,-0.01304,0.21330,0.00000,-23.656,-0.028,3
81.4760,0.17705,0.00937,-0.01317,0.22110,0.00000,-20.504,-0.021,3
81.5280,0.18937,0.01246,-0.01330,0.22890,0.00000,-17.345,-0.014,3
81.5800,0.20146,0.01555,-0.01341,0.23670,0.00000,-14.267,-0.008,3
81.6320,0.21333,0.01857,-0.01351,0.24450,0.00000,-11.656,-0.001,3
81.6840,0.22494,0.02144,-0.01361,0.25230,0.00000,-9.513,0.005,3
81.7360,0.23633,0.02410,-0.01369,0.26010,0.00000,-7.754,0.011,3
81.7880,0.24751,0.02651,-0.01376,0.26790,0.00000,-6.309,0.017,3
81.8400,0.25852,0.02863,-0.01383,0.27570,0.00000,-5.121,0.023,3
81.8920,0.26938,0.03047,-0.01388,0.28350,0.00000,-4.146,0.028,3
81.9440,0.28013,0.03201,-0.01392,0.29130,0.00000,-3.347,0.033,3
81.9960,0.29078,0.03326,-0.01395,0.29910,0.00000,-2.691,0.038,3
82.0480,0.30137,0.03424,-0.01397,0.30690,0.00000,-2.154,0.042,3
82.1000,0.31191,0.03496,-0.01398,0.31470,0.00000,-1.714,0.045,3
82.1520,0.32241,0.03545,-0.01398,0.32250,0.00000,-1.355,0.048,3
82.2040,0.33290,0.03571,-0.01396,0.33030,0.00000,-1.063,0.051,3
82.2560,0.34339,0.03578,-0.01393,0.33810,0.00000,-0.824,0.054,3
82.3080,0.35386,0.03568,-0.01388,0.34590,0.00000,-0.631,0.055,3
82.3600,0.36436,0.03544,-0.01383,0.35370,0.00000,-0.475,0.057,3
82.4120,0.37485,0.03507,-0.01376,0.36150,0.00000,-0.349,0.058,3
82.4640,0.38536,0.03459,-0.01367,0.36930,0.00000,-0.248,0.058,3
82.5160,0.39588,0.03402,-0.01357,0.37710,0.00000,-0.167,0.058,3
82.5680,0.40639,0.03338,-0.01345,0.38490,0.00000,-0.104,0.058,3
82.6200,0.41692,0.03269,-0.01332,0.39270,0.00000,-0.055,0.057,3
82.6720,0.42743,0.03195,-0.01317,0.40050,0.00000,-0.017,0.056,3
82.7240,0.43793,0.03118,-0.01300,0.40830,0.00000,0.011,0.054,3
82.7760,0.44840,0.03037,-0.01281,0.41610,0.00000,0.032,0.052,3
82.8280,0.45885,0.02955,-0.01261,0.42390,0.00000,0.046,0.049,3
82.8800,0.46926,0.02874,-0.01239,0.43170,0.00000,0.054,0.046,3
82.9320,0.47962,0.02793,-0.01216,0.43950,0.00000,0.059,0.043,3
82.9840,0.48992,0.02712,-0.01190,0.44730,0.00000,0.059,0.039,3
83.0360,0.50016,0.02634,-0.01163,0.45510,0.00000,0.057,0.035,3
83.0880,0.51033,0.02560,-0.01133,0.46290,0.00000,0.052,0.030,3
83.1400,0.52041,0.02488,-0.01102,0.47070,0.00000,0.045,0.026,3
83.1920,0.53039,0.02419,-0.01069,0.47850,0.00000,0.037,0.021,3
83.2440,0.54028,0.02355,-0.01034,0.48630,0.00000,0.027,0.016,3
83.2960,0.55005,0.02295,-0.00998,0.49410,0.00000,0.016,0.011,3
83.3480,0.55970,0.02240,-0.00959,0.50190,0.00000,0.004,0.005,3
83.4000,0.56922,0.02188,-0.00919,0.50970,0.00000,-0.009,-0.000,3
83.4520,0.57860,0.02140,-0.00877,0.51750,0.00000,-0.022,-0.006,3
83.5040,0.58784,0.02097,-0.00834,0.52530,0.00000,-0.035,-0.012,3
83.5560,0.59695,0.02059,-0.00788,0.53310,0.00000,-0.049,-0.017,3
83.6080,0.60592,0.02027,-0.00742,0.54090,0.00000,-0.063,-0.023,3
83.6600,0.61477,0.02000,-0.00693,0.54870,0.00000,-0.078,-0.028,3
83.7120,0.62347,0.01977,-0.00644,0.55650,0.00000,-0.092,-0.033,3
83.7640,0.63205,0.01960,-0.00593,0.56430,0.00000,-0.106,-0.038,3
83.8160,0.64051,0.01946,-0.00541,0.57210,0.00000,-0.120,-0.042,3
83.8680,0.64886,0.01938,-0.00488,0.57990,0.00000,-0.134,-0.046,3
83.9200,0.65709,0.01935,-0.00434,0.58770,0.00000,-0.148,-0.050,3
83.9720,0.66522,0.01937,-0.00379,0.59550,0.00000,-0.162,-0.054,3
84.0240,0.67326,0.01945,-0.00323,0.60330,0.00000,-0.175,-0.057,3
84.0760,0.68120,0.01958,-0.00267,0.61110,0.00000,-0.189,-0.059,3
84.1280,0.68905,0.01976,-0.00210,0.61890,0.00000,-0.202,-0.061,3
84.1800,0.69682,0.01997,-0.00153,0.62670,0.00000,-0.215,-0.063,3
84.2320,0.70449,0.02021,-0.00095,0.63450,0.00000,-0.228,-0.064,3
84.2840,0.71209,0.02048,-0.00038,0.64230,0.00000,-0.240,-0.064,3
84.3360,0.71961,0.02079,0.00019,0.65010,0.00000,-0.252,-0.064,3
84.3880,0.72706,0.02114,0.00076,0.65790,0.00000,-0.264,-0.064,3
84.4400,0.73444,0.02152,0.00133,0.66570,0.00000,-0.276,-0.063,3
84.4920,0.74175,0.02193,0.00189,0.67350,0.00000,-0.287,-0.061,3
84.5440,0.74899,0.02236,0.00245,0.68130,0.00000,-0.298,-0.059,3
84.5960,0.75617,0.02281,0.00299,0.68910,0.00000,-0.309,-0.056,3
84.6480,0.76328,0.02328,0.00353,0.69690,0.00000,-0.319,-0.053,3
84.7000,0.77033,0.02378,0.00405,0.70470,0.00000,-0.329,-0.049,3
84.7520,0.77732,0.02428,0.00456,0.71250,0.00000,-0.339,-0.045,3
84.8040,0.78424,0.02480,0.00506,0.72030,0.00000,-0.349,-0.041,3
84.8560,0.79111,0.02535,0.00554,0.72810,0.00000,-0.358,-0.036,3
84.9080,0.79792,0.02591,0.00600,0.73590,0.00000,-0.367,-0.030,3
84.9600,0.80468,0.02648,0.00645,0.74370,0.00000,-0.376,-0.025,3
85.0120,0.81138,0.02706,0.00687,0.75150,0.00000,-0.384,-0.019,3
85.0640,0.81803,0.02767,0.00727,0.75930,0.00000,-0.392,-0.013,3
85.1160,0.82463,0.02828,0.00766,0.76710,0.00000,-0.400,-0.007,3
85.1680,0.83118,0.02888,0.00802,0.77490,0.00000,-0.408,-0.000,3
85.2200,0.83767,0.02948,0.00835,0.78270,0.00000,-0.415,0.006,3
85.2720,0.84411,0.03009,0.00866,0.79050,0.00000,-0.421,0.013,3
85.3240,0.85050,0.03070,0.00895,0.79830,0.00000,-0.427,0.020,3
85.3760,0.85686,0.03132,0.00921,0.80610,0.00000,-0.433,0.026,3
85.4280,0.86317,0.03193,0.00944,0.81390,0.00000,-0.439,0.033,3
85.4800,0.86944,0.03254,0.00965,0.82170,0.00000,-0.444,0.039,3
85.5320,0.87567,0.03315,0.00984,0.82950,0.00000,-0.448,0.046,3
85.5840,0.88186,0.03374,0.01000,0.83730,0.00000,-0.452,0.052,3
85.6360,0.88802,0.03433,0.01013,0.84510,0.00000,-0.456,0.058,3
85.6880,0.89415,0.03491,0.01024,0.85290,0.00000,-0.458,0.064,3
85.7400,0.90025,0.03548,0.01032,0.86070,0.00000,-0.461,0.069,3
85.7920,0.90633,0.03605,0.01038,0.86850,0.00000,-0.463,0.075,3
85.8440,0.91238,0.03660,0.01041,0.87630,0.00000,-0.464,0.079,3
85.8960,0.91842,0.03714,0.01042,0.88410,0.00000,-0.465,0.084,3
85.9480,0.92444,0.03767,0.01041,0.89190,0.00000,-0.465,0.088,3
86.0000,0.93046,0.03819,0.01037,0.89970,0.00000,-0.465,0.092,3
86.0520,0.93646,0.03870,0.01031,0.90750,0.00000,-0.464,0.096,3
86.1040,0.94246,0.03919,0.01024,0.91530,0.00000,-0.462,0.099,3
86.1560,0.94846,0.03966,0.01014,0.92310,0.00000,-0.460,0.102,3
86.2080,0.95445,0.04010,0.01003,0.93090,0.00000,-0.457,0.104,3
86.2600,0.96045,0.04051,0.00989,0.93870,0.00000,-0.453,0.106,3
86.3120,0.96645,0.04091,0.00974,0.94650,0.00000,-0.449,0.107,3
86.3640,0.97246,0.04128,0.00958,0.95430,0.00000,-0.444,0.108,3
86.4160,0.97849,0.04164,0.00940,0.96210,0.00000,-0.438,0.108,3
86.4680,0.98453,0.04195,0.00921,0.96990,0.00000,-0.432,0.109,3
86.5200,0.99058,0.04223,0.00900,0.97770,0.00000,-0.425,0.108,3
86.5720,0.99666,0.04248,0.00878,0.98550,0.00000,-0.417,0.107,3
86.6240,1.00275,0.04269,0.00855,0.99330,0.00000,-0.408,0.106,3
86.6760,1.00887,0.04286,0.00832,1.00000,0.00110,-0.399,0.105,3
86.7280,1.01481,0.04319,0.00807,1.00000,0.00890,-0.337,0.107,3
86.7800,1.01962,0.04445,0.00782,1.00000,0.01670,0.077,0.124,3
86.8320,1.02327,0.04663,0.00757,1.00000,0.02450,0.940,0.120,3
86.8840,1.02586,0.04961,0.00731,1.00000,0.03230,2.217,0.112,3
86.9360,1.02748,0.05328,0.00704,1.00000,0.04010,3.835,0.106,3
86.9880,1.02825,0.05752,0.00678,1.00000,0.04790,5.732,0.103,3
87.0400,1.02829,0.06227,0.00650,1.00000,0.05570,7.857,0.101,3
87.0920,1.02772,0.06744,0.00623,1.00000,0.06350,10.171,0.101,3
87.1440,1.02664,0.07296,0.00596,1.00000,0.07130,12.640,0.102,3
87.1960,1.02517,0.07881,0.00568,1.00000,0.07910,15.237,0.103,3
87.2480,1.02339,0.08494,0.00541,1.00000,0.08690,17.937,0.105,3
87.3000,1.02140,0.09131,0.00513,1.00000,0.09470,20.723,0.107,3
87.3520,1.01926,0.09791,0.00486,1.00000,0.10250,23.578,0.108,3
87.4040,1.01704,0.10472,0.00459,1.00000,0.11030,26.489,0.110,3
87.4560,1.01479,0.11172,0.00432,1.00000,0.11810,29.444,0.111,3
87.5080,1.01254,0.11891,0.00404,1.00000,0.12590,32.436,0.112,3
87.5600,1.01035,0.12626,0.00377,1.00000,0.13370,35.456,0.112,3
87.6120,1.00822,0.13380,0.00351,1.00000,0.14150,38.498,0.111,3
87.6640,1.00620,0.14151,0.00324,1.00000,0.14930,41.556,0.110,3
87.7160,1.00427,0.14936,0.00297,1.00000,0.15710,44.628,0.108,3
87.7680,1.00247,0.15737,0.00271,1.00000,0.16490,47.708,0.105,3
87.8200,1.00078,0.16551,0.00244,1.00000,0.17270,50.796,0.102,3
87.8720,0.99923,0.17379,0.00218,1.00000,0.18050,53.889,0.098,3
87.9240,0.99779,0.18218,0.00192,1.00000,0.18830,56.985,0.095,3
87.9760,0.99646,0.19067,0.00166,1.00000,0.19610,60.084,0.090,3
88.0280,0.99526,0.19925,0.00140,1.00000,0.20390,63.185,0.086,3
88.0800,0.99417,0.20793,0.00114,1.00000,0.21170,66.287,0.081,3
88.1320,0.99318,0.21667,0.00088,1.00000,0.21950,69.389,0.076,3
88.1840,0.99229,0.22546,0.00062,1.00000,0.22730,72.493,0.071,3
88.2360,0.99149,0.23430,0.00035,1.00000,0.23510,75.512,0.066,3
88.2880,0.99075,0.24316,0.00009,1.00000,0.24290,78.154,0.061,3
88.3400,0.99005,0.25203,-0.00017,1.00000,0.25070,80.326,0.056,3
88.3920,0.98937,0.26088,-0.00044,1.00000,0.25850,82.096,0.052,3
88.4440,0.98872,0.26971,-0.00071,1.00000,0.26630,83.541,0.047,3
88.4960,0.98809,0.27848,-0.00098,1.00000,0.27410,84.722,0.043,3
88.5480,0.98747,0.28720,-0.00125,1.00000,0.28190,85.686,0.040,3
88.6000,0.98688,0.29584,-0.00153,1.00000,0.28970,86.473,0.036,3
88.6520,0.98631,0.30440,-0.00180,1.00000,0.29750,87.115,0.033,3
88.7040,0.98578,0.31288,-0.00209,1.00000,0.30530,87.638,0.030,3
88.7560,0.98529,0.32127,-0.00237,1.00000,0.31310,88.066,0.027,3
88.8080,0.98486,0.32957,-0.00266,1.00000,0.32090,88.414,0.024,3
88.8600,0.98448,0.33779,-0.00295,1.00000,0.32870,88.698,0.021,3
88.9120,0.98416,0.34591,-0.00325,1.00000,0.33650,88.929,0.019,3
88.9640,0.98392,0.35395,-0.00355,1.00000,0.34430,89.118,0.016,3
89.0160,0.98377,0.36192,-0.00386,1.00000,0.35210,89.272,0.014,3
89.0680,0.98370,0.36980,-0.00416,1.00000,0.35990,89.397,0.012,3
89.1200,0.98371,0.37760,-0.00447,1.00000,0.36770,89.499,0.009,3
89.1720,0.98382,0.38534,-0.00479,1.00000,0.37550,89.582,0.007,3
89.2240,0.98401,0.39300,-0.00510,1.00000,0.38330,89.650,0.005,3
89.2760,0.98430,0.40059,-0.00542,1.00000,0.39110,89.705,0.003,3
89.3280,0.98468,0.40812,-0.00574,1.00000,0.39890,89.750,0.001,3
89.3800,0.98516,0.41559,-0.00606,1.00000,0.40670,89.787,-0.001,3
89.4320,0.98574,0.42301,-0.00639,1.00000,0.41450,89.818,-0.003,3
89.4840,0.98642,0.43038,-0.00671,1.00000,0.42230,89.843,-0.005,3
89.5360,0.98721,0.43772,-0.00703,1.00000,0.43010,89.864,-0.007,3
89.5880,0.98809,0.44502,-0.00735,1.00000,0.43790,89.881,-0.009,3
89.6400,0.98909,0.45229,-0.00766,1.00000,0.44570,89.896,-0.011,3
89.6920,0.99020,0.45954,-0.00798,1.00000,0.45350,89.909,-0.013,3
89.7440,0.99141,0.46678,-0.00828,1.00000,0.46130,89.919,-0.015,3
89.7960,0.99272,0.47400,-0.00858,1.00000,0.46910,89.929,-0.016,3
89.8480,0.99413,0.48122,-0.00888,1.00000,0.47690,89.938,-0.018,3
89.9000,0.99564,0.48843,-0.00916,1.00000,0.48470,89.945,-0.020,3
89.9520,0.99725,0.49564,-0.00944,1.00000,0.49250,89.952,-0.021,3
90.0040,0.99894,0.50285,-0.00970,1.00000,0.50030,89.959,-0.023,3
90.0560,1.00072,0.51006,-0.00996,1.00000,0.50810,89.965,-0.024,3
90.1080,1.00255,0.51726,-0.01020,1.00000,0.51590,89.971,-0.025,3
90.1600,1.00446,0.52447,-0.01042,1.00000,0.52370,89.976,-0.026,3
90.2120,1.00643,0.53169,-0.01063,1.00000,0.53150,89.981,-0.027,3
90.2640,1.00846,0.53892,-0.01083,1.00000,0.53930,89.987,-0.028,3
90.3160,1.01055,0.54616,-0.01100,1.00000,0.54710,89.991,-0.029,3
90.3680,1.01268,0.55341,-0.01116,1.00000,0.55490,89.996,-0.029,3
90.4200,1.01485,0.56068,-0.01130,1.00000,0.56270,90.000,-0.030,3
90.4720,1.01706,0.56797,-0.01142,1.00000,0.57050,90.004,-0.030,3
90.5240,1.01930,0.57528,-0.01151,1.00000,0.57830,90.008,-0.030,3
90.5760,1.02157,0.58260,-0.01158,1.00000,0.58610,90.011,-0.030,3
90.6280,1.02385,0.58995,-0.01163,1.00000,0.59390,90.014,-0.030,3
90.6800,1.02616,0.59733,-0.01165,1.00000,0.60170,90.016,-0.030,3
90.7320,1.02847,0.60474,-0.01165,1.00000,0.60950,90.018,-0.029,3
90.7840,1.03079,0.61216,-0.01163,1.00000,0.61730,90.020,-0.028,3
90.8360,1.03310,0.61962,-0.01157,1.00000,0.62510,90.021,-0.028,3
90.8880,1.03541,0.62710,-0.01149,1.00000,0.63290,90.021,-0.027,3
90.9400,1.03771,0.63462,-0.01138,1.00000,0.64070,90.021,-0.026,3
90.9920,1.03998,0.64216,-0.01125,1.00000,0.64850,90.021,-0.024,3
91.0440,1.04223,0.64972,-0.01108,1.00000,0.65630,90.020,-0.023,3
91.0960,1.04444,0.65732,-0.01089,1.00000,0.66410,90.018,-0.022,3
91.1480,1.04662,0.66494,-0.01067,1.00000,0.67190,90.016,-0.020,3
91.2000,1.04876,0.67260,-0.01042,1.00000,0.67970,90.013,-0.019,3
91.2520,1.05086,0.68029,-0.01015,1.00000,0.68750,90.010,-0.017,3
91.3040,1.05291,0.68801,-0.00984,1.00000,0.69530,90.006,-0.016,3
91.3560,1.05489,0.69576,-0.00951,1.00000,0.70310,90.002,-0.014,3
91.4080,1.05682,0.70354,-0.00915,1.00000,0.71090,89.997,-0.012,3
91.4600,1.05869,0.71136,-0.00877,1.00000,0.71870,89.992,-0.011,3
91.5120,1.06049,0.71921,-0.00836,1.00000,0.72650,89.986,-0.009,3
